pid,kld,category
1809.01774,0.10308162971428453,Machine Learning
1809.05676,0.48142992278716645,Artificial Intelligence
1809.08064,0.3006647159746626,Computer Vision and Pattern Recognition
1809.01900,0.5572338160567286,"Computational Engineering, Finance, and Science"
1809.05710,1.0332586730169107,Machine Learning
1809.04539,1.0065550236529395,Robotics
1809.08855,0.7614315687668608,Social and Information Networks
1809.02070,0.6819664947741445,Machine Learning
1809.08994,0.21807914964647784,Information Theory
1809.04364,1.2731741142750561,Computer Vision and Pattern Recognition
1809.05161,1.8951404560156944,Computer Science and Game Theory
1809.08319,0.32378127583566074,Software Engineering
1809.04676,1.6368305949306845,Programming Languages
1809.00366,0.45412176953154637,Information Retrieval
1809.05522,0.23568723515180778,Neural and Evolutionary Computation
1809.06911,0.4716178121677877,Computational Geometry
1809.04765,0.6527960142199265,Computer Vision and Pattern Recognition
1809.08340,1.086695959720469,Computer Vision and Pattern Recognition
1809.07950,0.9575399007614656,Computation and Language
1809.07914,1.1985793088314252,Cryptography and Security
1809.02286,0.1661026172798572,Computation and Language
1809.03557,0.3159908039174735,Robotics
1809.01434,2.624406067474826,Machine Learning
1809.10797,0.5479585626490295,Robotics
1809.01031,0.17324998367125602,Computers and Society
1809.01360,0.925345300068982,Information Retrieval
1809.00332,0.664933124358521,Social and Information Networks
1809.02811,0.8147907106299448,Machine Learning
1809.00092,0.6963976569708323,Robotics
1809.05752,0.5515042797959654,Computation and Language
1809.01375,1.194465768985314,Computation and Language
1809.04120,0.03452729467871671,Computer Vision and Pattern Recognition
1809.03211,0.5325420784734106,Computation and Language
1809.08697,0.2824019014466425,Computation and Language
1809.04720,0.1529915744751922,Machine Learning
1809.08196,1.092880538353082,Machine Learning
1809.01962,0.6132815121059108,Computation and Language
1809.07880,0.48519506594001927,Computers and Society
1809.00874,0.818055357559775,Emerging Technologies
1809.04103,0.3286666625385025,Human-Computer Interaction
1809.04400,1.560882107470182,Machine Learning
1809.03097,1.294509433767357,Logic in Computer Science
1809.08750,1.3125432123662883,Robotics
1809.01170,0.06288317402780595,Social and Information Networks
1809.01225,1.1797009526456685,Machine Learning
1809.10782,1.160119729585208,Human-Computer Interaction
1809.05495,1.006570633786369,"Distributed, Parallel, and Cluster Computing"
1809.01682,0.7125400305219922,Information Retrieval
1809.07102,0.8460353900130789,Machine Learning
1809.01357,0.9429536941485979,Machine Learning
1809.01626,0.984532995680868,Computer Science and Game Theory
1809.03788,0.33590078943919893,Computer Vision and Pattern Recognition
1809.00594,0.5221243352500838,Machine Learning
1809.04444,0.3261173383381342,Computation and Language
1809.10941,0.4929331199330452,Machine Learning
1809.00509,0.23177090483237411,Artificial Intelligence
1809.01477,1.024157311658486,Information Retrieval
1809.03308,0.4560865523422034,Computer Vision and Pattern Recognition
1809.04215,0.9895305676212917,Robotics
1809.00077,1.9256050563042726,Data Structures and Algorithms
1809.08297,0.6179858613759164,"Computational Engineering, Finance, and Science"
1809.01015,0.44346733608069444,Computer Vision and Pattern Recognition
1809.05096,0.48737713619961925,Multiagent Systems
1809.10944,0.0892218106052053,Human-Computer Interaction
1809.02963,0.27307461696610713,Machine Learning
1809.07841,0.15672823475820166,Social and Information Networks
1809.05525,1.5517396432009716,Machine Learning
1809.01554,0.9969036590161264,Social and Information Networks
1809.02032,0.7163233611284401,Artificial Intelligence
1809.03036,1.047529446399373,Computer Vision and Pattern Recognition
1809.01221,0.23865380611617656,Cryptography and Security
1809.02712,0.31158631061284303,Software Engineering
1809.08016,0.5120809428859586,Computer Vision and Pattern Recognition
1809.04227,0.3355993564351515,"Computational Engineering, Finance, and Science"
1809.07731,1.4897805912984934,Machine Learning
1809.02931,1.05533391919599,Computer Science and Game Theory
1809.07046,1.5148583794632087,Networking and Internet Architecture
1809.07267,0.5070974075942178,"Distributed, Parallel, and Cluster Computing"
1809.09244,1.4026356015682249,Machine Learning
1809.00862,0.6802044292635139,Computer Vision and Pattern Recognition
1809.08420,0.9831247354862401,Robotics
1809.09004,0.6557931692114121,Computer Vision and Pattern Recognition
1809.02440,1.1247704034027182,Neural and Evolutionary Computation
1809.05742,0.5084506887321996,Computation and Language
1809.00138,0.18907808212000507,Software Engineering
1809.11047,0.6414655031431208,Computation and Language
1809.05079,0.7640791308700035,Computer Science and Game Theory
1809.03242,0.1310224440563598,Neural and Evolutionary Computation
1809.00083,1.0334055666073658,Machine Learning
1809.02657,2.4481514989545814,Social and Information Networks
1809.08877,0.4756025570375111,Software Engineering
1809.04771,0.3296660041298902,Logic in Computer Science
1809.05524,0.5534445289602381,Computation and Language
1809.08613,1.0618682683805816,Robotics
1809.08095,0.709127898122032,Robotics
1809.00907,0.6537406422115708,Data Structures and Algorithms
1809.05309,1.02572780205394,Artificial Intelligence
1809.05252,0.746009679931267,Information Retrieval
1809.01410,0.3842371667396308,Computer Vision and Pattern Recognition
1809.02591,0.8251562846100494,Machine Learning
1809.08304,0.5714108356397299,Artificial Intelligence
1809.05681,0.417641243498791,Cryptography and Security
1809.09260,1.0000541651655421,Machine Learning
1809.04288,0.34977678173695437,Artificial Intelligence
1809.00143,0.11566353967400042,Software Engineering
1809.00798,0.503878206227386,Robotics
1809.02847,1.9564801554011282,Computation and Language
1809.08711,0.24207763253681205,Information Retrieval
1809.02277,2.6085150607203413,Information Retrieval
1809.01281,0.712606086863723,Computer Vision and Pattern Recognition
1809.01571,0.6550131418936096,Machine Learning
1809.07941,0.1528886333558133,Computer Vision and Pattern Recognition
1809.03306,0.34049602108033883,Computer Vision and Pattern Recognition
1809.04430,0.25297330106351196,Computer Vision and Pattern Recognition
1809.08522,0.6206187621371649,Robotics
1809.08514,0.3750405407803857,Networking and Internet Architecture
1809.01610,0.7036055150182746,Computer Vision and Pattern Recognition
1809.00226,0.04669386005933997,Computer Vision and Pattern Recognition
1809.03371,0.8106927850982133,Artificial Intelligence
1809.03254,0.4521358395935069,Logic in Computer Science
1809.00193,1.4312112780803927,Computer Vision and Pattern Recognition
1809.01644,0.8639497380484327,Computers and Society
1809.03015,1.2792682738710808,Computation and Language
1809.07861,2.190956346654368,"Computational Engineering, Finance, and Science"
1809.02236,0.23192608806777698,Computers and Society
1809.08530,1.3704032092867424,Machine Learning
1809.05032,2.8353884465332353,Machine Learning
1809.11086,0.3591794088177757,Machine Learning
1809.02846,1.142810726261238,Robotics
1809.08362,0.2839948317619739,Cryptography and Security
1809.04506,0.9542778731200027,Machine Learning
1809.08738,0.972677351658406,Computation and Language
1809.01000,0.6216660177232296,Computer Vision and Pattern Recognition
1809.07306,1.793100744531987,Information Retrieval
1809.07937,0.5871005350710243,Software Engineering
1809.00419,0.2523300732468654,Emerging Technologies
1809.00537,0.8223095423838549,Computation and Language
1809.05369,0.019859790071709134,Computers and Society
1809.01807,0.19134915241308706,Artificial Intelligence
1809.04659,0.35495567136581907,Computer Vision and Pattern Recognition
1809.01687,0.19410493563561146,Computer Vision and Pattern Recognition
1809.00125,0.17009159441048805,Computation and Language
1809.07896,0.286153259335635,Robotics
1809.02860,0.4442922410545508,Machine Learning
1809.06974,0.6976235007571567,Systems and Control
1809.08771,0.7126396190062577,Machine Learning
1809.03668,1.3112689477935506,Machine Learning
1809.05157,0.2686479369922616,Computation and Language
1809.06973,0.1084103966725175,Computer Vision and Pattern Recognition
1809.05242,2.4801530570456554,Machine Learning
1809.08481,1.0257683715144694,Cryptography and Security
1809.02731,0.7179506124777547,Neural and Evolutionary Computation
1809.04294,2.990610098567812,Machine Learning
1809.08045,0.8408515849682101,Neural and Evolutionary Computation
1809.08159,1.4088163893585652,Machine Learning
1809.06965,1.562859527129706,Computer Vision and Pattern Recognition
1809.07687,0.9775188456965208,"Distributed, Parallel, and Cluster Computing"
1809.03332,1.1107191557607266,Computers and Society
1809.03044,2.046625141263263,Computation and Language
1809.04838,0.5123972976977506,Computation and Language
1809.01306,0.27175804525621594,Information Theory
1809.05585,0.4757200297822962,Human-Computer Interaction
1809.02880,0.7376515004409417,Machine Learning
1809.00409,1.371329858986838,Social and Information Networks
1809.01924,0.45745250765349615,Computer Vision and Pattern Recognition
1809.07399,0.3407083725487015,Computer Vision and Pattern Recognition
1809.10778,0.25542325738481064,"Distributed, Parallel, and Cluster Computing"
1809.00465,0.3496554146479318,Social and Information Networks
1809.01021,2.8269842171651187,Computational Complexity
1809.03391,0.2511479603351718,Computation and Language
1809.00964,1.1176354938005963,Information Theory
1809.03972,0.15185900134947272,Computer Vision and Pattern Recognition
1809.03336,0.11008218558522107,Computer Vision and Pattern Recognition
1809.07311,0.08636533529086005,"Computational Engineering, Finance, and Science"
1809.03918,2.811325039215918,Networking and Internet Architecture
1809.02094,0.5904283513213947,Computation and Language
1809.02232,1.6991422985709612,Artificial Intelligence
1809.11037,0.18007517290842015,Cryptography and Security
1809.07954,0.2581423135654009,Software Engineering
1809.02719,2.8764014259270434,Computation and Language
1809.07435,0.4740845357481894,Machine Learning
1809.02073,0.30762459864116937,Computer Vision and Pattern Recognition
1809.08817,0.9352078450992465,Human-Computer Interaction
1809.10959,0.2058262367479647,Computers and Society
1809.07978,0.7702363102687927,Computation and Language
1809.01991,0.6766593516804718,Machine Learning
1809.08513,1.1069232286446098,Social and Information Networks
1809.08513,0.4060640658010352,Social and Information Networks
1809.00948,1.6046816604864078,Computer Vision and Pattern Recognition
1809.03443,0.4952432884973413,Computer Vision and Pattern Recognition
1809.05298,0.727141293084679,Computer Vision and Pattern Recognition
1809.07856,1.6077232531743613,"Computational Engineering, Finance, and Science"
1809.10867,1.0191354220213547,Computation and Language
1809.01096,1.3923810628450175,Machine Learning
1809.08590,3.301631996579367,Artificial Intelligence
1809.04855,2.6915126430297835,Machine Learning
1809.06848,1.1232087907888786,Machine Learning
1809.07099,0.8366193420987503,Computer Vision and Pattern Recognition
1809.04786,0.3659597029088069,Cryptography and Security
1809.02647,1.5949336080243124,Computers and Society
1809.00339,0.2033906738309728,Computation and Language
1809.08887,0.7661525290967213,Computation and Language
1809.00821,0.09915663077921402,Programming Languages
1809.03113,2.226985922215765,Machine Learning
1809.00861,0.49691646762222696,Computers and Society
1809.08632,0.7757217752725386,Human-Computer Interaction
1809.02966,1.2110442849877916,Computer Vision and Pattern Recognition
1809.00150,0.9138606088173833,Computation and Language
1809.10801,0.23994749252162723,Computer Vision and Pattern Recognition
1809.05210,0.9886831031776561,Computer Vision and Pattern Recognition
1809.08925,1.132145593806459,Machine Learning
1809.03305,2.1666811689911194,Computer Vision and Pattern Recognition
1809.04374,0.634722615533276,Computer Science and Game Theory
1809.00928,0.33255690977489943,Human-Computer Interaction
1809.01503,0.39946690737241863,Information Theory
1809.07998,0.25398555861515654,Emerging Technologies
1809.00170,0.4778607652481445,Computer Vision and Pattern Recognition
1809.02989,0.73007839766199,Robotics
1809.01348,0.5437962136608978,Computer Vision and Pattern Recognition
1809.08658,0.579305859936281,Social and Information Networks
1809.00029,0.23372836898356186,Social and Information Networks
1809.00958,0.09435519614393605,Computer Vision and Pattern Recognition
1809.08587,1.0993586066108403,Machine Learning
1809.05231,0.21575573628828718,Computer Vision and Pattern Recognition
1809.04917,0.19735893358228462,Systems and Control
1809.07133,1.1753895892143211,Artificial Intelligence
1809.07655,0.26809869939966735,Cryptography and Security
1809.07491,0.8204384814207121,Robotics
1809.01575,0.33057675430050104,Artificial Intelligence
1809.03395,0.9972924909002254,Machine Learning
1809.03783,0.3800833145126524,Computer Vision and Pattern Recognition
1809.08627,0.8690255242421784,Robotics
1809.00349,0.42104609609657173,Computers and Society
1809.09044,0.6380053686249552,Cryptography and Security
1809.01986,0.20052617262765962,Computer Vision and Pattern Recognition
1809.07824,0.8614089859150746,Machine Learning
1809.03653,1.537117463241667,Information Theory
1303.6271,0.48351428475750197,Social and Information Networks
1303.0089,1.2309024081685849,Digital Libraries
1303.7291,4.532802736054977,Information Theory
1303.7289,0.9518405676741958,Information Theory
1303.1693,0.3843609827874584,Information Theory
1303.7225,0.06257488101517351,Social and Information Networks
1303.4155,0.029658683342345605,Cryptography and Security
1303.4566,0.7297233968886581,Neural and Evolutionary Computation
1303.3668,0.2727362531289403,Information Theory
1303.7020,0.4360762852102049,Information Theory
1303.6022,0.7754756885096058,Computers and Society
1303.3229,0.07704949780998031,Information Retrieval
0810.5428,0.9496645079363044,Information Retrieval
1303.0943,1.4674739382806916,Information Theory
1303.5966,0.4741535168184624,Social and Information Networks
1303.7144,0.6353943282631166,Social and Information Networks
1303.0270,1.7754423248479836,Data Structures and Algorithms
1703.03941,1.1427459559583208,Robotics
0811.0731,0.7075013661464495,Information Theory
1303.5656,0.2297344976468705,Computer Science and Game Theory
1303.6075,1.6294232585523862,Logic in Computer Science
1303.1915,1.2234386854097803,Information Theory
0811.0764,1.7751101507468299,Information Theory
1304.2331,0.7361372551330194,Machine Learning
1303.1890,0.3651121363581936,Information Theory
1303.4081,0.7771462455689953,Logic in Computer Science
1303.0045,0.39140178783035096,Social and Information Networks
1303.2171,0.4665530517948144,"Distributed, Parallel, and Cluster Computing"
0908.3544,0.6354797314759467,Information Theory
1303.6120,0.4262132802916685,Social and Information Networks
0811.0778,0.49452598914520807,Information Theory
1303.5942,0.626131911769156,Information Theory
0811.0325,0.46843553286524986,Information Theory
0908.3231,0.6335734045772337,Networking and Internet Architecture
1303.3183,0.6921281367838287,Systems and Control
1303.6369,0.7612159866467348,Information Retrieval
1303.0344,1.8406719341345046,Social and Information Networks
1303.6242,0.18925690358711558,Networking and Internet Architecture
1303.0798,0.33925045082908273,Computer Science and Game Theory
1303.0799,0.4732853513359326,Computer Science and Game Theory
1303.6092,1.1092770291448033,Systems and Control
1303.2413,0.7308025626484199,Computational Complexity
1303.7274,0.06477489047580813,Digital Libraries
1303.0728,1.8436502449906376,Data Structures and Algorithms
1303.3625,0.21295115398316714,Information Theory
1303.5844,0.3397287224982381,Social and Information Networks
1303.7287,1.675551162022123,Information Theory
1303.5659,0.8915179728976065,Artificial Intelligence
1304.2850,0.8669328810445754,Machine Learning
1303.0875,0.3413982215466298,Artificial Intelligence
1303.6257,0.19883758063789794,Mathematical Software
0810.5636,1.2989153035458882,Machine Learning
1303.5452,3.381056076354603,"Computational Engineering, Finance, and Science"
1303.3661,0.33710690066122306,Social and Information Networks
1303.2379,0.6525178824365696,Information Theory
1303.5319,0.7294537969622736,Data Structures and Algorithms
1303.4110,0.5980913404936826,Graphics
1303.0791,0.7442259707308391,Computer Science and Game Theory
1303.3072,2.171305755260226,Systems and Control
1303.6454,0.23398513082136113,Information Theory
1303.2447,1.550763858520611,Networking and Internet Architecture
1303.0213,0.3179662437408226,Artificial Intelligence
1303.6241,0.594437897779267,Social and Information Networks
1303.6166,0.3052753736661179,Information Theory
1303.0156,0.33780726443082426,"Computational Engineering, Finance, and Science"
1303.4431,0.14015005193460228,Artificial Intelligence
1303.5269,0.0837024826957827,Social and Information Networks
1303.0088,0.1457606813645004,Information Theory
1303.0631,1.2823474496969054,Social and Information Networks
1303.3026,0.4076730638084297,Performance
1303.7000,1.1296831986512221,Information Theory
1303.4164,0.7785260015200262,Neural and Evolutionary Computation
0908.3549,0.5443023505201048,Information Theory
1303.2173,1.548764739660634,Information Theory
1303.6361,0.16672876491705882,Computer Vision and Pattern Recognition
1303.4629,0.4649340044746645,Social and Information Networks
1303.2251,0.27119523526531886,Information Theory
1303.5275,0.6606426692910619,"Distributed, Parallel, and Cluster Computing"
1303.3751,0.26598541406908616,Social and Information Networks
1303.2987,0.8135188143598328,Systems and Control
1303.3931,1.355197914652368,Discrete Mathematics
1303.4458,1.113206310964266,Information Theory
1303.7296,1.5077480035645536,Information Theory
1303.3049,1.2176068902723964,Information Theory
1303.4969,0.3450332758437951,Emerging Technologies
1303.1948,0.026741425659011907,Cryptography and Security
1704.02724,1.3469422769627828,Graphics
1704.08390,0.4670338454882284,Computation and Language
1704.01161,0.5025768578694623,Artificial Intelligence
1704.03397,0.4693844861971766,Software Engineering
1704.01992,1.734869950262804,Information Theory
1704.00103,1.8695359145973325,Computer Vision and Pattern Recognition
1704.05815,2.625113369220189,Computers and Society
1704.07828,0.4066344834683354,Social and Information Networks
1704.02019,0.376464390628454,Neural and Evolutionary Computation
1704.03547,0.5065194870490972,Computer Science and Game Theory
1704.04133,0.42077360875666237,Computer Vision and Pattern Recognition
1704.03711,1.6862845021200543,Machine Learning
1704.02128,0.7286587243928945,Information Theory
1704.08752,1.0858508038106427,Formal Languages and Automata Theory
1704.02426,0.7385643941672012,Cryptography and Security
1704.06176,0.6205129136127825,Computer Vision and Pattern Recognition
1704.05948,0.18537206552732155,Cryptography and Security
1704.08631,1.4318633645047456,Computer Vision and Pattern Recognition
1704.08729,1.0918278191896993,Sound
1704.08382,0.5256548644769151,Computer Vision and Pattern Recognition
1704.05986,1.334576223913733,Computer Science and Game Theory
1704.08797,0.8708460395667814,Computer Vision and Pattern Recognition
1704.04155,1.3610270693186015,Information Theory
1704.08197,0.12774790455533672,Social and Information Networks
1407.7094,0.6349141401570696,Computation and Language
1704.01262,0.41141943496376876,Computer Vision and Pattern Recognition
1704.00457,0.5103161068229503,Cryptography and Security
1704.05554,0.8549167970684572,Neural and Evolutionary Computation
1704.08028,0.7216839804457803,Computer Vision and Pattern Recognition
1704.02824,0.3610170997089798,Software Engineering
1704.06645,0.341831400645317,Neural and Evolutionary Computation
1704.03295,0.1041091693079545,Computer Vision and Pattern Recognition
1704.06904,0.17476174311860085,Computer Vision and Pattern Recognition
1704.02854,0.13266137736034717,Social and Information Networks
1704.04296,0.9775623532566948,Computer Vision and Pattern Recognition
1704.06917,3.4640428802916055,Systems and Control
1704.08966,0.42834515539242624,Computation and Language
1407.6432,1.2597674209140963,Computer Vision and Pattern Recognition
1704.08676,0.3789212391645262,Machine Learning
1704.07589,0.4115924513811179,Multiagent Systems
1704.02525,0.8585130548447298,Computational Geometry
1704.00227,0.6754629427310308,Machine Learning
1704.01282,0.1833053569924248,Networking and Internet Architecture
1704.08300,1.6720546812787245,Computation and Language
1704.06836,0.5750246380443113,Computation and Language
1704.02673,0.4701431385349851,Information Theory
1704.04137,0.3422928207220775,Computers and Society
1704.03568,0.9359724705788831,Computer Vision and Pattern Recognition
1704.01806,0.7518256413292673,Artificial Intelligence
1704.03696,0.4292922582573666,"Distributed, Parallel, and Cluster Computing"
1704.01802,0.681154761379191,Artificial Intelligence
1704.06305,1.1186002203789511,Computer Vision and Pattern Recognition
1704.00412,0.48315529096870946,Social and Information Networks
1704.00330,0.8966054059108237,Computer Vision and Pattern Recognition
1704.03234,0.717919356581971,Information Theory
1704.02612,0.5052345062503079,Computer Vision and Pattern Recognition
1704.01414,0.8144535709980483,Computers and Society
1704.08533,0.428274663385506,Human-Computer Interaction
1704.01419,1.2619551949140826,Computation and Language
1704.06913,0.6428368628395073,Computation and Language
1704.03627,0.8376950211724106,Human-Computer Interaction
1704.01605,1.0561336249753968,Machine Learning
1704.03593,0.32595361392588196,Computer Vision and Pattern Recognition
1704.07313,0.3940425386253704,Data Structures and Algorithms
1704.08012,1.293188354405895,Computation and Language
1704.08152,0.10710911567528565,Information Theory
1704.09011,1.2118772511698988,Machine Learning
1704.06821,0.20596678135628788,Computer Vision and Pattern Recognition
1704.01045,0.7399523653764251,Social and Information Networks
1704.03248,1.546011937267291,Multimedia
1704.08914,0.716298455528871,Computation and Language
1704.07037,0.9989890561760076,Information Theory
1704.00767,0.43650949304863873,Machine Learning
1704.04313,0.2922004834730307,Computer Vision and Pattern Recognition
1704.02373,1.0992767558347856,Sound
1704.02262,0.2758617701788636,Information Theory
1704.05356,0.49417168821054763,Artificial Intelligence
1704.04511,0.28230386335718005,Computer Vision and Pattern Recognition
1704.04572,0.24787888157939406,Information Retrieval
1704.03033,0.39716799982297485,Robotics
1704.00924,0.5621764942900608,Computation and Language
1704.00994,0.3028174935295784,Software Engineering
1704.01246,0.47211597930284904,Computer Vision and Pattern Recognition
1704.04456,0.7841895948282046,Graphics
1704.02422,0.19056583283024855,Computer Vision and Pattern Recognition
1704.01041,0.5051228793596737,Machine Learning
1704.03173,0.5794750575308512,Computer Vision and Pattern Recognition
1704.03732,0.12783670422144283,Artificial Intelligence
1704.07050,2.027977085493727,Computation and Language
1704.06986,0.3390403709274556,Computation and Language
1704.01599,0.468846854831836,Information Retrieval
1704.04530,1.9294100355431725,Computation and Language
1704.05017,0.7352297656505689,Artificial Intelligence
1704.07813,0.6356688714749898,Computer Vision and Pattern Recognition
1704.06146,0.6470386575480159,Cryptography and Security
1704.01090,0.24097665946281036,Software Engineering
1704.00240,1.5602521741999196,"Computational Engineering, Finance, and Science"
1704.04932,0.14069895314843656,Machine Learning
1704.06544,0.46974301745426256,Computer Vision and Pattern Recognition
1704.03012,0.3213211278207686,Artificial Intelligence
1704.08772,0.9316746464126524,Computer Vision and Pattern Recognition
1704.06879,0.32076029971872505,Computation and Language
1704.03379,0.6943191176154139,Computer Vision and Pattern Recognition
1704.01897,1.0300242827906831,Computer Vision and Pattern Recognition
1704.06831,0.08652491024206965,"Computational Engineering, Finance, and Science"
1704.08887,0.5120673103993327,Computer Science and Game Theory
1704.07129,1.5360650449597781,Computation and Language
1704.07161,1.2428025747952551,Information Theory
1704.07147,0.5058658957137069,Machine Learning
1704.00890,0.055009018737981294,Networking and Internet Architecture
1704.08913,0.8528708378717949,Machine Learning
1704.06392,0.9798665842310907,Computer Vision and Pattern Recognition
1704.02303,0.7524852465386022,Data Structures and Algorithms
1704.03091,0.46956790662995473,Information Theory
1704.00177,0.009350675662167709,Computation and Language
1704.06569,0.6400185820055744,Networking and Internet Architecture
1704.03672,0.31494646818630273,Software Engineering
1704.07875,1.2322876076845894,Computation and Language
1704.06942,0.5664146004950839,Artificial Intelligence
1704.01960,0.20623676494265425,"Computational Engineering, Finance, and Science"
1704.05698,0.05541688188937832,Computer Vision and Pattern Recognition
1704.07899,0.8029638452895693,Artificial Intelligence
1408.0782,0.5117491652147907,Computation and Language
1704.08437,0.6367279861442008,Social and Information Networks
1704.01220,1.6771385462276573,Networking and Internet Architecture
1704.02732,0.2997544647102437,Information Theory
1704.04542,0.3675461600585836,Social and Information Networks
1704.07191,0.1572568507798145,Networking and Internet Architecture
1704.03138,0.16191005168212041,Cryptography and Security
1704.03768,0.39399738695263276,Digital Libraries
1704.02176,0.20220106576728308,Networking and Internet Architecture
1704.04149,0.8010597717643988,Information Theory
1704.08803,0.17156722818602782,Information Retrieval
1704.06840,0.9954403753059364,Data Structures and Algorithms
1704.04853,0.3024899316241728,Neural and Evolutionary Computation
1704.05143,0.42022393739162134,Neural and Evolutionary Computation
1704.07519,0.5495261921807407,Networking and Internet Architecture
1704.07555,0.4568241108768445,Artificial Intelligence
1704.00387,0.45940764403912876,Social and Information Networks
1704.03330,1.0865845213187397,Computers and Society
1704.07082,0.3973528626482185,Computer Vision and Pattern Recognition
1704.00715,0.539907756298269,Information Theory
1704.04058,0.15604247639844135,Artificial Intelligence
1704.06382,0.38665862046786076,Computer Vision and Pattern Recognition
1704.07157,1.4011294278902575,Computation and Language
1704.01152,0.26110204940307835,Computer Vision and Pattern Recognition
1704.00217,0.6300025820183488,Computation and Language
1704.03084,0.8430538768347622,Computation and Language
1704.05119,0.4155506231736065,Machine Learning
1704.08424,0.6792139038482337,Artificial Intelligence
1704.04238,0.3250018534646937,Machine Learning
1704.00389,0.3307657727522176,Computer Vision and Pattern Recognition
1704.07461,0.5943812317829342,Information Theory
1704.04465,0.8039965402309206,Networking and Internet Architecture
1704.02156,0.5650896112443761,Computation and Language
1704.05125,0.10158527638206478,Networking and Internet Architecture
1704.04218,0.37985355601091786,Systems and Control
1704.01442,1.0193896158023825,Social and Information Networks
1704.04977,1.0710180271881473,Artificial Intelligence
1704.01444,0.559579247734263,Machine Learning
1704.08045,4.0655167806739945,Machine Learning
1704.06320,0.7691896870349375,Emerging Technologies
1704.04720,1.1130986161073366,Computers and Society
1704.00036,0.3988251558189363,Computer Vision and Pattern Recognition
1704.00033,0.4006547323426158,Computer Vision and Pattern Recognition
1704.07463,0.3817330422512453,Computation and Language
1704.07274,0.690416374955556,Sound
1704.08529,0.8326341783179063,Discrete Mathematics
1704.00074,0.13186017257423058,Software Engineering
1704.04657,0.44528725409993763,Digital Libraries
1407.8322,0.5458717267684217,Computation and Language
1704.06962,1.4361836547672944,Information Theory
1408.0814,0.7265342430320338,Computer Vision and Pattern Recognition
1407.6067,1.5344401192721346,Machine Learning
1704.03949,0.6891424445614284,Human-Computer Interaction
1704.08388,0.6897498722739895,Computation and Language
1704.07863,2.7558005263241676,Computer Vision and Pattern Recognition
1704.03965,1.086278645828129,Computational Geometry
1704.06619,0.3173170996897804,Computation and Language
1704.07123,0.4919325314595111,Networking and Internet Architecture
1704.01603,1.4557533022319529,Information Retrieval
1704.04539,0.7570720678452904,Computation and Language
1704.08531,0.694064746377568,Computation and Language
1704.00139,0.40032172101426877,Social and Information Networks
1408.0985,0.22059901998066786,Computation and Language
1704.05646,0.2807678704694938,Machine Learning
1704.05665,1.2922948401329364,Multimedia
1704.03225,0.41314574520042774,Computer Vision and Pattern Recognition
1704.00380,0.37750268717277957,Computation and Language
1704.00498,0.8394932169215203,Computer Vision and Pattern Recognition
1704.02378,0.4423368508215622,Machine Learning
1704.08387,0.4702391561401346,Computation and Language
1704.00115,0.12497496349039777,Databases
1408.1985,0.35871307500798566,Computation and Language
1704.05594,0.9277407987211418,Mathematical Software
1704.04620,0.7443244371771189,Logic in Computer Science
1704.08765,2.2542859388934837,Sound
1704.02708,0.37459386349423834,Machine Learning
1704.05220,0.0921557325444301,Information Theory
1704.01523,2.057102058176477,Computation and Language
1704.04199,0.3977495088204467,Neural and Evolutionary Computation
1704.04039,0.5479216414297025,Machine Learning
1704.06065,0.31517765660489194,Computer Vision and Pattern Recognition
1704.06530,2.4452295308927496,"Distributed, Parallel, and Cluster Computing"
1704.00395,1.1096247982765322,Data Structures and Algorithms
1704.07971,0.1506237855083883,Machine Learning
1704.01342,0.8701076932499812,Social and Information Networks
1704.05537,0.7668861000639986,Information Theory
1704.01733,0.667845258083838,Information Theory
1704.06180,0.2540193277457482,Information Theory
1704.00568,0.9683919063301124,"Computational Engineering, Finance, and Science"
1704.02179,0.29168785265419606,Computer Science and Game Theory
1704.05841,0.32311736572168237,Human-Computer Interaction
1704.07244,0.38677556282235603,Computer Vision and Pattern Recognition
1704.07239,0.655600386554647,Computer Vision and Pattern Recognition
1704.07234,0.14676791677063827,Programming Languages
1704.04866,1.191459854861009,Machine Learning
1704.07075,0.5186281335190217,Artificial Intelligence
1704.03669,0.25842802200491993,Computer Vision and Pattern Recognition
1704.00849,0.5269033029032267,Computation and Language
1704.02032,1.8793610874694906,Cryptography and Security
1704.07759,0.19670118419952629,Computers and Society
1704.05181,1.5427753861730722,Information Theory
1704.03560,0.4798756422495498,Computation and Language
1704.07926,0.40727532463597116,Artificial Intelligence
1704.06616,2.550804187937956,Artificial Intelligence
1704.02703,0.19099392753464403,Computer Vision and Pattern Recognition
1704.05629,0.7000510546802037,Computer Vision and Pattern Recognition
1704.07217,0.21798748768091253,Networking and Internet Architecture
1704.05255,0.3876933979384983,Neural and Evolutionary Computation
1704.01053,0.7233972966454187,Information Theory
1704.08049,0.742648944727485,Computational Geometry
1704.00663,0.8409955428014997,Information Theory
1704.00399,0.3317910118273563,Networking and Internet Architecture
1408.2699,0.787446246535588,Computation and Language
1704.00637,2.063116079124169,Artificial Intelligence
cs0110056,0.48946369968792747,Computational Complexity
cs0110059,0.5059587926913873,Computational Geometry
cs0110054,0.5806228319521138,Computational Geometry
math0110214,2.1609737878789255,Information Theory
cs0110022,1.7245408990744395,Programming Languages
0909.0737,0.5744314443183376,Machine Learning
1212.3320,0.35733537703141277,Digital Libraries
1212.1744,0.5290419503773325,Neural and Evolutionary Computation
