pid,kld,category
1607.04373,0.1934637330941275,Information Retrieval
1607.05806,1.1964652117319445,Information Retrieval
1607.02955,1.5912505832111545,Data Structures and Algorithms
1607.00446,0.6706423610349934,Artificial Intelligence
1607.07155,0.23881149036398228,Computer Vision and Pattern Recognition
1607.06290,0.776606795242462,Computer Vision and Pattern Recognition
1607.07249,2.285119478662507,Artificial Intelligence
1607.00064,0.822834498326567,Hardware Architecture
1607.05077,1.0213191221729747,Artificial Intelligence
1607.08073,0.45612427825553337,Artificial Intelligence
1607.07395,0.5665566148571074,Machine Learning
1607.05691,1.8816516348762464,Computer Vision and Pattern Recognition
1607.06494,0.7583432843853732,Discrete Mathematics
1607.03766,0.8992464706840464,Sound
1607.06992,1.1173583895999017,Cryptography and Security
1607.07427,0.49951426913042923,Computer Vision and Pattern Recognition
1607.02720,0.9233309626232765,Computer Vision and Pattern Recognition
1607.01159,0.7464291708241879,Multimedia
1607.06182,0.6907398373954531,Social and Information Networks
1607.04423,0.2995796474354149,Computation and Language
1607.07171,2.2739924001942793,Information Theory
1607.00421,0.9605317440796527,Social and Information Networks
1607.06520,0.808408965965262,Computation and Language
1607.06178,0.46484908095773414,Computer Vision and Pattern Recognition
1607.08381,0.32317864900472754,Computer Vision and Pattern Recognition
1607.04611,0.37274080656313163,Logic in Computer Science
1607.00410,0.9558053758227604,Computation and Language
1607.06025,0.7199134461240686,Artificial Intelligence
1607.08434,0.31164519152421527,Computer Vision and Pattern Recognition
1607.06250,0.9049432556458047,Computer Vision and Pattern Recognition
1607.03401,1.3076904234359787,Human-Computer Interaction
1607.05699,1.0972312545543783,Computer Science and Game Theory
1411.7964,0.41803093048388645,Computer Vision and Pattern Recognition
1607.06439,0.5789869463938253,Information Theory
1607.00036,0.8613903359810663,Machine Learning
1607.00345,0.12987813288958533,Machine Learning
1607.03305,0.9087985696706193,Computer Vision and Pattern Recognition
1607.08074,0.7189315104073877,Artificial Intelligence
1607.05048,0.3519832183497147,Networking and Internet Architecture
1607.07539,0.9490094780513212,Computer Vision and Pattern Recognition
1607.04515,0.236562693416494,Computer Vision and Pattern Recognition
1607.05909,0.5314965160816728,Artificial Intelligence
1607.01149,0.49307926134427504,Computation and Language
1607.07086,0.2275046150968386,Machine Learning
1607.07295,0.5149031663861418,Computer Vision and Pattern Recognition
1607.00888,1.2848461855314603,Artificial Intelligence
1607.03057,0.309318946582577,Social and Information Networks
1412.0065,0.5272978907353651,Computer Vision and Pattern Recognition
1607.02586,0.2622435866604339,Computer Vision and Pattern Recognition
1607.02568,0.04286327224107758,Computer Vision and Pattern Recognition
1607.00556,0.2024588024823349,Machine Learning
1607.03476,0.43790973899095,Computer Vision and Pattern Recognition
1607.04411,0.47978431078993167,Computer Vision and Pattern Recognition
1607.03597,0.33089733554455925,Computer Vision and Pattern Recognition
1607.04982,0.4339619310082179,Computation and Language
1607.00137,0.21183862204052753,Computer Vision and Pattern Recognition
1607.02250,0.4441716151488553,Computation and Language
1607.08362,2.460504523388247,Computer Vision and Pattern Recognition
1607.04228,1.0517840394747506,Machine Learning
1607.07006,1.1556547713070844,Computer Vision and Pattern Recognition
1607.05818,0.7378653476949,Computation and Language
1607.05427,0.7131963981470445,Computer Vision and Pattern Recognition
1607.06038,1.2518394058231186,Computer Vision and Pattern Recognition
1607.04347,1.1494966597258163,Software Engineering
1607.06852,0.9848907804523942,Computation and Language
1607.00291,0.6819424403536635,Mathematical Software
1607.01856,0.2680102194504638,Computation and Language
1607.03243,1.344711342486082,Networking and Internet Architecture
1607.00436,0.9767440752302048,Social and Information Networks
1607.00718,0.3517898731786006,Computation and Language
1607.06972,0.18213374628913104,Computer Vision and Pattern Recognition
1607.02060,0.7439173886629152,Social and Information Networks
1607.02951,0.8480082994588913,"Distributed, Parallel, and Cluster Computing"
1607.08438,0.6287307355047386,Computer Vision and Pattern Recognition
1607.05540,0.6555125719320775,Multiagent Systems
1607.00225,1.1700915509362095,Computation and Language
1607.02133,0.5547348970245833,"Distributed, Parallel, and Cluster Computing"
1607.08506,0.7567637658082231,Software Engineering
1607.01133,0.5166746154245151,Computation and Language
1607.07770,0.32247440063830246,Computer Vision and Pattern Recognition
1607.06429,0.5385515707351004,Computers and Society
1607.03406,1.559993090680296,Information Retrieval
1607.05171,0.5851340181210267,Cryptography and Security
1607.04549,0.36186290559552264,"Distributed, Parallel, and Cluster Computing"
1607.01485,0.6179817163784529,Computation and Language
1607.03333,0.4994423626114145,Computer Vision and Pattern Recognition
1607.08764,1.0357540306624984,Computer Vision and Pattern Recognition
1607.01838,0.7192690483390236,Multiagent Systems
cs0506061,0.4810804300690802,Programming Languages
cs0506095,0.7397176693850417,Artificial Intelligence
cs0506084,1.3038861396200925,Logic in Computer Science
cs0506002,1.4181498999554463,Databases
cs0506005,1.3808896797583314,Programming Languages
cs0506038,0.7572063751201472,Computer Science and Game Theory
0812.0581,0.39273996833855895,Networking and Internet Architecture
1211.3200,0.829101212947919,Information Retrieval
1211.4627,0.5087255821469816,Social and Information Networks
0909.1187,0.7668758719300305,"Distributed, Parallel, and Cluster Computing"
1211.6188,1.9132005302839254,Logic in Computer Science
1211.4812,0.5250362259164287,Cryptography and Security
1211.3257,1.1515269891536173,Software Engineering
1211.2399,1.4538011495971546,Computer Science and Game Theory
1211.2926,0.9237200643883937,Data Structures and Algorithms
1211.0709,1.41425201482644,Social and Information Networks
1304.5862,2.4632721462413723,Machine Learning
1211.6190,0.8930208500399646,Logic in Computer Science
1211.5877,0.1389875591970826,Social and Information Networks
0812.2049,1.6115197243026305,Databases
1211.0963,1.2477277460824436,Cryptography and Security
1211.5882,0.2437637807667728,Information Theory
1211.1036,0.011045443255924747,Digital Libraries
1211.0157,0.7759249377341634,"Distributed, Parallel, and Cluster Computing"
1211.3722,0.44235384680611595,Programming Languages
1211.5903,0.3258512187618059,Information Theory
1211.4704,0.3152003109413349,Cryptography and Security
1211.6191,0.4542824653315241,Software Engineering
1211.4174,0.5592323353895878,Information Theory
1211.4258,1.456278674984484,Networking and Internet Architecture
1211.3147,0.9035681828853186,Cryptography and Security
1211.6244,0.92113557637838,Social and Information Networks
0812.0972,0.9113145352941442,Networking and Internet Architecture
1211.5888,0.6095330470153334,Information Theory
1211.1146,0.9947498787961904,Multiagent Systems
1211.0176,0.7100561228480743,Databases
1211.1279,1.0799902403395203,"Distributed, Parallel, and Cluster Computing"
1211.6185,0.3756119716187152,Operating Systems
1211.2620,0.8721695098250002,Software Engineering
1211.3886,0.48095939262086906,Information Theory
1211.1860,0.04032005249168503,Computer Science and Game Theory
1211.3006,2.61989668949636,Networking and Internet Architecture
1211.7012,0.44172885445838095,Artificial Intelligence
1211.4929,0.8623196379400364,Information Retrieval
1211.5009,0.5834891325101514,Databases
1211.0729,1.6126094379400315,Data Structures and Algorithms
1304.5823,1.201559485246003,Computation and Language
1211.5817,1.1222753015243043,Databases
0812.0790,1.1753166430816675,Artificial Intelligence
1211.5184,1.700589522326317,Social and Information Networks
1211.6799,0.22688980951516483,Human-Computer Interaction
1211.0736,3.1281411107996084,Social and Information Networks
1211.5842,0.8472578152881041,Graphics
1211.2501,0.8432960404380568,Networking and Internet Architecture
1211.6189,1.312313994347392,Systems and Control
1211.1716,0.3985008731929286,Machine Learning
1211.4552,2.009003497849203,Artificial Intelligence
1211.5852,2.5542731850156217,Networking and Internet Architecture
1211.0169,0.3668047142549622,Social and Information Networks
1211.4775,0.9083927613541197,Software Engineering
1211.2858,0.7952894450047208,Software Engineering
1211.5556,1.4258885433108546,Computer Vision and Pattern Recognition
1211.1250,2.1037985565757364,Information Theory
1211.6496,0.6749517780842562,Social and Information Networks
1404.4661,0.10275771039176658,Computer Vision and Pattern Recognition
1008.0075,0.8381654442182058,Discrete Mathematics
1404.4714,0.1566293657757199,Computation and Language
1008.1571,1.0060614961626368,Performance
1008.2021,0.6653842247778358,Logic in Computer Science
1404.4805,1.137888406000089,Computer Vision and Pattern Recognition
1404.4774,0.524134669230426,Computer Vision and Pattern Recognition
1008.4754,2.2214630208824095,Logic in Computer Science
1011.2652,0.7201212658947335,Software Engineering
1005.4695,1.162211287721759,Databases
1008.2112,0.35403875457188716,Logic in Computer Science
1404.4780,0.13892031790109455,Computer Vision and Pattern Recognition
1008.5015,0.20618533691516663,Cryptography and Security
1209.4115,0.04685930691684934,Human-Computer Interaction
1209.3433,1.4121779345171155,Computer Vision and Pattern Recognition
1008.2909,1.000873839277419,Data Structures and Algorithms
1401.6606,0.2806681476555617,Computer Vision and Pattern Recognition
1008.4820,1.8386233190265144,Computers and Society
cmp-lg9710001,1.1656944087273593,Computation and Language
cmp-lg9710002,0.9392514110535727,Computation and Language
1307.7433,1.2415435172573581,Cryptography and Security
1307.4581,0.7924215331548199,Multimedia
0907.5438,0.11899476948516921,Cryptography and Security
1307.2603,0.29783608927075617,Databases
1307.3284,0.9548752604261709,Information Retrieval
1307.5685,0.9196714917092805,Digital Libraries
1307.7466,2.8275336406843268,Artificial Intelligence
1307.4824,0.9882996913203238,Cryptography and Security
1307.7757,2.1260704071619685,"Computational Engineering, Finance, and Science"
1307.7810,2.1108253111684174,"Computational Engineering, Finance, and Science"
1304.0740,0.48826541214849445,Machine Learning
1307.1354,1.0129723802456734,Social and Information Networks
1307.7440,0.9904390326325652,Logic in Computer Science
1307.0814,0.030882737008212077,Social and Information Networks
1307.3184,1.451625066062698,Computational Complexity
1703.01164,0.24926939813460663,Robotics
1307.4259,0.7545651503548781,"Distributed, Parallel, and Cluster Computing"
1307.4642,0.8321375095229137,Programming Languages
1307.3855,0.4000382338610258,Information Retrieval
1307.7037,0.5979145374569471,"Distributed, Parallel, and Cluster Computing"
1307.7751,2.014860666146933,"Distributed, Parallel, and Cluster Computing"
1307.4635,3.299416205449494,Programming Languages
1307.4980,0.49176460960106116,Computer Science and Game Theory
1307.7240,1.6550352091910685,Networking and Internet Architecture
1307.0261,0.20571800289382847,Machine Learning
1307.6209,0.2786370894302208,Mathematical Software
1307.1543,1.5360541700404173,Information Retrieval
1307.8208,0.6382455558204897,Logic in Computer Science
1307.8037,0.6676631671507416,Data Structures and Algorithms
1307.8276,1.5146898381135074,"Distributed, Parallel, and Cluster Computing"
1307.7068,0.3681385251617891,Networking and Internet Architecture
1307.5057,1.0939931271909071,Networking and Internet Architecture
1307.1718,0.26985806045292327,Information Retrieval
1307.1390,0.8395187211143772,"Computational Engineering, Finance, and Science"
1307.6658,0.17953143032632427,Networking and Internet Architecture
1307.0844,1.832318295888858,Databases
1307.7009,0.30452730444158,Networking and Internet Architecture
1304.0357,0.30108465872629453,Human-Computer Interaction
1307.7974,0.23362394298237188,Information Retrieval
1307.0193,1.7464086940432073,Databases
1307.0849,0.5905678077106926,Networking and Internet Architecture
1307.1391,0.38600459882788357,Machine Learning
0907.5442,2.7924774344113863,Networking and Internet Architecture
1307.4063,0.8495281742942925,Information Retrieval
1703.01461,0.1616393326999752,Robotics
1307.2579,0.33648563130364606,Machine Learning
1307.7102,0.4344386152678351,Networking and Internet Architecture
1307.7242,0.7014244619624597,Networking and Internet Architecture
1307.7271,0.2523533751939364,Performance
1307.7720,0.3544351020594446,Artificial Intelligence
1307.7107,0.3360379607156301,Networking and Internet Architecture
0908.0464,0.44192097313642625,Databases
1307.4952,0.23033083043046687,Social and Information Networks
1307.1388,0.6469397843872206,Artificial Intelligence
1307.8049,0.7693436343451906,Machine Learning
1307.4644,1.0659414323915788,Programming Languages
1307.7838,1.299165688033122,Networking and Internet Architecture
1307.7612,0.4807159674056806,Networking and Internet Architecture
1307.4466,0.7002309649059081,Computer Science and Game Theory
1307.0100,0.36232085327979835,"Distributed, Parallel, and Cluster Computing"
1307.8212,0.8420146673757485,Logic in Computer Science
1307.0118,0.2661514916703853,Graphics
1011.6596,2.831622042849086,"Distributed, Parallel, and Cluster Computing"
1307.6574,0.14502000244997593,"Distributed, Parallel, and Cluster Computing"
1307.3573,0.49573649745519666,Information Retrieval
1307.0426,0.2673922690343574,Computer Vision and Pattern Recognition
1307.7066,0.16219175470914196,Logic in Computer Science
1307.7231,0.957041898472217,Networking and Internet Architecture
1304.0823,0.2495391409582426,Computer Vision and Pattern Recognition
1307.7332,0.4941028223933368,Information Retrieval
1307.7814,3.1158077676880693,Networking and Internet Architecture
1307.1994,0.17679843649945812,Networking and Internet Architecture
1307.5410,1.1795893817441487,Cryptography and Security
1307.7111,0.3908918188600082,Networking and Internet Architecture
1307.6980,0.49725197973738217,Cryptography and Security
1307.5942,1.1526007303668855,Systems and Control
0810.1207,0.357658483088684,Computation and Language
1307.3625,0.5364179250036796,Social and Information Networks
1307.1542,0.3841001824921791,Human-Computer Interaction
1307.8203,0.7172092940869321,Software Engineering
1307.5714,0.7465029736218074,Cryptography and Security
1307.7326,0.6398587965552808,Social and Information Networks
1307.4798,1.0414494169771409,Social and Information Networks
1307.5894,0.44345312964957573,Databases
1307.0962,0.17296694937448082,Networking and Internet Architecture
0810.0139,1.7208029361072297,Artificial Intelligence
1307.8067,0.11419204356788129,Digital Libraries
1307.1514,0.8190527920376434,Networking and Internet Architecture
1307.7122,1.740512023156864,Computer Science and Game Theory
1307.0309,0.32933149293863667,Social and Information Networks
1307.7291,0.7614955384659172,Social and Information Networks
0908.0362,1.9590673395400477,Networking and Internet Architecture
1307.7245,0.8868530045292178,Networking and Internet Architecture
1307.2669,0.9152018415920015,Information Retrieval
1307.4474,1.2130666924412092,Programming Languages
1307.6080,0.39628168132112596,Information Retrieval
1307.4046,2.516054071032289,Cryptography and Security
1307.2713,0.20101282485574265,Logic in Computer Science
1307.7138,0.8034624863811104,Information Theory
1307.7105,0.354823591311737,Networking and Internet Architecture
1703.01416,0.9385633509469204,Robotics
1307.7553,1.184746732656599,Networking and Internet Architecture
1307.6923,0.9075668334359913,Information Theory
1307.7059,0.14875256324567418,Networking and Internet Architecture
1307.5612,0.16953689892514473,Computational Geometry
1307.7241,1.4595250732818936,Networking and Internet Architecture
1412.1952,1.9883264067832034,Systems and Control
1412.7006,0.6965393378561138,Computer Vision and Pattern Recognition
1412.7009,0.2616888810471592,Neural and Evolutionary Computation
1412.6821,0.6408956780411778,Computer Vision and Pattern Recognition
1412.6572,0.24340650252717827,Machine Learning
1412.6170,0.5849458065460906,"Distributed, Parallel, and Cluster Computing"
1605.04177,0.648260339369219,Robotics
1604.07905,0.5011458134500267,Robotics
1412.2391,0.5249940262658751,Information Theory
1412.6722,0.8140259689557116,Computer Science and Game Theory
1412.5937,0.6156478025009506,Cryptography and Security
1412.3898,0.5811654833665353,Information Retrieval
1412.3726,0.734511162626601,Software Engineering
1610.05376,1.2739943431621885,Robotics
1412.6506,0.9587172023649352,Machine Learning
1610.05182,1.575653234132325,Robotics
1602.04918,0.4221300050176804,Robotics
1412.4550,1.2923628520536568,Programming Languages
1301.3641,0.4642977439064929,Machine Learning
1301.3666,0.2720998006715519,Computer Vision and Pattern Recognition
1412.8222,0.5587246380100427,Networking and Internet Architecture
1412.3128,0.8153574960470477,Robotics
1412.4980,1.0803966330555936,Networking and Internet Architecture
1412.5943,0.15002818324634862,Logic in Computer Science
1412.3906,0.5047231025433236,"Distributed, Parallel, and Cluster Computing"
1412.5984,1.9625160946252258,Artificial Intelligence
1412.8125,0.13649042359103664,Information Retrieval
1412.0100,0.363163575320175,Computer Vision and Pattern Recognition
1412.7190,1.2671343013164895,Computer Vision and Pattern Recognition
1412.0426,0.5747122306392165,Computers and Society
1412.3260,0.4923692604944785,Software Engineering
1412.7585,0.6823120393850074,Artificial Intelligence
1412.5732,0.8044135996738752,Machine Learning
1412.2929,0.793199756127765,Machine Learning
1412.8375,1.3202207805254338,Networking and Internet Architecture
1412.2257,2.2397985253570623,Networking and Internet Architecture
1412.6857,1.0590406176133689,Computer Vision and Pattern Recognition
1412.1623,0.04924268250224363,Cryptography and Security
1412.4877,0.5000818404283573,Programming Languages
1412.7978,1.7596054427399164,Artificial Intelligence
1412.4378,1.5271551602862954,Cryptography and Security
1301.3618,0.35614859426262313,Computation and Language
1412.4847,1.7624993349136282,Robotics
1412.4629,0.9478254444483163,Programming Languages
1412.4303,1.8871989084426772,Databases
1603.06324,0.6842173747121524,Robotics
1605.00169,0.8608810753499184,Robotics
1412.7610,1.1183670221796036,Information Retrieval
1412.6631,0.1673202433083837,Computer Vision and Pattern Recognition
1412.3538,0.7202771970062823,Databases
1412.7935,1.0844750167466994,"Distributed, Parallel, and Cluster Computing"
1412.6564,0.5666777537931079,Machine Learning
1412.7489,0.6440537896548684,Machine Learning
1412.5153,0.26434506906081573,Computational Geometry
1412.0233,0.679243377470221,Machine Learning
1412.2812,1.486277278992631,Computation and Language
1412.2204,0.5316538520180065,Networking and Internet Architecture
1412.2546,0.7164277813090024,Networking and Internet Architecture
1412.8461,0.6486697164244031,Programming Languages
1412.2570,0.4768489635675382,Networking and Internet Architecture
1412.6079,1.4530038722426986,Human-Computer Interaction
1412.4842,2.0355040918692575,Databases
1605.06853,0.25158735083184414,Robotics
1412.7725,0.6828280474231522,Computer Vision and Pattern Recognition
1412.8639,0.8673698509818583,Programming Languages
1412.6706,0.2979774106994641,Social and Information Networks
1412.4707,1.2738269407235576,Cryptography and Security
1412.2600,1.0416489730506442,Networking and Internet Architecture
1412.1470,0.9959540996984554,Databases
1602.06703,0.6243400367179955,Robotics
1412.1741,0.4223676918522861,Formal Languages and Automata Theory
1412.1114,0.7989746090969913,Machine Learning
1412.7641,0.8846888221688488,Cryptography and Security
1412.6597,0.19540700798168795,Computer Vision and Pattern Recognition
1412.4446,0.4318476521094393,Machine Learning
1412.7282,0.9279908589544328,Databases
1604.02122,0.4414087621254692,Robotics
1603.01082,1.3429593846215617,Robotics
1603.08047,0.6189757343101162,Robotics
1412.2324,0.4464024620821901,Databases
1412.0929,0.33359627026693894,Networking and Internet Architecture
1412.5949,0.6201564564208581,Machine Learning
1605.04636,2.0951997139237197,Robotics
1412.7024,0.25817804870555416,Machine Learning
1412.6547,0.2048439960943773,Machine Learning
1603.00656,1.1227398928552208,Robotics
1412.6181,1.8902708443409946,Machine Learning
1412.5238,0.98783278034139,Social and Information Networks
1412.3191,0.23676373848019386,Artificial Intelligence
1412.2219,0.7888375234317446,Logic in Computer Science
1412.4465,0.413642120938957,Artificial Intelligence
1602.06056,1.8098965215684346,Robotics
1412.1866,1.206024590164752,Computation and Language
1412.5474,0.5670065692129755,Neural and Evolutionary Computation
1412.1424,0.15450837518824218,Human-Computer Interaction
1610.01112,1.0777358469096427,Machine Learning
1412.2196,0.3260261896703047,Machine Learning
1412.6765,0.2918075906020767,Performance
1412.6806,0.43646232611496877,Machine Learning
1412.1454,0.7817380574097765,Machine Learning
1412.6392,1.0888825357930232,"Distributed, Parallel, and Cluster Computing"
1412.6945,0.47190540351408783,Social and Information Networks
1412.0773,0.09884723147073182,Artificial Intelligence
1412.1353,1.1252492470415238,Machine Learning
1605.01018,1.5483317845245177,Robotics
1412.0041,1.5033545409939668,Networking and Internet Architecture
1412.4556,0.9794732488744615,"Distributed, Parallel, and Cluster Computing"
1412.1395,0.6927691690394342,Networking and Internet Architecture
1603.06317,0.22255211947609474,Robotics
1604.00640,0.3728900688736641,Robotics
1412.2433,0.7525945091268035,Cryptography and Security
1412.3705,1.4235472026523357,Machine Learning
1412.4879,0.6578265387232561,Computers and Society
1412.8700,1.0112110341038714,Social and Information Networks
1412.5448,0.5892904999479087,Information Retrieval
1604.05091,0.5197651459703838,Machine Learning
1412.0223,0.9354470567827529,Databases
1412.0961,2.0501121545215106,Programming Languages
1412.6382,0.2704379600924831,Networking and Internet Architecture
1412.3397,0.2571067507778378,Machine Learning
1604.07224,0.610838239649858,Robotics
1603.01564,0.19160695072539463,Robotics
1412.8534,0.27911398524507264,Machine Learning
1412.2432,0.5491118725337338,"Distributed, Parallel, and Cluster Computing"
1412.7961,0.8642315351429619,Artificial Intelligence
1412.5404,0.4775908364614705,Computation and Language
1605.00354,0.31142132275349615,Robotics
1412.6463,1.7092989493813422,Networking and Internet Architecture
1602.08139,0.9700478371837797,Robotics
1412.7626,0.6221535608496241,Computer Vision and Pattern Recognition
1412.2326,1.2344025057288892,Networking and Internet Architecture
1412.6493,0.5802398887117372,Machine Learning
1610.05731,0.7059302161634007,Robotics
1412.4726,0.630135931975402,"Computational Engineering, Finance, and Science"
1412.7659,1.0495403487629418,Machine Learning
1605.00335,0.4554131451667595,Robotics
1603.02617,0.4856427782871664,Computer Vision and Pattern Recognition
1412.8546,0.6556839616868093,Logic in Computer Science
1605.04439,1.9612502826392058,Robotics
1412.3714,1.1849005207406647,Neural and Evolutionary Computation
1412.4051,1.2321285762669083,Data Structures and Algorithms
1412.6596,0.24379947456228318,Computer Vision and Pattern Recognition
1412.5661,0.5102099899299742,Computer Vision and Pattern Recognition
1412.3529,2.2611180659452943,Software Engineering
1412.6593,1.3473371216854322,Networking and Internet Architecture
1412.7854,0.7062965635701575,Computer Vision and Pattern Recognition
1604.01507,1.413261990020548,Robotics
1603.06348,0.25680378739993304,Machine Learning
1412.5278,0.6764537086045834,Social and Information Networks
1412.6577,0.4752943077248002,Machine Learning
1412.8118,0.6378843075878718,Information Retrieval
1412.1127,0.7181701058402746,Programming Languages
1412.5567,1.2243714194123998,Computation and Language
1412.7957,0.2828242100331175,Computer Vision and Pattern Recognition
1412.4881,0.9188760208322904,Computers and Society
1412.7968,0.7117187918076027,Artificial Intelligence
1412.8281,0.11479265572647224,Information Retrieval
1412.4213,1.2516285414654247,"Distributed, Parallel, and Cluster Computing"
1412.7584,1.4733469162116755,Machine Learning
1605.07996,1.306162170712152,Robotics
1412.6986,0.7249516704198303,"Distributed, Parallel, and Cluster Computing"
1604.04038,0.9249200448758558,Robotics
1603.06390,0.5560291036271021,Robotics
1412.3411,2.1532022026173614,Machine Learning
1412.6632,0.006785378656410565,Computer Vision and Pattern Recognition
1412.8054,1.079669636877177,"Computational Engineering, Finance, and Science"
1412.3633,1.3230452757773,Logic in Computer Science
cs0503092,0.3928630183582442,Databases
cs0503036,0.77946643615892,Cryptography and Security
cs0503011,0.5750035142680329,Information Retrieval
cmp-lg9706023,1.947956879119656,Computation and Language
cmp-lg9706027,0.7694028168859706,Computation and Language
cmp-lg9706002,0.8615266983240931,Computation and Language
cmp-lg9706008,0.6286594017274543,Computation and Language
1109.5034,0.8158385240476553,Human-Computer Interaction
1502.00500,0.32925374925122974,Computer Vision and Pattern Recognition
1109.5482,0.34901869860270746,Social and Information Networks
1309.4061,0.625340096006098,Machine Learning
0804.3023,1.8815965811144484,Logic in Computer Science
1005.0675,0.2285158230876592,Networking and Internet Architecture
1109.5370,0.6401710962691278,Computer Vision and Pattern Recognition
0905.2501,2.6770504067202223,Information Retrieval
1502.02960,0.5752836820144864,Robotics
1207.1031,0.9143223084548452,Computers and Society
1005.0352,1.1516297664899418,Data Structures and Algorithms
1109.3898,1.2204447602855968,Networking and Internet Architecture
1005.0704,1.1856429467709946,Cryptography and Security
1601.00852,0.39022852766421307,Robotics
1502.02474,0.6501289671794429,Robotics
1109.5720,1.2193578960430946,Social and Information Networks
1002.0298,0.513062104276496,Cryptography and Security
1005.0608,0.3454508496046103,Artificial Intelligence
1109.3911,0.5587444384614179,Social and Information Networks
1109.4351,1.3384486561030542,Software Engineering
1001.2100,0.17170305233184113,Logic in Computer Science
0911.1112,0.7875315394442044,Information Retrieval
0805.3569,1.4586404234486854,Networking and Internet Architecture
0707.0500,2.250345184135888,Information Theory
1501.05611,0.6013052417914087,Robotics
0909.1590,0.3369405887792191,Cryptography and Security
1210.1394,0.708519013670361,Networking and Internet Architecture
1210.6412,1.5095679182765949,"Distributed, Parallel, and Cluster Computing"
1210.3552,1.241591987612531,Networking and Internet Architecture
1210.0268,2.136516740877727,Computer Science and Game Theory
1210.7789,0.4625597122793014,Networking and Internet Architecture
1210.4686,0.7115702296123327,Software Engineering
1210.4290,1.541058842060209,Information Theory
1210.0800,0.29344391984763246,Mathematical Software
1210.0660,1.1042524032162033,Cryptography and Security
1210.2453,0.4338404909585553,Databases
1210.6746,0.9809440394967521,Databases
1210.7056,0.5766660453622989,Machine Learning
1210.4694,0.4382647661422384,Discrete Mathematics
1210.2094,0.16390831094059227,Programming Languages
1210.6113,0.9521502744106424,Information Retrieval
1210.5093,0.19089267549498978,"Distributed, Parallel, and Cluster Computing"
1210.5474,1.2131374146054634,Machine Learning
1210.7057,0.6708274649562402,"Distributed, Parallel, and Cluster Computing"
1210.3319,2.876245827913352,Data Structures and Algorithms
1210.7154,1.2461222735294442,Artificial Intelligence
1210.3266,0.9711619571002108,Social and Information Networks
0812.2195,0.5619415082508821,Databases
1210.7156,1.701599883898011,Networking and Internet Architecture
1210.3234,3.355600132650509,Social and Information Networks
1210.1611,1.1901094419850373,Programming Languages
1210.5288,1.0330927619934664,Social and Information Networks
1210.6241,0.4047062669037361,Information Theory
1210.6110,1.4091525323365177,Software Engineering
1210.7030,0.7488057442998108,Software Engineering
1210.3210,1.364582087553513,Neural and Evolutionary Computation
0909.1977,0.3695863482932657,Programming Languages
1210.2429,1.526338532967414,Cryptography and Security
1210.2536,1.836728526372611,Mathematical Software
1210.6052,0.4590097019292047,Social and Information Networks
1210.0693,1.3331711860318183,Information Theory
1210.2195,0.6967804662929159,Software Engineering
0909.1792,0.6247190612418115,Networking and Internet Architecture
1210.3241,1.535641211645326,Artificial Intelligence
1210.7035,1.925777126551346,Software Engineering
1210.5443,0.4728382769278479,Cryptography and Security
1210.1429,1.4622747505331144,Data Structures and Algorithms
1210.3839,0.6005823652661981,Formal Languages and Automata Theory
1210.4301,1.3292745436909368,Networking and Internet Architecture
1210.5755,1.35391897750623,Information Theory
1210.8418,0.7068199363801325,Mathematical Software
1210.2610,1.210375703122259,Logic in Computer Science
1210.0477,1.9238270563873996,Data Structures and Algorithms
1210.2125,0.7661822382586488,Programming Languages
1210.5156,0.5586923897540942,Networking and Internet Architecture
1210.3252,0.9916573519374954,Cryptography and Security
1210.6111,0.08990254267445004,Logic in Computer Science
1703.07491,0.6479707470174705,Robotics
1210.2463,0.29247295175872895,Formal Languages and Automata Theory
1210.4008,0.43170588231157436,Social and Information Networks
1304.6291,0.8510921439685811,Computer Vision and Pattern Recognition
1210.5984,1.0724070827819352,Databases
1210.4263,0.6361410369904917,Programming Languages
1210.7954,0.5455214310540889,"Distributed, Parallel, and Cluster Computing"
1210.1158,0.1291613673058283,Hardware Architecture
cs0108016,0.8614179356310205,"Distributed, Parallel, and Cluster Computing"
cs0108023,0.6877120192581698,Computation and Language
cs0108013,2.1278461986945163,Logic in Computer Science
cmp-lg9405011,1.1824625510158222,Computation and Language
cmp-lg9405009,1.1571021940912882,Computation and Language
cmp-lg9405001,0.5227430758439142,Computation and Language
1404.5367,0.0488541905688298,Computation and Language
1007.2671,1.6617175793457695,Data Structures and Algorithms
1007.0217,1.733194133903331,Data Structures and Algorithms
1007.0602,2.207583893811647,Artificial Intelligence
1706.00989,0.3035587756319952,Robotics
1007.5094,0.3826775261825062,Software Engineering
1007.3350,1.3442803076833403,Logic in Computer Science
1007.4268,0.7616255563253564,Programming Languages
1007.3569,0.6324490124947661,Logic in Computer Science
1209.5833,0.6325754483383361,Machine Learning
0806.3537,0.596291808550045,Machine Learning
1007.4157,1.1399175895976015,Programming Languages
1008.5189,0.2602196015455832,Artificial Intelligence
0903.1137,0.22236105679368376,Artificial Intelligence
1007.0523,0.5326213757008208,Logic in Computer Science
1007.4040,1.1634413439252562,Artificial Intelligence
0903.1136,0.8689751595361663,Artificial Intelligence
1007.1022,3.260934781345176,Software Engineering
1401.7713,0.9749319022712605,Computer Vision and Pattern Recognition
1007.3819,0.33388867987780524,Logic in Computer Science
1007.4446,0.15240176967156976,Programming Languages
1005.4714,0.9402418953013623,Databases
