pid,kld,category
1902.05291,0.014650254297838085,Computer Vision and Pattern Recognition
1902.07296,0.5075966859607971,Computer Vision and Pattern Recognition
1902.08271,0.6443244049713992,Databases
1902.05546,0.4569374945979341,Machine Learning
1902.09305,0.16794971489962623,Computer Vision and Pattern Recognition
1902.01626,0.22660029878063467,Robotics
1902.08628,0.987318851456753,Computers and Society
1902.03338,1.427293531725751,Databases
1902.08522,0.5711540655765884,Social and Information Networks
1902.01314,0.19163870028901997,Computer Vision and Pattern Recognition
1902.06231,2.9656364127610435,Information Retrieval
1902.01069,1.002680156900019,Computation and Language
1902.04969,0.19026663477666245,"Distributed, Parallel, and Cluster Computing"
1902.11123,0.09063041023183178,Computer Vision and Pattern Recognition
1902.07792,0.7963412853145546,Emerging Technologies
1902.06740,0.5698959203763436,Machine Learning
1902.00220,1.006819483874628,Computer Vision and Pattern Recognition
1902.07009,0.7918144292651549,"Distributed, Parallel, and Cluster Computing"
1902.07286,0.5392407562304673,Machine Learning
1902.05715,0.6174489778723954,Computation and Language
1902.03720,0.8523631696025121,Machine Learning
1902.09907,0.11252748224316639,Computer Vision and Pattern Recognition
1902.00383,0.6222593543266304,Computer Vision and Pattern Recognition
1902.08588,0.40323875197412273,Machine Learning
1902.01115,0.270872687490949,Computer Vision and Pattern Recognition
1902.09749,0.3980964822549279,Human-Computer Interaction
1902.04346,0.2555835134813988,Neural and Evolutionary Computation
1902.06075,0.8557137656745383,Artificial Intelligence
1902.10197,0.25936003802449104,Machine Learning
1902.07239,1.0810700926921466,Machine Learning
1902.06937,1.0985566238087263,Machine Learning
1902.02484,0.6501243618114867,Networking and Internet Architecture
1902.07418,1.0297041248883223,Networking and Internet Architecture
1902.04502,0.2034612929387666,Computer Vision and Pattern Recognition
1902.00749,0.43127684371850933,Computer Vision and Pattern Recognition
1902.05703,0.750347651577753,Robotics
1902.00330,0.26310148778938275,Computation and Language
1902.04463,0.5340175144801927,Networking and Internet Architecture
1902.10798,1.310088864557348,Machine Learning
1902.00655,0.5994870193822144,Machine Learning
1902.02806,0.5209244592450576,Graphics
1902.09150,0.22477924623757878,Robotics
1902.10069,2.686304229184676,"Distributed, Parallel, and Cluster Computing"
1902.04724,1.3841944434156321,Neural and Evolutionary Computation
1902.04487,0.6931948625005886,Computer Vision and Pattern Recognition
1902.06521,0.23844858574315844,Computers and Society
1902.08285,1.4774785963629153,Machine Learning
1902.08546,0.04847262473049138,Computer Vision and Pattern Recognition
1902.01740,0.19464570794916292,Databases
1902.04615,0.838280547956683,Machine Learning
1902.03760,0.4881704633949114,Machine Learning
1902.08810,0.17000932503616867,Social and Information Networks
1902.11292,0.13039443441500081,Networking and Internet Architecture
1902.07403,0.1618653910047342,Human-Computer Interaction
1902.00625,0.3710322988660352,Social and Information Networks
1902.04202,0.43743041758064316,Computer Vision and Pattern Recognition
1902.03040,1.3767388687415125,Cryptography and Security
1902.00751,0.31438651509803117,Machine Learning
1902.09069,0.7628038716474193,Sound
1902.00255,1.1839254224734768,Machine Learning
1902.03402,1.392027535800896,Information Retrieval
1902.06222,0.7101985163167743,Computer Vision and Pattern Recognition
1902.08912,0.7763014390574381,Computation and Language
1902.03729,0.584189252697759,Computer Vision and Pattern Recognition
1902.05659,0.4910006963259579,Computer Vision and Pattern Recognition
1902.09941,0.08523315801915052,Computer Vision and Pattern Recognition
1902.03588,0.994031968182252,Computer Science and Game Theory
1902.06806,0.1174691256830743,Computer Vision and Pattern Recognition
1902.03868,0.8127630826388845,"Distributed, Parallel, and Cluster Computing"
1902.07906,0.8251391875121059,Machine Learning
1902.09326,0.23500541113175552,Computer Vision and Pattern Recognition
1902.00750,0.9518103188906216,Computation and Language
1902.11203,0.2305435097727618,Computer Vision and Pattern Recognition
1902.00567,2.8707238735053426,Machine Learning
1902.03274,0.05921089646019935,Data Structures and Algorithms
1902.01729,0.5386102761846732,Machine Learning
1902.10370,0.2544054550737475,Computer Vision and Pattern Recognition
1902.02709,0.28816507237716554,Computation and Language
1902.09243,0.04439293558343348,Computation and Language
1902.00470,1.2459205595702825,Machine Learning
1902.03081,0.5631551795801738,Machine Learning
1902.11109,0.5604306335319041,Computer Vision and Pattern Recognition
1902.00267,0.5974744467564373,Computer Vision and Pattern Recognition
1902.10345,0.5425434798569866,Programming Languages
1902.07181,0.8409940360171503,Machine Learning
1902.02678,0.48022823681600696,Computer Vision and Pattern Recognition
1902.04177,0.2868770508250662,Machine Learning
1902.08648,1.2325938070137437,Information Retrieval
1902.02610,0.0655823755553255,Software Engineering
1902.00703,1.1753388223511572,Neural and Evolutionary Computation
1902.09636,0.17259321369463707,"Distributed, Parallel, and Cluster Computing"
1902.01382,0.1282510672273845,Computation and Language
1902.02865,0.2600011543928733,Networking and Internet Architecture
1902.10707,0.3102310068916287,Computer Vision and Pattern Recognition
1902.00756,0.17917029291606112,Computation and Language
1902.01374,0.4169184564474803,Computer Vision and Pattern Recognition
1902.08856,0.18276104856778919,Computation and Language
1902.06522,0.3982755711501131,Machine Learning
1902.00505,0.9404553278514253,Computer Vision and Pattern Recognition
1902.00043,0.13677686189816635,Social and Information Networks
1902.08482,0.2091541639199003,Software Engineering
1902.01951,0.4107953982225822,Computation and Language
1902.09427,1.4088685080086623,Machine Learning
1902.02841,0.39958609761401553,Computer Vision and Pattern Recognition
1902.04103,0.3863739831307034,Computer Vision and Pattern Recognition
1902.10191,1.6858630210336036,Machine Learning
1902.09157,0.17976874530631443,Robotics
1902.08661,0.4555300713140832,Machine Learning
1902.01580,0.4463524762565167,Cryptography and Security
1902.09364,0.2971098341803361,Social and Information Networks
1902.01144,0.7686243530693917,Machine Learning
1902.00676,1.0536993340388294,Cryptography and Security
1902.11216,0.29212703851897376,Human-Computer Interaction
1902.09713,1.1643445287483114,Computation and Language
1902.09809,0.612924558646493,Computer Vision and Pattern Recognition
1902.03151,0.5108248924966775,Machine Learning
1902.02877,0.1294692500192804,Artificial Intelligence
1902.06034,0.7136147675107192,Information Retrieval
1902.10799,1.6361347797775037,Cryptography and Security
1902.11175,0.48386228827096034,Machine Learning
1902.10528,0.3774371506619847,Computer Vision and Pattern Recognition
1902.07399,1.1652537518694916,Machine Learning
1902.00491,0.9735844147074088,Machine Learning
1902.00616,0.19809230861710306,Robotics
1902.05903,1.6084555361330912,Information Theory
1902.06583,0.20928390632686142,Machine Learning
1902.09100,0.4193206210987359,Networking and Internet Architecture
1902.00275,0.7684413302038515,Machine Learning
1902.07282,0.5147223417900922,Computation and Language
1902.00607,0.23314479159282642,Human-Computer Interaction
1902.04394,0.3774838306400533,Machine Learning
1902.06428,0.26777111628757433,Information Retrieval
1902.05234,0.6539365054523316,"Distributed, Parallel, and Cluster Computing"
1902.04885,0.9389796613498095,Artificial Intelligence
1902.09817,0.2867412038209322,Machine Learning
1902.05611,0.3755044079582757,Computer Vision and Pattern Recognition
1902.10909,1.902561940059216,Computation and Language
1902.00489,0.919721778714547,Computation and Language
1902.10482,0.34670873559719645,Computation and Language
1902.09294,0.39532131146143334,Machine Learning
1902.08318,0.5876075995204858,Databases
1902.08710,0.9356933249390863,Sound
1902.09094,1.8469909218791607,Cryptography and Security
1902.11026,0.03962356244176315,Computer Vision and Pattern Recognition
1902.07901,1.820015164286072,Databases
1902.04393,0.22575108458965196,Human-Computer Interaction
1902.09701,0.5512654669945987,Machine Learning
1902.03782,0.0681419928681736,Computer Vision and Pattern Recognition
1902.03878,1.1481453012754732,Multimedia
1902.01313,0.3096673964062917,Computation and Language
1902.01349,0.1898343863170771,Computation and Language
1902.09868,0.09218451904687813,Computer Vision and Pattern Recognition
1902.10474,1.055241632563992,Robotics
1902.00771,1.481774302006904,Artificial Intelligence
1902.02893,0.6814176259382252,Machine Learning
1902.10740,0.047818534446021174,Computer Vision and Pattern Recognition
1902.05334,2.2468912181659237,Cryptography and Security
1902.08915,0.1017740910519317,Computer Vision and Pattern Recognition
1902.09493,0.6347367514369897,"Distributed, Parallel, and Cluster Computing"
1902.06554,0.36160609052545034,Robotics
1902.02918,0.48279739242831643,Machine Learning
1902.00369,1.1664208061941141,Computer Vision and Pattern Recognition
1902.01669,0.547315129778075,Networking and Internet Architecture
1902.07327,0.4400850439814654,Computer Vision and Pattern Recognition
1902.06149,1.864084182853623,Social and Information Networks
1902.01691,1.3594593889942121,Data Structures and Algorithms
1902.01148,0.44514622155863104,Machine Learning
1902.09487,0.39256344168811647,Computer Vision and Pattern Recognition
1902.10514,0.7769638299673448,Software Engineering
1902.07234,0.20680703883464752,Machine Learning
1902.09087,0.2385901733871566,Computation and Language
1902.05623,1.2252532126063962,Cryptography and Security
1902.04570,1.0897686302272354,Computer Vision and Pattern Recognition
1902.03334,0.3294362440454217,Computer Vision and Pattern Recognition
1902.04259,0.48455146843256963,Artificial Intelligence
1902.06961,0.27275417071762714,Human-Computer Interaction
1902.09184,0.7114071263951635,Computer Vision and Pattern Recognition
1902.03361,0.6793505375585311,Computer Vision and Pattern Recognition
1902.09774,0.5716615957921114,Computation and Language
1902.08495,0.8173562246451025,Information Retrieval
1902.11156,0.3683746077711419,Information Theory
1902.04272,2.342801901027812,Machine Learning
1902.05488,0.12108396966758021,Computer Vision and Pattern Recognition
1902.02531,0.5113613180758393,Cryptography and Security
1902.02037,1.0531841054582538,Artificial Intelligence
1902.00956,0.032604552541629264,Sound
1902.05796,0.19063767055992464,Computers and Society
1902.02934,2.4364159641033716,Machine Learning
1902.02992,0.7031419404004713,Machine Learning
1902.06066,0.7035048534595574,Machine Learning
1902.02721,0.4133771662587496,Machine Learning
1902.03633,0.7070286318945282,Machine Learning
1902.08401,0.5588492256370339,Machine Learning
1902.08654,0.2128184378199477,Computation and Language
1902.02910,0.7274062457491962,Computer Vision and Pattern Recognition
1902.08496,0.5024230576534401,Information Retrieval
1902.09996,1.4186360378514762,Artificial Intelligence
1902.02174,0.5879431829847883,"Distributed, Parallel, and Cluster Computing"
1902.06292,0.6687178210532285,Machine Learning
1902.00184,0.19690743766787325,Computation and Language
1902.01560,0.8485829053126391,Artificial Intelligence
1902.10547,0.2855252691498898,Computation and Language
1902.05942,0.29130592492312,Graphics
1902.08341,1.0212932237210675,Machine Learning
1902.07370,0.09280253395936225,Computer Vision and Pattern Recognition
1902.08730,1.516503154552757,"Distributed, Parallel, and Cluster Computing"
1902.07891,1.1188502480789948,Computer Vision and Pattern Recognition
1902.10139,0.38334659119509545,Systems and Control
1902.02660,0.7811131493888532,Machine Learning
1902.01439,0.7125828633124409,Computer Vision and Pattern Recognition
1902.09314,0.24238734187962122,Computation and Language
1902.03715,0.1070541878713815,Computer Vision and Pattern Recognition
1902.08716,0.3796311033122091,Computer Vision and Pattern Recognition
1902.10336,1.023098930770132,Machine Learning
1902.03765,0.4620871200341745,Machine Learning
1902.09658,0.046354066472834285,Computer Vision and Pattern Recognition
1902.05766,0.201434131603278,Computation and Language
1902.06822,0.9502074042823985,Machine Learning
1902.00450,2.2926522184477336,Machine Learning
1902.09399,0.4985997593320352,Networking and Internet Architecture
1902.05107,0.9394427693432807,Robotics
1902.03154,1.5072977686921478,"Distributed, Parallel, and Cluster Computing"
1902.09434,0.342568350471563,Machine Learning
1902.06663,0.9026521089943318,Social and Information Networks
1902.08882,1.1322592623451544,Information Retrieval
1902.09601,0.6532744492040252,Machine Learning
1902.07609,0.522643810266177,Hardware Architecture
1902.03609,0.4482575616835975,Machine Learning
1902.05395,0.34470570913098764,Computer Vision and Pattern Recognition
1902.05731,0.8377724010436105,Machine Learning
1902.01780,0.4710696775634662,Machine Learning
1902.07151,0.5912309448842653,Artificial Intelligence
1902.09255,1.200164043620856,Machine Learning
1902.03439,1.9958835417773502,Networking and Internet Architecture
1902.00646,0.11781851267519014,Robotics
1902.04387,1.3007693126044755,Cryptography and Security
1902.05437,0.23379027799814778,Computer Vision and Pattern Recognition
1902.03451,0.15749449430609463,Computer Vision and Pattern Recognition
1902.01670,0.3294080719233912,Machine Learning
1902.06787,0.15495545389817994,Machine Learning
1902.06862,1.22471838823645,Machine Learning
1902.09566,0.8640056597336905,Machine Learning
1902.01522,0.5826477145201865,Computer Vision and Pattern Recognition
1902.01549,1.4671701767136944,Computer Vision and Pattern Recognition
1902.10877,0.3282485191138619,Machine Learning
1902.05650,2.9758372193849527,Machine Learning
1902.05707,1.3747094747211566,Machine Learning
1902.09085,0.6757485018661091,Computer Vision and Pattern Recognition
1902.01057,0.2896454864527318,Computer Vision and Pattern Recognition
1902.11145,0.3122259150121069,Computation and Language
1902.02248,0.10359206238258084,Machine Learning
1902.08536,0.21013350797277924,Robotics
1902.08379,0.20048336699084887,Robotics
1902.00843,0.23478043212951336,Machine Learning
1902.09103,0.18992026367631565,Computer Vision and Pattern Recognition
1902.01077,0.5608868080082002,Computer Vision and Pattern Recognition
1902.03938,0.646423419246552,Computer Vision and Pattern Recognition
1902.03817,0.7149812050474337,Computer Vision and Pattern Recognition
1902.06919,0.13372956503131803,Robotics
1902.04294,0.5462523867350018,Machine Learning
1902.06797,0.20457433823221388,Sound
1902.07821,0.3704320652071181,Computation and Language
1902.01228,2.10283429438888,Discrete Mathematics
1902.02104,1.256530981511518,"Distributed, Parallel, and Cluster Computing"
1902.05829,0.035575924125378175,Computer Vision and Pattern Recognition
1902.06550,0.30867344447760137,Computer Vision and Pattern Recognition
1902.00319,1.832440437946719,Programming Languages
1902.00373,0.7010155358641336,Information Theory
1902.00163,0.8693508635046747,Computer Vision and Pattern Recognition
1902.10054,0.19354971303923635,Computer Vision and Pattern Recognition
1902.10371,0.13140816867381333,Information Retrieval
1902.09729,0.45665987920996054,Software Engineering
1902.00663,0.28249179236731803,Information Retrieval
1902.02711,0.32425185745319257,Computer Vision and Pattern Recognition
1902.04987,0.11792087221577491,Computer Vision and Pattern Recognition
1902.09347,0.3928631717898352,Machine Learning
1902.02067,0.5842680646661348,Computer Vision and Pattern Recognition
1902.07651,0.17432888600503862,Computer Vision and Pattern Recognition
1902.03576,1.7214625991717445,Databases
1902.02767,0.33897619731094064,Machine Learning
1902.06370,0.7396858816953062,Artificial Intelligence
1902.00851,0.4354559481113889,Information Retrieval
1902.00617,1.2127710382401948,Computer Vision and Pattern Recognition
1902.09508,0.059522068554067,Computation and Language
1902.08950,0.06763831666960332,Robotics
1902.09844,0.14351031681961865,Logic in Computer Science
1902.00744,0.44756741541523437,Machine Learning
1902.06865,0.8215790288453816,Machine Learning
1902.00311,0.2735905952456456,Computer Vision and Pattern Recognition
1902.03570,0.9005040019566236,Artificial Intelligence
1902.00821,0.22960125889275895,Computation and Language
1902.03155,0.4177987557270241,Artificial Intelligence
1902.01286,0.26708912227163656,Multimedia
1902.00119,0.2813007131774593,Computers and Society
1902.04711,0.802703130640956,Cryptography and Security
1902.00490,1.2129758929113394,Data Structures and Algorithms
1902.04980,0.862284871814556,Machine Learning
1902.03471,0.989477409397217,Computer Vision and Pattern Recognition
1902.06042,0.328021068791883,Computer Vision and Pattern Recognition
1902.06285,0.2991842048558354,Computer Vision and Pattern Recognition
1902.08955,0.3447395350171705,Computation and Language
1902.04561,1.6334451429059538,Networking and Internet Architecture
1902.01435,0.09553524763802497,Machine Learning
1902.00647,0.8718359443178408,Cryptography and Security
1902.09140,0.577934356056812,Software Engineering
1902.09849,0.3390904956038374,Information Retrieval
1902.02394,0.9461728482943284,Computer Vision and Pattern Recognition
1902.03830,0.264479454262128,Computer Vision and Pattern Recognition
1902.03565,0.2707564393152396,Computer Vision and Pattern Recognition
1902.01350,0.547685873901254,Cryptography and Security
1902.06662,1.2007252817648304,Computers and Society
1902.06527,0.3713631876686421,Machine Learning
1902.03084,0.3879592851472759,Computer Vision and Pattern Recognition
1902.02527,0.33549868317392206,Machine Learning
1902.07430,0.12045721486334268,Computer Vision and Pattern Recognition
1902.01275,0.11403260054290346,Computer Vision and Pattern Recognition
1902.03842,0.17161735794838406,Computer Vision and Pattern Recognition
1902.01559,0.1348321019223687,Computer Vision and Pattern Recognition
1902.00175,0.5004845506633713,Computation and Language
1902.06927,0.43956390731468437,Computer Vision and Pattern Recognition
1902.06548,0.8630611671915299,Computers and Society
1902.10565,1.8972836253708834,Machine Learning
1902.05378,0.35110846602176593,Computer Vision and Pattern Recognition
1902.06236,0.2026862219151296,Information Retrieval
1902.09706,0.5508333877532757,Artificial Intelligence
1902.08684,0.2905490772930315,"Computational Engineering, Finance, and Science"
1902.06067,0.20492687771611803,Cryptography and Security
1902.10102,0.22412928322591524,Multimedia
1902.01040,0.33244288942375844,Machine Learning
1902.11268,0.27239786203368677,Computer Vision and Pattern Recognition
1902.01220,0.27172153544391797,Computer Vision and Pattern Recognition
1902.01769,0.2266186986984562,Artificial Intelligence
1902.02169,0.1604906243342542,Computation and Language
1902.09130,0.13721662493136907,Computer Vision and Pattern Recognition
1902.05826,0.2879444649340418,Machine Learning
1902.09834,0.5696942931349768,Machine Learning
1902.06362,0.4519056795764169,Computer Vision and Pattern Recognition
1902.03129,0.39053082182783544,Computer Vision and Pattern Recognition
1902.01543,0.28022982627895354,Data Structures and Algorithms
1902.10364,0.2452945620349507,Computer Vision and Pattern Recognition
1902.05135,0.5401892881823984,Cryptography and Security
1902.06155,1.4860233394662068,Machine Learning
1902.03914,0.7616367205833289,Cryptography and Security
1902.06684,0.36347341226440166,Social and Information Networks
1902.09884,0.3546928833558022,Machine Learning
1902.00732,1.508182846836897,Data Structures and Algorithms
1902.10407,1.4903477558312663,Machine Learning
1902.08951,0.35779244232224194,Robotics
1902.03666,1.3900246333414565,Robotics
1902.10140,1.5775521605707787,Machine Learning
1902.01721,0.40900418294459323,Human-Computer Interaction
1902.05216,1.1934488521938054,Social and Information Networks
1902.03192,0.4207205719099124,Computer Vision and Pattern Recognition
1902.10374,0.7502190917940158,Computation and Language
1902.04911,0.4426177746118939,Computation and Language
1902.06531,0.15889417720283924,Cryptography and Security
1902.06317,1.0439440880082238,Networking and Internet Architecture
1902.08050,0.06416081403436602,Computation and Language
1902.02870,0.17400993334552547,Artificial Intelligence
1902.02336,0.9717952560858364,Machine Learning
1902.00478,0.8775395663145447,Hardware Architecture
1902.07304,0.30553232973702454,Computer Vision and Pattern Recognition
1902.09795,0.6233804754381939,Computer Vision and Pattern Recognition
1902.00918,0.6852426360240907,Computer Vision and Pattern Recognition
1902.05498,0.4266168537523245,Computer Vision and Pattern Recognition
1902.02412,0.36937460170437125,Machine Learning
1902.10662,3.749823579309507,Robotics
1902.06820,0.11936577134167663,Computer Vision and Pattern Recognition
1902.02639,0.7954678029973941,Systems and Control
1902.10619,0.6149873088427917,Artificial Intelligence
1902.03871,1.352392013224495,Neural and Evolutionary Computation
1902.07243,0.07895542769141649,Information Retrieval
1902.10556,0.45472627434006363,Computer Vision and Pattern Recognition
1902.00566,0.5607368742224926,Machine Learning
1902.07023,0.07181971705169415,Computation and Language
1902.10741,0.2935392013092474,Robotics
1902.09240,1.408762957270004,Machine Learning
1902.10739,0.09715972489509256,Computer Vision and Pattern Recognition
1902.09972,1.4178987824960825,Cryptography and Security
1902.09865,0.4802169778952868,Information Theory
1902.04574,0.1957686704253733,Computation and Language
1902.10366,1.7068749109860188,Social and Information Networks
1902.02256,1.6433234102909882,Robotics
1902.09848,0.6933798947002832,"Distributed, Parallel, and Cluster Computing"
1902.05411,0.17203448991011264,Computer Vision and Pattern Recognition
1902.07638,0.1302501749702418,Machine Learning
1902.09777,0.16214230428470716,Computer Vision and Pattern Recognition
1902.09581,0.5465437008645817,Networking and Internet Architecture
1902.09866,0.16400503054974366,Machine Learning
1902.11134,0.7602230894814612,Computer Vision and Pattern Recognition
1902.04907,0.380824966312282,Robotics
1902.00714,0.7989547042616068,Cryptography and Security
1902.07476,0.18008155869092665,Computer Vision and Pattern Recognition
1902.08956,0.9941452245978311,Cryptography and Security
1902.04484,0.47563748633691794,Information Retrieval
1902.00640,0.8418779116485664,Machine Learning
1902.05581,0.13367076038654954,Machine Learning
1902.10499,1.0099033663378674,Artificial Intelligence
1902.09855,0.844290876694189,Machine Learning
1902.03346,0.4633258127068058,Computer Vision and Pattern Recognition
1902.01475,0.27116004794488585,Social and Information Networks
1902.09513,0.17956791083622156,Computer Vision and Pattern Recognition
1902.08832,0.35961827718058864,Computation and Language
1902.04705,0.177156381783894,Computer Vision and Pattern Recognition
1902.02279,0.47728238162671743,Artificial Intelligence
1902.00672,0.12487141852919308,Computation and Language
1902.07474,0.4984711854129286,Computer Vision and Pattern Recognition
1902.11028,1.0618404730209663,Performance
1902.06423,0.2070206209941548,Computation and Language
1902.10384,2.9534142114812343,Information Retrieval
1902.04524,0.6835085251290706,Machine Learning
1902.05601,0.577337037906601,Machine Learning
1902.05551,1.2434335357364148,Machine Learning
1902.09707,0.6145953259997619,Computer Vision and Pattern Recognition
1902.09968,0.16863503192461077,Computer Vision and Pattern Recognition
1902.04390,1.2099137642811166,Sound
1902.05066,1.1932701305345608,Machine Learning
1902.04943,0.3992113920851825,Computer Vision and Pattern Recognition
1902.08134,1.0954921259940866,Machine Learning
1902.10949,1.0719516668934697,Computer Vision and Pattern Recognition
1902.06711,0.7747391090098616,Machine Learning
1902.02804,0.4916888340848356,Computer Vision and Pattern Recognition
1902.06897,1.614295688333307,Multiagent Systems
1902.00927,0.17460640469938735,Computer Vision and Pattern Recognition
1902.06455,0.6147886901346845,Computer Vision and Pattern Recognition
1902.03393,1.0326204448867569,Machine Learning
1902.00579,0.19612890902065322,Computer Vision and Pattern Recognition
1902.01177,0.18066046549108,Computation and Language
1902.10671,0.08780714440734831,Robotics
1902.10904,0.351798103915695,Computer Vision and Pattern Recognition
1902.00981,0.3328712923156953,Machine Learning
1902.06843,0.1752264289329317,Computers and Society
1902.08688,0.40756503741688194,Robotics
1902.10552,0.4735140428664965,Artificial Intelligence
1902.09757,0.8706046088511756,Machine Learning
1902.10730,2.243106024339366,Machine Learning
1902.02948,1.6293865749693128,Machine Learning
1902.03077,0.3149119194306591,Machine Learning
1902.11102,0.38333739042388576,Machine Learning
1902.07967,0.36081700299748615,Computer Vision and Pattern Recognition
1902.08967,1.1892450944812456,Robotics
1902.00592,0.7299422425110172,Information Retrieval
1902.03585,0.20735186047753507,Computer Vision and Pattern Recognition
1902.06918,0.41430684145171986,Machine Learning
1902.10467,0.24656250876497193,Computer Vision and Pattern Recognition
1902.08850,1.0725902066687731,Computation and Language
1902.07208,0.7890264642636388,Computer Vision and Pattern Recognition
1902.09722,1.318674866529971,Machine Learning
1902.05632,0.24903742879477242,Artificial Intelligence
1902.10059,0.822711057289106,Robotics
1902.10058,1.0009449797678849,Robotics
1902.00378,0.16660931886411226,Computer Vision and Pattern Recognition
1902.08128,0.07316724698939008,Computer Vision and Pattern Recognition
1902.03110,1.0608107539949085,Social and Information Networks
1902.04694,0.4024667151869743,Software Engineering
1902.07381,0.7898201092976916,Robotics
1902.02498,1.7045491096025411,Machine Learning
1902.08454,0.5174629876485974,Cryptography and Security
1902.01568,0.8291148746522623,Machine Learning
1902.10744,0.28770001109919396,Computer Vision and Pattern Recognition
1902.10903,0.1001440306426959,Computer Vision and Pattern Recognition
1902.09820,0.38868457936489986,Machine Learning
1902.08231,0.8651241099606342,Computer Vision and Pattern Recognition
1902.01718,0.29039037921105393,Computation and Language
1902.00991,0.6707996200158907,Software Engineering
1902.06160,0.36774999991003676,Machine Learning
1902.07104,0.17932233845850018,Machine Learning
1902.06907,1.0138076963785192,Robotics
1902.05624,1.2867677550899093,Machine Learning
1902.01931,1.4965598817437888,Networking and Internet Architecture
1902.06359,0.7607721591903672,Cryptography and Security
1902.10870,0.8998271276556197,Artificial Intelligence
1902.08261,0.3126694319639368,Machine Learning
1902.09723,0.2780061678731278,Computation and Language
1902.06105,0.4903296717763103,Computer Vision and Pattern Recognition
1902.05687,1.5670486477702315,Machine Learning
1902.11121,0.21744539746418518,Computer Vision and Pattern Recognition
1902.03964,0.6318743892531481,Machine Learning
1902.06022,0.11844622649242911,Computation and Language
1902.08039,1.4016417227206244,Machine Learning
1902.08985,0.48015585809541583,Computer Vision and Pattern Recognition
1902.02836,0.8901724040081584,Social and Information Networks
1902.06778,0.9053808583961624,Machine Learning
1902.03876,0.22119745218453932,Machine Learning
1902.09666,0.02856196326646976,Computation and Language
1902.01970,0.9075333942128041,Social and Information Networks
1902.10425,0.6951552187961818,Computer Vision and Pattern Recognition
1902.06000,1.6387052393215722,Computation and Language
1902.05320,0.41064891126154,"Distributed, Parallel, and Cluster Computing"
1902.05309,0.28049805445770326,Computation and Language
1902.07087,0.32301263139276176,Computation and Language
1902.10296,0.4813827511007756,Computation and Language
1902.00623,0.7410904353575161,Computer Vision and Pattern Recognition
1902.01906,0.9022547740543043,Programming Languages
1902.03376,0.3323811775997042,Artificial Intelligence
1902.07007,0.5012182360342284,Robotics
1902.04818,0.15673100511570348,Machine Learning
1902.04790,0.2997628210279525,Databases
1902.10409,0.42886138801650747,Machine Learning
1902.00112,0.9906061253489198,Cryptography and Security
1902.06273,0.5478500346842188,Robotics
1902.01091,0.7662351207193455,Networking and Internet Architecture
1902.07630,0.585077621299729,Computer Vision and Pattern Recognition
1902.02845,2.301944581910306,Computer Vision and Pattern Recognition
1902.00172,0.05293689600556913,Information Retrieval
1902.08399,0.4482144571677694,Machine Learning
1902.03380,0.6874240119905982,Computer Vision and Pattern Recognition
1902.10319,0.4765815563725718,Networking and Internet Architecture
1902.02041,0.5954128624252493,Machine Learning
1902.10424,0.18692177051984651,Computer Vision and Pattern Recognition
1902.08355,0.9091990536670227,Computation and Language
1902.11269,0.3603095842932858,Computation and Language
1902.06913,0.32341600903412593,Machine Learning
1902.00231,0.09788034600746061,Software Engineering
1902.02086,0.22791396164899622,Computer Vision and Pattern Recognition
1902.05401,0.4953158298909193,Computer Vision and Pattern Recognition
1902.03043,0.6657530938007665,Machine Learning
1902.08897,0.06781845598581145,Computer Vision and Pattern Recognition
1902.00157,0.8297688353240836,Human-Computer Interaction
1902.06328,0.15417188091883374,Computer Vision and Pattern Recognition
1902.04850,0.3510007627310827,Machine Learning
1902.09062,1.5431760418968636,Cryptography and Security
1902.01117,0.8304178068006248,Human-Computer Interaction
1902.11065,0.6364202756791763,Computer Vision and Pattern Recognition
1902.08727,0.7198668954064552,Machine Learning
1902.03111,0.8230997710705156,Social and Information Networks
1902.09680,0.043196848169277574,Computer Vision and Pattern Recognition
1902.09818,0.21665175986778337,Computer Vision and Pattern Recognition
1902.01480,0.5323626840534843,Machine Learning
1902.00153,0.32721840351092085,Computer Vision and Pattern Recognition
1902.00972,0.7662683877605472,Computation and Language
1902.09516,0.5035218239755157,Computer Vision and Pattern Recognition
1902.03444,1.4073646219789115,Machine Learning
1902.09738,0.6052020017743713,Computer Vision and Pattern Recognition
1902.01843,2.328188428938673,Machine Learning
1902.08740,2.06867567868129,Human-Computer Interaction
1902.00487,0.30671296099348233,Computer Vision and Pattern Recognition
1902.00192,1.4682681572106617,Social and Information Networks
1902.00581,0.5588096589108668,Networking and Internet Architecture
1902.11179,0.09816743216981513,Computer Vision and Pattern Recognition
1902.07015,1.0852608045681484,Machine Learning
1902.00761,0.06378820914054897,Computer Vision and Pattern Recognition
1902.06258,0.18903672520242906,Computer Vision and Pattern Recognition
1902.01917,1.2356550048804755,Machine Learning
1902.05414,0.6779823222596284,Computer Vision and Pattern Recognition
1902.04198,1.2987417002841464,Machine Learning
1902.09192,1.670557972715674,Machine Learning
1902.05462,1.2602729674422533,Performance
1902.07519,0.09203848985090253,Computer Vision and Pattern Recognition
1902.00380,0.5932719859514353,Multiagent Systems
1902.01370,0.11326244093320577,Computation and Language
1902.00813,1.578298200740247,Machine Learning
1902.10162,0.4985338676604958,Artificial Intelligence
1902.06685,0.2758598814587823,Computers and Society
1902.07379,0.35887504238889834,Machine Learning
1902.01466,0.41515498259821837,Computer Vision and Pattern Recognition
