pid,kld,category
1210.1290,0.21290629100856157,Computational Complexity
1210.0451,0.5579089740693982,Discrete Mathematics
1210.3146,0.41090104157560364,Discrete Mathematics
0909.1801,2.922890313519421,Information Theory
0909.1801,2.187947082439879,Information Theory
1210.2449,0.8079640408612563,Systems and Control
1210.2461,0.40301065820987153,Logic in Computer Science
1210.6209,0.5391498401932411,Artificial Intelligence
1210.5932,1.0445090129813275,Information Theory
1210.4352,1.8725468549624114,Data Structures and Algorithms
0812.2990,0.1387406558180915,Discrete Mathematics
1210.8296,4.03625595883817,Systems and Control
0909.1866,0.404342554317542,Computational Geometry
1210.3609,2.174682867745403,Information Theory
1210.7397,1.1594271095564581,Systems and Control
1210.4482,3.7283345286686345,Information Theory
1210.4482,0.4138298547505159,Information Theory
1210.4446,0.2546821685640779,Networking and Internet Architecture
1210.2182,0.5332845853170397,Information Theory
0812.2775,1.5868379479343884,Data Structures and Algorithms
1210.1461,2.143922039056777,Machine Learning
cs0108011,0.9554969619159621,Neural and Evolutionary Computation
cs0108020,0.2221454230629576,Computational Geometry
cs0108003,0.351391551656305,Information Retrieval
cmp-lg9405020,1.0248097435660903,Computation and Language
cmp-lg9405022,0.4949817702132944,Computation and Language
1404.5367,0.03589437549500546,Computation and Language
0806.3227,0.15512924104452447,Information Theory
1007.2673,0.5002184674813164,Computational Complexity
1007.1697,0.024393476768741866,Information Theory
1007.2678,0.6851148373351672,Computational Complexity
1007.1756,0.6149561781109927,Information Theory
1007.0563,0.6305791935770718,Information Theory
1007.3609,1.7378208530401726,Discrete Mathematics
1007.5442,0.14611951404831416,Symbolic Computation
1007.5095,1.8533933167882086,Logic in Computer Science
1007.0602,1.2475679756147553,Artificial Intelligence
1007.3676,4.801358699654001,Information Theory
1007.2816,1.6777765420531314,Logic in Computer Science
1007.0391,0.5746364898461933,Computational Complexity
1007.3244,0.9656044885137751,Computational Geometry
1006.2204,0.5943648656539515,Artificial Intelligence
0802.1332,2.891606885694632,Discrete Mathematics
0710.3781,0.04897132811737484,Information Theory
1007.3801,0.8118873809262166,Computer Science and Game Theory
1008.5248,0.6520872168763309,Networking and Internet Architecture
1007.1073,0.6840138152525614,Computational Complexity
1007.3518,2.2708008636072248,Information Theory
1007.2316,0.5279205793827061,Computational Complexity
1007.2316,0.826587326311104,Computational Complexity
1209.5833,1.5892066641531133,Machine Learning
0806.3537,0.20819258043565173,Machine Learning
1307.5944,1.915864256347368,Machine Learning
1007.4011,0.8994878658851733,Data Structures and Algorithms
1007.1069,0.5456513847720075,Information Theory
1008.5189,0.5236729973665871,Artificial Intelligence
0903.1137,0.7569002121059443,Artificial Intelligence
1007.3036,1.2764112543425272,Data Structures and Algorithms
1007.4294,1.0505332689856526,Information Theory
1007.3539,1.5342787713388624,Computer Science and Game Theory
1007.2924,1.9230124005737828,Computational Complexity
1007.3961,0.5929109089186078,Programming Languages
0903.1033,0.19047948858534003,Information Theory
0708.0660,0.20965325103669075,Networking and Internet Architecture
1007.0523,0.8840893140690602,Logic in Computer Science
1007.1271,0.926594380180571,Data Structures and Algorithms
1007.1174,1.0018277498901746,Information Theory
1007.2945,0.5164039410040435,Information Theory
1007.2827,0.860234687646636,Information Theory
1007.2584,3.753736242875719,Logic in Computer Science
1007.4040,0.4426701529500473,Artificial Intelligence
1006.2156,0.19231551356663534,Machine Learning
0903.1136,0.7351677632484077,Artificial Intelligence
1007.2075,1.4183339322142556,Machine Learning
0806.3474,1.4879511200410986,Information Theory
1007.1022,3.1183649760485292,Software Engineering
1007.3624,0.7184671284901455,Computational Complexity
1007.1484,0.08759040547463455,Data Structures and Algorithms
1005.4714,1.154116150594987,Databases
1007.4230,0.9389094940699468,Data Structures and Algorithms
0903.0843,0.001525885917242576,Artificial Intelligence
1007.0583,0.8574483451251295,Discrete Mathematics
0709.3420,0.5344843692561938,Networking and Internet Architecture
1007.3747,0.5081571714125553,Data Structures and Algorithms
1305.7484,0.5961590825940735,Robotics
1007.1214,1.4450370874686935,Discrete Mathematics
1007.4114,0.38533441407068875,Logic in Computer Science
0806.3710,0.707775917609004,Computation and Language
1007.2675,0.7660154918668912,Computational Complexity
1007.1378,0.26378916191219787,Discrete Mathematics
1209.5477,0.522476090993872,Machine Learning
1007.1852,3.650137280397834,Information Theory
1007.0381,0.19051823802090087,Discrete Mathematics
1007.4764,0.6571586283363346,Logic in Computer Science
1007.5514,0.5670278297637766,Information Theory
1309.2350,0.1648693158771404,Machine Learning
1007.3829,0.7355396317486517,Logic in Computer Science
0806.3626,0.6117065058393796,Discrete Mathematics
1007.1345,0.6824116727929372,Data Structures and Algorithms
0806.3650,2.5638772570245347,Information Theory
1007.3712,1.23755343336466,Logic in Computer Science
1007.2170,1.8728928748999483,Discrete Mathematics
1007.2255,2.270592337092328,Discrete Mathematics
1007.5421,3.4442480139943408,Artificial Intelligence
1007.1800,1.7675909596137216,Computer Science and Game Theory
0806.3437,3.402437532857373,Data Structures and Algorithms
1007.5120,0.15704605121235574,Artificial Intelligence
0805.1071,0.6193971626270575,Data Structures and Algorithms
1007.1209,1.355501504835337,Information Theory
1007.4172,2.1722183527326555,Logic in Computer Science
1007.3384,1.7069059468566385,Information Theory
1007.1087,1.537663672321249,Information Theory
1007.4028,0.45806998069074234,Logic in Computer Science
1007.2754,0.7481022754699105,Logic in Computer Science
1007.5488,1.0748157770763695,Logic in Computer Science
1007.3292,0.6230003220224165,Data Structures and Algorithms
0710.3824,1.258019737251723,Cryptography and Security
1007.1213,0.38629586596553495,Information Theory
1007.1253,2.0093150349426954,Data Structures and Algorithms
1209.5601,0.5677805266777337,Artificial Intelligence
1007.2282,0.0587277581821593,Discrete Mathematics
1007.1604,0.27449253348506497,Discrete Mathematics
1007.1259,0.41805281464461624,Data Structures and Algorithms
1007.1368,2.6068203067161613,Information Theory
1007.4955,0.8880399171697638,Information Theory
cs0107033,0.34740439139022244,Machine Learning
cs0107030,0.8704875957049323,Cryptography and Security
cs0107007,1.896622627419784,"Computational Engineering, Finance, and Science"
cs0107010,2.327946654740485,Computational Complexity
cs0107026,0.4088570386900048,Artificial Intelligence
cs0107014,1.0656859972012387,Programming Languages
cs0107027,0.4546039495644935,Logic in Computer Science
cs0203023,0.3664957002035702,"Computational Engineering, Finance, and Science"
cs0203023,0.12873039223558516,"Computational Engineering, Finance, and Science"
math0203059,1.0163797553845675,Information Theory
cs0203025,0.6115601120738998,Computational Geometry
cs0203005,1.2033970831212935,Artificial Intelligence
cs0203013,2.651593718554899,Artificial Intelligence
cs0203022,1.4588828776503344,Programming Languages
cs9906031,1.4953877486727098,Software Engineering
cs9906028,0.4756600067424627,Computational Complexity
cs9906017,0.248057260235125,Computational Complexity
cs0601091,1.3668928230767468,Information Theory
cs0601107,0.6688872825584853,Information Theory
cs0601074,1.2474603995321694,Information Theory
cs0601084,0.9764891161928104,Data Structures and Algorithms
cs0601095,0.07866333723677597,Information Theory
cs0601073,0.8192933497218002,Information Theory
cs0601039,1.0935091461598014,Programming Languages
cs0601070,1.0107031629119636,Information Theory
cs0601035,1.463868297327168,Software Engineering
cs0601023,1.7609835511075729,Information Theory
cs0601011,1.407398834344151,Data Structures and Algorithms
cs0601051,0.9319220757731831,Artificial Intelligence
cs0601126,2.598702433093615,Information Theory
cs0601014,5.2916780879620795,Logic in Computer Science
cs0601112,0.2550455356619321,Logic in Computer Science
cs0601089,1.0173202917139,Machine Learning
cs0601131,2.0561392150275495,Artificial Intelligence
cs0601127,0.5871427037559185,Data Structures and Algorithms
1501.06783,1.0793743879068947,Data Structures and Algorithms
1501.00387,0.15827274938364672,Computer Science and Game Theory
1501.07460,0.47500525137210703,Discrete Mathematics
1501.04313,0.15191360342447435,Formal Languages and Automata Theory
1501.00447,0.2745094000007889,Cryptography and Security
1501.04158,0.3976615753826923,Robotics
1501.07203,0.8055926120237485,Social and Information Networks
1501.05493,1.494444992217537,Data Structures and Algorithms
1501.02212,0.2378422775350333,Computational Complexity
1501.00318,0.26717295561830673,Computational Geometry
1501.00436,0.6193497105372524,Neural and Evolutionary Computation
1501.00340,0.9318289487279674,Computational Geometry
1501.00153,0.3250369037706917,Information Theory
1501.02357,0.5270470736698176,Computational Geometry
1501.07242,1.4479516652646736,Numerical Analysis
1501.03602,0.0550391967080952,Formal Languages and Automata Theory
1501.01741,0.09263584242432144,Discrete Mathematics
1501.04870,0.3397585569283359,Computer Vision and Pattern Recognition
1501.02315,0.37282747579039277,Artificial Intelligence
1501.02250,0.40622619020445927,Logic in Computer Science
1501.05041,0.13255579902793913,"Distributed, Parallel, and Cluster Computing"
1501.05814,0.14971859068687632,Computational Complexity
1501.05469,0.7685162069405436,Systems and Control
1501.05757,0.6046446107560101,Information Theory
1501.02411,0.18549347591145196,Machine Learning
1501.02411,0.4953595831982644,Machine Learning
1501.04764,0.26434600876265096,Information Theory
1501.00287,0.14944551473946568,Machine Learning
1501.03838,1.7007212416274267,Machine Learning
1501.03056,1.8512580543479247,Cryptography and Security
1501.02134,0.3746328391601181,Human-Computer Interaction
1501.05579,0.6039921519962079,Discrete Mathematics
1501.04212,0.35394212123510455,Cryptography and Security
1501.04212,0.5489923398024247,Cryptography and Security
1501.07464,0.8473021755030072,Formal Languages and Automata Theory
1501.03609,0.0421152158483956,Information Theory
1501.03685,0.23247341683447556,Information Theory
1501.00440,1.5646589077428938,"Computational Engineering, Finance, and Science"
1501.03931,1.2928232898530623,Discrete Mathematics
1501.01692,0.01354743693192946,Information Theory
1501.07469,1.9477430226936099,Discrete Mathematics
1501.06206,0.6413263027520283,Logic in Computer Science
1501.06206,1.3433424716767006,Logic in Computer Science
1501.04245,0.6804952366455087,Formal Languages and Automata Theory
1501.05677,0.5285057144257408,Artificial Intelligence
1501.06095,0.4466810056403887,Data Structures and Algorithms
1501.02032,1.2192956813755487,Logic in Computer Science
1501.07388,0.8583583379819739,Computer Science and Game Theory
1501.03952,1.5772104625880214,Computer Vision and Pattern Recognition
1608.07533,1.3526189379716955,Robotics
1501.05588,1.4558413960369287,Systems and Control
1501.05588,1.0273263305207976,Systems and Control
1501.06484,1.0903602576292148,Computer Science and Game Theory
1501.06194,0.5833050783199633,Information Theory
1501.07658,2.0661377910357723,Information Theory
1501.05177,1.0636910358392633,Information Theory
1501.05943,0.8688265842767581,Cryptography and Security
1501.05450,0.43296920840072206,Networking and Internet Architecture
1501.07188,2.4735623048638486,Computational Geometry
1501.00125,2.575509431772389,Machine Learning
1501.07544,1.3762998123180121,Information Theory
1501.05683,0.8076543699141481,Information Theory
1501.02889,0.7386067980529668,Information Theory
1501.01858,5.537247178745157,Information Theory
1501.01780,0.4228178200710525,Social and Information Networks
1501.02030,0.28743541270271844,Programming Languages
1501.03854,0.6176048989603729,Machine Learning
1501.07349,2.8645929023467565,Systems and Control
1501.03711,0.4201503492616641,Information Theory
1501.01327,0.12364820926446658,Information Theory
1501.05296,0.6293171604081435,Symbolic Computation
1501.01817,2.186616989456349,Databases
1501.04177,0.5959897160526104,Artificial Intelligence
1501.04402,0.2505408773290058,Information Theory
1501.00657,0.16147939982588486,Computers and Society
1501.01429,0.33312601041816636,Formal Languages and Automata Theory
1501.04558,1.4439238555982303,Computational Complexity
1501.02923,0.2064523813105498,Machine Learning
1501.05636,0.1810791986072204,Information Theory
1501.07422,0.8075469259539748,Computer Vision and Pattern Recognition
1501.06451,1.3991593503591149,"Distributed, Parallel, and Cluster Computing"
1501.06736,0.4268729169400361,Information Theory
1501.02973,0.5612359184966029,Information Theory
1501.07431,0.7527345623923916,Information Theory
1501.02629,0.4532671520256864,Artificial Intelligence
1501.00354,1.2433266477096603,Cryptography and Security
1501.04867,3.6025697176508364,Information Theory
1501.06076,0.8267997625775361,Information Theory
1501.02309,0.32668344689372913,Computational Geometry
1501.02285,0.7674776888550862,Data Structures and Algorithms
1501.07621,0.22961339891320728,Social and Information Networks
1501.03715,1.011340650614796,Information Theory
1610.00850,0.9378298406624215,Robotics
1501.01578,1.3949476951489483,Mathematical Software
1501.04131,1.455929314995172,Systems and Control
1501.06195,0.29388138782757567,Data Structures and Algorithms
1501.00162,0.22171835565836817,Data Structures and Algorithms
1501.00163,1.591991000237856,Information Theory
1501.02330,0.5580029562816904,"Distributed, Parallel, and Cluster Computing"
1608.00261,0.4971980921799666,Robotics
1609.07437,0.7388826416879829,Systems and Control
1501.06407,0.2932179652183059,Information Theory
1501.00358,0.9819025545215443,Machine Learning
1501.06689,1.400059163132489,Databases
1501.06148,1.2871598472659607,Data Structures and Algorithms
1501.04058,0.40469382153138245,Information Theory
1501.00267,0.9904053995532766,Data Structures and Algorithms
1501.00620,1.6469818421510647,Networking and Internet Architecture
1501.00052,1.7655917342336478,Machine Learning
1501.01779,1.7179612337215175,"Computational Engineering, Finance, and Science"
1501.04748,1.1820624278275016,Logic in Computer Science
1501.01549,0.8498236776648563,Cryptography and Security
1501.05994,0.6314361629034888,Information Theory
1501.05710,0.9186786828633348,Networking and Internet Architecture
1501.05710,1.9655945185026873,Networking and Internet Architecture
1501.04152,0.8113161936753921,Systems and Control
1501.04817,0.13023178818344333,Information Theory
1501.02393,3.757743034305981,Computer Vision and Pattern Recognition
1501.01239,0.25893175678714586,Artificial Intelligence
1501.06774,4.396208964676785,Discrete Mathematics
1501.02655,0.4748444829290312,Information Retrieval
1501.07348,1.496047655190043,Discrete Mathematics
1501.01450,0.8480752752400825,Information Theory
1501.00601,2.8887259064753597,Artificial Intelligence
1501.02724,0.6141242709663381,"Distributed, Parallel, and Cluster Computing"
1501.00892,0.39361739741719465,Systems and Control
1501.06287,6.381466231380166,Information Theory
1501.03336,0.5188213939373962,"Distributed, Parallel, and Cluster Computing"
1501.06781,0.4545745503582485,Information Theory
1501.06259,0.9702810595054546,Data Structures and Algorithms
1501.02866,2.563988206241197,Computer Science and Game Theory
1501.07440,0.38181810123215765,Information Theory
1501.03458,0.2098696611701072,Formal Languages and Automata Theory
1501.05086,0.5985496082082039,Networking and Internet Architecture
1501.06301,0.8505425213368641,Discrete Mathematics
1501.01352,1.3478363041959593,Information Theory
1501.00008,2.1647670058511643,Data Structures and Algorithms
1501.01300,2.450236690068175,Formal Languages and Automata Theory
1501.06080,1.4513120389167493,Information Theory
1501.06042,0.5793801309096998,Social and Information Networks
1501.00611,0.20752990166245902,Data Structures and Algorithms
1501.03686,0.6441462895324018,Computational Geometry
1501.00375,0.648996136778841,Machine Learning
1501.00046,2.3139198554094604,Information Theory
1501.04412,2.3244536963700813,Information Theory
1501.01728,0.09982904913336305,Information Theory
1501.01202,2.7864578644965463,Information Theory
1501.06614,0.6646564893076283,Social and Information Networks
1501.00405,1.995235784076121,Databases
1501.03273,1.9988676866618948,Machine Learning
1501.04001,0.8276497831049952,Data Structures and Algorithms
1501.01184,0.6983463711055667,Information Theory
1501.03771,1.3746280109931126,Computer Vision and Pattern Recognition
1501.02492,0.7024393073311703,Data Structures and Algorithms
1501.01545,4.125571032930173,Information Theory
1501.00503,1.8007098160382708,Machine Learning
1501.03837,2.0280197295879603,Computational Complexity
1501.02795,0.43218287654348875,Formal Languages and Automata Theory
1501.05057,0.8767950439415407,Networking and Internet Architecture
1501.01460,0.3172425256795217,Artificial Intelligence
1501.05279,2.274106570905518,Machine Learning
1501.07430,0.6277020613510551,Machine Learning
1501.05528,0.27677483832132543,Computational Complexity
1501.05552,0.5517684708918436,Computer Vision and Pattern Recognition
1501.06627,1.508581587124123,Computer Science and Game Theory
1501.04394,0.73508910441664,Information Theory
1501.00433,0.872533652339375,Logic in Computer Science
1501.06323,0.9713679026917463,Computational Complexity
1501.06027,1.021172564777089,Information Theory
1501.07539,0.29316642888966843,Computational Complexity
1501.05714,1.3225587065656015,Social and Information Networks
1501.05887,1.371618444163195,Information Theory
1501.07556,0.9533467027573082,Information Theory
1501.04354,0.33523752416233066,Logic in Computer Science
1501.01694,2.864159214200491,Databases
1501.05115,0.1365084389910696,Logic in Computer Science
1501.02516,0.746579916914257,Information Theory
1501.00077,1.8061002097985959,Information Theory
1501.02729,0.2572633864616279,"Distributed, Parallel, and Cluster Computing"
1501.04199,0.6078816925243412,Networking and Internet Architecture
1501.06851,0.8089912680174837,Information Theory
1501.03895,0.5610101311313729,Formal Languages and Automata Theory
1501.07740,0.9233844532195666,Information Theory
1501.07740,1.6823020207819728,Information Theory
1501.07439,0.22692521962100948,Information Theory
1501.06663,3.156695463118063,"Distributed, Parallel, and Cluster Computing"
1501.06663,2.3417013283729293,"Distributed, Parallel, and Cluster Computing"
1501.07195,2.206628607816188,Logic in Computer Science
1501.01242,0.9071044558408405,Machine Learning
1501.00304,0.09966803131402867,Computational Geometry
1501.00343,0.3706135966696058,Discrete Mathematics
1501.07106,0.7501984860231841,Data Structures and Algorithms
1501.01695,0.20209111051313372,Information Theory
1501.06727,0.942498876255531,Artificial Intelligence
1501.00312,0.07708892169609553,Information Theory
1501.03988,2.78132455133448,Formal Languages and Automata Theory
1501.06671,0.46752905358805014,Information Theory
1501.00721,0.16732608670136057,Computational Geometry
1501.03724,0.3823751949325426,Computational Geometry
1501.01939,0.6982957498180288,Social and Information Networks
1501.07201,0.44975929955697835,Social and Information Networks
1501.04262,0.47211780230550754,Data Structures and Algorithms
1501.07418,0.7294049647304808,Systems and Control
1501.00255,2.6591469906226863,Databases
1501.00805,0.17149010118911276,Information Theory
1501.07209,0.7853889328335614,Logic in Computer Science
1501.07423,0.654348763032853,Artificial Intelligence
1501.07423,3.2749159213141787,Artificial Intelligence
1501.06518,0.20503518324784,Discrete Mathematics
1501.03032,3.1632575169317425,Graphics
1501.05819,0.23870065916948052,Networking and Internet Architecture
1501.01819,1.452860342616632,Discrete Mathematics
1501.04434,1.4767143263345184,Cryptography and Security
1501.04668,0.3627745544779186,Symbolic Computation
1608.02286,0.5850803259467499,Robotics
1608.02286,2.681795677323833,Robotics
1501.05624,0.5717819315542397,Machine Learning
1501.07687,0.648136334820997,Computer Science and Game Theory
1501.04826,0.8140596212066645,Logic in Computer Science
1501.03407,2.5517711957580613,Information Theory
1501.01708,0.5346220608945566,Information Theory
cs0211022,0.8139922706770256,Logic in Computer Science
quant-ph0211174,0.27031086699609097,Computational Complexity
quant-ph0211029,0.44193038041348065,Computational Complexity
quant-ph0211029,1.1021605671388384,Computational Complexity
cs0211021,0.5352134139382648,Logic in Computer Science
cs0211016,0.6932151092211736,Logic in Computer Science
cs0211017,1.3578563188539736,Computation and Language
quant-ph0211179,0.23151767334888038,Computational Complexity
cs0211012,1.188001942963232,Computational Complexity
1506.02863,0.06154405191639944,Formal Languages and Automata Theory
1506.05600,0.5066648916105019,Machine Learning
1506.02423,0.4427967410646003,Symbolic Computation
1506.02784,0.8508995343672001,Machine Learning
1506.01414,0.12025885248210177,Cryptography and Security
1506.02561,2.122185407111659,Artificial Intelligence
1506.07466,3.029246801536913,Networking and Internet Architecture
1506.05963,0.7030711247252803,Computer Science and Game Theory
1506.00202,0.25414048292617775,Discrete Mathematics
1506.05673,0.13766781954884721,Data Structures and Algorithms
1506.05279,1.0348469794943977,Discrete Mathematics
1506.03257,0.5871983368259754,Computation and Language
1506.08612,0.4550571455876166,"Distributed, Parallel, and Cluster Computing"
1506.00842,0.790796462894104,"Distributed, Parallel, and Cluster Computing"
1506.01760,0.9930093656324319,Social and Information Networks
1506.08518,0.5956946549123059,Data Structures and Algorithms
1506.02047,3.40582821386026,Discrete Mathematics
1506.05257,1.5952121007469735,Computer Vision and Pattern Recognition
1506.04263,0.4813137543240184,Networking and Internet Architecture
1506.08052,1.6201163746588911,Computation and Language
1506.05158,2.8851264257433518,Databases
1506.05232,0.6165060869039003,Machine Learning
1506.07490,0.32980379857834724,Computational Complexity
1506.05267,1.1366904151088029,Systems and Control
1506.08251,1.2201053378590947,Machine Learning
1506.00479,0.581558450203658,Computational Complexity
1506.07739,0.02049695941411183,Cryptography and Security
1506.01105,1.5964435389483491,Information Theory
1506.06221,3.8264256993097234,Social and Information Networks
1506.03030,0.21199834078660132,Computer Science and Game Theory
1506.05297,2.5889685733898737,Systems and Control
1506.05297,0.65104678337018,Systems and Control
1506.04214,1.4932466589375952,Computer Vision and Pattern Recognition
1506.05254,0.9461462057103637,Machine Learning
1506.03378,0.4295371068129721,Machine Learning
1506.05721,0.5246015130978925,Data Structures and Algorithms
1506.02531,1.5647503802955713,Networking and Internet Architecture
1506.08982,1.9444030552583411,Logic in Computer Science
1506.06199,0.3289849306611246,Information Theory
1506.08269,0.3228639741612222,Information Theory
1506.00154,1.4893366428042714,Information Theory
1506.04886,0.1592820979634094,Information Theory
1506.07677,0.2728834172609414,Machine Learning
1506.08620,1.850252714192074,Data Structures and Algorithms
1506.07372,0.6416504749943749,Information Theory
1506.03684,0.6107519365274685,Computer Science and Game Theory
1506.00473,2.9585012177425103,Computer Vision and Pattern Recognition
1506.03506,0.38074604345012275,"Distributed, Parallel, and Cluster Computing"
1506.05313,0.30955443836985297,Information Theory
1212.1824,0.7741262514897133,Machine Learning
1506.04320,0.7949069797703499,Computer Science and Game Theory
1506.05944,0.06298459864183326,Cryptography and Security
1506.05607,1.1544925444027476,Systems and Control
1506.07214,1.0821178508513831,"Computational Engineering, Finance, and Science"
1506.07810,0.4633896109313736,Computational Complexity
1506.05851,0.39189383117267307,Artificial Intelligence
1506.05529,0.8547538573058677,Social and Information Networks
1506.04189,1.618780218034812,Social and Information Networks
1506.09140,0.13998245393978817,Formal Languages and Automata Theory
1506.04135,0.34793608196704623,Information Retrieval
1506.03358,1.6569545260625504,Computer Vision and Pattern Recognition
1506.06650,1.423164863171611,Information Theory
1506.03562,0.7899633442653895,Discrete Mathematics
1506.05558,1.113499519305039,Information Theory
1506.06284,2.8115604179986633,Data Structures and Algorithms
1506.02850,2.9375331158376667,Artificial Intelligence
1506.02850,2.63034038490971,Artificial Intelligence
1506.00204,0.629665921501385,"Distributed, Parallel, and Cluster Computing"
1506.00484,3.4302911738970714,Information Theory
1506.00484,1.1888205136423247,Information Theory
1506.02972,0.16196269205643557,Formal Languages and Automata Theory
1506.07729,4.080598372046851,Computational Complexity
1506.08781,0.08864285557778616,Neural and Evolutionary Computation
1506.04929,2.4380334707230085,Artificial Intelligence
1506.03771,2.314098516819542,Numerical Analysis
1506.07234,0.8276095843592256,Information Theory
1506.05896,0.22034281238476025,Information Theory
1506.02742,0.299749449877359,Cryptography and Security
1506.03877,0.30582941926494106,Machine Learning
1506.01955,0.29839545390144717,Information Theory
1506.08910,2.21583994082529,Machine Learning
1506.04855,0.41668066854012836,Machine Learning
1506.04863,1.3311786457351293,Logic in Computer Science
1506.04255,0.25508700451207045,Systems and Control
1506.00238,0.7002226306643218,Information Theory
1506.08392,2.4209206345572047,Data Structures and Algorithms
1506.06479,1.426931233451324,Information Theory
1506.06479,2.3541674241002433,Information Theory
1506.07259,1.5263137074491155,Information Theory
1506.07362,0.8119283354429845,Information Theory
1506.05573,1.0589546677813844,Human-Computer Interaction
1506.07742,1.0746995786764737,"Distributed, Parallel, and Cluster Computing"
1506.05079,0.38834541513718684,Computational Complexity
1506.00695,0.8178754400724368,Systems and Control
1506.00468,0.842921817144973,Social and Information Networks
1506.01565,1.5981484634050913,Social and Information Networks
1506.00783,1.2022255183761166,Graphics
1506.00412,0.5788100117533875,Information Theory
1506.08987,1.375181628138903,Information Theory
1506.04383,0.7310901956660772,Data Structures and Algorithms
1506.04391,0.3376302614933169,Cryptography and Security
1506.04391,0.26824078105683474,Cryptography and Security
1506.08106,0.7435106299652875,Computational Complexity
1506.06394,2.1525947061792756,Discrete Mathematics
1506.04428,1.3433472627745708,Computational Complexity
1506.07439,0.20517628012625533,Computer Vision and Pattern Recognition
1506.08471,0.2719344608242235,Systems and Control
1506.03930,0.08949233066385048,Logic in Computer Science
1506.06162,0.5150047126482493,Cryptography and Security
1506.00432,0.405916294738439,Information Theory
1506.08563,1.4675027533970686,Logic in Computer Science
1506.00747,0.6076255674655053,Data Structures and Algorithms
1506.04272,0.6428255258012117,Artificial Intelligence
1506.01675,1.5704070829823216,Computers and Society
1506.04861,0.8346647780566776,Computational Geometry
1506.08547,0.9819984608372981,Data Structures and Algorithms
1506.05920,1.1879046398264894,Computer Vision and Pattern Recognition
1506.05855,1.1530943736437926,Machine Learning
1506.01930,0.7649488180581636,Logic in Computer Science
1506.00779,1.3554691591418784,Machine Learning
1506.03844,0.7301910159144934,Computer Vision and Pattern Recognition
1506.06848,1.888624460294313,Neural and Evolutionary Computation
1506.07903,0.19793994994272152,Computational Geometry
1506.05164,2.408905152136965,Social and Information Networks
1506.08669,1.1721238718320581,Machine Learning
1212.2002,0.9943169707292704,Machine Learning
1506.00391,1.870910167053741,"Distributed, Parallel, and Cluster Computing"
1506.03355,0.10914825096244252,Information Theory
1506.00419,0.833876872349932,Information Theory
1506.00490,5.4002849951479925,Information Theory
1506.04036,0.37520003388483075,Information Theory
1506.08834,0.22266393596712133,Data Structures and Algorithms
1506.01051,0.3111950608831897,Information Theory
1506.04631,2.6377820396392297,Numerical Analysis
1506.02226,1.9089871482232692,"Distributed, Parallel, and Cluster Computing"
1506.04917,1.291892543035708,Data Structures and Algorithms
1506.07615,0.750464674088803,Information Theory
1506.07615,0.9563494757833422,Information Theory
1506.07675,0.22704795871490005,Computational Complexity
1506.06868,0.6407928639330351,Computer Vision and Pattern Recognition
1506.03171,0.4990757574383841,Information Theory
1506.07866,1.7363169502398295,Computer Vision and Pattern Recognition
1506.00740,0.6588964555999051,Information Theory
1506.04462,0.5657279359656903,Mathematical Software
1506.06646,0.45521592285127493,Artificial Intelligence
1506.02975,2.0607970649611738,Machine Learning
1506.00255,0.10702678576298527,Discrete Mathematics
1506.05127,0.4041342843932826,Logic in Computer Science
1506.02228,0.557378206440151,Information Theory
1506.01136,2.0049010703454777,Networking and Internet Architecture
1506.07955,2.479895330909881,Systems and Control
1506.07955,2.157285425335606,Systems and Control
1506.02162,0.3719227767752573,Data Structures and Algorithms
1506.01055,1.3023583112503214,Discrete Mathematics
1506.04448,1.2929828343335212,Machine Learning
1506.02306,0.10129218539170552,Computation and Language
1506.07895,0.6810982297944251,"Distributed, Parallel, and Cluster Computing"
1506.06404,0.43445408536118046,Data Structures and Algorithms
1506.02216,0.16950325682581238,Machine Learning
1506.03032,1.0657187878318286,Cryptography and Security
1506.08370,0.8054533627968579,Information Theory
1506.08370,1.9493394634395065,Information Theory
1506.05897,0.44665824891598555,Symbolic Computation
1506.03284,0.4169146827942541,Systems and Control
1506.02089,0.7955764859403731,Social and Information Networks
1506.07491,1.0410771459958297,Information Theory
1506.08578,0.580193710567075,Networking and Internet Architecture
1506.05203,0.5813367563753474,Data Structures and Algorithms
1506.02517,0.5989669217202533,Information Theory
1506.04198,0.3628576533451672,Computer Science and Game Theory
1506.00071,0.9928325665825085,Formal Languages and Automata Theory
1506.00001,0.4197854280531726,Cryptography and Security
1506.06055,0.49240352507016094,Information Theory
1506.00193,2.479220008230573,Information Theory
1506.00547,0.38367332945426724,Robotics
1506.04200,0.6272741751843233,Cryptography and Security
1506.03471,1.467007913980148,Cryptography and Security
1506.09067,0.4408867685308498,"Distributed, Parallel, and Cluster Computing"
1506.06492,1.2946295891150295,Discrete Mathematics
1506.00095,0.9446059565312912,Computational Complexity
1509.06841,2.040803985190639,Machine Learning
1506.05497,0.739841440715523,Systems and Control
1506.08477,0.23264935170177503,Data Structures and Algorithms
1506.06390,0.18811612399535418,Information Theory
1506.00677,0.9113119701646416,Data Structures and Algorithms
1506.05893,0.8888910278359218,Programming Languages
1506.08258,0.4597273005990629,"Computational Engineering, Finance, and Science"
1506.00011,1.4128504346701738,Information Theory
1506.04486,2.7699434006682218,Data Structures and Algorithms
1506.04486,1.6284870801200533,Data Structures and Algorithms
1506.00568,0.25542666038275214,Networking and Internet Architecture
