pid,kld,category
quant-ph0603098,0.4959512757974713,Information Theory
cs0603025,0.2990936676985976,Artificial Intelligence
cs0603006,0.33836724611342617,Logic in Computer Science
cs0603039,1.5620235520360903,Information Theory
q-bio0406015,0.532204889209283,Information Theory
cs0406034,0.5113231161280188,Data Structures and Algorithms
quant-ph0406180,1.967673884445213,Computational Complexity
cs0406061,0.8387213644550187,Computational Complexity
cs0406012,2.4323094759110355,Programming Languages
quant-ph0406046,1.900810944055638,Computational Complexity
cs0406006,0.4549280541740064,Computational Complexity
quant-ph0406196,0.7577428324083306,Computational Complexity
cs0406008,0.9319343180096151,Computer Vision and Pattern Recognition
quant-ph0406211,0.671067592149382,Digital Libraries
cs0406036,1.1558973903632281,Data Structures and Algorithms
cs0406044,0.592472929059691,Computational Complexity
cs0406014,1.0879116629689327,Programming Languages
cond-mat0406152,0.15318936301238012,Networking and Internet Architecture
1103.3515,0.7065057824341133,"Distributed, Parallel, and Cluster Computing"
0805.2622,2.132578861891859,Computer Science and Game Theory
1006.4039,0.8633667211166095,Machine Learning
1205.6432,0.4692121934392141,Machine Learning
0912.3309,1.796232975577922,Artificial Intelligence
0912.3912,1.1452626773754369,Data Structures and Algorithms
0903.4382,0.2692381713269522,Logic in Computer Science
0804.4523,2.967629797296696,Cryptography and Security
0906.4917,1.418189570915036,Symbolic Computation
0910.5819,0.5052463794254698,Computational Complexity
1004.0050,0.11318739920300971,Networking and Internet Architecture
1010.0014,1.488843014857584,Numerical Analysis
0906.2925,0.024430768808277055,Symbolic Computation
1003.5979,1.0901447629361967,Networking and Internet Architecture
0711.0351,3.7548819437716667,Information Theory
1103.3735,0.9759482614890976,Information Retrieval
0804.0074,0.7626913066019727,Cryptography and Security
1103.4778,0.22986716871693513,Databases
1103.4198,1.6447402996699445,Systems and Control
1103.4198,0.28573081330865513,Systems and Control
1301.6662,1.1622331083444029,Robotics
0911.5017,1.1321467507622094,Computational Geometry
0704.3287,0.3446597075312427,Information Theory
0903.4217,2.5656379409916266,Machine Learning
0912.3323,0.1836643430218485,Information Theory
1103.4881,0.8049373075372493,"Distributed, Parallel, and Cluster Computing"
0711.0277,0.4671794237540457,Information Theory
1010.0186,0.48161196361148184,Cryptography and Security
1103.3745,1.0322160095150168,Artificial Intelligence
1009.5696,3.413488719212257,Networking and Internet Architecture
0903.4258,2.071197069130681,Networking and Internet Architecture
0912.3403,3.988460180591018,Computer Science and Game Theory
1004.0056,1.1765106725836423,"Distributed, Parallel, and Cluster Computing"
1006.3909,0.18985216442782799,"Distributed, Parallel, and Cluster Computing"
1301.7482,2.737745612355972,Robotics
1301.7482,1.1651687377713453,Robotics
1301.3758,0.9115449417139563,Robotics
0903.4386,0.6167677477578709,Information Theory
0804.0385,0.9225877300343722,Information Theory
0911.4987,3.9380991846288462,"Computational Engineering, Finance, and Science"
1103.5078,0.676059940540773,Formal Languages and Automata Theory
0911.5046,1.7535368080192646,Information Retrieval
1103.5115,0.21009000331162817,Cryptography and Security
1103.3746,1.0644372630509822,Cryptography and Security
0807.3755,0.691397701292767,Information Retrieval
0805.2427,0.8265342375710146,Information Theory
0911.4989,1.0035438667199947,"Computational Engineering, Finance, and Science"
0704.3434,0.4999321732910314,Information Theory
1103.4454,0.8919466310838252,Systems and Control
0911.4986,3.0006260461857437,"Computational Engineering, Finance, and Science"
0711.0348,0.8733747329576821,Programming Languages
1103.4039,0.499499325825511,Systems and Control
1103.4919,0.2894386233856478,Social and Information Networks
1006.4104,1.4337216583324748,Formal Languages and Automata Theory
1010.0066,0.37580639084524425,Social and Information Networks
0911.2214,0.370440227448003,Data Structures and Algorithms
0805.2620,0.4745675629950912,Computer Science and Game Theory
1003.5515,0.5298395061202167,Logic in Computer Science
1003.5510,0.9729371748156725,Cryptography and Security
1204.1458,0.20079628570658226,Cryptography and Security
1009.5802,1.4792491714116538,Cryptography and Security
cs0410041,0.07909518766932165,Information Theory
cs0410046,1.1835111858332987,Data Structures and Algorithms
cs0410008,0.9584517267028954,Information Theory
cs0410031,0.8420236539507809,Discrete Mathematics
cs0410068,3.4168176700580153,Cryptography and Security
cs0410010,0.24318352852924852,Cryptography and Security
cs0410038,1.442352920661055,Databases
cs0410001,1.7794601844878202,Databases
cs0410015,2.9478915966267976,Machine Learning
1607.07402,0.06659357811217674,Systems and Control
1607.07957,0.4946696832397948,Data Structures and Algorithms
1607.06450,0.11344342044343297,Machine Learning
1607.08681,1.0006622436240922,Databases
1607.05434,0.71011109339866,Discrete Mathematics
1607.05447,1.0535039684948253,Computer Vision and Pattern Recognition
1607.04090,0.7994867376486724,Logic in Computer Science
1411.7564,2.978241383119771,Computer Vision and Pattern Recognition
1607.08116,0.7797035018112968,Artificial Intelligence
1607.08695,0.8583655148437197,Social and Information Networks
1607.03594,1.1351029249495603,Machine Learning
1607.00070,1.0042712034775971,Computation and Language
1607.07519,1.3164536047259838,Machine Learning
1607.01730,1.1143218995382225,Artificial Intelligence
1607.01569,1.1186358944059913,Computer Science and Game Theory
1607.07676,0.5205545881430734,Computational Complexity
1607.06015,0.1059715124334524,Systems and Control
1607.08841,0.4192323550505082,Information Theory
1607.07241,0.4744837875552482,Information Theory
1607.07535,0.47498833728819084,Systems and Control
1607.06525,0.6616626851695822,Machine Learning
1411.7714,1.0645563555756694,Computer Vision and Pattern Recognition
1607.05739,0.8489215531318947,Computational Geometry
1607.02018,0.31532526143931,Artificial Intelligence
1607.00956,0.6816500757156815,Emerging Technologies
1607.00110,0.5212872582659102,Machine Learning
1607.01517,1.0668567246287088,Computer Science and Game Theory
1607.02785,0.3468411184808229,Discrete Mathematics
1607.02925,0.262463787806475,Information Theory
1607.01886,0.3652884174544771,Logic in Computer Science
1607.03718,0.35543052955436727,Data Structures and Algorithms
1607.08292,0.37469948010419385,Information Theory
1607.06641,0.2185882552512262,Neural and Evolutionary Computation
1607.07920,0.7640180697772351,Information Theory
1607.06793,0.22217896758028072,Information Theory
1607.06793,6.029461932268125,Information Theory
1607.06116,2.486762260723811,Information Theory
1607.05459,1.1844315141805533,Information Theory
1607.04787,2.501910375759609,Data Structures and Algorithms
1607.00346,1.3855558183557648,Mathematical Software
1607.01864,0.781744947825612,Information Theory
1607.01952,0.18165263746168536,Social and Information Networks
1607.06906,0.1338022959040319,Systems and Control
1607.00467,0.5617320857278165,Information Theory
1607.07848,0.4554840074070344,Robotics
1607.07848,1.02834676198884,Robotics
1607.07387,0.959176477853014,Computer Vision and Pattern Recognition
1607.02192,0.30208673812012043,Cryptography and Security
1412.0251,0.8657656563629386,Computer Vision and Pattern Recognition
1607.08100,1.9450561413255172,Artificial Intelligence
1607.00101,1.4073707390129173,Machine Learning
1607.02466,1.645418300027911,Logic in Computer Science
1607.02225,2.131959694387553,Programming Languages
1607.04819,1.7021511103249933,Information Theory
1607.05133,1.242824884853059,Computational Complexity
1607.07966,0.09780840495217907,Systems and Control
1607.05947,1.4660789351374903,Computer Vision and Pattern Recognition
1607.00697,0.12553893082899548,Graphics
1607.03380,0.24335773202282007,Information Theory
1607.03450,0.5760197053608134,"Distributed, Parallel, and Cluster Computing"
1607.02562,0.9870200912881534,Cryptography and Security
1607.07247,0.19138484973056138,Information Theory
1607.07995,0.20813070269008757,"Distributed, Parallel, and Cluster Computing"
1607.01254,3.579304153854896,Artificial Intelligence
1607.00533,3.4647205142110304,Information Theory
1607.06511,0.7900535281401575,Computer Science and Game Theory
1607.01668,1.8545361919720915,Machine Learning
1607.07753,1.122772679767402,Systems and Control
1607.05157,0.5768561440147102,Data Structures and Algorithms
1607.02310,1.2402484378075314,Computation and Language
1607.00117,0.15180012387197833,Cryptography and Security
1607.04176,0.3069204102387357,Symbolic Computation
1607.08691,1.7537872994264632,Machine Learning
1607.00511,1.4724220292869266,Information Theory
1607.02346,0.16211883120313725,Computational Complexity
1607.02346,0.25040994034866776,Computational Complexity
1607.03819,0.5390150084384564,Logic in Computer Science
1607.01690,1.599864181055445,Machine Learning
1607.07607,1.110564132043894,Machine Learning
1607.02766,0.9845156127054546,Information Theory
1607.08376,0.21869547075699436,Numerical Analysis
1607.07647,0.7415709240500358,Data Structures and Algorithms
1607.03292,1.3951948072747196,Data Structures and Algorithms
1607.07896,0.6214188805527061,Systems and Control
1607.07291,0.1065562578650275,Logic in Computer Science
1607.05408,0.3861783525670727,Computation and Language
1607.06032,0.8655997801182693,Computer Vision and Pattern Recognition
1607.01345,0.3955704309167135,Information Theory
1411.7682,0.962016196607729,Computer Vision and Pattern Recognition
1607.03313,3.4282039048989756,Machine Learning
1607.08822,0.3409044931690205,Computer Vision and Pattern Recognition
1607.06359,0.07553523650063437,Human-Computer Interaction
1607.04789,0.3286309445002119,Cryptography and Security
1607.00089,0.2696703763725743,Information Theory
1607.01330,0.20657557033835458,Discrete Mathematics
1607.06660,0.5637516148046129,Data Structures and Algorithms
1607.08342,0.5961166662028666,Data Structures and Algorithms
1607.04842,1.0709659926020398,Computational Complexity
1607.02228,0.30772271214562696,Programming Languages
1607.08774,1.9091285964274358,Cryptography and Security
1607.08297,0.5551331156665109,Information Theory
1607.07298,0.37634994419290607,Systems and Control
1607.03786,0.18346155022898947,"Distributed, Parallel, and Cluster Computing"
1607.02559,0.9414681133228606,Machine Learning
1607.01842,0.9947196895977186,Cryptography and Security
1607.03050,0.5049503930413118,Machine Learning
1607.02699,0.7999541317286132,Information Theory
1607.02699,0.5246677032281992,Information Theory
1607.07186,1.0593780936272883,Machine Learning
1607.07080,0.5478062007543156,Systems and Control
1607.03787,0.04179099434836731,Information Theory
1607.04336,0.6540385343809265,Computational Geometry
1607.08484,0.3956996226664974,Logic in Computer Science
1607.02282,0.8035399624805001,Data Structures and Algorithms
1607.04063,3.7021226289758515,Neural and Evolutionary Computation
1607.04162,0.5921651463929297,Logic in Computer Science
1607.04728,2.8299043997441578,Formal Languages and Automata Theory
1607.06700,2.170655774873101,Discrete Mathematics
1607.02681,0.7772460264533068,Information Theory
1607.04357,1.4154438526076514,Systems and Control
1607.00542,1.1981362895131364,Social and Information Networks
1607.04545,0.44376586176696414,Data Structures and Algorithms
1607.07906,2.441872081007078,Data Structures and Algorithms
1607.03464,1.4209126551276858,Computer Vision and Pattern Recognition
1607.04867,1.4664553204496218,Machine Learning
1607.04867,1.5014923982782482,Machine Learning
1607.01796,1.1182924530043403,Information Theory
1607.01848,0.9496741611268147,Systems and Control
1607.06364,0.08767187864903639,Machine Learning
1607.06509,1.4109723097984632,Computational Complexity
1607.00242,1.4871309396145485,Computational Complexity
1607.02434,0.42855512465805684,Information Theory
1607.07003,1.1685342052178678,Information Theory
1607.04311,0.13493076417642041,Cryptography and Security
1607.02334,0.16350686534690706,Social and Information Networks
1607.01462,0.9797611756765893,Machine Learning
1607.00656,0.6120128448177014,Artificial Intelligence
1607.05590,0.9072595884504122,Systems and Control
1607.07698,0.35403689311455433,Logic in Computer Science
1607.01634,0.7385837316520231,Artificial Intelligence
1607.02790,0.019149035334614314,Logic in Computer Science
1607.04346,0.4724393516739952,Data Structures and Algorithms
1607.07368,0.08038806732614276,Information Theory
1607.07027,3.8386343130321383,Artificial Intelligence
1607.03685,1.4000763188895626,Computer Science and Game Theory
1607.03571,0.05499484024783724,Information Theory
1607.07847,2.5285127722378165,Artificial Intelligence
1607.02444,0.6476689205024884,Machine Learning
1607.03881,0.48265416050751286,Social and Information Networks
1607.03255,1.9732136835175134,Computer Vision and Pattern Recognition
1607.08401,0.5163123145486062,Cryptography and Security
1607.00136,0.2556287648330049,Artificial Intelligence
1607.07967,1.8960474465376131,Databases
1607.06153,0.6609230563974677,Computation and Language
1607.00030,0.2482214513564786,Computation and Language
1607.07526,0.7180377739195213,Machine Learning
1607.07174,0.40771170521351496,Discrete Mathematics
1607.02770,1.271362396484983,Computational Geometry
1607.05065,0.509067903858576,Emerging Technologies
1607.08725,0.29327200052942065,Computation and Language
1607.08821,0.5115355650661066,Social and Information Networks
1607.00215,0.5412353015529706,Artificial Intelligence
1607.05457,5.004467953382864,Information Theory
1607.01948,0.13100098464309362,Information Theory
1607.02383,0.45602939450495705,Sound
1607.04829,3.16063636631632,Data Structures and Algorithms
1607.03227,0.15060190919212857,Information Theory
1607.01686,0.8404258856347425,Logic in Computer Science
1607.07252,2.7176614418430876,Information Theory
1607.03258,1.478883575825521,Software Engineering
1607.03665,0.7364920743354307,Information Theory
1607.06911,0.36332979747274946,Discrete Mathematics
1607.04229,1.2167216917573298,Computational Complexity
1607.05271,1.073655683288433,Machine Learning
1607.02045,0.8371982413630275,Networking and Internet Architecture
1607.02284,0.929158929255489,Data Structures and Algorithms
1607.07105,0.3960809173705958,Computer Science and Game Theory
1607.04965,0.4563202365837411,Computer Vision and Pattern Recognition
1607.04331,1.822086743026567,Machine Learning
1607.08194,0.2938805079049068,Machine Learning
1607.00497,1.0698724421097745,Cryptography and Security
1607.00497,0.815633031336608,Cryptography and Security
1607.06778,1.6514577844485068,Systems and Control
1607.07553,0.4617307778322226,Data Structures and Algorithms
1607.05746,0.5772843679513376,Information Retrieval
1411.7855,0.7227688628895507,Computer Vision and Pattern Recognition
1607.00931,0.08920957408561034,Formal Languages and Automata Theory
1607.08325,0.6426679171319,"Distributed, Parallel, and Cluster Computing"
1607.04710,0.8089110966389819,Computer Science and Game Theory
1607.05635,1.3119933630705227,"Distributed, Parallel, and Cluster Computing"
1607.06622,0.17884043690691812,Networking and Internet Architecture
1607.05418,0.7783255975128187,Neural and Evolutionary Computation
1607.07034,1.262029955993952,Machine Learning
1607.08086,1.3050130033571796,Hardware Architecture
1607.02805,0.9551671650108121,Cryptography and Security
1607.04894,2.3941052720917404,Computer Science and Game Theory
1607.06255,1.068945739776436,Information Theory
1607.03238,0.5392486136004425,Hardware Architecture
1607.02298,0.5109776766824458,Information Theory
1607.08812,0.8495887634642757,Social and Information Networks
1607.05824,1.6429596309190921,Computational Geometry
1607.08874,0.11622274976113922,Graphics
1607.02682,0.606883860278518,Databases
1607.01417,0.8312181700702106,Machine Learning
1607.02347,0.616183927806268,Computational Geometry
1607.01116,0.2546163875234676,Information Theory
1607.00869,1.1300444707189037,Artificial Intelligence
1607.00942,2.554544355656496,Information Theory
1607.02955,4.220841951272473,Data Structures and Algorithms
1607.05994,0.439480699874781,Data Structures and Algorithms
1607.00720,0.6299405797065366,Social and Information Networks
1607.01064,1.0516000576037798,Information Theory
1607.00446,1.495119982864558,Artificial Intelligence
1607.00211,0.10048227402824643,Sound
1607.01989,0.3295947274166212,Computer Science and Game Theory
1607.00658,0.9058141150295737,Discrete Mathematics
1607.05077,0.9432213219003242,Artificial Intelligence
1607.08303,1.7632144577144104,Discrete Mathematics
1607.00507,0.7199459833286517,Information Theory
1607.03791,0.703501426268065,Data Structures and Algorithms
1607.00647,1.3038049049414444,Information Retrieval
1607.07330,0.4947205770387333,Social and Information Networks
1607.03572,1.7264686106563965,Information Theory
1607.07270,0.5897139180841162,Machine Learning
1607.05028,0.23495100253902532,Human-Computer Interaction
1607.07818,3.7659823400530095,Data Structures and Algorithms
1607.03356,1.8001968430429818,Computer Science and Game Theory
1607.08400,0.5936481136519393,Machine Learning
1607.07798,0.15262826644696045,Information Theory
1607.06520,0.6976552843108622,Computation and Language
1607.01537,0.4858681174201579,Information Theory
1607.04431,1.59427045259612,Discrete Mathematics
1607.04611,0.1940413443064807,Logic in Computer Science
1607.07040,0.4815124975427992,Information Theory
1607.03338,0.32219341624380293,Computational Geometry
1607.06186,0.4713648141233411,Artificial Intelligence
1607.06232,0.18905718896888699,Human-Computer Interaction
1607.04362,0.2549891018117562,Computer Science and Game Theory
1607.06854,0.5245340990045707,Computer Vision and Pattern Recognition
1607.03128,1.1033539691820862,Information Theory
1607.01299,0.6135340323123675,Data Structures and Algorithms
1607.06335,1.3458448758540282,Machine Learning
1607.05441,1.4310151042200396,Systems and Control
1607.05112,0.38572807111311114,Data Structures and Algorithms
1607.03195,1.4978360307026155,Machine Learning
1607.06173,4.5168689794807015,Computational Complexity
1607.06914,0.11741371173786873,Information Theory
1607.06021,0.534545107029867,Discrete Mathematics
1607.07086,0.5800699079561086,Machine Learning
1607.02987,1.4741273364418075,Cryptography and Security
1607.05162,0.20808876845082963,Human-Computer Interaction
1607.08161,1.339597285516269,Machine Learning
1607.06792,0.3870961529760296,Information Theory
1607.00675,2.69889723862767,Information Theory
1607.04725,0.5036954471771923,Information Theory
1607.04589,0.8212461092210663,Sound
1607.04753,0.948254365662947,Information Theory
1607.06285,0.6527533536094796,Data Structures and Algorithms
1607.02917,0.3242513224054842,Computer Science and Game Theory
1607.03341,0.5531092927392083,Information Theory
1607.01996,0.17147847315526207,Information Theory
1607.03476,1.0221507884773988,Computer Vision and Pattern Recognition
1607.01797,0.22456014999333757,Cryptography and Security
1607.05344,0.2682390740803137,"Distributed, Parallel, and Cluster Computing"
1607.05702,1.1072477188107681,Databases
1607.06521,0.5397498148413129,Networking and Internet Architecture
1607.06187,0.5440612128676399,Artificial Intelligence
1607.03938,0.7248306298686675,Data Structures and Algorithms
1607.04228,0.22671943310314466,Machine Learning
1607.01040,0.6788389829336617,Computer Vision and Pattern Recognition
1607.02526,1.2982686189056696,Computer Science and Game Theory
1607.07516,0.5695050005508441,Computational Complexity
1607.02665,0.7428880857464284,Machine Learning
1607.05241,1.5599487515885977,Computation and Language
1607.06303,1.2975091259045113,Numerical Analysis
1607.02911,0.27854814161695834,Data Structures and Algorithms
1607.06852,1.593686253779564,Computation and Language
1607.03243,0.7019914381760202,Networking and Internet Architecture
1607.00436,1.9369827545746083,Social and Information Networks
1607.06807,1.0656550361742034,Social and Information Networks
1607.01085,0.6834278556576412,Information Theory
1607.04366,0.11878226071382553,Systems and Control
1607.04805,0.9338035779432353,Machine Learning
1607.02060,0.4654056516459255,Social and Information Networks
1412.0751,0.5652728248592878,Computation and Language
1607.07263,0.17234109054544544,Information Theory
1607.01294,0.9702263412395803,Computational Geometry
1607.05540,1.4898045161852134,Multiagent Systems
1607.03296,0.228003665469714,Information Retrieval
1607.02133,0.46830482266341406,"Distributed, Parallel, and Cluster Computing"
1607.00076,1.1192818967966391,Machine Learning
1607.06179,0.22046097812821397,Databases
1607.08554,0.42711964394292673,Cryptography and Security
1607.02218,0.30987593892556065,Computational Geometry
1607.08067,0.27835984312891565,Computational Complexity
1607.05420,0.398429594323434,Computational Complexity
1607.04549,0.4829379354527191,"Distributed, Parallel, and Cluster Computing"
1607.06887,0.7940472745349123,Information Theory
1607.03688,0.253445329117499,Computer Science and Game Theory
1607.05597,1.624917058800641,Data Structures and Algorithms
1607.07543,0.298836947388583,Systems and Control
1607.05189,5.1593350544089285,Computational Complexity
1607.06757,0.014839747061826239,Data Structures and Algorithms
cs0506044,1.7533776505196286,Information Theory
cs0506013,0.5065807380149268,Information Theory
cs0506013,0.7473355050331338,Information Theory
cs0506023,0.9341143734836392,"Computational Engineering, Finance, and Science"
cs0506098,2.5320966535087517,Computer Science and Game Theory
cs0506068,0.4969702483659493,Computational Complexity
math0506538,0.07821765094497364,Discrete Mathematics
cs0506101,1.0544255669743148,Machine Learning
quant-ph0506265,0.20966479583711894,Data Structures and Algorithms
cs0506065,0.34939839308139514,Cryptography and Security
cs0506094,0.05343793941927623,Information Theory
cs0506064,0.2590233474757748,Cryptography and Security
cs0506059,0.6265660075010344,Computational Complexity
cs0506058,2.1750562822888324,Information Theory
cs0506035,0.08385619430269853,Programming Languages
cs0506018,0.17303860295614676,Information Theory
cs0506095,0.5947679538340238,Artificial Intelligence
cs0506060,1.035430680308168,Logic in Computer Science
cs0506084,1.2280235965837354,Logic in Computer Science
cs0506042,5.201807128869201,Information Theory
cond-mat0506330,2.1981190080835415,Networking and Internet Architecture
cs0506009,2.486374300339459,Information Theory
cs0506005,1.6096339690007568,Programming Languages
cs0506030,0.5047408063276455,Artificial Intelligence
cs0506087,1.2226471646451402,Information Theory
0812.1194,0.6939892168004016,Discrete Mathematics
1211.2972,2.970275701503744,Artificial Intelligence
1211.4641,0.13012916821654158,Discrete Mathematics
1211.3200,0.11153073847172429,Information Retrieval
1211.1299,0.4824945984870806,Discrete Mathematics
1211.3951,0.8471825031205162,Social and Information Networks
1211.4053,0.25700597307519885,Computer Science and Game Theory
1211.3299,0.41725245093239277,Data Structures and Algorithms
1211.7309,1.075028708162809,"Distributed, Parallel, and Cluster Computing"
1211.5425,3.017062647464665,Information Theory
1211.5264,3.1681561833385294,Information Theory
1211.4852,0.5120643757711504,Information Theory
1211.0658,0.030350289488117455,Information Theory
1211.6320,0.49087373206505386,Computational Complexity
0909.1209,0.8436149901491273,Information Theory
1304.5862,0.7928660033286535,Machine Learning
1304.5862,2.1716636550302466,Machine Learning
1211.3929,0.20889267225141503,Discrete Mathematics
1211.0952,0.5996030988327523,Computational Geometry
0812.2049,0.6318589330207502,Databases
1211.0963,1.2098287146294873,Cryptography and Security
1211.5874,0.16807576693897372,Discrete Mathematics
1211.2756,0.6002167806460578,"Computational Engineering, Finance, and Science"
1211.3201,0.7835951167077603,Computer Science and Game Theory
1211.0177,1.27695986944499,Data Structures and Algorithms
1211.5933,0.9808560245058604,Data Structures and Algorithms
1211.1728,2.4383567563634294,Information Theory
0812.0852,0.1999136575545363,Computational Complexity
1211.5252,0.3313623328600173,Information Theory
1211.4122,0.4802408444627989,Artificial Intelligence
1211.6048,0.2728301700784853,Information Theory
1211.2734,0.5074830402477891,Computational Geometry
1211.2734,0.04712182155460162,Computational Geometry
0812.0736,1.7423590801797186,"Distributed, Parallel, and Cluster Computing"
1211.4276,1.412066014178259,Information Theory
1211.0320,2.457748147461272,Information Retrieval
1211.2430,0.13541962903793034,Symbolic Computation
1211.1699,1.261457188844502,Computer Science and Game Theory
1211.5568,1.0197385812417992,Information Theory
1211.4437,0.23770138429227425,Discrete Mathematics
1211.5611,1.6697698875117495,Systems and Control
0812.1061,0.5955431748188823,Formal Languages and Automata Theory
1211.6598,0.17919973653346616,Information Theory
1211.6598,0.5267469896993314,Information Theory
1211.1035,0.885439194161951,Computers and Society
1211.6322,0.40179368963738327,Software Engineering
1211.7089,0.1515504021888068,Information Theory
1211.6181,0.3684681179519829,Information Theory
1211.5694,0.6686351698839215,Social and Information Networks
1211.4081,0.07625195567581462,Information Theory
1211.6120,0.022202703816530233,Computational Complexity
1211.3147,0.5568568935017398,Cryptography and Security
1211.0721,1.7550492905622757,Computational Complexity
1211.2384,0.49949890877162173,Data Structures and Algorithms
1211.0524,2.8739866273627244,Discrete Mathematics
1211.4125,1.129415061639356,Information Theory
1211.1138,2.0738702053720988,Systems and Control
1211.2723,0.5179360171683954,Information Theory
0909.1334,2.6319107961853128,Machine Learning
1211.0156,1.0272966978523557,Social and Information Networks
1211.2897,0.1368758845640118,Information Theory
1211.5857,0.9090089130277631,Computer Science and Game Theory
1211.2664,0.8510892775038948,Data Structures and Algorithms
1211.2268,0.8525552105415336,Computer Science and Game Theory
1211.1056,4.357279240472212,Data Structures and Algorithms
1211.4038,0.5452425281590085,Systems and Control
1211.4438,0.015925798533713034,Discrete Mathematics
0812.1553,0.18584555407862094,Information Theory
1211.1442,0.3062239260404299,Computational Geometry
1211.4853,0.650911245047529,Data Structures and Algorithms
0812.0598,1.3344928802300609,Computer Science and Game Theory
1211.7326,0.022873361289680233,Information Theory
1211.2291,0.2021040750704905,Information Theory
0909.1153,0.05019770970270708,Information Theory
1211.6656,0.3189796111290397,Computational Complexity
0812.0872,1.3775750692195787,Computational Geometry
1211.3886,0.8738303081691492,Information Theory
1211.1860,0.09700916281269568,Computer Science and Game Theory
1211.3128,0.7763262424119592,Information Theory
1211.3189,1.2854357965397545,Information Theory
1211.4728,1.9855694581821255,Information Theory
1211.6401,0.3024384980045131,Information Theory
1211.1666,0.8012171520463304,Cryptography and Security
1211.6719,0.6689353170162706,Information Theory
1211.1079,1.4179362060933591,Computational Geometry
1211.2189,0.17395182695150965,Discrete Mathematics
1211.2066,1.875569923274244,Data Structures and Algorithms
1211.5514,0.33047895985709896,Computers and Society
1211.7012,1.0989929537145704,Artificial Intelligence
1211.0517,1.6184479593851195,Computational Complexity
1211.1703,0.5220375090109775,Computer Science and Game Theory
1211.5009,0.8779650716465328,Databases
0812.1629,0.1577317077228497,Information Theory
1211.2187,0.4798325591492811,Information Theory
1211.2151,0.6393505142495373,Discrete Mathematics
1211.6572,0.973343837622,Information Theory
1211.7283,3.169025689157812,Information Theory
1211.0729,1.260756978962304,Data Structures and Algorithms
1211.0872,0.20883807686561484,Information Theory
1211.0660,1.2594723642153773,Neural and Evolutionary Computation
1211.5735,0.6493106564283047,Information Theory
0812.0790,0.963046386021429,Artificial Intelligence
1211.1302,0.8590385828339495,Information Theory
1211.1658,0.6511867501084937,"Distributed, Parallel, and Cluster Computing"
1211.1658,0.8626780531204786,"Distributed, Parallel, and Cluster Computing"
1211.5757,1.455666651493287,Information Theory
1211.5184,0.3146668214758184,Social and Information Networks
1211.2090,0.6657096860472732,Computer Science and Game Theory
1211.6799,0.15129939977238932,Human-Computer Interaction
1211.0736,2.986583096981483,Social and Information Networks
1211.6254,1.4765939492712754,Computational Geometry
1211.0877,0.07137023555206179,Data Structures and Algorithms
0812.0933,1.3981715827782435,Machine Learning
1211.5251,1.02091346706252,Information Theory
1211.4433,0.6045377180984172,Discrete Mathematics
1211.4191,0.33737893298373606,Cryptography and Security
1211.7161,0.4778790877768937,Computational Complexity
1211.7346,0.3983678010257948,Computational Complexity
1211.6189,1.217899764887802,Systems and Control
1211.0611,0.5678924505300085,Artificial Intelligence
1211.3955,1.0071742418429024,Computer Science and Game Theory
1211.0728,1.1662335002531334,Social and Information Networks
1211.1857,0.6297605725682202,Data Structures and Algorithms
1211.3484,3.252342264147809,Information Theory
1211.0975,0.2956771949498682,Data Structures and Algorithms
1211.2858,0.7588857943638133,Software Engineering
1211.0954,0.9167239115152803,Networking and Internet Architecture
0812.1091,0.4995345998454084,Information Theory
0812.1379,0.7779502874125468,"Distributed, Parallel, and Cluster Computing"
1211.2065,0.5110140799180688,Computer Science and Game Theory
1211.1250,0.4939034605973718,Information Theory
1211.1125,0.19045054565464956,Cryptography and Security
1211.4517,1.849750175612762,Formal Languages and Automata Theory
0806.2991,0.8455185601204487,Information Theory
1005.4661,0.530967741667474,Mathematical Software
1008.0770,0.31634776942457166,Logic in Computer Science
1008.0075,0.6855252330619384,Discrete Mathematics
0803.1025,0.3777002140836144,Information Theory
1008.3310,0.4839642013894449,Data Structures and Algorithms
0806.2802,0.28731942584217823,Logic in Computer Science
1008.3208,0.729807448105124,Discrete Mathematics
1008.1827,1.4540437345532353,Computer Science and Game Theory
1008.1649,0.3957521640333991,Computational Complexity
0803.0929,0.8866579689716624,Data Structures and Algorithms
1008.0602,0.9124846743057673,Information Theory
0806.2674,0.1376443927576628,Information Theory
1008.1501,0.6510059687828216,Computer Science and Game Theory
1008.1571,0.2793942568977027,Performance
1008.5231,1.8093624688202616,Information Theory
1008.1661,0.43376740648122,Formal Languages and Automata Theory
0803.0924,0.7798730361713622,Machine Learning
1008.0125,0.4423984198529308,Data Structures and Algorithms
0903.0595,0.20852084114477956,Information Theory
1008.1079,3.20619021120171,Information Theory
1008.4966,0.9009031464970387,Discrete Mathematics
1008.2122,0.4026532049683152,Information Theory
1307.5748,1.0831011701087494,Computer Vision and Pattern Recognition
1008.2688,0.31650311289434174,Computational Complexity
1008.1744,0.27360219873676134,Information Theory
1008.1498,0.3868687187343424,Computational Complexity
1008.2109,0.6735822805792907,Logic in Computer Science
1008.0915,1.281833633445943,Computational Complexity
1008.2750,0.40847353405884146,Information Theory
0903.0479,0.6702198767157627,Artificial Intelligence
1008.5332,0.8222669357548409,Data Structures and Algorithms
1008.3091,0.5933039122583674,Data Structures and Algorithms
1203.5076,0.07906261581873114,Computation and Language
