pid,kld,category
1302.1089,0.7304368625673041,Computational Geometry
1302.2654,0.6605417558552764,Databases
1302.0892,0.6919487833436643,Data Structures and Algorithms
1302.3673,0.7621455188808698,Computational Complexity
1302.6243,3.6989260336639727,Discrete Mathematics
1302.3705,0.3031245470379674,Information Theory
1302.2675,0.12656448673320708,Formal Languages and Automata Theory
1302.4776,2.3790806776269644,Information Theory
1302.4516,0.23992055474480029,Information Theory
1302.1236,2.9723002902529188,Information Theory
1302.3035,2.0127801132922505,Data Structures and Algorithms
0811.2198,3.6422889303313672,Logic in Computer Science
1302.6262,0.769088874942967,Information Theory
1302.2168,0.3770613844857573,Information Theory
1304.3285,0.4363292393949616,Machine Learning
1302.4421,1.132042708719636,Artificial Intelligence
1302.6276,0.6082703898698081,Social and Information Networks
1302.1484,0.8077269530959976,Information Theory
1302.0286,0.3197889026887009,Systems and Control
1302.5669,1.4103136966088947,Information Theory
1302.2187,1.790415236630678,Information Theory
1302.2187,0.3490741234141552,Information Theory
1302.4625,0.6550848613903228,Computational Complexity
1302.1923,0.7456656085240315,Databases
1302.5898,0.5772574232458594,Computational Complexity
1302.2315,0.14298525546953267,Information Theory
0811.1335,1.9149718627526413,Data Structures and Algorithms
1302.3407,1.6073778726593757,Information Theory
1302.3407,1.6201984933515927,Information Theory
0811.2250,1.6674542139032007,Databases
1302.5383,0.6200314294095146,Information Theory
1302.4128,0.496111298888993,Networking and Internet Architecture
1302.3969,1.2177399691794049,Systems and Control
1302.2543,0.580903980229932,"Distributed, Parallel, and Cluster Computing"
1302.3290,1.0084755765922975,Logic in Computer Science
1302.3486,0.8516304021573355,Discrete Mathematics
1302.3548,2.384166924496168,Discrete Mathematics
1302.2839,1.7653829054703851,Information Theory
1302.4670,0.2656883394048455,Information Theory
1302.1170,1.5987467659639278,Formal Languages and Automata Theory
1302.6770,2.3330889867881393,Social and Information Networks
1302.0210,0.4785803098855773,"Distributed, Parallel, and Cluster Computing"
1302.4266,0.837593120821985,Computational Complexity
1302.0744,0.0496906074543587,Information Theory
1302.0750,0.5016993284215481,Formal Languages and Automata Theory
math0508320,0.1682318654461858,Computational Geometry
cs0508004,0.18850977219674236,Logic in Computer Science
cs0508056,1.9750528696820506,Information Theory
cs0508085,0.2598361874569192,Information Theory
cs0508074,0.5360060216100806,Information Theory
cs0508111,0.6713133469479736,Programming Languages
cs0508111,0.813290561075289,Programming Languages
quant-ph0508201,0.16660450480813202,Computational Complexity
cs0508129,1.9581494592383244,Logic in Computer Science
cs0508024,1.5382793651042397,Information Theory
cs0508106,0.9093026475869036,Programming Languages
cs0508127,0.28080932358682315,Information Theory
cs0508012,0.7416635424813425,Information Theory
cs0508069,0.7088791048082301,Logic in Computer Science
cs0508077,0.12179239375375592,Information Theory
cs0508125,1.1995288948534075,Data Structures and Algorithms
cs0508114,0.5234370895919475,Cryptography and Security
cs0508062,0.17387005720028886,Information Theory
cs0508049,1.522738793221629,Information Theory
cs0508132,0.8070330813673785,Artificial Intelligence
cs0508043,0.30449424551313586,Information Theory
cs0508112,2.328591113949933,Logic in Computer Science
quant-ph0508200,4.5027627821906995,Computational Complexity
cs0508026,0.5739917757634503,Information Theory
quant-ph0508222,1.1838043850098376,Cryptography and Security
cs0508044,1.032929221436981,Logic in Computer Science
cs0508133,4.716437376840378,Computational Complexity
1202.2249,0.6911491637795053,Neural and Evolutionary Computation
0707.4565,2.156317822992149,Computational Complexity
1005.2724,0.5007621687460916,Data Structures and Algorithms
1011.3718,0.09792740516802098,Cryptography and Security
1001.3368,0.4965822737823908,Logic in Computer Science
1202.0455,0.13985611110867824,Systems and Control
1202.1119,0.9337270544889005,Machine Learning
1202.3890,0.4168966629529607,Machine Learning
1202.1334,1.2874588671784815,Machine Learning
1001.3332,0.28347009238458193,Data Structures and Algorithms
1001.3387,1.196164776259007,Information Theory
1001.3387,0.3359233186965724,Information Theory
1202.5598,1.0121073947936605,Machine Learning
1202.2158,0.7425014227147304,Human-Computer Interaction
0904.2441,0.9002565904988257,Information Theory
1207.4626,0.2854486279297457,Neural and Evolutionary Computation
1207.4626,0.16407629061805962,Neural and Evolutionary Computation
1201.6462,3.3983720456895385,Machine Learning
1201.5283,0.718761857295035,Machine Learning
0708.3734,0.2592388482585488,"Distributed, Parallel, and Cluster Computing"
1011.1576,1.433718337333143,Machine Learning
1202.3323,0.19611460032133288,Machine Learning
0707.4597,0.05926505756320265,Information Theory
1011.1547,1.2634333960143338,Social and Information Networks
0804.4517,0.7684080640258618,Information Theory
0905.3191,0.021159457138697095,Computer Science and Game Theory
1509.03388,0.14471427041275825,Robotics
1207.4629,0.9143769000089111,Neural and Evolutionary Computation
1207.4629,0.347268739481096,Neural and Evolutionary Computation
0904.2448,0.19185706826922186,Discrete Mathematics
1509.05830,1.0570272999243417,Robotics
1202.1656,0.7899009912188928,Software Engineering
1011.1518,0.9738589092355215,Machine Learning
1202.5284,0.31040250487355814,Neural and Evolutionary Computation
1201.5338,1.846729794085219,Machine Learning
1204.4015,2.3913735182978537,Human-Computer Interaction
1204.4840,0.7814702455615762,Information Theory
1204.0521,3.157799679458243,Information Theory
1204.3097,0.18993517681747046,Information Theory
0901.2850,0.22683505536921186,Artificial Intelligence
1204.5213,0.8079150122478811,Computer Science and Game Theory
1204.6588,3.0146875732809604,Computational Complexity
1204.6105,0.6954789143775597,Information Theory
1204.1628,1.0779842693261943,Computer Science and Game Theory
1204.0734,0.5802604898830921,Discrete Mathematics
1204.2660,3.1717273987165377,Information Theory
1204.6423,1.8948266036564747,Information Theory
1204.4379,0.7584413486196059,Computational Complexity
1204.2518,0.19812792936616083,Information Theory
1704.05016,0.7127198977584985,Robotics
1204.0556,2.1748042652113266,Information Theory
1204.6178,0.7327059377857937,Systems and Control
0909.4004,0.48147011972705894,Discrete Mathematics
1204.2974,0.0735018450926879,Software Engineering
1204.6699,3.2838057391127333,Computational Geometry
1204.5226,2.0396343910012606,Information Theory
0901.2684,3.7021585421122483,Information Theory
1204.2310,1.1978313696858338,Cryptography and Security
1204.5663,0.3123280997080163,Information Theory
1204.2922,1.2970331646760165,Information Theory
1204.5543,1.5741108840871254,Logic in Computer Science
1204.0660,0.2427504818740364,Computational Geometry
1204.0304,0.9506954746542524,Systems and Control
1307.2457,2.459322676526123,Computer Vision and Pattern Recognition
1204.6675,3.7177862577310408,"Distributed, Parallel, and Cluster Computing"
1204.0173,0.16413654634452815,Information Theory
1204.6070,1.5613100668668958,Data Structures and Algorithms
1204.2495,1.092405179501611,Logic in Computer Science
1204.2710,0.14525635847095095,Discrete Mathematics
1204.4564,1.3505032160373804,Computational Complexity
1204.0944,2.6958344597838257,Discrete Mathematics
1204.3379,0.5525692339570107,Information Theory
1204.4596,4.611680800084637,Computational Complexity
1204.3918,1.703609718166182,Artificial Intelligence
0901.2682,0.9168054152037816,Numerical Analysis
1204.4805,0.4428215336090142,Artificial Intelligence
1204.5636,0.5955769765269457,Social and Information Networks
0901.2903,0.44743307856505504,Information Theory
1204.2915,0.06513019896198984,Discrete Mathematics
1204.1255,0.8393440262783596,Computer Science and Game Theory
1204.4563,0.9478429685752933,Information Theory
1204.2124,0.2686126901750948,Discrete Mathematics
1204.6179,1.1155562351068162,Logic in Computer Science
1204.4054,1.0671843079355046,Discrete Mathematics
1204.4323,2.4649815868682623,Networking and Internet Architecture
1204.4224,1.0070369753576336,Software Engineering
1204.1417,1.0026009407607321,Data Structures and Algorithms
1204.1417,0.7267991548179498,Data Structures and Algorithms
1204.1082,0.6791735046810887,Data Structures and Algorithms
1204.4906,0.2744465829981771,Logic in Computer Science
1204.3040,0.16606576689958794,Logic in Computer Science
1204.1528,0.7735080261039549,Information Retrieval
1204.2587,0.7638938871365828,Information Theory
1204.2306,1.124464517783811,Discrete Mathematics
0901.2906,0.12026831335754797,Computational Complexity
1204.4111,1.1956758688987457,Computer Science and Game Theory
1204.6564,0.5101585153914809,Information Theory
1204.5859,0.5551355845714077,Logic in Computer Science
1204.0949,1.0585599802530057,Computational Complexity
1204.2857,0.7561082716738615,Systems and Control
0909.3789,0.6894971236741417,Discrete Mathematics
1204.4736,0.6932752851044003,Logic in Computer Science
1204.4526,0.8260253088006388,Data Structures and Algorithms
1204.1677,0.345072132987448,Information Theory
1204.5662,0.6007539369447773,Computational Complexity
1204.0641,0.4942806502138351,"Distributed, Parallel, and Cluster Computing"
1704.06676,0.9662984789036224,Artificial Intelligence
1204.1848,0.39739248667832927,Logic in Computer Science
1204.2581,1.0456143211350508,Data Structures and Algorithms
0904.3501,0.4331865285029493,Computer Science and Game Theory
1204.2201,0.27671687273293166,Computational Complexity
1204.4249,0.33292833399666766,Information Theory
1204.4763,1.2389221156523935,Numerical Analysis
0901.2897,2.1217388870142386,Data Structures and Algorithms
1204.3581,0.8751691015077585,Data Structures and Algorithms
1204.3058,1.3358204563313587,"Distributed, Parallel, and Cluster Computing"
1204.5357,2.730307577844907,Artificial Intelligence
1204.5192,0.6394982427273894,Discrete Mathematics
1204.3362,0.8241493895788126,Information Retrieval
1204.2021,1.2305684091845377,Data Structures and Algorithms
1204.5563,0.4897463065887734,Digital Libraries
1204.1957,1.2041875708271417,Data Structures and Algorithms
1204.5194,0.9498799625443324,Discrete Mathematics
1204.2026,1.7403225758986356,Computational Complexity
1204.1111,1.934759248213929,Data Structures and Algorithms
1204.0072,0.42096725980803196,Information Theory
1204.2435,3.0201581582617463,Information Theory
1204.3773,0.7632108412323823,Symbolic Computation
1204.6527,1.6569047019981826,Computational Geometry
1204.5551,0.11392240649478069,Computer Science and Game Theory
1204.6681,0.3901894323007953,Discrete Mathematics
1204.5653,0.21475475224939158,Logic in Computer Science
1204.4905,0.6292215086372827,Information Theory
1204.4948,0.8352841551942393,Databases
1204.4997,0.36582255123169244,Data Structures and Algorithms
1204.3529,0.7602662639119843,Computational Complexity
1204.3337,0.1678405383300384,Information Theory
1204.4107,0.1589668368954954,Neural and Evolutionary Computation
1204.6671,4.07606253046754,Logic in Computer Science
1204.5229,2.2658664105434587,Data Structures and Algorithms
1204.6346,1.3518644752517746,Artificial Intelligence
1204.4374,0.9493117266028871,Computational Geometry
1204.3997,1.1207803538909222,Information Theory
1307.2312,0.20845688944924437,Machine Learning
1204.4000,0.4089598535843556,Information Theory
1204.5113,0.10080646792158711,Data Structures and Algorithms
1204.3569,2.185523501234173,Computational Geometry
1204.4988,0.3168869253938836,Discrete Mathematics
1204.0147,0.18722682868176613,Information Theory
1204.1910,0.25962862920013513,Systems and Control
1204.1231,1.7013480164486527,Artificial Intelligence
1204.2172,0.7491315361112816,Discrete Mathematics
1204.6233,1.4503221566254572,Data Structures and Algorithms
1204.4047,0.5701048099190458,Data Structures and Algorithms
1204.3388,0.1807663174388213,Information Theory
1204.5576,0.6479104869173707,Computational Complexity
1204.3554,0.1816974054992234,Systems and Control
1204.3100,1.9086701501572807,Systems and Control
1204.5371,0.8494244686506394,Discrete Mathematics
1204.0833,0.7223678752096833,Formal Languages and Automata Theory
1204.3180,4.4062042613341115,Discrete Mathematics
1204.6106,2.3180660359758867,Information Theory
1204.2385,2.525766579916243,Systems and Control
1204.6529,0.691657795213801,Logic in Computer Science
1204.0776,0.21440903628102334,Information Theory
1204.2331,0.11842259418453455,Information Theory
1204.2933,1.3315860141956601,Data Structures and Algorithms
1204.2983,0.3767809568272433,Logic in Computer Science
1204.3818,1.3241827020649648,Information Theory
0901.2847,1.5128349579865599,Data Structures and Algorithms
1204.4639,0.11564375621145381,Formal Languages and Automata Theory
1204.2844,0.23861394706793876,Data Structures and Algorithms
cs0208006,2.042433849505585,Computational Complexity
cs0208004,1.5308355360850086,Data Structures and Algorithms
cs0208044,0.4957568653038447,Computational Complexity
quant-ph0208062,0.46828344175565434,Computational Complexity
cs0208008,0.33280987440363036,Programming Languages
cs0208043,1.973497108594039,Computational Complexity
cmp-lg9708008,1.1672591775084895,Computation and Language
1901.01538,0.4053477060452346,Software Engineering
1901.10517,0.5743650700414591,Machine Learning
1901.01223,0.5091455312309838,Computer Vision and Pattern Recognition
1901.01531,0.16796803364039622,Networking and Internet Architecture
1901.07766,0.2356121728808148,Cryptography and Security
1901.08015,0.9933746714857893,Systems and Control
1901.11173,0.763722834469699,Machine Learning
1901.09388,0.20843025617360705,Software Engineering
1901.02778,1.9820953290523204,Computational Complexity
1901.02522,2.7276154442082485,Computation and Language
1901.03037,0.2738085735394095,Computer Vision and Pattern Recognition
1901.02491,1.3058603518221379,Data Structures and Algorithms
1901.01126,1.928493123380268,Information Theory
1901.07118,0.1853775840870407,Data Structures and Algorithms
1901.05836,2.0927239604848547,"Distributed, Parallel, and Cluster Computing"
1901.00342,0.8903585910693507,"Distributed, Parallel, and Cluster Computing"
1901.11374,0.3860480178463268,"Distributed, Parallel, and Cluster Computing"
1901.08554,1.2829030078788108,Machine Learning
1901.07314,0.36471731505464716,Cryptography and Security
1901.07160,0.4490192773547059,"Distributed, Parallel, and Cluster Computing"
1901.11512,0.9842615694195924,Machine Learning
1901.02633,0.8891239013354933,Software Engineering
1901.02052,1.552645643918381,Machine Learning
1901.03656,0.9593415302057634,Systems and Control
1901.01325,0.7500835202918223,Machine Learning
1901.09308,0.6766009867645271,Information Theory
1901.01229,0.9445394918525857,Artificial Intelligence
1901.01777,0.8415890973699671,Machine Learning
1901.07719,4.4071513058813,Information Theory
1901.07719,0.2730280850080013,Information Theory
1901.08846,0.9558438583185871,Machine Learning
1901.09470,1.8171074384006252,Robotics
1901.02577,1.3312887446892334,Artificial Intelligence
1901.02577,1.1242100200995,Artificial Intelligence
1901.10272,2.121426345112162,Robotics
1901.09833,0.8753482527337486,Multiagent Systems
1901.06975,0.1705818298470947,Information Theory
1901.10655,0.3086039119180941,Machine Learning
1901.11521,0.5270107978541378,Numerical Analysis
1901.09307,0.13564113271596684,Networking and Internet Architecture
1901.11152,0.4791790315752305,Machine Learning
1901.08680,4.631495578456406,Machine Learning
1901.10654,0.6745935070439872,Machine Learning
1901.02035,0.567833793655096,Artificial Intelligence
1901.06795,1.002619791419624,Information Theory
1901.02047,0.4587614246079916,Discrete Mathematics
1901.11308,2.1367150212600925,Cryptography and Security
1901.07059,0.42327486315729,Networking and Internet Architecture
1901.00979,0.15728397987330953,Computer Vision and Pattern Recognition
1901.10116,0.8651621312667571,Logic in Computer Science
1901.06849,0.3877389241630753,Information Theory
1901.02852,0.6649704221688172,Information Theory
1901.11434,0.9486406589630316,Machine Learning
1901.11418,0.5232151759902717,Machine Learning
1901.07231,3.859776696740475,Data Structures and Algorithms
1901.06378,0.43672445074275174,Artificial Intelligence
1901.06791,1.8039048491993492,Information Theory
1901.03466,1.108199607756153,Social and Information Networks
1901.00246,0.8644009513275364,Machine Learning
1901.00214,3.70019132324189,Machine Learning
1901.00214,0.6268653707255061,Machine Learning
1901.07655,2.7550297004278295,Databases
1901.07655,1.2610669884236734,Databases
1901.07655,3.6448821879337694,Databases
1901.10082,0.5693727373259249,Machine Learning
1901.04975,0.2759213238665969,Computational Complexity
1901.09367,2.4120818386832545,"Distributed, Parallel, and Cluster Computing"
1901.00942,1.0863968648218059,Artificial Intelligence
1901.00942,0.45493219941390256,Artificial Intelligence
1901.03271,0.3958207674722281,"Distributed, Parallel, and Cluster Computing"
1901.03040,1.5098820952081546,Machine Learning
1901.07839,1.0689129216500772,Machine Learning
1901.06742,0.949594834821578,Information Theory
1901.01107,1.1060269774875242,Cryptography and Security
1901.07445,0.10840387321456957,Machine Learning
1901.01541,0.9562735482821969,Software Engineering
1901.07069,0.38112691307825497,Information Theory
1901.08650,0.7877439683872871,Systems and Control
1901.08618,0.5259580342800777,Cryptography and Security
1901.02565,2.209750747533038,Artificial Intelligence
1901.07503,0.1864240839431467,Discrete Mathematics
1901.05350,0.17423240488969416,Machine Learning
1901.07136,0.5434112450366351,Information Theory
1901.00054,1.3003103952446458,Computer Vision and Pattern Recognition
1901.01677,0.1535034798830901,Computer Vision and Pattern Recognition
1901.05203,1.0351552756055251,Computer Vision and Pattern Recognition
1901.05237,0.6798320686263618,"Computational Engineering, Finance, and Science"
1901.00156,0.2655961468061069,Computational Complexity
1901.06560,0.643876528502204,Artificial Intelligence
1901.08463,0.6951519550466643,Computer Science and Game Theory
1901.05808,0.09930776749359797,Computer Vision and Pattern Recognition
1901.07169,4.619773896221226,Computer Vision and Pattern Recognition
1901.04743,0.889685017859874,Logic in Computer Science
1901.09697,0.46843928306205995,Machine Learning
1901.00201,0.8641512149500332,Numerical Analysis
1901.01910,1.275749113606172,Formal Languages and Automata Theory
1901.09590,2.267554103538606,Machine Learning
1901.06580,1.3438010504504994,Computer Vision and Pattern Recognition
1901.11240,1.8118500734077836,Emerging Technologies
1901.06995,1.3471359296410212,Machine Learning
1901.08898,1.1055807240348665,Machine Learning
1901.06804,0.29413253805672573,Information Theory
1901.05680,0.022515425449735522,Software Engineering
1901.02739,0.8202652518099268,Machine Learning
1901.10338,0.09723621744985668,Machine Learning
1901.10183,0.3984897181169731,"Distributed, Parallel, and Cluster Computing"
1901.07417,1.6854671562181784,Machine Learning
1901.08256,0.9942896236273748,Machine Learning
1901.10117,0.25887833360525747,Logic in Computer Science
1901.09906,0.2306849475116256,Machine Learning
1901.09228,1.3779252332879124,Information Theory
1901.08585,3.3471971182898486,Machine Learning
1901.05105,1.3288803106609455,Robotics
1901.05101,1.151146990887392,Machine Learning
1901.00597,0.958547877297083,Information Retrieval
1901.09687,0.4499529592034866,Information Theory
1901.10435,3.337331836769266,Machine Learning
1901.00611,1.9721489056854584,"Distributed, Parallel, and Cluster Computing"
1901.10232,1.0000458965156118,Machine Learning
1901.08770,2.814037014684153,Machine Learning
1901.01753,0.5861078244598823,Neural and Evolutionary Computation
1901.03185,1.146134796935854,Cryptography and Security
1901.09418,0.6040545066241434,Networking and Internet Architecture
1901.07910,0.6104908261473039,Software Engineering
1901.11084,0.32035804842310733,Machine Learning
1901.08400,0.5119968380455231,Machine Learning
1901.00695,0.5478642129096611,Data Structures and Algorithms
1901.07617,0.52371070254107,Information Theory
1901.08919,0.5895092531323807,Networking and Internet Architecture
1901.09311,0.8232261424612681,Machine Learning
1901.07646,1.4052033885236284,Robotics
1901.06482,2.65571903949352,Data Structures and Algorithms
1901.03258,1.095118017931266,Multiagent Systems
1901.07859,0.387690088646745,Machine Learning
1901.11305,1.6232595981172782,Data Structures and Algorithms
1901.04836,0.2669717561576973,Multiagent Systems
1901.09377,1.188863520358662,Symbolic Computation
1901.06512,0.7112415610425419,Systems and Control
1901.06247,2.1205494140015784,Machine Learning
1901.03674,1.32878592253019,Machine Learning
1901.07290,0.08012035980122546,Computers and Society
1901.00904,1.960486780030611,Symbolic Computation
1901.02044,0.47501192975835,Information Theory
1901.04688,1.6613293817859143,Formal Languages and Automata Theory
1901.04688,2.331080906330321,Formal Languages and Automata Theory
1901.01172,0.2692274486437247,Data Structures and Algorithms
1901.07439,0.5251080553680773,Computer Vision and Pattern Recognition
1901.02816,0.030537770132212108,Information Theory
1901.09963,0.10345277749184521,Cryptography and Security
1901.02938,1.064571040116532,Information Theory
1901.02757,0.8506549307895868,Machine Learning
1901.07868,0.5215280880465848,Machine Learning
1901.10634,0.601120247950273,Artificial Intelligence
1901.10500,0.2230941905326412,Machine Learning
1901.07434,2.2103243889516833,Robotics
1901.09586,2.1687600893300027,Symbolic Computation
1901.03538,0.9640505542290903,Cryptography and Security
1901.01424,0.9110521384640036,Information Theory
1901.06923,0.9396023063584832,Information Theory
1901.08612,1.8133084557543868,Machine Learning
1901.08263,0.4437472026653797,Neural and Evolutionary Computation
1901.07066,0.1927385259412641,Computer Vision and Pattern Recognition
1901.07920,0.13396135336206252,Social and Information Networks
1901.10021,0.6336291822719062,Networking and Internet Architecture
1901.08718,0.9889555742580711,Software Engineering
1901.06545,1.5535656075998296,"Distributed, Parallel, and Cluster Computing"
1901.01798,0.5774185492893893,Machine Learning
1901.00168,0.3882807789416368,Robotics
1901.00648,0.6304954882676295,Networking and Internet Architecture
1901.07530,1.8018024195393842,Information Theory
1901.09972,1.0639575554641538,Machine Learning
1901.06892,0.5291251193322483,Information Theory
1901.03000,0.841697846099076,Information Theory
1901.00884,1.026683554005323,Machine Learning
1901.01354,1.5496311803070273,Social and Information Networks
1901.06351,0.3121894671443164,Formal Languages and Automata Theory
1901.08564,0.2562498797263498,Computational Geometry
1901.09746,0.7044469090772592,Cryptography and Security
1901.00138,0.6393187535972829,Computational Complexity
1901.01421,1.1260532834884258,Information Theory
1901.02949,0.1058496653101824,Human-Computer Interaction
1901.03732,0.13833619924773097,Information Theory
1901.09232,0.39018950193737073,Information Theory
1901.09513,0.5937129252532133,Robotics
1901.08254,0.6247729066477192,Information Theory
1901.01222,0.21104604421946074,Operating Systems
1901.08128,0.8955201579680964,Machine Learning
1901.01502,0.1963695671208018,Sound
1901.02597,0.1755573765495879,Systems and Control
1901.09658,0.3730355215039133,Social and Information Networks
1901.04106,0.7377695804500642,Information Theory
1901.09904,1.3464784849171478,Emerging Technologies
1901.09904,0.8830617229436211,Emerging Technologies
1901.07795,1.1232140206294396,Information Theory
1901.03931,0.9172921524064989,Networking and Internet Architecture
1901.08523,0.8723571667484796,Machine Learning
1901.01458,0.4506987547401325,Information Theory
1901.08689,3.2417595448988576,Machine Learning
1901.09402,0.4203454858657286,Computer Vision and Pattern Recognition
1901.09568,1.3250345357247346,Information Theory
1901.08200,0.9853459842164082,"Distributed, Parallel, and Cluster Computing"
1901.09314,0.3392283737694223,Machine Learning
1901.02853,2.2309111975461104,Logic in Computer Science
1901.09415,0.34762354563355835,Machine Learning
1901.02523,2.594667269309367,Information Theory
1901.01825,1.5442317561593624,Data Structures and Algorithms
1901.01825,2.2603079845425493,Data Structures and Algorithms
1901.11286,0.3952492188511587,Machine Learning
1901.07786,0.37197975793377736,Computation and Language
1901.08753,0.9872844788731429,Machine Learning
1901.02001,2.6931107644638215,Machine Learning
1901.07992,0.7576562144160353,Formal Languages and Automata Theory
1901.07992,1.3167043253071267,Formal Languages and Automata Theory
1901.07750,2.680986529926407,Machine Learning
1901.09216,1.0600488353946564,Artificial Intelligence
1901.07125,0.3447492661494693,Formal Languages and Automata Theory
1901.07490,1.8328723999818846,Information Theory
1901.07543,0.2696223610426184,Systems and Control
1901.00400,0.4954203410043358,Information Retrieval
1901.07297,0.38964468515743306,Information Theory
1901.05179,0.8542960578507248,Computer Vision and Pattern Recognition
1901.00963,0.19573886397641185,Information Theory
1901.01710,2.3010167038205873,Databases
1901.05270,0.7690435089459566,Computational Complexity
1901.08686,0.9318489404648836,Data Structures and Algorithms
1901.03216,1.3364328232241198,Information Theory
1901.11285,0.49441939239242205,Computational Complexity
1901.09455,0.34106654470440967,Machine Learning
1901.05534,0.8751226550181078,Machine Learning
1901.09217,0.4237583392128313,Computer Science and Game Theory
1901.02731,0.1825766962444079,Machine Learning
1901.00785,1.3232138307548316,Machine Learning
1901.03689,0.6240527534064813,Data Structures and Algorithms
1901.00397,2.2682012868809673,Machine Learning
1901.07427,0.5311541472104663,Systems and Control
1901.07427,0.1448574053738047,Systems and Control
1901.02923,0.9213487935624017,Systems and Control
1901.09326,1.1554077762452473,Machine Learning
1901.11221,3.0968736954184104,Machine Learning
1901.09403,0.9100900096037745,Computer Vision and Pattern Recognition
1901.08371,1.767742454747279,Cryptography and Security
1901.10245,0.18323925056652793,Human-Computer Interaction
1901.00894,0.7874809854123686,Emerging Technologies
1901.06413,0.40238611918145634,Machine Learning
1901.07535,0.17207558112630053,Information Theory
1901.08277,1.3466769452100564,Machine Learning
1901.05280,0.09277647696362003,Computation and Language
1901.02537,0.9897606117838259,Computer Vision and Pattern Recognition
1901.02537,2.3232864504793764,Computer Vision and Pattern Recognition
1901.09339,0.6568808911534046,"Distributed, Parallel, and Cluster Computing"
1901.01763,0.4897785201735639,Computational Geometry
1901.06746,0.9119019249663434,Systems and Control
1901.08537,2.4573903286242578,Robotics
1901.11078,0.486996652982223,Computer Vision and Pattern Recognition
1901.01651,2.500044905736197,Computer Vision and Pattern Recognition
1901.06363,0.8223919382097581,"Distributed, Parallel, and Cluster Computing"
1901.05347,0.33534326565506406,Networking and Internet Architecture
1901.06613,0.23870016507256425,Computation and Language
1901.01740,1.3880438415777543,Information Theory
1901.07255,0.8706120785163207,Cryptography and Security
1901.01466,2.133283629955337,Computation and Language
1901.07720,0.1536649972579133,Computer Vision and Pattern Recognition
1901.03637,0.2490621995130902,Information Theory
1901.07896,2.3258448850894164,Information Theory
1901.09248,1.0213474874889548,Information Theory
1901.10619,1.3115663940882134,Computation and Language
1901.11461,0.3902154699855108,Computer Vision and Pattern Recognition
1901.08422,0.5219829986712538,Information Retrieval
1901.05205,1.0509391453798858,Information Theory
1901.11499,0.06379500097231998,Software Engineering
1901.02756,0.16040613582864482,Systems and Control
1901.08486,0.2573780196644055,Machine Learning
1901.00825,0.12620841223688145,Operating Systems
1901.09813,1.675447383434164,Computation and Language
1901.09813,0.2917274318999939,Computation and Language
1901.05809,0.4178829155690133,Information Theory
1901.08246,2.025023145824906,Computational Complexity
1901.10868,1.3239557674806446,Machine Learning
1901.06558,1.3733638573681128,Cryptography and Security
1901.04962,0.7177114381240532,Information Theory
1901.09491,0.9412782690059138,Machine Learning
1901.07718,0.12965850417857555,Neural and Evolutionary Computation
1901.08783,0.5353421708324111,"Computational Engineering, Finance, and Science"
1901.10045,0.27709644328670574,Data Structures and Algorithms
1901.08227,0.853269649908397,Machine Learning
1901.03209,1.7521122827790703,Machine Learning
1901.09165,3.8054527816599903,Social and Information Networks
1901.09184,0.7475700191461815,Machine Learning
1901.07418,0.5536834327802668,"Distributed, Parallel, and Cluster Computing"
1901.08184,1.121934162447555,Systems and Control
1901.04891,1.9274534499039566,Machine Learning
1901.01919,0.350828780835702,Systems and Control
1901.01499,0.40466411725288276,Machine Learning
1901.05112,0.6043742822989047,Information Theory
1901.10413,1.2463121979315264,Information Theory
1901.10330,0.2623912326218153,Data Structures and Algorithms
1901.09421,0.7723789079216463,Information Theory
1901.02603,1.2167665509251937,Information Theory
1901.05623,0.32797883513041837,Information Theory
1901.01986,0.8879023906622177,Machine Learning
1901.00240,0.22763179168057057,Cryptography and Security
1901.05856,2.114145706621196,Machine Learning
1901.10982,0.6960334583325551,Emerging Technologies
1901.07024,0.0925715444873288,Software Engineering
1901.10073,1.1507420615924855,Cryptography and Security
1901.07748,1.6268332935912075,Information Theory
1901.11458,0.12251911293035311,Machine Learning
1901.04704,1.7673840759804735,Machine Learning
1901.07860,0.5005191358495177,Machine Learning
1901.04668,1.57292875460782,Information Theory
1901.06915,0.38626439548953373,Information Theory
1901.10165,0.3487830002430074,Data Structures and Algorithms
1901.10076,2.7330847567213143,Machine Learning
1901.09207,0.41516696358175165,Machine Learning
1901.04942,0.3178997303362703,Software Engineering
1901.08096,2.470111857671356,Machine Learning
1901.09755,0.47447437640277534,Computation and Language
1901.02874,1.9689247389066862,Mathematical Software
1901.09187,0.5071005968339264,Machine Learning
1901.07272,0.44316334200851243,Artificial Intelligence
1901.09146,1.067110799534933,Sound
1901.04630,1.5426648325610464,Information Theory
1901.03366,0.09522501326342366,Logic in Computer Science
1901.09351,0.5614310983906416,Computer Vision and Pattern Recognition
1901.09858,1.3881568448273225,Data Structures and Algorithms
1901.10911,0.23997973322187716,Discrete Mathematics
1901.11167,4.276045751371302,Computation and Language
1901.11351,1.1415219633721072,Machine Learning
1901.07155,1.579786224602226,Cryptography and Security
1901.07155,0.7415385615333695,Cryptography and Security
1901.00536,0.3660731397234225,Computer Vision and Pattern Recognition
1901.08573,1.2356637377264208,Machine Learning
1901.06669,0.4683806297750018,Information Theory
1901.06619,0.29970030953872195,Information Theory
1901.00211,1.1076158440696346,Computer Vision and Pattern Recognition
1901.10106,0.6062389634569546,Machine Learning
