pid,kld,category
1802.03159,0.3840863653222537,"Distributed, Parallel, and Cluster Computing"
1802.00699,0.8471999185842684,"Distributed, Parallel, and Cluster Computing"
1802.09987,0.028336697343894185,Computer Vision and Pattern Recognition
1802.08561,0.7283309835002694,Machine Learning
1802.05435,0.9231871241963288,Social and Information Networks
1802.05891,0.7894461101581909,Computer Vision and Pattern Recognition
1802.02798,0.5375757848214006,Machine Learning
1802.06895,1.5224906177327706,Artificial Intelligence
1802.06383,0.7834638970311216,Machine Learning
1802.09723,0.5474771625931613,Computer Vision and Pattern Recognition
1802.06014,1.5597536574175557,Machine Learning
1802.07564,0.5821095248010029,Machine Learning
1802.10276,1.2257940726927505,Robotics
1802.03644,0.683407112168859,Machine Learning
1802.02598,0.11243677044381967,Computer Vision and Pattern Recognition
1802.04310,1.0591362391537542,Machine Learning
1802.01059,0.9314050062278327,Machine Learning
1802.10543,2.2472757567447577,Cryptography and Security
1802.04085,0.8344532292731158,Machine Learning
1802.08352,0.307758066505031,Machine Learning
1802.09118,1.185861322220741,Data Structures and Algorithms
1802.01421,1.2593891641422712,Computer Vision and Pattern Recognition
1802.07354,1.408562236047345,Software Engineering
1802.06318,0.7678827310966981,Artificial Intelligence
1802.03480,0.5336419139637765,Machine Learning
1802.00383,1.2361008028223346,Computer Vision and Pattern Recognition
1802.02311,0.3239493794160251,Computation and Language
1802.08182,0.18372433693922316,Human-Computer Interaction
1802.00634,0.461768965540693,Computer Vision and Pattern Recognition
1802.01730,0.25553327327276637,Multiagent Systems
1802.04593,0.6842209819886421,Social and Information Networks
1802.07447,0.47142635723480714,Computer Vision and Pattern Recognition
1802.06869,1.2747272679662638,Computer Vision and Pattern Recognition
1802.02091,0.8819046934127633,Computer Vision and Pattern Recognition
1802.09393,0.4308517543307686,Computers and Society
1802.08969,0.5768336809572248,Artificial Intelligence
1802.01138,0.7886464978378581,Cryptography and Security
1802.03486,1.2940413415830598,Machine Learning
1802.05577,1.4365095935761334,Computation and Language
1802.03604,0.2766208205349549,Machine Learning
1802.07840,1.0243766494902176,Networking and Internet Architecture
1802.04664,0.7890081014044827,Machine Learning
1802.04977,0.5146860547821716,Computer Vision and Pattern Recognition
1802.08526,0.979575998818313,Machine Learning
1802.08150,0.76363014564289,Computation and Language
1802.00934,0.6747022626727202,Artificial Intelligence
1802.09088,0.26512747906878714,Computer Vision and Pattern Recognition
1802.01096,1.9962979424270124,Software Engineering
1802.08938,0.4518268660589341,Machine Learning
1802.06314,1.17235737824601,Robotics
1802.09778,0.037097758619486935,Computer Vision and Pattern Recognition
1802.08824,0.07928644436626092,Robotics
1802.04645,0.18476979713079894,Computer Vision and Pattern Recognition
1802.06573,0.1744662423359269,Computer Vision and Pattern Recognition
1802.07010,1.191946461948145,Information Theory
1802.01636,0.39300476689629826,Robotics
1802.06402,0.37300157687492647,Machine Learning
1802.07856,1.1866552014976741,Computer Vision and Pattern Recognition
1802.03699,0.07687028886214496,Machine Learning
1802.10019,0.7574250452317322,Computer Vision and Pattern Recognition
1802.04132,0.32315065290665124,Robotics
1802.03881,0.4824835755235947,Computer Vision and Pattern Recognition
1802.07697,1.1239765969735465,Machine Learning
1802.08301,0.22653755312995488,Computation and Language
1802.03984,0.4068075424087252,Social and Information Networks
1802.08705,1.8380365949693134,Artificial Intelligence
1802.01873,0.6256647696983935,Computer Vision and Pattern Recognition
1802.05373,0.3826188635676476,Computation and Language
1802.10240,0.5830738626925593,Computer Vision and Pattern Recognition
1802.06898,0.780134092205877,Computer Vision and Pattern Recognition
1802.05412,1.0707418120887133,Cryptography and Security
1802.01614,0.1872135066525649,Social and Information Networks
1802.03936,1.0989940880324292,Machine Learning
1802.07983,0.8905888770282991,Software Engineering
1802.01457,0.24264134479914187,Computation and Language
1802.07862,0.2031416415324764,Computation and Language
1802.06653,0.6116989369277586,Programming Languages
1802.06492,0.8055211706338694,Logic in Computer Science
1802.03358,4.059967052890795,Machine Learning
1802.02114,1.5416980762797443,Computation and Language
1802.03418,0.8101390082863464,Machine Learning
1802.04441,0.8039625987122432,Computer Vision and Pattern Recognition
1802.00421,0.08569710134153796,Computer Vision and Pattern Recognition
1802.08375,0.4611813269824067,Computation and Language
1802.06194,0.19342264728646846,Computer Vision and Pattern Recognition
1802.07887,0.2549122629873988,Machine Learning
1802.08415,0.5405523968690185,Cryptography and Security
1802.05822,0.30475757642551593,Machine Learning
1802.00924,0.47158611449304244,Machine Learning
1802.04877,0.5513678153443853,Machine Learning
1802.08148,0.8875497908372992,Computation and Language
1802.03482,1.735270454168301,Machine Learning
1802.08331,1.165126614046365,Machine Learning
1802.05701,0.13596974176366303,Computer Vision and Pattern Recognition
1802.05384,0.6659308363436645,Computer Vision and Pattern Recognition
1802.09227,0.6758251722669841,Computer Vision and Pattern Recognition
1802.00212,0.09126646379442052,Machine Learning
1802.01405,0.6757109605949948,Sound
1802.08504,0.3118101906411357,Computation and Language
1802.03109,0.9896805381146693,Human-Computer Interaction
1802.09502,0.33267128051100664,Machine Learning
1802.00278,1.910973304668337,Computer Vision and Pattern Recognition
1802.02664,1.1127591747251204,Machine Learning
1802.07693,0.7303063023832188,Databases
1802.06009,0.2564085858765151,Computers and Society
1802.03515,0.4942392742136794,Computer Vision and Pattern Recognition
1802.04853,0.40592738868971695,Digital Libraries
1802.09356,0.8487735258934469,Systems and Control
1802.05251,1.557379460928814,Machine Learning
1802.03549,3.5875917200893266,Social and Information Networks
1802.04031,0.4855524767325607,Information Theory
1802.00872,0.9184799267805572,Information Theory
1802.06058,0.6148456581450524,Machine Learning
1802.07917,0.5866179462497785,Machine Learning
1802.07975,0.1278860436430429,Cryptography and Security
1802.00411,0.35656834536140414,Computer Vision and Pattern Recognition
1802.02202,0.2834807574737591,Computer Vision and Pattern Recognition
1802.07101,0.09351278439575815,Computer Vision and Pattern Recognition
1802.09043,0.721366999966107,Robotics
1802.02733,0.4027928812935825,Computer Vision and Pattern Recognition
1802.06306,1.740370396445329,Artificial Intelligence
1802.00400,0.4187532201439612,Information Retrieval
1802.09968,0.2279682448111681,Computation and Language
1802.05371,0.5553294496713417,"Distributed, Parallel, and Cluster Computing"
1802.06371,0.5577457303639439,Machine Learning
1802.02227,0.3563471540401504,Software Engineering
1802.01345,0.283751533302145,Computation and Language
1802.02226,0.5335716823801202,Computer Vision and Pattern Recognition
1802.00033,0.3190584880382302,Computation and Language
1802.06012,0.7038753814970666,Cryptography and Security
1802.07412,0.3948875364697772,Computer Vision and Pattern Recognition
1802.01021,0.38949578981173455,Computation and Language
1802.09901,0.5759304679664851,Machine Learning
1802.09076,1.181036149933003,Robotics
1802.08311,0.5121135155664477,Machine Learning
1802.03116,0.7014545128388383,Computation and Language
1802.02899,0.17919325519008095,Computer Vision and Pattern Recognition
1802.03875,0.4531610288257165,Machine Learning
1802.05803,0.4127310367329607,Machine Learning
1802.08129,0.20818318499142385,Artificial Intelligence
1802.08540,0.6481849734271363,Artificial Intelligence
1802.02395,1.786780683768676,Robotics
1802.01666,1.3483821916203624,Computer Vision and Pattern Recognition
1802.08310,0.6733699661402031,Computer Vision and Pattern Recognition
1802.06070,0.26137864009012035,Artificial Intelligence
1802.09030,1.195730148832606,Artificial Intelligence
1802.04799,0.090685852791407,Machine Learning
1802.03337,0.1298007084228007,Machine Learning
1802.10264,0.4059533108003072,Robotics
1802.07095,0.18822895704417045,Computer Vision and Pattern Recognition
1802.01517,0.7695780017649435,Software Engineering
1802.08948,0.05345784668789137,Computer Vision and Pattern Recognition
1802.08855,0.13132598042408092,Information Theory
1802.07770,0.12852513065930316,Computer Vision and Pattern Recognition
1802.02137,0.5539425007089349,Computer Vision and Pattern Recognition
1802.02996,0.2350533317688865,Social and Information Networks
1802.05027,0.46062828917923576,Machine Learning
1802.02656,0.844352832437291,Computation and Language
1802.10440,0.2965807599321899,Machine Learning
1802.06742,0.7429980100078627,"Distributed, Parallel, and Cluster Computing"
1802.06527,0.08494036285907186,Computer Vision and Pattern Recognition
1802.01808,0.53994144584036,Machine Learning
1802.00082,1.2148342914543466,"Distributed, Parallel, and Cluster Computing"
1802.07490,0.3213371436919969,Robotics
1802.05522,0.5743156319127083,Computer Vision and Pattern Recognition
1802.02210,0.27646990705122687,Computer Vision and Pattern Recognition
1802.06822,1.257910606691089,Computer Vision and Pattern Recognition
1802.06547,0.1577288646593037,Computer Vision and Pattern Recognition
1802.04376,0.19647983662418944,Machine Learning
1802.07429,0.4779003522330853,Networking and Internet Architecture
1802.03417,1.1983682640000797,Artificial Intelligence
1802.05337,0.6673847289032708,Social and Information Networks
1802.06581,0.6927648359999671,Networking and Internet Architecture
1802.00231,0.5722311021781936,Computation and Language
1802.01129,0.9508485659838645,Computer Vision and Pattern Recognition
1802.05335,1.2190682219380002,Machine Learning
1802.08788,0.5117534614959784,Neural and Evolutionary Computation
1802.06940,1.93157167297669,Artificial Intelligence
1802.06466,2.6152106292600807,Information Retrieval
1802.04865,0.97856552452611,Machine Learning
1802.10503,1.217920086459066,Human-Computer Interaction
1802.04680,0.5595305842980846,Machine Learning
1802.10567,1.1813640498283104,Machine Learning
1802.00757,1.4200865964115224,Computation and Language
1802.09659,1.5894705201224069,Computer Vision and Pattern Recognition
1802.05380,0.27939370256370305,Machine Learning
1802.03162,0.15887415848065345,Cryptography and Security
1802.02503,0.2676411889269567,Cryptography and Security
1802.01770,0.14406457896395386,Computer Vision and Pattern Recognition
1802.01822,1.131664418349581,Computer Vision and Pattern Recognition
1802.01070,0.4920775028915599,"Distributed, Parallel, and Cluster Computing"
1802.06875,0.26415716410831414,Machine Learning
1802.04918,0.3661469602329811,Machine Learning
1802.04927,1.7310654134753547,Machine Learning
1802.08800,0.6247877590163068,Databases
1802.06926,0.15342690457913322,Computer Vision and Pattern Recognition
1802.00560,1.1454401495536226,Machine Learning
1802.07595,1.0259010241796094,Machine Learning
1802.00187,0.3471228687198953,Machine Learning
1802.06775,1.8670457310575048,Social and Information Networks
1802.08010,0.2626141349067034,Information Retrieval
1802.00176,0.08677789437901191,Computer Vision and Pattern Recognition
1802.08674,2.2535358184163203,Machine Learning
1802.01254,0.9459683916253608,Performance
1802.09662,0.31427191211639466,Computer Vision and Pattern Recognition
1802.00124,0.32424220966039174,Machine Learning
1802.05878,2.2389961019346836,Computer Vision and Pattern Recognition
1802.02652,0.8634066320867363,"Distributed, Parallel, and Cluster Computing"
1802.05816,0.44613576942129246,Computer Vision and Pattern Recognition
1802.08636,0.29939065538454174,Computation and Language
1802.07089,0.678699680066831,Computation and Language
1802.05695,0.20230587388339272,Computation and Language
1802.03041,0.19426516360617455,Cryptography and Security
1802.04198,0.3354037655038845,Machine Learning
1802.01267,0.4078296652430326,Computer Vision and Pattern Recognition
1802.08679,0.2962706917087377,Artificial Intelligence
1802.09046,1.2258241575552538,Neural and Evolutionary Computation
1802.01880,0.13360281769029758,Computer Vision and Pattern Recognition
1802.00500,0.8363825774123612,Computation and Language
1802.06367,0.39238515827773096,Computer Vision and Pattern Recognition
1802.00761,1.5400496299041837,Computer Vision and Pattern Recognition
1802.00853,0.5177492916049203,Computer Vision and Pattern Recognition
1802.06545,0.427597120130936,Data Structures and Algorithms
1802.00300,0.41622019433409324,Sound
1802.03734,0.32712194669052286,Data Structures and Algorithms
1802.07608,1.8355256116470906,Software Engineering
1802.09913,0.3668164689038999,Computation and Language
1802.07557,0.2712158843157216,Robotics
1802.10026,0.49238908663156133,Artificial Intelligence
1802.09359,1.0248992453156338,Machine Learning
1802.07623,1.2969373040688075,Artificial Intelligence
1802.02195,1.1774213434543437,Machine Learning
1802.08808,0.18390804704228336,Computer Vision and Pattern Recognition
1802.08328,0.7623897201704578,Artificial Intelligence
1802.07966,1.1484703788136337,Artificial Intelligence
1802.03497,2.0075200751934013,Machine Learning
1802.09883,0.4064713281946992,Databases
1802.07389,0.2508817652731229,Machine Learning
1802.05951,0.26013111415791895,Software Engineering
1802.07980,1.518645548245968,Machine Learning
1802.00542,0.5569067006911711,Computer Vision and Pattern Recognition
1802.08635,0.4524467436599405,Machine Learning
1802.05300,0.9552551797194592,Machine Learning
1802.00202,1.1623428277613952,Social and Information Networks
1802.02573,0.75171712715825,"Distributed, Parallel, and Cluster Computing"
1802.03308,1.8739606701924245,Machine Learning
1802.08201,0.40523874131861004,Artificial Intelligence
1802.06960,0.14256179371134273,Computer Vision and Pattern Recognition
1802.03774,1.1770472827162037,Machine Learning
1802.04028,0.3414996018028129,Computation and Language
1802.07842,1.8275239909180998,Artificial Intelligence
1802.10171,0.2042506990268885,Computer Vision and Pattern Recognition
1802.10515,2.2067417290643467,Machine Learning
1802.00121,0.2465309922445683,Computer Vision and Pattern Recognition
1802.10280,0.19409117579516963,"Distributed, Parallel, and Cluster Computing"
1802.03605,0.2786622024378663,Machine Learning
1802.07239,0.9014938154816534,Artificial Intelligence
1802.06901,0.6998217275332249,Machine Learning
1802.08831,0.1485973595567764,Computer Vision and Pattern Recognition
1802.08250,0.1679270589629006,Machine Learning
1802.03530,0.9117025211648915,Cryptography and Security
1802.06446,0.46105652457857266,Computer Vision and Pattern Recognition
1802.05667,0.8782835149587485,Computation and Language
1802.00332,0.8169903374538076,Artificial Intelligence
1802.04325,0.4281538946520708,Machine Learning
1802.00671,1.4754510069186968,Computer Vision and Pattern Recognition
1802.04253,0.7338011688970693,Machine Learning
1802.01943,0.18410944805866003,Computer Vision and Pattern Recognition
1802.09065,0.6793009991042024,Multimedia
1802.04712,0.6660771892036428,Machine Learning
1802.03891,1.1914316787025816,Neural and Evolutionary Computation
1802.04082,1.367534591130033,Robotics
1802.10233,0.19878119031478905,Databases
1802.02668,0.4057283140648644,Computer Vision and Pattern Recognition
1802.04208,0.3830730121506633,Sound
1802.02049,0.44902877288011617,Information Theory
1802.01049,2.7334138758465416,Information Theory
1802.06382,0.942297507190436,Machine Learning
1802.03532,0.5609000545380224,Machine Learning
1802.09985,0.05905224636101789,Computer Vision and Pattern Recognition
1802.02870,0.6638829264479357,Computation and Language
1802.01433,0.3235227851372441,Computation and Language
1802.07245,0.23906233065235263,Machine Learning
1802.07437,0.32903135371913544,Computer Vision and Pattern Recognition
1802.09292,0.731736337393271,Robotics
1802.00029,0.36994153039100774,Human-Computer Interaction
1802.10548,0.6241341539879689,Computer Vision and Pattern Recognition
1802.06946,1.214092716423524,Social and Information Networks
1802.06691,0.3454512305143606,Cryptography and Security
1802.01729,0.5022517898314082,Social and Information Networks
1802.08946,0.9345024969941685,Artificial Intelligence
1802.08617,0.4332349204603159,Robotics
1802.04434,1.3629938831963293,Machine Learning
1802.09178,0.0828361223777013,Computer Vision and Pattern Recognition
1802.08122,0.22368681541815028,Computer Vision and Pattern Recognition
1802.06205,0.901494466476074,Computer Vision and Pattern Recognition
1802.06117,1.783783413523692,Computer Vision and Pattern Recognition
1802.05365,0.1458533301343224,Computation and Language
1802.08908,1.016454342083964,Cryptography and Security
1802.10038,0.34787728358570447,Computer Vision and Pattern Recognition
1802.06509,0.6005489604216833,Machine Learning
1802.04407,0.48241662645991845,Machine Learning
1802.01459,0.18862589821100348,Robotics
1802.09575,0.8920178927164245,Computer Vision and Pattern Recognition
1802.01237,0.08858934815773341,Computer Vision and Pattern Recognition
1802.03039,0.523872334686468,Machine Learning
1802.03528,2.7090872025553705,Computer Vision and Pattern Recognition
1802.09113,0.11807254098359063,Machine Learning
1802.06222,0.11249516438051076,Machine Learning
1802.04105,1.7167481340772799,Computers and Society
1802.05568,1.1522909484509904,Human-Computer Interaction
1802.08632,1.244927323457472,Computer Vision and Pattern Recognition
1802.06713,0.3783043069271364,Computer Vision and Pattern Recognition
1802.00573,0.6715083997452546,Cryptography and Security
1802.08021,0.5975330457630867,"Distributed, Parallel, and Cluster Computing"
1802.09756,0.8095449770733509,Artificial Intelligence
1802.01074,0.2999562339214784,Information Retrieval
1802.03243,1.2672596993086687,Computer Vision and Pattern Recognition
1802.08686,0.7630187357563791,Machine Learning
1802.09375,0.7475820810224717,Computation and Language
1802.10062,0.38590300109673814,Computer Vision and Pattern Recognition
1802.06454,0.3115306748728156,Computer Vision and Pattern Recognition
1802.06757,0.3764924791891746,Computers and Society
1802.10591,0.1488625613686876,Computer Vision and Pattern Recognition
1802.10410,0.8923583564114319,Machine Learning
1802.04830,0.8299226606203782,Social and Information Networks
1802.06003,0.4789051217662286,Computation and Language
1802.07918,0.325959655232103,Computer Vision and Pattern Recognition
1802.06041,0.11004990146932082,Computation and Language
1802.03628,0.4648262647296261,Machine Learning
1802.03816,0.7327740125706917,Computation and Language
1802.07116,0.124529537670111,Social and Information Networks
1802.05762,1.274990508065457,Computers and Society
1802.09296,0.9436945601641683,Artificial Intelligence
1802.02950,0.21190686772917655,Computer Vision and Pattern Recognition
1802.04402,0.12274318792394635,Computer Vision and Pattern Recognition
1802.08960,0.7381578787836558,Robotics
1802.00041,0.4656485669739019,Social and Information Networks
1802.01777,0.5014345467597398,Computer Vision and Pattern Recognition
1802.03641,1.515152964050309,"Distributed, Parallel, and Cluster Computing"
1802.00759,0.5664068589064447,Cryptography and Security
1802.08633,0.7050189449153234,Robotics
1802.02213,1.3219368055642393,Computer Vision and Pattern Recognition
1802.06495,0.648456182525356,Programming Languages
1802.08022,0.3934816842891998,Graphics
1802.03393,0.4951753256594109,Computers and Society
1802.08077,0.30620519191855183,Computer Vision and Pattern Recognition
1802.10349,0.035051971454324,Computer Vision and Pattern Recognition
1802.01713,0.501859360556207,Human-Computer Interaction
1802.00393,0.3021225112139463,Social and Information Networks
1802.00923,0.8807223616287938,Artificial Intelligence
1802.06309,0.6936143670992662,Machine Learning
1802.08970,0.7195662517574761,Computation and Language
1802.03900,0.20040112959579198,Machine Learning
1802.01522,0.430287319286784,Computer Vision and Pattern Recognition
1802.07934,0.06983277770028139,Computer Vision and Pattern Recognition
1802.08611,0.5852545338645065,Cryptography and Security
1802.03154,1.5154782011388006,Computer Vision and Pattern Recognition
1802.07119,0.11727156479376576,Cryptography and Security
1802.01400,0.43625895200067055,Social and Information Networks
1802.08568,0.5202484751193233,Computer Vision and Pattern Recognition
1802.05811,0.8407786007017537,Machine Learning
1802.01218,0.6651567034993182,Computer Vision and Pattern Recognition
1802.00385,0.41183501572611814,Computation and Language
1802.00526,0.735491776076715,Social and Information Networks
1802.00912,0.4768954501439897,Machine Learning
1802.02209,0.21645358480989654,Robotics
1802.09012,0.6912774840456558,Human-Computer Interaction
1802.04668,0.16215046638306516,Computer Vision and Pattern Recognition
1802.10153,0.3308666797512788,Robotics
1802.05054,0.9563488636012453,Machine Learning
1802.08288,0.7855467209345837,Cryptography and Security
1802.09129,0.9169300335421946,Computer Vision and Pattern Recognition
1802.04500,0.5422102424437885,Social and Information Networks
1802.00696,0.2086252619187928,Databases
1802.04696,0.605336870262346,"Distributed, Parallel, and Cluster Computing"
1802.01709,1.2144850258547135,Machine Learning
1802.01468,0.5003081175238047,Cryptography and Security
1802.02305,0.24104457629558868,Computer Vision and Pattern Recognition
1802.00237,0.5677529302750522,Computer Vision and Pattern Recognition
1802.07094,1.3812683374176864,Computer Vision and Pattern Recognition
1802.02690,0.3741644138211689,Computer Vision and Pattern Recognition
1802.05098,1.1000523309606831,Machine Learning
1802.06515,2.2783858127608996,Computer Vision and Pattern Recognition
1802.03168,0.2237537476671451,Graphics
1802.05313,0.39719797164635123,Artificial Intelligence
1802.04425,0.27400693839478196,Computation and Language
1802.07653,1.0505443954466942,Computer Vision and Pattern Recognition
1802.07648,0.5880855250023098,Computer Vision and Pattern Recognition
1802.05178,0.226134337424286,Multimedia
1802.02240,1.2355032782994253,Machine Learning
1802.06006,0.38906351575416054,Computation and Language
1802.10551,0.11570104382568162,Machine Learning
1802.01034,0.07082137118919478,Machine Learning
1802.06806,1.7868900925046596,Computer Vision and Pattern Recognition
1802.08817,0.2698056636357783,Computer Vision and Pattern Recognition
1802.08545,0.40738953984711523,Computation and Language
1802.07064,0.22334723431457568,Computer Vision and Pattern Recognition
1802.03133,0.4634733594125789,Computer Vision and Pattern Recognition
1802.01483,0.361430312484299,Machine Learning
1802.02736,1.0534195824949566,Machine Learning
1802.08976,0.8118927367597586,Machine Learning
1802.05909,1.3696524932577783,Robotics
1802.08714,0.5657627018618854,Machine Learning
1802.01744,0.7296573987606467,Machine Learning
1802.07545,0.4390205740939007,Cryptography and Security
1802.08234,6.407726090309109,Programming Languages
1802.06137,0.5469922299230743,Artificial Intelligence
1802.02488,0.10998527542925508,Computer Vision and Pattern Recognition
1802.06578,0.28700687791367396,Computers and Society
1802.01240,0.1376454840071079,Machine Learning
1802.04687,1.9549174817353148,Machine Learning
1802.02308,0.2547740527816649,Multimedia
1802.07421,0.193607226896217,Computer Vision and Pattern Recognition
1802.07589,1.7630936611922048,Computer Vision and Pattern Recognition
1802.07479,0.7400898937892809,Networking and Internet Architecture
1802.08924,0.9284596431937209,Machine Learning
1802.09298,1.3128241268917307,Robotics
1802.02219,0.23670840229163503,Artificial Intelligence
1802.10419,0.36665116172608586,Computer Vision and Pattern Recognition
1802.05036,0.09845102980832968,Machine Learning
1802.04592,1.4391599120696807,Artificial Intelligence
1802.09655,0.10434166083109736,Computer Vision and Pattern Recognition
1802.05616,1.2997088757817108,Logic in Computer Science
1802.01812,0.3663724113321585,Computation and Language
1802.01958,0.9582399733428293,Computer Vision and Pattern Recognition
1802.00787,1.7895568108372948,Programming Languages
1802.06024,0.7655558840696898,Computation and Language
1802.08880,1.3363859543573287,Machine Learning
1802.00050,0.7758398477587141,Artificial Intelligence
1802.03074,0.15133519927813754,Computers and Society
1802.02138,0.7523697330973056,Computer Vision and Pattern Recognition
1802.04428,0.6159733169383924,Programming Languages
1802.06483,0.4734884375673001,Computer Science and Game Theory
1802.03882,0.42107936801649337,Machine Learning
1802.02679,0.7011806699931162,Computer Vision and Pattern Recognition
1802.02774,0.41938274169886164,Multimedia
1802.09384,0.1674687852529196,Computer Vision and Pattern Recognition
1802.06474,0.16447935923495732,Computer Vision and Pattern Recognition
1802.10031,0.7758984523178863,Machine Learning
1802.03471,1.0056739453207306,Artificial Intelligence
1802.08774,0.22083261523254186,Computer Vision and Pattern Recognition
1802.00977,0.5289380612316661,Computer Vision and Pattern Recognition
1802.02673,0.27046135263907944,Graphics
1802.06459,0.18862319447282697,Computer Vision and Pattern Recognition
1802.04394,0.3904033514964462,Artificial Intelligence
1802.09172,1.1356404322940359,Human-Computer Interaction
1802.00245,0.5610004204339086,"Distributed, Parallel, and Cluster Computing"
1802.01116,0.4062045805706656,Computer Vision and Pattern Recognition
1802.06467,1.2050859968676644,Artificial Intelligence
1802.01425,0.24294020839549352,Networking and Internet Architecture
1802.08755,0.24813311912374408,Computer Vision and Pattern Recognition
1802.07502,1.5734129541620765,Computational Geometry
1802.03725,0.7964645743680356,Social and Information Networks
1802.09333,1.0406981481003057,Data Structures and Algorithms
1802.08586,0.662757990945129,Databases
1802.02731,0.5558096418590965,Computational Geometry
1802.07606,0.6536039526778228,Machine Learning
1802.08401,0.6421397490490333,Information Retrieval
1802.07869,0.1553621886877654,Computer Vision and Pattern Recognition
1802.00435,1.1711583139451271,Multiagent Systems
1802.06655,0.2921872119288962,Computation and Language
1802.08005,0.5478121771759478,Software Engineering
1802.05758,0.7364354645939144,Computation and Language
1802.07022,0.35719869917796865,Social and Information Networks
1802.03675,0.19194286811719585,Machine Learning
1802.07088,0.08150572778098873,Machine Learning
1802.07324,0.8160522080552876,Software Engineering
1802.05948,0.38155461315892736,Information Retrieval
1802.05196,0.6957794360534519,Cryptography and Security
1802.04721,0.5952862883608963,Machine Learning
1802.03646,1.0660250843294636,Machine Learning
1802.03052,0.40677574240859954,Computation and Language
1802.08386,0.3255679045325286,Cryptography and Security
1802.02700,0.4046859098054719,Cryptography and Security
1802.09850,0.03649153041202215,Computer Vision and Pattern Recognition
1802.08254,0.3450089502228789,"Distributed, Parallel, and Cluster Computing"
1802.05394,0.11306953207772096,Machine Learning
1802.09416,0.7010535164384684,Computation and Language
1802.00844,0.7429101264801652,Machine Learning
1802.02033,0.5789696863616322,Software Engineering
1802.03832,1.1220896289498996,Machine Learning
1802.10338,0.8615302697545468,Networking and Internet Architecture
1802.08768,0.7591160128927433,Machine Learning
1802.01050,0.23955727768246138,Cryptography and Security
1802.06196,0.33134057096485947,Computation and Language
1802.00328,0.5632912089051011,Robotics
1802.08441,0.5683493754863277,Software Engineering
1802.02550,0.5418931913625464,Computation and Language
1802.08290,0.13707764665445585,Computer Vision and Pattern Recognition
1802.07938,0.11550499553683859,Information Retrieval
1802.05818,0.7351472157100434,Computation and Language
1802.09026,0.6573454281965257,Computer Vision and Pattern Recognition
1802.03913,0.16941212279618179,Machine Learning
1802.09477,0.2180643015277979,Artificial Intelligence
1802.03858,2.9097065204069708,Multiagent Systems
1802.07525,0.2705096995853429,"Computational Engineering, Finance, and Science"
1802.06025,0.14118120065387155,Software Engineering
1802.00323,0.72901007670194,Information Retrieval
1802.03938,1.316430235818041,Machine Learning
1802.07144,0.5255916610893916,Data Structures and Algorithms
1802.00682,0.3604085149481514,Artificial Intelligence
1802.03237,0.18972110959080601,Computer Vision and Pattern Recognition
1802.06997,0.36380694996402496,Software Engineering
1802.00094,0.2245105895807317,Computer Vision and Pattern Recognition
1802.08797,0.4579547408960396,Computer Vision and Pattern Recognition
1802.10252,0.10423575827949093,Computer Vision and Pattern Recognition
1802.09059,0.31457610833775407,Machine Learning
1802.00320,0.43144702418616426,Hardware Architecture
1802.08362,0.11860050324836893,Computer Vision and Pattern Recognition
1802.07231,0.9591146550793764,Cryptography and Security
1802.04447,0.4604920680254224,Social and Information Networks
1802.08091,0.2999904773790133,Graphics
1802.07957,0.10581562541611139,Computer Vision and Pattern Recognition
1802.04868,1.1251515320175645,Machine Learning
1802.02182,0.10487249801993083,Computer Vision and Pattern Recognition
1802.05287,0.22027393996405503,Social and Information Networks
cs0003054,1.2376897418503146,"Distributed, Parallel, and Cluster Computing"
cs0003035,0.1929770363447818,Artificial Intelligence
cs0003031,0.6867396412599316,Artificial Intelligence
cs0003008,0.16053621320061617,Artificial Intelligence
cs0003076,0.781549606778574,Artificial Intelligence
cs0209019,0.8855971144892286,Artificial Intelligence
cs0209023,0.5105710519483764,Networking and Internet Architecture
quant-ph0307150,0.396440156046623,Logic in Computer Science
cs0307073,0.3776558921836808,Databases
cs0307012,0.5227016427859077,Networking and Internet Architecture
cs0307057,1.3558779000954395,Cryptography and Security
cs0307050,0.5539647813323162,Artificial Intelligence
1302.7212,0.49011118417750477,Cryptography and Security
1302.3085,0.7576219849315708,Networking and Internet Architecture
1302.3681,0.5770810156211457,Information Theory
1302.5502,1.1405598373116204,Operating Systems
1302.1493,0.3169526957057255,Networking and Internet Architecture
1302.1306,1.6151848459856615,"Distributed, Parallel, and Cluster Computing"
1302.0792,1.1734500784051645,Networking and Internet Architecture
1302.5611,0.3535459093112685,Data Structures and Algorithms
1302.1131,0.479299950010836,Networking and Internet Architecture
1203.0488,1.410227201430174,Computer Vision and Pattern Recognition
1302.5085,0.7918011466475482,Robotics
1302.6309,0.12613247318115062,Social and Information Networks
1302.0914,1.4465543890062424,Databases
1302.7289,0.6881079250026572,Networking and Internet Architecture
1302.3917,0.10875238089222043,Graphics
1302.4888,0.22438903631213927,Information Retrieval
1302.4187,0.5002606245170563,Logic in Computer Science
1304.4041,0.2873122303014728,Computer Vision and Pattern Recognition
1302.6556,1.4105814002089534,Databases
1304.4112,0.41488387407226046,Computer Vision and Pattern Recognition
1302.3720,2.30335327095838,Data Structures and Algorithms
1302.4280,0.48350839551448144,"Distributed, Parallel, and Cluster Computing"
1302.1669,2.70450504624128,Computer Science and Game Theory
1304.3915,1.5797968201554962,Computer Vision and Pattern Recognition
1302.3033,1.9382217371188495,Social and Information Networks
