pid,kld,category
cs0610027,0.08080912501415298,Logic in Computer Science
cs0610148,0.6290788746825904,Information Theory
cs0610144,2.8558311034816115,Information Theory
cs0610021,0.33073307976276234,Information Theory
cs0610086,0.7566381124189709,Computational Complexity
cs0610036,0.9182798911642852,Cryptography and Security
cs0610111,0.46397747439727594,Artificial Intelligence
cs0610034,0.32513450293886503,Logic in Computer Science
math0610121,1.4153608528551125,Symbolic Computation
cs0610141,0.656710905220885,Information Theory
cs0610099,0.6963239605695417,Information Theory
cs0610165,0.6464619353289448,Artificial Intelligence
cs0610138,0.27736512443002326,Information Theory
cs0610154,0.37891562718533967,Digital Libraries
cs0610022,1.1910278170513906,Information Theory
cs0610035,0.33128455002235324,Logic in Computer Science
cs0610104,0.8184567208411299,Information Theory
cs0610009,0.7907783487603136,Computational Complexity
cs0610113,1.173766448383752,Multiagent Systems
cs0610153,1.3202818600953474,Information Theory
cs0610025,1.449109968807501,Information Theory
cs0610003,3.524777783411325,Discrete Mathematics
cs0610098,0.5008200839267964,Computer Science and Game Theory
cs0507013,0.3798048423443088,Computational Geometry
cs0507038,0.49755931800476544,Computational Geometry
math0507410,0.6378547264592185,Symbolic Computation
cs0507051,0.5995286970572908,Computational Geometry
cs0507068,0.6745626581774199,Information Theory
cs0507039,1.5406547307200538,Machine Learning
cs0507020,0.6069194381752493,Logic in Computer Science
cs0507043,0.33003008071190526,Programming Languages
cs0507049,0.41098242921995776,Computational Geometry
cs0507048,0.1338937739536571,Logic in Computer Science
cs0507018,3.08172221488059,Information Theory
cs0507011,0.901228321565152,Information Theory
1510.08906,0.3277791753361893,Artificial Intelligence
1510.05176,0.30496973019983475,Systems and Control
1510.03822,0.2808566978593839,Social and Information Networks
1510.05891,0.5430750863107076,Computational Geometry
1510.08568,0.7611916650740284,Neural and Evolutionary Computation
1510.04591,0.49422354884083464,Numerical Analysis
1510.07293,1.220186682412169,Formal Languages and Automata Theory
1510.03510,0.6340550521823437,Information Theory
1510.03482,0.4977439733343696,Computational Complexity
1510.05824,0.6470970623769311,Information Theory
1510.04121,0.5791741651390175,Numerical Analysis
1510.02225,1.7603533019236106,Multiagent Systems
1510.06964,0.6895631591855776,Discrete Mathematics
1510.02923,0.3173688000932743,Computer Vision and Pattern Recognition
1510.05911,0.4763407021096958,Databases
1510.06335,0.5779825442246938,Artificial Intelligence
1510.01429,0.8590271965985108,Discrete Mathematics
1510.08963,0.3084189915685806,Sound
1510.06153,1.0929793518050983,Artificial Intelligence
1510.03102,1.6423456225273392,"Computational Engineering, Finance, and Science"
1510.03891,0.6274455335816919,Neural and Evolutionary Computation
1510.08974,1.1816746276725039,Machine Learning
1510.08106,0.3015172144967883,Social and Information Networks
1510.05477,3.9774365971305086,Machine Learning
1510.02197,0.3215213239107915,Data Structures and Algorithms
1510.04849,0.04191607997008292,Computational Complexity
1510.01088,0.14350697912599752,Systems and Control
1510.03517,1.4182029977054542,Artificial Intelligence
1510.09124,1.196874411941448,Information Theory
1510.05452,0.7322071562748117,Discrete Mathematics
1510.07970,0.722478126579867,Networking and Internet Architecture
1510.00984,0.7890560372593209,Systems and Control
1510.06634,0.5803296305422236,Networking and Internet Architecture
1510.03317,3.3644759658245627,Artificial Intelligence
1510.00184,1.076901117113706,Systems and Control
1510.08713,0.2096122859709742,Machine Learning
1510.08297,1.113737694530612,Numerical Analysis
1510.05613,1.591266836892265,Computer Vision and Pattern Recognition
1510.09202,0.7685385770004339,Computation and Language
1510.05567,0.27912712698421566,Operating Systems
1510.07790,1.8211738099191686,Systems and Control
1510.05828,0.10179601653226947,Social and Information Networks
1510.07357,0.990674632741149,"Distributed, Parallel, and Cluster Computing"
1510.02055,0.05440310482721362,Computer Vision and Pattern Recognition
1510.00844,1.0088151398803862,"Distributed, Parallel, and Cluster Computing"
1510.00844,0.4814981303914072,"Distributed, Parallel, and Cluster Computing"
1510.08546,0.20344588260076424,Cryptography and Security
1510.08546,1.827799745791323,Cryptography and Security
1510.05860,3.143449413533514,Information Theory
1510.07095,0.19113857545483584,Programming Languages
1510.02189,0.8690780506664187,Information Theory
1510.06336,0.8404328785330546,Systems and Control
1510.08982,0.8726518381567614,"Distributed, Parallel, and Cluster Computing"
1510.04521,0.18441643838476185,Computational Complexity
1510.06988,0.31816437753985705,Software Engineering
1510.02415,0.08285250734358297,Information Theory
1504.06650,0.548745552412944,Computation and Language
1510.04989,0.18000184808556285,Systems and Control
1510.03041,0.3360181849964469,Data Structures and Algorithms
1510.02360,0.15960340934622544,Discrete Mathematics
1510.01812,6.552506735422318,Information Theory
1510.06603,0.4671472952928609,Systems and Control
1510.00473,2.01702854931555,Discrete Mathematics
1510.06501,1.8829855599278271,Cryptography and Security
1510.05355,1.3558424341459798,Information Theory
1510.08204,0.8240456818364255,Social and Information Networks
1510.00831,2.6861201901177387,Information Theory
1510.05822,0.6284994034872221,Computer Vision and Pattern Recognition
1510.03895,1.3530265221088043,Data Structures and Algorithms
1510.02874,0.6988238354904237,Machine Learning
1504.06917,0.28185739165322005,Robotics
1510.04941,1.7216270763886197,Networking and Internet Architecture
1510.02229,0.240610969036102,Programming Languages
1510.07748,0.6886043128005083,Computer Vision and Pattern Recognition
1510.01072,3.143477940213289,Computational Geometry
1510.05270,0.6699854465729255,Networking and Internet Architecture
1510.05140,0.24878814494855522,Information Theory
1510.08592,0.47894715074062205,Information Theory
1510.07735,0.5665764986722787,Information Theory
1510.00609,0.7594133593590724,Information Theory
1510.02405,0.5187898751059205,Information Theory
1510.04991,4.235569790843389,Computer Science and Game Theory
1510.07957,0.5086072358399522,Neural and Evolutionary Computation
1510.05502,0.4016939181904715,Discrete Mathematics
1510.02086,0.6270802083569652,"Distributed, Parallel, and Cluster Computing"
1510.08266,0.6682734357953544,Artificial Intelligence
1510.02558,0.7925150364440686,Machine Learning
1510.06469,0.6669988463575915,Robotics
1510.08276,0.42036432037951627,Data Structures and Algorithms
1510.00701,0.16865040382990082,Information Theory
1510.06788,0.6600944714226377,Software Engineering
1510.05497,0.40179005076596397,Cryptography and Security
1510.01008,1.099811211150602,Information Theory
1510.06166,0.21489974626603076,Information Theory
1510.03918,0.33292656334815013,Logic in Computer Science
1510.02930,0.24035660347871382,Computer Vision and Pattern Recognition
1510.09037,0.5221644075973979,Data Structures and Algorithms
1510.06883,0.47965985596283145,Discrete Mathematics
1510.06452,1.6507857763365519,Data Structures and Algorithms
1510.02886,0.9540131754896495,Databases
1510.08018,0.46458029776710397,Information Theory
1510.05746,1.0119484848219897,Networking and Internet Architecture
1510.08748,0.8641496749726063,Formal Languages and Automata Theory
1510.08274,0.13592404039524936,Data Structures and Algorithms
1510.00102,0.3370138203837675,Computational Complexity
1510.04214,1.2922155464879268,Information Theory
1510.03277,1.4046781151872125,Information Theory
1510.04000,0.3880789226238512,Formal Languages and Automata Theory
1504.05929,1.3327295051436678,Computation and Language
1510.03814,2.584060287890642,Social and Information Networks
1510.08646,0.196365419853626,Cryptography and Security
1510.08371,0.3539968472019752,Discrete Mathematics
1510.08487,0.47479544247250016,Social and Information Networks
1510.05263,0.6641399539639389,Social and Information Networks
1510.00633,0.9938144584303907,Machine Learning
1510.07146,0.5316102756176899,Machine Learning
1510.01308,0.8923018163625358,Machine Learning
1510.07188,2.287494905413287,Data Structures and Algorithms
1510.02990,5.251110784044801,Systems and Control
1510.02990,1.229770723576856,Systems and Control
1510.05252,0.5405244657920553,Information Theory
1510.05324,2.0002342378923395,Systems and Control
1510.08628,2.9888085709699292,"Distributed, Parallel, and Cluster Computing"
1510.08883,0.2642526731294772,Information Theory
1510.03149,1.762969945038212,Databases
1510.04488,0.3606571754882163,Networking and Internet Architecture
1510.01490,1.41870059772169,Computer Vision and Pattern Recognition
1510.02833,1.8197806053755428,Machine Learning
1510.00460,0.6024444710559087,Computer Science and Game Theory
1510.02186,1.5019746442807933,Information Theory
1510.01165,0.38266657617846306,Discrete Mathematics
1510.08551,0.941333827264675,Data Structures and Algorithms
1510.04035,1.1143670010190496,Computational Complexity
1510.01153,1.1434477122586704,Systems and Control
1510.05104,1.90357810847093,Computational Geometry
1510.05830,1.0105523324318717,Machine Learning
1510.07954,0.827212588859323,Social and Information Networks
1510.06298,0.6395650982358013,Logic in Computer Science
1510.08417,1.0007098590748407,Computational Complexity
1510.05041,0.16940627417355986,"Distributed, Parallel, and Cluster Computing"
1510.00064,0.5671010657479255,Systems and Control
1510.00258,1.6507089812475844,Information Theory
1510.06480,0.15177179127328738,Information Theory
1510.04489,1.0395253834798162,Information Theory
1510.07026,2.0877952489199183,Systems and Control
1510.07026,1.3935009133701284,Systems and Control
1510.00504,0.6387670006554764,Information Theory
1510.01591,0.7400924006447159,Information Theory
1510.06789,0.9189676557674163,Computational Complexity
1510.02728,1.995621857758521,Information Theory
1510.08565,1.771981886156193,Neural and Evolutionary Computation
1510.00116,2.2566098346224557,"Distributed, Parallel, and Cluster Computing"
1510.06743,4.561767761579085,Computational Complexity
1510.00331,0.49135474045408567,Robotics
1510.09155,1.6622164860404074,Discrete Mathematics
1510.09155,1.7209006454519775,Discrete Mathematics
1510.09155,1.4129449684683257,Discrete Mathematics
1510.00026,0.586718875826049,Networking and Internet Architecture
1510.09193,1.8331587963064726,Computational Complexity
1510.02574,1.2045178023685983,Hardware Architecture
1510.02322,2.4419040742033857,Computational Geometry
1510.05742,0.4626123029384951,Information Theory
1510.01728,1.9555390536308201,Systems and Control
1510.07064,1.7882625023355778,Information Retrieval
1510.09142,2.0033643752524726,Machine Learning
1510.00208,0.6626322117621649,Formal Languages and Automata Theory
1510.04317,0.7401002237394233,"Distributed, Parallel, and Cluster Computing"
1510.04583,0.45451195609526185,"Computational Engineering, Finance, and Science"
1510.00098,1.6462585552673052,Computer Vision and Pattern Recognition
1510.03060,2.0572222899055888,Information Theory
1510.06121,0.7407967203453115,Information Theory
1510.05433,1.284912782838615,Data Structures and Algorithms
1510.04356,0.6773901120214143,Information Theory
1510.07773,2.178981251511405,Data Structures and Algorithms
1510.04163,0.28557547658140436,Artificial Intelligence
1510.00634,1.040173999506516,Data Structures and Algorithms
1510.06762,0.566829946985075,Discrete Mathematics
1510.01997,1.3036235705733177,Social and Information Networks
1510.02104,0.611667545338209,Software Engineering
1510.00585,0.44937382570654527,Information Retrieval
1510.03035,1.0216633656436402,"Computational Engineering, Finance, and Science"
1510.01913,2.4855082385502945,Logic in Computer Science
1510.05201,3.250513777137024,Programming Languages
1510.06701,0.060332084890420155,Systems and Control
1510.00297,1.5807735120721504,Information Theory
1510.09123,0.7304471366466182,Computational Geometry
1510.00755,0.9435605634457567,Data Structures and Algorithms
1510.06495,0.40785310377044465,Information Theory
1510.02324,0.06141439588320887,Discrete Mathematics
1510.02659,0.32334632262648155,Computational Geometry
1510.07749,1.7835412481375736,Databases
1510.07758,0.9687039118742151,Data Structures and Algorithms
1510.03903,0.3861927942528543,Computer Science and Game Theory
1510.07217,0.9793997897834522,Artificial Intelligence
1510.05784,2.7652210142672287,Systems and Control
1510.03409,0.8530603022710141,Databases
1510.00649,0.3446660157195556,Networking and Internet Architecture
1510.03564,0.3838502911750005,Data Structures and Algorithms
1510.00059,1.2351773510383028,Information Theory
1510.00059,1.164581883853362,Information Theory
1510.04617,0.45493307383907444,Computational Complexity
1510.01041,0.6491079918263879,Computer Vision and Pattern Recognition
1504.05811,1.6500889740075482,Robotics
1510.04068,0.2719333964512191,Mathematical Software
1510.06649,0.03759864405435115,Logic in Computer Science
1510.04820,4.397419872203866,Information Theory
1510.03495,0.10618090647815588,Information Theory
1510.02694,0.8490863425709916,Data Structures and Algorithms
1510.01025,0.26212511941324845,Machine Learning
1510.00920,0.41899201120780444,Information Theory
1510.00354,0.565390285362162,Computational Complexity
1510.05093,1.3021271950949445,Data Structures and Algorithms
1510.01541,0.4702573329284885,Computational Complexity
1510.05836,0.5773085979212399,Cryptography and Security
1510.05178,2.4687428158180564,Systems and Control
1510.05175,0.43782222981934976,Cryptography and Security
1510.08474,0.5055453519860947,Systems and Control
1510.06024,2.0070561279394195,Machine Learning
1510.04454,0.38338961061107363,Machine Learning
1510.05610,0.5935926433396371,Information Theory
1510.02484,0.49720965304980236,Computational Geometry
1510.02689,1.3891935737541272,"Distributed, Parallel, and Cluster Computing"
1510.07510,0.8817668981327028,Information Theory
1510.06002,1.3555905825992347,Machine Learning
1510.06496,3.816917527845575,Systems and Control
1510.06496,0.3739284270966896,Systems and Control
1510.05503,0.9938836504687136,Data Structures and Algorithms
1510.02951,2.385664809145622,Computational Complexity
1510.04914,1.5978781332909406,Artificial Intelligence
1510.08803,0.2371209045476765,Information Theory
1510.01434,0.18473050142513692,Information Theory
1510.05486,2.6572363731780935,Computational Complexity
1510.06750,2.4555584272392155,Computational Complexity
1510.08183,1.4607054545003706,Information Theory
1510.08535,0.5453837228067894,Information Theory
1510.05886,1.1174755574430373,Discrete Mathematics
1510.04053,0.501586525188625,Computational Geometry
1510.01628,0.7592967393078165,Machine Learning
1510.07787,1.4179570009303988,"Distributed, Parallel, and Cluster Computing"
1510.04390,0.5095119184620024,Computer Vision and Pattern Recognition
1510.03820,0.7242584286156739,Computation and Language
1510.00215,0.4080894055648,Data Structures and Algorithms
1510.01148,1.0271323081484411,Computer Vision and Pattern Recognition
1510.03231,0.29489790276849914,Formal Languages and Automata Theory
1504.06662,2.324175123999031,Computation and Language
1510.01261,1.4801937957648943,Systems and Control
1510.01261,0.611448695822911,Systems and Control
1510.03505,0.2727624595725705,Information Theory
1510.00738,0.6404341389705125,Discrete Mathematics
1510.00738,0.2956556264453989,Discrete Mathematics
1510.02838,0.33788698017738644,Discrete Mathematics
1510.01509,0.7351537535875226,Information Theory
1510.01866,0.7902705968083844,Networking and Internet Architecture
1510.09025,0.43239283097560516,Social and Information Networks
1510.01776,0.2890230799708758,Information Theory
1510.01942,0.2243569668246202,Human-Computer Interaction
1510.02873,0.07856958947416487,Information Theory
1510.00087,0.6757898359234057,Machine Learning
cs0502024,0.337215934290514,Information Theory
cs0502074,0.9487108084428206,Machine Learning
cs0502005,0.7467633453957186,Computational Complexity
cs0502088,0.2769793719898441,Artificial Intelligence
cs0502057,0.6524358441820428,Neural and Evolutionary Computation
cs0502079,0.933971496255457,Information Theory
cs0502056,1.0055813488594736,Digital Libraries
cs0502056,0.31267585611608384,Digital Libraries
cs0502020,1.291517873344251,Artificial Intelligence
cs0502034,0.2594049389028686,Neural and Evolutionary Computation
cs0502052,1.2903876023246543,Cryptography and Security
cs0502070,0.41510459572070024,Discrete Mathematics
cs0502078,1.5183278309480666,Artificial Intelligence
cs0502064,0.8274271030627534,Cryptography and Security
cs0502064,0.7034455489846638,Cryptography and Security
cs0502047,0.4629458636093593,Logic in Computer Science
cs0502065,1.3180731825632719,Data Structures and Algorithms
cmp-lg9506005,0.778237986669846,Computation and Language
cmp-lg9506021,0.36470933663197314,Computation and Language
cmp-lg9506026,0.9133217588022475,Computation and Language
1306.3003,0.7168160251228383,Machine Learning
0905.2341,1.2213859013093653,Information Theory
1306.3002,2.3476173495874213,Machine Learning
1001.4437,1.0148330225317954,Logic in Computer Science
0911.0232,1.1531367308541591,Systems and Control
0904.0648,1.2682083532594575,Machine Learning
1010.3305,1.8716187304691299,Networking and Internet Architecture
1004.3630,1.0369706487345887,Computer Science and Game Theory
1004.4024,1.325586902958347,Data Structures and Algorithms
1106.4600,0.43298136921748503,Systems and Control
0706.1084,3.0919685283386067,Data Structures and Algorithms
1001.4434,0.3081726913130509,Programming Languages
0710.2736,2.4575855491596346,Networking and Internet Architecture
1403.4174,2.175357723301365,Robotics
1403.4174,0.13863148627118518,Robotics
1106.4064,3.3490428306699735,Machine Learning
0806.1139,2.1811026737085113,Logic in Computer Science
1001.0555,1.6011136694848283,Computational Geometry
1403.2483,1.4959561583547043,Robotics
1403.2483,1.369189594691291,Robotics
1403.0879,0.8870650238922884,Robotics
0905.2287,0.5340415884885013,Data Structures and Algorithms
1004.3635,0.2852699233825982,Formal Languages and Automata Theory
1004.4057,0.6649420195124237,Data Structures and Algorithms
1106.4232,1.358803139929394,Systems and Control
1010.3411,0.6264318818190303,Networking and Internet Architecture
0706.1169,1.1781256045589295,Information Theory
0804.1270,0.2723714530895535,Discrete Mathematics
1106.5626,0.47785709770587353,Systems and Control
1106.5890,1.376576756701507,Artificial Intelligence
1004.3811,0.26443309858141156,Computational Complexity
0706.0692,0.10303338763829577,Logic in Computer Science
1106.5312,0.5672043027491093,Artificial Intelligence
0808.0298,2.1245268603053917,Computer Science and Game Theory
1106.5448,0.4890037391097106,Artificial Intelligence
1106.5350,0.2797313695248313,Systems and Control
1106.4355,0.40445152799824785,Machine Learning
1006.4843,0.10957393302639787,Formal Languages and Automata Theory
0904.0644,0.2585616160719362,Computational Complexity
0706.1001,0.1478903927334092,Computer Science and Game Theory
1206.5345,1.1658243312616365,Machine Learning
0805.3217,0.7390839525461395,Computer Vision and Pattern Recognition
1004.3980,2.0739290462333537,Computer Vision and Pattern Recognition
1004.3980,1.1548607017258379,Computer Vision and Pattern Recognition
1004.4005,0.5733349745432781,Formal Languages and Automata Theory
1004.3808,1.6858490252411973,Programming Languages
0708.2462,0.4569044296592583,Information Theory
1001.0608,0.30397815593556515,Data Structures and Algorithms
1001.0746,0.7511967609286924,Computational Complexity
1010.3304,2.0993992429501462,Networking and Internet Architecture
1206.4832,0.30960296029342893,Information Theory
1106.5829,0.7829648200051369,Robotics
1001.0695,0.6549970548469939,Computational Geometry
0904.0589,1.0281952243084964,Logic in Computer Science
0808.0441,1.9702106543058044,Logic in Computer Science
cs0204034,1.4711008465541269,Software Engineering
quant-ph0204010,1.2336454006522566,Computational Complexity
cs0204043,0.7446095479974474,Artificial Intelligence
cs0204037,0.36663486840334825,Computational Complexity
quant-ph0204022,2.440419813510014,Cryptography and Security
cs0204009,1.5513138162895617,Data Structures and Algorithms
cs0204041,5.700608892454007,Cryptography and Security
1305.1744,0.5364745854881033,Data Structures and Algorithms
1305.4801,2.331672808754321,Information Retrieval
1305.4610,1.169960450232018,Information Theory
1305.4447,0.5359810262902512,Symbolic Computation
1305.5859,1.4151620110479144,Systems and Control
1305.5794,0.3886262078144605,Systems and Control
1305.0177,0.4897734415644283,Discrete Mathematics
1305.2494,1.1676619131382668,Numerical Analysis
1305.5757,0.5038704827722236,Data Structures and Algorithms
1305.6012,0.3905015070269929,Information Theory
1305.1730,1.317126112431489,Information Theory
0810.3715,2.9804847649579695,"Distributed, Parallel, and Cluster Computing"
1305.0061,1.9240321062977395,Information Theory
1305.2789,1.1467604616959617,Information Theory
1305.3530,0.08316566695075302,Logic in Computer Science
1305.3934,0.3711609380002895,Information Theory
1305.3797,0.8278945950012742,Multiagent Systems
1305.3797,5.052523105278844,Multiagent Systems
1305.3252,0.27739917193392793,Systems and Control
1305.6325,0.6425009834848691,"Distributed, Parallel, and Cluster Computing"
1305.2384,0.62687978371943,Numerical Analysis
1305.5765,0.5472201606259761,Information Theory
1305.0412,0.7029007417351951,Information Theory
1305.4757,1.602349118783401,Machine Learning
1305.4558,1.1925407927220537,Information Theory
1305.2440,0.37013159556293984,Information Theory
1305.0674,1.010295781151372,Data Structures and Algorithms
1305.7294,1.0272614702353762,Information Theory
1305.0763,1.7704880925579907,Neural and Evolutionary Computation
1305.1293,5.129152663658968,Graphics
1305.3700,0.036870200859610264,Cryptography and Security
1305.2772,1.190147712994495,Data Structures and Algorithms
1305.1598,0.17692398902911308,Information Theory
1305.2350,0.6838216271017721,Computer Science and Game Theory
0810.4061,0.6705812105368018,Discrete Mathematics
0810.4015,0.05808732741481579,Discrete Mathematics
1305.5764,0.8372918985833094,Information Theory
1305.6577,0.5762705062874863,Data Structures and Algorithms
1305.4859,0.8860875503002745,Artificial Intelligence
1305.2743,0.04669775535060613,Data Structures and Algorithms
1305.2283,2.1591978389757966,Computational Geometry
1305.7360,0.15182559712706395,Logic in Computer Science
1703.02582,2.4112699942958256,Robotics
1703.02582,1.02374243280182,Robotics
0908.1797,2.0369069141598466,"Distributed, Parallel, and Cluster Computing"
1305.3688,0.8294412355261727,Networking and Internet Architecture
1305.6298,0.3774100720592465,Symbolic Computation
1305.3971,0.408415652668883,Graphics
1305.3778,1.2590373007048532,Information Theory
1305.5359,0.3409605529347088,Cryptography and Security
1305.3082,1.3580783569549846,Databases
1305.3051,0.14700051356116742,Information Theory
1703.02326,0.45631374072269143,Robotics
1305.1729,0.17617406295857585,Information Theory
1305.4584,0.5345029909111472,Programming Languages
1305.4508,0.10767936851265397,Information Theory
1305.0160,1.9673508200721375,Data Structures and Algorithms
1305.7376,0.863142740584294,Discrete Mathematics
1305.7376,0.5518952141957593,Discrete Mathematics
1305.1694,0.6671079084093936,Data Structures and Algorithms
1305.1824,0.4518468987332681,Discrete Mathematics
1305.1991,0.6998945223592717,Artificial Intelligence
1305.6757,1.0006409655291901,Formal Languages and Automata Theory
0908.1789,1.5314981512203343,Information Theory
1305.1183,0.5613248235550564,"Distributed, Parallel, and Cluster Computing"
0810.3605,1.5645610103887015,Artificial Intelligence
1305.4874,1.9507229038663751,Computer Science and Game Theory
1305.4300,0.2623877858706366,Systems and Control
1703.02340,1.6292479269610567,Robotics
1305.0203,1.0643046827580818,Numerical Analysis
1305.5585,0.4327486138546398,Information Theory
1305.2661,3.1575783926269043,Computational Geometry
1305.2480,0.7758070218471504,Information Theory
1305.2835,1.6383206070418854,Computational Geometry
1305.0868,2.0269724529866715,Information Theory
1305.2432,0.14610044397492503,Computer Science and Game Theory
1305.2169,0.8225712808301827,Information Theory
1305.6376,1.3217853281498875,Computational Complexity
1305.0547,4.8272489042490445,Information Theory
1305.0547,0.30802812986667827,Information Theory
1305.0127,0.6486296437445251,Discrete Mathematics
1305.5561,0.5051538930995834,Computational Complexity
1305.2694,1.8890385583728821,Cryptography and Security
1305.1454,2.3533166457235986,Systems and Control
1305.4446,0.2691625879992256,Information Theory
0810.3182,0.21751289431430293,Computer Science and Game Theory
1305.3937,0.04598074605022227,Information Theory
1305.1727,0.3605544305524789,Cryptography and Security
1305.5601,0.45101557189783315,Systems and Control
0908.1669,0.914948767182701,Information Theory
1305.6489,0.9426446585437305,Social and Information Networks
1305.4277,0.3775556287938431,Systems and Control
1305.0911,1.7462162190733665,Formal Languages and Automata Theory
1305.6506,0.5762598051939829,Databases
1305.6355,0.4021317059987433,Numerical Analysis
1305.5762,0.8721735774641101,Information Theory
1305.1230,1.5629917391047048,Information Theory
1305.3625,3.541625378682584,Mathematical Software
1305.3224,0.30713785568252383,Information Theory
1305.2670,0.059105086273313935,Discrete Mathematics
1305.5950,1.1063952262285157,Human-Computer Interaction
1305.4130,0.47639683481589873,Artificial Intelligence
1305.0860,2.496758922188877,Information Theory
1305.4000,0.5882186747842362,Computer Science and Game Theory
1305.2985,0.8603735716098078,Information Theory
1305.6669,0.743550425594014,Computational Complexity
1305.5404,2.2455046704328216,Computer Science and Game Theory
1305.5998,0.943462409380609,Data Structures and Algorithms
1305.3102,0.6962820162672032,Computational Complexity
1305.2135,0.19078084683387247,Numerical Analysis
1305.0810,1.158885023815185,Emerging Technologies
1305.5468,1.1575250440382123,Computer Science and Game Theory
1305.0540,1.2135854545624805,Information Retrieval
1305.3706,0.11043589056345315,Information Theory
1305.7038,3.1166090152155776,Cryptography and Security
1305.7514,2.6203116867912617,Discrete Mathematics
1305.4905,0.6225115587008173,Information Theory
1305.0983,0.6181848198019548,Systems and Control
1305.0947,1.1574141223788685,Networking and Internet Architecture
1305.3767,1.0886530603164006,Information Theory
1305.1502,1.011277554154483,Social and Information Networks
1305.4820,0.0042680565144124945,Information Retrieval
1305.4247,0.3649910500980336,Logic in Computer Science
1305.4580,0.3315922571111174,Information Theory
1305.5901,1.9242280208040516,Information Theory
1305.6239,1.760741669206317,Computational Geometry
1305.6350,0.5359233496810831,Cryptography and Security
1305.0534,0.47789751687855364,Computer Science and Game Theory
1305.0699,0.22768880440061764,Information Retrieval
1305.5339,1.238374807746684,Data Structures and Algorithms
1305.6789,0.21500097126139475,Information Theory
1305.0943,0.23685398846822817,Computer Science and Game Theory
1305.4255,2.7922629044907543,Formal Languages and Automata Theory
1305.7448,2.107751090466098,Data Structures and Algorithms
1305.3769,0.228703942718821,Computational Complexity
1305.3869,1.7879030594183902,Discrete Mathematics
1305.0505,0.136154149768875,Discrete Mathematics
1305.5400,0.5670533215776659,Cryptography and Security
1305.3014,1.7446605004131703,Machine Learning
0810.3226,3.2081793446477334,Information Theory
1305.3268,0.1615493237654183,Computational Complexity
1305.5992,0.15058002928496433,Information Theory
1305.1372,2.4137159628272586,Information Retrieval
1305.5179,2.8185628665917832,"Distributed, Parallel, and Cluster Computing"
1305.1327,0.780074943446354,Data Structures and Algorithms
1305.0918,0.5193290374134831,Information Theory
1305.6115,0.32672787180790763,Logic in Computer Science
1305.3931,1.6876155859904374,Information Theory
0908.2042,0.5907597035246468,Information Theory
1305.5960,0.9320600927768389,Information Theory
0908.2174,4.435298008116871,Information Theory
1305.1681,0.8061839791390893,Data Structures and Algorithms
1305.0909,0.8214595519165956,Information Theory
0810.3150,2.781808470533465,Computer Science and Game Theory
1305.2009,0.504342456622966,Discrete Mathematics
0908.2050,1.1922217425944608,Artificial Intelligence
1305.7445,0.42348435064566714,Social and Information Networks
0810.3203,0.4158981365880791,Symbolic Computation
0908.1948,0.7360512493701815,Information Theory
1305.4979,0.418848166099948,Information Theory
1305.0433,0.568971413445401,Data Structures and Algorithms
1305.4008,1.229499928937742,Information Theory
1305.6640,0.4986814597215331,Software Engineering
1305.3498,2.719367772517801,Information Theory
1305.7272,0.44001721575073416,Networking and Internet Architecture
1305.4288,0.4387051578882653,Logic in Computer Science
1305.2540,1.2520997899732471,Data Structures and Algorithms
1305.4957,0.6360237305468373,Programming Languages
1305.4581,0.17417248416867465,Computational Complexity
0908.2119,1.024272817587586,Information Theory
1305.2391,4.055055656199357,Cryptography and Security
1305.2463,0.10331091293761822,Symbolic Computation
1305.2744,0.6848211400399268,Logic in Computer Science
1305.0904,0.6447486690017026,Social and Information Networks
nlin0001057,0.5204919510431935,Neural and Evolutionary Computation
1602.01387,0.2946895119012018,Formal Languages and Automata Theory
1602.01387,0.14141337491337075,Formal Languages and Automata Theory
1602.00904,1.0711172904003867,Human-Computer Interaction
1602.04368,0.7414516493369817,Data Structures and Algorithms
1602.05657,0.5275365161413744,Computational Complexity
1602.04504,0.22036312795836324,Computer Vision and Pattern Recognition
1602.04504,0.10622747385306548,Computer Vision and Pattern Recognition
1602.00639,0.44732822699852803,Information Theory
1602.04835,1.2679700442525652,Information Theory
1602.01511,1.5435036340843293,Information Theory
1602.08273,1.1016148918796236,Information Theory
1602.06778,0.8937383503998972,Computational Geometry
1602.06359,1.0502698968848674,Computation and Language
1602.04234,1.041545868927449,Systems and Control
1602.05909,0.8433371751143783,Discrete Mathematics
1602.08371,1.6483981710234386,Data Structures and Algorithms
1602.05853,0.5817461854501729,Networking and Internet Architecture
1602.08771,0.20950440876784826,Machine Learning
1602.07985,1.0612718493937552,Artificial Intelligence
1602.04275,0.737953457406252,Computational Complexity
1602.08162,0.5896208603200731,Data Structures and Algorithms
1602.08022,0.4206361592870614,Discrete Mathematics
1602.02148,0.7561156909031387,Cryptography and Security
1602.03886,0.44426152568573996,Networking and Internet Architecture
1602.03115,0.4388123627771505,Information Theory
1602.05181,0.35121120025601066,Discrete Mathematics
1602.05351,0.20320966444188007,Information Theory
1602.04693,0.8134934455945378,Cryptography and Security
1602.02196,2.5646369856995808,Machine Learning
1602.09134,1.3005244027796916,Information Theory
1602.02294,0.23464519937020745,Information Theory
1602.02800,3.8045859256566956,Systems and Control
1602.02800,1.6186739663999592,Systems and Control
1602.02800,0.4075593095260909,Systems and Control
1602.00458,0.9612838850935013,Logic in Computer Science
