pid,kld,category
1904.09443,0.6472687531552578,Artificial Intelligence
1904.03646,0.8694849799551523,Machine Learning
1904.00805,0.09353214470202895,Computation and Language
1904.05335,0.385258098370292,Social and Information Networks
1904.02099,0.2228695545035327,Computation and Language
1904.03326,0.08197090824819947,Computer Vision and Pattern Recognition
1904.13377,1.0368335142947076,Computation and Language
1904.02996,1.8997892256764166,Computation and Language
1904.12012,0.15308984666874323,Computer Vision and Pattern Recognition
1904.07569,1.3809671520153826,Social and Information Networks
1904.13030,0.4918964334615024,Robotics
1904.04895,0.2655992663090948,Cryptography and Security
1904.07475,0.18638550791714478,Computer Vision and Pattern Recognition
1904.05460,1.3506422542439338,Machine Learning
1904.05160,0.5053147775057442,Computer Vision and Pattern Recognition
1904.02144,0.2682028113885524,Machine Learning
1904.12011,0.4003754178086775,Discrete Mathematics
1904.05181,0.7778016848293361,Machine Learning
1904.03454,0.21131496152122334,Computation and Language
1904.08355,0.663874151488021,Data Structures and Algorithms
1904.02468,0.16457169849226144,Software Engineering
1904.12254,0.09088088173849089,Computer Vision and Pattern Recognition
1904.11738,0.26789406901461693,Machine Learning
1904.10117,0.2711496800313036,Computer Vision and Pattern Recognition
1904.12615,0.5351831638140745,Computer Vision and Pattern Recognition
1904.00303,0.6590797097628799,Robotics
1904.10348,0.399530751879295,Robotics
1904.00750,0.9976708086894559,Cryptography and Security
1904.08500,0.21404169545877244,Computer Vision and Pattern Recognition
1904.02104,0.40543515181080525,Computer Vision and Pattern Recognition
1904.03349,0.3235047939669584,Computer Vision and Pattern Recognition
1904.09464,0.19336305313518323,Computer Vision and Pattern Recognition
1904.06590,0.4810564156035787,Machine Learning
1904.00740,0.1712039073885093,Computer Vision and Pattern Recognition
1904.03802,0.6839462418041561,Computation and Language
1904.00230,0.25445554805760945,Computer Vision and Pattern Recognition
1904.08379,0.4931659086572543,Machine Learning
1904.13208,0.7764271632894548,Cryptography and Security
1904.00277,1.5286982288074038,Computer Vision and Pattern Recognition
1904.02363,0.23801276955131132,Computer Vision and Pattern Recognition
1904.05343,0.29430972744438727,Computer Vision and Pattern Recognition
1904.07535,0.5731049933854867,Computation and Language
1904.12846,0.8252122025267404,Machine Learning
1904.07426,0.4725050808660255,Computer Vision and Pattern Recognition
1904.06397,0.564722768651828,Computer Vision and Pattern Recognition
1904.03421,0.38658701227395353,Robotics
1904.06576,0.37187961380591933,Cryptography and Security
1904.06034,0.5014320587580399,Machine Learning
1904.04866,2.008866309926993,Computation and Language
1904.08035,0.31921322306198324,Machine Learning
1904.11950,0.42911447047837414,Artificial Intelligence
1904.08222,0.2974805623439035,Networking and Internet Architecture
1904.09984,0.24720917544806983,"Distributed, Parallel, and Cluster Computing"
1904.02024,0.05580316653176409,Computer Vision and Pattern Recognition
1904.03035,0.3135583943207613,Computation and Language
1904.02399,1.312539930963434,Computation and Language
1904.03082,1.2289356801932754,Cryptography and Security
1904.02449,0.6151641639555516,Information Retrieval
1904.05281,0.8909555447180351,Robotics
1904.03639,0.20390669817733795,Computer Vision and Pattern Recognition
1904.12336,1.2295045337396837,Machine Learning
1904.11740,0.596694359255331,Computer Vision and Pattern Recognition
1904.00244,0.1880577731301114,Computer Vision and Pattern Recognition
1904.03367,0.3731775776680852,Machine Learning
1904.12052,0.4726535152287908,Machine Learning
1904.02348,1.043533495035207,Data Structures and Algorithms
1904.07480,0.9491571886556938,Software Engineering
1904.10247,0.10344238618060347,Computer Vision and Pattern Recognition
1904.03423,0.7851119987006118,Machine Learning
1904.02141,0.05081309887122874,Computation and Language
1904.03189,0.6269115748834224,Computer Vision and Pattern Recognition
1904.08380,0.34545921608901364,"Distributed, Parallel, and Cluster Computing"
1904.10090,1.4386291170160788,Machine Learning
1904.00824,0.2714770060916439,Computer Vision and Pattern Recognition
1904.02390,0.46263670828020376,Robotics
1904.05351,1.013960671341684,Machine Learning
1904.11820,0.7046013517395514,Computer Vision and Pattern Recognition
1904.12735,0.8587870257437741,Computer Vision and Pattern Recognition
1904.06437,0.5082775494971205,Robotics
1904.06052,0.357446946716762,Digital Libraries
1904.03358,0.3097726983444947,Computer Vision and Pattern Recognition
1904.11737,1.1572836426409439,Artificial Intelligence
1904.12602,0.22724993537062313,Computer Vision and Pattern Recognition
1904.11682,0.8166426338807451,Machine Learning
1904.03832,1.2287313121246228,Computer Vision and Pattern Recognition
1904.02553,0.20729124530846743,Computer Vision and Pattern Recognition
1904.03799,0.36873513597311885,Computation and Language
1904.05304,0.26241499573310606,Computer Vision and Pattern Recognition
1904.01531,0.252051428056588,Computers and Society
1904.06346,0.2743836643070946,Computer Vision and Pattern Recognition
1904.01617,0.24030980114958572,Computation and Language
1904.01279,2.1032684120500718,Databases
1904.09791,0.1965972494667484,Computer Vision and Pattern Recognition
1904.09720,0.37880901274743867,Computation and Language
1904.10221,0.5213655665689912,"Distributed, Parallel, and Cluster Computing"
1904.09708,0.46817404540303936,Machine Learning
1904.06627,0.4968618532937148,Computer Vision and Pattern Recognition
1904.05331,0.7640098865070716,Social and Information Networks
1904.04978,0.41212732748583264,Computer Vision and Pattern Recognition
1904.12681,0.34826779098188493,Computer Vision and Pattern Recognition
1904.12368,0.9571649825888978,Computer Vision and Pattern Recognition
1904.11544,0.8911952358250681,Computation and Language
1904.06228,0.45121350420909556,Networking and Internet Architecture
1904.04917,1.0869935074985935,Machine Learning
1904.10419,0.8164874560888667,Computation and Language
1904.01004,0.15620649143826718,"Distributed, Parallel, and Cluster Computing"
1904.06593,0.43960814573947254,Computer Vision and Pattern Recognition
1904.00326,0.3214037382708562,Machine Learning
1904.09421,0.15624684414603612,Computer Vision and Pattern Recognition
1904.03461,1.2828755695925522,Computer Vision and Pattern Recognition
1904.10322,0.409529725983969,Information Retrieval
1904.12304,0.33950352663493233,Computer Vision and Pattern Recognition
1904.06288,1.531566264033528,Machine Learning
1904.12348,0.8294585972787003,Robotics
1904.02616,0.38311723185836066,Computer Vision and Pattern Recognition
1904.05847,0.4888653997748369,Computer Vision and Pattern Recognition
1904.06633,0.4009969690216716,Computer Vision and Pattern Recognition
1904.08377,0.45928506607855196,Computer Vision and Pattern Recognition
1904.06269,0.46492299926276925,Neural and Evolutionary Computation
1904.08149,1.4973102454578902,Machine Learning
1904.13113,0.0893950842407554,Machine Learning
1904.06699,0.6530311394549235,Computer Vision and Pattern Recognition
1904.00158,0.4099069873313352,Computer Vision and Pattern Recognition
1904.12654,0.48751743369356126,Computer Vision and Pattern Recognition
1904.06705,0.5528890181082488,Networking and Internet Architecture
1904.00325,0.5782537743481141,Computer Vision and Pattern Recognition
1904.12104,0.21048293133113255,Computation and Language
1904.01989,1.3063545447282527,Computation and Language
1904.09939,0.5980848782473558,Computer Vision and Pattern Recognition
1904.08007,0.7896871737172749,Software Engineering
1904.07516,0.0925801026672193,Computer Vision and Pattern Recognition
1904.07642,0.1556900097760424,Computer Vision and Pattern Recognition
1904.08535,0.39153615055130925,Computation and Language
1904.11693,0.09884966408319837,Computer Vision and Pattern Recognition
1904.09460,0.2698076455207374,Computer Vision and Pattern Recognition
1904.12467,0.7383724791002781,Data Structures and Algorithms
1904.12659,0.7914062947701005,Computer Vision and Pattern Recognition
1904.03814,1.3991393717409712,Sound
1904.09813,0.849576290990365,Neural and Evolutionary Computation
1904.09853,0.387005535524723,Computer Vision and Pattern Recognition
1904.12738,0.6609423075048648,Robotics
1904.00188,0.5933854819410099,Cryptography and Security
1904.00876,0.43650744137307607,Computer Vision and Pattern Recognition
1904.09366,0.8177587840406698,Artificial Intelligence
1904.06493,0.21220266802966092,Computer Vision and Pattern Recognition
1904.01608,0.5248847959094535,Computation and Language
1904.12079,0.3425185682901251,Cryptography and Security
1904.03845,0.23466330232336147,Computer Vision and Pattern Recognition
1904.11547,0.5432952704970867,Machine Learning
1904.06100,0.20420742484229953,Computation and Language
1904.09527,0.09731339012377571,Computer Vision and Pattern Recognition
1904.01579,0.8082764662017303,Computer Vision and Pattern Recognition
1904.07802,0.7130442754524035,Machine Learning
1904.12542,0.5218739880207317,Cryptography and Security
1904.09751,2.390546215759919,Computation and Language
1904.06490,0.5308516605969437,Computer Vision and Pattern Recognition
1904.07435,0.651750975425555,Computer Vision and Pattern Recognition
1904.00699,0.5426461094948251,Computer Vision and Pattern Recognition
1904.04992,0.5043048257295344,Computer Vision and Pattern Recognition
1904.02957,1.02678585029691,Computer Vision and Pattern Recognition
1904.11578,0.35693575360397883,Computer Vision and Pattern Recognition
1904.03380,0.6478771163499277,Computer Vision and Pattern Recognition
1904.12362,0.48361377107023684,Cryptography and Security
1904.09523,0.17820613897491497,Computer Vision and Pattern Recognition
1904.03262,0.11094300365586066,Computation and Language
1904.03241,1.0895723297366802,Logic in Computer Science
1904.10300,0.4030426712477029,Computer Vision and Pattern Recognition
1904.11681,0.500163931003415,Machine Learning
1904.05118,0.13936511622752687,Computer Vision and Pattern Recognition
1904.07615,1.5304746626365242,Computer Vision and Pattern Recognition
1904.09862,0.6584693400722513,Computer Vision and Pattern Recognition
1904.12887,0.7116656152617937,Machine Learning
1904.09946,0.5801150353229344,Cryptography and Security
1904.04868,0.35889045937020564,Computer Vision and Pattern Recognition
1904.02317,0.037115668195730714,Computer Vision and Pattern Recognition
1904.05439,0.43589194177181895,Computation and Language
1904.03391,0.2549440437183429,Computer Vision and Pattern Recognition
1904.06577,0.4908993817584799,Computer Vision and Pattern Recognition
1904.09747,0.5278042803090874,Computer Vision and Pattern Recognition
1904.09446,0.1311122046700827,Computation and Language
1904.03008,0.46112700522606603,Artificial Intelligence
1904.03560,1.4406804953647645,"Distributed, Parallel, and Cluster Computing"
1904.12546,0.22712271656949123,Machine Learning
1904.07428,0.2726013136677345,Information Retrieval
1904.05059,0.5628291715117106,Computer Vision and Pattern Recognition
1904.00946,0.7552723110348135,Software Engineering
1904.02385,1.292978569640622,Social and Information Networks
1904.07659,0.35136308304843167,Computer Vision and Pattern Recognition
1904.05867,0.5375081855361223,"Distributed, Parallel, and Cluster Computing"
1904.08100,0.7638166034508038,Computation and Language
1904.12225,0.3885439589711138,Social and Information Networks
1904.07996,0.24643085597506217,Robotics
1904.07772,0.9192533071463911,Computer Vision and Pattern Recognition
1904.12323,0.19513075265661892,Computer Vision and Pattern Recognition
1904.12059,0.42905095998223103,Computer Vision and Pattern Recognition
1904.11653,1.1939146383474413,Databases
1904.09757,0.2318012437163828,Computer Vision and Pattern Recognition
1904.01186,0.6753021373891959,Machine Learning
1904.09530,0.4565920058918994,Graphics
1904.06260,2.504709653912662,Machine Learning
1904.02242,0.9622460637084245,Computer Vision and Pattern Recognition
1904.03379,0.15985760777099278,Computer Vision and Pattern Recognition
1904.00202,0.5526773297020214,Sound
1904.07528,0.1635208181489735,Computer Vision and Pattern Recognition
1904.06574,1.165407417387764,Networking and Internet Architecture
1904.03589,0.4697400151067452,Computer Vision and Pattern Recognition
1904.00285,0.4896134922353331,Computer Vision and Pattern Recognition
1904.00160,1.4924933810597403,Computation and Language
1904.09149,1.0123299131279269,Machine Learning
1904.01127,0.5195558311456921,Machine Learning
1904.03345,0.1168644365452775,Computer Vision and Pattern Recognition
1904.00048,0.033754497760897645,Computer Vision and Pattern Recognition
1904.05410,1.3479408698254935,Computer Vision and Pattern Recognition
1904.09363,0.3933554759759216,Hardware Architecture
1904.12175,0.27459044086051565,Computer Vision and Pattern Recognition
1904.03371,0.26030811722936187,Computation and Language
1904.08199,0.3347404746126508,Social and Information Networks
1904.01484,0.4006408366396964,Artificial Intelligence
1904.13072,0.5179958211754344,Computer Vision and Pattern Recognition
1904.09503,0.17432899309917704,Machine Learning
1904.06399,0.7219392736822141,Human-Computer Interaction
1904.03428,0.5391528138421512,Hardware Architecture
1904.13268,0.47194786864167715,Computer Vision and Pattern Recognition
1904.00319,0.1557094989090902,Computer Vision and Pattern Recognition
1904.08555,0.20790081827581572,Programming Languages
1904.10424,0.5665800239566354,Computer Vision and Pattern Recognition
1904.12483,0.3053715480561697,Computer Vision and Pattern Recognition
1904.11953,0.29530537909847066,Computer Vision and Pattern Recognition
1904.02142,0.11170773771506802,Computation and Language
1904.12428,0.08386942275999067,Computer Vision and Pattern Recognition
1904.12144,0.1733118272329643,Computer Vision and Pattern Recognition
1904.13036,0.4330048775944506,Machine Learning
1904.05200,0.23177685258392694,Computer Vision and Pattern Recognition
1904.09658,0.289152321094719,Computer Vision and Pattern Recognition
1904.04957,0.7705349098322256,Computer Vision and Pattern Recognition
1904.06022,1.5676470829913758,Machine Learning
1904.12579,0.529965875653873,Information Retrieval
1904.04862,0.13357640281391717,Machine Learning
1904.03486,0.12280880917723225,Computer Vision and Pattern Recognition
1904.05853,0.6072535472440934,Cryptography and Security
1904.05389,0.9486856130857864,Programming Languages
1904.09843,1.4908405463956604,Computer Vision and Pattern Recognition
1904.01324,0.15321860667828718,Computer Vision and Pattern Recognition
1904.06646,1.2345307140834354,Machine Learning
1904.05073,0.779790827460878,Sound
1904.09610,0.9944743208127007,"Distributed, Parallel, and Cluster Computing"
1904.01587,0.6751412470425615,Computation and Language
1904.12651,0.23702928558898212,Neural and Evolutionary Computation
1904.00818,0.30373254989452736,Computer Vision and Pattern Recognition
1904.06504,0.16376529047895258,Computer Vision and Pattern Recognition
1904.09970,0.43974386399111226,Computer Vision and Pattern Recognition
1904.05126,0.5724175049027371,Computer Vision and Pattern Recognition
1904.07980,1.1733561150672773,Machine Learning
1904.08492,0.31972073213768415,Computer Vision and Pattern Recognition
1904.13081,0.6511401673979837,Machine Learning
1904.09569,0.5581939654214425,Computer Vision and Pattern Recognition
1904.02371,0.35853844269391477,Computer Vision and Pattern Recognition
1904.02459,0.08605898462893496,Computer Vision and Pattern Recognition
1904.08060,0.6396333952954276,Computer Vision and Pattern Recognition
1904.09442,0.10683189174516017,Computation and Language
1904.09544,1.4497720353898653,Computer Vision and Pattern Recognition
1904.01648,1.7323723410575425,Computer Vision and Pattern Recognition
1904.12017,0.3861465729862995,Machine Learning
1904.02181,0.3653070739067552,Computation and Language
1904.01289,1.718518850434704,Computer Vision and Pattern Recognition
1904.06044,0.293260993152326,Computer Vision and Pattern Recognition
1904.03670,0.517979907317033,Computation and Language
1904.03568,0.1879696302685807,Robotics
1904.01475,0.1910909489341905,Computer Vision and Pattern Recognition
1904.06726,0.05154310887167537,Computer Vision and Pattern Recognition
1904.13105,0.11166839432790844,Networking and Internet Architecture
1904.09705,0.23661955799478476,Computation and Language
1904.13001,1.454627105280632,Machine Learning
1904.00704,2.5458429841989876,Networking and Internet Architecture
1904.03000,1.2085073884866924,Computer Vision and Pattern Recognition
1904.03629,0.14198283949685964,Computer Vision and Pattern Recognition
1904.05019,0.416529474519502,Computer Vision and Pattern Recognition
1904.13325,1.5248038308024976,Information Retrieval
1904.01630,1.107940724313755,"Distributed, Parallel, and Cluster Computing"
1904.07537,0.545077875176536,Computer Vision and Pattern Recognition
1904.03513,0.39224548123945946,Information Retrieval
1904.01390,0.19958327854472613,Computer Vision and Pattern Recognition
1904.05124,0.39431377538374845,Computer Vision and Pattern Recognition
1904.08050,0.7051202321760612,Machine Learning
1904.02232,0.6082544682050779,Computation and Language
1904.06317,1.203076768033133,Artificial Intelligence
1904.08412,1.1361618202931631,Computer Vision and Pattern Recognition
1904.03833,0.06412528294439412,Sound
1904.04912,0.6096565671491326,Machine Learning
1904.03092,0.3683790357465798,Computation and Language
1904.12580,0.32616656379064035,Information Retrieval
1904.12694,1.1911467502271322,Machine Learning
1904.13255,0.6051805297288951,Machine Learning
1904.06254,0.6997793128850799,Machine Learning
1904.11608,0.9260266672675682,Human-Computer Interaction
1904.13270,0.31101001088804925,Computer Vision and Pattern Recognition
1904.06097,0.14331179480959552,Computer Vision and Pattern Recognition
1904.03483,0.8461106818037011,Computer Vision and Pattern Recognition
1904.07933,0.4589035585130497,Computer Vision and Pattern Recognition
1904.04964,0.2410142769354981,Human-Computer Interaction
1904.09169,0.31227489614515724,Computer Vision and Pattern Recognition
1904.12286,0.25913446277750796,Machine Learning
1904.09981,0.7144691004940826,Machine Learning
1904.04972,0.10358380695917535,Computer Vision and Pattern Recognition
1904.01367,0.48819946196402664,Machine Learning
1904.03828,1.202653438647424,Computer Vision and Pattern Recognition
1904.12426,0.5592343797761,Machine Learning
1904.01679,0.2666506035806441,Logic in Computer Science
1904.06546,0.9087183297027912,Machine Learning
1904.09571,0.528835854122787,Computer Vision and Pattern Recognition
1904.08594,0.3475972634466139,Machine Learning
1904.07396,0.46393856805864536,Computer Vision and Pattern Recognition
1904.00737,0.658981712667386,Cryptography and Security
1904.03597,0.6034806069183811,Computer Vision and Pattern Recognition
1904.09471,0.4496901772732288,Computer Vision and Pattern Recognition
1904.07424,0.17707269113124244,Computer Vision and Pattern Recognition
1006.0806,2.28322825290395,Cryptography and Security
0911.1502,0.3046223006762668,Networking and Internet Architecture
1011.0268,0.8188773365826066,Computer Science and Game Theory
1111.4570,1.5017626661348262,Social and Information Networks
1111.4297,0.2597748407202055,Social and Information Networks
1111.4650,0.7433580083431264,Social and Information Networks
1006.1019,0.7330439085433222,Computer Science and Game Theory
1111.2904,0.4273892688397639,Social and Information Networks
1111.4541,1.061755564625707,Machine Learning
1111.4898,0.39502742283716186,Social and Information Networks
1006.0809,0.086004271450558,Data Structures and Algorithms
0911.1510,0.5986809179318336,Networking and Internet Architecture
1111.2111,0.4429908211305883,Data Structures and Algorithms
1001.2604,0.9772944817891156,Performance
1005.1634,1.281079861934979,Information Theory
1006.5376,2.3037587294466104,"Distributed, Parallel, and Cluster Computing"
1111.5189,1.3249182275997609,Networking and Internet Architecture
1111.3919,1.3595496347795146,Social and Information Networks
1111.3374,0.7012446221247488,Social and Information Networks
1111.2018,0.4981706020638975,Social and Information Networks
1111.3530,0.4180095074703031,Social and Information Networks
1505.00322,1.6272089846218647,Machine Learning
1505.04098,0.7707519140618884,Robotics
1111.1896,0.7311031982146368,Social and Information Networks
1001.2605,0.6581974784999436,Computer Vision and Pattern Recognition
cs0006029,1.5517287647739004,Networking and Internet Architecture
cs0006031,0.48459155898239725,Artificial Intelligence
cs0006033,1.0153281458830248,Logic in Computer Science
cs0006037,0.9569042054390345,Networking and Internet Architecture
1012.4136,1.6339539980709448,Networking and Internet Architecture
1012.5562,0.46774199899154023,Logic in Computer Science
1012.5723,0.5413630906478399,Networking and Internet Architecture
1012.4900,0.21669733603338762,Programming Languages
1012.5693,0.30361498973828965,Networking and Internet Architecture
1705.10664,0.2795649038500152,Robotics
1012.4892,0.7485660597155284,Logic in Computer Science
1307.5497,0.6773415247672755,Machine Learning
1012.4074,0.2253772537444536,Databases
1312.7469,1.8852914372351037,Computer Vision and Pattern Recognition
1208.5801,0.942470697282792,Machine Learning
1012.1912,1.362556184428572,Information Theory
1012.0027,0.39190265265982327,Networking and Internet Architecture
1705.10479,1.4458254125153829,Robotics
1208.5092,1.0123080436000385,Computer Vision and Pattern Recognition
1008.2767,0.875191870199885,"Distributed, Parallel, and Cluster Computing"
1401.0794,0.21180539494810474,Computation and Language
0902.4658,0.19747388693472567,Computers and Society
1012.0522,0.48327495030315076,Networking and Internet Architecture
1012.2460,0.38308493432823926,Discrete Mathematics
1012.5059,0.32439938606162355,Logic in Computer Science
1208.5425,0.3545229574217366,Emerging Technologies
1012.5862,1.335000194361642,Networking and Internet Architecture
1008.2249,1.1074672830279713,Networking and Internet Architecture
1012.4815,0.3430603989408317,Networking and Internet Architecture
1008.2626,0.7446776891872211,Databases
1012.2749,0.5104074112747725,Discrete Mathematics
0902.4822,1.0860385120024056,"Distributed, Parallel, and Cluster Computing"
1012.1641,0.15342599221992806,Programming Languages
1012.3282,1.571376321201508,Computer Science and Game Theory
1312.7570,0.5755804987031574,Computer Vision and Pattern Recognition
1012.4263,0.34151233567883343,Data Structures and Algorithms
1012.5396,0.6073051948126467,Digital Libraries
1012.4066,0.45188398236202765,Networking and Internet Architecture
1708.04497,0.5733262149075018,Information Retrieval
1708.03901,0.10360477291595285,Artificial Intelligence
1708.03760,0.1797630366515734,Graphics
1708.01759,0.8002867030100117,Computation and Language
1708.02196,0.3625970686837293,Systems and Control
1708.04789,1.5788305423031075,Computers and Society
1708.01885,0.45808314509688086,Computer Vision and Pattern Recognition
1708.07632,0.21761284390624824,Computer Vision and Pattern Recognition
1708.08729,0.2933593469812905,Human-Computer Interaction
1708.07819,0.4979065482746488,Computer Vision and Pattern Recognition
1708.07366,1.3790205211670385,Formal Languages and Automata Theory
1708.08424,0.45377267945575733,Cryptography and Security
1708.01938,0.2644579630680614,Robotics
1708.00279,0.08992471982642983,Software Engineering
1708.07050,0.27049451443608186,Sound
1708.03044,0.5479119832461964,Human-Computer Interaction
1708.02255,0.2050626433007937,Artificial Intelligence
1708.07785,0.36508014787946297,Computer Vision and Pattern Recognition
1708.03402,0.12052466771042415,Information Theory
1708.03390,0.24195884613280041,Computation and Language
1708.00999,0.34449317993366607,Computer Vision and Pattern Recognition
1708.08754,2.2782125214406572,Computer Vision and Pattern Recognition
1708.02377,0.33783192976475473,Social and Information Networks
1708.04069,0.3439287943478285,Computer Vision and Pattern Recognition
1708.01414,0.5959737109724902,"Distributed, Parallel, and Cluster Computing"
1708.03416,0.45103509691221133,Computer Vision and Pattern Recognition
1708.01769,0.5767229397706591,Computation and Language
1708.06521,0.7185598226105632,Databases
1708.02888,0.31132095244096497,Cryptography and Security
1708.01936,0.21168662299495225,Computer Vision and Pattern Recognition
1708.00884,0.798202980406383,Computer Vision and Pattern Recognition
1708.02763,0.14015337781545179,Social and Information Networks
1708.00200,0.5321107003996374,Robotics
1708.04308,0.2529000914406185,Multimedia
1708.09099,1.3890865271324484,Cryptography and Security
1708.05234,0.5534466339760902,Computer Vision and Pattern Recognition
1708.02688,0.6396509828598966,Computer Vision and Pattern Recognition
1708.06445,0.641653292799239,Robotics
1708.02531,0.22584792024151867,Computer Vision and Pattern Recognition
1708.02218,0.49982170046557006,Computer Vision and Pattern Recognition
1708.02476,0.549694387954228,Computer Vision and Pattern Recognition
1708.03273,0.2949146588742451,Computer Vision and Pattern Recognition
1708.04483,0.18858695364279282,Computer Vision and Pattern Recognition
1708.04781,0.7244084073494415,Machine Learning
1708.06890,0.8016520730948304,Social and Information Networks
1708.07933,0.1751493092758347,Computer Vision and Pattern Recognition
1708.09234,0.5589944487395941,Computation and Language
1708.03151,0.5810183569144272,Artificial Intelligence
1708.02735,1.0073602141767675,Machine Learning
1708.06224,0.7843504475028431,Information Theory
1708.05473,0.20337048379241981,Computer Vision and Pattern Recognition
1708.06308,1.0627303191268633,Cryptography and Security
1708.02620,0.7395942397895939,Social and Information Networks
1708.06118,0.18658411302162825,Computer Vision and Pattern Recognition
1708.01766,0.322122847033845,Computation and Language
1708.03669,0.15854306639410476,Computer Vision and Pattern Recognition
1708.06266,0.6136950360765798,Artificial Intelligence
1708.00908,0.24822697560579954,Human-Computer Interaction
1708.08744,0.25031474782738133,Computers and Society
1708.00042,0.035638049390490006,Computer Vision and Pattern Recognition
1708.02843,0.8026175258793558,Computer Vision and Pattern Recognition
1708.03736,0.1378176728440258,Computer Vision and Pattern Recognition
1708.02386,0.7614357075901883,Computer Vision and Pattern Recognition
1708.04538,0.8718646660728976,Computer Vision and Pattern Recognition
1708.09252,1.8351476438572996,Machine Learning
1708.02884,0.44184766328185154,Software Engineering
1708.04669,0.15263923071346858,Computer Vision and Pattern Recognition
1708.06510,0.21066598419973792,Computation and Language
1708.00335,0.95194753673286,Databases
1708.09702,0.16682627925220098,Computation and Language
1708.00818,0.8485114131761815,Computation and Language
1708.02731,0.27900065567161403,Computer Vision and Pattern Recognition
1708.04014,0.8435153644890333,Computer Vision and Pattern Recognition
1708.02031,0.32504363927345953,Computer Vision and Pattern Recognition
1708.03446,1.6974076881916498,Computation and Language
1708.05122,0.643931663147481,Human-Computer Interaction
1708.06441,1.79762303106213,Networking and Internet Architecture
1708.04589,1.5648574938770852,Software Engineering
1708.07335,0.34404248553107386,Computer Vision and Pattern Recognition
1708.01471,0.09239005953828333,Computer Vision and Pattern Recognition
1708.03421,0.14214092830476507,Computation and Language
1708.04675,0.21448366433840363,Machine Learning
1708.00481,0.31148213156689897,Computation and Language
1708.04670,0.15592854936684367,Computer Vision and Pattern Recognition
1708.04796,0.6221989166969003,"Distributed, Parallel, and Cluster Computing"
1708.00674,0.28662658562317134,Robotics
1708.03958,0.3598533622693398,Computer Vision and Pattern Recognition
1708.03052,0.2977480084761882,Machine Learning
1708.05417,0.11282352565319059,Cryptography and Security
1708.07791,0.22431750733769698,Computer Vision and Pattern Recognition
1708.06127,1.1572849011613495,Data Structures and Algorithms
1708.02862,0.4179899665461218,Computer Vision and Pattern Recognition
1708.06126,1.6343188753462945,Computer Vision and Pattern Recognition
1708.02383,0.5611180901114676,Computation and Language
1708.07590,0.10253646354675565,Computer Vision and Pattern Recognition
1708.03280,0.4261133409191066,Computer Vision and Pattern Recognition
1708.01640,0.43466294617848744,Human-Computer Interaction
1708.05286,0.11378525491310718,Computation and Language
1708.06574,0.22497732439151316,Databases
1708.06403,0.32328911892014406,Computers and Society
1708.00922,0.1359690773928918,Robotics
1708.06670,0.3917205561121963,Computer Vision and Pattern Recognition
1708.01806,1.5563426908993307,Computer Vision and Pattern Recognition
1708.06860,0.9347806848682819,Social and Information Networks
1708.00117,0.8754834520486157,"Distributed, Parallel, and Cluster Computing"
1708.06966,0.387341745138407,Computer Vision and Pattern Recognition
1708.05271,0.09315544003397255,Computer Vision and Pattern Recognition
1708.03462,0.4091965191161665,Human-Computer Interaction
1708.02721,0.6764279018098784,Computer Vision and Pattern Recognition
1708.05269,1.5552830891402762,Computation and Language
1708.04804,1.2720661113659186,Computer Vision and Pattern Recognition
1708.04517,1.0279649570683187,Cryptography and Security
1708.09545,0.16576265068307094,Computer Vision and Pattern Recognition
1708.07689,0.3735376462150516,Artificial Intelligence
1708.06450,1.0521083115990184,Operating Systems
1708.02691,0.14070758134572237,Computational Geometry
1708.02716,0.6416138949665782,Computer Vision and Pattern Recognition
1708.04185,1.2029072229061353,Robotics
1708.09085,0.3968195083604321,Computation and Language
1708.07863,0.9338962174762491,Computation and Language
1708.03453,0.3640519629351194,Networking and Internet Architecture
1708.06839,0.6498361910330639,Data Structures and Algorithms
1708.01785,0.14834015888293667,Computer Vision and Pattern Recognition
1708.09477,0.3730801190016378,Information Theory
1708.06426,0.13961175946741974,Computation and Language
1708.00223,0.7389386718792914,Computer Vision and Pattern Recognition
1708.03619,0.09712715773676266,Computer Vision and Pattern Recognition
1708.05908,1.3698406424583114,Computer Science and Game Theory
1708.05096,1.725823843020025,Networking and Internet Architecture
1708.07193,0.2675240476998325,Computers and Society
1708.04866,0.965629272363407,Cryptography and Security
1708.05992,0.6255694170471047,Computation and Language
1708.02439,0.1872126644985953,Computer Vision and Pattern Recognition
1708.08197,0.6206284748102219,Computer Vision and Pattern Recognition
1708.02645,0.4174968420417305,"Distributed, Parallel, and Cluster Computing"
1708.08288,0.1633928597799234,Computer Vision and Pattern Recognition
1708.04714,0.7246292074091039,Machine Learning
1708.00965,1.0851889371880894,Robotics
1708.08416,0.30357900102818725,Robotics
1708.05827,0.30157669746416454,Computer Vision and Pattern Recognition
1708.09217,0.1884349210598769,Computation and Language
1708.00497,0.49954959077571937,Computers and Society
1708.01886,0.275263601295469,Machine Learning
1708.00953,0.3779471583139429,Computer Vision and Pattern Recognition
1708.02419,1.1317074780413785,Networking and Internet Architecture
1708.04150,0.2591641955672447,Computer Vision and Pattern Recognition
1708.07180,0.6344769586822936,Machine Learning
1708.03769,0.14676661957404463,Computer Vision and Pattern Recognition
1708.03743,0.8191232397807906,Computation and Language
1708.02179,0.3636595079570829,Computer Vision and Pattern Recognition
1708.01388,1.1017927881876186,"Distributed, Parallel, and Cluster Computing"
