pid,kld,category
1407.5807,1.3674619673624218,Multiagent Systems
1407.2147,0.3419516282571603,Social and Information Networks
1407.0961,0.28205440065270504,Data Structures and Algorithms
1407.3836,0.18198515177358393,Artificial Intelligence
1407.6965,1.9594029973143576,Networking and Internet Architecture
1407.7799,0.4543790430608985,Computational Complexity
1407.8269,0.38735317750734366,Multiagent Systems
1407.0597,0.6366029250120071,Systems and Control
1407.3685,0.7108670368568909,Machine Learning
1407.3855,0.3774100370725392,Information Theory
0906.1835,0.14329073731022512,Information Theory
1407.0978,0.7936098306129683,"Distributed, Parallel, and Cluster Computing"
1407.1289,0.5085559904175546,Data Structures and Algorithms
1407.1525,2.2404448702395086,Data Structures and Algorithms
1407.4972,2.063468759222848,Computational Complexity
1407.3897,0.9862241119506533,Machine Learning
1407.0729,0.5343625276076729,Programming Languages
1407.3751,0.6095784460679726,Computation and Language
1407.4607,1.9802885364766631,Software Engineering
1407.1513,0.15714283613687013,Formal Languages and Automata Theory
1407.0549,0.1825451969102081,Cryptography and Security
1407.6140,2.433111895670712,Data Structures and Algorithms
1407.4884,0.46498410381269273,Information Theory
1407.7598,0.28806769051739284,Cryptography and Security
1407.8289,3.6227876248167377,Machine Learning
1407.4066,0.1606579659163112,Discrete Mathematics
1407.1069,3.3596446593731875,Systems and Control
1407.3512,1.2300498061350993,Artificial Intelligence
1407.3561,0.820089789681489,Networking and Internet Architecture
1407.6128,0.6807165359002388,Information Retrieval
1407.2109,0.15844718612543635,Data Structures and Algorithms
1407.0622,0.8291210625120258,Social and Information Networks
1407.0423,0.579807405534986,Computers and Society
1407.1164,1.985769424375477,Systems and Control
1407.0822,0.329640634016134,Information Retrieval
1407.3257,3.2474031440076923,Information Theory
1407.0333,2.179630942924532,Information Theory
1407.8170,0.17030628955134539,Computer Science and Game Theory
1407.1109,0.5313419883969176,Information Theory
1407.0015,1.452296140869766,Systems and Control
1407.3704,2.484438813984456,Systems and Control
1407.4308,0.6572052317809854,Computational Complexity
1407.1996,0.6400016699886024,Logic in Computer Science
1407.2674,0.42077691088847535,Machine Learning
1407.4527,0.695299063685207,Networking and Internet Architecture
1407.7405,0.3160857722416671,Information Theory
1407.7405,0.8416559495204361,Information Theory
1407.2417,6.363276381303013,Information Theory
1407.2417,0.16041429376870234,Information Theory
1407.4498,1.4449196623962153,Data Structures and Algorithms
1407.6470,0.4261012844350684,"Distributed, Parallel, and Cluster Computing"
0906.1603,0.06896585809713077,Information Theory
1407.3124,0.8931903732195986,Numerical Analysis
1407.6169,0.26556855298353127,Computational Complexity
1407.0063,1.4435239949118124,Software Engineering
1407.6075,0.07928831925438298,Systems and Control
1407.7368,0.033062393323105274,Discrete Mathematics
1407.0753,0.5347227950138344,Machine Learning
1407.2883,0.8296676243589002,Social and Information Networks
1407.3000,1.0014818749776147,Neural and Evolutionary Computation
1407.7150,0.8022769275512953,Information Theory
1407.1667,0.8666048578943002,Logic in Computer Science
1407.7279,0.7500757621120455,Computational Complexity
1407.3745,0.8425586317625476,Databases
1407.2068,4.781854034127034,Systems and Control
1407.6730,0.33363997977979537,Data Structures and Algorithms
1407.8510,4.498979671946946,Networking and Internet Architecture
1407.6490,0.646839548816807,Information Theory
1407.7417,4.386031928929258,Machine Learning
1407.1571,0.6454674229381812,Data Structures and Algorithms
1407.2032,0.8041767322284225,Information Theory
1407.2036,0.833077547972584,Data Structures and Algorithms
1407.2991,2.0358236376398517,Computer Science and Game Theory
1407.5674,1.0185231834123158,Computational Geometry
1407.4235,0.15497198037808096,Data Structures and Algorithms
1407.6315,2.9829898710042415,Artificial Intelligence
1407.4945,0.35330733869451625,Social and Information Networks
1407.0160,1.2170852916927235,Formal Languages and Automata Theory
1407.4650,1.2487973003207369,"Computational Engineering, Finance, and Science"
1407.3504,0.8864416975092495,Discrete Mathematics
1407.5513,0.3013455210698891,Information Theory
1407.5718,0.20276225601912415,Networking and Internet Architecture
1407.0420,1.352601094147969,Computer Science and Game Theory
1407.7159,0.7939680658070515,Machine Learning
1407.4798,0.1852586277711336,Discrete Mathematics
1407.4259,2.5517152931915255,Information Theory
1407.5383,0.17163340119226803,Information Theory
1407.1779,2.6121021922652874,Computational Complexity
0906.1199,0.17633180346240043,Logic in Computer Science
1407.6794,0.43526976993180067,Data Structures and Algorithms
1406.3655,1.241015930291226,Data Structures and Algorithms
0906.3056,0.8539802742444428,Data Structures and Algorithms
1406.3404,0.6288015897921172,Information Theory
1406.3404,0.5024181032002828,Information Theory
1406.1967,2.24335071550003,Numerical Analysis
1406.3327,0.4214035561639857,Computer Science and Game Theory
1406.2758,0.6970409234319156,Information Theory
1406.4433,0.43718840134112813,Data Structures and Algorithms
1406.2630,0.4085914854579738,Networking and Internet Architecture
1406.7155,0.5892269163194563,Formal Languages and Automata Theory
1406.1823,0.384155879840818,Cryptography and Security
1406.6210,0.708458493347002,Information Theory
1406.3103,0.8664360229332304,Information Theory
1406.2949,0.6903666747880605,Information Theory
1406.0017,0.16906389187325302,Formal Languages and Automata Theory
1406.4547,1.0329467451063,Information Theory
1406.4547,1.8330342031822218,Information Theory
1406.5736,0.8454102976372918,Machine Learning
1406.1022,1.2883231979305632,Data Structures and Algorithms
1406.0574,0.413473862747235,Social and Information Networks
1406.3269,1.376010782559195,Machine Learning
1406.2795,0.9845467455675023,Data Structures and Algorithms
1406.1167,1.2008357872182183,Machine Learning
1406.1571,0.43334927001186296,Computer Science and Game Theory
1406.4567,1.0196152897614486,Information Theory
1406.7535,1.2763053441534844,Computational Complexity
1406.2125,0.06529776533880927,Databases
1406.1704,0.8218843981849845,Discrete Mathematics
1406.4718,0.43165455861846536,Data Structures and Algorithms
1406.3296,0.5708086427542727,Information Theory
1406.4928,0.5040417492027082,Information Theory
1406.7210,3.201801031643189,Systems and Control
1406.7054,0.7285422816859471,Networking and Internet Architecture
1406.3225,0.28367126494624234,Human-Computer Interaction
1406.2728,0.5696358222022951,Discrete Mathematics
1406.2946,0.6173236239799761,Information Theory
1406.7838,2.0586918379320425,Logic in Computer Science
1406.3247,0.22144820603071605,Computational Complexity
1406.0155,2.2410714458911256,Artificial Intelligence
1406.7629,0.3533306642411448,Systems and Control
1406.5258,0.8120545906495572,Networking and Internet Architecture
1406.5988,0.6642188485892059,Information Theory
1406.3484,0.203628239679128,Software Engineering
1406.0045,0.5644447832526196,Computer Science and Game Theory
1406.3164,0.5803932592930734,Information Theory
0906.3162,0.6140965400342111,Computational Complexity
1406.3058,0.4067626929514809,Data Structures and Algorithms
1406.7068,0.2772394507109224,Information Theory
1406.1623,0.7213141927885961,Computational Complexity
1406.4689,0.2700902399690352,Information Theory
0906.2995,0.21840276289027508,Formal Languages and Automata Theory
1406.3617,0.2895522870286388,Discrete Mathematics
0906.2369,0.7498255740523193,Computation and Language
0906.2459,0.9071575452387598,Databases
1406.1572,0.48075894247765943,Numerical Analysis
1406.1559,0.6241685437958737,Artificial Intelligence
1406.7264,0.063365098283427,Information Theory
1406.2392,0.5696011218543271,Social and Information Networks
1406.3523,0.2162714907483775,Symbolic Computation
1406.1833,0.3567841666842521,Neural and Evolutionary Computation
1406.7807,0.9525842647872376,Information Theory
0906.3231,1.099206685872565,Computational Complexity
1406.6046,0.734489840341742,Cryptography and Security
1406.7716,0.3025334098495642,Data Structures and Algorithms
1406.4235,4.070697343972767,Networking and Internet Architecture
1406.1777,2.460099987968572,Systems and Control
1406.1215,5.350816509375598,"Distributed, Parallel, and Cluster Computing"
1406.4822,0.3931288732353523,Computational Geometry
1406.6332,2.582581019590215,Systems and Control
1406.3700,1.521981273852167,Computational Complexity
1406.3373,2.436352551173772,Formal Languages and Automata Theory
1406.0154,0.7724382431696935,Discrete Mathematics
0906.3186,2.121168701642864,Computational Complexity
1302.5056,0.46628765447115605,Computer Vision and Pattern Recognition
1406.6889,0.8044259782566202,Computational Geometry
1302.4874,1.300740039431213,Computation and Language
1406.0379,0.38692410477853595,Social and Information Networks
0906.2582,0.7401609466316805,Information Theory
1406.3123,0.610748522791832,Networking and Internet Architecture
1406.7279,0.599389673843855,Data Structures and Algorithms
1406.6398,0.3446572800964741,Machine Learning
1406.4757,0.44531899642453926,Machine Learning
1406.1695,0.29682309036506016,Social and Information Networks
1406.4943,0.6164924324999922,Information Theory
1406.1697,2.0259123348299015,Artificial Intelligence
1406.4259,0.8550446416010589,Emerging Technologies
1406.3877,1.2498674267526706,Artificial Intelligence
1406.7398,0.46795210444645574,Computational Complexity
1406.7092,0.6237137718959335,Information Theory
1406.6490,0.8464725342721475,Databases
1406.0303,0.19947605054476208,Logic in Computer Science
1406.1305,0.06470695858288476,Machine Learning
1406.1281,0.6369696447814482,Information Theory
1406.7098,0.5799613478398689,Networking and Internet Architecture
1406.2107,0.43815053924524855,Data Structures and Algorithms
1406.5161,0.7275348537230859,"Distributed, Parallel, and Cluster Computing"
1406.6281,0.6810634754851363,Systems and Control
0906.2448,0.6194015525726946,Data Structures and Algorithms
1406.1848,0.3103392579504862,Information Theory
1406.2459,2.0935582858782418,Systems and Control
1406.5273,0.8528824430220794,Information Theory
1406.0899,1.622606699449799,Information Theory
1406.2234,0.7016673202338888,Software Engineering
1406.7658,1.5052229568201496,Computational Complexity
1406.3124,1.1236347564899445,Artificial Intelligence
1406.5732,0.17775646037539222,Information Theory
1406.3214,0.3567968934770366,Formal Languages and Automata Theory
1406.4291,0.07326913374387681,"Distributed, Parallel, and Cluster Computing"
1612.01650,0.9062030388803637,Robotics
1406.7648,0.3865834319800007,Artificial Intelligence
1406.3692,0.15990221317821265,Computers and Society
1406.7363,2.604539654322464,Information Theory
1406.6859,0.854522680620287,Multiagent Systems
1406.0073,2.3922897690451546,Computational Complexity
1406.5279,0.6248087140416322,Computational Complexity
1406.1090,1.7611029355002588,Formal Languages and Automata Theory
1406.3339,1.732228839062378,Artificial Intelligence
1406.1158,0.7248958052746447,Data Structures and Algorithms
0906.2812,0.3664432251356824,Computational Complexity
1406.2897,0.28686394378329255,Information Theory
1406.7753,2.2503966347265263,Computational Geometry
1406.2069,1.2417927393306583,Performance
0906.3083,1.327007626145899,Programming Languages
1406.4782,0.8561017684666791,Logic in Computer Science
0906.2228,0.0990021151081236,Logic in Computer Science
1406.6170,2.1275866568320674,Information Theory
1406.0342,0.267707079596507,Cryptography and Security
1406.3597,0.6921718352116533,Computer Science and Game Theory
1406.1036,1.360296514471624,Information Theory
1406.2205,1.2387403373304962,Social and Information Networks
1406.0955,0.645824889903877,Artificial Intelligence
1406.4784,0.41224759166114794,Data Structures and Algorithms
1406.4395,0.4496422061201052,Logic in Computer Science
0906.2509,0.45497481928062933,Information Theory
1406.5675,2.3067430317153237,Machine Learning
1406.7142,1.3761674544197278,Information Theory
1406.4212,0.9102440861945799,Information Theory
1406.7367,1.2195549916794,Databases
1406.1876,1.5874226786448198,Formal Languages and Automata Theory
1406.5676,0.47461008846735414,Information Theory
1406.0085,5.292655636630855,Systems and Control
1406.0085,0.4072213101408192,Systems and Control
1406.3974,0.2770846853076968,Formal Languages and Automata Theory
1406.2128,0.4817018524317781,Artificial Intelligence
1406.4548,2.9973121202724875,Networking and Internet Architecture
1406.6812,1.6434424773108325,Machine Learning
0906.2372,0.11272313240653063,Information Theory
0906.3149,0.5293522824701,Artificial Intelligence
1406.7357,4.216763335171531,Numerical Analysis
1406.0533,3.7379132650943383,Computer Science and Game Theory
1406.0533,3.7072109606534656,Computer Science and Game Theory
1406.5433,1.3153716115919056,Computer Science and Game Theory
1406.6298,0.044365655506679945,Discrete Mathematics
1406.6576,1.1708979212614488,Discrete Mathematics
1406.4781,0.27358834885450045,Machine Learning
1406.3414,1.0077035000678174,Data Structures and Algorithms
0906.2935,0.025048046761746066,Information Theory
1406.6712,0.16527513896865081,Information Theory
1406.4469,1.0150216651896407,Computation and Language
1406.3047,1.0814635368363041,Artificial Intelligence
1406.3266,2.1308589962532274,Artificial Intelligence
1406.1256,0.703403593393056,Systems and Control
1406.6567,0.986972410072959,Discrete Mathematics
1406.6266,0.4914026073237553,Logic in Computer Science
1406.1965,0.4020195899136495,Logic in Computer Science
1406.1853,0.4309645741082724,Machine Learning
1406.2296,2.3873822217980556,Computer Science and Game Theory
1406.4679,0.6509340189001506,Artificial Intelligence
1406.3812,0.25399231120107923,Data Structures and Algorithms
1406.7429,2.6338898813026006,Machine Learning
1406.0482,0.4795518003680634,Discrete Mathematics
1406.4048,0.8465242288247028,Formal Languages and Automata Theory
1406.5778,1.7800429037039514,Computational Geometry
0906.2470,0.9946495727338124,Discrete Mathematics
1406.3278,1.089734814508878,Computer Science and Game Theory
1406.3224,0.943109701043053,Systems and Control
1406.3224,0.294863982147476,Systems and Control
1710.04822,1.358900251101673,Artificial Intelligence
1710.11592,0.26708122846509114,Data Structures and Algorithms
1710.03654,1.2156570686174428,Information Theory
1710.04584,1.2943974603606854,Machine Learning
1710.09334,0.5572119152566882,Machine Learning
1710.08335,2.420461562096878,Information Theory
1710.02611,0.1975412980924781,Networking and Internet Architecture
1710.05117,0.10875934619388006,Discrete Mathematics
1710.11089,0.29620175154661743,Machine Learning
1710.06092,1.9443574201762073,Robotics
1710.01813,0.44304120204202274,Artificial Intelligence
1710.01813,0.4109972145758362,Artificial Intelligence
1710.02619,2.2141453423761375,Machine Learning
1710.01133,2.7729951088878875,Mathematical Software
1710.11054,0.5662719100171639,Artificial Intelligence
1710.11420,0.7156052530079513,Information Theory
1710.04361,0.2980277040684771,Information Theory
1710.05231,0.7068807166784177,Robotics
1710.01249,0.10783145882647745,Computer Vision and Pattern Recognition
1710.01214,0.7129990555096023,Computer Vision and Pattern Recognition
1710.03975,0.6729219423900934,Sound
1710.04985,2.3175498605875733,Mathematical Software
1710.05499,0.8222174643879501,Computer Science and Game Theory
1710.09000,0.85559937146058,Computer Science and Game Theory
1710.01985,0.4504788677564491,Data Structures and Algorithms
1710.02951,0.34172562785806226,Cryptography and Security
1710.10255,1.7525158183215077,Information Theory
1710.10255,0.6541931349426042,Information Theory
1710.08394,0.1756350116503576,Computer Science and Game Theory
1710.05615,1.2616946633035655,"Distributed, Parallel, and Cluster Computing"
1710.04971,0.4408694876984366,Information Theory
1710.02387,0.19398300800894575,Formal Languages and Automata Theory
1710.05149,0.26184770552481595,Information Theory
1710.04830,0.9207913142136054,Information Theory
1710.10313,1.2528461182668151,Machine Learning
1710.00075,1.1450083040189805,Computer Vision and Pattern Recognition
1710.06925,1.836386583570823,Human-Computer Interaction
1710.06925,2.073580486273589,Human-Computer Interaction
1710.06753,0.21163475193262404,Information Theory
1710.02513,0.6197811995435129,Robotics
1710.10655,2.251165971348407,Data Structures and Algorithms
1710.04115,0.2407031385236077,Formal Languages and Automata Theory
1710.00996,1.677593051846158,Computer Science and Game Theory
1710.00996,1.622472698789477,Computer Science and Game Theory
1710.07148,0.0907896870666655,Data Structures and Algorithms
1710.02252,0.6303058910626768,Information Theory
1710.00446,1.0848429738253669,Software Engineering
1710.00861,0.6004030897406151,Systems and Control
1710.08256,0.5265142679887553,Cryptography and Security
1710.09236,0.008533770287064552,Information Theory
1710.06632,1.875286689610509,Computation and Language
1710.04773,1.4464107198789478,Computer Vision and Pattern Recognition
1710.04091,1.3394330507090175,Data Structures and Algorithms
1710.02442,1.7472112577324166,Systems and Control
1710.04999,0.06216128134355342,Information Theory
1710.08496,0.16228465671782757,Machine Learning
1710.10089,0.8908168307336791,Robotics
1710.02271,1.1927912592572878,Information Retrieval
1710.03748,0.5727708566616081,Artificial Intelligence
1710.03924,1.080090496106765,Social and Information Networks
1710.10532,1.4559674739900161,Systems and Control
1710.05373,0.23553272331882885,Machine Learning
1710.05247,1.0854254056395427,Logic in Computer Science
1710.09864,0.04682872228987734,Logic in Computer Science
1710.08111,0.19380247258331307,Computational Complexity
1710.08214,0.45951838097687253,Information Theory
1710.00194,0.690068076232218,Computer Vision and Pattern Recognition
1710.04908,2.409221406199397,Machine Learning
1710.03287,0.7408243220746769,Information Theory
1710.08249,0.8170821909962313,Discrete Mathematics
1710.10944,1.5325498544180123,Neural and Evolutionary Computation
1710.03942,0.8735532391083117,Machine Learning
1710.10521,0.525478148491892,Computational Geometry
1710.06949,0.48149042751459403,Information Theory
1710.07952,0.43519822300855754,Systems and Control
1710.07952,2.594103969809555,Systems and Control
1710.09566,0.7194610513232427,Cryptography and Security
1710.09566,0.8256705286023874,Cryptography and Security
1710.07558,0.05768193890195724,Computer Vision and Pattern Recognition
1710.02821,2.696233242572365,Information Theory
1710.06908,0.899447437362362,Information Theory
1710.03739,2.613780315116635,Cryptography and Security
1710.08381,2.056193790254416,"Distributed, Parallel, and Cluster Computing"
1710.06499,1.3597679301308347,Information Theory
1710.06578,0.5267075390349141,Systems and Control
1710.09797,0.2712623562364127,Information Theory
1710.07836,1.119082816194198,Data Structures and Algorithms
1710.07990,0.5479375018653,Artificial Intelligence
1710.02862,1.502371542643094,Graphics
1710.00287,0.26589020920026907,Data Structures and Algorithms
1710.01712,1.2271360656534434,Computational Complexity
1710.01712,3.012061469244712,Computational Complexity
1710.10477,1.5309676830979175,Cryptography and Security
1710.02265,0.21073090670445008,Cryptography and Security
1710.05649,1.0627165217370536,Information Retrieval
1710.10866,0.26892482029888126,Machine Learning
1710.02101,0.5906151452837154,Machine Learning
1710.10002,3.2152883279643407,Machine Learning
1710.08602,0.576966729081492,Computational Complexity
1710.03395,2.515435040067313,Data Structures and Algorithms
1710.00760,0.5535773838749836,Machine Learning
1710.07898,0.16126328958204927,"Distributed, Parallel, and Cluster Computing"
1710.01144,3.3705947666480904,Data Structures and Algorithms
1710.05526,2.7980410484312572,Information Retrieval
1710.05726,0.27118981792035934,Computer Vision and Pattern Recognition
1710.00258,0.6908592187783755,Formal Languages and Automata Theory
1710.06537,0.657341347645275,Robotics
1710.02827,0.36684650737374247,Social and Information Networks
1710.01143,0.16579108388773456,Data Structures and Algorithms
1710.06552,2.3121965113668477,Discrete Mathematics
1710.08027,1.8816328025566917,"Distributed, Parallel, and Cluster Computing"
1710.05527,0.34878022390745056,Cryptography and Security
1710.02896,0.28067668907432114,Artificial Intelligence
1710.00077,1.9541707614569046,Programming Languages
1710.09990,0.7222147620403232,Information Theory
1710.04640,0.8055634809628127,Computational Complexity
1710.06302,0.32227947749666447,Systems and Control
1710.03091,1.4979611008480846,Computer Science and Game Theory
1710.01872,0.30688799750293344,Information Theory
1710.03838,0.8203752479473517,Computation and Language
1710.01965,0.26987940472524136,Data Structures and Algorithms
1710.06846,0.5038806538459822,Information Theory
1710.10003,1.2347336571362562,Computer Vision and Pattern Recognition
1710.02781,0.6062667267652208,Cryptography and Security
1710.05735,0.15758029587473252,Systems and Control
1710.09636,0.1935271059062355,Systems and Control
1710.07735,0.41796648752005733,Computer Vision and Pattern Recognition
1710.03723,0.17536089172058553,Systems and Control
1710.02914,4.654812874043937,Computer Vision and Pattern Recognition
1710.06323,0.8553489619004054,Information Theory
1710.09860,2.6664805234860087,Robotics
1710.06276,0.3300481658232438,Machine Learning
1710.02633,1.0446519278228117,Information Theory
1710.04404,1.3979716592396685,Machine Learning
1710.05613,0.1508175523452133,Machine Learning
1710.08812,0.9466126842978815,"Computational Engineering, Finance, and Science"
1710.00800,0.3138814143156576,Information Theory
1710.01422,0.8835086509324312,Computer Vision and Pattern Recognition
1710.11346,0.41572890803935764,Computers and Society
1710.10964,0.3018885047818152,Data Structures and Algorithms
1710.00440,1.2214579989210004,Robotics
1710.09280,0.6831379911122238,"Distributed, Parallel, and Cluster Computing"
1710.05465,1.2116450369392053,Artificial Intelligence
1710.05582,1.4201353114446968,Logic in Computer Science
1710.03214,0.250723937114634,Computational Complexity
1710.06192,0.2523871779686535,Information Theory
1710.06905,0.2748178212336683,Computers and Society
1710.10770,1.0011829151686977,Machine Learning
1710.05633,0.809095685666251,Logic in Computer Science
1710.08079,1.2562365645342992,Machine Learning
1710.05268,0.20436239793402544,Robotics
1710.06746,0.25469315241599233,Information Theory
1710.01716,1.218951842930593,Social and Information Networks
1710.05233,0.9110723740479489,Machine Learning
1710.01529,0.6657168299156466,Systems and Control
1710.05697,0.8642005479389678,Networking and Internet Architecture
1710.08894,1.5562685773166,Machine Learning
1710.05239,0.36715306963185,Information Theory
1710.00018,0.5972856324227405,Machine Learning
1710.08128,1.3202594997510193,"Distributed, Parallel, and Cluster Computing"
1710.09626,1.0095841007342785,Networking and Internet Architecture
1710.08590,1.0421354176227957,Information Theory
1710.02703,0.9629527930311462,Information Theory
1710.09767,0.40262498029038135,Machine Learning
1710.00223,0.2697273861983843,Data Structures and Algorithms
1710.09289,0.20394541610549566,Computer Vision and Pattern Recognition
1710.10116,0.7189184816657678,Robotics
1710.00175,0.38964576709572074,Neural and Evolutionary Computation
1710.04246,0.8543093673705743,Computer Science and Game Theory
1710.07365,0.5236212845188531,Computer Science and Game Theory
1710.10016,0.5405393179369558,Machine Learning
1710.04036,1.6340183830833002,Neural and Evolutionary Computation
1710.09722,1.6090935796379535,Software Engineering
1710.05981,0.8656775549774727,Information Theory
1710.08350,1.3964771666079736,Logic in Computer Science
1710.01792,0.8975177821414847,Databases
1710.11194,0.6422501375039575,Robotics
1710.02273,0.23021887567773983,Information Theory
1710.07406,0.08905225865451724,Machine Learning
1710.03210,0.34797268510555596,Information Theory
1710.04296,1.0212957455331315,Multiagent Systems
1710.04296,1.094896842060034,Multiagent Systems
1710.09025,0.7978498842473166,"Distributed, Parallel, and Cluster Computing"
1710.07210,0.21750448326064584,Computation and Language
1710.00617,1.7709049249925237,Information Theory
1710.09638,0.18756967588722578,Information Theory
1710.07419,0.25722108862149884,Information Theory
1710.04805,1.349629242326793,Artificial Intelligence
1710.06991,1.0597496754344964,Computational Geometry
1710.08060,0.15862357982941186,Computational Geometry
1710.09972,0.40530569431317576,Information Theory
1710.02964,0.11450439491564104,Cryptography and Security
1710.02254,0.9914653716968223,Machine Learning
1710.00419,0.11209276772694503,Robotics
1710.05095,1.190751819327776,Cryptography and Security
1710.11211,0.3241941272364425,Robotics
1710.08540,1.0616358407086466,Cryptography and Security
1710.03164,0.6455455930432655,Data Structures and Algorithms
1710.10538,0.041816253125815196,Artificial Intelligence
1710.02804,0.7744260275899021,Programming Languages
1710.01169,0.6640506712132467,Computer Vision and Pattern Recognition
1710.02898,0.48418396056558916,Computational Complexity
1710.06034,0.5301317153884608,Machine Learning
1710.11414,1.7075450766193434,Data Structures and Algorithms
1710.10057,1.0245349394548042,Computers and Society
1710.11344,2.8373472476682666,Computation and Language
1710.01934,0.30058819106922346,Computational Complexity
1710.01126,0.44266022443568853,Networking and Internet Architecture
1710.06879,1.6500953448977036,Artificial Intelligence
1710.11190,0.5155776413684866,Robotics
1710.09876,3.244510667703404,Social and Information Networks
1710.09918,0.4295678076358463,Computers and Society
1710.01417,0.8104683584747705,Robotics
1710.09871,0.4997716649186775,Robotics
1710.03481,0.750287780678374,Artificial Intelligence
1710.10366,0.5451321867859317,Information Theory
1710.03041,0.4073997745445129,Discrete Mathematics
1710.09055,0.5160361354356854,Software Engineering
1710.10062,0.5185901657433314,Information Theory
1710.04490,1.0381121260119568,Formal Languages and Automata Theory
1710.03791,1.6164236392582392,Information Theory
1710.05090,0.3942601764643883,Machine Learning
1710.10292,3.9251425228667474,Logic in Computer Science
1710.09318,3.700960197719168,Information Theory
1710.11471,0.30903979719057406,Performance
1710.04097,0.7935957906598706,Computer Vision and Pattern Recognition
1710.11306,0.738815279550003,Data Structures and Algorithms
1710.02543,0.9035004990024165,Robotics
1710.04423,1.0659236659052662,Machine Learning
1710.06587,0.6281198092536162,Information Theory
1710.06570,1.3080272396512154,Machine Learning
1710.09466,0.6086943693276492,Computer Science and Game Theory
1710.09537,0.8323933411396516,Machine Learning
1710.00904,0.7797024250303896,Data Structures and Algorithms
1710.09657,0.23657831713864444,Machine Learning
1710.05426,3.203140162041064,Artificial Intelligence
1710.08607,1.355534059520093,Social and Information Networks
1710.09616,0.22818304501208694,Computers and Society
1710.08969,2.0773445336278553,Sound
1710.03163,2.0818260098640753,Machine Learning
1710.04350,2.898893131478678,Machine Learning
1710.11088,3.6694878823829966,Robotics
1710.11088,0.3078324002312336,Robotics
1710.03875,2.251830361037055,Machine Learning
1710.00501,0.6769450989919531,Systems and Control
1710.06617,0.5062356434564126,Computer Vision and Pattern Recognition
1710.01439,0.8542190290752291,Robotics
1710.02036,0.5542471247305517,Cryptography and Security
1710.10898,0.6807039095628717,Computer Vision and Pattern Recognition
1710.02973,0.2803839273241963,Information Retrieval
1710.01639,1.0054398555661153,Discrete Mathematics
1710.11462,1.1402510534848302,Data Structures and Algorithms
1710.02836,2.3481348956172967,Machine Learning
1710.04163,0.6104430341359319,Information Theory
1710.09718,1.3882570025462004,Machine Learning
1710.03439,1.220925691868913,Performance
1710.08015,0.03381716708591471,Computation and Language
1710.11513,2.2458369615940987,Data Structures and Algorithms
1710.00649,0.05403899281253438,Information Theory
1710.09691,1.4346768150879383,Systems and Control
1710.02576,1.3908895010583877,Systems and Control
1710.09091,2.236574631891286,Sound
1710.05387,1.0205516385268343,Machine Learning
1710.05387,1.1675683714779352,Machine Learning
1710.03107,1.4218194389972558,Software Engineering
1710.00942,0.40008510332331726,Cryptography and Security
1710.00506,1.014647197904888,Networking and Internet Architecture
1710.10916,1.0353583378862408,Computer Vision and Pattern Recognition
1710.00560,1.3598675157819926,Databases
1710.07261,0.741645483106072,Formal Languages and Automata Theory
1710.11204,0.6673836359269972,Artificial Intelligence
1710.11249,1.117918393747339,Computer Science and Game Theory
1710.10378,2.993750889911933,Information Theory
1710.11619,0.626506467810798,Information Theory
1710.10511,0.5440921810196975,Systems and Control
1710.00537,0.8583592153576928,Computer Science and Game Theory
1710.11386,1.0630408317789144,Machine Learning
1710.05209,1.04224384805612,Machine Learning
1710.03062,1.0060994941436623,Computational Complexity
1710.04011,0.4617102117652025,Computer Vision and Pattern Recognition
1710.00387,1.7493801960014732,Numerical Analysis
1710.07954,1.146430361851576,Machine Learning
1710.11516,0.18488459941476354,Computational Complexity
1710.02025,0.5227635816747768,Computers and Society
1710.09754,0.39534418090531653,Information Theory
1710.03189,2.8010329123675937,Multiagent Systems
1710.02298,0.5210513972595643,Artificial Intelligence
1710.10951,1.3826558905411512,Mathematical Software
1710.09595,0.5034226010137395,Computational Complexity
1710.08953,1.6942142616399087,Data Structures and Algorithms
1710.07132,1.3296740605360051,Data Structures and Algorithms
1710.00458,0.5103087277009686,Cryptography and Security
1710.09342,1.240630363579899,Computers and Society
1710.11351,0.7630985204694634,"Distributed, Parallel, and Cluster Computing"
1710.04689,2.4172439515120594,Robotics
1710.06081,1.2718992541604575,Machine Learning
1710.07114,1.7430236047976093,Artificial Intelligence
1710.11370,0.25372391637928515,Information Theory
1710.02844,0.7188764671898045,Machine Learning
1710.07805,0.26694190120180955,Networking and Internet Architecture
1710.04986,0.5447188888631347,Information Theory
1710.10824,1.0240916976959755,Machine Learning
1710.11057,0.5854823346792671,"Distributed, Parallel, and Cluster Computing"
1710.09035,0.6467191356908578,Computational Geometry
1710.06536,2.111604275473264,Computation and Language
1710.09605,0.7911409710030509,Data Structures and Algorithms
1710.07386,0.3522384474402972,Information Theory
1710.09820,0.9634933441043888,Computer Vision and Pattern Recognition
1710.09220,0.09920339476709784,Machine Learning
1710.05244,1.0256445357766055,Systems and Control
1710.05244,0.4827173658185673,Systems and Control
1710.08291,1.5503744813784173,Data Structures and Algorithms
1710.00778,2.27884644202628,"Distributed, Parallel, and Cluster Computing"
1710.04643,0.2176520793083954,Information Theory
1710.06090,1.2327060767597193,Computer Vision and Pattern Recognition
1710.04238,1.4735827573527092,Machine Learning
1710.11248,0.3560249103039272,Machine Learning
1710.10339,3.2958277523988473,Data Structures and Algorithms
1710.10339,3.4584022572287574,Data Structures and Algorithms
