pid,kld,category
1708.04164,1.0244644408121497,Computers and Society
1708.06727,0.4365776381785545,Social and Information Networks
1708.09218,0.04633672328711912,Networking and Internet Architecture
1708.07985,0.6400253791631233,"Distributed, Parallel, and Cluster Computing"
1708.00376,1.7534094039143473,Artificial Intelligence
1708.05969,1.4521721301949513,Computer Vision and Pattern Recognition
1708.01844,0.36562039848346395,Computer Vision and Pattern Recognition
1708.01405,0.17222768268465083,Computer Vision and Pattern Recognition
1708.05375,0.47186745069657166,Computer Vision and Pattern Recognition
1708.04845,0.8787044266761398,Logic in Computer Science
1708.03655,0.31697092105486957,Robotics
1708.03541,0.06888220695348335,Computation and Language
1708.00315,0.8375986733213502,Computer Vision and Pattern Recognition
1708.00598,0.4998263737330092,Machine Learning
1708.02420,1.0992272423720248,Computation and Language
1708.00354,0.8670227976220403,Data Structures and Algorithms
1708.01022,0.7387711750847585,Computer Vision and Pattern Recognition
1708.01897,0.20284248531351337,Neural and Evolutionary Computation
1708.07149,0.5977532903185049,Computation and Language
1708.08585,0.3821347031128748,Computation and Language
1708.06832,0.5619082309777402,Machine Learning
1708.09097,0.21379921747049882,Neural and Evolutionary Computation
1708.05851,0.5614745201817528,Computer Vision and Pattern Recognition
1708.00102,0.7696868673749472,Artificial Intelligence
1708.09022,0.09320010737453034,Machine Learning
1708.04030,0.29880480654441216,Social and Information Networks
1708.05688,0.12253575169039216,Human-Computer Interaction
1708.06586,0.9053924091927548,"Computational Engineering, Finance, and Science"
1708.06590,0.40444857772148235,Computer Vision and Pattern Recognition
1708.05339,1.307770107120915,Computational Complexity
1708.05855,0.30428920637255613,Robotics
1708.04001,0.9523585379362813,Machine Learning
1708.05368,3.140461695625065,Social and Information Networks
1708.09193,0.38323526516814166,Digital Libraries
1708.08141,2.475402572108577,Computer Vision and Pattern Recognition
1708.04807,0.18245789423854086,Emerging Technologies
1708.06562,0.1074050004199484,Cryptography and Security
1708.03981,1.1786055534691668,Systems and Control
1708.08487,4.340450056841788,Computer Vision and Pattern Recognition
1708.02711,0.8374904629259575,Computer Vision and Pattern Recognition
1708.04975,0.20586184212416214,Computer Vision and Pattern Recognition
1708.09250,0.22219486529245913,Data Structures and Algorithms
1708.09497,0.29624912424806926,Computation and Language
1708.01323,0.45605753068838606,Computer Vision and Pattern Recognition
1708.02484,0.5167514030626792,Multiagent Systems
1708.08959,0.5037650028918162,Computation and Language
1708.02618,0.18035537047542877,Software Engineering
1708.01292,0.13998222203083127,Computer Vision and Pattern Recognition
1708.01464,0.6143085982624621,Computation and Language
1708.01796,0.38809584120383017,Software Engineering
1708.06297,0.36827078550922937,Computer Vision and Pattern Recognition
1708.05294,0.4449430708342996,Discrete Mathematics
1708.00154,0.35838450170075015,Computation and Language
1708.07329,0.21412677246211223,Social and Information Networks
1708.04004,0.1490955587378638,Information Theory
1708.05974,0.6016914315701662,Computer Vision and Pattern Recognition
1708.05695,1.2139267223690047,Information Theory
1708.00992,0.6044213707792795,Software Engineering
1708.09163,0.2957873860536203,Computation and Language
1708.00174,1.398653448623991,Robotics
1708.07321,0.38974012118649326,Information Theory
1708.01873,0.2593686982265535,Mathematical Software
1708.00812,0.2088556325777121,Computer Vision and Pattern Recognition
1708.04956,0.40866334696659234,Computer Science and Game Theory
1708.00510,1.9384739683201422,Data Structures and Algorithms
1708.00278,0.08490276651386253,Software Engineering
1708.08587,0.35261284147239086,Information Theory
1708.01241,0.22897319004251118,Computer Vision and Pattern Recognition
1708.09059,2.3148632326540346,Data Structures and Algorithms
1708.08759,1.0438025033794642,Cryptography and Security
1708.08759,0.24953543524454894,Cryptography and Security
1708.02989,0.7958077047166479,Computation and Language
1708.00077,0.19152068921235443,Computation and Language
1708.01767,0.3033325816121242,Information Theory
1708.07036,1.0862124085757148,Performance
1708.04671,0.8592781967572893,Computer Vision and Pattern Recognition
1708.00573,0.13463610499704703,Computer Vision and Pattern Recognition
1708.05325,0.5097448179159576,Sound
1708.09496,0.45954884837515675,Computation and Language
1708.03472,0.08292251610337871,Computers and Society
1708.04727,0.662684926739705,Discrete Mathematics
1708.01321,0.0558765471413594,Computational Geometry
1708.00894,0.1935847979288239,Computer Vision and Pattern Recognition
1708.03392,0.7757390668060229,Machine Learning
1708.00416,0.648044487466457,Computation and Language
1708.02660,0.9596939596319702,Human-Computer Interaction
1708.03608,0.3385730524324363,Information Theory
1708.07476,0.578115533475836,Computation and Language
1708.04583,1.4553388572139971,Neural and Evolutionary Computation
1708.08349,3.2626682097784565,Cryptography and Security
1708.01183,0.3411484908015151,Information Theory
1708.08190,0.48816219513267406,Computer Vision and Pattern Recognition
1708.01398,1.140781131711495,Information Theory
1708.08660,0.7294592687819303,Software Engineering
1708.02205,0.8666036555424041,Robotics
1708.02392,0.48382122166193586,Robotics
1708.08322,1.12129317280897,Cryptography and Security
1708.01859,0.17137824234645796,Digital Libraries
1708.07089,0.44236340650419426,Computer Vision and Pattern Recognition
1708.09086,0.39187824676357286,Artificial Intelligence
1708.01023,0.38036245176945965,Cryptography and Security
1708.05070,0.2511532029923354,Machine Learning
1708.06020,0.4875845662893864,Machine Learning
1708.02808,0.661855169811981,Networking and Internet Architecture
1708.08510,0.28907418293981313,Cryptography and Security
1708.00251,0.24335981310684562,Computer Vision and Pattern Recognition
1708.09272,0.8620871125459338,Information Theory
1708.00588,0.3430575283011218,Artificial Intelligence
1708.03686,0.6216655830484634,Graphics
1708.05346,1.3030602267274558,Artificial Intelligence
1708.04060,7.39885983359676,Social and Information Networks
1708.00247,0.3813291975788149,Information Retrieval
1708.02209,0.50389794039026,Computer Vision and Pattern Recognition
1708.07265,0.9174837786765258,Computation and Language
1708.02237,0.2709617318049222,Computer Vision and Pattern Recognition
1708.00275,0.5770425258980458,Software Engineering
1708.08580,0.8487697303738705,Computation and Language
1708.07227,0.9330699352391882,Machine Learning
1708.01783,3.822404567949549,Computer Vision and Pattern Recognition
1708.09072,0.42872141784003187,Computer Vision and Pattern Recognition
1708.03921,0.5502706518299783,Computer Vision and Pattern Recognition
1708.05115,0.5247135443620818,Information Theory
1708.09165,0.994434353689057,Numerical Analysis
1708.04399,1.0593196836561658,Human-Computer Interaction
1708.00961,0.06003148068989278,Computer Vision and Pattern Recognition
1708.05349,0.32901106669596286,Computer Vision and Pattern Recognition
1708.03346,0.4674134629121147,Cryptography and Security
1708.02757,0.09372464347966655,Computer Vision and Pattern Recognition
1708.05789,0.6491722601228535,Machine Learning
1708.09333,0.4177213108008576,Cryptography and Security
1708.03498,1.5097573731891414,Machine Learning
1708.06716,0.0969428823734282,Artificial Intelligence
1708.04685,1.0410768903408008,Computer Vision and Pattern Recognition
1708.00983,0.4204027019682539,Computer Vision and Pattern Recognition
1708.00308,0.43684631767539317,Computation and Language
1708.02072,0.2978857592185369,Artificial Intelligence
1708.01208,0.31664287365556393,Computer Vision and Pattern Recognition
1708.00898,1.380180133574424,"Distributed, Parallel, and Cluster Computing"
1708.05970,0.7209362081260089,Multimedia
1708.01035,0.6372924981193717,Artificial Intelligence
1708.04225,0.01392477769709122,Robotics
1708.01648,0.4634147898588728,Computer Vision and Pattern Recognition
1708.04774,1.658255068087584,Cryptography and Security
1708.08333,0.6556311830480718,Computer Vision and Pattern Recognition
1708.03911,0.4832238368487012,Computer Vision and Pattern Recognition
1708.02212,0.5616218168579402,Computer Vision and Pattern Recognition
1708.05514,0.5417348613914974,Computer Vision and Pattern Recognition
1708.00636,0.30925569705829203,Computer Vision and Pattern Recognition
1708.02043,0.2634336414775974,Computation and Language
1708.02596,0.643135298263243,Machine Learning
1708.08572,0.055321711920845236,Computation and Language
1708.05214,0.646072035067737,Discrete Mathematics
1708.06694,0.08203986257359927,Social and Information Networks
1708.02917,0.343386311685964,Machine Learning
1708.01065,1.1565722137934928,Computation and Language
1708.02629,0.4265678200237522,Cryptography and Security
1708.02068,1.735071520138841,Neural and Evolutionary Computation
1708.00625,0.7497477632601981,Computation and Language
1708.01347,0.17057222930042693,Computational Geometry
1708.08755,0.4796447356082918,Computers and Society
1104.3250,0.16015852008445955,Artificial Intelligence
1011.3019,0.4655678362363091,Computer Vision and Pattern Recognition
1104.3876,0.7125402231725414,"Distributed, Parallel, and Cluster Computing"
1306.2158,0.8585257067227254,Computation and Language
1210.8262,1.493479036017576,Computer Vision and Pattern Recognition
1004.1058,0.20884699411631155,Networking and Internet Architecture
0903.4616,0.8669865446917384,Numerical Analysis
0807.4074,1.5534908723482155,Information Theory
0912.4556,0.8396100518745241,Information Theory
1004.0930,1.1020996504194318,Networking and Internet Architecture
0710.0243,1.0095919277668977,Computer Vision and Pattern Recognition
1104.3162,0.16035191204841315,Social and Information Networks
1104.2751,1.0489865495702155,Computer Vision and Pattern Recognition
1104.2829,2.0211874057569443,Artificial Intelligence
1104.1924,0.5436554194933562,Artificial Intelligence
1104.2171,0.509554676067062,Computer Vision and Pattern Recognition
0911.5372,0.3346347289360662,Computer Vision and Pattern Recognition
0807.4128,0.6363193536665407,Information Theory
1010.0863,0.9099561360724904,Social and Information Networks
0807.4198,2.388899678871923,Machine Learning
1004.0763,1.8416231147547573,Systems and Control
1308.3689,0.6045108377127261,Robotics
1104.3722,0.21814818428871707,Cryptography and Security
0711.0643,0.9667805648024761,"Distributed, Parallel, and Cluster Computing"
0704.3904,0.9891623948218494,Data Structures and Algorithms
1104.3904,1.7073909967866274,Artificial Intelligence
0704.3890,1.3170685473873955,"Distributed, Parallel, and Cluster Computing"
1104.2944,0.6147632543773535,Discrete Mathematics
0807.4009,0.7659995001383348,Information Theory
1104.3179,0.41077187750749306,Information Retrieval
0904.1907,0.7201562209909718,Information Theory
0705.2503,0.7533018713493704,Data Structures and Algorithms
1309.4714,0.9661524498576701,Artificial Intelligence
1308.5133,0.6269878561583457,Robotics
0704.3905,0.39523713047101316,Artificial Intelligence
0912.4613,0.7093353783912304,Networking and Internet Architecture
1104.3152,0.38630150427452475,Artificial Intelligence
1004.1211,0.5783441792722679,Programming Languages
1004.1215,0.4556171802019748,Computer Vision and Pattern Recognition
0807.4073,0.8813999662011058,Logic in Computer Science
1104.3929,0.8654423094794034,Artificial Intelligence
0903.4582,1.0822914205374752,Information Theory
1006.4326,0.3173622878629611,Networking and Internet Architecture
cmp-lg9503017,1.1862870764516509,Computation and Language
cs0010020,0.6992235846043159,Computation and Language
cs0010034,0.9189868540673022,Logic in Computer Science
cs0010029,0.257608517371907,Logic in Computer Science
1905.01468,0.9895059387908062,Data Structures and Algorithms
1905.13628,0.8964295478848029,Machine Learning
1905.10814,0.4283499303551683,Robotics
1905.09054,1.2180737268337039,Machine Learning
1905.07777,0.35749759339478354,Machine Learning
1905.00310,0.18615656211240203,Computer Vision and Pattern Recognition
1905.09856,0.8774453236933661,Machine Learning
1905.12877,2.2103379457363275,Artificial Intelligence
1905.13308,1.421253314932108,Computer Vision and Pattern Recognition
1905.12874,0.8715226646171914,Machine Learning
1905.12624,0.4274326831262413,Machine Learning
1905.06402,2.274202598679512,Artificial Intelligence
1905.10751,0.7107115456888331,Sound
1905.08485,0.21980361793259448,"Computational Engineering, Finance, and Science"
1905.05520,0.49269573375513426,Information Theory
1905.10054,0.7831718527103971,Computer Vision and Pattern Recognition
1905.00543,0.5445252137710135,Information Theory
1905.01719,0.6890294921950807,Software Engineering
1905.12982,0.2569606969229608,Machine Learning
1905.11934,0.7496077344709206,Information Theory
1905.13002,0.8615795386517507,"Distributed, Parallel, and Cluster Computing"
1905.06018,0.37155865342605826,Machine Learning
1905.11009,1.3068519519987187,Machine Learning
1905.11932,0.940279293017745,Information Theory
1905.11369,0.5949569724511989,Computer Vision and Pattern Recognition
1905.12071,0.754823008059635,Artificial Intelligence
1905.07853,0.39421634903052893,Computer Vision and Pattern Recognition
1905.11230,0.42561749657123155,Social and Information Networks
1905.09324,0.592813299748763,Computer Vision and Pattern Recognition
1905.00630,0.2784171135068415,Social and Information Networks
1905.06484,0.2945883916276327,Machine Learning
1905.12090,0.4771266577567093,Machine Learning
1905.07346,0.5687040823505504,Machine Learning
1905.09970,0.31263931737534906,Computer Vision and Pattern Recognition
1905.04800,1.3034375817965047,"Distributed, Parallel, and Cluster Computing"
1905.06720,0.2102473924499585,Human-Computer Interaction
1905.13011,1.4841792459949623,Databases
1905.09747,0.33665570748075546,Machine Learning
1905.10679,0.4766558464378723,Computer Vision and Pattern Recognition
1905.04579,0.3495260604725454,Machine Learning
1905.11799,0.19658527101133141,Computer Vision and Pattern Recognition
1905.05940,0.3745264905971945,Robotics
1905.11359,1.310081150824023,Machine Learning
1905.01520,0.26933886949215535,Machine Learning
1905.09522,1.4316701115737438,Machine Learning
1905.05298,0.8134921969069333,Machine Learning
1905.05865,0.08953449627648993,Machine Learning
1905.01858,0.7021587199905815,Cryptography and Security
1905.09282,0.1859035853034149,Computer Vision and Pattern Recognition
1905.08616,0.7107549970450847,Computer Vision and Pattern Recognition
1905.11675,1.246247170245657,Machine Learning
1905.03036,1.1557551240692487,Machine Learning
1905.06464,0.279036426607432,Computers and Society
1905.13118,1.5184892056238235,Networking and Internet Architecture
1905.00522,0.19312490004032798,Information Retrieval
1905.13146,0.09236316246734322,Computer Vision and Pattern Recognition
1905.04449,0.35073884578996906,Computer Vision and Pattern Recognition
1905.04859,0.9082719250745458,Multiagent Systems
1905.01240,1.1891659936667556,Machine Learning
1905.00161,0.7264832179677876,Multimedia
1905.11248,0.7218725840491298,Machine Learning
1905.13077,0.4190003439347958,Computer Vision and Pattern Recognition
1905.06424,0.8852078325000118,Machine Learning
1905.01708,1.3397766108959273,Information Theory
1905.10867,2.185907404417053,Computational Complexity
1905.04621,0.08856693308417185,Computer Vision and Pattern Recognition
1905.11107,0.6308236236598894,Information Theory
1905.05270,0.04190697752670459,Social and Information Networks
1905.01389,0.6112342808123328,Machine Learning
1905.11084,0.26575124346377893,Computer Science and Game Theory
1905.12588,0.7974381905138163,Machine Learning
1905.11581,0.4716678180639452,Computer Vision and Pattern Recognition
1905.13549,1.578221584111031,Computer Vision and Pattern Recognition
1905.13005,0.08442046760486122,Computers and Society
1905.10952,1.5503005295793648,Neural and Evolutionary Computation
1905.13307,0.47766093649755337,Computer Vision and Pattern Recognition
1905.00496,0.17204585422353225,Machine Learning
1905.12707,1.1205582188667815,Machine Learning
1905.11963,2.2101396445018295,Machine Learning
1905.01852,0.2903635889766326,Computation and Language
1905.11595,0.6828441124922027,Computer Vision and Pattern Recognition
1905.04556,0.5243228845861652,Information Theory
1905.12988,0.4476982658008507,Computer Vision and Pattern Recognition
1905.07860,0.5394326988593766,Emerging Technologies
1905.09217,0.18222088169884812,Information Retrieval
1905.01752,0.12948818541787185,Computer Vision and Pattern Recognition
1905.13341,0.5642726917599608,Machine Learning
1905.08606,0.24310610309383968,Computer Vision and Pattern Recognition
1905.01958,0.3171944255443475,Computation and Language
1905.00185,0.45095699132426176,Information Retrieval
1905.12652,0.3607335673517517,"Distributed, Parallel, and Cluster Computing"
1905.09961,0.41860066682031455,Machine Learning
1905.08671,1.841796327553179,Machine Learning
1905.02823,1.2970909581231187,Human-Computer Interaction
1905.05642,0.946224622897753,Robotics
1905.09892,0.71026957753276,Machine Learning
1905.07518,0.33465196842095324,Graphics
1905.07318,0.6613395367724045,Machine Learning
1905.05749,0.6355134381941255,Machine Learning
1905.10048,1.158552844744443,Computer Vision and Pattern Recognition
1905.12698,0.9794125778243625,Machine Learning
1905.11530,0.7351921056521274,Neural and Evolutionary Computation
1905.11287,2.0530340104014604,Social and Information Networks
1905.12937,0.6394158264539536,Neural and Evolutionary Computation
1905.03176,1.7101538507221812,Information Theory
1905.02905,0.3184604470348244,Information Theory
1905.13386,0.2564191327127173,Machine Learning
1905.13268,0.24693657624739135,Machine Learning
1905.09352,0.6965413176017761,Cryptography and Security
1905.09352,1.288983663420782,Cryptography and Security
1905.01778,0.4118232133041641,Social and Information Networks
1905.09247,1.2843641933396872,Computer Vision and Pattern Recognition
1905.06810,0.599880374269032,"Computational Engineering, Finance, and Science"
1905.04448,0.9910509376441206,Social and Information Networks
1905.10881,1.4724615773732808,Social and Information Networks
1905.10708,0.7421609259386339,Computer Vision and Pattern Recognition
1905.08868,0.4039682785542152,Computation and Language
1905.06629,1.015318613820068,Numerical Analysis
1905.07501,1.4574220213606164,Machine Learning
1905.07790,0.40652634205092664,Computation and Language
1905.05809,1.292309596045517,Machine Learning
1905.08945,0.07644661982565093,Computation and Language
1905.01556,0.5429404523148983,Social and Information Networks
1905.01943,0.05722915761340458,Digital Libraries
1905.10922,0.3396854273380124,Computer Science and Game Theory
1905.06302,0.2935366266870401,Information Theory
1905.09885,0.059233635871098894,Machine Learning
1905.05981,3.042554906369651,Databases
1905.11110,0.18035355413990528,Computers and Society
1905.13656,0.5722484477685972,Computation and Language
1905.13430,0.293216943639953,Cryptography and Security
1905.09710,0.8601947788538792,Machine Learning
1905.11382,0.571285084106266,Machine Learning
1905.08760,1.5597069294626695,Computation and Language
1905.08663,0.22131832938945792,Computer Vision and Pattern Recognition
1905.05284,0.0703439840965372,Machine Learning
1905.05928,0.7067944987022491,Machine Learning
1905.11474,0.7741495452665602,Artificial Intelligence
1905.13575,0.31721962710362184,Computer Vision and Pattern Recognition
1905.13172,0.7310958431823857,Networking and Internet Architecture
1905.11775,0.7115257808285093,Machine Learning
1905.07868,2.2539124057428346,Information Theory
1905.04749,0.4273594141381295,Computation and Language
1905.06723,0.436930631653918,Machine Learning
1905.11873,0.3340398412688038,Cryptography and Security
1905.12563,0.6418782050768331,Computer Vision and Pattern Recognition
1905.10011,0.4242929953193644,Computer Vision and Pattern Recognition
1905.10959,0.18715064412542978,Computer Vision and Pattern Recognition
1905.12784,0.8683540678796917,Machine Learning
1905.07822,0.7320923931425363,Machine Learning
1905.05882,1.84682572430463,Machine Learning
1905.09581,1.0487898692122712,Cryptography and Security
1905.08831,0.9995982715884656,Social and Information Networks
1905.08842,1.902109416751497,Logic in Computer Science
1905.12828,1.0782548338079059,Machine Learning
1905.07679,0.6884275191873138,Machine Learning
1905.13521,1.2268953248111736,Artificial Intelligence
1905.01471,0.3002873100439394,Systems and Control
1905.07830,0.43511110334437336,Computation and Language
1905.11503,1.0049689958362373,Computer Vision and Pattern Recognition
1905.06287,0.9710090953515814,Machine Learning
1905.12022,1.90417539878113,Machine Learning
1905.04803,3.4401542416275097,Machine Learning
1905.00505,0.985858940914486,Machine Learning
1905.09985,1.981293285111631,"Distributed, Parallel, and Cluster Computing"
1905.06330,0.3295816154321904,Computer Vision and Pattern Recognition
1905.09292,0.7875182640703304,Emerging Technologies
1905.04791,0.14858707183372602,Computer Vision and Pattern Recognition
1905.01349,1.8816448527818177,Databases
1905.04348,0.6262643149271336,Sound
1905.08632,0.4066670326754802,Machine Learning
1905.04554,0.9866667845101369,Sound
1905.08990,0.3324654455378894,Information Theory
1905.01553,0.25154858806060804,Social and Information Networks
1905.12806,0.18474083424306395,Computer Vision and Pattern Recognition
1905.09153,0.38667531683092116,Computation and Language
1905.02636,0.12471003957458643,Machine Learning
1905.09350,0.31996800770925177,Computers and Society
1905.10017,0.5708132084414405,Computational Complexity
1905.11946,0.3585834766033562,Machine Learning
1905.12951,0.37387441749746436,Cryptography and Security
1905.05435,0.2391537106951065,Machine Learning
1905.11592,0.8131304003073232,Machine Learning
1905.12728,0.7384227982178833,Machine Learning
1905.13170,1.5526645734711335,Systems and Control
1905.04840,0.8023927279072012,Multiagent Systems
1905.01252,1.1308654284817106,Machine Learning
1905.02853,1.8674948605951176,Human-Computer Interaction
1905.07508,0.5337984217032016,Computation and Language
1905.13464,0.5245277182806584,Computation and Language
1905.11784,0.2742773089583121,Computer Vision and Pattern Recognition
1905.10925,0.8639114687117859,"Distributed, Parallel, and Cluster Computing"
1905.05420,0.3732587137316966,Robotics
1905.12889,2.407148283786441,Machine Learning
1905.11765,0.47634304941048455,Machine Learning
1905.12003,0.4804639444386506,Computer Vision and Pattern Recognition
1905.03100,0.9539158229034089,Machine Learning
1905.00537,0.3138169700562728,Computation and Language
1905.11130,0.6992905489995253,Robotics
1905.07984,0.2390812555077147,Human-Computer Interaction
1905.10833,4.986806875438067,Data Structures and Algorithms
1905.02639,0.8605189098796645,Sound
1905.05673,0.10703430640628074,Human-Computer Interaction
1905.09677,0.3016561171645141,Machine Learning
1905.12726,0.8915185408011858,Machine Learning
1905.06474,0.439204391109994,Machine Learning
1905.08880,1.9855206204264353,Digital Libraries
1905.13167,0.19038735820261696,Machine Learning
1905.09952,1.1311593604744155,Data Structures and Algorithms
1905.03053,0.8383999901817497,Machine Learning
1905.09944,0.42469059898859457,Information Theory
1905.03179,1.147931747368218,Robotics
1905.11203,0.4953121050948932,Computational Geometry
1905.11582,0.9186239396222593,Multimedia
1905.05708,0.4002081966516994,Computation and Language
1905.09453,0.10594435393308858,Machine Learning
1905.09690,0.8170054831546792,Machine Learning
1905.01902,0.40662664111704716,Computer Vision and Pattern Recognition
1905.12135,0.11458604889296192,Machine Learning
1905.11866,1.4139456955161247,Machine Learning
1905.02990,0.32884366912094387,Social and Information Networks
1905.08665,0.43916155875405744,Social and Information Networks
1905.07424,0.4804954623386379,Computer Vision and Pattern Recognition
1905.01127,0.5741552625949897,Machine Learning
1905.04222,0.6862451697260299,Computer Vision and Pattern Recognition
1905.03277,0.29684665116352366,Computer Vision and Pattern Recognition
1905.05675,2.2064112748989353,Computer Vision and Pattern Recognition
1905.08770,1.0881794672431195,Machine Learning
1905.00851,1.2030155811667536,Computer Vision and Pattern Recognition
1905.13639,1.1034788045858943,Machine Learning
1905.09550,1.3592594075179374,Information Theory
1905.04482,1.8800229856524076,Software Engineering
1905.12694,0.06027482205700314,Human-Computer Interaction
1905.00191,0.8558888184706894,Cryptography and Security
1905.02762,0.18030467574758938,Social and Information Networks
1905.11176,0.827579415814599,Robotics
1905.03189,0.25236917822185234,Social and Information Networks
1905.01967,0.45088818821970233,Computation and Language
1905.10828,0.9827573880006073,Numerical Analysis
1905.04232,0.2179431216565302,Artificial Intelligence
1905.01545,0.2651152541801294,Logic in Computer Science
1905.07624,0.5955366760407339,Machine Learning
1905.04696,0.5237225059542244,Computer Vision and Pattern Recognition
1905.11528,0.6553512383809474,Machine Learning
1905.06081,0.6164382847804639,Computer Vision and Pattern Recognition
1905.13266,1.3034471549429876,Neural and Evolutionary Computation
1905.06586,0.9703344371294169,Machine Learning
1905.10604,0.24378076314395375,Sound
1905.10975,0.12604423672335113,Social and Information Networks
1905.02691,0.5789852256204382,Artificial Intelligence
1905.13354,0.5487151809909306,Computation and Language
1905.12081,1.427864479949688,Machine Learning
1905.10085,0.2398430787540509,Computer Vision and Pattern Recognition
1905.10759,0.7589918678976519,Computer Vision and Pattern Recognition
1905.13389,0.8223135030910823,Computer Vision and Pattern Recognition
1905.00152,1.3551789640245462,Information Theory
1905.13208,0.9884106971791413,Computer Vision and Pattern Recognition
1905.00499,0.8031583815674221,Software Engineering
1905.01422,0.6152303904250336,Machine Learning
1905.09034,0.5902109719440248,"Distributed, Parallel, and Cluster Computing"
1905.01805,2.9907210049199615,Computer Science and Game Theory
1905.09105,0.37310312594173806,Social and Information Networks
1905.06265,0.8407037979562051,Machine Learning
1905.09645,1.0912617504579325,Computer Vision and Pattern Recognition
1905.06820,0.5926584485324299,Computer Vision and Pattern Recognition
1905.13545,0.843158158284733,Computer Vision and Pattern Recognition
1905.03043,0.3379400092847905,Social and Information Networks
1905.06102,0.4793336290555838,Human-Computer Interaction
1905.03198,0.3419737809439164,Computer Vision and Pattern Recognition
1905.11555,0.637615427975552,Computer Science and Game Theory
1905.13697,0.7954743552635216,Machine Learning
1905.08493,1.0750126726392608,Cryptography and Security
1905.04329,1.7394428273060822,Computational Geometry
1905.12921,0.8193235382649423,Machine Learning
1905.02825,1.007420392049697,Machine Learning
1905.10550,0.7230610758604977,Computer Vision and Pattern Recognition
1905.04562,0.8400678502806638,Computation and Language
1905.12516,0.08062281299613884,Computation and Language
1905.12516,0.40010495432875803,Computation and Language
1905.09562,0.31272464644049214,Machine Learning
1905.09826,0.21474101533205553,Computer Vision and Pattern Recognition
1905.06443,0.8741046995277365,Information Theory
1905.10985,0.11315179775488138,Artificial Intelligence
1905.00629,1.1897092522240804,Artificial Intelligence
1905.04452,0.8846893021678439,Social and Information Networks
1905.13205,0.8713257128994871,Machine Learning
1905.13180,0.29805033175249346,Systems and Control
1905.00585,0.8262256040295223,Social and Information Networks
1905.04817,0.4435539331206026,Machine Learning
1905.07754,0.6033354517508125,Computer Vision and Pattern Recognition
1905.12171,0.9854015753847376,Machine Learning
1905.09384,0.3542744350369569,Information Theory
1905.09618,0.9384944191155765,Artificial Intelligence
1905.07434,0.9120926750379823,Robotics
1905.13147,0.044728321071985655,Computer Vision and Pattern Recognition
1905.06744,0.47893269524717336,Machine Learning
1905.09979,0.9818004237581311,Computer Vision and Pattern Recognition
1905.04271,2.1243283903804047,Machine Learning
1905.10124,2.2082464843587655,Machine Learning
1905.05835,0.7024040489260893,Networking and Internet Architecture
1905.06465,0.9500480808625114,Computers and Society
1905.11427,0.6587801071044845,Machine Learning
1905.05342,0.47203643061034367,Networking and Internet Architecture
1905.12752,0.4313763240474145,Machine Learning
1905.10990,0.8914103012352913,Machine Learning
1905.09100,0.4337065363734902,Cryptography and Security
1905.07464,0.2468659928943155,Computation and Language
1905.10009,0.3987424605851121,Machine Learning
1905.02796,1.7631490366356846,Machine Learning
1905.05288,0.9511335844949708,Artificial Intelligence
1905.04598,0.094151143043002,Computer Vision and Pattern Recognition
1905.11880,0.3095466859944705,Cryptography and Security
1905.06911,0.11422384340178057,"Distributed, Parallel, and Cluster Computing"
1905.04368,0.4491929446903109,Cryptography and Security
1905.13040,0.4277295383050767,Computer Vision and Pattern Recognition
1905.07342,1.5225440812758402,Machine Learning
1905.08608,0.9503939728631144,Computer Vision and Pattern Recognition
1905.13277,0.3850900187324475,Machine Learning
1905.02960,0.8710841012609045,Numerical Analysis
1905.00391,0.7638006206620406,Computer Vision and Pattern Recognition
1905.05449,0.15363558817427697,Information Theory
1905.05857,1.508849176443094,Machine Learning
1905.10535,1.3937054316751032,Computer Vision and Pattern Recognition
1905.09916,1.022795791951312,Machine Learning
1905.05286,0.40126538724500077,Social and Information Networks
1905.12080,0.87563839557921,Machine Learning
1905.11833,0.7270141876040225,Computation and Language
1905.08874,1.6541507541929392,Machine Learning
1905.05279,1.7199950112237123,Robotics
1905.11173,0.2973713137701477,Sound
1905.00587,0.5207061023076146,Robotics
1905.00531,0.35223811637642033,Machine Learning
1905.11929,0.285952294379718,Emerging Technologies
1905.11160,0.9985491592171127,Robotics
1905.01965,1.415919190680785,Computation and Language
1905.06906,0.21339815989059177,Computation and Language
1905.13221,0.09234671755603552,Computer Vision and Pattern Recognition
1905.00397,0.9608665895849793,Machine Learning
1905.11159,1.7434633487567872,Computer Vision and Pattern Recognition
1905.13445,0.4857735040954836,Computer Vision and Pattern Recognition
1905.11513,1.3025830264483367,Computers and Society
1905.07876,0.7233492336910307,Information Theory
1905.05765,0.27240793994505513,Computational Complexity
1905.13715,1.0007620971640603,Neural and Evolutionary Computation
1905.01267,0.12013744919411025,Cryptography and Security
1905.12926,0.4968206096943039,Computation and Language
1905.06496,1.7498283542612447,Robotics
1905.13271,0.4419120989372689,Machine Learning
1905.10939,1.2195109157016186,Computer Vision and Pattern Recognition
1905.09419,0.3290703313472596,Neural and Evolutionary Computation
1905.07859,0.9090291670987893,Machine Learning
1905.10830,0.5885352237451023,Computer Vision and Pattern Recognition
1905.01962,0.8826438611850808,Computation and Language
1905.00538,0.5068974039505063,Computer Vision and Pattern Recognition
1905.07710,0.16343940719090283,Computer Vision and Pattern Recognition
1905.09655,0.6829041471708748,Cryptography and Security
1905.07290,0.4512331500816314,Computer Vision and Pattern Recognition
