pid,kld,category
1504.05070,0.241942778530236,Computation and Language
1504.07481,0.33324803030341255,Operating Systems
1504.00182,0.03537255391026762,Information Theory
1504.06982,0.5586572699801781,Information Theory
1504.02168,0.304864701911982,Information Theory
1504.03268,5.133854707735015,Systems and Control
1504.03268,0.655761961422397,Systems and Control
1504.03268,0.6008188789821594,Systems and Control
1504.01782,0.5797848864796211,Networking and Internet Architecture
1504.00150,4.176759092405228,Databases
1504.01142,0.6477573402607777,"Computational Engineering, Finance, and Science"
1504.06678,1.334269487527982,Computer Vision and Pattern Recognition
1504.05743,0.22475593777430924,Social and Information Networks
1504.07846,0.6404656710134397,Data Structures and Algorithms
1504.05427,0.644686782539206,Information Theory
1504.02716,1.0549029259206688,Logic in Computer Science
1504.01446,1.0483818462871541,Machine Learning
1504.06247,2.3589599212741574,Information Theory
1504.04217,1.7126110381962838,Cryptography and Security
1504.01106,0.43607434498477765,Computation and Language
1504.01316,0.6273769540596257,Social and Information Networks
1504.07665,0.6768510354741799,"Computational Engineering, Finance, and Science"
1504.07828,1.7333451154692843,Data Structures and Algorithms
1504.05662,0.4739851187888995,Information Theory
1504.05100,3.5899215481753886,Information Theory
1504.03974,0.1611739151219098,Information Theory
1504.08259,0.3786608129400003,Formal Languages and Automata Theory
1504.04564,3.0730236863297953,Symbolic Computation
1504.04909,1.1089049154367658,Artificial Intelligence
1504.04806,0.7868549247291612,Information Theory
1504.03494,0.28637597373601903,Systems and Control
1504.04080,0.5873269190286189,Information Theory
1504.05408,5.4945681223141785,Machine Learning
1504.06731,0.8223481362604235,Computational Complexity
1504.06529,1.5096135999351619,Artificial Intelligence
1504.07831,0.125558853554383,Information Theory
1504.03026,1.1180984455266825,Data Structures and Algorithms
1504.03517,2.452432779938581,Systems and Control
1504.02526,1.9761384045670958,Machine Learning
1504.02268,0.7126107951137034,Data Structures and Algorithms
1504.01207,0.7434533594110035,Systems and Control
1504.00304,0.19420486362137074,Discrete Mathematics
1504.03730,0.6907257412771375,Information Theory
1504.06213,0.1311590759969583,Computational Complexity
1504.07518,0.8307812166744966,Computer Science and Game Theory
1504.06044,1.7384697770300594,Computers and Society
1504.03440,0.35801703847842503,Databases
1504.07227,0.6477712123148888,Information Theory
1504.08011,1.984151882126781,Data Structures and Algorithms
1504.06782,1.5651145430698312,Information Theory
1504.06709,0.20824280804920503,Systems and Control
1504.04239,0.17235789136154964,Information Theory
1504.07272,0.29027054780811967,Machine Learning
1301.0722,0.3435218522832097,Computation and Language
1504.07406,0.8494700461239001,Data Structures and Algorithms
1504.03509,0.7572139456127748,Machine Learning
1504.07834,1.967053824585878,Data Structures and Algorithms
1504.06842,0.23052500027362913,Computational Geometry
1504.07107,0.7484355029193082,Artificial Intelligence
1504.04181,0.9289296439011914,Computational Complexity
1504.02151,1.9403288673620653,Discrete Mathematics
1504.05036,0.5516413671328685,Information Theory
1504.05349,0.8673075713209321,Information Theory
1504.05837,0.8182887138529815,Information Theory
1504.04449,1.2383914826971953,Information Theory
1504.05639,0.07725768601450606,Information Theory
1504.06647,0.981167262773393,Data Structures and Algorithms
1504.01656,0.52947269631694,Computational Complexity
1504.05538,1.6923659487346452,Information Theory
1504.08196,1.496860076919781,Systems and Control
1504.00629,1.586971150361243,Information Theory
1504.05255,0.2413555300449464,Cryptography and Security
1504.00190,0.6344236533268449,Information Theory
1504.05556,0.7005937324421275,Computational Complexity
1504.02333,0.6551540153058212,Cryptography and Security
1504.08190,0.8318414097181166,Systems and Control
1504.01515,0.1604386170752155,Computer Vision and Pattern Recognition
1504.02605,0.4925641656427758,Data Structures and Algorithms
1504.04240,2.7624032088568002,Systems and Control
1504.02947,0.9428419310462143,Logic in Computer Science
1504.08231,1.0159754108353476,Information Theory
1504.01145,0.9157992438971105,Logic in Computer Science
1504.00905,4.774832814499768,Computer Vision and Pattern Recognition
1504.01438,0.7099654308744517,Systems and Control
1504.06203,1.1529548499261633,Logic in Computer Science
1504.05372,1.097107991285542,Programming Languages
1504.01666,0.20002501292964625,Databases
1504.01771,0.31641492782118996,Networking and Internet Architecture
1504.00832,1.2485954604966734,Networking and Internet Architecture
1504.04184,0.754259991495674,Information Theory
1504.06840,0.5676912733538307,Discrete Mathematics
1504.06840,1.28829014806212,Discrete Mathematics
1604.02943,2.475683331544685,Robotics
1504.06135,1.686385130108002,Logic in Computer Science
1504.06810,0.4303070046973845,Systems and Control
1504.04859,0.5014739112511858,Formal Languages and Automata Theory
1504.01649,0.8483760549274952,Data Structures and Algorithms
1504.04931,0.39448407755297005,Data Structures and Algorithms
1504.02514,0.17210838755786267,Computer Science and Game Theory
1504.07075,1.3529171777443245,Information Theory
1504.04169,1.513792607753852,Data Structures and Algorithms
1504.05679,0.3991846367135776,Information Theory
1504.06936,0.409366854612545,Artificial Intelligence
1504.06936,1.0704176298200385,Artificial Intelligence
1504.08142,3.0544999426692656,Computer Vision and Pattern Recognition
1504.06877,0.3718830794411406,Systems and Control
1504.02491,2.3884159207812763,Discrete Mathematics
1504.08096,0.21042690341127285,Information Theory
1504.06876,1.60971631657132,Emerging Technologies
1504.04136,0.9087305642455641,Formal Languages and Automata Theory
1504.07101,0.9966854695615012,Social and Information Networks
1504.03503,0.6309860842254488,Networking and Internet Architecture
1504.03151,1.4090607785129374,Graphics
1504.05515,0.3919055362364347,Data Structures and Algorithms
1504.08248,0.5217075028682601,Artificial Intelligence
1504.05400,0.3761487952158652,Numerical Analysis
1504.01995,0.6066491791276705,Data Structures and Algorithms
1504.00416,0.7522251867796972,Social and Information Networks
1504.04326,1.8170106373085417,Information Theory
1504.02444,0.3740472064548972,Formal Languages and Automata Theory
1504.05967,0.8492431106127438,Cryptography and Security
1504.05008,1.4789832459540597,Information Theory
1504.08218,0.7063327979466891,Social and Information Networks
1504.01705,0.777321598508607,Information Theory
1504.07860,0.3169395956296879,Information Theory
1504.01420,2.3693882182753936,Computer Vision and Pattern Recognition
1504.01420,2.1173362227272854,Computer Vision and Pattern Recognition
1504.06828,0.3643656316685175,Computer Science and Game Theory
1504.03287,0.5775378200224002,Cryptography and Security
1504.03475,0.1954678681598738,Software Engineering
1504.03812,0.6044526029788447,Data Structures and Algorithms
1504.03013,0.6269902026255423,Logic in Computer Science
1504.00136,3.1117683510718295,Artificial Intelligence
1504.03101,0.027933722242549225,Machine Learning
1504.07751,5.842018660424879,Information Theory
1504.06851,1.441970238717373,Computational Geometry
1504.08247,0.3823880112104323,"Distributed, Parallel, and Cluster Computing"
1504.07737,1.8522091251367285,Logic in Computer Science
1504.03306,1.2796238508160225,Social and Information Networks
1504.07863,0.43757424127888195,Data Structures and Algorithms
1504.07912,1.0981794596607768,Cryptography and Security
1504.04850,1.0759274618267753,Machine Learning
1504.07168,0.24194714123166006,Artificial Intelligence
1504.02549,0.9410205032438732,Cryptography and Security
1504.06423,2.434978934739889,Artificial Intelligence
1504.01492,0.41968450137645225,Computer Vision and Pattern Recognition
1504.05821,0.11028940264654434,Discrete Mathematics
1504.02609,1.4187767148670887,Networking and Internet Architecture
1504.01800,0.5387886589715434,Computer Vision and Pattern Recognition
1504.07976,0.8783794874727127,Data Structures and Algorithms
1504.00847,0.8859102634824244,Information Theory
1504.01623,1.0457121096017865,"Distributed, Parallel, and Cluster Computing"
1504.01786,1.0197372175954444,"Computational Engineering, Finance, and Science"
1504.01690,0.2332623746197715,Information Theory
1504.05122,1.5920967890717794,Machine Learning
1504.08265,1.6129599434087436,Data Structures and Algorithms
1505.03259,0.5974831693719691,Systems and Control
1505.05747,3.6350027397854547,Systems and Control
1505.05747,1.9427727178943097,Systems and Control
1505.05576,1.1438766940507823,Information Theory
1505.02934,2.913485758735408,Information Theory
1505.02896,1.0287215080992922,Information Theory
1505.05964,0.8248071952311612,Logic in Computer Science
1505.04532,1.6232195301855104,Information Theory
1505.02213,2.611450250782218,Information Theory
1505.06241,1.30447406864328,Information Theory
1505.00707,1.6096556208507202,Discrete Mathematics
1505.00423,1.4079367140404864,Artificial Intelligence
1505.02910,0.33958247954513715,Machine Learning
1505.01958,0.10911381302195979,Systems and Control
1505.00399,1.324798063265844,Artificial Intelligence
1505.07602,0.22765909138414828,Computational Geometry
1505.00619,0.7681866567154131,Data Structures and Algorithms
1505.05375,2.3743537827080234,Artificial Intelligence
1505.00693,1.2087792730525613,Data Structures and Algorithms
1505.07391,0.7491136305709337,Cryptography and Security
1212.3913,1.5764357082954756,Computer Vision and Pattern Recognition
1505.06320,1.3231667051606422,Computer Science and Game Theory
1505.01986,0.29595789122369054,Information Theory
1505.04041,1.050418833664449,Networking and Internet Architecture
1505.01189,0.7323626243487088,Discrete Mathematics
1505.04344,1.8368310492217854,Discrete Mathematics
1505.02956,0.9553290541909271,Networking and Internet Architecture
1505.02441,0.3247234277659978,Databases
1505.06292,0.24524523333621592,Machine Learning
1505.03235,1.1087858098031669,Social and Information Networks
1505.03235,0.8713141658410695,Social and Information Networks
1505.07310,1.7311217786642539,Human-Computer Interaction
1505.01110,2.290901077826273,Information Theory
1505.06747,4.282389378131331,Social and Information Networks
1505.03402,0.6844789420611128,Computational Geometry
1505.05226,1.2707666968797615,Cryptography and Security
1505.04097,1.1055553309670212,Artificial Intelligence
1505.01802,0.19829239713602895,Machine Learning
1505.02402,3.1311030226520877,Systems and Control
1505.04417,0.705702305935599,"Distributed, Parallel, and Cluster Computing"
1505.06072,1.155454653282661,Data Structures and Algorithms
1505.00330,0.4756813029283695,Information Theory
1505.05090,0.05946641329719788,Cryptography and Security
1602.05460,0.6305905129772236,Robotics
1505.05079,1.141744368222623,Computational Complexity
1505.04094,0.3040988870695897,Information Retrieval
1505.02862,0.4104795815245883,Information Theory
1505.06982,0.6863449621739729,Computer Science and Game Theory
1505.03227,0.5893177550166724,Computer Vision and Pattern Recognition
1505.02222,2.07235152090526,Discrete Mathematics
1505.07502,0.14474431661667006,Hardware Architecture
1505.00341,1.8567824782739528,Computer Science and Game Theory
1505.06929,0.7041373744585562,Computational Geometry
1505.06596,0.5545508023154351,"Distributed, Parallel, and Cluster Computing"
1505.01539,1.449344128187277,Computer Science and Game Theory
1602.01064,0.5847327359043064,Information Theory
1505.02510,2.032368155324758,Information Theory
1505.02070,0.4975916021325307,Artificial Intelligence
1505.05572,0.6396302137207244,Machine Learning
1505.00430,0.5344408713735825,Systems and Control
1505.00566,1.357127919680876,Artificial Intelligence
1505.06765,0.8253135154274579,Cryptography and Security
1212.4777,1.4643604141390136,Machine Learning
1505.00019,1.4245830139247364,Formal Languages and Automata Theory
1505.05775,0.5942645458414165,Networking and Internet Architecture
1505.00947,1.0183576029059644,Information Theory
1505.01619,1.0665381017364393,Information Theory
1505.04637,1.0688324053637375,Machine Learning
1505.02140,0.28157078787983375,Logic in Computer Science
1505.06529,0.35402679103101536,Data Structures and Algorithms
1505.00612,0.22241505490395638,Data Structures and Algorithms
1505.03365,0.2239711160156433,Computer Vision and Pattern Recognition
1505.02371,1.3915241296146286,Logic in Computer Science
1505.05641,0.7137692120667775,Computer Vision and Pattern Recognition
1505.07254,0.5861136040667545,Discrete Mathematics
1505.03399,0.44795050149918303,Information Theory
1505.04103,0.40039135773033124,Numerical Analysis
1505.04920,5.281599124945235,Systems and Control
1505.01358,1.970328127862063,Computational Complexity
1505.05537,1.1430656958313123,Systems and Control
1505.00356,0.014756398682469262,Information Theory
1505.04235,0.34579141228419974,Discrete Mathematics
1505.06788,0.7875067882813448,Information Theory
1505.03662,0.6941543413899552,Artificial Intelligence
1505.00081,1.7270464503465304,Data Structures and Algorithms
1505.00874,1.141543428371098,Computational Geometry
1505.03006,0.7204604251585861,Information Theory
1505.01462,0.7286845452572834,Machine Learning
1505.05215,0.9923852976978862,Machine Learning
1505.06079,0.3932592130201971,Computer Vision and Pattern Recognition
1505.07363,0.21462181706153088,Information Theory
1505.08003,1.2655734245812456,Data Structures and Algorithms
1505.00079,0.6201596868947861,Social and Information Networks
1505.02286,3.9231913178889832,Systems and Control
1505.00692,0.30492130965854036,Data Structures and Algorithms
1505.04909,1.3670330889457738,Information Theory
1505.04897,1.0431107492873701,Computer Science and Game Theory
1505.00542,1.522072464743789,Information Theory
1505.05004,3.1345205184801386,Artificial Intelligence
1505.05590,0.45744492969952066,Computational Geometry
1505.05216,0.17596547803124155,Systems and Control
1505.04677,0.3145261604966564,Artificial Intelligence
1505.02324,0.2682657700679856,Machine Learning
1505.06836,0.40315288485098155,Cryptography and Security
1505.00026,1.70040390988879,Information Theory
1505.00274,1.195419895549859,Artificial Intelligence
1505.06362,1.536986597092182,Computational Complexity
1505.01577,1.4081707506086945,Mathematical Software
1505.04343,0.3225372959950819,Machine Learning
1505.02729,0.6737819924345622,Machine Learning
1505.02343,1.9856362802673235,Machine Learning
1505.01927,0.8755749166084115,Data Structures and Algorithms
1505.01810,1.2698400142212611,Graphics
1505.02318,0.6921670571683367,Discrete Mathematics
1505.06262,1.3850927555372767,Information Theory
1505.04875,1.2421550302688356,Information Theory
1505.01259,2.152066179404624,"Distributed, Parallel, and Cluster Computing"
1505.03996,0.651636783485482,Multiagent Systems
1505.07002,0.28009614629822627,Software Engineering
1505.07434,1.3402405930459333,Artificial Intelligence
1505.03852,0.765813886319412,Formal Languages and Automata Theory
1505.03340,3.5519734150844315,Logic in Computer Science
1505.05175,0.27036810269365064,Information Theory
1505.01933,1.1858199797026112,Networking and Internet Architecture
1212.3023,0.8715505443395603,Information Retrieval
1505.06036,1.7329853618117257,Discrete Mathematics
1505.07897,0.48724665121355343,Cryptography and Security
1505.01335,0.8510664729332442,Computer Vision and Pattern Recognition
1505.04388,0.23562322110378864,Computational Geometry
1505.03476,0.5711147370349137,Hardware Architecture
1505.04402,1.5044200167171582,Systems and Control
1505.04934,0.8723044005897097,Logic in Computer Science
1505.00838,1.221953106149776,Mathematical Software
1505.05798,0.6782311454113934,Machine Learning
1505.00146,0.7131052550295129,Machine Learning
1505.00553,0.44310209839812015,Machine Learning
1505.00396,0.2877813067517333,Information Theory
1505.06556,1.0264824268212263,Machine Learning
1505.08115,0.533242290841045,Numerical Analysis
1505.02214,1.5867597786564156,Information Theory
1505.02997,4.911615578235814,Information Theory
1505.02997,0.10034772029017108,Information Theory
1505.08043,0.9273311504159876,Formal Languages and Automata Theory
1505.00925,1.0611736582078564,"Computational Engineering, Finance, and Science"
1505.02871,0.3028104438588601,Systems and Control
1505.00876,0.9755496147841775,Information Theory
1505.02690,1.105345491663402,"Distributed, Parallel, and Cluster Computing"
1505.02829,0.7065315835184575,Data Structures and Algorithms
1505.01662,0.3642444976648149,Formal Languages and Automata Theory
1505.02552,0.9278216264552678,Artificial Intelligence
1505.02875,0.6123222211150825,Information Theory
1505.01728,0.7179349784276133,Computer Vision and Pattern Recognition
1505.07717,5.20243233024555,Information Theory
1505.02091,0.35911976846142374,Logic in Computer Science
1505.04778,0.8586482420053825,Information Theory
1505.05779,0.7316861264887913,Cryptography and Security
1505.00824,0.7450770810279568,Information Theory
1505.08067,0.719462631194053,Mathematical Software
1505.00039,1.5976679905868503,Computer Science and Game Theory
1505.04985,0.20542391027181667,Logic in Computer Science
1505.05367,1.4349669998959123,Artificial Intelligence
1505.01658,0.8967198182245728,Machine Learning
1505.05106,0.5514658097336484,Computational Geometry
1212.3385,0.4852024266662868,Computer Vision and Pattern Recognition
1505.02826,1.1464606530480375,Networking and Internet Architecture
1505.04969,0.3592924423649121,Computational Complexity
1505.04137,0.6139926594921323,Machine Learning
1505.08069,1.7394627345906242,Information Theory
1505.05025,0.7137029452126423,"Distributed, Parallel, and Cluster Computing"
1505.00090,2.254455432980116,Computational Complexity
1505.00599,1.5436419729770128,Data Structures and Algorithms
1505.01446,1.3977729376201475,Data Structures and Algorithms
1505.05428,0.8848749852551984,Information Theory
1505.01072,0.8370112613850423,Computation and Language
1505.04357,0.18316722626443402,Neural and Evolutionary Computation
1505.04274,0.8105798495921869,Computational Complexity
1505.02075,0.12436212073417689,Logic in Computer Science
1505.05737,1.7222461426010756,Computer Science and Game Theory
1505.02250,0.5912860287828772,Data Structures and Algorithms
1505.05794,0.8501471161688443,Information Theory
1505.04093,2.6857951624176626,Computational Geometry
1505.00581,3.090218817126498,Computer Vision and Pattern Recognition
1505.06617,0.3388818919289699,Logic in Computer Science
1505.07162,1.469989215426544,Programming Languages
1505.07158,1.1359665009470752,Systems and Control
1505.06810,1.2743587465023536,Systems and Control
1505.05208,0.4460571942515989,Machine Learning
1512.01195,1.1973967984913836,Systems and Control
1505.01131,0.4940337248177729,Cryptography and Security
1505.03469,0.8955213494560422,"Distributed, Parallel, and Cluster Computing"
1505.05586,0.4382822002952372,Information Theory
1212.3276,0.5806955737729177,Machine Learning
1505.05232,0.6903799901457794,Computer Vision and Pattern Recognition
1505.03057,1.887406074436036,Information Theory
1505.07432,0.03336562446472931,Computational Complexity
1505.05211,0.522346776021764,Databases
1505.02449,1.2493037525291066,Artificial Intelligence
1505.04824,1.8373938801279117,Systems and Control
1505.04824,0.742661675506741,Systems and Control
1505.04365,1.844251396267262,Logic in Computer Science
1505.00107,0.34464003965832035,Cryptography and Security
1505.01460,0.4275829644653915,Data Structures and Algorithms
1505.06582,0.8044175819370498,Numerical Analysis
1505.04546,0.3750712490152752,"Distributed, Parallel, and Cluster Computing"
1505.05697,2.3692331991984545,"Distributed, Parallel, and Cluster Computing"
1505.07987,1.3535537107723172,Logic in Computer Science
1505.00685,0.6981701660786429,Information Theory
1505.06530,0.16969730762213592,Networking and Internet Architecture
1505.06449,0.9971479586720621,Machine Learning
1505.01998,1.446079884381405,"Distributed, Parallel, and Cluster Computing"
1505.04845,0.387950802000334,Computer Vision and Pattern Recognition
1505.07240,0.2325700558302293,Software Engineering
1505.04512,3.9658330611919346,Information Theory
1505.07493,0.16518534228246862,Information Theory
1505.05251,1.2943536521884427,Cryptography and Security
1505.05335,0.44689548180707034,Systems and Control
1505.07925,0.3290707628041359,Machine Learning
1505.01419,0.15494476339472804,Machine Learning
1505.04661,0.40362634313586193,Information Theory
1505.04581,0.979643775222033,Software Engineering
1505.07578,0.04159801334038122,Discrete Mathematics
1505.05124,0.8030087080922662,Information Theory
1505.05286,0.896835841574616,Computer Vision and Pattern Recognition
1505.03463,1.1410185054948945,Computer Science and Game Theory
1505.00244,0.7074246686208818,Data Structures and Algorithms
1505.00303,0.2756513526721331,Information Theory
1505.03357,2.5773256980096795,Mathematical Software
1505.05423,1.0732394747547789,Discrete Mathematics
1505.07164,1.3302342241951801,Logic in Computer Science
cs0009002,0.596051681267332,Computational Complexity
cs0009010,0.13571238694850507,Data Structures and Algorithms
cond-mat0009165,0.22567120353937817,Machine Learning
cs0009001,0.9350392176821687,Machine Learning
cs0009024,0.6407020727175827,Computational Geometry
1202.1223,1.204545766193756,Discrete Mathematics
1202.2651,0.4639561673541198,Formal Languages and Automata Theory
1202.1456,0.7724923551803056,Networking and Internet Architecture
1202.1456,0.33795157055311914,Networking and Internet Architecture
1202.2468,0.06619446155791285,Discrete Mathematics
1202.1337,1.2268636779863304,Information Theory
1202.0366,1.4759076598850775,Information Theory
1202.0535,2.087484246081785,Information Theory
1202.3254,0.0561682271208941,Networking and Internet Architecture
1202.6299,1.2971366732311393,Information Theory
1202.4665,1.4981081167994175,Data Structures and Algorithms
1202.3484,2.8849889767485974,Logic in Computer Science
1202.3461,1.249847344130826,Databases
1202.6655,0.5453081234114743,Computer Science and Game Theory
1202.4301,0.3251013987500596,Computational Complexity
1202.0327,0.1549356044936494,Computers and Society
1202.2231,1.2791009843032348,Information Theory
1202.4486,0.8131022575758589,"Distributed, Parallel, and Cluster Computing"
1202.0534,0.8144074987047792,Information Theory
1202.5599,2.243342790689952,Information Theory
1202.4128,0.24066034903207584,Networking and Internet Architecture
1202.3683,1.95084407759864,Networking and Internet Architecture
1202.1350,0.8624237570568557,"Distributed, Parallel, and Cluster Computing"
1202.4419,0.2706329369219383,Discrete Mathematics
1202.6601,0.8578067657134576,Social and Information Networks
1202.1692,1.109980525603831,Information Theory
1202.4837,0.2517123252261188,Mathematical Software
1202.0518,2.801472733505849,Information Theory
0901.3657,0.3432044014289282,Symbolic Computation
1202.5670,0.8682246159614213,Data Structures and Algorithms
1202.3179,0.10305083995810185,Databases
1202.3985,0.6943734664685689,Cryptography and Security
1202.6344,0.21485065335532116,Symbolic Computation
1202.4160,0.5657243239584216,Data Structures and Algorithms
1202.0457,0.6143939292793278,Information Theory
0708.4219,2.5775772008710742,Information Theory
0909.4441,0.348091000959985,Artificial Intelligence
1202.1150,0.6804875047093667,Information Theory
1202.2586,1.4280997605680346,Social and Information Networks
1202.3510,0.298728542347834,Information Theory
1202.6436,0.5300821656865865,Systems and Control
1202.6583,1.0121189586082222,Computation and Language
1202.4798,0.39487866728330623,Computational Complexity
1202.2601,0.3043837461969503,Data Structures and Algorithms
1202.5610,0.2628654589074997,Computational Geometry
1202.0136,0.5728692353691281,Information Theory
1202.6404,0.5786761093423045,Information Theory
1202.3898,0.6442219858432188,Computer Science and Game Theory
1202.5544,0.888047589536959,Robotics
1202.5544,2.7132589949750603,Robotics
1202.4446,0.9330881674446106,Systems and Control
1202.3772,1.0122128927524607,Machine Learning
1704.07475,0.3055448890664756,Robotics
1202.1340,0.363137650699053,Information Theory
1202.2773,0.8579735454147605,Artificial Intelligence
1202.0863,0.30894848059810054,Information Theory
1202.4116,2.898997555167863,Formal Languages and Automata Theory
1202.4856,2.053312524235299,Information Theory
0901.3706,0.12560024702552022,Symbolic Computation
1202.2293,1.1357244775139719,Social and Information Networks
0901.3692,0.1651995633572771,Computational Complexity
1202.0747,0.6240404848578108,Information Theory
1202.2412,0.506769584025842,Information Theory
1202.0452,1.3406363420324545,Information Theory
1202.0186,0.7259253089144784,Information Theory
1202.0163,0.2380209365177389,Information Theory
1202.5337,0.8739986312225818,Discrete Mathematics
1202.5762,0.38165591315200953,Computational Complexity
1202.6444,0.5280033878881824,Computational Complexity
1202.5985,1.5265061066235326,Data Structures and Algorithms
1202.3184,0.24440687504114675,Information Theory
1202.4375,2.5735899531471444,Systems and Control
1202.4375,0.39157779595165376,Systems and Control
1202.2880,0.6624491371702367,Information Retrieval
1202.5127,0.3494966962603534,Computational Geometry
1202.2599,0.2837255620030107,Data Structures and Algorithms
0909.4452,0.7814154542556062,Artificial Intelligence
1202.0864,0.30173306353750756,Information Theory
1202.2287,0.1529977467255355,Programming Languages
1202.2215,0.6024309616162782,Social and Information Networks
1202.3504,0.5645368512842973,Social and Information Networks
1202.5600,0.24052012466212025,Artificial Intelligence
1202.3097,0.8792234766554415,Data Structures and Algorithms
1202.2251,2.643646692254777,Information Theory
1202.0865,1.1715769739785802,Information Theory
1202.2736,0.3254445810616301,Programming Languages
0909.4437,0.5525783666824443,Artificial Intelligence
0904.3761,0.6059104621261954,Data Structures and Algorithms
1202.6278,1.3789066872329738,Information Theory
1202.3013,1.1926973286555247,Formal Languages and Automata Theory
1202.3013,0.7456869896630353,Formal Languages and Automata Theory
1704.07335,0.6168195267185529,Robotics
1202.2774,2.316652535030649,Information Theory
1202.2963,0.20170872664134287,Information Theory
1202.3949,1.007465280862332,Computational Complexity
1202.6094,2.2469951019483467,"Distributed, Parallel, and Cluster Computing"
1202.6389,1.3582373189148056,Information Theory
1202.3264,0.20228409123731994,Logic in Computer Science
1202.2794,0.4269600941289625,Discrete Mathematics
1202.1983,1.5926335201216753,"Distributed, Parallel, and Cluster Computing"
1202.2336,0.5564652221245638,Discrete Mathematics
1305.1206,0.8093864417007979,Computer Vision and Pattern Recognition
1202.6680,0.7123722211808028,Computational Complexity
1202.3052,1.0002816448915468,Cryptography and Security
1202.5569,1.0987886605639405,Discrete Mathematics
1202.1387,0.6882024647642099,Information Theory
1202.6447,0.7230821697963729,Information Theory
1202.6009,1.8151947766548757,Artificial Intelligence
1202.5298,0.49285744478117643,Systems and Control
1202.1178,1.2729943775871784,Information Theory
1202.0666,0.11356475982920276,Information Theory
1202.1325,0.37608524455473286,Information Theory
1202.4910,0.5857683703233244,Data Structures and Algorithms
1202.4507,1.0444374066589535,Computer Science and Game Theory
0909.4446,3.9877181989258417,Artificial Intelligence
1202.5665,0.47561915420550693,Systems and Control
1202.2600,1.964804772368444,Discrete Mathematics
1202.6596,0.13104206132617646,Information Theory
1202.6042,2.105058821502852,Social and Information Networks
1202.4185,2.329064064364396,Digital Libraries
1202.0932,0.2787239681847207,Information Theory
1202.4663,0.060241545288530596,Cryptography and Security
1202.6395,0.6178083504143195,Computational Complexity
1202.4098,1.897316797220155,Information Theory
1202.2111,1.8419406359774284,Information Theory
1202.2111,1.397593603935403,Information Theory
1202.6593,0.40812553443975547,Programming Languages
1202.2770,0.6095190143738667,Neural and Evolutionary Computation
1202.2826,0.7666451905777932,Information Theory
1202.0800,0.6796337442624082,Information Theory
1202.1567,1.5345185297694826,Computer Science and Game Theory
1202.3208,0.12002924275291747,Data Structures and Algorithms
1202.4905,0.3950884692784961,Logic in Computer Science
1202.5967,0.03276971319378137,Information Theory
1202.0018,0.4117217120397253,Cryptography and Security
1202.0018,0.5545519930530001,Cryptography and Security
1202.0876,1.5144284923975055,Information Theory
0909.4569,2.3192059190146677,Computer Science and Game Theory
1202.3549,0.290266788440821,Discrete Mathematics
1202.4175,2.9821868302059196,Logic in Computer Science
1202.2771,0.9935268553153597,Data Structures and Algorithms
1202.4331,0.09329158054737466,Data Structures and Algorithms
1202.4631,1.3175127794420594,Discrete Mathematics
1202.3639,2.7248771992148004,Data Structures and Algorithms
1202.6091,1.3004991602591913,Information Theory
1202.3405,0.4495480821072677,Information Theory
1202.1348,1.0411010825620368,Information Theory
1202.1348,1.2000340431773069,Information Theory
cs0604045,3.2250163395584384,Data Structures and Algorithms
cs0604086,0.47863149786267317,Artificial Intelligence
cs0604013,1.9340489822906328,Discrete Mathematics
quant-ph0604056,0.5494141306172572,Computational Complexity
cs0604076,1.1492351685935198,Databases
cs0604007,1.987333419854309,Discrete Mathematics
cs0604059,1.1935295771236412,Computational Geometry
cs0604079,1.6722622167629873,Discrete Mathematics
cs0604073,0.28840545966118036,Software Engineering
cs0604005,0.3561746784763855,Information Theory
quant-ph0604013,1.457040503053983,Information Theory
cs0604091,0.3474687646066762,Information Theory
cs0604069,0.632439246961786,Information Theory
cs0604055,0.5742339001793435,Data Structures and Algorithms
cs0604108,0.08368585387956355,Data Structures and Algorithms
cs0604096,2.616166862642227,Networking and Internet Architecture
cs0604093,0.6786766456863362,Information Theory
1011.1043,1.8582820399893494,Social and Information Networks
1002.0939,0.07765088253790686,"Distributed, Parallel, and Cluster Computing"
1002.0937,0.3306116123232756,Programming Languages
1006.1273,1.300621238925332,Formal Languages and Automata Theory
1011.0997,0.34864575080394167,Computer Vision and Pattern Recognition
1507.06980,1.9501364899897367,Robotics
1002.0936,0.6237755484863512,Programming Languages
0809.0355,2.1511577509553232,Discrete Mathematics
1602.03139,0.11647447549392112,Robotics
0912.1883,0.2601825560681391,Systems and Control
0707.4133,0.277904084054802,Information Theory
0707.4255,0.26679792476623926,Computational Complexity
0710.3642,1.2536372260710684,Data Structures and Algorithms
1207.4404,0.47405528914969824,Machine Learning
0804.4239,0.573193946480424,Information Theory
0707.4104,2.460447370037404,Discrete Mathematics
1201.4139,0.6425723379899088,Computer Vision and Pattern Recognition
1508.01545,0.35043212029606224,Robotics
1001.3171,0.6430563798744893,Networking and Internet Architecture
1201.2995,0.636548088108084,Computer Vision and Pattern Recognition
0804.4316,1.9843417920437267,Information Theory
0805.4147,0.7711535533755945,Computational Geometry
0809.0257,1.4839530273133728,Computational Complexity
1201.2905,1.1086368665877595,Computer Vision and Pattern Recognition
0804.4819,0.6347581731787431,Data Structures and Algorithms
1807.04235,0.4676258818042547,Discrete Mathematics
1807.03713,2.4016303214274535,Human-Computer Interaction
