pid,kld,category
0909.5146,1.792939265895142,Data Structures and Algorithms
1112.2020,1.3248010164800208,Databases
1112.5588,0.3444451066390493,"Distributed, Parallel, and Cluster Computing"
1309.6347,0.16410581027288995,Computation and Language
1112.4915,0.11145784786098031,Social and Information Networks
1112.2755,0.539090488850499,Social and Information Networks
1112.4626,1.045012840685994,Computational Geometry
1112.6254,1.3938812633367916,"Distributed, Parallel, and Cluster Computing"
1112.4237,2.3912230436634756,Cryptography and Security
1112.0097,0.6939536459321503,Networking and Internet Architecture
1309.6352,0.32886398435876235,Computation and Language
1309.6487,0.25903719198639397,Machine Learning
1112.4167,2.5897348399895446,Information Theory
1309.6722,0.3609948316998198,Computation and Language
1309.5942,0.15139238523101833,Computation and Language
1112.4703,1.0904846649709432,Symbolic Computation
0904.4041,0.1948205752115926,Databases
1112.3786,0.6184286764049471,Programming Languages
1112.3788,2.1352418970872655,Programming Languages
1403.1430,1.1378496553370125,Machine Learning
1112.2245,0.30943775668968204,Cryptography and Security
1112.0662,0.5775570119069934,Networking and Internet Architecture
1112.0665,0.6133340414181419,Information Theory
1112.1783,0.7828181571334166,Logic in Computer Science
1403.0820,0.47921339530321605,Computer Vision and Pattern Recognition
1112.3880,1.0735554856405367,"Distributed, Parallel, and Cluster Computing"
1112.2254,0.6208666673629855,"Distributed, Parallel, and Cluster Computing"
1112.1396,1.3159412986789476,Discrete Mathematics
1112.1115,0.9775746691926818,Social and Information Networks
0904.4058,0.1015867552320951,Cryptography and Security
1112.2723,0.7173010237614745,Information Theory
1112.0076,1.7207244818141272,Computer Science and Game Theory
1112.1851,1.5098690833907265,"Distributed, Parallel, and Cluster Computing"
1309.6691,0.31077209637313963,Computer Vision and Pattern Recognition
1112.3783,0.1485853777731609,Programming Languages
1112.0031,1.096996298236879,Social and Information Networks
1112.3265,0.43923319412508743,Social and Information Networks
1112.2444,0.4872915987519951,"Distributed, Parallel, and Cluster Computing"
1112.0508,0.5821855515120465,Artificial Intelligence
1112.4451,0.8284079259842662,Operating Systems
1112.2188,0.9661979433152392,Social and Information Networks
1112.5153,0.22953635276948697,Data Structures and Algorithms
1112.5671,0.5932159651526675,Software Engineering
cs0106008,0.9548527824787476,Programming Languages
1504.06608,0.7969597977660251,Social and Information Networks
1504.07874,1.137418243482657,Information Retrieval
1504.00191,0.3796870948707017,Information Retrieval
1504.08362,1.1983154972684884,Computer Vision and Pattern Recognition
1504.02141,1.5368134639796378,Machine Learning
1504.03213,0.8425406121761123,Networking and Internet Architecture
1504.07339,0.5505764226058945,Computer Vision and Pattern Recognition
1504.04663,1.263071780262314,Social and Information Networks
1504.02687,1.4277365410969154,Graphics
1604.01802,0.35981059429643125,Computer Vision and Pattern Recognition
1212.6110,0.5703980952378925,Machine Learning
1504.04788,0.4151469094639382,Machine Learning
1504.06243,0.38688743804799236,Computer Vision and Pattern Recognition
1504.02531,0.17360952108168864,Computer Vision and Pattern Recognition
1504.02288,0.5368895585599847,Cryptography and Security
1504.04666,0.7767583237443488,Computation and Language
1504.02351,0.5972587275723096,Computer Vision and Pattern Recognition
1504.07880,1.492463303279791,Data Structures and Algorithms
1504.02863,0.6973702084875746,Computer Vision and Pattern Recognition
1504.06066,0.27305432926020984,Computer Vision and Pattern Recognition
1504.06165,0.7382589403286095,Machine Learning
1504.02358,0.4744204776503713,Artificial Intelligence
1504.03542,0.19919103317686263,Networking and Internet Architecture
1504.06366,0.8068444386078355,Artificial Intelligence
1212.6659,1.3281324589527301,Artificial Intelligence
1504.08027,0.780421218868878,Artificial Intelligence
1603.09240,0.4513659547960931,Computer Vision and Pattern Recognition
1504.00736,0.6828872048332282,Machine Learning
1504.07469,0.8843290214967852,Computer Vision and Pattern Recognition
1504.03257,0.9880582420413109,Computer Science and Game Theory
1504.01046,0.40266536920716467,Machine Learning
1212.5637,0.4593784189171332,Machine Learning
1504.03426,0.5148000066277216,Information Theory
1504.04357,0.20336835439064402,Social and Information Networks
1603.00448,0.263299062060576,Machine Learning
1504.02443,1.329878478094849,Software Engineering
1504.01329,0.15327534419983976,"Computational Engineering, Finance, and Science"
1504.00390,1.0938279706850575,"Distributed, Parallel, and Cluster Computing"
1504.01070,0.6196286395495334,Machine Learning
1504.00045,0.08249463874974336,Computer Vision and Pattern Recognition
1504.00619,0.4516239346538893,Cryptography and Security
1504.05351,0.21907462972348712,Social and Information Networks
1504.01760,0.378492371932314,Social and Information Networks
1504.02824,0.8849173700749935,Machine Learning
1504.06093,0.6158009081438567,Networking and Internet Architecture
1504.01753,1.2136801080635726,Computer Vision and Pattern Recognition
1504.07662,0.8354761741252138,Machine Learning
1504.05158,1.9440630834351516,Neural and Evolutionary Computation
1504.01023,1.775676856166157,Mathematical Software
1504.03810,0.37808045075150243,Computer Vision and Pattern Recognition
1504.06133,0.6640765774576137,Computer Vision and Pattern Recognition
1504.01124,1.0397182967077705,Computer Vision and Pattern Recognition
1504.06692,0.3425871805685289,Computer Vision and Pattern Recognition
1504.03592,0.9384663911638703,Artificial Intelligence
1602.08141,0.8221025575235379,Robotics
1504.02206,0.19472669009506324,Computer Vision and Pattern Recognition
1504.07009,0.7964399379884606,Information Theory
1504.02764,1.7148101609606017,Computer Vision and Pattern Recognition
1504.06998,0.8538510474521777,Cryptography and Security
1504.08215,0.3149190477431055,Machine Learning
1504.04923,0.40905185915632175,Computer Vision and Pattern Recognition
1504.07029,0.11124480479959821,Computer Vision and Pattern Recognition
1504.00785,2.687683466966956,Data Structures and Algorithms
1603.03833,0.6163558068219779,Robotics
1504.06993,0.39011422314028116,Computer Vision and Pattern Recognition
1504.06817,0.05462235964651437,Machine Learning
1504.05411,0.3493407614153479,Artificial Intelligence
1504.07091,0.3132675992289063,Data Structures and Algorithms
1504.06742,0.9127600804193285,Software Engineering
1504.04818,0.4672295396185775,Information Retrieval
1504.04343,0.37059104835286877,Machine Learning
1504.05218,1.5316292648630494,Computational Geometry
1504.04406,0.9771901626071076,Machine Learning
1504.04596,0.5710147743398828,Information Retrieval
1504.07862,0.9982063978507076,Programming Languages
1603.07022,0.48269425397461063,Computer Vision and Pattern Recognition
1504.07504,1.0513436753722856,Software Engineering
1504.06796,0.5339701798915231,Machine Learning
1504.03892,1.2778026937251616,Machine Learning
1504.02205,0.25814479283549413,"Distributed, Parallel, and Cluster Computing"
1504.01311,0.4730827857258388,Discrete Mathematics
1504.01828,1.206125858649188,"Distributed, Parallel, and Cluster Computing"
1504.06122,0.7198513283596498,Data Structures and Algorithms
1504.00591,0.28364596495596656,Performance
1504.07269,0.6699936912488327,Computer Vision and Pattern Recognition
1504.03477,1.2769299427126015,Software Engineering
1504.07481,0.27005008607080977,Operating Systems
1504.00680,0.9243079933105289,Social and Information Networks
1504.07206,0.3051090229355716,Computers and Society
1504.01684,0.8149614218441067,Artificial Intelligence
1504.05035,0.5029168523194117,Machine Learning
1504.06678,0.7044352447681418,Computer Vision and Pattern Recognition
1504.05222,0.8000228514483206,Social and Information Networks
1504.06755,0.3627967866430377,Computer Vision and Pattern Recognition
1504.07933,1.2253803431506762,Networking and Internet Architecture
1504.03004,0.5615159598157122,Networking and Internet Architecture
1504.01106,0.8164088573166257,Computation and Language
1504.07614,1.719030938432669,Machine Learning
1504.01316,0.3639079074197889,Social and Information Networks
1504.02437,0.159539353898474,Computer Vision and Pattern Recognition
1504.05603,1.0987613884407004,Computers and Society
1212.5701,0.25770136559057794,Machine Learning
1504.07385,0.8531019287910715,Social and Information Networks
1504.02218,0.4685063952696932,Human-Computer Interaction
1504.00788,1.4377962412910466,"Distributed, Parallel, and Cluster Computing"
1504.04720,0.7858301265926906,"Distributed, Parallel, and Cluster Computing"
1603.01419,1.0283038462294396,Robotics
1504.06529,1.7836329024483297,Artificial Intelligence
1504.06741,0.7036800088871875,Software Engineering
1504.03504,1.4857067002845776,Computer Vision and Pattern Recognition
1504.03415,0.3211933614088882,Machine Learning
1504.05692,3.0826094118770557,"Distributed, Parallel, and Cluster Computing"
1504.07098,0.588410263183356,Cryptography and Security
1504.05694,0.4288300245195739,Computers and Society
1504.03747,0.2225629284322422,Cryptography and Security
1504.01344,0.14796025810591532,Machine Learning
1504.07575,0.3602585380322326,Computer Vision and Pattern Recognition
1504.06357,0.3615223813973822,"Distributed, Parallel, and Cluster Computing"
1504.03293,0.965586904949389,Computer Vision and Pattern Recognition
1504.08289,0.2320722962924867,Computer Vision and Pattern Recognition
1504.07590,0.606264692630163,Computer Vision and Pattern Recognition
1504.04558,1.4533880969611017,Social and Information Networks
1504.04871,0.5090135393062505,Computer Vision and Pattern Recognition
1504.01666,0.7391928265176029,Databases
1504.06665,0.7491246208950121,Computation and Language
1504.01771,0.6284332137928567,Networking and Internet Architecture
1504.00832,0.9307994938025058,Networking and Internet Architecture
1504.03410,0.14433877688650554,Computer Vision and Pattern Recognition
1504.00704,0.7276784954868603,Social and Information Networks
1504.06840,0.74270868205435,Discrete Mathematics
1504.03641,0.7814850628704476,Computer Vision and Pattern Recognition
1504.01806,1.1445811970269626,Computer Vision and Pattern Recognition
1504.03522,1.4430020765173062,Computer Vision and Pattern Recognition
1504.05872,1.5495518847863767,Computers and Society
1504.04945,0.6311653770067925,Information Retrieval
1504.01561,0.3103156159770569,Computer Vision and Pattern Recognition
1504.06063,0.0263198607028478,Computer Vision and Pattern Recognition
1504.01920,0.3278598634477372,Computer Vision and Pattern Recognition
1504.01563,0.5255512934348882,Computers and Society
1504.06797,0.5811861580030607,Networking and Internet Architecture
1504.06936,0.07948148895445281,Artificial Intelligence
1504.02255,0.5919029904879978,Artificial Intelligence
1504.01257,1.082447811677441,Software Engineering
1504.05843,0.11183378409540573,Computer Vision and Pattern Recognition
1212.5720,0.3462300107816358,Computer Vision and Pattern Recognition
1504.02615,0.32919326392086984,Networking and Internet Architecture
1504.08219,0.20785690103614382,Computer Vision and Pattern Recognition
1504.00416,0.3255554519297459,Social and Information Networks
1504.05967,0.48769863870085145,Cryptography and Security
1504.01365,1.0934308218776774,Machine Learning
1504.03287,0.1029995394740171,Cryptography and Security
1504.03475,2.2444269476725385,Software Engineering
1504.04579,0.639551179838468,"Distributed, Parallel, and Cluster Computing"
1504.03306,1.1220194242357049,Social and Information Networks
1504.02363,0.9111813738941499,Social and Information Networks
1504.06852,0.42771281916817605,Computer Vision and Pattern Recognition
1504.06423,2.1035573923705,Artificial Intelligence
1504.03711,0.46309219567167814,Cryptography and Security
1504.04974,0.6624703935040995,"Distributed, Parallel, and Cluster Computing"
1504.01220,0.2752037574978547,Computer Vision and Pattern Recognition
1504.02616,0.7517251008458811,Databases
1504.05298,1.0123770559332854,Computer Vision and Pattern Recognition
1504.05369,1.0078126083031933,Computer Vision and Pattern Recognition
1603.04134,0.1612195625298954,Robotics
1505.03873,2.3452348791769397,Computer Vision and Pattern Recognition
1505.01749,0.1567788633075909,Computer Vision and Pattern Recognition
1505.07522,0.2887831788122295,Human-Computer Interaction
1505.05747,2.0271412890651224,Systems and Control
1505.05613,0.6971416713356684,Information Retrieval
1505.05643,0.3403587035708249,Computer Vision and Pattern Recognition
1505.06378,0.9843258905911693,Machine Learning
1505.05788,0.2419036684279878,Human-Computer Interaction
1505.04935,1.044658803988276,"Distributed, Parallel, and Cluster Computing"
1212.4490,0.3335176386794399,Graphics
1505.05901,1.6953112980846015,Computer Vision and Pattern Recognition
1505.02108,0.17077240411275874,Computer Vision and Pattern Recognition
1505.06821,0.3420783165578554,Computer Vision and Pattern Recognition
1505.00423,1.1239969710946836,Artificial Intelligence
1505.00399,1.2565801208660192,Artificial Intelligence
1505.06427,0.9219074978585162,Computation and Language
1505.06236,0.2708548360322704,Computer Vision and Pattern Recognition
1505.07391,0.4875886325280297,Cryptography and Security
1505.06630,0.2865795236770474,Networking and Internet Architecture
1505.01286,0.1814080317301792,Software Engineering
1505.08075,0.4993588398194505,Computation and Language
1505.07900,0.6520426009670764,Information Retrieval
1505.00837,0.802197078745021,Networking and Internet Architecture
1505.02441,1.4357457703228143,Databases
1505.01197,0.22041451133720422,Computer Vision and Pattern Recognition
1505.00315,1.142421891823919,Computer Vision and Pattern Recognition
1505.05365,0.11796716970667336,Artificial Intelligence
1505.07310,3.2296511143043127,Human-Computer Interaction
1505.01173,0.22856802449289673,Computer Vision and Pattern Recognition
1505.06747,0.6870417906083206,Social and Information Networks
1505.07409,0.8917383188646885,Computer Vision and Pattern Recognition
1505.05226,0.4672779575904845,Cryptography and Security
1505.06319,0.6985968013837323,Computer Vision and Pattern Recognition
1505.00463,1.0178545908536734,Networking and Internet Architecture
1505.04097,0.3624620696257883,Artificial Intelligence
1505.00277,1.0181407242713676,Computation and Language
1505.05502,0.40660664815659575,Artificial Intelligence
1505.02586,0.8014276972182842,Performance
1602.05460,0.7298815880892153,Robotics
1505.03227,0.5862324347685809,Computer Vision and Pattern Recognition
1505.00494,0.22263369122817409,Information Theory
1505.07079,0.7896176443137197,Graphics
1505.07502,0.964036199813055,Hardware Architecture
1505.00276,0.2734680063749224,Computer Vision and Pattern Recognition
1505.06786,1.3626353158427016,Computers and Society
1505.03597,0.28549370817603015,Computer Vision and Pattern Recognition
1505.03832,1.0865145985079316,Computer Vision and Pattern Recognition
1505.03540,0.4387031291018193,Computer Vision and Pattern Recognition
1505.02681,1.3828575455318775,Data Structures and Algorithms
1505.07293,0.10059603072932186,Computer Vision and Pattern Recognition
1505.02438,0.2941204061446682,Computer Vision and Pattern Recognition
1505.05192,0.43258834820541714,Computer Vision and Pattern Recognition
1505.03509,2.2204005241705462,"Distributed, Parallel, and Cluster Computing"
1505.07427,0.35474493387672545,Computer Vision and Pattern Recognition
1505.02406,1.5958677170102904,Social and Information Networks
1505.03365,0.48107015238769774,Computer Vision and Pattern Recognition
1505.06798,1.6988069105389885,Computer Vision and Pattern Recognition
1505.05641,0.29738763427112364,Computer Vision and Pattern Recognition
1505.01634,0.29730026904609336,Social and Information Networks
1505.02399,0.14014242255244116,Social and Information Networks
1505.05657,0.4342972429267208,Social and Information Networks
1505.06079,0.3708361030752583,Computer Vision and Pattern Recognition
1505.06289,0.5345948174632013,Computation and Language
1505.00844,0.21641120599388225,Systems and Control
1505.07804,0.4176237535582177,Graphics
1505.04868,0.1359669581143446,Computer Vision and Pattern Recognition
1505.08003,0.6047524838951017,Data Structures and Algorithms
1505.05259,1.0329351645228975,Networking and Internet Architecture
1505.00079,0.23090561107687602,Social and Information Networks
1601.00998,0.7201119131634994,Computer Vision and Pattern Recognition
1505.02324,0.6715373203694432,Machine Learning
1505.07499,1.449292253870007,Cryptography and Security
1505.04542,0.77253637853464,"Distributed, Parallel, and Cluster Computing"
1505.06836,0.2869432088587286,Cryptography and Security
1505.00274,1.05393884222822,Artificial Intelligence
1511.08158,1.9536295651788853,Artificial Intelligence
1505.02865,0.5211891608863248,Machine Learning
1505.07909,0.30359308206067803,Computation and Language
1505.08098,0.6830849362058272,Machine Learning
1505.04427,0.2718903220700587,Computer Vision and Pattern Recognition
1505.02377,2.738172291213125,Machine Learning
1505.05969,1.3278819382106157,Machine Learning
1505.06897,0.26197436671883595,Machine Learning
1505.03996,1.6996326122678096,Multiagent Systems
1505.07161,1.9178798507916166,Logic in Computer Science
1505.07630,0.5002706815320238,"Distributed, Parallel, and Cluster Computing"
1505.07002,0.7690836235699035,Software Engineering
1505.00641,2.5918637775367865,Machine Learning
1505.02137,0.9775737171502055,Computers and Society
1505.03340,0.3652122972821614,Logic in Computer Science
1505.01933,1.116400249862029,Networking and Internet Architecture
1505.06918,0.4616412835472718,Machine Learning
1505.03717,0.542429859408647,Discrete Mathematics
1505.05459,0.6859384245940736,Computer Vision and Pattern Recognition
1505.08097,0.720876796831598,"Distributed, Parallel, and Cluster Computing"
1505.07897,0.14917106197053603,Cryptography and Security
1505.04560,1.0030529302495472,Social and Information Networks
1505.01637,0.4277159489752697,Computers and Society
1505.03476,0.3925804454558419,Hardware Architecture
1505.00687,0.2904812149328784,Computer Vision and Pattern Recognition
1505.04803,0.4331217628170182,Computer Vision and Pattern Recognition
1505.00553,0.7398809314815686,Machine Learning
1505.06556,0.848401946131249,Machine Learning
1505.04502,1.5733081488563325,Computer Vision and Pattern Recognition
1505.03048,1.2635107794820097,Cryptography and Security
1505.04873,2.3455005857293427,Computer Vision and Pattern Recognition
1505.04467,1.193322543908666,Computer Vision and Pattern Recognition
1505.05190,1.7279737159027801,Computer Vision and Pattern Recognition
1505.01662,2.1675086899232383,Formal Languages and Automata Theory
1505.07548,0.36763724811836085,Computer Science and Game Theory
1505.00043,0.627530163772966,"Distributed, Parallel, and Cluster Computing"
1505.05779,0.8577554198280457,Cryptography and Security
1505.00824,0.317817533041445,Information Theory
1505.05367,1.480468095795166,Artificial Intelligence
1505.01658,0.7093034979248509,Machine Learning
1505.07777,0.24487315539561727,Social and Information Networks
1505.01631,0.47520313570973766,Computer Vision and Pattern Recognition
1505.05022,0.4090939080886746,Logic in Computer Science
1505.07192,0.3174464126050585,Computer Vision and Pattern Recognition
1505.07922,0.22793258867416605,Computer Vision and Pattern Recognition
1505.03703,0.7826563062448954,Machine Learning
1505.07130,1.3286886488650425,"Distributed, Parallel, and Cluster Computing"
1505.00605,0.7492050449721624,Cryptography and Security
1505.02433,0.7539579887300376,Artificial Intelligence
1505.05368,0.8498409261419629,Artificial Intelligence
1505.01554,0.17922490734585156,Computer Vision and Pattern Recognition
1505.02653,0.787362205231397,Networking and Internet Architecture
1505.00389,0.30068937303642673,Computer Vision and Pattern Recognition
1505.00110,0.16429790620161933,Computer Vision and Pattern Recognition
1505.07774,0.9297181511705029,Cryptography and Security
1505.07162,0.938350658640232,Programming Languages
1505.00457,0.3509944740977258,Social and Information Networks
1505.05212,0.7991056014560601,Computer Vision and Pattern Recognition
1505.00284,1.0510931489942987,Artificial Intelligence
1505.05481,0.2656492876086867,Information Theory
1505.01131,1.5068875529748205,Cryptography and Security
1505.03469,2.1072947232467114,"Distributed, Parallel, and Cluster Computing"
1505.05570,0.9413898701602388,Computers and Society
1505.05958,3.431366471210245,Cryptography and Security
1505.02419,0.5694731270339061,Computation and Language
1505.03653,0.9073413400818195,Networking and Internet Architecture
1505.05629,1.296875081217294,Machine Learning
1505.01629,1.8227734749306292,Logic in Computer Science
1505.00946,0.5880566995626318,Networking and Internet Architecture
1505.00908,0.5560625954099665,Machine Learning
1505.05211,0.6464789116416922,Databases
1505.02731,0.4710544863131955,Computer Vision and Pattern Recognition
1505.00353,1.0189593984136642,Computer Vision and Pattern Recognition
1505.00672,0.5888426652307533,Logic in Computer Science
1505.00061,0.3549912293721332,Formal Languages and Automata Theory
1505.02449,1.691109143507089,Artificial Intelligence
1505.03358,0.12717571725770246,Social and Information Networks
1505.06294,1.3755864020692503,Computation and Language
1505.01861,0.2774688184667531,Computer Vision and Pattern Recognition
1505.02146,0.45893867406062805,Computer Vision and Pattern Recognition
1505.06389,0.58532120467585,Computer Vision and Pattern Recognition
1505.07987,0.6565408825477188,Logic in Computer Science
1505.00521,1.0075242490604632,Machine Learning
1505.06449,0.8812395285101241,Machine Learning
1505.01998,1.5610319410433886,"Distributed, Parallel, and Cluster Computing"
1505.04845,0.941075846158671,Computer Vision and Pattern Recognition
1505.06851,0.6753468265905842,Social and Information Networks
1212.4608,0.5302476152122485,Computer Vision and Pattern Recognition
1505.05254,1.492531420794291,Computer Vision and Pattern Recognition
1505.05286,0.25870679430004284,Computer Vision and Pattern Recognition
1505.03899,0.3392734066775707,Hardware Architecture
1505.06702,0.43376931983683387,Computer Vision and Pattern Recognition
1505.01817,2.2887877901275657,Social and Information Networks
1505.06125,1.1374280964896133,Machine Learning
1505.05769,0.7436716245577483,Computer Vision and Pattern Recognition
cs0009008,0.39061931235832803,Computation and Language
1704.07145,0.19071916309850248,Robotics
1202.3084,0.6479973867609944,"Distributed, Parallel, and Cluster Computing"
1202.0582,0.40046752191853185,Networking and Internet Architecture
1202.1083,0.8343948384023531,Discrete Mathematics
1202.3461,0.7216379110045004,Databases
1202.0327,0.015522301060871633,Computers and Society
1202.3993,0.49116784795473556,Networking and Internet Architecture
1202.0884,1.1443774217174891,Cryptography and Security
1202.2709,0.37282654828367023,Information Retrieval
1202.3943,0.8353477729745813,"Distributed, Parallel, and Cluster Computing"
1202.4128,0.3038419692692399,Networking and Internet Architecture
1202.6354,0.13110595135689945,Digital Libraries
1202.3683,0.2335180997981769,Networking and Internet Architecture
1202.4508,1.7605014463097648,"Distributed, Parallel, and Cluster Computing"
1202.3179,1.4188626643920412,Databases
1202.4044,1.9105789584562756,Information Theory
1202.0457,0.4797145925133701,Information Theory
0909.4441,0.7031944174943144,Artificial Intelligence
1202.3470,0.7454052199659296,Data Structures and Algorithms
1307.3581,0.7035681078492845,Computer Vision and Pattern Recognition
1305.1319,1.1369949152388523,Computation and Language
1202.2918,0.3766590558088417,Programming Languages
1202.2914,0.7921444913088189,Networking and Internet Architecture
1704.07475,2.0064928703884735,Robotics
1202.3185,0.32926350802753884,Information Retrieval
1202.2923,1.4423740395459372,Programming Languages
1202.4506,1.3564196170507596,Computer Science and Game Theory
1202.4116,0.477868529745563,Formal Languages and Automata Theory
1202.2293,1.2830433427207955,Social and Information Networks
1202.0885,1.5582579048603156,Cryptography and Security
1202.1584,0.6434468279880154,Networking and Internet Architecture
1202.3162,0.24932155806701062,Social and Information Networks
1202.5844,0.9414353614151861,Numerical Analysis
0708.3879,1.4313905596954732,Networking and Internet Architecture
1202.3504,0.6450907816364491,Social and Information Networks
1202.5600,0.9160406997441034,Artificial Intelligence
1202.2465,0.5903032539325481,Social and Information Networks
1202.2571,0.8349317010175052,Networking and Internet Architecture
0909.4437,0.726718237564073,Artificial Intelligence
1202.4805,0.7790550773478964,Social and Information Networks
1202.0970,0.21981508833821972,"Distributed, Parallel, and Cluster Computing"
1202.6562,0.5725703184783403,Data Structures and Algorithms
1202.1367,0.569692157014025,Social and Information Networks
1202.4831,0.14244767498313532,Symbolic Computation
1307.3673,0.431756906267877,Machine Learning
1202.5298,2.8058477269577047,Systems and Control
1202.4137,1.721878257276814,Networking and Internet Architecture
1202.0332,0.911191226785034,Computers and Society
1202.6042,0.2242864494863552,Social and Information Networks
1202.4185,1.1119720853391788,Digital Libraries
1202.4385,1.765845433158032,Information Theory
1202.1464,0.7319038695881298,Networking and Internet Architecture
1202.3987,2.019591479423551,Cryptography and Security
1202.4834,0.4497665775277598,Logic in Computer Science
1202.2167,0.39893774646018754,Artificial Intelligence
1202.1567,1.1123197095792974,Computer Science and Game Theory
0901.3482,0.373181181278798,Cryptography and Security
1202.4144,0.6869372540607205,Logic in Computer Science
1202.0338,0.461579509293343,Information Theory
1202.5713,0.3341499776881035,Social and Information Networks
1202.4008,0.6372013755718318,Networking and Internet Architecture
0909.4569,1.008144540364834,Computer Science and Game Theory
1403.0801,0.26584667295285624,Computation and Language
1202.3499,0.4610754522871853,Programming Languages
cs0604086,0.5751370966137097,Artificial Intelligence
cs0604013,0.5719779803852802,Discrete Mathematics
cs0604059,0.5958935532210683,Computational Geometry
cs0604015,0.9342973205502362,Networking and Internet Architecture
1002.0939,0.6175478639813854,"Distributed, Parallel, and Cluster Computing"
1406.2080,0.3301684483357835,Computer Vision and Pattern Recognition
1002.0937,0.692274914650877,Programming Languages
1001.3178,1.8716098110526145,Information Theory
1507.08799,0.3792379251758853,Robotics
1005.2340,0.22310243800080354,Logic in Computer Science
1201.3382,1.152260254466028,Machine Learning
1602.03104,1.4303770395542503,Robotics
1508.00059,0.3422208525732259,Robotics
1201.3416,0.8449740841656799,Software Engineering
1011.1035,0.7390557049711816,Computer Vision and Pattern Recognition
1807.01544,0.25658606621919494,Computer Vision and Pattern Recognition
1807.00094,1.2841945607201208,Computer Vision and Pattern Recognition
1807.00661,0.31011026229401595,Programming Languages
1807.03283,0.426617302221863,Information Retrieval
1807.03713,2.708160807945637,Human-Computer Interaction
1807.01838,1.0973207843720156,Cryptography and Security
1807.01675,0.5077461567475964,Machine Learning
1807.03409,0.3218255088851347,Computation and Language
1807.01164,0.6757080416619247,Systems and Control
1807.02635,0.2729374693722685,Computer Vision and Pattern Recognition
1807.02637,1.3169232164170785,Artificial Intelligence
1807.03155,0.4109943704745332,Computer Vision and Pattern Recognition
1807.01081,1.636345994327079,Artificial Intelligence
1807.00930,0.1324242315042262,Computation and Language
1807.02397,0.7241421230073565,Neural and Evolutionary Computation
1807.02184,0.4446388703589602,Networking and Internet Architecture
1807.03950,0.2548667972948776,Computation and Language
1807.00482,0.12762085685165614,Cryptography and Security
1807.02839,0.3412021497634973,Computer Vision and Pattern Recognition
1807.03654,0.900386567104232,Computation and Language
1807.03110,0.698607283241155,"Distributed, Parallel, and Cluster Computing"
1807.03004,1.1166409368119996,Computation and Language
1807.03903,0.2882791649655353,Computer Vision and Pattern Recognition
1807.02020,0.1509256059669504,Computer Vision and Pattern Recognition
1807.01952,1.0492957040919746,Computer Vision and Pattern Recognition
1807.01930,0.5768583949524132,Software Engineering
1807.00425,1.062917946125017,Machine Learning
1807.03959,0.4797299985577269,Computer Vision and Pattern Recognition
1807.01020,0.7806474521317511,Machine Learning
1807.01726,0.49355450611881563,Computer Vision and Pattern Recognition
1807.00973,0.15145996873061782,Artificial Intelligence
1807.02551,0.6976590928413622,Discrete Mathematics
1807.00410,3.0913676776390284,Graphics
1807.01122,0.16645648354391207,Computer Vision and Pattern Recognition
1807.03632,0.29376583263706085,"Distributed, Parallel, and Cluster Computing"
1807.00676,0.45559625246914226,Computer Vision and Pattern Recognition
1807.01950,0.5151500168291917,Computer Vision and Pattern Recognition
1807.00993,0.10115611892773725,Computation and Language
1807.02237,0.6697712353063247,Networking and Internet Architecture
1807.03547,0.05060017996257646,Computer Vision and Pattern Recognition
1807.02798,0.747710241674156,Software Engineering
1807.00692,0.3485000542812954,Information Retrieval
1807.02654,0.23129887656370215,Computer Vision and Pattern Recognition
1807.01216,0.6258025103395898,Computer Vision and Pattern Recognition
1807.03585,0.404130225047685,Programming Languages
1807.02001,0.20974470515299926,Computer Vision and Pattern Recognition
1807.02263,3.6616837847781074,Software Engineering
1807.02340,1.594495562926385,Computation and Language
1807.00938,0.4908748902926314,Computation and Language
1807.02268,0.8728402521306378,Human-Computer Interaction
1807.01806,0.30207727346362057,Computer Vision and Pattern Recognition
1807.01672,0.9115397965171936,Machine Learning
1807.03491,0.7295044905164788,Computation and Language
1807.02606,0.8757789306247982,Cryptography and Security
1807.03723,0.6899762495344508,Machine Learning
1807.03521,0.45488865082035346,Information Retrieval
1807.01854,0.4307763000784632,Cryptography and Security
1807.03368,5.2491731343884505,Discrete Mathematics
1807.02593,0.47508496472067635,Cryptography and Security
1807.02685,0.5313189325321341,"Computational Engineering, Finance, and Science"
1807.01035,0.28665414361053887,Robotics
1807.03688,0.2992734155557257,Social and Information Networks
1807.02547,0.6784708090582598,Machine Learning
1807.03052,0.5746958812629254,Computation and Language
1807.02480,0.34327271027800166,Computer Vision and Pattern Recognition
1807.01197,0.15040672185871348,Computer Vision and Pattern Recognition
1807.00560,1.4251229891337736,Machine Learning
1807.02973,1.0257585736618193,Logic in Computer Science
1807.00477,0.6527484472170452,Cryptography and Security
1807.03136,0.5137036449569578,Computer Vision and Pattern Recognition
1807.03827,0.9532472984042863,Data Structures and Algorithms
1807.01440,0.14698081693668624,Computer Vision and Pattern Recognition
1807.03464,0.04110305723211975,Computer Vision and Pattern Recognition
1807.02615,0.5010859526194965,Networking and Internet Architecture
1807.00556,0.9598595425017672,Computer Vision and Pattern Recognition
1807.01493,0.6005869921892809,Computer Vision and Pattern Recognition
1807.03094,0.8680908800401615,Computer Vision and Pattern Recognition
1807.01019,2.098440786890545,Neural and Evolutionary Computation
1807.01160,1.922062974172013,Data Structures and Algorithms
1807.02572,0.7490472419431642,Artificial Intelligence
