pid,kld,category
1202.0863,0.830301275011237,Information Theory
1202.4116,0.7611697781782824,Formal Languages and Automata Theory
1202.4856,0.3469309674378196,Information Theory
0901.3706,0.07742703085936224,Symbolic Computation
1202.2293,1.8662351957673033,Social and Information Networks
0901.3692,1.421352122953961,Computational Complexity
1202.0747,0.6778457232936256,Information Theory
1202.2412,0.46115383631208373,Information Theory
1202.0452,0.9795918183452692,Information Theory
1202.0186,0.4636247136831992,Information Theory
1202.0163,0.5726712962798222,Information Theory
1202.5337,0.3991358477840612,Discrete Mathematics
1202.5762,0.5256012931994608,Computational Complexity
1202.6444,0.5446046187251171,Computational Complexity
1202.5985,0.8656285136493577,Data Structures and Algorithms
1202.3184,0.6447242553635912,Information Theory
1202.4375,0.8980252456488106,Systems and Control
1202.4375,0.48514158589339185,Systems and Control
1202.2880,0.27191473891911017,Information Retrieval
1202.5127,0.3006714861761209,Computational Geometry
1202.2599,0.37589050856410927,Data Structures and Algorithms
0909.4452,1.0901943453271599,Artificial Intelligence
1202.0864,0.5394422615411364,Information Theory
1202.2287,0.2758234176159207,Programming Languages
1202.2215,0.47900735467455435,Social and Information Networks
1202.3504,0.43358479374659564,Social and Information Networks
1202.5600,0.36744831907383513,Artificial Intelligence
1202.3097,0.7088340970071983,Data Structures and Algorithms
1202.2251,1.0159420973086501,Information Theory
1202.0865,0.5913240429643497,Information Theory
1202.2736,0.2862416395627597,Programming Languages
0909.4437,0.44322978013353387,Artificial Intelligence
0904.3761,0.8331752414999132,Data Structures and Algorithms
1202.6278,0.954773250535985,Information Theory
1202.3013,1.331790201349582,Formal Languages and Automata Theory
1202.3013,0.3947644533015689,Formal Languages and Automata Theory
1704.07335,0.2918648668158663,Robotics
1202.2774,1.964896345494324,Information Theory
1202.2963,0.23176541126869002,Information Theory
1202.3949,0.7094198932087854,Computational Complexity
1202.6094,2.7980101550056014,"Distributed, Parallel, and Cluster Computing"
1202.6389,1.8423636595965593,Information Theory
1202.3264,0.5070535953182623,Logic in Computer Science
1202.2794,0.4558922443382892,Discrete Mathematics
1202.1983,1.1291783578180494,"Distributed, Parallel, and Cluster Computing"
1202.2336,1.0163974698059266,Discrete Mathematics
1305.1206,1.471377739906069,Computer Vision and Pattern Recognition
1202.6680,0.9317279327158163,Computational Complexity
1202.3052,1.3018783790818993,Cryptography and Security
1202.5569,1.6274899252336892,Discrete Mathematics
1202.1387,0.43382905150204404,Information Theory
1202.6447,0.7190039612246899,Information Theory
1202.6009,2.2783440270307227,Artificial Intelligence
1202.5298,0.5469123955204114,Systems and Control
1202.1178,1.1050799601360461,Information Theory
1202.0666,0.8167784630062983,Information Theory
1202.1325,0.5314442694711333,Information Theory
1202.4910,0.3249853363423599,Data Structures and Algorithms
1202.4507,2.5727805641743187,Computer Science and Game Theory
0909.4446,1.6733134792641609,Artificial Intelligence
1202.5665,1.1251859977434575,Systems and Control
1202.2600,2.680507654061838,Discrete Mathematics
1202.6596,0.19604881056725013,Information Theory
1202.6042,1.532454404989811,Social and Information Networks
1202.4185,2.344063809256932,Digital Libraries
1202.0932,0.15940714949638357,Information Theory
1202.4663,0.42627551736741925,Cryptography and Security
1202.6395,0.7901808868494288,Computational Complexity
1202.4098,1.4405755814253027,Information Theory
1202.2111,1.708403519836824,Information Theory
1202.2111,1.6433345264387411,Information Theory
1202.6593,0.4513962218018606,Programming Languages
1202.2770,0.4734453026188832,Neural and Evolutionary Computation
1202.2826,1.03196277194018,Information Theory
1202.0800,0.8169820714436576,Information Theory
1202.1567,1.4491378716665042,Computer Science and Game Theory
1202.3208,0.028432065638575064,Data Structures and Algorithms
1202.4905,0.30819168936762087,Logic in Computer Science
1202.5967,0.040354210590076364,Information Theory
1202.0018,0.4081143286779166,Cryptography and Security
1202.0018,0.8430144683904586,Cryptography and Security
1202.0876,1.7260572844035422,Information Theory
0909.4569,3.2825195301040058,Computer Science and Game Theory
1202.3549,1.2829412173916792,Discrete Mathematics
1202.4175,2.554913101199665,Logic in Computer Science
1202.2771,1.1231563535601283,Data Structures and Algorithms
1202.4331,0.16268484875381237,Data Structures and Algorithms
1202.4631,0.5884624754709203,Discrete Mathematics
1202.3639,2.498950552028424,Data Structures and Algorithms
1202.6091,1.1827270413965052,Information Theory
1202.3405,0.3123815566576049,Information Theory
1202.1348,1.1036392862962687,Information Theory
1202.1348,1.4424654673325028,Information Theory
cs0604045,1.3170393110748504,Data Structures and Algorithms
cs0604086,0.366456705869644,Artificial Intelligence
cs0604013,1.4390741183332898,Discrete Mathematics
quant-ph0604056,1.1800726605530254,Computational Complexity
cs0604076,1.447250665554577,Databases
cs0604007,1.2639854107200656,Discrete Mathematics
cs0604059,1.4744456940035269,Computational Geometry
cs0604079,0.6121297566054731,Discrete Mathematics
cs0604073,0.4894572905850021,Software Engineering
cs0604005,0.39527099453290243,Information Theory
quant-ph0604013,1.8311136834447455,Information Theory
cs0604091,2.079905058116467,Information Theory
cs0604069,0.5396568881595507,Information Theory
cs0604055,0.3194462526808502,Data Structures and Algorithms
cs0604108,0.10157925314660832,Data Structures and Algorithms
cs0604096,2.512413132281072,Networking and Internet Architecture
cs0604093,0.7653526774943219,Information Theory
1011.1043,1.776561940832012,Social and Information Networks
1002.0939,0.11578446443831983,"Distributed, Parallel, and Cluster Computing"
1002.0937,0.4891667581107939,Programming Languages
1006.1273,0.8715943878792105,Formal Languages and Automata Theory
1011.0997,0.9704569028549797,Computer Vision and Pattern Recognition
1507.06980,1.1055041932685443,Robotics
1002.0936,0.7732936317587842,Programming Languages
0809.0355,2.496873400643052,Discrete Mathematics
1602.03139,0.5195285019465629,Robotics
0912.1883,0.21958814259997078,Systems and Control
0707.4133,0.4717853891393493,Information Theory
0707.4255,0.698262041577575,Computational Complexity
0710.3642,1.9071417287351837,Data Structures and Algorithms
1207.4404,0.4854022146205546,Machine Learning
0804.4239,1.1741793324040612,Information Theory
0707.4104,2.829527845177151,Discrete Mathematics
1201.4139,1.14689394622551,Computer Vision and Pattern Recognition
1508.01545,0.43982950062911724,Robotics
1001.3171,1.006527158645065,Networking and Internet Architecture
1201.2995,0.4951712376750089,Computer Vision and Pattern Recognition
0804.4316,0.5586150240663587,Information Theory
0805.4147,1.0560414249350092,Computational Geometry
0809.0257,0.948348226509531,Computational Complexity
1201.2905,1.1215192637286737,Computer Vision and Pattern Recognition
0804.4819,0.8690243185021214,Data Structures and Algorithms
1807.04235,0.46637631479262165,Discrete Mathematics
1807.03713,1.6002996594965537,Human-Computer Interaction
1807.02991,0.5870804537948022,Symbolic Computation
1807.00484,0.9185291178662488,Computational Geometry
1807.01838,1.1414837732814975,Cryptography and Security
1807.01675,0.5636786256312043,Machine Learning
1807.01396,0.6216831095438753,Computation and Language
1807.01164,0.7028091936107752,Systems and Control
1807.03556,0.8616615383079621,Robotics
1807.01081,0.6738233567292077,Artificial Intelligence
1807.00930,0.1677981639685873,Computation and Language
1807.00663,1.8701991049445912,Formal Languages and Automata Theory
1807.01247,0.40554790801768204,Data Structures and Algorithms
1807.02465,0.23295350391937264,Sound
1807.02184,0.22998248363943627,Networking and Internet Architecture
1807.03144,1.1500888814493815,"Distributed, Parallel, and Cluster Computing"
1807.02839,2.1426750014696645,Computer Vision and Pattern Recognition
1807.01185,3.1850927540993927,Information Theory
1807.00936,2.13674648658117,Computational Complexity
1807.00109,0.5425745653224484,Discrete Mathematics
1807.02020,1.316195101350987,Computer Vision and Pattern Recognition
1807.00939,1.3052043611024806,Machine Learning
1807.01409,0.16705051170070218,"Distributed, Parallel, and Cluster Computing"
1807.01930,0.19175657623310155,Software Engineering
1807.00973,2.06157304672983,Artificial Intelligence
1807.00753,2.0026889168517674,Robotics
1807.02551,4.222630629467829,Discrete Mathematics
1807.02558,1.8508603964063735,Networking and Internet Architecture
1807.01960,0.8454788308355669,Machine Learning
1807.03234,0.9752121054353146,Information Theory
1807.00676,4.543739662694377,Computer Vision and Pattern Recognition
1807.00993,0.9896835837252316,Computation and Language
1807.04083,1.0273636028947606,Logic in Computer Science
1807.02621,1.290497881889762,Emerging Technologies
1807.00940,1.877991507640779,Logic in Computer Science
1807.01827,0.49596426793099163,Machine Learning
1807.01703,1.1063806452052771,Emerging Technologies
1807.01466,0.5173580437579292,Computation and Language
1807.01066,2.210444772686549,Machine Learning
1807.02340,0.6225079998865417,Computation and Language
1807.02548,0.8181798341402814,Information Theory
1807.02040,1.1940361861838464,Information Theory
1807.00317,0.5069823132890117,Computer Science and Game Theory
1807.03392,0.6062295524352113,Neural and Evolutionary Computation
1807.01672,0.41527618358717505,Machine Learning
1807.00743,2.2453704185347676,Artificial Intelligence
1807.03368,3.9565831516085472,Discrete Mathematics
1807.02593,0.5885728256345536,Cryptography and Security
1807.02685,1.1818921690948145,"Computational Engineering, Finance, and Science"
1807.01035,0.4378082750304923,Robotics
1807.02574,2.508930009065829,Systems and Control
1807.03823,3.22836814906114,Systems and Control
1807.03823,1.7056060775048167,Systems and Control
1807.03052,0.14986509875221862,Computation and Language
1807.01276,0.3177895704791511,Computer Vision and Pattern Recognition
1807.04271,0.8560215238043847,Information Retrieval
1807.01514,1.347528896164066,Machine Learning
1807.02234,0.9453350556879405,Machine Learning
1807.00471,1.0403211746626038,Networking and Internet Architecture
1807.03653,1.325217974858285,Machine Learning
1807.03827,0.4778211809310912,Data Structures and Algorithms
1807.01069,0.9349561004884201,Machine Learning
1807.00479,0.994685396728584,Systems and Control
1807.03965,2.0757325634861674,Systems and Control
1807.00522,0.3214101340308996,Discrete Mathematics
1807.02615,0.5488606141255756,Networking and Internet Architecture
1807.03710,0.9485638045530029,Machine Learning
1807.02696,0.3661612434337744,Robotics
1807.01750,0.9985486164069621,Machine Learning
1807.00771,1.8193633284489437,Artificial Intelligence
1807.03602,3.0097113503489226,Computer Vision and Pattern Recognition
1807.00107,2.075196420052227,Emerging Technologies
1807.00442,1.6504535564351317,Machine Learning
1807.00327,0.19894331125739823,Information Theory
1807.00064,1.4167946933696292,Systems and Control
1807.03847,1.4936942481789817,Data Structures and Algorithms
1807.02764,0.451845202595024,Information Theory
1807.01857,1.06978644486817,Software Engineering
1807.01064,0.1612532444644814,Information Theory
1807.03755,2.480735831460894,"Distributed, Parallel, and Cluster Computing"
1807.03755,2.161531869348951,"Distributed, Parallel, and Cluster Computing"
1807.03912,0.23266235732804555,Information Theory
1807.02688,0.5204147864239876,Social and Information Networks
1807.00344,0.32561753689236067,Information Theory
1807.01599,0.8689852768514841,Information Theory
1807.03166,1.315794495259402,Information Theory
1807.01190,0.4420192756853921,Social and Information Networks
1807.03769,0.7374984199494287,Artificial Intelligence
1807.01778,0.34706027967443465,Numerical Analysis
1807.02773,1.0451093827016356,Computational Geometry
1807.02492,0.7423910459307715,"Distributed, Parallel, and Cluster Computing"
1807.03721,1.7517736794895553,Data Structures and Algorithms
1807.00022,0.9592722797957329,Information Theory
1807.00207,2.814863755467008,Networking and Internet Architecture
1807.04263,1.0287643321138071,Computational Complexity
1807.02913,3.6887228223191113,Information Theory
1807.00084,1.4300899117387904,Machine Learning
1807.01496,0.5464081583248913,Discrete Mathematics
1807.00078,1.239694735412461,Networking and Internet Architecture
1807.00636,1.2993310840178536,Machine Learning
1807.01123,2.32846867889567,Information Theory
1807.03858,1.2420621132500704,Machine Learning
1807.00491,1.0245558734952571,Networking and Internet Architecture
1807.01784,0.35773545173487187,Machine Learning
1807.04237,0.3223233306851725,Systems and Control
1807.00737,3.3107376546963767,Machine Learning
1807.00092,0.8386575386839262,"Computational Engineering, Finance, and Science"
1807.04040,0.375593262854728,Robotics
1807.00882,1.421734087976277,Machine Learning
1807.01240,1.972947755436394,Cryptography and Security
1807.00352,4.361439784143304,Information Theory
1807.00149,0.6348950648306654,"Computational Engineering, Finance, and Science"
1807.03088,1.8268939896140943,Discrete Mathematics
1807.01566,0.30575908163423743,"Distributed, Parallel, and Cluster Computing"
1807.03718,0.4968090792436911,Data Structures and Algorithms
1807.03583,0.30244884831258695,Computation and Language
1807.03352,1.193084682886315,Computers and Society
1807.00374,1.9129566499400716,Machine Learning
1807.01134,1.8122068078333278,Machine Learning
1807.01132,1.2432224938473877,Discrete Mathematics
1807.01132,1.8389538317755456,Discrete Mathematics
1807.00564,0.7675721920782322,Artificial Intelligence
1807.01432,0.4214859978808175,Information Theory
1807.00124,0.3298798602480262,Artificial Intelligence
1807.00948,0.37087182616685627,Robotics
1807.01093,1.5450658768126795,Networking and Internet Architecture
1807.01798,0.5328409490206923,Machine Learning
1807.02235,1.4079645680553396,Machine Learning
1807.02856,5.025956680145648,Multiagent Systems
1807.02449,0.5788383448336283,Systems and Control
1807.02515,1.8317503959476218,Cryptography and Security
1807.00652,2.2075249337585983,Computer Vision and Pattern Recognition
1807.03125,0.28681632814418057,Computer Vision and Pattern Recognition
1807.00285,0.6996235470840696,Systems and Control
1807.01793,0.4253051759501473,Cryptography and Security
1807.00366,2.354800047814283,Machine Learning
1807.01232,1.606691102415066,Computer Vision and Pattern Recognition
1807.00205,0.62326102978664,Data Structures and Algorithms
1807.03611,1.9433651266009258,Data Structures and Algorithms
1807.01183,0.18554271208619108,Artificial Intelligence
1807.01246,0.4011714412232874,Information Theory
1807.01163,0.4252481681739198,Networking and Internet Architecture
1807.01958,2.998796741579667,Machine Learning
1807.02361,0.1203488796417649,Cryptography and Security
1807.02128,1.183512033250728,Machine Learning
1807.00146,0.631288145017004,Performance
1807.03083,0.4373346258931152,Artificial Intelligence
1807.00607,1.093807792029095,Databases
1807.01920,1.3395149189186066,Computational Complexity
1807.01141,0.5563932417927901,Discrete Mathematics
1807.01280,3.1756305969188467,Machine Learning
1807.02911,0.22646093478468388,Computation and Language
1807.01962,0.5820555440823272,Data Structures and Algorithms
1807.01112,0.7392468765001025,Discrete Mathematics
1807.00003,1.0576185249530592,Software Engineering
1807.01860,0.35010984326965944,Cryptography and Security
1807.00985,1.1851820792256686,Computational Complexity
1807.03655,0.7757538229122001,Computational Geometry
1807.00655,0.7654180754554656,Information Theory
1807.03877,0.26553041364192814,Machine Learning
1807.03663,1.0371877092063984,Computational Complexity
1807.02910,0.238823603232872,Machine Learning
1807.01473,1.571012257325646,Machine Learning
1807.03337,0.6533917328332371,Information Theory
1807.02406,1.5671668362694204,Artificial Intelligence
1807.04098,0.18680803408352892,Machine Learning
1807.03216,1.923094914840809,Computer Vision and Pattern Recognition
1807.01268,0.8046880039664557,Artificial Intelligence
1807.03346,0.2177915818742728,Neural and Evolutionary Computation
1807.03863,0.29649691101232034,Cryptography and Security
1807.01842,0.44692325848224773,"Distributed, Parallel, and Cluster Computing"
1807.03528,0.8601194718712492,Computer Vision and Pattern Recognition
1807.03205,0.9366796493263962,Machine Learning
1807.00947,0.8160929057762776,Computer Vision and Pattern Recognition
1807.03347,0.49808974295123853,Robotics
1807.02648,0.7601046353549218,Artificial Intelligence
1807.01589,0.8661400964204602,Numerical Analysis
1807.00108,0.8540466796981838,Networking and Internet Architecture
1807.04151,0.5453121208314512,"Distributed, Parallel, and Cluster Computing"
1807.03053,1.3161604967546634,Computation and Language
1807.03870,0.4039853392327309,Machine Learning
1807.02282,1.0687352800978096,Software Engineering
1807.01739,0.7909853126869191,Artificial Intelligence
1807.01603,0.6600808851081434,Artificial Intelligence
1807.04252,0.5855661059153014,Computer Science and Game Theory
1807.00614,0.4299859562108685,Artificial Intelligence
1807.02303,1.2292429841918342,Robotics
1807.00303,0.4495068798249281,Computation and Language
1807.03495,1.6657052615109038,Neural and Evolutionary Computation
1807.01628,2.7373773330211018,Artificial Intelligence
1807.03280,0.3073378284735847,Cryptography and Security
1807.04099,0.29563237788962077,Computer Vision and Pattern Recognition
1807.00884,0.1095777671339093,Logic in Computer Science
1807.00304,1.6681917066532899,Computer Science and Game Theory
1807.01801,3.1436404702971052,Artificial Intelligence
1807.03777,0.4081592280077867,Software Engineering
1807.03777,2.3795173859785277,Software Engineering
1807.03159,3.0941171726113628,Machine Learning
1807.03425,1.855386680363627,Computer Vision and Pattern Recognition
0910.5535,0.28973751971887396,Data Structures and Algorithms
0803.4516,2.490222916610181,Computational Complexity
1207.2415,2.0109637099638786,Robotics
1207.2415,0.34413796765389326,Robotics
0912.2625,0.08087266333330653,Logic in Computer Science
1103.2686,1.4034715677152365,Emerging Technologies
1003.4865,0.8829727336988346,Computational Complexity
0807.3669,1.0930674029562824,Artificial Intelligence
1103.2626,0.14040039404686036,Cryptography and Security
0807.3632,1.5310089364336874,"Distributed, Parallel, and Cluster Computing"
1009.5233,1.0436920581032416,Databases
0912.3016,0.8084362196288828,Computational Geometry
1511.05259,0.2082938636313173,Robotics
1210.5338,0.3366995975094886,Machine Learning
0807.3451,1.3339454920203522,Programming Languages
1103.3296,1.1026742493824,Cryptography and Security
0912.3228,1.760199531272104,Artificial Intelligence
1208.5855,1.5019572319931225,Robotics
1208.5855,0.6311787363488112,Robotics
0912.3067,0.31464097166287963,Information Theory
1103.2612,1.1201791198551472,Systems and Control
0910.5595,3.610008416845234,Cryptography and Security
1009.5268,0.2340845962025328,Artificial Intelligence
0903.4014,5.052162667186987,Information Theory
0907.2300,0.22921908401278623,Symbolic Computation
0803.4206,1.9149324706832318,Computational Complexity
0711.0261,0.7988965200572645,Information Theory
1003.5474,0.6750436620579335,Data Structures and Algorithms
1103.1587,0.6416045490590467,Computer Vision and Pattern Recognition
1003.5328,2.098650741858826,Computer Science and Game Theory
1009.5208,2.4529699967724095,Systems and Control
0710.5659,0.4010885585429366,Logic in Computer Science
0803.4373,0.8569154030200123,Computational Complexity
1103.3228,0.4514690707002391,Computer Vision and Pattern Recognition
0803.4248,0.6042100884594932,Neural and Evolutionary Computation
1009.5290,1.567845791343608,Artificial Intelligence
1204.1276,1.5251455133780514,Machine Learning
1210.6001,2.439581811983041,Machine Learning
0802.1427,1.4427282117184603,Data Structures and Algorithms
1003.5268,0.42081301530386195,Computational Geometry
1209.1139,1.949538861751926,Robotics
1209.1139,1.062433575496615,Robotics
1307.7948,0.1514845375812858,Machine Learning
0903.4101,0.5440227845589634,Computational Complexity
1103.1834,0.35786589111190514,Social and Information Networks
1103.2059,0.9484646208873955,Discrete Mathematics
1210.6119,0.3097396369759233,Neural and Evolutionary Computation
0910.5599,1.2122392834515923,Data Structures and Algorithms
0806.0837,0.3972943441385232,Cryptography and Security
0805.2368,0.6671572903923149,Machine Learning
0710.0083,1.9392214663104188,Data Structures and Algorithms
0912.3245,0.2391287377674266,Information Theory
0910.5697,1.9259602182126105,Information Theory
1103.2056,1.3413329025769591,Numerical Analysis
0807.3582,1.0371122007546056,Information Theory
0910.5537,5.158635604626775,Information Theory
0912.3097,0.32328093550254416,Computational Geometry
0910.5744,1.3837874660618659,Data Structures and Algorithms
0912.2861,0.6623382784816982,Programming Languages
1003.5326,1.9482174450238747,Computer Science and Game Theory
1210.6292,2.6845231079652407,Machine Learning
1209.0136,2.1848732985298427,Robotics
1209.0136,1.1597982590251452,Robotics
1208.6067,0.9249466985045357,Robotics
0912.3188,0.34766048366756386,Data Structures and Algorithms
0803.4261,1.0543267358471602,Computational Complexity
cmp-lg9502038,1.144615740946009,Computation and Language
cmp-lg9502023,0.3634346823531829,Computation and Language
1206.0758,1.184625410666838,Emerging Technologies
0905.1820,0.6941644424480522,Computational Geometry
1004.0152,0.8776784594690817,Networking and Internet Architecture
1006.4248,0.7027858840284052,Networking and Internet Architecture
1103.5708,1.993319751577315,Artificial Intelligence
0807.3865,1.4743312324651994,Discrete Mathematics
1210.8025,2.554661197916585,Multimedia
1304.7256,0.6035411686961416,Robotics
0911.5106,4.289792485800046,Artificial Intelligence
1004.0477,3.581047344996324,Systems and Control
1103.5797,0.4695964275404544,Neural and Evolutionary Computation
1303.6170,1.442144410814307,Robotics
0910.5920,0.5453820792964955,Cryptography and Security
0804.0441,3.380231529262215,Information Theory
0911.5230,0.4958931420308399,Cryptography and Security
1104.0775,1.6618967721643154,Neural and Evolutionary Computation
0807.3913,0.22215501299943524,Information Theory
0807.3913,0.6548706567557357,Information Theory
1010.0621,0.25932062019488716,Information Retrieval
1103.5794,0.47979025875979286,"Distributed, Parallel, and Cluster Computing"
1206.0333,1.079910522039645,Machine Learning
1103.5441,2.1153630643697783,Systems and Control
1103.5441,0.22398073741717497,Systems and Control
1706.05209,2.2869603973033197,Robotics
1706.05209,0.5495366357693736,Robotics
1306.3532,1.3953332195309525,Robotics
1004.0062,1.0398286665189822,Cryptography and Security
1303.3679,0.9963904982971954,Robotics
1303.3679,0.6050909657568565,Robotics
1103.5520,1.466084197633985,Cryptography and Security
1104.0654,1.2077455141593076,Computer Vision and Pattern Recognition
0805.2684,0.4193615770485162,Hardware Architecture
1307.8012,5.285039031392894,Machine Learning
1307.8012,0.4186823331516555,Machine Learning
1104.1880,1.5519147728241727,Systems and Control
1010.0376,0.5924767743691679,Networking and Internet Architecture
1104.0395,0.37645718261727285,Information Retrieval
0704.3504,0.2160953645522147,Information Theory
0704.3646,0.2836948996076757,Computer Science and Game Theory
1104.1159,2.0833376494891813,Robotics
1104.0111,0.3483447716682302,Machine Learning
0804.0409,1.344422430387936,Cryptography and Security
0806.0921,1.2946047351924477,Computational Complexity
0912.4360,1.42057232313449,Programming Languages
0903.4510,2.3339842633711436,Data Structures and Algorithms
1010.0696,1.2727827700063106,Systems and Control
0911.5104,1.2544738641839692,Artificial Intelligence
1011.2953,0.4090035712173974,"Distributed, Parallel, and Cluster Computing"
1004.0313,1.4729049578841291,Computer Science and Game Theory
1303.3533,2.0930702000746124,Robotics
1303.3533,0.7781367010025682,Robotics
0912.4196,0.7737433082176511,Data Structures and Algorithms
1004.0334,1.6217728903306579,Computer Science and Game Theory
0905.2212,0.5909907815328467,Symbolic Computation
1010.0670,0.5429691303304274,Cryptography and Security
1104.1389,0.3953026649144515,Systems and Control
1104.1770,0.22284598105558492,Computer Science and Game Theory
1104.1672,0.38502813756905224,Machine Learning
0804.0510,1.3933379267042287,Information Theory
1010.0280,1.8351444979703615,Cryptography and Security
1104.1436,1.5904114358539077,Machine Learning
1103.6087,0.947244644037444,"Distributed, Parallel, and Cluster Computing"
1101.2478,1.2912720731846046,Systems and Control
1210.3384,0.7733858573193895,Machine Learning
1003.1940,0.8276891418464485,Data Structures and Algorithms
0911.3492,3.258874067390793,Computational Complexity
0911.4351,0.7735087407785788,Discrete Mathematics
0911.1813,0.9611657373238297,Cryptography and Security
1011.2753,0.6829184864539671,Multimedia
1006.3498,1.4070821079950462,Information Retrieval
0911.3389,4.626924431973141,Computational Complexity
0704.1675,0.7681060644186477,Artificial Intelligence
1205.3181,0.9470111787761405,Machine Learning
0807.1775,0.8775576269474289,Cryptography and Security
0806.0535,1.3891293896573083,Computer Science and Game Theory
1101.3085,1.034755264001078,Social and Information Networks
1101.3400,1.316904962864464,Information Retrieval
1003.1608,1.045402623758801,"Distributed, Parallel, and Cluster Computing"
0911.2280,0.5676241404778043,Data Structures and Algorithms
1205.3183,0.1855203188908895,Computation and Language
1108.3240,2.0573055644932863,Robotics
1108.3240,0.4011224859232089,Robotics
0704.1308,0.42683813417903677,Information Theory
1101.4036,0.3411141716386901,Information Theory
0911.2907,0.22462491106528132,Computational Complexity
0805.2015,2.914654454543328,Logic in Computer Science
0803.3632,0.2787340891126957,Operating Systems
0903.3182,1.6571031715124924,Cryptography and Security
0911.3473,0.11588909386679314,Computational Complexity
1101.4681,0.3460596128211365,Machine Learning
0807.2178,1.1288478496591459,Computational Geometry
0903.3204,0.5790976214550607,Information Theory
0704.1694,2.0494648861546434,Computational Complexity
0704.1196,1.9398311682358351,Computational Geometry
0911.2317,2.4755296453877906,Computational Complexity
0710.1879,1.821571045848184,Information Theory
1101.2378,1.5134193496958326,Artificial Intelligence
0910.5073,0.5439370019731263,Information Theory
0704.1455,1.485186151009892,Information Theory
0710.5190,1.9843873932739946,Information Theory
0911.0201,0.729255669964282,Computational Complexity
0903.3106,2.034379433312369,Data Structures and Algorithms
0704.1756,1.9655792562625942,Symbolic Computation
0805.2027,2.188665110346693,Machine Learning
1306.1433,0.7762359392352255,Machine Learning
0704.1886,0.19231052769880677,Logic in Computer Science
1109.3145,0.35281806608239064,Robotics
0710.1916,2.0436032437517078,Information Theory
0710.5194,0.9404524730943291,Information Theory
1402.1973,0.7362866501046387,Computer Vision and Pattern Recognition
0708.1558,0.4733403933353037,Information Theory
1101.2834,1.2761790190939628,Information Retrieval
1101.3500,0.4937353386146517,Systems and Control
1101.2320,0.6522399190548862,Artificial Intelligence
0911.4329,0.846143190792743,Databases
1101.2279,2.310026271122803,Artificial Intelligence
0710.1842,0.4251616963948447,Discrete Mathematics
0807.2303,0.22701059408089677,Discrete Mathematics
1101.2819,0.865148379154036,Cryptography and Security
0911.5707,0.519170232718717,Symbolic Computation
1303.0448,1.5384216179624828,Computer Vision and Pattern Recognition
1403.3455,1.5957644831066,"Distributed, Parallel, and Cluster Computing"
1403.3455,3.9735944918495707,"Distributed, Parallel, and Cluster Computing"
1403.5788,0.1286751253802087,Formal Languages and Automata Theory
1403.5544,0.7926108347067435,Computational Complexity
1403.5874,2.4087265619152434,Information Theory
1403.4762,0.8334924095131266,Formal Languages and Automata Theory
1403.2941,1.183477425467507,Digital Libraries
1403.7178,0.6452454950170219,Neural and Evolutionary Computation
1011.5566,4.28554620677511,Information Theory
1403.5961,0.018188462481375494,Computational Complexity
1403.5364,0.7781364609107178,Systems and Control
1403.6102,0.6020161531342205,Information Theory
1403.4523,0.7390139587582466,Networking and Internet Architecture
1403.4423,1.2658677182663072,Computers and Society
1403.4503,0.6187346883698601,Software Engineering
1403.6172,0.6482179792514422,Logic in Computer Science
1403.1729,0.5451911257320523,Networking and Internet Architecture
1403.0185,1.7306086725219068,Logic in Computer Science
1403.8150,0.9908166775539952,Cryptography and Security
1403.2090,1.0342130163553998,Formal Languages and Automata Theory
1403.4452,0.39847268038700606,Information Theory
1403.5882,0.7673780002580066,Data Structures and Algorithms
1403.2439,3.0682941804826185,Discrete Mathematics
1403.3434,0.8241176504345691,Systems and Control
1403.7698,0.9339403828799722,Numerical Analysis
1612.07333,2.32678702573544,Robotics
1403.2123,0.40778955122139204,Cryptography and Security
1403.1696,3.106966545326677,Information Theory
1403.1863,0.8833576144380809,Machine Learning
1403.6414,2.469214772227778,Discrete Mathematics
1403.7164,1.1839601884774984,Information Theory
1403.2835,0.6691101893963651,Information Theory
1403.0406,1.970644319002765,Logic in Computer Science
1403.1451,1.0243630765812388,Information Retrieval
1403.0952,1.7165686250102594,Systems and Control
1403.0952,2.067824940586857,Systems and Control
1403.7745,0.5989257709405383,Logic in Computer Science
1403.5971,0.18915944493142306,Systems and Control
0906.5475,1.4517597352989513,Computational Complexity
1403.2152,0.21269886579780176,Computation and Language
1403.5315,0.8005096727068515,Systems and Control
1403.7588,0.8209676536956564,Computer Vision and Pattern Recognition
1403.5195,1.234031147911095,Systems and Control
1403.1349,0.8993025310714295,Computation and Language
1403.0603,1.0409509190414012,Information Theory
1403.3049,1.7354077238865513,Discrete Mathematics
1403.0417,0.6985589111330412,Computational Complexity
1403.0461,0.5712753817207813,Programming Languages
1403.3741,2.6575303789108493,Machine Learning
1403.3502,1.147641821459659,Logic in Computer Science
1403.3196,0.8740592962157845,Information Theory
1403.7428,0.6968239393365305,Computer Science and Game Theory
1403.6150,0.4450226864044843,Information Theory
1403.1569,0.6159865848583811,Information Theory
1403.1631,2.1596531233221588,Cryptography and Security
1403.0811,2.1803363090444736,Systems and Control
1303.0479,0.14940029364239835,Computer Vision and Pattern Recognition
1403.0835,0.2304888998519521,Computational Geometry
1403.1065,0.49745224446251723,Data Structures and Algorithms
1403.1276,0.4380052338964544,Information Theory
1403.3524,1.0802039943929165,Formal Languages and Automata Theory
1403.3524,1.6658246574654243,Formal Languages and Automata Theory
