pid,kld,category
1802.09333,0.6028987571322606,Data Structures and Algorithms
1802.06049,0.2984198487638517,"Computational Engineering, Finance, and Science"
1802.07859,0.2085781220286103,Social and Information Networks
1802.00435,0.4545630437783146,Multiagent Systems
1802.02601,0.22915527760987361,Computer Vision and Pattern Recognition
1802.00491,0.7623418461370026,Computer Vision and Pattern Recognition
1802.08005,2.3696336080181784,Software Engineering
1802.05132,0.824658964790301,Sound
1802.00027,1.6218509684538505,Machine Learning
1802.04218,0.11239290133611508,Information Theory
1802.07324,2.1311685560912665,Software Engineering
1802.00048,1.3519605430928163,Artificial Intelligence
1802.02976,2.4212611968393736,"Computational Engineering, Finance, and Science"
1802.00931,0.612678941984931,Computer Vision and Pattern Recognition
1802.03646,1.1190399802275517,Machine Learning
1802.09352,0.3489941304369475,Computers and Society
1802.08386,0.4698559136408979,Cryptography and Security
1802.09850,0.33958228986552436,Computer Vision and Pattern Recognition
1802.07218,0.7408504688631616,Computer Science and Game Theory
1802.04475,1.7133512646005036,Social and Information Networks
1802.00844,0.6803941469871901,Machine Learning
1802.02033,0.4302484057828338,Software Engineering
1802.10338,0.26870734202891244,Networking and Internet Architecture
1802.01050,1.0006984971688007,Cryptography and Security
1802.02550,0.8316811687349716,Computation and Language
1802.00080,1.4344438970099787,Computer Science and Game Theory
1802.09026,0.38091828947430717,Computer Vision and Pattern Recognition
1802.06139,0.7055707860434625,Artificial Intelligence
1802.07860,0.47333605261784867,Sound
1802.00682,0.38485040876879884,Artificial Intelligence
1802.02212,0.6793167219352904,Computer Vision and Pattern Recognition
1802.02438,0.4381370661318673,Computer Vision and Pattern Recognition
1802.08130,0.594935492956506,Computer Science and Game Theory
1802.04302,0.6691090459032183,Computation and Language
1802.08797,0.2488500674397792,Computer Vision and Pattern Recognition
1802.01489,0.2666252104128606,Human-Computer Interaction
1802.10054,0.15555479340972359,Artificial Intelligence
1802.09431,0.3069453814440489,Computer Vision and Pattern Recognition
1802.03796,0.8057755315158958,Machine Learning
1802.03450,0.3269053797946301,Information Theory
1802.08294,0.9445945657551534,Machine Learning
1802.10514,0.5272433580309245,Computer Science and Game Theory
1802.08887,1.2414473426855488,Machine Learning
1802.07126,0.8339176216850406,Machine Learning
1802.04818,0.5999198895715571,Artificial Intelligence
cs0003084,0.21693792012122864,Computation and Language
cs0003014,0.13563949648931642,Artificial Intelligence
cs0003035,0.49021210331814274,Artificial Intelligence
cs0003042,1.1020984655879085,Artificial Intelligence
cs0003058,0.663754629189877,"Distributed, Parallel, and Cluster Computing"
cs0003068,0.4355594735714852,Programming Languages
cs0003047,0.10385684119904455,Artificial Intelligence
cs0209002,2.161048234981164,Computation and Language
cs0209012,1.3918497856987888,Networking and Internet Architecture
cs0307051,0.6678281630947872,Computer Vision and Pattern Recognition
cs0307029,2.7631099589360537,Cryptography and Security
cs0307048,1.2184075677385398,Artificial Intelligence
cs0307004,0.9277075355475966,Robotics
cs0307011,0.4274210211221888,Information Retrieval
1302.0490,2.237891044223917,Information Theory
1302.4471,0.5111978544347389,Computation and Language
1302.5502,0.25655746751786906,Operating Systems
1302.4773,0.36547128624444947,Machine Learning
1302.1493,0.35237297122591427,Networking and Internet Architecture
0811.1250,1.1779529285465922,Machine Learning
1302.0274,0.4137508746538929,Social and Information Networks
1302.4099,0.321686526758364,Social and Information Networks
1302.2384,0.5555827322492273,Systems and Control
1302.4545,1.6423771483441696,Computer Science and Game Theory
0908.3889,0.706179213901563,"Distributed, Parallel, and Cluster Computing"
1302.7008,1.2835561865767868,Computer Science and Game Theory
1302.2129,4.496628434747077,"Distributed, Parallel, and Cluster Computing"
1302.3440,0.05454608603161698,Networking and Internet Architecture
1302.7028,0.3017242441617584,Networking and Internet Architecture
1302.4888,0.487665128716437,Information Retrieval
1302.0215,0.17081506134865765,Information Theory
1302.4490,0.31879114594875746,Computation and Language
1302.3860,0.4224077877725318,Databases
1302.3723,1.0123488075448033,Information Theory
1304.4041,0.5526615479147012,Computer Vision and Pattern Recognition
1302.4465,0.582284852192828,Computation and Language
1302.4000,0.2890298897148565,"Computational Engineering, Finance, and Science"
1302.7090,0.3755252945294513,Systems and Control
1302.4384,0.1826753260095175,Digital Libraries
1302.2056,0.4019655060975798,Artificial Intelligence
1302.4092,0.2351134755388174,Social and Information Networks
1302.3299,0.20680100720739922,Social and Information Networks
1302.1008,0.6107444028278952,Information Theory
1302.4258,0.3263613065466301,Information Theory
1302.4150,0.49182532816127333,Information Theory
1302.5794,0.7585038861237244,Social and Information Networks
1302.5101,1.2842066506585323,Cryptography and Security
0908.4288,0.2869849071328912,Networking and Internet Architecture
1302.7007,0.34539580463110725,Emerging Technologies
1302.0579,1.280397874950855,Information Theory
1302.4572,0.7761476312268686,Social and Information Networks
1302.3344,0.38034521119227266,"Distributed, Parallel, and Cluster Computing"
0811.2403,1.7268573068262414,Information Theory
0811.1770,2.36397894185914,Information Theory
1302.1270,0.5608228959550193,Information Theory
1302.4504,0.15780823893974913,Digital Libraries
1302.2518,0.4301472721418721,Social and Information Networks
1302.1155,0.13657761421868836,Artificial Intelligence
1302.2472,0.3942899206837561,Social and Information Networks
1302.6580,0.4555415673486232,Information Retrieval
1302.4721,0.4037677458681503,Information Theory
1302.2760,0.8777617011880918,Digital Libraries
1304.3760,0.19817268243174296,Machine Learning
1302.2675,1.4777214158397753,Formal Languages and Automata Theory
1302.4516,0.5530097454883635,Information Theory
1302.0677,0.3466577918923278,Social and Information Networks
1302.2168,0.4370825494488153,Information Theory
1302.6109,0.30487196346580103,Social and Information Networks
0811.1570,1.0180289164077252,Information Theory
1302.3407,0.6092055565500917,Information Theory
1302.4245,0.6148896454634732,Artificial Intelligence
1302.4010,0.19435020115862284,Cryptography and Security
1302.4107,0.10544380562942726,Social and Information Networks
1302.1258,0.6006519686383244,Information Theory
1302.0164,0.37157453798412743,Social and Information Networks
cs0508009,0.2406199887570986,Networking and Internet Architecture
cs0508108,0.19241805484893007,Software Engineering
cs0508111,0.9561219753104683,Programming Languages
quant-ph0508201,0.38226734164837506,Computational Complexity
cs0508102,0.30705729916760854,"Computational Engineering, Finance, and Science"
cs0508101,1.389313947157692,Information Theory
cs0508033,0.8362204675216252,Networking and Internet Architecture
cs0508073,1.2398830675943633,Machine Learning
cond-mat0508125,0.5804587966997925,Computational Complexity
1202.2249,0.27871814790630145,Neural and Evolutionary Computation
1201.5788,3.3635236434358333,Computational Geometry
1007.0159,0.5301082978303322,Programming Languages
1202.1943,3.0667440585609924,Computer Vision and Pattern Recognition
1202.0031,0.12186180302143196,Computers and Society
1202.4170,0.8771405187841266,Neural and Evolutionary Computation
1207.4455,0.8989478757134343,Neural and Evolutionary Computation
1509.04634,1.3874164950894199,Robotics
1202.0359,0.6551949693751431,Software Engineering
1201.6033,1.108379408727911,Software Engineering
1212.1073,0.9462967664213395,Computer Vision and Pattern Recognition
1202.4050,0.7545731889088582,Machine Learning
1011.1560,0.8342769466059592,Human-Computer Interaction
1202.1119,0.624896186626639,Machine Learning
1202.5913,0.5033757275897871,Computation and Language
1202.6103,0.3503678358493062,Machine Learning
1212.1192,0.7604546007592125,Computation and Language
0805.4247,0.12669417413726156,Neural and Evolutionary Computation
1202.2143,0.5294667255037575,Machine Learning
1207.4629,0.45074005086326563,Neural and Evolutionary Computation
1202.2528,2.584267327321603,Computer Vision and Pattern Recognition
1202.4482,0.7804868433438366,Machine Learning
1202.5284,0.8550286326407753,Neural and Evolutionary Computation
1202.2026,0.3836985780042074,Neural and Evolutionary Computation
1202.1568,0.6327644393624996,Computation and Language
1202.2703,1.2214527728346924,Machine Learning
1202.0302,2.50743055283643,Machine Learning
1201.6583,1.4723491509686664,Artificial Intelligence
1204.4015,0.7342906229366386,Human-Computer Interaction
1204.4584,0.40135804599802016,Social and Information Networks
1204.2428,0.09324930503210875,Information Theory
1204.4286,0.7808662954773029,Computer Science and Game Theory
1204.0163,0.8431679042974358,Multiagent Systems
1204.6588,2.8611147906151437,Computational Complexity
1204.5373,0.6703013872237951,Information Retrieval
1204.0752,1.3088963865605003,Digital Libraries
1204.5280,3.4497007563253517,Programming Languages
0909.4004,0.9311522271069352,Discrete Mathematics
1204.1086,1.5492180916162204,Discrete Mathematics
1204.2280,0.10946708116381566,"Distributed, Parallel, and Cluster Computing"
1204.4528,0.6568556283509828,Social and Information Networks
1204.1821,2.6381738013766434,Information Theory
1204.6049,0.7591060918403956,Information Theory
1204.4086,0.3218837992582493,"Distributed, Parallel, and Cluster Computing"
1204.0706,0.4345844309732917,Social and Information Networks
1204.5333,2.719838100584558,Computational Geometry
0901.2698,0.1588684557352583,Information Theory
1204.0650,0.18388064624882788,Social and Information Networks
1204.1160,0.20135728599046784,Social and Information Networks
1204.3860,1.6096578358256948,Social and Information Networks
1204.0015,0.2778722295079125,Social and Information Networks
0901.2682,0.6503614574648339,Numerical Analysis
1204.6179,1.0675238012699004,Logic in Computer Science
1204.1082,0.4374016056742227,Data Structures and Algorithms
1204.3596,0.2638647001117189,Social and Information Networks
1204.3716,1.461107537061993,Information Theory
1204.3040,0.7143386803558858,Logic in Computer Science
1204.4647,1.9492403323283687,Networking and Internet Architecture
0909.3789,1.2210522852850598,Discrete Mathematics
1204.1677,3.0542733001971296,Information Theory
1204.5577,0.18506462546811975,Mathematical Software
1204.4535,0.8963387483770285,Cryptography and Security
1204.6422,1.2785648013214395,Discrete Mathematics
1204.0266,0.39847900565826644,Social and Information Networks
1204.6482,0.46799834786083255,Systems and Control
1204.5357,0.8141809594012174,Artificial Intelligence
1204.4073,0.5788566463128485,Information Theory
1204.5563,0.17605668617797685,Digital Libraries
1204.5028,0.27912486907273465,"Distributed, Parallel, and Cluster Computing"
1204.2026,0.7917362284099769,Computational Complexity
1204.3773,0.5409615344549619,Symbolic Computation
1204.0199,1.0789460607497086,Systems and Control
1204.5952,1.5259957066572698,Data Structures and Algorithms
1204.4714,0.9058180025463409,Computational Geometry
1204.1949,0.2608070902657657,Information Retrieval
1204.6671,0.4563818018670096,Logic in Computer Science
1204.6091,0.34112884960062106,Multiagent Systems
1204.3494,1.235473957257602,Computer Science and Game Theory
1204.0011,0.293688237007115,Information Theory
1204.2995,0.4680777867943668,Social and Information Networks
1204.2942,0.38663297070542885,Computer Science and Game Theory
1304.7942,1.3171334045335246,Computation and Language
1204.0334,0.9783233816393421,Information Theory
1204.1231,0.8580199994635811,Artificial Intelligence
1204.0987,0.8848758930990488,Cryptography and Security
1204.3806,0.38414973181936973,Social and Information Networks
1203.2299,0.4549464698780595,Computation and Language
1204.5602,0.6258517341165197,Social and Information Networks
1204.5576,1.2175615998978033,Computational Complexity
1204.4122,1.1823596255567337,Social and Information Networks
1204.0100,0.779631545487484,Social and Information Networks
0904.3352,1.272260793920657,Artificial Intelligence
1204.6376,1.9689597043939462,Social and Information Networks
0909.3688,0.5311141939641203,Cryptography and Security
1204.5462,0.7382908390386229,Formal Languages and Automata Theory
cs0208021,0.8458495990160476,"Distributed, Parallel, and Cluster Computing"
cs0208009,0.5004754607891236,Programming Languages
cs0208034,0.8710944769247315,Artificial Intelligence
cs0208033,2.7057840741915204,Logic in Computer Science
cond-mat0208414,0.6299608722751184,Neural and Evolutionary Computation
cs0208040,1.4964876441431163,"Computational Engineering, Finance, and Science"
cs0208028,0.39809089279853394,Cryptography and Security
cmp-lg9708002,0.36082187303430363,Computation and Language
cmp-lg9708005,0.09814686844485462,Computation and Language
cmp-lg9708007,1.032132416942912,Computation and Language
1901.01223,0.3988299302688795,Computer Vision and Pattern Recognition
1901.09425,1.022097655769254,Computer Vision and Pattern Recognition
1901.11452,0.9392404238717177,Information Theory
1901.10034,1.9725381268995097,Computer Vision and Pattern Recognition
1901.07766,0.3290148064452676,Cryptography and Security
1901.04846,1.9579033781050743,Computer Vision and Pattern Recognition
1901.11173,0.9955021931667127,Machine Learning
1901.01860,1.4318358297797869,Machine Learning
1901.00076,1.4223546792578003,Social and Information Networks
1901.09712,0.7449534364604278,Machine Learning
1901.01126,1.9617766341949325,Information Theory
1901.07061,0.47565050233469086,Machine Learning
1901.07457,0.1492345808917423,Human-Computer Interaction
1901.11374,0.6878497075138101,"Distributed, Parallel, and Cluster Computing"
1901.07012,0.6238642393555222,Computer Vision and Pattern Recognition
1901.05906,0.10693920349745348,Machine Learning
1901.07622,0.6248534784902735,Networking and Internet Architecture
1901.05495,0.3365440330322278,Computer Vision and Pattern Recognition
1901.03707,1.4393737754300489,Computer Vision and Pattern Recognition
1901.10461,1.4224483248852635,Human-Computer Interaction
1901.01727,0.3117864013714507,Machine Learning
1901.07222,1.241168667856655,Computer Vision and Pattern Recognition
1901.01777,0.8129099139491206,Machine Learning
1901.05599,0.15840410478057418,Machine Learning
1901.07013,1.442829308517074,Information Theory
1901.09470,1.53376518862298,Robotics
1901.02577,1.5911818239202784,Artificial Intelligence
1901.08396,0.25030775562666474,Machine Learning
1901.09661,1.5639852787797257,Social and Information Networks
1901.10396,3.654314327711356,Information Theory
1901.03304,0.6372077262602817,"Computational Engineering, Finance, and Science"
1901.11023,0.3721667813091408,Computational Complexity
1901.10271,1.3963792128046506,Computer Vision and Pattern Recognition
1901.10060,1.1479795658082532,Machine Learning
1901.04791,0.7758287530663812,Machine Learning
1901.01761,0.7159447499474747,Machine Learning
1901.07949,0.5456114491158591,Cryptography and Security
1901.00188,0.31150611396028505,Machine Learning
1901.00911,1.2962802635390445,Information Theory
1901.03136,0.48530245327896715,Information Retrieval
1901.00644,0.8314051391231423,"Distributed, Parallel, and Cluster Computing"
1901.09062,0.5454351832664758,Software Engineering
1901.08567,2.0442606163100563,Robotics
1901.09203,0.39734212144165143,Machine Learning
1901.05850,0.14961989250222857,Artificial Intelligence
1901.01107,0.9889110977918486,Cryptography and Security
1901.07063,0.7066292521202574,Information Theory
1901.00040,1.7850648135269966,Computer Vision and Pattern Recognition
1901.09822,0.6085588225598416,Computer Vision and Pattern Recognition
1901.10557,0.2506135638664219,Machine Learning
1901.11074,0.9480282208086999,Computer Vision and Pattern Recognition
1901.05555,0.46273380639111406,Computer Vision and Pattern Recognition
1901.06601,1.1169395465455056,Human-Computer Interaction
1901.07593,0.7316371909473618,Computer Vision and Pattern Recognition
1901.11267,0.5767644250999,Digital Libraries
1901.06560,0.4189705097731524,Artificial Intelligence
1901.08463,0.31082709422059646,Computer Science and Game Theory
1901.00055,0.21995469445430543,Computer Vision and Pattern Recognition
1901.05808,1.3623135384359353,Computer Vision and Pattern Recognition
1901.06346,0.1842940842598427,Information Theory
1901.06399,1.2921826022835718,Networking and Internet Architecture
1901.02675,0.30145393168530166,Computer Vision and Pattern Recognition
1901.07538,0.30048596986835846,Machine Learning
1901.07656,0.2749185921753329,Computation and Language
1901.08898,0.9256368106837854,Machine Learning
1901.00072,1.5765053311822685,Machine Learning
1901.05362,0.5451249635233455,Computer Vision and Pattern Recognition
1901.08654,1.7373216100316093,Machine Learning
1901.04878,0.6669126476404319,Machine Learning
1901.01575,0.819939930251403,Computer Vision and Pattern Recognition
1901.09049,0.3069076505057399,Neural and Evolutionary Computation
1901.10117,0.30876376464930033,Logic in Computer Science
1901.04555,0.044642389016842206,Sound
1901.06262,0.22690408457290612,Computers and Society
1901.10435,0.17764525895808408,Machine Learning
1901.09417,0.24201442029531758,Information Theory
1901.05880,0.4672632565564215,Computer Vision and Pattern Recognition
1901.05355,0.32989697463221757,Computer Vision and Pattern Recognition
1901.06414,1.3150436512186348,Machine Learning
1901.04583,0.7720451472380434,Data Structures and Algorithms
1901.00516,0.29421977055207615,Machine Learning
1901.03865,0.1486906202425604,Software Engineering
1901.11084,2.1924390273555088,Machine Learning
1901.03545,0.7747409543251819,Neural and Evolutionary Computation
1901.08400,0.7727958829774274,Machine Learning
1901.09311,0.05433253841775132,Machine Learning
1901.07646,1.1960141102030415,Robotics
1901.00128,0.55153859126241,Neural and Evolutionary Computation
1901.06482,0.4002760391622741,Data Structures and Algorithms
1901.07859,2.9104586759468063,Machine Learning
1901.02534,0.8127183780845896,Computation and Language
1901.03662,0.4835227015136247,Computer Vision and Pattern Recognition
1901.10200,0.8651552762302668,Information Retrieval
1901.07290,0.1609324014327078,Computers and Society
1901.03589,0.2558476110507018,Computers and Society
1901.00811,0.34985991049537196,Robotics
1901.03301,0.31221899162148353,Information Theory
1901.04119,0.39306641367377276,Information Theory
1901.05554,1.2711494116290074,Computer Vision and Pattern Recognition
1901.01291,0.6191086704385238,Robotics
1901.00418,0.18727073699312297,Computer Vision and Pattern Recognition
1901.09963,1.1668881892993195,Cryptography and Security
1901.02499,0.3259558395364661,Computer Vision and Pattern Recognition
1901.09699,0.5198785432346115,Machine Learning
1901.01238,0.4103378458489491,Computer Vision and Pattern Recognition
1901.01963,1.83950887158753,Machine Learning
1901.06569,0.14594632163213683,Machine Learning
1901.03756,0.2377670696494249,Computer Vision and Pattern Recognition
1901.10401,0.48080561998069854,Information Theory
1901.04629,2.1294691435329343,"Distributed, Parallel, and Cluster Computing"
1901.01015,0.16430455572471692,Computer Vision and Pattern Recognition
1901.10603,0.29281115814676856,Machine Learning
1901.02915,0.545758204717392,Computer Vision and Pattern Recognition
1901.08718,1.065705214253699,Software Engineering
1901.09566,1.044449652844314,Machine Learning
1901.01621,0.11231050938273336,Software Engineering
1901.09972,0.6962144039847941,Machine Learning
1901.10134,0.7467159997797176,Machine Learning
1901.08306,0.5471023787430667,Social and Information Networks
1901.01706,0.5544857178846595,Computer Vision and Pattern Recognition
1901.08507,0.26361206901043965,Social and Information Networks
1901.03735,0.39857678499219773,Computation and Language
1901.10444,0.5482822278994594,Computation and Language
1901.08121,0.3298769895347635,Machine Learning
1901.09746,0.2520733382225242,Cryptography and Security
1901.03961,0.22139682643563258,Emerging Technologies
1901.10153,1.2011770789273006,Machine Learning
1901.02949,0.14558144741516638,Human-Computer Interaction
1901.00525,0.8150270553118631,Neural and Evolutionary Computation
1901.03768,0.6544997510591449,Software Engineering
1901.05744,0.11661130608802245,Machine Learning
1901.09970,0.567220247639177,Machine Learning
1901.02597,1.2047663937237951,Systems and Control
1901.10566,0.2797212176337365,Computers and Society
1901.02880,0.11922666563584997,Digital Libraries
1901.09300,0.651547835580624,Information Theory
1901.08490,1.5763925241829675,Robotics
1901.00912,0.5371642832216442,Computers and Society
1901.09904,1.1699533792199275,Emerging Technologies
1901.02495,0.833957518411117,Sound
1901.00846,0.2015788985532765,Cryptography and Security
1901.09451,0.2813230866862259,Information Retrieval
1901.09402,0.2332895246113747,Computer Vision and Pattern Recognition
1901.11162,1.3656912093836326,Social and Information Networks
1901.02853,0.7057600208370692,Logic in Computer Science
1901.09415,0.32126381757246114,Machine Learning
1901.10787,0.49979552112504777,Computation and Language
1901.02523,0.6307862332082779,Information Theory
1901.04587,0.2731665609475585,Computation and Language
1901.07467,1.1540160176075753,Systems and Control
1901.08753,0.9476306645092174,Machine Learning
1901.04620,0.3374275005893921,Cryptography and Security
1901.01856,1.0926024953824618,Artificial Intelligence
1901.00164,0.14784740249893838,Information Theory
1901.03307,0.5270517974292656,Robotics
1901.07876,0.09368877800481545,Computers and Society
1901.04585,0.6599889186320749,Multiagent Systems
1901.02081,0.7328428417421048,Computation and Language
1901.07490,1.228871874202639,Information Theory
1901.07057,1.7742508499674345,Information Theory
1901.00400,0.7870045506809042,Information Retrieval
1901.09283,0.8977788993130732,Machine Learning
1901.05179,0.6427698582779127,Computer Vision and Pattern Recognition
1901.00724,1.4280965365488683,Computers and Society
1901.09839,1.8664576428014328,Machine Learning
1901.10113,0.42612768850053045,Machine Learning
1901.05180,0.5152970951901387,Computation and Language
1901.10864,0.8793272412876414,Cryptography and Security
1901.04623,0.3054285305573058,Computer Vision and Pattern Recognition
1901.08746,0.6282405801505929,Computation and Language
1901.03299,0.5511206374344891,Machine Learning
1901.10139,1.5590355114673966,Machine Learning
1901.08688,0.37131047128085326,Computer Vision and Pattern Recognition
1901.00395,0.2203619013710343,Discrete Mathematics
1901.05287,0.6476571838590377,Computation and Language
1901.10245,0.10128665906249376,Human-Computer Interaction
1901.02884,0.34068570462970543,Machine Learning
1901.03896,0.609044275918651,Machine Learning
1901.06413,0.17886065407204402,Machine Learning
1901.02646,0.3846204397585021,Computation and Language
1901.10995,0.7996588007537727,Machine Learning
1901.05335,0.6390429929896098,Machine Learning
1901.07255,0.5392815059652096,Cryptography and Security
1901.10240,0.4087555685455272,Sound
1901.10196,0.15108846706160228,Computation and Language
1901.00577,0.2283175870616002,Neural and Evolutionary Computation
1901.01960,2.229969022908248,Machine Learning
1901.03363,0.608470111496442,Software Engineering
1901.03637,0.20414948579811257,Information Theory
1901.06484,0.38683651023107346,Computer Vision and Pattern Recognition
1901.09895,0.6179791621794364,Machine Learning
1901.06523,1.3052939484566763,Machine Learning
1901.05147,1.027488206837841,Machine Learning
1901.06713,0.4248196292563977,Robotics
1901.11499,0.3887294552445074,Software Engineering
1901.05512,0.24882517298133208,"Computational Engineering, Finance, and Science"
1901.10680,0.4117977848686386,Computation and Language
1901.06383,4.05203337704735,Information Theory
1901.09496,1.0397869791239998,Machine Learning
1901.10142,0.602393890472298,Robotics
1901.09135,0.06759179051880432,Neural and Evolutionary Computation
1901.10441,0.09672546638284027,Networking and Internet Architecture
1901.03192,0.846787574648544,Computer Science and Game Theory
1901.03857,0.22559766006300525,Computer Vision and Pattern Recognition
1901.09491,0.08913990144275756,Machine Learning
1901.01111,0.5448412806240959,Programming Languages
1901.10895,1.3084638822062797,Computer Vision and Pattern Recognition
1901.05733,0.38436100826799446,Computer Vision and Pattern Recognition
1901.08706,0.40451092613650574,Computation and Language
1901.11373,0.45137642282573187,Machine Learning
1901.00615,1.3052431073211337,Machine Learning
1901.06852,0.6296387741933712,Machine Learning
1901.07718,0.7613070744225946,Neural and Evolutionary Computation
1901.00109,1.6159131490662226,Machine Learning
1901.11436,1.3670992002435416,Machine Learning
1901.04747,0.584699700009676,Social and Information Networks
1901.03360,0.5499109944428927,Computer Vision and Pattern Recognition
1901.09082,0.6494077532082062,Machine Learning
1901.09804,0.021144437106782973,Computers and Society
1901.08652,0.3569423864450962,Robotics
1901.07024,0.19691096136250574,Software Engineering
1901.10073,0.6139882434019699,Cryptography and Security
1901.11458,0.23139635263915231,Machine Learning
1901.01182,0.3703310491139616,Social and Information Networks
1901.07272,0.4532089673412253,Artificial Intelligence
1901.09679,1.7785197184414892,Social and Information Networks
1901.05256,1.7796009072237744,Robotics
1901.09482,0.9756625287503611,Computer Vision and Pattern Recognition
1901.09351,0.7005877390779053,Computer Vision and Pattern Recognition
1901.07493,1.0046777516212684,Computer Science and Game Theory
1901.03684,0.2036812630897252,Machine Learning
1901.07242,0.7886804904985084,Robotics
1901.06722,0.6451717518733637,Computer Vision and Pattern Recognition
1901.08201,0.43416812232537344,Machine Learning
1901.06486,0.49018692098023287,Computation and Language
1901.03677,0.42713406627537287,Social and Information Networks
1901.11213,0.48586227621390393,Machine Learning
1901.00660,0.48335006468633734,Sound
1901.03329,0.32441060070559957,Human-Computer Interaction
1901.11382,0.3438572937801897,Computer Vision and Pattern Recognition
1901.08406,1.2423450036239532,Information Retrieval
1901.11356,0.5094402608083943,Machine Learning
1901.08827,1.0386043520765371,Machine Learning
1901.02056,0.41395261697230135,Computers and Society
1901.01185,0.27410956750125637,Cryptography and Security
1901.03577,0.5868590209453151,Computer Vision and Pattern Recognition
1901.11528,1.1127178444164607,Human-Computer Interaction
1901.01637,0.24475635706073812,Computational Complexity
1901.01660,0.3365685789088708,Computer Vision and Pattern Recognition
1901.05240,0.24439191465246593,Computers and Society
1901.00673,1.0634829024898487,Systems and Control
1901.01001,0.6188037326796545,Human-Computer Interaction
1901.05431,1.9723594777594613,Artificial Intelligence
1901.10244,1.1873282960405418,Computer Vision and Pattern Recognition
1901.04863,1.8643792514760698,"Computational Engineering, Finance, and Science"
1901.03793,1.5183472288952529,Human-Computer Interaction
1901.07922,1.177500597238816,Machine Learning
1901.03860,2.222232516100478,Sound
1901.00738,0.9785217563005746,Machine Learning
1901.10064,0.8778219149026099,Computer Science and Game Theory
1901.01630,0.8391177160073076,"Distributed, Parallel, and Cluster Computing"
1901.00439,0.2589313532850612,Computation and Language
1901.04626,0.5807622895428524,Artificial Intelligence
1901.08014,0.27050168148141973,Computation and Language
1901.03425,1.3753797311750637,Social and Information Networks
1901.08960,0.31827445834971857,Cryptography and Security
1901.03995,2.5453749232961886,Machine Learning
1901.01142,1.2870273310906084,Cryptography and Security
1901.11188,0.06936981719919043,Computer Vision and Pattern Recognition
1901.11489,0.5499439897221011,Computer Vision and Pattern Recognition
1901.07123,0.6873879343845866,Information Theory
1901.03107,1.647090270080032,Computer Vision and Pattern Recognition
1901.03517,0.40987703887467536,Machine Learning
1901.10397,1.0799396904270218,Neural and Evolutionary Computation
1901.10227,0.29755065130993014,Cryptography and Security
1901.02033,1.4129276616088207,Information Theory
1901.06283,0.3739266583452383,Computation and Language
1901.08906,0.47116763913777815,Computer Vision and Pattern Recognition
1901.06453,3.3984049630009223,Information Theory
1901.07809,0.9000293757286162,Data Structures and Algorithms
1901.10177,0.8742936034103985,Computer Vision and Pattern Recognition
1901.09819,0.3269455723971584,Computer Vision and Pattern Recognition
1901.11365,1.6949898860027486,Computer Vision and Pattern Recognition
1901.09781,0.42657248632566536,Software Engineering
1901.08125,0.29047862805575875,Machine Learning
1901.03146,2.4923966424512556,Sound
1901.00961,0.44400574748683597,Numerical Analysis
1901.07977,0.7268643114943162,Machine Learning
1901.08168,2.476256351106199,Machine Learning
1901.08429,0.9724275063572427,Software Engineering
1901.05061,3.280449062321831,Sound
1901.08696,0.8022108351737283,Social and Information Networks
1901.01969,0.4137673723293636,Computer Vision and Pattern Recognition
1901.09541,0.8770587313253805,Machine Learning
1901.09462,0.21140341408117577,Machine Learning
1901.06270,0.7114735632004289,Computers and Society
1901.08540,1.8173708799268942,Machine Learning
1901.02077,0.32735968134676136,Software Engineering
1901.04056,0.8022432225072338,Computer Vision and Pattern Recognition
1901.10258,0.4345696473654997,Cryptography and Security
1901.09374,2.1163386844557937,Cryptography and Security
1901.07298,1.2535945328038685,Machine Learning
1901.05376,0.1371099093526126,Computer Vision and Pattern Recognition
1901.08942,0.5592563701556701,Computer Vision and Pattern Recognition
1901.09380,0.30655135046375986,Machine Learning
1901.03675,0.4136662048712529,Cryptography and Security
1901.11383,1.2334133730695647,Computer Vision and Pattern Recognition
1901.02549,0.978449291486979,Machine Learning
1901.08943,0.277800753054374,Machine Learning
1901.00794,0.4736021905088583,Neural and Evolutionary Computation
1901.06381,1.6344457304465505,Cryptography and Security
1901.06978,0.33105697969173453,Machine Learning
1901.03559,0.7754758410236479,Machine Learning
1901.09065,2.0023226765339337,Robotics
1901.00755,0.15650393079889208,Computers and Society
1901.00270,0.45370397358171805,Artificial Intelligence
1901.05389,0.7817050408597831,Social and Information Networks
1901.09286,0.1872716795692122,Cryptography and Security
1901.11228,0.2944111393851479,Computer Vision and Pattern Recognition
1901.03888,0.17354820358395837,Information Retrieval
1901.08162,1.646334976935734,Machine Learning
1901.07517,0.7398464316014841,Robotics
1901.00520,0.4790588034498431,Computer Vision and Pattern Recognition
1901.03134,1.2917913919454362,Machine Learning
1901.09473,0.5601287640888238,Computer Vision and Pattern Recognition
1901.11467,0.2421515405694436,Computation and Language
1901.11303,0.8197939114981361,Machine Learning
1901.08449,0.1300144236349069,Computer Vision and Pattern Recognition
1901.10744,0.6083836006279068,Multimedia
1901.03327,0.6269623694832465,Robotics
1901.01995,1.1395648428768939,Machine Learning
1901.08987,0.767482668542065,Machine Learning
1901.11524,1.1793621836415853,Machine Learning
1901.01791,1.6064666721359953,Systems and Control
1901.05305,0.4929141822331856,Computer Vision and Pattern Recognition
1901.00101,0.7726389543204999,Robotics
1901.07915,0.9266863860491035,Machine Learning
