pid,kld,category
1808.05205,0.11263749655224413,Computer Vision and Pattern Recognition
1808.02622,0.24049558068918286,Computation and Language
1808.02255,0.973401879531635,Social and Information Networks
1808.10356,0.2264711133291822,Machine Learning
1808.05249,1.0470066195575332,Artificial Intelligence
1808.03246,0.32726905642213533,Robotics
1808.07839,0.282781371109047,"Computational Engineering, Finance, and Science"
1808.08669,2.1071857977236705,Computation and Language
1808.03780,0.5712391161705849,Computers and Society
1808.09769,0.7321278084466518,Computer Vision and Pattern Recognition
1808.10792,0.3886847615354903,Computation and Language
1808.02848,1.2431631123150761,Computer Vision and Pattern Recognition
1808.03002,0.6367617983087024,Computer Vision and Pattern Recognition
1808.09642,0.7416740402789666,Machine Learning
1808.05325,0.17422400869209628,"Computational Engineering, Finance, and Science"
1808.02610,1.1397868851373663,Machine Learning
1808.09074,0.694875551995711,Human-Computer Interaction
1808.07997,0.16606849962521825,Information Theory
1808.06935,1.3735600659390337,Machine Learning
1808.09042,0.4255922277289058,Computation and Language
1808.09607,0.7527566413345287,Machine Learning
1808.08108,0.30679758536645824,Information Theory
1808.04616,1.4005674932493277,Information Theory
1808.10011,0.36761180464230236,"Computational Engineering, Finance, and Science"
1808.05611,0.612964761141765,Computation and Language
1808.10799,0.4030600028942156,Robotics
1808.05798,0.36095241493393415,Networking and Internet Architecture
1808.08266,0.0907931809213802,Computation and Language
1808.05366,0.021843933277828347,Information Theory
1808.10658,1.2907352216375363,Data Structures and Algorithms
1808.09432,0.16512275861995407,Sound
1808.04525,1.4041116319353586,Computation and Language
1808.02800,0.8514527454909264,Data Structures and Algorithms
1808.08888,0.30729622907602255,Artificial Intelligence
1808.08312,0.07650070481245372,Computer Vision and Pattern Recognition
1808.08744,1.2504929124337336,Computation and Language
1808.05499,0.5107050347598112,Computer Vision and Pattern Recognition
1808.10631,0.9659331463740982,Emerging Technologies
1808.07293,0.9321523176356892,Computers and Society
1808.07691,2.327793569704972,Information Theory
1808.10166,0.237950485645882,Social and Information Networks
1808.04926,0.6914509918521816,Computation and Language
1808.09031,0.6504181452228458,Computation and Language
1808.07541,0.2226185733412533,Digital Libraries
1808.08833,0.7395354649923487,Machine Learning
1808.05403,0.5244150437516931,Information Theory
1808.07282,0.3524154082120329,Digital Libraries
1808.08703,1.0767946253794156,Computation and Language
1808.08281,0.7710507374040984,Computational Geometry
1808.06780,0.1988627809309033,Emerging Technologies
1808.09693,0.2525634964126122,Robotics
1808.09115,0.1847516292363247,Computation and Language
1808.09922,1.0093609722091237,Social and Information Networks
1808.09600,0.39173822134739966,Social and Information Networks
1808.10584,1.3098059884466138,Computation and Language
1808.04547,1.183427435257503,Information Theory
1808.08867,0.9720898512641878,Computer Vision and Pattern Recognition
1808.10685,0.3613611475700991,Computation and Language
1808.02200,0.2793404943622099,Robotics
1808.07431,0.14780430089082697,Artificial Intelligence
1808.06992,0.8032929501523624,Machine Learning
1808.07724,0.29786761089315245,Computation and Language
1808.09055,0.8324743316603763,Computation and Language
1808.10858,0.9461114859647765,Computer Vision and Pattern Recognition
1808.07261,0.875080455105908,Computers and Society
1808.10785,1.2503796748349896,Computation and Language
1808.04327,0.320581685742911,"Computational Engineering, Finance, and Science"
1808.05542,0.31014623387118573,Computation and Language
1808.09016,0.48658188443312,Computer Vision and Pattern Recognition
1808.08524,0.7594943903117438,Social and Information Networks
1808.08406,0.4958653661358524,"Distributed, Parallel, and Cluster Computing"
1808.03983,0.4536647633361528,Robotics
1808.03832,0.2721587713207836,Cryptography and Security
1808.04029,0.7516707350012405,Computation and Language
1808.02420,0.9652988219706642,Computational Complexity
1808.07528,0.4438548883839773,Computer Vision and Pattern Recognition
1808.03216,0.4337563050927683,Machine Learning
1808.07166,0.6262400153450001,Computation and Language
1808.08914,0.6923117974203136,Machine Learning
1808.08177,0.24758882868953996,Cryptography and Security
1808.10837,0.3568462812329419,Social and Information Networks
1808.08983,0.6578880401317989,Databases
1808.02763,0.3140252954160066,"Computational Engineering, Finance, and Science"
1808.04325,0.48310959932111563,Computer Vision and Pattern Recognition
1808.09744,0.2511464531928387,Computation and Language
1808.09744,1.1038995619361889,Computation and Language
1808.08954,0.6153266806711291,Human-Computer Interaction
1808.02784,0.4689582069964147,Social and Information Networks
1808.04440,0.9894123043388906,Computer Vision and Pattern Recognition
1808.10059,0.5504899862813568,Computation and Language
1808.03114,1.6498601611336396,Computer Vision and Pattern Recognition
1808.07048,0.3052561457919153,Computation and Language
1808.09401,1.8749385484623204,Computation and Language
1808.06652,0.7323080199612315,Systems and Control
1808.02267,0.6316645971178961,Computer Vision and Pattern Recognition
1808.10593,1.0769730328132547,Social and Information Networks
1808.03504,0.3975796473010436,Information Theory
1808.06839,0.3920665708927838,Information Theory
1808.08428,0.18608713714153358,Computers and Society
1808.09930,0.1677733631670909,Computation and Language
1808.06645,1.3900001045587487,Machine Learning
1808.03944,0.12380849232194646,Computer Vision and Pattern Recognition
1808.08531,0.9627701140495744,Computer Vision and Pattern Recognition
1808.06698,0.7099903947769689,Computer Vision and Pattern Recognition
1808.03747,0.5156833236595931,Computation and Language
1808.04433,0.493258763058479,Computer Vision and Pattern Recognition
1808.06910,0.36765501360461933,Machine Learning
1808.09679,0.06486731423415108,Computer Vision and Pattern Recognition
1808.09058,0.7042476361225423,Neural and Evolutionary Computation
1808.09286,1.0206357198114637,Networking and Internet Architecture
1808.03697,1.2601628074693485,Robotics
1808.10406,0.32717399214531623,Machine Learning
1808.09586,1.6421815021171693,Computational Complexity
1808.04928,1.2053951444826672,Machine Learning
1808.08273,0.6562552726118662,Computer Vision and Pattern Recognition
1808.03578,0.994872444429959,Machine Learning
1808.06679,0.938816820918336,Human-Computer Interaction
1808.09408,1.098629669981162,Computation and Language
1808.07016,1.019029022126141,Computation and Language
1808.04610,0.6993406178882449,Computer Vision and Pattern Recognition
1808.02189,0.21278082968394768,Systems and Control
1808.07330,1.8910164233089164,Computer Vision and Pattern Recognition
1808.09384,1.19648520898139,Computation and Language
1808.03724,0.19325796479448684,Software Engineering
1808.07051,0.47845999836242603,Information Theory
1808.09933,0.684508187783196,Machine Learning
1808.02541,1.3513083060441484,Robotics
1808.10231,0.7739972411077142,Software Engineering
1808.09123,0.3095176877238857,Machine Learning
1808.08127,0.20009301088274184,Computer Vision and Pattern Recognition
1808.10831,1.0687850841338822,Logic in Computer Science
1808.03343,0.6924953417247482,Information Theory
1808.03571,0.35014402214643003,Computer Vision and Pattern Recognition
1808.05848,0.3710977043125854,Computer Vision and Pattern Recognition
1808.09660,0.17648462958936262,Systems and Control
1808.03413,0.8913497499682251,Human-Computer Interaction
1808.03959,0.6486204806863113,Computer Vision and Pattern Recognition
1808.06843,0.45478257562435653,Computer Vision and Pattern Recognition
1808.04943,0.2672556261703866,Computation and Language
1808.10852,0.7626116862195336,Human-Computer Interaction
1808.10026,0.5179012404482257,Machine Learning
1808.10191,1.3617658341954433,Computational Complexity
1808.04218,0.30941620657979796,Cryptography and Security
1808.10506,0.8320138202974319,Information Theory
1808.04507,1.2267161599672292,Information Theory
1808.03949,0.9527356612541965,Information Theory
1808.08114,0.20365476436375285,Computer Vision and Pattern Recognition
1808.09913,2.399697149490765,Computational Geometry
1808.07967,0.7557098628674099,Computer Vision and Pattern Recognition
1808.05777,1.5010799874040337,Machine Learning
1808.02093,1.2432007101759281,Artificial Intelligence
1808.04521,1.0432958764326536,Computer Vision and Pattern Recognition
1808.08952,0.3822769369968637,"Computational Engineering, Finance, and Science"
1808.02564,1.01017602199655,Computer Vision and Pattern Recognition
1808.06942,1.4646448210328418,"Distributed, Parallel, and Cluster Computing"
1808.04736,0.4623721829709928,Computation and Language
1808.08470,0.3281613610289896,Computation and Language
1808.04308,0.6145021332724684,Machine Learning
1808.09644,0.46201883341531613,Computation and Language
1808.10363,0.26969325697011226,Software Engineering
1808.10016,0.4539092189922753,Data Structures and Algorithms
1808.02185,0.3843411295439112,Neural and Evolutionary Computation
1808.08646,1.3284095733428176,Machine Learning
1808.03550,0.6049331229926367,Computer Vision and Pattern Recognition
1808.08124,0.1490088727258961,Emerging Technologies
1808.09801,1.5143327992863354,Networking and Internet Architecture
1808.03399,0.466005082530228,Computer Vision and Pattern Recognition
1808.03482,0.16486629812314546,Cryptography and Security
1808.03166,0.11395239923051828,Neural and Evolutionary Computation
1808.07689,2.0481547161472573,Information Theory
1808.08891,0.41465032557574416,Computer Vision and Pattern Recognition
1808.05385,0.7284212629037032,Neural and Evolutionary Computation
1808.09389,1.3283448179178108,Computer Vision and Pattern Recognition
1907.05709,1.0372029153127673,Computer Vision and Pattern Recognition
1907.01018,0.5320376151023601,Computational Complexity
1907.08293,0.6144229484949911,Computation and Language
1907.08164,0.1645838701893369,Software Engineering
1907.07816,1.0280152153114597,Computer Vision and Pattern Recognition
1907.01615,0.4299867944299585,Machine Learning
1907.01388,1.727566410828632,Social and Information Networks
1907.01376,0.15658100978356096,Computer Vision and Pattern Recognition
1907.03651,0.7051169896550454,Cryptography and Security
1907.05888,1.5571713209596902,Machine Learning
1907.03592,0.692231505209686,"Distributed, Parallel, and Cluster Computing"
1907.01414,1.0810580169530517,Computer Vision and Pattern Recognition
1907.04191,0.5193287050114495,Human-Computer Interaction
1907.10882,0.7986574576561762,Computer Vision and Pattern Recognition
1907.08377,0.47136602244922204,Machine Learning
1907.09180,0.07895243520223501,Computer Vision and Pattern Recognition
1907.10827,0.8783353134097734,Machine Learning
1907.07033,0.31158150306684573,Computation and Language
1907.05195,1.1462345018025444,Machine Learning
1907.06382,0.8603573832108129,Machine Learning
1907.10473,0.4991017644598593,Computer Vision and Pattern Recognition
1907.04002,0.06939332579069625,Computers and Society
1907.04002,0.19404184767999713,Computers and Society
1907.10988,0.9606364268814207,Neural and Evolutionary Computation
1907.10689,0.3901446704698908,Networking and Internet Architecture
1907.10834,0.3294053900600346,Machine Learning
1907.10211,0.25841229220248346,Computer Vision and Pattern Recognition
1907.11283,0.2207539739113601,Social and Information Networks
1907.06441,1.0956378902913102,Computational Geometry
1907.07918,1.210358206487081,Information Theory
1907.01668,1.086255546585976,Computation and Language
1907.01328,0.40244001368210575,Artificial Intelligence
1907.00270,1.6064803391395897,Machine Learning
1907.03876,0.1084847834977926,Machine Learning
1907.07080,0.39412657410779217,Computers and Society
1907.00278,0.9668051094280069,Data Structures and Algorithms
1907.02872,1.5815323989478667,Human-Computer Interaction
1907.03112,0.3991854398633149,Computation and Language
1907.02890,0.2853366282174242,Computer Vision and Pattern Recognition
1907.02482,0.2840663234218139,Information Theory
1907.01380,0.4986920601987814,Computer Science and Game Theory
1907.02882,2.3966785813762654,Machine Learning
1907.07324,0.5610267818759215,Computer Vision and Pattern Recognition
1907.01591,1.9704080610131354,Information Retrieval
1907.01591,0.6980750512808724,Information Retrieval
1907.05300,0.727717792912235,Robotics
1907.02222,0.7428289679074964,Social and Information Networks
1907.05036,1.0465814979638293,Computer Vision and Pattern Recognition
1907.10029,1.2440888654207043,Robotics
1907.10290,0.34602142398590313,Machine Learning
1907.07755,1.1166417774357755,Machine Learning
1907.07433,0.5364570499984297,Robotics
1907.07055,0.5827373330130489,Social and Information Networks
1907.02271,0.6839198562522728,Machine Learning
1907.01479,0.6235001325104239,Numerical Analysis
1907.11452,0.2096272041974746,Machine Learning
1907.10935,0.6559163111951509,Computer Vision and Pattern Recognition
1907.04197,0.6198888137721863,Machine Learning
1907.03688,0.6077561531281096,"Distributed, Parallel, and Cluster Computing"
1907.11656,0.5386123613616405,Human-Computer Interaction
1907.07428,0.6723747934349578,Human-Computer Interaction
1907.07853,1.7549823397782094,Neural and Evolutionary Computation
1907.07008,0.6063338267249851,Computer Vision and Pattern Recognition
1907.04232,0.16636103358027654,Machine Learning
1907.05270,0.48698595946061224,Computer Vision and Pattern Recognition
1907.08040,0.7376623027200624,Machine Learning
1907.09081,0.3135160454777991,Computer Vision and Pattern Recognition
1907.08352,0.32000036055014003,Artificial Intelligence
1907.09063,0.7411079805946195,Machine Learning
1907.00376,0.22681892806670356,Software Engineering
1907.02908,0.44113561715749483,Machine Learning
1907.08738,0.30058597104109996,Machine Learning
1907.02886,0.3333349084158304,Emerging Technologies
1907.03064,1.0183489171251525,Computation and Language
1907.03338,0.2831638556506975,Computer Vision and Pattern Recognition
1907.05102,0.6268807326657794,Networking and Internet Architecture
1907.09974,0.5961742575581505,Computer Vision and Pattern Recognition
1907.08170,0.09027617010548751,Social and Information Networks
1907.07810,0.42268198383369726,Machine Learning
1907.09883,0.35511965856171357,Computer Science and Game Theory
1907.08539,1.0938731582366683,Information Theory
1907.11150,0.552782036279504,Computer Vision and Pattern Recognition
1907.07356,0.32250899841060415,Emerging Technologies
1907.00058,0.06346506453169604,Computer Vision and Pattern Recognition
1907.10428,0.5680594860721424,Machine Learning
1907.08184,0.07472154958115573,Computation and Language
1907.00030,0.8775023935931813,Machine Learning
1907.01589,0.6986598928976646,Computer Vision and Pattern Recognition
1907.10949,1.2030748054740668,Computer Vision and Pattern Recognition
1907.02813,0.45786830510448867,Computer Vision and Pattern Recognition
1907.11195,1.1979312568252958,Machine Learning
1907.08968,0.17600290870055676,Machine Learning
1907.00074,0.692775228334083,Cryptography and Security
1907.01103,0.3519330170173915,Machine Learning
1907.00568,0.7736487518285194,Machine Learning
1907.00708,0.6598655362562642,Computation and Language
1907.07303,1.7270345298262517,Databases
1907.02584,1.2231696016217761,Machine Learning
1907.05688,0.8051513405660239,Artificial Intelligence
1907.08127,0.36307490855832186,Machine Learning
1907.01860,0.3936195120750975,Machine Learning
1907.04241,0.9061093700114892,Programming Languages
1907.08044,1.3867089118457736,Performance
1907.10761,0.19887773369032902,Computation and Language
1907.03046,0.4373093443721933,Machine Learning
1907.03206,1.1569320926412245,Computers and Society
1907.07322,0.6846751345763211,Human-Computer Interaction
1907.04954,0.689871399278207,Computation and Language
1907.10782,0.49101382147920497,Multiagent Systems
1907.04126,0.25058823003743774,Computation and Language
1907.09275,2.4687687701950827,Numerical Analysis
1907.11106,0.44510032600315763,Human-Computer Interaction
1907.03843,0.40458102037407734,Computers and Society
1907.09083,0.283026723372121,Machine Learning
1907.01847,0.2536450003604411,Computer Vision and Pattern Recognition
1907.00887,0.34331087318063375,Computer Vision and Pattern Recognition
1907.05162,0.3647822132868003,Computers and Society
1907.06011,0.5272496409635399,Machine Learning
1907.05800,0.5319639301723701,Human-Computer Interaction
1907.03998,1.1454699166642255,Logic in Computer Science
1907.01677,0.5119227589473511,Computation and Language
1907.00496,0.30956026989993174,Machine Learning
1907.00397,0.5673100333128225,Machine Learning
1907.07274,0.1909112662625595,Computer Vision and Pattern Recognition
1907.03217,0.15456533112963589,Computer Vision and Pattern Recognition
1907.01743,0.21639461845869842,Computer Vision and Pattern Recognition
1907.01011,1.4358411951947745,Machine Learning
1907.00553,0.20437435252459837,Robotics
1907.08153,0.3221798873997003,Human-Computer Interaction
1907.05127,1.3186467027547841,Robotics
1907.11035,0.24420436580568905,Robotics
1907.04003,0.3258832403838338,Machine Learning
1907.05103,2.1355304457913955,Machine Learning
1907.09173,0.9346190161608335,Machine Learning
1907.08136,0.4905676124198033,Computer Vision and Pattern Recognition
1907.01643,0.3222351034182984,Information Retrieval
1907.07502,1.0136981729223795,Machine Learning
1907.06082,0.4850098708878798,Computer Vision and Pattern Recognition
1907.09117,0.5058145880987439,Information Theory
1907.08049,0.2378750840273775,Information Theory
1907.06817,1.3971407846732307,Information Theory
1907.08873,0.17161164514475433,Social and Information Networks
1907.10763,0.40318910668405444,Computer Vision and Pattern Recognition
1907.01268,0.6346935817981478,Computer Vision and Pattern Recognition
1907.08731,1.0047147773110738,Social and Information Networks
1907.10931,0.3706196161182628,Computer Vision and Pattern Recognition
1907.11277,0.29473237136035735,Machine Learning
1907.10664,0.36090431176666327,Human-Computer Interaction
1907.07384,0.5965211715718846,Machine Learning
1907.04050,2.100193374076183,Machine Learning
1907.05012,1.2791059174517259,Machine Learning
1907.06781,1.4354506010094126,Computer Vision and Pattern Recognition
1907.05131,0.21800202198200144,Machine Learning
1907.07807,0.28647715706706667,Computer Vision and Pattern Recognition
1907.00498,1.3923038509665373,Computers and Society
1907.02567,1.1027761626455481,Computer Vision and Pattern Recognition
1907.00269,0.10878748430033511,Robotics
1907.00641,0.9399194362255636,Computer Vision and Pattern Recognition
1907.04233,0.6166862222664516,Machine Learning
1907.03697,1.0180626774691515,Computer Vision and Pattern Recognition
1907.01115,0.840193597686776,Robotics
1907.00888,0.08568037997177183,Social and Information Networks
1907.06944,0.4096789580822527,Computation and Language
1907.03572,0.5047892218849831,Sound
1907.11129,0.2635142172113265,Machine Learning
1907.11374,0.3952189871546366,Machine Learning
1907.00540,1.136281080185311,Logic in Computer Science
1907.07573,0.4796182903946582,Machine Learning
1907.11649,0.4638178219612505,Machine Learning
1907.11572,0.6721493902215933,Machine Learning
1907.02288,0.41180158371679587,Human-Computer Interaction
1907.10331,0.2104536073460002,Cryptography and Security
1907.02152,1.9365589483425598,Numerical Analysis
1907.01008,0.5386049838606738,Human-Computer Interaction
1907.06790,0.6264123005942903,Graphics
1907.08977,0.5649721675158681,Human-Computer Interaction
1907.02649,0.5060771203794577,Machine Learning
1907.05972,0.6667084835560735,Cryptography and Security
1907.03137,0.78742822517125,Machine Learning
1907.03827,0.5367971270116568,Computers and Society
1907.02907,1.18808253828092,Machine Learning
1907.01851,0.3610402311051413,Artificial Intelligence
1907.00281,0.5398377461993158,Computer Vision and Pattern Recognition
1907.10528,0.14644620787086357,Databases
1907.06182,1.2636101972809364,Software Engineering
1907.01513,0.46050801915009887,Machine Learning
1907.06157,0.09884805361678774,Software Engineering
1907.06157,0.04837933288238505,Software Engineering
1907.10588,0.64133263000576,Human-Computer Interaction
1907.06388,0.6698240984899708,Information Theory
1907.02124,0.7162640172812073,Machine Learning
1907.07487,0.5576410689306245,Cryptography and Security
1907.00313,1.4096281017851557,Artificial Intelligence
1907.03742,0.2642544636070543,Neural and Evolutionary Computation
1907.06361,0.2029649721425348,Social and Information Networks
1907.01996,0.4857756087803438,Computer Vision and Pattern Recognition
1907.03196,0.30184972567673196,Computer Vision and Pattern Recognition
1907.02452,1.0298379285117307,Machine Learning
1907.07232,1.9124705429839117,Human-Computer Interaction
1907.06064,0.4797896749596092,Computer Vision and Pattern Recognition
1907.02427,0.29331750654340294,Computation and Language
1907.08553,0.3063726555392322,Graphics
1907.02576,0.757781661033237,Information Theory
1907.02547,0.20009570623628087,Computer Vision and Pattern Recognition
1907.11505,0.5899276808560466,Machine Learning
1907.01752,0.38989281418207683,Computation and Language
1907.02116,0.24314593370020718,Artificial Intelligence
1907.07253,0.4310640496134815,Social and Information Networks
1907.06890,1.019999865431313,Computer Vision and Pattern Recognition
1907.08392,1.113126686568745,Machine Learning
1907.10552,0.4256588024868872,Machine Learning
1907.08831,0.15283723350996586,Computer Vision and Pattern Recognition
1907.05143,0.2567588662974443,Computer Vision and Pattern Recognition
1907.01055,0.44737634921854386,Computation and Language
1907.02106,0.559039478353896,Computation and Language
1907.07366,1.2700823871309337,Information Retrieval
1907.08196,0.03217701586347077,Computer Vision and Pattern Recognition
1907.11354,0.4099513343363143,Programming Languages
1907.05338,0.42404676627082727,Computation and Language
1907.01201,0.7116424673761463,"Distributed, Parallel, and Cluster Computing"
1907.03773,0.3249498705607625,Neural and Evolutionary Computation
1907.09169,0.10732126465458794,Computation and Language
1907.09194,0.5107712158161444,Computer Vision and Pattern Recognition
1907.05855,0.45950892509886493,Machine Learning
1907.01396,0.25848804913055695,Cryptography and Security
1907.11007,0.7060080457647808,Artificial Intelligence
1907.06943,0.5272752059375073,Machine Learning
1907.07962,3.0367094429910826,Social and Information Networks
1907.07962,0.2589664973254039,Social and Information Networks
1907.00118,0.40544836234945575,Machine Learning
1907.03817,0.6317027273684248,Robotics
1907.01939,1.1138728322917726,Neural and Evolutionary Computation
1907.02796,0.14830420511397985,Machine Learning
1907.08321,0.1368787092429334,Machine Learning
1907.00884,0.7196032239227081,Machine Learning
1907.01003,1.493055689288017,Cryptography and Security
1907.05482,0.22551748921127884,Computer Science and Game Theory
1907.06054,0.1153049811813022,Information Theory
1907.09750,0.8818147836091488,Machine Learning
1907.00526,0.27662965637602566,Machine Learning
1907.10138,0.34462704517101056,Robotics
1907.09091,0.7869271102361886,Human-Computer Interaction
1907.00441,0.5069714853057812,Machine Learning
1907.02788,0.18090633492217661,Machine Learning
1907.00670,0.3202464877423468,"Distributed, Parallel, and Cluster Computing"
1907.11454,0.3029129192659947,Computer Vision and Pattern Recognition
1907.11483,0.4509526990219944,Computer Vision and Pattern Recognition
1907.00028,0.2877328064832087,Computer Vision and Pattern Recognition
1907.08967,0.4357270829357633,Machine Learning
1907.01745,0.9813603478040641,Data Structures and Algorithms
1907.00511,0.8031653770647329,Robotics
1907.03604,0.5990877069095492,Social and Information Networks
1907.06076,0.400524260892089,Social and Information Networks
1907.11617,0.24162252516953078,Machine Learning
1907.08844,0.35544719677609316,Human-Computer Interaction
1907.03907,0.5118138520764393,Machine Learning
1907.00148,0.5800002687838588,Computer Vision and Pattern Recognition
1907.05674,0.3967030061538026,Human-Computer Interaction
1907.09951,0.2622474124078807,Machine Learning
1907.01169,0.5428914388743089,Sound
1907.03132,0.15045662003381458,Numerical Analysis
1907.06916,1.0076847374765185,Machine Learning
1907.01063,0.6491202415400752,Mathematical Software
1907.00464,1.1520627319036518,Computation and Language
1907.10354,1.378742272379265,Computer Vision and Pattern Recognition
1907.10419,0.19437594665823932,Machine Learning
1907.03050,0.17844993425599975,Machine Learning
1907.01933,0.5693060235076508,Cryptography and Security
1907.00752,0.7261119318195982,Computer Science and Game Theory
1907.09837,0.29740467529565784,Computer Vision and Pattern Recognition
1907.07535,1.507576288493766,Robotics
1907.01901,0.3050569559584657,Machine Learning
1907.07159,0.3955808212765979,Cryptography and Security
1907.07131,0.016515218037646186,Computer Vision and Pattern Recognition
1907.11653,1.932076220653422,Systems and Control
1907.02779,0.5557727609078992,Information Theory
1907.08809,0.5472440916946946,Cryptography and Security
1907.10518,0.36650412537798954,Machine Learning
1907.09789,1.0727627835195823,Artificial Intelligence
1907.08661,0.272053404591763,Human-Computer Interaction
1907.00233,0.8807994548620609,Computer Vision and Pattern Recognition
1907.04983,1.223921764568642,Computer Vision and Pattern Recognition
1907.09249,0.4506040221458667,Systems and Control
1907.01669,1.092536607983838,Computation and Language
1907.03382,0.747721958843017,Machine Learning
1907.08020,0.13676186042592264,Computer Vision and Pattern Recognition
1907.01332,0.7954324982721218,Machine Learning
1907.09209,0.42686953883124973,Neural and Evolutionary Computation
1907.07739,0.4372203958614383,Machine Learning
1907.00824,0.22756266429940314,Human-Computer Interaction
1907.00285,0.8784766407521062,Emerging Technologies
1907.01062,0.2401845311212214,Computer Vision and Pattern Recognition
1907.09983,0.10298217880573113,Computer Vision and Pattern Recognition
1907.07202,0.13340059689376987,Robotics
1907.00409,0.44056567436129485,Computation and Language
1907.07876,1.1737345221204543,Robotics
1907.07640,0.9344110377477193,Computer Vision and Pattern Recognition
1907.06099,0.4614627246087335,Computer Vision and Pattern Recognition
1907.07660,1.061925674464978,Computers and Society
1907.05757,0.44058129547491814,Computation and Language
1907.00928,0.9375220452938761,Information Theory
1907.05064,0.5792127024788459,Discrete Mathematics
1907.02821,0.22685155167162,Computer Vision and Pattern Recognition
1907.06048,1.9671290817937765,Machine Learning
1907.00208,1.4321409882017444,Machine Learning
1907.09019,0.29074731653617314,Computer Vision and Pattern Recognition
1907.04242,0.9861525459191962,Information Theory
1907.09936,0.6660629471838795,Sound
1907.05363,0.17149797179987766,Machine Learning
1907.01253,0.09133757527064468,Machine Learning
1907.00244,0.9553772738985141,Artificial Intelligence
1907.07158,0.23241765703654133,Networking and Internet Architecture
1907.05082,1.2643747154294174,Computer Science and Game Theory
1907.01879,0.4206570163367889,Computer Vision and Pattern Recognition
1907.02443,1.9566213279379658,Machine Learning
1907.11544,2.7586168023300845,Computer Vision and Pattern Recognition
1907.02703,0.2932178439523693,Social and Information Networks
1907.01022,2.059388769978358,Machine Learning
1907.01682,0.3507047481567727,Artificial Intelligence
1907.06013,0.2832419088346369,Robotics
1907.05377,0.7379405945660497,Numerical Analysis
1907.02050,0.20702638475276905,Neural and Evolutionary Computation
1907.00818,0.27581750164291474,Computation and Language
1907.10465,0.3156273095636137,Computer Vision and Pattern Recognition
1907.05476,0.8541683861473098,Machine Learning
1907.04117,0.41835469541460657,Discrete Mathematics
1907.06205,1.2104885806138994,Software Engineering
1907.05073,0.7429685667787554,Graphics
1907.05861,0.31623383706282093,Artificial Intelligence
1907.02477,0.44139440892805126,Machine Learning
1907.03904,0.20318982370966998,Cryptography and Security
1907.11039,0.09496832819958448,Human-Computer Interaction
1907.09404,0.16822829264432407,Computer Vision and Pattern Recognition
1907.09296,0.5129505521773445,Computer Vision and Pattern Recognition
1907.10442,0.43811021519488724,Cryptography and Security
1907.02758,0.3978438293774765,Numerical Analysis
1907.01423,0.329001903699393,Human-Computer Interaction
1907.01423,0.4977876782845342,Human-Computer Interaction
1907.02911,0.2576080853856784,Machine Learning
1907.06130,0.14140101113640757,Computers and Society
1907.06989,0.548685048066386,Computer Vision and Pattern Recognition
1907.07480,1.8949594848251827,Machine Learning
1907.08400,1.523600502713374,Information Retrieval
1907.07561,0.983126407026471,Machine Learning
1907.03718,0.7433835051714135,Information Retrieval
1907.11625,1.0313796435775984,Social and Information Networks
1907.05772,0.47937376634351847,Machine Learning
1907.10267,0.21242125258632605,Machine Learning
1907.03902,0.9345539359842691,Social and Information Networks
1907.03221,0.2201483456957496,Computer Vision and Pattern Recognition
1907.05827,0.1907210432142295,Neural and Evolutionary Computation
1907.11200,0.6882550318044856,Robotics
1907.04160,0.9610575272858553,Neural and Evolutionary Computation
1907.05846,0.20436867084711835,Computers and Society
1907.01925,0.11897215252739068,Human-Computer Interaction
1907.01914,0.5957482232857312,Computation and Language
1907.06837,0.08926100620796307,Machine Learning
1907.03919,0.383119824906895,Human-Computer Interaction
1907.10961,0.5078033987227616,Computer Vision and Pattern Recognition
1907.07826,2.0928125837088047,Computation and Language
1907.00437,0.6429833728864328,Computer Vision and Pattern Recognition
1907.10658,0.29174413893304696,Computation and Language
1907.10484,0.34515577346031207,"Distributed, Parallel, and Cluster Computing"
1907.07207,0.4426789739358707,Machine Learning
1907.11065,0.7843360412413738,Computation and Language
1907.00214,0.2711088474651902,Computer Vision and Pattern Recognition
1907.01538,1.4129387338877675,Cryptography and Security
1907.10737,0.18485320630433588,Computer Vision and Pattern Recognition
1907.06078,0.4079378323536247,Sound
1907.03149,2.7335163791545587,Machine Learning
1907.04908,0.6350456043263081,Software Engineering
1907.09741,0.4714469685938189,Numerical Analysis
1907.07056,0.2974836697431271,Robotics
1907.08328,0.9590170575794004,Computer Vision and Pattern Recognition
1907.07498,0.34614423709936315,Software Engineering
1907.08356,0.832928839123681,Cryptography and Security
1907.07327,0.394658830990572,Human-Computer Interaction
1907.10989,0.17146509456244066,Computer Science and Game Theory
1907.03964,0.7447466437232948,Robotics
1907.05376,0.294167846236855,Computer Vision and Pattern Recognition
1907.01841,0.6027629108181248,Computer Vision and Pattern Recognition
1907.05297,0.3452699733952556,Machine Learning
1907.00062,0.2547061618706778,Databases
1907.08334,0.5368309821579148,Machine Learning
1907.11529,1.4107787808310177,Computer Vision and Pattern Recognition
1907.00182,0.6122034326007694,Machine Learning
1907.08059,1.152149621123612,Machine Learning
1907.00956,1.6992189441441645,Discrete Mathematics
1907.01805,1.0243910521126662,Robotics
1907.05628,0.6932156177115388,Machine Learning
1907.11519,0.2627199528698583,Computer Vision and Pattern Recognition
1907.00157,0.941480241686778,Machine Learning
1907.01413,0.5570992092516299,Computation and Language
1907.02594,1.3497419019902352,Logic in Computer Science
