pid,kld,category
1902.10903,0.036225241494021766,Computer Vision and Pattern Recognition
1902.09820,0.3482666487686008,Machine Learning
1902.08231,0.4834882937759264,Computer Vision and Pattern Recognition
1902.01718,0.6874264527148926,Computation and Language
1902.00991,0.5290271691988263,Software Engineering
1902.06160,1.1785307976201294,Machine Learning
1902.07104,0.13836088034825794,Machine Learning
1902.06907,0.5154455387698329,Robotics
1902.05624,0.4487346960421823,Machine Learning
1902.01931,1.0827737494410121,Networking and Internet Architecture
1902.06359,0.7961304495088367,Cryptography and Security
1902.10870,1.207953678608548,Artificial Intelligence
1902.08261,0.5100448910336794,Machine Learning
1902.09723,0.40557845568052786,Computation and Language
1902.06105,0.17516854522732184,Computer Vision and Pattern Recognition
1902.05687,0.5441020591262571,Machine Learning
1902.11121,0.36253523819376393,Computer Vision and Pattern Recognition
1902.03964,0.5054539324334469,Machine Learning
1902.06022,0.5588546372766159,Computation and Language
1902.08039,1.0830751371869527,Machine Learning
1902.08985,0.803063149580304,Computer Vision and Pattern Recognition
1902.02836,1.8884522377152038,Social and Information Networks
1902.06778,2.5045889843392986,Machine Learning
1902.03876,0.2858730315040258,Machine Learning
1902.09666,0.2127569469180903,Computation and Language
1902.01970,0.5453663514979057,Social and Information Networks
1902.10425,0.7177241227488964,Computer Vision and Pattern Recognition
1902.06000,1.6163569848892176,Computation and Language
1902.05320,0.30525122591063475,"Distributed, Parallel, and Cluster Computing"
1902.05309,0.35595955018866393,Computation and Language
1902.07087,0.49588723822156305,Computation and Language
1902.10296,0.4607732332032085,Computation and Language
1902.00623,0.14201534446286593,Computer Vision and Pattern Recognition
1902.01906,0.8701961217748042,Programming Languages
1902.03376,0.5799682439961545,Artificial Intelligence
1902.07007,0.5537291703227869,Robotics
1902.04818,0.7342058700046954,Machine Learning
1902.04790,0.3810759341290547,Databases
1902.10409,0.4690444366703446,Machine Learning
1902.00112,1.1661624596566598,Cryptography and Security
1902.06273,0.7361276716991179,Robotics
1902.01091,1.0514846387643486,Networking and Internet Architecture
1902.07630,1.05551271905604,Computer Vision and Pattern Recognition
1902.02845,0.43910731395166835,Computer Vision and Pattern Recognition
1902.00172,0.1694837047863311,Information Retrieval
1902.08399,1.0923188870836031,Machine Learning
1902.03380,0.8107208754884598,Computer Vision and Pattern Recognition
1902.10319,1.3378888415924384,Networking and Internet Architecture
1902.02041,0.3581066612549741,Machine Learning
1902.10424,0.31158715033578926,Computer Vision and Pattern Recognition
1902.08355,1.344437159942523,Computation and Language
1902.11269,0.29651116798634475,Computation and Language
1902.06913,0.17188592083708457,Machine Learning
1902.00231,0.1371330164851705,Software Engineering
1902.02086,0.2641807243519834,Computer Vision and Pattern Recognition
1902.05401,0.6011129009896716,Computer Vision and Pattern Recognition
1902.03043,0.39749594979386454,Machine Learning
1902.08897,0.09608698587707065,Computer Vision and Pattern Recognition
1902.00157,0.7682467933123486,Human-Computer Interaction
1902.06328,0.22743011837414642,Computer Vision and Pattern Recognition
1902.04850,0.49557563842167573,Machine Learning
1902.09062,1.5322785975419182,Cryptography and Security
1902.01117,0.26033822224426895,Human-Computer Interaction
1902.11065,0.6697639570983057,Computer Vision and Pattern Recognition
1902.08727,1.1643408035142844,Machine Learning
1902.03111,0.832516467505377,Social and Information Networks
1902.09680,0.31471334990186356,Computer Vision and Pattern Recognition
1902.09818,0.13853411483133984,Computer Vision and Pattern Recognition
1902.01480,1.7495730232765996,Machine Learning
1902.00153,0.022083396453311158,Computer Vision and Pattern Recognition
1902.00972,0.7739376736260691,Computation and Language
1902.09516,0.6011596959509189,Computer Vision and Pattern Recognition
1902.03444,0.9660910771605331,Machine Learning
1902.09738,0.16332684907379455,Computer Vision and Pattern Recognition
1902.01843,1.9220713184943827,Machine Learning
1902.08740,0.6051964470325828,Human-Computer Interaction
1902.00487,0.3863797586358425,Computer Vision and Pattern Recognition
1902.00192,1.100443407169774,Social and Information Networks
1902.00581,0.5736363923093558,Networking and Internet Architecture
1902.11179,0.1334457790615521,Computer Vision and Pattern Recognition
1902.07015,0.24094072992149212,Machine Learning
1902.00761,0.2918359846318467,Computer Vision and Pattern Recognition
1902.06258,0.15167420611246824,Computer Vision and Pattern Recognition
1902.01917,0.7894196643463021,Machine Learning
1902.05414,0.8074083535760231,Computer Vision and Pattern Recognition
1902.04198,1.5958832573674333,Machine Learning
1902.09192,0.5361435145659093,Machine Learning
1902.05462,0.4592224891204061,Performance
1902.07519,0.2722298796852131,Computer Vision and Pattern Recognition
1902.00380,0.7421264201403337,Multiagent Systems
1902.01370,0.5796201497159994,Computation and Language
1902.00813,0.8906140574840927,Machine Learning
1902.10162,0.48517615278055,Artificial Intelligence
1902.06685,0.42841838630698054,Computers and Society
1902.07379,0.04765212217436546,Machine Learning
1902.01466,0.27260864878256885,Computer Vision and Pattern Recognition
1902.08708,1.1323808936243567,Machine Learning
1902.00438,0.5129378360870949,Computation and Language
1902.02947,0.3536596391954618,Machine Learning
1902.10278,1.636061164034306,Software Engineering
1902.07995,0.48442085801682266,Computer Vision and Pattern Recognition
1902.03882,0.6598632399121857,Logic in Computer Science
1902.07802,0.9335910589935879,Machine Learning
1902.10272,0.1371809009664534,Computer Vision and Pattern Recognition
1902.01389,0.6592392819078536,Systems and Control
1902.00650,0.6457813473589228,Graphics
1902.07057,0.2742096473377381,Human-Computer Interaction
1902.04042,0.07531989088622554,Computer Vision and Pattern Recognition
1902.07249,0.4796749561861269,Computation and Language
1902.07590,0.40144031109188016,"Distributed, Parallel, and Cluster Computing"
1902.01046,1.1830134246860193,Machine Learning
1902.03717,0.7019942778679484,Machine Learning
1902.07071,1.3552854570996682,Human-Computer Interaction
1902.09381,0.22095452416242237,Computation and Language
1902.09451,0.933761844622286,Networking and Internet Architecture
1902.01831,0.12634458220457642,Computer Vision and Pattern Recognition
1902.03245,0.4211859121372006,Artificial Intelligence
1902.05653,0.8290339564310824,Machine Learning
1902.06221,0.4860811933386603,Computer Vision and Pattern Recognition
1902.10194,0.5266675238098326,Robotics
1902.08830,0.31004375227139225,Computation and Language
1902.09093,0.5238767443247405,Computation and Language
1902.01615,0.29136787813302806,Computation and Language
1902.03751,0.04329087491682398,Computer Vision and Pattern Recognition
1902.11054,0.3804862699952667,Computation and Language
1902.10658,0.5481875325203112,Machine Learning
1902.00609,0.7635007997233249,Databases
1902.04663,0.46056139228975923,Cryptography and Security
1902.05413,2.289383975379809,Computer Vision and Pattern Recognition
1902.07456,0.9724171674965134,Cryptography and Security
1902.01894,0.971042299077946,Artificial Intelligence
1902.09727,0.176120431771525,Computer Vision and Pattern Recognition
1902.03930,0.612656154432856,Artificial Intelligence
1902.03222,1.0154549072201202,Software Engineering
1902.03984,0.25177705278314677,Machine Learning
1902.01109,0.6541625826894376,Computation and Language
1902.05326,1.1963308025617336,Machine Learning
1902.08431,0.5734884091432744,Computer Vision and Pattern Recognition
1902.06282,0.4770752731179078,Software Engineering
1902.01020,1.9974732641760675,Machine Learning
1902.00760,0.39092474627393686,Computer Vision and Pattern Recognition
1902.10311,0.4300895563104379,Computer Vision and Pattern Recognition
1902.01147,1.0519894037134563,Machine Learning
1902.03619,0.8069402734704142,Computer Vision and Pattern Recognition
1902.09458,1.0928434370460156,Robotics
1902.05183,1.3116618199412646,Robotics
1902.08795,0.02758461943124534,Computation and Language
1902.08605,0.15495429809118982,Machine Learning
1902.04528,0.2397204653224173,Computers and Society
1902.09852,1.175560548282355,Computer Vision and Pattern Recognition
1902.10640,0.5379797207030502,Computer Vision and Pattern Recognition
1902.06857,0.3208343671754631,Computer Vision and Pattern Recognition
1902.09145,0.06450428356182847,Computer Vision and Pattern Recognition
1902.05660,0.23138436488253836,Computer Vision and Pattern Recognition
1902.03168,0.7301548172834744,Cryptography and Security
1902.04893,0.4041098466751702,Machine Learning
1902.09590,1.773511567427508,Computer Science and Game Theory
1902.06349,1.5702382874150969,Artificial Intelligence
1902.06570,0.9486266382937678,Cryptography and Security
1902.06768,0.3482469890382739,Robotics
1902.00006,0.38629127210101205,Machine Learning
1902.05605,0.6067051127916742,Machine Learning
1902.06891,1.9665937552595087,"Distributed, Parallel, and Cluster Computing"
1902.04220,1.0188482868152433,Social and Information Networks
1902.05522,1.3185401927591844,Machine Learning
1902.01499,0.21727335719787524,Cryptography and Security
1902.03701,0.09002247925236839,Machine Learning
1902.05657,0.7270389565966846,Computer Vision and Pattern Recognition
1902.01108,0.8485131321845077,Machine Learning
1902.07831,0.35554287567720827,Computation and Language
1902.02166,0.5521783704827421,Computer Vision and Pattern Recognition
1902.02544,2.0649926545704447,Machine Learning
1902.05672,0.3614342957810901,Computer Vision and Pattern Recognition
1902.04981,0.6809844629452185,Machine Learning
1902.02372,0.828356631597596,Social and Information Networks
1902.08905,0.8100079350258764,Robotics
1902.06468,0.5354433129756285,"Distributed, Parallel, and Cluster Computing"
1902.02693,0.45488904795653035,Computer Vision and Pattern Recognition
1902.08228,0.4056568308134907,Graphics
1902.07588,0.7981822644150652,Social and Information Networks
1902.01577,0.5470314548757591,Social and Information Networks
1902.00091,0.37967667630592866,Machine Learning
1902.04257,0.04275277060436593,Machine Learning
1902.05804,0.6526920257394264,Machine Learning
1902.11154,0.45427998154515326,Computer Vision and Pattern Recognition
1902.04522,0.4702667201741283,Artificial Intelligence
1902.00563,0.5531362095702772,Machine Learning
1902.01967,0.9378473848787003,Machine Learning
1902.11046,0.6307244124906994,Robotics
1902.02823,0.6092541188573249,Machine Learning
1902.00113,0.14785407426423408,Computer Vision and Pattern Recognition
1902.06734,0.11310198192928732,Computation and Language
1902.05638,2.942983690139501,Data Structures and Algorithms
1902.03185,0.41601966939471163,Multiagent Systems
1902.10607,0.5981405619385858,Robotics
1902.05781,0.7440717922607971,Machine Learning
1902.03419,0.705572667474294,Neural and Evolutionary Computation
1902.06667,0.16897176355183832,Social and Information Networks
1902.05356,0.23793324263773963,Computer Vision and Pattern Recognition
1902.01385,0.2076085180107313,Machine Learning
1902.04147,0.434908475596387,Computer Vision and Pattern Recognition
1902.07762,0.21737884175141906,Computer Vision and Pattern Recognition
1902.08538,1.2637019342313733,Cryptography and Security
1902.03710,1.5146754638246211,Cryptography and Security
1902.03387,0.9222668637030416,"Distributed, Parallel, and Cluster Computing"
1902.10847,0.29948859252973736,Computer Vision and Pattern Recognition
1902.03282,1.151612444999567,Cryptography and Security
1902.02771,0.07519917141842491,Computer Vision and Pattern Recognition
1902.10236,1.100417041615156,Computation and Language
1902.03045,2.4741973024736366,Machine Learning
1902.04999,1.6717592675831103,Machine Learning
1902.04886,0.23628338374972868,Computer Vision and Pattern Recognition
1902.06833,0.043546069771488435,Computation and Language
1902.10645,0.08089463516158318,Networking and Internet Architecture
1902.01682,0.14797705329210342,Networking and Internet Architecture
1902.03501,1.4725482119420006,Machine Learning
1902.06007,1.1245311888952156,Machine Learning
1902.03545,0.8097853117667412,Machine Learning
1902.09291,0.8943685214771533,Artificial Intelligence
1902.05026,0.4916662145014332,Machine Learning
1902.10024,0.23435286194741425,Computer Vision and Pattern Recognition
1902.09502,0.4059977204717517,Programming Languages
1902.07669,0.24113326512888933,Computation and Language
1902.02263,0.5179877653782575,Machine Learning
1902.09754,0.7006823909926962,Machine Learning
1902.05116,0.4901238698186701,Machine Learning
1902.05770,0.780481850791486,Computation and Language
1902.06178,0.20524269582734822,Logic in Computer Science
1902.08816,0.4370897390987432,Computation and Language
1902.09104,0.5662467568195437,Computer Vision and Pattern Recognition
1902.09928,0.691037701156748,Computer Vision and Pattern Recognition
1902.00465,1.019492349700821,Machine Learning
1902.03120,0.8664604442581635,Computer Vision and Pattern Recognition
1902.07429,0.13505799442451122,Machine Learning
1902.04521,2.576380391131076,Machine Learning
1902.02161,0.34755812822336213,Computation and Language
1902.05416,0.553998641694454,"Distributed, Parallel, and Cluster Computing"
1903.04909,1.3620501187901466,Software Engineering
1903.09870,0.27275596371639144,Robotics
1903.02174,0.3436113433389726,Social and Information Networks
1903.03697,0.7704320653426093,Data Structures and Algorithms
1903.05600,1.097089153601725,Sound
1903.11283,0.33589913076864925,Computation and Language
1903.05885,0.2257359435594462,Computer Vision and Pattern Recognition
1903.06277,0.8180000171036653,Social and Information Networks
1903.10168,0.15880808069126479,Computer Vision and Pattern Recognition
1903.02074,0.5087120286323762,Robotics
1903.08781,0.5597537983191507,Hardware Architecture
1903.00913,0.07231328094178877,Computer Vision and Pattern Recognition
1903.00621,0.4721772408980623,Computer Vision and Pattern Recognition
1903.05008,0.8543208900288171,Databases
1903.06548,0.4581800969333308,Computer Vision and Pattern Recognition
1903.12294,0.34706575136678564,Computer Vision and Pattern Recognition
1903.07766,0.8635841861744573,Human-Computer Interaction
1903.10153,0.07319871774328118,Computer Vision and Pattern Recognition
1903.01072,0.24198303650609873,Computer Vision and Pattern Recognition
1903.01003,1.013559634684319,Machine Learning
1903.12117,0.5223561835101809,Computer Vision and Pattern Recognition
1903.03096,1.3924341177874127,Machine Learning
1903.05992,1.6214283692883968,"Distributed, Parallel, and Cluster Computing"
1903.02134,1.5899933701547382,Computation and Language
1903.04147,0.33977831090346944,Computer Vision and Pattern Recognition
1903.05612,0.18829542057187348,Computer Vision and Pattern Recognition
1903.00278,1.4823428368096756,Machine Learning
1903.03227,0.19950486161020586,Robotics
1903.04337,0.4489309457768445,Machine Learning
1903.08907,0.3399001734688139,Computational Geometry
1903.00875,0.3858044344825167,Computer Vision and Pattern Recognition
1903.05981,0.6631272182921125,Social and Information Networks
1903.08051,0.21988522427466245,Computer Vision and Pattern Recognition
1903.04360,0.6241138626918726,Information Retrieval
1903.01292,0.6112521204629213,Artificial Intelligence
1903.06089,0.6519696195738577,Software Engineering
1903.04149,1.0335318256531263,Computer Science and Game Theory
1903.01891,0.4421166152940443,Computation and Language
1903.02193,0.25660035609630993,Computer Vision and Pattern Recognition
1903.00216,0.5320637959112673,Computation and Language
1903.02285,0.9497266822806638,Robotics
1903.05238,0.16666725613562317,Graphics
1903.05372,0.7847555332275169,Computers and Society
1903.08636,0.4917279432007203,Computer Vision and Pattern Recognition
1903.04025,0.3048576261133264,Computer Vision and Pattern Recognition
1903.04102,0.767127915912507,Computers and Society
1903.09900,0.6291063058346992,Computer Vision and Pattern Recognition
1903.06901,0.5622526682036575,Computation and Language
1903.04879,1.137504033761424,Social and Information Networks
1903.11524,0.434407256844471,Machine Learning
1903.12529,0.011754564950451366,Computer Vision and Pattern Recognition
1903.12272,0.34274123894199326,Neural and Evolutionary Computation
1903.11207,0.3779360532244192,Computer Vision and Pattern Recognition
1903.02731,0.4618007834563905,Computer Vision and Pattern Recognition
1903.04666,0.7136459708717945,Machine Learning
1903.03916,1.1014805680579873,Cryptography and Security
1903.11412,0.4072221259832912,Computer Vision and Pattern Recognition
1903.00642,1.1634456134925226,Social and Information Networks
1903.02196,0.4166929655188051,Computer Vision and Pattern Recognition
1903.01804,0.08406770382681077,Robotics
1903.01977,0.10692557741751928,Software Engineering
1903.12220,1.291672272787489,Computer Vision and Pattern Recognition
1903.11406,0.44045512927367103,Machine Learning
1903.03472,0.3702028741870466,Networking and Internet Architecture
1903.11409,0.10040581352843,"Distributed, Parallel, and Cluster Computing"
1903.07038,0.919152589261707,Programming Languages
1903.05027,0.9325783492130603,Computer Vision and Pattern Recognition
1903.04188,0.5869651447867673,Hardware Architecture
1903.05711,0.35395021785564346,Computer Vision and Pattern Recognition
1903.01069,1.2024752969193617,Machine Learning
1903.03669,0.6103750742014356,Robotics
1903.00951,0.4681042056229143,Networking and Internet Architecture
1903.01855,0.8700064785757948,Programming Languages
1903.01949,0.4899121348943822,Computer Vision and Pattern Recognition
1903.04704,0.3466781221789955,Computer Vision and Pattern Recognition
1903.00317,0.7909019797911444,Cryptography and Security
1903.03253,1.0436191124853778,Machine Learning
1903.12363,1.0703994972565194,Computer Vision and Pattern Recognition
1903.03422,0.985098977937262,Cryptography and Security
1903.11596,0.5024919350483401,Computer Science and Game Theory
1903.11328,0.3784765144220116,Computer Vision and Pattern Recognition
1903.08739,0.3560926397086847,Computation and Language
1903.09850,1.3951867056562923,Artificial Intelligence
1903.01113,0.4187058617950089,"Distributed, Parallel, and Cluster Computing"
1903.08817,0.2838273082289332,Computer Vision and Pattern Recognition
1903.08701,0.18611943678024123,Computer Vision and Pattern Recognition
1903.03213,1.056875850452042,Social and Information Networks
1903.12549,1.404359579240217,Machine Learning
1903.00905,0.5192652824430942,Computer Vision and Pattern Recognition
1903.04713,1.0170771569762584,Robotics
1903.06571,0.1689548500935334,Computer Vision and Pattern Recognition
1903.00780,0.8588951337926217,Computers and Society
1903.08839,0.13466235360670717,Computer Vision and Pattern Recognition
1903.04064,0.5840536399102557,Computer Vision and Pattern Recognition
1903.12355,0.6383839655228587,Computer Vision and Pattern Recognition
1903.12247,0.39485970474348464,Software Engineering
1903.03956,0.48531283011307397,Computer Vision and Pattern Recognition
1903.08592,0.9254198915247964,Human-Computer Interaction
1903.06586,1.0159010634728458,Computer Vision and Pattern Recognition
1903.00645,0.1554250350619199,Robotics
1903.07812,1.4449630263873139,Computer Vision and Pattern Recognition
1903.10047,0.3147586812277352,Machine Learning
1903.12349,0.9807485341410631,Human-Computer Interaction
1903.06236,0.6101421097104618,Machine Learning
1903.05271,0.6487222235441237,Machine Learning
1903.10126,0.4393259960231764,Computation and Language
1903.07296,0.19564695801527437,Computer Vision and Pattern Recognition
1903.02252,0.34690543654373207,Computer Vision and Pattern Recognition
1903.03691,0.4094899167269751,Computer Vision and Pattern Recognition
1903.12136,0.23598986629034288,Computation and Language
1903.06708,0.18091391814986763,Computer Vision and Pattern Recognition
1903.07902,0.928784344723777,Machine Learning
1903.08136,0.7372253064986956,Social and Information Networks
1903.02155,0.166174376167335,Computer Vision and Pattern Recognition
1903.00102,0.2376650654526371,Machine Learning
1903.00082,0.315486428989149,Robotics
1903.12489,0.6602116990986312,Machine Learning
1903.00637,1.3676078490347587,Machine Learning
1903.12493,0.09976762180149444,Computer Vision and Pattern Recognition
1903.10057,0.3756364661083729,"Distributed, Parallel, and Cluster Computing"
1903.04991,0.7788659166001719,Machine Learning
1903.00119,0.5720309445284852,Computer Vision and Pattern Recognition
1903.11253,0.738213688529292,Machine Learning
1903.06282,0.119128183855828,Robotics
1903.08072,0.4244773494679063,Computer Vision and Pattern Recognition
1903.06141,0.7535287385543878,Robotics
1903.02791,1.0144480711858848,Machine Learning
1903.02330,0.27265506883725055,Computer Vision and Pattern Recognition
1903.07748,0.1697337806267609,Databases
1903.08450,0.40319498881008203,Computation and Language
1903.02407,0.5760305366854367,Machine Learning
1903.04709,0.217579562047156,"Distributed, Parallel, and Cluster Computing"
1903.02728,0.41755574876893314,Computer Vision and Pattern Recognition
1903.09109,0.3831075976760642,Machine Learning
1903.03084,0.5250200054679806,Systems and Control
1903.09126,0.34106328869703745,Computer Vision and Pattern Recognition
1903.06920,0.09248759163136233,Computer Vision and Pattern Recognition
1903.03719,1.1104685581253118,Logic in Computer Science
1903.03410,0.8264960562476514,Networking and Internet Architecture
1903.07788,0.18316284299564467,Computer Vision and Pattern Recognition
1903.05820,0.24407052691728065,Computer Vision and Pattern Recognition
1903.00100,0.7219522277505471,Computer Vision and Pattern Recognition
1903.03676,1.6307832915417784,Databases
1903.10187,0.12273999148733777,Artificial Intelligence
1903.12107,0.16134799129718616,Multimedia
1903.04407,0.35821341077715496,Computer Vision and Pattern Recognition
1903.03730,0.8387621882023478,Machine Learning
1903.10102,1.0666180210093255,Cryptography and Security
1903.05503,0.344230320412208,Computer Vision and Pattern Recognition
1903.04278,0.39652583989055884,Artificial Intelligence
1903.04192,0.3276016129106915,Machine Learning
1903.05734,0.5102429034367358,Software Engineering
1903.05720,2.068734528712149,Artificial Intelligence
1903.03088,0.3515722962641517,Machine Learning
1903.05854,0.2958872127955259,Computation and Language
1903.04120,0.31325796188783356,Computer Vision and Pattern Recognition
1903.12653,0.614372936838171,Logic in Computer Science
1903.12141,0.7485358909628336,Machine Learning
1903.12452,0.2744964484799884,Computation and Language
1903.02827,0.1451688153115574,Computer Vision and Pattern Recognition
1903.11269,0.2542518416453946,Computation and Language
1903.00827,0.4203496007188662,Machine Learning
1903.02507,0.15927445032248022,Computer Vision and Pattern Recognition
1903.12287,1.1647110714802045,Machine Learning
1903.06472,0.9891930765456076,Cryptography and Security
1903.05072,1.288359990425174,Social and Information Networks
1903.11437,0.6887508479167453,Computation and Language
1903.08918,0.3537349573710602,Cryptography and Security
1903.08066,0.46875689527608383,Computer Vision and Pattern Recognition
1903.00763,0.1500193880353941,Computer Vision and Pattern Recognition
1903.09887,0.24293635776075817,Computer Vision and Pattern Recognition
1903.01192,0.3644086816872113,Computer Vision and Pattern Recognition
1903.02915,0.8168202196199619,Neural and Evolutionary Computation
1903.04104,0.40971825412015317,Computer Vision and Pattern Recognition
1903.03243,0.20003015489427697,Computation and Language
1903.03546,0.37640786479509825,Computer Vision and Pattern Recognition
1903.00620,0.09541337511524017,Computer Vision and Pattern Recognition
1903.00271,0.5313042976322484,Computer Vision and Pattern Recognition
1903.01240,0.8286609676842314,Robotics
1903.11334,0.6497645613699444,Machine Learning
1903.02618,0.2097878873069898,Computers and Society
1903.12049,0.8951666985535242,Computer Vision and Pattern Recognition
1903.05488,0.7269825606624242,"Distributed, Parallel, and Cluster Computing"
1903.05460,1.0458150486863214,Networking and Internet Architecture
1903.10008,0.8364482494925278,Computer Vision and Pattern Recognition
1903.00846,2.545263868096177,Networking and Internet Architecture
1903.00283,2.626232836075605,Human-Computer Interaction
1903.12483,0.865603434648675,Machine Learning
1903.08193,1.7615954837251746,Machine Learning
1903.08113,1.6514666957810638,Software Engineering
1903.03967,0.3963066203018645,Robotics
1903.00705,0.4538575317550738,Computer Vision and Pattern Recognition
1903.12269,0.7988659583821635,Computer Vision and Pattern Recognition
1903.02793,0.9056647377706372,Computer Vision and Pattern Recognition
1903.00815,0.6039742597850368,Robotics
1903.09876,0.22133180279205356,Computer Vision and Pattern Recognition
1903.02641,0.5959252604784194,Social and Information Networks
1903.12157,0.7232372945661127,Computation and Language
1903.00646,0.6792272747448095,Robotics
1903.02313,1.3083603025247799,Machine Learning
1903.06873,0.9386442440587177,Systems and Control
1903.09980,0.38506831312472206,Computer Vision and Pattern Recognition
1903.06657,0.23707342293990408,Human-Computer Interaction
1903.00343,0.17871405713984945,Computer Vision and Pattern Recognition
1903.03195,0.4791041016015861,Sound
1903.12359,0.7346078742533992,Computational Geometry
1903.12344,0.39736430688600155,Machine Learning
1903.04240,0.16512205051263865,Robotics
1903.08268,0.3950636663825595,Computation and Language
1903.02613,0.4021746511542486,Cryptography and Security
1903.05202,3.580264580256158,Machine Learning
1903.04628,0.8837319653324096,Robotics
1903.12258,0.20459921169768666,Machine Learning
1903.11451,0.5988855710898677,Social and Information Networks
1903.09021,0.19705129233086138,Computer Vision and Pattern Recognition
1903.12467,0.2224495918801998,Robotics
1903.07256,0.26493373821974947,Computer Vision and Pattern Recognition
1903.08558,0.5414966505715576,Computer Vision and Pattern Recognition
1903.06580,1.2443999536949748,Machine Learning
1903.06226,0.624121634622641,"Distributed, Parallel, and Cluster Computing"
1903.06531,0.4405102312174153,Computer Vision and Pattern Recognition
1903.05006,1.7887455780730768,Machine Learning
1903.06549,3.2124784489065226,Computer Vision and Pattern Recognition
1903.07754,0.5961634948655051,"Distributed, Parallel, and Cluster Computing"
1903.01229,0.37617927580652216,Multiagent Systems
1903.02785,0.7614779234512277,Machine Learning
1903.08048,0.4075371695877145,Cryptography and Security
1903.03187,0.5122522175777628,Robotics
1903.06836,0.8501339990983866,Computer Vision and Pattern Recognition
1903.00959,0.07593651442325342,Robotics
1903.05684,0.48853573301301056,Computer Vision and Pattern Recognition
1903.11518,1.1348475397622393,Systems and Control
1903.04003,0.24772505266476683,Machine Learning
1903.11579,0.1815925508629183,Human-Computer Interaction
1903.09174,0.4167818572857798,Software Engineering
1903.11206,0.8109963468135465,Social and Information Networks
1903.00237,1.3955010450585186,Databases
1903.06274,0.5936761491468838,Computers and Society
1903.07756,1.0329735335332793,Machine Learning
1903.04154,0.6177996119200406,Machine Learning
1903.05895,0.6293231857232983,Machine Learning
1903.06440,0.6749137165754,Robotics
1903.12364,0.21810100897639997,Computer Vision and Pattern Recognition
1903.00821,0.16540696885317654,Robotics
1903.11552,0.7484542100262598,Computer Vision and Pattern Recognition
1903.02082,0.7010424458556628,Neural and Evolutionary Computation
1903.01267,0.21294980353015655,Artificial Intelligence
1903.01092,0.34980845182672177,Computer Vision and Pattern Recognition
1903.00713,1.9470509372991938,Computers and Society
1903.08682,0.702126013403866,Computer Vision and Pattern Recognition
1903.07058,0.4595756749547935,Machine Learning
1903.02759,1.9593339835091637,"Distributed, Parallel, and Cluster Computing"
1903.04143,0.7864517053843054,Computer Vision and Pattern Recognition
1903.02232,0.9051171273913267,Computer Vision and Pattern Recognition
1903.03488,0.896074098144643,Machine Learning
1903.08550,0.15222236213935483,Computer Vision and Pattern Recognition
1903.05432,6.533195334331117,Software Engineering
1903.10157,0.11775178342724216,Computer Vision and Pattern Recognition
1903.08074,0.7818110136923468,Cryptography and Security
1903.00650,0.8550227039213534,Robotics
1903.05448,0.39028196827865125,Human-Computer Interaction
1903.03695,0.44466492580383055,Computer Vision and Pattern Recognition
1903.11286,0.16285267606810716,Computer Vision and Pattern Recognition
1903.08953,0.3798640833969561,Computation and Language
1903.00743,0.9417461982816956,Machine Learning
1903.02429,0.716133921640924,Computational Geometry
1903.01061,1.5090782626974084,Machine Learning
1903.02588,2.20805577419624,Computation and Language
1903.08671,1.6822272461531527,Machine Learning
1903.05628,0.31388116620109846,Computer Vision and Pattern Recognition
1903.06047,1.636705219168502,Machine Learning
1903.08863,0.7872819927645286,Computer Vision and Pattern Recognition
1903.01352,0.8972164138712835,Robotics
1903.06581,0.7801073908659004,Computer Vision and Pattern Recognition
1903.07198,1.3347053452264495,Artificial Intelligence
1903.12650,0.6608512622775593,Machine Learning
1903.05862,0.11070704231954223,Computer Vision and Pattern Recognition
1903.02494,0.3200475135672757,Computer Vision and Pattern Recognition
1903.06209,1.2414854989432644,Machine Learning
1903.11245,0.8777792896336044,Computation and Language
1903.05784,0.4741204737554429,Computer Vision and Pattern Recognition
1903.02149,0.21981449696614316,Information Retrieval
1903.03829,0.4383725921670984,Robotics
1903.08248,0.4554140642271164,Robotics
1903.00755,0.6393191866646452,Machine Learning
1903.08746,0.31232197765392267,Computer Vision and Pattern Recognition
1903.10203,0.2047139852130536,Computer Vision and Pattern Recognition
1903.01895,0.6418405644335966,Neural and Evolutionary Computation
1903.06619,0.3793214808776459,Computers and Society
1903.02874,0.09123267043455907,Computer Vision and Pattern Recognition
1903.10122,0.3992938472363151,Computer Vision and Pattern Recognition
1903.02125,0.3535063521929105,Social and Information Networks
1903.00640,0.1579960780984302,Robotics
1903.12307,0.390030732206985,Networking and Internet Architecture
1903.01197,0.27920349448059567,Computer Vision and Pattern Recognition
1903.07826,0.38022778723572576,Information Retrieval
1903.05759,0.37299119742792136,Computation and Language
1903.00894,0.6289641763337591,Software Engineering
1903.01038,0.2608098090526489,Computer Vision and Pattern Recognition
1903.00999,0.4338877401171535,"Distributed, Parallel, and Cluster Computing"
1903.12020,1.508501076005098,Computer Vision and Pattern Recognition
1903.02351,0.17805878538117328,Computer Vision and Pattern Recognition
1903.00820,0.29582084141915,Robotics
1903.08794,2.075153338764319,Data Structures and Algorithms
1903.04778,0.6790964862523236,Computer Vision and Pattern Recognition
1903.00606,1.8468187882681717,Artificial Intelligence
1903.10019,0.2488590513327082,Computer Vision and Pattern Recognition
1903.03023,0.5640217860039314,"Distributed, Parallel, and Cluster Computing"
1903.06949,0.5255984020894089,Computer Vision and Pattern Recognition
1903.12033,0.9619523116815325,Networking and Internet Architecture
