pid,kld,category
0909.0095,1.1394559257848897,Data Structures and Algorithms
1301.0401,1.2052374080943833,Computer Science and Game Theory
1301.5676,1.0798359901952295,Information Theory
1301.7542,2.249583008481989,Information Theory
1301.1327,0.6848591225107379,Information Theory
1301.2722,2.788687507510682,Systems and Control
1301.0152,0.8260863557889724,Computer Science and Game Theory
1301.0700,0.1523156756458891,Information Theory
1301.5488,1.4046867058520904,Machine Learning
1301.3931,0.2590276044227953,Formal Languages and Automata Theory
1301.2041,2.3441773714339993,Information Theory
1301.7597,0.9688194103231662,Discrete Mathematics
1301.2648,0.3695530846234855,Information Theory
1301.5887,3.4023134058612623,Social and Information Networks
0908.4445,3.226967228287937,Information Theory
1301.7265,0.8515235836066426,Information Theory
1301.5961,0.34398533258822905,Information Theory
1301.0995,0.16442015848612987,Data Structures and Algorithms
0811.3373,0.4391628005064803,Discrete Mathematics
1301.3106,1.0256336271165096,Information Theory
0909.0537,0.45178715307814993,Computational Geometry
1301.1514,1.6859496051952547,Formal Languages and Automata Theory
1301.6362,0.977692111618998,Information Theory
1301.5139,0.1859073050981914,Logic in Computer Science
0811.4200,0.3808607272139517,Information Theory
1301.6230,0.8361297721505553,Systems and Control
1301.0528,0.17369595951882633,Systems and Control
1211.3046,0.0688629273032926,Machine Learning
0904.1227,1.811952648910366,Machine Learning
1107.5537,0.144800534646323,Artificial Intelligence
0706.2606,0.7479023086322504,Cryptography and Security
0912.0322,0.4586460115364348,Data Structures and Algorithms
0808.1400,0.27386118832440703,Information Theory
1004.4806,2.6650213773398104,Cryptography and Security
0904.1149,2.086916229251473,Computational Complexity
0706.2310,0.16800764292673873,Information Theory
1107.5924,1.0417440192574998,Systems and Control
0805.3366,0.12342010726626476,Computation and Language
1108.0007,0.39184963646813886,Computer Vision and Pattern Recognition
1108.0039,0.4607493697788805,Artificial Intelligence
0904.1229,2.3685430058291352,Information Theory
1206.6381,0.5505484144193573,Machine Learning
1306.3767,0.28718313075968127,Human-Computer Interaction
1010.4249,0.4599757874185727,Data Structures and Algorithms
1108.1066,0.7840377109247525,Systems and Control
0911.0467,0.605496879809998,Information Theory
1107.5531,1.1372076250239298,Machine Learning
1004.4729,2.677810513889655,Computational Complexity
0808.0987,2.2865041702963462,Information Theory
1010.4207,0.3428609547088825,Machine Learning
1108.0353,0.4576319216307567,Computation and Language
1107.5930,0.395236371133435,Artificial Intelligence
1004.4824,0.898804084257752,Databases
1512.02456,0.7843969957266698,Robotics
0708.2668,0.2672292239039139,Computational Geometry
0706.2619,0.12674719031128878,Logic in Computer Science
1308.3506,1.4334618708227238,Computer Science and Game Theory
1706.07255,1.3513272653493336,Robotics
0706.2746,1.9468679010055512,Discrete Mathematics
0708.2584,0.77907475224993,Computational Complexity
1108.0894,0.608369614412415,Social and Information Networks
0912.0312,0.39453665526807963,Information Theory
1107.5354,1.4922983606746114,Computer Science and Game Theory
1107.4966,0.7636690160035439,Artificial Intelligence
1108.0467,0.9086088271304986,Software Engineering
1004.4796,1.3120092211268692,Programming Languages
1108.0488,0.8548605329557715,Systems and Control
0912.0368,0.9177155669889595,Data Structures and Algorithms
cs0603064,1.1030414320083,Information Theory
quant-ph0603034,0.38278510868288773,Computational Complexity
cs0603040,1.9104162855142641,Information Theory
math0603248,0.4147478131261113,Symbolic Computation
cs0603083,1.7717411888127232,Information Theory
cs0603050,0.24017882356157672,Data Structures and Algorithms
cs0603068,1.1796325092970494,Information Theory
cs0603068,0.1470178255255411,Information Theory
cs0603065,0.054292453737713416,Information Theory
cs0603013,1.019575470368051,Information Theory
cs0603124,0.6948664663553082,Information Theory
cond-mat0603350,1.3846185833074367,Computational Complexity
cs0603128,1.5470200300407035,Information Theory
cs0603009,0.7248336017200673,Information Theory
math0603256,0.27185850064289235,Computational Geometry
math0603256,0.3604615999500482,Computational Geometry
cs0603079,0.626616970028491,Programming Languages
cs0603014,2.1128909833190677,Information Theory
cs0603081,2.214075956054627,Artificial Intelligence
quant-ph0603098,0.3404981328603046,Information Theory
cs0603025,0.19043742026929583,Artificial Intelligence
cs0603006,0.34395821444186325,Logic in Computer Science
cs0603039,1.3237732739318688,Information Theory
q-bio0406015,0.3922696544745547,Information Theory
cs0406034,0.9922912811224665,Data Structures and Algorithms
quant-ph0406180,2.6334509153156125,Computational Complexity
cs0406061,1.4985193156879426,Computational Complexity
cs0406012,1.476196552594427,Programming Languages
quant-ph0406046,2.0217913811075947,Computational Complexity
cs0406006,0.56620131938817,Computational Complexity
quant-ph0406196,1.0709899222042456,Computational Complexity
cs0406008,0.5054676602636448,Computer Vision and Pattern Recognition
quant-ph0406211,1.6646510605007376,Digital Libraries
cs0406036,0.26974666190440777,Data Structures and Algorithms
cs0406044,0.38963621120102004,Computational Complexity
cs0406014,1.058940764781453,Programming Languages
cond-mat0406152,0.12862077731514557,Networking and Internet Architecture
1103.3515,0.7596767121862327,"Distributed, Parallel, and Cluster Computing"
0805.2622,1.1784645423099653,Computer Science and Game Theory
1006.4039,1.377580437117385,Machine Learning
1205.6432,0.5014239999088211,Machine Learning
0912.3309,0.4348298916428487,Artificial Intelligence
0912.3912,0.9520316215370073,Data Structures and Algorithms
0903.4382,0.48495367183830373,Logic in Computer Science
0804.4523,1.7721890156944726,Cryptography and Security
0906.4917,1.3429063858525885,Symbolic Computation
0910.5819,0.5033882552161368,Computational Complexity
1004.0050,0.2096503425060573,Networking and Internet Architecture
1010.0014,1.1913052734652256,Numerical Analysis
0906.2925,0.20136710791477147,Symbolic Computation
1003.5979,0.8143651439217152,Networking and Internet Architecture
0711.0351,4.175473027528101,Information Theory
1103.3735,0.6912817629323145,Information Retrieval
0804.0074,0.9798291056390395,Cryptography and Security
1103.4778,0.21256021323155347,Databases
1103.4198,1.9934047504491808,Systems and Control
1103.4198,0.41703706785379985,Systems and Control
1301.6662,3.1010001992771308,Robotics
0911.5017,1.0611594149677925,Computational Geometry
0704.3287,0.36708609026808015,Information Theory
0903.4217,2.4632150128814283,Machine Learning
0912.3323,0.2151342158301971,Information Theory
1103.4881,0.8152902386763918,"Distributed, Parallel, and Cluster Computing"
0711.0277,0.5405497315992609,Information Theory
1010.0186,0.16829443239900208,Cryptography and Security
1103.3745,1.0037067382807463,Artificial Intelligence
1009.5696,3.53455602982767,Networking and Internet Architecture
0903.4258,2.3350781494859536,Networking and Internet Architecture
0912.3403,4.03063565961818,Computer Science and Game Theory
1004.0056,0.6795098085131442,"Distributed, Parallel, and Cluster Computing"
1006.3909,0.7444230922869789,"Distributed, Parallel, and Cluster Computing"
1301.7482,3.0931299206617435,Robotics
1301.7482,0.2590991729383146,Robotics
1301.3758,0.6946231745029289,Robotics
0903.4386,0.5874725266540871,Information Theory
0804.0385,1.1870565572318252,Information Theory
0911.4987,3.830452862655122,"Computational Engineering, Finance, and Science"
1103.5078,0.5730948999615175,Formal Languages and Automata Theory
0911.5046,1.4852326158465574,Information Retrieval
1103.5115,0.5647961496022559,Cryptography and Security
1103.3746,1.0246402148388851,Cryptography and Security
0807.3755,0.5150808285288064,Information Retrieval
0805.2427,0.945270258245717,Information Theory
0911.4989,1.147998716423386,"Computational Engineering, Finance, and Science"
0704.3434,0.6778391751615105,Information Theory
1103.4454,0.9171578682673537,Systems and Control
0911.4986,2.7507813222719157,"Computational Engineering, Finance, and Science"
0711.0348,0.5149467140401135,Programming Languages
1103.4039,1.8052840238839465,Systems and Control
1103.4919,0.2769064481490745,Social and Information Networks
1006.4104,0.777037748884057,Formal Languages and Automata Theory
1010.0066,0.40267761805078844,Social and Information Networks
0911.2214,0.27245012515535577,Data Structures and Algorithms
0805.2620,0.4396719447594042,Computer Science and Game Theory
1003.5515,0.209855827514471,Logic in Computer Science
1003.5510,1.2962030750920552,Cryptography and Security
1204.1458,0.359438209486261,Cryptography and Security
1009.5802,1.271485044521789,Cryptography and Security
cs0410041,0.19398860585166605,Information Theory
cs0410046,0.5276926461694453,Data Structures and Algorithms
cs0410008,0.8950242913269272,Information Theory
cs0410031,2.009213781615458,Discrete Mathematics
cs0410068,3.0619149789343547,Cryptography and Security
cs0410010,1.2387410829500163,Cryptography and Security
cs0410038,1.4008633957672054,Databases
cs0410001,1.2893275560562274,Databases
cs0410015,3.368136582670925,Machine Learning
1607.07402,0.3209873449224679,Systems and Control
1607.07957,0.5081832562871063,Data Structures and Algorithms
1607.06450,0.38866465994086585,Machine Learning
1607.08681,1.2112402054735893,Databases
1607.05434,0.83910927567739,Discrete Mathematics
1607.05447,1.2688774845398514,Computer Vision and Pattern Recognition
1607.04090,0.18623763809385546,Logic in Computer Science
1411.7564,3.7699127339272174,Computer Vision and Pattern Recognition
1607.08116,0.8601716426234952,Artificial Intelligence
1607.08695,0.6394981165301182,Social and Information Networks
1607.03594,1.5635047533412103,Machine Learning
1607.00070,0.7265489770127006,Computation and Language
1607.07519,1.8842834969143272,Machine Learning
1607.01730,0.9195624771355638,Artificial Intelligence
1607.01569,1.0890788429462717,Computer Science and Game Theory
1607.07676,0.5671829999100402,Computational Complexity
1607.06015,0.2104727922927937,Systems and Control
1607.08841,0.3550685992138667,Information Theory
1607.07241,0.7248951541955244,Information Theory
1607.07535,0.21050434507262694,Systems and Control
1607.06525,0.5853280875317715,Machine Learning
1411.7714,1.01241635589615,Computer Vision and Pattern Recognition
1607.05739,0.71168150412004,Computational Geometry
1607.02018,0.22345437174178703,Artificial Intelligence
1607.00956,0.8985880256043084,Emerging Technologies
1607.00110,1.2053869887253343,Machine Learning
1607.01517,1.4507014464588242,Computer Science and Game Theory
1607.02785,1.784147397757688,Discrete Mathematics
1607.02925,0.18898089259620038,Information Theory
1607.01886,0.41551718047168523,Logic in Computer Science
1607.03718,0.38744923815040483,Data Structures and Algorithms
1607.08292,0.010011301751300843,Information Theory
1607.06641,0.21145383729632758,Neural and Evolutionary Computation
1607.07920,0.7136879320009175,Information Theory
1607.06793,0.24208121355807627,Information Theory
1607.06793,6.425098967046607,Information Theory
1607.06116,1.1594953733872202,Information Theory
1607.05459,1.241499393677458,Information Theory
1607.04787,1.0574662054988062,Data Structures and Algorithms
1607.00346,1.128583640485875,Mathematical Software
1607.01864,0.7653046709183899,Information Theory
1607.01952,0.5962168051390888,Social and Information Networks
1607.06906,0.7479645129196832,Systems and Control
1607.00467,0.5525144727674042,Information Theory
1607.07848,0.4584434506432977,Robotics
1607.07848,1.6017250042905777,Robotics
1607.07387,0.940531532149206,Computer Vision and Pattern Recognition
1607.02192,0.4292543992843096,Cryptography and Security
1412.0251,1.2975760570049453,Computer Vision and Pattern Recognition
1607.08100,0.6700079692262574,Artificial Intelligence
1607.00101,1.8567464862469236,Machine Learning
1607.02466,1.9728510838748319,Logic in Computer Science
1607.02225,1.6027082495275204,Programming Languages
1607.04819,0.8746111387426346,Information Theory
1607.05133,1.4313401139901398,Computational Complexity
1607.07966,0.021718122802321882,Systems and Control
1607.05947,1.6026971371424041,Computer Vision and Pattern Recognition
1607.00697,0.29484100582710904,Graphics
1607.03380,0.4838862907863795,Information Theory
1607.03450,0.8386421085829634,"Distributed, Parallel, and Cluster Computing"
1607.02562,0.6561888100114768,Cryptography and Security
1607.07247,1.6627561971431284,Information Theory
1607.07995,0.3522567416509569,"Distributed, Parallel, and Cluster Computing"
1607.01254,2.584108104463194,Artificial Intelligence
1607.00533,4.0182727375814595,Information Theory
1607.06511,0.8868863753200829,Computer Science and Game Theory
1607.01668,1.7982364100137076,Machine Learning
1607.07753,0.9765907000318629,Systems and Control
1607.05157,0.7678313748549481,Data Structures and Algorithms
1607.02310,1.534373491892715,Computation and Language
1607.00117,0.1046280120741928,Cryptography and Security
1607.04176,0.15101754177701615,Symbolic Computation
1607.08691,1.9184859851206901,Machine Learning
1607.00511,1.120426457050879,Information Theory
1607.02346,0.024582298654947026,Computational Complexity
1607.02346,0.14144271632124578,Computational Complexity
1607.03819,0.5439408495433468,Logic in Computer Science
1607.01690,0.6481940911367052,Machine Learning
1607.07607,1.1205570726542375,Machine Learning
1607.02766,0.42462385010597753,Information Theory
1607.08376,0.17699043930931424,Numerical Analysis
1607.07647,0.8732063011929468,Data Structures and Algorithms
1607.03292,2.7162661860674064,Data Structures and Algorithms
1607.07896,0.732158482843976,Systems and Control
1607.07291,0.23683065800685263,Logic in Computer Science
1607.05408,0.3464065212691896,Computation and Language
1607.06032,0.795675986012583,Computer Vision and Pattern Recognition
1607.01345,0.1484798469037477,Information Theory
1411.7682,0.6972767360678839,Computer Vision and Pattern Recognition
1607.03313,1.7752805589784009,Machine Learning
1607.08822,0.6583602986575745,Computer Vision and Pattern Recognition
1607.06359,0.22261681201270403,Human-Computer Interaction
1607.04789,0.44652651235310115,Cryptography and Security
1607.00089,0.4095907308517395,Information Theory
1607.01330,0.27307603998910596,Discrete Mathematics
1607.06660,0.3240532453961775,Data Structures and Algorithms
1607.08342,0.6775645796619297,Data Structures and Algorithms
1607.04842,1.0122599930319671,Computational Complexity
1607.02228,0.25590237737051524,Programming Languages
1607.08774,0.8136325174042518,Cryptography and Security
1607.08297,0.8162272054569125,Information Theory
1607.07298,0.40429776024008335,Systems and Control
1607.03786,1.3340101726534352,"Distributed, Parallel, and Cluster Computing"
1607.02559,0.7502070124989368,Machine Learning
1607.01842,1.1325410599287118,Cryptography and Security
1607.03050,0.44969545802095856,Machine Learning
1607.02699,1.5687276123474874,Information Theory
1607.02699,0.9372048388001226,Information Theory
1607.07186,1.0783127141139177,Machine Learning
1607.07080,1.1805761772284988,Systems and Control
1607.03787,0.0634842281572268,Information Theory
1607.04336,0.5414045905605396,Computational Geometry
1607.08484,0.6786300547471767,Logic in Computer Science
1607.02282,0.31524521152417256,Data Structures and Algorithms
1607.04063,0.8219545719234262,Neural and Evolutionary Computation
1607.04162,1.3324875119209154,Logic in Computer Science
1607.04728,3.004585473152482,Formal Languages and Automata Theory
1607.06700,2.301703139510099,Discrete Mathematics
1607.02681,1.0415824388740633,Information Theory
1607.04357,1.291308667007111,Systems and Control
1607.00542,0.475748800173102,Social and Information Networks
1607.04545,0.30280744490661105,Data Structures and Algorithms
1607.07906,2.3459314311561577,Data Structures and Algorithms
1607.03464,1.2137175262292612,Computer Vision and Pattern Recognition
1607.04867,2.6424095200819213,Machine Learning
1607.04867,0.8879738819013434,Machine Learning
1607.01796,0.2702708192652188,Information Theory
1607.01848,0.7088153456406585,Systems and Control
1607.06364,0.0869491091712089,Machine Learning
1607.06509,1.4043658903804885,Computational Complexity
1607.00242,1.6900535828137198,Computational Complexity
1607.02434,0.6605471543304036,Information Theory
1607.07003,1.1088508885943282,Information Theory
1607.04311,0.2762358406146826,Cryptography and Security
1607.02334,0.19528066339659395,Social and Information Networks
1607.01462,0.47745164557196246,Machine Learning
1607.00656,0.5595042904497932,Artificial Intelligence
1607.05590,0.24880127910205477,Systems and Control
1607.07698,0.20602556234592395,Logic in Computer Science
1607.01634,0.3347673268934111,Artificial Intelligence
1607.02790,0.017925941605332806,Logic in Computer Science
1607.04346,1.151578016020983,Data Structures and Algorithms
1607.07368,0.5708236252689144,Information Theory
1607.07027,2.8937157949120635,Artificial Intelligence
1607.03685,3.8529407159496762,Computer Science and Game Theory
1607.03571,0.054852342402546085,Information Theory
1607.07847,2.7926974442890296,Artificial Intelligence
1607.02444,0.5650900064287181,Machine Learning
1607.03881,0.844835945105392,Social and Information Networks
1607.03255,1.4997533139675667,Computer Vision and Pattern Recognition
1607.08401,1.0447644296462761,Cryptography and Security
1607.00136,0.2398746450916691,Artificial Intelligence
1607.07967,1.637542274502195,Databases
1607.06153,0.6934958686435403,Computation and Language
1607.00030,0.336175053948924,Computation and Language
1607.07526,0.5683820800068793,Machine Learning
1607.07174,0.18339457046825083,Discrete Mathematics
1607.02770,0.6538837151150688,Computational Geometry
1607.05065,0.40144053882804714,Emerging Technologies
1607.08725,0.344678783185061,Computation and Language
1607.08821,0.601417399336814,Social and Information Networks
1607.00215,0.7499974744881659,Artificial Intelligence
1607.05457,3.2057012376363514,Information Theory
1607.01948,0.23412284676010825,Information Theory
1607.02383,0.6399455123854553,Sound
1607.04829,3.3428538233024816,Data Structures and Algorithms
1607.03227,0.19956181212671467,Information Theory
1607.01686,1.1347648933631609,Logic in Computer Science
1607.07252,2.4649241849994605,Information Theory
1607.03258,1.422535951054149,Software Engineering
1607.03665,0.9191468732785248,Information Theory
1607.06911,0.3093750214924519,Discrete Mathematics
1607.04229,1.855535081080556,Computational Complexity
1607.05271,0.804746716167212,Machine Learning
1607.02045,0.46735488055265034,Networking and Internet Architecture
1607.02284,1.0308212623585031,Data Structures and Algorithms
1607.07105,0.5299530356195651,Computer Science and Game Theory
1607.04965,0.5740264480899824,Computer Vision and Pattern Recognition
1607.04331,1.7145782761352486,Machine Learning
1607.08194,0.2896125568659184,Machine Learning
1607.00497,1.572985676515792,Cryptography and Security
1607.00497,1.091625097855404,Cryptography and Security
1607.06778,0.4756269972641668,Systems and Control
1607.07553,0.7770615704360151,Data Structures and Algorithms
1607.05746,1.5513186960332213,Information Retrieval
1411.7855,0.5093833005453983,Computer Vision and Pattern Recognition
1607.00931,0.07167674172807728,Formal Languages and Automata Theory
1607.08325,0.42161435390683294,"Distributed, Parallel, and Cluster Computing"
1607.04710,0.6694446960024862,Computer Science and Game Theory
1607.05635,1.09386265418245,"Distributed, Parallel, and Cluster Computing"
1607.06622,0.08154824799350775,Networking and Internet Architecture
1607.05418,0.4844565374964038,Neural and Evolutionary Computation
1607.07034,1.1188559325779435,Machine Learning
1607.08086,0.8518109655220605,Hardware Architecture
1607.02805,1.4034391575180407,Cryptography and Security
1607.04894,1.71062623131426,Computer Science and Game Theory
1607.06255,0.8436914820271133,Information Theory
1607.03238,0.32869083202462035,Hardware Architecture
1607.02298,0.501871620476919,Information Theory
1607.08812,0.7565029662310021,Social and Information Networks
1607.05824,2.292135535938516,Computational Geometry
1607.08874,0.29455495624772143,Graphics
1607.02682,0.48380703089373905,Databases
1607.01417,0.5094877948181619,Machine Learning
1607.02347,0.6349772926638022,Computational Geometry
1607.01116,0.37575759729996105,Information Theory
1607.00869,0.9714466404005785,Artificial Intelligence
1607.00942,1.5217191454246315,Information Theory
1607.02955,2.0291310625196703,Data Structures and Algorithms
1607.05994,0.4543291347712631,Data Structures and Algorithms
1607.00720,1.1845996463523039,Social and Information Networks
1607.01064,0.9250873614610824,Information Theory
1607.00446,0.7391357647000839,Artificial Intelligence
1607.00211,0.2713856160502896,Sound
1607.01989,0.3948297440217209,Computer Science and Game Theory
1607.00658,1.199166099056627,Discrete Mathematics
1607.05077,1.1517745517028466,Artificial Intelligence
1607.08303,1.6173199145325965,Discrete Mathematics
1607.00507,0.8477798558946196,Information Theory
1607.03791,0.21175046036905398,Data Structures and Algorithms
1607.00647,1.171174086375022,Information Retrieval
1607.07330,0.5132846773604567,Social and Information Networks
1607.03572,1.3021889071676553,Information Theory
1607.07270,0.4454653484276681,Machine Learning
1607.05028,0.22708722432320355,Human-Computer Interaction
1607.07818,2.279836865644189,Data Structures and Algorithms
1607.03356,0.7206878040617917,Computer Science and Game Theory
1607.08400,0.4368118099091427,Machine Learning
1607.07798,0.013043027326501744,Information Theory
1607.06520,1.0731328428555968,Computation and Language
1607.01537,1.0386918263666318,Information Theory
1607.04431,1.2808960034073664,Discrete Mathematics
1607.04611,0.14116286476407053,Logic in Computer Science
1607.07040,0.7645129898292827,Information Theory
1607.03338,0.3751955655729922,Computational Geometry
1607.06186,0.3805339958950305,Artificial Intelligence
1607.06232,0.18171516116223652,Human-Computer Interaction
1607.04362,0.546552574432837,Computer Science and Game Theory
1607.06854,0.7559690439279082,Computer Vision and Pattern Recognition
1607.03128,2.0344374268031364,Information Theory
1607.01299,0.937913158204492,Data Structures and Algorithms
1607.06335,0.8224313415889661,Machine Learning
1607.05441,1.6997844860595857,Systems and Control
1607.05112,0.34969836045205316,Data Structures and Algorithms
1607.03195,1.4414004163135918,Machine Learning
1607.06173,4.8675950238634345,Computational Complexity
1607.06914,0.8007261809421332,Information Theory
1607.06021,0.5475122730526287,Discrete Mathematics
1607.07086,0.9925936807569846,Machine Learning
1607.02987,1.3635571908175084,Cryptography and Security
1607.05162,0.13005367098070053,Human-Computer Interaction
1607.08161,1.1131396738166557,Machine Learning
1607.06792,0.15758270865691626,Information Theory
1607.00675,2.7255940654860233,Information Theory
1607.04725,0.3115237418551189,Information Theory
1607.04589,1.3142800091308953,Sound
1607.04753,0.26620317715719927,Information Theory
1607.06285,0.4714455226753016,Data Structures and Algorithms
1607.02917,1.3119408898176312,Computer Science and Game Theory
1607.03341,0.8889967093856139,Information Theory
1607.01996,0.3729485348020946,Information Theory
1607.03476,0.9323137104505628,Computer Vision and Pattern Recognition
1607.01797,0.286380196694414,Cryptography and Security
1607.05344,0.4763347372138685,"Distributed, Parallel, and Cluster Computing"
1607.05702,1.6431885333958378,Databases
1607.06521,0.7707216796169076,Networking and Internet Architecture
1607.06187,0.38828990979355016,Artificial Intelligence
1607.03938,1.3261874058485874,Data Structures and Algorithms
1607.04228,0.3302575429329174,Machine Learning
1607.01040,0.5994724678363019,Computer Vision and Pattern Recognition
1607.02526,1.1495186400322883,Computer Science and Game Theory
1607.07516,0.3039314222780097,Computational Complexity
1607.02665,0.723892568761214,Machine Learning
1607.05241,1.009544506307596,Computation and Language
1607.06303,3.102457356334275,Numerical Analysis
1607.02911,0.17668152475062426,Data Structures and Algorithms
1607.06852,1.622268578816954,Computation and Language
1607.03243,0.7359219494859608,Networking and Internet Architecture
1607.00436,2.1633123431449564,Social and Information Networks
1607.06807,0.6641529243219112,Social and Information Networks
1607.01085,0.7805990739182369,Information Theory
1607.04366,0.1308883646580908,Systems and Control
1607.04805,1.1912645930681414,Machine Learning
1607.02060,0.44919296109740325,Social and Information Networks
1412.0751,0.3936186009975978,Computation and Language
1607.07263,0.27802256959427224,Information Theory
1607.01294,0.9223271127047119,Computational Geometry
1607.05540,1.173871732567369,Multiagent Systems
1607.03296,0.23703895508520256,Information Retrieval
1607.02133,0.4845971165061234,"Distributed, Parallel, and Cluster Computing"
1607.00076,0.4533465404453174,Machine Learning
1607.06179,0.4286189275023463,Databases
1607.08554,0.4233962453473603,Cryptography and Security
1607.02218,0.2558233970967551,Computational Geometry
1607.08067,0.21286294370775416,Computational Complexity
1607.05420,0.42596722688782745,Computational Complexity
1607.04549,0.2229582969463387,"Distributed, Parallel, and Cluster Computing"
1607.06887,0.5730420337700799,Information Theory
1607.03688,0.29036550726409865,Computer Science and Game Theory
1607.05597,2.0140965829607214,Data Structures and Algorithms
1607.07543,0.6068995179182324,Systems and Control
1607.05189,4.261881186602006,Computational Complexity
1607.06757,0.03036606916105921,Data Structures and Algorithms
cs0506044,1.8172925579075927,Information Theory
cs0506013,0.6441895268279746,Information Theory
cs0506013,0.7545792320861767,Information Theory
cs0506023,0.22632491544266733,"Computational Engineering, Finance, and Science"
cs0506098,2.119405702775329,Computer Science and Game Theory
cs0506068,0.44837296977359664,Computational Complexity
math0506538,0.2426540248820723,Discrete Mathematics
cs0506101,0.7443700826691094,Machine Learning
quant-ph0506265,0.27111841221233823,Data Structures and Algorithms
cs0506065,0.22136342416199617,Cryptography and Security
cs0506094,0.1654515776268389,Information Theory
cs0506064,0.36010548794528885,Cryptography and Security
cs0506059,0.612060776583796,Computational Complexity
cs0506058,1.243749400982243,Information Theory
cs0506035,0.11405572796987597,Programming Languages
cs0506018,0.6685860821017274,Information Theory
cs0506095,0.7580293955965012,Artificial Intelligence
cs0506060,0.22874672052652145,Logic in Computer Science
cs0506084,1.0531995471114157,Logic in Computer Science
cs0506042,2.7041357344553334,Information Theory
cond-mat0506330,1.9039458415928971,Networking and Internet Architecture
cs0506009,1.844423893650292,Information Theory
cs0506005,1.6318975290709632,Programming Languages
cs0506030,1.3142430371150622,Artificial Intelligence
cs0506087,0.7050430488031085,Information Theory
0812.1194,0.5070579904018003,Discrete Mathematics
1211.2972,3.097400824826958,Artificial Intelligence
1211.4641,0.8753979708990265,Discrete Mathematics
1211.3200,0.4489111534197213,Information Retrieval
1211.1299,0.5170232757556283,Discrete Mathematics
1211.3951,0.5255627601910814,Social and Information Networks
1211.4053,0.5444681725479775,Computer Science and Game Theory
1211.3299,1.69409046391803,Data Structures and Algorithms
1211.7309,2.81365903889169,"Distributed, Parallel, and Cluster Computing"
1211.5425,3.2833732084496,Information Theory
1211.5264,4.707950573867264,Information Theory
1211.4852,1.5336971832031463,Information Theory
1211.0658,0.05341717092420063,Information Theory
1211.6320,1.4366577296271392,Computational Complexity
0909.1209,0.3926879917034221,Information Theory
1304.5862,0.9144015475397431,Machine Learning
1304.5862,2.003465420405466,Machine Learning
1211.3929,0.13890074659567758,Discrete Mathematics
1211.0952,0.8052484869564545,Computational Geometry
0812.2049,2.715636345489522,Databases
1211.0963,0.8099402117138896,Cryptography and Security
1211.5874,0.36455869434230825,Discrete Mathematics
1211.2756,0.5605914516502356,"Computational Engineering, Finance, and Science"
1211.3201,0.7681793256909655,Computer Science and Game Theory
1211.0177,1.818583818351033,Data Structures and Algorithms
1211.5933,1.0722407530936442,Data Structures and Algorithms
1211.1728,2.078520635211341,Information Theory
0812.0852,0.35388450922191456,Computational Complexity
1211.5252,0.9142586240383048,Information Theory
1211.4122,0.20808322107170554,Artificial Intelligence
1211.6048,0.4105488339032701,Information Theory
1211.2734,0.577949692142464,Computational Geometry
1211.2734,0.03303054227558841,Computational Geometry
0812.0736,2.7109394298585845,"Distributed, Parallel, and Cluster Computing"
1211.4276,1.352139574635859,Information Theory
1211.0320,2.440008406935673,Information Retrieval
1211.2430,0.16089016275313484,Symbolic Computation
1211.1699,1.3218584216410432,Computer Science and Game Theory
1211.5568,1.364476698041958,Information Theory
1211.4437,0.3491491492882003,Discrete Mathematics
1211.5611,1.816062950678522,Systems and Control
0812.1061,0.666754890559371,Formal Languages and Automata Theory
1211.6598,0.18589454767136662,Information Theory
1211.6598,0.07217356845765097,Information Theory
1211.1035,0.37654088577787254,Computers and Society
1211.6322,1.4931017792417574,Software Engineering
1211.7089,0.44154491504578736,Information Theory
1211.6181,0.38106731270689964,Information Theory
1211.5694,0.6882124622168714,Social and Information Networks
1211.4081,0.05224617163044698,Information Theory
1211.6120,0.1858235840529637,Computational Complexity
1211.3147,0.9606588586456511,Cryptography and Security
1211.0721,1.8356662248171285,Computational Complexity
1211.2384,0.5378641946642989,Data Structures and Algorithms
1211.0524,2.137727508387592,Discrete Mathematics
1211.4125,0.7051517605434475,Information Theory
1211.1138,1.4920196335485023,Systems and Control
1211.2723,0.9179082318517511,Information Theory
0909.1334,2.2098952528417906,Machine Learning
1211.0156,0.7448547512881445,Social and Information Networks
1211.2897,1.5450477918013048,Information Theory
1211.5857,1.109375823787045,Computer Science and Game Theory
1211.2664,1.0531283711758925,Data Structures and Algorithms
1211.2268,0.7669856573955355,Computer Science and Game Theory
1211.1056,1.6896413165090245,Data Structures and Algorithms
1211.4038,0.5057967807442258,Systems and Control
1211.4438,0.02236193518419341,Discrete Mathematics
0812.1553,0.07058515077607543,Information Theory
1211.1442,0.72875270664006,Computational Geometry
1211.4853,0.5571051774234559,Data Structures and Algorithms
0812.0598,0.7820961690824283,Computer Science and Game Theory
1211.7326,0.0017741069687917952,Information Theory
1211.2291,0.2580460380178788,Information Theory
0909.1153,0.4866877743377447,Information Theory
1211.6656,0.3010950841739225,Computational Complexity
0812.0872,1.304670208764325,Computational Geometry
1211.3886,0.9570785892805176,Information Theory
1211.1860,0.19849454653088172,Computer Science and Game Theory
1211.3128,0.9208216569534907,Information Theory
1211.3189,0.2549577958693876,Information Theory
1211.4728,1.181297038030846,Information Theory
1211.6401,0.5708974917721757,Information Theory
1211.1666,1.1199263594051994,Cryptography and Security
1211.6719,1.1128815347256376,Information Theory
1211.1079,1.4399123520501678,Computational Geometry
