pid,kld,category
1601.05377,0.7799237101850288,Information Theory
1601.02415,1.6717923350732926,Data Structures and Algorithms
1601.05976,0.28938627820452234,Software Engineering
1601.00032,0.2575561506205324,Discrete Mathematics
1601.02328,0.7330861863210043,Information Theory
1601.03712,1.0681833191310857,Information Theory
1601.00955,1.5789360603467864,Machine Learning
1601.03466,0.587126824927187,Machine Learning
1601.04814,1.5229514644450077,Databases
1601.07340,1.1608327046614888,Information Theory
1601.07888,1.3589137640796025,Systems and Control
1601.00318,2.2254339131224676,Machine Learning
1601.04017,0.6211400804964609,Data Structures and Algorithms
1601.07002,0.7287577918465333,Networking and Internet Architecture
1601.07002,2.0955126477762436,Networking and Internet Architecture
1601.06915,1.1308474088339207,"Distributed, Parallel, and Cluster Computing"
1601.03778,1.1182443917427198,Machine Learning
1601.04802,0.6439420966899361,Logic in Computer Science
1601.01467,0.9163924552799705,Computer Vision and Pattern Recognition
1601.06895,0.9279104067454553,Information Theory
1601.06504,0.35538874783957275,Logic in Computer Science
1601.00062,0.8265685424961561,Machine Learning
1601.06993,0.2845803111210305,Information Theory
1601.07011,0.5166351216575606,Multiagent Systems
1601.07011,0.40272719135236795,Multiagent Systems
1601.06453,0.6733430914201741,Information Theory
1601.00238,0.68823626593554,Machine Learning
1601.02650,0.5129696607728544,Databases
1601.07790,1.0974874066853118,"Distributed, Parallel, and Cluster Computing"
1601.00839,0.8751399158650035,Data Structures and Algorithms
1601.01067,1.1272697337457536,Symbolic Computation
1601.04174,0.45156111258679726,Information Theory
1601.03521,1.3968816744455932,Discrete Mathematics
1601.01549,0.23353586009056937,Data Structures and Algorithms
1601.07283,1.0295235516612518,Information Theory
1601.07283,1.4325755537282676,Information Theory
1601.05613,1.1381454940868008,Computer Vision and Pattern Recognition
1601.00721,1.1484840464904107,Information Theory
1601.06456,1.4869597384483177,Formal Languages and Automata Theory
1601.01271,0.31082079782872474,Systems and Control
1601.00960,0.5906658721440612,Computers and Society
1601.00246,6.242497648046134,Systems and Control
1601.00246,0.929178289736655,Systems and Control
1601.06454,1.3789349366538428,Cryptography and Security
1601.08003,2.661521996268824,Computer Vision and Pattern Recognition
1601.06383,1.6450684995239981,Information Theory
1601.01298,1.6344928202536717,Computational Geometry
1601.05313,0.2766905113583333,"Distributed, Parallel, and Cluster Computing"
1601.07444,0.6174556774801173,Networking and Internet Architecture
1601.04247,0.6256969523895561,Information Theory
1601.07258,1.0044792672206992,Computer Vision and Pattern Recognition
1601.06059,1.6284927328217313,Social and Information Networks
1601.03030,0.5157276709968374,Data Structures and Algorithms
1601.02499,0.7207488400523704,Social and Information Networks
1503.02120,0.2847849246145119,Computation and Language
1601.04807,0.2464253264656956,Discrete Mathematics
1601.06448,0.10189934722835028,Discrete Mathematics
1601.07947,0.5296546505049728,Machine Learning
1601.05434,2.383121783640174,Information Theory
1601.06868,0.29755743508016413,Information Theory
1601.05494,1.3178434689756287,Computational Complexity
1601.08031,0.9834701754085872,Computational Complexity
1601.02756,0.7529971660566153,Symbolic Computation
1601.05738,1.9163875192921795,Software Engineering
1601.05738,0.5516031848897387,Software Engineering
1601.02932,1.2713944602321452,Discrete Mathematics
1601.02932,0.4986873028581836,Discrete Mathematics
1601.01006,0.6977904669446213,Computer Vision and Pattern Recognition
1601.04583,0.8939209323273415,Systems and Control
1601.01886,1.1242185487213123,Discrete Mathematics
1601.00501,0.9669841584319916,Logic in Computer Science
1601.02778,0.2911948666249806,Robotics
1601.02778,0.5870180371981025,Robotics
1601.01280,0.6021718409547949,Computation and Language
1601.00449,0.4694019806568915,Machine Learning
1601.05020,0.8572864410330401,Data Structures and Algorithms
1601.04568,0.651676176920428,Computer Vision and Pattern Recognition
1601.04568,0.6419293027059322,Computer Vision and Pattern Recognition
1601.00306,0.6357709600792715,Social and Information Networks
1601.04485,3.1708627500964233,Information Theory
1601.03290,0.40791997985139217,Systems and Control
1601.00873,1.4002085187040376,Networking and Internet Architecture
1601.03619,1.824557367282175,Computational Complexity
1601.05747,1.079486993459787,Computational Geometry
1601.00899,0.5197618895391315,Information Theory
1503.02878,1.809630152151156,Information Theory
1601.03468,2.5436537112328823,Information Theory
1601.05900,3.467851904247966,Machine Learning
1601.07267,1.3472799179571455,Computer Science and Game Theory
1601.06259,0.5041024185449399,Information Theory
1601.00144,0.046384369010272916,Information Theory
1503.02417,1.0342336472152913,Machine Learning
1601.07604,1.3816200800088547,Information Theory
1601.03061,0.23704919957847917,Networking and Internet Architecture
1601.04779,3.1194132871736002,Information Theory
1601.05661,0.18899039329971792,Information Theory
1601.06403,1.7385968329615178,Information Theory
1601.07009,0.635651321930317,Social and Information Networks
1601.06562,3.0416273819785062,Cryptography and Security
1601.07702,0.1441276841987804,Computer Science and Game Theory
1601.01274,2.6243952351186084,Symbolic Computation
1601.01183,1.185477394389065,Information Theory
1601.04811,0.5002699887695377,Computation and Language
1601.06426,0.46877564603979577,Information Theory
1601.01218,0.6590655514379105,Machine Learning
1601.04306,1.1035662996936706,"Distributed, Parallel, and Cluster Computing"
1601.04180,0.22700222339349976,Information Theory
1601.06101,4.645048846565783,Information Theory
1601.04143,2.19500381228731,Computer Vision and Pattern Recognition
1601.01744,0.6964487322057048,Computational Complexity
1601.00350,1.767428295007034,Information Theory
1601.05146,0.6809108687257375,Social and Information Networks
1601.07471,1.700073276028554,Computer Vision and Pattern Recognition
1601.05590,0.3081441125532703,"Distributed, Parallel, and Cluster Computing"
1601.06524,1.0118700074289178,Information Theory
1601.05595,1.5023767867419737,Information Theory
1601.08224,0.19688405806237153,Discrete Mathematics
1601.06705,0.5068013510045826,Information Theory
1601.06319,0.9167253625746119,Computational Complexity
1601.05764,0.21117315389097413,Machine Learning
1601.06945,3.4063742762171896,Software Engineering
1601.05962,1.354112112582424,Data Structures and Algorithms
1601.07322,1.2128145942136626,Information Theory
1601.00098,4.701488303154549,Systems and Control
1601.06040,0.8499263686095446,"Distributed, Parallel, and Cluster Computing"
1601.00738,1.2573825842050508,"Distributed, Parallel, and Cluster Computing"
1601.08084,2.127196003116628,Information Theory
1601.07223,0.16262020890279777,Information Theory
1601.02727,0.42911559134533395,Computational Geometry
1601.03617,2.3641053513628383,Information Theory
1601.04131,0.6267410425689385,Information Theory
1601.05911,0.7411945918290076,Neural and Evolutionary Computation
1601.04276,1.256472658169632,Information Theory
1601.04800,0.8801546823758882,Information Retrieval
1601.04301,0.36557806211928123,Cryptography and Security
1601.04364,0.5082597344735024,Systems and Control
1601.04219,1.2688674301758436,Networking and Internet Architecture
1601.07800,0.6727437322369586,Numerical Analysis
1601.03162,3.6445549894172684,Computer Science and Game Theory
1601.06043,0.3668318586227979,Networking and Internet Architecture
1601.07195,2.8431490026531163,"Distributed, Parallel, and Cluster Computing"
1601.04280,0.8575961389755291,Numerical Analysis
1601.06016,2.527616910225961,Information Theory
1601.00163,0.4072390133461462,Data Structures and Algorithms
1601.04011,0.08817109266794616,Machine Learning
1601.05594,0.9635706537099384,Information Theory
1601.04743,0.43056797081268,Computational Complexity
1601.01478,3.719616237523142,Logic in Computer Science
1601.07789,0.7382399205502066,Mathematical Software
cs0610095,0.3050510138882967,Artificial Intelligence
cs0610121,0.6218859016039104,Information Theory
cs0610128,3.49264032237375,Data Structures and Algorithms
cs0610045,1.3632787654590017,Information Theory
cs0610016,2.4555426071850577,Artificial Intelligence
cs0610027,0.05747117383448409,Logic in Computer Science
cs0610148,0.3004014694396937,Information Theory
cs0610144,2.6140344541687646,Information Theory
cs0610021,0.6512520955690918,Information Theory
cs0610086,0.9697311705319073,Computational Complexity
cs0610036,0.8849620684445402,Cryptography and Security
cs0610111,1.2274448556831574,Artificial Intelligence
cs0610034,1.0175056633991133,Logic in Computer Science
math0610121,0.2865880408141406,Symbolic Computation
cs0610141,0.6239197057093192,Information Theory
cs0610099,0.6148296213486535,Information Theory
cs0610165,0.5395478076986637,Artificial Intelligence
cs0610138,0.3704343753032178,Information Theory
cs0610154,0.5708912089215311,Digital Libraries
cs0610022,1.0650555294204613,Information Theory
cs0610035,1.0134823365293202,Logic in Computer Science
cs0610104,0.9283100067453746,Information Theory
cs0610009,0.6923846251189851,Computational Complexity
cs0610113,1.2607850885463436,Multiagent Systems
cs0610153,1.3855454871868034,Information Theory
cs0610025,1.5231681050461992,Information Theory
cs0610003,3.1761804262479627,Discrete Mathematics
cs0610098,0.2226293452066955,Computer Science and Game Theory
cs0507013,0.48136002234123765,Computational Geometry
cs0507038,0.4522648574497515,Computational Geometry
math0507410,0.26998545893163384,Symbolic Computation
cs0507051,0.834187055029052,Computational Geometry
cs0507068,0.3413391493733546,Information Theory
cs0507039,1.787073016419599,Machine Learning
cs0507020,0.5508873412520323,Logic in Computer Science
cs0507043,0.8190915819799863,Programming Languages
cs0507049,0.4671633527190753,Computational Geometry
cs0507048,1.6075165689855795,Logic in Computer Science
cs0507018,3.690721291347751,Information Theory
cs0507011,0.8238608494199556,Information Theory
1510.08906,0.36889691537078084,Artificial Intelligence
1510.05176,0.3526259893266701,Systems and Control
1510.03822,0.4528564357574012,Social and Information Networks
1510.05891,1.0492015312581962,Computational Geometry
1510.08568,0.48232679590099536,Neural and Evolutionary Computation
1510.04591,0.9046505070698216,Numerical Analysis
1510.07293,1.3149776008808824,Formal Languages and Automata Theory
1510.03510,0.41683685570809215,Information Theory
1510.03482,0.39606987422113443,Computational Complexity
1510.05824,0.34515194233921753,Information Theory
1510.04121,0.6154778145878949,Numerical Analysis
1510.02225,0.8576075330582035,Multiagent Systems
1510.06964,0.6357554240996577,Discrete Mathematics
1510.02923,0.3013399060949693,Computer Vision and Pattern Recognition
1510.05911,0.3820653339752528,Databases
1510.06335,0.365422663590137,Artificial Intelligence
1510.01429,0.23802829421240368,Discrete Mathematics
1510.08963,0.868049450710067,Sound
1510.06153,1.0860784193916702,Artificial Intelligence
1510.03102,1.9039393295270144,"Computational Engineering, Finance, and Science"
1510.03891,0.5614497299494583,Neural and Evolutionary Computation
1510.08974,1.6717753754388276,Machine Learning
1510.08106,0.7974095702620555,Social and Information Networks
1510.05477,2.361673785738845,Machine Learning
1510.02197,0.6534581542809617,Data Structures and Algorithms
1510.04849,0.11573725329324268,Computational Complexity
1510.01088,0.2142622208991351,Systems and Control
1510.03517,1.1034285173743674,Artificial Intelligence
1510.09124,1.0557618572455072,Information Theory
1510.05452,0.8684414582098371,Discrete Mathematics
1510.07970,0.30387272509357394,Networking and Internet Architecture
1510.00984,0.6555023568710849,Systems and Control
1510.06634,0.5456530562291835,Networking and Internet Architecture
1510.03317,1.8712454923697783,Artificial Intelligence
1510.00184,2.50318512239157,Systems and Control
1510.08713,0.3526332789435945,Machine Learning
1510.08297,1.2921583023134833,Numerical Analysis
1510.05613,0.8820414783516186,Computer Vision and Pattern Recognition
1510.09202,1.2695603349885136,Computation and Language
1510.05567,0.5287434893707278,Operating Systems
1510.07790,0.7899327865556934,Systems and Control
1510.05828,0.1986709467717572,Social and Information Networks
1510.07357,0.9719600144653175,"Distributed, Parallel, and Cluster Computing"
1510.02055,0.20563059259594033,Computer Vision and Pattern Recognition
1510.00844,2.2928916233947354,"Distributed, Parallel, and Cluster Computing"
1510.00844,0.7311864145673451,"Distributed, Parallel, and Cluster Computing"
1510.08546,0.6840355518667844,Cryptography and Security
1510.08546,3.132920805678352,Cryptography and Security
1510.05860,3.891447338802686,Information Theory
1510.07095,0.1641606235538588,Programming Languages
1510.02189,0.5540554931843872,Information Theory
1510.06336,1.2849089166793515,Systems and Control
1510.08982,1.5883687586619784,"Distributed, Parallel, and Cluster Computing"
1510.04521,0.12184801047789667,Computational Complexity
1510.06988,0.3230676172116301,Software Engineering
1510.02415,0.22765235570629186,Information Theory
1504.06650,0.5007443908141092,Computation and Language
1510.04989,0.18371228754855312,Systems and Control
1510.03041,0.565806170227261,Data Structures and Algorithms
1510.02360,0.24950600948690263,Discrete Mathematics
1510.01812,6.417282803010215,Information Theory
1510.06603,0.6352447411458935,Systems and Control
1510.00473,1.4223666437777682,Discrete Mathematics
1510.06501,2.600858570019534,Cryptography and Security
1510.05355,4.276574983501376,Information Theory
1510.08204,0.8740490599115283,Social and Information Networks
1510.00831,2.202068140008337,Information Theory
1510.05822,0.7300474155745245,Computer Vision and Pattern Recognition
1510.03895,1.3039788187243664,Data Structures and Algorithms
1510.02874,0.5078734710937838,Machine Learning
1504.06917,0.4394095696720911,Robotics
1510.04941,2.476889020915912,Networking and Internet Architecture
1510.02229,0.26132382058743525,Programming Languages
1510.07748,0.4983200385669373,Computer Vision and Pattern Recognition
1510.01072,4.236091601849559,Computational Geometry
1510.05270,0.6684912041866544,Networking and Internet Architecture
1510.05140,0.20266362761808124,Information Theory
1510.08592,0.5991370854396595,Information Theory
1510.07735,0.8834119050493371,Information Theory
1510.00609,0.2787492194925998,Information Theory
1510.02405,0.14807989210027658,Information Theory
1510.04991,4.487873678594271,Computer Science and Game Theory
1510.07957,0.7592231135409009,Neural and Evolutionary Computation
1510.05502,0.8464566971308282,Discrete Mathematics
1510.02086,1.0402657131037023,"Distributed, Parallel, and Cluster Computing"
1510.08266,0.34351235872502106,Artificial Intelligence
1510.02558,0.8563414283431197,Machine Learning
1510.06469,1.1183633402823183,Robotics
1510.08276,0.799268448656191,Data Structures and Algorithms
1510.00701,0.22976151424568525,Information Theory
1510.06788,0.8273965719860079,Software Engineering
1510.05497,0.25765241354907625,Cryptography and Security
1510.01008,1.100736357462957,Information Theory
1510.06166,0.38875115069693433,Information Theory
1510.03918,0.3530501039559461,Logic in Computer Science
1510.02930,0.8212320621378282,Computer Vision and Pattern Recognition
1510.09037,0.6941486224168361,Data Structures and Algorithms
1510.06883,0.701649799501695,Discrete Mathematics
1510.06452,1.7196328876224511,Data Structures and Algorithms
1510.02886,0.47520188347028264,Databases
1510.08018,0.2629803718725866,Information Theory
1510.05746,1.164376643116892,Networking and Internet Architecture
1510.08748,0.6789301203862258,Formal Languages and Automata Theory
1510.08274,0.049162836180272264,Data Structures and Algorithms
1510.00102,1.1328089601689517,Computational Complexity
1510.04214,2.0262979451281553,Information Theory
1510.03277,0.9894751209274855,Information Theory
1510.04000,0.7996851652623606,Formal Languages and Automata Theory
1504.05929,1.1592300099148882,Computation and Language
1510.03814,1.3819699379375854,Social and Information Networks
1510.08646,0.376433568497002,Cryptography and Security
1510.08371,1.0440712031580555,Discrete Mathematics
1510.08487,0.3667566150845406,Social and Information Networks
1510.05263,0.4972447735925558,Social and Information Networks
1510.00633,0.8646257406120856,Machine Learning
1510.07146,0.7493295012624882,Machine Learning
1510.01308,0.368955059131242,Machine Learning
1510.07188,2.8590843463326645,Data Structures and Algorithms
1510.02990,4.0678726523047555,Systems and Control
1510.02990,0.7536488439302733,Systems and Control
1510.05252,0.26318086995740086,Information Theory
1510.05324,1.6753602199590727,Systems and Control
1510.08628,1.5923138702912016,"Distributed, Parallel, and Cluster Computing"
1510.08883,0.2836474431259117,Information Theory
1510.03149,1.3689124412735496,Databases
1510.04488,0.18441049223226788,Networking and Internet Architecture
1510.01490,1.540564259100329,Computer Vision and Pattern Recognition
1510.02833,1.379353559395591,Machine Learning
1510.00460,1.2424972027467087,Computer Science and Game Theory
1510.02186,1.3071031659463586,Information Theory
1510.01165,0.28258635683814237,Discrete Mathematics
1510.08551,0.7530362317420902,Data Structures and Algorithms
1510.04035,1.1509074072908756,Computational Complexity
1510.01153,1.5375637110056213,Systems and Control
1510.05104,2.72232779894926,Computational Geometry
1510.05830,0.8743918583239559,Machine Learning
1510.07954,1.0535145478463717,Social and Information Networks
1510.06298,0.5959750755071251,Logic in Computer Science
1510.08417,1.2995117210412133,Computational Complexity
1510.05041,0.3791422142994931,"Distributed, Parallel, and Cluster Computing"
1510.00064,1.0158132361148529,Systems and Control
1510.00258,1.938358028866756,Information Theory
1510.06480,0.169109595390037,Information Theory
1510.04489,1.4646545481145326,Information Theory
1510.07026,1.1616858544669268,Systems and Control
1510.07026,0.3152526456514301,Systems and Control
1510.00504,0.4243213542503302,Information Theory
1510.01591,0.6289243147316079,Information Theory
1510.06789,0.33870754964047844,Computational Complexity
1510.02728,1.0111034692887169,Information Theory
1510.08565,2.7681580962690897,Neural and Evolutionary Computation
1510.00116,1.2334840871556718,"Distributed, Parallel, and Cluster Computing"
1510.06743,3.15841809023184,Computational Complexity
1510.00331,0.8820916780548201,Robotics
1510.09155,0.9792700251958366,Discrete Mathematics
1510.09155,0.9691646124857873,Discrete Mathematics
1510.09155,0.8785622579936638,Discrete Mathematics
1510.00026,0.8928404692141884,Networking and Internet Architecture
1510.09193,1.8780957808122432,Computational Complexity
1510.02574,2.5159721448766454,Hardware Architecture
1510.02322,1.2911992628461229,Computational Geometry
1510.05742,0.34445452226595213,Information Theory
1510.01728,3.0491223219039787,Systems and Control
1510.07064,0.8606785961800861,Information Retrieval
1510.09142,4.161764933472333,Machine Learning
1510.00208,0.24918341766604504,Formal Languages and Automata Theory
1510.04317,0.9495604321562557,"Distributed, Parallel, and Cluster Computing"
1510.04583,0.7188442605286804,"Computational Engineering, Finance, and Science"
1510.00098,2.254522987582864,Computer Vision and Pattern Recognition
1510.03060,1.957468658235415,Information Theory
1510.06121,0.861700696424278,Information Theory
1510.05433,1.7490371779919465,Data Structures and Algorithms
1510.04356,0.7336316431371455,Information Theory
1510.07773,1.288275799812489,Data Structures and Algorithms
1510.04163,0.6725676571618403,Artificial Intelligence
1510.00634,1.4876378279489624,Data Structures and Algorithms
1510.06762,0.22964373766046536,Discrete Mathematics
1510.01997,1.2426589448936414,Social and Information Networks
1510.02104,0.38619284326228953,Software Engineering
1510.00585,0.9281313160007646,Information Retrieval
1510.03035,0.8852617398751158,"Computational Engineering, Finance, and Science"
1510.01913,0.43634093058571183,Logic in Computer Science
1510.05201,4.3626594192512735,Programming Languages
1510.06701,0.11786035919806188,Systems and Control
1510.00297,2.1634057213036764,Information Theory
1510.09123,0.6662775712722766,Computational Geometry
1510.00755,1.0560276593107487,Data Structures and Algorithms
1510.06495,1.0282682677134345,Information Theory
1510.02324,0.17191348780731855,Discrete Mathematics
1510.02659,0.1516177356645049,Computational Geometry
1510.07749,1.2360691819512641,Databases
1510.07758,0.701505232067693,Data Structures and Algorithms
1510.03903,1.270961657430612,Computer Science and Game Theory
1510.07217,0.45952554063023804,Artificial Intelligence
1510.05784,1.021576247757158,Systems and Control
1510.03409,1.5044647944062775,Databases
1510.00649,0.40081735594329826,Networking and Internet Architecture
1510.03564,0.3058000778033869,Data Structures and Algorithms
1510.00059,0.6915616257362511,Information Theory
1510.00059,1.6168510156818974,Information Theory
1510.04617,0.6811610762756349,Computational Complexity
1510.01041,0.7324901901266739,Computer Vision and Pattern Recognition
1504.05811,3.0906075527527372,Robotics
1510.04068,0.08969795645856535,Mathematical Software
1510.06649,0.3382004916601627,Logic in Computer Science
1510.04820,3.4830963182403334,Information Theory
1510.03495,0.05167761500778036,Information Theory
1510.02694,1.0028270449529608,Data Structures and Algorithms
1510.01025,0.1032825755945117,Machine Learning
1510.00920,0.5688810630987363,Information Theory
1510.00354,0.544800884493345,Computational Complexity
1510.05093,1.6799689755598375,Data Structures and Algorithms
1510.01541,0.655617313247234,Computational Complexity
1510.05836,0.6081445256994341,Cryptography and Security
1510.05178,1.828178277956772,Systems and Control
1510.05175,0.32672396290531214,Cryptography and Security
1510.08474,1.226067084437599,Systems and Control
1510.06024,2.642272144477981,Machine Learning
1510.04454,1.12001118818383,Machine Learning
1510.05610,0.9208215172745263,Information Theory
1510.02484,1.2964866556743426,Computational Geometry
1510.02689,0.36741879556761925,"Distributed, Parallel, and Cluster Computing"
1510.07510,1.5703727469164928,Information Theory
1510.06002,3.0659212642847127,Machine Learning
1510.06496,3.6711489294028343,Systems and Control
1510.06496,0.24890217483823404,Systems and Control
1510.05503,1.0576486056453642,Data Structures and Algorithms
1510.02951,1.460617327429588,Computational Complexity
1510.04914,1.0689900873787717,Artificial Intelligence
1510.08803,0.5238161937738935,Information Theory
1510.01434,0.20312673968482445,Information Theory
1510.05486,1.9638324431175376,Computational Complexity
1510.06750,1.8305528312405919,Computational Complexity
1510.08183,1.7450172526405474,Information Theory
1510.08535,1.7817293483757515,Information Theory
1510.05886,1.860292278353334,Discrete Mathematics
1510.04053,0.4444161471750482,Computational Geometry
1510.01628,0.7500579967906795,Machine Learning
1510.07787,1.1977648599915542,"Distributed, Parallel, and Cluster Computing"
1510.04390,0.3715435917523394,Computer Vision and Pattern Recognition
1510.03820,1.0223867755751619,Computation and Language
1510.00215,0.4835350438246093,Data Structures and Algorithms
1510.01148,0.7956278246363288,Computer Vision and Pattern Recognition
1510.03231,0.1116070885856837,Formal Languages and Automata Theory
1504.06662,1.0568284802934802,Computation and Language
1510.01261,0.9790068609470558,Systems and Control
1510.01261,0.09216989105149942,Systems and Control
1510.03505,0.46668626203601227,Information Theory
1510.00738,0.6213020621665746,Discrete Mathematics
1510.00738,1.6105316643889886,Discrete Mathematics
1510.02838,0.3168341010997907,Discrete Mathematics
1510.01509,0.12314559130458076,Information Theory
1510.01866,1.640388847602772,Networking and Internet Architecture
1510.09025,0.5689349982605669,Social and Information Networks
1510.01776,0.33415280623743554,Information Theory
1510.01942,0.22075009487053115,Human-Computer Interaction
1510.02873,0.1654790305714552,Information Theory
1510.00087,1.2291469360510587,Machine Learning
cs0502024,0.2808084096005287,Information Theory
cs0502074,1.3399300245711971,Machine Learning
cs0502005,1.0062403443077221,Computational Complexity
cs0502088,0.39800970012277365,Artificial Intelligence
cs0502057,0.26270787734287376,Neural and Evolutionary Computation
cs0502079,1.2917551898135304,Information Theory
cs0502056,1.02000312987857,Digital Libraries
cs0502056,0.27779195168370713,Digital Libraries
cs0502020,0.6058664176242993,Artificial Intelligence
cs0502034,0.1503790306320167,Neural and Evolutionary Computation
cs0502052,1.8718130216145608,Cryptography and Security
cs0502070,0.27257231920728325,Discrete Mathematics
cs0502078,1.458227352130143,Artificial Intelligence
cs0502064,1.3364515600674538,Cryptography and Security
cs0502064,0.8853974838591224,Cryptography and Security
cs0502047,0.5307522441434509,Logic in Computer Science
cs0502065,1.1361225179543895,Data Structures and Algorithms
cmp-lg9506005,0.8409441025367593,Computation and Language
cmp-lg9506021,0.9947910062530405,Computation and Language
cmp-lg9506026,1.1633937876653955,Computation and Language
1306.3003,0.39884354819818757,Machine Learning
0905.2341,1.2166695642738306,Information Theory
1306.3002,1.2810293271568671,Machine Learning
1001.4437,0.8219465629695908,Logic in Computer Science
0911.0232,1.3628128759613094,Systems and Control
0904.0648,1.2754522452973598,Machine Learning
1010.3305,2.0220986181805456,Networking and Internet Architecture
1004.3630,0.755496681642981,Computer Science and Game Theory
1004.4024,1.084894096767837,Data Structures and Algorithms
1106.4600,1.286257095056556,Systems and Control
0706.1084,3.6604603110727467,Data Structures and Algorithms
1001.4434,0.44443525042878773,Programming Languages
0710.2736,2.201310263780131,Networking and Internet Architecture
1403.4174,2.341884684034278,Robotics
1403.4174,0.23168490759907223,Robotics
1106.4064,1.1019424578788029,Machine Learning
0806.1139,2.4090752238211333,Logic in Computer Science
1001.0555,1.234611381548558,Computational Geometry
1403.2483,2.1180230764029737,Robotics
1403.2483,1.1016508316515565,Robotics
1403.0879,0.17691261667547786,Robotics
0905.2287,1.4202843039727548,Data Structures and Algorithms
1004.3635,0.16506962684148863,Formal Languages and Automata Theory
1004.4057,1.3471304892739422,Data Structures and Algorithms
1106.4232,1.2163154029315355,Systems and Control
1010.3411,0.9183808791644672,Networking and Internet Architecture
0706.1169,2.0062864775697418,Information Theory
0804.1270,0.33748882063424146,Discrete Mathematics
1106.5626,0.45784567047137836,Systems and Control
1106.5890,2.2625060578036766,Artificial Intelligence
1004.3811,1.1436166718876688,Computational Complexity
0706.0692,0.1521732011872104,Logic in Computer Science
1106.5312,0.8452249331741414,Artificial Intelligence
0808.0298,1.227598287084226,Computer Science and Game Theory
1106.5448,1.491337887619891,Artificial Intelligence
1106.5350,0.3392363154180631,Systems and Control
1106.4355,0.16084677730148866,Machine Learning
1006.4843,0.8918702168382142,Formal Languages and Automata Theory
0904.0644,0.5978446911538455,Computational Complexity
0706.1001,1.2103059883185356,Computer Science and Game Theory
1206.5345,2.106735914457962,Machine Learning
0805.3217,0.9416886702561778,Computer Vision and Pattern Recognition
1004.3980,0.9382340988074371,Computer Vision and Pattern Recognition
1004.3980,2.020459530575516,Computer Vision and Pattern Recognition
1004.4005,0.4953059859392514,Formal Languages and Automata Theory
1004.3808,1.143732136964242,Programming Languages
0708.2462,0.9027217251900035,Information Theory
1001.0608,0.33186508053467484,Data Structures and Algorithms
1001.0746,0.6162341613954291,Computational Complexity
1010.3304,2.0748416081006593,Networking and Internet Architecture
1206.4832,0.611552330229127,Information Theory
1106.5829,1.1029519798111238,Robotics
1001.0695,1.8989144877240096,Computational Geometry
0904.0589,1.0289644346766467,Logic in Computer Science
0808.0441,1.0770345494580635,Logic in Computer Science
cs0204034,1.183633275829374,Software Engineering
quant-ph0204010,1.3890839455577209,Computational Complexity
cs0204043,1.4806252795567485,Artificial Intelligence
cs0204037,0.4930221193467132,Computational Complexity
quant-ph0204022,0.4005286458890236,Cryptography and Security
cs0204009,1.1480839416032174,Data Structures and Algorithms
cs0204041,5.283664891554729,Cryptography and Security
1305.1744,0.5391356798066219,Data Structures and Algorithms
1305.4801,0.38962523794781406,Information Retrieval
1305.4610,1.8608851221813882,Information Theory
1305.4447,0.1839701453351717,Symbolic Computation
1305.5859,0.7840766471053396,Systems and Control
1305.5794,0.5714416322607616,Systems and Control
1305.0177,0.6753372782394622,Discrete Mathematics
1305.2494,0.5143923428239895,Numerical Analysis
1305.5757,0.48668209536377616,Data Structures and Algorithms
1305.6012,0.34103583134536036,Information Theory
1305.1730,0.7815642496330918,Information Theory
0810.3715,2.72974041514179,"Distributed, Parallel, and Cluster Computing"
1305.0061,0.8007565760800519,Information Theory
1305.2789,2.2174907414834166,Information Theory
1305.3530,0.3673621029376889,Logic in Computer Science
1305.3934,1.7043926927272173,Information Theory
1305.3797,0.9398753425794851,Multiagent Systems
1305.3797,4.28082882827045,Multiagent Systems
1305.3252,0.3367049746000366,Systems and Control
1305.6325,0.5680321717139711,"Distributed, Parallel, and Cluster Computing"
1305.2384,0.8680514061871147,Numerical Analysis
1305.5765,1.0162899044038114,Information Theory
1305.0412,0.43397860951499195,Information Theory
1305.4757,1.4990789991340356,Machine Learning
1305.4558,1.0339068776350802,Information Theory
1305.2440,0.31577628633996835,Information Theory
1305.0674,1.6876895358646036,Data Structures and Algorithms
1305.7294,0.8621373709761042,Information Theory
1305.0763,0.9890449484041186,Neural and Evolutionary Computation
1305.1293,3.0155520878374857,Graphics
1305.3700,0.14837204071058963,Cryptography and Security
1305.2772,1.2422530856768104,Data Structures and Algorithms
1305.1598,0.3639820628000432,Information Theory
1305.2350,0.777537240080282,Computer Science and Game Theory
0810.4061,0.46572724765222007,Discrete Mathematics
0810.4015,0.7238856235833939,Discrete Mathematics
1305.5764,0.870035688090219,Information Theory
1305.6577,0.5229693735674583,Data Structures and Algorithms
1305.4859,0.9721755023550243,Artificial Intelligence
1305.2743,0.7483341987890709,Data Structures and Algorithms
1305.2283,1.8981393191393168,Computational Geometry
1305.7360,0.7067393053882101,Logic in Computer Science
1703.02582,2.6676398042867215,Robotics
1703.02582,0.8517003334894593,Robotics
0908.1797,1.3245255560720408,"Distributed, Parallel, and Cluster Computing"
1305.3688,0.7913353510438228,Networking and Internet Architecture
1305.6298,0.31579238630836926,Symbolic Computation
1305.3971,0.32538017166521904,Graphics
1305.3778,0.916917990777888,Information Theory
1305.5359,0.13401551623965835,Cryptography and Security
1305.3082,1.4149202046157126,Databases
1305.3051,0.40550466587793693,Information Theory
1703.02326,0.38886144039434006,Robotics
1305.1729,0.41926085829285925,Information Theory
