pid,kld,category
1701.01495,0.6379038401224104,Neural and Evolutionary Computation
1701.07518,0.370022275790843,Cryptography and Security
1701.06204,0.09372453784783083,Information Theory
1701.08963,1.4610738405956083,Systems and Control
1701.02870,0.871446456002109,Computer Vision and Pattern Recognition
1701.04355,0.46074371974450445,Machine Learning
1701.02720,0.29064889346959133,Computation and Language
1701.02555,1.6598226723857212,"Distributed, Parallel, and Cluster Computing"
1701.04021,1.1232593585448138,Data Structures and Algorithms
cs0611079,1.0873453664672403,Networking and Internet Architecture
cs0611111,0.5003025360993564,Robotics
cs0611087,0.1988415563226915,Performance
cs0611087,2.3006929256493662,Performance
cs0611038,0.7189047397173244,Information Theory
cs0611068,0.520858405654878,Digital Libraries
cs0611032,0.4475377580125987,Neural and Evolutionary Computation
cs0611143,0.5254246646343581,Numerical Analysis
cs0611105,0.35890714544667623,Networking and Internet Architecture
cs0611029,0.8011971388364041,Logic in Computer Science
cs0611128,0.3889286786371987,Networking and Internet Architecture
cs0703135,1.3417051255804875,Computation and Language
cs0703056,0.3514482047420183,Databases
q-bio0703044,0.49656452733020473,Information Theory
physics0703126,0.08349029294424867,Artificial Intelligence
cs0703042,0.3348367781673224,Information Retrieval
cs0703058,1.53852143463452,Databases
cs0703107,0.21306535272064997,Networking and Internet Architecture
cs0703118,0.6959531235218499,Computers and Society
cs0703101,0.4645051981907019,Information Retrieval
cs0703132,1.9024479348350418,Data Structures and Algorithms
cs0703124,1.307488530859956,Artificial Intelligence
cs0703138,1.846653830474956,Machine Learning
cs0703078,0.5726829849660159,Information Theory
cs0703139,0.7400727071804755,Networking and Internet Architecture
physics0703218,0.6921436190158309,Discrete Mathematics
1707.03034,0.8407487195021629,Robotics
1707.07847,2.874807900148039,Information Retrieval
1707.02905,0.8488204092943281,Computer Vision and Pattern Recognition
1707.04790,0.5376305498006645,Human-Computer Interaction
1707.02813,0.4532038801418582,Computer Vision and Pattern Recognition
1707.06263,1.3610091250937428,Computer Vision and Pattern Recognition
1707.07609,0.07987082430049322,Machine Learning
1707.05831,1.0739329649179659,Social and Information Networks
1707.00180,0.96912061355424,Discrete Mathematics
1707.05681,0.6525943178967832,Databases
1707.01590,0.5766729131643159,Computer Science and Game Theory
1707.00703,0.34514943692899613,Neural and Evolutionary Computation
1707.08002,1.2718271255291527,Computer Science and Game Theory
1707.04477,0.04106869268389464,Social and Information Networks
1707.00750,0.37779672270995623,Neural and Evolutionary Computation
1707.00067,0.5057758690191146,Computer Vision and Pattern Recognition
1707.04626,1.2983956807661545,Neural and Evolutionary Computation
1707.07362,0.7540627058223554,Social and Information Networks
1707.04491,1.2354134950461246,Cryptography and Security
1707.05363,0.7284814624732862,Machine Learning
1707.08005,0.856121304855418,Machine Learning
1707.06503,0.3339345005095258,Data Structures and Algorithms
1707.02477,0.2449380549271583,Computer Vision and Pattern Recognition
1707.06665,1.1176146013262178,Data Structures and Algorithms
1707.02402,0.875901370428374,Computer Vision and Pattern Recognition
1707.09933,0.5558456774619289,Machine Learning
1707.03881,1.910049339725164,Artificial Intelligence
1707.02363,0.4933858680874361,Artificial Intelligence
1707.05010,0.43472145164906817,Machine Learning
1707.00823,0.10600273289679096,Computer Vision and Pattern Recognition
1707.08813,2.1568754255412728,Computer Vision and Pattern Recognition
1707.00819,0.6857070559479029,Artificial Intelligence
1707.02342,0.735832893228756,Robotics
1707.00260,1.3528374612800873,Machine Learning
1707.04935,1.3101629434229947,Human-Computer Interaction
1707.06372,0.5395561229557387,Information Retrieval
1707.09849,0.8639168403118351,Robotics
1707.07649,0.6007313744732746,Systems and Control
1707.04041,1.200051798912413,Computer Vision and Pattern Recognition
1707.08525,0.37124576846506446,Computer Vision and Pattern Recognition
1707.06923,0.5150940370023824,Computer Vision and Pattern Recognition
1707.08819,0.4121452381962435,Computer Vision and Pattern Recognition
1707.08358,1.2127895441612322,Graphics
1707.00061,0.3083651158128987,Computers and Society
1707.06552,0.30731907546980086,Computers and Society
1707.08150,0.48768417065042163,Robotics
1707.06898,0.3286570988037268,Networking and Internet Architecture
1707.08751,0.5612641002386736,Cryptography and Security
1707.04629,0.6227977846126627,Robotics
1707.04175,0.48990560194452526,Machine Learning
1707.08901,0.913989553284569,Artificial Intelligence
1707.01477,0.11867064787907523,Computers and Society
1707.00372,0.23743013672274266,Computer Vision and Pattern Recognition
1707.02286,2.30635718167874,Artificial Intelligence
1707.04207,0.17844837575816339,Digital Libraries
1707.04853,1.5635638682578699,Neural and Evolutionary Computation
1707.03374,0.7686421736746997,Machine Learning
1707.09110,0.12723468421933495,Social and Information Networks
1707.03872,0.5705103348333043,Artificial Intelligence
1707.07086,0.3013419007510666,Computation and Language
1707.08391,0.3213954572003267,Computer Vision and Pattern Recognition
1707.03501,1.397165298825436,Computer Vision and Pattern Recognition
1707.06992,1.7976259407420472,Machine Learning
1707.05398,0.8346152906491345,Networking and Internet Architecture
1707.04584,1.559572511502431,Artificial Intelligence
1707.04278,0.18313186742704665,Information Theory
1707.07494,1.7286151709281308,Social and Information Networks
1707.05489,1.3353170839248847,Computer Vision and Pattern Recognition
1707.07013,0.6784185159184696,Computer Vision and Pattern Recognition
1707.06543,1.301412484856423,Computer Vision and Pattern Recognition
1707.04958,0.37509107670031755,Machine Learning
1707.06865,0.5862755096151298,Computer Vision and Pattern Recognition
1707.07210,0.27607463262877807,Computer Vision and Pattern Recognition
1707.02201,1.379715217235312,Robotics
1707.05755,0.4411564153451924,Social and Information Networks
1707.03776,1.7840859143413645,Mathematical Software
1707.03237,0.7514834628395687,Computer Vision and Pattern Recognition
1707.07770,1.2254960776201267,Cryptography and Security
1707.01484,0.32939653534493607,Systems and Control
1707.06945,0.18562058755875044,Computation and Language
1707.07980,0.6191575211997975,Information Theory
1707.09683,1.2021226198939832,"Computational Engineering, Finance, and Science"
1707.01959,1.4197553653195278,Artificial Intelligence
1707.09796,0.21244980054890258,Information Theory
1707.05032,0.808580944734416,Cryptography and Security
1707.02437,2.6981586878444936,Cryptography and Security
1707.00082,1.715119401893254,Cryptography and Security
1707.04088,0.5499243452152928,Information Theory
1707.05878,0.9309085336094381,Machine Learning
1707.04780,0.5177410456977586,Neural and Evolutionary Computation
1707.09879,0.8736865465758773,Computation and Language
1707.02260,0.325266555687336,Computers and Society
1707.02185,0.8117887663965402,Social and Information Networks
1707.01340,0.30474542342935085,Multimedia
1707.04817,0.9062891646966691,Computation and Language
1707.02290,0.6187921729892656,Computer Vision and Pattern Recognition
1707.06183,0.2900177059442668,Computer Vision and Pattern Recognition
1707.01202,0.6787873371880386,Computer Vision and Pattern Recognition
1707.00386,0.23254451076061652,Social and Information Networks
1707.01355,1.0853961133880423,Computation and Language
1707.01976,0.4098074114475691,Computer Vision and Pattern Recognition
1707.07830,0.44504487779302426,Computer Vision and Pattern Recognition
1707.01114,0.48579891951803394,Information Theory
1707.08095,0.9836437210749065,Robotics
1707.07066,0.23117463211351955,Computation and Language
1707.02968,1.0039967556042206,Computer Vision and Pattern Recognition
1707.07410,1.6787919594013319,Computer Vision and Pattern Recognition
1707.06962,0.3794396027934301,Machine Learning
1707.08945,1.5162104749512104,Cryptography and Security
1707.07734,0.379011411765009,Computer Vision and Pattern Recognition
1707.08668,1.0207919295970198,Artificial Intelligence
1707.09350,0.5613507813927459,Social and Information Networks
1707.01810,1.189754882010464,Neural and Evolutionary Computation
1707.05938,0.6166383980259829,Computer Vision and Pattern Recognition
1707.09978,0.3091832664886758,Logic in Computer Science
1707.07794,1.1395885199951727,Artificial Intelligence
1707.06526,0.44580476170121364,Social and Information Networks
1707.03297,0.5057560408420001,Information Theory
1707.08716,0.38218913846992847,Robotics
1707.03470,0.5969459367936202,Computer Vision and Pattern Recognition
1707.07907,0.5459098630700568,Artificial Intelligence
1707.01886,0.4955404330565018,Social and Information Networks
1707.07169,0.6566361019533973,Computer Vision and Pattern Recognition
1707.05853,0.15877863033364067,Computation and Language
1707.04061,0.8352070944995326,Computer Vision and Pattern Recognition
1707.07341,0.6696877402163943,Artificial Intelligence
1707.05668,0.6696708130053698,Machine Learning
1707.08755,2.464255754436016,Social and Information Networks
1707.06119,0.442626106939687,Computer Vision and Pattern Recognition
1707.06600,1.1935373415549413,Multiagent Systems
1707.06939,0.22807813540422947,Human-Computer Interaction
1707.05776,1.0565242867441131,Computer Vision and Pattern Recognition
1707.07816,1.0404058849277817,Information Theory
1707.01415,0.2860944969053299,Artificial Intelligence
1707.04561,0.14203751029633704,Information Theory
1707.01025,0.44361635379247966,Information Theory
1707.01871,0.7528806491067338,Cryptography and Security
1707.00455,1.9539070762798592,Information Theory
1707.06307,1.4664557071796605,Computer Science and Game Theory
1707.00724,1.5770587210093634,Artificial Intelligence
1707.09070,0.17595135118590796,Information Theory
1707.05414,0.06980380462687599,Computer Vision and Pattern Recognition
1707.03049,0.30978988712378924,Neural and Evolutionary Computation
1406.2204,0.18739910289534514,Computation and Language
1707.07806,1.0642645889789277,Computation and Language
1707.00985,0.6602364730105155,Social and Information Networks
1707.01489,0.22641551727193987,Artificial Intelligence
1707.06320,0.4110438142676177,Computation and Language
1707.04318,0.9121483262242238,Computer Vision and Pattern Recognition
1707.04678,0.10918619329976922,Information Retrieval
1707.04047,0.19632669900935049,Computer Vision and Pattern Recognition
1707.01642,0.45433356091597943,Neural and Evolutionary Computation
1707.04877,0.5273604243733011,Computer Vision and Pattern Recognition
1707.00112,0.22784965547757677,Artificial Intelligence
1707.03743,0.24380879850508677,Artificial Intelligence
1707.01623,0.3027917134906659,Machine Learning
1707.07035,0.09025706337392414,Information Theory
1707.04680,1.444713726706612,Information Retrieval
1707.06151,0.5519223683605953,Computation and Language
1707.06903,1.8801217960194605,Machine Learning
1707.07565,0.3058144377934227,Computer Vision and Pattern Recognition
1707.08341,0.3402042722491809,Software Engineering
1707.08120,0.5665084638333179,Computers and Society
1707.07650,0.7513558214499336,Symbolic Computation
1707.08149,0.15410289771708469,Computer Vision and Pattern Recognition
1707.02760,1.5333036297357834,Discrete Mathematics
1707.04512,0.2813049370496096,Information Theory
1707.05950,0.5579892538090981,Computer Vision and Pattern Recognition
1707.02931,0.6258453737383358,Computer Vision and Pattern Recognition
1707.02485,0.44489043584937527,Computer Vision and Pattern Recognition
1707.07276,0.23416847712719227,Social and Information Networks
1707.03437,0.30537333474719586,"Computational Engineering, Finance, and Science"
1707.08826,0.17213939601620235,Computers and Society
1707.07344,2.9158476042744645,Computation and Language
1707.08015,1.8122274588919243,Cryptography and Security
1406.2283,0.16876742613525858,Computer Vision and Pattern Recognition
1707.02327,0.6827806400705037,Software Engineering
1707.01525,3.1521429186296928,Systems and Control
1707.05173,0.07909468861943547,Artificial Intelligence
1707.04160,0.31495118367225167,Formal Languages and Automata Theory
1707.04867,0.6826652765313683,Data Structures and Algorithms
1707.04788,1.0590095844307246,"Distributed, Parallel, and Cluster Computing"
1707.08213,2.3305179002175995,Data Structures and Algorithms
1707.04588,0.391974413070788,Machine Learning
1707.04291,0.9522863513631268,Machine Learning
1707.00561,1.696677446115056,Neural and Evolutionary Computation
1707.04084,0.2581821352898848,Robotics
1707.06632,0.5769667535692962,Social and Information Networks
1707.08860,1.13159819512221,Performance
1707.01006,0.9106553621982373,Computational Geometry
1707.01475,1.8213846889757939,Machine Learning
1707.00548,0.2904114276948888,Computer Vision and Pattern Recognition
1707.00785,0.2896078982694371,Computer Vision and Pattern Recognition
1707.05164,0.6755897963498878,Information Theory
1707.02510,1.0001759645711228,Machine Learning
1707.08147,0.5174792310376662,Robotics
1707.04669,0.9138116496628003,Networking and Internet Architecture
1707.09941,2.303871915309737,Logic in Computer Science
1707.00994,0.24586278213742985,"Computational Engineering, Finance, and Science"
1707.03300,0.44941084015224,Artificial Intelligence
1707.09893,1.08192553857898,Cryptography and Security
1707.06658,0.4259548775427315,Machine Learning
1707.00192,1.4758380436533984,Machine Learning
1707.03908,0.29703955903383256,Artificial Intelligence
1707.07642,0.6480675129941852,Systems and Control
1707.09440,6.837334832326481,Computational Complexity
1707.04277,0.09677603621489334,Artificial Intelligence
1707.04619,0.8167737498539264,Neural and Evolutionary Computation
1707.00075,0.9010547548203475,Machine Learning
1707.03886,0.8822098826182914,Artificial Intelligence
1707.01939,1.0898125499167621,Machine Learning
1707.08900,0.18478321744920742,"Distributed, Parallel, and Cluster Computing"
1707.03708,0.9058425240162795,Cryptography and Security
1707.04330,0.3985859696690912,Software Engineering
1707.03058,0.8403163219641882,Computation and Language
1707.05828,1.190716705387608,Machine Learning
1707.04933,1.0529310548011381,Social and Information Networks
1707.06265,0.36029248197049063,Computation and Language
1707.01983,0.9412867095946726,Discrete Mathematics
1707.02733,1.8209866540089337,Computer Vision and Pattern Recognition
1707.01812,0.4696839592168808,Neural and Evolutionary Computation
1707.03230,0.420142689335528,Cryptography and Security
1707.08446,0.4232246158893258,Computation and Language
1707.04623,1.1777164617466733,Neural and Evolutionary Computation
1707.03095,0.8318802366143809,Computation and Language
1707.06071,0.3116409525495764,Social and Information Networks
1707.08814,0.30331760990190276,Computer Vision and Pattern Recognition
1707.00079,0.8001402605492255,Computation and Language
1707.03375,0.2496584217839972,Social and Information Networks
1707.01543,1.5759277142218093,Machine Learning
1707.06988,1.299565373094457,Systems and Control
1707.00972,0.39362169123747426,Sound
1707.00762,0.9699370994779037,Machine Learning
1707.02467,1.1467949917943925,Discrete Mathematics
1707.01219,0.8837899674024042,Computer Vision and Pattern Recognition
1707.04687,0.5077596305625809,Emerging Technologies
1707.06203,0.5125009341581099,Machine Learning
1707.07863,0.6699205872834119,Computer Vision and Pattern Recognition
1707.05213,0.2598322777318124,Social and Information Networks
1707.07540,0.315184128239321,Networking and Internet Architecture
1707.01446,0.7817570023806344,Neural and Evolutionary Computation
1707.00116,0.3164547935277075,Computer Vision and Pattern Recognition
1707.06841,0.9903993131524744,Computation and Language
1707.02069,0.24641731840344394,Computer Vision and Pattern Recognition
1707.03172,1.2461653487450093,Computation and Language
1707.03976,2.026202468915213,Robotics
1707.09747,0.22574189568854616,Computer Vision and Pattern Recognition
1707.04546,0.5829281297089631,Computation and Language
1707.07024,0.985019629344735,Emerging Technologies
1707.08401,0.30954675245026575,Computer Vision and Pattern Recognition
1707.06210,0.31339870991794816,Computers and Society
1707.01821,0.7212233225069762,Neural and Evolutionary Computation
1707.07383,0.9367893487949833,Robotics
1707.02520,0.7450898056716609,Cryptography and Security
1707.07913,0.6698521919520638,Social and Information Networks
1707.03195,0.10522106513823912,Computer Vision and Pattern Recognition
1707.00815,0.560122640738036,Computer Vision and Pattern Recognition
1707.03539,1.1586961462530012,Information Theory
1707.05546,0.7292913565792716,Networking and Internet Architecture
1707.05685,0.9781117399634176,Computer Vision and Pattern Recognition
1707.03848,2.933722534846676,Machine Learning
1707.02469,2.709514016401585,Machine Learning
1707.00333,0.6085227754071556,Computer Vision and Pattern Recognition
1707.01945,3.1990127769853696,Machine Learning
1707.04025,0.17970534000305094,Machine Learning
1707.02617,0.7148237452744263,Neural and Evolutionary Computation
1707.07727,0.6549972975426939,Data Structures and Algorithms
1707.01195,0.45128689396320887,Artificial Intelligence
1707.09939,0.26101542907326614,Social and Information Networks
1707.03502,0.30199842236380164,Computer Vision and Pattern Recognition
1707.07409,0.3742144760068253,Machine Learning
1707.08616,0.5407070972365031,Artificial Intelligence
1707.01429,1.4218408951907624,Neural and Evolutionary Computation
1707.06887,0.9477749533773054,Machine Learning
1707.05055,0.7719619373710134,Computer Vision and Pattern Recognition
1707.05055,1.2184391831159704,Computer Vision and Pattern Recognition
1707.05137,1.3381234081448838,Computer Vision and Pattern Recognition
1707.02932,1.684461312568475,Human-Computer Interaction
1707.07255,1.3509443394343434,Computer Vision and Pattern Recognition
1707.03125,0.625697000408636,Computational Complexity
1707.07278,0.14481257002093217,Computation and Language
1707.05956,0.15979124565966313,Computer Vision and Pattern Recognition
1707.04045,0.5933129005167503,Computer Vision and Pattern Recognition
1707.05474,0.5184215551961311,Computer Vision and Pattern Recognition
1707.02698,0.18400464882332151,Human-Computer Interaction
1707.02698,0.9475629991026131,Human-Computer Interaction
1707.02727,0.8587746357194516,Machine Learning
1707.04122,2.149807221674802,Logic in Computer Science
1707.09813,0.14148922307503814,Computer Vision and Pattern Recognition
1707.06170,0.4269657550772261,Artificial Intelligence
1707.08517,0.15362420911528069,Social and Information Networks
1707.01357,1.2183848984443328,Computer Vision and Pattern Recognition
1707.00617,1.3275599330179497,Artificial Intelligence
1707.03945,0.6097932088910458,Information Theory
1707.04497,0.536444311594145,Information Theory
1707.01086,0.023413033681318883,Computer Vision and Pattern Recognition
1707.06145,2.5491483949282925,Computer Vision and Pattern Recognition
1707.09476,0.27367440421015915,Computer Vision and Pattern Recognition
1707.04402,0.4603359640302185,Multiagent Systems
1707.07232,0.34870497917407395,Computers and Society
cs0701055,0.4504537836108483,Information Theory
cs0701075,0.3419121966623987,"Distributed, Parallel, and Cluster Computing"
cs0701035,1.4250118298682717,Digital Libraries
cs0701125,1.8385318375148483,Artificial Intelligence
cs0701001,1.279106955876431,Performance
cs0701086,0.45954924920109685,Information Theory
cs0701199,0.40652392239968344,Human-Computer Interaction
cs0306124,1.0856595331438634,Artificial Intelligence
cs0306107,0.8435654126205878,Cryptography and Security
quant-ph0306161,0.3007638388017224,Cryptography and Security
cs0306039,1.3026648726484942,Computation and Language
cs0306017,0.3473334213315321,Logic in Computer Science
cs0306075,0.7960841577002351,"Distributed, Parallel, and Cluster Computing"
cond-mat0306222,0.3026925264659823,"Distributed, Parallel, and Cluster Computing"
quant-ph0306077,2.0785298481034644,Programming Languages
cs0306106,0.6921152911248181,Computer Science and Game Theory
cs0306022,0.4242804734975484,Computation and Language
cs0312016,1.5811075418630471,Human-Computer Interaction
cond-mat0312019,0.20193933206365858,"Computational Engineering, Finance, and Science"
cs0312048,0.8372284915931671,Artificial Intelligence
cond-mat0312483,0.23065427117350798,Computational Complexity
nlin0312056,1.4035091989593518,Information Theory
cs0312057,1.0609478873711737,Logic in Computer Science
cs0312038,0.5342443610160769,Artificial Intelligence
q-bio0409022,0.6062741345529878,"Distributed, Parallel, and Cluster Computing"
cs0409031,0.7299943471143647,Computer Vision and Pattern Recognition
quant-ph0409029,0.4174829714600642,Cryptography and Security
cmp-lg9511003,0.14570939441477573,Computation and Language
1006.1881,1.6861911321130472,Computer Science and Game Theory
1108.2590,1.1236337337575923,Social and Information Networks
1308.3513,0.43882419746322016,Machine Learning
1409.4972,2.9936254574366807,Robotics
1108.1636,0.5267160350305957,Computer Vision and Pattern Recognition
0904.1234,0.7307399181477398,Digital Libraries
1409.5993,1.0540042983165925,Robotics
1010.4498,1.061347261228044,Social and Information Networks
0706.3129,0.8034612123258201,Information Theory
1410.1950,0.6403709199161548,Robotics
0904.1299,2.1556965637694203,Digital Libraries
1004.4864,1.650965770337247,Machine Learning
1108.2840,0.348862410230537,Machine Learning
1010.4517,0.7910471769615184,Neural and Evolutionary Computation
1204.2335,0.7855581551027124,Neural and Evolutionary Computation
1108.2822,0.09938347288120711,Social and Information Networks
1108.3279,0.5856507733530869,Artificial Intelligence
1004.5128,0.8994858679667734,Numerical Analysis
0808.1549,0.45768483711025093,Computational Complexity
0808.1762,1.37031740370967,Computational Complexity
1108.1440,1.109894477486609,Social and Information Networks
0912.0681,0.5768695712410881,Data Structures and Algorithms
1108.3259,0.9215929525856884,Artificial Intelligence
1108.1841,0.6244699756300659,Social and Information Networks
0706.3060,0.2279430368315314,"Computational Engineering, Finance, and Science"
1108.3372,0.8328291665378607,Artificial Intelligence
cs0304014,0.7902522279085831,Cryptography and Security
cs0304023,0.30825691082713885,Computational Geometry
cs0304039,1.444079533109772,Computational Complexity
nlin0304006,1.2699756487903386,Artificial Intelligence
cs0212025,0.4798819758976985,Artificial Intelligence
cs0607065,0.28140001787449953,Logic in Computer Science
cs0607110,0.26513690574074955,Machine Learning
cs0607112,0.6267010719192208,Information Theory
math0607243,2.79751961229837,Computer Vision and Pattern Recognition
cs0607073,0.9688361195374305,Discrete Mathematics
math0607507,1.6998693778288156,Information Retrieval
cs0607145,0.5046272263148573,Computational Geometry
cs0201017,0.42958819739266546,Computer Science and Game Theory
cs0301023,1.7266400349255193,Artificial Intelligence
cs0301006,0.8693831986727559,Artificial Intelligence
1105.2062,0.6008513984417434,Information Theory
1105.5721,0.22289061025965787,Machine Learning
1105.1917,0.08790501226680696,Digital Libraries
0712.3348,0.34391268015906207,Computational Complexity
1105.1884,3.704266867698177,Symbolic Computation
1207.5437,0.03869562502457731,Machine Learning
1105.4665,1.158956280670331,Information Theory
1311.2110,1.0329740770753046,Data Structures and Algorithms
1105.5983,0.7095515832634289,Computer Science and Game Theory
1403.6318,0.17862179654784135,Computer Vision and Pattern Recognition
1105.3531,1.5564227846617966,Information Theory
1105.5104,1.2898014790293355,Computational Geometry
1105.2375,0.4812296090213201,Information Theory
1311.2150,0.31848510202056335,Information Theory
1305.4525,0.623923462266964,Machine Learning
1105.1482,1.030109532826182,Information Theory
1403.6566,0.2800722886465741,Graphics
1311.2987,0.558744772169726,Machine Learning
1207.5371,0.7548194987681142,Computer Vision and Pattern Recognition
0712.3380,0.829954257426426,Logic in Computer Science
1105.0354,0.49265573334747914,Logic in Computer Science
1105.3835,0.40542156219157693,Information Theory
0904.4741,0.42545187442543775,Information Theory
1105.0158,1.214598197460829,Information Theory
1105.5861,0.7209363661855798,Information Theory
1105.5379,1.1102508438934926,Machine Learning
1105.5981,0.38528107869614997,Information Theory
1007.4636,0.42559489572779896,Neural and Evolutionary Computation
1105.0007,0.4154592433229782,Data Structures and Algorithms
0910.1300,0.1595548090792111,Information Theory
1105.3569,0.9853712756219278,Information Theory
1403.3964,0.3349442711998587,Computer Vision and Pattern Recognition
1311.2137,1.3136437974381856,Machine Learning
1311.2378,0.597628370663301,Machine Learning
1105.4324,2.53317780971684,Mathematical Software
1105.3068,0.2801644590477336,Information Theory
1207.4631,0.6649064305152412,Neural and Evolutionary Computation
0712.3329,0.14296939013223292,Artificial Intelligence
1105.4204,0.5198350870790217,Computer Vision and Pattern Recognition
1705.06201,0.9732853566378779,Robotics
1105.5651,1.1869463596335386,Networking and Internet Architecture
1105.0319,0.441338116747634,Information Theory
1007.4591,0.5100840123631664,"Computational Engineering, Finance, and Science"
1105.5072,0.3589229921478801,Information Theory
1105.4372,1.2303210263892566,Data Structures and Algorithms
1207.4992,0.8485825229894661,Machine Learning
1105.0785,1.2077947631964627,Information Theory
1105.4991,0.8875156567363236,Cryptography and Security
1403.6290,0.4932945670899694,Computer Vision and Pattern Recognition
1007.4440,0.29383764506278676,Social and Information Networks
1311.2271,2.0564399294250246,Machine Learning
1105.4224,0.9346469529028997,Artificial Intelligence
1105.6145,0.4870699352031324,Discrete Mathematics
1207.5113,0.8753973415366965,Computer Vision and Pattern Recognition
1207.5554,0.8788208439850077,Machine Learning
1105.5401,0.37187436469114715,Computational Geometry
1105.0966,0.9951203000108132,Programming Languages
1311.2901,0.2563546670340284,Computer Vision and Pattern Recognition
1208.4766,0.35027297823300857,Networking and Internet Architecture
1208.3252,0.7046421095363427,Social and Information Networks
1208.2518,0.4556284347475561,Social and Information Networks
1208.0370,0.5424061362544372,Data Structures and Algorithms
1208.4475,0.6223764659533457,Social and Information Networks
1208.0435,0.4819430250503258,Information Theory
1208.0468,0.04338377060731265,Computer Science and Game Theory
1208.1977,0.29638023671131414,Information Theory
1208.1283,0.6187738395968315,Formal Languages and Automata Theory
1208.3160,0.13389739313198515,Computer Science and Game Theory
1203.1007,0.7813969313956108,Machine Learning
1208.0095,0.8940401449569677,Social and Information Networks
1208.6157,0.12611652392688566,Social and Information Networks
1208.0482,0.24858721519969995,Social and Information Networks
0812.4905,1.4786506886840773,Data Structures and Algorithms
1208.1593,0.6615475208372279,Information Theory
1208.1712,0.7840746602466925,Cryptography and Security
0904.2477,1.2629058782347444,Information Theory
1208.0412,1.6262800085687454,Networking and Internet Architecture
1208.6255,0.33084785286138313,Social and Information Networks
1208.3085,0.21906048020992142,Networking and Internet Architecture
1402.5766,0.7735185659605388,Machine Learning
1208.3101,0.16942140236622272,Digital Libraries
1208.0745,0.9449648814491466,Cryptography and Security
0901.0044,1.1945339247020559,Information Theory
1208.4656,0.6671695626750636,Information Theory
1208.4208,0.8585543460232913,Social and Information Networks
0909.2450,2.429021086893915,Human-Computer Interaction
1208.0133,1.375214158807726,Discrete Mathematics
1208.1070,0.8778856904170099,Information Theory
1208.2609,0.4134910588726448,Social and Information Networks
1208.6125,0.7439156654530845,Networking and Internet Architecture
1208.1290,0.9381731102610797,Networking and Internet Architecture
1208.5280,0.6141521265866532,Information Theory
1208.2976,0.15977444625235288,Social and Information Networks
1208.2405,0.22650061892533677,Networking and Internet Architecture
1208.2401,0.2453173159335143,Networking and Internet Architecture
1208.3391,1.4378440769998824,Computer Science and Game Theory
1208.3858,0.605001770598766,Logic in Computer Science
0901.0168,0.8942146301211,Information Theory
1208.2407,0.2767115618122063,"Distributed, Parallel, and Cluster Computing"
1208.1172,1.9377318317678793,Numerical Analysis
1208.4238,1.7486209048178727,Data Structures and Algorithms
1208.3291,0.6420379157968009,Information Theory
1208.4867,0.3972338295049441,"Distributed, Parallel, and Cluster Computing"
1208.4125,2.2314734237681906,Discrete Mathematics
0901.0015,0.2880657180924455,Information Theory
0812.5064,0.666102289227445,Machine Learning
1208.0813,2.1865985662603196,Computer Science and Game Theory
1208.5270,0.1666634971904074,Information Theory
1208.3866,0.2710008276177424,Mathematical Software
1208.4037,0.48497486411615864,Social and Information Networks
1005.0125,0.7428284337372764,Machine Learning
0804.4701,0.5215298201099361,Information Theory
1204.2356,0.267013231968053,Neural and Evolutionary Computation
1109.1664,0.40972747655451097,Social and Information Networks
0706.4323,0.5248126986249291,Logic in Computer Science
1211.5189,0.8429896349936344,Artificial Intelligence
1109.2296,2.002233033173989,Machine Learning
0808.2591,1.1062781845905558,Cryptography and Security
1109.3248,0.2638713207074276,Machine Learning
1211.5167,0.45442671183121774,Computers and Society
1005.0089,0.9476197425668242,Artificial Intelligence
1109.1746,0.10332559392298536,Social and Information Networks
0804.2401,0.9092500660950016,Artificial Intelligence
1109.1844,1.2508994787364351,Machine Learning
1109.3240,0.17993327736696654,Information Theory
1010.5610,0.7247073903577904,Computer Vision and Pattern Recognition
1204.2523,0.8455935228724772,Computation and Language
1109.2415,1.1691979824782435,Machine Learning
1109.2271,2.71745191162346,Artificial Intelligence
1109.3126,1.6196782950146202,Computer Vision and Pattern Recognition
1001.1872,0.8138561983878871,Information Theory
1109.1852,1.2435499712186582,Computers and Society
0712.2389,0.6535671547603447,Artificial Intelligence
1106.5367,0.6351646954822758,Information Theory
0910.1219,0.5122512254810576,"Computational Engineering, Finance, and Science"
1106.5825,0.19147390544442067,Information Theory
1106.4131,1.9275281646360616,Information Theory
1403.6275,1.5173574983505163,Computer Vision and Pattern Recognition
1007.3753,0.4555035840323352,Computer Vision and Pattern Recognition
1106.5387,0.9908667930993007,Information Theory
0712.2231,0.09575631729931679,Cryptography and Security
0712.2384,0.9598399674151276,Information Theory
1106.1590,1.9811901251771293,Networking and Internet Architecture
1106.4677,0.30906687842610286,Data Structures and Algorithms
1106.1474,0.9717404059808412,Information Theory
1106.3381,0.5506379143805347,Information Theory
1106.1900,0.13288822961442295,"Distributed, Parallel, and Cluster Computing"
1007.3250,0.4712492412455779,Programming Languages
0712.1775,1.1457596827017118,Information Theory
1311.0607,0.5249900343816031,Sound
0712.2371,0.5491225310186386,Information Theory
1106.1017,0.49471169181236085,Information Theory
1106.1228,1.1577331827968897,Logic in Computer Science
1106.6173,0.6449488098752972,Information Theory
1007.3622,1.6946603320089795,Machine Learning
1106.4728,3.136793158033827,Information Theory
1309.1014,0.11903972411672117,Computation and Language
