pid,kld,category
1801.05372,1.0485343312224629,Artificial Intelligence
1801.01204,1.5342591915506478,Machine Learning
1801.08019,0.4156660998639605,Machine Learning
1801.03558,0.6770504446499491,Machine Learning
1801.08607,1.065390374594223,Human-Computer Interaction
1801.06445,0.6995203659539408,Computer Vision and Pattern Recognition
1801.05365,0.5521271805540244,Computer Vision and Pattern Recognition
1801.02937,0.9738502478070237,Machine Learning
1801.09838,0.29627436136374946,Social and Information Networks
1801.04199,0.9671410325595425,Robotics
1801.08841,0.19645157750329442,Artificial Intelligence
1801.08706,0.713250280098213,Computer Vision and Pattern Recognition
1801.09823,0.6197038417303842,Computer Vision and Pattern Recognition
1801.02225,0.13487927564245863,Computer Vision and Pattern Recognition
1801.04407,2.038168574157391,Machine Learning
1801.00119,0.24012124469060442,Neural and Evolutionary Computation
1801.09639,0.8204095679410071,Data Structures and Algorithms
1801.02478,0.6326150012859693,Multiagent Systems
1801.08329,0.21083418534452247,Computer Vision and Pattern Recognition
1801.07080,1.4505086013657957,Computer Vision and Pattern Recognition
1801.06819,0.4238986872159372,Robotics
1801.00054,0.5929258765670757,Computer Vision and Pattern Recognition
1801.07829,0.24339484701062009,Computer Vision and Pattern Recognition
1801.09321,0.23428468547155712,Computer Vision and Pattern Recognition
1801.08694,1.149771558299732,Machine Learning
1801.09413,1.0579088396765735,Databases
1801.02929,0.18720706198908038,Machine Learning
1801.08831,1.015641107119214,Computation and Language
1801.00508,0.5263862273918383,Computer Vision and Pattern Recognition
1801.09430,0.5891545188646,Social and Information Networks
1801.03460,1.0610620427039767,Computation and Language
1801.04102,0.27005813818817925,Computer Vision and Pattern Recognition
1801.07987,0.20368563521664584,Computer Vision and Pattern Recognition
1801.09252,0.9093386690750827,Information Theory
1801.07648,0.19325971141675824,Machine Learning
1801.08712,0.4037644345897514,Machine Learning
1801.09256,0.24997005037328823,Information Theory
1801.04137,0.4043646406674629,Robotics
1801.02687,0.16499724747008104,Information Retrieval
1801.04345,1.8231257432591288,Artificial Intelligence
1801.02221,0.8339567122071506,Networking and Internet Architecture
1801.01899,0.44121979666768185,Machine Learning
1801.07008,1.599755510060514,Computational Geometry
1801.04598,0.4570455892070399,Cryptography and Security
1801.02203,0.8307571696423136,Information Retrieval
1801.08353,1.3268399205745047,Cryptography and Security
1801.01843,0.22757083249782745,"Distributed, Parallel, and Cluster Computing"
1801.08234,1.0775248554600105,Computer Vision and Pattern Recognition
1801.02765,0.25532363821893567,Computer Vision and Pattern Recognition
1801.06172,1.2485588779978893,Computation and Language
1801.03546,1.817769574873526,Computer Vision and Pattern Recognition
1801.02607,0.1546279074319173,Information Retrieval
1801.08985,0.801209173147295,Computer Vision and Pattern Recognition
1801.09042,0.8565955834580792,Computer Vision and Pattern Recognition
1801.03904,0.1558544639529809,Social and Information Networks
1801.01444,1.12900634089978,Computer Vision and Pattern Recognition
1801.09468,0.29780585696306794,Computer Vision and Pattern Recognition
1801.07249,0.3379886531820809,Robotics
1801.05537,1.2437763379483355,Networking and Internet Architecture
1801.01681,0.24940915955955095,Cryptography and Security
1801.09030,1.325671239787825,Computation and Language
1801.09005,1.098121424935809,Computer Vision and Pattern Recognition
1801.02190,0.6293678579106567,Computer Vision and Pattern Recognition
1801.06302,0.2624833508451611,Computer Vision and Pattern Recognition
1801.04433,0.04654930237747232,Computation and Language
1801.03145,0.5182999594762018,Computer Vision and Pattern Recognition
1801.01051,0.8698441608352946,Computer Vision and Pattern Recognition
1801.03049,0.3847876628186025,Computer Vision and Pattern Recognition
1801.08100,0.5847903741419223,Computer Vision and Pattern Recognition
1801.00285,0.7772826632550683,Logic in Computer Science
1801.08757,0.9343155046187692,Artificial Intelligence
1801.01750,1.0760551435446746,Machine Learning
1801.02685,0.33296155562524,Cryptography and Security
1801.05366,0.22231693003733635,Software Engineering
1801.00880,0.3888890651889036,Computer Vision and Pattern Recognition
1801.10263,0.7891467557421746,"Distributed, Parallel, and Cluster Computing"
1801.07161,0.22541838425567481,Artificial Intelligence
1801.07736,0.7197826496333493,Artificial Intelligence
1801.09392,0.1614656378330711,Computer Vision and Pattern Recognition
1801.09097,0.875769234625399,Computer Vision and Pattern Recognition
1801.03233,0.4187331260967436,Databases
1801.09086,0.7137946986536021,Computer Vision and Pattern Recognition
1801.10247,2.9370071032016636,Machine Learning
1801.07372,1.3803869463511447,Computer Vision and Pattern Recognition
1801.02901,1.2694212229658572,Machine Learning
1801.04380,0.27799151171083153,"Distributed, Parallel, and Cluster Computing"
1801.07092,0.5195087153910578,Networking and Internet Architecture
1801.00209,0.5151210697832542,Machine Learning
1801.01563,0.48944825734763114,Neural and Evolutionary Computation
1801.09946,0.2315860502285472,Social and Information Networks
1801.09345,0.9097800975754562,Networking and Internet Architecture
1801.04242,0.41318298998452485,"Distributed, Parallel, and Cluster Computing"
1801.00074,1.2711107587251045,Networking and Internet Architecture
1801.03329,0.38073908908754817,Machine Learning
1801.08018,1.1414310628113484,Networking and Internet Architecture
1801.09288,0.1059970766071863,Social and Information Networks
1801.06792,0.7489735179102144,Computation and Language
1801.05453,0.5802689676599844,Computation and Language
1801.04179,0.5885682581222227,"Distributed, Parallel, and Cluster Computing"
1801.07397,0.4242390140561999,Cryptography and Security
1801.00282,2.1125930495107648,Machine Learning
1801.04035,1.160973615330868,Networking and Internet Architecture
1801.03132,0.7690855071950513,Artificial Intelligence
1801.06807,0.4540755511460073,Computation and Language
1801.04589,1.472760582372268,Artificial Intelligence
1801.03710,0.19512236189731677,"Distributed, Parallel, and Cluster Computing"
1801.06883,0.41937079700025054,Logic in Computer Science
1801.00680,0.5967384731058718,Robotics
1801.09103,1.2675089361041847,Computer Vision and Pattern Recognition
1801.05387,0.33971650444445967,Computer Vision and Pattern Recognition
1801.00984,0.2145120046821856,Computation and Language
1801.01450,0.614493707789424,Computer Vision and Pattern Recognition
1801.05856,1.0444242966658555,Social and Information Networks
1801.00926,0.2656683876784865,Computer Vision and Pattern Recognition
1801.03645,1.5956494543230741,Databases
1801.03160,0.5266754457703796,Artificial Intelligence
1801.02263,0.5909600346220945,Computer Science and Game Theory
1801.08163,0.8779437657839935,Computer Vision and Pattern Recognition
1801.02325,0.2925813539107208,Computer Vision and Pattern Recognition
1801.06452,0.218449149601784,Computer Vision and Pattern Recognition
1801.05944,0.21481140191258968,Computer Vision and Pattern Recognition
1801.00129,0.6756278625186408,Cryptography and Security
1801.07026,2.3033935049690455,Software Engineering
1801.06710,0.05236761529558323,Computer Vision and Pattern Recognition
1801.10068,0.20326290704139244,Computer Vision and Pattern Recognition
1801.04033,0.21013688025275015,Information Theory
1801.06717,0.2114936234213896,Digital Libraries
1801.00322,1.4531325012575336,"Distributed, Parallel, and Cluster Computing"
1801.03526,1.5592218067099903,Artificial Intelligence
1801.01430,1.4288305009304545,Computer Vision and Pattern Recognition
1801.01952,0.6301826690587482,Machine Learning
1801.03929,0.5552324161123141,Artificial Intelligence
1801.05615,1.1157662214896504,Emerging Technologies
1801.06451,1.795432005948425,Networking and Internet Architecture
1801.06402,0.31638959330770344,Databases
1801.07964,0.17464693434438192,Artificial Intelligence
1801.01315,0.5654326329814734,Computer Vision and Pattern Recognition
1801.07449,0.46101569730716424,Data Structures and Algorithms
1801.05881,1.1381240451187056,Information Retrieval
1801.07593,1.525522971892035,Machine Learning
1801.03074,0.6018378691911931,Cryptography and Security
1801.02705,0.49999306148374334,Networking and Internet Architecture
1801.02764,0.4034195757098629,Machine Learning
1801.08928,1.0121788773394103,Software Engineering
1801.01959,0.3747080298658462,Machine Learning
1801.01582,0.22778058355926306,Computer Vision and Pattern Recognition
1801.06797,0.10700190161454151,Computer Vision and Pattern Recognition
1801.10342,0.19475352484963407,Computer Vision and Pattern Recognition
1801.05895,0.14563968394200205,Computer Vision and Pattern Recognition
1801.01443,0.31982543558783005,Computer Vision and Pattern Recognition
1801.01620,0.968783177342903,Neural and Evolutionary Computation
1801.04065,0.045332580756938086,Computer Vision and Pattern Recognition
1801.09466,0.606559084172274,Artificial Intelligence
1801.00543,1.4201927975189816,Computer Vision and Pattern Recognition
1801.09108,0.1353406018784002,Computer Vision and Pattern Recognition
1801.05147,0.441290971115763,Computation and Language
1801.03226,1.1105477118671558,Machine Learning
1801.07630,0.6140407208668924,"Distributed, Parallel, and Cluster Computing"
1801.05972,1.4225513619598398,Human-Computer Interaction
1801.09224,0.45805991931591905,Networking and Internet Architecture
1801.08648,0.4002564377231221,"Distributed, Parallel, and Cluster Computing"
1801.10253,0.2512030878073467,Computation and Language
1801.01932,1.5337557550357734,Cryptography and Security
1801.05198,0.4910688062942498,Software Engineering
1801.07875,0.7898090514836704,Machine Learning
1801.09356,0.25811819690528603,Computer Vision and Pattern Recognition
1801.06285,0.5118747521207981,Systems and Control
1801.05855,0.4612839716708222,Social and Information Networks
1801.08354,0.5920927732861199,Cryptography and Security
1801.03625,1.1764281797938776,Computation and Language
1801.09335,0.16847165864972458,Machine Learning
1801.06107,0.4566425537075894,Software Engineering
1801.10308,0.4139755717271558,Computation and Language
1801.02134,0.29305701020720154,Networking and Internet Architecture
1801.10364,1.674778827661001,Information Theory
1801.00588,0.22210083169129516,Social and Information Networks
1801.05278,0.30451341733709597,Computer Vision and Pattern Recognition
1801.07353,0.16559227451332542,Neural and Evolutionary Computation
1801.02119,0.5912841264967321,Networking and Internet Architecture
1801.00354,0.519536268511471,Software Engineering
1801.04609,0.6030623289891215,Cryptography and Security
1801.04541,0.9633215376823911,Artificial Intelligence
1801.09955,0.23510583123817522,Artificial Intelligence
1801.00293,0.9013834440153681,Robotics
1801.03252,0.23174992466924482,Computer Vision and Pattern Recognition
1801.02974,0.20699288213094705,"Distributed, Parallel, and Cluster Computing"
1801.08185,0.2987553638418224,Cryptography and Security
1801.09242,0.061634892988187716,Computer Vision and Pattern Recognition
1801.04260,0.786056384921131,Computer Vision and Pattern Recognition
1801.10058,0.5581396316362988,Information Theory
1801.06793,0.3637568868687202,Programming Languages
1801.05558,0.6996501076119827,Computer Vision and Pattern Recognition
1801.10351,0.19382868126287744,Computer Vision and Pattern Recognition
1801.01726,0.15800164612914977,Computer Vision and Pattern Recognition
1801.01710,1.3644181874221808,Cryptography and Security
1801.03734,0.2982304758219952,"Distributed, Parallel, and Cluster Computing"
1801.05171,0.3066988903874135,Computer Vision and Pattern Recognition
1801.09334,0.31248520843843336,Information Retrieval
1801.07772,0.39059962535849074,Computation and Language
1801.10080,0.3886585161515918,Digital Libraries
1801.08621,0.6593457684688317,Machine Learning
1801.00451,0.24447510141245177,Computer Vision and Pattern Recognition
1801.09969,0.5052837401278157,Computer Vision and Pattern Recognition
1801.09672,0.6444354807525209,Computer Vision and Pattern Recognition
1801.08702,0.4737526497963014,Machine Learning
1801.04101,0.3554539476514085,Databases
1801.09093,0.5919418052863279,Social and Information Networks
1801.01612,1.4000419095981722,Cryptography and Security
1801.10321,0.37328295198031913,Robotics
1801.04678,0.2146326742670404,Robotics
1801.09715,0.46284230469768606,Social and Information Networks
1801.06593,0.8103842639010255,Computer Vision and Pattern Recognition
1801.02279,0.33522251565538297,Computer Vision and Pattern Recognition
1801.02571,1.1269849453746943,Programming Languages
1801.09414,2.2510843508764644,Computer Vision and Pattern Recognition
1801.06407,0.42290541081780236,Computation and Language
1801.00932,0.6574407155974034,Cryptography and Security
1801.05604,1.124050600674701,Networking and Internet Architecture
1801.00315,1.3939075955750484,Machine Learning
1801.05168,0.5738766005906132,Networking and Internet Architecture
1801.00528,0.7637040357412909,Cryptography and Security
1801.09859,0.46632341673764865,Computer Vision and Pattern Recognition
1801.06756,0.2253394549512354,Computer Vision and Pattern Recognition
1801.06279,0.3856666096959249,Systems and Control
1801.05585,0.386979268608102,Computer Vision and Pattern Recognition
1801.08322,0.9559294112918977,Computer Vision and Pattern Recognition
1801.02753,0.4104576581256735,Computer Vision and Pattern Recognition
1801.10202,0.2494430114266883,Robotics
1801.06007,0.5511440360434463,Neural and Evolutionary Computation
1801.01432,1.1682819617164617,Robotics
1801.05853,1.809570953458139,Social and Information Networks
1801.01900,1.0771861403012342,Computation and Language
1801.00388,0.2557912720097339,Computation and Language
1801.06687,0.8308080553101538,Computer Vision and Pattern Recognition
1801.02691,0.4074796818600704,Human-Computer Interaction
1801.02318,1.0941441167118748,Cryptography and Security
1801.05030,0.34205390076248954,Computer Vision and Pattern Recognition
1801.02862,0.4529491482374708,Human-Computer Interaction
1801.05085,0.17759448407412223,Human-Computer Interaction
1801.04131,0.835535581262329,Information Theory
1801.05617,0.1271555353958472,Computation and Language
1801.02961,0.37227138729261244,Machine Learning
1801.08267,0.1950414754907877,Computer Vision and Pattern Recognition
1801.01933,0.8871292654242801,Computer Vision and Pattern Recognition
1801.00858,0.27802947922925936,Computer Vision and Pattern Recognition
1801.01807,0.7947426884657947,Artificial Intelligence
1801.10111,0.6498167535413999,Computer Vision and Pattern Recognition
1801.08110,0.5286647522612852,Computer Vision and Pattern Recognition
1801.03458,1.3505640487116028,Computer Vision and Pattern Recognition
1801.06041,1.4204109181674984,Software Engineering
1801.07899,0.6227616036183203,Robotics
1801.00216,0.09136957861101251,Multiagent Systems
1801.04693,1.8254931953725622,Machine Learning
1801.00783,2.668582545903844,Databases
1801.08856,1.12232884248349,Social and Information Networks
1801.08290,0.4694492496630552,Computation and Language
1801.06619,0.1664839913833311,Networking and Internet Architecture
1801.06830,0.3246625639550482,Computation and Language
1801.08926,0.21921838069981833,Computer Vision and Pattern Recognition
1801.02069,0.225501574805841,Cryptography and Security
1801.01604,0.565089530869073,Artificial Intelligence
1801.06523,0.24996948705821184,Computer Vision and Pattern Recognition
1801.08624,0.48436958301256466,Computer Vision and Pattern Recognition
1801.01565,0.20246775838789438,Human-Computer Interaction
1801.05605,0.3633892976312046,Information Retrieval
1801.02850,0.41029521718513035,Cryptography and Security
1801.05870,0.28054521856400794,Information Theory
1801.06368,0.1417217437448591,Computers and Society
1801.03127,0.2672109236344741,Computer Vision and Pattern Recognition
1801.04703,1.3067317800254346,Cryptography and Security
1801.00077,0.24752160533864398,Computer Vision and Pattern Recognition
1801.07414,0.4428397259210849,Computation and Language
1801.01446,0.8146195482985396,Computer Vision and Pattern Recognition
1801.09350,0.7142368753908515,Systems and Control
1801.10314,1.19858043847053,Computation and Language
1801.04055,0.18247453450583845,Machine Learning
1801.03968,0.4171099906877683,Artificial Intelligence
1801.03373,0.9882557894285081,Neural and Evolutionary Computation
1801.08115,0.4498135839569421,Cryptography and Security
1801.01587,1.3283227554468697,Machine Learning
1801.07580,0.40614048821712995,Computer Vision and Pattern Recognition
1801.05149,1.6693206530530396,Computation and Language
1801.01725,1.1671885993849855,Computation and Language
1801.10288,0.15540703217451118,Information Retrieval
1801.05627,0.572263249202972,Machine Learning
1801.10043,0.4339442426202761,Robotics
1801.08175,0.35038508623286124,Artificial Intelligence
1801.05588,0.7877114859808894,Social and Information Networks
1801.04014,1.3993624311858253,Machine Learning
1801.08839,0.8047327010940558,Computer Vision and Pattern Recognition
1801.01442,0.8486366599459914,Computer Vision and Pattern Recognition
1801.01849,0.24996304056784407,Computer Vision and Pattern Recognition
1801.05831,0.6299645964286561,Computers and Society
1801.00095,1.5894606283316244,Networking and Internet Architecture
1801.07365,0.16706695083151063,Computer Vision and Pattern Recognition
1801.03150,0.20048022282523892,Computer Vision and Pattern Recognition
1801.03244,2.021060736988077,Machine Learning
1801.03551,0.13610491819725742,Computer Vision and Pattern Recognition
1801.02251,0.17041282895627394,Computer Vision and Pattern Recognition
1801.02642,0.6555114412394311,Machine Learning
1801.07230,0.4747666609927386,Computer Vision and Pattern Recognition
1801.08981,0.5756375598870604,Computer Vision and Pattern Recognition
1801.09403,0.5316618042059335,Machine Learning
1801.03892,2.27427400051849,Information Theory
1801.08301,0.629676377852032,Computer Vision and Pattern Recognition
1801.00820,0.27028813508258553,Computer Vision and Pattern Recognition
1801.07783,1.421620542329466,Social and Information Networks
1801.04720,0.7253189165477942,Computer Vision and Pattern Recognition
1801.05062,0.4978440644361149,Machine Learning
1801.01671,0.1299110544508284,Computer Vision and Pattern Recognition
1801.10296,1.4361084721846833,Computation and Language
1801.10578,0.4284217903400194,Cryptography and Security
1801.08360,0.18973909689256363,Computer Vision and Pattern Recognition
1801.06734,0.7210833574928166,Computer Vision and Pattern Recognition
1801.04492,1.2286162427187768,Machine Learning
1801.01080,0.46249830132787073,Computer Vision and Pattern Recognition
1801.02411,0.5439883903455722,Information Retrieval
1801.01290,0.17731134971106477,Machine Learning
1801.00132,0.8634905076301009,Social and Information Networks
1801.06126,0.38545760781969934,Machine Learning
1801.06270,0.5156860174746143,Cryptography and Security
1801.04381,1.3761650411935167,Computer Vision and Pattern Recognition
1801.05700,2.0262392794710635,Networking and Internet Architecture
1801.01709,0.9825436346648038,Information Theory
1801.05802,0.6507708745963208,Social and Information Networks
1801.07853,0.17321173597843162,Computer Vision and Pattern Recognition
1801.06642,0.8372721516471121,Computer Vision and Pattern Recognition
1801.05206,0.1962671011902159,Databases
1801.06940,0.21634975092861283,Computer Vision and Pattern Recognition
1801.05560,0.8431109800670866,Computer Vision and Pattern Recognition
1801.04662,0.5356780668956314,Computer Vision and Pattern Recognition
1801.09788,0.8043953892576402,Machine Learning
1801.00829,0.3744069510092759,Databases
1801.03257,0.21110318665769612,Computation and Language
1801.02690,0.20833990363411387,Sound
1801.02811,0.8908746411472677,Networking and Internet Architecture
1801.09111,0.7677969280441295,Computer Vision and Pattern Recognition
1801.07288,0.4100410858792864,Computation and Language
1801.10281,0.23314539608410126,Computer Vision and Pattern Recognition
1801.02818,0.7792482341163162,Information Theory
1801.07301,2.2705149090976473,Data Structures and Algorithms
1801.06146,1.1999078663470208,Computation and Language
1801.07388,0.3984541377014777,Computer Vision and Pattern Recognition
1801.08196,0.9689041104976773,Machine Learning
1801.07674,0.37188729966472267,Computer Vision and Pattern Recognition
1801.09783,0.22339764301216586,Social and Information Networks
1801.08390,0.3296679346244732,Computer Vision and Pattern Recognition
1801.10040,0.1579124177805355,Graphics
1801.10041,0.6902715936469245,Computer Vision and Pattern Recognition
1801.10491,1.878900219723727,Information Theory
1801.05868,0.6713200888813088,"Distributed, Parallel, and Cluster Computing"
1801.07501,0.4033578948233127,Cryptography and Security
1801.09781,0.9237445546210473,Cryptography and Security
1801.05757,0.5576635046095959,Networking and Internet Architecture
1801.08361,1.1581223191032866,Computer Vision and Pattern Recognition
1801.07356,2.3704554787147467,Information Theory
1801.10396,0.5582319598332316,Computers and Society
1801.03954,0.400103845201618,Artificial Intelligence
1801.07910,2.1832359832684376,Sound
1801.06353,0.12653084197731684,Computer Vision and Pattern Recognition
1801.10304,0.4642562275691528,Computer Vision and Pattern Recognition
1801.01968,0.5351717927649775,Machine Learning
1801.04461,1.0251710032081292,Computer Vision and Pattern Recognition
1801.06771,0.9099870428494792,Computers and Society
1801.04642,1.1752431767431604,Social and Information Networks
1801.07827,0.4335492475881127,Machine Learning
1801.04069,0.5155712571058249,Human-Computer Interaction
1801.00415,0.23189588990042032,Computer Vision and Pattern Recognition
1801.01632,1.6254426123743722,Computer Vision and Pattern Recognition
1801.04416,0.5742145476933201,Cryptography and Security
1801.01025,0.15894450290484752,Software Engineering
1801.00746,0.8075993836193828,Neural and Evolutionary Computation
1801.09195,0.13665857143825744,Computer Vision and Pattern Recognition
1801.08225,0.12333639430818359,Cryptography and Security
1801.04334,0.26741360268236536,Computer Vision and Pattern Recognition
1801.02381,0.3526365558445526,Cryptography and Security
1801.02439,0.32454996597338687,Computer Vision and Pattern Recognition
1801.06011,0.5435393869619605,Human-Computer Interaction
1801.09250,0.21330344263306794,Operating Systems
1801.06769,0.19078438734713205,Computer Vision and Pattern Recognition
1801.09893,0.15666990517247986,Computation and Language
1801.08641,0.513873500032813,Artificial Intelligence
1801.01901,1.8408534389600237,Computational Complexity
1801.09571,0.3900936473337359,Computer Vision and Pattern Recognition
1801.00708,0.7407395674708674,Computer Vision and Pattern Recognition
1801.09978,0.7716296581207934,Networking and Internet Architecture
1801.04356,0.9355213954832224,Computer Vision and Pattern Recognition
1801.10095,0.2262827667906067,Information Retrieval
1801.03493,1.493741792282154,Databases
1801.06801,0.9522062298297174,Machine Learning
1801.01760,0.2065142663017663,Computer Vision and Pattern Recognition
1801.05796,0.7848838137804178,Computers and Society
1801.08297,0.27219785581889555,Computer Vision and Pattern Recognition
1801.10121,0.22635937083989321,Computer Vision and Pattern Recognition
1801.00289,0.44247295011488963,Computer Vision and Pattern Recognition
1801.05401,0.2898666736860094,Computer Vision and Pattern Recognition
1801.08588,0.6124868209857766,Databases
1801.05906,0.5079568717723607,Information Retrieval
1801.03137,2.8721990564594626,Machine Learning
1801.03825,0.6965035618090458,Artificial Intelligence
1801.08573,1.0344979966689887,Information Retrieval
1801.06261,0.2234402995103738,Computation and Language
1801.06294,0.6723712487227355,Machine Learning
1801.02808,0.11470504090565614,Computation and Language
1801.04473,0.8283771182334364,Cryptography and Security
1801.06732,0.29663535332573837,Computer Vision and Pattern Recognition
1801.04544,0.4226827021753546,Computer Science and Game Theory
1801.00693,2.4583269674617405,Computer Vision and Pattern Recognition
1801.03331,0.5025722986364577,Artificial Intelligence
1801.04261,0.6482044384440322,Computer Vision and Pattern Recognition
1801.09429,0.6349593270240315,Social and Information Networks
1801.07528,0.6444469184566094,Logic in Computer Science
1801.02716,0.4707352807516178,Software Engineering
1801.10293,0.32881384513098594,Computation and Language
1801.06805,0.895704647520768,Machine Learning
1801.09780,0.6203326255353798,Robotics
1801.07005,0.17467577908232235,Databases
1801.09436,0.7798322570009874,Computer Vision and Pattern Recognition
1801.09102,0.657082786834823,Software Engineering
1801.00532,0.12564426681960544,Computation and Language
1801.07939,0.4386873652227045,Computer Vision and Pattern Recognition
1801.06827,0.6157119587676532,Social and Information Networks
1801.07327,0.5639795993788466,Robotics
1801.10490,0.7428488383599692,Programming Languages
1801.02746,0.06381449047015987,Cryptography and Security
1801.02073,0.4913503019061736,Computation and Language
1801.00903,0.4444622181940937,Software Engineering
1801.08337,0.6187440702530258,Computation and Language
1801.09927,0.24114213698300282,Computer Vision and Pattern Recognition
1801.05544,0.46274236185514594,Sound
1801.00317,0.35271005309935105,Social and Information Networks
1801.07693,0.41950181500006606,Machine Learning
1801.10182,0.5573996478338545,Machine Learning
1801.05297,1.169568156533092,Robotics
1801.07140,1.3378547969493835,Multiagent Systems
1801.03564,0.14804386154869834,Computation and Language
1801.06837,0.5390438185025219,Software Engineering
1801.09741,0.6095237616722264,Multimedia
1801.01155,0.41946885318315835,Graphics
1801.05407,0.4487923789826461,Machine Learning
1801.09121,0.5560389792898983,Digital Libraries
1801.09322,0.5703104613506662,Information Retrieval
1801.04264,0.13860331423412378,Computer Vision and Pattern Recognition
1801.07756,1.0751157470681665,Machine Learning
1801.06825,0.7130702745086016,Social and Information Networks
1801.06024,1.043343326865922,Computation and Language
1801.02021,0.9720178980279421,Computer Vision and Pattern Recognition
1801.03915,0.8683094674085324,"Distributed, Parallel, and Cluster Computing"
1801.08925,0.9007246587581308,Computer Vision and Pattern Recognition
1801.07668,0.36322921339388414,Neural and Evolutionary Computation
1801.09467,0.8659144164912005,Computer Vision and Pattern Recognition
1801.09646,0.500788861649063,Computer Vision and Pattern Recognition
1801.03603,0.2538171589666681,Computation and Language
1801.08614,0.5458824061896606,Computer Vision and Pattern Recognition
1801.01260,0.3634579768883931,Computer Vision and Pattern Recognition
1801.03615,0.16680011219283603,Computation and Language
1801.08577,0.2359563006132716,Machine Learning
1801.04639,0.998758276153755,Discrete Mathematics
1801.02108,0.4452495906977852,Computer Vision and Pattern Recognition
1801.00110,1.3905557284574774,Networking and Internet Architecture
1801.04726,0.9306133433724817,Computation and Language
1801.02117,0.39983674763809746,Networking and Internet Architecture
1801.07704,0.29711882116728877,Computation and Language
1801.09809,0.4537819971706912,"Distributed, Parallel, and Cluster Computing"
1801.05156,0.9062286234720408,Neural and Evolutionary Computation
1801.04357,2.5819950768399353,"Distributed, Parallel, and Cluster Computing"
1801.09229,0.37791111275307526,Social and Information Networks
1801.01198,0.3894519285010003,Computer Vision and Pattern Recognition
1801.01108,2.8956200655782554,Networking and Internet Architecture
1801.10447,0.5926243988991942,Computer Vision and Pattern Recognition
1801.07455,0.264341377257121,Computer Vision and Pattern Recognition
1801.08843,0.2047827134585512,Networking and Internet Architecture
1801.10140,0.5533132994356839,Logic in Computer Science
1801.09041,0.5897147322866476,Computer Vision and Pattern Recognition
1801.00881,0.21057985291624623,Computer Vision and Pattern Recognition
1801.07848,0.24435626826549586,Computer Vision and Pattern Recognition
1801.10434,0.5960139758849832,Computer Vision and Pattern Recognition
1801.07311,0.18399549891021796,Computation and Language
1801.08406,0.2308080363913602,Computer Vision and Pattern Recognition
1801.10000,0.26304153057905977,Multiagent Systems
1801.04871,0.5050980438738703,Artificial Intelligence
1801.06766,1.698777754280802,Databases
1801.03650,0.13997130752514003,Human-Computer Interaction
1409.3533,0.24583144484703634,Software Engineering
1409.1458,0.28434675330522,Machine Learning
1409.0871,0.7817344922495595,Cryptography and Security
1409.1284,0.9116809806001687,Digital Libraries
1409.2246,1.3722637933277086,Networking and Internet Architecture
1409.2329,0.5080417609757194,Neural and Evolutionary Computation
0905.4614,0.7329344925443306,Artificial Intelligence
0905.4581,0.5230970685355499,Cryptography and Security
1409.0697,0.5610413582977076,Computer Science and Game Theory
1409.3176,0.5024342570156948,Software Engineering
1409.6241,0.16868893487874362,Social and Information Networks
0905.3951,1.682290943814042,"Distributed, Parallel, and Cluster Computing"
1409.7591,0.19018314358882127,Computation and Language
1409.5834,0.9004927058397013,Machine Learning
1409.3174,1.5606553790084765,Human-Computer Interaction
1409.4739,0.47268686395404175,Networking and Internet Architecture
1409.6346,0.4515432728733376,Networking and Internet Architecture
1409.6431,1.3461076833158696,Networking and Internet Architecture
1409.5552,0.568214624366199,"Distributed, Parallel, and Cluster Computing"
1409.8211,0.7488520008008123,Machine Learning
1409.5887,0.9906755376107599,Computers and Society
1409.4835,0.6130850058659536,Machine Learning
1409.7552,0.6141349529827352,Machine Learning
1409.5705,2.4455660897347427,Machine Learning
1409.4698,1.0109095213883146,Machine Learning
1409.6680,0.6055762754796773,Human-Computer Interaction
1409.7729,0.19543196311201738,Information Retrieval
1409.7244,0.6202424954446928,Information Theory
1409.3725,0.3728592493522261,Computers and Society
1409.0128,0.2270118062919492,Human-Computer Interaction
1409.7186,3.2017463438970295,Artificial Intelligence
1409.8191,0.7245131124927243,Neural and Evolutionary Computation
1409.7794,0.2726223139270593,Machine Learning
1409.5546,0.8323423029142466,"Distributed, Parallel, and Cluster Computing"
1409.0758,0.85121701004891,Multiagent Systems
1409.4504,1.5402073654532242,Computation and Language
1409.4326,1.3453640551006896,Computer Vision and Pattern Recognition
1409.4155,0.5436026987866254,Machine Learning
1409.2116,1.3988753707666457,Data Structures and Algorithms
1409.4043,0.9465705136176557,Hardware Architecture
1611.08268,1.1642412462311895,Robotics
1409.0309,0.8635911564160895,Cryptography and Security
1409.2088,0.7353456587396651,Programming Languages
1409.7760,0.4735844915405702,Cryptography and Security
1409.8309,1.1844664077541442,Machine Learning
1409.5402,2.0372809247608705,Machine Learning
1409.1612,0.7003611571165458,Computation and Language
1409.6512,0.34635402927603326,Information Retrieval
1409.4629,0.735462856114788,Software Engineering
1611.07245,0.07600017868394392,Computer Vision and Pattern Recognition
1409.2081,0.7821090198097237,Graphics
0905.3755,1.9152292563917563,Artificial Intelligence
1409.1730,1.4211628899480677,Systems and Control
1409.7042,0.7518328479497265,Networking and Internet Architecture
1409.4297,0.2700369067165039,Performance
1409.2013,1.482986675353071,Computer Science and Game Theory
1302.1610,0.353695332984089,Information Theory
1409.0980,1.116365910365636,Databases
1409.8489,0.6392850905670684,Cryptography and Security
