pid,kld,category
1407.2044,1.466708812265883,Computer Vision and Pattern Recognition
1705.03860,0.5448856509679244,Software Engineering
1705.07818,0.31672412634612485,Computer Vision and Pattern Recognition
1705.03634,0.257092203225079,Computer Vision and Pattern Recognition
1705.01176,1.03099312506647,"Distributed, Parallel, and Cluster Computing"
1705.04044,0.3715283099286161,Computation and Language
1705.00530,0.938238215504099,Systems and Control
1705.00960,1.290648822890034,Logic in Computer Science
1705.11122,0.9661880343400703,Machine Learning
1705.00055,0.3030184108819552,Networking and Internet Architecture
1705.01452,0.128488156860923,Computation and Language
1407.1974,3.1670729057712714,Computer Vision and Pattern Recognition
1705.04527,0.17497918996096856,Networking and Internet Architecture
1705.04892,1.2380918637717573,Information Retrieval
1705.08623,1.0146095843549754,Computer Vision and Pattern Recognition
1705.05685,0.8348600620640948,Computer Vision and Pattern Recognition
1705.09425,0.7013251678597245,Computer Vision and Pattern Recognition
1705.05498,0.7976692846921183,Computer Vision and Pattern Recognition
1705.07884,0.15200720968547207,Computer Vision and Pattern Recognition
1705.08320,1.6232210862782854,Artificial Intelligence
1705.08432,1.35357417435808,Computation and Language
1705.07962,0.2322495987289885,Machine Learning
1407.1490,0.5891844673562854,Computer Vision and Pattern Recognition
1705.09366,1.4089891660206733,"Distributed, Parallel, and Cluster Computing"
1705.08437,3.1165828833550253,Information Theory
1705.04932,3.5519106136888206,Computer Vision and Pattern Recognition
1705.02925,0.22208775183722998,Computation and Language
1705.01782,1.1497969072449943,Computer Vision and Pattern Recognition
1705.03372,0.18293952150948156,Computer Vision and Pattern Recognition
1705.05363,0.7977801459219832,Machine Learning
1705.04641,0.7758150937204595,Computer Vision and Pattern Recognition
1705.06966,0.833092768479373,Neural and Evolutionary Computation
1705.01197,0.5829095133012069,Machine Learning
1705.08562,0.8060621716023445,Computer Vision and Pattern Recognition
1705.09422,0.0959480834978032,Computer Vision and Pattern Recognition
1705.03501,1.15590766349425,Computer Science and Game Theory
1705.08736,0.2825418189637355,Machine Learning
1705.02224,0.7019099904385229,Machine Learning
1705.08720,0.5145430945814153,Social and Information Networks
1705.09189,0.5511057989893018,Computation and Language
1705.09993,0.7620810743387462,Computation and Language
1705.07904,0.40063077164755095,Machine Learning
1407.2649,0.43972677575312674,Computer Vision and Pattern Recognition
1705.02402,0.2923146966811617,Computer Vision and Pattern Recognition
1705.05908,0.30091391898647085,Social and Information Networks
1705.03590,0.5313619610605457,Social and Information Networks
1705.03658,0.3692760660529826,Cryptography and Security
1705.05741,0.22213337353779183,Computer Vision and Pattern Recognition
1705.10119,0.2964066117963222,Artificial Intelligence
1705.08293,1.160224044039627,Computer Vision and Pattern Recognition
1705.04724,0.21839670026537508,Computer Vision and Pattern Recognition
1705.01010,0.9871300186787226,Computer Vision and Pattern Recognition
1705.09847,0.35915034007698227,Machine Learning
1705.08974,0.2957673303909043,Computer Vision and Pattern Recognition
1705.08041,0.21955153954024048,Computer Vision and Pattern Recognition
1705.01520,0.8234260426795763,Cryptography and Security
1705.09515,0.6593740980753907,Computation and Language
1705.08618,2.581953131188056,Machine Learning
1705.02936,1.1081504239399949,Social and Information Networks
1705.08997,0.47561705696292966,Artificial Intelligence
1705.00387,0.22746980800717975,"Distributed, Parallel, and Cluster Computing"
1705.00744,0.60215585722592,Computer Vision and Pattern Recognition
1705.04662,0.4913249017768099,Sound
1705.00108,0.11133822860078628,Computation and Language
1705.02210,0.43079062769661525,Artificial Intelligence
1705.07177,0.5745903833313099,Artificial Intelligence
1705.02394,0.3869786316873466,Computation and Language
1705.06929,1.2882345712450445,Social and Information Networks
1705.07369,0.615033241302309,"Distributed, Parallel, and Cluster Computing"
1705.04042,0.3619293047049912,"Distributed, Parallel, and Cluster Computing"
1705.07206,0.2254193294355351,Computer Vision and Pattern Recognition
1705.08947,0.17733548438221414,Computation and Language
1705.05541,0.8760053273677831,"Distributed, Parallel, and Cluster Computing"
1705.00574,0.6605752964064536,Machine Learning
1705.07777,0.8653449761611752,Computer Vision and Pattern Recognition
1705.00995,0.7083521467699937,Computation and Language
1705.09436,0.49744950090326107,Machine Learning
1705.10750,0.5938436626381819,Machine Learning
1705.03916,0.8360894509636941,Multiagent Systems
1705.00430,0.3259260096018425,Computer Vision and Pattern Recognition
1705.01425,0.16238796199471867,Graphics
1705.03623,0.31250290310801726,Hardware Architecture
1705.07830,0.34576927024235643,Computation and Language
1705.08394,3.484984524768535,Information Theory
1705.00487,0.4184202721277291,Computer Vision and Pattern Recognition
1705.06516,0.1552524496433053,Computer Vision and Pattern Recognition
1705.02145,0.7634596365481393,Computer Vision and Pattern Recognition
1705.02953,0.3270849657693821,Computer Vision and Pattern Recognition
1705.05108,0.7567710528858314,Computer Vision and Pattern Recognition
1705.07359,0.48587876286006904,Software Engineering
1705.00219,2.0751294798281834,Machine Learning
1705.05316,0.4402809963383611,Artificial Intelligence
1705.06215,0.777863805824433,Networking and Internet Architecture
1705.01781,0.34100230099395007,Computer Vision and Pattern Recognition
1705.06597,0.6188238327396197,Social and Information Networks
1705.02751,1.6881871838158766,Computer Vision and Pattern Recognition
1705.04153,0.8924616479278283,Computation and Language
1705.06712,1.090006931427601,Computer Vision and Pattern Recognition
1705.02750,0.6212535774503918,Computation and Language
1705.05087,0.4646186343064488,Software Engineering
1705.00544,0.6561767632375909,Computer Science and Game Theory
1705.03607,0.5101607834247264,Computer Vision and Pattern Recognition
1705.08230,0.7320647469990814,"Distributed, Parallel, and Cluster Computing"
1705.00545,1.5280542887778452,Computation and Language
1705.09476,0.4714899832249393,Machine Learning
1705.05512,0.3053845416666229,Computer Vision and Pattern Recognition
1705.10050,1.323409635565216,Logic in Computer Science
1705.10528,1.4667699763140816,Machine Learning
1705.07594,0.07860240707444864,Computer Vision and Pattern Recognition
1705.03704,0.39155281278663184,"Distributed, Parallel, and Cluster Computing"
1705.02131,0.43079155444684947,Computation and Language
1705.07661,3.1592621525190836,Machine Learning
1705.05502,0.4122673317487158,Machine Learning
1705.09137,0.4554948549715763,Neural and Evolutionary Computation
1705.07368,0.5334048629628182,Computation and Language
1705.08495,0.7372220981354634,Data Structures and Algorithms
1705.02044,0.728276709481078,Data Structures and Algorithms
1705.10444,0.7190605053569814,Computer Vision and Pattern Recognition
1705.03095,0.6465769611016545,Software Engineering
1705.10900,0.5431330231155813,Computation and Language
1705.06463,0.2901049991535628,Computation and Language
1705.00797,3.6240747843543577,Machine Learning
1705.09271,1.6797706257583687,"Distributed, Parallel, and Cluster Computing"
1705.00597,1.1430186177431272,Machine Learning
1705.08982,0.7025395363202563,Machine Learning
cs0407003,1.117943955159748,Data Structures and Algorithms
cs0407016,1.0268803382126503,Artificial Intelligence
1104.4384,0.14616070629337546,Databases
1104.4601,0.8583970758759046,Digital Libraries
1104.4911,3.031074557999083,Information Theory
1104.3523,0.8336170561312792,Operating Systems
1104.5392,1.6958764401814,"Distributed, Parallel, and Cluster Computing"
1307.5336,0.3863367751206827,Computation and Language
1104.5636,0.3149513220374971,Networking and Internet Architecture
1104.2518,1.3073095801796613,Discrete Mathematics
1403.4232,0.6243327258058085,Computer Vision and Pattern Recognition
1311.3715,0.9058343702498372,Computer Vision and Pattern Recognition
1207.6430,0.3349646490675042,Machine Learning
1104.1729,1.1136645849049687,Performance
0910.1585,1.935402864770282,"Distributed, Parallel, and Cluster Computing"
1104.3636,1.82456781776799,Networking and Internet Architecture
1207.6655,0.6083589927337328,Data Structures and Algorithms
1705.07637,0.886329952199091,Robotics
1007.5110,1.0294174219816403,Databases
1104.4160,0.8746440025560118,Discrete Mathematics
1311.3735,0.4996813337881435,Machine Learning
1104.4983,1.3938682576024326,Logic in Computer Science
1104.0919,0.403017941159474,Data Structures and Algorithms
1104.0645,0.43344470649813255,Networking and Internet Architecture
1007.5240,2.534005652698668,Networking and Internet Architecture
1104.2681,2.086709586529362,Programming Languages
1104.5133,0.4099849875193769,Programming Languages
1104.0193,0.8192380874830731,Logic in Computer Science
0712.3858,2.088489139832459,Data Structures and Algorithms
0910.1410,2.091400076401295,Programming Languages
1311.4150,0.32683130757392226,Machine Learning
1007.4890,0.7764988158404754,"Distributed, Parallel, and Cluster Computing"
1104.2293,0.6775711098983415,Programming Languages
1104.2756,0.24145200313064918,Databases
1308.0656,0.20595412733061294,Databases
0809.4317,1.8163975763043876,Hardware Architecture
1308.6075,0.5425093806742562,Social and Information Networks
1308.0419,1.0211171432003403,Graphics
1303.6746,0.781606134736307,Machine Learning
1308.6029,1.647145258115571,Mathematical Software
1308.0209,1.3763712907126457,Logic in Computer Science
1308.3923,0.5320123482272898,Logic in Computer Science
1308.4516,0.6878049894704035,Formal Languages and Automata Theory
1308.3309,1.206815176148536,Artificial Intelligence
1308.3058,1.3097010805622604,Information Theory
1308.3917,0.787881561282018,Graphics
1308.1418,0.7121618547417667,Social and Information Networks
1308.1419,0.4882921960874855,"Distributed, Parallel, and Cluster Computing"
1308.1995,1.4404965679857717,Social and Information Networks
1308.0309,0.7063404356154194,Social and Information Networks
1308.2354,0.2792121702467996,Information Retrieval
1308.1358,0.5728467263459837,"Distributed, Parallel, and Cluster Computing"
1308.0768,1.558934888595322,Networking and Internet Architecture
1308.1817,0.2622584312987399,Multimedia
1303.7186,1.1885114321080128,Computer Vision and Pattern Recognition
1308.1031,0.7426057516321368,"Distributed, Parallel, and Cluster Computing"
1308.2435,0.36813578520136103,Cryptography and Security
0809.4668,0.4114713924197277,Information Retrieval
1308.0256,0.9812762462500418,Computational Geometry
1308.3940,0.8990927241457481,Programming Languages
1308.3559,0.1832308621620246,Cryptography and Security
1308.0761,1.2053277856193862,Artificial Intelligence
1308.0484,1.350958919695067,Machine Learning
1308.0514,0.4567501009110702,Databases
1308.5286,0.7032234194596204,Digital Libraries
1308.2565,0.0325270046741063,Social and Information Networks
1308.6663,0.7719382758804322,Networking and Internet Architecture
1308.6526,2.4277580518044384,"Distributed, Parallel, and Cluster Computing"
0809.4115,0.3314484123561072,Logic in Computer Science
1308.3745,0.4812833885688413,Human-Computer Interaction
1308.2872,0.6589230136633488,"Distributed, Parallel, and Cluster Computing"
0809.4632,3.4987062907050706,Machine Learning
1308.3203,0.4994921572961476,Programming Languages
1308.4501,1.8119560363441463,Networking and Internet Architecture
1308.5338,0.34571794018215496,Machine Learning
1308.6823,0.7277943066518319,Artificial Intelligence
1308.4077,1.025619507814414,Information Theory
1308.1204,1.152785573771386,Cryptography and Security
1308.2979,1.165867589287457,"Distributed, Parallel, and Cluster Computing"
1308.4391,0.7988905655081314,"Distributed, Parallel, and Cluster Computing"
1308.0625,0.5477613075233542,Networking and Internet Architecture
1308.3136,0.6526291006785581,Neural and Evolutionary Computation
1308.1503,0.6476061218842414,Information Theory
1703.00754,0.17147592084402558,Robotics
1308.5513,0.6334988207255288,Computers and Society
1308.4895,0.30415966036135816,Cryptography and Security
1308.5174,0.28849751622675646,Performance
1308.2507,0.3133748036177368,Logic in Computer Science
1308.1888,0.7629635873061983,Cryptography and Security
1308.5168,0.850112103198184,Social and Information Networks
1308.3489,0.8623460364402983,Cryptography and Security
1308.5337,1.684813445455243,Software Engineering
1308.1602,0.9249015793330528,Computers and Society
1308.4166,7.3606886426876015,"Distributed, Parallel, and Cluster Computing"
1308.1224,0.7345715427237626,Information Retrieval
cs0205032,0.27442101590548135,Data Structures and Algorithms
cs0205058,1.518877884998613,Networking and Internet Architecture
cs0205070,0.6085244927025318,Computation and Language
cs0205071,0.6076998197428866,Digital Libraries
cs0205034,1.8718937256781363,Data Structures and Algorithms
cs0205036,3.233696939648173,Data Structures and Algorithms
cs0205006,0.4538044755630585,Computation and Language
cs0205009,0.7665061061140489,Computation and Language
cs0205029,1.0912372059060513,Data Structures and Algorithms
cs0205045,1.3152141924781375,Data Structures and Algorithms
cs0205010,0.7547780608097381,Data Structures and Algorithms
0710.0528,0.3601221796484956,Programming Languages
1405.7545,0.6959402118713776,Computer Vision and Pattern Recognition
1004.2719,0.24322231757689183,Information Retrieval
1105.3264,0.21237093209344196,Social and Information Networks
1105.5516,1.5557069555630834,Artificial Intelligence
1105.5332,0.6428233615502098,Social and Information Networks
0804.0970,0.3459385946987295,Programming Languages
1001.4108,0.22239479349813848,"Distributed, Parallel, and Cluster Computing"
1006.4588,1.8683456574650141,Computer Vision and Pattern Recognition
1405.6434,0.4505850210727702,Computer Vision and Pattern Recognition
0912.5494,0.09412464428341248,Graphics
1105.2176,0.6377906975210281,Information Theory
1105.3617,0.3644955502893575,Computer Vision and Pattern Recognition
1211.1082,0.619714585140302,Machine Learning
1206.2627,1.156830582394616,Computer Vision and Pattern Recognition
1105.4276,0.20138880407306747,Social and Information Networks
1206.2544,0.8194766889976416,Computers and Society
1105.4394,0.6184143333084168,Software Engineering
1004.2624,2.2147481237614888,Artificial Intelligence
1401.6775,0.39723239060627574,Robotics
1105.4452,0.5446487975860379,Information Retrieval
0705.4185,2.655216872183265,Cryptography and Security
1306.2404,0.7462211886387107,Human-Computer Interaction
0912.5426,2.327284613515848,Databases
1105.6084,0.6858123692655136,Networking and Internet Architecture
1105.5667,1.9024429122418627,Artificial Intelligence
1105.5129,0.6086404380699197,Artificial Intelligence
1105.5839,0.5650538558039422,Social and Information Networks
0711.0892,0.6125446843523192,Networking and Internet Architecture
1105.2960,0.840943206013601,Hardware Architecture
1105.6307,0.5276093514551905,Social and Information Networks
1105.4582,0.26074124878489746,Computation and Language
0705.3015,1.3416576990766809,Performance
1010.1496,0.41937682654737185,Computer Vision and Pattern Recognition
1104.4843,0.15725793374922578,Cryptography and Security
1309.7960,1.7693592903093966,Robotics
1004.1864,0.4710377018197031,"Distributed, Parallel, and Cluster Computing"
0911.0050,0.5949163215580293,Information Retrieval
1010.1526,1.2376412866883162,Machine Learning
0805.2785,0.8840580807393049,Logic in Computer Science
1405.5732,1.4621326319909862,Computer Vision and Pattern Recognition
1010.1866,1.1345831462263858,"Computational Engineering, Finance, and Science"
1104.4298,0.40105764312051484,Computer Vision and Pattern Recognition
1010.1524,0.759036419952593,Networking and Internet Architecture
1105.0382,2.050641125648198,Machine Learning
1104.4168,0.2893585428350719,Computer Vision and Pattern Recognition
1104.4296,0.2575836432808096,Social and Information Networks
1105.0074,0.425624328634607,Social and Information Networks
1104.5069,0.926000954342216,Artificial Intelligence
1104.5243,0.256700236606208,Performance
1104.4723,1.678204553483001,Computer Vision and Pattern Recognition
1511.06502,0.5936114278583027,Robotics
1004.1755,2.0271949451133318,Emerging Technologies
1310.6767,3.15108060147333,Robotics
1004.1823,0.28650469026287606,Data Structures and Algorithms
1706.05569,0.5017979568037066,Robotics
1402.2941,0.7461330058691915,Computer Vision and Pattern Recognition
1307.8405,1.5085391403090183,Computer Vision and Pattern Recognition
1004.1697,1.1326870858734412,Emerging Technologies
1003.0470,0.42847802311324595,Machine Learning
1009.3088,0.3222581183360895,"Distributed, Parallel, and Cluster Computing"
0903.2851,0.29906351082820437,Machine Learning
0807.1297,0.6415693156403388,Computer Science and Game Theory
1012.3018,1.1599307083431762,Artificial Intelligence
0710.1525,0.652146867595801,Data Structures and Algorithms
1012.2720,0.6296601717123645,Cryptography and Security
0803.3338,0.3760962417722038,Networking and Internet Architecture
0807.1162,1.8075438375267245,Performance
1307.7192,1.44324137548398,Machine Learning
1003.0696,1.4438698167350543,Machine Learning
0709.4048,0.5896465837203253,"Distributed, Parallel, and Cluster Computing"
0803.3224,0.33031908917163394,Databases
1402.1783,1.844418769654398,Machine Learning
1205.1456,1.205566984572613,Social and Information Networks
1001.2391,1.1997815728283303,Robotics
1205.2171,0.6318790512349438,Machine Learning
1012.1919,0.8346989358443551,Numerical Analysis
1205.2172,1.019834803516424,Machine Learning
1012.5913,0.3186870172103454,Social and Information Networks
0903.2862,0.9802633812490688,Machine Learning
1405.2246,1.5833858427443286,Computer Vision and Pattern Recognition
0803.3363,1.0692544559272732,Artificial Intelligence
1003.0628,1.5403830209169225,Computation and Language
1012.2509,0.842867339212241,Cryptography and Security
1012.3005,0.5174656544362657,Machine Learning
1001.5319,1.9633143789694412,Information Theory
1003.0691,1.6868664685973256,Machine Learning
1012.2248,0.47012281628346875,Cryptography and Security
1012.2152,0.46344147027694205,Cryptography and Security
0807.1153,0.6055341418990376,Networking and Internet Architecture
0910.4711,0.21446484325165022,Computer Vision and Pattern Recognition
0807.1494,0.949841028065452,Artificial Intelligence
0807.1160,0.28903595385643976,Networking and Internet Architecture
1612.07714,1.5787503391783184,Human-Computer Interaction
1612.05836,0.8358048518051604,Computer Vision and Pattern Recognition
1612.05675,0.690289697938024,Cryptography and Security
1612.08913,0.23106417370952215,Social and Information Networks
1612.01057,0.5188007513850633,Computer Vision and Pattern Recognition
1612.06508,0.09103546814835754,Computer Vision and Pattern Recognition
1612.00181,0.5644720636690042,Computer Vision and Pattern Recognition
1612.07659,0.291566245791106,Machine Learning
1612.00341,0.104227651831893,Artificial Intelligence
1612.00485,0.5977673300778703,Emerging Technologies
1612.03618,0.3349905079645231,Software Engineering
1612.03412,1.441696062955477,Machine Learning
1612.02589,0.2135794782309928,Computer Vision and Pattern Recognition
1612.08498,1.527106190001958,Machine Learning
1612.00567,0.20689441004833686,Computation and Language
1612.09480,0.667153586508113,Social and Information Networks
1612.01198,0.38638690604933107,Software Engineering
1612.03236,0.7135122735611958,Computer Vision and Pattern Recognition
1612.09548,0.29155746443210173,Computer Vision and Pattern Recognition
1612.04899,1.410887675793635,Machine Learning
1612.04988,0.37041792822619074,Computation and Language
1612.09514,0.11435378652318429,Logic in Computer Science
1612.03777,0.3564693169124287,Computer Vision and Pattern Recognition
1612.01253,0.44813569520351326,Computer Vision and Pattern Recognition
1612.01928,0.839856763371784,Computation and Language
1612.09322,0.2562582709357527,Computer Vision and Pattern Recognition
1612.07401,0.42503176179619373,Machine Learning
1612.02287,2.0421563950786146,Computer Vision and Pattern Recognition
1612.01051,0.5317677002641381,Computer Vision and Pattern Recognition
1410.1035,0.8246581507458943,Computer Vision and Pattern Recognition
1612.04520,0.1518800658665441,Computer Vision and Pattern Recognition
1612.03211,0.8240081091083298,Artificial Intelligence
1612.00309,1.0507265996324262,Networking and Internet Architecture
1612.02706,0.6304858288268168,Computation and Language
1612.07307,0.4708487072708773,Machine Learning
1612.00835,0.1823256530221228,Computer Vision and Pattern Recognition
1612.07222,1.2493250639125522,Machine Learning
1612.00542,0.9432821260929025,Computer Vision and Pattern Recognition
1612.02962,0.35702167311068905,Data Structures and Algorithms
1612.06339,1.275376572497303,Information Theory
1612.06530,0.7730141656359507,Computer Vision and Pattern Recognition
1612.08153,0.5933199019889472,Computer Vision and Pattern Recognition
1410.3752,0.5048223966218403,Computer Vision and Pattern Recognition
1612.03982,0.07777951194778428,Computer Vision and Pattern Recognition
1612.05310,0.1496302910962523,Computation and Language
1612.00534,0.382263065689842,Computer Vision and Pattern Recognition
1612.01094,1.1016407542487272,Machine Learning
1612.02603,0.8440535507125198,Networking and Internet Architecture
1612.03651,0.22531666063710848,Computation and Language
1612.05048,0.4320200498394146,Artificial Intelligence
1612.05065,0.24732083955755543,Sound
1612.00874,0.6159030508172649,Computer Vision and Pattern Recognition
1612.06003,0.3677584134865155,Machine Learning
1612.08789,1.6427178790007488,Machine Learning
1612.03247,0.8178491595264626,"Computational Engineering, Finance, and Science"
1612.07153,1.248318561806021,Computer Vision and Pattern Recognition
1612.04413,2.266772377812585,Machine Learning
1612.01323,0.6635279886879445,Computer Vision and Pattern Recognition
1612.05363,0.5929083787436208,Computer Vision and Pattern Recognition
1612.07833,0.5111892778400374,Computation and Language
1612.04884,0.0981914922248123,Computer Vision and Pattern Recognition
1612.04997,0.48158353441703605,Cryptography and Security
1612.05054,1.067689189254462,Neural and Evolutionary Computation
1612.04229,0.13882599391532943,Computer Vision and Pattern Recognition
1612.01058,0.38376444264030096,Artificial Intelligence
1612.04978,1.118504506555638,Information Retrieval
1612.00227,0.506711258096937,Artificial Intelligence
1612.01675,0.7132548172495032,Software Engineering
1612.01725,1.3116714293410505,Computer Vision and Pattern Recognition
1612.00960,2.9554194255543016,Data Structures and Algorithms
1612.00377,0.41031570750508783,Computation and Language
1612.01230,0.4521633039349191,Computer Vision and Pattern Recognition
1612.06778,0.7375468266120659,Computation and Language
1612.02482,0.5432004276296045,Computation and Language
1612.00729,0.2510172112813186,Computation and Language
1612.06299,1.7629490648031076,Machine Learning
1612.08882,0.6112289924483294,Multimedia
1612.08392,0.32675935920435145,Machine Learning
1612.04350,0.6401198691449201,Cryptography and Security
1612.00407,1.0962382625151013,Cryptography and Security
1612.06191,0.6249663497601435,Cryptography and Security
1612.07403,0.16832775834642255,Computer Vision and Pattern Recognition
1612.07978,0.2432189761076813,Computer Vision and Pattern Recognition
1612.05129,0.3465681705592978,Networking and Internet Architecture
1612.03530,0.4791648462201409,Computer Vision and Pattern Recognition
1612.06821,1.8244598118838278,Computation and Language
1612.00137,0.5128939344988201,Computer Vision and Pattern Recognition
1612.07413,1.8096855748241838,Information Theory
1612.06615,0.11752000063749778,Computer Vision and Pattern Recognition
1612.02889,0.31388576513823,Computer Vision and Pattern Recognition
1612.06897,0.17592478146016824,Computation and Language
1612.04757,0.2264992234705448,Computer Vision and Pattern Recognition
1612.04598,0.07418472689317272,Human-Computer Interaction
1612.00094,0.7200199224659706,Artificial Intelligence
1612.01746,0.38999030878690033,Machine Learning
1612.01209,0.8631532318404677,Networking and Internet Architecture
1612.03785,0.4788182379644729,Software Engineering
1612.03809,0.375588225372267,Computer Vision and Pattern Recognition
1612.01345,0.4581328588271028,Computer Vision and Pattern Recognition
1612.05234,0.6064378353091887,Computer Vision and Pattern Recognition
1612.01587,0.3991433453690435,Cryptography and Security
1612.07947,0.05906891425587159,Networking and Internet Architecture
1612.02926,0.7713065092851122,Networking and Internet Architecture
1612.06704,0.44215865980241964,Computer Vision and Pattern Recognition
1612.05543,1.460993461171506,Performance
1612.08593,1.314266815873329,Cryptography and Security
1612.05478,1.0502599695806265,Computer Vision and Pattern Recognition
1612.08256,0.31921071466923956,Networking and Internet Architecture
1612.04642,0.5287448464846425,Computer Vision and Pattern Recognition
1612.05486,0.43115131658717926,Performance
1612.08633,0.29487199107177303,Artificial Intelligence
1612.02879,0.30125837778136094,Machine Learning
1612.04844,0.916621530319785,Computer Vision and Pattern Recognition
1612.06189,0.3129596060513499,Human-Computer Interaction
1612.05159,1.211271302985673,Machine Learning
1612.02101,0.12417714773716053,Computer Vision and Pattern Recognition
1612.03639,0.5824035708787108,Social and Information Networks
1612.05719,0.2518693422200231,Computer Vision and Pattern Recognition
1612.00132,0.4406415638172934,Computer Vision and Pattern Recognition
1612.08388,1.3963889250259325,Machine Learning
1612.06138,0.8352518044206075,Computation and Language
1612.08609,1.05781636901422,Cryptography and Security
1612.06370,0.14655982243245327,Computer Vision and Pattern Recognition
1612.07528,0.5227929105453761,Computer Vision and Pattern Recognition
1612.02136,1.1862595411519694,Machine Learning
1612.04944,0.5840022209914791,Networking and Internet Architecture
1612.00445,0.5228423920949115,Hardware Architecture
1612.03900,0.25667864108654803,Computer Vision and Pattern Recognition
1612.03780,0.9181153886671095,Artificial Intelligence
1612.03762,1.2744526383626917,Computation and Language
1612.03457,0.8635861203268079,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.25467715312688044,Social and Information Networks
1612.08994,0.3939815636827158,Computation and Language
1612.03928,0.0953500370491278,Computer Vision and Pattern Recognition
1612.00212,1.6610205202332813,Computer Vision and Pattern Recognition
1612.00484,0.9615956750934433,Logic in Computer Science
1612.01380,0.5301026156122037,Computer Vision and Pattern Recognition
1612.04351,3.789545920709206,Software Engineering
1612.03362,0.23692404979678458,Social and Information Networks
1612.03471,2.07766574426657,Artificial Intelligence
1612.07360,0.15661108705242477,Computer Vision and Pattern Recognition
1612.00394,0.6825018682338185,Computation and Language
1612.02251,0.201064550426273,Computation and Language
1612.07682,1.8673665853450025,Logic in Computer Science
1612.04035,0.8311913880615367,Machine Learning
1612.06454,0.6730279988257803,Computer Vision and Pattern Recognition
1612.00814,0.2585752163619044,Computer Vision and Pattern Recognition
1612.04468,0.32686128061674596,Computer Vision and Pattern Recognition
1612.06209,0.0918620009575136,Cryptography and Security
1612.07766,0.7210639871005432,Cryptography and Security
1612.01288,0.6184884916407631,Computer Vision and Pattern Recognition
1612.06062,0.28801115537096844,Computation and Language
1612.00969,1.2553895757656977,Computation and Language
1612.06000,0.6654938095295972,Artificial Intelligence
1612.04022,0.7469419994994269,Machine Learning
1612.05110,1.3906734457948071,Databases
1612.02534,0.768788344491704,Computer Vision and Pattern Recognition
1612.00901,1.0224754754896905,Computer Vision and Pattern Recognition
1612.02095,0.122056336305012,Computer Vision and Pattern Recognition
1612.01577,1.1085993195682147,Networking and Internet Architecture
1612.02709,0.12504409736527897,Computer Vision and Pattern Recognition
1612.09368,0.5795644990824932,Data Structures and Algorithms
1612.01035,0.6509131553924115,Computer Vision and Pattern Recognition
1612.04683,3.279574117000515,Computation and Language
1612.06443,1.2230888464299612,Computer Vision and Pattern Recognition
1612.00234,0.37583011825527673,Computer Vision and Pattern Recognition
1612.06551,0.7686563222169891,Social and Information Networks
1612.06027,0.4704336754219123,Computation and Language
1612.06140,0.3010257439766045,Computation and Language
1612.08810,1.786835678994933,Machine Learning
1612.01480,1.04747509531469,Machine Learning
1612.07217,0.07479384018683305,Computer Vision and Pattern Recognition
1612.01428,0.8019577037226973,Social and Information Networks
1612.06598,0.450024565231881,Machine Learning
1612.05001,0.8443521609512252,Social and Information Networks
1612.09426,0.7673301467715167,"Distributed, Parallel, and Cluster Computing"
1612.01341,0.7884696794252695,Computer Vision and Pattern Recognition
1612.04337,0.21102252402587424,Computer Vision and Pattern Recognition
1612.07487,0.24570745602281877,Social and Information Networks
1612.05202,0.32439841572973394,Computation and Language
1612.01437,0.34930742297836587,"Distributed, Parallel, and Cluster Computing"
1612.06507,0.862688442492815,Networking and Internet Architecture
1612.08871,0.5294382907878448,Computer Vision and Pattern Recognition
1612.01842,0.6325241043417825,"Distributed, Parallel, and Cluster Computing"
1612.05083,0.4248413912269864,Human-Computer Interaction
1612.04499,0.8817711768628429,Computation and Language
1612.09299,0.834614622360916,Data Structures and Algorithms
1612.07310,0.8629237110359723,Computer Vision and Pattern Recognition
1612.02742,0.8916553535067806,Computer Vision and Pattern Recognition
1612.06195,1.3651082809182165,Databases
1612.04975,2.797077063595185,Logic in Computer Science
1612.05365,0.5111855118738902,Computer Vision and Pattern Recognition
1612.05753,0.23901778055364167,Computer Vision and Pattern Recognition
1612.08205,0.24807849022534775,Computation and Language
1612.03153,0.5998008652929315,Computer Vision and Pattern Recognition
1612.03557,0.07541187650527116,Computer Vision and Pattern Recognition
1612.03969,1.1363043069781802,Computation and Language
1612.04286,0.5420440523347223,Databases
1612.08274,0.8754405729334334,Computer Vision and Pattern Recognition
1612.02842,0.31866538401034783,Machine Learning
1612.05309,1.6125069607045688,Artificial Intelligence
1612.02862,0.25142834234717526,Networking and Internet Architecture
1612.07767,0.7321145524131547,Computer Vision and Pattern Recognition
1612.00889,0.4929192110680604,Data Structures and Algorithms
1612.04391,0.42202005052022085,Robotics
1612.05340,0.2804383991309862,Computation and Language
1410.2386,1.0387625841769588,Computer Vision and Pattern Recognition
1612.02468,0.86873501555642,Networking and Internet Architecture
1612.05729,0.5513473699704753,Information Retrieval
1612.06391,0.2782046685796363,Social and Information Networks
1612.09346,0.73885316703234,Computer Vision and Pattern Recognition
1612.01339,0.2081153319143519,Software Engineering
1612.02646,0.13511540227377067,Computer Vision and Pattern Recognition
1612.02297,0.4233289106528043,Computer Vision and Pattern Recognition
1612.02559,0.44584123861773073,Computer Vision and Pattern Recognition
1612.03975,0.20054378056057595,Computation and Language
1612.01061,1.7538299045146835,"Distributed, Parallel, and Cluster Computing"
