pid,kld,category
1511.05392,1.72319330296718,Computation and Language
1511.09150,1.0254423432141597,Computer Vision and Pattern Recognition
1511.08498,0.16557327146718467,Computer Vision and Pattern Recognition
1511.05842,0.99493791548874,Computers and Society
1511.05082,1.105077492197643,Machine Learning
1511.03244,0.07932026351272102,Computer Vision and Pattern Recognition
1511.04192,0.04030598035526767,Computer Vision and Pattern Recognition
1511.04587,0.25050932352638816,Computer Vision and Pattern Recognition
1511.05676,0.35861923604028034,Computer Vision and Pattern Recognition
1511.04110,0.18155743182193068,Neural and Evolutionary Computation
1511.09319,0.62182615814815,Computer Vision and Pattern Recognition
1511.00915,0.6193107437332953,Programming Languages
1511.02058,0.5047100116072716,Digital Libraries
1511.01281,0.797154246452461,Databases
1511.04517,0.25962908217929104,Computer Vision and Pattern Recognition
1511.06267,1.1356385444524253,Machine Learning
1511.08990,1.096114280621407,Data Structures and Algorithms
1511.01954,0.22926817754395018,Computer Vision and Pattern Recognition
1511.05616,0.3017938076021264,Computer Vision and Pattern Recognition
1511.06251,0.2658071292534503,Machine Learning
1511.06309,0.3696177401829545,Machine Learning
1511.00628,0.11789421860502,Databases
1511.06035,0.3748445021279432,"Distributed, Parallel, and Cluster Computing"
1511.05236,0.6995236297746996,Machine Learning
1511.02222,0.6943313578156558,Machine Learning
1511.08522,0.6024782014290793,Computer Vision and Pattern Recognition
1511.04805,0.5031815709881596,Social and Information Networks
1511.03576,1.174305174077418,Databases
1511.00544,0.6568552799954872,Computer Science and Game Theory
1511.06440,1.0776819087361693,Machine Learning
1511.08280,0.22955935409398626,Artificial Intelligence
1511.01169,1.0317479119863815,Machine Learning
1511.05175,0.45154233277646766,Computer Vision and Pattern Recognition
1511.06201,1.100855763051254,Machine Learning
1511.00215,0.2245040398154253,Computation and Language
1511.05362,1.0187053279113252,Numerical Analysis
1511.05432,0.16210418671463145,Machine Learning
1511.05385,2.099693178413709,Artificial Intelligence
1511.06504,2.304454297186267,Networking and Internet Architecture
1511.05897,0.8103175152949824,Machine Learning
1511.04108,0.24751761803462935,Computation and Language
1511.09033,1.6308209044565036,Computer Vision and Pattern Recognition
1511.03257,0.60987409370951,Computer Vision and Pattern Recognition
1511.04317,1.01542061714821,Cryptography and Security
1511.04946,0.3584137875154629,Digital Libraries
1511.04143,0.2468433150414469,Artificial Intelligence
1511.06855,0.703331088268152,Machine Learning
1511.02872,0.2974242697624052,Computer Vision and Pattern Recognition
1511.04491,0.6644990927212805,Computer Vision and Pattern Recognition
1511.02683,0.364521959766148,Computer Vision and Pattern Recognition
1511.04674,0.5272653298435256,Information Retrieval
1511.06523,0.0593897297736848,Computer Vision and Pattern Recognition
1511.03759,0.8615219643292534,Social and Information Networks
1511.00971,0.17119996230743587,Machine Learning
1511.03124,0.7941589768901836,Software Engineering
1511.00352,0.3508871499534674,Machine Learning
1511.02290,0.8469279093474048,Information Retrieval
1511.07356,0.2100759307270371,Computer Vision and Pattern Recognition
1511.06457,1.2018283090591448,Computer Vision and Pattern Recognition
1511.06241,0.23660780034323053,Machine Learning
1511.03995,0.4972375401268973,Computer Vision and Pattern Recognition
1511.02580,0.5058121959102936,Machine Learning
1504.00702,0.7306236453908733,Machine Learning
1511.07710,0.3105191533924401,Computer Vision and Pattern Recognition
1511.06702,0.16584848143044514,Computer Vision and Pattern Recognition
1511.04664,0.23157836523077713,Machine Learning
1511.06624,0.7168879935313669,Computational Geometry
1511.08355,0.964898350649412,Systems and Control
1511.04510,0.2384325085993836,Computer Vision and Pattern Recognition
1511.01258,1.3899225992634463,Machine Learning
1511.03416,0.4285555619107564,Computer Vision and Pattern Recognition
1511.06067,0.7549621313497591,Machine Learning
1511.01249,0.7085683754242776,Cryptography and Security
1511.04985,0.5901310166993534,"Distributed, Parallel, and Cluster Computing"
1511.06314,0.8112115062099423,Computer Vision and Pattern Recognition
1511.00098,0.6830431301553975,Computer Vision and Pattern Recognition
1511.03683,0.6257134342633368,Computation and Language
1511.00575,1.2954683435121541,Systems and Control
1511.07409,0.5554713519519395,Computer Vision and Pattern Recognition
1504.05319,1.1644174451367073,Computation and Language
1511.00329,1.4497946135262922,Cryptography and Security
1511.01861,1.0045648014503716,Social and Information Networks
1511.09101,0.3141992644812057,Social and Information Networks
1511.00440,0.5215087055917031,"Distributed, Parallel, and Cluster Computing"
1511.00412,0.40756263086363603,Systems and Control
1511.06350,0.4381058734380693,Machine Learning
1511.05635,0.07397338337228981,Computer Vision and Pattern Recognition
1511.06853,0.29518016937164043,Computer Vision and Pattern Recognition
1511.05334,0.7018555912449885,Logic in Computer Science
1511.06783,0.4819192942991286,Computer Vision and Pattern Recognition
1511.05960,0.09226193684230882,Computer Vision and Pattern Recognition
1511.02900,0.5293731856971005,Machine Learning
1511.08486,1.3940535862320373,Machine Learning
1511.04224,1.339688480960046,Graphics
1511.05453,0.4017055282872119,Cryptography and Security
1511.07940,0.08270514302360135,Computer Vision and Pattern Recognition
1511.02669,0.9110795493672701,Artificial Intelligence
1511.04986,1.3438431176271877,Machine Learning
1511.06393,0.9331945145720313,Machine Learning
1511.06485,0.3064615849664576,Machine Learning
1511.02680,0.1872023118159304,Computer Vision and Pattern Recognition
1511.08331,2.0963549672447956,Networking and Internet Architecture
1511.06015,1.1202797389216217,Computer Vision and Pattern Recognition
1511.06246,0.205515344591706,Computation and Language
1511.09047,1.5437358954836504,Artificial Intelligence
1511.08058,1.0621579828303565,Computer Vision and Pattern Recognition
1511.02378,0.6020882076427082,Information Theory
1511.07376,0.5005323306823094,"Distributed, Parallel, and Cluster Computing"
1511.09263,0.7080965400918923,Machine Learning
1504.01716,0.7728681778834013,Robotics
1511.02274,0.15354758163701807,Machine Learning
1511.05932,0.40622731183016303,Machine Learning
1511.05672,1.1994240844172397,Human-Computer Interaction
1511.05493,0.9013015281875104,Machine Learning
1511.04996,0.3165671882088229,Networking and Internet Architecture
1511.08078,1.4483474643274177,"Distributed, Parallel, and Cluster Computing"
1511.08099,0.30803543251533877,Artificial Intelligence
1511.06412,0.29168598317640404,Machine Learning
1511.03766,0.7083995370166014,Machine Learning
1511.08635,0.8148316126175883,Performance
1511.07110,0.4944163029319119,Machine Learning
1511.05641,0.8061338405539664,Machine Learning
1511.04217,0.2066339303219522,"Distributed, Parallel, and Cluster Computing"
1511.00423,0.17020538288189188,Computer Vision and Pattern Recognition
1511.01567,0.7466240441343485,Programming Languages
1511.08308,0.24146607485704444,Computation and Language
1511.07792,0.3586457634367276,Cryptography and Security
1511.08063,0.2548250574249219,Software Engineering
1511.04586,0.4669550665510888,Computation and Language
1511.07500,1.1749633248167637,Human-Computer Interaction
1511.09295,0.5035541228782048,Networking and Internet Architecture
1511.09300,2.8342155825070825,Artificial Intelligence
1511.07803,0.06558671591773191,Computer Vision and Pattern Recognition
1511.02575,0.3692301475657156,Computer Vision and Pattern Recognition
1511.07237,0.24516188988392568,Information Retrieval
1511.03776,0.08870094630628889,Computer Vision and Pattern Recognition
1511.08417,0.36866051958339763,Information Retrieval
1511.04508,1.0853481023508218,Cryptography and Security
1511.03148,0.5575152378911785,Data Structures and Algorithms
1511.05497,1.143749978924591,Machine Learning
1511.04003,0.9789967084694675,Computer Vision and Pattern Recognition
1511.06379,1.448451512501773,Computation and Language
1511.06049,0.5561557066709231,Machine Learning
1511.06219,0.4080494896522462,Computation and Language
1511.06449,0.32511372991228504,Computer Vision and Pattern Recognition
1511.03260,0.5429514030038498,Machine Learning
1604.07642,0.3460081105433551,Software Engineering
1604.01792,0.651718820224294,Computation and Language
1604.04728,0.10491772604898791,Multiagent Systems
1604.01252,0.35259810738686304,Computer Vision and Pattern Recognition
1604.04506,0.8017403549991975,Artificial Intelligence
1604.04649,0.46538327508806726,Computers and Society
1604.02917,0.874551456761957,Computer Vision and Pattern Recognition
1604.01574,0.33406906274683107,Human-Computer Interaction
1604.00348,1.313960018224823,Software Engineering
1604.04693,0.14733066267778833,Computer Vision and Pattern Recognition
1604.07669,0.3298864106128616,Computer Vision and Pattern Recognition
1412.6563,0.7611758455420201,Computer Vision and Pattern Recognition
1604.08610,0.6872128889022777,Computer Vision and Pattern Recognition
1604.00169,2.115598357580487,Systems and Control
1604.07741,0.8382851554505664,Computer Vision and Pattern Recognition
1604.06976,0.5890726966858048,Social and Information Networks
1604.08066,0.903185002719634,"Distributed, Parallel, and Cluster Computing"
1604.07807,0.1386877918440534,Computer Vision and Pattern Recognition
1604.03159,0.6070537106430329,Social and Information Networks
1604.07379,0.11029028475615116,Computer Vision and Pattern Recognition
1604.06481,3.514581913223579,Computer Vision and Pattern Recognition
1604.00641,0.47003320968116785,"Distributed, Parallel, and Cluster Computing"
1604.01325,0.09072895603546427,Computer Vision and Pattern Recognition
1604.02171,0.7932900894210357,Operating Systems
1604.01720,0.49112660250978823,Computer Vision and Pattern Recognition
1412.5687,1.0755852082023574,Computer Vision and Pattern Recognition
1604.05451,0.1468655968936487,Computer Vision and Pattern Recognition
1604.00400,0.2606743113768439,Computation and Language
1604.07499,0.33574097072288606,Computer Vision and Pattern Recognition
1604.02271,0.28363040819590074,Computer Vision and Pattern Recognition
1604.02245,0.9496714221950253,Computer Vision and Pattern Recognition
1604.06270,0.2725549889156425,Information Retrieval
1604.05383,0.30022782804047826,Computer Vision and Pattern Recognition
1604.03498,0.807003091064728,Computer Vision and Pattern Recognition
1604.00589,2.4905620984593333,Networking and Internet Architecture
1604.02533,0.7252486978698752,"Distributed, Parallel, and Cluster Computing"
1604.00133,0.0591561561965252,Computer Vision and Pattern Recognition
1604.07178,0.41668947087654346,Machine Learning
1604.06433,0.3107595049400561,Computer Vision and Pattern Recognition
1604.00125,0.4682282890645897,Information Retrieval
1604.05689,0.20678264417685874,Systems and Control
1604.01529,0.9395443059405253,Computer Science and Game Theory
1604.03006,0.13966802791368016,Machine Learning
1604.00347,0.7117270743864436,Software Engineering
1604.04339,0.15946886244510672,Computer Vision and Pattern Recognition
1604.01146,1.0857025879357725,Computer Vision and Pattern Recognition
1604.01854,0.6639748158621148,Machine Learning
1604.00500,0.23181025770366842,"Distributed, Parallel, and Cluster Computing"
1604.00503,0.3426278911299363,Computation and Language
1604.05005,0.27598996497379924,Information Retrieval
1604.01277,1.6270889831155644,Artificial Intelligence
1604.07093,0.46140792393525704,Computer Vision and Pattern Recognition
1604.03114,1.2858435453842079,Computation and Language
1604.00533,0.6628576925916199,Computer Vision and Pattern Recognition
1604.04970,0.38481904117547905,Computer Vision and Pattern Recognition
1604.02634,1.0146958378885464,Information Theory
1604.06641,0.6273564851348746,Artificial Intelligence
1604.07666,1.3291319735055631,Computer Vision and Pattern Recognition
1604.05813,0.39317052106931427,Information Retrieval
1604.03348,0.78037472928043,Machine Learning
1604.03178,1.6276690050556981,Computer Science and Game Theory
1604.02522,0.2222613400536288,Computers and Society
1604.07513,0.2625269457092082,Computer Vision and Pattern Recognition
1604.08230,1.6175962023875357,Information Theory
1604.00590,0.5344343369288972,Social and Information Networks
1604.02546,0.2088172537548262,Computer Vision and Pattern Recognition
1604.04558,0.25573827084378786,Information Retrieval
1604.07407,0.44810990853622573,Computation and Language
1604.07102,0.20721578516721317,Computer Vision and Pattern Recognition
1604.00657,0.5063156942784164,Social and Information Networks
1604.00617,0.517977362445745,Numerical Analysis
1604.05499,0.28869639268173575,Computation and Language
1604.01105,0.23114359613019408,Social and Information Networks
1604.00175,0.8447587047406111,Social and Information Networks
1604.06778,0.7942507683583276,Machine Learning
1604.01303,0.8014494248235209,Networking and Internet Architecture
1604.08685,0.09651565276089734,Computer Vision and Pattern Recognition
1604.00136,0.33465449665514224,Computer Vision and Pattern Recognition
1604.05622,0.4288480437641684,Networking and Internet Architecture
1604.01169,1.0394929629083154,Data Structures and Algorithms
1604.04048,0.14118986242057519,Computer Vision and Pattern Recognition
1604.08683,0.1045027075425039,Computer Vision and Pattern Recognition
1604.01833,2.1058764290490233,Social and Information Networks
1604.04138,0.8090893013221299,Neural and Evolutionary Computation
1604.03517,0.14407583350878014,Computer Vision and Pattern Recognition
1604.04378,1.3874118870033951,Computation and Language
1604.02935,1.2942560997782817,Human-Computer Interaction
1604.07788,1.1417791421154588,Computer Vision and Pattern Recognition
1604.03454,0.6034746866471253,Social and Information Networks
1604.01136,0.5540780389179669,Networking and Internet Architecture
1604.05525,0.24850687302791352,Computation and Language
1604.01275,0.45891458166013155,Networking and Internet Architecture
1604.05592,0.3752954840824988,Computer Vision and Pattern Recognition
1604.03505,0.9309845216679645,Computer Vision and Pattern Recognition
1604.01416,0.35497368526176537,Neural and Evolutionary Computation
1604.00933,0.8341432231686385,Computation and Language
1604.08248,1.4873889434560852,Logic in Computer Science
1604.04835,0.9514252617600605,Computation and Language
1604.01304,0.1528039685600915,Machine Learning
1604.08274,0.39676111709938183,Networking and Internet Architecture
1604.00739,0.8732856124716982,"Distributed, Parallel, and Cluster Computing"
1604.07429,1.0877356722039204,Artificial Intelligence
1604.08640,0.29959234811299035,Information Retrieval
1604.03635,0.4616276505557234,Computer Vision and Pattern Recognition
1604.04994,0.2808245963803301,Computer Vision and Pattern Recognition
1604.02115,0.16280075452493298,Computer Vision and Pattern Recognition
1604.08004,1.1691854520176626,Performance
1604.04482,0.21800317446948386,"Distributed, Parallel, and Cluster Computing"
1604.08239,1.2666685937792634,Human-Computer Interaction
1604.06558,1.317575236184902,Robotics
1604.00071,0.7973605376511977,Information Retrieval
1604.06252,1.16656903127927,Human-Computer Interaction
1604.05633,0.5326174849962669,Computer Vision and Pattern Recognition
1604.00433,0.31234495099382426,Computer Vision and Pattern Recognition
1604.00869,1.6171406922777516,Artificial Intelligence
1604.08893,0.8376668024839493,Computer Vision and Pattern Recognition
1604.05696,0.8745988616720033,Networking and Internet Architecture
1604.03968,0.6046891305830822,Computation and Language
1604.06853,1.386887129434367,"Distributed, Parallel, and Cluster Computing"
1604.06877,0.864148243044701,Computer Vision and Pattern Recognition
1604.02715,1.1901243591957895,Computer Vision and Pattern Recognition
1604.08672,0.4657658802366071,Computation and Language
1604.01500,0.5678838969452972,Computer Vision and Pattern Recognition
1604.04730,0.3480122347488387,Multiagent Systems
1604.05534,0.8160407506745447,Networking and Internet Architecture
1604.03641,0.27889146172037454,Programming Languages
1604.01497,0.7466038183129696,Computer Vision and Pattern Recognition
1604.05282,0.6144742288126649,Information Theory
1412.6124,1.166529934458526,Computer Vision and Pattern Recognition
1604.00727,0.09823592183853393,Computation and Language
1604.05572,0.6199313422894637,Human-Computer Interaction
1604.03453,0.475877109262969,Software Engineering
1604.06896,0.5839549033076499,Computation and Language
1604.04206,0.3682631973638457,"Distributed, Parallel, and Cluster Computing"
1604.00788,0.2972640619299303,Computation and Language
1604.03351,0.5030808684198017,Computer Vision and Pattern Recognition
1604.06174,0.7558865973647865,Machine Learning
1604.05255,0.4375473483581996,Networking and Internet Architecture
1604.03628,0.1823897286741994,Computer Vision and Pattern Recognition
1604.01435,0.8944874783108003,Computer Science and Game Theory
1604.02223,1.0351890657048761,Networking and Internet Architecture
1604.04736,0.46726556561049754,Multiagent Systems
1604.06710,0.6779877934341475,Artificial Intelligence
1604.00300,0.7250623979202052,Artificial Intelligence
1604.03221,0.24651017565033298,Social and Information Networks
1604.00600,0.12063817031312252,Computer Vision and Pattern Recognition
1604.03286,0.7664284881374002,Computer Vision and Pattern Recognition
1604.02612,0.18551953306894203,Computation and Language
1604.06076,1.170046951602127,Artificial Intelligence
1604.01890,0.5236461187148903,Performance
1604.06318,0.5262020218192345,Computer Vision and Pattern Recognition
1604.06970,1.6805497160434788,Artificial Intelligence
1604.08671,0.4718284611100654,Computer Vision and Pattern Recognition
1604.04737,0.3180474169454807,Multiagent Systems
1604.05107,0.07781578777902574,Networking and Internet Architecture
1604.04677,2.2310000086963453,Computation and Language
1604.03901,0.8445107082484709,Computer Vision and Pattern Recognition
1604.01850,0.43033788583066757,Computer Vision and Pattern Recognition
1604.08075,0.8711422870463514,Social and Information Networks
1604.01474,1.0512299657258297,Machine Learning
1604.04377,0.20157633187402563,Computer Vision and Pattern Recognition
1604.08826,0.10583467944954747,Computer Vision and Pattern Recognition
1604.03609,0.8565193223348437,Computer Science and Game Theory
1604.08352,0.6520658662933648,Computer Vision and Pattern Recognition
1604.04279,0.24908636310870236,Computer Vision and Pattern Recognition
1604.02135,0.25718677548206087,Computer Vision and Pattern Recognition
1604.07507,0.41462462150544344,Computer Vision and Pattern Recognition
1604.05225,0.9229101130943953,Computer Vision and Pattern Recognition
1604.00268,1.193627678818867,Information Theory
1604.02993,0.10287565578757916,Computation and Language
1604.08010,0.5876978713140444,Computer Vision and Pattern Recognition
1604.04789,0.8402259285463279,Artificial Intelligence
1604.08789,0.825059984964149,Computer Vision and Pattern Recognition
1412.6149,0.40977772156983694,Networking and Internet Architecture
1604.03793,0.7171248749112937,Logic in Computer Science
1604.06181,2.0159956059160544,Discrete Mathematics
1604.04749,0.09463742766534665,Human-Computer Interaction
1604.05468,0.48990287928039794,Information Retrieval
1604.01962,0.4646057972425996,Computer Vision and Pattern Recognition
1604.00974,0.36523147350672824,Computer Vision and Pattern Recognition
1604.03211,0.2701744352104456,Programming Languages
1604.05132,0.21745495093160372,Computer Vision and Pattern Recognition
1604.02038,0.3179095707320286,Machine Learning
1604.03519,0.15478440549948608,Computer Vision and Pattern Recognition
1604.00942,0.46700031956625127,Information Retrieval
1604.02971,0.4184292213218693,Networking and Internet Architecture
1604.06838,0.11467269663746328,Computer Vision and Pattern Recognition
1604.07553,2.4573838736046225,Computational Complexity
1604.01354,0.20970778826381656,Computer Vision and Pattern Recognition
1604.00502,1.4611998139583777,Computation and Language
1604.08202,0.5965101848485751,Computer Vision and Pattern Recognition
1604.01675,0.7493848715259543,Networking and Internet Architecture
1604.06480,1.350652490307062,Computer Vision and Pattern Recognition
1604.00562,0.8321728552812242,Computation and Language
1604.04842,0.13299218719341963,Computer Vision and Pattern Recognition
1604.01345,0.17095743860901594,Computer Vision and Pattern Recognition
1604.05811,0.5113142349452554,Networking and Internet Architecture
1604.01219,1.282728335524077,Artificial Intelligence
1604.07060,0.2092608999106984,Computer Vision and Pattern Recognition
1604.08335,0.14950759965596544,"Distributed, Parallel, and Cluster Computing"
1604.07070,0.551501893473019,Machine Learning
1604.05529,0.15373812439014609,Computation and Language
1604.08660,0.5411421829502823,Computer Vision and Pattern Recognition
1604.07371,0.5086394088223359,"Distributed, Parallel, and Cluster Computing"
1604.08381,0.8815972885252107,Multiagent Systems
1604.04879,3.3465274990551563,Machine Learning
1604.04144,0.34540757414101164,Computer Vision and Pattern Recognition
1604.00895,0.4054512374541288,Computer Vision and Pattern Recognition
1604.00192,0.22312820884656623,Sound
1412.5027,0.1440757710515517,Computer Vision and Pattern Recognition
1604.05878,1.15648840300626,Computation and Language
1604.06570,0.1017126644000969,Computer Vision and Pattern Recognition
1604.03083,0.4586032018760695,Emerging Technologies
1604.00494,0.10237416458801303,Computer Vision and Pattern Recognition
1604.05428,0.9344099956651758,"Distributed, Parallel, and Cluster Computing"
1604.02532,0.24048162304363677,Computer Vision and Pattern Recognition
1604.04894,1.3834028416076642,Artificial Intelligence
1604.02808,0.12593720063727898,Computer Vision and Pattern Recognition
1604.03001,0.5355893365276774,Cryptography and Security
1604.04951,0.949607058508556,Performance
1604.02386,0.5193483154823261,Logic in Computer Science
1604.01655,0.4931100558765359,Computer Vision and Pattern Recognition
1604.08568,1.0347589517124576,Databases
1604.05096,0.39424027227351266,Computer Vision and Pattern Recognition
1604.05086,1.4286667715348003,Artificial Intelligence
1604.04570,0.4519391346664121,Social and Information Networks
1604.02734,1.2070536727973593,Cryptography and Security
1604.06285,0.9065701878297677,Computation and Language
1604.04053,0.08169734456366294,Computer Vision and Pattern Recognition
1604.02844,0.5752205666032737,"Distributed, Parallel, and Cluster Computing"
1604.04724,0.5067312053684274,Computer Vision and Pattern Recognition
1604.03539,0.5258538349289792,Computer Vision and Pattern Recognition
1604.07322,1.72823007348552,Multimedia
1604.05273,1.033904871518357,Artificial Intelligence
1604.00830,0.15267071624201306,Software Engineering
1604.08220,0.46669682473020946,Machine Learning
1604.06832,0.7837748530173857,Computer Vision and Pattern Recognition
1604.01335,0.2181209955868441,Computer Vision and Pattern Recognition
1604.00036,1.2902469006459638,Computer Vision and Pattern Recognition
1604.02694,0.559598237638491,Social and Information Networks
1412.5903,0.2176810698719806,Computer Vision and Pattern Recognition
1604.06737,5.204537164467883,Machine Learning
1604.06274,0.4372168507828367,Computation and Language
1604.06954,1.3602704038464548,Artificial Intelligence
1604.04848,0.26860866357050367,Computer Vision and Pattern Recognition
1604.07547,0.9044777118318788,Computer Vision and Pattern Recognition
1604.03196,0.7261069195439777,Computer Vision and Pattern Recognition
1604.01545,0.6320480599788784,Computer Vision and Pattern Recognition
1604.00273,0.2807349005543315,Networking and Internet Architecture
1604.00997,3.1417725370883263,"Distributed, Parallel, and Cluster Computing"
1604.02531,0.47469113305402955,Computer Vision and Pattern Recognition
1604.03413,2.1769731736400155,Databases
1604.06356,0.7493164172966151,Artificial Intelligence
1604.01686,0.2821662483343527,Machine Learning
1604.06397,0.28815332599081434,Computer Vision and Pattern Recognition
1604.05073,1.2561047780918464,Computation and Language
1604.07881,0.6690926277230078,Networking and Internet Architecture
1604.08407,1.523191526639641,Databases
1604.03632,0.4887542879962249,Computer Science and Game Theory
1604.03605,0.28024512811464375,Computer Vision and Pattern Recognition
1604.01950,0.31745397441507955,"Distributed, Parallel, and Cluster Computing"
1604.07953,0.14127094647717187,Computer Vision and Pattern Recognition
1604.07638,0.3419438099921033,Social and Information Networks
1604.00326,0.5750982191332761,Computer Vision and Pattern Recognition
1604.05848,0.4509535548463551,Computer Vision and Pattern Recognition
1604.07360,0.13178729081031046,Computer Vision and Pattern Recognition
1604.00536,1.272333892783251,Logic in Computer Science
1604.04784,0.4234102820190604,Computer Vision and Pattern Recognition
1604.03175,0.3551270941441305,Networking and Internet Architecture
1604.07529,0.16565927776603348,Social and Information Networks
1604.07711,1.0039425941418971,Machine Learning
1604.03458,0.22688330675595844,Artificial Intelligence
1604.07370,0.43570488362379933,Computation and Language
1604.00736,1.5869199660466797,Networking and Internet Architecture
1604.06484,1.9635740208515267,Artificial Intelligence
1604.00147,1.7456455886371303,Computer Vision and Pattern Recognition
1604.00790,0.27477803308026794,Computer Vision and Pattern Recognition
1604.07528,0.38923593326430295,Computer Vision and Pattern Recognition
1604.07095,0.20116891125487346,Artificial Intelligence
1604.03540,0.653325180196914,Computer Vision and Pattern Recognition
1604.03915,0.9155159050761835,Computer Vision and Pattern Recognition
1604.05576,1.2098434327270935,Computer Vision and Pattern Recognition
1604.04729,0.7991641163846349,Programming Languages
1604.01931,1.1105265671023794,Computer Vision and Pattern Recognition
1604.02506,0.39220928126946936,Computation and Language
1604.00906,0.5186507819422298,Computer Vision and Pattern Recognition
1604.05800,0.5080484173459835,Computation and Language
1604.07211,0.21968993685870938,Multimedia
1604.03334,0.3896564143504594,Computer Vision and Pattern Recognition
1604.05803,1.3584137063276107,Networking and Internet Architecture
1604.02898,0.7722854541005921,Computer Vision and Pattern Recognition
1604.08823,0.4139488682425229,Computers and Society
1604.04725,0.24576534497476726,Multiagent Systems
1604.05413,0.6024848189492044,Computer Vision and Pattern Recognition
1604.06045,0.3065802718093082,Computation and Language
1604.04942,0.2321096140464097,Machine Learning
1604.01904,0.5293576623682176,Computation and Language
1604.00103,0.7768894107704374,Cryptography and Security
1604.07236,0.2920020710993433,Information Retrieval
1604.05000,0.11112432035590405,Computer Vision and Pattern Recognition
1604.05753,0.7917354639375702,Machine Learning
1604.03265,0.10453426834005325,Computer Vision and Pattern Recognition
1604.03020,1.0606342365200891,Programming Languages
1604.02657,0.3654717834020366,Computer Vision and Pattern Recognition
1604.07279,0.1524673514732558,Computer Vision and Pattern Recognition
1604.03755,0.4554119509172221,Computer Vision and Pattern Recognition
1604.00664,1.1954614068628324,Computers and Society
1604.05372,0.46941849193700447,Computation and Language
1604.02847,1.1235402523884501,Networking and Internet Architecture
1604.04634,0.6698716647859836,Networking and Internet Architecture
1604.05495,0.2882321749179033,Computer Vision and Pattern Recognition
1604.08484,0.7696107289648944,"Distributed, Parallel, and Cluster Computing"
1604.08330,0.6265757092878336,"Distributed, Parallel, and Cluster Computing"
1604.03640,1.2980393201883824,Machine Learning
1604.04018,0.6525133316122412,Computer Vision and Pattern Recognition
1604.03390,0.3071765829834936,Computer Vision and Pattern Recognition
1604.01378,0.16133443987517065,Operating Systems
1604.00730,0.40305211585465717,Computer Vision and Pattern Recognition
1604.05925,0.682384778698054,Networking and Internet Architecture
1604.04667,0.4396868297411056,Cryptography and Security
1604.04125,0.5110471237049777,Computer Vision and Pattern Recognition
1604.01840,0.707957633201279,Computers and Society
1604.08464,0.7714737328907116,Systems and Control
1604.02071,1.3707867506274374,Information Retrieval
1604.00409,0.7383265777489773,Computer Vision and Pattern Recognition
1604.04465,0.12542388908368032,Cryptography and Security
1604.04802,0.22426940805928508,Computation and Language
1604.03247,0.062326660362944625,Computer Vision and Pattern Recognition
1604.08191,0.4211884589764325,Computer Science and Game Theory
1604.07480,0.04414776921302207,Computer Vision and Pattern Recognition
1604.03313,0.7457375320972597,Cryptography and Security
1412.6115,0.6520897455711375,Computer Vision and Pattern Recognition
1604.07103,0.04665939587133219,Social and Information Networks
1604.04382,0.25510014140437637,Computer Vision and Pattern Recognition
1604.02334,1.52097493533069,"Distributed, Parallel, and Cluster Computing"
1604.04358,0.8613137134033634,Computation and Language
1604.07183,0.750417523123624,Artificial Intelligence
1604.03227,0.12001513336395103,Computer Vision and Pattern Recognition
1410.1389,0.3189965605342306,Cryptography and Security
1410.1282,0.3027262620173144,Systems and Control
1609.05797,0.2010136739539768,Computer Vision and Pattern Recognition
1610.02609,0.9359321431524622,Robotics
1410.4536,1.2163298255863828,Numerical Analysis
1611.04330,2.7820261206728323,Robotics
1410.6717,0.16945805553313767,Social and Information Networks
1410.5626,0.7905555110802579,Networking and Internet Architecture
1410.6001,1.6250828162944673,Social and Information Networks
1410.6516,0.47302981844633724,Multiagent Systems
1410.2662,0.9354976928925427,Networking and Internet Architecture
1410.0510,0.44103249023490665,Machine Learning
1410.4777,0.9849915774476158,Machine Learning
1410.3060,0.8879830138553299,"Distributed, Parallel, and Cluster Computing"
1410.3726,0.45408223852505986,Computer Vision and Pattern Recognition
1410.1735,1.5777871312364737,Cryptography and Security
1410.3462,1.4161380436229862,Information Retrieval
1410.0782,0.5913453883589869,Networking and Internet Architecture
1410.6122,0.3705778282568675,"Distributed, Parallel, and Cluster Computing"
1410.5561,0.4823344425930682,Performance
1410.1090,0.13213879857121555,Computer Vision and Pattern Recognition
1410.3097,0.24941516221239005,Social and Information Networks
1410.8553,3.2283396071538664,Computation and Language
1609.05247,0.6059369961725305,Robotics
1410.5102,1.0174751570649399,Performance
1410.3628,0.43797653283655585,Symbolic Computation
1410.4616,0.5506702854421796,Information Retrieval
1410.8844,0.33345716191507313,Software Engineering
0905.3348,1.1657138078433649,Computer Science and Game Theory
1410.6671,0.7213787851491451,Artificial Intelligence
1609.04730,0.5647106473633156,Robotics
1610.02468,0.37113551252160826,Robotics
1611.06367,0.6803274321063268,Robotics
1410.4449,0.43731182501773797,"Distributed, Parallel, and Cluster Computing"
1410.5024,1.9391514073608511,Information Theory
1410.3104,0.21088906993354614,"Distributed, Parallel, and Cluster Computing"
1410.1130,0.7676619020658786,Graphics
1410.3744,0.3281686706732592,Computer Vision and Pattern Recognition
1410.4207,0.5030568158415448,Cryptography and Security
1410.4673,0.7744400760003092,Computer Vision and Pattern Recognition
1410.0471,1.2091377113536392,Information Retrieval
1410.1237,0.5546262504908803,Social and Information Networks
1410.2167,0.1909912990466721,Robotics
0905.3428,0.2824672566839178,Machine Learning
