pid,kld,category
1708.07656,0.7471780330133219,Discrete Mathematics
1708.03882,0.32544374467364756,Programming Languages
1708.03447,0.0621379474815517,Computation and Language
1708.03699,0.44902002896843485,Computation and Language
1708.02136,0.49490799111109873,Computer Vision and Pattern Recognition
1708.01946,0.18752739719905204,Computer Vision and Pattern Recognition
1708.01104,2.5711186631118084,Artificial Intelligence
1708.04704,1.1305778455158664,Computation and Language
1708.08436,1.556018129431361,Computational Geometry
1708.00786,0.3845325345186984,Computer Vision and Pattern Recognition
1708.04202,1.828830726093074,Artificial Intelligence
1708.09366,0.7943008759406105,Cryptography and Security
1708.01236,0.5888867048127582,Social and Information Networks
1708.03312,0.28015317365183945,Computation and Language
1708.04341,1.0861798912543201,Data Structures and Algorithms
1708.08638,0.873176563244488,Robotics
1708.01377,0.8579362825835437,Human-Computer Interaction
1708.04725,1.8450751967744008,Information Retrieval
1708.04465,1.5076855240897624,Machine Learning
1708.06334,1.3194813016874976,"Distributed, Parallel, and Cluster Computing"
1708.07961,0.2429260130944365,Networking and Internet Architecture
1708.06742,0.3338150597506935,Machine Learning
1708.05405,0.292525018368139,Information Theory
1708.06899,0.22733224081736841,Machine Learning
1708.00069,1.0792392880251274,Computer Vision and Pattern Recognition
1708.03978,1.9142887307161771,Cryptography and Security
1708.02696,0.33638256424672586,Computer Vision and Pattern Recognition
1708.06246,0.6715853384099763,Artificial Intelligence
1708.06743,0.6000835464937794,Multiagent Systems
1708.04164,1.7005887235186956,Computers and Society
1708.06727,0.4238793361522663,Social and Information Networks
1708.09218,0.572867863561098,Networking and Internet Architecture
1708.07985,1.6006431706568838,"Distributed, Parallel, and Cluster Computing"
1708.00376,2.4197424000059873,Artificial Intelligence
1708.05969,1.4227638121351402,Computer Vision and Pattern Recognition
1708.01844,0.6219321991949153,Computer Vision and Pattern Recognition
1708.01405,0.3975147751656634,Computer Vision and Pattern Recognition
1708.05375,0.3756422623326101,Computer Vision and Pattern Recognition
1708.04845,0.3338041755206549,Logic in Computer Science
1708.03655,0.36131949073488345,Robotics
1708.03541,0.33630557018257645,Computation and Language
1708.00315,0.700863709448506,Computer Vision and Pattern Recognition
1708.00598,0.83140102686657,Machine Learning
1708.02420,0.5075239595826678,Computation and Language
1708.00354,1.0849702259597402,Data Structures and Algorithms
1708.01022,1.464309946954284,Computer Vision and Pattern Recognition
1708.01897,1.0634300716043268,Neural and Evolutionary Computation
1708.07149,0.7043304528980727,Computation and Language
1708.08585,0.712304545144548,Computation and Language
1708.06832,0.5572592810392633,Machine Learning
1708.09097,0.32817509116081117,Neural and Evolutionary Computation
1708.05851,0.18994793971160667,Computer Vision and Pattern Recognition
1708.00102,0.3486573974178987,Artificial Intelligence
1708.09022,0.16841744847324283,Machine Learning
1708.04030,0.3065712336022375,Social and Information Networks
1708.05688,0.5170442331656563,Human-Computer Interaction
1708.06586,0.5501446998578593,"Computational Engineering, Finance, and Science"
1708.06590,0.18176215909804624,Computer Vision and Pattern Recognition
1708.05339,1.2539485800132828,Computational Complexity
1708.05855,0.48548226822828966,Robotics
1708.04001,1.4761722911086648,Machine Learning
1708.05368,2.4940234327723663,Social and Information Networks
1708.09193,0.3894901104475059,Digital Libraries
1708.08141,2.01287852580242,Computer Vision and Pattern Recognition
1708.04807,0.1658119095764917,Emerging Technologies
1708.06562,0.14538848781295166,Cryptography and Security
1708.03981,1.3583600360156247,Systems and Control
1708.08487,4.527338056579896,Computer Vision and Pattern Recognition
1708.02711,0.8599378816705187,Computer Vision and Pattern Recognition
1708.04975,0.21854062323198178,Computer Vision and Pattern Recognition
1708.09250,0.1201419189367067,Data Structures and Algorithms
1708.09497,0.29873812802829325,Computation and Language
1708.01323,0.46324510167076965,Computer Vision and Pattern Recognition
1708.02484,0.5349151771388378,Multiagent Systems
1708.08959,0.3981539587293665,Computation and Language
1708.02618,0.0646240094631332,Software Engineering
1708.01292,0.16456890685100362,Computer Vision and Pattern Recognition
1708.01464,0.5923710066486488,Computation and Language
1708.01796,0.4443573066217008,Software Engineering
1708.06297,1.0068148908956187,Computer Vision and Pattern Recognition
1708.05294,0.42110126252808394,Discrete Mathematics
1708.00154,0.43625956791906295,Computation and Language
1708.07329,0.1721309677113012,Social and Information Networks
1708.04004,0.03134982802986213,Information Theory
1708.05974,0.3721555282625222,Computer Vision and Pattern Recognition
1708.05695,0.8487614610665858,Information Theory
1708.00992,0.3346933729896075,Software Engineering
1708.09163,0.23661593317113627,Computation and Language
1708.00174,0.9828197578235434,Robotics
1708.07321,1.238543159158262,Information Theory
1708.01873,0.6202183207420724,Mathematical Software
1708.00812,0.1463250437373517,Computer Vision and Pattern Recognition
1708.04956,0.3751264392258171,Computer Science and Game Theory
1708.00510,0.9863570719225677,Data Structures and Algorithms
1708.00278,0.34148259693764443,Software Engineering
1708.08587,0.32542419148793866,Information Theory
1708.01241,0.28504324329372815,Computer Vision and Pattern Recognition
1708.09059,5.312061912835203,Data Structures and Algorithms
1708.08759,0.8766231225569745,Cryptography and Security
1708.08759,0.256405736767535,Cryptography and Security
1708.02989,1.5494664723661122,Computation and Language
1708.00077,1.2087590941720914,Computation and Language
1708.01767,0.2551532776147876,Information Theory
1708.07036,0.3849183933176204,Performance
1708.04671,0.3648305912962694,Computer Vision and Pattern Recognition
1708.00573,0.34913600083803237,Computer Vision and Pattern Recognition
1708.05325,0.7973530949190532,Sound
1708.09496,0.5231740845013142,Computation and Language
1708.03472,0.1924490037172919,Computers and Society
1708.04727,0.38529162777616405,Discrete Mathematics
1708.01321,0.050004853515177666,Computational Geometry
1708.00894,0.21038792309571258,Computer Vision and Pattern Recognition
1708.03392,0.48004292020741746,Machine Learning
1708.00416,0.7762802275626846,Computation and Language
1708.02660,0.5800366098264466,Human-Computer Interaction
1708.03608,0.6498438887814911,Information Theory
1708.07476,0.7106871851304223,Computation and Language
1708.04583,1.1768075406975302,Neural and Evolutionary Computation
1708.08349,2.157648288082767,Cryptography and Security
1708.01183,0.9421896915288036,Information Theory
1708.08190,0.2520028155258796,Computer Vision and Pattern Recognition
1708.01398,1.2456570021199174,Information Theory
1708.08660,0.4189800924783327,Software Engineering
1708.02205,0.5440736936514207,Robotics
1708.02392,0.6109233020575171,Robotics
1708.08322,0.5482275158392813,Cryptography and Security
1708.01859,0.14998679066464635,Digital Libraries
1708.07089,0.435113449192283,Computer Vision and Pattern Recognition
1708.09086,0.4568853275808909,Artificial Intelligence
1708.01023,0.3958575975945595,Cryptography and Security
1708.05070,0.09377683167498385,Machine Learning
1708.06020,0.4490999560176014,Machine Learning
1708.02808,0.34569481410673936,Networking and Internet Architecture
1708.08510,0.4907586542922654,Cryptography and Security
1708.00251,0.27202204568121213,Computer Vision and Pattern Recognition
1708.09272,0.843362481760613,Information Theory
1708.00588,0.6601010767435919,Artificial Intelligence
1708.03686,0.4159413804310498,Graphics
1708.05346,1.4490052194963454,Artificial Intelligence
1708.04060,7.596315321710007,Social and Information Networks
1708.00247,0.5919006649026775,Information Retrieval
1708.02209,0.29338811164936585,Computer Vision and Pattern Recognition
1708.07265,0.7158339507654752,Computation and Language
1708.02237,0.49075175122646025,Computer Vision and Pattern Recognition
1708.00275,0.5416728094847342,Software Engineering
1708.08580,0.494626704992993,Computation and Language
1708.07227,0.9734079344665897,Machine Learning
1708.01783,3.8109918183880946,Computer Vision and Pattern Recognition
1708.09072,0.14226722138618597,Computer Vision and Pattern Recognition
1708.03921,0.9363726792162074,Computer Vision and Pattern Recognition
1708.05115,0.23389201733628134,Information Theory
1708.09165,0.8308007061328877,Numerical Analysis
1708.04399,1.446099737382208,Human-Computer Interaction
1708.00961,0.18777289145521214,Computer Vision and Pattern Recognition
1708.05349,0.6963738086490915,Computer Vision and Pattern Recognition
1708.03346,0.4303959183990185,Cryptography and Security
1708.02757,0.44247416925485583,Computer Vision and Pattern Recognition
1708.05789,0.6837597196022762,Machine Learning
1708.09333,0.10625847333830071,Cryptography and Security
1708.03498,0.74791856414151,Machine Learning
1708.06716,0.06731156811478849,Artificial Intelligence
1708.04685,0.6010751994951702,Computer Vision and Pattern Recognition
1708.00983,1.0083012654116106,Computer Vision and Pattern Recognition
1708.00308,0.23845123729941156,Computation and Language
1708.02072,0.1901625253096161,Artificial Intelligence
1708.01208,0.5914825363915359,Computer Vision and Pattern Recognition
1708.00898,1.6554602752627001,"Distributed, Parallel, and Cluster Computing"
1708.05970,0.4410197291354748,Multimedia
1708.01035,0.3787297079250695,Artificial Intelligence
1708.04225,0.40581126275614643,Robotics
1708.01648,0.4780935793865115,Computer Vision and Pattern Recognition
1708.04774,0.8722205642027462,Cryptography and Security
1708.08333,0.8492006931626245,Computer Vision and Pattern Recognition
1708.03911,0.3852684942948277,Computer Vision and Pattern Recognition
1708.02212,0.9347824709498327,Computer Vision and Pattern Recognition
1708.05514,0.3312203714894299,Computer Vision and Pattern Recognition
1708.00636,0.1279013040524756,Computer Vision and Pattern Recognition
1708.02043,0.2724489990822155,Computation and Language
1708.02596,0.5366883665615226,Machine Learning
1708.08572,0.12169147439943365,Computation and Language
1708.05214,0.9908259506761934,Discrete Mathematics
1708.06694,0.49612122483596816,Social and Information Networks
1708.02917,0.9825453324194423,Machine Learning
1708.01065,0.683090024755097,Computation and Language
1708.02629,0.4448480914973893,Cryptography and Security
1708.02068,0.9554064036517314,Neural and Evolutionary Computation
1708.00625,0.4140155106015863,Computation and Language
1708.01347,0.16884064191943102,Computational Geometry
1708.08755,1.2321219770892948,Computers and Society
1104.3250,0.14861815832437805,Artificial Intelligence
1011.3019,0.947195473334213,Computer Vision and Pattern Recognition
1104.3876,0.5313601228425576,"Distributed, Parallel, and Cluster Computing"
1306.2158,0.7713857344067121,Computation and Language
1210.8262,1.2049330476375102,Computer Vision and Pattern Recognition
1004.1058,0.4852662976273468,Networking and Internet Architecture
0903.4616,0.21194232652419226,Numerical Analysis
0807.4074,0.895567423075172,Information Theory
0912.4556,1.0324926514617707,Information Theory
1004.0930,0.2619495356112391,Networking and Internet Architecture
0710.0243,0.9765229519062989,Computer Vision and Pattern Recognition
1104.3162,0.17463196250374893,Social and Information Networks
1104.2751,1.1889837668605088,Computer Vision and Pattern Recognition
1104.2829,1.769899626285391,Artificial Intelligence
1104.1924,0.5636544103109138,Artificial Intelligence
1104.2171,0.626138356218554,Computer Vision and Pattern Recognition
0911.5372,0.13545056365873173,Computer Vision and Pattern Recognition
0807.4128,1.2491279379098696,Information Theory
1010.0863,0.23594832695489043,Social and Information Networks
0807.4198,1.5363315565635771,Machine Learning
1004.0763,1.9922999405198196,Systems and Control
1308.3689,1.3165146688546012,Robotics
1104.3722,0.598236413130001,Cryptography and Security
0711.0643,0.5016684361554682,"Distributed, Parallel, and Cluster Computing"
0704.3904,1.3186354740768713,Data Structures and Algorithms
1104.3904,1.7320062422379636,Artificial Intelligence
0704.3890,2.7283254519985953,"Distributed, Parallel, and Cluster Computing"
1104.2944,0.589280322791805,Discrete Mathematics
0807.4009,0.5182654200066991,Information Theory
1104.3179,0.2095366315365352,Information Retrieval
0904.1907,1.8628459231325958,Information Theory
0705.2503,0.29242452049260387,Data Structures and Algorithms
1309.4714,0.857539397331673,Artificial Intelligence
1308.5133,0.6499453881483267,Robotics
0704.3905,0.41645905337682654,Artificial Intelligence
0912.4613,1.3677936741410792,Networking and Internet Architecture
1104.3152,0.7241642337111167,Artificial Intelligence
1004.1211,0.6804090793490079,Programming Languages
1004.1215,1.68421723263583,Computer Vision and Pattern Recognition
0807.4073,0.45395910466993405,Logic in Computer Science
1104.3929,0.9765179380983845,Artificial Intelligence
0903.4582,1.1345144519239145,Information Theory
1006.4326,0.18464640761011622,Networking and Internet Architecture
cmp-lg9503017,0.8413625036079525,Computation and Language
cs0010020,0.8648733661496677,Computation and Language
cs0010034,0.9442289801220017,Logic in Computer Science
cs0010029,0.5744274809313829,Logic in Computer Science
1905.01468,1.3328235437145441,Data Structures and Algorithms
1905.13628,0.8590945449645248,Machine Learning
1905.10814,0.6035808449955292,Robotics
1905.09054,1.9457446011469597,Machine Learning
1905.07777,1.206585444749803,Machine Learning
1905.00310,0.11591076099732525,Computer Vision and Pattern Recognition
1905.09856,1.0348571207628248,Machine Learning
1905.12877,0.9359949814108982,Artificial Intelligence
1905.13308,2.0987505075852395,Computer Vision and Pattern Recognition
1905.12874,0.6164152671314157,Machine Learning
1905.12624,0.42793120689313224,Machine Learning
1905.06402,1.5476946706131638,Artificial Intelligence
1905.10751,0.9131710626024974,Sound
1905.08485,0.12729779932608337,"Computational Engineering, Finance, and Science"
1905.05520,0.9253262883704025,Information Theory
1905.10054,0.5668226560033218,Computer Vision and Pattern Recognition
1905.00543,0.27397860457752954,Information Theory
1905.01719,0.9064404746371236,Software Engineering
1905.12982,1.4180306919298902,Machine Learning
1905.11934,0.5509134240444589,Information Theory
1905.13002,1.1220883597893097,"Distributed, Parallel, and Cluster Computing"
1905.06018,0.4711639919101479,Machine Learning
1905.11009,1.4899477937083967,Machine Learning
1905.11932,1.1928217763366855,Information Theory
1905.11369,0.5353654933152748,Computer Vision and Pattern Recognition
1905.12071,1.3273073106742455,Artificial Intelligence
1905.07853,0.28197587809359376,Computer Vision and Pattern Recognition
1905.11230,0.11122061084824389,Social and Information Networks
1905.09324,0.7106880545453897,Computer Vision and Pattern Recognition
1905.00630,0.3732281551706403,Social and Information Networks
1905.06484,0.30549305658601167,Machine Learning
1905.12090,0.6082044703832585,Machine Learning
1905.07346,0.14096742393971978,Machine Learning
1905.09970,0.4530834660312162,Computer Vision and Pattern Recognition
1905.04800,0.7060425614466631,"Distributed, Parallel, and Cluster Computing"
1905.06720,0.3155625039524854,Human-Computer Interaction
1905.13011,1.2034762339506528,Databases
1905.09747,0.1705720683511627,Machine Learning
1905.10679,0.7686326910315667,Computer Vision and Pattern Recognition
1905.04579,0.44147690360857583,Machine Learning
1905.11799,0.13759899095906944,Computer Vision and Pattern Recognition
1905.05940,0.5653819392636253,Robotics
1905.11359,0.8330666932063902,Machine Learning
1905.01520,0.4696503728981552,Machine Learning
1905.09522,1.6496644250567627,Machine Learning
1905.05298,0.36247055739871353,Machine Learning
1905.05865,0.06510267022136036,Machine Learning
1905.01858,0.4381590364843704,Cryptography and Security
1905.09282,0.10608286120647635,Computer Vision and Pattern Recognition
1905.08616,0.4558901826358975,Computer Vision and Pattern Recognition
1905.11675,1.5156146381811075,Machine Learning
1905.03036,0.5494604109826239,Machine Learning
1905.06464,0.36104284579494283,Computers and Society
1905.13118,1.6723006005852445,Networking and Internet Architecture
1905.00522,0.15983571784974254,Information Retrieval
1905.13146,0.1232052124906145,Computer Vision and Pattern Recognition
1905.04449,0.765643813049207,Computer Vision and Pattern Recognition
1905.04859,1.104942997196391,Multiagent Systems
1905.01240,1.7500533414312303,Machine Learning
1905.00161,0.8974538273077814,Multimedia
1905.11248,0.5267377437527706,Machine Learning
1905.13077,0.4852965889785391,Computer Vision and Pattern Recognition
1905.06424,0.5789840159650919,Machine Learning
1905.01708,0.6757541150669065,Information Theory
1905.10867,0.4658183499921648,Computational Complexity
1905.04621,0.06455294636637456,Computer Vision and Pattern Recognition
1905.11107,0.7537052839341041,Information Theory
1905.05270,0.1098886519588102,Social and Information Networks
1905.01389,1.1302026539255845,Machine Learning
1905.11084,0.9403735944548587,Computer Science and Game Theory
1905.12588,1.3944395174921198,Machine Learning
1905.11581,0.294004522967604,Computer Vision and Pattern Recognition
1905.13549,4.6307403427964795,Computer Vision and Pattern Recognition
1905.13005,0.07069196601161123,Computers and Society
1905.10952,1.1793521952553085,Neural and Evolutionary Computation
1905.13307,0.34563139163307527,Computer Vision and Pattern Recognition
1905.00496,0.5019568568910714,Machine Learning
1905.12707,0.6170917716717162,Machine Learning
1905.11963,0.7077190254529468,Machine Learning
1905.01852,0.247740667985763,Computation and Language
1905.11595,1.1324211826244057,Computer Vision and Pattern Recognition
1905.04556,0.2824197519703617,Information Theory
1905.12988,0.5341138343434056,Computer Vision and Pattern Recognition
1905.07860,0.25848789454156734,Emerging Technologies
1905.09217,0.061515160995705684,Information Retrieval
1905.01752,0.25681131745154384,Computer Vision and Pattern Recognition
1905.13341,0.8338663554078207,Machine Learning
1905.08606,0.27045220964326494,Computer Vision and Pattern Recognition
1905.01958,0.21730360244076985,Computation and Language
1905.00185,0.44393437608111375,Information Retrieval
1905.12652,0.3523596021585207,"Distributed, Parallel, and Cluster Computing"
1905.09961,0.6180826316777754,Machine Learning
1905.08671,1.0710764510275699,Machine Learning
1905.02823,0.5793660248322782,Human-Computer Interaction
1905.05642,0.7513945125040702,Robotics
1905.09892,0.8067900925600279,Machine Learning
1905.07518,0.1244325415202809,Graphics
1905.07318,0.6366406651066205,Machine Learning
1905.05749,0.3864471413178025,Machine Learning
1905.10048,1.6975403283023875,Computer Vision and Pattern Recognition
1905.12698,0.9033003466391829,Machine Learning
1905.11530,0.48007451219984487,Neural and Evolutionary Computation
1905.11287,1.0470246788065523,Social and Information Networks
1905.12937,0.7026687561914798,Neural and Evolutionary Computation
1905.03176,0.8083926361422648,Information Theory
1905.02905,0.2698153010928024,Information Theory
1905.13386,0.7493277505929736,Machine Learning
1905.13268,0.24969541236077872,Machine Learning
1905.09352,1.2151624307226392,Cryptography and Security
1905.09352,0.8751747345526438,Cryptography and Security
1905.01778,0.6753043117346376,Social and Information Networks
1905.09247,1.249256023418405,Computer Vision and Pattern Recognition
1905.06810,0.5789630197658766,"Computational Engineering, Finance, and Science"
1905.04448,1.3857119323152565,Social and Information Networks
1905.10881,1.018563385130873,Social and Information Networks
1905.10708,0.7771596360880231,Computer Vision and Pattern Recognition
1905.08868,2.41139229060721,Computation and Language
1905.06629,1.1929644708766856,Numerical Analysis
1905.07501,1.957697975296086,Machine Learning
1905.07790,0.5053063406598038,Computation and Language
1905.05809,0.5010501413263032,Machine Learning
1905.08945,0.15101791892765176,Computation and Language
1905.01556,0.5072126776271039,Social and Information Networks
1905.01943,0.1791827468661199,Digital Libraries
1905.10922,0.3040709003564686,Computer Science and Game Theory
1905.06302,0.7023618714945024,Information Theory
1905.09885,0.05748308279934976,Machine Learning
1905.05981,0.6469123700875671,Databases
1905.11110,0.313726032955534,Computers and Society
1905.13656,0.9599093677631457,Computation and Language
1905.13430,0.3601202358127983,Cryptography and Security
1905.09710,0.41086537208396035,Machine Learning
1905.11382,0.9045264467885917,Machine Learning
1905.08760,1.4711567495044156,Computation and Language
1905.08663,0.3298885519708093,Computer Vision and Pattern Recognition
1905.05284,0.48361779559439644,Machine Learning
1905.05928,0.9154365979338231,Machine Learning
1905.11474,1.8938348946149155,Artificial Intelligence
1905.13575,0.407010817192774,Computer Vision and Pattern Recognition
1905.13172,0.9015080033984619,Networking and Internet Architecture
1905.11775,0.6881208742294745,Machine Learning
1905.07868,0.6033006671611251,Information Theory
1905.04749,0.6064606043161833,Computation and Language
1905.06723,0.4368928940745505,Machine Learning
1905.11873,0.2707480027871409,Cryptography and Security
1905.12563,0.7122947404326474,Computer Vision and Pattern Recognition
1905.10011,0.31024287088813113,Computer Vision and Pattern Recognition
1905.10959,0.13700602082147031,Computer Vision and Pattern Recognition
1905.12784,0.8780687573101806,Machine Learning
1905.07822,0.6491096810715209,Machine Learning
1905.05882,0.7625674685552025,Machine Learning
1905.09581,1.0133946703436758,Cryptography and Security
1905.08831,0.9951122877428696,Social and Information Networks
1905.08842,2.11323754277473,Logic in Computer Science
1905.12828,0.7760934655052224,Machine Learning
1905.07679,0.24676231273096028,Machine Learning
1905.13521,0.9994737097085719,Artificial Intelligence
1905.01471,0.4278092347918079,Systems and Control
1905.07830,0.6649030661546317,Computation and Language
1905.11503,1.1600334670638768,Computer Vision and Pattern Recognition
1905.06287,1.1282323712736813,Machine Learning
1905.12022,0.9410344826745551,Machine Learning
1905.04803,2.5031872433301254,Machine Learning
1905.00505,0.6997347850567457,Machine Learning
1905.09985,0.6982849328418551,"Distributed, Parallel, and Cluster Computing"
1905.06330,0.3169264326033203,Computer Vision and Pattern Recognition
1905.09292,1.0615412259689838,Emerging Technologies
1905.04791,0.14954436961582473,Computer Vision and Pattern Recognition
1905.01349,1.895175474474324,Databases
1905.04348,1.2887875343196966,Sound
1905.08632,0.5293356004566951,Machine Learning
1905.04554,0.741751192411318,Sound
1905.08990,0.6177027965970406,Information Theory
1905.01553,0.42422609663669303,Social and Information Networks
1905.12806,0.07184050797493144,Computer Vision and Pattern Recognition
1905.09153,0.13943727025813146,Computation and Language
1905.02636,0.1613605874578526,Machine Learning
1905.09350,0.26983318761987146,Computers and Society
1905.10017,0.5517556513983448,Computational Complexity
1905.11946,1.0929712858545473,Machine Learning
1905.12951,0.2006674186938026,Cryptography and Security
1905.05435,0.43218273545669533,Machine Learning
1905.11592,0.32801836476044327,Machine Learning
1905.12728,0.2626321559918027,Machine Learning
1905.13170,0.6937812836710734,Systems and Control
1905.04840,1.2049698572906555,Multiagent Systems
1905.01252,0.5998652165401699,Machine Learning
1905.02853,2.5441916741696695,Human-Computer Interaction
1905.07508,1.479952094578577,Computation and Language
1905.13464,0.8825613552418138,Computation and Language
1905.11784,0.4626092521792815,Computer Vision and Pattern Recognition
1905.10925,0.9521767148485297,"Distributed, Parallel, and Cluster Computing"
1905.05420,1.266987228493893,Robotics
1905.12889,2.850951468141002,Machine Learning
1905.11765,0.414333148087267,Machine Learning
1905.12003,0.9371640858175688,Computer Vision and Pattern Recognition
1905.03100,1.168335941481745,Machine Learning
1905.00537,0.2269120159673921,Computation and Language
1905.11130,0.8347972225847561,Robotics
1905.07984,0.8952342871391747,Human-Computer Interaction
1905.10833,3.1019982922761526,Data Structures and Algorithms
1905.02639,0.9726793896070477,Sound
1905.05673,0.3068543866694439,Human-Computer Interaction
1905.09677,0.4632301179515169,Machine Learning
1905.12726,0.2872028051569939,Machine Learning
1905.06474,0.49316656522326563,Machine Learning
1905.08880,1.0593440682623805,Digital Libraries
1905.13167,0.20821151831011453,Machine Learning
1905.09952,1.796496062436662,Data Structures and Algorithms
1905.03053,0.9157224763044658,Machine Learning
1905.09944,0.22526904343371604,Information Theory
1905.03179,1.9224995125613893,Robotics
1905.11203,0.49390959148935243,Computational Geometry
1905.11582,0.20113850248658463,Multimedia
1905.05708,0.6336012177262342,Computation and Language
1905.09453,0.48742196527621,Machine Learning
1905.09690,0.3352223884382154,Machine Learning
1905.01902,0.600134438512666,Computer Vision and Pattern Recognition
1905.12135,0.08980998499671353,Machine Learning
1905.11866,2.2847262040892353,Machine Learning
1905.02990,0.2016020411192173,Social and Information Networks
1905.08665,0.6120534401393004,Social and Information Networks
1905.07424,0.3676935425576226,Computer Vision and Pattern Recognition
1905.01127,0.4185456658721058,Machine Learning
1905.04222,0.7351955601679682,Computer Vision and Pattern Recognition
1905.03277,0.5876390094221176,Computer Vision and Pattern Recognition
1905.05675,1.8701889763681312,Computer Vision and Pattern Recognition
1905.08770,0.7238748204072227,Machine Learning
1905.00851,1.4582363861201761,Computer Vision and Pattern Recognition
1905.13639,0.8847927846139135,Machine Learning
1905.09550,2.8474475247079543,Information Theory
1905.04482,0.6481824518495555,Software Engineering
1905.12694,0.446795246875745,Human-Computer Interaction
1905.00191,0.44427233194548427,Cryptography and Security
1905.02762,0.1126656271293811,Social and Information Networks
1905.11176,0.5794445988547976,Robotics
1905.03189,0.18547711418971183,Social and Information Networks
1905.01967,0.7436825932239535,Computation and Language
1905.10828,0.7191737812274406,Numerical Analysis
1905.04232,0.2612166777899338,Artificial Intelligence
1905.01545,0.44008542619072516,Logic in Computer Science
1905.07624,0.0743621029184668,Machine Learning
1905.04696,0.4254922055427254,Computer Vision and Pattern Recognition
1905.11528,1.023977752764103,Machine Learning
1905.06081,0.7303111412030057,Computer Vision and Pattern Recognition
1905.13266,0.5070218706848797,Neural and Evolutionary Computation
1905.06586,0.10513797518762505,Machine Learning
1905.10604,0.6710177090101311,Sound
1905.10975,0.3282721272574819,Social and Information Networks
1905.02691,0.4083790053620638,Artificial Intelligence
1905.13354,0.5889586655647367,Computation and Language
1905.12081,2.218425186264764,Machine Learning
1905.10085,0.337102561577322,Computer Vision and Pattern Recognition
1905.10759,1.0966462671072237,Computer Vision and Pattern Recognition
1905.13389,0.9707422712366707,Computer Vision and Pattern Recognition
1905.00152,0.9649233530721301,Information Theory
1905.13208,0.6363619726493477,Computer Vision and Pattern Recognition
1905.00499,0.5197035160367228,Software Engineering
1905.01422,0.600023020915894,Machine Learning
1905.09034,0.29369510739438387,"Distributed, Parallel, and Cluster Computing"
1905.01805,2.230507528182603,Computer Science and Game Theory
1905.09105,0.11964264083212427,Social and Information Networks
1905.06265,0.4002250719716673,Machine Learning
1905.09645,1.0252974904792864,Computer Vision and Pattern Recognition
1905.06820,0.3934028103673698,Computer Vision and Pattern Recognition
1905.13545,1.160837372962812,Computer Vision and Pattern Recognition
1905.03043,0.1616395788460181,Social and Information Networks
1905.06102,0.3545943657564066,Human-Computer Interaction
1905.03198,0.841985378755613,Computer Vision and Pattern Recognition
1905.11555,0.5088724925428869,Computer Science and Game Theory
1905.13697,0.6342905024846607,Machine Learning
1905.08493,0.9086763311681645,Cryptography and Security
1905.04329,1.2830946449580392,Computational Geometry
1905.12921,0.3265800044675935,Machine Learning
1905.02825,0.5511618133261892,Machine Learning
1905.10550,0.5757323388327562,Computer Vision and Pattern Recognition
1905.04562,0.3243733391850694,Computation and Language
1905.12516,0.11641634411480536,Computation and Language
1905.12516,0.2100448900839827,Computation and Language
1905.09562,0.7811745491028657,Machine Learning
1905.09826,0.08935401184211313,Computer Vision and Pattern Recognition
1905.06443,1.3920765124167664,Information Theory
1905.10985,0.25124494205489545,Artificial Intelligence
1905.00629,1.0974147261771559,Artificial Intelligence
1905.04452,1.1839859511845865,Social and Information Networks
1905.13205,0.5369491014331489,Machine Learning
1905.13180,0.07819159604947655,Systems and Control
1905.00585,0.3406723302138988,Social and Information Networks
1905.04817,0.3990627616317641,Machine Learning
1905.07754,0.9415195125578938,Computer Vision and Pattern Recognition
1905.12171,1.1094592521523299,Machine Learning
1905.09384,0.1506776479522189,Information Theory
1905.09618,0.9210581534938498,Artificial Intelligence
1905.07434,0.2766978206016382,Robotics
1905.13147,0.24756508408494882,Computer Vision and Pattern Recognition
1905.06744,0.35809033949187974,Machine Learning
1905.09979,1.1533630314113068,Computer Vision and Pattern Recognition
1905.04271,1.6068550262513717,Machine Learning
1905.10124,1.6853089071877783,Machine Learning
1905.05835,0.34948276412394247,Networking and Internet Architecture
1905.06465,0.9775011650030407,Computers and Society
1905.11427,0.920993310778477,Machine Learning
1905.05342,0.49607061242802974,Networking and Internet Architecture
1905.12752,0.49797340192909045,Machine Learning
1905.10990,0.40021208431819355,Machine Learning
1905.09100,0.3564887586906612,Cryptography and Security
1905.07464,0.24748363783970706,Computation and Language
1905.10009,0.539562400334611,Machine Learning
1905.02796,1.961453064951455,Machine Learning
1905.05288,1.1607175176491347,Artificial Intelligence
1905.04598,0.35090604899789946,Computer Vision and Pattern Recognition
1905.11880,0.5808217713191637,Cryptography and Security
1905.06911,0.36054590043811874,"Distributed, Parallel, and Cluster Computing"
1905.04368,0.4537814809996706,Cryptography and Security
1905.13040,1.1029425715527006,Computer Vision and Pattern Recognition
1905.07342,1.0947091809948204,Machine Learning
1905.08608,0.7808767219082199,Computer Vision and Pattern Recognition
1905.13277,0.32063787482164274,Machine Learning
1905.02960,0.8742000130695714,Numerical Analysis
1905.00391,0.5061074730377572,Computer Vision and Pattern Recognition
1905.05449,0.2534068275418608,Information Theory
1905.05857,0.48618386865619656,Machine Learning
1905.10535,1.196933358460461,Computer Vision and Pattern Recognition
1905.09916,1.6679809403468489,Machine Learning
1905.05286,0.38516546780174565,Social and Information Networks
1905.12080,0.7994218716656101,Machine Learning
1905.11833,1.1040328010142466,Computation and Language
