pid,kld,category
1902.07090,0.7731717499074037,Computer Vision and Pattern Recognition
1902.04571,1.2003696931149297,Information Theory
1902.05624,1.7042906139446483,Machine Learning
1902.08571,0.9425821738016081,Machine Learning
1902.11089,0.7979357707364735,Computer Vision and Pattern Recognition
1902.03964,0.46536667599857856,Machine Learning
1902.08985,0.18170393752294323,Computer Vision and Pattern Recognition
1902.10178,1.3246811191327525,Artificial Intelligence
1902.02593,0.45850743266259375,Computer Vision and Pattern Recognition
1902.00623,1.7788977880563002,Computer Vision and Pattern Recognition
1902.03011,1.9561429172649103,Neural and Evolutionary Computation
1902.00112,0.3513038337710191,Cryptography and Security
1902.06273,0.39891344530232553,Robotics
1902.01338,0.11510149277638833,Computer Vision and Pattern Recognition
1902.02041,1.4378818333201488,Machine Learning
1902.03175,0.5725710639974675,Machine Learning
1902.08355,0.4686972298715623,Computation and Language
1902.00159,0.6820923481909664,Machine Learning
1902.02086,0.7771046545581768,Computer Vision and Pattern Recognition
1902.01632,0.9455172997507393,Machine Learning
1902.03043,0.6767046924293829,Machine Learning
1902.08897,4.043414331352485,Computer Vision and Pattern Recognition
1902.00157,0.11241917533974866,Human-Computer Interaction
1902.02671,0.3045971733784099,Machine Learning
1902.02671,0.6656280292081947,Machine Learning
1902.04187,1.0854006502226563,Machine Learning
1902.06426,0.2469027570371606,Computer Vision and Pattern Recognition
1902.00040,0.38681385586270467,Machine Learning
1902.11045,0.2953267717816306,Machine Learning
1902.06613,0.38879051181781804,Systems and Control
1902.01734,2.1317990630852557,Networking and Internet Architecture
1902.10848,0.2581770449877613,Computer Vision and Pattern Recognition
1902.00972,0.3568755337071336,Computation and Language
1902.03444,1.7936347460811746,Machine Learning
1902.03368,0.24184673755504965,Computer Vision and Pattern Recognition
1902.00673,0.45165020806372,Artificial Intelligence
1902.08740,0.8985452202047706,Human-Computer Interaction
1902.08979,3.704249850813327,"Distributed, Parallel, and Cluster Computing"
1902.07817,0.18611936639544094,Sound
1902.00761,0.12915012447199653,Computer Vision and Pattern Recognition
1902.01917,0.427889362253596,Machine Learning
1902.08410,0.6763551125235558,Neural and Evolutionary Computation
1902.05414,1.2617916249708825,Computer Vision and Pattern Recognition
1902.07519,0.14735673649026093,Computer Vision and Pattern Recognition
1902.08647,0.48037861277628824,Machine Learning
1902.06685,0.2533299211748409,Computers and Society
1902.07622,0.08248872091072901,Digital Libraries
1902.07622,0.5238584371208177,Digital Libraries
1902.06208,0.9216373192705145,Computation and Language
1902.04517,0.15677430953473276,Social and Information Networks
1902.00801,0.6636185836788029,Graphics
1902.07071,0.22564066675954084,Human-Computer Interaction
1902.03245,0.2940343337161746,Artificial Intelligence
1902.06876,0.8461790523774012,Machine Learning
1902.06221,0.13879138142778863,Computer Vision and Pattern Recognition
1902.08830,0.6799583264709543,Computation and Language
1902.07276,0.5875707232556764,Machine Learning
1902.01752,0.23776925522806333,Computers and Society
1902.08036,1.2607487502809935,Machine Learning
1902.05889,0.49666899420101207,Information Theory
1902.09226,0.8536229574580187,Social and Information Networks
1902.05361,0.13978820811765919,Human-Computer Interaction
1902.06282,0.608877417263439,Software Engineering
1902.07579,2.5019393531319305,Machine Learning
1902.05064,0.47680992047209303,Machine Learning
1902.09457,0.3691127768873329,Networking and Internet Architecture
1902.06278,0.7465233213009422,Machine Learning
1902.00606,1.528184029201413,Robotics
1902.08795,0.463150336870729,Computation and Language
1902.08514,0.8588142996106823,Systems and Control
1902.03454,0.610786418015326,Social and Information Networks
1902.06766,0.6945564129513583,Artificial Intelligence
1902.04528,0.3261727182039862,Computers and Society
1902.04828,0.5331884482137096,Computational Complexity
1902.07137,0.8281846559856605,Machine Learning
1902.05218,0.2699901779474039,Social and Information Networks
1902.06562,0.15258170636861534,Machine Learning
1902.06349,1.9174021864928923,Artificial Intelligence
1902.00135,1.4647889379540766,Information Theory
1902.04378,0.16601336076116482,Computer Vision and Pattern Recognition
1902.00006,0.4320284129200565,Machine Learning
1902.05605,0.7797197914071978,Machine Learning
1902.05522,2.0597453137413684,Machine Learning
1902.04942,0.20510898671208388,Machine Learning
1902.03701,0.7668364630649686,Machine Learning
1902.02166,0.31199812810047844,Computer Vision and Pattern Recognition
1902.05568,0.14999577054198526,Machine Learning
1902.02372,0.21674002846009283,Social and Information Networks
1902.06967,0.31568200634043636,Computer Vision and Pattern Recognition
1902.07257,0.4767262152765306,Machine Learning
1902.01426,0.23867098717724763,Machine Learning
1902.01426,0.25151651046521695,Machine Learning
1902.07588,1.081859162292761,Social and Information Networks
1902.04257,0.7611751706369194,Machine Learning
1902.05804,0.09165026082086028,Machine Learning
1902.04522,1.7524910304350703,Artificial Intelligence
1902.00563,0.6268228623195264,Machine Learning
1902.01967,1.400070783976818,Machine Learning
1902.08691,0.005766724962081818,Computation and Language
1902.06553,0.5947698025686732,Neural and Evolutionary Computation
1902.06734,0.230288071881131,Computation and Language
1902.05499,1.1727029580183883,Machine Learning
1902.05638,2.004798694135053,Data Structures and Algorithms
1902.03185,0.19330583037971052,Multiagent Systems
1902.09006,0.6385580867402438,Artificial Intelligence
1902.10607,0.44063089058363947,Robotics
1902.07762,0.04002830856792766,Computer Vision and Pattern Recognition
1902.00440,0.9891202982534456,Machine Learning
1902.03501,0.8293672896345645,Machine Learning
1902.06007,0.4752362539425845,Machine Learning
1902.03545,1.3051470170963866,Machine Learning
1902.09291,1.1841915141861692,Artificial Intelligence
1902.05026,0.22551139351354646,Machine Learning
1902.02866,0.28492420865318996,Networking and Internet Architecture
1902.02308,1.8423485386014133,Machine Learning
1902.10349,1.8600618398977387,Computational Complexity
1902.07766,0.6790142796165677,Computer Vision and Pattern Recognition
1902.11132,0.2947106711363575,Computer Vision and Pattern Recognition
1902.02161,1.6778236606042176,Computation and Language
1903.03697,0.958246850077907,Data Structures and Algorithms
1903.09097,0.35938349544568626,Artificial Intelligence
1903.05885,1.8478478401662692,Computer Vision and Pattern Recognition
1903.03522,0.2708058019078299,Information Theory
1903.07873,0.2865061988151899,Computer Vision and Pattern Recognition
1903.03995,0.6379319497975846,Computation and Language
1903.10168,0.18155463499169536,Computer Vision and Pattern Recognition
1903.00073,0.3747377427889842,Computer Vision and Pattern Recognition
1903.04925,0.8826102276179714,Data Structures and Algorithms
1903.04229,0.16050445880276196,Computer Vision and Pattern Recognition
1903.12294,1.377902694920147,Computer Vision and Pattern Recognition
1903.01072,0.4018878501636547,Computer Vision and Pattern Recognition
1903.03164,0.9290438267994915,"Distributed, Parallel, and Cluster Computing"
1903.07196,0.42341327981936483,Computational Geometry
1903.00068,0.34293964396613746,Neural and Evolutionary Computation
1903.08127,0.5151743588966055,Information Theory
1903.03234,0.27093419494569315,Machine Learning
1903.10186,0.3842392756221672,Emerging Technologies
1903.06089,0.49076028591859516,Software Engineering
1903.08049,0.6889156712805947,Information Theory
1903.02217,0.8911460623385196,Robotics
1903.08237,0.10506030288058721,Computation and Language
1903.01180,2.7486973874609952,Neural and Evolutionary Computation
1903.06901,2.016533003667868,Computation and Language
1903.04872,0.6453930970383903,Emerging Technologies
1903.07727,1.2079858374883903,Cryptography and Security
1903.03916,0.9227603310926041,Cryptography and Security
1903.12099,0.15871186882781346,Information Retrieval
1903.01977,0.11419469888133899,Software Engineering
1903.12220,1.5263735825184654,Computer Vision and Pattern Recognition
1903.11406,1.0455634009806114,Machine Learning
1903.05196,0.1380478010471696,Machine Learning
1903.06493,0.37309987166387704,Neural and Evolutionary Computation
1903.03669,0.46004553370000245,Robotics
1903.00951,0.6890408503601184,Networking and Internet Architecture
1903.03473,1.2321826314073236,Cryptography and Security
1903.11399,0.4574370788732405,Machine Learning
1903.02858,0.6330401573615443,Discrete Mathematics
1903.04692,1.4094968453769603,Information Theory
1903.12363,0.3539706139451646,Computer Vision and Pattern Recognition
1903.08739,0.19949556549041195,Computation and Language
1903.08817,0.8560982839954505,Computer Vision and Pattern Recognition
1903.08701,1.3471798003673783,Computer Vision and Pattern Recognition
1903.03942,1.0029531224734007,Numerical Analysis
1903.12549,0.23677295705297385,Machine Learning
1903.08481,0.7403554617803632,Computer Vision and Pattern Recognition
1903.04766,0.23463354749631507,Information Theory
1903.02982,0.3795890981493248,Computer Vision and Pattern Recognition
1903.12355,1.2169029778020928,Computer Vision and Pattern Recognition
1903.04341,0.6414243198350262,Neural and Evolutionary Computation
1903.03275,1.2847029581938332,Robotics
1903.07165,0.37849785334301544,Computer Vision and Pattern Recognition
1903.06236,1.0023500898275424,Machine Learning
1903.03413,0.4651701219688241,Logic in Computer Science
1903.11452,0.12182968302548097,Social and Information Networks
1903.12136,0.2661405154972344,Computation and Language
1903.07902,0.20342306590954434,Machine Learning
1903.00388,0.9457331100570245,Computer Vision and Pattern Recognition
1903.00102,0.3507892810055713,Machine Learning
1903.08011,1.1343774211799342,Neural and Evolutionary Computation
1903.07167,1.4015700213488405,Machine Learning
1903.06008,1.511355723889031,Information Retrieval
1903.11461,0.1774019097624341,Information Retrieval
1903.10057,0.6446718666470904,"Distributed, Parallel, and Cluster Computing"
1903.04991,0.6263397603648609,Machine Learning
1903.03040,0.2702773475761411,Machine Learning
1903.02791,0.6046562981153529,Machine Learning
1903.03349,0.39194095519637495,Computer Vision and Pattern Recognition
1903.08810,0.547226232749311,Social and Information Networks
1903.10171,0.38513926356417644,Performance
1903.02185,1.0802904598680432,Data Structures and Algorithms
1903.06920,0.18288025025038687,Computer Vision and Pattern Recognition
1903.11420,0.5800896010297637,Machine Learning
1903.04297,0.36031106544871994,Machine Learning
1903.01248,0.10376060123606733,Computer Vision and Pattern Recognition
1903.05817,1.585295205216955,Systems and Control
1903.05179,0.5343590501731117,Machine Learning
1903.12297,0.4396609696429686,Machine Learning
1903.03893,0.73681405117425,Computer Vision and Pattern Recognition
1903.04772,0.37116601517852427,Computer Vision and Pattern Recognition
1903.12248,0.45752411273464544,Machine Learning
1903.02507,0.07546448801935643,Computer Vision and Pattern Recognition
1903.05072,0.46487385765742567,Social and Information Networks
1903.00985,0.7434110545312852,Machine Learning
1903.04207,1.1011598854029947,Computer Vision and Pattern Recognition
1903.03441,0.2035854348170591,Machine Learning
1903.08918,0.5043535900192389,Cryptography and Security
1903.08066,0.23412988991228717,Computer Vision and Pattern Recognition
1903.01192,0.6174741420063007,Computer Vision and Pattern Recognition
1903.03712,1.1597141502159913,Machine Learning
1903.02642,0.41721181337013613,Computation and Language
1903.06039,0.35703356250295915,Software Engineering
1903.03243,0.3178460757342165,Computation and Language
1903.02589,1.4638243193438363,Networking and Internet Architecture
1903.12049,0.17450984051856852,Computer Vision and Pattern Recognition
1903.04191,1.3160935868561876,Computer Vision and Pattern Recognition
1903.04060,0.5566271229642805,Computer Science and Game Theory
1903.12354,0.7277181214472044,Artificial Intelligence
1903.12483,1.2809026233369736,Machine Learning
1903.06695,0.870934500687565,"Distributed, Parallel, and Cluster Computing"
1903.06695,0.880778793404128,"Distributed, Parallel, and Cluster Computing"
1903.11261,1.2586028451184819,Information Theory
1903.12269,0.7030693128527264,Computer Vision and Pattern Recognition
1903.00900,0.660799989151871,Artificial Intelligence
1903.04233,0.2722068037073424,Machine Learning
1903.12021,1.700986386054289,Machine Learning
1903.02081,0.6069726782246877,Neural and Evolutionary Computation
1903.00114,1.3623614373946715,Machine Learning
1903.03837,1.292649135127684,Computer Vision and Pattern Recognition
1903.06657,0.4314759152648409,Human-Computer Interaction
1903.07219,0.2504102190922809,Social and Information Networks
1903.01287,2.0938808608305615,Machine Learning
1903.04240,0.1528865749851589,Robotics
1903.08268,0.2265695746712319,Computation and Language
1903.02613,0.31590018287032173,Cryptography and Security
1903.12330,1.8222410480941327,Neural and Evolutionary Computation
1903.02695,1.6115705532351223,Computer Vision and Pattern Recognition
1903.07983,1.1000601230587221,"Computational Engineering, Finance, and Science"
1903.12258,0.2553256834515043,Machine Learning
1903.04638,0.5230357596303237,Information Retrieval
1903.01229,1.4710841497403284,Multiagent Systems
1903.00289,0.8349114234440926,Computer Vision and Pattern Recognition
1903.00699,0.18792853568216747,Social and Information Networks
1903.01120,0.6371654244712133,Information Theory
1903.08048,0.25878333574900003,Cryptography and Security
1903.00959,0.3530851340421948,Robotics
1903.11518,0.4450299688768412,Systems and Control
1903.02090,0.25613467406113155,Robotics
1903.06963,0.24983304625266184,Computation and Language
1903.11579,0.32490439662274057,Human-Computer Interaction
1903.04154,0.7573197774705768,Machine Learning
1903.03082,0.9750373257603671,Machine Learning
1903.07209,0.8985070949683042,Computer Vision and Pattern Recognition
1903.01092,1.0909465989168148,Computer Vision and Pattern Recognition
1903.00580,1.9492027563377343,Discrete Mathematics
1903.06134,0.38103891508515936,Information Theory
1903.07822,0.7363996147042627,Machine Learning
1903.01968,1.1524622696496862,Human-Computer Interaction
1903.05260,0.343716143467594,Computation and Language
1903.05432,6.643513396711154,Software Engineering
1903.10157,0.07844858845204127,Computer Vision and Pattern Recognition
1903.08074,0.8905380058236095,Cryptography and Security
1903.01084,1.0384052819405138,Computer Vision and Pattern Recognition
1903.06798,1.2458024817342113,"Distributed, Parallel, and Cluster Computing"
1903.02815,0.20263179599529227,Social and Information Networks
1903.12347,0.435950474684481,Machine Learning
1903.12286,1.747133937703505,Machine Learning
1903.02988,0.15475935185968942,Neural and Evolutionary Computation
1903.06047,0.39419641257336857,Machine Learning
1903.01352,0.43912505405112695,Robotics
1903.07198,0.528184828783399,Artificial Intelligence
1903.05168,0.6098180547156499,Machine Learning
1903.05862,0.11871443027103666,Computer Vision and Pattern Recognition
1903.06842,0.47691979517776995,Systems and Control
1903.09025,0.2750401416377475,Computation and Language
1903.08871,0.8197271839888727,Computer Vision and Pattern Recognition
1903.07359,0.495184515349748,Cryptography and Security
1903.06257,0.08546843759194456,Computer Vision and Pattern Recognition
1903.08746,0.22273364503508475,Computer Vision and Pattern Recognition
1903.08432,0.20081588321130928,Machine Learning
1903.09884,1.878939272523342,Multimedia
1903.07273,0.6541199759681637,Machine Learning
1903.00258,0.34244873435400713,Computer Vision and Pattern Recognition
1903.03512,0.34927369146200915,Machine Learning
1903.01197,0.78144969885722,Computer Vision and Pattern Recognition
1903.01828,0.6637576253948195,Computer Vision and Pattern Recognition
1903.00894,0.6184721802274487,Software Engineering
1903.00999,1.5572944141459968,"Distributed, Parallel, and Cluster Computing"
1903.07221,0.3122799994134861,Computer Vision and Pattern Recognition
1903.08794,0.5886208411609334,Data Structures and Algorithms
1903.10019,1.2735432709251036,Computer Vision and Pattern Recognition
1903.00519,0.07433462953629952,Machine Learning
1903.09952,0.4570140143646968,Computation and Language
1903.08100,0.28036060284083625,Machine Learning
1903.03862,0.2157638292546208,Computation and Language
1903.06410,0.21289683677137566,Social and Information Networks
1903.02794,0.2932134755280638,Sound
1903.08510,0.4952395570187426,Computational Geometry
1903.12264,0.2509796014871094,Computers and Society
1903.04049,1.935761572506224,Databases
1903.12505,0.4645306183374765,Cryptography and Security
1903.02167,0.4996907750044038,Neural and Evolutionary Computation
1903.11532,1.5191998388893722,Computer Vision and Pattern Recognition
1903.03980,0.18728834506020064,Artificial Intelligence
1903.08536,0.1626966887885833,Computer Vision and Pattern Recognition
1903.06009,1.7080388080455513,Machine Learning
1903.01872,2.1720056334897375,Discrete Mathematics
1903.08808,1.5768707040865453,Computation and Language
1903.08568,0.20649076274223124,Data Structures and Algorithms
1903.00879,0.35773730392697256,Computer Vision and Pattern Recognition
1903.06924,0.8073354287002031,Information Theory
1903.02543,0.11737044083682024,Digital Libraries
1903.02959,0.060796220448114766,Computer Vision and Pattern Recognition
1903.03375,1.0058510714866506,Computers and Society
1903.12579,2.641043600691982,Social and Information Networks
1903.00984,0.7705626946922582,Robotics
1903.09102,0.376629863344487,Robotics
1903.00676,0.6129785272216752,Computer Vision and Pattern Recognition
1903.03044,0.42508001735653633,Computer Vision and Pattern Recognition
1903.10083,0.6453041429396974,Machine Learning
1903.00228,0.24442415966322867,Robotics
1903.08333,0.865873092907747,Cryptography and Security
1903.05444,0.5139114711554341,Multiagent Systems
1903.07067,0.12155607583197917,Computer Vision and Pattern Recognition
1903.07309,0.12834791542966134,Computer Vision and Pattern Recognition
1903.03323,0.3604746640776245,Software Engineering
1903.09866,0.8045957657603117,Human-Computer Interaction
1903.01263,1.3823353598249168,Machine Learning
1903.03953,0.35542865458111883,Computer Vision and Pattern Recognition
1903.01704,0.33786864376897724,Computers and Society
1903.00994,1.1149884311093623,Robotics
1903.07173,0.17398540019378708,Computer Vision and Pattern Recognition
1903.05769,0.3848875237602547,Machine Learning
1903.02271,0.5264295814578789,Machine Learning
1903.08228,0.2080288953325158,Multiagent Systems
1903.03064,0.2564178855719843,Machine Learning
1903.00412,0.7478670956263462,Robotics
1903.00771,0.9062485852053136,Performance
1903.04563,0.3803706270055497,"Distributed, Parallel, and Cluster Computing"
1903.10210,1.3133573380000019,Computer Vision and Pattern Recognition
1903.06327,0.42844536903766134,Social and Information Networks
1903.06588,0.2802763647639369,Social and Information Networks
1903.12302,1.3697665249829776,Robotics
1903.10046,0.3655179672182135,Information Theory
1903.01330,0.3589962158499777,Computer Vision and Pattern Recognition
1903.08990,1.0775028505796556,Systems and Control
1903.06254,0.31983350802161814,Computer Vision and Pattern Recognition
1903.09954,0.7381159924274193,Information Theory
1903.01350,0.784599618942427,Robotics
1903.02504,1.2516731609423266,Robotics
1903.02981,1.1666273646852405,Software Engineering
1903.10077,0.27443684803721163,Machine Learning
1903.06029,0.6246423972079663,Social and Information Networks
1903.00499,0.322866012872969,Cryptography and Security
1903.03029,0.45129720054599565,Computer Vision and Pattern Recognition
1903.01698,0.5844212999646168,Computation and Language
1903.06570,2.1493612178444943,Data Structures and Algorithms
1903.01722,0.2266204387399217,Social and Information Networks
1903.11373,0.5748166498873449,Machine Learning
1903.06123,0.8802526182573197,Systems and Control
1903.06023,0.5899594343916337,Machine Learning
1903.11303,0.14939615913645488,Computer Vision and Pattern Recognition
1903.10175,0.43585500474305294,Computer Vision and Pattern Recognition
1903.02406,0.6957071732680155,Networking and Internet Architecture
1903.06515,0.5105224994109424,Information Theory
1903.00784,0.7125633206968331,Multiagent Systems
1903.04075,0.18319758234372824,Operating Systems
1903.08500,1.194798207390907,Neural and Evolutionary Computation
1903.08142,0.4596978162853282,Information Theory
1903.06923,0.7872038906661212,Computer Vision and Pattern Recognition
1903.03462,0.7020378264823187,Computer Vision and Pattern Recognition
1903.08684,0.22381246474363695,Emerging Technologies
1903.02715,0.8417862222767905,Robotics
1903.01865,0.25854837850945844,Artificial Intelligence
1903.03324,0.9695957941160256,Machine Learning
1903.06781,0.2820221492019906,Machine Learning
1903.11401,0.5607561002958213,"Computational Engineering, Finance, and Science"
1903.02501,0.42600244614314275,Computer Vision and Pattern Recognition
1903.07033,0.15915258782088568,Human-Computer Interaction
1903.07992,1.4706523306333108,Computer Vision and Pattern Recognition
1903.05700,0.5748431872082425,Cryptography and Security
1903.01974,2.368835415672115,Information Theory
1903.06972,0.6114134462261203,Systems and Control
1903.06972,0.18979893248425445,Systems and Control
1903.00450,1.2636164092666335,Machine Learning
1903.00402,0.6975466170988408,Machine Learning
1903.04125,0.46160097082615814,Social and Information Networks
1903.02499,0.5330443400742192,Computer Vision and Pattern Recognition
1903.07933,0.5908237383250023,Computer Vision and Pattern Recognition
1903.06529,0.5813847727233542,Computer Vision and Pattern Recognition
1903.01767,0.9035779506088418,Information Theory
1903.06322,1.1647431435272815,Discrete Mathematics
1903.03348,0.9654340034756062,Machine Learning
1903.12480,0.2937609877772543,Systems and Control
1903.05704,1.0061567015308543,Social and Information Networks
1903.09029,1.3898607140666925,Machine Learning
1903.08214,0.6291352601327568,Discrete Mathematics
1903.01820,0.9191958312432918,Social and Information Networks
1903.01784,0.11408087839627261,Computer Vision and Pattern Recognition
1903.07181,1.1256034496308387,Machine Learning
1903.05501,0.27783069165672825,Machine Learning
1903.11257,0.41055158580100676,Machine Learning
1903.08218,0.7599623476707533,Artificial Intelligence
1903.02536,0.9580889734765196,Computer Science and Game Theory
1903.12235,0.29066422776904793,Machine Learning
1903.02788,1.1886699664261988,Machine Learning
1903.03650,0.19992167124167548,Information Theory
1903.11469,0.5741535771604458,Social and Information Networks
1903.06519,0.46666231494534066,Computer Vision and Pattern Recognition
1903.01882,0.16290070291617514,Computer Vision and Pattern Recognition
1903.12360,1.1162185812136147,Information Theory
1903.02725,0.3134163320757694,Robotics
1903.08114,0.3721449814023125,Machine Learning
1903.05818,0.6814193582157698,Information Theory
1903.00660,0.6074816301056151,Robotics
1903.07353,0.23220216706501318,Systems and Control
1903.08828,0.5398412530386607,Machine Learning
1903.03305,1.0066508346145375,Robotics
1903.08470,0.38412439549371136,Robotics
1903.07917,0.36160946333444394,Computation and Language
1903.01946,0.3369296813136801,Information Theory
1903.12110,0.24784071914432731,Information Retrieval
1903.08023,0.5140850436006724,Machine Learning
1903.08270,1.1126017257390686,Symbolic Computation
1903.01042,2.9273144719946993,Information Theory
1903.12127,0.648235865059163,Machine Learning
1903.03927,1.0123595747286627,Computer Vision and Pattern Recognition
1903.06445,0.3197459771327742,Artificial Intelligence
1903.10211,0.9977167233652005,Computer Vision and Pattern Recognition
1903.00945,1.3388516378884787,Information Theory
1903.00362,0.2316526523375464,Computer Vision and Pattern Recognition
1903.06473,0.43777867962144107,Computer Vision and Pattern Recognition
1903.12178,0.4299421072411951,Social and Information Networks
1903.00036,0.8946555911596776,Robotics
1903.00213,0.05242845137773053,Human-Computer Interaction
1903.00138,1.853990803086794,Computation and Language
1903.04556,0.41852923555582416,Machine Learning
1903.04413,0.5571259404416602,Robotics
1903.02928,2.099523805043782,Information Theory
1903.05572,1.0148775285111564,Computer Vision and Pattern Recognition
1903.03426,0.4755033853568983,Software Engineering
1903.05697,0.5991276412356134,Robotics
1903.03640,0.44381013293533045,"Distributed, Parallel, and Cluster Computing"
1903.04938,0.3655682484078049,Systems and Control
1903.05807,0.7081962715020874,Computer Vision and Pattern Recognition
1903.01861,0.6767263217728353,Computers and Society
1903.08901,0.5628711295057669,Machine Learning
1903.07803,0.31753414226082405,Computer Vision and Pattern Recognition
1903.00938,0.5863324196825916,Numerical Analysis
1903.06195,2.8233686350940075,Computational Complexity
1903.02114,0.2090990932435315,Robotics
1903.12616,0.601284347385929,Human-Computer Interaction
1903.08356,0.10567761417534981,Machine Learning
1903.04611,0.7351050374841067,Hardware Architecture
1903.02083,1.574789927941071,Neural and Evolutionary Computation
1903.01863,0.3670129603229221,Networking and Internet Architecture
1903.06939,0.14963439013140406,Computation and Language
1903.01997,0.416301183980751,Machine Learning
1903.03132,0.9369909619587221,Cryptography and Security
1903.02974,0.2076443850525077,Computer Vision and Pattern Recognition
1903.02240,0.7738291018805649,Computer Vision and Pattern Recognition
1903.05956,1.0475126000952062,"Distributed, Parallel, and Cluster Computing"
1903.07195,0.2753206485476643,Human-Computer Interaction
1903.11446,1.1512835703688087,Neural and Evolutionary Computation
1903.00733,0.3433537524935783,Cryptography and Security
1903.02551,0.6884749932660084,Information Theory
1903.03871,1.6784823434704408,Machine Learning
1903.06701,0.7106920715128812,"Distributed, Parallel, and Cluster Computing"
1903.04055,0.13466110798625616,Software Engineering
1903.02046,1.4898643720507943,Robotics
1903.05980,0.6526473999428241,Social and Information Networks
1903.04488,0.7976982759236072,Machine Learning
1903.05454,0.3198783097165869,Computer Vision and Pattern Recognition
1903.08385,1.7584883216113596,Computer Vision and Pattern Recognition
1903.05112,1.555347373203358,Computers and Society
1903.12074,1.260398822669125,Computers and Society
1903.04128,0.27876986400976667,Robotics
1903.07903,0.28233798441838126,Machine Learning
1903.09916,0.5885646971194011,Cryptography and Security
1903.02306,0.07703352457731732,Computer Vision and Pattern Recognition
1903.07749,0.6594870853765086,Machine Learning
1903.07856,0.30451347192501566,Robotics
1903.05566,0.651442985532741,Computation and Language
1903.05498,1.2315003494948504,Computation and Language
1903.07790,2.2832160070739596,Networking and Internet Architecture
1903.03896,0.5842146209669729,Computer Vision and Pattern Recognition
1903.04571,0.8576159561893072,Machine Learning
1903.07136,0.32744212341630385,Human-Computer Interaction
1903.05881,0.7775127077154306,Artificial Intelligence
1903.06379,0.12562026058453188,Neural and Evolutionary Computation
1903.07113,0.10418820700823878,Computation and Language
1903.03386,0.6028317744813072,Machine Learning
1903.12536,1.0662158540167277,Machine Learning
1903.00156,0.8079828916432504,Computers and Society
1903.04329,0.131715982125601,Computation and Language
1903.08549,0.28523097948615606,Computer Vision and Pattern Recognition
1903.07824,0.9226010521413247,Computer Vision and Pattern Recognition
1903.07027,1.1299621069429193,Computer Vision and Pattern Recognition
1903.05277,0.385795542672203,Software Engineering
1903.02423,0.9732447645461247,Mathematical Software
1903.00675,0.44855322476061044,Robotics
cmp-lg9512003,0.6733543520666861,Computation and Language
cmp-lg9604022,0.21977246767310588,Computation and Language
cmp-lg9604025,0.22058753309106738,Computation and Language
cmp-lg9604016,0.34006710262371376,Computation and Language
cmp-lg9609007,1.6106779064996668,Computation and Language
cmp-lg9609005,0.8670563090885844,Computation and Language
cmp-lg9805001,0.45780465812184135,Computation and Language
cs9905011,0.4442496166853376,Neural and Evolutionary Computation
cs9905004,0.898354663548559,Machine Learning
cs9905012,0.1979468243965956,Neural and Evolutionary Computation
cs9910017,1.1605108407974833,Computational Geometry
quant-ph9910087,0.2398595718761929,Cryptography and Security
1601.04187,0.40085447972415345,Neural and Evolutionary Computation
1601.05347,0.1923101375116091,Computer Vision and Pattern Recognition
1601.03461,0.5146922656817235,Networking and Internet Architecture
1601.05904,2.224689491917307,"Distributed, Parallel, and Cluster Computing"
1601.07962,0.21375397974281315,Software Engineering
1601.03805,0.6968122788840297,Machine Learning
1601.05792,0.8944063553037528,Cryptography and Security
1601.07154,0.4419258084331634,Social and Information Networks
1601.07215,1.3589611809188447,Computation and Language
1601.03210,0.5367488367352325,Computation and Language
1601.01410,0.8256131516090939,Systems and Control
1601.03822,1.1552173141128514,Machine Learning
1601.07941,0.41076738643043753,"Computational Engineering, Finance, and Science"
1601.04122,1.2200740719115635,Information Theory
1601.07741,0.2776549251752795,Social and Information Networks
1601.04615,0.11918896605665762,Information Retrieval
1601.01142,1.3133267557903991,Machine Learning
1601.05511,0.8360346972104806,Computer Vision and Pattern Recognition
1601.07483,0.8989551483537137,Artificial Intelligence
1601.05449,0.44926724138862195,Social and Information Networks
1601.07086,0.7297002017930501,Information Theory
1601.07108,0.10573748651439059,Social and Information Networks
1601.05104,0.19867860132835408,Digital Libraries
1601.01526,3.0161022085996456,Networking and Internet Architecture
1601.04745,0.11200385069516976,Information Retrieval
1601.03531,0.24454843428836484,Computer Vision and Pattern Recognition
1601.02687,1.2320353564617352,"Distributed, Parallel, and Cluster Computing"
1601.05654,0.8011834410419588,Neural and Evolutionary Computation
1601.06763,1.218756104456284,Artificial Intelligence
1601.04155,0.800814525128502,Computer Vision and Pattern Recognition
1601.05052,0.37788578737446066,"Distributed, Parallel, and Cluster Computing"
1601.04183,0.6788629721474628,Neural and Evolutionary Computation
1601.06081,1.1226683972053386,Computation and Language
1601.05893,0.2831011024102134,Artificial Intelligence
1601.04560,0.6874041985881518,Social and Information Networks
1601.03998,0.48764800384085194,Robotics
1601.05994,1.0090307950343966,Computer Vision and Pattern Recognition
1601.06070,0.6571645946078294,Computer Vision and Pattern Recognition
1601.07047,0.9790781390961236,"Distributed, Parallel, and Cluster Computing"
1601.00770,0.06610344636798328,Computation and Language
1601.07810,0.8024513774217586,"Computational Engineering, Finance, and Science"
1601.01653,0.9357350800559008,Artificial Intelligence
1601.04974,0.3155149969457913,Data Structures and Algorithms
1601.00847,1.1947646974531279,Data Structures and Algorithms
1601.06610,0.7594403396396807,Artificial Intelligence
1601.01297,1.0587195380976264,Artificial Intelligence
1601.00455,0.26467620617022664,Emerging Technologies
1601.00670,0.13798770536060956,Machine Learning
