pid,kld,category
1905.05352,0.6731107466911034,Computer Vision and Pattern Recognition
1905.04243,2.304715682816307,Computer Vision and Pattern Recognition
1905.00773,1.1436089992973575,Computer Vision and Pattern Recognition
1905.01786,1.5528830323416067,Machine Learning
1905.11963,4.015464747690195,Machine Learning
1905.07287,0.277889213927929,Computer Vision and Pattern Recognition
1905.07515,0.23965370279772444,Computer Vision and Pattern Recognition
1905.11595,0.41850628946528057,Computer Vision and Pattern Recognition
1905.10778,0.06499125823025151,Computer Science and Game Theory
1905.01072,1.0014497174941808,Machine Learning
1905.02009,0.35313023243882735,Information Retrieval
1905.01135,0.9913575978001952,Databases
1905.09217,0.46260318338416134,Information Retrieval
1905.05917,0.7503350170341719,Machine Learning
1905.12898,0.44649969057424466,Computer Vision and Pattern Recognition
1905.01752,0.6504795792337665,Computer Vision and Pattern Recognition
1905.10886,0.19620552601006241,Computation and Language
1905.09272,0.6074754484838005,Computer Vision and Pattern Recognition
1905.11089,0.2921069306080943,Networking and Internet Architecture
1905.09777,0.2511765421866927,Graphics
1905.00401,0.3453510744870328,Computer Vision and Pattern Recognition
1905.07645,1.143027384784881,Machine Learning
1905.09481,0.5886151426220494,Computer Vision and Pattern Recognition
1905.01958,0.29538003824841963,Computation and Language
1905.09439,0.19287961697405256,Computation and Language
1905.11169,0.4243704419805135,Computer Vision and Pattern Recognition
1905.11678,0.909349129224712,Machine Learning
1905.04789,0.1594318702470858,Computer Vision and Pattern Recognition
1905.05659,0.9044165383577922,Machine Learning
1905.12652,1.0602845173959896,"Distributed, Parallel, and Cluster Computing"
1905.05526,0.6859161378226929,Computation and Language
1905.04384,0.6887582972770478,Computer Vision and Pattern Recognition
1905.02681,0.28022536619722105,Information Retrieval
1905.04796,1.027711872994336,Cryptography and Security
1905.02896,0.561225175750162,Digital Libraries
1905.05642,0.5662371039006902,Robotics
1905.01574,0.336723134252546,Computer Vision and Pattern Recognition
1905.07518,0.6728401179491534,Graphics
1905.08766,0.10091859648861556,Computer Vision and Pattern Recognition
1905.04576,0.3324051474592475,Cryptography and Security
1905.04571,0.44743739470334004,Computer Vision and Pattern Recognition
1905.10540,2.475604666028691,Machine Learning
1905.10999,1.0096258926113917,Software Engineering
1905.05621,0.5684661911233414,Computation and Language
1905.12698,0.9873571571156738,Machine Learning
1905.13637,1.1011479451312118,Computation and Language
1905.11530,0.641713886299706,Neural and Evolutionary Computation
1905.04428,1.047880091552356,Robotics
1905.07481,1.3483578505531755,Computer Vision and Pattern Recognition
1905.06852,0.3960904890029303,Cryptography and Security
1905.02781,0.4075001718213091,Computer Vision and Pattern Recognition
1905.13334,1.7565673207955381,Software Engineering
1905.13741,1.2868251795375842,Machine Learning
1905.05614,0.5853090212597165,Machine Learning
1905.01907,0.21351177240902233,Machine Learning
1905.09173,0.4644458534788375,Machine Learning
1905.05180,0.44702499498336495,Machine Learning
1905.09352,0.34943544110009306,Cryptography and Security
1905.09247,0.5392711865388576,Computer Vision and Pattern Recognition
1905.07650,0.37879992465661066,Computer Vision and Pattern Recognition
1905.00245,0.8862553142521413,Computation and Language
1905.09638,0.267339281151175,Machine Learning
1905.02876,0.669573859569145,Computer Vision and Pattern Recognition
1905.10729,0.49868454062614304,Machine Learning
1905.01386,0.09196089857780938,Information Retrieval
1905.10714,1.4162502458427069,Machine Learning
1905.00247,0.3203747598393163,Networking and Internet Architecture
1905.07504,0.041291345055142176,Computation and Language
1905.11553,0.2937824801137178,Computation and Language
1905.04678,0.9732033532848329,Computational Geometry
1905.13418,1.6726154562922773,Computation and Language
1905.07790,0.23896371404122044,Computation and Language
1905.13420,0.6491086400122483,Machine Learning
1905.02963,0.0891000012322937,Computer Vision and Pattern Recognition
1905.13523,0.9087357781326585,Computer Vision and Pattern Recognition
1905.09433,0.163020413992352,Machine Learning
1905.07293,2.099736790232325,Machine Learning
1905.08945,0.12732788042171814,Computation and Language
1905.01556,1.1626942742581292,Social and Information Networks
1905.10922,0.6858882186180716,Computer Science and Game Theory
1905.11088,0.20952040471385838,Machine Learning
1905.10857,0.9463784663976196,Machine Learning
1905.01957,0.262724788942697,Computation and Language
1905.05179,1.0179517865637997,Machine Learning
1905.10752,0.5932547200972106,Computation and Language
1905.05981,2.4359522802044893,Databases
1905.08838,1.1655695443633893,Machine Learning
1905.13656,0.73844826073945,Computation and Language
1905.05388,0.6858133436537516,Cryptography and Security
1905.13430,0.4355132268461866,Cryptography and Security
1905.01595,0.656870082873264,Computer Vision and Pattern Recognition
1905.09027,0.6920536112674689,Machine Learning
1905.01833,0.4233879099931594,Software Engineering
1905.11382,1.3532020219231198,Machine Learning
1905.09934,0.9336270967668099,Robotics
1905.04640,1.070345809079359,Artificial Intelligence
1905.08742,0.9548445993805219,Cryptography and Security
1905.02895,0.22829774941620473,Artificial Intelligence
1905.06316,0.30052597876146436,Computation and Language
1905.12096,0.4284573407563387,Robotics
1905.11532,0.5857780255403,Machine Learning
1905.11600,0.45688454335129514,Artificial Intelligence
1905.11713,0.6102491560807207,Machine Learning
1905.06336,0.14331385179548017,Machine Learning
1905.09558,0.5718714283344243,Machine Learning
1905.05293,0.5297916084904911,Computation and Language
1905.02949,0.5439081166327834,Computer Vision and Pattern Recognition
1905.13172,0.7410789405888814,Networking and Internet Architecture
1905.12723,0.51415899699258,Computer Vision and Pattern Recognition
1905.04727,0.731361877978678,Computation and Language
1905.11775,1.1641044588069542,Machine Learning
1905.01608,0.23057524711754773,Computer Vision and Pattern Recognition
1905.08758,0.5142560723154456,Robotics
1905.06515,0.6561580628663733,Machine Learning
1905.00441,1.5360044355846512,Machine Learning
1905.05717,0.8352370328891506,Multiagent Systems
1905.04693,0.2600449064390395,Computer Vision and Pattern Recognition
1905.10825,1.0166353261234145,Machine Learning
1905.13291,0.47439200921211816,Computer Vision and Pattern Recognition
1905.11787,0.46900475814390774,Computer Vision and Pattern Recognition
1905.13672,1.3922962774676593,Machine Learning
1905.04749,0.28764365758879734,Computation and Language
1905.09939,0.45254617083406035,Computer Vision and Pattern Recognition
1905.05258,0.32112043897044407,Networking and Internet Architecture
1905.07866,0.7040310431420322,Robotics
1905.07671,0.08780729490564108,Software Engineering
1905.06118,0.7602704027515679,Sound
1905.13260,0.5855039891534631,Computer Vision and Pattern Recognition
1905.11873,0.21377444107328047,Cryptography and Security
1905.11900,1.376040705323185,Information Retrieval
1905.10595,0.17657784451961323,Computer Vision and Pattern Recognition
1905.09717,0.6051664368521324,Computer Vision and Pattern Recognition
1905.10011,0.6921205672691461,Computer Vision and Pattern Recognition
1905.11527,0.5092819626406294,Machine Learning
1905.11447,1.1260559704962476,Computer Vision and Pattern Recognition
1905.12862,0.3142848017770886,Information Retrieval
1905.07822,0.8697543758286412,Machine Learning
1905.05882,0.3157772348377708,Machine Learning
1905.04241,0.9854647388150161,Machine Learning
1905.11116,0.42362428371393857,Computer Vision and Pattern Recognition
1905.04581,0.9450735523751869,Networking and Internet Architecture
1905.01575,0.08016787782797902,Computer Vision and Pattern Recognition
1905.09478,0.3325982217136809,Cryptography and Security
1905.09335,0.25923086791238187,Machine Learning
1905.08831,0.13368289069739264,Social and Information Networks
1905.09033,0.3451949934055222,Computer Vision and Pattern Recognition
1905.02848,0.31180628311667147,Computer Vision and Pattern Recognition
1905.12828,0.6156461379999604,Machine Learning
1905.10045,0.129791184574382,Machine Learning
1905.01924,0.3335943248176148,Computer Vision and Pattern Recognition
1905.01866,0.46169907959325723,Information Retrieval
1905.10070,0.4332405868909072,Machine Learning
1905.07861,1.0772038795303251,Machine Learning
1905.06203,0.3861484749627032,Computer Vision and Pattern Recognition
1905.01744,0.1410502688859174,Computer Vision and Pattern Recognition
1905.01438,0.6259142850899351,Robotics
1905.13149,0.28248120522038833,Computer Vision and Pattern Recognition
1905.10101,0.7967840587422631,Machine Learning
1905.00160,0.11336572825522845,Computer Vision and Pattern Recognition
1905.10622,0.1694947479494468,Computer Vision and Pattern Recognition
1905.11503,0.8610274808653497,Computer Vision and Pattern Recognition
1905.06287,0.3628243975370752,Machine Learning
1905.09727,0.5455539179666217,Robotics
1905.12022,1.748294603847153,Machine Learning
1905.00825,0.3832407784551514,Social and Information Networks
1905.07922,0.33545930064314156,Computer Vision and Pattern Recognition
1905.01825,0.7709143889421716,Human-Computer Interaction
1905.00525,0.6716398770932328,Computer Vision and Pattern Recognition
1905.04791,0.2369484003495146,Computer Vision and Pattern Recognition
1905.05442,0.697592341463277,Computer Vision and Pattern Recognition
1905.08632,0.39400096289173636,Machine Learning
1905.13466,0.32394274823504327,Computer Vision and Pattern Recognition
1905.01553,1.472919315891264,Social and Information Networks
1905.12885,0.34727974924663874,Machine Learning
1905.11596,1.2359701855206529,Machine Learning
1905.03246,0.485389211222652,Computer Vision and Pattern Recognition
1905.12044,2.4331366293829633,Machine Learning
1905.04260,1.2179340973049753,Social and Information Networks
1905.11736,0.8585657543529154,Computer Vision and Pattern Recognition
1905.05355,0.11067229341511187,Computer Vision and Pattern Recognition
1905.07695,0.5973109597099651,Computation and Language
1905.12886,0.28822919112328993,Computer Vision and Pattern Recognition
1905.04847,0.3378014306712991,Computation and Language
1905.10108,0.24197233262719814,Machine Learning
1905.06455,0.8877720547074605,Machine Learning
1905.01405,0.2644693862803158,Software Engineering
1905.02716,0.17286590464309798,Computer Vision and Pattern Recognition
1905.11045,0.20380364345251112,Computer Vision and Pattern Recognition
1905.05384,0.42645724235008714,Databases
1905.06452,0.26794022696575825,Information Retrieval
1905.11946,0.3319563595720734,Machine Learning
1905.08459,1.6831338246402212,Computation and Language
1905.12069,0.9839144002844046,Computation and Language
1905.00650,1.4497741124308356,Cryptography and Security
1905.00118,1.3389221157981555,Data Structures and Algorithms
1905.00243,1.0317208937191038,Networking and Internet Architecture
1905.12951,0.1272120410635214,Cryptography and Security
1905.05435,0.5034274095276439,Machine Learning
1905.09808,0.7193934126934132,Machine Learning
1905.01631,0.392393737152555,Computer Vision and Pattern Recognition
1905.00199,0.5550467874772546,Robotics
1905.09523,0.8919993679518867,Machine Learning
1905.05425,0.40610612385296174,Computer Vision and Pattern Recognition
1905.07673,0.7272980280542204,Cryptography and Security
1905.11786,0.23810671398295366,Machine Learning
1905.10949,0.12986418254021523,Machine Learning
1905.12947,1.0751533017230315,Machine Learning
1905.09642,0.23054502572679259,Computation and Language
1905.00495,1.2345445415892617,Robotics
1905.03066,0.16302445366934848,Computer Vision and Pattern Recognition
1905.11784,0.9015968579626523,Computer Vision and Pattern Recognition
1905.10925,0.3352164434346844,"Distributed, Parallel, and Cluster Computing"
1905.01681,1.2069971798306387,Machine Learning
1905.00626,0.33147533553117864,Performance
1905.07432,0.37204292550634693,Graphics
1905.04523,1.4991579976027936,Computer Vision and Pattern Recognition
1905.11591,1.8046896646613888,Machine Learning
1905.11233,0.6850701565330496,Machine Learning
1905.12131,0.506997829543608,Machine Learning
1905.06863,0.48694839352262476,Information Retrieval
1905.00758,0.2188787221245703,Information Retrieval
1905.01996,1.303953314433011,Computation and Language
1905.00458,0.47170307978216897,Computer Vision and Pattern Recognition
1905.07984,0.432902658789644,Human-Computer Interaction
1905.01013,0.23710684713674626,Computer Vision and Pattern Recognition
1905.07478,0.19752480545252094,Machine Learning
1905.10833,0.8996661530489404,Data Structures and Algorithms
1905.13559,1.3948494127068292,Machine Learning
1905.06209,1.5763317604280664,Machine Learning
1905.11575,0.2052793355968132,Computer Vision and Pattern Recognition
1905.11471,0.33868226848484256,Computation and Language
1905.07465,1.2276849144539603,Artificial Intelligence
1905.01995,0.6019927405907652,Computation and Language
1905.12930,1.444421748517692,Machine Learning
1905.12726,0.6741564231036783,Machine Learning
1905.04828,0.778733113021539,Computer Vision and Pattern Recognition
1905.13567,0.5642814295768201,Sound
1905.13298,0.46301864475418897,Machine Learning
1905.08843,0.8015091089681964,Computer Vision and Pattern Recognition
1905.13331,0.5088795535223717,Machine Learning
1905.13372,0.5952237359384244,Machine Learning
1905.08880,0.7467783239962656,Digital Libraries
1905.06142,1.5836633053197058,Social and Information Networks
1905.09944,0.4862100702935647,Information Theory
1905.09010,0.9894602381171889,Computer Vision and Pattern Recognition
1905.09453,0.3114912062484576,Machine Learning
1905.11472,0.7134072541709596,Computer Vision and Pattern Recognition
1905.13284,0.8270511321017898,Machine Learning
1905.00472,0.5696467365716659,Computation and Language
1905.09932,0.5667425369328642,Computer Vision and Pattern Recognition
1905.09690,0.9559654847695555,Machine Learning
1905.01078,0.5957750830613264,Machine Learning
1905.12830,0.20834847336178922,Computer Vision and Pattern Recognition
1905.05224,0.2418735307937958,Cryptography and Security
1905.10718,0.39679144666236277,Computation and Language
1905.06562,0.2390433392280236,Neural and Evolutionary Computation
1905.09136,0.6866557271310313,Cryptography and Security
1905.06280,0.26393258242320977,Cryptography and Security
1905.01219,1.4920054012621216,"Distributed, Parallel, and Cluster Computing"
1905.09557,1.5829777263195843,Artificial Intelligence
1905.11139,0.4495533631092441,Computer Vision and Pattern Recognition
1905.00700,0.9391224388712269,Databases
1905.01127,0.398226142639106,Machine Learning
1905.10836,0.7407268104828533,Computer Vision and Pattern Recognition
1905.01053,0.9842253986827977,Information Retrieval
1905.00151,1.34728923350608,Sound
1905.08586,0.5100846679558122,Computer Vision and Pattern Recognition
1905.07373,0.2135500949271427,Computer Vision and Pattern Recognition
1905.06902,0.28161148302267447,Computer Vision and Pattern Recognition
1905.10072,0.40174016203577034,Computation and Language
1905.08453,0.5650085287034252,Robotics
1905.10018,0.5392909355986268,Machine Learning
1905.06567,0.44234841525164725,Computer Vision and Pattern Recognition
1905.11788,0.4975945525580732,Networking and Internet Architecture
1905.11664,0.2822723538396148,Computer Vision and Pattern Recognition
1905.01436,0.9687974346739888,Machine Learning
1905.08770,0.4502240124950781,Machine Learning
1905.09434,0.7124639558385599,Computational Geometry
1905.12663,0.25213081306263524,Computer Vision and Pattern Recognition
1905.07435,0.14026224880105798,Machine Learning
1905.11901,0.18431502042474762,Computation and Language
1905.00301,0.4664564403816081,Machine Learning
1905.09588,0.2240707688144365,Computer Vision and Pattern Recognition
1905.11520,2.868656120189743,Machine Learning
1905.12694,0.46645197016275936,Human-Computer Interaction
1905.08545,0.6441196634959155,Computer Vision and Pattern Recognition
1905.00526,0.2025839839106473,Computer Vision and Pattern Recognition
1905.13342,0.5609186892488646,Computer Vision and Pattern Recognition
1905.12729,0.47364005292154043,Computer Vision and Pattern Recognition
1905.11641,0.3034905227391499,Computer Vision and Pattern Recognition
1905.01722,0.39361973976709225,Computer Vision and Pattern Recognition
1905.12133,0.5373370051397122,Databases
1905.13503,0.26300342696185264,"Distributed, Parallel, and Cluster Computing"
1905.10620,0.40180766687333025,Computer Vision and Pattern Recognition
1905.11583,0.2972079180790581,Machine Learning
1905.03189,1.0388992556109469,Social and Information Networks
1905.01967,0.18825280377802925,Computation and Language
1905.04736,1.4369753313814444,Networking and Internet Architecture
1905.13276,2.6413870416602037,Machine Learning
1905.12061,0.9911353876553513,Cryptography and Security
1905.01446,2.6916182127793573,Machine Learning
1905.10828,0.4180562151663696,Numerical Analysis
1905.00154,0.5868323394736065,Cryptography and Security
1905.05774,0.08607853498119475,Machine Learning
1905.12966,1.3680911969923488,Artificial Intelligence
1905.01545,0.26649684214255387,Logic in Computer Science
1905.06514,0.33886899680657934,Computer Vision and Pattern Recognition
1905.12560,0.780674737487038,Machine Learning
1905.12941,0.5946453608916625,Artificial Intelligence
1905.04696,0.8384322822964229,Computer Vision and Pattern Recognition
1905.06509,0.615974230791554,Computer Vision and Pattern Recognition
1905.10930,1.185672605319526,Machine Learning
1905.10100,0.9746600450915198,Computer Vision and Pattern Recognition
1905.11528,0.44107304642793027,Machine Learning
1905.09500,0.809739985326038,Computer Vision and Pattern Recognition
1905.01969,0.8639084370444252,Computation and Language
1905.05980,0.04040551092119268,Computer Vision and Pattern Recognition
1905.13350,0.1522848277252479,Information Retrieval
1905.03040,0.8550459860982575,Social and Information Networks
1905.05220,0.7744928138726886,Networking and Internet Architecture
1905.07718,0.5345046081391502,Computer Vision and Pattern Recognition
1905.01671,0.04153293273697355,Networking and Internet Architecture
1905.05178,0.23948896864241515,Machine Learning
1905.06081,1.8647290063277469,Computer Vision and Pattern Recognition
1905.13266,0.5133642114143268,Neural and Evolutionary Computation
1905.08705,0.5827177910582494,Computer Vision and Pattern Recognition
1905.05540,0.9861854407797898,Machine Learning
1905.10604,0.3008417211334677,Sound
1905.11286,0.463450436750259,Machine Learning
1905.09760,0.13249792489304452,Software Engineering
1905.13714,0.5057589631980036,Computation and Language
1905.12081,0.47905637725517636,Machine Learning
1905.10085,0.7682820658113202,Computer Vision and Pattern Recognition
1905.10759,0.9682579704786773,Computer Vision and Pattern Recognition
1905.04590,0.8112782692645003,Social and Information Networks
1905.13389,0.2914037075180558,Computer Vision and Pattern Recognition
1905.13562,1.899349430018313,Machine Learning
1905.13208,0.3254156782489883,Computer Vision and Pattern Recognition
1905.01422,0.263747935035567,Machine Learning
1905.09034,0.10528934911923497,"Distributed, Parallel, and Cluster Computing"
1905.04459,0.4046847390564674,"Distributed, Parallel, and Cluster Computing"
1905.01136,0.3447799061262009,Networking and Internet Architecture
1905.04734,0.1684035044573222,Computer Vision and Pattern Recognition
1905.13038,0.9201520742300604,Computer Vision and Pattern Recognition
1905.13160,1.120100972035988,Information Retrieval
1905.13545,1.1446149052843548,Computer Vision and Pattern Recognition
1905.13417,0.2438756689369707,Computer Vision and Pattern Recognition
1905.00579,0.09197019878937097,Multimedia
1905.11903,0.02932517400850263,Computer Vision and Pattern Recognition
1905.10565,1.7490123669932849,Information Retrieval
1905.05731,1.1545398513197138,Machine Learning
1905.05300,0.5338426851454245,Neural and Evolutionary Computation
1905.11780,1.5375420844571135,Human-Computer Interaction
1905.03198,0.22146142990868872,Computer Vision and Pattern Recognition
1905.01065,1.1621852373813222,Robotics
1905.02722,0.7595221290857974,Computer Vision and Pattern Recognition
1905.13455,2.8286715513258462,Software Engineering
1905.01152,0.06257671433470503,Computation and Language
1905.06109,1.6649058912643866,Information Retrieval
1905.09816,2.0453028440214505,"Distributed, Parallel, and Cluster Computing"
1905.10895,1.704323255253518,"Distributed, Parallel, and Cluster Computing"
1905.03037,1.0672063499256144,Social and Information Networks
1905.13598,0.2719271145842768,Machine Learning
1905.00372,0.5048004485392312,Computer Vision and Pattern Recognition
1905.13697,0.3255350086887316,Machine Learning
1905.07898,0.2670198341451174,Computer Vision and Pattern Recognition
1905.08493,0.020511714262012343,Cryptography and Security
1905.08748,0.655148719072227,Computer Vision and Pattern Recognition
1905.06500,2.953569643653175,Multimedia
1905.10107,0.72400738955515,Computer Vision and Pattern Recognition
1905.12921,0.9873147444711348,Machine Learning
1905.07841,0.6597850578853204,Computer Vision and Pattern Recognition
1905.12871,0.3024000149181883,Computer Vision and Pattern Recognition
1905.02957,0.4559002790809541,Machine Learning
1905.03184,0.1835559062314016,"Distributed, Parallel, and Cluster Computing"
1905.08929,0.07548195680679518,Computer Vision and Pattern Recognition
1905.00336,0.5030497697048015,Computer Vision and Pattern Recognition
1905.01639,0.5214585490473292,Computer Vision and Pattern Recognition
1905.00956,0.6962238072548177,Machine Learning
1905.07917,0.3248283831427387,Computer Vision and Pattern Recognition
1905.10630,1.3051967175972663,Machine Learning
1905.02825,0.8214682146341983,Machine Learning
1905.10550,1.1913850840495626,Computer Vision and Pattern Recognition
1905.00563,0.8552461723461295,Machine Learning
1905.00148,0.7606807071025851,Data Structures and Algorithms
1905.02843,0.44078352329682097,Computer Vision and Pattern Recognition
1905.00080,2.0924427370168996,Machine Learning
1905.12516,0.48526578593280306,Computation and Language
1905.09562,1.2091763363586319,Machine Learning
1905.01426,0.5034150128963639,Emerging Technologies
1905.12155,0.4824515894039013,Performance
1905.05998,0.3422943176344217,Multimedia
1905.00684,0.17155727671692375,Computer Vision and Pattern Recognition
1905.06749,0.5712995005139447,Computer Vision and Pattern Recognition
1905.08685,0.16918648429756702,Human-Computer Interaction
1905.07785,0.26385136206874316,Machine Learning
1905.08997,0.0486196878144647,Computer Vision and Pattern Recognition
1905.11522,0.23849590200365012,Computer Vision and Pattern Recognition
1905.01596,1.2165066256326624,Machine Learning
1905.13675,0.22561670625928118,Robotics
1905.03113,1.1192480199450527,Networking and Internet Architecture
1905.06133,0.06889288606619205,Machine Learning
1905.09572,0.443105658283086,"Distributed, Parallel, and Cluster Computing"
1905.01964,0.6531633545403267,Computation and Language
1905.07628,0.3950291610878777,Machine Learning
1905.00585,0.8270894948569774,Social and Information Networks
1905.05532,0.8724126887997823,Computation and Language
1905.05468,1.395011783851806,Machine Learning
1905.01662,0.41902596420022753,Computer Vision and Pattern Recognition
1905.12043,0.17170893682702623,Computer Vision and Pattern Recognition
1905.12775,0.19492230122938148,Computer Vision and Pattern Recognition
1905.12171,1.253205255899497,Machine Learning
1905.00006,0.3827047182636041,Computer Vision and Pattern Recognition
1905.13132,0.5374995241306834,Information Retrieval
1905.10039,0.7163228599779854,Computation and Language
1905.10915,0.21044474394192902,Computer Vision and Pattern Recognition
1905.10628,0.7756759529235882,Computer Vision and Pattern Recognition
1905.12190,0.30819015540308614,Computer Vision and Pattern Recognition
1905.13324,0.35580294565249804,Computation and Language
1905.08509,0.755772454102233,Machine Learning
1905.06205,0.31411218180606004,Information Theory
1905.10695,1.5060874249510512,Machine Learning
1905.07434,0.42746011756364477,Robotics
1905.01566,0.50828055833573,Computation and Language
1905.05265,0.43152676411187074,Computer Vision and Pattern Recognition
1905.09979,0.9391468717801801,Computer Vision and Pattern Recognition
1905.04271,1.2456627118225614,Machine Learning
1905.00785,0.7391894947928234,Networking and Internet Architecture
1905.04457,0.744028165915308,Computer Vision and Pattern Recognition
1905.00724,0.4841648596451839,Computation and Language
1905.05835,0.7847169684982461,Networking and Internet Architecture
1905.09014,2.634835875674001,Computer Science and Game Theory
1905.05342,0.9822143533206042,Networking and Internet Architecture
1905.12752,0.5789542000382826,Machine Learning
1905.09691,0.9126323932531203,Machine Learning
1905.08910,1.5945197210341306,Computer Vision and Pattern Recognition
1905.00260,0.5136951161844109,Information Theory
1905.11569,0.3764688683586132,Machine Learning
1905.01790,0.3412303842294037,Multimedia
1905.11707,0.500003754076201,Performance
1905.11455,0.3158555707380296,Machine Learning
1905.12621,0.6017426046638547,Machine Learning
1905.06537,0.16824282518991213,Computer Vision and Pattern Recognition
1905.09872,0.12731789858470546,Machine Learning
1905.10990,1.7724516550440446,Machine Learning
1905.07933,0.5401607400739452,Computer Vision and Pattern Recognition
1905.04830,0.09701139719792425,Computer Vision and Pattern Recognition
1905.05347,1.7987414047798058,Machine Learning
1905.10009,0.6229122545684792,Machine Learning
1905.06782,1.0138277698384888,Software Engineering
1905.00462,0.4281542891758484,Machine Learning
1905.08743,0.5756643596654415,Computation and Language
1905.02796,0.5979048617492486,Machine Learning
1905.00399,0.37154932093016646,Networking and Internet Architecture
1905.11880,0.37825347752534627,Cryptography and Security
1905.05404,0.26372542554495404,Computer Vision and Pattern Recognition
1905.09538,0.08789125275013498,Cryptography and Security
1905.11391,0.020114412613706854,Computation and Language
1905.11959,0.475421622161685,Sound
1905.01234,0.8782240714849299,"Distributed, Parallel, and Cluster Computing"
1905.00413,0.6903175360792745,Computer Vision and Pattern Recognition
1905.10064,0.12970889417553533,Computer Vision and Pattern Recognition
1905.01447,0.4756289684392813,Computer Vision and Pattern Recognition
1905.00149,0.12301512061164574,Computer Vision and Pattern Recognition
1905.13040,0.7435153622507275,Computer Vision and Pattern Recognition
1905.10891,0.25124580883765746,Computers and Society
1905.00198,0.9940384220479196,Artificial Intelligence
1905.04719,1.5360484278124946,Discrete Mathematics
1905.12882,0.22967124745824846,Machine Learning
1905.08608,0.5037216210913772,Computer Vision and Pattern Recognition
1905.09829,1.3425159083976497,Computer Vision and Pattern Recognition
1905.08786,1.2992937482584663,Machine Learning
1905.13732,1.1909015436540697,Machine Learning
1905.04293,0.9189409983815539,Computer Vision and Pattern Recognition
1905.13277,0.19623094968778004,Machine Learning
1905.11531,0.43451312040436335,Computation and Language
1905.01326,0.15782733028740115,Computer Vision and Pattern Recognition
1905.10963,1.559629240083628,Machine Learning
1905.10777,0.3279065804566649,Computer Vision and Pattern Recognition
1905.12104,0.24280816085927323,Computer Science and Game Theory
1905.06566,0.40700628060494737,Computation and Language
1905.10535,0.8902615487092851,Computer Vision and Pattern Recognition
1905.08612,1.2074048373650494,Computer Vision and Pattern Recognition
1905.09916,0.6049732110505763,Machine Learning
1905.06717,0.41933362414755765,Sound
1905.09700,0.9522443146553115,Machine Learning
1905.13305,0.7201423121342516,Computer Vision and Pattern Recognition
1905.05970,0.9547568557051032,Logic in Computer Science
1905.05233,1.2834422817693523,Machine Learning
1905.12630,0.7308964213802736,Software Engineering
1905.05279,0.9171481983785369,Robotics
1905.09162,0.6931142416154794,Cryptography and Security
1905.03105,0.2827267474672822,Computer Vision and Pattern Recognition
1905.11173,0.6915100621960167,Sound
1905.01583,0.29023783521657853,Computer Vision and Pattern Recognition
1905.07374,0.40193333792576813,Computation and Language
1905.09265,0.2481614808656546,Computer Vision and Pattern Recognition
1905.12534,0.36939689750239313,Machine Learning
1905.01047,0.06627740847696832,Computer Vision and Pattern Recognition
1905.00587,1.0211259327778508,Robotics
1905.06906,0.40452165880252827,Computation and Language
1905.13221,0.21998725648591583,Computer Vision and Pattern Recognition
1905.00397,0.12979030775467185,Machine Learning
1905.06791,0.29803637394410865,Computation and Language
1905.07529,1.0777124656155788,Machine Learning
1905.10672,2.1141930841806933,Artificial Intelligence
1905.02973,1.044199256771666,Computation and Language
1905.01388,0.35629901838501293,Computer Vision and Pattern Recognition
1905.13445,0.41303112578154255,Computer Vision and Pattern Recognition
1905.01585,0.002342944193358711,Computer Vision and Pattern Recognition
1905.10702,2.659698684701283,Artificial Intelligence
1905.01068,0.6784789451002824,Computer Vision and Pattern Recognition
1905.13322,0.41382863233000994,Computation and Language
1905.01851,0.799006888791233,Computer Vision and Pattern Recognition
1905.13153,0.4457953229674805,Robotics
1905.05513,0.5994529387502203,Computation and Language
1905.12188,0.34196569865770154,Artificial Intelligence
1905.10549,0.1901191636440178,Machine Learning
1905.06385,0.32150294304178134,Databases
1905.01220,0.4096861558874491,Computer Vision and Pattern Recognition
1905.04456,0.4290791959943756,"Distributed, Parallel, and Cluster Computing"
1905.06549,1.4778074750070829,Machine Learning
1905.13546,1.5346126752990525,Computer Vision and Pattern Recognition
1905.13568,2.5179954499962207,Machine Learning
1905.12149,0.8005567252918047,Machine Learning
1905.09355,0.5904235545964953,Artificial Intelligence
1905.00934,0.5079975254153969,Computer Vision and Pattern Recognition
1905.10671,0.5965204897330555,Computer Vision and Pattern Recognition
1905.00503,0.2185413143650556,Human-Computer Interaction
1905.00673,1.0252031671367536,"Distributed, Parallel, and Cluster Computing"
1905.10761,0.1853337814057205,Machine Learning
1905.05661,0.2753130226599443,Computer Vision and Pattern Recognition
1905.01304,0.5142236308897007,Machine Learning
1905.01267,0.38736286038299234,Cryptography and Security
1905.08780,0.3538595783935515,Computation and Language
1905.12799,0.4549495158650192,Machine Learning
1905.12926,0.7554629816339408,Computation and Language
1905.01919,1.6960491652823497,Computer Vision and Pattern Recognition
1905.06020,1.6251122282887112,Networking and Internet Architecture
1905.13271,0.8554602532608164,Machine Learning
1905.10939,0.4686221790651412,Computer Vision and Pattern Recognition
1905.10117,0.600526033548305,Computer Vision and Pattern Recognition
1905.00060,0.5616333658179424,Computer Vision and Pattern Recognition
1905.12126,0.3523879162373167,Machine Learning
1905.07375,0.5610125012957908,Computer Vision and Pattern Recognition
1905.02005,1.716421326062222,Machine Learning
1905.05568,0.3331679521380428,"Distributed, Parallel, and Cluster Computing"
1905.04534,0.17731996181698906,Machine Learning
1905.09418,0.37052932122613175,Computation and Language
