pid,kld,category
1703.02317,0.7358200319162427,Sound
1703.06408,1.041696794397762,Computer Vision and Pattern Recognition
1703.04134,0.9142144358638068,Information Theory
1703.00395,0.7197219273987225,Computer Vision and Pattern Recognition
1703.01897,0.09424436244316366,Software Engineering
1703.08314,3.464587284482574,Logic in Computer Science
1703.04933,2.4321460456838686,Machine Learning
1703.05769,1.1657965230839988,Hardware Architecture
1703.08776,1.8533976373499712,Social and Information Networks
1703.02929,1.6709373920108352,Human-Computer Interaction
1703.00955,0.34392852649192296,Machine Learning
1703.03254,0.17650300393816237,Artificial Intelligence
1703.03471,0.2903016657986719,Cryptography and Security
1703.04347,0.14254797171276098,Computer Vision and Pattern Recognition
1703.09833,1.8110691105747354,Machine Learning
1703.08245,0.11221456989104416,Machine Learning
1703.07726,1.8884988464541743,Artificial Intelligence
1703.10344,0.6661119819273595,Information Retrieval
1703.04174,0.14526372346998564,Computers and Society
1703.09990,0.4289036329085615,Computer Vision and Pattern Recognition
1703.06587,1.1942314403313257,Information Retrieval
1703.05105,1.4389884927265835,Computer Vision and Pattern Recognition
1703.08790,1.7210243605692965,Data Structures and Algorithms
1703.10284,0.34380413606704724,Artificial Intelligence
1703.04980,0.15739888867563806,Computer Vision and Pattern Recognition
1703.03030,0.27633895870938746,"Computational Engineering, Finance, and Science"
1703.07655,0.38128111381512086,Neural and Evolutionary Computation
1703.10138,0.19565379207136996,Social and Information Networks
1703.07036,0.5349912252567377,Software Engineering
1703.05913,0.850118138416692,Computer Vision and Pattern Recognition
1703.03239,0.9149254149620114,Logic in Computer Science
1703.07595,2.6554822567408123,Computer Vision and Pattern Recognition
1703.06992,0.3978817469220285,Networking and Internet Architecture
1703.06384,0.1741217430962817,Emerging Technologies
1703.08415,0.9773657386615568,Systems and Control
1703.09828,0.18951014720527903,Social and Information Networks
1703.07715,0.22247334103199293,Computer Vision and Pattern Recognition
1703.10345,0.1386248235343311,Information Retrieval
1703.02577,0.8707904394256353,Cryptography and Security
1703.06935,1.6773355491605584,Computer Vision and Pattern Recognition
1703.02244,0.25609043354528327,Cryptography and Security
1703.06293,0.6298127607792151,Software Engineering
1703.07144,0.4696448661435652,Computer Vision and Pattern Recognition
1703.01243,0.31156335097572374,Computer Vision and Pattern Recognition
1703.03111,2.7064330979658817,Computer Science and Game Theory
1703.05123,0.5537114325310087,Information Retrieval
1703.03093,0.2881055207494652,Social and Information Networks
1703.01672,0.7206754446138717,Information Theory
1703.00734,0.333814574233131,"Distributed, Parallel, and Cluster Computing"
1703.01931,0.984304660659903,Multiagent Systems
1703.03255,1.7694350408081105,Artificial Intelligence
1703.10584,1.08908657241599,Computer Vision and Pattern Recognition
1408.6179,0.6491572318262234,Computation and Language
1703.07920,0.04906095418907628,Computer Vision and Pattern Recognition
1703.03935,0.558137464921904,Computers and Society
1703.01532,0.5989232320484108,Data Structures and Algorithms
1703.06645,0.32171766606362534,Digital Libraries
1703.03842,3.1589533070266587,Computation and Language
1703.05467,2.818488391496074,Computer Vision and Pattern Recognition
1703.00837,0.7490462392881285,Machine Learning
1703.10959,0.9656079733750779,"Distributed, Parallel, and Cluster Computing"
1703.00206,0.12012035090942004,Software Engineering
1409.2080,0.21835321916287598,Computer Vision and Pattern Recognition
1703.05819,0.10412335262960527,Social and Information Networks
1703.05320,0.600886455589753,Computation and Language
1703.04364,3.3006028392092097,Computer Vision and Pattern Recognition
1703.00420,0.4933525268078111,Robotics
1409.2465,0.9025803418693515,Computer Vision and Pattern Recognition
1703.03657,0.27357327580581875,Software Engineering
1703.02314,2.1833148514431198,Information Retrieval
1703.07580,0.8556269704948065,Social and Information Networks
1703.06868,0.5719932570247905,Computer Vision and Pattern Recognition
1703.04057,1.1450377709376327,Databases
1703.05413,0.5253543054948762,Discrete Mathematics
1703.04274,1.0795544792918474,Machine Learning
1703.05833,0.26943411337239215,Social and Information Networks
1703.04912,0.2897954119238289,Artificial Intelligence
1703.09268,0.9692478049696535,Mathematical Software
1703.05019,0.6490616222637122,Systems and Control
1703.00034,0.47345574641121285,Information Retrieval
1703.07076,0.27335059051492133,Machine Learning
1703.00536,0.8205126634943184,Cryptography and Security
1703.07028,0.45563804692744553,Logic in Computer Science
1703.00520,0.5254869797872497,Networking and Internet Architecture
1409.3813,1.099695544773647,Computation and Language
1703.04769,0.9147150872336073,Data Structures and Algorithms
1703.06452,0.4610418419364596,Computer Vision and Pattern Recognition
1703.00535,1.7781902069430322,Machine Learning
1703.09211,0.5487533874042646,Computer Vision and Pattern Recognition
1703.04464,0.8253140019057743,Information Theory
1703.01327,0.6174451039919181,Artificial Intelligence
1703.08019,0.16502805904001144,Sound
1703.08428,0.38529416536573247,Human-Computer Interaction
1703.03028,0.16279845263045253,Information Theory
1703.06988,0.49018728679526463,Social and Information Networks
1703.10631,0.15177504099200176,Computer Vision and Pattern Recognition
1703.04086,1.3967586928031699,Cryptography and Security
1703.09603,0.9240475957536809,Software Engineering
1703.01026,1.1102912587022307,Artificial Intelligence
1703.07645,1.4530535859430382,Computer Vision and Pattern Recognition
1703.01656,0.8184915348721377,Robotics
1703.10530,1.4970486904508558,Computer Vision and Pattern Recognition
1703.00810,0.42735443212905044,Machine Learning
1703.02090,0.3506249895215676,Cryptography and Security
1703.02358,0.24052292564133065,Networking and Internet Architecture
1703.01622,0.3047822163591673,Computer Vision and Pattern Recognition
1703.02949,1.4172945834246995,Artificial Intelligence
1703.09197,0.40225962721027414,Machine Learning
1703.03897,0.09248533404148043,Software Engineering
1703.03869,1.6872604408810707,Machine Learning
1703.04301,1.0756436418676592,Computer Vision and Pattern Recognition
1703.06630,0.3505655179901168,Information Retrieval
1703.06118,0.4504055218175828,Computers and Society
1703.05160,0.9753054867535346,Databases
1703.07138,0.2462269969579407,Databases
1703.00555,0.43116770302929597,Computer Vision and Pattern Recognition
1703.06217,0.3861939034842309,Computer Vision and Pattern Recognition
1703.03400,0.6704103176909709,Machine Learning
1703.00500,0.7846142411960753,Information Theory
1703.08388,0.07990274122569613,Computer Vision and Pattern Recognition
1703.02065,2.3350797191114094,Machine Learning
1703.10887,2.2699848912624048,Machine Learning
1703.01562,0.07843389132492641,Information Theory
1409.3870,0.12376690576103258,Computation and Language
1703.07370,0.20959670749428957,Machine Learning
1703.04915,0.5680507424665587,Social and Information Networks
1703.03222,0.784318859712663,Information Theory
1703.04574,0.24616113738407408,Human-Computer Interaction
1703.05317,0.4741932950198161,Logic in Computer Science
1703.00320,0.20460458992391514,Computer Science and Game Theory
1703.09971,0.3231388334400766,Computer Vision and Pattern Recognition
1703.08119,0.40902644426531004,Computer Vision and Pattern Recognition
1703.10480,0.6520116177015598,Computer Vision and Pattern Recognition
1703.06000,0.5079740949692916,Computer Vision and Pattern Recognition
1703.02433,0.5473435557751666,Machine Learning
1703.09391,0.570472933794996,Machine Learning
1703.08383,0.7955455499245231,Artificial Intelligence
1408.6788,1.7769702183473965,Computation and Language
1703.04222,0.18118680093016723,Digital Libraries
1703.01703,0.7821562925047028,Machine Learning
1703.00399,0.43347060125409137,Networking and Internet Architecture
1703.08864,0.20751946340064478,Computation and Language
1703.08324,0.7724171065986691,Computation and Language
1703.08033,0.41858251909042477,Computer Vision and Pattern Recognition
1703.01101,0.4336977681609717,Cryptography and Security
1703.09707,0.3964468800627608,"Distributed, Parallel, and Cluster Computing"
1703.03861,0.5424541503277183,Information Retrieval
1703.02310,0.7044550500549226,Artificial Intelligence
1703.05916,0.21072659301097663,Computation and Language
1703.01008,0.9656914332450435,Computation and Language
1703.10951,1.5512136491280821,Machine Learning
1703.09869,0.6850962603037837,Networking and Internet Architecture
1703.05522,0.7025660750143209,"Computational Engineering, Finance, and Science"
1703.00561,0.9943500546562367,Machine Learning
1703.10415,1.5143360678750273,Computer Science and Game Theory
1703.10131,1.172414206832225,Computer Vision and Pattern Recognition
1703.07948,1.1186250595737623,Machine Learning
1703.04873,1.7734709424547401,Social and Information Networks
1703.10667,0.28131315610241503,Computer Vision and Pattern Recognition
1703.06995,0.46225237584561363,Computer Vision and Pattern Recognition
1703.09430,0.07153783747960504,Social and Information Networks
1408.7071,1.457242563909964,Computer Vision and Pattern Recognition
1703.04561,1.0350485339490227,Neural and Evolutionary Computation
1703.10663,1.014265255613358,Machine Learning
1703.09469,0.48827323543102824,Neural and Evolutionary Computation
1703.01279,0.15134977646032738,Information Theory
1408.4002,0.3104159051641274,Computer Vision and Pattern Recognition
1703.07718,2.1512121621660674,Machine Learning
1703.01210,0.018386848443880083,Computer Vision and Pattern Recognition
1703.04967,0.4531247653291319,Computer Vision and Pattern Recognition
1703.06642,0.24129083905637802,Artificial Intelligence
1703.01720,0.4798013081247316,Computation and Language
1703.08144,0.757182412596912,Artificial Intelligence
1703.02424,2.5729081873264383,Systems and Control
1703.01287,0.30820256788157946,Information Theory
1408.3300,0.35304229530915743,Computer Vision and Pattern Recognition
1703.01898,0.370850431456978,Computation and Language
1703.03020,0.27982452329911556,Machine Learning
1703.02018,0.3390851043544345,Computer Vision and Pattern Recognition
1703.02124,0.6163899497784868,Computer Vision and Pattern Recognition
1703.00133,0.2391566183118461,Software Engineering
1703.03225,1.0241623312252137,"Distributed, Parallel, and Cluster Computing"
1703.06169,0.46437043607975925,Computers and Society
1703.10698,0.2359087956051018,Computation and Language
1703.01827,0.6170917981336814,Computer Vision and Pattern Recognition
1703.02075,1.5430160629955612,Systems and Control
1703.02102,1.331005939810918,Machine Learning
1703.09210,0.2018415066060257,Computer Vision and Pattern Recognition
1703.00381,0.9929582349061973,Machine Learning
1703.00548,1.5431846902154538,Neural and Evolutionary Computation
1703.07075,0.5707507215047377,Artificial Intelligence
1703.08475,0.23896900869763527,Machine Learning
1703.05364,0.4352840719841004,Neural and Evolutionary Computation
1703.01460,2.2262378400771774,Machine Learning
1703.09390,0.43953879093608494,Machine Learning
1703.03943,0.8902711216998832,Multiagent Systems
1703.02938,1.8563987199467253,Human-Computer Interaction
1703.10349,0.4081274330175524,Information Retrieval
1703.10798,0.6329283764525433,Computer Vision and Pattern Recognition
1703.01120,0.21038023254241128,Computer Vision and Pattern Recognition
1703.10908,0.5027317456410266,Computer Vision and Pattern Recognition
1703.07131,2.2479975769773017,Computer Vision and Pattern Recognition
1703.10570,0.025018587380343654,Social and Information Networks
1703.04677,0.33533845444948635,Computation and Language
1703.05496,1.0028640177706913,Data Structures and Algorithms
1703.09302,0.29218768202632966,Sound
1703.01135,0.6009501547086369,Computer Vision and Pattern Recognition
1703.00061,0.39174418605509054,Graphics
1409.0177,1.4881608388307157,Computer Vision and Pattern Recognition
1703.04298,2.5872232427212687,Software Engineering
1703.02083,0.5505812438301803,Computer Vision and Pattern Recognition
1703.10651,0.4846310679214222,Artificial Intelligence
1703.10571,0.662235523072528,Computer Vision and Pattern Recognition
1703.10438,0.9320389309652263,Social and Information Networks
1703.07708,0.07611966566213639,Social and Information Networks
1703.01664,0.843306301354207,Computer Vision and Pattern Recognition
1703.07646,0.6338596708019044,Information Theory
1703.10889,0.24556228696445337,Computer Vision and Pattern Recognition
1703.07523,0.3210811507382575,Computer Vision and Pattern Recognition
1703.08580,0.09590777740938537,Computer Vision and Pattern Recognition
1703.05407,2.2775459566950453,Machine Learning
1703.05407,1.6000317349241635,Machine Learning
1703.09521,0.35391201433345126,Networking and Internet Architecture
1703.06288,0.5076703401734296,Social and Information Networks
1703.08524,0.38720162490801313,Machine Learning
1703.06412,4.764037247270471,Computer Vision and Pattern Recognition
1703.03906,0.3905266372550304,Computation and Language
1703.02284,0.6282984122774192,Information Theory
1703.10840,1.0674827930826476,Discrete Mathematics
1703.06934,0.7535687207342358,Neural and Evolutionary Computation
1703.04060,0.3571630728593292,Information Theory
1703.03233,0.4965524850200016,Artificial Intelligence
1703.05348,0.316417002578071,Information Theory
1703.01106,1.177746608303463,Cryptography and Security
1408.3304,2.3622435981621073,Computer Vision and Pattern Recognition
1703.03156,0.42651550001952065,Human-Computer Interaction
1703.06514,1.6324237696205486,Machine Learning
1703.02901,0.9702757749228501,Computational Geometry
1703.07751,1.6039089206435242,Cryptography and Security
1703.07914,1.2286289965156871,Neural and Evolutionary Computation
1703.01065,0.7674909331063999,Networking and Internet Architecture
1703.05834,0.3488183661828818,Human-Computer Interaction
1703.09602,0.6108860705220366,Software Engineering
1703.02965,0.5618112300008626,Machine Learning
1703.06241,1.229181867129242,Computer Vision and Pattern Recognition
1703.01501,0.16334303856959648,Social and Information Networks
1703.03141,0.6208376239590541,Information Theory
1703.04421,0.23752741662722338,Computer Vision and Pattern Recognition
1703.09025,0.5602276311682184,Networking and Internet Architecture
1703.03372,0.28547490277542453,Computer Vision and Pattern Recognition
1703.05002,1.0735463269668686,Computer Vision and Pattern Recognition
1703.01707,1.9130453477602407,Information Theory
1703.01405,2.701847322315973,Information Theory
1703.02168,0.26691073535825877,Computer Vision and Pattern Recognition
1703.06207,0.7471532983267768,Artificial Intelligence
1703.09700,0.7463966874295359,Machine Learning
1703.00874,1.2337677033715981,Emerging Technologies
1703.03366,0.7468602929960586,Social and Information Networks
1703.03102,0.36756303270769375,Networking and Internet Architecture
1703.02507,0.28481601432192133,Computation and Language
1703.09775,0.40800563997394446,Sound
1703.05561,1.3451465925140935,Cryptography and Security
1703.00532,0.07911939897853483,Systems and Control
1703.04879,0.19133507759776325,Computation and Language
1703.07656,0.7171536318956775,Digital Libraries
1703.10111,0.49190681869086106,Information Retrieval
1703.00203,1.396488860758883,Computation and Language
1703.04981,0.20207480388741836,Computer Vision and Pattern Recognition
1703.06130,1.4353845241773389,"Distributed, Parallel, and Cluster Computing"
1703.07823,0.923939619479118,Machine Learning
1703.01500,0.2758238647639672,Computers and Society
1805.07956,1.3803723169318238,Machine Learning
1805.11046,0.7257684666430154,Machine Learning
1805.07331,0.06406781828598551,Machine Learning
1805.12353,2.0740490568896606,Computer Vision and Pattern Recognition
1805.05510,1.2437056782449252,Computer Vision and Pattern Recognition
1805.06595,2.1678714211940027,Machine Learning
1805.08303,0.4216907286256707,Computer Vision and Pattern Recognition
1805.11797,0.4507358479351889,Machine Learning
1805.12506,0.665573832874322,Computer Vision and Pattern Recognition
1805.08256,0.37534971860854666,Artificial Intelligence
1805.06020,1.0488466900111049,Artificial Intelligence
1805.06822,0.20189701783626837,Machine Learning
1805.06622,0.5819010959545554,Emerging Technologies
1805.09190,2.0906918036522604,Computer Vision and Pattern Recognition
1805.06879,2.2491098237546074,Computation and Language
1805.08421,0.5590373903352766,Information Theory
1805.09456,0.4525146436589423,Robotics
1805.12313,0.9723860357948119,Machine Learning
1805.10973,0.6669314619766646,Computation and Language
1805.06427,0.7722201784550092,Human-Computer Interaction
1805.08079,1.5282734234371083,Machine Learning
1805.10790,0.1950923179109517,Computer Vision and Pattern Recognition
1805.12495,2.6343748058124112,Artificial Intelligence
1805.08114,0.5708107926295939,Machine Learning
1805.11790,0.490763551728282,Computer Vision and Pattern Recognition
1805.11571,1.1933371731258036,Machine Learning
1805.11699,1.392728588825407,Information Theory
1805.09861,1.658665519738168,"Distributed, Parallel, and Cluster Computing"
1805.05631,1.235782670121396,Multiagent Systems
1805.07470,1.8435208564652963,Artificial Intelligence
1805.10766,0.8278840071377903,Computer Vision and Pattern Recognition
1805.07547,0.4906901290707626,Artificial Intelligence
1805.11897,0.27634050324772436,Machine Learning
1805.11837,1.2539922472699208,Computer Vision and Pattern Recognition
1805.11091,0.751815575359551,Computer Vision and Pattern Recognition
1805.08492,0.6765543336017992,Computer Vision and Pattern Recognition
1805.07606,0.5684988773447932,Computer Science and Game Theory
1805.09772,0.11730457338989625,Machine Learning
1805.07648,0.5629817535374196,Computer Vision and Pattern Recognition
1805.12215,0.903980357254095,Social and Information Networks
1805.07654,0.4449252144982925,Machine Learning
1805.07680,0.6827146849709796,Emerging Technologies
1805.06530,0.8857367361977492,Machine Learning
1805.06958,0.3037132133977595,Computer Vision and Pattern Recognition
1805.06536,0.6267517072766495,Computation and Language
1805.06956,1.7062623338235514,Computer Vision and Pattern Recognition
1805.12501,0.34473295748754745,Computation and Language
1805.07263,0.7347413941879471,Robotics
1805.08289,1.5930532986144514,Neural and Evolutionary Computation
1805.07764,3.329869264448289,Data Structures and Algorithms
1805.05603,1.1458304936357553,Cryptography and Security
1805.08449,1.5523058746724119,Robotics
1805.07376,2.097374852306559,Machine Learning
1805.10376,0.5682873978601966,Computer Vision and Pattern Recognition
1805.08562,1.4966180235724673,Machine Learning
1805.10271,0.5534114177074474,Computation and Language
1805.09400,0.1843165079427227,Computer Vision and Pattern Recognition
1805.10485,0.4790771791431349,Computer Vision and Pattern Recognition
1805.06652,0.3440709261556755,Human-Computer Interaction
1805.07862,0.17897310457363944,Machine Learning
1805.07824,0.8354881416683781,Computation and Language
1805.10884,0.30134931565647605,Computer Vision and Pattern Recognition
1805.08261,0.3208499920963468,Numerical Analysis
1805.07802,0.42354863464982334,Machine Learning
1805.07499,0.3797510946445516,Computer Vision and Pattern Recognition
1805.07051,0.6183882232018503,Machine Learning
1805.07882,0.2590132517658998,Computation and Language
1805.10559,1.2286650423824368,Cryptography and Security
1805.05923,1.1148142775248833,Networking and Internet Architecture
1805.05451,0.48349299060925693,Robotics
1805.10966,0.21658894316464233,Artificial Intelligence
1805.07137,0.7614963705326266,Machine Learning
1805.06242,0.248475527943423,Computation and Language
1805.07441,0.17777979547709047,Machine Learning
1805.09282,0.36299675422387107,Computer Science and Game Theory
1805.10050,0.696394232870725,Machine Learning
1805.07190,0.7685244964136628,Information Theory
1805.11328,0.7609385659731384,Machine Learning
1805.12505,0.41087389495942694,Computers and Society
1805.09714,0.9959187094521696,Systems and Control
1805.11189,0.6503399843050661,Computation and Language
1805.09139,0.3191921217650135,Computers and Society
1805.05278,0.7215150381385387,"Distributed, Parallel, and Cluster Computing"
1805.06846,1.4706641526386761,Computer Vision and Pattern Recognition
1805.07746,0.26033036388072345,Social and Information Networks
1805.07914,1.0238587303299778,Machine Learning
1805.08315,0.8260790777575975,Computer Vision and Pattern Recognition
1805.06698,0.9866482295472306,Emerging Technologies
1805.07531,1.5120822415153192,Neural and Evolutionary Computation
1805.11757,0.3844423481945439,Software Engineering
1805.07064,1.0917497888794043,Human-Computer Interaction
1805.12480,1.4279716810682346,Cryptography and Security
1805.08306,0.5230080754670099,Machine Learning
1805.12507,0.5025170614741262,Machine Learning
1805.09496,0.04175612076568643,Machine Learning
1805.10059,0.5881014161569231,Computer Vision and Pattern Recognition
1805.09145,0.30028657240854106,Computation and Language
1805.07433,1.213167981783432,Neural and Evolutionary Computation
1805.07468,0.13394459614628543,Computer Vision and Pattern Recognition
1805.08370,3.1086072713524255,Computational Complexity
1805.08356,0.6763956740346517,Machine Learning
1805.09692,0.5275251192418217,Artificial Intelligence
1805.10978,0.16244950214378132,Software Engineering
1805.07569,0.40004189619625635,Neural and Evolutionary Computation
1805.08569,0.23985244094879832,Computer Vision and Pattern Recognition
1805.07866,1.1514515867474635,Neural and Evolutionary Computation
1805.07644,0.6965357728325643,Computer Vision and Pattern Recognition
1805.11711,0.43052131259884074,Machine Learning
1805.11711,0.979840137767231,Machine Learning
1805.08427,0.28314169582682985,Artificial Intelligence
1805.06951,0.3115132834179572,Machine Learning
1805.09302,0.9636836826041146,Machine Learning
1805.11178,0.9054472592069804,Computer Vision and Pattern Recognition
1805.07782,1.307911906354452,Machine Learning
1805.09871,0.7955003234130618,Information Theory
1805.07966,0.15490890343425784,Computation and Language
1805.10824,0.23929930245165648,Computation and Language
1805.05491,1.9041887227917191,Computers and Society
1805.11359,0.43788410475935935,Neural and Evolutionary Computation
1805.12564,0.4886994818345951,Computer Vision and Pattern Recognition
1805.11685,0.10475240903592427,Computer Vision and Pattern Recognition
1805.09458,0.8370708071503177,Machine Learning
1805.06248,0.8518013041329923,Artificial Intelligence
1805.05237,1.8486947713944006,Computation and Language
1805.11856,0.5814365210518654,Computer Vision and Pattern Recognition
1805.11494,0.5185957660122489,Machine Learning
1805.07706,0.513387248346608,Computer Vision and Pattern Recognition
1805.08956,0.9560130967754028,Information Theory
1805.07389,0.2921700995413344,Computer Vision and Pattern Recognition
1805.07793,0.3961006895337461,Human-Computer Interaction
1805.09233,0.9497974162639244,Computer Vision and Pattern Recognition
1805.07920,0.5508268446874142,Computer Vision and Pattern Recognition
1805.09137,1.3572303282468825,Computer Vision and Pattern Recognition
1805.08462,0.1361854308857094,Machine Learning
1805.09086,0.46480249467553497,Social and Information Networks
1805.09218,1.1925621315312671,Artificial Intelligence
1805.07356,0.17169960468205175,Networking and Internet Architecture
1805.10312,1.8244622723844213,Systems and Control
1805.09403,0.29615922679519885,Robotics
1805.11648,1.0978717317325575,Artificial Intelligence
1805.10583,0.6646155277536215,Computer Vision and Pattern Recognition
1805.07557,2.0603294167241595,Machine Learning
1805.10431,1.0623705232492044,Hardware Architecture
1805.07653,0.6765685711893313,Computer Vision and Pattern Recognition
1805.05396,0.19033967639111915,Machine Learning
1805.09109,2.413165102415658,Human-Computer Interaction
1805.09912,0.2854273597150812,Information Retrieval
1805.08525,0.34637693562032257,Social and Information Networks
1805.10195,3.5987262830106683,Computers and Society
1805.09460,1.7130630585355735,Artificial Intelligence
1805.10176,1.2484446652092858,Multiagent Systems
1805.08332,0.4457421590412886,"Distributed, Parallel, and Cluster Computing"
1805.09012,1.2688399654674887,Human-Computer Interaction
1805.05456,0.6957734667304191,Machine Learning
1805.10615,1.2885699990132713,Machine Learning
1805.12415,0.34052123996978917,Computer Vision and Pattern Recognition
1805.08166,1.1130361206908648,Machine Learning
1805.08006,0.29706324612926094,Machine Learning
1805.12471,0.1777205994317722,Computation and Language
1805.10047,0.2884254406087236,Computation and Language
1805.08565,1.3930350994257719,Machine Learning
1805.11934,0.4513520592440384,Systems and Control
1805.09114,1.2990918875564403,Machine Learning
1805.11051,0.3172130465703807,Machine Learning
1805.11956,1.010297504850817,Machine Learning
1805.06223,1.9222074878934525,Computer Vision and Pattern Recognition
1805.08168,1.1222811720718437,Computers and Society
1805.05827,2.8406245119222984,Artificial Intelligence
1805.07443,1.943013515263974,Computation and Language
1805.07954,1.115142321315004,"Distributed, Parallel, and Cluster Computing"
1805.08154,0.27072462904029837,Computation and Language
1805.06126,0.7595464636384637,Artificial Intelligence
1805.08093,0.8904346204609979,Computation and Language
1805.09133,0.27489316336094266,Computer Vision and Pattern Recognition
1805.10355,0.7443986106292111,Computer Vision and Pattern Recognition
1805.09959,0.40056246280585267,Computation and Language
1805.07640,1.379139790685538,Systems and Control
1805.09366,0.6735426296721948,Machine Learning
1805.07398,2.303665990552831,Computation and Language
1805.06909,1.4207719000720105,Computer Vision and Pattern Recognition
1805.08266,0.22637629486684552,Machine Learning
1805.07738,1.0383073107952663,Emerging Technologies
1805.09843,0.291985567843444,Computation and Language
1805.11544,0.6331065807960577,Cryptography and Security
1805.09527,0.2732762000029578,Machine Learning
1805.12316,0.9704727558223578,Machine Learning
1805.11534,1.106944784161581,Machine Learning
1805.06981,0.6273120211927178,Digital Libraries
1805.11564,0.7426816459609005,Computation and Language
1805.07432,0.6223929224926734,Systems and Control
1805.09511,1.9232133973115826,Computer Vision and Pattern Recognition
1805.11546,0.41667990286266965,Computation and Language
1805.06403,0.31437712449113286,Computational Geometry
1805.10505,0.2422601657536256,Information Retrieval
1805.09454,0.44605272493312326,Human-Computer Interaction
1805.12296,0.3594089462400718,Machine Learning
1805.11087,0.7941911662668762,Sound
1805.09501,0.45965238951660153,Computer Vision and Pattern Recognition
1805.09613,0.7081174896772486,Artificial Intelligence
1805.10720,0.24605274881929054,Computer Vision and Pattern Recognition
1805.11371,0.602882544841559,Neural and Evolutionary Computation
1805.07868,0.6341754085089479,Robotics
1805.11780,0.8227986639507272,Cryptography and Security
1805.09563,0.30667939049772025,Cryptography and Security
1805.07917,0.3378463496694335,Machine Learning
1805.09462,1.0338181001991407,Computer Vision and Pattern Recognition
1805.10416,0.400879176556121,Computer Vision and Pattern Recognition
1805.11272,1.6861118140040663,Computer Vision and Pattern Recognition
1805.10807,0.29480836552703094,Computer Vision and Pattern Recognition
1805.05824,0.47154814290652025,Systems and Control
1805.08545,0.4350600489341773,Computer Vision and Pattern Recognition
1805.07166,0.28195721648624716,Information Theory
1805.06158,0.5248439930313887,Cryptography and Security
1805.11538,0.16816110978438184,Social and Information Networks
1805.06350,0.7726809889996067,Machine Learning
1805.09987,0.13943680569916897,Computer Vision and Pattern Recognition
1805.07616,0.4331900394243793,Computation and Language
1805.11917,1.3723986644932562,Machine Learning
1805.05727,0.12665674637697316,Computer Vision and Pattern Recognition
1805.11380,0.9289361503369308,Machine Learning
1805.08030,0.37284283683444064,Social and Information Networks
1805.08030,1.5659674745927006,Social and Information Networks
1805.06284,0.7273601739741182,Human-Computer Interaction
1805.12512,0.1940667268499287,Social and Information Networks
1805.10122,0.8044919860058338,Machine Learning
1805.11022,0.386002019319268,Machine Learning
1805.09091,0.2756975942836793,Machine Learning
1805.09028,0.8784637915921909,Computer Vision and Pattern Recognition
1805.07888,0.5510220522312577,Computer Vision and Pattern Recognition
1805.09436,0.936105072871878,Computation and Language
1805.10267,0.31348997121603356,Computation and Language
1805.07675,0.6072347497745199,Emerging Technologies
1805.07535,2.7786946827455354,Data Structures and Algorithms
1805.12317,0.8571060408449279,Machine Learning
1805.07679,0.8863630551144405,Emerging Technologies
1805.06180,1.1729222290142818,"Distributed, Parallel, and Cluster Computing"
1805.09850,0.08823530084321676,Cryptography and Security
1805.10777,0.25912561122096694,Computer Vision and Pattern Recognition
1805.05574,1.1572483099090118,Computation and Language
1805.10982,2.684988328178541,Machine Learning
1805.06474,0.32552519955011827,Social and Information Networks
1805.11911,0.31212502823860044,Computer Vision and Pattern Recognition
1805.12177,0.32561266305325287,Computer Vision and Pattern Recognition
1805.11472,0.6246566764536252,"Computational Engineering, Finance, and Science"
1805.10737,0.5773556122590924,Computer Vision and Pattern Recognition
1805.06861,1.6260523885677904,Artificial Intelligence
1805.10603,1.071358146469376,Computer Vision and Pattern Recognition
1805.08529,0.4181505499749833,Digital Libraries
1805.10130,0.30596110726051046,Machine Learning
1805.06237,0.4553141825707302,Systems and Control
1805.07941,0.27965575988782065,Machine Learning
1805.09140,0.6138697143717933,Computers and Society
1805.12291,1.015719617353243,Computation and Language
1805.12015,0.9320878081590657,Networking and Internet Architecture
1805.06297,0.9324052517775414,Computation and Language
1805.10734,0.6061011399328611,Computer Vision and Pattern Recognition
1805.06626,0.5454455269965386,Emerging Technologies
1805.12164,1.1031258175694432,Computation and Language
1805.07651,1.2254768048813458,Social and Information Networks
1805.11576,1.404539412257774,Machine Learning
1805.12048,0.8750462989432753,Robotics
1805.11792,0.39688942846242536,Information Theory
1805.06445,1.3335860315518568,Information Theory
1805.10731,1.6936853480654586,Sound
1805.07487,0.41415334189695757,Cryptography and Security
1805.05536,0.8344204453456485,Machine Learning
1805.11954,0.35133442609824966,Machine Learning
1805.07526,0.47813078247834107,Computer Vision and Pattern Recognition
1805.10774,0.858443058585198,Computers and Society
1805.07458,0.5287465434225548,Machine Learning
1805.10726,1.8654703220415487,Computer Vision and Pattern Recognition
1805.11545,0.27097631381455695,Computation and Language
1805.08983,1.2924873193984554,Computation and Language
1805.09105,0.6925215288879586,Computer Vision and Pattern Recognition
1805.09315,1.2833726735669957,Systems and Control
1805.08380,0.5109207434545487,Information Theory
1805.08174,0.9235786459520204,Computer Vision and Pattern Recognition
1805.06610,0.9176709792810985,Artificial Intelligence
1805.11074,0.8726143735789177,Machine Learning
physics0412029,0.30737098260256274,Information Theory
cs0412107,3.1960035556625526,Data Structures and Algorithms
cond-mat0412723,0.6859500677267582,"Computational Engineering, Finance, and Science"
cs0412012,1.6610674702771964,Programming Languages
cs0412095,3.359813722220585,Computational Geometry
1408.2005,0.4926628327397847,Discrete Mathematics
