pid,kld,category
1903.06588,0.33504033309826436,Social and Information Networks
1903.12302,1.2480241542279449,Robotics
1903.10046,0.3265722406913151,Information Theory
1903.01330,0.3240588496657214,Computer Vision and Pattern Recognition
1903.08990,2.160430661584445,Systems and Control
1903.06254,0.5506848644669174,Computer Vision and Pattern Recognition
1903.09954,0.43828806555707456,Information Theory
1903.01350,2.071326521987654,Robotics
1903.02504,0.9607976076614411,Robotics
1903.02981,0.6685640921742596,Software Engineering
1903.10077,0.8459637661257903,Machine Learning
1903.06029,0.7242311784265278,Social and Information Networks
1903.00499,1.238991013910152,Cryptography and Security
1903.03029,0.7866690460732721,Computer Vision and Pattern Recognition
1903.01698,0.6995093212218335,Computation and Language
1903.06570,0.8326660199438973,Data Structures and Algorithms
1903.01722,0.840138985259213,Social and Information Networks
1903.11373,0.7721095398669979,Machine Learning
1903.06123,0.5777216213104794,Systems and Control
1903.06023,0.6722557244714434,Machine Learning
1903.11303,0.47574629228371984,Computer Vision and Pattern Recognition
1903.10175,1.7233759238758943,Computer Vision and Pattern Recognition
1903.02406,1.381517690638112,Networking and Internet Architecture
1903.06515,0.48372112923522265,Information Theory
1903.00784,0.6866228337793115,Multiagent Systems
1903.04075,0.2355209644688339,Operating Systems
1903.08500,0.515864740330218,Neural and Evolutionary Computation
1903.08142,0.38556595163217144,Information Theory
1903.06923,0.6287917780872448,Computer Vision and Pattern Recognition
1903.03462,1.3644613690338905,Computer Vision and Pattern Recognition
1903.08684,1.0495715890695714,Emerging Technologies
1903.02715,1.0868483861401443,Robotics
1903.01865,0.432168701948816,Artificial Intelligence
1903.03324,1.0658504360038872,Machine Learning
1903.06781,0.2169171485581677,Machine Learning
1903.11401,0.6131470241794083,"Computational Engineering, Finance, and Science"
1903.02501,0.1657107780966604,Computer Vision and Pattern Recognition
1903.07033,0.08955728125735762,Human-Computer Interaction
1903.07992,1.6014355418885164,Computer Vision and Pattern Recognition
1903.05700,0.6401959294748057,Cryptography and Security
1903.01974,0.981858907004415,Information Theory
1903.06972,1.3350213034951717,Systems and Control
1903.06972,0.8443582353842541,Systems and Control
1903.00450,1.3364035928643214,Machine Learning
1903.00402,0.26476361915370233,Machine Learning
1903.04125,0.20107747740402676,Social and Information Networks
1903.02499,1.7340267952372328,Computer Vision and Pattern Recognition
1903.07933,0.9655121709949647,Computer Vision and Pattern Recognition
1903.06529,0.22366242770121292,Computer Vision and Pattern Recognition
1903.01767,1.0325961073473586,Information Theory
1903.06322,0.920237229668941,Discrete Mathematics
1903.03348,2.049822773909724,Machine Learning
1903.12480,0.33918041357823747,Systems and Control
1903.05704,1.382975738622421,Social and Information Networks
1903.09029,1.6174906846683863,Machine Learning
1903.08214,1.1504303036388397,Discrete Mathematics
1903.01820,1.168333201372636,Social and Information Networks
1903.01784,0.29256727754214484,Computer Vision and Pattern Recognition
1903.07181,1.6447936329420711,Machine Learning
1903.05501,0.3322620925886964,Machine Learning
1903.11257,0.9445955424230275,Machine Learning
1903.08218,0.636126732207529,Artificial Intelligence
1903.02536,0.3197423884736052,Computer Science and Game Theory
1903.12235,0.3289609983965691,Machine Learning
1903.02788,1.402605556313711,Machine Learning
1903.03650,0.24352934234454826,Information Theory
1903.11469,0.6053490938214968,Social and Information Networks
1903.06519,0.5013721447236549,Computer Vision and Pattern Recognition
1903.01882,0.17032892050721937,Computer Vision and Pattern Recognition
1903.12360,0.6952917313878567,Information Theory
1903.02725,0.1666397897810784,Robotics
1903.08114,0.7498973849617444,Machine Learning
1903.05818,0.5825765495023622,Information Theory
1903.00660,0.5333005755083967,Robotics
1903.07353,0.6531968231393809,Systems and Control
1903.08828,0.518621740084303,Machine Learning
1903.03305,0.6676773493608845,Robotics
1903.08470,0.5878824187173088,Robotics
1903.07917,0.3914444474845588,Computation and Language
1903.01946,0.4891914204245168,Information Theory
1903.12110,0.5411706704150968,Information Retrieval
1903.08023,0.768327808654621,Machine Learning
1903.08270,0.9658661565596787,Symbolic Computation
1903.01042,2.8435971631597656,Information Theory
1903.12127,0.3448799054744015,Machine Learning
1903.03927,0.4046086577038987,Computer Vision and Pattern Recognition
1903.06445,0.09620654684391708,Artificial Intelligence
1903.10211,0.5951176588244309,Computer Vision and Pattern Recognition
1903.00945,1.0971872617231377,Information Theory
1903.00362,0.7796229698595213,Computer Vision and Pattern Recognition
1903.06473,0.09591690192596133,Computer Vision and Pattern Recognition
1903.12178,0.48330867411624434,Social and Information Networks
1903.00036,0.42752473573086375,Robotics
1903.00213,0.08856230148509739,Human-Computer Interaction
1903.00138,6.447129742854217,Computation and Language
1903.04556,0.1929815986765988,Machine Learning
1903.04413,0.48207039992824996,Robotics
1903.02928,0.19081389557549588,Information Theory
1903.05572,0.7941209651757851,Computer Vision and Pattern Recognition
1903.03426,0.20082045891801587,Software Engineering
1903.05697,0.5696627258819124,Robotics
1903.03640,0.13019601755883445,"Distributed, Parallel, and Cluster Computing"
1903.04938,1.1795442599737942,Systems and Control
1903.05807,1.2066959937348092,Computer Vision and Pattern Recognition
1903.01861,0.9468568218270745,Computers and Society
1903.08901,0.3243476455714503,Machine Learning
1903.07803,0.31907847171125214,Computer Vision and Pattern Recognition
1903.00938,1.582749368850805,Numerical Analysis
1903.06195,1.300978329809989,Computational Complexity
1903.02114,0.38967431713294076,Robotics
1903.12616,0.145480507284081,Human-Computer Interaction
1903.08356,0.17619234300937855,Machine Learning
1903.04611,0.6020218801952641,Hardware Architecture
1903.02083,1.4663245198320978,Neural and Evolutionary Computation
1903.01863,0.2021084782352044,Networking and Internet Architecture
1903.06939,0.5195333416673011,Computation and Language
1903.01997,0.8840450540961822,Machine Learning
1903.03132,0.6559185040024069,Cryptography and Security
1903.02974,0.18459543998451325,Computer Vision and Pattern Recognition
1903.02240,0.2713532984209245,Computer Vision and Pattern Recognition
1903.05956,2.747189690238708,"Distributed, Parallel, and Cluster Computing"
1903.07195,0.10680679506987438,Human-Computer Interaction
1903.11446,0.8498138483453785,Neural and Evolutionary Computation
1903.00733,0.3483745417788,Cryptography and Security
1903.02551,0.700579885868341,Information Theory
1903.03871,1.2740830167684933,Machine Learning
1903.06701,0.48754596337508593,"Distributed, Parallel, and Cluster Computing"
1903.04055,0.3573119924479634,Software Engineering
1903.02046,1.204904694227625,Robotics
1903.05980,0.6040175408887577,Social and Information Networks
1903.04488,1.0995659118535102,Machine Learning
1903.05454,0.8746548957244605,Computer Vision and Pattern Recognition
1903.08385,1.7318970340977597,Computer Vision and Pattern Recognition
1903.05112,1.3189818664304138,Computers and Society
1903.12074,0.26226489562811395,Computers and Society
1903.04128,1.1158041111706842,Robotics
1903.07903,0.1517271362528911,Machine Learning
1903.09916,2.1742494314456944,Cryptography and Security
1903.02306,0.37556151879882654,Computer Vision and Pattern Recognition
1903.07749,0.5950742763403083,Machine Learning
1903.07856,0.4053313608519667,Robotics
1903.05566,1.2953110905487597,Computation and Language
1903.05498,0.8302904881777134,Computation and Language
1903.07790,0.5996765590112471,Networking and Internet Architecture
1903.03896,1.441149544724403,Computer Vision and Pattern Recognition
1903.04571,0.8424240002728014,Machine Learning
1903.07136,0.2330255697159746,Human-Computer Interaction
1903.05881,0.8067492812112198,Artificial Intelligence
1903.06379,0.3334322126170389,Neural and Evolutionary Computation
1903.07113,0.09369265939607525,Computation and Language
1903.03386,0.44867276998079564,Machine Learning
1903.12536,0.8352411542054053,Machine Learning
1903.00156,1.5405894364276713,Computers and Society
1903.04329,0.07628377580885042,Computation and Language
1903.08549,0.4945581942734809,Computer Vision and Pattern Recognition
1903.07824,1.0440011041186328,Computer Vision and Pattern Recognition
1903.07027,1.8373135831168252,Computer Vision and Pattern Recognition
1903.05277,0.6788601753438251,Software Engineering
1903.02423,1.1046204492843652,Mathematical Software
1903.00675,0.4536327521967437,Robotics
cmp-lg9512003,0.601589174911289,Computation and Language
cmp-lg9604022,0.17400471496388928,Computation and Language
cmp-lg9604025,0.13141503632831777,Computation and Language
cmp-lg9604016,0.344494588101791,Computation and Language
cmp-lg9609007,1.7212763417054762,Computation and Language
cmp-lg9609005,0.6205162730126493,Computation and Language
cmp-lg9805001,0.7268123467295595,Computation and Language
cs9905011,0.7223737460531992,Neural and Evolutionary Computation
cs9905004,0.7018597266600397,Machine Learning
cs9905012,0.20575993674969018,Neural and Evolutionary Computation
cs9910017,1.1431843334436869,Computational Geometry
quant-ph9910087,0.3649889507406305,Cryptography and Security
1601.04187,0.676318245371846,Neural and Evolutionary Computation
1601.05347,0.7053395744292917,Computer Vision and Pattern Recognition
1601.03461,0.7339685495175372,Networking and Internet Architecture
1601.05904,0.5667825912809773,"Distributed, Parallel, and Cluster Computing"
1601.07962,0.20851275006233327,Software Engineering
1601.03805,0.2550115551479121,Machine Learning
1601.05792,0.48195741571346207,Cryptography and Security
1601.07154,0.39318541489961256,Social and Information Networks
1601.07215,2.0671207101655877,Computation and Language
1601.03210,0.57111218320176,Computation and Language
1601.01410,0.6589200808853084,Systems and Control
1601.03822,1.064567505481965,Machine Learning
1601.07941,0.31534207035511275,"Computational Engineering, Finance, and Science"
1601.04122,1.0691011858188062,Information Theory
1601.07741,0.3171560253556683,Social and Information Networks
1601.04615,0.28349260333812787,Information Retrieval
1601.01142,1.1717776642535251,Machine Learning
1601.05511,0.5543766660015852,Computer Vision and Pattern Recognition
1601.07483,0.6310070746140574,Artificial Intelligence
1601.05449,0.32135871893785223,Social and Information Networks
1601.07086,1.2813258221093946,Information Theory
1601.07108,0.18568974746547673,Social and Information Networks
1601.05104,0.08118590744625147,Digital Libraries
1601.01526,0.8225740974017093,Networking and Internet Architecture
1601.04745,0.09629945461662555,Information Retrieval
1601.03531,0.14278926402156245,Computer Vision and Pattern Recognition
1601.02687,0.6732932594354365,"Distributed, Parallel, and Cluster Computing"
1601.05654,1.5395376064178201,Neural and Evolutionary Computation
1601.06763,0.5605465175699382,Artificial Intelligence
1601.04155,0.7686771619206215,Computer Vision and Pattern Recognition
1601.05052,0.2758539407467923,"Distributed, Parallel, and Cluster Computing"
1601.04183,1.0890762335601976,Neural and Evolutionary Computation
1601.06081,0.7594816962362041,Computation and Language
1601.05893,0.9689434768090681,Artificial Intelligence
1601.04560,0.45555997381093505,Social and Information Networks
1601.03998,0.6985607804569794,Robotics
1601.05994,1.9011667158122434,Computer Vision and Pattern Recognition
1601.06070,1.7566346229752656,Computer Vision and Pattern Recognition
1601.07047,1.2209914327735565,"Distributed, Parallel, and Cluster Computing"
1601.00770,0.05774834979601666,Computation and Language
1601.07810,0.43656366520299783,"Computational Engineering, Finance, and Science"
1601.01653,0.38275814789471674,Artificial Intelligence
1601.04974,0.19744882160436106,Data Structures and Algorithms
1601.00847,0.4532033480721306,Data Structures and Algorithms
1601.06610,0.5335187871903814,Artificial Intelligence
1601.01297,0.7282778858911773,Artificial Intelligence
1601.00455,0.15261414779449808,Emerging Technologies
1601.00670,0.18027217556847858,Machine Learning
1601.02452,0.3491173274493692,Software Engineering
1601.01467,0.11150805654929719,Computer Vision and Pattern Recognition
1601.02605,0.11844892633518052,Computers and Society
1601.06476,1.1600393115318255,Machine Learning
1601.00062,0.7800824114561289,Machine Learning
1601.06201,0.3549399794673058,Machine Learning
1601.04672,0.5308639567010898,Emerging Technologies
1601.04174,0.6857404290512473,Information Theory
1601.07283,0.6785717742670535,Information Theory
1601.06611,0.205914667915168,Information Theory
1601.06689,0.9037167820960028,Information Theory
1601.00960,1.1990568016955152,Computers and Society
1601.00901,0.8345621795702323,Artificial Intelligence
1601.08003,1.5245322487530204,Computer Vision and Pattern Recognition
1601.05356,0.11565891222403533,Emerging Technologies
1601.04862,0.9454494233715097,Robotics
1601.00864,1.1126180297956336,Social and Information Networks
1601.06075,1.6858109676388857,Digital Libraries
1601.07444,3.449008918713513,Networking and Internet Architecture
1601.07232,0.23328898893611646,Multimedia
1601.05961,0.8178383954800706,"Distributed, Parallel, and Cluster Computing"
1601.02068,0.4603649566017194,Machine Learning
1503.02120,0.8100200172214638,Computation and Language
1601.02372,0.34129714555807833,Social and Information Networks
1601.06448,0.1277846075051405,Discrete Mathematics
1601.06028,0.5836164128916134,Computers and Society
1601.03288,0.3031627908403244,Computation and Language
1601.07885,0.4333292076614253,Information Theory
1601.05384,0.6504620141138914,"Distributed, Parallel, and Cluster Computing"
1601.08031,1.371796190955295,Computational Complexity
1601.00701,0.4496329661575516,Machine Learning
1601.01006,0.33829062065213333,Computer Vision and Pattern Recognition
1601.02420,1.4997182823523025,Information Theory
1601.00501,1.796195807862345,Logic in Computer Science
1601.07995,0.6272690393500308,Social and Information Networks
1601.05439,0.6822960749544995,"Distributed, Parallel, and Cluster Computing"
1601.04798,0.15864151580641309,Computer Vision and Pattern Recognition
1601.03483,0.661951386638617,Machine Learning
1601.03458,0.166331134727493,Data Structures and Algorithms
1601.06755,1.210293008142836,Artificial Intelligence
1601.06738,1.0161977252297223,Artificial Intelligence
1601.04273,0.3950814032783053,Information Theory
1601.01090,0.41683701611587176,Information Theory
1601.07576,0.12158960012154701,Computer Vision and Pattern Recognition
1601.00571,0.8247944947261634,Social and Information Networks
1601.06978,0.44034078412659716,Information Theory
1601.03746,1.4261990342884157,Digital Libraries
1601.07014,0.23672014608744343,Computer Vision and Pattern Recognition
1601.01274,1.5062755657858022,Symbolic Computation
1601.08123,0.7082595233195041,Information Theory
1601.07913,1.0081921713311806,Machine Learning
1601.00335,0.3138262592796048,Computational Complexity
1601.07140,0.27102756517807874,Computer Vision and Pattern Recognition
1601.06101,0.9985940330312351,Information Theory
1601.05630,0.9419687324846087,Social and Information Networks
1601.03118,0.5876004369547759,Information Theory
1601.06319,0.36829825716949016,Computational Complexity
1601.07322,0.3203152087858119,Information Theory
1503.00586,0.34851079277613173,Sound
1601.03649,0.13807469922624432,Neural and Evolutionary Computation
1601.03278,0.7095236926815591,Computers and Society
1601.05100,0.5299635764859898,Social and Information Networks
1601.02137,0.4783675872436923,Information Theory
1601.04458,0.6456468204421958,Data Structures and Algorithms
1601.07679,0.12153210452510971,Social and Information Networks
1601.07446,1.4716638311846502,Neural and Evolutionary Computation
1601.07539,0.9770306562342888,Databases
1601.07333,1.0043338613223027,Networking and Internet Architecture
1601.01157,0.3976342507019401,Machine Learning
1601.05495,2.6660408568451888,Machine Learning
1601.03617,0.18583470746707537,Information Theory
1601.05911,0.7781352498549469,Neural and Evolutionary Computation
1601.04276,0.7933429614512433,Information Theory
1601.01576,0.27686186266713314,Social and Information Networks
1601.02578,1.8592628676322407,"Distributed, Parallel, and Cluster Computing"
1601.03022,0.40231837015149,Human-Computer Interaction
1601.03162,1.1254640313756255,Computer Science and Game Theory
1601.00372,0.4371568540773887,Computation and Language
1601.05274,0.9507321046767194,Social and Information Networks
1601.07925,0.23087952567141207,Machine Learning
1601.02970,0.9572586655580112,Computer Vision and Pattern Recognition
1601.05594,1.2587563307785532,Information Theory
1601.01121,0.8998417336641353,Machine Learning
1601.06062,0.565899838320442,Computer Vision and Pattern Recognition
cs0610041,1.0957065080289359,Neural and Evolutionary Computation
cs0610170,0.9166476787400563,Machine Learning
cs0610045,0.5955349210256101,Information Theory
quant-ph0610200,0.33903814450444497,Computational Complexity
q-bio0610040,0.5665871121480484,Machine Learning
cs0610044,0.7610092845889629,Networking and Internet Architecture
math0610067,0.4302702848436783,Formal Languages and Automata Theory
cs0610101,0.7931651314610799,Computational Complexity
nlin0610040,0.790156899586029,Artificial Intelligence
q-bio0610017,1.4180296257985217,Computational Geometry
cs0610060,0.682137731277386,Artificial Intelligence
physics0610051,1.0878711236519945,Machine Learning
cs0507029,0.7506248083219231,Artificial Intelligence
q-bio0507037,0.21799354892716613,Neural and Evolutionary Computation
cs0507069,0.2581750453106899,Information Retrieval
cs0507062,0.22460872282858285,Machine Learning
cs0507028,0.591233997428924,Digital Libraries
cs0507044,0.5718088781962687,Machine Learning
cs0507017,0.7349102602633533,Discrete Mathematics
1510.00259,0.25243538012734545,Computation and Language
1510.02419,1.1832759748277462,Programming Languages
1510.02078,0.7752526537594363,Computer Vision and Pattern Recognition
1510.07090,0.3769549731308093,Computers and Society
1510.03634,0.7879430275222499,Information Theory
1510.00781,0.39570430789140215,Computer Science and Game Theory
1510.00149,0.30060001015296217,Computer Vision and Pattern Recognition
1510.00479,0.43004997266412026,Computer Vision and Pattern Recognition
1510.01401,1.6769026284542017,Computer Vision and Pattern Recognition
1510.08345,0.6921796366518944,"Distributed, Parallel, and Cluster Computing"
1510.06925,1.9441623642381092,Computer Vision and Pattern Recognition
1510.08142,0.08037047564496652,Social and Information Networks
1510.02413,1.5315034327452222,Computer Vision and Pattern Recognition
1510.02237,0.7489345544649213,"Computational Engineering, Finance, and Science"
1510.02374,1.628497781745621,Discrete Mathematics
1510.07389,0.45844522170040497,Machine Learning
1510.05828,0.25700351839385427,Social and Information Networks
1510.02055,0.7991549437937341,Computer Vision and Pattern Recognition
1510.04802,0.26510279017035143,Human-Computer Interaction
1510.04210,0.9499353909670448,Information Theory
1510.07254,0.31456648707370394,Data Structures and Algorithms
1510.02415,0.6247212122744594,Information Theory
1510.01006,0.6351880211937054,Social and Information Networks
1510.06229,0.19605906915142637,Software Engineering
1510.08364,2.4688304014548765,Information Theory
1510.08660,0.6252909049246518,Machine Learning
1510.06501,0.3758127718393706,Cryptography and Security
1510.04817,1.275288434124538,Artificial Intelligence
1510.04189,0.28703759205213164,Machine Learning
1510.00831,1.6495267457731921,Information Theory
1510.07641,0.5282117109581953,Machine Learning
1510.06197,0.9264379001633124,Social and Information Networks
1510.01801,0.6347488955565189,Computers and Society
1510.08789,0.5918169784092886,"Computational Engineering, Finance, and Science"
1510.05091,0.5246249272968453,Software Engineering
1510.07748,0.5938766374726191,Computer Vision and Pattern Recognition
1510.08592,0.41831326933142715,Information Theory
1510.07382,0.20692320533903374,Human-Computer Interaction
1510.08662,2.095301560388788,Social and Information Networks
1510.03776,0.8074028342580886,Neural and Evolutionary Computation
1510.05067,1.249912734891988,Machine Learning
1510.07957,0.9180964143011102,Neural and Evolutionary Computation
1510.02086,0.7772099462296185,"Distributed, Parallel, and Cluster Computing"
1510.03602,1.4195666590397436,Sound
1510.01422,0.6086159735147901,Machine Learning
1510.00745,3.594538926245773,Computer Vision and Pattern Recognition
1510.04706,2.1693580475372354,Computer Vision and Pattern Recognition
1510.03507,0.6193976422016418,Machine Learning
1510.03059,0.7451245215919589,Social and Information Networks
1510.02879,0.14483881571131552,Artificial Intelligence
1510.02956,0.9711556327753035,Information Theory
1510.08829,0.43516712722349027,Machine Learning
1510.05746,0.30168571248254494,Networking and Internet Architecture
1510.02884,0.19007815314784354,Computer Vision and Pattern Recognition
1510.00102,0.2525142957000628,Computational Complexity
1510.04565,0.49023289534795245,Computer Vision and Pattern Recognition
1510.07303,1.0343885477176882,Machine Learning
1510.08646,0.1531131845861538,Cryptography and Security
1510.02942,0.7550493550881582,Computer Vision and Pattern Recognition
1510.00832,0.3702035888377666,Information Theory
1510.00249,0.35572260239504666,Social and Information Networks
1510.00633,0.6969564725082165,Machine Learning
1510.01576,0.647434517378069,Computer Vision and Pattern Recognition
1510.02644,1.0539290055887478,Computer Vision and Pattern Recognition
1510.07727,1.31395985269736,Machine Learning
1510.01440,0.016170920542239328,Computer Vision and Pattern Recognition
1510.01270,0.6618864144398834,Machine Learning
1510.01419,0.9082361783901384,Networking and Internet Architecture
1510.07573,1.4610705519257163,Robotics
1510.09156,2.0732794100532987,Discrete Mathematics
1510.06826,0.18439587586361805,Information Theory
1510.05862,0.7711114536743422,Information Theory
1510.02983,0.9753512594473637,Computation and Language
1510.00504,0.4209629076806863,Information Theory
1510.06096,1.9178030984563952,Information Theory
1510.08565,1.7035553676833974,Neural and Evolutionary Computation
1510.05559,0.1968935725709443,Computer Vision and Pattern Recognition
1510.07119,0.8190397568074479,Computer Vision and Pattern Recognition
1510.01378,0.7100771472951986,Machine Learning
1510.04839,0.9337467765784695,Social and Information Networks
1510.06769,0.35644645486638304,Human-Computer Interaction
1510.05742,0.4591173248056083,Information Theory
1510.01728,1.67120153303729,Systems and Control
1510.07064,0.10298521087077733,Information Retrieval
1510.09142,1.78168894873339,Machine Learning
1510.00082,0.748405106040157,Information Theory
1510.00077,0.15913129947603774,Logic in Computer Science
1510.07774,1.2328364891551231,Sound
1510.08012,0.6486076377992165,Computer Vision and Pattern Recognition
1510.04317,1.7290438335789637,"Distributed, Parallel, and Cluster Computing"
1510.04583,0.15232251156606597,"Computational Engineering, Finance, and Science"
1510.01385,1.4824967343833995,Information Theory
1510.03349,1.0624580201901248,Machine Learning
1510.07262,0.3427181950258259,Human-Computer Interaction
1510.06121,0.9140776200896322,Information Theory
1510.07839,0.6080021638785368,Networking and Internet Architecture
1510.00914,0.11254807076803629,Computer Science and Game Theory
1510.09085,0.45360056388634573,Social and Information Networks
1510.00697,0.30841975561521234,Programming Languages
1510.04083,0.0665574555636386,Cryptography and Security
1510.06937,0.3660758455274219,"Distributed, Parallel, and Cluster Computing"
1510.03715,0.5324592402044842,Social and Information Networks
1510.01624,1.117294142907571,Machine Learning
1510.03035,0.7684949112792253,"Computational Engineering, Finance, and Science"
1510.01560,1.0399107216448107,Computational Geometry
1510.03367,0.5361720148656844,Data Structures and Algorithms
1510.06482,0.29862222882227285,"Computational Engineering, Finance, and Science"
1510.04267,0.3716288514211414,Computers and Society
1510.07758,1.1472286457859526,Data Structures and Algorithms
1510.07932,0.3285347780408043,Networking and Internet Architecture
1510.01949,0.8312143273542467,Computation and Language
1510.03027,0.8219552341627628,Information Theory
1510.02675,0.6341688676090478,Computation and Language
1510.03362,2.035704703290611,Data Structures and Algorithms
1510.06454,0.46616738733140234,Information Theory
1510.04820,1.4532307049003657,Information Theory
1510.04422,1.6450730848020108,Digital Libraries
1510.03743,0.1177951809798071,Computer Vision and Pattern Recognition
1510.05836,0.8984437808648797,Cryptography and Security
1510.02255,0.042986292339241394,Machine Learning
1510.08474,2.052837007028694,Systems and Control
1510.06915,1.6565028635825079,Computer Vision and Pattern Recognition
1510.06582,0.4831044806137041,Computers and Society
1510.01077,1.3204322255052352,Computer Vision and Pattern Recognition
1510.05610,1.0197387185073508,Information Theory
1510.02689,1.4985972299375012,"Distributed, Parallel, and Cluster Computing"
1510.04967,1.4606852590124537,Multiagent Systems
1510.02073,0.9253461086092925,Computer Vision and Pattern Recognition
1510.01537,0.56691172062652,Cryptography and Security
1510.02676,0.061317441110649976,Machine Learning
1510.07482,1.1244492171546707,Computation and Language
1510.02348,1.3143533562137166,Information Retrieval
1510.08183,1.6879020869062848,Information Theory
1510.02823,0.5369854511947553,Computation and Language
1510.02855,0.6953497562008673,Machine Learning
1510.09025,0.5492946101023098,Social and Information Networks
cs0502017,1.1387791837598678,Information Theory
quant-ph0502072,0.6195463725648702,Computational Complexity
cs0502025,2.1195070390297333,Logic in Computer Science
cs0502077,0.9418959366784256,Information Theory
q-bio0502023,0.0926446411354854,Neural and Evolutionary Computation
cs0502023,1.0800559187740646,Neural and Evolutionary Computation
astro-ph0502164,0.34047597304676636,Numerical Analysis
math0502327,1.06230089123208,Cryptography and Security
cmp-lg9506022,0.6597509667158038,Computation and Language
1306.3003,1.8368974949516406,Machine Learning
1206.5102,0.5605833023001591,Machine Learning
1206.4812,0.30540139279343537,Neural and Evolutionary Computation
0904.0648,1.1571193243350033,Machine Learning
1106.5524,0.22483257388007155,Social and Information Networks
1706.06927,0.35049805851011623,Robotics
1005.5718,0.567198971638452,Social and Information Networks
1106.4333,0.9379828313273354,Artificial Intelligence
1010.3190,1.0169126629145029,Social and Information Networks
1106.5826,0.5178205801104828,Machine Learning
1403.0879,0.9455900282992521,Robotics
1308.2893,0.3948752932683116,Machine Learning
1004.4057,4.535771146912092,Data Structures and Algorithms
1309.3842,1.6600261863173242,Computer Vision and Pattern Recognition
0904.0643,0.1797257645836697,Artificial Intelligence
1204.1706,1.1591549350329793,Neural and Evolutionary Computation
1211.1552,0.6538481105796926,Computer Vision and Pattern Recognition
1106.4487,0.48349710593492257,Neural and Evolutionary Computation
1406.0288,1.2393359785702664,Computer Vision and Pattern Recognition
1106.5213,0.44813690959589597,Information Retrieval
1001.0597,1.301616522793939,Machine Learning
1106.5460,0.5817023493499855,Computer Vision and Pattern Recognition
1106.4058,0.6076069568787955,Computation and Language
1106.5249,0.8823868429629246,Social and Information Networks
1006.4832,1.367178864963383,Machine Learning
1211.1968,0.26653041367484404,Computer Vision and Pattern Recognition
1106.4251,0.2957219317672024,Machine Learning
1106.5536,0.5289796822138773,Social and Information Networks
1406.0281,0.7881250033279404,Computer Vision and Pattern Recognition
1010.3547,0.1660447984290498,Social and Information Networks
1004.3732,0.5087919243428987,Information Retrieval
1106.5562,0.2735444028068083,Social and Information Networks
1206.5162,0.3134525452065703,Machine Learning
1001.0746,2.09921641929315,Computational Complexity
1106.5569,1.264334571875264,Computer Vision and Pattern Recognition
1403.5384,2.3533229571411027,Robotics
cs0204043,1.13984017949834,Artificial Intelligence
cs0204047,1.6285062356588864,"Computational Engineering, Finance, and Science"
cs0204053,0.9342959091776639,Artificial Intelligence
0810.3626,0.6253038559706278,Networking and Internet Architecture
1304.1250,0.8080260271094619,Computer Vision and Pattern Recognition
0810.3468,0.33107566517877957,Performance
1305.3204,1.0492333583808406,Logic in Computer Science
1305.1172,0.9250094010622427,Computational Geometry
1305.2789,0.49583707963238033,Information Theory
1305.2741,0.3126341097151044,Social and Information Networks
1305.5823,1.1454268843899458,Data Structures and Algorithms
1305.2190,1.2745163118206808,Networking and Internet Architecture
1305.3758,1.2737855685532466,"Computational Engineering, Finance, and Science"
1305.1525,1.2378901535873421,Information Theory
1305.3282,0.4465359344351092,Social and Information Networks
1305.2679,0.621383775794759,Information Theory
1305.1397,0.3360090520104943,Information Theory
1305.1012,1.6976891575116868,Information Theory
1305.4859,0.31831388029256746,Artificial Intelligence
1305.3351,0.9271316969541387,Computer Science and Game Theory
0908.2005,1.7263163937747357,Information Theory
1202.6258,0.18445141602976128,Machine Learning
1305.7351,2.2759371024921844,Computational Geometry
0908.1769,1.0174654252972077,Machine Learning
1305.6129,0.6721775086684026,Machine Learning
0908.1797,0.5682594510007594,"Distributed, Parallel, and Cluster Computing"
1305.1375,0.3555016027010984,Discrete Mathematics
1305.6364,0.7289561459345939,Social and Information Networks
1305.5639,0.1520291924896935,"Distributed, Parallel, and Cluster Computing"
1304.1199,0.3303759465989229,Sound
1305.3865,0.36416028960501146,Social and Information Networks
1305.5724,0.2605112123634752,Digital Libraries
1305.1434,1.0716305208079306,Information Theory
1305.4240,0.2673174287995715,Information Theory
1305.5278,1.4111499999826016,Information Theory
0810.3828,0.974606264169139,Artificial Intelligence
1305.0300,0.24592837246115723,Emerging Technologies
1305.5675,0.9733973357605644,Networking and Internet Architecture
1305.4584,0.23723033577638702,Programming Languages
1305.3199,0.3168954498020788,Cryptography and Security
1305.1694,0.29078847830917043,Data Structures and Algorithms
1305.0361,0.15254375653532196,Social and Information Networks
1305.2173,0.9489477450268762,Information Theory
1305.4440,0.3496408385481812,Computational Complexity
1305.7169,1.3170827095406503,Social and Information Networks
1305.4807,1.4851158103014734,Social and Information Networks
0810.3605,0.44190163293178764,Artificial Intelligence
1703.02335,0.031877767470604064,Robotics
1305.4548,0.4818364696278057,Multiagent Systems
1305.2432,0.16430475516712809,Computer Science and Game Theory
1305.2553,0.9565707415760044,Operating Systems
1305.1222,0.12352240383420358,Data Structures and Algorithms
1305.1655,0.45865124428551873,Artificial Intelligence
1305.3842,0.8064153874126619,Social and Information Networks
1305.4095,0.4265360824630439,Networking and Internet Architecture
1305.4987,0.5903617593492392,Artificial Intelligence
1305.1120,1.3873490930070616,Social and Information Networks
0810.3990,1.2772320944861277,Neural and Evolutionary Computation
1305.1787,2.0698694316318034,Information Retrieval
