pid,kld,category
1904.05869,0.8180675307026419,Machine Learning
1904.00761,0.2807138579297766,Computation and Language
1904.09360,0.41300721328855194,Multimedia
1904.00759,0.7837871859292466,Computer Vision and Pattern Recognition
1904.05845,0.6671413676970795,Cryptography and Security
1904.01099,0.28216226124314503,Computer Vision and Pattern Recognition
1904.07454,1.1074043032119563,Computer Vision and Pattern Recognition
1904.01421,0.8679147182690887,Computer Vision and Pattern Recognition
1904.08170,0.10762383022477673,Computer Vision and Pattern Recognition
1904.02566,0.6597898698619797,Computer Vision and Pattern Recognition
1904.09809,3.7253817653844754,Computer Science and Game Theory
1904.09552,0.3086488995449712,Computation and Language
1904.09882,1.3388561822113159,Computer Vision and Pattern Recognition
1904.02251,0.27471193195625854,Computer Vision and Pattern Recognition
1904.08499,0.33445595825728275,Computer Vision and Pattern Recognition
1904.03373,0.3672497449779596,Computer Vision and Pattern Recognition
1904.08506,0.20946240223709697,Computer Vision and Pattern Recognition
1904.01417,0.7765426186375765,Multimedia
1904.09375,1.0030441903172702,Networking and Internet Architecture
1904.07559,0.5218934130258984,Artificial Intelligence
1904.03049,0.6041888282490825,Robotics
1904.08598,0.16851626610682485,Machine Learning
1904.03485,0.5072057268643249,Computer Vision and Pattern Recognition
1904.08159,0.6384066258168126,Computer Vision and Pattern Recognition
1904.06470,1.529143981540087,Computation and Language
1904.05161,1.6150213879194646,Social and Information Networks
1904.10151,0.32034820485893684,Computer Vision and Pattern Recognition
1904.09191,1.3925335288969376,Robotics
1904.01665,0.10319971765605525,Computer Vision and Pattern Recognition
1904.12257,0.18086191003244426,Computer Vision and Pattern Recognition
1904.08364,1.3149290101972855,Computer Vision and Pattern Recognition
1904.13102,0.17364259770512247,Computer Vision and Pattern Recognition
1904.08030,1.2293791239598575,Information Retrieval
1904.03436,0.4254892728970331,Computer Vision and Pattern Recognition
1904.08242,0.5338109252069083,Computer Vision and Pattern Recognition
1904.07998,0.8209373376327925,Machine Learning
1904.10293,0.16278570133323086,Computer Vision and Pattern Recognition
1904.07911,0.3732039724898969,Computer Vision and Pattern Recognition
1904.09827,1.0662583651970365,Networking and Internet Architecture
1904.01206,1.201143835847015,Computer Vision and Pattern Recognition
1904.05177,0.1945868958070725,Networking and Internet Architecture
1904.01350,1.063597591840426,Cryptography and Security
1904.03515,0.13579528643673852,Machine Learning
1904.07900,0.003625337017949141,Computer Vision and Pattern Recognition
1904.09818,0.18959195480548494,Software Engineering
1904.09416,0.5830473832904273,Software Engineering
1904.07442,0.17841616324730517,Computer Vision and Pattern Recognition
1904.02948,0.19567230088964674,Computer Vision and Pattern Recognition
1904.03579,0.5739067155048118,Computer Vision and Pattern Recognition
1904.13335,1.0902571683030746,Machine Learning
1904.13285,0.6188545090946911,Sound
1904.03107,0.67787880715267,Computation and Language
1904.10354,0.32401747886234805,Human-Computer Interaction
1904.02927,0.26540536643623414,Computation and Language
1904.02431,0.28456711972577425,Robotics
1904.11652,0.8012734478234809,Machine Learning
1904.06447,0.2293874906226068,Computer Vision and Pattern Recognition
1904.02956,0.32688160660913207,Software Engineering
1904.07982,0.3618140938347888,Information Retrieval
1904.04960,0.2992130507075279,Computer Vision and Pattern Recognition
1904.12606,0.530383656012959,Information Retrieval
1904.02382,0.46984785508493676,Computer Vision and Pattern Recognition
1904.00979,0.7332729341159168,Computer Vision and Pattern Recognition
1904.03797,0.965633671528562,Computer Vision and Pattern Recognition
1904.00889,0.17246204832592682,Computer Vision and Pattern Recognition
1904.02365,0.8001147924684668,Computer Vision and Pattern Recognition
1904.06213,0.1351579758225836,Computer Vision and Pattern Recognition
1904.01399,0.29265425036128406,Machine Learning
1904.08587,0.9188760236862387,Information Retrieval
1904.12607,0.32396349622398957,Information Retrieval
1904.08003,0.8903044290730687,Robotics
1904.12970,0.5360517543524083,Computer Vision and Pattern Recognition
1904.00763,0.18969153960850693,Computer Vision and Pattern Recognition
1904.03419,0.4474917833498492,Computer Vision and Pattern Recognition
1904.06264,0.858344345264172,Machine Learning
1904.01537,1.3062261328176874,Machine Learning
1904.10161,0.49164665957608206,Computer Vision and Pattern Recognition
1904.02089,0.4281163775001049,Cryptography and Security
1904.06039,0.41326417393457177,Machine Learning
1904.09201,0.4786869471126889,Computer Vision and Pattern Recognition
1904.09969,0.5666242744141213,Cryptography and Security
1904.12181,0.12057568365014623,Computer Vision and Pattern Recognition
1904.11622,1.1401980424868936,Computer Vision and Pattern Recognition
1904.07647,0.5258840411971365,Computer Vision and Pattern Recognition
1904.09223,0.47504670818652467,Computation and Language
1904.03208,0.36764661133046683,Computer Vision and Pattern Recognition
1904.01209,0.4331360349139413,Machine Learning
1904.03713,0.9315564402551032,Human-Computer Interaction
1904.03141,0.7503529744085893,Computer Vision and Pattern Recognition
1904.12589,0.21968550680722945,Computer Vision and Pattern Recognition
1904.02225,1.566463259603607,Computer Vision and Pattern Recognition
1904.12587,1.6504068076623075,Information Retrieval
1904.02342,0.20223734325068204,Computation and Language
1904.12599,0.7862316853915657,Computer Vision and Pattern Recognition
1904.01240,0.31012876507878717,Cryptography and Security
1904.06347,0.7244413840027375,Computer Vision and Pattern Recognition
1904.06250,0.798710651407133,Computer Vision and Pattern Recognition
1904.00760,0.953721712699949,Computer Vision and Pattern Recognition
1904.12936,0.9652017852312536,Computer Vision and Pattern Recognition
1904.12171,1.82853595745668,Machine Learning
1904.06611,0.22298230181314818,Computer Vision and Pattern Recognition
1904.08398,0.29279824543114086,Computation and Language
1904.00717,1.0271674724843487,Networking and Internet Architecture
1904.12268,0.6036420514567683,Human-Computer Interaction
1904.02246,0.5289089826735416,Computation and Language
1904.02478,1.4750373299565411,Neural and Evolutionary Computation
1904.07488,0.1819533530743461,Computer Vision and Pattern Recognition
1904.11753,2.689868568173272,Software Engineering
1904.03493,0.37390641946038433,Computer Vision and Pattern Recognition
1904.05250,0.4311943133483278,Computer Vision and Pattern Recognition
1904.09432,0.7351590138322157,Robotics
1904.06652,0.8917050092752778,Computation and Language
1904.11610,0.07950285902184391,Computation and Language
1904.07967,0.3481833433160804,Computer Vision and Pattern Recognition
1904.00813,0.38073454297392134,Computer Vision and Pattern Recognition
1904.03624,0.3288075105954454,Computer Vision and Pattern Recognition
1904.02605,0.3405571551002451,Computer Vision and Pattern Recognition
1904.09793,0.34649146991331703,Computer Vision and Pattern Recognition
1904.08221,0.9742949540164122,Information Theory
1904.07629,0.47548124885067977,Computation and Language
1904.00310,0.37227980580450043,Machine Learning
1904.11755,0.39703381032577084,Software Engineering
1904.02075,0.2233725454937597,Computer Vision and Pattern Recognition
1904.13037,0.2842261046847655,Computer Vision and Pattern Recognition
1904.06587,0.3481713432807931,Computer Vision and Pattern Recognition
1904.13073,1.333387186705942,Computer Vision and Pattern Recognition
1904.06252,0.27341577302768805,Computer Vision and Pattern Recognition
1904.05457,0.25399878263136955,Computer Vision and Pattern Recognition
1904.00200,2.95823671091087,Computational Complexity
1904.00129,0.49842680187432314,Computer Vision and Pattern Recognition
1904.13015,0.8927130908820873,Computation and Language
1904.01341,0.29975918327426937,Machine Learning
1904.12294,0.6958377057597538,Computer Vision and Pattern Recognition
1904.01382,0.6076550715086387,Computer Vision and Pattern Recognition
1904.02530,0.14095448043301192,Robotics
1904.03803,0.21440159456551458,Computer Vision and Pattern Recognition
1904.09535,0.3581942712058832,Computation and Language
1904.03249,0.08020265607270996,Computer Vision and Pattern Recognition
1904.10155,1.0321185631212924,Machine Learning
1904.03313,1.243182868694622,Data Structures and Algorithms
1904.02941,0.5813669670681371,Networking and Internet Architecture
1904.02418,1.0419159488227225,Computation and Language
1904.06730,1.3800397990007478,Computation and Language
1904.09646,0.43532196852511085,Computation and Language
1904.02204,0.40659076073392647,Computational Geometry
1904.02200,1.0524233567643506,Cryptography and Security
1904.13080,0.3931438678929174,Computer Vision and Pattern Recognition
1904.02451,0.3344325253856706,Software Engineering
1904.08051,1.4318598921027195,Computation and Language
1904.03289,0.10906864349700367,Computer Vision and Pattern Recognition
1904.13173,0.4662967091478602,Cryptography and Security
1904.03368,0.4139511739302748,Neural and Evolutionary Computation
1904.07953,0.07048390830098258,Computation and Language
1904.12099,0.250987665974284,Computer Vision and Pattern Recognition
1904.13178,0.7712075040782753,Computation and Language
1904.06307,0.9521808045806587,Machine Learning
1904.09447,1.8385551612910929,Computation and Language
1904.10146,0.33259590340726736,Machine Learning
1904.12240,0.3862183097408196,Graphics
1904.01546,0.6497088171572161,Computers and Society
1904.03704,0.29466809739307503,Computers and Society
1904.05871,0.21539359384003837,Computer Vision and Pattern Recognition
1904.08103,0.3834756181776586,Computer Vision and Pattern Recognition
1904.00936,0.08697653285328395,Robotics
1904.09273,2.772143190548411,Artificial Intelligence
1904.06316,0.22778108200128722,Machine Learning
1904.07976,0.6620023171118142,Machine Learning
1904.07837,0.8542559100548061,Robotics
1904.05868,0.13479618993202208,Computer Vision and Pattern Recognition
1904.01451,0.24522429881884347,Computation and Language
1904.08089,1.2148380289311314,Machine Learning
1904.09742,0.5058330135758118,Computer Vision and Pattern Recognition
1904.00977,0.8704189438454053,Computation and Language
1904.12584,0.2120217115660941,Computer Vision and Pattern Recognition
1904.12926,0.4485908521306451,Machine Learning
1904.03616,2.090301716236632,Computer Vision and Pattern Recognition
1904.12795,0.7828317785385797,Graphics
1904.05050,0.1049975363021592,Computer Vision and Pattern Recognition
1904.10343,0.7015020118528479,Computer Vision and Pattern Recognition
1904.01670,0.3843499982065879,Machine Learning
1904.12724,0.18292205401754233,Computer Vision and Pattern Recognition
1904.05453,0.24684359331668246,Machine Learning
1904.05275,0.1710706361466463,"Distributed, Parallel, and Cluster Computing"
1904.03582,0.35601191774076113,Computer Vision and Pattern Recognition
1904.11712,1.2530029289687759,Robotics
1904.03450,0.7614270517286904,Computation and Language
1904.11932,0.8416247294182496,Computer Vision and Pattern Recognition
1904.01303,0.7716367934523174,Robotics
1904.05100,0.25359332148359914,Machine Learning
1904.10506,0.20785537258639797,Computer Vision and Pattern Recognition
1904.02244,0.2669821994843119,Computation and Language
1904.08118,0.7830488204342786,Computer Vision and Pattern Recognition
1904.03377,0.8212700169657288,Computer Vision and Pattern Recognition
1904.06400,1.312882488622978,Computer Vision and Pattern Recognition
1904.06152,0.8477822376085794,Software Engineering
1904.09763,1.0180126322410963,Computer Vision and Pattern Recognition
1904.06072,1.1541951249228943,Networking and Internet Architecture
1904.02020,0.3149628248630496,Information Retrieval
1904.10097,1.2432529450288357,Computer Vision and Pattern Recognition
1904.12274,1.3628331552025896,Computer Vision and Pattern Recognition
1904.02606,0.4553641100827466,Robotics
1904.03445,1.5552103161078334,Machine Learning
1904.00853,0.19037043289298933,Computer Vision and Pattern Recognition
1904.13148,1.8258996762809805,Computer Vision and Pattern Recognition
1904.03695,0.4500308778036771,Robotics
1904.05384,0.8178667940797055,Machine Learning
1904.02375,0.4610677442961926,Computer Vision and Pattern Recognition
1904.09412,0.6720350393133896,Computer Vision and Pattern Recognition
1904.12901,0.6099136889317253,Machine Learning
1904.12642,0.7664815070897553,Computer Vision and Pattern Recognition
1904.06040,0.3239987730012632,Computer Vision and Pattern Recognition
1904.05947,0.08419554785539683,Computer Vision and Pattern Recognition
1904.08166,1.5426347360848252,Artificial Intelligence
1904.12667,0.6383911932800309,Computer Vision and Pattern Recognition
1904.05049,0.8091178641354934,Computer Vision and Pattern Recognition
1904.00227,0.12441576275940758,Computer Vision and Pattern Recognition
1904.02341,0.2323199239538155,Robotics
1904.10128,0.32317619599617387,Computer Vision and Pattern Recognition
1904.04998,0.7213789103996043,Computer Vision and Pattern Recognition
1904.00073,0.26633039962203386,Computer Vision and Pattern Recognition
1904.01189,1.2034711203666806,Computer Vision and Pattern Recognition
1904.08075,0.4858142032422256,Computation and Language
1904.12213,0.6104498365184546,Computation and Language
1904.03692,0.26073354435299306,Computer Vision and Pattern Recognition
1904.07698,0.5327336238376239,Machine Learning
1904.09357,1.4757973667263153,Machine Learning
1904.09585,0.7547733723591709,Computation and Language
1904.03225,1.0721698719657722,Computation and Language
1904.03366,0.2983693574360893,Computation and Language
1904.09290,0.410493419476681,Computer Vision and Pattern Recognition
1904.07798,0.384027792232196,Computer Vision and Pattern Recognition
1904.08366,0.18547175830204823,Computer Vision and Pattern Recognition
1904.05152,0.3060961008877154,Computation and Language
1904.03819,0.9929187676629545,Neural and Evolutionary Computation
1904.05244,0.23359217757384335,Computer Vision and Pattern Recognition
1904.11759,0.5425714889445491,Information Theory
1904.09568,0.23787365520863546,Computer Vision and Pattern Recognition
1904.01310,0.13270963501149047,Computer Vision and Pattern Recognition
1904.12639,1.0554194344022767,Computer Vision and Pattern Recognition
1904.12605,0.33688564653396835,Information Retrieval
1904.07483,1.220789924047897,Computer Vision and Pattern Recognition
1904.02594,0.12440803751867609,Computation and Language
1904.03525,0.2548458615056615,Computer Vision and Pattern Recognition
1904.03735,0.15313780537788582,Networking and Internet Architecture
1904.03122,0.4452174849379933,Computation and Language
1904.12562,0.8468667558303601,Machine Learning
1904.07725,0.8723311482702727,"Distributed, Parallel, and Cluster Computing"
1904.05979,0.24376230198087573,Computer Vision and Pattern Recognition
1904.02444,0.021140886802015247,Software Engineering
1904.03516,0.9441973266292337,Machine Learning
1904.00859,1.0924358832338805,Cryptography and Security
1904.12248,1.184319339147285,Databases
1904.09644,0.704328409597289,Machine Learning
1904.10098,0.7763730526646578,Machine Learning
1904.03693,0.3312395734589314,Robotics
1904.09443,0.9843571342805909,Artificial Intelligence
1904.03646,0.8535908016551885,Machine Learning
1904.00805,0.38494812963307223,Computation and Language
1904.05335,0.37335693788084,Social and Information Networks
1904.02099,0.45451556658739073,Computation and Language
1904.03326,0.1481234765172194,Computer Vision and Pattern Recognition
1904.13377,0.6498184221182243,Computation and Language
1904.02996,1.5709396981296204,Computation and Language
1904.12012,0.0800862610108134,Computer Vision and Pattern Recognition
1904.07569,1.1031863199931422,Social and Information Networks
1904.13030,0.27540840806721795,Robotics
1904.04895,0.7544237642306566,Cryptography and Security
1904.07475,0.14232743918092727,Computer Vision and Pattern Recognition
1904.05460,0.31853584356685083,Machine Learning
1904.05160,0.8146425698093938,Computer Vision and Pattern Recognition
1904.02144,0.3758202705075905,Machine Learning
1904.12011,0.2352531326471358,Discrete Mathematics
1904.05181,0.6781302279095911,Machine Learning
1904.03454,0.22722736610424216,Computation and Language
1904.08355,1.0785717183617813,Data Structures and Algorithms
1904.02468,0.14647152424878657,Software Engineering
1904.12254,0.03784408681330088,Computer Vision and Pattern Recognition
1904.11738,0.25954794885488336,Machine Learning
1904.10117,0.2675416378977386,Computer Vision and Pattern Recognition
1904.12615,1.1189793432099249,Computer Vision and Pattern Recognition
1904.00303,0.6845328376792525,Robotics
1904.10348,0.27755448526831217,Robotics
1904.00750,0.8597716888663952,Cryptography and Security
1904.08500,0.5038138034033954,Computer Vision and Pattern Recognition
1904.02104,0.5697341759276905,Computer Vision and Pattern Recognition
1904.03349,0.4399590529244657,Computer Vision and Pattern Recognition
1904.09464,0.17730033182720964,Computer Vision and Pattern Recognition
1904.06590,0.48377648750755947,Machine Learning
1904.00740,0.23641962351739954,Computer Vision and Pattern Recognition
1904.03802,0.952811074127276,Computation and Language
1904.00230,0.3169762662294463,Computer Vision and Pattern Recognition
1904.08379,0.5743656713742694,Machine Learning
1904.13208,0.8616223933950055,Cryptography and Security
1904.00277,1.0382026469151333,Computer Vision and Pattern Recognition
1904.02363,0.16292468958322273,Computer Vision and Pattern Recognition
1904.05343,0.37303789188267866,Computer Vision and Pattern Recognition
1904.07535,1.3753172765513693,Computation and Language
1904.12846,0.4018544491678051,Machine Learning
1904.07426,0.9455820632880378,Computer Vision and Pattern Recognition
1904.06397,0.7115247092052854,Computer Vision and Pattern Recognition
1904.03421,0.1771249815674696,Robotics
1904.06576,0.4465700990549165,Cryptography and Security
1904.06034,0.5608963330236844,Machine Learning
1904.04866,1.6950755984079586,Computation and Language
1904.08035,0.5656795902918921,Machine Learning
1904.11950,0.361386363964413,Artificial Intelligence
1904.08222,0.9382733748280389,Networking and Internet Architecture
1904.09984,0.3420923472561354,"Distributed, Parallel, and Cluster Computing"
1904.02024,0.29014041006817926,Computer Vision and Pattern Recognition
1904.03035,0.2849562472147335,Computation and Language
1904.02399,1.0110642238648828,Computation and Language
1904.03082,0.7637617380107203,Cryptography and Security
1904.02449,0.553780073944991,Information Retrieval
1904.05281,1.0370491118959682,Robotics
1904.03639,0.917079232415613,Computer Vision and Pattern Recognition
1904.12336,1.429383835208317,Machine Learning
1904.11740,1.0155687272047687,Computer Vision and Pattern Recognition
1904.00244,0.35225472199146046,Computer Vision and Pattern Recognition
1904.03367,0.253144738983558,Machine Learning
1904.12052,0.43856121763071326,Machine Learning
1904.02348,0.44092372815951536,Data Structures and Algorithms
1904.07480,1.8394973997609672,Software Engineering
1904.10247,0.2176853043042821,Computer Vision and Pattern Recognition
1904.03423,0.5620593466807852,Machine Learning
1904.02141,0.07679016694061024,Computation and Language
1904.03189,1.0196521648718553,Computer Vision and Pattern Recognition
1904.08380,0.5446558775819208,"Distributed, Parallel, and Cluster Computing"
1904.10090,1.7043653516793658,Machine Learning
1904.00824,0.2752608340393486,Computer Vision and Pattern Recognition
1904.02390,2.4455219534908825,Robotics
1904.05351,1.0246231993301755,Machine Learning
1904.11820,0.6736381496298347,Computer Vision and Pattern Recognition
1904.12735,0.5546424811509293,Computer Vision and Pattern Recognition
1904.06437,0.350540110998619,Robotics
1904.06052,0.4205950019138266,Digital Libraries
1904.03358,0.2986521130388619,Computer Vision and Pattern Recognition
1904.11737,1.7395596101684472,Artificial Intelligence
1904.12602,0.4914734642462211,Computer Vision and Pattern Recognition
1904.11682,1.4117900665255088,Machine Learning
1904.03832,0.42833394162115473,Computer Vision and Pattern Recognition
1904.02553,0.1720359525701626,Computer Vision and Pattern Recognition
1904.03799,0.30006830514591243,Computation and Language
1904.05304,0.30588670027409254,Computer Vision and Pattern Recognition
1904.01531,0.3539523317791541,Computers and Society
1904.06346,0.3061206055102675,Computer Vision and Pattern Recognition
1904.01617,0.18614133079899073,Computation and Language
1904.01279,1.3742533226679934,Databases
1904.09791,0.37460990936008876,Computer Vision and Pattern Recognition
1904.09720,0.86442414645854,Computation and Language
1904.10221,0.8788189131122759,"Distributed, Parallel, and Cluster Computing"
1904.09708,1.0436955267581123,Machine Learning
1904.06627,0.41733044091639643,Computer Vision and Pattern Recognition
1904.05331,0.4110068354064801,Social and Information Networks
1904.04978,0.36176320532721035,Computer Vision and Pattern Recognition
1904.12681,0.21487032989789803,Computer Vision and Pattern Recognition
1904.12368,0.637279528299589,Computer Vision and Pattern Recognition
1904.11544,0.5026332869255513,Computation and Language
1904.06228,0.31045508998018806,Networking and Internet Architecture
1904.04917,0.35653018574528694,Machine Learning
1904.10419,0.43911022596616267,Computation and Language
1904.01004,0.18828460753547754,"Distributed, Parallel, and Cluster Computing"
1904.06593,0.15571081096960362,Computer Vision and Pattern Recognition
1904.00326,0.42917169030363445,Machine Learning
1904.09421,0.21746315411784406,Computer Vision and Pattern Recognition
1904.03461,1.241980996625857,Computer Vision and Pattern Recognition
1904.10322,0.29256703521959404,Information Retrieval
1904.12304,0.26948011816529005,Computer Vision and Pattern Recognition
1904.06288,1.3426641780305735,Machine Learning
1904.12348,0.4993331404434007,Robotics
1904.02616,0.5212697931720982,Computer Vision and Pattern Recognition
1904.05847,0.42005950442362006,Computer Vision and Pattern Recognition
1904.06633,0.37016191133558035,Computer Vision and Pattern Recognition
1904.08377,0.2745931004212884,Computer Vision and Pattern Recognition
1904.06269,0.2228211601061093,Neural and Evolutionary Computation
1904.08149,0.8079931846133117,Machine Learning
1904.13113,0.24376017575198558,Machine Learning
1904.06699,0.3852353870168639,Computer Vision and Pattern Recognition
1904.00158,0.7188534368893102,Computer Vision and Pattern Recognition
1904.12654,0.40148609786282774,Computer Vision and Pattern Recognition
1904.06705,0.42987011141795656,Networking and Internet Architecture
1904.00325,0.5724654252826114,Computer Vision and Pattern Recognition
1904.12104,0.3580679387970406,Computation and Language
1904.01989,0.9753791598226002,Computation and Language
1904.09939,1.092207122082857,Computer Vision and Pattern Recognition
1904.08007,0.5764741370792901,Software Engineering
1904.07516,0.1384278157754158,Computer Vision and Pattern Recognition
1904.07642,0.3917587361805509,Computer Vision and Pattern Recognition
1904.08535,0.52769875809634,Computation and Language
1904.11693,0.178761897852918,Computer Vision and Pattern Recognition
1904.09460,0.8279818998971096,Computer Vision and Pattern Recognition
1904.12467,0.4443462157730718,Data Structures and Algorithms
1904.12659,1.4413206121449547,Computer Vision and Pattern Recognition
1904.03814,0.9428332846599657,Sound
1904.09813,1.3596316011546046,Neural and Evolutionary Computation
1904.09853,0.17637708746074024,Computer Vision and Pattern Recognition
1904.12738,0.3912330941976796,Robotics
1904.00188,0.8691143968875713,Cryptography and Security
1904.00876,0.44505127548756973,Computer Vision and Pattern Recognition
1904.09366,0.6264649227910226,Artificial Intelligence
1904.06493,0.03625638112726367,Computer Vision and Pattern Recognition
1904.01608,0.43107738415197994,Computation and Language
1904.12079,0.2563258858598834,Cryptography and Security
1904.03845,0.31705467007741345,Computer Vision and Pattern Recognition
1904.11547,0.5935784887368911,Machine Learning
1904.06100,0.11129177704859902,Computation and Language
1904.09527,0.050477490093209364,Computer Vision and Pattern Recognition
1904.01579,0.9531517508027204,Computer Vision and Pattern Recognition
1904.07802,0.7313919848281358,Machine Learning
1904.12542,0.5278545495155214,Cryptography and Security
1904.09751,1.486647913282558,Computation and Language
1904.06490,0.30660996086867504,Computer Vision and Pattern Recognition
1904.07435,0.28493976456951386,Computer Vision and Pattern Recognition
1904.00699,0.8562061734696845,Computer Vision and Pattern Recognition
1904.04992,0.3915224046279561,Computer Vision and Pattern Recognition
1904.02957,0.3840513327627945,Computer Vision and Pattern Recognition
1904.11578,0.36981179205213754,Computer Vision and Pattern Recognition
1904.03380,0.8944767538664146,Computer Vision and Pattern Recognition
1904.12362,0.38581425653736645,Cryptography and Security
1904.09523,0.3066731455152362,Computer Vision and Pattern Recognition
1904.03262,0.24233288542881404,Computation and Language
1904.03241,0.7043685336190373,Logic in Computer Science
1904.10300,0.3169413707254936,Computer Vision and Pattern Recognition
1904.11681,0.2613466912031307,Machine Learning
1904.05118,0.14768021134615678,Computer Vision and Pattern Recognition
1904.07615,0.941011948942646,Computer Vision and Pattern Recognition
1904.09862,0.3897496632547912,Computer Vision and Pattern Recognition
1904.12887,0.9567312776824768,Machine Learning
1904.09946,0.8849794819763221,Cryptography and Security
1904.04868,0.34572660711460773,Computer Vision and Pattern Recognition
1904.02317,0.37402130261301714,Computer Vision and Pattern Recognition
1904.05439,0.32261360481554163,Computation and Language
1904.03391,0.28317681132182254,Computer Vision and Pattern Recognition
1904.06577,0.3195905778893214,Computer Vision and Pattern Recognition
1904.09747,0.6044931742680245,Computer Vision and Pattern Recognition
1904.09446,0.34299251659168645,Computation and Language
1904.03008,0.1837866812696146,Artificial Intelligence
1904.03560,1.9716889280399306,"Distributed, Parallel, and Cluster Computing"
1904.12546,0.19558815182941794,Machine Learning
1904.07428,0.5016236998260022,Information Retrieval
1904.05059,0.5288459239919859,Computer Vision and Pattern Recognition
1904.00946,1.6701545728826537,Software Engineering
1904.02385,0.9282017508175541,Social and Information Networks
1904.07659,0.04211471916451097,Computer Vision and Pattern Recognition
1904.05867,0.33891768264945554,"Distributed, Parallel, and Cluster Computing"
1904.08100,0.9437431374533187,Computation and Language
1904.12225,0.5172669138549963,Social and Information Networks
1904.07996,0.44964288871442026,Robotics
1904.07772,0.8132364798253442,Computer Vision and Pattern Recognition
1904.12323,0.18191338229648096,Computer Vision and Pattern Recognition
1904.12059,0.47802364141925757,Computer Vision and Pattern Recognition
1904.11653,1.13774341502391,Databases
1904.09757,0.10257473617789145,Computer Vision and Pattern Recognition
1904.01186,0.1325130749225685,Machine Learning
1904.09530,0.46432987374411755,Graphics
1904.06260,1.9896021674335251,Machine Learning
1904.02242,0.12620031485399433,Computer Vision and Pattern Recognition
1904.03379,0.06693925531282452,Computer Vision and Pattern Recognition
1904.00202,0.5522727857663621,Sound
1904.07528,0.1976839766330282,Computer Vision and Pattern Recognition
1904.06574,0.8183349426352918,Networking and Internet Architecture
1904.03589,0.38274793899716086,Computer Vision and Pattern Recognition
1904.00285,0.25150321175415014,Computer Vision and Pattern Recognition
1904.00160,0.9245070772162678,Computation and Language
1904.09149,0.6147876844755791,Machine Learning
1904.01127,0.30697252358159643,Machine Learning
1904.03345,0.1567188692827975,Computer Vision and Pattern Recognition
1904.00048,0.02447028817242749,Computer Vision and Pattern Recognition
1904.05410,0.5847859096997003,Computer Vision and Pattern Recognition
1904.09363,0.3288023808304462,Hardware Architecture
1904.12175,0.6915549022264795,Computer Vision and Pattern Recognition
1904.03371,0.4494520913083715,Computation and Language
1904.08199,0.5207133764410097,Social and Information Networks
1904.01484,1.0278515576712823,Artificial Intelligence
1904.13072,0.634634883156507,Computer Vision and Pattern Recognition
1904.09503,0.15981871413978996,Machine Learning
1904.06399,0.24995747533380155,Human-Computer Interaction
1904.03428,0.45233100152304156,Hardware Architecture
1904.13268,0.3613133840233382,Computer Vision and Pattern Recognition
1904.00319,0.14369310043897596,Computer Vision and Pattern Recognition
1904.08555,0.46250619898790035,Programming Languages
1904.10424,0.5015888743571,Computer Vision and Pattern Recognition
1904.12483,0.06556908372678508,Computer Vision and Pattern Recognition
1904.11953,0.5289716948403143,Computer Vision and Pattern Recognition
1904.02142,0.08376000607145746,Computation and Language
1904.12428,0.23539738251225004,Computer Vision and Pattern Recognition
1904.12144,0.07076476165184964,Computer Vision and Pattern Recognition
1904.13036,0.31646195083314976,Machine Learning
1904.05200,0.40404687895014435,Computer Vision and Pattern Recognition
1904.09658,0.16091958223447517,Computer Vision and Pattern Recognition
1904.04957,0.8317087329449574,Computer Vision and Pattern Recognition
1904.06022,0.7278606032796084,Machine Learning
1904.12579,0.9817213426451691,Information Retrieval
1904.04862,0.273263516424905,Machine Learning
1904.03486,0.3311917167523677,Computer Vision and Pattern Recognition
1904.05853,0.3383212110138821,Cryptography and Security
1904.05389,0.7403647936776913,Programming Languages
1904.09843,1.012676999377155,Computer Vision and Pattern Recognition
1904.01324,0.12443708550385121,Computer Vision and Pattern Recognition
1904.06646,0.8100993177316516,Machine Learning
1904.05073,0.2794722583711921,Sound
1904.09610,0.6166277120857848,"Distributed, Parallel, and Cluster Computing"
1904.01587,0.7267603171081517,Computation and Language
1904.12651,0.32244213134544636,Neural and Evolutionary Computation
1904.00818,0.274614396896949,Computer Vision and Pattern Recognition
1904.06504,0.31385295508770167,Computer Vision and Pattern Recognition
1904.09970,0.4429511574858843,Computer Vision and Pattern Recognition
1904.05126,0.7893183265826857,Computer Vision and Pattern Recognition
1904.07980,0.7027307240710162,Machine Learning
1904.08492,0.4204453434414067,Computer Vision and Pattern Recognition
1904.13081,0.4329463872560105,Machine Learning
1904.09569,0.48918591408162776,Computer Vision and Pattern Recognition
1904.02371,0.4901269124582557,Computer Vision and Pattern Recognition
1904.02459,0.09113975839728643,Computer Vision and Pattern Recognition
1904.08060,0.8497357409798096,Computer Vision and Pattern Recognition
1904.09442,0.32945554607484084,Computation and Language
1904.09544,0.9614063747023157,Computer Vision and Pattern Recognition
1904.01648,2.025167696773277,Computer Vision and Pattern Recognition
1904.12017,1.0475538338566286,Machine Learning
1904.02181,0.24481265317864284,Computation and Language
1904.01289,1.3923698921560637,Computer Vision and Pattern Recognition
1904.06044,0.4972453129001141,Computer Vision and Pattern Recognition
1904.03670,0.5994661230329805,Computation and Language
1904.03568,0.23565704952657102,Robotics
1904.01475,0.21749465075160773,Computer Vision and Pattern Recognition
1904.06726,0.09301732271205136,Computer Vision and Pattern Recognition
1904.13105,0.7156588436171887,Networking and Internet Architecture
