pid,kld,category
1709.02951,0.1665438111801233,Social and Information Networks
1709.05296,0.1690466846126631,Cryptography and Security
1709.01872,0.6337197803143031,Computer Vision and Pattern Recognition
1709.07434,0.3838828540452576,Computation and Language
1709.03390,2.9491832597764045,Networking and Internet Architecture
1709.03846,0.9655880844918406,Systems and Control
1709.01424,0.3161606271532596,Computer Vision and Pattern Recognition
1709.10489,0.4975551830172461,Machine Learning
1709.00266,0.3805815478181045,Software Engineering
1709.03629,0.645572474047706,Sound
1709.05943,0.7107809612469995,Computer Vision and Pattern Recognition
1709.00621,0.5786854000760848,Networking and Internet Architecture
1709.07096,0.3496509449390105,Information Theory
1709.05755,1.7449549767410921,Information Theory
1709.07534,1.0394033333094113,Artificial Intelligence
1709.04359,1.0583634959288521,Computation and Language
1709.08992,0.5260669918809079,Neural and Evolutionary Computation
1709.00352,0.01900214277692707,Information Theory
1709.05185,0.6182113918467991,Artificial Intelligence
1709.04763,1.8608287532597896,Artificial Intelligence
1709.10246,0.15865204101741964,Information Theory
1709.01237,1.4551498571682229,Computer Vision and Pattern Recognition
1709.01686,0.4167059459666266,Neural and Evolutionary Computation
1709.08546,0.5527179645667311,Human-Computer Interaction
1709.07359,0.9134991192319516,Computer Vision and Pattern Recognition
1709.07916,0.2756192064243943,Social and Information Networks
1709.03060,0.39970620530008627,Logic in Computer Science
1709.07584,1.25466470028579,Computer Vision and Pattern Recognition
1709.00849,0.2428912866190968,Computer Vision and Pattern Recognition
1709.06079,0.45424062760217065,Machine Learning
1709.07689,0.34332787038901486,Robotics
1709.08924,1.2176365987081332,Computer Vision and Pattern Recognition
1709.00147,2.351980826199892,Numerical Analysis
1709.00665,0.6476436480716792,Human-Computer Interaction
1709.06683,0.7010962442153408,Machine Learning
1709.07101,1.5105622338736817,Software Engineering
1709.08395,0.35928530746977744,Cryptography and Security
1709.02564,1.5900461587892465,Computer Science and Game Theory
1709.03496,0.7316828138999222,Information Retrieval
1709.09780,0.14747224120642505,Computer Vision and Pattern Recognition
1709.07969,0.8561799189568091,Robotics
1709.10282,0.47952966415914927,Computer Vision and Pattern Recognition
1709.05772,0.2767582434373679,Social and Information Networks
1709.04380,0.5148418832874605,Formal Languages and Automata Theory
1709.01981,0.3462238931543039,Computers and Society
1709.07124,0.4506909267819659,Sound
1709.06907,1.7413070206789216,Information Retrieval
1709.10089,0.35691194252112085,Machine Learning
1709.01073,0.3448773898793702,Machine Learning
1709.03028,0.4384657843130819,Computer Vision and Pattern Recognition
1709.09816,0.6753870011452341,Computation and Language
1709.01972,1.3040712116967148,Computational Geometry
1709.03086,1.038954136320922,Computer Vision and Pattern Recognition
1709.00509,2.7730299474128697,Information Theory
1709.04569,0.7944033204254707,Cryptography and Security
1709.00675,1.3665742335678335,Information Theory
1709.07480,0.8362532561095504,Computational Complexity
1709.01334,0.2970555652849645,Cryptography and Security
1709.06539,0.5222507234358172,Cryptography and Security
1709.05435,0.1759458081522218,Robotics
1709.08430,0.3172765235847018,Robotics
1709.00611,0.7854047915336956,Sound
1709.02843,1.1226927730967744,Computation and Language
1709.04395,0.669877988973213,Machine Learning
1709.02039,0.03784139827343132,Computer Vision and Pattern Recognition
1709.08448,0.8443507993661143,Artificial Intelligence
1709.02268,0.754005610779381,Machine Learning
1709.06690,0.5703836994445219,Social and Information Networks
1709.03660,0.5522110590463356,Robotics
1709.08490,1.4851288879418616,Cryptography and Security
1709.04212,0.09403391767494955,Machine Learning
1709.02726,0.3472627553482716,Machine Learning
1709.06300,0.6329805472816784,Computer Vision and Pattern Recognition
1709.03401,0.6352667223974363,Robotics
1709.06716,2.527475952838022,Machine Learning
1709.06239,0.25703572491399673,Information Theory
1709.07470,0.7172705137642088,Computation and Language
1709.01188,0.18492357162716697,Human-Computer Interaction
1709.06194,0.42235791403505424,Cryptography and Security
1709.09186,0.08463212261837749,Digital Libraries
1709.05340,1.3806814645116114,Neural and Evolutionary Computation
1709.09426,2.2042683072100004,Computer Vision and Pattern Recognition
1709.04271,1.1374709025266494,Artificial Intelligence
1709.05409,0.6125781603028709,Systems and Control
1709.06041,0.5410479821692954,Robotics
1709.02797,0.12475721460901647,Neural and Evolutionary Computation
1709.06126,0.5142263417401638,Computer Vision and Pattern Recognition
1709.06056,1.810190661412694,Data Structures and Algorithms
1709.06247,0.2011841230479175,Computer Vision and Pattern Recognition
1709.08163,0.8437400460742923,Artificial Intelligence
1709.04710,1.1622548306175806,Discrete Mathematics
1709.04905,0.4033776872557655,Machine Learning
1709.03339,0.6366449060969269,Artificial Intelligence
1709.08491,0.720832857174027,Computer Vision and Pattern Recognition
1709.03485,0.475754366337962,Computer Vision and Pattern Recognition
1709.06556,0.5455913853388193,Digital Libraries
1709.08011,0.4624519917975077,Computation and Language
1709.01421,0.6424169236413296,Computer Vision and Pattern Recognition
1709.04328,0.8594332559759131,Artificial Intelligence
1709.08995,0.48174491774560363,Social and Information Networks
1709.01007,0.5919621880608953,Human-Computer Interaction
1709.09876,2.4855622062446976,Computer Science and Game Theory
1709.04291,0.1492706274089183,Emerging Technologies
1709.00659,0.24472440379253016,Computation and Language
1709.03545,2.8600050680513047,Social and Information Networks
1709.05862,0.28618786493039555,Robotics
1709.08364,0.5971909627088019,Computer Vision and Pattern Recognition
1709.08774,0.07985548372537746,Graphics
1709.03856,0.5029351430535106,Computation and Language
1709.07623,0.09187024632255446,Computer Science and Game Theory
1709.07401,0.15202085973699367,Social and Information Networks
1709.08481,0.9015858537581911,Software Engineering
1709.09527,0.8065554898170031,Artificial Intelligence
1709.04240,1.88463490255885,Artificial Intelligence
1709.02554,0.5470249760119305,Computer Vision and Pattern Recognition
1709.01634,0.7799950623102486,Computation and Language
1709.04005,0.9335187896155858,Computation and Language
1709.00503,1.3288610556184537,Artificial Intelligence
1709.00127,0.9562512109174812,Information Theory
1709.06871,1.3579428783034235,Computer Vision and Pattern Recognition
1709.05037,1.1183339388714357,Information Theory
1709.09686,0.4282090369737201,Computation and Language
1709.05840,0.27918088088336845,Machine Learning
1709.04219,0.16555734753652032,Computation and Language
1709.01434,2.195168286358234,Machine Learning
1709.02783,2.2828210841632837,Computation and Language
1709.07484,0.7564188823926368,Computation and Language
1709.00966,0.2964355935501602,Human-Computer Interaction
1709.04695,0.602927311151415,Artificial Intelligence
1709.05368,0.7381762611188907,Robotics
1709.01703,1.0115386591579716,Machine Learning
1709.06560,0.7794971574443296,Machine Learning
1709.08962,0.4042171137645538,Computer Vision and Pattern Recognition
1709.03399,0.41712867512057034,Computer Vision and Pattern Recognition
1709.06489,0.8747751533429307,Machine Learning
1709.07580,0.06907539424372407,Computers and Society
1709.05105,0.4894069370533123,Information Theory
1709.02850,1.1151643989512046,Data Structures and Algorithms
1709.06758,0.3485519940345499,Information Retrieval
1709.02828,0.44602160921969025,Computation and Language
1709.07772,0.7983034166303924,"Distributed, Parallel, and Cluster Computing"
1709.04764,0.7838812720798972,Machine Learning
1709.06919,0.8031924562955184,Robotics
1709.08317,0.033983960314006176,Networking and Internet Architecture
1709.04437,0.36439096104379726,Networking and Internet Architecture
1709.00652,0.13056198833479732,Systems and Control
1709.06832,0.8394140119195044,Information Theory
1709.07984,0.6804853810154808,Cryptography and Security
1709.05723,0.24879183405914268,Human-Computer Interaction
1709.04970,1.474582785524623,Logic in Computer Science
1709.07848,1.1122242959854318,Artificial Intelligence
1709.09131,0.3104390438315677,Artificial Intelligence
1709.10257,0.82816707855874,Human-Computer Interaction
1709.05111,0.20142659932099602,Social and Information Networks
1709.01355,3.7139217679109797,Computer Vision and Pattern Recognition
1709.06314,0.12103621064534893,Robotics
1709.02788,1.4390864932236105,Cryptography and Security
1709.03264,1.0675256376190745,Performance
1709.07330,0.11484072890014564,Computer Vision and Pattern Recognition
1709.04318,0.7839641931282847,Neural and Evolutionary Computation
1902.08160,0.5377472832415289,Machine Learning
1902.11208,0.8944994610834754,Computer Vision and Pattern Recognition
1902.03440,0.428750718225358,Artificial Intelligence
1902.01223,1.2568040446043711,Systems and Control
1902.07781,0.5945972475372863,Multiagent Systems
1902.03896,0.4354072813270101,Machine Learning
1902.09931,0.5446527272996748,"Distributed, Parallel, and Cluster Computing"
1902.03149,1.0350970618859692,Machine Learning
1902.03057,0.22232211383798833,Robotics
1902.10697,0.08766933818253794,Machine Learning
1902.03442,0.8228885359108601,Computer Vision and Pattern Recognition
1902.02339,0.3544331918474332,Computers and Society
1902.02371,1.5861654103584781,Graphics
1902.05705,0.5171870048010848,Neural and Evolutionary Computation
1902.02935,0.5145456967688012,Artificial Intelligence
1902.07247,1.1838238268777639,Machine Learning
1902.06720,0.22184877590120344,Machine Learning
1902.07346,0.7368604736679488,Robotics
1902.00177,0.20057756436521124,Machine Learning
1902.05883,1.150029872466136,Graphics
1902.10322,0.5716999616178808,Computer Vision and Pattern Recognition
1902.01119,1.69374894082131,Artificial Intelligence
1902.11035,0.19376869806007468,Machine Learning
1902.06213,0.7810189648045845,Information Theory
1902.01240,0.12681004115321512,Machine Learning
1902.03035,0.24758003272261045,Machine Learning
1902.03127,1.0767278655162378,Machine Learning
1902.00753,0.786921347221554,Computation and Language
1902.03659,0.2047597410304225,Computation and Language
1902.07687,0.5736697421240561,Computer Vision and Pattern Recognition
1902.09536,0.587254689567002,Information Theory
1902.04510,0.8069151378578789,Machine Learning
1902.08137,0.4727406502147836,Computer Vision and Pattern Recognition
1902.06379,0.5419720607179056,Computer Vision and Pattern Recognition
1902.08043,0.4461630317304972,Machine Learning
1902.05761,0.4321111235117464,Sound
1902.02399,1.7159897621634574,Artificial Intelligence
1902.03916,0.7763045075967316,Systems and Control
1902.02598,0.6811652766550178,Cryptography and Security
1902.02829,0.5375625084254351,Machine Learning
1902.04613,0.49543096276995385,Social and Information Networks
1902.06804,0.8197837460146427,Computer Vision and Pattern Recognition
1902.01870,0.3520764058761203,Machine Learning
1902.03796,1.0076106258013715,Information Theory
1902.00187,0.49095504070363527,Robotics
1902.09055,0.5058286015361397,Networking and Internet Architecture
1902.00717,0.7402216545555061,Cryptography and Security
1902.01007,0.6156360362121663,Computation and Language
1902.10068,1.0573314620388634,Computation and Language
1902.09897,0.5867030304374783,Cryptography and Security
1902.09155,1.6060376500522795,Databases
1902.10274,0.5723491220615505,Computer Vision and Pattern Recognition
1902.08321,0.9328928537897981,Machine Learning
1902.04303,1.4438754288252422,Cryptography and Security
1902.05176,1.9080922676199523,Robotics
1902.01663,0.721121546864452,Information Theory
1902.05546,1.642977708134235,Machine Learning
1902.01626,0.03579389678385775,Robotics
1902.08628,0.6848831555606589,Computers and Society
1902.01314,0.08998573074535418,Computer Vision and Pattern Recognition
1902.07539,0.5961726521738347,Social and Information Networks
1902.04047,0.5770347588168132,Social and Information Networks
1902.09046,0.27363988677100765,"Distributed, Parallel, and Cluster Computing"
1902.04569,2.073573656179038,Computational Complexity
1902.07877,0.28085586040331467,Computer Vision and Pattern Recognition
1902.07286,0.17581007678006572,Machine Learning
1902.07920,1.2159390088157311,Social and Information Networks
1902.09749,0.04551177795718587,Human-Computer Interaction
1902.09749,0.5985201859223902,Human-Computer Interaction
1902.04346,0.28002131535481645,Neural and Evolutionary Computation
1902.04235,0.1062616662212739,Computer Science and Game Theory
1902.06937,0.6748461063706429,Machine Learning
1902.11038,0.7562171076384843,Machine Learning
1902.04236,1.5346641134285757,Computer Vision and Pattern Recognition
1902.06267,0.3318299875922657,Machine Learning
1902.05703,1.3123845213405219,Robotics
1902.04463,1.0555106770817222,Networking and Internet Architecture
1902.02806,0.3384823649893073,Graphics
1902.04487,0.07267499944615613,Computer Vision and Pattern Recognition
1902.05396,0.218811801894548,Computer Vision and Pattern Recognition
1902.06521,0.312878386065221,Computers and Society
1902.03760,0.43262741956629047,Machine Learning
1902.07403,1.3366401160163168,Human-Computer Interaction
1902.00625,1.246045841296982,Social and Information Networks
1902.09278,0.6847726268947069,Machine Learning
1902.03402,0.7899811694751233,Information Retrieval
1902.06024,0.09968143052391928,Computation and Language
1902.07705,0.2132465289227152,Human-Computer Interaction
1902.11000,0.36090188870387685,Computer Vision and Pattern Recognition
1902.03093,1.1353548108532374,Social and Information Networks
1902.03588,0.43111656645387664,Computer Science and Game Theory
1902.03868,0.26775196286089875,"Distributed, Parallel, and Cluster Computing"
1902.11203,0.2517333186541291,Computer Vision and Pattern Recognition
1902.09938,0.5004516957110032,Machine Learning
1902.03569,0.18128285097569546,Machine Learning
1902.00035,0.5547292382089111,Social and Information Networks
1902.10747,1.9461274912264899,Computer Vision and Pattern Recognition
1902.05479,1.0990825187502435,Computational Complexity
1902.04205,0.8903878795676669,Machine Learning
1902.00758,1.2063747629207502,Robotics
1902.00470,0.6678026852096066,Machine Learning
1902.06101,1.6896382937902485,Cryptography and Security
1902.02865,0.1589845065335167,Networking and Internet Architecture
1902.01026,1.4933072620462262,Robotics
1902.10707,0.40644101438843355,Computer Vision and Pattern Recognition
1902.00845,0.457724295414206,"Computational Engineering, Finance, and Science"
1902.00539,1.6276472771538473,Sound
1902.09694,0.4575253736057214,Machine Learning
1902.08183,0.2481962499351551,Multiagent Systems
1902.01094,0.7271197029869048,Neural and Evolutionary Computation
1902.01529,0.24881809855079537,Computation and Language
1902.07880,0.23950775232711496,Computer Vision and Pattern Recognition
1902.01144,0.8798688187654581,Machine Learning
1902.00676,0.42114726812306136,Cryptography and Security
1902.11216,0.08374373398827815,Human-Computer Interaction
1902.09254,1.1539269220551107,Sound
1902.10799,1.6110798150086563,Cryptography and Security
1902.07399,0.4049132145487952,Machine Learning
1902.09241,1.251127311927345,Robotics
1902.03680,0.35335029521168837,Machine Learning
1902.05068,0.16945659023864562,Computer Vision and Pattern Recognition
1902.03122,2.6528214660065723,Computer Vision and Pattern Recognition
1902.00346,0.6090290914581686,Networking and Internet Architecture
1902.04403,0.3157489118819013,Robotics
1902.04416,0.37356895981268656,Cryptography and Security
1902.04393,0.1458227994403967,Human-Computer Interaction
1902.07436,0.33171670520409413,Machine Learning
1902.02893,0.6102209119317468,Machine Learning
1902.08994,0.7621699449939613,Computer Vision and Pattern Recognition
1902.05334,0.2866187515328341,Cryptography and Security
1902.05408,0.05483431708597069,Computer Vision and Pattern Recognition
1902.00197,1.385022362865048,Information Theory
1902.02918,1.1397940298960696,Machine Learning
1902.01949,0.12999544753822762,Networking and Internet Architecture
1902.10330,1.122197033794587,Information Theory
1902.00171,0.9788137176707857,Social and Information Networks
1902.04259,0.6988731896134457,Artificial Intelligence
1902.03361,0.2658722490187252,Computer Vision and Pattern Recognition
1902.02531,0.9209385023568775,Cryptography and Security
1902.04478,1.5041134399123623,Computer Vision and Pattern Recognition
1902.10379,0.2566247407227693,Machine Learning
1902.00956,1.1862395776642314,Sound
1902.05796,0.4376736387949759,Computers and Society
1902.07500,0.2563405889388275,Machine Learning
1902.05485,0.1782514321571945,Neural and Evolutionary Computation
1902.06414,2.8278254366326845,Cryptography and Security
1902.02422,2.738126246926048,Machine Learning
1902.09996,1.5600746528415155,Artificial Intelligence
1902.02174,0.4124780131364848,"Distributed, Parallel, and Cluster Computing"
1902.06292,0.5567528292521393,Machine Learning
1902.10547,0.22492564691916875,Computation and Language
1902.05942,1.1848089056373359,Graphics
1902.09037,0.5472422154850576,Machine Learning
1902.09658,0.27396871986209553,Computer Vision and Pattern Recognition
1902.08882,0.7273770984245073,Information Retrieval
1902.08943,1.8343250982169872,Robotics
1902.02354,1.4905093071629407,Machine Learning
1902.07378,1.3267712431104055,Machine Learning
1902.06737,1.2830212215906704,Information Theory
1902.05748,1.0603487985746844,Machine Learning
1902.03322,0.5808040211693501,Human-Computer Interaction
1902.06202,2.0930176549333686,Computer Vision and Pattern Recognition
1902.01670,0.24754659528470851,Machine Learning
1902.06862,1.8581854597388763,Machine Learning
1902.09085,1.7387788833031181,Computer Vision and Pattern Recognition
1902.00054,0.21819210252106275,Robotics
1902.08970,0.5296533929750437,Information Theory
1902.06543,0.12713651669350065,Computer Vision and Pattern Recognition
1902.06919,0.22874133015528525,Robotics
1902.05764,0.2828868425380671,"Computational Engineering, Finance, and Science"
1902.06797,0.7100146605666624,Sound
1902.11104,0.8304066595382646,Robotics
1902.01564,0.860546542242772,Human-Computer Interaction
1902.11122,0.6310380591905989,Computer Vision and Pattern Recognition
1902.00373,0.6207989537209128,Information Theory
1902.10365,3.9109873529101518,Machine Learning
1902.00792,1.7176425302535694,Machine Learning
1902.09729,1.0128136802706595,Software Engineering
1902.04987,2.0783831333444547,Computer Vision and Pattern Recognition
1902.02223,0.9566894886110345,Machine Learning
1902.02767,0.5144700790361492,Machine Learning
1902.09948,0.8734365357863719,Artificial Intelligence
1902.00617,1.4690346531147442,Computer Vision and Pattern Recognition
1902.03283,0.8939239414554602,Information Retrieval
1902.04004,1.7932792325981022,Networking and Internet Architecture
1902.06865,2.009398797755388,Machine Learning
1902.00311,0.08576226106970998,Computer Vision and Pattern Recognition
1902.05839,0.16703100090979867,Computer Vision and Pattern Recognition
1902.10952,2.553143832891484,Machine Learning
1902.00119,0.18090356811799352,Computers and Society
1902.07275,1.1490264694557908,Machine Learning
1902.04995,0.3095064785168131,"Distributed, Parallel, and Cluster Computing"
1902.06131,0.3994669138876472,Computer Vision and Pattern Recognition
1902.09765,0.29576308286415864,Machine Learning
1902.11029,0.10994648561967797,Machine Learning
1902.03932,1.7088029214090017,Machine Learning
1902.02472,1.143193526005706,Information Theory
1902.01454,1.1666808438543934,Computational Geometry
1902.01977,0.5181525909672889,Computer Vision and Pattern Recognition
1902.03459,1.7577449704791985,Computer Vision and Pattern Recognition
1902.07430,0.5354182956178559,Computer Vision and Pattern Recognition
1902.04248,2.11485644891397,Machine Learning
1902.09759,0.39351261019135075,Information Theory
1902.09864,0.3249324335285003,Neural and Evolutionary Computation
1902.08728,0.11545729889517582,Social and Information Networks
1902.07323,0.17453334528731232,Computer Vision and Pattern Recognition
1902.09706,1.984991865283287,Artificial Intelligence
1902.00089,0.2643983453045314,Machine Learning
1902.03975,0.6873407552628038,Databases
1902.07608,0.9821545122499253,"Computational Engineering, Finance, and Science"
1902.06494,0.9544178535319398,Machine Learning
1902.09834,1.0175287394805503,Machine Learning
1902.03129,0.40114971753351886,Computer Vision and Pattern Recognition
1902.01459,0.32724892114435467,Robotics
1902.06155,1.1293888349800456,Machine Learning
1902.01131,0.6836171670765884,Multiagent Systems
1902.10061,0.14338018816785944,Machine Learning
1902.00533,0.281667869882736,Social and Information Networks
1902.10459,0.5019466378084073,Machine Learning
1902.06531,0.6526175270794604,Cryptography and Security
1902.03099,1.146560747542463,Social and Information Networks
1902.03899,0.28746322683950964,Cryptography and Security
1902.09795,0.6166887339008305,Computer Vision and Pattern Recognition
1902.03290,1.2970392375606101,Robotics
1902.02518,2.049908886677132,Artificial Intelligence
1902.06828,0.755187432395482,Information Theory
1902.05038,0.5518306706858322,Robotics
1902.04686,0.16188758493411987,Machine Learning
1902.09992,0.7131795152143038,Machine Learning
1902.10739,0.23364808593637992,Computer Vision and Pattern Recognition
1902.03634,0.955380469943866,Computer Vision and Pattern Recognition
1902.09005,1.789394977612802,Information Theory
1902.03718,2.2943842019964107,Machine Learning
1902.03865,1.8639285899052394,Machine Learning
1902.06300,0.20820489258668565,Information Theory
1902.03794,3.3206436199933402,Machine Learning
1902.06532,0.11319750909510344,Computers and Society
1902.09866,0.6041403232120035,Machine Learning
1902.00067,0.5542248618934109,Machine Learning
1902.06836,0.42148483039447404,Machine Learning
1902.05811,0.37592344905167846,Computer Vision and Pattern Recognition
1902.09962,1.764560958210508,Machine Learning
1902.00714,3.0613548807542172,Cryptography and Security
1902.08455,1.3443392819350566,Machine Learning
1902.06687,1.7261666161169227,Data Structures and Algorithms
1902.09472,0.8329515277100055,"Distributed, Parallel, and Cluster Computing"
1902.10499,0.6634307465670018,Artificial Intelligence
1902.02501,0.7750782005369665,Cryptography and Security
1902.00686,0.635875187940125,Systems and Control
1902.04705,0.5198450122967221,Computer Vision and Pattern Recognition
1902.07474,0.5934417547097035,Computer Vision and Pattern Recognition
1902.02554,1.0324994579052627,Machine Learning
1902.00194,0.12105485061390145,Machine Learning
1902.00194,3.056685070147767,Machine Learning
1902.11028,0.3411008320986951,Performance
1902.06423,0.5501528343499464,Computation and Language
1902.07069,1.315433717392973,Computer Vision and Pattern Recognition
1902.05537,0.1502740193271122,Software Engineering
1902.08134,1.151170634343684,Machine Learning
1902.09944,0.30598946357235557,Human-Computer Interaction
1902.07580,1.278348785050066,Machine Learning
1902.08278,3.111817862300663,Social and Information Networks
1902.01177,0.8142793463644568,Computation and Language
1902.00981,1.0347107436301517,Machine Learning
1902.08688,0.312771907227545,Robotics
1902.06676,0.7440388921129463,Computer Vision and Pattern Recognition
1902.07839,0.29455536630363816,Machine Learning
1902.10552,0.7748166098445177,Artificial Intelligence
1902.10250,0.9603053203410615,Machine Learning
1902.07967,0.26695749553210724,Computer Vision and Pattern Recognition
1902.09066,1.2654863069383622,Computer Science and Game Theory
1902.08028,0.2036819696461342,Machine Learning
1902.07208,0.7049755816761963,Computer Vision and Pattern Recognition
1902.06525,0.2578429570979683,Machine Learning
1902.01777,1.8309125692599448,Machine Learning
1902.07381,0.9895176174822128,Robotics
1902.05062,1.1556443110802999,Machine Learning
1902.09679,0.45276964286511123,Social and Information Networks
1902.01724,1.0880701941710618,Neural and Evolutionary Computation
1902.00991,0.19404708443067606,Software Engineering
1902.08213,0.7685789121004664,Computation and Language
1902.07090,0.6438678170563182,Computer Vision and Pattern Recognition
1902.04571,0.4934492479730769,Information Theory
1902.05624,1.0793493945045582,Machine Learning
1902.08571,0.9674907138360853,Machine Learning
1902.11089,0.7150565202233802,Computer Vision and Pattern Recognition
1902.03964,0.528440278839153,Machine Learning
1902.08985,0.428972643481768,Computer Vision and Pattern Recognition
1902.10178,1.3990354900625779,Artificial Intelligence
1902.02593,0.767129731482866,Computer Vision and Pattern Recognition
1902.00623,1.129172493168892,Computer Vision and Pattern Recognition
1902.03011,1.1264306407942495,Neural and Evolutionary Computation
1902.00112,0.655275355227946,Cryptography and Security
1902.06273,0.1404948032490135,Robotics
1902.01338,0.08213391345631336,Computer Vision and Pattern Recognition
1902.02041,1.5114023910071899,Machine Learning
1902.03175,0.33201486848880263,Machine Learning
1902.08355,0.6845458272825884,Computation and Language
1902.00159,0.911119470498729,Machine Learning
1902.02086,0.6315608195506178,Computer Vision and Pattern Recognition
1902.01632,0.6782770215425806,Machine Learning
1902.03043,0.2915797407995152,Machine Learning
1902.08897,4.312955365975065,Computer Vision and Pattern Recognition
1902.00157,0.2704845150364511,Human-Computer Interaction
1902.02671,0.43520198043619956,Machine Learning
1902.02671,0.7942103963744259,Machine Learning
1902.04187,1.494187470605067,Machine Learning
1902.06426,0.10417203466893302,Computer Vision and Pattern Recognition
1902.00040,0.3446933590438501,Machine Learning
1902.11045,0.470146507667846,Machine Learning
1902.06613,0.58082078753519,Systems and Control
1902.01734,1.8528962730249243,Networking and Internet Architecture
1902.10848,0.631658083690088,Computer Vision and Pattern Recognition
1902.00972,0.4369865813159605,Computation and Language
1902.03444,1.9182141557747543,Machine Learning
1902.03368,0.24717830146912662,Computer Vision and Pattern Recognition
1902.00673,0.6881542516072597,Artificial Intelligence
1902.08740,1.047410937501502,Human-Computer Interaction
1902.08979,0.7234885166585268,"Distributed, Parallel, and Cluster Computing"
1902.07817,0.2303302050533831,Sound
1902.00761,0.26157941486752057,Computer Vision and Pattern Recognition
1902.01917,0.9598578227807635,Machine Learning
1902.08410,0.4263322398497212,Neural and Evolutionary Computation
1902.05414,0.9897087465807027,Computer Vision and Pattern Recognition
1902.07519,0.12026528844020654,Computer Vision and Pattern Recognition
1902.08647,0.34542319066403926,Machine Learning
1902.06685,0.1894301120862104,Computers and Society
1902.07622,0.14083786052886235,Digital Libraries
1902.07622,0.41864461462602137,Digital Libraries
1902.06208,0.6506618202338916,Computation and Language
1902.04517,0.1144828707306107,Social and Information Networks
1902.00801,0.49015765886827495,Graphics
1902.07071,0.10323787989266241,Human-Computer Interaction
1902.03245,0.39773488994416767,Artificial Intelligence
1902.06876,0.18638127941512217,Machine Learning
1902.06221,0.39393134167592714,Computer Vision and Pattern Recognition
1902.08830,0.6319230753171027,Computation and Language
1902.07276,1.1581654676196265,Machine Learning
1902.01752,0.34224423928449355,Computers and Society
1902.08036,1.8710490508410798,Machine Learning
1902.05889,0.4975582290521846,Information Theory
1902.09226,0.5982894010622349,Social and Information Networks
1902.05361,0.23256252771339456,Human-Computer Interaction
1902.06282,0.5118474776765602,Software Engineering
1902.07579,2.1864928482480557,Machine Learning
1902.05064,0.37872240998602097,Machine Learning
1902.09457,1.2378207890558297,Networking and Internet Architecture
1902.06278,0.9474740035910778,Machine Learning
1902.00606,1.706985664386935,Robotics
1902.08795,0.2022210797260312,Computation and Language
1902.08514,0.5505168972065336,Systems and Control
1902.03454,0.9587995921864175,Social and Information Networks
1902.06766,0.4838415430866837,Artificial Intelligence
1902.04528,0.27074728116260643,Computers and Society
1902.04828,0.3290146920596542,Computational Complexity
1902.07137,1.0300033214314392,Machine Learning
1902.05218,0.3710871142528059,Social and Information Networks
1902.06562,0.1288904913774885,Machine Learning
1902.06349,2.1798709532831544,Artificial Intelligence
1902.00135,0.7957992650023611,Information Theory
1902.04378,0.24464438030588104,Computer Vision and Pattern Recognition
1902.00006,1.1791505720407476,Machine Learning
1902.05605,0.5478656690625294,Machine Learning
1902.05522,1.9872681499157432,Machine Learning
1902.04942,0.30742557912105306,Machine Learning
1902.03701,0.6032333953386385,Machine Learning
1902.02166,0.483371663290969,Computer Vision and Pattern Recognition
1902.05568,0.1503990719483754,Machine Learning
1902.02372,0.4138445547343612,Social and Information Networks
1902.06967,0.3297482887179785,Computer Vision and Pattern Recognition
1902.07257,0.4351135513970406,Machine Learning
1902.01426,0.384347823750624,Machine Learning
1902.01426,0.3640435108501536,Machine Learning
1902.07588,0.49910277917906,Social and Information Networks
1902.04257,0.33140783706394283,Machine Learning
1902.05804,0.6267807704302436,Machine Learning
1902.04522,1.2521836491366336,Artificial Intelligence
1902.00563,1.0621297194532886,Machine Learning
1902.01967,0.8430284069174987,Machine Learning
1902.08691,0.6801916549374158,Computation and Language
1902.06553,0.6381573205797357,Neural and Evolutionary Computation
1902.06734,0.6220623307688259,Computation and Language
1902.05499,1.7528994558544864,Machine Learning
1902.05638,1.653979879073981,Data Structures and Algorithms
1902.03185,0.11855328666167621,Multiagent Systems
1902.09006,1.0528437401148523,Artificial Intelligence
1902.10607,0.46788514797484493,Robotics
1902.07762,0.12286211830585629,Computer Vision and Pattern Recognition
1902.00440,0.87476463492185,Machine Learning
1902.03501,0.3309923473597022,Machine Learning
1902.06007,0.7689525510947572,Machine Learning
1902.03545,1.1136718839887054,Machine Learning
1902.09291,1.7903656299699144,Artificial Intelligence
1902.05026,0.2919516744742542,Machine Learning
1902.02866,0.3557217840960647,Networking and Internet Architecture
1902.02308,1.6327822545898547,Machine Learning
1902.10349,1.765254326669386,Computational Complexity
1902.07766,0.41536163183775787,Computer Vision and Pattern Recognition
1902.11132,0.1787775364907099,Computer Vision and Pattern Recognition
1902.02161,0.7371973934593414,Computation and Language
1903.03697,1.1850613706781223,Data Structures and Algorithms
1903.09097,0.535175755882917,Artificial Intelligence
1903.05885,1.9336413309233642,Computer Vision and Pattern Recognition
1903.03522,0.5026470013970555,Information Theory
1903.07873,0.8467143410990084,Computer Vision and Pattern Recognition
1903.03995,0.5026064087126753,Computation and Language
1903.10168,0.11743047624339431,Computer Vision and Pattern Recognition
1903.00073,1.0614555145480389,Computer Vision and Pattern Recognition
1903.04925,0.5070671901340861,Data Structures and Algorithms
1903.04229,0.2233984197357022,Computer Vision and Pattern Recognition
1903.12294,0.8048272057708735,Computer Vision and Pattern Recognition
