pid,kld,category
1312.3904,1.6411421721908748,Computational Geometry
1312.6184,0.2739936571762404,Machine Learning
1312.6650,0.8210846911519883,Operating Systems
1312.0465,0.3628151077317012,"Computational Engineering, Finance, and Science"
1312.6061,0.12693715869745278,Social and Information Networks
1312.4359,0.19137948178918018,Information Theory
1312.4839,1.385218380607059,Artificial Intelligence
1312.1847,1.1790993680473207,Machine Learning
1312.1766,1.3252120344920666,Information Theory
1312.6680,0.3684078198097492,Data Structures and Algorithms
1312.5851,0.36486371589671374,Computer Vision and Pattern Recognition
1312.7482,0.41865021083162013,Information Theory
1312.2986,0.8660437634073206,Discrete Mathematics
1312.3790,0.8116792239032087,Information Theory
1312.6098,0.8068065151135825,Machine Learning
1312.6931,0.6147462795102369,Social and Information Networks
1312.5673,0.7230668767890436,Neural and Evolutionary Computation
1312.5355,1.1058655404833118,Neural and Evolutionary Computation
1312.5921,0.9171320338731435,Machine Learning
1312.6140,0.3943846069279652,Artificial Intelligence
1312.5109,0.4143237789214244,Networking and Internet Architecture
1312.0336,0.12435480086835579,Systems and Control
1312.6335,0.5181466697708209,Social and Information Networks
1312.2137,0.7395243174924353,Machine Learning
1312.6722,0.6897005405565035,Social and Information Networks
1312.1611,0.5839241058847285,Information Retrieval
1312.2818,0.3751125109107879,Computers and Society
1312.6724,2.885890314875079,Data Structures and Algorithms
1312.3188,0.7107845002550184,Computational Geometry
1312.5412,0.14406193822130064,Machine Learning
1312.6849,0.13844724314455004,Computation and Language
1312.6115,0.38710381347083206,Machine Learning
1312.4113,0.17196405129788733,Computers and Society
1312.0169,0.08531359584109735,Social and Information Networks
1312.0286,0.2661455042167976,Machine Learning
1312.2315,2.7750947599218883,Information Theory
0907.2309,0.4658731713511371,Information Theory
1312.6809,0.18610998572213988,Social and Information Networks
1312.6138,0.846162824108346,Artificial Intelligence
1312.0976,0.23499872090792112,Computers and Society
1312.1099,0.9854294979855166,Machine Learning
1312.5667,1.4731997940127415,Data Structures and Algorithms
1312.7034,0.17823934489086063,Graphics
0907.2083,0.9096349172263323,Numerical Analysis
1312.7551,0.44301163645547154,Information Theory
1312.7165,0.7295187174530637,Social and Information Networks
1312.1593,0.28178702523871574,Information Theory
1312.1231,2.2183613446292445,Computational Geometry
1312.6974,0.3672682889802285,Machine Learning
1312.7567,2.146318104551332,Machine Learning
1312.3304,0.6871942715444006,Information Theory
1312.5753,0.6039841731860239,Machine Learning
1312.2990,0.6783526410241798,Databases
1312.3961,2.551226195535405,Information Theory
1312.5766,0.577539898846126,Machine Learning
1312.5202,1.4016661650170363,Systems and Control
1312.4490,0.5006842228257709,"Computational Engineering, Finance, and Science"
1312.1577,0.9741232087084515,Information Theory
1312.0493,1.8240121708844033,Machine Learning
1312.0631,0.6195279983366928,Social and Information Networks
0907.2090,3.0212590869294194,Information Theory
1312.6026,0.6253435517599047,Neural and Evolutionary Computation
1312.6108,0.0887573316462966,Neural and Evolutionary Computation
1312.5830,0.8666157514756108,Social and Information Networks
1312.5371,0.9476107083464157,Systems and Control
1312.6029,0.28826061184852103,"Distributed, Parallel, and Cluster Computing"
1312.6122,2.060072718385812,Social and Information Networks
1312.5857,0.9082349909535944,Machine Learning
1312.4353,0.8337320569163841,Artificial Intelligence
1312.6096,0.37887140849142376,Artificial Intelligence
0907.2702,1.2799276007731786,Information Theory
1312.4527,2.268391056326706,Machine Learning
1312.3550,1.894371066326736,Formal Languages and Automata Theory
1312.4575,0.8717098660598597,Information Theory
1312.5111,0.6912339904802862,Information Retrieval
1312.3496,0.08741467500460987,Social and Information Networks
1312.3938,0.4236544264605613,Operating Systems
1312.5714,0.8746028485210117,Artificial Intelligence
1312.1437,2.0613334049591043,Networking and Internet Architecture
1312.5990,1.5751173366519338,Information Theory
1312.2183,0.571045871132408,Information Theory
1312.4139,0.25368314327360075,Emerging Technologies
1312.0451,3.4569116424990427,Machine Learning
1312.5297,0.23141202677819428,Social and Information Networks
1312.7542,0.3762635123155458,Databases
1312.4461,0.7896318150532481,Machine Learning
cs0408044,0.6265877426816423,Artificial Intelligence
cs0408012,3.30179716936173,Computer Vision and Pattern Recognition
cs0408003,0.5047504857397282,Data Structures and Algorithms
nlin0408040,0.8209578695498105,Neural and Evolutionary Computation
1806.09265,1.2500615277325926,"Distributed, Parallel, and Cluster Computing"
1806.05713,0.7114034468102585,Mathematical Software
1806.06011,2.038020870952858,Discrete Mathematics
1806.04245,2.257391892430772,Machine Learning
1806.08238,0.5209909356191609,Systems and Control
1806.00081,0.31566919002571653,Machine Learning
1806.05415,2.4512620428102054,Artificial Intelligence
1806.06877,0.38139157783998795,Machine Learning
1806.08641,0.22829825752459137,Computer Vision and Pattern Recognition
1806.00363,0.5370781490580159,Computer Vision and Pattern Recognition
1806.06017,0.7462384407556606,Digital Libraries
1806.07064,1.0541675198317,Computer Vision and Pattern Recognition
1806.00039,0.5916070991035439,"Distributed, Parallel, and Cluster Computing"
1806.05575,0.36546953868084686,Machine Learning
1806.05796,0.20411177899355232,Computer Vision and Pattern Recognition
1806.04413,1.2690543420871536,Computer Vision and Pattern Recognition
1806.00546,0.5068669884074334,Computer Vision and Pattern Recognition
1806.09089,0.46856337579659485,Computation and Language
1806.00984,0.48897884237059375,Sound
1806.01673,0.18569370264246715,Computer Vision and Pattern Recognition
1806.07537,0.08746599924524881,Machine Learning
1806.07537,0.9747513007341717,Machine Learning
1806.02064,2.393317515722944,Information Theory
1806.05952,0.49846625946267314,Graphics
1806.08632,0.8758451935791896,Information Theory
1806.09432,0.05297605640898434,Neural and Evolutionary Computation
1806.06296,0.3290159851397406,Machine Learning
1806.04610,0.3373480509883581,Machine Learning
1806.03627,0.3043243119678748,Computers and Society
1806.08467,0.2271852599445099,Computation and Language
1806.06506,0.4337691726130716,Computer Vision and Pattern Recognition
1806.06875,0.20226679083691973,Machine Learning
1806.01935,0.8472955895905037,Computer Vision and Pattern Recognition
1806.06029,1.954235686204822,Computer Vision and Pattern Recognition
1806.03125,0.21144022658977796,Computation and Language
1806.06192,0.42636868857078236,Information Retrieval
1806.06259,0.3018727557977342,Computation and Language
1806.11531,0.3006496268376835,Information Theory
1806.06654,0.5041707290707447,Computers and Society
1806.09463,1.0488491525431043,Machine Learning
1806.04556,0.31144370234341306,Software Engineering
1806.05559,0.8016855426856978,Computation and Language
1806.11189,1.5714097100549487,Machine Learning
1806.07941,1.3960053193394846,Neural and Evolutionary Computation
1806.04793,1.2470432591682525,Computer Vision and Pattern Recognition
1806.11379,1.529897060122476,Machine Learning
1806.07201,0.14373319369475562,Computer Vision and Pattern Recognition
1806.01240,0.810096962342278,Machine Learning
1806.09410,0.5703319194720533,Computer Vision and Pattern Recognition
1806.09981,1.1584875403203694,Machine Learning
1806.01949,0.23569322763945152,"Computational Engineering, Finance, and Science"
1806.06719,0.3229714728654964,Computer Vision and Pattern Recognition
1806.02180,0.768712535709767,Artificial Intelligence
1806.03106,0.8893771144061727,Computer Vision and Pattern Recognition
1806.06569,1.5759027526707292,Artificial Intelligence
1806.00979,0.5784842473464438,Machine Learning
1806.08463,0.15248008302163557,Computer Vision and Pattern Recognition
1806.10698,0.17023170893956469,Artificial Intelligence
1806.02003,2.1712941978002904,Machine Learning
1806.04907,0.11759675359914973,Robotics
1806.07497,0.4519297843099581,Computer Vision and Pattern Recognition
1806.08709,0.6106153314708679,Social and Information Networks
1806.04765,0.23450430876236428,Computer Vision and Pattern Recognition
1806.07379,0.7817680798377247,Computer Vision and Pattern Recognition
1806.05482,0.8674523422792068,Computation and Language
1806.06055,2.8552052191184485,Machine Learning
1806.00553,0.19289817439685106,Artificial Intelligence
1806.03580,0.7189918426309165,Computer Vision and Pattern Recognition
1806.06913,0.7518677635019501,Machine Learning
1806.06362,0.23116012874038638,Machine Learning
1806.05514,0.8855486389430631,Machine Learning
1806.11096,0.5405712516227992,Machine Learning
1806.03695,0.38016335207806046,Computer Vision and Pattern Recognition
1806.00674,0.14522537690212017,Computation and Language
1806.05328,0.9957190890021349,Cryptography and Security
1806.10474,0.7331420123997726,Sound
1806.03905,0.7050746628338482,Computer Vision and Pattern Recognition
1806.01499,0.12337018197909148,Human-Computer Interaction
1806.06477,1.4522821521701854,Cryptography and Security
1806.07409,0.5819740177805695,Computer Vision and Pattern Recognition
1806.00798,0.4348801420973496,Information Theory
1806.04311,0.5191701263248567,Networking and Internet Architecture
1806.01993,0.6363639075125151,Machine Learning
1806.07239,1.0148528094887583,Logic in Computer Science
1806.11099,0.5923237498775186,Computation and Language
1806.10799,0.045804841591181346,Information Theory
1806.08055,0.5138591457191505,Artificial Intelligence
1806.05406,2.3494417131379417,Networking and Internet Architecture
1806.01844,0.7601331901573574,Machine Learning
1806.03674,0.37330674324368485,Neural and Evolutionary Computation
1806.09228,0.898128582949266,Machine Learning
1806.08887,0.7636021394059362,Machine Learning
1806.01387,0.34473056808814206,Artificial Intelligence
1806.08379,0.46525304632216813,Cryptography and Security
1806.05234,0.19526261788021587,Artificial Intelligence
1806.11036,0.687541694677615,Computer Vision and Pattern Recognition
1806.07745,0.7465412613053155,Machine Learning
1806.06301,0.2848872753630366,Computation and Language
1806.08723,0.16099359021918352,Computer Vision and Pattern Recognition
1806.03028,0.026126185012963613,Computer Vision and Pattern Recognition
1806.02908,0.6955996081990599,Computation and Language
1806.04165,0.49424099996942517,Social and Information Networks
1806.08392,0.4126460917516774,Information Theory
1806.00806,0.34887922955912554,Computer Vision and Pattern Recognition
1806.08235,0.7379993712439692,Computer Vision and Pattern Recognition
1806.08503,0.3428626936124468,Computer Vision and Pattern Recognition
1806.07846,1.2288229748769592,Machine Learning
1806.07300,0.21316285078062572,Performance
1806.02664,0.9872238374147062,Computer Vision and Pattern Recognition
1806.03889,0.38684637631262986,Information Theory
1806.00265,0.24309089647524423,Computer Vision and Pattern Recognition
1806.03218,0.7629548120173707,Machine Learning
1806.08548,0.33818636797451795,Robotics
1806.03369,0.21862963688797593,Computation and Language
1806.10748,0.9127546297946371,Computer Vision and Pattern Recognition
1806.07243,0.7038785812220661,Computer Vision and Pattern Recognition
1806.00468,0.5448958502569077,Machine Learning
1806.01851,0.4279610917641699,Machine Learning
1806.08202,0.6366193994166702,Digital Libraries
1806.03240,0.3534983286486191,Computers and Society
1806.07131,0.4715025153515556,Computer Vision and Pattern Recognition
1806.04597,0.1466703770206252,Computer Vision and Pattern Recognition
1806.05724,1.4014238322539203,Computer Vision and Pattern Recognition
1806.06257,0.6017949372270932,Computer Science and Game Theory
1806.10779,0.27214253646138015,Computer Vision and Pattern Recognition
1806.04242,1.1142223124692152,Machine Learning
1806.09170,3.310274635382401,Computer Vision and Pattern Recognition
1806.00591,0.35081096806126566,Computation and Language
1806.05393,0.6322148773189192,Machine Learning
1806.00335,2.615455926981024,Cryptography and Security
1806.07334,1.4640222255429851,"Distributed, Parallel, and Cluster Computing"
1806.02615,0.22036778271695787,Computers and Society
1806.00094,1.7115849853861564,Computer Vision and Pattern Recognition
1806.00523,0.44468262397474734,Computer Vision and Pattern Recognition
1806.11475,0.21984211974565798,Computer Vision and Pattern Recognition
1806.01316,0.3413186184462883,Machine Learning
1806.04641,1.9397951068685872,Digital Libraries
1806.01976,0.8986638632076283,Systems and Control
1806.06949,1.6418307826147032,Machine Learning
1806.10719,0.49343929572307693,Computer Science and Game Theory
1806.10904,0.2585906118667229,Social and Information Networks
1806.03486,0.6861465181198854,Computer Vision and Pattern Recognition
1806.02237,0.27184746233287993,Computer Vision and Pattern Recognition
1806.10173,0.039984763432409934,Social and Information Networks
1806.07406,0.42510941664597257,Machine Learning
1806.09521,0.49076369327618297,Computer Vision and Pattern Recognition
1806.06328,0.682268530571118,Social and Information Networks
1806.07555,1.4272455682504601,Machine Learning
1806.10840,0.21921768817995305,Machine Learning
1806.01776,1.0562973681680337,Robotics
1806.08835,0.41478994804415265,Machine Learning
1806.08174,0.2644539282916183,Computer Vision and Pattern Recognition
1806.07376,0.600568643399342,Computer Vision and Pattern Recognition
1806.02098,0.9764684020391222,Computational Complexity
1806.01253,1.7402557153277782,Information Theory
1806.09919,2.5526442537366654,Machine Learning
1806.09980,1.0554300103176082,Computer Vision and Pattern Recognition
1806.05199,1.1772065699893628,Computer Vision and Pattern Recognition
1806.00919,1.0171723932609908,Machine Learning
1806.04525,0.6582676140515564,Computation and Language
1806.04640,0.2234629768089211,Machine Learning
1806.03014,1.4003834315896089,Computer Vision and Pattern Recognition
1806.02592,0.8882177322716515,Software Engineering
1806.02592,1.959265735425023,Software Engineering
1806.00955,1.2077189322185682,Computer Science and Game Theory
1806.04894,0.6561424585747936,Robotics
1806.11448,1.563279061768309,Networking and Internet Architecture
1806.04900,1.1812261041752405,Machine Learning
1806.06876,0.6665702672620442,Computer Vision and Pattern Recognition
1806.07592,0.581140042097173,Computer Vision and Pattern Recognition
1806.09771,0.6828205503438878,Artificial Intelligence
1806.02318,0.27834190522413876,Computer Vision and Pattern Recognition
1806.06811,0.29232940715773964,Computer Vision and Pattern Recognition
1806.10897,0.4486885208931166,Machine Learning
1806.07473,1.4462472663095567,Systems and Control
1806.04127,0.9000286585146413,Computation and Language
1806.10230,0.7652695531267024,Neural and Evolutionary Computation
1806.02215,0.9395955355190548,Machine Learning
1806.00367,1.201270566948755,Multiagent Systems
1806.08242,0.17765296970052946,Machine Learning
1806.07146,0.18382297165234696,Computer Vision and Pattern Recognition
1806.08893,0.31146083006704883,Cryptography and Security
1806.02493,0.37253774786073524,Networking and Internet Architecture
1806.03615,0.20211912147000935,Computers and Society
1806.06317,0.37858255123394186,Machine Learning
1806.05882,0.8778688643967374,Computer Vision and Pattern Recognition
1806.10790,0.03468711681940506,Information Theory
1806.04480,1.2021783591907234,Machine Learning
1806.09614,0.3534071245948096,Machine Learning
1806.08716,2.0862282743352516,Machine Learning
1806.06827,0.3147570513120215,Machine Learning
1806.05512,0.5719498107469391,Computer Vision and Pattern Recognition
1806.02291,0.8490588362143735,Computers and Society
1806.09748,0.814570940959596,Computer Vision and Pattern Recognition
1806.03053,1.2124889410912578,Computational Geometry
1806.05259,0.34578196580309656,Information Retrieval
1806.08868,0.5163980119800413,Systems and Control
1806.05999,1.1600477527854587,Graphics
1806.07836,1.072533893666368,Computer Vision and Pattern Recognition
1806.08640,0.3625858033405639,Computer Vision and Pattern Recognition
1806.03111,0.56972712883534,Computer Vision and Pattern Recognition
1806.04658,0.6033890704450676,Social and Information Networks
1806.03378,0.5813510029296864,Social and Information Networks
1806.05180,0.8448300119724003,Information Retrieval
1806.00466,1.376171472294174,Computer Vision and Pattern Recognition
1806.04731,0.8258843146953427,Machine Learning
1806.02612,0.6624769944981133,Computer Vision and Pattern Recognition
1806.01386,0.5818796413795736,Social and Information Networks
1806.07785,0.8208024227134473,Social and Information Networks
1806.06209,1.1418221222131837,Machine Learning
1806.05601,1.8218021052483653,Information Theory
1806.01777,2.017147007951474,Robotics
1806.04000,1.406907380821188,Machine Learning
1806.07637,0.5474839944185496,Artificial Intelligence
1806.07492,0.8418778791396471,Computer Vision and Pattern Recognition
1806.09035,0.884878392612611,Machine Learning
1806.04511,1.1615258137107976,Computation and Language
1806.05798,0.4891161949275353,Computer Vision and Pattern Recognition
1806.00429,0.11941046903124378,Social and Information Networks
1806.00397,0.6109326896268472,Computers and Society
1806.03228,0.45278316468307805,Computer Vision and Pattern Recognition
1806.03249,0.23254916143232313,Computers and Society
1806.01940,0.4505709186989176,Neural and Evolutionary Computation
1806.05637,0.17972398774487172,Social and Information Networks
1806.05793,0.3053454876178834,Computer Vision and Pattern Recognition
1806.08634,0.3839111314166459,Computer Vision and Pattern Recognition
1806.01899,1.194291565716389,Machine Learning
1806.11449,0.3618333568632242,Systems and Control
1806.07223,0.5766868792305706,Information Theory
1806.02121,0.973532111264295,Computer Vision and Pattern Recognition
1806.10181,0.6887201731729938,Machine Learning
1806.07489,0.15818656112537416,Computer Vision and Pattern Recognition
1806.05005,1.5579008411654929,Information Theory
1806.00630,0.7338253676402591,Computer Vision and Pattern Recognition
1806.05522,0.7966432214867535,Social and Information Networks
1806.00352,1.1239549968206561,Artificial Intelligence
1806.08002,1.110925453523362,Sound
1806.01703,0.05636000782008954,Computer Science and Game Theory
1806.08457,0.32571161784784136,Software Engineering
1806.06944,0.31079319066229066,"Computational Engineering, Finance, and Science"
1806.00692,0.358454833816682,Computation and Language
1806.09976,0.7830786323809331,Machine Learning
1806.05086,0.40198768658235606,Computer Vision and Pattern Recognition
1806.05219,0.5979806650609043,Computation and Language
1806.04212,0.2379536339877107,Artificial Intelligence
1806.04863,0.1588304589244726,Machine Learning
1806.00961,0.10395625075293168,Computer Vision and Pattern Recognition
1806.05525,0.12414668067207074,Computer Vision and Pattern Recognition
1806.06169,0.13053001443985784,Computers and Society
1806.03852,0.5365798483986691,Computer Vision and Pattern Recognition
1806.08460,1.2025996677551247,Computational Geometry
1806.11544,0.4382364840704887,Machine Learning
1806.05956,0.7252161400778419,Logic in Computer Science
1806.07516,1.389720862177116,Information Retrieval
1806.03820,1.2339848302385812,Artificial Intelligence
1806.05310,1.0265348796333147,Machine Learning
1806.03465,0.24880264299627647,Computer Vision and Pattern Recognition
1806.01351,0.8625303273213705,Computation and Language
1806.07137,0.367211834916527,Machine Learning
1806.07787,0.967589276229541,Computation and Language
1806.05740,0.19311365178749496,Computers and Society
1806.03290,0.5129103691230152,Computation and Language
1806.00340,0.33832975507067653,Artificial Intelligence
1806.03526,0.19109974893290224,Information Theory
1806.02246,0.9947874207838034,Machine Learning
1806.11433,0.40980086376525837,Digital Libraries
1806.03831,0.7220411575257923,Robotics
1806.10788,0.22998035869867617,Information Theory
1806.09010,0.15129674502161802,Sound
1806.01823,0.32020014451181383,Computer Vision and Pattern Recognition
1806.00960,0.4638545676864425,Computer Science and Game Theory
1806.02015,0.7257718006193656,Information Theory
1806.01630,1.0012904829104357,Formal Languages and Automata Theory
1806.02641,0.46398496398205447,Social and Information Networks
1806.07461,1.0640335181847045,Computers and Society
1806.05759,1.0331565332978976,Artificial Intelligence
1806.06387,0.4777336575313198,"Computational Engineering, Finance, and Science"
1806.05394,2.339753055584311,Machine Learning
1806.05892,0.5768821695889196,Computer Vision and Pattern Recognition
1806.07082,0.7755921098818657,Artificial Intelligence
1806.05359,2.380429257490807,Computer Science and Game Theory
1806.06914,1.1920489663260205,Machine Learning
1806.01330,0.7074597501640031,Computation and Language
1806.05918,4.494272379724143,Databases
1806.02034,3.0035132230571233,Machine Learning
1806.07139,0.4071564571317923,Computation and Language
1806.00179,1.3208065223164682,Machine Learning
1806.00830,0.21374074245246868,Computers and Society
1806.00804,1.3558915328448768,Machine Learning
1806.04931,1.0902443846186514,Machine Learning
1806.04885,0.7579148090165546,Sound
1806.07271,0.12212597227189659,Information Theory
1806.03019,0.03183810498663293,Computer Vision and Pattern Recognition
1806.00400,0.9764479763675472,Machine Learning
1806.02070,0.211712483723179,Computer Vision and Pattern Recognition
1806.05083,0.5383584501982756,Computer Vision and Pattern Recognition
1806.00411,0.7079132796313697,Computer Vision and Pattern Recognition
1806.04884,1.3274888482463327,Machine Learning
1806.06773,0.9012465532170053,Sound
1806.05886,0.3513772754054286,Computer Vision and Pattern Recognition
1806.04618,1.5297015015318287,Computer Vision and Pattern Recognition
1806.00153,1.296848036971127,Computer Vision and Pattern Recognition
1806.10906,0.015365592616842116,Cryptography and Security
1806.04374,0.8375750126012423,Computer Vision and Pattern Recognition
1806.02583,0.11567819065013352,Neural and Evolutionary Computation
1806.08205,2.358450693936733,Computer Vision and Pattern Recognition
1806.09835,0.5000739090786455,Computation and Language
1806.10681,0.9257080184601814,Computer Vision and Pattern Recognition
1806.08498,0.9576473079768647,Computer Vision and Pattern Recognition
1806.00139,0.592143928677256,Cryptography and Security
1806.10803,1.8473147909894405,Information Theory
1806.06967,0.7366331123191316,Computers and Society
1806.05900,0.1856018771152265,Computation and Language
1806.00104,0.5651236677498567,Computer Vision and Pattern Recognition
1806.07751,0.19785439022683413,Machine Learning
1806.02578,0.8719008163103819,Multiagent Systems
1806.01023,0.4445771258925163,Computer Vision and Pattern Recognition
1806.00338,0.7742881874219475,Information Theory
1806.05138,0.09967050690242674,Computation and Language
1806.05766,1.534099570055205,Cryptography and Security
1806.05252,1.5087974149193175,Computer Vision and Pattern Recognition
1806.08593,1.5302069304649957,Machine Learning
1806.09300,0.3288828282671092,Machine Learning
1806.05104,0.714779841991784,Computer Vision and Pattern Recognition
1806.11276,0.2551585342983991,Social and Information Networks
1806.04225,0.562664140883945,Robotics
1806.08236,1.5156265890279663,Sound
1806.00064,0.9971004263450992,Artificial Intelligence
1806.08814,0.28278341063468837,Computer Vision and Pattern Recognition
1806.09026,0.4716046143341008,Cryptography and Security
1806.10348,0.8683004731543206,Computation and Language
1806.10293,0.33621109813181926,Machine Learning
1806.05096,0.49947456788061745,Machine Learning
1806.08274,1.0620414411002126,Networking and Internet Architecture
1806.04034,0.3807030514846085,Computer Science and Game Theory
1806.01347,0.2087797965537009,Machine Learning
1806.00712,0.15788230372586098,Computer Vision and Pattern Recognition
1806.00842,0.5916574798144397,Software Engineering
1806.06972,0.182120507545371,Computation and Language
1806.08354,1.4789240369438048,Computer Vision and Pattern Recognition
1806.00437,0.7610031194256383,Machine Learning
1806.03256,0.3068408223216177,Computers and Society
1806.10257,0.2949114720396601,Computer Vision and Pattern Recognition
1806.04634,1.274187289965522,Machine Learning
1806.02400,0.5232875772353232,Computer Vision and Pattern Recognition
1806.11169,0.6651569690044951,Computer Vision and Pattern Recognition
1806.09301,1.3808388233196265,Sound
1806.05960,0.3711825226532949,Information Theory
1806.06207,0.35431234714767756,Machine Learning
1806.07349,0.9746803787723827,Robotics
1806.07174,0.4245598246460424,Machine Learning
1806.03916,0.5821885732254494,Cryptography and Security
1806.02448,0.09344529282563206,Machine Learning
1806.01875,0.42392411027626276,Machine Learning
1806.08987,0.22106212213393733,Software Engineering
1806.01738,0.12679943114212044,Machine Learning
1806.11311,0.6158428475418226,Machine Learning
1806.02253,0.5862529159421697,Computation and Language
1806.04449,0.3473823177745399,Machine Learning
1806.01963,0.10224134321108144,Computer Vision and Pattern Recognition
1806.10729,0.8185910330590837,Machine Learning
1806.11526,0.5490236479024051,Social and Information Networks
1806.02739,0.21188434521381322,Robotics
1806.02661,0.25636377514596365,Computer Science and Game Theory
1806.04798,0.20640255864872553,Machine Learning
1806.05477,0.79179077428969,Cryptography and Security
1806.07568,0.7133292157026297,Machine Learning
1806.10939,0.2772153232492725,"Distributed, Parallel, and Cluster Computing"
1806.00908,0.4030720659535332,Computer Vision and Pattern Recognition
1806.02091,1.5679884040706267,Artificial Intelligence
1806.02942,0.6945000853670596,Neural and Evolutionary Computation
1806.00974,0.6565652176799619,Computer Vision and Pattern Recognition
1806.07078,0.8216742240104252,Computer Vision and Pattern Recognition
1806.05452,0.2079419623499263,Computer Vision and Pattern Recognition
1806.02412,1.3415362841470018,Information Theory
1806.08149,0.04691918738305491,Software Engineering
1806.03211,0.23052819388070264,Social and Information Networks
1806.10551,0.7224479037607417,Neural and Evolutionary Computation
1806.07976,0.08360201634971681,Computation and Language
1806.07554,0.5946337876487497,Computer Vision and Pattern Recognition
1806.02925,1.924212390180102,Machine Learning
1806.09045,1.028499246337917,Computer Vision and Pattern Recognition
1806.01759,1.9641202418898658,Computer Vision and Pattern Recognition
1806.02557,0.22837894843959103,Information Retrieval
1806.07644,0.8268689701610661,Computer Vision and Pattern Recognition
1806.02855,0.25160406011264835,Machine Learning
1806.05357,1.5837584675098015,Machine Learning
1806.04224,0.07766027185173521,Computer Vision and Pattern Recognition
1806.04535,0.9545752556325184,Computation and Language
1806.01764,0.635631868060515,Computer Vision and Pattern Recognition
1806.03085,1.8084705786260096,Machine Learning
1806.09814,1.0348289060870792,Information Theory
1806.09471,0.5925733429093605,Machine Learning
1806.04368,1.215602851401277,Computer Vision and Pattern Recognition
1806.06850,0.3418903971968884,Machine Learning
1806.05502,0.6268222385866808,Artificial Intelligence
1806.06213,0.4842416568909553,Cryptography and Security
1806.00615,1.3053788227036807,Computation and Language
1806.10850,0.7045215752752428,Computer Vision and Pattern Recognition
1806.05789,1.0890385448021338,Computer Vision and Pattern Recognition
1806.08195,0.6785454252631447,Machine Learning
1806.08114,0.10517407921947873,"Computational Engineering, Finance, and Science"
1806.05385,0.8962877801842097,Graphics
1806.00074,0.4251424744803564,Social and Information Networks
1806.06923,0.34738653948596276,Machine Learning
1806.09789,1.2448194404603157,Neural and Evolutionary Computation
1806.02888,0.9050119699132319,Computer Vision and Pattern Recognition
1806.10080,0.5772970799387811,Machine Learning
1806.05959,0.241552426702963,Social and Information Networks
1806.01225,2.8878837309707914,Computer Vision and Pattern Recognition
1806.03405,1.09314952403741,Social and Information Networks
1806.03498,0.8048293196526562,"Distributed, Parallel, and Cluster Computing"
1806.07181,0.5491161817135656,Emerging Technologies
1806.05767,0.7558709111703936,Robotics
1806.06084,0.47486493229952353,Human-Computer Interaction
1806.03781,0.275208852823816,Multiagent Systems
1806.01322,0.07742630043544535,Artificial Intelligence
1806.10451,0.29275440399109876,Robotics
1806.10577,1.0135908568987892,Social and Information Networks
1806.05542,0.3543200960053455,Multiagent Systems
1806.00669,0.40654762399810507,Networking and Internet Architecture
1806.05865,1.0214054436783302,"Computational Engineering, Finance, and Science"
1806.06545,0.8876396069213087,Machine Learning
1806.07777,0.10262817674758078,Computer Vision and Pattern Recognition
1806.06034,0.48392158057021345,Computer Vision and Pattern Recognition
1806.10755,2.020386809691095,Artificial Intelligence
1806.01423,0.1468159380526016,Neural and Evolutionary Computation
1806.08037,0.86729681225717,Computer Vision and Pattern Recognition
1806.04291,0.32880351610867536,Computation and Language
1806.07872,0.7052204570118069,Computer Vision and Pattern Recognition
1806.01261,0.8102033152244849,Machine Learning
1806.04872,0.21654796054297307,Computation and Language
1806.00667,0.6784020516766144,Machine Learning
1806.11222,0.5886980380544566,Machine Learning
1806.04753,1.7580383854108355,Information Theory
1806.01599,0.897390013352429,Social and Information Networks
1806.07116,0.08775331568044661,Information Theory
1806.03997,0.5169769461549953,Computer Vision and Pattern Recognition
1806.07550,1.0602965644344053,Machine Learning
1806.02932,2.1577034735671647,Artificial Intelligence
1806.04552,0.07651840386902542,Machine Learning
1806.02460,1.8238459850590953,Machine Learning
1806.04509,0.17720129262398382,Machine Learning
1806.07383,0.3229599586052465,Computer Vision and Pattern Recognition
1806.11461,0.3080155986013248,Computation and Language
1806.00910,0.8453173057051048,Computation and Language
1806.01337,0.7971885774902777,Machine Learning
1806.08690,0.8257861401452438,Information Theory
1806.06237,0.724624672811683,Data Structures and Algorithms
1806.00143,0.4897794531913385,Robotics
1806.11431,3.0725533639573483,Operating Systems
1806.03713,1.0389414324201278,Computation and Language
1806.10115,0.6032008517718749,Neural and Evolutionary Computation
1806.08259,0.18882858672688244,Social and Information Networks
1806.03357,0.3501178724559498,Computation and Language
1806.05779,0.512364727175259,Computer Vision and Pattern Recognition
1806.00044,1.0215031626501134,Computation and Language
1806.03002,0.514456449588701,Computer Vision and Pattern Recognition
1806.09544,0.3811375520369671,Information Theory
1304.7875,0.4019919450067883,Logic in Computer Science
0908.2440,1.0260706525260965,Computational Geometry
1304.3406,0.08887037510411655,Computer Vision and Pattern Recognition
1304.3892,1.5950161598918449,Neural and Evolutionary Computation
1304.5688,0.5072424457889586,Digital Libraries
1304.5725,0.9867947849131365,Networking and Internet Architecture
1304.2050,0.7094295223597019,Emerging Technologies
1304.1067,1.3736133781183097,Digital Libraries
1304.0002,1.4693498341775837,Information Theory
1304.7638,0.1314730339207869,Social and Information Networks
1304.2444,0.43835366065645365,Information Theory
1304.4837,0.20180905156378157,Social and Information Networks
1304.2881,1.1493436896393114,Discrete Mathematics
1304.0748,0.5187320116400579,Computer Science and Game Theory
