pid,kld,category
1709.08184,1.3716037856129075,Emerging Technologies
1709.04636,0.8923249513356886,Artificial Intelligence
1709.08120,0.37132401977223795,Robotics
1709.09927,0.2014362438398745,Computers and Society
1709.03551,0.6166090543856804,Social and Information Networks
1709.10197,1.7921731974223172,Computer Vision and Pattern Recognition
1709.01602,0.2669340449935579,Computer Vision and Pattern Recognition
1709.00546,1.092426685908044,Robotics
1709.03363,1.3675078383775165,Artificial Intelligence
1709.00268,1.3388206540602532,Neural and Evolutionary Computation
1709.04068,1.2390675308813286,Computational Geometry
1709.09973,0.433609240894049,Information Retrieval
1709.02951,0.1369253869188748,Social and Information Networks
1709.05296,0.02946841469256649,Cryptography and Security
1709.01872,0.8431340202324049,Computer Vision and Pattern Recognition
1709.07434,0.28244361804282214,Computation and Language
1709.03390,2.097104991193266,Networking and Internet Architecture
1709.03846,0.6223674457913113,Systems and Control
1709.01424,0.19704954811546688,Computer Vision and Pattern Recognition
1709.10489,0.8114892427592489,Machine Learning
1709.00266,0.17184949229159618,Software Engineering
1709.03629,0.9379962690306305,Sound
1709.05943,0.5905184453512415,Computer Vision and Pattern Recognition
1709.00621,0.33892824102555763,Networking and Internet Architecture
1709.07096,0.26528916369367095,Information Theory
1709.05755,0.39518464634890565,Information Theory
1709.07534,1.3878551501371776,Artificial Intelligence
1709.04359,0.41983184571015436,Computation and Language
1709.08992,0.21668006471857365,Neural and Evolutionary Computation
1709.00352,0.22909078533297275,Information Theory
1709.05185,0.7468108924642899,Artificial Intelligence
1709.04763,1.300234379079991,Artificial Intelligence
1709.10246,0.30558070256676984,Information Theory
1709.01237,2.0782895089539313,Computer Vision and Pattern Recognition
1709.01686,0.6972992414264679,Neural and Evolutionary Computation
1709.08546,0.32258450446754555,Human-Computer Interaction
1709.07359,0.9216649141929908,Computer Vision and Pattern Recognition
1709.07916,0.07976222181959207,Social and Information Networks
1709.03060,0.3203258836504919,Logic in Computer Science
1709.07584,0.983396342473668,Computer Vision and Pattern Recognition
1709.00849,0.20289175443894122,Computer Vision and Pattern Recognition
1709.06079,0.2567060721786242,Machine Learning
1709.07689,0.5756004442651692,Robotics
1709.08924,1.999973786008963,Computer Vision and Pattern Recognition
1709.00147,1.1019486693168479,Numerical Analysis
1709.00665,0.917835746183204,Human-Computer Interaction
1709.06683,1.0448796954500268,Machine Learning
1709.07101,0.877560868667004,Software Engineering
1709.08395,0.9373038192883221,Cryptography and Security
1709.02564,1.8157079601028485,Computer Science and Game Theory
1709.03496,1.7717991471147556,Information Retrieval
1709.09780,0.2638786967132623,Computer Vision and Pattern Recognition
1709.07969,0.8023961331783063,Robotics
1709.10282,0.44875346466519156,Computer Vision and Pattern Recognition
1709.05772,0.40629583823484244,Social and Information Networks
1709.04380,0.29993817307642723,Formal Languages and Automata Theory
1709.01981,0.35549774336857276,Computers and Society
1709.07124,0.5411933330499036,Sound
1709.06907,1.463817588168984,Information Retrieval
1709.10089,0.29370551533430717,Machine Learning
1709.01073,0.2962204772951403,Machine Learning
1709.03028,0.28871301387391446,Computer Vision and Pattern Recognition
1709.09816,1.2771040186275777,Computation and Language
1709.01972,1.2303483013520893,Computational Geometry
1709.03086,1.6070097227416211,Computer Vision and Pattern Recognition
1709.00509,2.1121943851748375,Information Theory
1709.04569,1.0913397797614053,Cryptography and Security
1709.00675,1.5672257984171791,Information Theory
1709.07480,0.3851958254439045,Computational Complexity
1709.01334,0.49850364223240334,Cryptography and Security
1709.06539,0.29713587471983255,Cryptography and Security
1709.05435,0.7650273483381441,Robotics
1709.08430,0.668843838264692,Robotics
1709.00611,0.957827923844364,Sound
1709.02843,1.0096681566172914,Computation and Language
1709.04395,0.6366743054157307,Machine Learning
1709.02039,0.08769691002797735,Computer Vision and Pattern Recognition
1709.08448,0.4264716572679554,Artificial Intelligence
1709.02268,1.323168182398801,Machine Learning
1709.06690,0.21240181957463586,Social and Information Networks
1709.03660,0.3694534947006994,Robotics
1709.08490,0.8864629184051371,Cryptography and Security
1709.04212,0.24045761260957402,Machine Learning
1709.02726,0.25754765488571596,Machine Learning
1709.06300,0.4568785940839066,Computer Vision and Pattern Recognition
1709.03401,0.6283349767379376,Robotics
1709.06716,2.1194539386520903,Machine Learning
1709.06239,0.7048414873932515,Information Theory
1709.07470,0.5299727982310317,Computation and Language
1709.01188,0.14639343031774543,Human-Computer Interaction
1709.06194,0.3816911009077525,Cryptography and Security
1709.09186,0.32670932282195625,Digital Libraries
1709.05340,1.882856300218469,Neural and Evolutionary Computation
1709.09426,0.5238185648609848,Computer Vision and Pattern Recognition
1709.04271,0.9082269310092803,Artificial Intelligence
1709.05409,0.49450180776941244,Systems and Control
1709.06041,0.44344041480454494,Robotics
1709.02797,0.1947241573378723,Neural and Evolutionary Computation
1709.06126,0.763822452897492,Computer Vision and Pattern Recognition
1709.06056,0.9497967849400442,Data Structures and Algorithms
1709.06247,0.15108628991908174,Computer Vision and Pattern Recognition
1709.08163,1.184961743330309,Artificial Intelligence
1709.04710,0.5279080097461637,Discrete Mathematics
1709.04905,0.16163463260381403,Machine Learning
1709.03339,0.521029896335431,Artificial Intelligence
1709.08491,2.1074303308684255,Computer Vision and Pattern Recognition
1709.03485,0.8183415185523106,Computer Vision and Pattern Recognition
1709.06556,0.5832234078191734,Digital Libraries
1709.08011,0.1608677234367766,Computation and Language
1709.01421,1.6503444634059936,Computer Vision and Pattern Recognition
1709.04328,0.9840007684930425,Artificial Intelligence
1709.08995,0.742016272109539,Social and Information Networks
1709.01007,0.37130670700558294,Human-Computer Interaction
1709.09876,3.002400296824463,Computer Science and Game Theory
1709.04291,0.20586591968836476,Emerging Technologies
1709.00659,0.324242801468957,Computation and Language
1709.03545,0.545017305442465,Social and Information Networks
1709.05862,0.13114093212471564,Robotics
1709.08364,0.6461197952306361,Computer Vision and Pattern Recognition
1709.08774,0.4887821996107584,Graphics
1709.03856,0.16593465905375587,Computation and Language
1709.07623,0.28655562523642,Computer Science and Game Theory
1709.07401,0.05302878280252557,Social and Information Networks
1709.08481,0.5770399469001409,Software Engineering
1709.09527,1.4033882136665226,Artificial Intelligence
1709.04240,1.1566205650384758,Artificial Intelligence
1709.02554,0.7922831587713988,Computer Vision and Pattern Recognition
1709.01634,0.8483145130253943,Computation and Language
1709.04005,0.7811979273990151,Computation and Language
1709.00503,0.3918212312220271,Artificial Intelligence
1709.00127,4.163718369099747,Information Theory
1709.06871,2.408341312012724,Computer Vision and Pattern Recognition
1709.05037,0.6830443811232045,Information Theory
1709.09686,0.22799737870273457,Computation and Language
1709.05840,0.36227216141357216,Machine Learning
1709.04219,0.033885775986592176,Computation and Language
1709.01434,1.6141866141017651,Machine Learning
1709.02783,1.9482556967499804,Computation and Language
1709.07484,0.9991309656300951,Computation and Language
1709.00966,0.24717830104278704,Human-Computer Interaction
1709.04695,0.4114378774249822,Artificial Intelligence
1709.05368,0.7295125645796839,Robotics
1709.01703,0.7565659710986897,Machine Learning
1709.06560,1.3340832156329006,Machine Learning
1709.08962,1.2651496085128129,Computer Vision and Pattern Recognition
1709.03399,1.0405096226255683,Computer Vision and Pattern Recognition
1709.06489,0.6176761401574454,Machine Learning
1709.07580,0.05568327044765234,Computers and Society
1709.05105,0.3287834281618267,Information Theory
1709.02850,1.276345961376296,Data Structures and Algorithms
1709.06758,0.376278476543094,Information Retrieval
1709.02828,0.2934229893397315,Computation and Language
1709.07772,1.159443794924532,"Distributed, Parallel, and Cluster Computing"
1709.04764,0.7222364945113473,Machine Learning
1709.06919,0.3455110102974891,Robotics
1709.08317,0.0575371185727426,Networking and Internet Architecture
1709.04437,0.6481298203747026,Networking and Internet Architecture
1709.00652,0.07291745140118513,Systems and Control
1709.06832,0.5479288974823782,Information Theory
1709.07984,0.7032888489300552,Cryptography and Security
1709.05723,0.21096011253444533,Human-Computer Interaction
1709.04970,1.2102636628908012,Logic in Computer Science
1709.07848,0.9927462159493895,Artificial Intelligence
1709.09131,0.32271539688236683,Artificial Intelligence
1709.10257,0.8378244115719171,Human-Computer Interaction
1709.05111,0.29579586437097677,Social and Information Networks
1709.01355,3.8527828400503026,Computer Vision and Pattern Recognition
1709.06314,0.07284072039622716,Robotics
1709.02788,0.19905557649024588,Cryptography and Security
1709.03264,1.9182129530099084,Performance
1709.07330,0.16741118351278228,Computer Vision and Pattern Recognition
1709.04318,0.6895802256008928,Neural and Evolutionary Computation
1902.08160,0.5077757760468842,Machine Learning
1902.11208,1.335199221730066,Computer Vision and Pattern Recognition
1902.03440,0.6768377252062648,Artificial Intelligence
1902.01223,0.8685113148247964,Systems and Control
1902.07781,0.39599980866042495,Multiagent Systems
1902.03896,0.5497146797582025,Machine Learning
1902.09931,0.3881194335389481,"Distributed, Parallel, and Cluster Computing"
1902.03149,0.5114547745921665,Machine Learning
1902.03057,0.21151619367925634,Robotics
1902.10697,0.25084380478477325,Machine Learning
1902.03442,1.9603994678188903,Computer Vision and Pattern Recognition
1902.02339,0.5921945460020352,Computers and Society
1902.02371,1.4614901951979302,Graphics
1902.05705,0.3763470789158571,Neural and Evolutionary Computation
1902.02935,1.7587225572310394,Artificial Intelligence
1902.07247,0.8337641943588795,Machine Learning
1902.06720,0.5700521548686683,Machine Learning
1902.07346,0.3381633498484026,Robotics
1902.00177,0.4426713037703689,Machine Learning
1902.05883,0.5548502392820406,Graphics
1902.10322,0.7552721140822876,Computer Vision and Pattern Recognition
1902.01119,1.9479196172373912,Artificial Intelligence
1902.11035,1.100746082603994,Machine Learning
1902.06213,0.8595736176358689,Information Theory
1902.01240,0.2610939993374658,Machine Learning
1902.03035,0.1782006023080332,Machine Learning
1902.03127,1.4585424109480836,Machine Learning
1902.00753,0.8945771923640881,Computation and Language
1902.03659,0.22036386236212419,Computation and Language
1902.07687,0.6508409494158445,Computer Vision and Pattern Recognition
1902.09536,0.5492915990005781,Information Theory
1902.04510,0.8531374279850548,Machine Learning
1902.08137,0.6734885510765217,Computer Vision and Pattern Recognition
1902.06379,0.3331815131832968,Computer Vision and Pattern Recognition
1902.08043,0.9012682400738581,Machine Learning
1902.05761,0.39837994603395604,Sound
1902.02399,1.6619176786329488,Artificial Intelligence
1902.03916,0.9221629542940551,Systems and Control
1902.02598,0.6431594188515243,Cryptography and Security
1902.02829,0.11050966902466434,Machine Learning
1902.04613,0.7415411771319922,Social and Information Networks
1902.06804,1.3025874341036052,Computer Vision and Pattern Recognition
1902.01870,0.3826025552553968,Machine Learning
1902.03796,1.1027993713523223,Information Theory
1902.00187,0.2653856202970231,Robotics
1902.09055,0.6569202748113769,Networking and Internet Architecture
1902.00717,0.4247089561616788,Cryptography and Security
1902.01007,0.8105373457520215,Computation and Language
1902.10068,1.0185928543738343,Computation and Language
1902.09897,0.4789866153648964,Cryptography and Security
1902.09155,0.7213775316040252,Databases
1902.10274,0.4133147903412151,Computer Vision and Pattern Recognition
1902.08321,0.60774337512546,Machine Learning
1902.04303,1.8054622425199591,Cryptography and Security
1902.05176,0.7206932892526994,Robotics
1902.01663,2.0877656839679055,Information Theory
1902.05546,1.0196630887886384,Machine Learning
1902.01626,0.33818085371895135,Robotics
1902.08628,0.5794044748174717,Computers and Society
1902.01314,0.13075824581255124,Computer Vision and Pattern Recognition
1902.07539,0.2044050876313069,Social and Information Networks
1902.04047,0.8826579123081212,Social and Information Networks
1902.09046,0.21678269906396855,"Distributed, Parallel, and Cluster Computing"
1902.04569,0.7918739333510624,Computational Complexity
1902.07877,0.4681282362046735,Computer Vision and Pattern Recognition
1902.07286,0.41817647571889344,Machine Learning
1902.07920,0.5755604094445297,Social and Information Networks
1902.09749,0.11128295884560592,Human-Computer Interaction
1902.09749,0.5256908053944513,Human-Computer Interaction
1902.04346,0.35870494253119617,Neural and Evolutionary Computation
1902.04235,0.16428803486420937,Computer Science and Game Theory
1902.06937,0.7896974795870786,Machine Learning
1902.11038,0.7529589816308071,Machine Learning
1902.04236,1.3954360387690197,Computer Vision and Pattern Recognition
1902.06267,0.5311499491834284,Machine Learning
1902.05703,1.2396278294757939,Robotics
1902.04463,0.7244401622987452,Networking and Internet Architecture
1902.02806,0.3311519504096254,Graphics
1902.04487,0.5038698334660251,Computer Vision and Pattern Recognition
1902.05396,0.2512942117785865,Computer Vision and Pattern Recognition
1902.06521,0.28988184769998576,Computers and Society
1902.03760,0.551889079865746,Machine Learning
1902.07403,1.4191063001372894,Human-Computer Interaction
1902.00625,0.6335312392462643,Social and Information Networks
1902.09278,0.47609993978244625,Machine Learning
1902.03402,0.4143589265620049,Information Retrieval
1902.06024,0.030003259808040597,Computation and Language
1902.07705,0.2318172158705784,Human-Computer Interaction
1902.11000,0.4548650095744294,Computer Vision and Pattern Recognition
1902.03093,0.8146903786721145,Social and Information Networks
1902.03588,0.48397105399046486,Computer Science and Game Theory
1902.03868,0.4337348761336659,"Distributed, Parallel, and Cluster Computing"
1902.11203,0.25538601969834435,Computer Vision and Pattern Recognition
1902.09938,0.5571798489320798,Machine Learning
1902.03569,0.06773033138666,Machine Learning
1902.00035,0.330663665977398,Social and Information Networks
1902.10747,0.5345942492503366,Computer Vision and Pattern Recognition
1902.05479,1.3031614974026424,Computational Complexity
1902.04205,0.8125538278106852,Machine Learning
1902.00758,1.2972216893755393,Robotics
1902.00470,0.6909582660537723,Machine Learning
1902.06101,0.7880602636902523,Cryptography and Security
1902.02865,0.1571393809989171,Networking and Internet Architecture
1902.01026,0.7776298889566192,Robotics
1902.10707,0.41937946275849,Computer Vision and Pattern Recognition
1902.00845,0.524920552720882,"Computational Engineering, Finance, and Science"
1902.00539,0.538799696560858,Sound
1902.09694,0.380967314792932,Machine Learning
1902.08183,0.2222774280707642,Multiagent Systems
1902.01094,0.770941069352176,Neural and Evolutionary Computation
1902.01529,0.17022850073699683,Computation and Language
1902.07880,0.20911279170943742,Computer Vision and Pattern Recognition
1902.01144,1.0948992663475583,Machine Learning
1902.00676,0.4096774031950931,Cryptography and Security
1902.11216,0.13977570240947512,Human-Computer Interaction
1902.09254,1.7287183977544265,Sound
1902.10799,1.2776823778818232,Cryptography and Security
1902.07399,0.35795014539948966,Machine Learning
1902.09241,1.1490197720045163,Robotics
1902.03680,0.6559869022831448,Machine Learning
1902.05068,0.1196743301489613,Computer Vision and Pattern Recognition
1902.03122,2.50699014242803,Computer Vision and Pattern Recognition
1902.00346,0.16764131142577035,Networking and Internet Architecture
1902.04403,0.730617214902915,Robotics
1902.04416,0.20320841493189343,Cryptography and Security
1902.04393,0.21810763837983216,Human-Computer Interaction
1902.07436,0.39112205176428094,Machine Learning
1902.02893,1.8181708353521802,Machine Learning
1902.08994,0.13629531245015625,Computer Vision and Pattern Recognition
1902.05334,0.7627837876528457,Cryptography and Security
1902.05408,0.24429393686378245,Computer Vision and Pattern Recognition
1902.00197,2.206341592478015,Information Theory
1902.02918,1.0587194823188149,Machine Learning
1902.01949,0.5603510012299924,Networking and Internet Architecture
1902.10330,0.8997849947840052,Information Theory
1902.00171,0.6427616647310077,Social and Information Networks
1902.04259,0.4998340243946405,Artificial Intelligence
1902.03361,0.5296841594128422,Computer Vision and Pattern Recognition
1902.02531,0.20092054230883213,Cryptography and Security
1902.04478,1.4285649986994342,Computer Vision and Pattern Recognition
1902.10379,0.35378078874600355,Machine Learning
1902.00956,0.39781268791982854,Sound
1902.05796,0.28176513032594014,Computers and Society
1902.07500,0.2696986649507192,Machine Learning
1902.05485,0.5101038627973504,Neural and Evolutionary Computation
1902.06414,1.9772887537276764,Cryptography and Security
1902.02422,1.1185010050115531,Machine Learning
1902.09996,1.3246899066154618,Artificial Intelligence
1902.02174,1.0503955792245256,"Distributed, Parallel, and Cluster Computing"
1902.06292,0.42358616594779436,Machine Learning
1902.10547,0.22518725605934192,Computation and Language
1902.05942,0.5601725715060424,Graphics
1902.09037,0.44642545073772955,Machine Learning
1902.09658,0.12633829225137078,Computer Vision and Pattern Recognition
1902.08882,0.5012761655561245,Information Retrieval
1902.08943,1.6385835821524608,Robotics
1902.02354,2.8378380247853707,Machine Learning
1902.07378,0.7456213707205311,Machine Learning
1902.06737,3.164167508851324,Information Theory
1902.05748,2.1406929045268726,Machine Learning
1902.03322,1.972512849688878,Human-Computer Interaction
1902.06202,1.3202767247652478,Computer Vision and Pattern Recognition
1902.01670,0.28699570091044696,Machine Learning
1902.06862,1.1113627349583415,Machine Learning
1902.09085,1.2580220406041323,Computer Vision and Pattern Recognition
1902.00054,0.2705029854672974,Robotics
1902.08970,0.29564328013514046,Information Theory
1902.06543,0.9454984613300232,Computer Vision and Pattern Recognition
1902.06919,0.8303516141399954,Robotics
1902.05764,0.26615948689317637,"Computational Engineering, Finance, and Science"
1902.06797,0.5533572137324374,Sound
1902.11104,0.325510933951403,Robotics
1902.01564,1.5830732546020352,Human-Computer Interaction
1902.11122,0.8788290399876677,Computer Vision and Pattern Recognition
1902.00373,0.5039268773566954,Information Theory
1902.10365,4.600846730918991,Machine Learning
1902.00792,1.3578719224543552,Machine Learning
1902.09729,1.010732857165805,Software Engineering
1902.04987,1.8645664528753154,Computer Vision and Pattern Recognition
1902.02223,0.5731091454692359,Machine Learning
1902.02767,0.3638482236243518,Machine Learning
1902.09948,0.45350253628438486,Artificial Intelligence
1902.00617,1.3466607106476098,Computer Vision and Pattern Recognition
1902.03283,0.6358752492083509,Information Retrieval
1902.04004,1.9639167414830634,Networking and Internet Architecture
1902.06865,2.294656694598204,Machine Learning
1902.00311,0.7178215250808508,Computer Vision and Pattern Recognition
1902.05839,0.36538811054768927,Computer Vision and Pattern Recognition
1902.10952,2.162817064576411,Machine Learning
1902.00119,0.06745389278124055,Computers and Society
1902.07275,0.8060395994738396,Machine Learning
1902.04995,0.5461450375030874,"Distributed, Parallel, and Cluster Computing"
1902.06131,1.2173134466510447,Computer Vision and Pattern Recognition
1902.09765,0.1296849493266319,Machine Learning
1902.11029,0.05881306951162185,Machine Learning
1902.03932,1.01836362171689,Machine Learning
1902.02472,1.5174894671715553,Information Theory
1902.01454,1.1350562993087374,Computational Geometry
1902.01977,0.3556483495510136,Computer Vision and Pattern Recognition
1902.03459,1.6699909160297228,Computer Vision and Pattern Recognition
1902.07430,1.0069459176079287,Computer Vision and Pattern Recognition
1902.04248,1.6815443200926339,Machine Learning
1902.09759,1.6340407887730222,Information Theory
1902.09864,0.1786582193500128,Neural and Evolutionary Computation
1902.08728,0.09155110130810147,Social and Information Networks
1902.07323,0.15000410667068037,Computer Vision and Pattern Recognition
1902.09706,1.5667448596142104,Artificial Intelligence
1902.00089,0.385141107491671,Machine Learning
1902.03975,0.13918258599962063,Databases
1902.07608,0.49939541093166473,"Computational Engineering, Finance, and Science"
1902.06494,0.7116266407726373,Machine Learning
1902.09834,0.7360195498937725,Machine Learning
1902.03129,0.5171404850764781,Computer Vision and Pattern Recognition
1902.01459,0.22808109019870873,Robotics
1902.06155,0.8780091868976313,Machine Learning
1902.01131,1.003960422930077,Multiagent Systems
1902.10061,0.3127118988490122,Machine Learning
1902.00533,0.12344225932627757,Social and Information Networks
1902.10459,0.5602909259415618,Machine Learning
1902.06531,0.6309959014748429,Cryptography and Security
1902.03099,0.7124082723492975,Social and Information Networks
1902.03899,0.2340649094627414,Cryptography and Security
1902.09795,0.7650637109974585,Computer Vision and Pattern Recognition
1902.03290,1.603261884050334,Robotics
1902.02518,0.5652207970152425,Artificial Intelligence
1902.06828,0.3598462357115939,Information Theory
1902.05038,0.8383745235587696,Robotics
1902.04686,0.4507624813979089,Machine Learning
1902.09992,0.9683917251420876,Machine Learning
1902.10739,0.07096332855558643,Computer Vision and Pattern Recognition
1902.03634,0.8790628894839835,Computer Vision and Pattern Recognition
1902.09005,1.6731414942549336,Information Theory
1902.03718,1.2331799359405957,Machine Learning
1902.03865,1.2668314519526676,Machine Learning
1902.06300,0.38700723997494596,Information Theory
1902.03794,3.8607056267180906,Machine Learning
1902.06532,0.15565837511727904,Computers and Society
1902.09866,0.6598819100203126,Machine Learning
1902.00067,0.7132893455400722,Machine Learning
1902.06836,0.47143325707471884,Machine Learning
1902.05811,0.3190159460923724,Computer Vision and Pattern Recognition
1902.09962,1.952688528593746,Machine Learning
1902.00714,1.4586619078544036,Cryptography and Security
1902.08455,1.5367173455884777,Machine Learning
1902.06687,1.217984892422522,Data Structures and Algorithms
1902.09472,0.4915451609590836,"Distributed, Parallel, and Cluster Computing"
1902.10499,0.5645177524909619,Artificial Intelligence
1902.02501,0.6264055706234979,Cryptography and Security
1902.00686,0.46613991205192623,Systems and Control
1902.04705,0.650150021960011,Computer Vision and Pattern Recognition
1902.07474,0.3515883882413298,Computer Vision and Pattern Recognition
1902.02554,0.6811591740137604,Machine Learning
1902.00194,0.07223060570469529,Machine Learning
1902.00194,4.374523567439907,Machine Learning
1902.11028,1.0519764912924985,Performance
1902.06423,0.1269397889498825,Computation and Language
1902.07069,0.792187450431484,Computer Vision and Pattern Recognition
1902.05537,0.2555842893360248,Software Engineering
1902.08134,0.9969185832763561,Machine Learning
1902.09944,0.21064049273459567,Human-Computer Interaction
1902.07580,0.6933280660422979,Machine Learning
1902.08278,1.0527853259265105,Social and Information Networks
1902.01177,0.5156020964636667,Computation and Language
1902.00981,0.2301217664557485,Machine Learning
1902.08688,0.33245204743930384,Robotics
1902.06676,0.62737570290858,Computer Vision and Pattern Recognition
1902.07839,0.4060777442785472,Machine Learning
1902.10552,0.48223505233453307,Artificial Intelligence
1902.10250,0.7812424713710278,Machine Learning
1902.07967,0.1787996988844666,Computer Vision and Pattern Recognition
1902.09066,1.1575930390031468,Computer Science and Game Theory
1902.08028,0.28624925146078894,Machine Learning
1902.07208,0.5997856344900107,Computer Vision and Pattern Recognition
1902.06525,0.2800626052461903,Machine Learning
1902.01777,1.967494150941506,Machine Learning
1902.07381,0.5560845250126631,Robotics
1902.05062,0.8680556853073031,Machine Learning
1902.09679,0.28677893051789416,Social and Information Networks
1902.01724,1.3138857885182902,Neural and Evolutionary Computation
1902.00991,0.13323938189193454,Software Engineering
1902.08213,0.6077105382652391,Computation and Language
1902.07090,0.45207192932167584,Computer Vision and Pattern Recognition
1902.04571,0.9505434233283804,Information Theory
1902.05624,1.0382083740397143,Machine Learning
1902.08571,0.8654992236108323,Machine Learning
1902.11089,0.7568095986234494,Computer Vision and Pattern Recognition
1902.03964,0.6826380876056759,Machine Learning
1902.08985,0.8871994036879534,Computer Vision and Pattern Recognition
1902.10178,1.5025680486077038,Artificial Intelligence
1902.02593,0.46208769922979104,Computer Vision and Pattern Recognition
1902.00623,1.166393152696275,Computer Vision and Pattern Recognition
1902.03011,2.319792566503396,Neural and Evolutionary Computation
1902.00112,0.3460262953586397,Cryptography and Security
1902.06273,0.10815776005299478,Robotics
1902.01338,0.1528494132308416,Computer Vision and Pattern Recognition
1902.02041,2.0237897901898743,Machine Learning
1902.03175,0.27769002017130184,Machine Learning
1902.08355,0.9567751909688181,Computation and Language
1902.00159,1.298881478184136,Machine Learning
1902.02086,0.3661348872890487,Computer Vision and Pattern Recognition
1902.01632,0.5058624309276545,Machine Learning
1902.03043,0.8823988829186511,Machine Learning
1902.08897,3.5819927728873227,Computer Vision and Pattern Recognition
1902.00157,0.15216005564604607,Human-Computer Interaction
1902.02671,0.3979465812499236,Machine Learning
1902.02671,0.41446444970379215,Machine Learning
1902.04187,2.2642891610906775,Machine Learning
1902.06426,0.1705092022339318,Computer Vision and Pattern Recognition
1902.00040,0.32421555791654544,Machine Learning
1902.11045,1.3869110845202228,Machine Learning
1902.06613,0.26842797616656244,Systems and Control
1902.01734,2.1430224067276744,Networking and Internet Architecture
1902.10848,0.5583103535583802,Computer Vision and Pattern Recognition
1902.00972,0.5541696821122708,Computation and Language
1902.03444,1.7654565427946984,Machine Learning
1902.03368,0.21854367126388505,Computer Vision and Pattern Recognition
1902.00673,0.27738670721203185,Artificial Intelligence
1902.08740,0.4072021871722792,Human-Computer Interaction
1902.08979,3.4207928917136905,"Distributed, Parallel, and Cluster Computing"
1902.07817,0.19866862522534767,Sound
1902.00761,0.3041874226955644,Computer Vision and Pattern Recognition
1902.01917,0.7555645040571779,Machine Learning
1902.08410,1.1931722976938057,Neural and Evolutionary Computation
1902.05414,1.1665033032347585,Computer Vision and Pattern Recognition
1902.07519,0.2487976504935059,Computer Vision and Pattern Recognition
1902.08647,0.6915180359563164,Machine Learning
1902.06685,0.5442211212296817,Computers and Society
1902.07622,0.11469894048630326,Digital Libraries
1902.07622,0.502146911291438,Digital Libraries
1902.06208,0.7646876530757027,Computation and Language
1902.04517,0.6646346580153817,Social and Information Networks
1902.00801,0.38115078731252633,Graphics
1902.07071,0.10890665558756127,Human-Computer Interaction
1902.03245,0.3582985450865068,Artificial Intelligence
1902.06876,0.6072789295257509,Machine Learning
1902.06221,0.22006963425241144,Computer Vision and Pattern Recognition
1902.08830,0.21548351283384679,Computation and Language
1902.07276,0.6946755846215888,Machine Learning
1902.01752,0.2980103817308209,Computers and Society
1902.08036,1.9747141532794543,Machine Learning
1902.05889,0.6926938413849217,Information Theory
1902.09226,1.3556078471562814,Social and Information Networks
1902.05361,0.46300926759052025,Human-Computer Interaction
1902.06282,0.5792417812966241,Software Engineering
1902.07579,1.397141320998472,Machine Learning
1902.05064,0.7093742464334027,Machine Learning
1902.09457,1.306774828512135,Networking and Internet Architecture
1902.06278,0.8305144576560171,Machine Learning
1902.00606,0.9945339887987916,Robotics
1902.08795,0.18811645480507896,Computation and Language
1902.08514,0.7679049035786801,Systems and Control
1902.03454,1.471152360182202,Social and Information Networks
1902.06766,1.4262892771190256,Artificial Intelligence
1902.04528,0.18186192770868195,Computers and Society
1902.04828,0.5227473055843445,Computational Complexity
1902.07137,0.8983401331660492,Machine Learning
1902.05218,0.39671033373007397,Social and Information Networks
1902.06562,0.25050483910357263,Machine Learning
1902.06349,1.6057929079538324,Artificial Intelligence
1902.00135,1.4212967695125167,Information Theory
1902.04378,0.3246372728237771,Computer Vision and Pattern Recognition
1902.00006,0.394737896232962,Machine Learning
1902.05605,0.8427101445277857,Machine Learning
1902.05522,2.124478251664138,Machine Learning
1902.04942,0.3878141185465439,Machine Learning
1902.03701,0.7338144223510096,Machine Learning
1902.02166,0.4162964597643801,Computer Vision and Pattern Recognition
1902.05568,0.4457489426653583,Machine Learning
1902.02372,0.4358669193126332,Social and Information Networks
1902.06967,0.35685315659220185,Computer Vision and Pattern Recognition
1902.07257,0.2743262849979727,Machine Learning
1902.01426,0.19019978140716165,Machine Learning
1902.01426,0.4479157281400631,Machine Learning
1902.07588,0.5677226722602068,Social and Information Networks
1902.04257,0.5433311532187737,Machine Learning
1902.05804,0.2664059482911266,Machine Learning
1902.04522,0.690657705002866,Artificial Intelligence
1902.00563,0.9120617835949328,Machine Learning
1902.01967,1.647621283623944,Machine Learning
1902.08691,0.3264949001619486,Computation and Language
1902.06553,0.896501015926116,Neural and Evolutionary Computation
1902.06734,0.4215293693769902,Computation and Language
1902.05499,0.9292201200431112,Machine Learning
1902.05638,1.2883903624899014,Data Structures and Algorithms
1902.03185,0.11821666885287611,Multiagent Systems
1902.09006,1.1607176159713275,Artificial Intelligence
1902.10607,0.32712981585040485,Robotics
1902.07762,0.616922118689435,Computer Vision and Pattern Recognition
1902.00440,0.716012582062781,Machine Learning
1902.03501,0.7187454261798656,Machine Learning
1902.06007,0.5263017936560909,Machine Learning
1902.03545,1.0729170749471255,Machine Learning
1902.09291,1.0978328012183687,Artificial Intelligence
1902.05026,0.33457524905105457,Machine Learning
1902.02866,0.37816290067477387,Networking and Internet Architecture
1902.02308,1.423988985213092,Machine Learning
1902.10349,1.423321332446324,Computational Complexity
1902.07766,0.5165465409600026,Computer Vision and Pattern Recognition
1902.11132,0.6257540174695492,Computer Vision and Pattern Recognition
1902.02161,0.9416365155962589,Computation and Language
1903.03697,0.8544671830039029,Data Structures and Algorithms
