pid,kld,category
1508.03110,1.6131714825525956,"Distributed, Parallel, and Cluster Computing"
1508.03110,2.9025259447002343,"Distributed, Parallel, and Cluster Computing"
1508.03431,2.1109339486072933,Computer Science and Game Theory
1508.02477,1.5977669820361449,Computational Geometry
1508.07065,0.6896032651691711,Data Structures and Algorithms
1508.04757,0.09654611585653164,Machine Learning
1508.06381,1.434620362684435,Information Theory
1508.00335,0.3225068597143916,Information Theory
1508.02017,0.7613539330165869,Social and Information Networks
1508.05034,1.1396242377975097,Systems and Control
1508.05034,0.25988565895062393,Systems and Control
1508.02765,0.16856662972115483,Information Theory
1508.01640,3.5256753794758002,Information Theory
1605.06844,0.874312895453421,"Distributed, Parallel, and Cluster Computing"
1605.01825,0.2548551107062248,Computer Vision and Pattern Recognition
1605.05758,0.8111735500307353,Multimedia
1605.09462,1.4683755037786255,Emerging Technologies
1605.02068,0.37965465441351737,Networking and Internet Architecture
1605.00959,0.5229753579971033,Machine Learning
1605.06443,0.6566586583687207,Machine Learning
1605.05219,0.6947372713542542,Databases
1605.00090,1.6443898850263956,Computation and Language
1605.01168,0.24911308135010118,Operating Systems
1605.03271,1.2691741631292777,Computational Geometry
1605.02441,0.5485036690427575,Information Theory
1605.03871,0.7023793785583489,Data Structures and Algorithms
1605.03205,1.7361909406386848,Social and Information Networks
1605.04128,1.1489933944866448,Information Theory
1605.01091,1.978461327693721,Social and Information Networks
1605.00802,1.200048138874502,Information Theory
1605.04399,1.0835155323093737,Computer Science and Game Theory
1605.04475,0.8195993650123962,Computation and Language
1605.00194,0.3083898816767451,Information Theory
1605.01142,0.10256756003740208,Computational Complexity
1605.09598,0.12666585248418888,Information Theory
1605.06955,0.13661682249499119,Machine Learning
1605.07583,0.8976074113313348,Machine Learning
1605.00170,0.38705269836621436,Computer Vision and Pattern Recognition
1605.06886,1.5142171808394425,Artificial Intelligence
1605.08143,4.089847349586131,Computer Science and Game Theory
1605.05353,2.1454164437626257,Information Theory
1605.06743,5.122535941691258,Neural and Evolutionary Computation
1605.02894,1.211184642139405,Information Theory
1605.01369,1.3314163417465958,Machine Learning
1605.09520,0.9313872871316327,Data Structures and Algorithms
1605.03460,0.7071477738615379,Information Theory
1605.01866,1.2222274333821317,Data Structures and Algorithms
1605.00854,1.4955133377686471,"Computational Engineering, Finance, and Science"
1605.02290,0.6718376189644035,Information Theory
1605.08618,1.9495402216839561,Machine Learning
1605.09602,1.4885221435131721,Networking and Internet Architecture
1605.02887,0.19310050053388286,Machine Learning
1605.05438,0.7748342213458314,"Distributed, Parallel, and Cluster Computing"
1605.02410,1.3845678780360045,Information Theory
1605.04730,0.20467270317167657,Discrete Mathematics
1605.05224,0.647863604627807,Human-Computer Interaction
1605.09088,0.4069244433181948,Machine Learning
1605.06467,0.4207531298631499,Networking and Internet Architecture
1605.09350,0.9029945005310934,Networking and Internet Architecture
1605.04851,0.4711588894235091,Information Theory
1605.02321,2.5771527382193353,Artificial Intelligence
1605.09055,0.6238335103005173,Discrete Mathematics
1605.05114,0.3962661020329758,Computer Science and Game Theory
1605.08998,0.5960216531429727,Information Theory
1605.01199,1.1238881543951424,Logic in Computer Science
1605.06399,0.5710509381810149,"Distributed, Parallel, and Cluster Computing"
1605.07466,0.3178088192158927,Sound
1605.07057,1.3007357118934386,Machine Learning
1605.06477,0.294917366575661,Machine Learning
1605.02210,0.5573260182774211,Databases
1605.03116,0.6724482147920098,Cryptography and Security
1605.02224,0.9532847440104941,Data Structures and Algorithms
1605.02899,0.2585967019684479,Information Theory
1605.01845,0.25121692156985553,Computation and Language
1605.02531,0.3220958942208881,Information Theory
1605.04400,1.4271618306583456,Logic in Computer Science
1605.07896,0.3450180801710135,Computer Science and Game Theory
1605.00810,0.457745783995652,Sound
1605.04337,0.3331069749503969,Machine Learning
1605.09066,1.025372530241176,Machine Learning
1605.06444,5.137961409038296,Machine Learning
1605.07078,2.469220671591243,Machine Learning
1605.07516,5.023465134144002,Information Theory
1605.02597,0.36994332293981436,Information Theory
1605.06432,0.24224886832127318,Machine Learning
1605.03043,0.2701944403704738,Discrete Mathematics
1605.08682,0.5792668018311442,Computer Science and Game Theory
1605.04380,0.5035740493615151,Information Theory
1605.06533,0.15704219501613648,Cryptography and Security
1605.05606,0.682165661592528,Networking and Internet Architecture
1605.00462,0.8219529820643178,Information Theory
1605.02131,1.6018140113347636,Discrete Mathematics
1605.08374,4.507829458202694,Machine Learning
1605.07732,0.3497038758079945,Networking and Internet Architecture
1605.05273,0.6311116026873052,Machine Learning
1605.05026,0.5611805767140235,Information Theory
1605.02337,0.8546199045704046,Data Structures and Algorithms
1605.08859,2.1110512963658916,Information Theory
1605.09582,0.719822035281831,Computer Vision and Pattern Recognition
1605.06252,1.0132749377111356,Systems and Control
1605.04989,0.38437618160229636,Information Theory
1605.01220,0.9955079020660437,Computer Science and Game Theory
1605.03480,2.846364904305023,Logic in Computer Science
1605.04250,0.9587167507596367,Computer Vision and Pattern Recognition
1605.00448,0.10108937573978094,Social and Information Networks
1605.03843,0.2733431552833756,Machine Learning
1605.03142,0.8892029982831051,Artificial Intelligence
1605.00635,1.0862897287143296,Information Theory
1605.08889,0.09662539479352536,Computation and Language
1605.03651,0.6332903108288507,Systems and Control
1605.09012,0.3670061089895198,Computer Science and Game Theory
1605.04764,2.536361546876468,Machine Learning
1605.05590,1.7417035066888102,"Distributed, Parallel, and Cluster Computing"
1605.02168,1.6420025374417972,Data Structures and Algorithms
1605.06093,0.37140121118348896,"Distributed, Parallel, and Cluster Computing"
1605.08638,0.2991891515007785,Computational Geometry
1605.08065,0.722285203160693,Cryptography and Security
1605.07888,1.0882227377397973,"Distributed, Parallel, and Cluster Computing"
1605.04982,0.992578457425614,Data Structures and Algorithms
1605.06421,2.211245032358944,Machine Learning
1605.01903,1.5617831949868681,"Distributed, Parallel, and Cluster Computing"
1605.06697,0.08627015302177288,Formal Languages and Automata Theory
1605.06560,0.9314347869118483,Machine Learning
1605.07774,1.8613918352615717,Computer Science and Game Theory
1605.00060,1.9417665372746253,Databases
1605.08841,0.17826220947281624,Human-Computer Interaction
1605.06927,1.1118382490602976,Information Theory
1605.09174,0.46010986494915934,Systems and Control
1605.03746,1.1713206112370698,Computer Vision and Pattern Recognition
1605.06976,3.375220525273804,Systems and Control
1605.01153,0.38487522828579707,Logic in Computer Science
1605.06190,0.3327598540098706,Social and Information Networks
1605.06608,1.2485593245040283,Cryptography and Security
1605.06852,0.2844922949342774,Data Structures and Algorithms
1605.05619,0.5803760185729399,"Distributed, Parallel, and Cluster Computing"
1605.02815,0.4273123583084471,Computational Complexity
1605.08197,0.5809343602705793,Social and Information Networks
1605.02474,0.3576892881833542,"Distributed, Parallel, and Cluster Computing"
1605.02051,0.5176077477723031,Cryptography and Security
1605.08233,2.142805072542364,Machine Learning
1605.07746,0.7031769826889626,Cryptography and Security
1605.08188,0.5613526206614254,Machine Learning
1605.09774,1.5167708821418784,"Distributed, Parallel, and Cluster Computing"
1605.01211,0.35991016291078615,Information Theory
1605.03783,0.04454931316329372,Software Engineering
1605.00495,2.5852159555158662,Artificial Intelligence
1605.08766,0.7503529189863068,Computers and Society
1605.05906,0.3713600727606063,Computation and Language
1605.03761,0.6503160854929458,Information Theory
1605.03636,1.272659678329564,Programming Languages
1605.03689,1.147333450302701,Robotics
1605.07354,0.34817594438277705,"Distributed, Parallel, and Cluster Computing"
1605.09136,1.2777956409295494,Computer Vision and Pattern Recognition
1605.06651,0.8247244994258985,Machine Learning
1605.02885,1.007514445150302,Information Theory
1605.09362,0.8515461951475196,Information Retrieval
1605.01510,0.22715189845115083,Computer Science and Game Theory
1605.01004,0.12900961066991448,Logic in Computer Science
1605.00859,0.7359591612985383,Discrete Mathematics
1605.02968,0.8586355454581747,Information Theory
1605.00950,1.3494735566280442,Logic in Computer Science
1605.03478,1.1738999185962535,Human-Computer Interaction
1605.08905,0.32953034585781743,Discrete Mathematics
1605.02105,0.28061919509898725,Machine Learning
1605.09624,0.720496485772239,Networking and Internet Architecture
1605.05269,2.3323579078647763,Information Theory
1605.07935,1.3841977098291043,Emerging Technologies
1605.07935,0.8661367688042623,Emerging Technologies
1605.00204,0.2143394692117144,Information Theory
1605.07959,1.0152671953739032,Data Structures and Algorithms
1605.00668,0.22487261902518071,Information Theory
1605.09061,0.6469227183462656,Formal Languages and Automata Theory
1605.02046,0.9193613795705543,Machine Learning
1605.08632,0.5438697214659788,Systems and Control
1605.05396,0.5444651417792981,Neural and Evolutionary Computation
1605.04491,1.0108117720034449,Data Structures and Algorithms
1605.04674,0.6310695782953832,Computer Science and Game Theory
1605.03059,0.6655036115970951,Data Structures and Algorithms
1605.00419,4.351417543514057,Information Theory
1605.09458,2.1622362294046793,Machine Learning
1605.03664,1.7349909161780739,Computation and Language
1605.08974,0.9164394239828244,Networking and Internet Architecture
1605.07084,0.23519116283881822,Computational Complexity
1605.00903,1.0224481443337248,Computational Complexity
1605.04421,0.2681319652141505,Data Structures and Algorithms
1605.02134,1.3490069744901214,Computation and Language
1605.05284,0.06884876044651699,Information Theory
1605.03883,0.07857060947212331,Software Engineering
1605.07861,1.9846213918697844,Social and Information Networks
1605.04986,0.9810570511750225,Machine Learning
1605.08863,0.9663913458359938,Computer Science and Game Theory
1605.08958,0.088655159456112,Systems and Control
1605.05717,1.4533901671726472,"Distributed, Parallel, and Cluster Computing"
1605.03647,0.321033712212465,Systems and Control
1605.00089,1.2076105280132012,Data Structures and Algorithms
1605.03733,0.7345537017136707,Systems and Control
1605.00317,1.1196098596880026,Information Theory
1605.06537,0.61933547905214,Computers and Society
1605.07091,0.4765234519136596,"Computational Engineering, Finance, and Science"
1605.05466,0.3488999190236123,Computer Vision and Pattern Recognition
1605.04661,1.0379759074631112,Information Theory
1605.01198,0.10698445116579791,Logic in Computer Science
1605.07658,0.5906834571749426,Numerical Analysis
1605.06636,3.9638211061546555,Machine Learning
1605.03316,0.25753530508517536,Information Theory
1605.06722,2.083626801608867,Neural and Evolutionary Computation
1605.02891,0.16427300504557982,Discrete Mathematics
1605.06821,4.22219870615634,Computer Science and Game Theory
1605.00347,0.803562552534423,Systems and Control
1605.07761,4.545065468749709,Systems and Control
1605.07999,1.1630769299733472,Machine Learning
1605.04611,1.0191152301428754,Information Theory
1605.04346,0.25892005086819,Information Theory
1605.06311,1.2536139615855149,Computer Vision and Pattern Recognition
1605.01330,0.09196672586039475,Information Theory
1605.07767,1.3767664071186096,Software Engineering
1605.05359,2.3094313723614484,Machine Learning
1605.08838,0.9807144224696389,Machine Learning
1605.01182,0.24929137791205347,Information Theory
1605.09716,0.1182353511569075,Information Theory
1605.03324,0.878834378272495,Computer Vision and Pattern Recognition
1605.02532,0.15893359593914536,Mathematical Software
1605.02288,1.395734273560157,Social and Information Networks
1605.00807,0.37173409899891274,Human-Computer Interaction
1605.05156,0.932056151345083,Computation and Language
1605.01663,0.7246528843701595,Software Engineering
1605.06711,0.6459884214926611,Machine Learning
1605.09333,0.0724899887070494,Information Theory
1605.02026,0.19532930545582503,Machine Learning
1605.07495,1.2700040068143106,Information Theory
1605.04434,1.8546502119253914,Networking and Internet Architecture
1605.02281,1.130809811713874,Information Theory
1605.03354,1.1194035144662988,Logic in Computer Science
1605.00300,2.7401470418460434,Cryptography and Security
1605.05972,0.9159110901715466,Information Theory
1605.08062,0.8918044739239391,Machine Learning
1605.08062,0.6595642460220869,Machine Learning
1605.01126,1.7360148332130692,Networking and Internet Architecture
1605.07285,0.5327404294337641,Data Structures and Algorithms
1605.02055,0.4392011701921219,Information Theory
1605.06814,0.786991937317995,"Distributed, Parallel, and Cluster Computing"
1605.09232,0.8248168316024556,Numerical Analysis
1605.04156,1.6330596804548994,Computational Geometry
1605.04466,2.2236413893960654,Artificial Intelligence
1605.01235,0.4550499633139462,Systems and Control
1605.08261,1.0767578368664452,Human-Computer Interaction
1605.03999,0.777189826400528,Networking and Internet Architecture
1605.05711,0.9963740152992097,Artificial Intelligence
1605.05011,1.1404698508649824,Machine Learning
1605.08764,0.7763902984285667,Computation and Language
1605.07988,0.3120290662363877,Cryptography and Security
1605.01424,0.14099295274849769,Information Theory
1605.05216,0.9631202011379985,Neural and Evolutionary Computation
1605.09307,0.9364894391547759,Networking and Internet Architecture
1605.07032,0.8037412543657568,Software Engineering
1605.04284,0.1308091528701805,Data Structures and Algorithms
1605.03826,0.21129372498761714,Computer Science and Game Theory
1605.04002,0.7060123248738303,Computation and Language
1605.08912,0.9937214758841538,Computational Geometry
1605.05841,1.8841986411677096,Cryptography and Security
1605.01686,0.46853238276485076,Logic in Computer Science
1605.08808,0.20959529265163448,Cryptography and Security
1605.02315,0.9394979870647412,Information Theory
1605.04524,0.2987051616066798,Information Theory
1605.01944,0.31942087411765757,Networking and Internet Architecture
1605.07681,1.037888942543252,Computer Vision and Pattern Recognition
1605.04478,0.6583325215094725,Computer Vision and Pattern Recognition
1605.08346,0.23833339878180718,Information Theory
1605.06931,1.3496513975313138,Machine Learning
1605.02765,1.1647372472072945,Programming Languages
1605.00817,0.7040816112747929,Formal Languages and Automata Theory
1605.08481,0.3290559684799352,Machine Learning
1605.07174,1.3606784056191064,Machine Learning
1605.00876,2.7234049987994333,Systems and Control
1605.04447,0.6680310759954686,"Distributed, Parallel, and Cluster Computing"
1605.07167,0.4911521758551535,Computers and Society
1605.02824,1.710142047925023,Databases
1605.05713,0.5330391691296423,Information Theory
1605.09519,0.5630750306834839,Information Theory
1605.01677,1.2445187077965234,Machine Learning
1605.06862,1.116380932647936,Symbolic Computation
1605.02140,0.7235725916582277,Computer Vision and Pattern Recognition
1605.06322,0.8276036776689031,Social and Information Networks
1605.00723,1.7566219654116504,Discrete Mathematics
1412.4237,2.06851314095401,Computer Vision and Pattern Recognition
1605.06792,0.4959796353070011,Machine Learning
1605.02635,0.39763175538407236,Information Theory
1605.09593,0.2829618451689646,Machine Learning
1605.07805,1.7541040680946403,Formal Languages and Automata Theory
1605.06043,0.2070707233859415,Human-Computer Interaction
1605.05281,1.7360824180412366,Information Theory
1605.02045,1.6736286727175036,Data Structures and Algorithms
1605.03338,0.8911258989979286,Networking and Internet Architecture
1605.08548,0.7102524681137814,Human-Computer Interaction
1605.07496,2.7872803570739326,Machine Learning
1605.01177,0.34657272733120037,Computer Vision and Pattern Recognition
1605.05522,0.7163708597939156,Networking and Internet Architecture
1605.08180,0.7053999330035687,Social and Information Networks
1605.08180,0.25971114482500957,Social and Information Networks
1605.07689,0.3028148232970311,Information Theory
1605.03344,1.301110751122538,Computer Vision and Pattern Recognition
1605.04538,3.474908465967631,Data Structures and Algorithms
1605.04465,0.41888809941941635,Artificial Intelligence
1605.08567,0.1685719483460147,Cryptography and Security
1605.03932,0.15362529410169298,Cryptography and Security
1605.06492,0.6640011567699596,Machine Learning
1605.01549,0.5416693310035563,Information Theory
1605.06995,1.2157838489680435,Machine Learning
1605.09082,1.81649303133764,Machine Learning
1605.06134,0.6944606966513229,Information Theory
1605.01079,2.2420963176695,Data Structures and Algorithms
1605.08023,2.3268743359755146,"Distributed, Parallel, and Cluster Computing"
1605.05551,0.8318715887594222,Logic in Computer Science
1605.03652,0.6727748781305835,Systems and Control
1605.00743,0.4214940244510592,Computer Vision and Pattern Recognition
1605.08159,0.24805201741842625,Software Engineering
1605.07809,0.3161219785316658,Sound
1605.01748,0.24450456873913015,"Distributed, Parallel, and Cluster Computing"
1605.04056,3.358335480470378,Machine Learning
1605.03772,0.8211086238865449,Cryptography and Security
1605.07717,0.6220115459274268,Machine Learning
1605.05037,0.5342742648210194,Information Theory
1605.05764,0.14133407928608865,Discrete Mathematics
1605.06167,0.7417701279985399,Social and Information Networks
1605.01813,0.04103965318057769,Computer Vision and Pattern Recognition
1605.03848,1.189843715844817,Machine Learning
1605.03234,0.8175371203655435,Information Theory
1605.05365,0.8794271115127162,Machine Learning
1605.00690,2.1077485292611504,Systems and Control
1605.08805,0.18051334416593606,Cryptography and Security
1605.02652,0.3545805823005169,Multiagent Systems
1605.04552,0.6500020416648739,Computational Geometry
1605.05488,0.2002580005512032,Information Theory
1605.00076,0.8775387155570846,Information Theory
1605.00405,0.29015525079473475,Machine Learning
1605.07148,0.49338691783940525,Machine Learning
1605.04381,2.9491335521053363,Computer Science and Game Theory
1605.07246,1.3448761448316042,Machine Learning
1605.07980,1.616078825719338,Information Retrieval
1605.09034,0.7013757418735087,Cryptography and Security
1605.06203,0.8424762779263129,Machine Learning
1605.04098,3.676712832336456,Data Structures and Algorithms
1605.06072,3.932272231038379,Data Structures and Algorithms
1605.01947,0.3938103374208579,Networking and Internet Architecture
1605.08935,0.6652245308294149,Data Structures and Algorithms
1605.09250,1.229501805921715,Computational Geometry
1605.06052,0.24509947850870378,Computer Vision and Pattern Recognition
1706.04762,0.4996015197769866,Networking and Internet Architecture
1706.02803,1.7719775684735324,Machine Learning
1706.04370,0.7490622863514115,Social and Information Networks
1706.04370,0.7911616064959381,Social and Information Networks
1706.08811,0.9483895861917366,Machine Learning
1706.07845,3.017194247052065,Social and Information Networks
1406.5309,0.33605840394639314,Computer Vision and Pattern Recognition
1706.03473,1.5806811905489888,Data Structures and Algorithms
1706.00051,2.7990733571310535,Computer Vision and Pattern Recognition
1706.02676,0.3413420217161518,Social and Information Networks
1706.08605,2.547795707947999,Software Engineering
1706.07567,0.3723857702346027,Computer Vision and Pattern Recognition
1706.00123,2.4130027494747686,Artificial Intelligence
1706.04892,0.48328759271815663,Machine Learning
1706.08891,1.0413907690554896,Graphics
1706.01174,1.0640985065509483,Information Theory
1706.01174,1.7530504567433136,Information Theory
1706.01172,0.3448511411957696,Data Structures and Algorithms
1706.05082,1.622371315822397,Logic in Computer Science
1706.06544,1.266421207999134,Artificial Intelligence
1706.08286,1.0738104838586249,Information Theory
1706.00852,0.9993170763567283,Information Theory
1706.01649,1.4338301929237542,Computer Vision and Pattern Recognition
1706.00219,0.4286106756280549,Computer Science and Game Theory
1706.10255,0.3015537814729361,Information Theory
1706.01205,0.9128430899902136,Social and Information Networks
1706.09052,0.006154788613382841,Data Structures and Algorithms
1706.08786,1.137155624810556,Computational Complexity
1706.03583,1.9297544880229667,Data Structures and Algorithms
1706.02831,0.7373727810563067,Systems and Control
1706.09869,1.3020385325732446,Computer Science and Game Theory
1706.03542,0.4753262215629917,Computation and Language
1706.04235,1.0199342715407003,Systems and Control
1706.06239,1.32172361450687,Social and Information Networks
1706.06858,5.904590679218551,Information Theory
1706.06858,0.3657200433300497,Information Theory
1706.04392,0.2510903180589419,Symbolic Computation
1706.08114,0.1443959234895576,Information Theory
1706.02419,0.762992510571437,Information Theory
1706.01077,0.9660922805135503,Artificial Intelligence
1706.02413,2.556316726626197,Computer Vision and Pattern Recognition
1706.00307,0.5598575051329724,Information Theory
1706.06660,0.5975464170786892,Machine Learning
1706.02721,1.214821929949601,Emerging Technologies
1706.06279,1.8628778829599024,Machine Learning
1706.04065,2.5490904322017944,Data Structures and Algorithms
1706.05242,1.2570513383882735,Systems and Control
1706.05242,1.2163063054842798,Systems and Control
1706.06035,0.7045811321941834,"Distributed, Parallel, and Cluster Computing"
1706.00163,1.3474755325588432,Information Theory
1706.00069,0.3334056061397207,Human-Computer Interaction
1706.10153,0.8961735885655873,Computational Complexity
1706.09380,1.8799538712854504,Discrete Mathematics
1706.05067,0.6456763420600838,Computer Vision and Pattern Recognition
1706.02897,3.827606970967221,Artificial Intelligence
1706.02964,0.8213050439746704,Sound
1706.05161,0.8417721435446397,Discrete Mathematics
1706.09301,0.17021116223338612,Discrete Mathematics
1706.03367,0.5645658004030455,Computation and Language
1706.04368,0.9528794525002818,Data Structures and Algorithms
1706.04546,0.5168769290889154,Information Theory
1706.05902,0.4689064877983702,Computational Complexity
1706.09737,1.090199203964041,Artificial Intelligence
1706.10117,0.43890471243990314,Artificial Intelligence
1706.05367,1.2497168219784454,Cryptography and Security
1706.05367,0.2742384961981573,Cryptography and Security
1706.03184,3.9756830141216906,"Distributed, Parallel, and Cluster Computing"
1706.02386,1.4035490047030175,Machine Learning
1706.08262,0.04769826369318074,Graphics
1706.08329,0.9737064171215029,Logic in Computer Science
1706.01195,5.550069403063271,Systems and Control
1706.06655,0.7787059637001557,Information Theory
1706.08504,0.5381758879966707,Logic in Computer Science
1706.00841,0.8346341818435484,Information Theory
1706.06133,0.8662931683704386,Artificial Intelligence
1706.07119,1.2940613419786633,Systems and Control
1706.05295,1.427797520077409,Social and Information Networks
1706.04932,3.838801365470406,Systems and Control
1706.04932,0.2440679712220093,Systems and Control
1706.04932,1.8686736170053926,Systems and Control
1706.03880,0.8522061532689594,Machine Learning
1706.09441,1.4198771765163976,Computational Geometry
1706.04295,0.3196548692122814,Information Theory
1706.04295,0.10977201199152456,Information Theory
1706.07828,0.6560527312453831,Social and Information Networks
1706.06806,0.8520471325425641,Data Structures and Algorithms
1706.00074,0.2766930396423104,Machine Learning
1706.07946,1.8694851254792908,Artificial Intelligence
1706.03108,0.5138988949830846,Data Structures and Algorithms
1706.00919,0.46788760190174983,Numerical Analysis
1706.01771,1.100394477692847,Information Theory
1706.06246,1.112871083151847,Logic in Computer Science
1706.09615,1.1306843404192772,Information Theory
1706.00620,0.44333412040837383,Systems and Control
1706.09288,1.1854066864066695,Information Theory
1706.09303,0.4177993296493916,Cryptography and Security
1706.00274,0.32723621411533493,Programming Languages
1706.10098,2.521833927057568,Graphics
1706.02222,0.300698823301385,Machine Learning
1706.05101,0.46473036347390534,Information Theory
1706.03864,0.2395278902384927,Hardware Architecture
1706.09066,0.3857797356243242,Data Structures and Algorithms
1706.09077,0.2739194082144095,Computer Vision and Pattern Recognition
1706.02028,0.37522946078558955,Computational Geometry
1706.04156,0.462499295426658,Machine Learning
1706.04156,1.1613641085538553,Machine Learning
1706.03941,1.3771792846981408,Symbolic Computation
1706.03513,0.10168932472365462,Information Theory
1706.08259,2.9068528517248815,Databases
1706.00753,1.772336322549931,Logic in Computer Science
1706.01628,0.4917354314092856,Cryptography and Security
1706.01628,0.3289045847127533,Cryptography and Security
1706.02725,0.6805884017105095,Hardware Architecture
1706.06805,0.37459198754852957,Data Structures and Algorithms
1706.07448,0.8212149542531172,Systems and Control
1706.01307,0.5423242934404621,Neural and Evolutionary Computation
1706.07532,1.8078111474624077,Social and Information Networks
1706.04821,1.7331776631812164,Systems and Control
1706.03469,0.5251893418786955,Artificial Intelligence
1706.02851,1.3141090257631256,Information Theory
1706.02275,0.7751522043451515,Machine Learning
1706.07863,2.271953795385252,Systems and Control
1706.09918,1.2106899704730782,Information Theory
1706.04641,0.7880587407201276,Computational Complexity
1706.06319,0.659490010310332,Cryptography and Security
1706.02999,1.9910023846329237,Artificial Intelligence
1706.02999,3.77243611481854,Artificial Intelligence
1706.03436,0.6530412870717444,Information Theory
1706.02801,0.9416580380925798,Logic in Computer Science
1706.08680,1.063804873976686,Discrete Mathematics
1706.03006,0.7033050199695147,Cryptography and Security
1706.08090,0.6267950227257794,Artificial Intelligence
1706.08602,0.6692145031023787,Social and Information Networks
1706.01417,1.117822923145289,Artificial Intelligence
1706.05554,0.5480313669225454,Machine Learning
1706.04453,1.4930049422541956,Information Retrieval
1706.02375,0.9180956769456475,Machine Learning
1706.05583,0.8512834052626767,Information Theory
1706.05462,2.2661077732211523,Systems and Control
1706.06486,1.625964692450683,Performance
1706.06565,0.7125471562169389,Discrete Mathematics
1706.02471,1.2078689471217463,Machine Learning
1706.04404,0.21771469113229805,Software Engineering
1706.05226,0.5793333194151782,"Computational Engineering, Finance, and Science"
1706.03762,0.06737964040956751,Computation and Language
1706.03235,2.2859438272500863,Artificial Intelligence
1706.09937,1.159181845407225,Data Structures and Algorithms
1706.03451,0.716837267759611,Computational Complexity
1706.01169,3.4621234020395333,Numerical Analysis
1706.08359,1.1622306737283286,"Distributed, Parallel, and Cluster Computing"
1706.01442,0.6602552116278866,Information Theory
1706.09060,0.41469365029186944,Computer Science and Game Theory
1706.04084,1.1713974501006157,Networking and Internet Architecture
1706.07708,2.657897731415567,Discrete Mathematics
1706.07294,1.029130108842208,Databases
1706.04082,3.4212044745044934,Data Structures and Algorithms
1706.04082,0.5314928598878554,Data Structures and Algorithms
1706.07832,0.8366301314270694,Systems and Control
1706.00553,0.9345700228210473,Computer Vision and Pattern Recognition
1706.02794,1.3226950224371126,Artificial Intelligence
1706.08689,0.19192549531699413,Logic in Computer Science
1706.03796,0.7239354058143861,Software Engineering
1706.07160,1.6978969137463158,Artificial Intelligence
1706.07160,1.4269362053083778,Artificial Intelligence
1706.09748,0.1974646977033103,Computational Complexity
1706.02361,0.41645896591398823,Information Retrieval
1706.06938,0.3339603582080519,Computational Geometry
1706.09007,1.3294812477586941,Artificial Intelligence
1706.10003,0.507090938032866,Information Theory
1706.01583,0.5314194494218942,Machine Learning
1706.09482,0.8897457906536854,Information Theory
1706.10215,1.6974202741012292,Social and Information Networks
1706.01563,0.05019447380184705,Information Theory
1706.02761,1.0136219358900298,Machine Learning
1706.00505,0.21675039639002042,Machine Learning
1706.02631,0.6691199892406272,Computer Vision and Pattern Recognition
1706.06384,0.274790343697531,Information Retrieval
1706.03558,1.2377919547415992,Numerical Analysis
1706.00280,0.5617795866322712,Neural and Evolutionary Computation
1706.01636,0.5400088241329363,Software Engineering
1706.06077,0.974607498503121,Social and Information Networks
1706.02337,0.25348797033875387,Computer Vision and Pattern Recognition
1706.05663,1.273347730669232,"Computational Engineering, Finance, and Science"
1706.05476,2.8136978660961183,Databases
1706.01860,1.2329421580248323,Social and Information Networks
1706.00056,0.15117629932995216,Human-Computer Interaction
1706.03499,0.43506076614444156,Computation and Language
1706.02113,0.13861012366919362,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.6803576968360233,Information Retrieval
1706.09229,0.40647294685681373,Logic in Computer Science
1706.05518,0.6027927747279785,Artificial Intelligence
1706.04599,1.3501544318043386,Machine Learning
1406.5691,0.29887749661275465,Computation and Language
1706.04318,4.032353157976141,Computer Vision and Pattern Recognition
1706.03342,0.11100447027730229,Information Theory
1706.02562,1.1949476076227927,Machine Learning
1706.02562,0.6672469438822639,Machine Learning
1706.02416,0.9912750039651111,Machine Learning
1706.08105,1.1968926993061373,Computational Geometry
1706.05179,0.38029289100771296,Information Theory
1706.03226,0.4740961674102896,Information Theory
1706.05507,0.704914767743495,Machine Learning
1406.2400,0.741073893698069,Computation and Language
1706.04041,1.2721108287902647,Computer Vision and Pattern Recognition
1706.09132,1.9067648808678905,Computer Science and Game Theory
1706.00851,0.6049369106169215,Discrete Mathematics
1706.00840,0.5992329979468132,Numerical Analysis
1706.05715,0.1203179797757858,Cryptography and Security
1706.05715,0.14104471744043978,Cryptography and Security
1706.08219,0.8672022426855047,Computer Science and Game Theory
1706.04347,1.8781430796721357,Information Theory
1706.09916,1.379105281082525,Machine Learning
1706.01747,0.79887226154479,Discrete Mathematics
1706.06243,0.25768142257347515,Artificial Intelligence
1706.05607,0.6988334126269209,Logic in Computer Science
1706.06395,0.4178442058260629,"Computational Engineering, Finance, and Science"
1706.06395,0.8773490062437374,"Computational Engineering, Finance, and Science"
1706.06395,0.7908792666249433,"Computational Engineering, Finance, and Science"
1706.04769,0.9357062126107136,Machine Learning
1706.08900,0.8737559869727772,Information Theory
1406.4205,0.26061435340850636,Computer Vision and Pattern Recognition
1706.09087,0.08256685499065604,Information Theory
1706.04033,0.508347007603835,Artificial Intelligence
1706.04582,1.8999299937907077,Artificial Intelligence
1706.00080,1.3362064235779412,Computational Complexity
1706.05786,0.8509659483425578,Information Retrieval
1706.09024,0.29712500807834474,Networking and Internet Architecture
1706.04578,0.48933172644260337,Software Engineering
1706.10203,1.4969442484818598,Information Theory
1706.10295,0.7479047638188663,Machine Learning
1706.02526,1.816820068649984,Software Engineering
1706.03254,0.42848928705563755,Artificial Intelligence
