pid,kld,category
1612.02095,0.3793671649888223,Computer Vision and Pattern Recognition
1612.01577,0.6591171606837379,Networking and Internet Architecture
1612.06551,2.4485791068396363,Social and Information Networks
1612.05400,0.5670396271219401,Computer Vision and Pattern Recognition
1612.04110,0.22341497474981384,Computer Vision and Pattern Recognition
1612.08345,1.5613851744947798,Information Theory
1612.04668,0.49661474230244107,Social and Information Networks
1612.02344,0.200123642500115,Computer Science and Game Theory
1612.06749,0.6371252971863726,"Distributed, Parallel, and Cluster Computing"
1612.04337,0.3840723745598823,Computer Vision and Pattern Recognition
1612.07840,1.0945611707671459,"Computational Engineering, Finance, and Science"
1612.08820,0.1889405680255824,Computer Vision and Pattern Recognition
1612.07630,0.24100379415654113,Computers and Society
1612.05083,0.7582557756575455,Human-Computer Interaction
1612.04975,3.005770570129935,Logic in Computer Science
1612.07285,0.13734721544664644,Information Theory
1612.00649,1.2617935062951464,Systems and Control
1612.01200,0.44542076205171316,Machine Learning
1612.08069,1.0299520727495817,Information Theory
1612.03153,1.132354321974328,Computer Vision and Pattern Recognition
1612.01464,0.34575720342628113,Information Theory
1612.04286,0.16234708359294453,Databases
1612.07379,0.7784075092233771,Computer Vision and Pattern Recognition
1612.09596,1.6167301172008137,Machine Learning
1612.06259,0.8265979272664223,Computer Vision and Pattern Recognition
1612.07767,0.9660109962181184,Computer Vision and Pattern Recognition
1612.04484,3.1035703137203345,Data Structures and Algorithms
1612.08606,1.0045374410936476,Emerging Technologies
1612.04112,0.2106514284752689,Machine Learning
1612.05340,0.6887267172929551,Computation and Language
1612.04666,0.8297907463113838,Data Structures and Algorithms
1612.03729,0.8227081545391782,Social and Information Networks
1612.02559,0.6402565335322873,Computer Vision and Pattern Recognition
1612.03975,0.8330011423288766,Computation and Language
1612.05846,0.585685924002705,Computer Vision and Pattern Recognition
1612.04687,0.6024501154910564,Artificial Intelligence
1612.06441,0.34166291529328924,Computers and Society
1612.06572,0.9843167168410276,Computation and Language
1612.01175,0.46912535943948586,Computer Vision and Pattern Recognition
1612.05601,0.24614143068956237,Computer Vision and Pattern Recognition
1612.06658,0.027418431061978978,Information Theory
1612.01227,0.9714441942482238,Computer Vision and Pattern Recognition
1612.05251,0.26576467826107264,Computation and Language
1612.01981,0.36950815766080536,Computer Vision and Pattern Recognition
1612.07838,1.7310260016432957,Numerical Analysis
1612.07778,1.9276998194585209,Human-Computer Interaction
1612.09171,0.9965753066738557,Data Structures and Algorithms
1612.05688,0.9335960552994854,Machine Learning
1612.02590,0.3792264689990523,Computer Vision and Pattern Recognition
1612.06738,0.4101700632767093,Computer Vision and Pattern Recognition
1612.02892,1.1970095072622604,Information Theory
1612.04809,0.6700995924912239,Computer Vision and Pattern Recognition
1612.03103,0.6118709385128526,Software Engineering
1612.05239,0.5946950312023713,Digital Libraries
1612.07289,0.08444462962448127,Information Theory
1612.04174,0.21023928182775753,Computation and Language
1612.02314,0.18987341889575673,Human-Computer Interaction
1612.06748,1.3486475811732836,"Distributed, Parallel, and Cluster Computing"
1612.00750,0.7574842425237932,Social and Information Networks
1612.01114,0.5688200092702211,Information Theory
1612.01611,0.9200169961632781,Computer Vision and Pattern Recognition
1612.04460,0.614347196327811,Computation and Language
1612.01284,0.13651523237448854,Networking and Internet Architecture
1612.05038,0.5692578165849288,Computer Vision and Pattern Recognition
1612.02545,0.6217388841547914,Information Theory
1612.04256,1.2868197333128502,Machine Learning
1612.05916,0.14244294401945515,"Computational Engineering, Finance, and Science"
1612.02498,1.1137203190641778,Computer Vision and Pattern Recognition
1612.09529,0.11430459835913195,Machine Learning
1612.05535,1.40462290437534,Artificial Intelligence
1612.00496,0.10186391217657842,Computer Vision and Pattern Recognition
1612.09465,1.3609186909990942,Machine Learning
1612.06646,2.456203005968716,Information Theory
1612.01944,0.6374204527308486,Graphics
1612.00130,0.725947339479592,Information Theory
1612.08914,0.5618763030600292,Networking and Internet Architecture
1612.00089,1.6766482686277722,Computer Vision and Pattern Recognition
1612.07277,1.0746484622884427,Social and Information Networks
1612.00662,0.351159246938068,Machine Learning
1612.01260,0.6651134618681669,Multiagent Systems
1612.03205,0.3733719171564778,Computation and Language
1612.01626,1.5619867761981945,Software Engineering
1612.00188,1.1104207187439585,Machine Learning
1612.00745,0.22728265930087804,Machine Learning
1612.01158,1.2668005131731719,Machine Learning
1612.02153,2.085475206248251,Numerical Analysis
1612.02055,0.7434190416752354,Logic in Computer Science
1612.00330,1.4272731048761624,Software Engineering
1612.03054,0.7254377812638089,Discrete Mathematics
1612.05708,2.5127456509315116,Machine Learning
1410.3748,1.7592341550253876,Computer Vision and Pattern Recognition
1612.01943,0.1491928015154127,Sound
1612.04357,0.4602044074955839,Computer Vision and Pattern Recognition
1612.00071,0.6721559632278719,Social and Information Networks
1612.03224,1.5606359118451043,Software Engineering
1612.08650,2.9314104129936007,Machine Learning
1612.07568,0.6860288081921904,Systems and Control
1612.02350,0.41209700331602633,Information Retrieval
1612.04474,0.29374027557182075,Cryptography and Security
1612.03925,0.2547437717066306,Computer Vision and Pattern Recognition
1612.00796,0.567678884997861,Machine Learning
1612.03583,0.3477675749183601,Software Engineering
1612.02569,0.4162064373373037,Networking and Internet Architecture
1612.03350,0.6549163975536346,"Computational Engineering, Finance, and Science"
1612.02374,0.4715879425642493,Computer Vision and Pattern Recognition
1612.09434,0.8077292430811588,Computational Geometry
1612.01501,0.3717880173985388,Neural and Evolutionary Computation
1612.08552,0.9501504142021587,Multiagent Systems
1612.06070,2.477824462974176,Computer Vision and Pattern Recognition
1612.00222,1.8945083613978837,Artificial Intelligence
1612.07771,0.42991271649307444,Neural and Evolutionary Computation
1612.01586,0.62812677472754,"Computational Engineering, Finance, and Science"
1612.04742,0.49867853891635794,Sound
1612.01160,1.0171793537423985,Computer Vision and Pattern Recognition
1612.02780,0.6847529786777085,Machine Learning
1612.00686,0.44893974958991995,Machine Learning
1612.08835,0.2865469311649582,Databases
1612.01840,1.358760006274175,Sound
1612.00563,0.8395490676102155,Machine Learning
1612.00653,2.331247399947727,Human-Computer Interaction
1612.07837,1.24414488791568,Sound
1612.05489,0.282918111058093,Sound
1612.06136,0.46275031791779125,Information Retrieval
cs9809111,0.36465411167977757,Neural and Evolutionary Computation
cs9809112,0.6490963917178887,Computation and Language
1611.08947,0.9824417909139099,Graphics
1611.00065,0.2336134696948379,Machine Learning
1611.05080,0.16446193757708127,Information Theory
1611.02869,0.5427359619311432,Computer Vision and Pattern Recognition
1611.03267,0.7744488563126907,Logic in Computer Science
1611.08562,0.9434723778757244,Computation and Language
1611.07803,0.5440543925638655,Logic in Computer Science
1611.05222,0.24237397620579249,Information Retrieval
1611.04660,1.5040618326474293,Artificial Intelligence
1611.04109,2.594320844366964,Information Theory
1611.03660,1.5153551315698714,Computers and Society
1611.09904,0.6606718737554869,Artificial Intelligence
1611.00850,0.5917442768811694,Computer Vision and Pattern Recognition
1611.06069,0.39221635897166396,Computer Vision and Pattern Recognition
1611.05086,0.6410905617741617,Computational Complexity
1611.04870,0.17419343450013614,Computer Vision and Pattern Recognition
1611.09769,0.20261802442549584,Computer Vision and Pattern Recognition
1611.03202,0.9600872822276147,Human-Computer Interaction
1611.02064,1.5285853524881032,Computer Vision and Pattern Recognition
1611.06831,0.26070653373153324,Social and Information Networks
1611.03226,0.6936765961636921,"Distributed, Parallel, and Cluster Computing"
1611.03894,1.3730363531993526,Machine Learning
1611.10338,2.240858207295626,"Distributed, Parallel, and Cluster Computing"
1611.01731,0.40941238514360034,Computer Vision and Pattern Recognition
1611.06485,0.7707312590503175,Systems and Control
1611.04861,1.794133566955778,Social and Information Networks
1611.01142,1.5018013397752,Machine Learning
1611.03608,0.542330775484086,Machine Learning
1611.03679,0.2209106799641475,Computer Vision and Pattern Recognition
1611.01414,0.6428009125528185,Information Theory
1611.01929,0.6699315166745629,Artificial Intelligence
1611.04017,0.3292142388681276,Networking and Internet Architecture
1611.01730,0.21035252567251767,Computer Vision and Pattern Recognition
1611.08648,0.48797129805606804,Cryptography and Security
1611.07289,0.6105503934385511,Computer Vision and Pattern Recognition
1611.02419,0.8133872542015363,Social and Information Networks
1611.07954,1.2929136541766855,Computation and Language
1611.04655,8.006707729704598,Computer Vision and Pattern Recognition
1611.05087,0.7126939239369751,Networking and Internet Architecture
1611.08527,0.5691077442962353,Computer Vision and Pattern Recognition
1611.08812,0.29329394011812904,Computer Vision and Pattern Recognition
1611.09572,0.5143004676743484,Computer Vision and Pattern Recognition
1611.02739,1.0672284183057301,Machine Learning
1611.02325,0.7638276500445447,Information Theory
1611.06937,1.3187872042167184,Neural and Evolutionary Computation
1611.04246,0.6178215262771241,Computer Vision and Pattern Recognition
1611.02177,0.25542620979085384,Systems and Control
1611.05053,1.5507358585564082,Computer Vision and Pattern Recognition
1611.05164,0.8486559497834936,Systems and Control
1611.09312,0.43547607663909127,Computer Vision and Pattern Recognition
1611.08696,1.7433219248315428,Artificial Intelligence
1611.08389,1.6654009717316294,Computer Vision and Pattern Recognition
1611.06302,0.7976989898554642,Networking and Internet Architecture
1611.08024,0.40538523906009,Machine Learning
1611.09384,0.9135162751977495,Machine Learning
1611.08699,0.6460412207141221,Machine Learning
1611.09633,0.22692352963598847,Logic in Computer Science
1611.07628,0.24175328699926987,Information Theory
1611.07688,0.8670201770572359,Computer Vision and Pattern Recognition
1410.4445,0.26669694943076355,Computation and Language
1611.09100,0.28335342956116255,Computation and Language
1611.00028,0.5016056314232828,Computational Complexity
1611.01950,0.1484817483603494,Information Theory
1611.09207,0.23583207747713558,Computation and Language
1611.01726,0.19723443737666002,Cryptography and Security
1611.06495,0.26264827726012513,Computer Vision and Pattern Recognition
1611.03059,0.561201047434871,Computer Vision and Pattern Recognition
1611.05751,0.9062793822134345,Machine Learning
1611.04687,1.1702618510595364,Neural and Evolutionary Computation
1611.06863,0.9142816047567368,Machine Learning
1611.08178,0.3626356052464942,Social and Information Networks
1611.02378,0.1352634053204759,Computation and Language
1611.00336,0.7185256044570802,Machine Learning
1611.01639,0.2535455048278652,Machine Learning
1611.09714,0.2621020053153938,Emerging Technologies
1611.00421,0.5651221830611908,Computer Vision and Pattern Recognition
1611.02090,0.07943953413961455,Computers and Society
1611.09913,0.2875783159383283,Artificial Intelligence
1611.01711,0.510149866199069,Databases
1611.05141,0.08124419035901818,Neural and Evolutionary Computation
1611.04982,0.128632030942812,Machine Learning
1611.10022,0.8858852218365155,Software Engineering
1611.01838,0.9688122645251677,Machine Learning
1611.07425,0.09173798952631372,Information Theory
1611.06455,0.8444638519379288,Machine Learning
1611.06973,0.6964802366485174,Computer Vision and Pattern Recognition
1611.03934,1.1246321144000597,Machine Learning
1611.10120,0.7870364954198406,Artificial Intelligence
1611.00962,0.5198474472471409,Machine Learning
1611.02200,0.21836887687006873,Computer Vision and Pattern Recognition
1611.08036,0.1697635948600439,Robotics
1611.02767,0.7977389897785584,Computer Vision and Pattern Recognition
1611.01286,0.8275782118993745,Software Engineering
1611.00886,2.0440310716891408,Computational Complexity
1611.10351,2.0841059726988522,Machine Learning
1611.08207,0.8335413150704339,Computer Vision and Pattern Recognition
1611.08749,0.6256070696276509,Sound
1611.07622,0.8041616702206932,Logic in Computer Science
1611.03677,0.6376743509992455,Graphics
1611.08894,0.22324032056888032,Digital Libraries
1611.05604,0.5201256859221085,Social and Information Networks
1611.05209,0.8849489534411101,Computer Vision and Pattern Recognition
1611.02508,0.33130381241259466,Social and Information Networks
1611.07109,0.7285661575179081,Cryptography and Security
1611.08868,0.06941690477931692,Software Engineering
1611.08624,0.6552883013424957,Computer Vision and Pattern Recognition
1410.6313,0.6542229037069194,Computer Vision and Pattern Recognition
1611.06712,0.40008217064253465,Information Theory
1611.00447,0.20921037544011542,Computers and Society
1611.05778,1.2037199764920414,Computers and Society
1611.01572,0.3173193991617152,Human-Computer Interaction
1611.02493,0.21032745640765005,Digital Libraries
1611.06880,0.7022953347440357,Computer Vision and Pattern Recognition
1611.00179,0.6096915291563091,Computation and Language
1611.05122,0.39844863819875176,Networking and Internet Architecture
1611.04767,0.142978881539106,Neural and Evolutionary Computation
1611.05269,1.0440095855688765,Information Theory
1611.00340,0.9476190807272167,Cryptography and Security
1611.02854,2.7589649041430624,Neural and Evolutionary Computation
1611.09434,0.8453744999303477,Artificial Intelligence
1611.08396,0.5891293419583061,Cryptography and Security
1611.08882,0.5547345238706259,Cryptography and Security
1611.01967,0.2514558256147593,Machine Learning
1611.06448,0.9934529835361052,Computer Vision and Pattern Recognition
1611.10336,0.5806319033949429,Computer Vision and Pattern Recognition
1611.09906,0.911324310158405,Programming Languages
1611.01230,0.3688741936686112,Computer Vision and Pattern Recognition
1611.09577,0.16280528635166713,Computer Vision and Pattern Recognition
1611.02443,1.2129957574138979,Computer Vision and Pattern Recognition
1611.00328,0.49699056898680655,Machine Learning
1611.08520,0.4407899913632966,Human-Computer Interaction
1611.10357,0.47408336796051587,Digital Libraries
1611.06216,0.39356590123484914,Computation and Language
1611.05943,0.20873218626858936,Networking and Internet Architecture
1611.07675,0.054436350088209774,Computer Vision and Pattern Recognition
1611.09942,0.1776013480618403,Social and Information Networks
1611.01421,0.02776741128928732,Computer Vision and Pattern Recognition
1611.03054,1.0409443101504465,Information Theory
1410.5485,0.5384077299091754,Computation and Language
1611.02185,0.9771206285001783,Machine Learning
1611.02836,0.4313809339234648,Networking and Internet Architecture
1611.08725,0.30236793744415086,Networking and Internet Architecture
1611.00379,1.1582085182974629,Human-Computer Interaction
1611.08481,1.0110041762467616,Artificial Intelligence
1611.00138,0.1683756426089758,Machine Learning
1611.03906,0.51884486473141,Human-Computer Interaction
1611.07769,0.8654260081564683,Social and Information Networks
1611.06423,0.46501868288239706,Computation and Language
1611.03053,2.1319976339761735,Cryptography and Security
1611.07065,1.430338483770621,Neural and Evolutionary Computation
1611.03358,0.4168972883657249,Computational Geometry
1611.00312,0.17873380869175323,Information Theory
1611.09928,0.4160935309297665,Computer Science and Game Theory
1611.04203,0.3720707435591241,Information Theory
1611.04831,3.0354306818088514,Machine Learning
1611.01504,0.8371785273428186,Artificial Intelligence
1611.09726,0.9316753103792306,Computer Vision and Pattern Recognition
1611.02803,0.2590865217558176,Computer Vision and Pattern Recognition
1611.02764,0.5101828052771817,Computer Vision and Pattern Recognition
1611.08996,0.5693396254631302,Computational Geometry
1611.01704,0.8459375744796673,Computer Vision and Pattern Recognition
1611.00440,1.504884034132065,Information Retrieval
1410.5926,0.43446092657625845,Computer Vision and Pattern Recognition
1611.07270,1.0244279410793695,Machine Learning
1611.08492,1.0115215946833829,Human-Computer Interaction
1611.01080,0.8012726941797623,Artificial Intelligence
1611.07560,0.2750198301915752,Software Engineering
1611.03596,0.2515603153514017,Computation and Language
1611.07100,0.7161481326252349,Artificial Intelligence
1611.03968,1.0257856339658025,Computer Vision and Pattern Recognition
1611.05378,1.1673440836858333,Machine Learning
1611.01144,0.48078162205357,Machine Learning
1611.00864,0.6343995582907496,Neural and Evolutionary Computation
1611.08050,1.4202661006003117,Computer Vision and Pattern Recognition
1410.4510,1.0745444414341148,Computation and Language
1611.05789,0.3049176001306052,Software Engineering
1611.00710,0.33893467324673254,Neural and Evolutionary Computation
1611.03383,0.7517705656690145,Machine Learning
1611.06265,0.20633500833172136,Machine Learning
1611.06565,1.2356964311080094,Computer Vision and Pattern Recognition
1611.02733,0.23265883256031453,Cryptography and Security
1611.05342,0.6341135232350437,Computer Science and Game Theory
1611.10010,0.6989775129988165,Computer Vision and Pattern Recognition
1611.06159,0.406208333164604,Computer Vision and Pattern Recognition
1611.05479,0.5755544562215222,Computer Vision and Pattern Recognition
1611.07865,0.6286764145655557,Computer Vision and Pattern Recognition
1611.01484,0.6935401944387051,Computer Vision and Pattern Recognition
1611.01710,0.8189026962298914,Data Structures and Algorithms
1611.07718,0.41240661158843267,Computer Vision and Pattern Recognition
1611.01491,1.6189026359717293,Machine Learning
1611.01235,0.2988231640182575,Neural and Evolutionary Computation
1611.06310,1.4670989477212402,Machine Learning
1611.09981,3.4080137067584593,Information Theory
1611.06391,0.8802181209504081,Computer Vision and Pattern Recognition
1611.02635,0.833582829371093,Data Structures and Algorithms
1611.03899,1.0294101767190305,Computer Science and Game Theory
1611.08175,0.23115400496634156,Information Theory
1611.01587,0.1559664554219023,Computation and Language
1611.03852,1.4541679591767092,Machine Learning
1611.02590,0.436910143710899,Computation and Language
1611.01534,1.2337807710180049,Mathematical Software
1611.02189,1.4000954347143422,Machine Learning
1611.01318,0.24026233480127612,Numerical Analysis
1611.01056,0.8427638887239487,Computers and Society
1611.07549,0.21594836317066027,Software Engineering
1611.04581,1.8108271611035456,Machine Learning
1611.00514,0.9360411784491959,Sound
1611.04841,0.44844223128478533,Computation and Language
1611.01646,0.09579641009581769,Computer Vision and Pattern Recognition
1611.08131,0.37292489412971974,Computer Vision and Pattern Recognition
1611.04012,0.1327197521602724,Networking and Internet Architecture
1611.06792,0.10788621719983461,Information Retrieval
1611.06905,0.23629275501432961,Networking and Internet Architecture
1611.06221,1.024781014748042,Artificial Intelligence
1611.02828,0.5802881604061233,Information Theory
1611.01109,0.05230187010597462,Social and Information Networks
1611.04528,0.5667143033749067,Machine Learning
1611.02024,0.7517063448041721,Neural and Evolutionary Computation
1611.08583,0.6535514181315427,Computer Vision and Pattern Recognition
1611.02268,0.9115494937437043,Machine Learning
1611.06026,0.3413585720532383,Computer Vision and Pattern Recognition
1611.02272,0.4584149935020402,Neural and Evolutionary Computation
1611.09326,0.5443238729230311,Computer Vision and Pattern Recognition
1611.01457,1.0278089324105213,Machine Learning
1611.05402,1.6062751297816473,Machine Learning
1611.01869,0.2362734996102882,Information Theory
1611.02944,0.7555056711394194,Computation and Language
1611.07738,1.2101938316674268,Emerging Technologies
1611.00549,0.3429886195525111,Artificial Intelligence
1611.01368,0.4878936258026882,Computation and Language
1611.09842,0.4824900893504526,Computer Vision and Pattern Recognition
1611.02109,1.0694536871861988,Machine Learning
1611.07791,0.9469207714472191,Computer Vision and Pattern Recognition
1611.07910,1.3672472952912118,Cryptography and Security
1611.07810,0.086949491456257,Computer Vision and Pattern Recognition
1611.09893,0.4924653654961062,Social and Information Networks
1611.07422,0.4694645229000862,Machine Learning
1611.09335,0.401199110185184,Networking and Internet Architecture
1611.02675,0.3166324829914058,Cryptography and Security
1611.02163,1.8920132903190243,Machine Learning
1611.02853,0.44671634275772143,Networking and Internet Architecture
1611.09131,2.564037229613335,Data Structures and Algorithms
1611.01702,2.2502355202882276,Computation and Language
1611.04416,1.3610312908527535,Machine Learning
1611.08913,0.6450932057614305,Systems and Control
1611.05066,0.9439460611852679,Systems and Control
1611.08664,0.2657012735312768,Computer Vision and Pattern Recognition
1611.00954,2.0362222312670717,Social and Information Networks
1611.04880,0.7191588612797417,Cryptography and Security
1611.05558,0.38497094597993414,Computational Complexity
1611.05373,0.7514670950573114,Social and Information Networks
1611.08308,1.0219937175845097,Computer Science and Game Theory
1611.01257,0.2752924377816633,Social and Information Networks
1611.01232,0.2614835376976595,Machine Learning
1611.05755,0.8066816509271222,Computer Vision and Pattern Recognition
1611.09333,0.24253304790563734,Machine Learning
1611.01911,0.856783897435647,Social and Information Networks
1611.00350,0.524224309959191,Social and Information Networks
1611.03000,0.36156230116116456,Neural and Evolutionary Computation
1611.03014,0.23218730796662773,Information Theory
1611.01268,1.0882743076154113,Machine Learning
1611.01989,1.5994916035506754,Machine Learning
1611.07829,1.3968276910648956,Information Theory
1611.08374,0.3797537130555656,Artificial Intelligence
1209.1628,0.5042484145135355,Logic in Computer Science
0812.3259,0.4263867734884539,Networking and Internet Architecture
1209.3366,1.1957889254461802,Information Theory
1209.0167,1.233086056349612,Neural and Evolutionary Computation
1209.1476,0.8786114622373911,Social and Information Networks
1209.4275,0.2927078882330777,Artificial Intelligence
1304.6663,1.5572419358061802,Machine Learning
1209.0514,1.3797789503027231,Information Theory
1209.5091,0.2263476009887247,Computational Geometry
1209.2678,3.23312598428145,Social and Information Networks
1209.4557,0.3348380556937288,Information Theory
0812.4446,1.7269934314482094,Computation and Language
1209.6528,1.1330695005326348,Data Structures and Algorithms
1304.6478,1.357464137909804,Machine Learning
1209.0378,0.5645168167198503,Databases
1209.3312,1.3001239970185103,Information Theory
1209.1128,0.19806733822979486,Information Theory
1209.2918,1.0910133353485698,Information Theory
1209.2262,1.294161066030603,Information Theory
1209.5561,3.2501539744707544,Machine Learning
1209.0537,0.2418912100776545,Information Theory
1209.2408,1.132734380632072,Computational Complexity
1209.6547,0.5916345412067872,Social and Information Networks
1209.1007,2.3886047143259512,Logic in Computer Science
1209.4785,2.0181316510106897,Information Theory
1209.1481,0.5130177725938149,Information Retrieval
1209.1423,0.2521427864750662,Social and Information Networks
1209.5518,0.3126142894831204,Social and Information Networks
1209.3419,0.6389961376253559,Artificial Intelligence
1209.5599,0.25699499573779794,Social and Information Networks
0909.2119,0.47812735632650916,Networking and Internet Architecture
1209.4811,0.9522345439872626,Information Theory
1209.1719,1.2412982729359885,Information Retrieval
1209.2124,0.6002121582777349,Digital Libraries
1209.0219,0.6324381649200407,Social and Information Networks
1209.3954,2.0654769556536756,Discrete Mathematics
1209.5037,0.9169065349548369,Systems and Control
1209.3650,0.06479513668538961,Human-Computer Interaction
1209.4831,0.790091531081335,Social and Information Networks
1209.2204,0.25998639395015044,Artificial Intelligence
1209.5434,1.0073172966214448,Computational Geometry
1307.0414,1.4906081531497888,Machine Learning
1209.6615,0.6152124493220007,Social and Information Networks
1209.0781,1.0005726405831794,Digital Libraries
1209.4145,1.2149624852956151,Information Theory
1209.3330,0.3035912104768364,Neural and Evolutionary Computation
1209.4620,0.14521242314921418,"Distributed, Parallel, and Cluster Computing"
1209.4997,0.3719702636953718,Digital Libraries
1209.2541,0.5707409581480056,Social and Information Networks
1209.3672,1.2106866926388584,Information Theory
1209.4897,0.6417222515987995,Social and Information Networks
1209.0082,0.5820834874509467,Information Theory
1209.5656,1.9193794112408458,Information Theory
0812.4044,0.5105661148632465,Machine Learning
1209.3358,2.2042093669426355,Information Theory
1209.2137,0.23134376315591887,Information Retrieval
1209.0835,0.404127964061556,Social and Information Networks
1209.3638,1.9278007687886325,Networking and Internet Architecture
1209.2531,0.08300403823309357,Computers and Society
1209.0736,0.774659810950104,Information Theory
1209.4623,0.9580707993770119,Data Structures and Algorithms
1209.4257,1.8281214121707319,Databases
1209.6277,1.6645927737683053,Information Theory
1209.5313,0.6061808132167057,Computational Complexity
1209.1483,1.7979437372280354,Digital Libraries
0812.4627,1.1609665901812183,Information Theory
1209.1551,0.6370633944750373,Software Engineering
1209.3307,0.15144772349974955,Social and Information Networks
1209.3733,0.8347206436207155,Systems and Control
1207.2424,0.562415047697508,Data Structures and Algorithms
1207.0273,0.6099090614862757,Information Theory
1207.6435,0.1336762612450669,Information Theory
1207.2548,0.4154163481389009,Social and Information Networks
1207.6685,1.7823612398040674,Logic in Computer Science
0901.0355,0.1122284009388531,Computer Science and Game Theory
1207.2103,0.6240849143501054,Information Theory
1207.4632,1.1214934989521068,Neural and Evolutionary Computation
1207.4553,0.44199291734146895,Social and Information Networks
1207.1206,0.20935715773017732,Social and Information Networks
1207.1777,0.7104626375821873,Networking and Internet Architecture
0901.1144,1.0341007861824973,Neural and Evolutionary Computation
1207.3745,1.0584087365182915,Social and Information Networks
1207.5343,0.3699419835932335,Social and Information Networks
0901.0786,0.6138096499724722,Artificial Intelligence
1207.3205,0.27441027485092845,Social and Information Networks
1207.4656,0.07397108583627626,Social and Information Networks
1207.5458,1.0338446933851542,Information Theory
1207.6839,0.7339633205304805,Social and Information Networks
0904.2623,0.844795702897151,Machine Learning
1207.6474,0.5652710026207666,Computational Geometry
1207.2959,0.7942589714292018,Graphics
1207.6683,2.319171535149103,Computer Science and Game Theory
1207.6751,0.19894381445689646,Networking and Internet Architecture
1207.0871,0.4188998822692304,Cryptography and Security
1207.4266,1.2063530447770534,Discrete Mathematics
1307.1201,1.381113548549494,Sound
1207.5746,0.301860518203694,Systems and Control
1207.7199,1.0243425443906715,Social and Information Networks
1207.5191,0.6664986376795703,Information Theory
1207.1768,0.4414842708083007,Networking and Internet Architecture
1207.3100,0.9378115991303704,Artificial Intelligence
1207.6696,0.13208108654816028,Logic in Computer Science
1207.4265,2.3567926285124225,Networking and Internet Architecture
1207.4074,1.1978179035261887,"Computational Engineering, Finance, and Science"
1307.1078,0.32134382834265834,"Computational Engineering, Finance, and Science"
1207.6475,2.2323063281339453,Multiagent Systems
1207.1264,0.9170185966548013,Logic in Computer Science
1207.1291,0.5389277330082136,Social and Information Networks
1207.5545,0.03764259546447488,Software Engineering
1207.6617,1.1035125759669282,Networking and Internet Architecture
1207.0297,1.2597129090472694,Information Theory
1207.3388,0.4580824910256083,Networking and Internet Architecture
1207.5345,0.430647912259013,Software Engineering
1207.3289,0.6444000772420615,"Computational Engineering, Finance, and Science"
0901.0296,0.5633217675382005,Computers and Society
1207.2530,2.7134191462941604,Networking and Internet Architecture
1207.3866,0.8613121112640385,Formal Languages and Automata Theory
0909.2934,0.7947980197893949,Machine Learning
1207.4420,0.3774621234155423,Systems and Control
1207.3051,1.4246776679752795,"Distributed, Parallel, and Cluster Computing"
1207.2802,0.39720407258651885,Social and Information Networks
1207.4701,0.8533557858620735,Computer Science and Game Theory
1207.3414,0.6434000887890435,Social and Information Networks
1207.1345,0.3573297343119755,Information Theory
1207.3682,1.4041568340428678,Computer Science and Game Theory
1207.1571,0.7366524866890916,"Distributed, Parallel, and Cluster Computing"
1207.0561,1.6330649096148777,Social and Information Networks
1207.1631,0.5563221680581293,"Computational Engineering, Finance, and Science"
1207.5272,0.6833190554558923,Social and Information Networks
1207.2264,0.22925200149556774,Social and Information Networks
1207.7139,0.39782395986511665,Computers and Society
1207.4254,0.9276664015884408,Information Theory
1207.2598,1.9296950328770965,Data Structures and Algorithms
1207.4941,0.6039338115071449,Social and Information Networks
0901.0633,0.41787481912590874,Systems and Control
1207.2079,0.620427638423936,Information Theory
1207.5736,0.5335993373378534,Networking and Internet Architecture
1207.7079,0.8081351338445287,Symbolic Computation
0901.0541,0.9588238543607185,Information Theory
1207.0437,0.2514682490670875,Social and Information Networks
1207.4096,0.49435391096416853,Systems and Control
0901.0585,0.5405887534556008,Computers and Society
1207.7193,3.2186989610515164,Information Theory
1207.6805,1.533016010700177,Computers and Society
1207.6445,1.609620804348031,"Computational Engineering, Finance, and Science"
1207.5781,0.4431470032899175,Systems and Control
1207.0639,0.12016685740795455,Information Theory
1207.3586,0.8956665961969595,Data Structures and Algorithms
1207.3056,0.8738445765200907,Computer Vision and Pattern Recognition
1704.02532,0.9381513483501878,Machine Learning
1401.5842,0.8773536143002222,Programming Languages
1401.1458,0.3529925429336646,Social and Information Networks
1401.0922,0.22622063704842785,Digital Libraries
1401.5726,0.5179504548377569,Social and Information Networks
1401.6097,1.6145201864767549,Information Theory
0907.1558,1.2061854129087,Computation and Language
1401.7088,0.2949281031911781,Networking and Internet Architecture
1401.6499,1.0268695372246266,Information Theory
1401.4676,0.23528681790960984,Digital Libraries
1401.3567,1.4369878975606147,Information Theory
1401.5636,0.7104629362041096,Machine Learning
1401.2220,1.234560052975174,Information Theory
1401.1880,1.1535311455747528,Machine Learning
1701.08179,0.28338184350911033,Robotics
1401.0968,0.3439792897641442,Software Engineering
1401.3615,0.8181226689267791,"Distributed, Parallel, and Cluster Computing"
1401.3075,0.9665719119421365,Information Theory
1401.2224,1.2965678068327247,Neural and Evolutionary Computation
1401.6496,1.2882870116561493,Information Theory
1401.6846,0.6888997837805116,Information Theory
1401.4857,0.9345774288775448,Neural and Evolutionary Computation
1401.3760,0.9342819069620539,Information Theory
1401.5900,0.16360882338022803,Neural and Evolutionary Computation
1401.5677,0.2900083186355065,Logic in Computer Science
