pid,kld,category
1305.4548,1.042566483601916,Multiagent Systems
1305.2432,0.1237477186175422,Computer Science and Game Theory
1305.2553,0.32293789744115087,Operating Systems
1305.1222,0.30764899211252716,Data Structures and Algorithms
1305.1655,0.5532563536972264,Artificial Intelligence
1305.3842,0.797702260288965,Social and Information Networks
1305.4095,1.4691654333272683,Networking and Internet Architecture
1305.4987,0.13494500109518454,Artificial Intelligence
1305.1120,0.5573936710096282,Social and Information Networks
0810.3990,2.558350921240107,Neural and Evolutionary Computation
1305.1787,0.4552233827325456,Information Retrieval
1305.3794,0.514676124138657,Neural and Evolutionary Computation
1305.2985,0.33343758727256584,Information Theory
1305.5998,1.1669440830432634,Data Structures and Algorithms
1305.0458,0.604867193538253,"Computational Engineering, Finance, and Science"
1305.4170,0.566596442007834,Computational Geometry
1305.2357,0.5814082683676185,Social and Information Networks
1305.1745,1.70739115108054,Information Retrieval
1305.0552,0.970217072618111,Digital Libraries
1305.1422,1.1486197783825858,"Distributed, Parallel, and Cluster Computing"
1305.6239,1.0571854382667438,Computational Geometry
1305.7438,0.5210270344921356,Information Retrieval
1305.0699,0.2179932923653576,Information Retrieval
1305.4980,1.252458588157522,Information Theory
1305.3312,1.547361959931876,Numerical Analysis
1305.3450,0.5004018128391772,Social and Information Networks
1305.7448,1.1316858243086334,Data Structures and Algorithms
1305.5216,0.6166044127412901,Information Theory
1305.0543,0.7975906667170224,Social and Information Networks
1305.5053,0.4288828831480017,Computer Science and Game Theory
1305.1114,2.671668156422245,Information Retrieval
1305.3931,1.0538697802443333,Information Theory
1305.0817,0.6888620815450404,Information Theory
1305.1169,2.0245444010670157,Artificial Intelligence
1305.3639,0.9265576975911031,Numerical Analysis
1305.6650,0.8515266610336284,Artificial Intelligence
1305.6545,0.2943226409509136,Information Theory
1305.1681,0.4793536011568076,Data Structures and Algorithms
1305.7395,0.36729531527089115,Social and Information Networks
1305.3054,1.0624174985712422,Information Theory
0908.2050,1.7456112506742478,Artificial Intelligence
1305.3483,0.48992068796521626,Information Theory
1305.1783,0.8547604904568292,Information Theory
1305.3849,1.0019561682397327,Operating Systems
1305.7445,0.6602617500616628,Social and Information Networks
1305.4957,1.2462517782729763,Programming Languages
1305.1212,0.7085644817802975,Computational Geometry
cs0001012,0.3523642429226236,Computation and Language
cs0001002,0.36272734149641916,Computation and Language
1602.08358,0.4838778705259599,Human-Computer Interaction
1602.04368,1.5246679362902378,Data Structures and Algorithms
1602.02383,0.21087378235933804,Machine Learning
1602.07428,1.2270229868489448,Machine Learning
1602.08371,0.19360773103080736,Data Structures and Algorithms
1602.05853,0.7382517550475594,Networking and Internet Architecture
1602.08771,0.5368049594499943,Machine Learning
1602.08116,0.6483102373756892,Systems and Control
1602.08162,1.6462861235215918,Data Structures and Algorithms
1602.08017,0.19960430879620272,Artificial Intelligence
1602.08836,0.2569078559172428,Information Theory
1602.08159,0.7323641521575297,Artificial Intelligence
1602.06822,1.2320366725859246,Machine Learning
1602.00070,1.4468580540251312,Social and Information Networks
1602.06042,1.9780805682238118,Machine Learning
1602.06431,0.7406730702130618,Social and Information Networks
1602.09134,0.3998213732027647,Information Theory
1602.02800,0.24395383773184942,Systems and Control
1602.02860,1.0529132683134077,Cryptography and Security
1602.03348,1.226832983689858,Machine Learning
1602.01665,0.6581336933076626,Information Retrieval
1602.06215,0.8459203638884895,Information Theory
1602.09111,1.4612271851627174,Discrete Mathematics
1602.00413,0.12741561178235092,Information Theory
1602.03719,0.8429308532274922,Social and Information Networks
1602.04330,1.3879644930727462,Computer Vision and Pattern Recognition
1602.02830,0.4261276795519803,Machine Learning
1602.00739,1.4601261378721302,Sound
1602.03483,0.5739731967769365,Computation and Language
1602.01890,1.0419381355678472,Computer Vision and Pattern Recognition
1602.08044,0.47590217579431293,Sound
1602.06727,0.9244134252276591,Sound
1602.08023,1.529184035813667,Computer Science and Game Theory
1602.06645,0.27393922011723415,Graphics
1602.08750,0.2387236284512122,Human-Computer Interaction
1602.08194,1.1413102838148317,Machine Learning
1602.07714,1.2881146394141678,Machine Learning
1602.08912,0.3014778438777939,Computer Science and Game Theory
1602.06057,1.5346663155746847,Neural and Evolutionary Computation
1602.06904,0.1843643189610324,Computer Vision and Pattern Recognition
1602.08232,0.5242403312046366,Information Theory
1602.09140,0.5877114050256971,Information Theory
1602.00795,0.12102090347478305,Social and Information Networks
1602.07366,0.19914783928029434,Software Engineering
1602.08855,0.4517751868851621,Computer Vision and Pattern Recognition
1602.00145,0.9148033008609343,Information Theory
1602.02355,2.0898430474352074,Machine Learning
1602.04257,0.3829309220024888,Artificial Intelligence
1602.02130,0.5123683275133225,Computer Vision and Pattern Recognition
1602.09088,0.44008932674284895,Computer Science and Game Theory
1602.05521,1.7424640204680304,Information Theory
1602.01731,0.6411558147505577,Information Theory
1602.01619,0.34238011725263334,Networking and Internet Architecture
1602.01623,0.35781686487727155,Networking and Internet Architecture
1602.08556,0.3487467150538694,Neural and Evolutionary Computation
1602.08675,0.9415374096210877,Social and Information Networks
1602.08978,0.403920044089879,Social and Information Networks
1602.01007,0.08736260068318219,Computer Science and Game Theory
1602.03481,0.44561540409464345,Machine Learning
1602.06690,0.6310354572597479,Information Theory
1602.03012,0.20386303271213724,Computer Vision and Pattern Recognition
1602.04435,1.4111453622370966,Artificial Intelligence
1602.08742,0.6799569102884677,Computation and Language
1602.04101,0.23864647542419756,Computers and Society
1602.01255,0.8785345638589219,Computer Vision and Pattern Recognition
1602.01580,0.7605872086970302,Machine Learning
1602.05152,0.24368027179475651,Computational Complexity
1602.04274,0.5600101731589795,Discrete Mathematics
1602.01170,0.7068628879718513,Programming Languages
1602.01226,0.08879328001895465,Software Engineering
1602.06070,0.34433170549542064,Information Theory
1602.06566,1.5700574481882925,Artificial Intelligence
1602.08802,0.7960124179985864,Neural and Evolutionary Computation
1602.03739,0.2874334194925259,Social and Information Networks
1602.03591,0.5455452939854057,Programming Languages
1602.08151,0.21524325899495694,Machine Learning
1602.08567,0.11041990082840479,Information Theory
1602.01921,0.6901973427869305,Computer Vision and Pattern Recognition
1602.00225,0.5938291865669754,Information Theory
1602.00248,0.31097436650805643,Social and Information Networks
1602.03016,0.8398883109562351,Hardware Architecture
1602.04270,3.174736787442163,Data Structures and Algorithms
1602.02527,0.23618966609495923,Computer Science and Game Theory
1602.01804,0.4274281338635429,Computers and Society
1602.07884,0.8134620620523066,Neural and Evolutionary Computation
1602.08581,0.7204085851203257,Information Retrieval
1602.07383,0.125849948157037,Computer Vision and Pattern Recognition
1602.03228,0.17227244524160282,Formal Languages and Automata Theory
1602.03316,0.8844593485197388,Cryptography and Security
1602.00678,0.5638817796229415,"Distributed, Parallel, and Cluster Computing"
1602.04353,0.1735703818402576,Logic in Computer Science
1602.08486,0.29948293474801285,Computer Vision and Pattern Recognition
1602.06025,2.2019276701578314,Machine Learning
1602.08323,1.6914703148993329,Neural and Evolutionary Computation
1602.03342,1.1881830035682253,Networking and Internet Architecture
1602.06167,0.4793834437683389,Information Theory
1602.06979,0.3197302556397197,Computation and Language
1602.02263,1.117130953766416,Information Theory
1602.00575,1.2714509928493383,Machine Learning
1602.06461,1.685540656727673,Social and Information Networks
1602.08225,1.1993755550873855,Human-Computer Interaction
1602.08033,0.24379643943383586,Social and Information Networks
1602.01052,1.3174966293306085,Machine Learning
1602.05891,0.48366984169003757,Software Engineering
1602.02834,0.6583401344608429,Multimedia
1602.05473,0.08710720256978997,Artificial Intelligence
1602.03551,1.1969190574818085,Computation and Language
1502.05417,0.28344774816740315,Sound
1502.03162,0.3879361958223334,Sound
1602.01059,0.33415886088212676,Artificial Intelligence
1602.06664,0.8606810611041437,Information Theory
1602.01557,0.3549110604985991,Machine Learning
1602.01084,0.40020326453199817,Emerging Technologies
1602.02594,0.17108008150111487,Social and Information Networks
1602.00104,0.37631170065620606,Information Retrieval
1602.00180,0.2505273605563463,Discrete Mathematics
1602.07620,0.4887752239359897,Computer Vision and Pattern Recognition
1602.07527,1.3829173692138217,Mathematical Software
1602.04186,0.6948543230635419,Neural and Evolutionary Computation
1602.06725,0.47802259105926753,Machine Learning
1602.02343,2.0962561290785793,Computer Vision and Pattern Recognition
1602.08191,0.47143075632017517,Machine Learning
1602.03616,0.5330762148170125,Neural and Evolutionary Computation
1602.08357,4.24713607348672,Neural and Evolutionary Computation
1602.02522,0.6339376747513341,Computer Vision and Pattern Recognition
1602.07185,0.17022841039822303,Human-Computer Interaction
1602.04506,0.9720995225587432,Human-Computer Interaction
1602.07940,0.7205276083925963,Discrete Mathematics
1602.00309,2.072704196496617,Machine Learning
1602.08646,1.2751462044065331,Information Theory
1602.03061,1.3240269606216888,Information Theory
1602.08609,2.9661643582940354,Sound
1602.03368,1.438559974761862,Machine Learning
1602.02450,0.44184443040123905,Machine Learning
1602.02139,0.12604335529378416,Graphics
1602.04095,0.6385226635632324,"Distributed, Parallel, and Cluster Computing"
1602.01198,4.32405165238611,Machine Learning
1602.03805,0.7461879871669025,Computer Vision and Pattern Recognition
1602.07455,0.7783021887870579,Neural and Evolutionary Computation
1602.03661,0.6849563211555394,Computation and Language
1602.04889,2.381994867571487,Machine Learning
1602.00734,1.3227091020387458,Information Theory
1602.07776,2.246804137087802,Computation and Language
1602.03746,0.47533048758333335,Social and Information Networks
1602.07576,0.370590516828197,Machine Learning
1602.03718,2.6004001328386597,"Distributed, Parallel, and Cluster Computing"
1602.09118,0.8929035957669174,Machine Learning
1602.04995,0.2934133490385627,Computational Geometry
1602.00345,0.09670939471330925,"Distributed, Parallel, and Cluster Computing"
1602.03814,1.252137962772983,Robotics
1602.07291,0.6436664443662977,Sound
1602.08230,1.2925632335640662,Data Structures and Algorithms
1602.05450,1.2597120858821922,Artificial Intelligence
1602.02241,0.19782239581006678,Networking and Internet Architecture
1602.01517,0.39568568382695457,Computer Vision and Pattern Recognition
1602.03273,0.2593117888565017,"Distributed, Parallel, and Cluster Computing"
1602.00057,0.09602470169118436,Information Theory
1602.07863,0.7740613553244718,Machine Learning
1602.06420,0.5588159810424489,Logic in Computer Science
1602.05526,0.43627145172997894,Sound
1602.05875,0.7887066674648868,Computation and Language
1602.08648,1.9002090606290132,Computational Complexity
1602.05642,0.19008253595827138,Social and Information Networks
1602.03031,0.36220516839280514,"Computational Engineering, Finance, and Science"
1602.07065,0.6320962110329822,Software Engineering
1602.03648,0.2622802189492274,Information Theory
1602.06920,0.10989672112368747,Computational Geometry
1602.05335,0.3095826800416593,Cryptography and Security
1602.07563,0.07655258570915355,Computation and Language
1602.06977,0.9269606505315257,Human-Computer Interaction
1602.03808,0.686641695608852,Computer Vision and Pattern Recognition
1602.02215,0.543357029526918,Computation and Language
1602.03664,0.22208639247738815,Social and Information Networks
1602.09076,0.6202200858805995,Artificial Intelligence
1602.09102,0.4526305515777959,Digital Libraries
1602.05311,1.1890537120990747,Multimedia
1602.03860,1.508192215517003,Computer Vision and Pattern Recognition
1602.07808,0.24980808428933926,Networking and Internet Architecture
1602.05900,0.07792452488718954,Sound
1502.07504,0.49381446231244674,Computation and Language
1602.06245,1.2822147665916084,Computational Geometry
1602.06634,0.10128301682712379,Human-Computer Interaction
1602.01205,0.6694245662363495,Digital Libraries
cs0404040,2.547962383886376,Computer Science and Game Theory
cs0404019,0.7630634110809021,Neural and Evolutionary Computation
cs0404037,0.7728934691852929,Software Engineering
cs0404001,1.537888579195522,Performance
cs0404032,0.6631562759896893,Machine Learning
cs0404030,0.31845742252104015,Artificial Intelligence
cs0404010,0.271649912144316,Networking and Internet Architecture
1203.1525,0.5934047914538233,Computational Geometry
1203.1097,1.211756649933046,Networking and Internet Architecture
1203.3725,1.429376755932782,Artificial Intelligence
1203.3002,0.6992730855077061,Information Theory
1203.6093,2.2918847152312596,Information Retrieval
1203.4751,0.7399591840252465,"Distributed, Parallel, and Cluster Computing"
1203.4481,0.5225627608471267,Numerical Analysis
1203.2200,0.42955623582787916,Social and Information Networks
1203.4358,0.8785567614950915,Information Theory
1203.0786,1.5420920413133605,Data Structures and Algorithms
1203.2228,0.6105887637302578,Social and Information Networks
1203.3241,0.27876665241391174,Social and Information Networks
1203.0222,0.06528331857076686,Multiagent Systems
1203.0332,0.5749449473232556,Social and Information Networks
1203.1850,1.866320051289727,Information Theory
1305.1040,0.4768528850469467,Machine Learning
1203.1105,0.3023513371192002,Social and Information Networks
1203.0652,1.0427788619099418,Social and Information Networks
0901.3403,1.128335351376579,Information Theory
1203.4345,0.34909986990458725,Systems and Control
1203.0631,0.9336869802514899,Discrete Mathematics
1203.1466,0.29076436499258584,"Distributed, Parallel, and Cluster Computing"
1203.1179,0.40709471741695846,Social and Information Networks
1203.2109,0.38469012415749193,Networking and Internet Architecture
1203.2550,1.0020024817054567,Information Theory
1203.0353,1.6250216227151422,Computer Science and Game Theory
1203.3997,0.6740351946361225,"Distributed, Parallel, and Cluster Computing"
1203.2821,0.3628281841595196,Machine Learning
1203.0740,0.5391623112766368,"Distributed, Parallel, and Cluster Computing"
1203.2245,0.20348901549133236,Information Theory
1307.3102,1.1286134742358669,Machine Learning
1203.0512,0.6669747412437922,Computation and Language
1403.0700,0.5631855535470873,Computer Vision and Pattern Recognition
1203.5762,0.3483697088669599,Information Theory
1203.0788,1.5504940575839088,Digital Libraries
1203.3128,0.47368061608033113,Information Theory
1203.1854,0.5479348643922626,Information Theory
1203.5084,0.316410026681266,Computation and Language
1203.4841,0.4778533940787549,Networking and Internet Architecture
1203.6742,0.4487419294509092,Digital Libraries
1203.1905,0.6787701279918555,Networking and Internet Architecture
1203.3415,1.0448274710268717,Data Structures and Algorithms
1203.5161,0.8157532295177299,Social and Information Networks
1203.0747,0.913451756799931,Information Retrieval
1203.6246,0.4722481157899573,Information Theory
1203.0077,0.07885976650554638,Databases
1203.5184,0.7349807020150758,Social and Information Networks
1203.0699,0.5077884795749606,Artificial Intelligence
1203.3059,0.3943108028074801,Mathematical Software
1203.0220,0.6035312358972674,Artificial Intelligence
0901.3291,0.032121918334057954,Computation and Language
1203.5351,0.8124289798105818,Social and Information Networks
1203.2315,2.4455390511147903,Multiagent Systems
1203.1717,0.46824740577886537,Software Engineering
0802.2300,0.7416221562808439,Computational Complexity
1403.0699,1.330943187854296,Computer Vision and Pattern Recognition
1203.3269,0.5548270304707983,Information Theory
1203.5158,0.7679310826907436,Digital Libraries
cs0501006,0.4187665192010017,Logic in Computer Science
cs0501091,0.5707342269952039,Information Theory
cs0501085,0.5673868781099772,Information Theory
cs0501092,0.841635764087651,Robotics
cs0501070,0.4078684115774664,Software Engineering
cs0501094,0.33319920915844164,Artificial Intelligence
q-bio0501021,0.3651167602924021,Neural and Evolutionary Computation
cs0501090,3.123565462352424,Information Theory
cs0606007,1.0192233905160129,Human-Computer Interaction
cs0606085,2.0769631995656193,Cryptography and Security
cs0606002,0.30474154813752574,Networking and Internet Architecture
cs0606070,0.4977048887951799,Artificial Intelligence
cs0606030,0.7437471825367735,Cryptography and Security
cs0606064,0.48265350387177636,Computational Complexity
cs0606110,0.3457503807986726,Networking and Internet Architecture
cmp-lg9605020,1.5803433554992388,Computation and Language
cmp-lg9605018,2.0983202409466255,Computation and Language
cmp-lg9605024,0.23713553470438187,Computation and Language
cmp-lg9605009,0.357530344588565,Computation and Language
cs0002002,0.4665409984641827,Artificial Intelligence
cs0002006,1.326050864416184,Machine Learning
0706.0430,0.18388742755545145,Cryptography and Security
0706.0306,0.6743970059616958,Digital Libraries
1006.1788,0.29407246720842356,Digital Libraries
1001.0338,0.8889773963697082,Computational Geometry
0904.0583,1.2045397341343795,Data Structures and Algorithms
1004.3371,0.9751031728120833,Information Retrieval
1405.7903,0.8871140792931043,Computer Vision and Pattern Recognition
1106.2007,0.4182887648507071,Human-Computer Interaction
1211.1526,0.264110333068228,"Computational Engineering, Finance, and Science"
0708.2414,0.07189033209056296,Computers and Society
0808.0111,0.5268078309198287,Computer Science and Game Theory
1402.3735,1.0462417744190535,Multiagent Systems
1106.3361,0.7000653990086292,Artificial Intelligence
0802.2850,0.7990161490135552,Data Structures and Algorithms
0808.0103,0.12009384291434641,Digital Libraries
1001.0339,0.35266149580855194,Information Theory
1206.3975,1.0737051519766274,Graphics
1001.0357,0.426203501958441,Information Theory
1010.2983,1.2483122537980864,Networking and Internet Architecture
1106.2436,0.8914559811041931,Machine Learning
1001.0421,1.1513347735261348,"Distributed, Parallel, and Cluster Computing"
1106.2503,0.20706113647853164,Social and Information Networks
1206.4110,1.2375958522367325,Machine Learning
1106.3651,0.4846047900594398,Machine Learning
1106.2647,0.2402920178808,Artificial Intelligence
1106.2573,1.0645980618707058,Social and Information Networks
1106.3554,0.38260499812436766,Social and Information Networks
1706.06454,1.0684084820468251,Robotics
1004.3351,0.544137345775327,Digital Libraries
1106.3355,0.48515496644087397,Machine Learning
1001.0115,0.8076312356705488,Multiagent Systems
1402.2735,1.2517908511635956,Robotics
cs0405090,0.6900354906801145,Artificial Intelligence
cs0405043,1.3344104795277754,Machine Learning
physics0405044,0.6354076874470624,Information Theory
cs0405083,0.4946692455915895,Programming Languages
quant-ph0405101,0.5735873277152179,Cryptography and Security
cs0210019,0.20951992930885263,Networking and Internet Architecture
cs0210004,0.2968521754687472,Artificial Intelligence
1502.03155,0.22567773225580962,Information Theory
1502.03636,0.36811321191349944,Logic in Computer Science
1502.02436,0.4624093594109786,Information Theory
1502.05056,0.20279497382623649,Machine Learning
1502.03175,0.5011010377824026,Machine Learning
1606.06104,0.6717136092045509,Robotics
1502.02440,0.1797217224628724,Systems and Control
1502.02112,0.6114031955231314,Cryptography and Security
1502.07792,0.22228645956551224,Human-Computer Interaction
1502.04321,0.7474935083365386,Social and Information Networks
1502.01423,0.7873653725862906,Computer Vision and Pattern Recognition
1502.04754,0.9840180763089185,Computer Vision and Pattern Recognition
1502.03255,0.41546372356888206,Machine Learning
1502.04972,0.4770918228609778,Neural and Evolutionary Computation
1502.07423,0.7768260235492364,Computer Vision and Pattern Recognition
1502.02942,0.7776214399507765,Logic in Computer Science
1502.06818,2.7889032752801146,Artificial Intelligence
1502.06430,0.3008418239168049,Social and Information Networks
1502.04381,0.6902084971838891,Social and Information Networks
1502.05938,0.1292665202878987,"Computational Engineering, Finance, and Science"
1502.04262,0.42670177235291823,Information Theory
1502.00523,1.3788942361601826,Social and Information Networks
1606.03736,0.316395515441746,Robotics
1502.07162,0.4684143371215236,Social and Information Networks
1502.04744,0.10423827072201124,Human-Computer Interaction
1502.02103,0.30801941460124144,Information Theory
1502.00734,0.3192493649466879,Networking and Internet Architecture
1502.02065,0.2654030032690465,Social and Information Networks
1502.06108,0.8281026007060783,Computer Vision and Pattern Recognition
1502.01602,0.29940566431599913,Social and Information Networks
1502.06231,0.5787194106115334,Social and Information Networks
1502.07314,1.580039787308821,Artificial Intelligence
1607.05327,0.16756170836685375,Robotics
1502.06471,0.8641650987176384,"Distributed, Parallel, and Cluster Computing"
1502.00910,0.9818957353436627,Information Theory
1502.00956,0.7582936687822448,Robotics
1502.02860,1.1262412160964774,Machine Learning
1502.00803,0.07754878572839718,Systems and Control
1502.00598,0.6824396911838428,Machine Learning
1502.06866,0.5290768796453788,Social and Information Networks
1502.05137,0.17131175887879244,Computer Vision and Pattern Recognition
1502.04963,0.45362417916349607,"Distributed, Parallel, and Cluster Computing"
1502.06197,0.7858982399287376,Machine Learning
1502.07428,1.6017824766377553,Artificial Intelligence
1502.00804,0.18824378788043078,Information Retrieval
1502.06274,0.09642120407840915,Digital Libraries
1502.06670,0.4472921073397677,Information Theory
1502.01222,0.7180122924331138,Networking and Internet Architecture
1502.00392,0.22109848218794,Social and Information Networks
1502.02287,0.620742147675729,Operating Systems
1502.00355,1.2490043830547886,"Distributed, Parallel, and Cluster Computing"
1502.00699,1.018755601110085,Discrete Mathematics
1502.01609,1.3582995861763727,Cryptography and Security
1502.06899,0.5335425899868608,Information Theory
1502.06398,0.31190557386108425,Machine Learning
1502.03508,0.45585069012971724,Machine Learning
1502.02599,0.4841533163925082,Machine Learning
1502.05477,1.4491742318727905,Machine Learning
1502.04983,1.201242970663041,Computer Vision and Pattern Recognition
1502.03158,0.6730512436243541,"Distributed, Parallel, and Cluster Computing"
1502.00860,1.4234298571490118,Information Theory
1502.07373,0.23482936699661464,Cryptography and Security
1502.04168,1.0869829619872697,Machine Learning
1502.02126,0.9009365652602608,Networking and Internet Architecture
1502.07816,0.7437858753168972,"Computational Engineering, Finance, and Science"
1502.02567,0.3362423660528475,Social and Information Networks
1502.00416,0.7458168736268879,Computer Vision and Pattern Recognition
1502.03296,0.07191734425518555,Machine Learning
1502.00076,0.657834371592801,Information Theory
1502.05332,0.32925457323902524,Computational Geometry
1502.06096,0.1892784149537041,Neural and Evolutionary Computation
1502.00120,0.06940350916628613,Computers and Society
1502.02077,1.1036334223086979,Machine Learning
1502.00317,0.15118922023038148,Human-Computer Interaction
1502.01646,0.5096263997616097,Social and Information Networks
1301.2820,0.2397679953892544,Computer Vision and Pattern Recognition
1502.04100,0.6814290500629535,Computers and Society
1502.00756,0.6265359279920816,Computers and Society
1502.03455,0.332318041664973,Networking and Internet Architecture
1502.05680,0.634853866345927,Social and Information Networks
1502.05789,0.5660950028954551,Systems and Control
1502.02098,0.26595889679554957,Discrete Mathematics
1502.06132,2.1780216541911663,Artificial Intelligence
1502.00762,3.0463440501422485,Information Theory
1502.06672,0.8479389044302669,Information Theory
1502.02410,0.4899160282969528,Computer Vision and Pattern Recognition
1502.00873,0.5414692876057076,Computer Vision and Pattern Recognition
1502.03492,1.65961358416454,Machine Learning
1502.07976,0.9329298547760576,Computer Vision and Pattern Recognition
1502.00481,0.36589931090909633,Computer Science and Game Theory
1502.01823,0.7390851420164148,Machine Learning
1502.02590,0.7919577720170137,Machine Learning
1502.07870,2.226245772769373,Data Structures and Algorithms
1502.03890,2.0127479178542327,Artificial Intelligence
1502.00303,1.2962742332479327,Computer Vision and Pattern Recognition
1502.05243,0.3952376740158122,Computer Vision and Pattern Recognition
1502.05696,2.8002606627439506,Computer Science and Game Theory
1502.02422,2.452093675932737,Data Structures and Algorithms
1502.07143,0.8382491387421825,Machine Learning
1502.03126,0.7211800765511213,Computer Vision and Pattern Recognition
1502.05156,0.15775935060529808,Social and Information Networks
1502.00584,0.7111905012079849,Social and Information Networks
1502.04428,0.9220448907546287,Social and Information Networks
1502.03337,0.968437672820339,Computer Science and Game Theory
1502.01199,0.9568380123609685,Computer Vision and Pattern Recognition
1502.05943,0.5055178272573763,Databases
1502.03436,0.4624715571092877,Computer Vision and Pattern Recognition
1502.06667,0.8579880465890963,Information Theory
1502.03258,1.593493402851449,Databases
1502.02965,1.39455093131478,Computer Vision and Pattern Recognition
1502.03715,2.8734306822863727,Discrete Mathematics
1502.05742,1.327313279778447,Computer Vision and Pattern Recognition
1502.00196,0.8646400813394877,Neural and Evolutionary Computation
1502.04184,0.14426202857941692,Social and Information Networks
1502.00062,0.4841460381556652,Artificial Intelligence
1502.00536,0.17678359680776481,Information Theory
1502.06669,0.25649901141867854,Information Theory
1502.07106,1.4392175630987811,Computers and Society
1502.04569,0.3278721434762123,Computer Vision and Pattern Recognition
1502.01643,0.3189502527772576,Computer Vision and Pattern Recognition
1502.03596,1.16014402157344,Computer Vision and Pattern Recognition
1502.05834,0.49723778613798325,Logic in Computer Science
1502.04071,2.908518614225361,Information Theory
1502.07363,0.22961386159000344,Information Theory
1502.07410,0.4370965410261611,Computational Complexity
1502.04492,2.490686170323473,Computer Vision and Pattern Recognition
1502.07555,0.40885218980044674,Formal Languages and Automata Theory
1502.06354,0.7784698294625823,Machine Learning
1502.00087,1.402711757629049,Information Theory
1502.01403,0.1592161336655954,Data Structures and Algorithms
1502.01403,0.8277653983372488,Data Structures and Algorithms
1502.03493,0.24838152554800086,Networking and Internet Architecture
1502.05840,0.5970482619557411,Computer Vision and Pattern Recognition
1502.07576,0.614929463176201,Data Structures and Algorithms
1502.00116,1.4103391064895028,Information Theory
1502.04676,1.5513762331257062,Computer Science and Game Theory
1502.03505,0.550067887469491,Machine Learning
cs0011029,0.6307282426668136,Software Engineering
cs0011027,0.8866195783882891,Software Engineering
cs0011012,1.1300540329875917,Artificial Intelligence
cs0011028,0.25536947621903866,Computation and Language
cs0011046,1.8805595824140735,"Distributed, Parallel, and Cluster Computing"
cs0102014,0.5213650294775461,Neural and Evolutionary Computation
cs0102011,0.7267924321853281,Networking and Internet Architecture
1705.02242,1.108145447359314,Information Theory
1705.00850,0.2909941323407802,Machine Learning
1407.5536,0.30190173870566056,Computer Vision and Pattern Recognition
1705.04014,1.593822745613842,Information Theory
1705.01433,0.9206364425636546,Logic in Computer Science
1705.01166,0.7562786928080171,Information Theory
1705.05273,0.29558595326533355,Computer Vision and Pattern Recognition
1705.09322,0.48135012016802087,Machine Learning
1705.07142,0.20820573842324613,Computer Vision and Pattern Recognition
1705.07200,0.9048187981591266,Computer Science and Game Theory
1705.00780,1.6750817717263309,Information Theory
1705.00279,0.540012125901993,Computer Vision and Pattern Recognition
1705.05449,0.10772225863518826,Social and Information Networks
1705.08018,0.5387282155827064,Computation and Language
1705.03055,0.7847886438615371,Computer Science and Game Theory
1705.01613,0.2508772310434075,Social and Information Networks
1705.09558,0.3975306348902008,Artificial Intelligence
1705.03260,0.515002430991492,Artificial Intelligence
1407.5976,0.26733339694539265,Computer Vision and Pattern Recognition
1705.00341,0.29927395619107305,Multimedia
1705.10498,1.2878461473868752,Machine Learning
1705.04396,1.8164547079893099,Computer Vision and Pattern Recognition
1407.3193,1.816803798871564,Computer Vision and Pattern Recognition
1705.09587,0.38068687419772973,Computer Vision and Pattern Recognition
1705.00154,0.7574862253454578,Artificial Intelligence
1705.06510,1.57973450619075,Computation and Language
1705.08525,0.4408876984156608,Machine Learning
1705.05060,2.1321059374744262,Information Theory
1705.10415,0.42181593426388375,Computation and Language
1705.02670,0.5175383184371255,Machine Learning
1705.05633,2.503223071075461,Computation and Language
1705.02081,0.25195433911830833,Cryptography and Security
1705.06521,0.7747417232296805,"Distributed, Parallel, and Cluster Computing"
1705.06996,0.48760390969063183,Computational Complexity
1705.01583,0.3696498193669983,Computer Vision and Pattern Recognition
1705.01583,1.0510673487458817,Computer Vision and Pattern Recognition
1705.00432,1.1402031807339341,Computer Vision and Pattern Recognition
1705.10413,0.9084391752873888,Computer Vision and Pattern Recognition
1705.09751,1.1522837660644913,Information Theory
1705.05396,1.1187632987856002,Machine Learning
1705.10461,0.36572920394121566,Machine Learning
1705.10882,0.22955243843324294,Computer Vision and Pattern Recognition
1705.07383,0.278785857189486,Computer Vision and Pattern Recognition
1705.09605,0.33386641498174985,Machine Learning
1705.07980,1.3814098122465963,Social and Information Networks
1705.05491,3.8113167734029094,"Distributed, Parallel, and Cluster Computing"
1705.10134,0.758468824040707,Sound
1705.09597,0.9827461822707361,Computer Vision and Pattern Recognition
1407.2343,0.38401086836611253,Computer Vision and Pattern Recognition
1705.10834,0.3223180383930455,Artificial Intelligence
1705.07251,0.856358703126186,Social and Information Networks
1705.05646,1.6648608083836889,"Distributed, Parallel, and Cluster Computing"
1705.01738,0.3155682448306303,Hardware Architecture
1705.05458,0.7988575918610944,Sound
1705.10229,0.5332564768261482,Computation and Language
1705.07877,0.7835055868248365,Neural and Evolutionary Computation
1705.06805,0.5759877798909511,Cryptography and Security
1705.09283,0.5423834927874898,Machine Learning
1705.10614,2.22408469542701,Information Theory
1705.11087,0.31802915675518734,Software Engineering
1705.03986,1.8654621122392478,Computer Vision and Pattern Recognition
1705.09045,0.9857719373689364,Artificial Intelligence
1705.06057,0.7166984945028685,Computer Vision and Pattern Recognition
1705.03098,0.15712833065385898,Computer Vision and Pattern Recognition
1705.01699,0.9809125597977237,Information Theory
1705.07999,0.2943365243663886,Computer Vision and Pattern Recognition
