pid,kld,category
1705.07461,0.41197710210309063,Artificial Intelligence
1705.02257,0.4041906921160206,"Distributed, Parallel, and Cluster Computing"
1705.02314,0.7246742789868601,Computation and Language
1407.2044,1.4619734111674467,Computer Vision and Pattern Recognition
1705.03860,0.8983144587845749,Software Engineering
1705.07818,0.39232043468553257,Computer Vision and Pattern Recognition
1705.03634,0.05369447074616458,Computer Vision and Pattern Recognition
1705.01176,0.4188350394782009,"Distributed, Parallel, and Cluster Computing"
1705.04044,0.20951383761615416,Computation and Language
1705.00530,1.1361920666835703,Systems and Control
1705.00960,1.251907799484823,Logic in Computer Science
1705.11122,1.0452032203725845,Machine Learning
1705.00055,0.37012989142975883,Networking and Internet Architecture
1705.01452,0.2945849147106442,Computation and Language
1407.1974,3.6978518324218266,Computer Vision and Pattern Recognition
1705.04527,0.21387978440466998,Networking and Internet Architecture
1705.04892,1.4510562747945959,Information Retrieval
1705.08623,1.027347831366618,Computer Vision and Pattern Recognition
1705.05685,1.2231975648101105,Computer Vision and Pattern Recognition
1705.09425,0.18604596125151718,Computer Vision and Pattern Recognition
1705.05498,0.17108768656538104,Computer Vision and Pattern Recognition
1705.07884,0.21806481915355236,Computer Vision and Pattern Recognition
1705.08320,1.1574135485575847,Artificial Intelligence
1705.08432,1.9537744937488868,Computation and Language
1705.07962,0.5314112747767243,Machine Learning
1407.1490,0.672520417614778,Computer Vision and Pattern Recognition
1705.09366,1.488112233324847,"Distributed, Parallel, and Cluster Computing"
1705.08437,3.3226480581256306,Information Theory
1705.04932,3.250654992149154,Computer Vision and Pattern Recognition
1705.02925,0.8619771238638825,Computation and Language
1705.01782,0.841121623864459,Computer Vision and Pattern Recognition
1705.03372,0.1931255906523677,Computer Vision and Pattern Recognition
1705.05363,0.6106573029892941,Machine Learning
1705.04641,0.528642253079847,Computer Vision and Pattern Recognition
1705.06966,0.6267181607865424,Neural and Evolutionary Computation
1705.01197,0.5078871281856997,Machine Learning
1705.08562,0.7514599153620434,Computer Vision and Pattern Recognition
1705.09422,0.3350104267728955,Computer Vision and Pattern Recognition
1705.03501,1.1007369822094595,Computer Science and Game Theory
1705.08736,0.6093098825510069,Machine Learning
1705.02224,0.5372794851779347,Machine Learning
1705.08720,0.5834144963831012,Social and Information Networks
1705.09189,0.989102526886005,Computation and Language
1705.09993,0.5226074844528537,Computation and Language
1705.07904,0.4612557133786204,Machine Learning
1407.2649,0.6836085026214206,Computer Vision and Pattern Recognition
1705.02402,0.15456557530814452,Computer Vision and Pattern Recognition
1705.05908,0.363741698471267,Social and Information Networks
1705.03590,0.4408906743240462,Social and Information Networks
1705.03658,0.4123293032353648,Cryptography and Security
1705.05741,0.2944290936466649,Computer Vision and Pattern Recognition
1705.10119,0.4194640150721001,Artificial Intelligence
1705.08293,1.8295298553173716,Computer Vision and Pattern Recognition
1705.04724,0.23816965161987938,Computer Vision and Pattern Recognition
1705.01010,0.3511070844297273,Computer Vision and Pattern Recognition
1705.09847,0.5167558481926162,Machine Learning
1705.08974,0.5675186563459573,Computer Vision and Pattern Recognition
1705.08041,0.8624834249484353,Computer Vision and Pattern Recognition
1705.01520,2.1369080337134663,Cryptography and Security
1705.09515,0.440647263868547,Computation and Language
1705.08618,2.6912451265583046,Machine Learning
1705.02936,1.661789870485991,Social and Information Networks
1705.08997,0.35257384630351934,Artificial Intelligence
1705.00387,0.1589896955346965,"Distributed, Parallel, and Cluster Computing"
1705.00744,0.526869820078829,Computer Vision and Pattern Recognition
1705.04662,0.4432565195246367,Sound
1705.00108,0.0735868081233452,Computation and Language
1705.02210,0.7710007191407773,Artificial Intelligence
1705.07177,0.3341578798030991,Artificial Intelligence
1705.02394,0.7159164022475167,Computation and Language
1705.06929,1.3735046104699853,Social and Information Networks
1705.07369,0.5214046191313133,"Distributed, Parallel, and Cluster Computing"
1705.04042,0.7673909759939977,"Distributed, Parallel, and Cluster Computing"
1705.07206,0.1561747862538897,Computer Vision and Pattern Recognition
1705.08947,0.11801008146952185,Computation and Language
1705.05541,0.8947006451874718,"Distributed, Parallel, and Cluster Computing"
1705.00574,1.5320176487096149,Machine Learning
1705.07777,0.4106434102486693,Computer Vision and Pattern Recognition
1705.00995,0.5623021956510303,Computation and Language
1705.09436,0.5322178289838321,Machine Learning
1705.10750,0.31997176045685755,Machine Learning
1705.03916,0.9842507668769453,Multiagent Systems
1705.00430,0.5091524831067019,Computer Vision and Pattern Recognition
1705.01425,0.2378491730100666,Graphics
1705.03623,0.10925239914867246,Hardware Architecture
1705.07830,0.2173407694889008,Computation and Language
1705.08394,3.589526183302408,Information Theory
1705.00487,0.31964430313211334,Computer Vision and Pattern Recognition
1705.06516,0.26940909129546553,Computer Vision and Pattern Recognition
1705.02145,0.5784623796136067,Computer Vision and Pattern Recognition
1705.02953,0.20271270565169425,Computer Vision and Pattern Recognition
1705.05108,0.431089188312474,Computer Vision and Pattern Recognition
1705.07359,0.3534740457105566,Software Engineering
1705.00219,2.0864021496396514,Machine Learning
1705.05316,0.8289579699272345,Artificial Intelligence
1705.06215,0.7611935315524001,Networking and Internet Architecture
1705.01781,0.24373279615192475,Computer Vision and Pattern Recognition
1705.06597,0.6158424792252148,Social and Information Networks
1705.02751,1.936645072220694,Computer Vision and Pattern Recognition
1705.04153,0.8744783307690505,Computation and Language
1705.06712,1.3502292059571113,Computer Vision and Pattern Recognition
1705.02750,0.765323638398866,Computation and Language
1705.05087,0.8325289380877915,Software Engineering
1705.00544,0.8290709990021208,Computer Science and Game Theory
1705.03607,0.4299944118798362,Computer Vision and Pattern Recognition
1705.08230,0.7102776767856565,"Distributed, Parallel, and Cluster Computing"
1705.00545,0.483303945957539,Computation and Language
1705.09476,0.5655483559222202,Machine Learning
1705.05512,0.7615531367078276,Computer Vision and Pattern Recognition
1705.10050,0.8950277747494915,Logic in Computer Science
1705.10528,1.4006513098461166,Machine Learning
1705.07594,0.6477184188288578,Computer Vision and Pattern Recognition
1705.03704,0.5580638978006183,"Distributed, Parallel, and Cluster Computing"
1705.02131,0.36098948079607346,Computation and Language
1705.07661,3.816705067892603,Machine Learning
1705.05502,0.35638416009557883,Machine Learning
1705.09137,0.38461584573951024,Neural and Evolutionary Computation
1705.07368,0.7879844367835918,Computation and Language
1705.08495,1.0841496981050418,Data Structures and Algorithms
1705.02044,0.6305894591797973,Data Structures and Algorithms
1705.10444,0.504413313059352,Computer Vision and Pattern Recognition
1705.03095,1.100478379214097,Software Engineering
1705.10900,1.359590782855408,Computation and Language
1705.06463,0.4462093413370549,Computation and Language
1705.00797,2.3465437160658826,Machine Learning
1705.09271,0.7782038582915214,"Distributed, Parallel, and Cluster Computing"
1705.00597,0.9264549740405599,Machine Learning
1705.08982,0.45753635524188263,Machine Learning
cs0407003,0.7402125952240901,Data Structures and Algorithms
cs0407016,0.5894218425548021,Artificial Intelligence
1104.4384,0.14483454846298158,Databases
1104.4601,0.4243753067640506,Digital Libraries
1104.4911,3.453138749212507,Information Theory
1104.3523,0.8428166284784064,Operating Systems
1104.5392,0.7102070273312079,"Distributed, Parallel, and Cluster Computing"
1307.5336,0.6808088520386568,Computation and Language
1104.5636,1.4722878589826105,Networking and Internet Architecture
1104.2518,0.9577866552243639,Discrete Mathematics
1403.4232,0.33017092275231447,Computer Vision and Pattern Recognition
1311.3715,1.193064975463066,Computer Vision and Pattern Recognition
1207.6430,0.40555801260529856,Machine Learning
1104.1729,1.1849001760451825,Performance
0910.1585,1.9057347115833725,"Distributed, Parallel, and Cluster Computing"
1104.3636,1.3990857599274868,Networking and Internet Architecture
1207.6655,0.627788486623354,Data Structures and Algorithms
1705.07637,1.9020733807104744,Robotics
1007.5110,1.13223487456575,Databases
1104.4160,1.0302459461160698,Discrete Mathematics
1311.3735,0.3794671040251088,Machine Learning
1104.4983,0.6266312472406447,Logic in Computer Science
1104.0919,0.3672379602555324,Data Structures and Algorithms
1104.0645,0.3228386810864188,Networking and Internet Architecture
1007.5240,3.483561064772792,Networking and Internet Architecture
1104.2681,0.9711097024226469,Programming Languages
1104.5133,0.7842994464772696,Programming Languages
1104.0193,0.2519542584424834,Logic in Computer Science
0712.3858,1.0371509227790536,Data Structures and Algorithms
0910.1410,1.310415262387626,Programming Languages
1311.4150,0.634710545803886,Machine Learning
1007.4890,0.9494562037179208,"Distributed, Parallel, and Cluster Computing"
1104.2293,0.9840763420065544,Programming Languages
1104.2756,0.7690151277086862,Databases
1308.0656,0.33467279539634914,Databases
0809.4317,2.179314542643984,Hardware Architecture
1308.6075,0.6257877835676784,Social and Information Networks
1308.0419,1.565397593538711,Graphics
1303.6746,0.5306659452082548,Machine Learning
1308.6029,1.771928424356616,Mathematical Software
1308.0209,1.7706679903045903,Logic in Computer Science
1308.3923,0.5854858067465153,Logic in Computer Science
1308.4516,0.8169221817281115,Formal Languages and Automata Theory
1308.3309,0.40329491200138073,Artificial Intelligence
1308.3058,0.9491743794336945,Information Theory
1308.3917,0.30041673982502587,Graphics
1308.1418,0.9643302744646084,Social and Information Networks
1308.1419,0.5777584063221395,"Distributed, Parallel, and Cluster Computing"
1308.1995,1.094371509987517,Social and Information Networks
1308.0309,1.2377445124728734,Social and Information Networks
1308.2354,0.7888798912122374,Information Retrieval
1308.1358,1.7834275986133938,"Distributed, Parallel, and Cluster Computing"
1308.0768,0.8879505931129188,Networking and Internet Architecture
1308.1817,0.15639520664378814,Multimedia
1303.7186,1.5510206703678462,Computer Vision and Pattern Recognition
1308.1031,0.7668804328340263,"Distributed, Parallel, and Cluster Computing"
1308.2435,1.114955386560636,Cryptography and Security
0809.4668,0.514196353567042,Information Retrieval
1308.0256,0.6510451793322843,Computational Geometry
1308.3940,1.8134966525752727,Programming Languages
1308.3559,0.38343633046596737,Cryptography and Security
1308.0761,0.43873697225624536,Artificial Intelligence
1308.0484,1.4695761209262526,Machine Learning
1308.0514,0.20485240179802533,Databases
1308.5286,0.4791872351523277,Digital Libraries
1308.2565,0.05523973215972001,Social and Information Networks
1308.6663,0.18003246810819357,Networking and Internet Architecture
1308.6526,2.756662145670657,"Distributed, Parallel, and Cluster Computing"
0809.4115,0.4898269323307615,Logic in Computer Science
1308.3745,0.7829070550507808,Human-Computer Interaction
1308.2872,0.6483255827638325,"Distributed, Parallel, and Cluster Computing"
0809.4632,3.3724015478118083,Machine Learning
1308.3203,0.40083221864940344,Programming Languages
1308.4501,1.922738731302111,Networking and Internet Architecture
1308.5338,0.6466654689635971,Machine Learning
1308.6823,0.8447981792874216,Artificial Intelligence
1308.4077,0.8584591267921616,Information Theory
1308.1204,0.951734436627322,Cryptography and Security
1308.2979,2.154717672446143,"Distributed, Parallel, and Cluster Computing"
1308.4391,0.651282864741976,"Distributed, Parallel, and Cluster Computing"
1308.0625,0.6449744698014614,Networking and Internet Architecture
1308.3136,0.4480424268842567,Neural and Evolutionary Computation
1308.1503,0.6251720077145131,Information Theory
1703.00754,0.32381701814394726,Robotics
1308.5513,0.558037722545487,Computers and Society
1308.4895,0.31319423048200024,Cryptography and Security
1308.5174,0.18107915272185848,Performance
1308.2507,0.33009654999441074,Logic in Computer Science
1308.1888,0.6616744230144287,Cryptography and Security
1308.5168,1.3305707603920107,Social and Information Networks
1308.3489,0.9384336566924264,Cryptography and Security
1308.5337,2.143565200113215,Software Engineering
1308.1602,1.6361491809223236,Computers and Society
1308.4166,7.32200328688768,"Distributed, Parallel, and Cluster Computing"
1308.1224,0.5016322718522579,Information Retrieval
cs0205032,0.3070906607964584,Data Structures and Algorithms
cs0205058,1.4876520441657117,Networking and Internet Architecture
cs0205070,1.6277391400957881,Computation and Language
cs0205071,0.3118485067810783,Digital Libraries
cs0205034,0.7228954635432558,Data Structures and Algorithms
cs0205036,1.2953393862028522,Data Structures and Algorithms
cs0205006,0.4424673076249708,Computation and Language
cs0205009,1.1789667566805804,Computation and Language
cs0205029,0.3756333557616168,Data Structures and Algorithms
cs0205045,0.35725086901115044,Data Structures and Algorithms
cs0205010,0.9837147643001836,Data Structures and Algorithms
0710.0528,0.3049038700229349,Programming Languages
1405.7545,0.6322928279285878,Computer Vision and Pattern Recognition
1004.2719,0.5506836175948193,Information Retrieval
1105.3264,0.36663988112025225,Social and Information Networks
1105.5516,1.3324436835026252,Artificial Intelligence
1105.5332,0.6013379533693477,Social and Information Networks
0804.0970,0.14750874958950014,Programming Languages
1001.4108,0.7341633520039521,"Distributed, Parallel, and Cluster Computing"
1006.4588,0.9041740357912331,Computer Vision and Pattern Recognition
1405.6434,0.6399164933861424,Computer Vision and Pattern Recognition
0912.5494,0.1575431233849922,Graphics
1105.2176,1.5539274671506418,Information Theory
1105.3617,0.11710594299696978,Computer Vision and Pattern Recognition
1211.1082,0.4173974823891983,Machine Learning
1206.2627,0.9247192973486588,Computer Vision and Pattern Recognition
1105.4276,0.2223626196469896,Social and Information Networks
1206.2544,0.9552451775562987,Computers and Society
1105.4394,0.6465282249768871,Software Engineering
1004.2624,2.2692570709190614,Artificial Intelligence
1401.6775,0.3512236905433972,Robotics
1105.4452,0.32938667796846666,Information Retrieval
0705.4185,2.4582414471474157,Cryptography and Security
1306.2404,0.45161073599289075,Human-Computer Interaction
0912.5426,1.812743517677483,Databases
1105.6084,0.9875673873281192,Networking and Internet Architecture
1105.5667,1.291767143901049,Artificial Intelligence
1105.5129,0.6049664361436334,Artificial Intelligence
1105.5839,0.5841374013857875,Social and Information Networks
0711.0892,0.9531832564128931,Networking and Internet Architecture
1105.2960,0.5989111288242939,Hardware Architecture
1105.6307,0.46721682946066534,Social and Information Networks
1105.4582,0.09223144958392207,Computation and Language
0705.3015,0.9670490511762351,Performance
1010.1496,0.38188236991927793,Computer Vision and Pattern Recognition
1104.4843,0.12401908911501093,Cryptography and Security
1309.7960,1.0648870964800616,Robotics
1004.1864,1.3674141417008325,"Distributed, Parallel, and Cluster Computing"
0911.0050,0.5002007655689364,Information Retrieval
1010.1526,0.5683428590795233,Machine Learning
0805.2785,0.5743152664316833,Logic in Computer Science
1405.5732,1.6034323571135367,Computer Vision and Pattern Recognition
1010.1866,0.9467027577033695,"Computational Engineering, Finance, and Science"
1104.4298,0.42053315309436223,Computer Vision and Pattern Recognition
1010.1524,1.6472530572477462,Networking and Internet Architecture
1105.0382,1.5418174955898793,Machine Learning
1104.4168,0.34123365209286394,Computer Vision and Pattern Recognition
1104.4296,0.3106254426900176,Social and Information Networks
1105.0074,0.4357600632748549,Social and Information Networks
1104.5069,1.954651471518554,Artificial Intelligence
1104.5243,0.23535121745118537,Performance
1104.4723,0.5790723658911008,Computer Vision and Pattern Recognition
1511.06502,0.3011889162937943,Robotics
1004.1755,1.3916307256736877,Emerging Technologies
1310.6767,3.089639756837675,Robotics
1004.1823,0.6268826510784465,Data Structures and Algorithms
1706.05569,0.8101725046980925,Robotics
1402.2941,0.3418131916230339,Computer Vision and Pattern Recognition
1307.8405,1.1017740520827255,Computer Vision and Pattern Recognition
1004.1697,0.823827412138127,Emerging Technologies
1003.0470,0.367702504656428,Machine Learning
1009.3088,0.07296019181644828,"Distributed, Parallel, and Cluster Computing"
0903.2851,0.45644383519634407,Machine Learning
0807.1297,0.5490349307872159,Computer Science and Game Theory
1012.3018,0.7902642683422181,Artificial Intelligence
0710.1525,0.9146096549563091,Data Structures and Algorithms
1012.2720,0.21635672820431073,Cryptography and Security
0803.3338,0.5834162243232563,Networking and Internet Architecture
0807.1162,1.6765896400424742,Performance
1307.7192,3.088939586196961,Machine Learning
1003.0696,1.4258877533199468,Machine Learning
0709.4048,0.9083554306090365,"Distributed, Parallel, and Cluster Computing"
0803.3224,0.4798195683603636,Databases
1402.1783,1.5033445463966113,Machine Learning
1205.1456,0.6819148596629419,Social and Information Networks
1001.2391,0.5973746352719707,Robotics
1205.2171,1.7002617806542863,Machine Learning
1012.1919,1.1843182929368334,Numerical Analysis
1205.2172,1.292339760327008,Machine Learning
1012.5913,0.20067345839592388,Social and Information Networks
0903.2862,2.8983777674992233,Machine Learning
1405.2246,0.9202603652447731,Computer Vision and Pattern Recognition
0803.3363,0.5678921269806623,Artificial Intelligence
1003.0628,2.082179800533645,Computation and Language
1012.2509,1.6415485810947652,Cryptography and Security
1012.3005,1.2664812452703211,Machine Learning
1001.5319,2.01817562170768,Information Theory
1003.0691,1.68296735783931,Machine Learning
1012.2248,0.777867209689701,Cryptography and Security
1012.2152,0.7300517038442831,Cryptography and Security
0807.1153,0.41642480933862674,Networking and Internet Architecture
0910.4711,0.5360117608257307,Computer Vision and Pattern Recognition
0807.1494,0.787783021115698,Artificial Intelligence
0807.1160,0.1241840625433249,Networking and Internet Architecture
1612.07714,1.4165883201531204,Human-Computer Interaction
1612.05836,0.3756939869902653,Computer Vision and Pattern Recognition
1612.05675,0.4206370165573032,Cryptography and Security
1612.08913,0.17744766284536814,Social and Information Networks
1612.01057,0.4744054746149869,Computer Vision and Pattern Recognition
1612.06508,0.05022284396659282,Computer Vision and Pattern Recognition
1612.00181,0.25143343213123986,Computer Vision and Pattern Recognition
1612.07659,0.21105784220383966,Machine Learning
1612.00341,0.23466349843493284,Artificial Intelligence
1612.00485,0.5966925184476962,Emerging Technologies
1612.03618,0.37020862486069017,Software Engineering
1612.03412,2.002561879942721,Machine Learning
1612.02589,0.33479365572574304,Computer Vision and Pattern Recognition
1612.08498,1.4674150930317977,Machine Learning
1612.00567,0.13973682163224432,Computation and Language
1612.09480,0.2806502434672471,Social and Information Networks
1612.01198,0.896287265438849,Software Engineering
1612.03236,0.5102541681925096,Computer Vision and Pattern Recognition
1612.09548,0.26268916833763606,Computer Vision and Pattern Recognition
1612.04899,1.3918284403950225,Machine Learning
1612.04988,0.1738575970108228,Computation and Language
1612.09514,0.4005726598099085,Logic in Computer Science
1612.03777,0.37949781485715955,Computer Vision and Pattern Recognition
1612.01253,0.8478720849449446,Computer Vision and Pattern Recognition
1612.01928,1.1370181152337069,Computation and Language
1612.09322,0.2153683562610315,Computer Vision and Pattern Recognition
1612.07401,0.9231567538860209,Machine Learning
1612.02287,1.3195815063905119,Computer Vision and Pattern Recognition
1612.01051,0.4262323994723284,Computer Vision and Pattern Recognition
1410.1035,0.21708113028697384,Computer Vision and Pattern Recognition
1612.04520,0.11210439076283506,Computer Vision and Pattern Recognition
1612.03211,0.39828432987711193,Artificial Intelligence
1612.00309,1.8371026109677637,Networking and Internet Architecture
1612.02706,0.5090000428386504,Computation and Language
1612.07307,0.45988387154927657,Machine Learning
1612.00835,0.13466955955117954,Computer Vision and Pattern Recognition
1612.07222,1.1264545043328562,Machine Learning
1612.00542,0.400771093645244,Computer Vision and Pattern Recognition
1612.02962,0.8145851466663426,Data Structures and Algorithms
1612.06339,1.2491687103356968,Information Theory
1612.06530,0.9773334375867754,Computer Vision and Pattern Recognition
1612.08153,0.37846232418907066,Computer Vision and Pattern Recognition
1410.3752,0.17623990373035192,Computer Vision and Pattern Recognition
1612.03982,0.45543993292064733,Computer Vision and Pattern Recognition
1612.05310,0.23796743847181762,Computation and Language
1612.00534,0.3720330083609889,Computer Vision and Pattern Recognition
1612.01094,0.6938599718673159,Machine Learning
1612.02603,0.6501226395942382,Networking and Internet Architecture
1612.03651,0.2534084198484276,Computation and Language
1612.05048,0.37494697659532183,Artificial Intelligence
1612.05065,0.1715950626152528,Sound
1612.00874,0.5853847599146932,Computer Vision and Pattern Recognition
1612.06003,0.45132103892692943,Machine Learning
1612.08789,1.6935807362282609,Machine Learning
1612.03247,0.6271901892840426,"Computational Engineering, Finance, and Science"
1612.07153,1.7208916484397585,Computer Vision and Pattern Recognition
1612.04413,1.5510621612922675,Machine Learning
1612.01323,0.647650736644701,Computer Vision and Pattern Recognition
1612.05363,0.49085441280241304,Computer Vision and Pattern Recognition
1612.07833,0.9101533538208755,Computation and Language
1612.04884,0.10627185691767482,Computer Vision and Pattern Recognition
1612.04997,0.16939784256364374,Cryptography and Security
1612.05054,1.7101882336483012,Neural and Evolutionary Computation
1612.04229,0.17143298445890878,Computer Vision and Pattern Recognition
1612.01058,0.40913325937192807,Artificial Intelligence
1612.04978,0.9339934934332603,Information Retrieval
1612.00227,0.21360367077706896,Artificial Intelligence
1612.01675,0.8189982208612347,Software Engineering
1612.01725,0.7931749614278838,Computer Vision and Pattern Recognition
1612.00960,0.5891522212378939,Data Structures and Algorithms
1612.00377,0.5949768299350606,Computation and Language
1612.01230,0.3904178211049144,Computer Vision and Pattern Recognition
1612.06778,0.6218358194214443,Computation and Language
1612.02482,0.37185583583333104,Computation and Language
1612.00729,0.2290434888015152,Computation and Language
1612.06299,2.2883016936880938,Machine Learning
1612.08882,0.34412096987411733,Multimedia
1612.08392,0.40721289785236336,Machine Learning
1612.04350,1.1604295143374,Cryptography and Security
1612.00407,1.3797794557289862,Cryptography and Security
1612.06191,0.900616352526704,Cryptography and Security
1612.07403,0.3259737596086041,Computer Vision and Pattern Recognition
1612.07978,0.15869385100867484,Computer Vision and Pattern Recognition
1612.05129,0.508604533379559,Networking and Internet Architecture
1612.03530,0.5546980814816121,Computer Vision and Pattern Recognition
1612.06821,1.2236169636752086,Computation and Language
1612.00137,0.4877777477147722,Computer Vision and Pattern Recognition
1612.07413,2.4208364252739845,Information Theory
1612.06615,0.08069436360896087,Computer Vision and Pattern Recognition
1612.02889,0.4798042759214583,Computer Vision and Pattern Recognition
1612.06897,0.1312493634997483,Computation and Language
1612.04757,0.7536718814764349,Computer Vision and Pattern Recognition
1612.04598,0.4455044307387879,Human-Computer Interaction
1612.00094,1.4729364123155968,Artificial Intelligence
1612.01746,0.26191470170854664,Machine Learning
1612.01209,0.9634337493693088,Networking and Internet Architecture
1612.03785,0.6259069219651692,Software Engineering
1612.03809,0.5815464173061085,Computer Vision and Pattern Recognition
1612.01345,0.7147174703509913,Computer Vision and Pattern Recognition
1612.05234,0.6795968116540407,Computer Vision and Pattern Recognition
1612.01587,0.2549543652379663,Cryptography and Security
1612.07947,0.14168645384626702,Networking and Internet Architecture
1612.02926,0.6184083995081672,Networking and Internet Architecture
1612.06704,0.43962081956094234,Computer Vision and Pattern Recognition
1612.05543,1.1730926074455674,Performance
1612.08593,1.4083529275312476,Cryptography and Security
1612.05478,0.5859844946847346,Computer Vision and Pattern Recognition
1612.08256,0.4749717858433424,Networking and Internet Architecture
1612.04642,0.25926549306117885,Computer Vision and Pattern Recognition
1612.05486,0.44006287960690516,Performance
1612.08633,0.5403015208348965,Artificial Intelligence
1612.02879,0.5949072090064823,Machine Learning
1612.04844,0.9964598280740432,Computer Vision and Pattern Recognition
1612.06189,0.8345772533544777,Human-Computer Interaction
1612.05159,0.5678774212445873,Machine Learning
1612.02101,0.2742136195150056,Computer Vision and Pattern Recognition
1612.03639,0.4261429761726599,Social and Information Networks
1612.05719,0.17328920780771467,Computer Vision and Pattern Recognition
1612.00132,0.6023464926078008,Computer Vision and Pattern Recognition
1612.08388,0.7191571181239453,Machine Learning
1612.06138,0.39949072268024577,Computation and Language
1612.08609,0.8629292336870649,Cryptography and Security
1612.06370,0.3468142034434378,Computer Vision and Pattern Recognition
1612.07528,0.6338591552181025,Computer Vision and Pattern Recognition
1612.02136,0.8157413970286669,Machine Learning
1612.04944,0.9263625533221734,Networking and Internet Architecture
1612.00445,0.3337975702525623,Hardware Architecture
1612.03900,1.18814575705197,Computer Vision and Pattern Recognition
1612.03780,0.7158528920522335,Artificial Intelligence
1612.03762,1.7817202044899891,Computation and Language
1612.03457,1.0917504764582537,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.5877016482153589,Social and Information Networks
1612.08994,0.5871854182736171,Computation and Language
1612.03928,0.325505116318734,Computer Vision and Pattern Recognition
1612.00212,0.4284434703558746,Computer Vision and Pattern Recognition
1612.00484,1.1032967407730345,Logic in Computer Science
1612.01380,0.24732301465459933,Computer Vision and Pattern Recognition
1612.04351,2.491699215819387,Software Engineering
1612.03362,0.8522264640409456,Social and Information Networks
1612.03471,0.9492719001842366,Artificial Intelligence
1612.07360,0.19553700999069284,Computer Vision and Pattern Recognition
1612.00394,0.7921899586904892,Computation and Language
1612.02251,0.17428003383990096,Computation and Language
1612.07682,1.63406253218567,Logic in Computer Science
1612.04035,1.0664236566197574,Machine Learning
1612.06454,1.080771695924209,Computer Vision and Pattern Recognition
1612.00814,0.5714667116585682,Computer Vision and Pattern Recognition
1612.04468,0.40175431352899393,Computer Vision and Pattern Recognition
1612.06209,0.21689833281428267,Cryptography and Security
1612.07766,0.7169771217128023,Cryptography and Security
1612.01288,1.043279720858507,Computer Vision and Pattern Recognition
1612.06062,0.6015444816799995,Computation and Language
1612.00969,1.246807726758283,Computation and Language
1612.06000,0.4034837938727761,Artificial Intelligence
1612.04022,0.9634627589598296,Machine Learning
1612.05110,1.3500738873264042,Databases
1612.02534,0.508958794462191,Computer Vision and Pattern Recognition
1612.00901,0.8469444142405061,Computer Vision and Pattern Recognition
1612.02095,0.15015982503789768,Computer Vision and Pattern Recognition
1612.01577,1.1666078923226968,Networking and Internet Architecture
1612.02709,0.08673472250240384,Computer Vision and Pattern Recognition
1612.09368,0.11415198824358275,Data Structures and Algorithms
1612.01035,0.7213839791074088,Computer Vision and Pattern Recognition
1612.04683,2.0916381525709924,Computation and Language
1612.06443,0.7308504414501877,Computer Vision and Pattern Recognition
1612.00234,0.3873293209320973,Computer Vision and Pattern Recognition
1612.06551,1.0804314556213344,Social and Information Networks
1612.06027,0.2486732796035693,Computation and Language
1612.06140,0.502852098679223,Computation and Language
1612.08810,1.0168580347443423,Machine Learning
1612.01480,1.3043248114757855,Machine Learning
1612.07217,0.17646918581690213,Computer Vision and Pattern Recognition
1612.01428,0.22218559926198572,Social and Information Networks
1612.06598,0.2927343422226692,Machine Learning
1612.05001,0.7864364685106748,Social and Information Networks
1612.09426,0.7780548900944633,"Distributed, Parallel, and Cluster Computing"
1612.01341,0.3754801944974939,Computer Vision and Pattern Recognition
1612.04337,0.28549807708442665,Computer Vision and Pattern Recognition
1612.07487,0.7846304120379599,Social and Information Networks
1612.05202,0.2643648300610588,Computation and Language
1612.01437,0.43124218249013335,"Distributed, Parallel, and Cluster Computing"
1612.06507,0.4616665769967696,Networking and Internet Architecture
1612.08871,0.39127567297970295,Computer Vision and Pattern Recognition
1612.01842,0.8253222948363176,"Distributed, Parallel, and Cluster Computing"
1612.05083,1.7259455054569994,Human-Computer Interaction
1612.04499,0.34663030511515686,Computation and Language
1612.09299,0.6840117404220825,Data Structures and Algorithms
1612.07310,0.7553303588378543,Computer Vision and Pattern Recognition
1612.02742,0.4886885111109502,Computer Vision and Pattern Recognition
1612.06195,0.6410617235121384,Databases
1612.04975,2.0724959916019454,Logic in Computer Science
1612.05365,0.815741290045852,Computer Vision and Pattern Recognition
1612.05753,0.06491971775218183,Computer Vision and Pattern Recognition
1612.08205,0.8146736751546437,Computation and Language
1612.03153,0.5727854986966728,Computer Vision and Pattern Recognition
1612.03557,0.13646627558237479,Computer Vision and Pattern Recognition
1612.03969,0.5191566678743342,Computation and Language
1612.04286,0.9879084680006819,Databases
1612.08274,0.28143123828638594,Computer Vision and Pattern Recognition
1612.02842,0.4775759804238053,Machine Learning
1612.05309,1.5945525809284988,Artificial Intelligence
1612.02862,0.9507529446870692,Networking and Internet Architecture
1612.07767,1.6221973209224323,Computer Vision and Pattern Recognition
1612.00889,0.5552101954042243,Data Structures and Algorithms
1612.04391,0.24534294847863553,Robotics
1612.05340,0.31938505304750203,Computation and Language
1410.2386,0.7964434436691735,Computer Vision and Pattern Recognition
1612.02468,1.151767657579049,Networking and Internet Architecture
1612.05729,0.7760573628102474,Information Retrieval
1612.06391,0.18290268138459392,Social and Information Networks
1612.09346,0.476685184574631,Computer Vision and Pattern Recognition
1612.01339,2.377466016766932,Software Engineering
1612.02646,0.21662392985459603,Computer Vision and Pattern Recognition
1612.02297,0.4223691029249449,Computer Vision and Pattern Recognition
