pid,kld,category
1701.09060,0.7205408630721156,Information Theory
1701.03963,0.3382905778938196,Human-Computer Interaction
1701.03198,0.18676377551459666,Machine Learning
1701.09097,0.5986495644120609,Formal Languages and Automata Theory
1409.6911,0.25754896742487576,Computer Vision and Pattern Recognition
1701.01096,0.599265830221322,Human-Computer Interaction
1410.0001,0.6791273012777583,Information Retrieval
1701.01820,0.09088075034706891,Information Theory
1701.01793,0.5972142537455809,Human-Computer Interaction
1701.02166,0.30461852217470897,Computer Vision and Pattern Recognition
1701.02468,1.1669957584931137,Computer Vision and Pattern Recognition
1701.05940,0.029714099990174676,Software Engineering
1701.03290,0.3348682390565463,Information Theory
1701.02562,0.2664353573806023,Systems and Control
1701.04470,0.33605662998675734,Cryptography and Security
1701.04769,0.42870102571272667,Computer Vision and Pattern Recognition
1701.03813,0.5975423454130933,Information Theory
1701.03519,1.646805468120916,"Distributed, Parallel, and Cluster Computing"
1701.08995,3.788686223799662,Data Structures and Algorithms
1701.03993,0.4398544002295276,Information Theory
1701.07075,0.4006224076811293,Cryptography and Security
1701.04101,1.7706292517321836,Computer Vision and Pattern Recognition
1701.03363,4.027569992769173,Social and Information Networks
1701.08229,0.20342253377723646,Information Retrieval
1701.08906,0.45833259881307925,Information Theory
1701.01495,0.6454382631533745,Neural and Evolutionary Computation
1701.07518,0.12103088621898657,Cryptography and Security
1701.06204,0.3961052575242638,Information Theory
1701.08963,0.879368106712727,Systems and Control
1701.02870,1.1096421653230566,Computer Vision and Pattern Recognition
1701.04355,1.957750302172896,Machine Learning
1701.02720,0.5342136692902114,Computation and Language
1701.02555,2.2425168809297107,"Distributed, Parallel, and Cluster Computing"
1701.04021,0.532012827626454,Data Structures and Algorithms
cs0611079,0.9509777337102165,Networking and Internet Architecture
cs0611111,0.46886923345203113,Robotics
cs0611087,0.18017129424071726,Performance
cs0611087,1.4590890989701089,Performance
cs0611038,0.8229841306491102,Information Theory
cs0611068,0.6028223073586467,Digital Libraries
cs0611032,0.4825991224790161,Neural and Evolutionary Computation
cs0611143,0.8603901194292657,Numerical Analysis
cs0611105,1.3895474144888784,Networking and Internet Architecture
cs0611029,1.1958247845532206,Logic in Computer Science
cs0611128,0.2416673832578091,Networking and Internet Architecture
cs0703135,0.9377328523904319,Computation and Language
cs0703056,0.7991369186848436,Databases
q-bio0703044,0.29063392386335873,Information Theory
physics0703126,0.12171021017732517,Artificial Intelligence
cs0703042,0.5587319197741947,Information Retrieval
cs0703058,0.5503115221815589,Databases
cs0703107,1.0852492141949046,Networking and Internet Architecture
cs0703118,1.2431073153421555,Computers and Society
cs0703101,0.47823910753951104,Information Retrieval
cs0703132,1.880161151449224,Data Structures and Algorithms
cs0703124,2.14624978363619,Artificial Intelligence
cs0703138,1.416833251939356,Machine Learning
cs0703078,2.267727691028103,Information Theory
cs0703139,0.6037500753417162,Networking and Internet Architecture
physics0703218,0.2396105883635548,Discrete Mathematics
1707.03034,0.5649532190205657,Robotics
1707.07847,2.4285316861671378,Information Retrieval
1707.02905,0.47220518781340437,Computer Vision and Pattern Recognition
1707.04790,0.6812971140595929,Human-Computer Interaction
1707.02813,0.7305295004657666,Computer Vision and Pattern Recognition
1707.06263,0.11696676972323408,Computer Vision and Pattern Recognition
1707.07609,0.17508882638275625,Machine Learning
1707.05831,0.9839407330328668,Social and Information Networks
1707.00180,0.4839509474589759,Discrete Mathematics
1707.05681,0.5657605429150261,Databases
1707.01590,0.7393960543702194,Computer Science and Game Theory
1707.00703,0.40301102981252845,Neural and Evolutionary Computation
1707.08002,0.8024318195405921,Computer Science and Game Theory
1707.04477,0.06759621814648963,Social and Information Networks
1707.00750,1.0002833019260073,Neural and Evolutionary Computation
1707.00067,0.5443431931673312,Computer Vision and Pattern Recognition
1707.04626,1.6846796857177597,Neural and Evolutionary Computation
1707.07362,0.6784214843829733,Social and Information Networks
1707.04491,1.250699871960062,Cryptography and Security
1707.05363,1.113143367444961,Machine Learning
1707.08005,0.6274094594711427,Machine Learning
1707.06503,0.10199996678817534,Data Structures and Algorithms
1707.02477,0.18142918965400873,Computer Vision and Pattern Recognition
1707.06665,1.0669249280703588,Data Structures and Algorithms
1707.02402,1.7202751425278635,Computer Vision and Pattern Recognition
1707.09933,0.41042318674148315,Machine Learning
1707.03881,1.9547706302359766,Artificial Intelligence
1707.02363,0.40419181363899653,Artificial Intelligence
1707.05010,1.4595045373934734,Machine Learning
1707.00823,0.17885995467887816,Computer Vision and Pattern Recognition
1707.08813,1.9762735165039567,Computer Vision and Pattern Recognition
1707.00819,0.5869489918344867,Artificial Intelligence
1707.02342,0.7338748693637714,Robotics
1707.00260,1.1750562686535386,Machine Learning
1707.04935,1.115395623042565,Human-Computer Interaction
1707.06372,0.6171568942641739,Information Retrieval
1707.09849,0.7536069700119906,Robotics
1707.07649,1.124707858181283,Systems and Control
1707.04041,2.130237832589791,Computer Vision and Pattern Recognition
1707.08525,1.0211738035163287,Computer Vision and Pattern Recognition
1707.06923,0.34009004882932836,Computer Vision and Pattern Recognition
1707.08819,0.5685526206511846,Computer Vision and Pattern Recognition
1707.08358,1.010022282418075,Graphics
1707.00061,0.5526737826955878,Computers and Society
1707.06552,0.3871354614911936,Computers and Society
1707.08150,0.9665808912719891,Robotics
1707.06898,0.3218507699609267,Networking and Internet Architecture
1707.08751,0.63483667606847,Cryptography and Security
1707.04629,0.6394508886026006,Robotics
1707.04175,0.283221671697072,Machine Learning
1707.08901,1.0582228856641087,Artificial Intelligence
1707.01477,0.20994438258862172,Computers and Society
1707.00372,0.32799526235788623,Computer Vision and Pattern Recognition
1707.02286,1.2942162807824318,Artificial Intelligence
1707.04207,0.6192261484455573,Digital Libraries
1707.04853,0.8351374151230659,Neural and Evolutionary Computation
1707.03374,1.9920506329136187,Machine Learning
1707.09110,0.07199302376797084,Social and Information Networks
1707.03872,1.1832966586160278,Artificial Intelligence
1707.07086,0.37987793245860296,Computation and Language
1707.08391,0.21801113986147158,Computer Vision and Pattern Recognition
1707.03501,1.6238598282163124,Computer Vision and Pattern Recognition
1707.06992,2.0642711795257807,Machine Learning
1707.05398,0.43788473180149773,Networking and Internet Architecture
1707.04584,1.7147334606158846,Artificial Intelligence
1707.04278,0.23836161597414265,Information Theory
1707.07494,1.001901910717586,Social and Information Networks
1707.05489,0.8537851551311257,Computer Vision and Pattern Recognition
1707.07013,1.9363455096647457,Computer Vision and Pattern Recognition
1707.06543,0.5444306102732638,Computer Vision and Pattern Recognition
1707.04958,0.3159566544936726,Machine Learning
1707.06865,0.766624271646182,Computer Vision and Pattern Recognition
1707.07210,0.23980633679509644,Computer Vision and Pattern Recognition
1707.02201,1.123463771370295,Robotics
1707.05755,0.16822028285168839,Social and Information Networks
1707.03776,0.6833658732191197,Mathematical Software
1707.03237,1.169004517690853,Computer Vision and Pattern Recognition
1707.07770,1.2429331430925208,Cryptography and Security
1707.01484,0.4731863918989088,Systems and Control
1707.06945,0.08487980571979512,Computation and Language
1707.07980,0.7958951739769631,Information Theory
1707.09683,1.1497399434499973,"Computational Engineering, Finance, and Science"
1707.01959,0.8882760562934857,Artificial Intelligence
1707.09796,0.4670426254350761,Information Theory
1707.05032,0.2983194531758091,Cryptography and Security
1707.02437,0.881919837024576,Cryptography and Security
1707.00082,2.397797177330479,Cryptography and Security
1707.04088,0.3967063140770267,Information Theory
1707.05878,0.9449470467716892,Machine Learning
1707.04780,0.30666776536767143,Neural and Evolutionary Computation
1707.09879,1.0370396282667582,Computation and Language
1707.02260,0.3326936779871527,Computers and Society
1707.02185,0.6277003883471134,Social and Information Networks
1707.01340,0.2836989904538645,Multimedia
1707.04817,0.3977131904752587,Computation and Language
1707.02290,0.5890059259475667,Computer Vision and Pattern Recognition
1707.06183,0.4974784726770915,Computer Vision and Pattern Recognition
1707.01202,1.0407759969316575,Computer Vision and Pattern Recognition
1707.00386,0.47491984026535305,Social and Information Networks
1707.01355,2.2219162855951233,Computation and Language
1707.01976,0.7721147391597173,Computer Vision and Pattern Recognition
1707.07830,0.5668569138942922,Computer Vision and Pattern Recognition
1707.01114,0.8360458329882715,Information Theory
1707.08095,0.7801648051553127,Robotics
1707.07066,0.4575560526719851,Computation and Language
1707.02968,1.1425938637608835,Computer Vision and Pattern Recognition
1707.07410,1.8087733942051214,Computer Vision and Pattern Recognition
1707.06962,0.3266621085515247,Machine Learning
1707.08945,2.2218896832715083,Cryptography and Security
1707.07734,0.20649408287573556,Computer Vision and Pattern Recognition
1707.08668,0.8770918357529616,Artificial Intelligence
1707.09350,1.3921388737796605,Social and Information Networks
1707.01810,3.23453408171459,Neural and Evolutionary Computation
1707.05938,1.4457813031478741,Computer Vision and Pattern Recognition
1707.09978,0.35367981380022606,Logic in Computer Science
1707.07794,0.6945190575887656,Artificial Intelligence
1707.06526,0.5142157176435294,Social and Information Networks
1707.03297,0.4481222095021943,Information Theory
1707.08716,0.5748631592995099,Robotics
1707.03470,0.9520490490993206,Computer Vision and Pattern Recognition
1707.07907,1.1640720120780805,Artificial Intelligence
1707.01886,0.9961140172392121,Social and Information Networks
1707.07169,0.7973074505573159,Computer Vision and Pattern Recognition
1707.05853,0.46350465731843105,Computation and Language
1707.04061,0.5660315100356639,Computer Vision and Pattern Recognition
1707.07341,0.7876754809056652,Artificial Intelligence
1707.05668,0.6186140067009714,Machine Learning
1707.08755,2.0644695262218495,Social and Information Networks
1707.06119,0.8336492010257018,Computer Vision and Pattern Recognition
1707.06600,0.7710749874489213,Multiagent Systems
1707.06939,0.4265222780325452,Human-Computer Interaction
1707.05776,0.9350765900055076,Computer Vision and Pattern Recognition
1707.07816,0.7118347769583397,Information Theory
1707.01415,0.4581716741797218,Artificial Intelligence
1707.04561,0.20474238737650446,Information Theory
1707.01025,0.3365252293510044,Information Theory
1707.01871,0.34067322306758996,Cryptography and Security
1707.00455,4.449219159145061,Information Theory
1707.06307,2.061604513514288,Computer Science and Game Theory
1707.00724,1.3703982043242036,Artificial Intelligence
1707.09070,0.2059562225803362,Information Theory
1707.05414,0.04855959039848373,Computer Vision and Pattern Recognition
1707.03049,0.20908090566498103,Neural and Evolutionary Computation
1406.2204,0.2077778463219983,Computation and Language
1707.07806,0.6227324731105675,Computation and Language
1707.00985,0.2650058176003146,Social and Information Networks
1707.01489,0.4253846755173864,Artificial Intelligence
1707.06320,0.2782665400947847,Computation and Language
1707.04318,1.3885262994947851,Computer Vision and Pattern Recognition
1707.04678,0.9205863993913636,Information Retrieval
1707.04047,0.4134487868987345,Computer Vision and Pattern Recognition
1707.01642,0.813499382451802,Neural and Evolutionary Computation
1707.04877,0.630323342342462,Computer Vision and Pattern Recognition
1707.00112,0.436860291046809,Artificial Intelligence
1707.03743,0.28750388996874615,Artificial Intelligence
1707.01623,0.6362620349905812,Machine Learning
1707.07035,0.13282204598297986,Information Theory
1707.04680,1.613111717015162,Information Retrieval
1707.06151,0.5437136734029752,Computation and Language
1707.06903,3.082204779305336,Machine Learning
1707.07565,0.37288524223032715,Computer Vision and Pattern Recognition
1707.08341,0.11454008096935019,Software Engineering
1707.08120,0.37146537259789764,Computers and Society
1707.07650,0.5913414777048778,Symbolic Computation
1707.08149,0.43333486542980293,Computer Vision and Pattern Recognition
1707.02760,0.8396573989128984,Discrete Mathematics
1707.04512,0.35794603371447603,Information Theory
1707.05950,0.5083636236814091,Computer Vision and Pattern Recognition
1707.02931,0.7861163247707507,Computer Vision and Pattern Recognition
1707.02485,1.4629418095406903,Computer Vision and Pattern Recognition
1707.07276,0.08134545534769756,Social and Information Networks
1707.03437,0.44995377350045684,"Computational Engineering, Finance, and Science"
1707.08826,0.2310041939993902,Computers and Society
1707.07344,0.7765106489660083,Computation and Language
1707.08015,0.7400842515360767,Cryptography and Security
1406.2283,0.19831472873272937,Computer Vision and Pattern Recognition
1707.02327,0.39848600500817344,Software Engineering
1707.01525,0.7997815590027455,Systems and Control
1707.05173,0.7358926197322405,Artificial Intelligence
1707.04160,1.1973351893802364,Formal Languages and Automata Theory
1707.04867,0.7286244243391378,Data Structures and Algorithms
1707.04788,1.1503620808466735,"Distributed, Parallel, and Cluster Computing"
1707.08213,1.902228619543129,Data Structures and Algorithms
1707.04588,0.21589457607061266,Machine Learning
1707.04291,0.6808576560539401,Machine Learning
1707.00561,1.8940720450784252,Neural and Evolutionary Computation
1707.04084,0.5577675335081149,Robotics
1707.06632,0.8442670382274824,Social and Information Networks
1707.08860,0.9299746181795014,Performance
1707.01006,1.2900590859284518,Computational Geometry
1707.01475,0.7886310140434052,Machine Learning
1707.00548,0.30603222443789424,Computer Vision and Pattern Recognition
1707.00785,0.16165482509479873,Computer Vision and Pattern Recognition
1707.05164,0.33871107861821736,Information Theory
1707.02510,1.162341128971253,Machine Learning
1707.08147,0.3864817404028994,Robotics
1707.04669,1.0346266635399846,Networking and Internet Architecture
1707.09941,3.640413260930341,Logic in Computer Science
1707.00994,0.302245492520875,"Computational Engineering, Finance, and Science"
1707.03300,0.5275676649414465,Artificial Intelligence
1707.09893,1.1784575134350648,Cryptography and Security
1707.06658,0.3941595095979028,Machine Learning
1707.00192,2.424162879565929,Machine Learning
1707.03908,0.18775519635239155,Artificial Intelligence
1707.07642,0.6002860799057967,Systems and Control
1707.09440,7.2846472947279866,Computational Complexity
1707.04277,0.1694146666587413,Artificial Intelligence
1707.04619,0.929747699032408,Neural and Evolutionary Computation
1707.00075,1.9291429300031564,Machine Learning
1707.03886,0.9083161151107244,Artificial Intelligence
1707.01939,1.3976756871171025,Machine Learning
1707.08900,0.14748500187520733,"Distributed, Parallel, and Cluster Computing"
1707.03708,1.1439695785557291,Cryptography and Security
1707.04330,0.4309305261982122,Software Engineering
1707.03058,0.68493742747302,Computation and Language
1707.05828,1.072784575983952,Machine Learning
1707.04933,0.3292038623122639,Social and Information Networks
1707.06265,0.16372326264837328,Computation and Language
1707.01983,1.850937017244017,Discrete Mathematics
1707.02733,1.870158216567699,Computer Vision and Pattern Recognition
1707.01812,1.6196750788002017,Neural and Evolutionary Computation
1707.03230,0.3714377585848329,Cryptography and Security
1707.08446,0.4629224042317577,Computation and Language
1707.04623,1.4041748157236789,Neural and Evolutionary Computation
1707.03095,0.7100680523514666,Computation and Language
1707.06071,0.7947560968343294,Social and Information Networks
1707.08814,0.7175230806717684,Computer Vision and Pattern Recognition
1707.00079,0.9614999061777619,Computation and Language
1707.03375,0.16406995600219046,Social and Information Networks
1707.01543,0.3919867800387184,Machine Learning
1707.06988,1.6170748271586917,Systems and Control
1707.00972,0.348196749649094,Sound
1707.00762,0.7954314400238677,Machine Learning
1707.02467,1.1225183175975395,Discrete Mathematics
1707.01219,0.3784971922559419,Computer Vision and Pattern Recognition
1707.04687,1.1458203419907802,Emerging Technologies
1707.06203,0.5741723759343902,Machine Learning
1707.07863,0.6458221419759425,Computer Vision and Pattern Recognition
1707.05213,0.3312724786090808,Social and Information Networks
1707.07540,0.22657027965150037,Networking and Internet Architecture
1707.01446,1.9861525248486926,Neural and Evolutionary Computation
1707.00116,0.1223962618750766,Computer Vision and Pattern Recognition
1707.06841,0.7967402310896281,Computation and Language
1707.02069,0.1166778694233235,Computer Vision and Pattern Recognition
1707.03172,1.5261620406946872,Computation and Language
1707.03976,1.9298333576185236,Robotics
1707.09747,0.4288901651034992,Computer Vision and Pattern Recognition
1707.04546,0.7046553263977055,Computation and Language
1707.07024,1.5348742179468438,Emerging Technologies
1707.08401,0.2087886352086529,Computer Vision and Pattern Recognition
1707.06210,0.27895850900204433,Computers and Society
1707.01821,1.7079900329518385,Neural and Evolutionary Computation
1707.07383,0.7433589224294153,Robotics
1707.02520,0.3352163897070404,Cryptography and Security
1707.07913,0.6133896414773319,Social and Information Networks
1707.03195,0.5368714103995791,Computer Vision and Pattern Recognition
1707.00815,0.3098510907015008,Computer Vision and Pattern Recognition
1707.03539,1.1279037841767008,Information Theory
1707.05546,1.636087068507424,Networking and Internet Architecture
1707.05685,1.283854692798265,Computer Vision and Pattern Recognition
1707.03848,1.4515182478686355,Machine Learning
1707.02469,2.976626372221413,Machine Learning
1707.00333,1.0397283434360671,Computer Vision and Pattern Recognition
1707.01945,2.966946040858672,Machine Learning
1707.04025,0.42544694405407,Machine Learning
1707.02617,1.8239045108828416,Neural and Evolutionary Computation
1707.07727,0.31222432141344314,Data Structures and Algorithms
1707.01195,0.532937183371458,Artificial Intelligence
1707.09939,0.28554574672674715,Social and Information Networks
1707.03502,0.9096318642144958,Computer Vision and Pattern Recognition
1707.07409,0.11840523220969372,Machine Learning
1707.08616,0.3162576473240752,Artificial Intelligence
1707.01429,1.0293940874490966,Neural and Evolutionary Computation
1707.06887,0.9563445443842881,Machine Learning
1707.05055,0.4882679426635034,Computer Vision and Pattern Recognition
1707.05055,0.8147750965211148,Computer Vision and Pattern Recognition
1707.05137,0.41080910542615295,Computer Vision and Pattern Recognition
1707.02932,0.8276478303851462,Human-Computer Interaction
1707.07255,2.239562161413061,Computer Vision and Pattern Recognition
1707.03125,0.48724043737796086,Computational Complexity
1707.07278,0.29537410245042095,Computation and Language
1707.05956,0.5406413662997921,Computer Vision and Pattern Recognition
1707.04045,0.4128510229860913,Computer Vision and Pattern Recognition
1707.05474,0.754456274492355,Computer Vision and Pattern Recognition
1707.02698,0.06975461346588652,Human-Computer Interaction
1707.02698,1.3363912028114187,Human-Computer Interaction
1707.02727,0.6132542084227409,Machine Learning
1707.04122,1.7506758285893032,Logic in Computer Science
1707.09813,1.1902753947245426,Computer Vision and Pattern Recognition
1707.06170,0.261700520940546,Artificial Intelligence
1707.08517,0.18124263272089983,Social and Information Networks
1707.01357,1.6663428722574616,Computer Vision and Pattern Recognition
1707.00617,3.702682746554978,Artificial Intelligence
1707.03945,0.37620931872843105,Information Theory
1707.04497,0.44536031500587153,Information Theory
1707.01086,0.12443104643567308,Computer Vision and Pattern Recognition
1707.06145,0.7108161692584649,Computer Vision and Pattern Recognition
1707.09476,0.40948928132528095,Computer Vision and Pattern Recognition
1707.04402,0.5167169265602723,Multiagent Systems
1707.07232,0.17678185741029157,Computers and Society
cs0701055,0.5670849405926401,Information Theory
cs0701075,0.7294472662581747,"Distributed, Parallel, and Cluster Computing"
cs0701035,1.0499747035516216,Digital Libraries
cs0701125,2.5059315189158387,Artificial Intelligence
cs0701001,1.5890670215333715,Performance
cs0701086,0.34600982625743065,Information Theory
cs0701199,0.35173772604616904,Human-Computer Interaction
cs0306124,0.8933508970743295,Artificial Intelligence
cs0306107,0.8118798931353864,Cryptography and Security
quant-ph0306161,0.37037100149707236,Cryptography and Security
cs0306039,1.1457967794816775,Computation and Language
cs0306017,1.419620213776463,Logic in Computer Science
cs0306075,0.3533073452717518,"Distributed, Parallel, and Cluster Computing"
cond-mat0306222,0.2701966658840423,"Distributed, Parallel, and Cluster Computing"
quant-ph0306077,1.107088639270987,Programming Languages
cs0306106,0.5404201596762832,Computer Science and Game Theory
cs0306022,1.4245870935529386,Computation and Language
cs0312016,0.7882549786979262,Human-Computer Interaction
cond-mat0312019,0.22516656682717542,"Computational Engineering, Finance, and Science"
cs0312048,0.8791632507887464,Artificial Intelligence
cond-mat0312483,0.6612321059554247,Computational Complexity
nlin0312056,0.9005876416578602,Information Theory
cs0312057,0.675228731602157,Logic in Computer Science
cs0312038,0.8446075132303007,Artificial Intelligence
q-bio0409022,0.9850161902631105,"Distributed, Parallel, and Cluster Computing"
cs0409031,0.7433784906082525,Computer Vision and Pattern Recognition
quant-ph0409029,0.6222938181361478,Cryptography and Security
cmp-lg9511003,0.0920326325861887,Computation and Language
1006.1881,0.7953042744500185,Computer Science and Game Theory
1108.2590,0.4684937440480533,Social and Information Networks
1308.3513,0.3672985761765316,Machine Learning
1409.4972,0.6162153688592518,Robotics
1108.1636,1.3619537650014553,Computer Vision and Pattern Recognition
0904.1234,0.8101374935091545,Digital Libraries
1409.5993,0.451577169428398,Robotics
1010.4498,1.0291037271000305,Social and Information Networks
0706.3129,1.8775980468521725,Information Theory
1410.1950,0.5637794514825265,Robotics
0904.1299,1.3808187758600283,Digital Libraries
1004.4864,2.5284962598094602,Machine Learning
1108.2840,0.48305258849031824,Machine Learning
1010.4517,1.1374940691243143,Neural and Evolutionary Computation
1204.2335,0.525080646963237,Neural and Evolutionary Computation
1108.2822,0.14103077105970316,Social and Information Networks
1108.3279,0.23622300829150816,Artificial Intelligence
1004.5128,1.0926641606189198,Numerical Analysis
0808.1549,0.15178321308182768,Computational Complexity
0808.1762,1.6491760235003279,Computational Complexity
1108.1440,0.826176128236774,Social and Information Networks
0912.0681,0.7503127919272343,Data Structures and Algorithms
1108.3259,1.541247634394666,Artificial Intelligence
1108.1841,0.6739624840231371,Social and Information Networks
0706.3060,0.37660797783103744,"Computational Engineering, Finance, and Science"
1108.3372,0.8333753971596615,Artificial Intelligence
cs0304014,0.6163530439015056,Cryptography and Security
cs0304023,0.2540149172599735,Computational Geometry
cs0304039,2.0675728769637285,Computational Complexity
nlin0304006,1.9362448284910452,Artificial Intelligence
cs0212025,0.5021356082062773,Artificial Intelligence
cs0607065,0.5278587817160316,Logic in Computer Science
cs0607110,0.396274199551906,Machine Learning
cs0607112,0.6751918813416421,Information Theory
math0607243,2.195200433734638,Computer Vision and Pattern Recognition
cs0607073,0.6461699620432196,Discrete Mathematics
math0607507,1.0435536681399604,Information Retrieval
cs0607145,1.613988827889239,Computational Geometry
cs0201017,0.9431580310691612,Computer Science and Game Theory
cs0301023,0.6000332263468283,Artificial Intelligence
cs0301006,0.28484646723319373,Artificial Intelligence
1105.2062,0.20530329060065555,Information Theory
1105.5721,0.3382946972524897,Machine Learning
1105.1917,0.019463618362569386,Digital Libraries
0712.3348,1.2061871338713859,Computational Complexity
1105.1884,3.0165234689085785,Symbolic Computation
1207.5437,0.019903944984417696,Machine Learning
1105.4665,0.8655103642243018,Information Theory
1311.2110,1.3544739329264648,Data Structures and Algorithms
1105.5983,1.3817264641040066,Computer Science and Game Theory
1403.6318,0.4493568278520863,Computer Vision and Pattern Recognition
1105.3531,1.8052797561019487,Information Theory
1105.5104,0.17058395097941736,Computational Geometry
1105.2375,0.568418656750277,Information Theory
1311.2150,0.5232895248447961,Information Theory
1305.4525,0.20817551123900505,Machine Learning
1105.1482,1.0675926224879104,Information Theory
1403.6566,0.15918266301787926,Graphics
1311.2987,0.2948472505505623,Machine Learning
1207.5371,2.094591043863871,Computer Vision and Pattern Recognition
0712.3380,1.567150254080427,Logic in Computer Science
1105.0354,0.4314544454103767,Logic in Computer Science
1105.3835,0.5514933382733386,Information Theory
0904.4741,1.2314024563817938,Information Theory
1105.0158,1.0687406844545253,Information Theory
1105.5861,0.34823437581493244,Information Theory
1105.5379,0.7839174051553571,Machine Learning
1105.5981,0.3865406747444884,Information Theory
1007.4636,0.4914938916930407,Neural and Evolutionary Computation
1105.0007,0.6658857302216337,Data Structures and Algorithms
0910.1300,1.3286600057987,Information Theory
1105.3569,0.6368261549390987,Information Theory
1403.3964,0.4763425182694626,Computer Vision and Pattern Recognition
1311.2137,0.6347766071888972,Machine Learning
1311.2378,0.7230641714455791,Machine Learning
1105.4324,1.885639389150965,Mathematical Software
1105.3068,0.797091771883943,Information Theory
1207.4631,0.26532613625369084,Neural and Evolutionary Computation
0712.3329,0.3112733208056409,Artificial Intelligence
1105.4204,0.7553580013755518,Computer Vision and Pattern Recognition
1705.06201,1.1075718872791813,Robotics
1105.5651,1.625760182928676,Networking and Internet Architecture
1105.0319,0.3532018662069223,Information Theory
1007.4591,0.5300323050903626,"Computational Engineering, Finance, and Science"
1105.5072,0.13318183914504383,Information Theory
1105.4372,1.759168403649183,Data Structures and Algorithms
1207.4992,0.44171107727973546,Machine Learning
1105.0785,1.1058984815003325,Information Theory
1105.4991,0.5717257371670373,Cryptography and Security
1403.6290,0.469915065441543,Computer Vision and Pattern Recognition
1007.4440,0.14562649614425519,Social and Information Networks
1311.2271,2.0979232988938548,Machine Learning
1105.4224,0.5200528308107011,Artificial Intelligence
1105.6145,0.9179781023993565,Discrete Mathematics
1207.5113,0.5188274267151256,Computer Vision and Pattern Recognition
1207.5554,0.13260271879787114,Machine Learning
1105.5401,0.2832384469978879,Computational Geometry
1105.0966,0.4085477042682052,Programming Languages
1311.2901,0.6189217531051744,Computer Vision and Pattern Recognition
1208.4766,0.4657754407567855,Networking and Internet Architecture
1208.3252,0.5672042851287055,Social and Information Networks
1208.2518,0.12512244877591175,Social and Information Networks
1208.0370,1.1494639313930626,Data Structures and Algorithms
1208.4475,0.43443452574221775,Social and Information Networks
1208.0435,0.2885885080865572,Information Theory
1208.0468,0.09603849290965458,Computer Science and Game Theory
1208.1977,0.401575354249637,Information Theory
1208.1283,2.1460299099281133,Formal Languages and Automata Theory
1208.3160,0.5209408490362627,Computer Science and Game Theory
1203.1007,1.7194496875300445,Machine Learning
1208.0095,0.5619164646423939,Social and Information Networks
1208.6157,0.26176917658495535,Social and Information Networks
1208.0482,0.2554277838701077,Social and Information Networks
0812.4905,1.9108727217676902,Data Structures and Algorithms
1208.1593,0.22026231836623822,Information Theory
1208.1712,0.43156283354631103,Cryptography and Security
0904.2477,0.8905540123233183,Information Theory
1208.0412,1.5092604331105264,Networking and Internet Architecture
1208.6255,0.5462591417319445,Social and Information Networks
1208.3085,1.4327689545633704,Networking and Internet Architecture
1402.5766,0.3831279491353871,Machine Learning
1208.3101,0.1576004154033699,Digital Libraries
1208.0745,0.8647213624009942,Cryptography and Security
0901.0044,1.6122764496018411,Information Theory
1208.4656,0.6398958180325015,Information Theory
1208.4208,0.5580631230818278,Social and Information Networks
0909.2450,0.7388469642755657,Human-Computer Interaction
1208.0133,1.882091538025873,Discrete Mathematics
1208.1070,1.286345360349519,Information Theory
1208.2609,0.13622114581608064,Social and Information Networks
1208.6125,0.9665254979657212,Networking and Internet Architecture
1208.1290,0.4364160385346517,Networking and Internet Architecture
1208.5280,0.8633806510941404,Information Theory
1208.2976,0.21278025477721302,Social and Information Networks
1208.2405,0.21904898343856755,Networking and Internet Architecture
1208.2401,0.403370032415184,Networking and Internet Architecture
1208.3391,0.9629713934907009,Computer Science and Game Theory
1208.3858,0.6486791625814038,Logic in Computer Science
0901.0168,1.065475784876496,Information Theory
1208.2407,0.38335426615388635,"Distributed, Parallel, and Cluster Computing"
1208.1172,2.3354781987366575,Numerical Analysis
1208.4238,1.682002871906529,Data Structures and Algorithms
1208.3291,0.6085664040087553,Information Theory
1208.4867,0.33052203638881084,"Distributed, Parallel, and Cluster Computing"
1208.4125,1.837979695041067,Discrete Mathematics
0901.0015,0.2414760911127122,Information Theory
0812.5064,0.6191045771918797,Machine Learning
1208.0813,3.71636795559344,Computer Science and Game Theory
1208.5270,0.30506244791835124,Information Theory
1208.3866,0.6733566448148791,Mathematical Software
1208.4037,0.49643271784120757,Social and Information Networks
1005.0125,1.1817120588850443,Machine Learning
0804.4701,0.6023520788173482,Information Theory
1204.2356,0.9129335265415693,Neural and Evolutionary Computation
1109.1664,0.4762745658585046,Social and Information Networks
0706.4323,0.5436390815501162,Logic in Computer Science
1211.5189,0.7986438755018715,Artificial Intelligence
1109.2296,1.83867168197989,Machine Learning
0808.2591,1.0568996453635673,Cryptography and Security
1109.3248,0.41383256399433216,Machine Learning
1211.5167,0.20159713694950496,Computers and Society
1005.0089,0.6021283097043371,Artificial Intelligence
1109.1746,0.05650779406985606,Social and Information Networks
0804.2401,0.2935315943176631,Artificial Intelligence
1109.1844,0.4366680328987086,Machine Learning
1109.3240,0.22347425483673555,Information Theory
1010.5610,0.944163692016233,Computer Vision and Pattern Recognition
1204.2523,0.5798823609063337,Computation and Language
1109.2415,0.5785682921354333,Machine Learning
1109.2271,1.9050522617795225,Artificial Intelligence
1109.3126,1.6718051028110632,Computer Vision and Pattern Recognition
1001.1872,1.321194423109383,Information Theory
