pid,kld,category
1905.08632,0.5911298203247426,Machine Learning
1905.04554,0.2844336068757583,Sound
1905.08990,0.8716564758062837,Information Theory
1905.01553,0.5893075816561626,Social and Information Networks
1905.12806,0.14107603262583607,Computer Vision and Pattern Recognition
1905.09153,0.20715884218932176,Computation and Language
1905.02636,0.07551469032937799,Machine Learning
1905.09350,0.1548234791117399,Computers and Society
1905.10017,1.6535316219263403,Computational Complexity
1905.11946,0.4972843526792799,Machine Learning
1905.12951,0.5717205527181498,Cryptography and Security
1905.05435,0.6191687140816584,Machine Learning
1905.11592,0.5616585714467813,Machine Learning
1905.12728,0.5656183381269458,Machine Learning
1905.13170,1.093470885219183,Systems and Control
1905.04840,1.3233686635370048,Multiagent Systems
1905.01252,0.5492856484168042,Machine Learning
1905.02853,2.1263054018142897,Human-Computer Interaction
1905.07508,1.0434137914198895,Computation and Language
1905.13464,0.46634235117922807,Computation and Language
1905.11784,0.3499670266332936,Computer Vision and Pattern Recognition
1905.10925,0.8708648447450607,"Distributed, Parallel, and Cluster Computing"
1905.05420,0.8709193885920943,Robotics
1905.12889,1.8778993158873338,Machine Learning
1905.11765,0.5200125793197365,Machine Learning
1905.12003,0.6380918663039983,Computer Vision and Pattern Recognition
1905.03100,1.4321165203069925,Machine Learning
1905.00537,0.3072800877664942,Computation and Language
1905.11130,0.2615066722798071,Robotics
1905.07984,1.3196519229392887,Human-Computer Interaction
1905.10833,4.102887055258435,Data Structures and Algorithms
1905.02639,0.7752778493839632,Sound
1905.05673,0.3626513247455993,Human-Computer Interaction
1905.09677,0.42217285174338304,Machine Learning
1905.12726,0.9303012700312957,Machine Learning
1905.06474,0.19388814328156012,Machine Learning
1905.08880,0.8702515613620385,Digital Libraries
1905.13167,0.4175169998407225,Machine Learning
1905.09952,2.5105588130707908,Data Structures and Algorithms
1905.03053,0.7924553785185041,Machine Learning
1905.09944,0.6067826498299104,Information Theory
1905.03179,1.0981919133317728,Robotics
1905.11203,0.5417926736033553,Computational Geometry
1905.11582,0.22659824629961786,Multimedia
1905.05708,0.19112286146985494,Computation and Language
1905.09453,0.6307724882003828,Machine Learning
1905.09690,1.0406943284586019,Machine Learning
1905.01902,0.1726388652065805,Computer Vision and Pattern Recognition
1905.12135,0.34278406263542927,Machine Learning
1905.11866,0.6638727913960646,Machine Learning
1905.02990,0.14141014839039268,Social and Information Networks
1905.08665,0.42538344842973846,Social and Information Networks
1905.07424,0.1915959393007189,Computer Vision and Pattern Recognition
1905.01127,0.34281654965172226,Machine Learning
1905.04222,0.439286966319162,Computer Vision and Pattern Recognition
1905.03277,0.4342964579995109,Computer Vision and Pattern Recognition
1905.05675,2.4828319308015674,Computer Vision and Pattern Recognition
1905.08770,0.6212278731034778,Machine Learning
1905.00851,1.9931282654174753,Computer Vision and Pattern Recognition
1905.13639,1.0883726305061243,Machine Learning
1905.09550,2.115658363729054,Information Theory
1905.04482,1.07712494299254,Software Engineering
1905.12694,0.12874547848135065,Human-Computer Interaction
1905.00191,0.8024255216081636,Cryptography and Security
1905.02762,0.14550200289142243,Social and Information Networks
1905.11176,0.4251701379428655,Robotics
1905.03189,0.48575033870858236,Social and Information Networks
1905.01967,0.34713708580108427,Computation and Language
1905.10828,0.7788690024929489,Numerical Analysis
1905.04232,0.3819091911925673,Artificial Intelligence
1905.01545,0.1194554104702883,Logic in Computer Science
1905.07624,0.432756495692809,Machine Learning
1905.04696,0.10198332247010582,Computer Vision and Pattern Recognition
1905.11528,0.6428527182148669,Machine Learning
1905.06081,0.5282451825765375,Computer Vision and Pattern Recognition
1905.13266,0.7902960669152754,Neural and Evolutionary Computation
1905.06586,0.23400866926907693,Machine Learning
1905.10604,0.5056659238582466,Sound
1905.10975,0.610344922235709,Social and Information Networks
1905.02691,0.42720102601083404,Artificial Intelligence
1905.13354,0.9821661870063404,Computation and Language
1905.12081,0.48144500559951653,Machine Learning
1905.10085,0.26661423942639517,Computer Vision and Pattern Recognition
1905.10759,0.6038478794772743,Computer Vision and Pattern Recognition
1905.13389,1.0770530882053184,Computer Vision and Pattern Recognition
1905.00152,1.1680131375086886,Information Theory
1905.13208,1.297171317269238,Computer Vision and Pattern Recognition
1905.00499,2.3433607157127714,Software Engineering
1905.01422,0.6818408009898789,Machine Learning
1905.09034,0.49236619532779075,"Distributed, Parallel, and Cluster Computing"
1905.01805,1.8882876823337749,Computer Science and Game Theory
1905.09105,0.04443053993793382,Social and Information Networks
1905.06265,0.5378446571162118,Machine Learning
1905.09645,0.8893563999598673,Computer Vision and Pattern Recognition
1905.06820,0.767648936883165,Computer Vision and Pattern Recognition
1905.13545,1.8247262277321163,Computer Vision and Pattern Recognition
1905.03043,0.2858296134318406,Social and Information Networks
1905.06102,0.24845226847131144,Human-Computer Interaction
1905.03198,1.7855940881903187,Computer Vision and Pattern Recognition
1905.11555,0.5470830955439011,Computer Science and Game Theory
1905.13697,1.3877375667417662,Machine Learning
1905.08493,0.24581727269469117,Cryptography and Security
1905.04329,0.8308772537053863,Computational Geometry
1905.12921,0.6803434797314498,Machine Learning
1905.02825,0.9477499361352515,Machine Learning
1905.10550,0.7418544584359825,Computer Vision and Pattern Recognition
1905.04562,0.7032346933753649,Computation and Language
1905.12516,0.06836776701845419,Computation and Language
1905.12516,0.2964559413319443,Computation and Language
1905.09562,0.41865232863071844,Machine Learning
1905.09826,0.05004127785857841,Computer Vision and Pattern Recognition
1905.06443,1.1923550955905178,Information Theory
1905.10985,0.230295641733467,Artificial Intelligence
1905.00629,1.3539290695514414,Artificial Intelligence
1905.04452,0.8182185867220282,Social and Information Networks
1905.13205,0.6787962258735487,Machine Learning
1905.13180,0.33765078110933316,Systems and Control
1905.00585,0.682220728754926,Social and Information Networks
1905.04817,1.0176641088555842,Machine Learning
1905.07754,0.3542724886478328,Computer Vision and Pattern Recognition
1905.12171,0.9900441431312355,Machine Learning
1905.09384,0.6136281349918277,Information Theory
1905.09618,0.4114639699004596,Artificial Intelligence
1905.07434,0.626071741128784,Robotics
1905.13147,0.08912984544483925,Computer Vision and Pattern Recognition
1905.06744,0.3880031638988365,Machine Learning
1905.09979,0.627425366747573,Computer Vision and Pattern Recognition
1905.04271,2.2270258272606016,Machine Learning
1905.10124,1.2219944933480769,Machine Learning
1905.05835,0.4990753415662772,Networking and Internet Architecture
1905.06465,0.5961411025332569,Computers and Society
1905.11427,0.35190579989971854,Machine Learning
1905.05342,0.4935590892094629,Networking and Internet Architecture
1905.12752,0.6934854790746244,Machine Learning
1905.10990,0.7677109627881065,Machine Learning
1905.09100,0.21674972015161223,Cryptography and Security
1905.07464,0.2727514478341584,Computation and Language
1905.10009,0.7773321754294004,Machine Learning
1905.02796,1.5839708433615154,Machine Learning
1905.05288,0.9411807922898782,Artificial Intelligence
1905.04598,0.23620781991984002,Computer Vision and Pattern Recognition
1905.11880,0.6836797924040018,Cryptography and Security
1905.06911,0.3548478024163745,"Distributed, Parallel, and Cluster Computing"
1905.04368,1.2513287688786634,Cryptography and Security
1905.13040,0.7975842904688407,Computer Vision and Pattern Recognition
1905.07342,1.2608325509648695,Machine Learning
1905.08608,1.0546935033793556,Computer Vision and Pattern Recognition
1905.13277,0.510880102896375,Machine Learning
1905.02960,1.3567436442342675,Numerical Analysis
1905.00391,0.4946140625502493,Computer Vision and Pattern Recognition
1905.05449,0.6460107045532736,Information Theory
1905.05857,0.32127067741303256,Machine Learning
1905.10535,0.8084428256908178,Computer Vision and Pattern Recognition
1905.09916,1.0738388472402878,Machine Learning
1905.05286,0.200178801149048,Social and Information Networks
1905.12080,0.564164039937292,Machine Learning
1905.11833,0.6806492537155183,Computation and Language
1905.08874,0.6640250085552457,Machine Learning
1905.05279,2.126111804061395,Robotics
1905.11173,0.6315587712503641,Sound
1905.00587,0.33021620012954833,Robotics
1905.00531,0.9327963297501141,Machine Learning
1905.11929,0.3655188575995825,Emerging Technologies
1905.11160,0.6011699853310825,Robotics
1905.01965,1.1800994529981894,Computation and Language
1905.06906,0.06724018792622263,Computation and Language
1905.13221,0.10323579906169753,Computer Vision and Pattern Recognition
1905.00397,0.35021713125170173,Machine Learning
1905.11159,0.6074315790251682,Computer Vision and Pattern Recognition
1905.13445,0.15343481889517901,Computer Vision and Pattern Recognition
1905.11513,1.684661630515203,Computers and Society
1905.07876,0.8697479175136347,Information Theory
1905.05765,0.39037920937967474,Computational Complexity
1905.13715,1.496138655827981,Neural and Evolutionary Computation
1905.01267,0.1570027165942526,Cryptography and Security
1905.12926,0.838131857352427,Computation and Language
1905.06496,0.4025675909750163,Robotics
1905.13271,1.0079525151908308,Machine Learning
1905.10939,0.842758725137247,Computer Vision and Pattern Recognition
1905.09419,0.5005873045069259,Neural and Evolutionary Computation
1905.07859,0.6838365026764343,Machine Learning
1905.10830,0.3906223567659113,Computer Vision and Pattern Recognition
1905.01962,0.6530367195090926,Computation and Language
1905.00538,0.5434339880527881,Computer Vision and Pattern Recognition
1905.07710,0.09153261968128006,Computer Vision and Pattern Recognition
1905.09655,0.49197335539472425,Cryptography and Security
1905.07290,0.28282027247500163,Computer Vision and Pattern Recognition
1905.09397,1.00076074966076,Machine Learning
1905.13633,1.7683301700500453,Machine Learning
1905.09959,0.16036786503292474,Machine Learning
1905.13145,0.20810111434193496,Computer Vision and Pattern Recognition
1905.12853,0.7629168374106752,Computer Vision and Pattern Recognition
1905.11559,0.13549151617136196,Computer Vision and Pattern Recognition
1905.07458,0.5195651015296923,Computation and Language
1905.08937,0.2105989639377897,Human-Computer Interaction
1905.11276,1.0542935612840554,Sound
1905.13099,0.5109250823447203,Information Theory
1905.13694,0.3299137779130126,Computer Vision and Pattern Recognition
1905.05999,0.3294797703433493,Cryptography and Security
1905.10016,0.667668531995069,Machine Learning
1905.11700,2.086369591303941,Sound
1905.10851,0.2687651338908793,Computation and Language
1905.11744,0.46069323385008176,Machine Learning
1905.10885,0.44372762784736675,Machine Learning
1905.04230,0.6251056668349892,Artificial Intelligence
1905.04725,0.7487333720400542,Logic in Computer Science
1905.10680,0.3369675818851242,Machine Learning
1905.11198,0.5942992983521408,Software Engineering
1905.01734,0.6455046738234995,Human-Computer Interaction
1905.09274,1.456458999038342,Cryptography and Security
1905.00568,0.09731372439577508,Machine Learning
1905.05895,0.377302464604555,Machine Learning
1905.11577,0.6376337322786909,Machine Learning
1905.04398,0.6553421443047445,Machine Learning
1905.01991,1.4081875788643439,Information Retrieval
1905.12600,0.5370495546546147,Machine Learning
1905.09375,0.7835301558582491,Software Engineering
1905.13380,0.9026371491315534,Artificial Intelligence
1905.00634,1.298767313361184,Networking and Internet Architecture
1905.13582,0.19040045688670376,Human-Computer Interaction
1905.00867,0.2627628166879788,Social and Information Networks
1905.09401,0.28535505180051435,Information Theory
1905.10112,0.7504347377333604,Machine Learning
1905.00742,0.5081109392434698,Computer Vision and Pattern Recognition
1905.07488,0.8578720718894322,Machine Learning
1905.00140,0.4266807225193891,Computers and Society
1905.12120,0.5661678758832377,Computer Vision and Pattern Recognition
1905.12002,0.21206378338254375,Information Theory
1905.03026,1.7845230598790798,Computer Vision and Pattern Recognition
1905.09146,0.09504747717600323,Computers and Society
1905.00197,0.4126692696727633,Information Theory
1905.00615,0.6277260251138185,Sound
1905.09536,2.0450620907884716,Logic in Computer Science
1905.09097,1.1471504585713619,Computational Geometry
1905.07382,0.699843390444452,Machine Learning
1905.04307,1.3057143847355115,Machine Learning
1905.10953,0.7095232793745545,Machine Learning
1905.09325,0.363604741670688,Computer Vision and Pattern Recognition
1905.12181,0.13616850632614996,Machine Learning
1905.08885,0.6619752277824061,Neural and Evolutionary Computation
1905.06655,0.9117246234976136,Computation and Language
1905.07379,0.49165722406505435,Robotics
1905.09797,0.44862984320158095,Machine Learning
1905.05358,2.741724700404514,Software Engineering
1905.00078,0.7844160026283509,Sound
1905.01780,0.24669508756345293,Computation and Language
1905.12676,0.5993185604078359,Computation and Language
1905.07964,0.393421990257865,Computers and Society
1905.10994,0.40233670305087155,Machine Learning
1905.13469,0.3238634324921719,Machine Learning
1905.00880,0.049683978797612445,Digital Libraries
1905.09087,0.4402895384358878,Machine Learning
1905.06220,1.261246680930742,Machine Learning
1905.10659,0.6736190390123977,Machine Learning
1905.07622,0.9295040808307717,Mathematical Software
1905.12628,1.0896724602721528,Machine Learning
1905.01320,0.7213768257480785,Machine Learning
1905.13555,0.21206671745357644,Computer Vision and Pattern Recognition
1905.02898,3.0036615081165188,Machine Learning
1905.05272,1.0886975880871899,Robotics
1905.07755,0.2787814747657156,Social and Information Networks
1905.11518,1.0429341163592525,Information Retrieval
1905.10610,0.5790866682173629,Robotics
1905.12052,0.7462484843927275,Machine Learning
1905.04522,0.9812799262118779,Machine Learning
1905.13587,2.410000110702514,Machine Learning
1905.12177,1.349814389303099,Machine Learning
1905.09000,0.34815635954400204,Computer Vision and Pattern Recognition
1905.01712,0.15557254373635307,Computation and Language
1905.10835,0.3796448725377336,Computer Vision and Pattern Recognition
1905.06712,0.08525008229184802,Robotics
1905.11831,0.4419380966332728,Machine Learning
1905.10854,0.26784645420621633,Machine Learning
1905.13563,0.9008181823765713,Networking and Internet Architecture
1905.06922,0.9462159887894893,Machine Learning
1905.13166,1.1866451270417384,"Computational Engineering, Finance, and Science"
1905.05313,1.343911579726509,Information Theory
1905.13225,0.9556273232190771,Multiagent Systems
1905.12866,1.0321597166593577,Computation and Language
1905.13497,0.7467567574519584,Computation and Language
1905.07836,1.023685276455395,Computer Vision and Pattern Recognition
1905.12725,0.7224498471223919,"Computational Engineering, Finance, and Science"
1905.00557,1.1442688251332498,Systems and Control
1905.00842,0.9419191981392935,Robotics
1905.10037,0.4880360156637997,Computer Vision and Pattern Recognition
1905.09746,0.2304692051723516,Machine Learning
1905.06175,0.6691818897453801,Machine Learning
1905.09684,1.1139676379459986,Machine Learning
1905.08886,3.1757335434221954,Computer Vision and Pattern Recognition
1905.06403,0.7525403734458622,Social and Information Networks
1905.12185,0.9823129814141572,Machine Learning
1905.00928,0.2867278014293861,Computers and Society
1905.03138,0.46506420540852483,Information Theory
1905.00125,1.94075849346705,Machine Learning
1905.01695,0.3623088736327875,Software Engineering
1905.01654,0.6466484090881512,Networking and Internet Architecture
1905.00982,0.96203126751338,Computation and Language
1905.12660,0.38543436322470864,Machine Learning
1905.00709,0.8221340813616561,Machine Learning
1905.04691,0.3195353840660094,Cryptography and Security
1905.05820,0.1949238475430422,Computer Vision and Pattern Recognition
1905.09795,0.6088757253170589,Multiagent Systems
1905.02719,0.7609271989981836,Computer Vision and Pattern Recognition
1905.06812,0.6354551379762201,Graphics
1905.06707,3.0496443127191584,Machine Learning
1905.00553,0.1774517851251663,Cryptography and Security
1905.11324,0.6660374536365953,Computer Science and Game Theory
1905.09608,0.3990373659411534,Information Theory
1905.11734,0.8232426592920201,Robotics
1905.13294,1.6698054615213442,Machine Learning
1905.08772,0.15882977119076017,Computers and Society
1905.12654,0.21708917489521012,Machine Learning
1905.12596,1.2343861619273933,Computer Vision and Pattern Recognition
1905.11746,0.2801568825510441,Systems and Control
1905.02793,0.14505073257310735,Computer Vision and Pattern Recognition
1905.04612,0.4218576013801194,Data Structures and Algorithms
1905.12673,0.3735244118629787,Machine Learning
1905.10134,1.5915868795855654,Robotics
1905.07595,1.1932447482068291,Computation and Language
1905.06889,1.0937195259818022,Machine Learning
1905.06362,0.2564238619350917,Computer Vision and Pattern Recognition
1905.12801,0.24678653377598797,Computation and Language
1905.12687,0.3157918307411115,Social and Information Networks
1905.06533,0.818685390050853,Computation and Language
1905.10634,2.206775922440486,Machine Learning
1905.13290,1.0610502396937886,Computer Vision and Pattern Recognition
1905.10841,0.1799441252506463,Computer Vision and Pattern Recognition
1905.01338,0.45802580597705345,Computation and Language
1905.11954,1.780651548939434,Computer Vision and Pattern Recognition
1905.07562,1.0559003911622058,Computation and Language
1905.08581,1.4448987681182788,Artificial Intelligence
1905.09294,1.107267259653623,Emerging Technologies
1905.10837,0.3822951462405737,Machine Learning
1905.10762,0.32279227292855317,Robotics
1905.01715,0.048625429741180295,Computation and Language
1905.12191,0.27901077441633504,Robotics
1905.11824,0.4255727272169026,Machine Learning
1905.06499,0.05778955854861288,Computer Vision and Pattern Recognition
1905.08856,2.4126655860410624,"Distributed, Parallel, and Cluster Computing"
1905.10906,0.1905009026420815,Machine Learning
1905.09176,0.21659441718772687,Social and Information Networks
1905.05701,0.1963695525784302,Computation and Language
1905.11639,1.9644476311290284,Machine Learning
1905.09512,0.2617963495461401,Social and Information Networks
1905.10693,0.4313454981999159,Computer Vision and Pattern Recognition
1905.07470,1.2320546321064676,Robotics
1905.08615,0.23581932807984346,Computer Vision and Pattern Recognition
1905.02648,0.3955977735054097,Robotics
1905.12033,0.5420208143696555,Machine Learning
1905.13191,0.4790916803338943,Multiagent Systems
1905.11757,0.8543687176363869,Cryptography and Security
1905.09876,0.9478825284545481,Machine Learning
cs0609125,0.6297455490727953,Neural and Evolutionary Computation
cs0609007,1.0080896232960426,Machine Learning
cs0609115,0.9099616227601165,Networking and Internet Architecture
cs0609072,0.7751242075572053,Computational Complexity
cond-mat0609099,0.8983276021128472,Computational Complexity
cs0609126,0.3574614633049545,Digital Libraries
cs0609026,0.4389840986588041,Networking and Internet Architecture
cs0609154,1.7994715898997875,Information Theory
1110.1391,1.3029143230827898,Computation and Language
1109.6874,0.1707296407881457,Cryptography and Security
1110.2659,0.627102515725737,Social and Information Networks
1502.05347,1.6084071021754534,Robotics
1001.2362,0.5582672045907748,Information Theory
1207.1114,0.897744481060155,Computer Vision and Pattern Recognition
1110.0381,0.5958956947971421,Social and Information Networks
1110.2558,0.5399400894184753,Social and Information Networks
1110.2416,1.575501139246909,Machine Learning
1110.2153,0.648650381236432,Digital Libraries
1207.1315,0.8313620293370791,Neural and Evolutionary Computation
1211.6302,0.3708372259235002,Machine Learning
1503.03514,0.5176841198661077,Computer Vision and Pattern Recognition
1109.6794,0.40470005537208104,Software Engineering
1110.0535,0.17195722567490282,Social and Information Networks
1601.04547,0.4197654828728337,Robotics
1001.2186,1.6106554126465418,Information Retrieval
1601.03545,0.486931114459785,Robotics
1309.4111,1.574090918476962,Machine Learning
1503.00330,3.0608275745784344,Robotics
1503.00237,1.039652443303247,Multiagent Systems
1110.1394,0.3163285857068808,Computation and Language
1002.0561,0.5190847803151637,Computers and Society
1110.1354,0.2631151048294585,Software Engineering
1001.2363,0.6083109194355424,Information Theory
1110.1522,0.20486210960192386,Neural and Evolutionary Computation
1110.1522,0.5572079249567351,Neural and Evolutionary Computation
1110.1591,0.21575971237235542,Social and Information Networks
1006.0408,0.8508450434458271,Multiagent Systems
0707.1083,0.22584564447613484,Networking and Internet Architecture
0911.1240,0.1620735138340964,Cryptography and Security
1006.5098,1.2736868381974686,Logic in Computer Science
1010.5990,0.7963315179620432,Social and Information Networks
1110.0061,2.4382388638824906,Machine Learning
1110.2711,0.1601637064485594,Social and Information Networks
1110.0872,1.534118382859966,Computer Vision and Pattern Recognition
1110.0305,0.13714970086952238,Social and Information Networks
1406.1870,0.28078207093069807,Computation and Language
1211.6248,1.4352122343791631,Machine Learning
1802.07578,0.5246270600134928,Human-Computer Interaction
1802.07578,0.5503690189898784,Human-Computer Interaction
1802.03701,0.594193139681491,Artificial Intelligence
1802.06182,1.0529494816430547,Machine Learning
1802.05203,0.7461266408523175,Computer Vision and Pattern Recognition
1802.03584,0.1368643455883543,Computer Vision and Pattern Recognition
1802.00613,0.30806671253462314,Human-Computer Interaction
1802.04986,1.124135800334639,Software Engineering
1802.01817,0.27063027111169435,Computation and Language
1802.08770,2.1264708371669148,Machine Learning
1802.05429,1.768236608962299,Sound
1802.09442,0.06273495451302294,Artificial Intelligence
1802.01061,0.18287401277760118,Information Theory
1802.02507,0.14644282148437868,Computers and Society
1802.04580,0.2918015540640119,Software Engineering
1802.09640,0.3283625275699565,Artificial Intelligence
1802.10041,1.3393535041244633,Cryptography and Security
1802.09845,0.1150693494933499,Performance
1802.05046,0.6919877997581894,Machine Learning
1802.09786,0.3179814639734888,Social and Information Networks
1802.06059,1.0384248562671963,Systems and Control
1802.03049,1.111450134795753,Information Theory
1802.06842,0.220927498421548,Computation and Language
1802.06881,0.8196833485142397,Artificial Intelligence
1802.08013,0.8067419989389736,Artificial Intelligence
1802.08776,0.3678875983911378,Information Theory
1802.10168,1.343674726788278,Machine Learning
1802.07292,0.1797981663217325,Computers and Society
1802.05735,0.8724589469825046,Human-Computer Interaction
1802.05324,0.4604567705932639,Information Theory
1802.05914,0.16259724891158928,Computer Vision and Pattern Recognition
1802.02397,0.39522479178695125,Discrete Mathematics
1802.03455,1.4626458811573195,Networking and Internet Architecture
1802.07510,2.602609710467398,Machine Learning
1802.05480,0.5771864302314748,Neural and Evolutionary Computation
1802.09578,0.42524766892905463,Data Structures and Algorithms
1802.05910,1.2328173696835159,Machine Learning
1802.00626,0.07908575532364318,Human-Computer Interaction
1802.06920,0.7429509603119933,Neural and Evolutionary Computation
1802.08988,0.6294612187408178,Information Retrieval
1802.09961,0.9787757368493384,Computation and Language
1802.04915,0.6639912990306808,Cryptography and Security
1802.04697,1.9469689972872906,Artificial Intelligence
1802.09707,0.16609788821940177,Cryptography and Security
1802.08276,0.4264815232599398,Information Theory
1802.05983,0.6179493921987993,Machine Learning
1802.03372,0.15536023816301375,Social and Information Networks
1802.06895,3.0887406841179272,Artificial Intelligence
1802.02297,1.368211848620188,Computer Vision and Pattern Recognition
1802.09647,0.39953194851320856,Artificial Intelligence
1802.07564,0.19799580015279816,Machine Learning
1802.00554,0.549809663409438,Neural and Evolutionary Computation
1802.04085,0.7603222947379544,Machine Learning
1802.03669,2.198088835020231,Computer Science and Game Theory
1802.08352,0.32161770082955526,Machine Learning
1802.02511,0.9517565988676329,Machine Learning
1802.00223,0.07059769916923622,Information Theory
1802.05594,1.0575655455619706,Artificial Intelligence
1802.07354,0.9003815485297556,Software Engineering
1802.00882,0.9139616442053856,Computer Science and Game Theory
1802.08182,0.18524566182066893,Human-Computer Interaction
1802.06656,0.6253305884338387,Networking and Internet Architecture
1802.05162,0.8652675328867584,Sound
1802.00084,1.2149051863373783,Data Structures and Algorithms
1802.09393,0.11655325555165286,Computers and Society
1802.09697,0.7657775169389204,Sound
1802.08526,1.610939224515191,Machine Learning
1802.01096,0.9406570927267509,Software Engineering
1802.05340,1.0822079286350705,Artificial Intelligence
1802.08824,0.1167242380826726,Robotics
1802.04351,0.33094278763767193,Cryptography and Security
1802.07010,0.41324376388276524,Information Theory
1802.01636,0.3535942307011282,Robotics
1802.01621,0.9128806283651701,Computational Geometry
1802.10058,0.40895600421893546,Sound
1802.09396,1.8096000747967635,Computer Science and Game Theory
1802.03881,0.32795180080451697,Computer Vision and Pattern Recognition
1802.02427,0.3688081171457932,Computer Vision and Pattern Recognition
1802.01614,1.1386718942707243,Social and Information Networks
1802.04936,0.799887748477301,Social and Information Networks
1802.04211,0.32839424611904805,"Distributed, Parallel, and Cluster Computing"
1802.07983,0.20406490707347522,Software Engineering
1802.03086,0.39609729079869305,Computer Vision and Pattern Recognition
1802.07846,0.669325624315447,Computer Vision and Pattern Recognition
1802.02350,0.25249407779918576,Data Structures and Algorithms
1802.08415,1.5984997419347953,Cryptography and Security
1802.04183,0.7761001614739981,Information Theory
1802.00924,0.239155364587881,Machine Learning
1802.10079,0.6182323498938731,Human-Computer Interaction
1802.10022,1.0622976709333103,Information Theory
1802.01405,0.9887539559379,Sound
1802.07452,0.7668007096805802,Computer Vision and Pattern Recognition
1802.09979,2.4204273720584357,Machine Learning
1802.10190,0.5057157716487858,Robotics
1802.03109,0.3479401193960696,Human-Computer Interaction
1802.08080,0.04047124241895041,Computer Vision and Pattern Recognition
1802.02664,0.889020103904766,Machine Learning
1802.02291,0.2427009675433388,Logic in Computer Science
1802.04853,0.10451568033346138,Digital Libraries
1802.05251,0.2129542073281775,Machine Learning
1802.00411,0.5499817394095574,Computer Vision and Pattern Recognition
1802.08802,0.48090735528896256,Artificial Intelligence
1802.00690,0.3561560596458668,Artificial Intelligence
1802.07101,0.5723640118732367,Computer Vision and Pattern Recognition
1802.06306,0.4869391941830826,Artificial Intelligence
1802.01378,0.05580338287690851,Software Engineering
1802.00400,0.1107693939972645,Information Retrieval
1802.09968,0.2182712228186732,Computation and Language
1802.02855,0.28487480425196365,Social and Information Networks
1802.05998,2.3554328079564764,Artificial Intelligence
1802.02226,0.4973387970520704,Computer Vision and Pattern Recognition
1802.00033,1.2800525572780694,Computation and Language
1802.08478,0.1236873556472599,Neural and Evolutionary Computation
1802.06488,0.1969332190820053,Computer Vision and Pattern Recognition
1802.01987,0.7879070597775556,Social and Information Networks
1802.03875,0.836048313617092,Machine Learning
1802.08655,2.625266822119267,Computer Vision and Pattern Recognition
1802.09030,0.6951750404216148,Artificial Intelligence
1802.04669,0.9129535553650743,Computer Science and Game Theory
1802.10576,0.777661442202312,Machine Learning
1802.10264,0.6293701370190561,Robotics
1802.06571,1.438242704229861,Programming Languages
1802.02996,0.5288530522878082,Social and Information Networks
1802.05027,0.46432090132029114,Machine Learning
1802.05027,0.9441989359164144,Machine Learning
1802.10440,0.36706341001124115,Machine Learning
1802.07251,0.3237495187569687,Systems and Control
1802.02788,0.2984692449233417,Robotics
1802.01268,0.2683861239721809,Computer Vision and Pattern Recognition
1802.01830,0.9657031098350577,Computation and Language
1802.01013,0.5891183577145468,Artificial Intelligence
1802.05050,0.3558809053072346,Cryptography and Security
1802.02185,0.23721397828018115,Computer Vision and Pattern Recognition
1802.03617,0.32467726145901166,Computer Vision and Pattern Recognition
1802.09963,1.0909833265953635,Information Theory
1802.06529,0.9245238609173924,Formal Languages and Automata Theory
1802.05337,0.601290890173045,Social and Information Networks
1802.00231,0.37066191532510834,Computation and Language
1802.01129,2.082065498077308,Computer Vision and Pattern Recognition
1802.07461,0.7945765861582275,Machine Learning
1802.05342,0.5689085802871696,Computer Vision and Pattern Recognition
1802.06368,0.23193403420929914,Machine Learning
1802.04680,0.9325965570063676,Machine Learning
1802.02503,1.2351355875786358,Cryptography and Security
1802.00003,0.1961957742559239,Machine Learning
1802.05322,0.6654647959429054,Computation and Language
1802.09381,0.18051798276148603,Computer Vision and Pattern Recognition
1802.00530,0.6108820037063833,Artificial Intelligence
1802.08936,0.7858974974530734,Computer Vision and Pattern Recognition
1802.03518,0.18057224132268115,Computer Vision and Pattern Recognition
1802.07810,0.6528564614286866,Artificial Intelligence
1802.01549,1.0353639051282255,Machine Learning
1802.03064,0.38408298387659523,"Computational Engineering, Finance, and Science"
1802.00970,1.170592554581297,Computational Complexity
1802.07851,0.40917676638596157,Information Theory
1802.09662,0.975662759410419,Computer Vision and Pattern Recognition
1802.05878,2.3252049933623407,Computer Vision and Pattern Recognition
1802.06426,0.46207033931870106,Artificial Intelligence
1802.09777,0.7333688360812899,Computation and Language
1802.01212,0.16119649620772183,Machine Learning
1802.03446,0.3211070429892326,Computer Vision and Pattern Recognition
1802.03236,0.8551273878798248,Artificial Intelligence
1802.01262,1.1007095970831868,Systems and Control
1802.09307,1.1796707912474778,Human-Computer Interaction
1802.09714,0.9971055043406114,Machine Learning
1802.09337,0.3503655380912792,Social and Information Networks
1802.09046,0.45266552383834724,Neural and Evolutionary Computation
1802.01880,0.1537521086033917,Computer Vision and Pattern Recognition
1802.06367,0.8965145962067491,Computer Vision and Pattern Recognition
1802.10411,0.427147621876882,Computation and Language
1802.05014,1.014753663290842,Computation and Language
1802.04538,1.526456676080815,Digital Libraries
1802.05895,1.0109083099526983,Human-Computer Interaction
1802.00864,0.4845989375856968,Artificial Intelligence
1802.05101,0.8919410539028543,Human-Computer Interaction
1802.04800,0.5421101156882941,Systems and Control
1802.03498,0.347565969615655,Robotics
1802.06538,0.4738400195922,Information Theory
1802.07557,0.860524466815271,Robotics
