pid,kld,category
1608.05874,1.0189280850228057,"Distributed, Parallel, and Cluster Computing"
1608.08810,1.2562554530455654,Social and Information Networks
1608.02499,0.36565898023917104,Computers and Society
1608.07481,1.3467740814083677,Social and Information Networks
1608.08738,1.501374362914993,Computation and Language
1608.03793,0.8405940437821224,Neural and Evolutionary Computation
1608.02902,0.7818036675411953,Information Theory
1608.03767,0.6512259827069052,Computation and Language
1608.00139,0.7897031523881306,Artificial Intelligence
1608.04652,1.0541281651543277,Human-Computer Interaction
1608.01965,0.7339986327560828,Computation and Language
1608.04381,0.4235717346221133,Computer Vision and Pattern Recognition
1608.03988,0.9328938848046315,Social and Information Networks
1608.00501,2.1335917481957543,Computer Vision and Pattern Recognition
1608.08020,0.1923161997810266,Cryptography and Security
1608.04917,0.17973621341113355,Computation and Language
1608.01250,0.18292647206323975,Computer Vision and Pattern Recognition
1608.00668,1.0052461631220104,Computer Vision and Pattern Recognition
1608.05204,0.31900175449606766,Computer Vision and Pattern Recognition
1608.04233,0.4240856087659518,Computer Vision and Pattern Recognition
1608.08492,0.2971030191882761,Human-Computer Interaction
1608.06863,0.9182397216304166,Computer Vision and Pattern Recognition
1608.01987,1.5838323835601757,Computers and Society
1608.08278,0.42399187749176964,Social and Information Networks
1608.06984,0.375032047574531,Machine Learning
1608.04647,1.4940967081036418,"Distributed, Parallel, and Cluster Computing"
1411.5654,0.3102217863310453,Computer Vision and Pattern Recognition
1608.00203,0.40885108329856684,Computer Vision and Pattern Recognition
1608.05552,1.7486498234086345,Discrete Mathematics
1608.05248,1.8790606108459846,Software Engineering
1608.04336,1.1727766928049594,Software Engineering
1608.01947,3.2623261280220164,Multimedia
1608.08868,0.95334067716622,Computation and Language
1608.01709,0.8240320169876669,Social and Information Networks
1608.06902,0.7112503472842546,Neural and Evolutionary Computation
1608.07187,0.24015513580637682,Artificial Intelligence
1608.07720,3.277798676616919,Computation and Language
1608.02926,0.2207735393885685,Computation and Language
1608.04705,1.1307966093058115,Information Theory
1608.06492,1.9587986367638588,Social and Information Networks
1608.07838,0.706523508570984,Discrete Mathematics
1608.00242,2.2623608750985467,Machine Learning
1608.02015,0.6530618756041056,Social and Information Networks
1608.02024,0.19178679771918472,Social and Information Networks
1608.06668,1.9133559595912777,Computer Vision and Pattern Recognition
1608.08574,1.1517752770479701,Machine Learning
1608.00301,0.4145405035225787,Social and Information Networks
1608.07249,0.22794444240802966,"Distributed, Parallel, and Cluster Computing"
1608.07433,0.45868682820348167,Computer Vision and Pattern Recognition
1608.02693,0.44464087674497726,Artificial Intelligence
1608.02702,0.7842689583782116,Computer Vision and Pattern Recognition
1608.00887,0.37442467711956784,Robotics
1608.08679,3.8308276499860754,Computational Complexity
1608.05528,0.3502455094189624,Computation and Language
1608.07373,0.5741983661700557,Neural and Evolutionary Computation
1608.08953,0.3705227256778367,Human-Computer Interaction
1608.00763,0.3405716236382892,Social and Information Networks
1608.08711,0.2070915741870919,Computer Vision and Pattern Recognition
1608.06049,0.3288480517392611,Machine Learning
1608.04866,1.1364572963875261,Discrete Mathematics
1608.04783,0.9596791994026636,Machine Learning
1608.08570,0.6893578224463466,Graphics
1608.05543,1.5889792153588456,Information Theory
1608.05501,0.9776413444065679,Information Theory
1411.6970,1.0642754143790607,Computer Vision and Pattern Recognition
1608.00778,0.4919015336767772,Machine Learning
1608.07202,0.8323136031804216,Information Theory
1608.03448,0.12985294021509824,Computation and Language
1608.01019,0.5442116030210002,"Distributed, Parallel, and Cluster Computing"
1608.05338,0.5971352616580582,"Computational Engineering, Finance, and Science"
1608.03235,0.49194566908367365,Computer Vision and Pattern Recognition
1608.04563,0.12373359444743806,Cryptography and Security
1608.04193,0.27930063672897776,"Computational Engineering, Finance, and Science"
1608.04636,1.1102897143375263,Machine Learning
1608.00470,0.10575392669519118,Computation and Language
1608.02025,0.854319832435247,Computation and Language
1608.05288,0.8930499466030258,Artificial Intelligence
1608.08063,0.4353763805235305,Machine Learning
1608.02326,0.9467206305718369,Social and Information Networks
1608.08716,0.2833756129550594,Artificial Intelligence
1608.02715,0.8698677373349826,Software Engineering
1608.02996,0.48240546834455555,Computation and Language
1608.05838,1.3861977174706297,Cryptography and Security
1608.07485,0.34334522214517693,Hardware Architecture
1608.00611,0.20596683967424775,Computer Vision and Pattern Recognition
1411.6909,1.3353955619162716,Computer Vision and Pattern Recognition
1608.04142,0.5261138455398053,Databases
1608.00120,0.730733479712564,Performance
1608.06229,0.04663249339148691,Digital Libraries
1608.00066,0.5168331616225615,"Distributed, Parallel, and Cluster Computing"
1608.01842,0.19762187261492115,Social and Information Networks
1608.02644,1.0396351000390758,Artificial Intelligence
1608.04633,1.4300372567440498,Computational Complexity
1608.04105,0.29682393282411523,Emerging Technologies
1608.00447,0.19756626663326832,Human-Computer Interaction
1608.05179,0.8158872852333305,Sound
1608.00944,0.5463176309912233,"Distributed, Parallel, and Cluster Computing"
1608.00375,1.7064153777766782,Social and Information Networks
1608.02081,0.5316890672555149,Computational Complexity
1608.01039,1.3323837801966285,Computer Science and Game Theory
1608.06709,1.6527841273092385,Computer Vision and Pattern Recognition
1608.08331,0.4463948142526971,Social and Information Networks
1608.08267,1.0983883126027025,Neural and Evolutionary Computation
1608.08242,0.13683320284571376,Computer Vision and Pattern Recognition
1608.03866,0.9795240558656577,"Distributed, Parallel, and Cluster Computing"
1608.04283,0.15549306026333048,Social and Information Networks
1608.00737,0.9591668214385638,Robotics
1608.05401,5.230193790203323,"Distributed, Parallel, and Cluster Computing"
1608.03073,0.2729143215704449,Social and Information Networks
1608.02339,1.7567839984039144,Cryptography and Security
1608.06405,1.6459686485744316,Information Theory
1608.03065,0.04675823455955408,Computation and Language
1608.05521,0.6912237328115194,Programming Languages
1608.05699,0.9493553251823432,Networking and Internet Architecture
1608.02375,1.804535217463208,"Computational Engineering, Finance, and Science"
1608.06254,1.0155292392922692,Cryptography and Security
1608.03429,0.519333933654867,Networking and Internet Architecture
1608.01552,1.01596845065505,Computers and Society
1608.01647,0.4608612666285885,Computer Vision and Pattern Recognition
1608.03824,0.7399213164083422,Artificial Intelligence
1608.05275,0.5464226478711742,Machine Learning
1608.06108,1.752321585171376,Computers and Society
1608.04320,0.664398257475946,Machine Learning
1608.03912,0.989428090919509,Programming Languages
1608.04672,0.028241956921476033,Artificial Intelligence
1608.02301,0.8546958880752149,Machine Learning
1608.03054,0.621525979166581,Logic in Computer Science
1608.02307,0.6678462897341887,Computer Vision and Pattern Recognition
1608.00612,1.0589774314668046,Computation and Language
1608.01296,1.14253570716925,Information Theory
1608.06379,0.5643924743622124,Computers and Society
1608.03720,0.47348724826908933,Sound
1608.04236,0.3994406959329442,Computer Vision and Pattern Recognition
1608.02164,0.5792028426535796,Computer Vision and Pattern Recognition
1608.03445,0.3619855212345836,Cryptography and Security
1608.02272,1.05304984611574,Sound
1411.5065,0.8192492526104449,Computer Vision and Pattern Recognition
1608.03902,1.3049452048798704,Computation and Language
1608.04659,0.5240531483908646,Emerging Technologies
1608.08368,0.7970573125006648,Networking and Internet Architecture
1608.02792,0.5224219003397538,Information Theory
1608.06665,0.4368983387874294,Machine Learning
1608.01084,0.915792775274613,Computation and Language
1608.04622,0.6759348214876123,Neural and Evolutionary Computation
1608.01537,0.5445389383672989,"Distributed, Parallel, and Cluster Computing"
1608.04431,0.8277629017155157,"Distributed, Parallel, and Cluster Computing"
1608.03983,0.5033158219504613,Machine Learning
1608.07857,0.40371878301202674,Information Theory
1608.00530,0.6165069398786158,Machine Learning
1608.04369,0.6338830180477959,Computer Vision and Pattern Recognition
1608.02071,0.5819449064819979,Machine Learning
1608.00250,0.2579105356862633,Machine Learning
1608.03637,0.8289457458972054,Social and Information Networks
1608.02728,0.24097341448160794,Computer Vision and Pattern Recognition
1608.04059,1.5183632262681284,Computer Vision and Pattern Recognition
1608.01081,0.6539019374184715,Information Theory
1608.01874,1.2108771349681864,Machine Learning
1608.04688,0.5236347489357184,Programming Languages
1608.01127,0.9703889375881086,Robotics
1608.04411,1.919308851242495,Networking and Internet Architecture
1608.05127,0.6781091099043935,Machine Learning
1608.07710,0.860944432626076,Machine Learning
1608.08334,0.6251057684991581,Computer Vision and Pattern Recognition
1608.01870,0.8451046878157638,Computers and Society
1608.08028,0.9545851575941446,Artificial Intelligence
1608.08182,3.75335461123431,Machine Learning
1608.03656,0.23623942900128064,Social and Information Networks
1608.07117,0.4641773350710352,Artificial Intelligence
1608.05512,2.846769749263853,Computer Vision and Pattern Recognition
1608.00758,0.7606196708442798,Information Retrieval
1608.05104,0.7957507224024009,Computer Vision and Pattern Recognition
1608.06098,0.2143122493597718,Networking and Internet Architecture
1608.08782,0.6056290664502036,Neural and Evolutionary Computation
1608.01939,1.675670141725336,Computers and Society
1608.05246,0.2777284812843672,Computer Vision and Pattern Recognition
1608.04042,0.662552019850747,Computer Vision and Pattern Recognition
1608.00781,1.200423196703793,"Distributed, Parallel, and Cluster Computing"
1608.00339,0.6647754500139128,Computation and Language
1608.00220,0.09528182892227652,Machine Learning
1608.07444,0.2093188062980713,Computer Vision and Pattern Recognition
1608.02893,0.8971636169549987,Machine Learning
1608.01972,0.13466608970482796,Computation and Language
1608.02989,0.3618787784915135,Computer Vision and Pattern Recognition
1608.06002,0.6667970413539558,"Distributed, Parallel, and Cluster Computing"
1608.05604,0.38438518595138726,Computation and Language
1608.00508,0.38270526657686915,Computation and Language
cs0008025,1.4066601884686634,Computational Complexity
cs0008027,0.5653020148508485,Computation and Language
cs0008004,0.29187943487344686,Computation and Language
cs0008035,0.9161970609767192,Computation and Language
cs0008031,1.0426822354742433,Computation and Language
cs0008034,0.4213396119319607,Computation and Language
cs0008030,1.13814073447631,Computation and Language
0706.2146,1.2053826654973332,"Distributed, Parallel, and Cluster Computing"
1010.4050,0.3418370117264868,Machine Learning
1405.5848,0.4860897738590202,Robotics
1107.3275,0.16479057952770274,Social and Information Networks
1004.4438,1.0459550407383484,Information Theory
1107.4009,0.05755680497754893,Social and Information Networks
1107.4937,0.6442495358179023,Artificial Intelligence
1001.1026,0.8143626892160559,Information Theory
1405.7421,0.848526172605359,Robotics
1004.4421,0.7010200840889225,Machine Learning
1107.3823,0.7064168228124588,Machine Learning
1107.4162,0.09053553596369908,Artificial Intelligence
0804.1697,0.6242460095396636,Information Theory
1107.4161,0.8443189138670402,Artificial Intelligence
1107.3707,0.43948310337453805,Computation and Language
1404.6573,0.2404588441861174,Robotics
1001.1065,1.293526679517041,Computer Science and Game Theory
1004.4559,2.9758727558640476,"Distributed, Parallel, and Cluster Computing"
1107.4573,0.7713102507526216,Artificial Intelligence
0710.2889,0.6898915781537481,Machine Learning
1406.4458,0.47861854976437584,Computers and Society
1406.0993,0.959603106803032,Systems and Control
1405.2872,0.8555387480285439,Robotics
1107.4557,0.18127858954349219,Computation and Language
1004.4668,0.6504421518023518,Machine Learning
1603.07919,0.7017823564800993,"Computational Engineering, Finance, and Science"
1603.05587,0.9495342956904665,Machine Learning
1603.08144,0.3820396713716407,Social and Information Networks
1603.02293,0.8789529466842606,Networking and Internet Architecture
1603.04581,0.2575284568198478,Human-Computer Interaction
1603.07457,1.0201653549004281,Data Structures and Algorithms
1603.08308,0.41062303926794347,Human-Computer Interaction
1603.00671,0.49998488534793734,Information Theory
1603.07276,2.4003427962593022,Systems and Control
1603.05349,1.8358299136733873,Computational Complexity
1603.04225,0.31207693992245517,Social and Information Networks
1603.08355,0.37475629297708035,Systems and Control
1603.08973,1.7653660563378994,Human-Computer Interaction
1603.06200,0.17332093830019568,Social and Information Networks
1603.08109,0.5207141855823731,Computer Vision and Pattern Recognition
1603.02199,0.42439854699138935,Machine Learning
1603.08661,0.4960973391722598,Machine Learning
1603.06597,0.9772377806900342,Cryptography and Security
1603.06208,0.9495087210533322,Computer Vision and Pattern Recognition
1603.08212,0.6162685128190536,Computer Vision and Pattern Recognition
1603.04813,1.6839006856487204,Symbolic Computation
1603.02580,0.1393744856571044,Computational Complexity
1603.07481,1.6816569500008784,Computers and Society
1603.09537,0.3228103402677417,Networking and Internet Architecture
1603.03490,0.4825645661531503,Data Structures and Algorithms
1603.00802,0.7800723106965253,Computer Vision and Pattern Recognition
1603.08024,0.8621912792903144,"Computational Engineering, Finance, and Science"
1603.07839,0.5587562625522635,Computer Vision and Pattern Recognition
1603.01716,0.39381591060084103,Machine Learning
1603.02578,0.13128588574056604,Machine Learning
1603.07064,0.4129127019960668,"Distributed, Parallel, and Cluster Computing"
1603.09263,1.8965887091947617,Information Theory
1603.08071,0.4306367857678883,Computer Vision and Pattern Recognition
1603.01863,3.1045280939821187,Sound
1603.06075,0.29766405698825227,Computation and Language
1603.08023,0.3214288538475629,Computation and Language
1603.07016,0.32508128682415943,Digital Libraries
1603.08551,1.1952412855706334,Neural and Evolutionary Computation
1603.01312,0.40166973507064924,Artificial Intelligence
1603.00489,1.3031105359936008,Computer Vision and Pattern Recognition
1603.03599,0.688524091440597,Software Engineering
1603.06169,0.7313429200808798,Computer Vision and Pattern Recognition
1603.01824,0.08319906394160849,Sound
1603.04726,0.7310854869561562,Information Theory
1603.05324,0.7300165378604279,Machine Learning
1603.06318,0.9386396466213675,Machine Learning
1603.04012,0.4795695058934172,Computers and Society
1603.08753,0.6498673246077675,Graphics
1501.00960,0.14931768762740252,Computation and Language
1502.00141,0.742106914449529,Sound
1603.05462,0.421672394863053,Cryptography and Security
1603.02836,0.7379445759960335,Machine Learning
1603.04746,0.13786162417932368,Computer Vision and Pattern Recognition
1603.09158,2.8254677769064602,Networking and Internet Architecture
1603.09545,0.46823799989263426,Artificial Intelligence
1603.06060,0.9187561024016023,Computer Vision and Pattern Recognition
1603.02724,2.376759441490517,Computational Complexity
1603.07660,0.11641368117091078,Systems and Control
1603.01249,0.5261572381417324,Computer Vision and Pattern Recognition
1603.05623,0.47894276023732757,Social and Information Networks
1603.09436,0.5494112913938431,Social and Information Networks
1603.05376,0.5777155224676425,Formal Languages and Automata Theory
1603.01336,1.227299781057078,Information Retrieval
1603.04026,0.2898938375825397,Computer Vision and Pattern Recognition
1603.03980,3.575778110461189,Artificial Intelligence
1603.02780,0.5723894101686678,Information Theory
1603.00162,1.4530315127081028,Neural and Evolutionary Computation
1603.00275,0.3763241529873491,Computer Vision and Pattern Recognition
1603.07282,2.276114871454267,Computational Geometry
1603.06125,0.674113232805943,Artificial Intelligence
1603.00788,0.5912629031888335,Artificial Intelligence
1603.04466,0.8455437417759124,Social and Information Networks
1603.07686,0.29153109393524773,Systems and Control
1603.07236,1.797771798524738,Sound
1603.06160,3.0063438321600513,Machine Learning
1603.05346,0.642402409729533,Data Structures and Algorithms
1603.06888,0.5316929796583965,Multiagent Systems
1603.07834,0.6688239893506694,Computer Vision and Pattern Recognition
1603.04222,0.3567177625754661,Social and Information Networks
1603.00074,1.3296768693149328,Social and Information Networks
1603.08961,1.3100204250814615,Multiagent Systems
1603.05426,0.6576970772911052,Formal Languages and Automata Theory
1603.01979,0.3017515391584927,Digital Libraries
1603.00059,0.13321367114198088,Social and Information Networks
1603.08233,1.22984051394232,Computer Vision and Pattern Recognition
1603.04497,0.0662471276648121,Computers and Society
1603.02563,0.44153294600662796,Systems and Control
1501.02854,0.3022889056213561,Systems and Control
1603.09429,1.0261121617171627,Artificial Intelligence
1603.06212,0.3264448306814625,Neural and Evolutionary Computation
1603.08497,2.127136728717876,Computer Vision and Pattern Recognition
1603.06141,1.366638798509451,Artificial Intelligence
1603.03519,0.7872262401472898,Social and Information Networks
1603.04747,0.4478717942776536,Computation and Language
1603.08632,0.40911754812350964,Software Engineering
1412.8319,0.13272853051552608,Computation and Language
1603.04423,0.33542468500957945,Social and Information Networks
1603.06483,0.8917263544279495,Systems and Control
1603.02609,1.0785674345943856,Human-Computer Interaction
1603.05636,0.6368312029374332,Operating Systems
1603.07758,1.7767874426828503,Information Theory
1603.00748,0.23514111901520487,Machine Learning
1603.00427,1.4954359083903577,Systems and Control
1603.06068,0.9201970219629523,Databases
1603.05905,0.2997524954758223,Systems and Control
1603.07463,0.37514678630889564,"Computational Engineering, Finance, and Science"
1603.06015,0.4215744988568149,Computer Vision and Pattern Recognition
1603.05903,0.5399779946946892,Social and Information Networks
1603.09035,0.597131521023132,Machine Learning
1603.04322,0.3612138597469602,Computers and Society
1603.06349,0.5339290929179733,Systems and Control
1603.02377,0.8614041330716503,Computer Science and Game Theory
1603.07253,0.3181606266086022,Computation and Language
1603.04882,1.4385412001128657,Machine Learning
1603.06461,0.6807895409001661,Networking and Internet Architecture
1603.07433,0.3236350567529959,Cryptography and Security
1603.03248,0.10113239756613,Information Theory
1603.08016,0.6653559192018799,Computation and Language
1603.00040,0.31610590856842036,"Computational Engineering, Finance, and Science"
1603.03458,0.2394762428779244,Social and Information Networks
1603.02478,0.5376646009584368,Logic in Computer Science
1603.04814,1.1660554849144908,Social and Information Networks
1603.05145,2.3294016660235535,Computer Vision and Pattern Recognition
1603.07029,0.5815912341376116,Artificial Intelligence
1603.06829,0.888039423937121,Computer Vision and Pattern Recognition
1603.08831,0.7056060122618053,Machine Learning
1603.05959,0.20676529409933325,Computer Vision and Pattern Recognition
1603.06598,0.2840499261761902,Computation and Language
1603.05365,1.3617481223390473,Information Theory
1603.04245,0.5446131128807719,Machine Learning
1603.05829,0.28817939733480835,Computer Science and Game Theory
1603.06996,0.7786239489709605,Human-Computer Interaction
1603.06042,0.6289687482317087,Computation and Language
1603.05781,1.190918699619127,Social and Information Networks
1603.04002,0.6035277672356836,Machine Learning
1603.00648,0.714116840690773,Information Theory
1603.04447,0.3098668944190749,Social and Information Networks
1603.03181,1.0998947969307984,Artificial Intelligence
1603.08150,0.733799927513498,Computer Science and Game Theory
1603.04833,0.3682388266393836,Machine Learning
1603.01214,1.5482844698903713,Social and Information Networks
1603.02532,0.7273908291098368,Machine Learning
1603.07893,1.4409402166418122,Neural and Evolutionary Computation
1603.08832,0.30206435205686555,Computation and Language
1603.08832,0.3826256977382146,Computation and Language
1603.06995,0.5714190259419263,Computer Vision and Pattern Recognition
1603.09509,0.30045034364261214,Computation and Language
1603.00622,0.4900952220919004,Machine Learning
1603.08152,0.5246887462275822,Computer Vision and Pattern Recognition
1603.08735,0.2972336118476627,Human-Computer Interaction
1603.00988,1.047899753770678,Machine Learning
1603.07327,1.2208022494415525,Information Theory
1603.08968,0.5932819453648093,Computer Vision and Pattern Recognition
1603.03153,0.4234681796198133,Computation and Language
1603.03657,0.4445321560202028,Machine Learning
1603.07399,1.8897182284369323,Cryptography and Security
1603.04425,0.6214742061968748,Social and Information Networks
1603.04408,0.9526407424567547,Computer Vision and Pattern Recognition
1603.05584,0.9870625045357412,Information Theory
1603.06352,0.9657269725020245,Machine Learning
1603.08631,1.272283450979092,Computer Vision and Pattern Recognition
1603.08458,1.463374836793196,Computation and Language
1603.07445,0.7335313564355763,Social and Information Networks
1603.08432,0.617656926113593,Data Structures and Algorithms
1603.06679,1.0977238591014504,Computation and Language
1603.05691,0.25372170021303575,Machine Learning
1603.07813,0.42365000779957046,Social and Information Networks
1603.04264,0.39353946128985046,Sound
1603.01840,1.3694143461987092,Artificial Intelligence
1112.3697,0.35659767099314116,Computer Vision and Pattern Recognition
0804.3860,0.8282017057874239,Computer Science and Game Theory
1506.03599,0.2119703740984541,Neural and Evolutionary Computation
1001.2817,0.5470874133434745,Programming Languages
1207.3598,0.6923357124713765,Machine Learning
0808.4135,0.9609934188383543,Information Theory
0707.3670,0.5175550025328639,Networking and Internet Architecture
1507.01145,0.34871696647326467,Robotics
1112.1517,0.9453358524427887,Neural and Evolutionary Computation
1011.0774,1.508990181911971,Social and Information Networks
0904.2160,1.9067997509393662,Machine Learning
1005.2243,0.2287900572388004,Machine Learning
1001.2897,0.3973310344946256,Information Theory
0904.2061,0.4841726068185967,Computer Science and Game Theory
1112.3110,0.8034972780526098,Graphics
1706.09153,1.7925687852952177,Robotics
1112.0826,2.22157993546649,Machine Learning
1112.2468,0.2328440440149672,Computation and Language
1207.3538,0.3876959020702772,Computer Vision and Pattern Recognition
0707.3622,0.7023781630030117,Discrete Mathematics
cs0512050,0.4584577276950755,Machine Learning
cs0512084,0.9416995235191039,Computer Vision and Pattern Recognition
cs0512037,1.0660507816515472,Neural and Evolutionary Computation
cs0512029,2.555133001857548,Information Theory
cs0512015,0.40510113260762026,Information Theory
nlin0512015,0.43704952615141346,Computer Science and Game Theory
cs0512060,2.75272088771417,Networking and Internet Architecture
0912.1903,0.6489262254828767,Logic in Computer Science
0804.4464,1.173690251410216,Computational Geometry
1207.4452,0.5177573282417477,Neural and Evolutionary Computation
0804.4415,0.2891278049050642,Computational Geometry
0806.1577,1.3180187976193747,Information Theory
0904.2389,0.14288014116816444,Networking and Internet Architecture
cs0104005,0.45625136297181373,Machine Learning
1509.02325,0.6612956846328237,Networking and Internet Architecture
1509.03977,0.39539933349518247,Artificial Intelligence
1509.05117,0.8218152379355472,Social and Information Networks
1509.08967,0.3012392340206756,Computation and Language
1509.06569,1.3021205971349636,Machine Learning
1505.01874,0.3055543826030265,Systems and Control
1509.05600,0.37011120254395713,Information Theory
1509.03918,0.4434223413215781,Computers and Society
1505.04342,0.861242018713473,Computation and Language
1509.07694,0.8263402637659655,Operating Systems
1509.02768,0.8887121021096821,Information Theory
1509.01173,0.8065793315809116,Social and Information Networks
1509.06805,0.5442736770102476,Social and Information Networks
1509.08368,0.5990427574234715,Social and Information Networks
1509.02475,0.19889464740181623,Computational Geometry
1509.08183,0.7229782763287477,Social and Information Networks
1509.06611,1.0442787059510745,Information Theory
1509.04425,0.9771225470260173,Computers and Society
1509.05517,1.0833384484854007,Computation and Language
1509.03531,0.36219108005783546,Cryptography and Security
1509.04734,0.2846836644679216,Social and Information Networks
1509.00224,0.24539318213952807,Social and Information Networks
1509.02512,0.6305903917183542,Neural and Evolutionary Computation
1509.02981,0.10542852592328017,Social and Information Networks
1509.06026,0.09357581016249204,Social and Information Networks
1509.07032,0.24304012412395629,Social and Information Networks
1509.07036,0.2811755029632648,Programming Languages
1509.03413,0.6244726442986359,Computer Vision and Pattern Recognition
1509.00189,0.10037426593767346,Computers and Society
1509.05009,0.8853761775991261,Neural and Evolutionary Computation
1509.07950,0.8314917761708218,Information Theory
1509.01095,0.20075793135834585,Social and Information Networks
1509.08205,0.26622034493099767,Computers and Society
1509.03196,0.9518758153744437,Systems and Control
1509.00594,0.5288293115173756,Information Retrieval
1509.07761,0.18887399684773223,Computation and Language
1509.05631,0.10592999202361718,Social and Information Networks
1509.06633,0.39401665859191237,Social and Information Networks
1509.07175,0.5665243832899068,Computation and Language
1509.05083,0.2988496054464688,Social and Information Networks
1509.01199,0.6760382508382963,Computers and Society
1509.02122,0.7060972224112645,Computer Vision and Pattern Recognition
1509.05153,1.5906966292377105,Systems and Control
1509.07395,1.0236144572298054,"Distributed, Parallel, and Cluster Computing"
1509.06033,0.08490752616084635,Computer Vision and Pattern Recognition
1509.08842,0.5779116176562645,Computation and Language
1509.01788,0.39658076340875004,Computer Vision and Pattern Recognition
1509.05338,0.10798464245117123,Computers and Society
1509.06484,0.5959047023981165,Social and Information Networks
1509.03019,2.2213368544101697,Logic in Computer Science
1509.02337,0.828510172888093,Computer Science and Game Theory
1509.01477,0.3368461616644405,Social and Information Networks
1509.02822,0.9741346721928831,Databases
1509.08067,1.707348232865514,Computer Vision and Pattern Recognition
1509.04239,0.9094781388705072,Information Theory
1509.00123,0.3447633815479052,Information Theory
1509.09121,0.2548564971373819,Computation and Language
1509.00779,0.8037956353612401,Information Theory
1509.04465,1.6457623381066042,Computational Geometry
1504.08177,0.28759397593234753,Sound
1509.06575,0.36358037876464966,Computers and Society
1509.05281,0.11534775639517232,Computation and Language
1509.02094,0.5066655856322134,Computer Vision and Pattern Recognition
1509.06731,0.44848413675130205,Artificial Intelligence
1509.07599,0.19334960668081747,Computer Science and Game Theory
1509.08992,0.679973515166245,Machine Learning
1509.03488,0.6378769424486109,Computation and Language
1509.06418,0.33021745488072274,Information Theory
1509.08083,0.8096247624388873,Information Theory
1509.04227,1.6319304690824825,Social and Information Networks
1509.01122,0.49816664741077826,Computer Vision and Pattern Recognition
1509.08144,0.8457590602708891,Machine Learning
1509.06535,0.3198700497786619,Neural and Evolutionary Computation
1509.01329,0.829484602368063,Computer Vision and Pattern Recognition
1509.08105,0.43837157509744573,Information Theory
1509.04199,0.5053730367524917,Discrete Mathematics
1509.05977,2.085186242237226,Discrete Mathematics
1509.09243,0.3537267181485627,Computer Vision and Pattern Recognition
1509.01846,0.35666185218628327,Systems and Control
1509.00757,0.98852908798697,Data Structures and Algorithms
1509.05625,0.4583327004268827,Networking and Internet Architecture
1509.03909,0.36292764837508146,Social and Information Networks
1509.01626,0.4198380024051669,Machine Learning
1509.04729,0.9842469568786804,Digital Libraries
1509.06594,0.7137719029495815,Artificial Intelligence
1509.00568,0.6527286417734782,Computer Vision and Pattern Recognition
1509.03937,2.4313238533181134,Information Theory
1509.05646,0.43111276049200176,Neural and Evolutionary Computation
1509.01229,1.084193613158936,Information Theory
1509.02470,0.06267315654245352,Computer Vision and Pattern Recognition
1509.06664,0.09283640764494694,Computation and Language
1504.08342,0.7961589519230969,Computation and Language
1509.04309,0.3947371894893249,Computer Vision and Pattern Recognition
1509.02620,0.3972558824954164,Information Theory
1504.07295,1.7687759139237045,Computation and Language
1509.03013,0.10481808110991346,Logic in Computer Science
1509.05475,1.9662395387481595,"Computational Engineering, Finance, and Science"
1509.00557,0.9372816664877109,Social and Information Networks
1509.05265,1.3054400239905675,Computational Geometry
1509.05108,0.6103818485251423,Information Theory
1509.01624,0.5319991942532126,Computer Vision and Pattern Recognition
1509.01957,0.5205211222765538,Machine Learning
1509.05001,0.7139190599095346,Emerging Technologies
1509.06585,0.32411115980689514,Computation and Language
1509.04747,1.02290447157303,Information Theory
1509.07588,0.525064963169778,Computational Complexity
1509.01771,0.7155182809331084,Machine Learning
1509.09292,1.1996695990554713,Machine Learning
1509.01476,0.2281899913139147,Information Retrieval
1509.06451,0.60396977291954,Computer Vision and Pattern Recognition
1509.08329,0.4125652285270206,Artificial Intelligence
1509.08465,1.086215919048003,Social and Information Networks
1509.06357,1.637787657524209,Data Structures and Algorithms
1509.08409,0.7982608082430332,Systems and Control
1509.06916,0.5977036973410856,Information Theory
1509.03970,0.2677601815729196,Artificial Intelligence
1509.05715,0.5979163273786722,Computer Vision and Pattern Recognition
1509.09235,0.6983080951428289,Neural and Evolutionary Computation
1509.07582,0.929032330857717,Artificial Intelligence
1509.06197,0.5302049356300187,Social and Information Networks
1509.02709,1.388966122169843,Artificial Intelligence
1509.01864,0.6105775172021002,"Distributed, Parallel, and Cluster Computing"
1509.02944,0.6946790354473965,Cryptography and Security
1509.07983,1.0579515935544603,Information Theory
1509.07285,0.7873219379872521,Digital Libraries
1509.07040,0.4443246409845979,Information Theory
1509.03025,2.8386255739130704,Machine Learning
1509.08038,0.5375782506928983,Neural and Evolutionary Computation
1509.04706,0.6021757754602607,Computer Vision and Pattern Recognition
1509.03557,0.21247025919635265,Computer Vision and Pattern Recognition
1509.06461,0.9752047856704789,Machine Learning
1509.01502,0.6247114778029818,Social and Information Networks
1509.07009,0.9491972640506902,Computer Vision and Pattern Recognition
1509.03353,0.5067714667276625,Information Theory
1509.05659,1.2134847069918688,Logic in Computer Science
1509.01662,0.4741960149980963,Human-Computer Interaction
1509.00083,0.6393749509436862,Machine Learning
1509.01053,3.223451101758842,Machine Learning
1509.04693,0.4471211212571474,"Computational Engineering, Finance, and Science"
1504.07843,0.6675530633115753,Computation and Language
1509.08902,0.3424859645119438,Computer Vision and Pattern Recognition
1509.09207,0.4089628768589305,"Distributed, Parallel, and Cluster Computing"
1509.07943,0.45386171694588634,Machine Learning
1509.07078,0.37961022769394437,Machine Learning
