pid,kld,category
1712.00285,1.3367455168889286,"Distributed, Parallel, and Cluster Computing"
1712.00170,0.6828195526604985,Computation and Language
1712.06706,1.9484279313216064,Data Structures and Algorithms
1712.08500,2.07223495491148,Information Theory
1712.02962,3.853687820813332,Computer Science and Game Theory
1712.04555,0.5764911976243138,Sound
1712.09552,0.8997383846227449,"Distributed, Parallel, and Cluster Computing"
1712.09552,0.23169658811492666,"Distributed, Parallel, and Cluster Computing"
1712.09552,0.7496103605939198,"Distributed, Parallel, and Cluster Computing"
1712.03336,0.9857428207348419,Networking and Internet Architecture
1712.02483,1.7869044585403562,Cryptography and Security
1712.02483,0.5547572751041197,Cryptography and Security
1712.09230,2.717536524535518,Data Structures and Algorithms
1712.07746,0.6774403528574117,Formal Languages and Automata Theory
1712.07686,0.3985805881805055,Artificial Intelligence
1712.01464,0.03779802215326216,Information Theory
1712.01570,1.367435133792682,Computer Science and Game Theory
1712.07559,0.5400832031716621,Computational Geometry
1712.07374,0.9125707579237532,Machine Learning
1712.02047,0.8444908938898681,Computation and Language
1712.01084,0.8589993270242996,Machine Learning
1712.03900,0.48028961238784507,Databases
1712.06959,0.3824629182044847,Numerical Analysis
1712.09813,0.5635329604872475,Machine Learning
1712.08707,0.49891216021544926,Databases
1712.06997,0.5033667927910309,Cryptography and Security
1712.08809,0.9503235587788553,Databases
1712.01817,0.30509877699416016,Databases
1712.09692,0.6592609024837331,Discrete Mathematics
1712.03621,1.3635412916134635,Multimedia
1712.07424,1.0014351442696436,Machine Learning
1712.07424,0.8357210168183288,Machine Learning
1712.00865,4.436699479276735,Social and Information Networks
1712.02512,0.5667080653728936,Machine Learning
1712.00578,0.37367471245248457,Machine Learning
1712.04980,0.973231898061169,Networking and Internet Architecture
1712.09967,0.9697036512086668,Computational Complexity
1712.01774,1.1512425560358948,Data Structures and Algorithms
1712.05556,0.5319981837133008,Machine Learning
1712.02949,1.768354256634023,Computational Geometry
1712.09848,0.688186669865178,Computer Science and Game Theory
1712.03333,0.7369786803088034,Machine Learning
1712.06842,0.3526364021274003,Information Theory
1712.07211,0.26742616277246434,Cryptography and Security
1712.03158,3.7462423204244604,Data Structures and Algorithms
1712.09835,1.4567924558407828,Software Engineering
1712.04981,0.5559533609752741,Information Theory
1712.04314,1.3796311208429286,Human-Computer Interaction
1712.02151,1.991697460897291,Information Theory
1712.05776,0.7501181080850468,Computational Geometry
1712.04127,2.129255136170227,Data Structures and Algorithms
1712.00732,0.8178889496771878,Information Retrieval
1712.02629,0.22211986371771825,Machine Learning
1712.10145,0.4575618249216111,Information Theory
1712.02027,0.11178925962392877,Computer Science and Game Theory
1712.08248,0.4258873775210571,Systems and Control
1712.06120,0.3571548332015291,Information Theory
1712.03438,1.018033675361472,Databases
1712.01651,2.7921784060270847,Computer Vision and Pattern Recognition
1712.01213,1.0708838902020292,Computation and Language
1712.08519,0.17244036339344057,Cryptography and Security
1712.04787,0.8585361540988047,Computation and Language
1712.03332,1.0698076593574104,Information Theory
1712.08973,0.48009054660477446,Computer Science and Game Theory
1712.01447,1.2748047807156035,Machine Learning
1712.10193,0.6116973345838622,Cryptography and Security
1712.05554,0.4811237165033746,"Distributed, Parallel, and Cluster Computing"
1712.09344,0.22534692305208812,Artificial Intelligence
1712.06907,0.04656117647742042,Information Theory
1712.04628,2.7465503718748505,Social and Information Networks
1712.02262,0.4253942531120598,Information Theory
1712.01707,0.6250570532915122,Computer Vision and Pattern Recognition
1712.01725,2.956097795238652,Data Structures and Algorithms
1712.05067,0.27861106403353114,Neural and Evolutionary Computation
1712.08428,2.0764572165960056,Networking and Internet Architecture
1712.03400,0.27588257979338443,Computer Vision and Pattern Recognition
1712.03738,0.45421096772193403,Computer Vision and Pattern Recognition
1712.09691,0.5794528395243034,Databases
1712.00711,0.2586622849036256,Information Theory
1712.08212,0.292850458892464,Systems and Control
1712.08588,1.4471818714949347,Artificial Intelligence
1712.07003,0.4996863865316264,Machine Learning
1712.07204,0.43092106933166285,Software Engineering
1712.01914,2.197335378991961,Information Theory
1712.00097,0.7695051078224286,Computer Vision and Pattern Recognition
1712.05244,0.15103110856226787,Information Theory
1712.07548,0.5823885192244458,Systems and Control
1712.04614,1.266756289206572,Hardware Architecture
1712.01598,0.6246535388493549,Cryptography and Security
1712.08341,0.1468919206231222,Software Engineering
1712.09008,1.9143961568068524,Databases
1712.02630,0.24054802227453778,Emerging Technologies
1712.09652,0.22576790249130124,Machine Learning
1712.06229,0.3446761811358513,Computer Vision and Pattern Recognition
1712.04741,2.200819930969834,Machine Learning
1712.04196,1.8097608216450425,Machine Learning
1712.05913,1.487541075184132,Cryptography and Security
1712.03199,0.3673909756693682,Computation and Language
1712.06179,0.9638985384317853,Human-Computer Interaction
1712.00434,0.4949779376831974,Computational Geometry
1712.00519,0.40350953700078057,Data Structures and Algorithms
1712.07742,1.1512561139661566,Computer Science and Game Theory
1712.07742,6.4570891362048,Computer Science and Game Theory
1712.06541,0.29841056675954114,Machine Learning
1712.04402,0.5702797685519387,Cryptography and Security
1712.03254,0.5752533083508032,"Distributed, Parallel, and Cluster Computing"
1712.04161,0.1918063156566516,"Distributed, Parallel, and Cluster Computing"
1712.05986,0.969028126510079,Robotics
1712.05865,0.5771855189060014,Information Theory
1712.03542,0.319566480123802,Information Theory
1712.09679,1.7500881456266393,Data Structures and Algorithms
1712.00983,0.42099899923751,Information Theory
1712.02390,0.32330924847957804,Machine Learning
1712.00722,1.3074228905856016,Systems and Control
1712.02299,1.8210387207820073,Robotics
1712.00093,0.6652010973951851,Systems and Control
1712.00955,1.2435587430180954,Computer Vision and Pattern Recognition
1712.05119,0.6489940537861585,Sound
1712.03371,1.7399066432396606,Data Structures and Algorithms
1712.07856,0.601694512062479,Discrete Mathematics
1712.05112,0.136103805122475,Social and Information Networks
1712.01001,0.21033777888178534,Databases
1712.03428,1.6404341848663582,Machine Learning
1712.09916,0.4749437308646653,Cryptography and Security
1712.09983,1.0091269958049316,Machine Learning
1712.08207,0.1870040220215347,Computation and Language
1712.02520,0.35957993684019535,"Computational Engineering, Finance, and Science"
1712.06488,0.8479522022488137,Computer Science and Game Theory
1712.05517,3.0340666928001605,Data Structures and Algorithms
1712.10151,0.4356132799744101,Computer Vision and Pattern Recognition
1712.07420,0.8433612250558677,Machine Learning
1712.04162,1.1345418548248412,Logic in Computer Science
1712.10128,0.4725182771127335,"Distributed, Parallel, and Cluster Computing"
1712.04282,3.4832137363190454,Social and Information Networks
1712.04282,1.6039054061429545,Social and Information Networks
1712.03680,0.3228047351839429,Logic in Computer Science
1712.06489,0.17351327224078247,Robotics
1712.00184,0.35861728633670387,Computer Vision and Pattern Recognition
1712.04043,0.4171808163757219,Computational Geometry
1712.02985,1.1111679397665926,Information Theory
1712.03554,1.007480196346868,Data Structures and Algorithms
1712.04065,1.185724945660453,Artificial Intelligence
1712.04982,0.7410198750684924,Logic in Computer Science
1712.03010,1.0834828521471471,Machine Learning
1712.08362,0.12683149074012623,Data Structures and Algorithms
1712.00214,0.4282657815215153,Data Structures and Algorithms
1712.00232,1.5953488559295346,Computational Complexity
1712.00232,1.1625206720700851,Computational Complexity
1712.00004,1.2766854077749334,Machine Learning
1712.08328,1.0929652283908076,Data Structures and Algorithms
1712.01235,1.6055415396402755,Artificial Intelligence
1712.04910,2.2516346100631224,Machine Learning
1712.07246,0.6122736954094262,Computational Complexity
1712.09999,0.8696072240080762,Numerical Analysis
1712.07557,0.22727817860666052,Cryptography and Security
1712.02862,0.8626874264425365,Computer Vision and Pattern Recognition
1712.05843,1.9509535931578585,Computers and Society
1712.03714,0.49133903710753846,Computational Complexity
1712.07867,0.06400380351532826,Discrete Mathematics
1712.06299,0.20566438691595568,Systems and Control
1712.01359,0.47244665388910206,Computer Vision and Pattern Recognition
1712.03433,0.5905481111544438,Information Theory
1712.04155,3.0325189661499627,Artificial Intelligence
1712.07203,0.6836942670866489,Machine Learning
1712.04303,1.4366964805420914,"Distributed, Parallel, and Cluster Computing"
1712.04303,0.8654020455545591,"Distributed, Parallel, and Cluster Computing"
1712.06435,1.4509127524068153,Discrete Mathematics
1712.06682,0.11003714567201757,Computer Vision and Pattern Recognition
1712.06056,0.4771931697616496,Networking and Internet Architecture
1712.09145,0.49080917680418956,Cryptography and Security
1712.06428,0.3546899404199797,Machine Learning
1712.03485,0.7803546869664716,Information Theory
1712.07509,0.47299736060338005,Information Theory
1712.07221,0.6408360367834264,Information Theory
1712.02976,0.20152712953033491,Computer Vision and Pattern Recognition
1712.03719,0.7929899242521105,Artificial Intelligence
1712.08163,0.8997623169267236,Machine Learning
1712.01665,0.37546230357943977,Machine Learning
1712.07816,2.3927084153765126,Cryptography and Security
1712.00731,0.892882852685062,Information Retrieval
1712.04688,0.7774226656619638,Machine Learning
1712.05822,0.3088899021665773,Data Structures and Algorithms
1712.09783,1.481652099869824,Machine Learning
1712.02124,0.871180154755023,Networking and Internet Architecture
1712.03623,0.2915663758197649,Cryptography and Security
1712.08738,0.3960008279575327,Performance
1712.04133,0.4983676875344018,Information Theory
1712.02909,0.5742923776637837,Systems and Control
1712.04823,0.7685795205741933,Social and Information Networks
1712.08160,1.302586377669358,Machine Learning
1712.06013,1.0877719300653137,Systems and Control
1712.02302,0.18647218583253017,Data Structures and Algorithms
1712.00237,0.5767217003519263,Networking and Internet Architecture
1712.07880,0.2181054070606633,Databases
1712.02731,0.527350308937432,Robotics
1712.06511,0.048275857669687394,Systems and Control
1712.06021,2.463975266759996,Robotics
1712.06021,1.151798319914818,Robotics
1712.05291,1.7635239303076329,Computer Science and Game Theory
1712.03693,0.3317573956515006,Symbolic Computation
1712.03947,0.3602245774661751,Cryptography and Security
1712.06431,0.6580244852217478,Computational Geometry
1712.02870,1.0571520738826183,Data Structures and Algorithms
1712.02193,0.2905286569505814,Cryptography and Security
1712.02466,0.13938158031476514,Information Theory
1712.09496,0.7497420484902237,Multiagent Systems
1712.04281,0.5816663898412169,Computational Geometry
1712.08230,0.8639644068955106,Information Theory
1712.08604,0.36997179024028704,Computer Vision and Pattern Recognition
1712.06560,0.5185769931823019,Artificial Intelligence
1712.07906,1.4267051507127775,Information Theory
1712.05735,3.7273521019315634,Computational Complexity
1712.07639,0.22017229929269916,Computer Vision and Pattern Recognition
1712.00870,2.7822498308964394,Data Structures and Algorithms
1712.06240,0.32462862546425075,Multimedia
1712.06240,1.5822559181954916,Multimedia
1712.00436,0.6663262556624214,Computer Vision and Pattern Recognition
1712.02718,0.9344137400687386,Networking and Internet Architecture
1712.02965,2.618314831181235,Data Structures and Algorithms
1712.01163,0.2563063929473446,Programming Languages
1712.09923,0.9898994883858552,Artificial Intelligence
1712.05302,0.4174817577996587,Artificial Intelligence
1712.09846,0.3196598966210638,Computer Science and Game Theory
1712.08996,1.5344956860218475,Cryptography and Security
1712.08250,0.3458852506680491,Machine Learning
1712.02820,1.278928002741004,Information Retrieval
1712.00684,0.550308252276412,Computer Vision and Pattern Recognition
1712.10069,1.697879129160663,Robotics
1712.01508,0.6425424580503893,Information Theory
1712.01834,0.8714133806217375,Information Theory
1712.03632,0.2758741569849302,Machine Learning
1712.08198,0.3894377082082299,Databases
1712.00636,0.2577713768760563,Computer Vision and Pattern Recognition
1712.06690,2.2223607426584664,Data Structures and Algorithms
1712.03463,1.1378921010469725,Computation and Language
1712.09856,0.4435859132733661,Data Structures and Algorithms
1712.00270,2.2430893691399256,Computer Science and Game Theory
1712.01674,0.8161374996644403,Software Engineering
1712.01026,0.2796389231381594,Computer Vision and Pattern Recognition
1712.04578,0.5938355256638265,Machine Learning
1712.07709,1.111011007336275,Social and Information Networks
1712.00238,1.550831643694202,Computational Geometry
1712.05765,0.484245406562434,Computer Vision and Pattern Recognition
1712.06564,0.3085198247736727,Neural and Evolutionary Computation
1712.09617,1.6252860310408679,Computational Complexity
1712.04604,0.5080276809663857,Neural and Evolutionary Computation
1712.09043,0.6640517394524147,Machine Learning
1712.04577,1.5372312439378752,Machine Learning
1712.09090,1.1438214220323168,Information Theory
1712.05727,0.40459346642312827,Cryptography and Security
1712.03291,0.04230866879523988,Systems and Control
1712.05084,4.43296234869434,Robotics
1712.08254,1.726399686890021,Hardware Architecture
1712.08963,2.000676332947052,Social and Information Networks
1712.02448,0.5937452939121016,Software Engineering
1712.08101,0.05977576334662317,Machine Learning
1712.02575,0.8930597566786754,Computer Vision and Pattern Recognition
1712.03692,0.2669352929174663,Information Theory
1712.06567,0.9264094432488115,Neural and Evolutionary Computation
1712.07308,0.15523052587945518,Systems and Control
1712.05514,0.28041395812448583,Artificial Intelligence
1712.07102,0.16595521094407478,Machine Learning
1712.02494,0.5347651412247589,Computer Vision and Pattern Recognition
1712.01149,0.6427429238574142,Computational Complexity
1712.10273,0.6678678720912856,Data Structures and Algorithms
1712.02245,0.13572763404740418,Social and Information Networks
1712.02987,0.6735578916278651,Information Retrieval
1712.07941,1.5501214714291285,Sound
1712.03686,1.2860039604211437,Computer Vision and Pattern Recognition
1712.05130,1.495595806999788,Networking and Internet Architecture
1712.05870,1.7119556163612677,Numerical Analysis
1712.00946,0.24218051256655368,Information Theory
1712.01152,1.1685691108323326,Systems and Control
1712.00369,0.3963098770044783,Numerical Analysis
1712.00157,1.9905035982575199,Information Theory
1712.10288,0.662653683930782,Information Theory
1712.02327,0.4773681636849898,Computer Vision and Pattern Recognition
1712.00522,0.5588108581295941,Systems and Control
1712.03114,0.549547127681305,Computer Science and Game Theory
1712.07947,0.5327951228361968,Systems and Control
1712.01103,1.2472073265469246,Logic in Computer Science
1712.08113,0.12988023136365878,Information Theory
1712.03665,0.564007856792629,Computation and Language
1712.06417,0.5762182773389544,Systems and Control
1712.05702,0.05635688608898761,Information Theory
1712.06100,1.3767596559088353,Computation and Language
1712.09855,0.2988651972047679,Discrete Mathematics
1712.07242,1.9185590676717077,Machine Learning
1712.00180,0.3127453703530658,Artificial Intelligence
1712.03945,0.6776501179889302,Information Theory
1511.04700,1.6457661255166318,Systems and Control
1511.07962,0.14447663487464252,Information Theory
1511.03206,2.3306845198844637,Computer Vision and Pattern Recognition
1511.05254,0.5312608486666272,Discrete Mathematics
1511.09013,0.9327053785796928,Information Theory
1511.03927,0.5758225092864893,"Distributed, Parallel, and Cluster Computing"
1511.05266,2.6641907153239996,Machine Learning
1511.04244,3.0326607390302147,Information Theory
1511.07218,0.9129026258762825,Information Theory
1511.03924,0.23341379950363514,Computation and Language
1511.07539,1.6999544457243567,Information Theory
1511.03561,0.951341587469215,Information Theory
1511.04376,0.0935994433074572,Networking and Internet Architecture
1511.02595,1.9189791851289064,Machine Learning
1511.08971,0.1470225201711443,Social and Information Networks
1511.03333,1.8221811817618139,Discrete Mathematics
1504.01496,0.5334412969687612,Computation and Language
1511.00157,0.8385900227697506,Formal Languages and Automata Theory
1511.00562,0.6100049816842047,Information Theory
1511.03595,0.7853353681643476,Formal Languages and Automata Theory
1511.08889,1.4570850243416638,Information Theory
1511.04775,1.170625858757014,Machine Learning
1511.08495,1.0668100562846796,Machine Learning
1511.01640,0.29615810912567714,Artificial Intelligence
1511.05297,0.5355661645293713,Machine Learning
1511.05208,0.1257127168352031,Numerical Analysis
1511.05208,0.9899000438353425,Numerical Analysis
1511.01513,0.1771968900477087,Information Theory
1511.02024,1.7368182686186011,Machine Learning
1511.02024,0.8448404036293377,Machine Learning
1511.06419,0.9296269724239445,Machine Learning
1511.05520,3.408025381059022,Sound
1511.00740,0.18496161190971278,Machine Learning
1511.02574,0.11247830159632893,Information Theory
1511.05757,3.428306908548771,Systems and Control
1511.06341,2.933947007506221,Computation and Language
1511.02279,0.8107599811294124,Systems and Control
1511.08854,3.158431491386084,Computational Complexity
1511.08769,3.1089661742897228,Discrete Mathematics
1511.05683,0.5411966515262393,Information Theory
1511.00873,1.1054312307789187,Computational Geometry
1511.08396,0.5419815861148104,Formal Languages and Automata Theory
1511.02513,0.17663014687853892,Machine Learning
1511.06244,0.3076034951676039,Networking and Internet Architecture
1511.00542,0.6247364112406517,Information Theory
1511.06881,0.26489002063357725,Computer Vision and Pattern Recognition
1511.07020,4.882776493270473,Data Structures and Algorithms
1511.07303,0.41964156767641153,Computational Geometry
1511.06433,0.21466900400725922,Machine Learning
1511.07031,1.4806015078788424,Information Theory
1511.07185,0.30237057925788363,"Distributed, Parallel, and Cluster Computing"
1511.00378,0.48515691675214245,Information Theory
1511.08152,0.11826035078753237,Data Structures and Algorithms
1511.02030,0.5739533358832816,Machine Learning
1511.07471,0.246406535599705,Machine Learning
1511.06856,0.5670549219366623,Computer Vision and Pattern Recognition
1511.06669,0.5830251261661559,Information Theory
1511.04594,0.3863360825544701,Cryptography and Security
1511.00289,0.1557486398694128,Formal Languages and Automata Theory
1511.06487,0.7000949529965996,Mathematical Software
1511.06000,0.9436992959863478,Data Structures and Algorithms
1511.05719,2.431869296423462,Artificial Intelligence
1511.00347,0.6581529780779751,Systems and Control
1511.08756,0.2220869515943056,Cryptography and Security
1511.08756,0.8304286957797927,Cryptography and Security
1511.04687,0.9200118440343138,Computer Vision and Pattern Recognition
1511.00048,0.27297493071879203,Machine Learning
1511.02393,1.4399928482405748,Data Structures and Algorithms
1511.00175,0.48065340942294954,Computer Vision and Pattern Recognition
1511.06297,0.867569245953587,Machine Learning
1511.00075,0.7792690086996659,Computational Complexity
1511.01297,4.099216334342224,Systems and Control
1511.02784,0.5592829163898747,Computer Science and Game Theory
1511.08672,0.36056316770919833,Discrete Mathematics
1511.08956,1.2946547342563919,Computer Vision and Pattern Recognition
1511.02960,0.48367734633836806,"Distributed, Parallel, and Cluster Computing"
1511.07233,0.7403672588555908,Information Theory
1511.02235,0.30047397004131976,Computational Complexity
1511.01646,0.1173303725324671,Information Theory
1511.08841,0.5913695873085811,Computational Complexity
1511.01960,0.48262885944507633,Artificial Intelligence
1511.01960,0.5245302126731517,Artificial Intelligence
1511.04463,2.0227680124574636,Data Structures and Algorithms
1511.07860,0.12806613619848817,Computational Complexity
1511.02141,1.9785676888134556,Data Structures and Algorithms
1511.08084,0.9841412935329569,Information Theory
1511.04211,0.3437307557214657,Machine Learning
1511.01572,0.7212084550284326,Programming Languages
1511.01549,0.05536964399981098,Cryptography and Security
1511.09080,1.408501187616441,Artificial Intelligence
1511.02486,0.47458396121039026,Data Structures and Algorithms
1511.01776,3.558871723205464,Machine Learning
1511.08800,0.2582426948607456,Cryptography and Security
1511.08101,0.6641223889206449,Cryptography and Security
1511.05012,3.7448774804207923,Information Theory
1511.05680,0.520370936109398,Cryptography and Security
1511.05010,0.9668413827306364,"Distributed, Parallel, and Cluster Computing"
1511.02494,2.570968355746263,Performance
1511.07573,0.4522805419621242,Computer Science and Game Theory
1511.04731,0.7979974268576838,Computational Complexity
1511.08999,0.7017115304134697,Logic in Computer Science
1511.05070,0.5668106015779562,Formal Languages and Automata Theory
1511.08456,2.1311208475422094,Artificial Intelligence
1511.04634,1.308288197226618,Robotics
1511.07263,0.41818801969712166,Data Structures and Algorithms
1511.01409,0.3422267158056845,Discrete Mathematics
1511.01666,0.6598819895670837,Computation and Language
1511.09147,0.8231451851871895,Artificial Intelligence
1511.09156,0.3210193092579881,Data Structures and Algorithms
1511.06409,0.5123776148109374,Machine Learning
1511.08642,0.0860950391285094,Formal Languages and Automata Theory
1511.05682,0.4614956076217469,Cryptography and Security
1511.04359,0.19763708715161965,Information Theory
1511.08205,0.8945818452925297,Artificial Intelligence
1511.06494,0.3760736491278435,Computer Vision and Pattern Recognition
1511.05650,0.22380931527511766,Machine Learning
1511.02612,2.531240201574132,Data Structures and Algorithms
1511.04925,0.2087510803943806,Social and Information Networks
1511.00120,0.23624703612845593,Systems and Control
1511.03234,3.162940818412481,Symbolic Computation
1511.07236,2.131876395039924,Information Theory
1511.07531,2.814495294466905,Information Theory
1511.07922,0.1384218282706721,Symbolic Computation
1511.07100,0.828654000784095,Computational Complexity
1511.01230,0.11545581229103838,Computational Complexity
1511.07314,0.47222052736770465,Discrete Mathematics
1511.00576,0.5612387192817155,Social and Information Networks
1511.02627,1.6066394900937173,Information Theory
1511.05318,0.9855852111785754,Information Theory
1511.02150,1.3223738268469427,Information Theory
1511.05479,0.43149760641462986,Computational Geometry
1511.06442,1.2503935807201434,Machine Learning
1511.03144,1.6829972998718408,Multiagent Systems
1511.08166,1.3526386334649063,Computer Vision and Pattern Recognition
1511.06477,0.38187411498985824,Systems and Control
1511.06149,0.34377526336928077,Information Theory
1511.06954,0.39689978199479037,Computer Science and Game Theory
1511.08414,0.15436033902961405,Programming Languages
1511.02592,0.19770766065896006,Information Theory
1511.08552,0.7903738841458815,Data Structures and Algorithms
1511.06063,4.042607232551224,Machine Learning
1511.06063,0.8521468975370169,Machine Learning
1511.05662,1.6194246966751595,Artificial Intelligence
1511.06559,0.7493068462230296,Data Structures and Algorithms
1511.08113,1.5543207349777433,Computational Complexity
1511.01975,0.7451329220840688,Discrete Mathematics
1511.05357,0.7931465021443123,Information Theory
1511.06639,0.27386669954659376,Information Theory
1511.03870,4.138471830156016,Cryptography and Security
1511.00796,0.9429558549801149,Systems and Control
1511.03705,0.6788098029397779,Information Theory
1511.05210,3.955478944179603,Computational Complexity
1511.06735,0.12704275829219572,Networking and Internet Architecture
1511.04810,1.2548532174077216,Systems and Control
1511.02956,0.3010620739366682,Programming Languages
1511.03932,0.2398141143595194,Information Theory
1504.03608,0.7059908704053024,Computation and Language
1511.01080,2.1549547250329226,Programming Languages
1511.00152,0.9703722092849061,Machine Learning
1511.07077,0.44788143341306486,Data Structures and Algorithms
1511.08474,0.28082807915392266,Networking and Internet Architecture
1511.06715,0.6078493002941007,Information Theory
1511.02307,0.6055713299117043,Information Theory
1511.06463,1.9797246076167108,Social and Information Networks
1511.03686,2.0860973033740113,Information Theory
1511.08528,0.6907062783174328,Numerical Analysis
1511.00803,0.41351238692898173,Information Theory
1511.08915,2.5762486019750916,Databases
1511.08412,0.12072884992353533,Artificial Intelligence
1511.01955,0.01963025597823496,Information Theory
1511.08682,0.3076966216468685,Computational Complexity
1511.04695,0.17032543032596767,Numerical Analysis
1511.06470,1.4347416530068178,Cryptography and Security
1504.01427,0.8773641694668488,Computation and Language
1511.01966,1.1298119891012253,Computer Vision and Pattern Recognition
1511.05952,0.5722325040485737,Machine Learning
1511.03753,0.6466736905415418,Computer Vision and Pattern Recognition
1511.03722,0.8441878038076781,Machine Learning
1511.04479,1.1109625307585742,Discrete Mathematics
1511.07949,0.61473153117714,Computational Complexity
1511.08290,0.1116933643246774,Information Theory
1511.08143,0.29526354309363856,Information Theory
1511.02989,0.9729655064581392,Information Theory
1511.08893,0.1596252363969155,Information Theory
1511.02633,0.7517003506310408,Information Theory
1511.06568,0.2589419419646217,Discrete Mathematics
1511.07529,1.7531329917375897,Data Structures and Algorithms
1511.04110,0.11530881661277391,Neural and Evolutionary Computation
1511.08990,0.6125697983416292,Data Structures and Algorithms
1511.03198,0.9623445723339024,Machine Learning
1511.08742,0.7021957199700677,Information Theory
1511.09186,0.5310829925308146,Logic in Computer Science
1511.00628,0.2853804333370769,Databases
1511.07570,0.981864242924491,Information Theory
1511.02725,0.23356908919527372,Software Engineering
1511.04631,3.889708862859631,Cryptography and Security
1511.04805,0.6063684915817636,Social and Information Networks
1511.01535,0.25736657664251317,Systems and Control
1511.06074,1.6034829877392294,Information Theory
1511.01438,0.0859926886767947,Information Theory
1511.03742,0.6437628027698343,Mathematical Software
1511.04271,0.14671761478016562,Logic in Computer Science
1511.08189,1.0616153138906932,Computational Complexity
1511.05175,0.16511360644685755,Computer Vision and Pattern Recognition
1511.07488,2.6786871233732152,Computational Complexity
1511.02462,0.30346583937947436,Computer Vision and Pattern Recognition
1511.01042,0.5204879242155458,Computation and Language
1511.07130,0.6793109011159245,Machine Learning
1511.05385,0.7558985253210433,Artificial Intelligence
1511.06504,2.1433048079250008,Networking and Internet Architecture
1511.06504,1.331568556114243,Networking and Internet Architecture
1511.00112,0.24587807493825614,Networking and Internet Architecture
1511.07180,0.17909213777792618,Data Structures and Algorithms
1511.05067,2.396379185916713,Computer Vision and Pattern Recognition
1511.01280,0.6915957543978232,Information Retrieval
1511.09033,0.4453272219483643,Computer Vision and Pattern Recognition
1511.01969,0.1866435246757606,Information Theory
1511.08575,1.4269584138664626,Information Theory
1511.01050,2.476929642179881,Information Theory
1511.01050,1.396580701482667,Information Theory
1511.03592,0.6002866933983454,Data Structures and Algorithms
1511.06117,1.5391259747450066,Information Theory
1511.09360,0.46770711324091463,Data Structures and Algorithms
1511.01616,0.15879485532656232,Information Theory
1511.05538,0.5793818444931702,"Computational Engineering, Finance, and Science"
1511.00938,0.9599885633606671,Databases
1511.08167,0.5521311175386434,Networking and Internet Architecture
1511.03759,1.246440996357172,Social and Information Networks
1511.02175,0.9413189049687511,Logic in Computer Science
1511.08232,0.7406288451507437,"Distributed, Parallel, and Cluster Computing"
1511.00352,1.260722238635191,Machine Learning
1511.00054,0.5398093157020573,Machine Learning
1511.03995,1.1066842888415551,Computer Vision and Pattern Recognition
1511.09329,0.6525745138194604,Information Theory
1511.04664,2.1677375873908784,Machine Learning
1511.06624,0.44788052844447274,Computational Geometry
1511.08355,1.6076167569564124,Systems and Control
1511.08355,2.222419333752771,Systems and Control
1511.09011,0.8557931266240818,Formal Languages and Automata Theory
1511.08476,0.5535542087669184,Networking and Internet Architecture
1511.01258,1.6210534422135627,Machine Learning
1511.08598,0.4812702584589905,Data Structures and Algorithms
1511.07932,1.0877349329073887,Graphics
1511.03488,0.14244110873127722,Systems and Control
1511.00575,0.3700822794474305,Systems and Control
1511.07361,0.3208695026484419,Machine Learning
1511.01861,0.2778060872888505,Social and Information Networks
1511.00440,1.5136861015470673,"Distributed, Parallel, and Cluster Computing"
1511.01764,1.347734373161186,Machine Learning
1511.07829,0.34912066852908186,Information Theory
1511.04561,0.8090127534072179,Neural and Evolutionary Computation
1511.01128,1.4222993455610073,Symbolic Computation
1511.05413,0.23136512911208884,Information Theory
1511.08447,0.6647805944388884,Logic in Computer Science
1511.06034,0.24489437926100838,Information Theory
1511.04685,0.09883978317215696,Computer Vision and Pattern Recognition
1511.07357,2.440650824798791,Computational Geometry
1511.06485,1.078356107283783,Machine Learning
1511.02920,0.27576174035396256,Logic in Computer Science
1511.00243,0.2903780445353829,Data Structures and Algorithms
1511.08331,0.8422433747495098,Networking and Internet Architecture
1511.03100,0.3718020637109467,Discrete Mathematics
1511.08540,0.03617164570543136,Networking and Internet Architecture
1511.07376,0.3761039335720585,"Distributed, Parallel, and Cluster Computing"
1511.08507,0.28204223701493003,Multimedia
1511.05027,0.348947271313772,Computational Complexity
1511.06406,0.19113268738374084,Machine Learning
1511.01976,4.3605176659958245,Computer Science and Game Theory
1511.08250,0.5714348318922962,Computer Vision and Pattern Recognition
1511.02911,0.16111537997876071,Computer Vision and Pattern Recognition
1511.08842,1.9090800889271693,Machine Learning
1511.00493,0.27059003184909286,Data Structures and Algorithms
1511.08099,3.662509858867911,Artificial Intelligence
1511.05539,1.4207052927295598,Information Theory
1511.00577,0.6487335226663071,Information Theory
1511.06351,0.37556094231865866,Machine Learning
1511.00452,0.612295826217659,Computer Science and Game Theory
1511.07792,0.37114811713234075,Cryptography and Security
1511.08631,0.7823791002099659,Networking and Internet Architecture
1511.04902,1.7608470429279637,Computer Vision and Pattern Recognition
1511.02543,0.6483142076283321,Machine Learning
1511.02543,0.5499943736803337,Machine Learning
1511.09196,2.4985626787420285,Data Structures and Algorithms
1511.04952,0.535755111234823,Data Structures and Algorithms
1511.03148,2.0543571367818743,Data Structures and Algorithms
1511.03765,0.4928057849857903,Information Theory
1511.05835,2.5974564143924534,Artificial Intelligence
1511.03937,0.8857559262956549,Information Theory
1511.05875,1.1395013406337682,Discrete Mathematics
1511.05102,0.15810244723925035,Machine Learning
