pid,kld,category
1707.07013,1.1923619449655525,Computer Vision and Pattern Recognition
1707.06543,0.7860941311226216,Computer Vision and Pattern Recognition
1707.04958,0.4314972333723612,Machine Learning
1707.06865,0.6253772152178504,Computer Vision and Pattern Recognition
1707.07210,0.23175648351222297,Computer Vision and Pattern Recognition
1707.02201,0.8512227267135901,Robotics
1707.05755,0.24506468066910175,Social and Information Networks
1707.03776,0.9636679258520491,Mathematical Software
1707.03237,0.7596107592714368,Computer Vision and Pattern Recognition
1707.07770,1.5416012428029338,Cryptography and Security
1707.01484,0.43284127925257215,Systems and Control
1707.06945,0.10346806087101801,Computation and Language
1707.07980,0.41039151340222113,Information Theory
1707.09683,1.2959297993653518,"Computational Engineering, Finance, and Science"
1707.01959,0.961418652167285,Artificial Intelligence
1707.09796,0.07503624596976396,Information Theory
1707.05032,0.5948255653851753,Cryptography and Security
1707.02437,1.4284764615167094,Cryptography and Security
1707.00082,0.9382974697988216,Cryptography and Security
1707.04088,0.4470148141578356,Information Theory
1707.05878,2.121600608478645,Machine Learning
1707.04780,0.45026365169992716,Neural and Evolutionary Computation
1707.09879,0.6707980716367377,Computation and Language
1707.02260,0.24691863266385222,Computers and Society
1707.02185,0.39775287625499295,Social and Information Networks
1707.01340,0.1910818866548371,Multimedia
1707.04817,0.4381064305517663,Computation and Language
1707.02290,0.7368128989620959,Computer Vision and Pattern Recognition
1707.06183,0.3339466066501181,Computer Vision and Pattern Recognition
1707.01202,0.6598224959366373,Computer Vision and Pattern Recognition
1707.00386,0.4166292645795673,Social and Information Networks
1707.01355,2.431701812768757,Computation and Language
1707.01976,0.793652640199155,Computer Vision and Pattern Recognition
1707.07830,1.0267311291551722,Computer Vision and Pattern Recognition
1707.01114,0.7131881163825551,Information Theory
1707.08095,0.9671743244984476,Robotics
1707.07066,0.4736614147384192,Computation and Language
1707.02968,1.013462420321391,Computer Vision and Pattern Recognition
1707.07410,1.3529528972120377,Computer Vision and Pattern Recognition
1707.06962,0.29503717057219275,Machine Learning
1707.08945,2.2528699557943526,Cryptography and Security
1707.07734,0.4327638842066611,Computer Vision and Pattern Recognition
1707.08668,0.19082307959846606,Artificial Intelligence
1707.09350,1.6122368606041142,Social and Information Networks
1707.01810,1.4203800781192772,Neural and Evolutionary Computation
1707.05938,0.3350917224437946,Computer Vision and Pattern Recognition
1707.09978,0.42735326968480636,Logic in Computer Science
1707.07794,1.1277804577570225,Artificial Intelligence
1707.06526,0.5038915447783239,Social and Information Networks
1707.03297,0.7645098885581729,Information Theory
1707.08716,0.43577704159479047,Robotics
1707.03470,0.42237034993904565,Computer Vision and Pattern Recognition
1707.07907,0.224548013364692,Artificial Intelligence
1707.01886,0.962943849364705,Social and Information Networks
1707.07169,0.39051047198637107,Computer Vision and Pattern Recognition
1707.05853,0.717502743421907,Computation and Language
1707.04061,1.4072504719544527,Computer Vision and Pattern Recognition
1707.07341,0.6742431236842255,Artificial Intelligence
1707.05668,0.3593575852385886,Machine Learning
1707.08755,1.3321872949334375,Social and Information Networks
1707.06119,0.5441775550289967,Computer Vision and Pattern Recognition
1707.06600,0.5985788730632027,Multiagent Systems
1707.06939,0.4624683736912827,Human-Computer Interaction
1707.05776,0.5520599087486883,Computer Vision and Pattern Recognition
1707.07816,0.5965157595223014,Information Theory
1707.01415,0.23470307782462027,Artificial Intelligence
1707.04561,0.022161341631828216,Information Theory
1707.01025,0.36625767055455494,Information Theory
1707.01871,1.7276118265981817,Cryptography and Security
1707.00455,4.889941523054946,Information Theory
1707.06307,1.1050725025113055,Computer Science and Game Theory
1707.00724,0.7141370379187004,Artificial Intelligence
1707.09070,0.1388609746858883,Information Theory
1707.05414,0.1580184327853009,Computer Vision and Pattern Recognition
1707.03049,0.31635365013316036,Neural and Evolutionary Computation
1406.2204,0.31309428428166164,Computation and Language
1707.07806,1.0376130375963137,Computation and Language
1707.00985,0.8364656425098905,Social and Information Networks
1707.01489,0.5877160215216658,Artificial Intelligence
1707.06320,0.40978274659629566,Computation and Language
1707.04318,0.6695540818456618,Computer Vision and Pattern Recognition
1707.04678,0.13162516872970093,Information Retrieval
1707.04047,0.677778499608442,Computer Vision and Pattern Recognition
1707.01642,0.9104179660129592,Neural and Evolutionary Computation
1707.04877,0.6456801116052278,Computer Vision and Pattern Recognition
1707.00112,0.35354664620045084,Artificial Intelligence
1707.03743,0.3836649188224708,Artificial Intelligence
1707.01623,0.2883406754246862,Machine Learning
1707.07035,0.1406040967648044,Information Theory
1707.04680,2.052558858311013,Information Retrieval
1707.06151,0.5785493045852452,Computation and Language
1707.06903,3.302832497591413,Machine Learning
1707.07565,0.43345974292945405,Computer Vision and Pattern Recognition
1707.08341,0.3734213542431412,Software Engineering
1707.08120,0.5156367194466326,Computers and Society
1707.07650,0.76528428016087,Symbolic Computation
1707.08149,0.3435183240372477,Computer Vision and Pattern Recognition
1707.02760,0.9943547315226143,Discrete Mathematics
1707.04512,0.4406823663330667,Information Theory
1707.05950,0.43850072911639837,Computer Vision and Pattern Recognition
1707.02931,0.594905120500366,Computer Vision and Pattern Recognition
1707.02485,0.5662343706435533,Computer Vision and Pattern Recognition
1707.07276,0.11116412323858632,Social and Information Networks
1707.03437,0.33997816256679486,"Computational Engineering, Finance, and Science"
1707.08826,0.4493084385834648,Computers and Society
1707.07344,0.8700760723012059,Computation and Language
1707.08015,0.3042450707610156,Cryptography and Security
1406.2283,0.19133583558108036,Computer Vision and Pattern Recognition
1707.02327,0.3928974546447039,Software Engineering
1707.01525,0.8143245581446066,Systems and Control
1707.05173,0.1900986373751919,Artificial Intelligence
1707.04160,1.5662185121584227,Formal Languages and Automata Theory
1707.04867,1.0505193075807622,Data Structures and Algorithms
1707.04788,0.44964583416572207,"Distributed, Parallel, and Cluster Computing"
1707.08213,1.4210987664776238,Data Structures and Algorithms
1707.04588,0.5519309020230798,Machine Learning
1707.04291,1.1385901735780446,Machine Learning
1707.00561,1.2983382822917762,Neural and Evolutionary Computation
1707.04084,0.7572595631458097,Robotics
1707.06632,1.7336110648901497,Social and Information Networks
1707.08860,1.2623002494122963,Performance
1707.01006,0.8687538252405049,Computational Geometry
1707.01475,1.2690664331898678,Machine Learning
1707.00548,0.23429546707061932,Computer Vision and Pattern Recognition
1707.00785,0.3117518081811895,Computer Vision and Pattern Recognition
1707.05164,0.46539149490873327,Information Theory
1707.02510,1.1212088379378184,Machine Learning
1707.08147,0.6474825228665688,Robotics
1707.04669,1.4133763416510197,Networking and Internet Architecture
1707.09941,2.421664317968115,Logic in Computer Science
1707.00994,0.40654897179394217,"Computational Engineering, Finance, and Science"
1707.03300,0.6281470740935831,Artificial Intelligence
1707.09893,1.2046416397299664,Cryptography and Security
1707.06658,0.22710301456219675,Machine Learning
1707.00192,0.3025816474738246,Machine Learning
1707.03908,0.20220082926720082,Artificial Intelligence
1707.07642,0.6186469811340832,Systems and Control
1707.09440,7.642510680291575,Computational Complexity
1707.04277,0.1109815812400284,Artificial Intelligence
1707.04619,1.239828079613133,Neural and Evolutionary Computation
1707.00075,3.3961168876835988,Machine Learning
1707.03886,0.5188965232888408,Artificial Intelligence
1707.01939,0.7094041344191735,Machine Learning
1707.08900,0.2447643989024634,"Distributed, Parallel, and Cluster Computing"
1707.03708,1.0367849720725189,Cryptography and Security
1707.04330,0.7794853919788849,Software Engineering
1707.03058,0.9012230796569078,Computation and Language
1707.05828,1.1261495714084182,Machine Learning
1707.04933,0.1403965834258077,Social and Information Networks
1707.06265,0.2621410582095767,Computation and Language
1707.01983,0.3699359106879295,Discrete Mathematics
1707.02733,0.7058124496141063,Computer Vision and Pattern Recognition
1707.01812,1.125327600298363,Neural and Evolutionary Computation
1707.03230,0.31115328158984884,Cryptography and Security
1707.08446,1.0512616469695737,Computation and Language
1707.04623,1.392947355712419,Neural and Evolutionary Computation
1707.03095,0.6571949547992941,Computation and Language
1707.06071,0.324959524323525,Social and Information Networks
1707.08814,0.3171317115479223,Computer Vision and Pattern Recognition
1707.00079,0.7661132631893761,Computation and Language
1707.03375,0.05698896709816194,Social and Information Networks
1707.01543,1.0909219648851116,Machine Learning
1707.06988,1.3487654863561043,Systems and Control
1707.00972,0.31534057109357616,Sound
1707.00762,0.8757167364419818,Machine Learning
1707.02467,0.9513806246408504,Discrete Mathematics
1707.01219,0.747098793482509,Computer Vision and Pattern Recognition
1707.04687,0.8345344674807135,Emerging Technologies
1707.06203,0.6119484752393994,Machine Learning
1707.07863,1.1392656914333361,Computer Vision and Pattern Recognition
1707.05213,0.13386095522957303,Social and Information Networks
1707.07540,0.24362606803446146,Networking and Internet Architecture
1707.01446,0.5074939800787083,Neural and Evolutionary Computation
1707.00116,0.3147038596057271,Computer Vision and Pattern Recognition
1707.06841,0.4440364104213732,Computation and Language
1707.02069,0.133504431714367,Computer Vision and Pattern Recognition
1707.03172,0.9869682418486297,Computation and Language
1707.03976,2.4927661141000454,Robotics
1707.09747,0.6117676526605151,Computer Vision and Pattern Recognition
1707.04546,0.4691883622928864,Computation and Language
1707.07024,0.8363618072153893,Emerging Technologies
1707.08401,0.43138260410638773,Computer Vision and Pattern Recognition
1707.06210,0.22578779712334193,Computers and Society
1707.01821,1.293251576752354,Neural and Evolutionary Computation
1707.07383,0.36309612972535904,Robotics
1707.02520,0.2511881359616859,Cryptography and Security
1707.07913,0.36084865571369035,Social and Information Networks
1707.03195,0.13484792212339883,Computer Vision and Pattern Recognition
1707.00815,0.6437139939887384,Computer Vision and Pattern Recognition
1707.03539,0.9126011038631456,Information Theory
1707.05546,0.1524063178354534,Networking and Internet Architecture
1707.05685,0.446270312649929,Computer Vision and Pattern Recognition
1707.03848,1.9752092337996698,Machine Learning
1707.02469,2.1088274147375294,Machine Learning
1707.00333,0.2890347461495899,Computer Vision and Pattern Recognition
1707.01945,2.8935395947233284,Machine Learning
1707.04025,0.5282802617011155,Machine Learning
1707.02617,1.5996006604173834,Neural and Evolutionary Computation
1707.07727,0.4855982252285024,Data Structures and Algorithms
1707.01195,0.5919524006313455,Artificial Intelligence
1707.09939,0.23650441262454708,Social and Information Networks
1707.03502,0.08914364665927167,Computer Vision and Pattern Recognition
1707.07409,0.2670194918262563,Machine Learning
1707.08616,0.3948044120909731,Artificial Intelligence
1707.01429,1.335424075568131,Neural and Evolutionary Computation
1707.06887,1.0765654499977784,Machine Learning
1707.05055,0.4068354443430606,Computer Vision and Pattern Recognition
1707.05055,0.8216610979811234,Computer Vision and Pattern Recognition
1707.05137,1.5095240206464815,Computer Vision and Pattern Recognition
1707.02932,1.3402686456746657,Human-Computer Interaction
1707.07255,2.0621769719160588,Computer Vision and Pattern Recognition
1707.03125,0.3186143454285091,Computational Complexity
1707.07278,0.34837289436536867,Computation and Language
1707.05956,0.32100524206278735,Computer Vision and Pattern Recognition
1707.04045,0.5871806608588221,Computer Vision and Pattern Recognition
1707.05474,0.6359224310922822,Computer Vision and Pattern Recognition
1707.02698,0.3469354661842522,Human-Computer Interaction
1707.02698,0.553389860862531,Human-Computer Interaction
1707.02727,0.5402847700156613,Machine Learning
1707.04122,2.711605754601374,Logic in Computer Science
1707.09813,0.17787904397001064,Computer Vision and Pattern Recognition
1707.06170,0.17280663308278282,Artificial Intelligence
1707.08517,0.2435924829227992,Social and Information Networks
1707.01357,1.0985566319803368,Computer Vision and Pattern Recognition
1707.00617,1.041436375467866,Artificial Intelligence
1707.03945,0.716618876888245,Information Theory
1707.04497,0.8453786964459957,Information Theory
1707.01086,0.11412410233999051,Computer Vision and Pattern Recognition
1707.06145,2.512765728939258,Computer Vision and Pattern Recognition
1707.09476,0.23865346799674603,Computer Vision and Pattern Recognition
1707.04402,0.47287863780326594,Multiagent Systems
1707.07232,0.24921298553385168,Computers and Society
cs0701055,0.39928138895455717,Information Theory
cs0701075,0.60752858937669,"Distributed, Parallel, and Cluster Computing"
cs0701035,0.802504957673049,Digital Libraries
cs0701125,3.8907853382810806,Artificial Intelligence
cs0701001,1.8881545565772482,Performance
cs0701086,0.7957647756205378,Information Theory
cs0701199,0.7877161625537517,Human-Computer Interaction
cs0306124,0.5331996020085932,Artificial Intelligence
cs0306107,1.47784467227068,Cryptography and Security
quant-ph0306161,0.2639472822155668,Cryptography and Security
cs0306039,1.0271489426175633,Computation and Language
cs0306017,1.1875972839329463,Logic in Computer Science
cs0306075,0.9666198006768314,"Distributed, Parallel, and Cluster Computing"
cond-mat0306222,0.5826948884335792,"Distributed, Parallel, and Cluster Computing"
quant-ph0306077,0.8583937038725001,Programming Languages
cs0306106,0.420240905562605,Computer Science and Game Theory
cs0306022,1.0831146351256247,Computation and Language
cs0312016,0.7491678615992041,Human-Computer Interaction
cond-mat0312019,0.21076400734632117,"Computational Engineering, Finance, and Science"
cs0312048,1.2274003193026126,Artificial Intelligence
cond-mat0312483,0.19960806137931858,Computational Complexity
nlin0312056,1.1976053130299735,Information Theory
cs0312057,0.49278131897464783,Logic in Computer Science
cs0312038,0.6341048333931139,Artificial Intelligence
q-bio0409022,0.834064848390096,"Distributed, Parallel, and Cluster Computing"
cs0409031,0.6648918400171759,Computer Vision and Pattern Recognition
quant-ph0409029,0.38993628340997627,Cryptography and Security
cmp-lg9511003,0.14625818733602386,Computation and Language
1006.1881,0.812116554526107,Computer Science and Game Theory
1108.2590,1.3633226800980571,Social and Information Networks
1308.3513,0.5796956511941399,Machine Learning
1409.4972,1.406061701084067,Robotics
1108.1636,0.9228546261731686,Computer Vision and Pattern Recognition
0904.1234,1.8604598159488401,Digital Libraries
1409.5993,0.5352834465603914,Robotics
1010.4498,1.0794113355699058,Social and Information Networks
0706.3129,2.392287585620872,Information Theory
1410.1950,0.41314117157878616,Robotics
0904.1299,1.6301418102237961,Digital Libraries
1004.4864,2.712324357321063,Machine Learning
1108.2840,0.26583129678813866,Machine Learning
1010.4517,0.9525861773990891,Neural and Evolutionary Computation
1204.2335,0.9990974938816848,Neural and Evolutionary Computation
1108.2822,0.043074050437927225,Social and Information Networks
1108.3279,0.24238043684225138,Artificial Intelligence
1004.5128,0.7809090353980395,Numerical Analysis
0808.1549,0.5336915955841592,Computational Complexity
0808.1762,0.2539543805220799,Computational Complexity
1108.1440,1.0513938577769295,Social and Information Networks
0912.0681,1.1251602537624483,Data Structures and Algorithms
1108.3259,0.9727259173181024,Artificial Intelligence
1108.1841,0.5744148345416674,Social and Information Networks
0706.3060,0.48584630443907867,"Computational Engineering, Finance, and Science"
1108.3372,1.3740219683577515,Artificial Intelligence
cs0304014,0.5014414594736224,Cryptography and Security
cs0304023,0.5610565295005161,Computational Geometry
cs0304039,0.9945089766154199,Computational Complexity
nlin0304006,1.353396020187068,Artificial Intelligence
cs0212025,0.8876551932677335,Artificial Intelligence
cs0607065,0.4284967969230754,Logic in Computer Science
cs0607110,1.1486098547205268,Machine Learning
cs0607112,0.28019626741706877,Information Theory
math0607243,2.4150449915602263,Computer Vision and Pattern Recognition
cs0607073,0.5848084998946592,Discrete Mathematics
math0607507,0.531399598627806,Information Retrieval
cs0607145,2.0142808041934894,Computational Geometry
cs0201017,0.3855803893314877,Computer Science and Game Theory
cs0301023,0.502058697571912,Artificial Intelligence
cs0301006,0.3187313768555415,Artificial Intelligence
1105.2062,0.12190612546210848,Information Theory
1105.5721,0.4002535165287295,Machine Learning
1105.1917,0.36074683792011414,Digital Libraries
0712.3348,0.47961177249074743,Computational Complexity
1105.1884,2.6861119077720597,Symbolic Computation
1207.5437,0.0704801672662696,Machine Learning
1105.4665,0.4514399814285362,Information Theory
1311.2110,1.6764781026276492,Data Structures and Algorithms
1105.5983,1.271214812503915,Computer Science and Game Theory
1403.6318,0.6299188257305054,Computer Vision and Pattern Recognition
1105.3531,0.8691449247209736,Information Theory
1105.5104,0.12308858485519869,Computational Geometry
1105.2375,0.49863327451183465,Information Theory
1311.2150,0.2599067831747946,Information Theory
1305.4525,0.30277666253195423,Machine Learning
1105.1482,1.0985701309117157,Information Theory
1403.6566,0.1439865224966678,Graphics
1311.2987,0.6819240381377469,Machine Learning
1207.5371,2.8113652703631877,Computer Vision and Pattern Recognition
0712.3380,0.25480985958649527,Logic in Computer Science
1105.0354,0.49510649966598064,Logic in Computer Science
1105.3835,0.32659434914900304,Information Theory
0904.4741,0.8348200245843336,Information Theory
1105.0158,1.0730402626316553,Information Theory
1105.5861,0.3401288926653764,Information Theory
1105.5379,0.6557604163477456,Machine Learning
1105.5981,1.6572438702355548,Information Theory
1007.4636,0.3972000840179638,Neural and Evolutionary Computation
1105.0007,0.5475689809383721,Data Structures and Algorithms
0910.1300,0.7165116984334449,Information Theory
1105.3569,0.6987925918970127,Information Theory
1403.3964,0.8170976154959178,Computer Vision and Pattern Recognition
1311.2137,0.348619753932557,Machine Learning
1311.2378,0.5931653131947586,Machine Learning
1105.4324,1.3127704219109504,Mathematical Software
1105.3068,1.2529674918452036,Information Theory
1207.4631,0.383054441424376,Neural and Evolutionary Computation
0712.3329,0.29916224435878047,Artificial Intelligence
1105.4204,1.0284019202754398,Computer Vision and Pattern Recognition
1705.06201,0.28280969380237775,Robotics
1105.5651,1.7928279210539706,Networking and Internet Architecture
1105.0319,0.8257704724688104,Information Theory
1007.4591,0.41815486459940066,"Computational Engineering, Finance, and Science"
1105.5072,0.1380157922387426,Information Theory
1105.4372,0.8811679459349752,Data Structures and Algorithms
1207.4992,1.0165259764976315,Machine Learning
1105.0785,0.7089080656400067,Information Theory
1105.4991,0.5941051310329751,Cryptography and Security
1403.6290,0.348561877384021,Computer Vision and Pattern Recognition
1007.4440,0.20543965492973862,Social and Information Networks
1311.2271,1.7712504923905745,Machine Learning
1105.4224,0.7441491454883387,Artificial Intelligence
1105.6145,1.082901427097941,Discrete Mathematics
1207.5113,1.250814230841188,Computer Vision and Pattern Recognition
1207.5554,0.9388044121253064,Machine Learning
1105.5401,0.40530125472031664,Computational Geometry
1105.0966,1.1520745411110376,Programming Languages
1311.2901,0.17281756179671523,Computer Vision and Pattern Recognition
1208.4766,0.3224033679120719,Networking and Internet Architecture
1208.3252,0.507620196978724,Social and Information Networks
1208.2518,0.15031884819560584,Social and Information Networks
1208.0370,0.899253536408629,Data Structures and Algorithms
1208.4475,0.6723413040487937,Social and Information Networks
1208.0435,0.24286232902507587,Information Theory
1208.0468,0.2753569368309382,Computer Science and Game Theory
1208.1977,0.2273332454925221,Information Theory
1208.1283,0.69814675158064,Formal Languages and Automata Theory
1208.3160,0.45788213925549676,Computer Science and Game Theory
1203.1007,1.055352066621349,Machine Learning
1208.0095,1.4882577929094813,Social and Information Networks
1208.6157,0.08492790709801136,Social and Information Networks
1208.0482,0.15390032050718602,Social and Information Networks
0812.4905,1.3038646404556342,Data Structures and Algorithms
1208.1593,0.2952847029282812,Information Theory
1208.1712,0.3947239367294133,Cryptography and Security
0904.2477,0.7358775070010309,Information Theory
1208.0412,1.4009609251748714,Networking and Internet Architecture
1208.6255,0.5605877931067409,Social and Information Networks
1208.3085,0.3841555048240489,Networking and Internet Architecture
1402.5766,0.38948936248845056,Machine Learning
1208.3101,0.1237684371026682,Digital Libraries
1208.0745,0.8499792501329516,Cryptography and Security
0901.0044,1.9509345890338898,Information Theory
1208.4656,0.5226014754880847,Information Theory
1208.4208,0.5782028796044028,Social and Information Networks
0909.2450,0.543788312871351,Human-Computer Interaction
1208.0133,0.7860059337581713,Discrete Mathematics
1208.1070,1.2210830260314003,Information Theory
1208.2609,0.14695633116995926,Social and Information Networks
1208.6125,1.980484163276271,Networking and Internet Architecture
1208.1290,1.2600046084954781,Networking and Internet Architecture
1208.5280,0.29858283543721664,Information Theory
1208.2976,0.2723865687165088,Social and Information Networks
1208.2405,0.44843422772869684,Networking and Internet Architecture
1208.2401,0.27395023768939586,Networking and Internet Architecture
1208.3391,1.185699360931249,Computer Science and Game Theory
1208.3858,1.3648518225437185,Logic in Computer Science
0901.0168,1.3201016414074196,Information Theory
1208.2407,1.4471049454324454,"Distributed, Parallel, and Cluster Computing"
1208.1172,1.2500296585907305,Numerical Analysis
1208.4238,1.0203399875710781,Data Structures and Algorithms
1208.3291,0.4376464693441825,Information Theory
1208.4867,0.5488392904748259,"Distributed, Parallel, and Cluster Computing"
1208.4125,1.8819730458409585,Discrete Mathematics
0901.0015,0.1860392766116058,Information Theory
0812.5064,0.906645614272672,Machine Learning
1208.0813,1.8637154412108852,Computer Science and Game Theory
1208.5270,0.408130088884288,Information Theory
1208.3866,0.601507368264278,Mathematical Software
1208.4037,0.829453138416264,Social and Information Networks
1005.0125,1.719137659854528,Machine Learning
0804.4701,0.5275838106270847,Information Theory
1204.2356,0.23417906986524917,Neural and Evolutionary Computation
1109.1664,0.3778875406346448,Social and Information Networks
0706.4323,0.6527038775622859,Logic in Computer Science
1211.5189,0.5928250873412293,Artificial Intelligence
1109.2296,0.9923245820478254,Machine Learning
0808.2591,1.038196724477043,Cryptography and Security
1109.3248,0.2630715206922565,Machine Learning
1211.5167,1.0248487850399128,Computers and Society
1005.0089,0.5209485380445733,Artificial Intelligence
1109.1746,0.11298359881242244,Social and Information Networks
0804.2401,0.834983201102013,Artificial Intelligence
1109.1844,0.7500693665309228,Machine Learning
1109.3240,0.32905664062840784,Information Theory
1010.5610,1.003749182479577,Computer Vision and Pattern Recognition
1204.2523,1.4236667654190764,Computation and Language
1109.2415,0.6746088574237179,Machine Learning
1109.2271,3.428006447213762,Artificial Intelligence
1109.3126,1.5325548229001684,Computer Vision and Pattern Recognition
1001.1872,1.2381504045127498,Information Theory
1109.1852,1.313737582855133,Computers and Society
0712.2389,1.308849837171434,Artificial Intelligence
1106.5367,0.5871619163950168,Information Theory
0910.1219,3.8922718717613085,"Computational Engineering, Finance, and Science"
1106.5825,0.07490334010401567,Information Theory
1106.4131,1.6361343709732765,Information Theory
1403.6275,0.8100231447535736,Computer Vision and Pattern Recognition
1007.3753,0.9275583274689279,Computer Vision and Pattern Recognition
1106.5387,0.7302563889871022,Information Theory
0712.2231,0.12900717173484494,Cryptography and Security
0712.2384,1.83752234981866,Information Theory
1106.1590,1.8542766881241826,Networking and Internet Architecture
1106.4677,0.5033551280629331,Data Structures and Algorithms
1106.1474,0.30058246073572015,Information Theory
1106.3381,0.2074183222190701,Information Theory
1106.1900,0.25603657170082095,"Distributed, Parallel, and Cluster Computing"
1007.3250,0.4725622525431075,Programming Languages
0712.1775,0.7404868634813113,Information Theory
1311.0607,0.3563946406933865,Sound
0712.2371,0.20186778076844755,Information Theory
1106.1017,0.13403673194140328,Information Theory
1106.1228,0.9174410506339755,Logic in Computer Science
1106.6173,0.5946537141541252,Information Theory
1007.3622,1.6102422838477644,Machine Learning
1106.4728,2.162301711829364,Information Theory
1309.1014,0.15705949864486735,Computation and Language
1106.0917,0.5113838309330301,Cryptography and Security
1106.5037,0.6630389669600095,Information Theory
1106.2657,1.2483135694663394,Computer Science and Game Theory
0902.2183,0.050324320159299024,Digital Libraries
0712.1365,0.580954564164671,Artificial Intelligence
0712.2063,0.6921917359630724,Information Retrieval
0902.2345,0.6552206851115008,Computation and Language
1106.1919,0.5671055461103077,Networking and Internet Architecture
1106.3153,0.41876200514503786,Information Theory
1203.4416,0.8541163487823864,Neural and Evolutionary Computation
1106.5714,0.6013958034543914,Information Theory
0902.2152,1.2346652493452333,Formal Languages and Automata Theory
1106.2417,1.2667145673853015,Networking and Internet Architecture
1106.5177,1.7164499822190096,Information Theory
1007.3229,0.4901934792005138,Networking and Internet Architecture
1906.02956,0.36159445354578873,Machine Learning
1906.04358,1.2994646737184485,Machine Learning
1906.07997,0.4697052384139427,Computer Vision and Pattern Recognition
1906.08148,1.1261481709367944,"Distributed, Parallel, and Cluster Computing"
1906.01684,0.17654193191303452,Machine Learning
1906.07802,0.4337292240877217,Computer Vision and Pattern Recognition
1906.05253,0.6122195181301068,Artificial Intelligence
1906.05034,0.3566313074555882,Numerical Analysis
1906.05074,2.280909682141535,Computer Vision and Pattern Recognition
1906.02481,0.9262193738329981,Machine Learning
1906.06187,0.25507679118379534,Computation and Language
1906.01845,0.848306042146997,Machine Learning
1906.03939,0.3623525403367468,Machine Learning
1906.11021,0.3019996273278034,Robotics
1906.05437,2.2721894681089876,Machine Learning
1906.00360,2.7396058485443335,Computer Vision and Pattern Recognition
1906.00771,1.8252622026036658,Machine Learning
1906.09159,0.08315850406237191,Networking and Internet Architecture
1906.11351,0.828495713526804,Software Engineering
1906.01702,0.42479684756486946,Computation and Language
1906.12140,0.6820207264748056,Cryptography and Security
1906.01685,0.31642696847950025,Computation and Language
1906.05765,0.7627229253263412,Computation and Language
1906.06007,0.18210372772379502,Information Theory
1906.11951,0.9538269436798019,Machine Learning
1906.05827,0.7445852243608717,Machine Learning
1906.03284,1.4760095954163164,Machine Learning
1906.01549,0.9713503451038722,Machine Learning
1906.11196,1.2769734855640824,Machine Learning
1906.04419,0.5440910204748838,Computer Vision and Pattern Recognition
1906.02393,0.5589686122090328,Emerging Technologies
1906.12331,1.920734183750619,Social and Information Networks
1906.07974,0.35598394473627587,Social and Information Networks
1906.03937,0.6325824818488275,Programming Languages
1906.09395,0.5978816271613451,Hardware Architecture
1906.00756,0.9246482251042153,Social and Information Networks
1906.03497,1.224496344983328,Computation and Language
1906.00617,0.7634955177075748,Computer Vision and Pattern Recognition
1906.00097,1.717932869750039,Machine Learning
1906.05212,0.30467380063497307,Machine Learning
1906.07955,1.0013055960794581,Computation and Language
1906.03352,0.3562027519176507,Machine Learning
1906.11898,0.4251660980380255,Computer Vision and Pattern Recognition
1906.08805,0.8163954033008732,Cryptography and Security
1906.11751,0.4638094169446163,Computation and Language
1906.11571,0.6529328953200334,Human-Computer Interaction
1906.03574,0.9593461649629952,Machine Learning
1906.03735,0.7146641823864778,Machine Learning
1906.04663,0.5626890489655102,Social and Information Networks
1906.09092,0.6906370108266574,Computers and Society
1906.03348,0.22117646069593383,Computation and Language
1906.10799,0.6948659094176561,Systems and Control
1906.08318,0.7447614402303848,Computation and Language
1906.09669,0.45379760368398103,Machine Learning
1906.07194,0.5592519317669604,Computation and Language
1906.03753,0.6220373931552784,Computation and Language
1906.05388,0.7301245040675226,Computer Vision and Pattern Recognition
1906.04301,0.4494354815548022,Machine Learning
1906.06435,0.20076090332653443,Computers and Society
1906.00839,0.47076909404137157,Computation and Language
1906.09938,0.34069588003414353,Machine Learning
1906.04569,0.6108620870054122,Machine Learning
1906.07528,0.6587551616243691,Machine Learning
1906.09888,0.824898807057161,Systems and Control
1906.02770,1.3157557996862768,"Distributed, Parallel, and Cluster Computing"
1906.06148,0.5066934374436064,Computer Vision and Pattern Recognition
1906.02745,0.3902183273828688,Machine Learning
1906.00548,0.35344481815507084,Information Theory
1906.05483,0.2194111478348193,Computation and Language
1906.01154,0.36467761534258786,Computation and Language
1906.11315,0.9259856898686617,Artificial Intelligence
1906.11371,0.17099771682050136,Social and Information Networks
1906.09744,0.8048752003909291,Machine Learning
1906.08229,0.41473971918694547,"Computational Engineering, Finance, and Science"
1906.04934,0.2606572124215951,Robotics
1906.07576,0.7165407026491348,Computers and Society
1906.08717,0.19034155713577489,Computation and Language
1906.11786,0.5073127860053409,Machine Learning
1906.04870,2.991392216667393,Machine Learning
1906.11872,0.8869920671244125,Computer Vision and Pattern Recognition
1906.10317,1.042733148667933,Machine Learning
1906.11759,1.991106237678903,Information Retrieval
1906.07967,0.5979835311879846,Multiagent Systems
1906.09795,1.2919356082764366,Computation and Language
1906.01595,0.389047506454408,Machine Learning
1906.08857,0.5703704916710841,Neural and Evolutionary Computation
1906.10592,0.43076116792172503,Neural and Evolutionary Computation
1906.11356,1.0278083876578377,Machine Learning
1906.01550,1.1874634922463385,Machine Learning
1906.09183,0.23685016322596394,Systems and Control
1906.03975,0.2887025441638756,Machine Learning
1906.04172,0.2454165410072876,"Computational Engineering, Finance, and Science"
1906.06925,0.44922885301209287,Machine Learning
