pid,kld,category
1801.10483,0.7729531724528904,Formal Languages and Automata Theory
1801.01270,1.712393010553177,Information Theory
1801.02190,2.5698339874131726,Computer Vision and Pattern Recognition
1801.01652,0.741134262517531,Information Theory
1801.00887,0.619326693874517,Sound
1801.04433,0.32775067544296743,Computation and Language
1801.01738,0.6817246519139477,Information Theory
1801.08757,1.1527859011040764,Artificial Intelligence
1801.02334,0.31954748175701564,Artificial Intelligence
1801.00870,2.366633079476706,Systems and Control
1801.05164,0.10799050450085577,Discrete Mathematics
1801.02344,0.2233240513568651,Networking and Internet Architecture
1801.02799,0.2010444489044571,Information Theory
1801.02685,2.194610260323451,Cryptography and Security
1801.02685,1.4398572975494393,Cryptography and Security
1801.02367,0.8762503157807736,Logic in Computer Science
1801.08323,0.3136694261849053,Cryptography and Security
1801.04062,1.0761449956573523,Machine Learning
1801.09774,1.2821650332302983,Sound
1801.01859,0.1049209815831104,Information Theory
1801.04380,0.29727684905861246,"Distributed, Parallel, and Cluster Computing"
1801.05496,0.2993176663847181,Discrete Mathematics
1801.03714,0.47155879264327005,Information Theory
1801.01944,0.6650811048100687,Machine Learning
1801.01814,0.4322291076363743,Artificial Intelligence
1801.02315,1.6811889440919958,Information Theory
1801.07440,0.5795581476249396,Artificial Intelligence
1801.00345,0.5235664570665478,Artificial Intelligence
1801.09288,0.78192686284735,Social and Information Networks
1801.10436,1.1859191436460201,Formal Languages and Automata Theory
1801.04179,1.4895961697748015,"Distributed, Parallel, and Cluster Computing"
1801.07397,0.4936180617633707,Cryptography and Security
1801.04497,2.2881213430770226,Computational Complexity
1801.04035,0.6206161253405513,Networking and Internet Architecture
1801.05420,0.636538431372932,Machine Learning
1801.05420,1.0905095012768058,Machine Learning
1801.02135,0.2269757432741662,Computer Science and Game Theory
1801.06338,0.5579815202673203,Discrete Mathematics
1801.05768,1.292186138234201,Information Theory
1801.05522,0.9359610702565214,"Distributed, Parallel, and Cluster Computing"
1801.03710,0.13418847384322108,"Distributed, Parallel, and Cluster Computing"
1801.01145,0.38506352671987293,Information Theory
1801.08865,0.4791779709819282,Information Theory
1801.07541,0.48622806951993125,Data Structures and Algorithms
1801.04163,0.08068253918668988,Logic in Computer Science
1801.04015,0.6112425951659343,Computer Science and Game Theory
1801.00365,0.8777953231908454,Data Structures and Algorithms
1801.07546,1.615447903878821,Neural and Evolutionary Computation
1801.06159,0.4823433754210136,Machine Learning
1801.06278,2.4992767796761224,Systems and Control
1801.00129,0.42340088855593117,Cryptography and Security
1801.04301,0.6587698548130974,Discrete Mathematics
1801.05079,0.7930383386445353,Computational Complexity
1801.02019,0.8932834538906888,Information Theory
1801.04545,0.5208337687493774,Information Theory
1801.05538,3.39310571246028,Information Theory
1801.04548,0.6912001085220978,Information Theory
1801.07656,2.313107556485688,Data Structures and Algorithms
1801.05894,1.3530995110738977,Machine Learning
1801.06315,0.5184880037540469,Information Theory
1801.07449,0.18462384212729563,Data Structures and Algorithms
1801.03074,0.7610371808268944,Cryptography and Security
1801.05202,1.0070935302892936,Computational Complexity
1801.01982,0.7463910814774837,Information Theory
1801.10571,2.257468801972303,Robotics
1801.03862,0.6632895841616213,Social and Information Networks
1801.03464,0.9916105189892378,Systems and Control
1801.01959,0.05702693781891373,Machine Learning
1801.07564,0.685727354361576,Systems and Control
1801.03895,0.8360080514208598,Information Theory
1801.06029,2.2846386282240596,Mathematical Software
1801.02745,3.995554266135769,Information Theory
1801.02598,0.1452751768736041,Formal Languages and Automata Theory
1801.07006,1.4631979641182529,Information Theory
1801.01620,0.43758170746913905,Neural and Evolutionary Computation
1801.10476,1.2497786171601735,Data Structures and Algorithms
1801.04263,1.0415660981786117,Logic in Computer Science
1801.09100,0.9152224503610141,Information Theory
1801.06232,0.7466788851734176,Data Structures and Algorithms
1801.04420,0.8668331234794717,Information Theory
1801.07561,0.8057984255563202,Cryptography and Security
1801.03285,0.22078890391993702,Computational Complexity
1801.10324,0.2766569626574662,Computer Vision and Pattern Recognition
1801.08380,0.19277441501911136,Computational Complexity
1801.02440,0.5875857844980369,Cryptography and Security
1801.09354,1.502223775374494,Machine Learning
1801.07962,0.7338000749914255,Robotics
1801.05994,0.1840664863533613,Logic in Computer Science
1801.01527,1.0594015631111338,Multiagent Systems
1801.00947,0.9771654912949416,Information Theory
1801.09224,1.5400669001590352,Networking and Internet Architecture
1801.08648,0.39473395488420004,"Distributed, Parallel, and Cluster Computing"
1801.03964,0.4575827047739066,Information Theory
1801.01932,1.186441548883916,Cryptography and Security
1801.03355,1.439345995909968,Artificial Intelligence
1801.03355,0.699553674371603,Artificial Intelligence
1801.00548,0.5173532783393686,Machine Learning
1801.05938,1.9064608960177298,Networking and Internet Architecture
1801.05210,0.634251476051909,Information Theory
1801.04669,0.9435924522365242,Computer Science and Game Theory
1801.08354,0.4680625390982426,Cryptography and Security
1801.02134,0.1779116102150789,Networking and Internet Architecture
1801.01203,0.3136790379300815,Cryptography and Security
1801.00588,1.5174786331899863,Social and Information Networks
1801.10430,1.3272507654189571,Information Theory
1801.02119,0.2901662599052133,Networking and Internet Architecture
1801.02119,0.18993144389873876,Networking and Internet Architecture
1801.04609,1.472046982198284,Cryptography and Security
1801.02563,0.4530527198870117,Information Theory
1801.04541,0.5054016583685277,Artificial Intelligence
1801.09955,0.6900067141519175,Artificial Intelligence
1801.00912,0.3851164941924029,Digital Libraries
1801.09486,0.27505284288454024,Information Theory
1801.03816,4.533538690106655,Multimedia
1801.05919,0.31954748589122195,Information Theory
1801.07663,5.175956275182369,Systems and Control
1801.07663,0.8105302518450385,Systems and Control
1801.02292,0.38822730307548414,Computational Geometry
1801.04593,1.8121387523075283,Information Theory
1801.04593,1.1590103811977932,Information Theory
1801.01207,1.0706795799960271,Cryptography and Security
1801.06498,1.231187093553545,Social and Information Networks
1801.00171,0.16797920615803819,Machine Learning
1801.02268,0.15669004893540103,Machine Learning
1801.05558,1.1361628706248843,Computer Vision and Pattern Recognition
1801.10291,0.9479974152556221,Artificial Intelligence
1801.10291,1.81670639705863,Artificial Intelligence
1801.00625,0.44680608678769335,Computation and Language
1801.01710,1.120195251296108,Cryptography and Security
1801.03734,0.810268693655134,"Distributed, Parallel, and Cluster Computing"
1801.08664,1.7500966481792253,Cryptography and Security
1801.01799,1.8167591850791305,Machine Learning
1801.01757,0.9454253904498295,Robotics
1801.03594,0.5789784319355342,Information Theory
1801.03623,1.1805968818657395,Information Theory
1801.08621,0.7872995457358215,Machine Learning
1801.00472,1.0288276659549078,Hardware Architecture
1801.00451,0.1056114066151502,Computer Vision and Pattern Recognition
1801.09093,0.8917543762053024,Social and Information Networks
1801.10459,0.5139407434206285,Artificial Intelligence
1801.01612,1.0394829558049599,Cryptography and Security
1801.10321,0.5118366105899911,Robotics
1801.03609,1.295444178743068,Systems and Control
1801.08967,0.44080613573879246,Computational Complexity
1801.00316,0.6712935853028095,Data Structures and Algorithms
1801.07033,0.4446247866287795,Information Theory
1801.07384,0.7200052476002647,Machine Learning
1801.06609,1.2149204594578833,Information Theory
1801.00315,0.46537331107933066,Machine Learning
1801.02186,0.09474725093982203,Discrete Mathematics
1801.05479,0.9672674553106986,Multiagent Systems
1801.07412,0.11501073592892808,Social and Information Networks
1801.00528,0.4581489460186762,Cryptography and Security
1801.00528,1.464908860418892,Cryptography and Security
1801.03857,0.4802584323489361,Discrete Mathematics
1801.09281,1.9942418016613668,Systems and Control
1801.08811,0.35489384907677635,Information Theory
1801.07945,1.2377645661392307,Systems and Control
1801.06279,0.403234276943622,Systems and Control
1801.02890,0.6025672841969492,Information Theory
1801.03879,0.2957623190792508,Data Structures and Algorithms
1801.10280,1.23894837004656,Logic in Computer Science
1801.10087,1.211032933758327,Neural and Evolutionary Computation
1801.05194,0.3410865138552808,Systems and Control
1801.00823,1.9988021025491884,Cryptography and Security
1801.04745,0.28403766442969697,Systems and Control
1801.06041,0.7941566489730808,Software Engineering
1801.08341,0.2332632745072124,Computer Science and Game Theory
1801.01165,0.49942907982766177,Discrete Mathematics
1801.03951,2.6009903160798653,Information Theory
1801.04801,0.3756150547382457,Data Structures and Algorithms
1801.09481,0.8103504353173772,Information Theory
1801.00783,1.3205709662250116,Databases
1801.08290,0.792491626854369,Computation and Language
1801.02455,0.6175890020382702,Computational Geometry
1801.02069,0.8627419167392092,Cryptography and Security
1801.02069,0.4069810560391499,Cryptography and Security
1801.01059,1.3147670074598896,Data Structures and Algorithms
1801.02976,1.006755767082643,Information Theory
1801.05707,1.3607320879509766,Artificial Intelligence
1801.08912,0.6207062542623609,Systems and Control
1801.05334,0.23153337071556823,Formal Languages and Automata Theory
1801.10292,1.233687101772193,Information Theory
1801.07861,0.6761975687133797,Computation and Language
1801.06856,2.1382269494878994,Systems and Control
1801.06856,0.6897162211239709,Systems and Control
1801.05870,0.0876595208688788,Information Theory
1801.05112,1.0663749507875941,Information Theory
1801.04215,1.075456120863977,Discrete Mathematics
1801.05532,3.4134165116695625,Information Retrieval
1801.05532,0.47773931550639137,Information Retrieval
1801.00077,0.4970270631167493,Computer Vision and Pattern Recognition
1801.00070,0.7609049924697127,Systems and Control
1801.04920,0.49906599419762,Information Theory
1801.09350,0.7908005733052561,Systems and Control
1801.10186,3.0651115725073828,Artificial Intelligence
1801.03968,0.32216737878445434,Artificial Intelligence
1801.08115,0.5499472400580261,Cryptography and Security
1801.01630,0.5830825436521193,Systems and Control
1801.06968,0.48538244122449237,Information Theory
1801.10543,1.4300157205999902,Information Theory
1801.03967,1.2174283457922987,Programming Languages
1801.10288,0.24457076257449406,Information Retrieval
1801.05627,1.9253060816472563,Machine Learning
1801.04014,0.9860635459057717,Machine Learning
1801.06704,0.45296298718665967,Formal Languages and Automata Theory
1801.03688,1.6108702667132606,Cryptography and Security
1801.00443,0.17461787935961698,Information Theory
1801.06694,0.4892995812499695,Computer Vision and Pattern Recognition
1801.02377,0.8153090911868963,Systems and Control
1801.05567,0.5869449225562215,Information Theory
1801.00940,0.5807131643116883,Information Theory
1801.09018,0.18090731470442856,Information Theory
1801.04315,0.7497200859359541,Logic in Computer Science
1801.10296,1.0555158555398017,Computation and Language
1801.10578,0.8918319905942822,Cryptography and Security
1801.04638,0.18602817277573272,Formal Languages and Automata Theory
1801.01073,0.5377464413999001,Logic in Computer Science
1801.09029,1.0578010053302143,Information Theory
1801.08704,0.3259526674294806,Information Theory
1801.03457,0.5667413740538187,Systems and Control
1801.00527,0.42592325967540007,"Computational Engineering, Finance, and Science"
1801.01290,0.5406187788653862,Machine Learning
1801.01303,0.39330292443241693,Multiagent Systems
1801.05700,3.528083531099464,Networking and Internet Architecture
1801.04510,1.8722855937883232,Machine Learning
1801.05206,0.9260827456198564,Databases
1801.08737,0.8363067440402124,Cryptography and Security
1801.03257,0.5526516563810646,Computation and Language
1801.04886,4.942007931109576,"Distributed, Parallel, and Cluster Computing"
1801.07301,2.1168341271206286,Data Structures and Algorithms
1801.03865,0.3907810748091225,Information Theory
1801.06665,0.14108280638947854,Computer Vision and Pattern Recognition
1801.07501,0.8537572094184243,Cryptography and Security
1801.02061,0.46479860081331986,Information Theory
1801.05757,1.5109265106699714,Networking and Internet Architecture
1801.03740,1.0061402974480123,Sound
1801.10396,0.11598652119263997,Computers and Society
1801.09627,0.4063930843835374,Machine Learning
1801.10128,1.9256093488385708,Information Theory
1801.01921,0.1649512027289679,Computers and Society
1801.06759,0.9864700546378077,Computational Geometry
1801.10285,1.0927526855009186,Systems and Control
1801.10550,0.31450690297339234,Information Theory
1801.04069,0.4146602584481931,Human-Computer Interaction
1801.01632,0.24636400815449683,Computer Vision and Pattern Recognition
1801.01025,0.6846579367828836,Software Engineering
1801.00746,0.5480573487715786,Neural and Evolutionary Computation
1801.00746,0.7631192699085676,Neural and Evolutionary Computation
1801.03347,1.2061695620212458,Computational Geometry
1801.09465,0.4092116642820006,Social and Information Networks
1801.08583,0.7108781624323478,Discrete Mathematics
1801.08652,3.4028312241553804,Data Structures and Algorithms
1801.07747,2.015526492035355,Multiagent Systems
1801.09250,0.2878119227912892,Operating Systems
1801.08612,1.5662874286048194,Social and Information Networks
1801.08641,1.4860744180406096,Artificial Intelligence
1801.00308,1.7205846289072344,Cryptography and Security
1801.09109,0.5995557770615952,Information Theory
1801.09028,1.9711292120397232,Machine Learning
1801.09028,0.8079720223990725,Machine Learning
1801.02257,0.177367632836719,Machine Learning
1801.05071,2.553655528759315,Information Theory
1801.03905,2.18693940408268,Machine Learning
1801.03493,0.9915507385889166,Databases
1801.02566,0.9103379133089363,Information Theory
1801.01760,0.6549836809821636,Computer Vision and Pattern Recognition
1801.06542,0.3096546721862562,Information Theory
1801.00444,0.5229617402770536,Information Theory
1801.07438,1.0580729914325167,Logic in Computer Science
1801.02194,0.6212927408280301,Information Theory
1801.07734,2.229793648525591,Information Theory
1801.07734,1.4319318123084697,Information Theory
1801.08588,0.3328533119393205,Databases
1801.02358,2.1010382009707698,Data Structures and Algorithms
1801.04828,0.05818443921838608,"Computational Engineering, Finance, and Science"
1801.06261,0.21051985464029999,Computation and Language
1801.05848,0.354619010305813,Information Theory
1801.00535,0.29294467751583464,Systems and Control
1801.05095,0.772302436150284,Information Theory
1801.04544,1.603123065789516,Computer Science and Game Theory
1801.06503,1.1583677850670935,Machine Learning
1801.07528,0.48609897411696756,Logic in Computer Science
1801.02716,2.054887929561843,Software Engineering
1801.02603,0.046351530814346315,Formal Languages and Automata Theory
1801.03656,2.8014899890557645,Information Theory
1801.02362,1.3086900062070208,"Computational Engineering, Finance, and Science"
1801.09877,0.5900128446804126,Robotics
1801.06805,1.938854818237726,Machine Learning
1801.09780,1.2633063485717095,Robotics
1801.00532,0.3026427352145708,Computation and Language
1801.09810,0.7640866125154017,Machine Learning
1801.08268,1.2609097036834938,Computer Vision and Pattern Recognition
1801.10490,1.121940147711824,Programming Languages
1801.09275,1.05348367211697,Computational Complexity
1801.00903,0.24693346380886283,Software Engineering
1801.01820,0.49316473075152445,Information Theory
1801.10091,2.167674477511229,Discrete Mathematics
1801.00317,0.170166746743705,Social and Information Networks
1801.07693,0.8364980731133248,Machine Learning
1801.06835,0.9357760699571939,Information Theory
1801.03186,1.7459283365585787,Systems and Control
1801.05407,0.5542739926485517,Machine Learning
1801.02800,0.511615867864111,Information Theory
1801.01316,0.2854395154504028,Information Retrieval
1801.00920,0.07827180960455382,Formal Languages and Automata Theory
1801.00702,0.9715824474359795,Artificial Intelligence
1801.06841,0.6849317578069368,Information Theory
1801.00831,1.0789789045959486,Networking and Internet Architecture
1801.00831,0.3497667167608941,Networking and Internet Architecture
1801.06682,0.9972476282940033,Information Theory
1801.02505,4.0411015386749405,Information Theory
1801.00988,0.31603149614857323,Information Theory
1801.02077,1.8879480544977103,Networking and Internet Architecture
1801.03615,0.21184153010285245,Computation and Language
1801.05849,1.288046363256535,Systems and Control
1801.07380,4.418583881977444,Robotics
1801.00110,0.7936111190101798,Networking and Internet Architecture
1801.02117,0.5241236319651991,Networking and Internet Architecture
1801.04908,0.7652405394261474,Formal Languages and Automata Theory
1801.01253,0.5645989676990326,Machine Learning
1801.09809,4.0234482641934495,"Distributed, Parallel, and Cluster Computing"
1801.10599,0.3525932611862054,Robotics
1801.03572,0.363264071270281,Performance
1801.04357,0.9384540002838732,"Distributed, Parallel, and Cluster Computing"
1801.01999,0.36859278956045516,Computation and Language
1801.09229,0.4940854042873991,Social and Information Networks
1801.09317,0.32499299184610936,Artificial Intelligence
1801.01516,0.11584296288913655,Networking and Internet Architecture
1801.01648,0.6982025932118981,Information Theory
1801.01108,1.4979786901737415,Networking and Internet Architecture
1801.07983,0.037474722669863104,Cryptography and Security
1801.02442,0.5858290228403772,Information Theory
1801.06624,0.04005194337142592,Information Theory
1801.00194,0.2093692335573427,Networking and Internet Architecture
1801.05823,0.3689095094941029,Networking and Internet Architecture
1801.08406,0.8098803787637084,Computer Vision and Pattern Recognition
1801.08409,0.4959953618500354,Systems and Control
1801.06766,1.9370274030216412,Databases
1801.06766,0.560363686059738,Databases
1409.3533,0.7711278096278469,Software Engineering
1409.5340,2.7234556892446142,Artificial Intelligence
1409.1284,0.8181475950300688,Digital Libraries
1409.2124,1.108072138477608,Systems and Control
1409.2124,0.3029578942000639,Systems and Control
1409.3954,0.29939971832101697,Information Theory
1409.3358,0.2579255880448381,Software Engineering
1409.5844,0.9312766431314303,Information Theory
1409.3050,0.2163050932191936,Information Theory
1409.5223,1.71913032036783,Artificial Intelligence
0905.3528,2.238051723921986,Machine Learning
1409.1001,1.3984615542307213,Networking and Internet Architecture
1409.6805,0.9702813250481848,Information Retrieval
1409.3176,1.4864303310111797,Software Engineering
1409.0731,0.990102598495738,Logic in Computer Science
1409.2778,1.4352661365528219,Logic in Computer Science
1409.3289,0.34792621579396416,Multiagent Systems
1409.4613,1.4645812307466906,Computational Geometry
1409.6366,0.4889701663816777,Computational Complexity
1409.4299,1.156511961669125,Computational Geometry
1409.7591,0.2901115696255999,Computation and Language
1409.7591,0.2414168606101624,Computation and Language
1409.7591,1.3156779573337212,Computation and Language
1409.5834,0.670359198140021,Machine Learning
1409.1045,1.336114515162474,Artificial Intelligence
1409.8576,1.3365563596727645,Machine Learning
1409.5141,2.959955548492442,Information Theory
1409.6775,3.3675932245899824,Performance
1409.4560,1.066876588494394,Networking and Internet Architecture
1409.5627,1.143494999662129,Computational Complexity
1409.3912,0.7000090855056349,Machine Learning
0905.3769,1.9951418116664037,Artificial Intelligence
1409.5519,0.27219473343370637,Systems and Control
1409.6466,0.7803147489372559,Logic in Computer Science
1409.5177,0.9632218994589029,Information Theory
1409.2003,2.6007465959581455,Formal Languages and Automata Theory
1409.2597,0.6912426988179071,Computer Science and Game Theory
1409.4355,1.769093030265496,Emerging Technologies
1409.4698,0.9584624916464399,Machine Learning
1409.4698,0.9740430292768018,Machine Learning
1409.5543,0.5562547574143232,Information Theory
1409.3700,0.16238493167153512,Data Structures and Algorithms
1409.6874,0.44157157068481867,Information Theory
1409.7408,1.920247491015148,Information Theory
1409.3865,1.5597805306800603,Computational Complexity
1409.2187,2.025654181127589,Cryptography and Security
1409.3638,0.30616568614174045,Information Theory
1409.1666,0.06573115710597699,Information Theory
1409.1662,0.9821448872931404,Information Theory
1409.3428,0.5043094147827936,Logic in Computer Science
1409.2603,1.366083320646101,Data Structures and Algorithms
1409.2398,2.05828235139153,Computational Complexity
1409.3762,1.0063735327006962,Computational Geometry
1409.6111,2.930427253993005,Machine Learning
1409.0845,2.9269585543330274,Discrete Mathematics
1409.6247,0.4616619796508391,Formal Languages and Automata Theory
1409.2116,0.8207316319554515,Data Structures and Algorithms
1409.1694,0.8847458353930976,Data Structures and Algorithms
1302.0870,0.5119201240518149,Computer Vision and Pattern Recognition
1409.8183,0.13816267467019222,Systems and Control
1409.3182,0.6452333047675768,Computational Complexity
1409.7760,1.4174649503724246,Cryptography and Security
1302.0974,1.7984084043241655,Machine Learning
1409.6967,0.8610320056214146,Data Structures and Algorithms
1409.5313,0.2529791661018367,"Distributed, Parallel, and Cluster Computing"
1409.6110,0.6467480607432458,Machine Learning
0905.3755,1.097263273315609,Artificial Intelligence
0905.4332,0.12838863042619802,Logic in Computer Science
1409.6011,0.715302177835422,Data Structures and Algorithms
1409.6913,0.39683714540620196,Data Structures and Algorithms
1409.6092,0.3617857065924373,Information Theory
1409.3943,0.7563024728710487,Formal Languages and Automata Theory
1409.4360,1.3547585402876543,Discrete Mathematics
1409.4360,2.0167191491800303,Discrete Mathematics
1409.2674,0.2660863523804687,Information Theory
1409.3558,0.19581869689668807,Computational Complexity
1409.8332,0.15572685559116134,Systems and Control
1611.07399,1.080586692620943,Robotics
1611.07399,1.1014311545104722,Robotics
1409.7352,0.8355769274056626,Data Structures and Algorithms
1409.8653,0.34794014058210926,Information Theory
1409.2457,1.5963780903069813,Computational Geometry
1409.4433,0.276709221932596,Logic in Computer Science
1409.5466,0.1270742109185899,Computational Geometry
1409.0315,0.45676938109324855,Computational Geometry
1409.0610,0.14362711141272655,Information Theory
1409.0980,0.9368149098163072,Databases
1409.7878,0.2803336709112601,Social and Information Networks
1409.8489,0.2517811982159254,Cryptography and Security
1409.5774,0.015947786761677168,"Computational Engineering, Finance, and Science"
1409.1002,1.1446712341164706,Data Structures and Algorithms
1409.4824,0.848659598801171,"Computational Engineering, Finance, and Science"
1409.3696,0.6287622495074041,Formal Languages and Automata Theory
1409.0718,0.3167166213789058,"Computational Engineering, Finance, and Science"
0905.4068,0.4900567612977075,Data Structures and Algorithms
0905.3757,0.6144776312424458,Artificial Intelligence
1409.1399,0.2718502646649832,Data Structures and Algorithms
1409.8104,0.7477350432762087,Information Theory
1409.8498,1.1356688795316072,Computer Science and Game Theory
1409.6497,1.3719149935016945,Computer Science and Game Theory
1409.2666,0.13290240225764263,Systems and Control
1409.1023,0.024772813137739817,Cryptography and Security
1409.6404,0.6921925326890382,Systems and Control
1409.5162,0.6071825557445172,Information Theory
1409.1434,0.1545275144712266,Information Theory
1409.0166,1.0117711954478685,Logic in Computer Science
1409.0742,0.7643322371295764,Computational Complexity
1409.1043,0.8117374686777128,Machine Learning
1409.6150,0.6503064582311487,Systems and Control
1409.1152,2.0609136350839106,Databases
1409.7984,0.6085823523457677,Networking and Internet Architecture
0905.3766,0.8890681993876137,Artificial Intelligence
1409.5719,0.5336625381435849,Artificial Intelligence
0905.4100,1.36362353666536,Data Structures and Algorithms
1409.1657,3.888636290224836,Information Theory
1409.5567,0.6976472355460545,Performance
1409.6758,0.6818760847967626,Systems and Control
1409.6828,0.5612331596196591,Systems and Control
1409.2835,2.2554242160841422,Information Theory
1409.5200,2.2294271455062997,Computer Science and Game Theory
1409.8464,0.5923612186540161,Computational Complexity
1409.6365,0.06686189005213462,Data Structures and Algorithms
1409.8488,0.36600454797238635,Computational Complexity
1409.6765,0.35955463125407194,Computer Science and Game Theory
1409.1661,3.693682847615042,Networking and Internet Architecture
1409.4035,0.6947019975612038,Computational Complexity
1409.3960,0.1655107671728192,Networking and Internet Architecture
1409.5937,1.8951207054450143,Machine Learning
1409.6977,1.2458532551671957,Logic in Computer Science
1409.0169,2.595657052871971,Formal Languages and Automata Theory
1409.7551,3.292737209891952,Information Theory
1409.8174,0.296262961844444,Cryptography and Security
1409.1062,0.6745261178091756,Machine Learning
1409.5681,0.9825011820989693,Logic in Computer Science
1409.6502,0.6375343349412556,Software Engineering
1409.6470,1.3437360595014194,Social and Information Networks
1409.7033,0.4651254664845422,Data Structures and Algorithms
1409.0887,0.7994839194850739,Systems and Control
1409.3600,0.9208760508311825,Data Structures and Algorithms
0905.3802,2.2368018207263782,Logic in Computer Science
1409.7261,0.33367234700191467,Computational Complexity
0905.4341,0.3863215089695221,Artificial Intelligence
1409.0031,0.4703060248600664,Information Theory
1409.6505,2.8819111842428957,Systems and Control
1409.4279,1.5368816370797325,Information Theory
1409.8277,0.2629158117376401,Numerical Analysis
1409.3562,0.3777968065021133,Information Theory
1409.5828,0.5966715387897472,Networking and Internet Architecture
1409.6215,1.3543594276539366,Symbolic Computation
1409.0768,0.45430819685908713,Machine Learning
1409.6792,0.19894242720142913,Computational Complexity
0905.3812,2.409523857112241,Data Structures and Algorithms
0905.3720,1.1146560086434045,Artificial Intelligence
1409.7163,0.46664391209957023,Information Theory
0905.4022,3.1039491684364933,Machine Learning
1409.0893,0.14498762753836977,Discrete Mathematics
1409.0994,0.9187801694217048,Networking and Internet Architecture
1409.5816,0.14467503577086557,Computational Geometry
1409.8063,0.3669366286498674,Data Structures and Algorithms
1409.4671,0.6245374373611099,Information Theory
1409.1416,1.1045218749632217,Data Structures and Algorithms
1409.2201,2.2804736038454974,Systems and Control
1409.2201,1.0954208584902212,Systems and Control
1409.8133,0.28977695080370564,Discrete Mathematics
1409.6397,1.5755616902588907,Computational Geometry
1409.5224,0.8637160788283617,Systems and Control
1409.3290,0.8152754028453075,Logic in Computer Science
1409.4391,0.291049578608211,Computational Complexity
1409.1144,0.3124855459980463,Information Theory
1409.1053,0.2565800851437544,Machine Learning
1409.5166,1.0280729744206591,Artificial Intelligence
1409.7779,0.22611424156150228,Information Theory
0905.4193,0.04965554034553202,Formal Languages and Automata Theory
1409.7764,0.1453650263530406,Social and Information Networks
1409.1989,2.5900303912701372,Software Engineering
1409.7425,1.1281647956794292,Computational Geometry
1409.6041,0.17825664248823203,Computer Vision and Pattern Recognition
1409.5622,0.4670767650843244,Performance
1409.7085,0.4903304168258722,Computation and Language
1409.5783,1.4564390147100859,Information Theory
1409.4561,1.1291634243887299,Multiagent Systems
1409.5276,1.4245581603043955,Discrete Mathematics
1409.7688,0.9810963767229774,Data Structures and Algorithms
1409.0286,0.3649462781244161,Information Theory
1409.2172,0.06378957202644923,Discrete Mathematics
1409.7790,0.286909964031176,Computational Complexity
1409.7473,0.6590742653046349,Systems and Control
1409.2064,0.44647467008399955,Networking and Internet Architecture
1409.3819,0.16912682408449423,Logic in Computer Science
1409.4320,0.6161442980485183,Information Theory
1409.6902,0.9009739011640817,Information Theory
1409.6902,0.5327302814895657,Information Theory
1409.6952,1.111230918320989,Data Structures and Algorithms
1409.2433,1.0328709605281996,Computation and Language
1409.2710,1.6708739896104956,Neural and Evolutionary Computation
1409.2426,0.4300022856116986,Computational Complexity
1409.5671,1.0140410417117345,Artificial Intelligence
0905.3527,1.8464036689301329,Machine Learning
1409.0651,0.6287502258281842,Databases
1409.3093,0.14404174273191137,Computational Complexity
1409.2456,1.1786199247927949,Computational Geometry
1409.0792,1.3430306606527636,Performance
1409.2017,3.5511301063919305,Systems and Control
1409.2017,0.16994380978178925,Systems and Control
1409.6780,0.13115242706894495,Data Structures and Algorithms
1409.3560,1.1072322037724778,Logic in Computer Science
1409.6777,0.2988046550955513,Computational Complexity
1409.3741,2.5837199245213025,Computer Science and Game Theory
1409.4936,0.9069038275860348,Machine Learning
1611.07608,1.05933154226908,Robotics
1409.0098,0.5034031454972877,Data Structures and Algorithms
1409.0280,1.4741227097982077,Neural and Evolutionary Computation
1409.4132,0.7619249824893695,Computer Science and Game Theory
1409.1046,0.7842172363097579,Artificial Intelligence
1409.8460,1.6081832898064257,Information Theory
1409.4290,1.322197264397664,Information Theory
1409.5561,1.443429548516148,Data Structures and Algorithms
1409.2089,0.30689711649294843,Programming Languages
1409.6199,0.2374250786596771,Data Structures and Algorithms
1409.2235,0.7943253036610384,Graphics
1409.1551,0.4608870298776193,Information Theory
cs0510030,0.7952251060917549,Information Theory
cs0510095,0.9790808513251021,Information Theory
cs0510004,0.41201588258881083,Computational Geometry
math0510263,0.3963462283597905,Computational Geometry
cs0510038,0.5507260121918542,Machine Learning
cs0510069,0.5235530490830599,Logic in Computer Science
cs0510018,2.54483933816439,Cryptography and Security
cs0510022,0.8406020488963369,Cryptography and Security
cs0510049,0.5290023703838829,Information Theory
cs0510091,1.0748857037324457,Artificial Intelligence
cs0510007,0.5987812184493321,Networking and Internet Architecture
cs0510019,2.9817864134559433,Data Structures and Algorithms
cs0510033,2.6861249010536294,Information Theory
math0510276,1.2201677926962549,Artificial Intelligence
math9411235,1.952525784475046,Logic in Computer Science
quant-ph9903042,0.4815861418292398,Computational Complexity
quant-ph9903035,0.7397578756116328,Computational Complexity
cs9903020,1.054741281688551,Data Structures and Algorithms
1103.0842,1.9535876769099016,Data Structures and Algorithms
1103.0842,1.776329446061789,Data Structures and Algorithms
1103.2575,1.6533722223166203,Computational Geometry
1005.2967,1.9144973591268886,"Distributed, Parallel, and Cluster Computing"
0801.0597,0.4985239009349226,Information Theory
1103.2809,0.773949481046741,Computational Complexity
1103.0045,0.32063134182009395,Networking and Internet Architecture
0902.3595,2.426868437066329,Information Theory
1103.3596,0.2132360509958845,Information Theory
1103.4193,0.17560604795345772,Discrete Mathematics
1103.4457,0.486219691703191,Networking and Internet Architecture
