pid,kld,category
1802.00400,0.4444174588462312,Information Retrieval
1802.09968,0.17857258042030733,Computation and Language
1802.02855,0.13071419405631363,Social and Information Networks
1802.05998,1.084751130817884,Artificial Intelligence
1802.02226,0.18945381010427625,Computer Vision and Pattern Recognition
1802.00033,2.836389342797078,Computation and Language
1802.08478,0.19735449513620573,Neural and Evolutionary Computation
1802.06488,0.3340819689121327,Computer Vision and Pattern Recognition
1802.01987,0.3339131457372139,Social and Information Networks
1802.03875,0.6898043715627352,Machine Learning
1802.08655,0.8496239365019216,Computer Vision and Pattern Recognition
1802.09030,0.9424150831918144,Artificial Intelligence
1802.04669,0.9987127124431698,Computer Science and Game Theory
1802.10576,1.1691091830042748,Machine Learning
1802.10264,0.2935679135511177,Robotics
1802.06571,1.7064843384212975,Programming Languages
1802.02996,0.5787376261203117,Social and Information Networks
1802.05027,0.5986057090519116,Machine Learning
1802.05027,1.3648143802658341,Machine Learning
1802.10440,0.08572890605217884,Machine Learning
1802.07251,0.5633588569322996,Systems and Control
1802.02788,0.18357926603016406,Robotics
1802.01268,0.3494324982507489,Computer Vision and Pattern Recognition
1802.01830,1.1976888563121648,Computation and Language
1802.01013,1.2570651251312428,Artificial Intelligence
1802.05050,0.25552717018870097,Cryptography and Security
1802.02185,0.07450272280464451,Computer Vision and Pattern Recognition
1802.03617,0.22492185744738938,Computer Vision and Pattern Recognition
1802.09963,0.5952716490509321,Information Theory
1802.06529,1.0097952355741886,Formal Languages and Automata Theory
1802.05337,0.651462748484864,Social and Information Networks
1802.00231,0.4328199419604205,Computation and Language
1802.01129,1.0853136365931833,Computer Vision and Pattern Recognition
1802.07461,0.22992513395550435,Machine Learning
1802.05342,0.9307181760338985,Computer Vision and Pattern Recognition
1802.06368,0.43951014321669674,Machine Learning
1802.04680,0.5822196573969869,Machine Learning
1802.02503,0.36674354887228056,Cryptography and Security
1802.00003,0.4694759663650931,Machine Learning
1802.05322,1.2808679851812736,Computation and Language
1802.09381,0.41155500109511567,Computer Vision and Pattern Recognition
1802.00530,0.526574189700758,Artificial Intelligence
1802.08936,0.48176280690632334,Computer Vision and Pattern Recognition
1802.03518,0.5536113657956943,Computer Vision and Pattern Recognition
1802.07810,0.7121248862170189,Artificial Intelligence
1802.01549,0.698118345101776,Machine Learning
1802.03064,0.9347097847773166,"Computational Engineering, Finance, and Science"
1802.00970,0.7913583068283364,Computational Complexity
1802.07851,0.6607862462998535,Information Theory
1802.09662,0.8693516012243379,Computer Vision and Pattern Recognition
1802.05878,2.4370640516051307,Computer Vision and Pattern Recognition
1802.06426,0.6439708276521208,Artificial Intelligence
1802.09777,0.622391316478204,Computation and Language
1802.01212,0.3928917847294124,Machine Learning
1802.03446,0.28144430587663655,Computer Vision and Pattern Recognition
1802.03236,0.3160474371232581,Artificial Intelligence
1802.01262,0.6711905485466767,Systems and Control
1802.09307,0.7586007300737652,Human-Computer Interaction
1802.09714,1.0855725877942166,Machine Learning
1802.09337,0.4675070136710102,Social and Information Networks
1802.09046,1.4241113002922003,Neural and Evolutionary Computation
1802.01880,0.10525771799279138,Computer Vision and Pattern Recognition
1802.06367,1.2304714909063597,Computer Vision and Pattern Recognition
1802.10411,0.24525503560558232,Computation and Language
1802.05014,0.8328751364525315,Computation and Language
1802.04538,1.1875829008528296,Digital Libraries
1802.05895,0.7426947280794375,Human-Computer Interaction
1802.00864,0.3814974723016282,Artificial Intelligence
1802.05101,1.0525327667065811,Human-Computer Interaction
1802.04800,0.8809409654689473,Systems and Control
1802.03498,0.26332213545075966,Robotics
1802.06538,0.296501247225033,Information Theory
1802.07557,0.5161425692382563,Robotics
1802.03752,0.37755919921266107,Computer Vision and Pattern Recognition
1802.03629,0.14626601674191253,Digital Libraries
1802.05541,0.42971542687102177,"Computational Engineering, Finance, and Science"
1802.10026,0.46267846136639884,Artificial Intelligence
1802.01152,2.323922834580201,Computational Geometry
1802.07623,1.0727233948877684,Artificial Intelligence
1802.05951,0.1661994162902921,Software Engineering
1802.02347,0.7822935971119556,Computer Vision and Pattern Recognition
1802.05300,0.47053474185754246,Machine Learning
1802.07344,0.37273398365829846,Cryptography and Security
1802.00603,2.0044070828898723,Software Engineering
1802.00382,0.4477246482108739,Machine Learning
1802.03360,0.3569244695890392,Machine Learning
1802.05219,0.32067524326911523,Artificial Intelligence
1802.05668,0.5329889245798977,Neural and Evolutionary Computation
1802.07740,1.0766888504303491,Artificial Intelligence
1802.00121,0.09815415069401166,Computer Vision and Pattern Recognition
1802.03605,0.3545786247027572,Machine Learning
1802.03530,0.18726755352740784,Cryptography and Security
1802.08298,0.2840213437868684,Social and Information Networks
1802.09769,0.45534005434095975,Machine Learning
1802.05667,0.8777043354161586,Computation and Language
1802.10549,0.5412097887469576,Machine Learning
1802.03327,1.3194892619447496,Computer Vision and Pattern Recognition
1802.04907,2.308284172763132,Machine Learning
1802.04325,0.7558049683237897,Machine Learning
1802.04253,0.6066572464507878,Machine Learning
1802.10568,0.1619496893934911,Computers and Society
1802.08645,0.7229781510831917,Computer Vision and Pattern Recognition
1802.03891,0.5459803598922413,Neural and Evolutionary Computation
1802.01147,0.2026643673982782,Social and Information Networks
1802.08799,0.47789654604006665,Computational Geometry
1802.02668,0.0984183966745271,Computer Vision and Pattern Recognition
1802.04208,0.7892465586011386,Sound
1802.02678,0.12054102227102732,Machine Learning
1802.02049,1.4465324217357167,Information Theory
1802.10188,0.4021824882012311,Systems and Control
1802.05074,0.4881845072772774,Machine Learning
1802.04623,0.7567600223277677,Machine Learning
1802.03532,0.2316791440474637,Machine Learning
1802.04339,0.5882551367828677,Machine Learning
1802.08903,0.5202057345527145,Machine Learning
1802.08909,0.28425778478960917,Computer Vision and Pattern Recognition
1802.00160,1.0917957115955346,Computational Complexity
1802.10548,0.42373766059194307,Computer Vision and Pattern Recognition
1802.07592,0.3445448913740825,Graphics
1802.08946,0.7723133347191956,Artificial Intelligence
1802.10529,0.5446710267728391,Machine Learning
1802.08617,0.32560872187172124,Robotics
1802.04434,2.0372470610591917,Machine Learning
1802.08235,1.225168818199319,Machine Learning
1802.06053,0.7906793810774457,Computation and Language
1802.02423,0.5194482506805023,Computer Vision and Pattern Recognition
1802.10038,0.7139997961686008,Computer Vision and Pattern Recognition
1802.03192,0.47947182915664316,Computer Vision and Pattern Recognition
1802.09575,0.20807945152964738,Computer Vision and Pattern Recognition
1802.03149,0.7385649141521045,Information Theory
1802.04051,0.4967351586603637,Neural and Evolutionary Computation
1802.00117,0.26077381147888845,Social and Information Networks
1802.03243,0.40481741403059984,Computer Vision and Pattern Recognition
1802.08686,0.46299018029267225,Machine Learning
1802.09375,0.17272445003507486,Computation and Language
1802.06757,0.5843276099694383,Computers and Society
1802.03390,0.21209803923135626,Computer Vision and Pattern Recognition
1802.08115,0.16883189338594123,"Computational Engineering, Finance, and Science"
1802.05039,0.33353362768547423,Social and Information Networks
1802.04789,1.3073490548271858,Data Structures and Algorithms
1802.05843,4.0083266604502885,Data Structures and Algorithms
1802.07024,0.4804896281714256,Machine Learning
1802.03816,0.5200264186590168,Computation and Language
1802.05762,1.2016633562971157,Computers and Society
1802.05029,0.8144857972682586,"Computational Engineering, Finance, and Science"
1802.00041,0.37770311074992424,Social and Information Networks
1802.10089,0.9349180264325769,Robotics
1802.07632,0.4500801556931495,Data Structures and Algorithms
1802.03641,0.4756866857535619,"Distributed, Parallel, and Cluster Computing"
1802.04606,1.0058186137649954,Information Retrieval
1802.04479,1.2444763642574437,Sound
1802.01713,0.4869867703255492,Human-Computer Interaction
1802.00923,0.7211672059605496,Artificial Intelligence
1802.04145,0.7036605946538925,Computer Vision and Pattern Recognition
1802.03154,1.3345226424655752,Computer Vision and Pattern Recognition
1802.08604,0.6206124631681547,Computer Science and Game Theory
1802.08345,0.29662535776553905,Human-Computer Interaction
1802.06181,0.2985155212108325,Computer Vision and Pattern Recognition
1802.01014,1.207196183663048,Information Theory
1802.06207,1.7129873850837993,Formal Languages and Automata Theory
1802.08558,1.3694774342772962,Mathematical Software
1802.05054,0.9412446937370218,Machine Learning
1802.01516,0.19225380037841897,Computer Vision and Pattern Recognition
1802.01468,1.2002304959730565,Cryptography and Security
1802.07042,0.41859807136966654,Computer Vision and Pattern Recognition
1802.06515,0.8358036226548048,Computer Vision and Pattern Recognition
1802.03903,0.1729655752887599,Machine Learning
1802.05178,0.583675777562892,Multimedia
1802.07426,0.21293730722952386,Artificial Intelligence
1802.00174,0.9141521584208712,Machine Learning
1802.07417,0.6560775955719022,Machine Learning
1802.07362,0.7738988310710531,Software Engineering
1802.10172,0.7801939777120473,Machine Learning
1802.03001,0.5899594278582746,Machine Learning
1802.09194,2.25174860651941,Computation and Language
1802.03620,2.0815737419356193,Neural and Evolutionary Computation
1802.08714,2.3712510810800334,Machine Learning
1802.01744,0.7358568298045418,Machine Learning
1802.05892,1.5755247115529967,Human-Computer Interaction
1802.06578,0.3238777504250957,Computers and Society
1802.10180,0.8936970929102651,Computational Complexity
1802.07421,0.20874697897979566,Computer Vision and Pattern Recognition
1802.03707,0.4522944680296793,Artificial Intelligence
1802.07479,0.1488659367921437,Networking and Internet Architecture
1802.02219,0.4223993639290258,Artificial Intelligence
1802.04592,0.7027682367693067,Artificial Intelligence
1802.08061,0.15901218794130662,Computer Science and Game Theory
1802.00635,0.571162670290466,Systems and Control
1802.07439,0.7813557236611881,Data Structures and Algorithms
1802.09750,0.39639259437352314,Machine Learning
1802.08601,0.35781743328874016,Emerging Technologies
1802.01569,0.20278156777466505,Machine Learning
1802.03074,0.1968393931010068,Computers and Society
1802.03499,0.7897878387185101,Machine Learning
1802.03809,0.6548447231923457,Information Theory
1802.02532,0.21646761231366987,Computer Vision and Pattern Recognition
1802.03882,0.2792591686077744,Machine Learning
1802.02679,0.8523875213200978,Computer Vision and Pattern Recognition
1802.03753,0.6084168465007582,Computation and Language
1802.10031,0.44693784301409434,Machine Learning
1802.08530,0.32828567926864616,Machine Learning
1802.02673,0.905018827234526,Graphics
1802.06274,0.8247090853270478,Robotics
1802.06625,1.622797528783374,"Distributed, Parallel, and Cluster Computing"
1802.09096,0.6359035051794332,Cryptography and Security
1802.10011,0.8371384751585853,Information Theory
1802.06015,1.3490289386726944,Digital Libraries
1802.06185,0.27481269496744265,Computation and Language
1802.06467,0.4712407311596273,Artificial Intelligence
1802.07351,0.1941245709609648,Computer Vision and Pattern Recognition
1802.00264,0.08622976471649554,Human-Computer Interaction
1802.09333,1.6714523992229053,Data Structures and Algorithms
1802.06049,0.334746902498517,"Computational Engineering, Finance, and Science"
1802.07859,0.2258940341843451,Social and Information Networks
1802.00435,0.9535542932842074,Multiagent Systems
1802.02601,0.3079298498623152,Computer Vision and Pattern Recognition
1802.00491,1.0043969177227041,Computer Vision and Pattern Recognition
1802.08005,0.8017411369602436,Software Engineering
1802.05132,0.7833129623956572,Sound
1802.00027,2.256056863245781,Machine Learning
1802.04218,0.09475619301064216,Information Theory
1802.07324,2.412561954640108,Software Engineering
1802.00048,0.9138530622358951,Artificial Intelligence
1802.02976,2.142785734933255,"Computational Engineering, Finance, and Science"
1802.00931,0.6156033828645238,Computer Vision and Pattern Recognition
1802.03646,0.67617921255755,Machine Learning
1802.09352,0.11570119644414886,Computers and Society
1802.08386,0.3890304477756967,Cryptography and Security
1802.09850,0.34027845896977793,Computer Vision and Pattern Recognition
1802.07218,0.4074699427766515,Computer Science and Game Theory
1802.04475,0.5633268531128359,Social and Information Networks
1802.00844,0.7413312931000144,Machine Learning
1802.02033,0.682341995755685,Software Engineering
1802.10338,0.22620474042986954,Networking and Internet Architecture
1802.01050,0.9273981584574575,Cryptography and Security
1802.02550,0.5555379273809569,Computation and Language
1802.00080,1.4758597231824655,Computer Science and Game Theory
1802.09026,0.698197191360353,Computer Vision and Pattern Recognition
1802.06139,0.6746257985752722,Artificial Intelligence
1802.07860,0.5703030616442107,Sound
1802.00682,0.6432806108636449,Artificial Intelligence
1802.02212,0.48951492121967305,Computer Vision and Pattern Recognition
1802.02438,0.4048307174575769,Computer Vision and Pattern Recognition
1802.08130,0.8174464882664236,Computer Science and Game Theory
1802.04302,0.5224121505875031,Computation and Language
1802.08797,0.16211844067992562,Computer Vision and Pattern Recognition
1802.01489,0.243778437617687,Human-Computer Interaction
1802.10054,0.17458938064211477,Artificial Intelligence
1802.09431,0.46506205317963045,Computer Vision and Pattern Recognition
1802.03796,1.3066637452918575,Machine Learning
1802.03450,0.31822207437060723,Information Theory
1802.08294,1.4278843641764387,Machine Learning
1802.10514,0.34789664150587385,Computer Science and Game Theory
1802.08887,1.434500748216317,Machine Learning
1802.07126,0.8061224778981181,Machine Learning
1802.04818,0.7668354048252285,Artificial Intelligence
cs0003084,0.42715539400524266,Computation and Language
cs0003014,0.3936121483416116,Artificial Intelligence
cs0003035,0.19794996535840237,Artificial Intelligence
cs0003042,1.618908792677967,Artificial Intelligence
cs0003058,0.9670406578154666,"Distributed, Parallel, and Cluster Computing"
cs0003068,0.5175003651009504,Programming Languages
cs0003047,0.17116835796887145,Artificial Intelligence
cs0209002,2.1802730737615534,Computation and Language
cs0209012,2.898535457318455,Networking and Internet Architecture
cs0307051,0.646818114618335,Computer Vision and Pattern Recognition
cs0307029,1.6138258119179385,Cryptography and Security
cs0307048,0.7841078280773689,Artificial Intelligence
cs0307004,1.7599415376231402,Robotics
cs0307011,0.6023798612790677,Information Retrieval
1302.0490,0.9111648715111014,Information Theory
1302.4471,0.3776879789536146,Computation and Language
1302.5502,0.4942874663117316,Operating Systems
1302.4773,0.4430496548187906,Machine Learning
1302.1493,0.9562734464836508,Networking and Internet Architecture
0811.1250,0.5036446974916274,Machine Learning
1302.0274,0.07968130030680637,Social and Information Networks
1302.4099,0.23799588464381738,Social and Information Networks
1302.2384,1.1441012446104388,Systems and Control
1302.4545,0.8127829433287163,Computer Science and Game Theory
0908.3889,1.6659942379465182,"Distributed, Parallel, and Cluster Computing"
1302.7008,1.0854098302789086,Computer Science and Game Theory
1302.2129,3.183248705539214,"Distributed, Parallel, and Cluster Computing"
1302.3440,0.09797913264887585,Networking and Internet Architecture
1302.7028,0.9254802863466179,Networking and Internet Architecture
1302.4888,1.1515447737708457,Information Retrieval
1302.0215,0.3374595752360628,Information Theory
1302.4490,0.47504892519557007,Computation and Language
1302.3860,1.0371288215647616,Databases
1302.3723,1.3701049052996161,Information Theory
1304.4041,0.7269761356062909,Computer Vision and Pattern Recognition
1302.4465,1.0124437909237276,Computation and Language
1302.4000,0.6171532390352845,"Computational Engineering, Finance, and Science"
1302.7090,0.7098724929084483,Systems and Control
1302.4384,0.1777133896714613,Digital Libraries
1302.2056,0.32099938477782136,Artificial Intelligence
1302.4092,0.19538389387220842,Social and Information Networks
1302.3299,0.23191826017730593,Social and Information Networks
1302.1008,0.5959886447313648,Information Theory
1302.4258,2.21851712428703,Information Theory
1302.4150,1.2585819135916858,Information Theory
1302.5794,0.43928088828996065,Social and Information Networks
1302.5101,1.117561366170729,Cryptography and Security
0908.4288,0.2498254162941338,Networking and Internet Architecture
1302.7007,0.37239828210895287,Emerging Technologies
1302.0579,0.3964887069305212,Information Theory
1302.4572,0.2770902876340203,Social and Information Networks
1302.3344,0.5218794197247922,"Distributed, Parallel, and Cluster Computing"
0811.2403,0.5623610697213032,Information Theory
0811.1770,3.8336005900765655,Information Theory
1302.1270,0.8586221739969956,Information Theory
1302.4504,0.3623316127225239,Digital Libraries
1302.2518,0.42630831515981454,Social and Information Networks
1302.1155,0.1862626352650422,Artificial Intelligence
1302.2472,0.38107425343494744,Social and Information Networks
1302.6580,0.8934154368507747,Information Retrieval
1302.4721,0.3784907630920515,Information Theory
1302.2760,1.0104770424362404,Digital Libraries
1304.3760,0.8077120722850328,Machine Learning
1302.2675,0.5626919213628667,Formal Languages and Automata Theory
1302.4516,0.4862297934927795,Information Theory
1302.0677,0.26619148368429435,Social and Information Networks
1302.2168,0.4559597373164835,Information Theory
1302.6109,0.4710929360217829,Social and Information Networks
0811.1570,1.1473928593056537,Information Theory
1302.3407,1.1411066715788203,Information Theory
1302.4245,1.5577425880347056,Artificial Intelligence
1302.4010,0.28940409102813813,Cryptography and Security
1302.4107,0.15581811616119245,Social and Information Networks
1302.1258,0.3940901023048097,Information Theory
1302.0164,0.36574671827690863,Social and Information Networks
cs0508009,0.4729073729363566,Networking and Internet Architecture
cs0508108,0.3650867674114748,Software Engineering
cs0508111,0.8498643737882947,Programming Languages
quant-ph0508201,1.1712286083264263,Computational Complexity
cs0508102,0.44690873852259205,"Computational Engineering, Finance, and Science"
cs0508101,1.7386036416581891,Information Theory
cs0508033,0.8834436169449076,Networking and Internet Architecture
cs0508073,1.3285695977277714,Machine Learning
cond-mat0508125,0.6707531689853496,Computational Complexity
1202.2249,0.19102241200119757,Neural and Evolutionary Computation
1201.5788,2.4498129381591607,Computational Geometry
1007.0159,0.4718655760567132,Programming Languages
1202.1943,2.3444208963831557,Computer Vision and Pattern Recognition
1202.0031,0.3096760278266204,Computers and Society
1202.4170,1.2765717783978137,Neural and Evolutionary Computation
1207.4455,0.7967573749345256,Neural and Evolutionary Computation
1509.04634,0.9706003672193548,Robotics
1202.0359,0.5223584666702863,Software Engineering
1201.6033,0.36713663588956624,Software Engineering
1212.1073,0.3503451804440079,Computer Vision and Pattern Recognition
1202.4050,0.22958637402888316,Machine Learning
1011.1560,0.3978670456578065,Human-Computer Interaction
1202.1119,0.924832254720721,Machine Learning
1202.5913,0.8115505882534537,Computation and Language
1202.6103,0.359123665075478,Machine Learning
1212.1192,0.28420040084931314,Computation and Language
0805.4247,0.1412377555145931,Neural and Evolutionary Computation
1202.2143,0.3262062846620426,Machine Learning
1207.4629,1.5276664270050098,Neural and Evolutionary Computation
1202.2528,2.663464880904452,Computer Vision and Pattern Recognition
1202.4482,0.16742883674978398,Machine Learning
1202.5284,0.3611106450596212,Neural and Evolutionary Computation
1202.2026,0.7110606444871509,Neural and Evolutionary Computation
1202.1568,0.9833682303482585,Computation and Language
1202.2703,1.0107386183604035,Machine Learning
1202.0302,2.1037960256266364,Machine Learning
1201.6583,0.5587791415150172,Artificial Intelligence
1204.4015,0.5113443120423413,Human-Computer Interaction
1204.4584,0.2887429650628629,Social and Information Networks
1204.2428,0.10108273962039482,Information Theory
1204.4286,1.288359954580945,Computer Science and Game Theory
1204.0163,1.7051493573308174,Multiagent Systems
1204.6588,1.4950019948229158,Computational Complexity
1204.5373,0.8545315409676297,Information Retrieval
1204.0752,1.2523086967151904,Digital Libraries
1204.5280,2.5688770553253546,Programming Languages
0909.4004,0.9698912979048699,Discrete Mathematics
1204.1086,2.7734742684604505,Discrete Mathematics
1204.2280,0.2118930184713828,"Distributed, Parallel, and Cluster Computing"
1204.4528,0.6039168882601724,Social and Information Networks
1204.1821,1.2499881699550874,Information Theory
1204.6049,1.2832310903637525,Information Theory
1204.4086,0.4485263648595542,"Distributed, Parallel, and Cluster Computing"
1204.0706,0.5422584134997183,Social and Information Networks
1204.5333,1.8487209169705063,Computational Geometry
0901.2698,0.22127717685135292,Information Theory
1204.0650,0.4572081190693906,Social and Information Networks
1204.1160,0.11821376581885813,Social and Information Networks
1204.3860,0.5591364901592549,Social and Information Networks
1204.0015,0.4025282710270201,Social and Information Networks
0901.2682,0.4603771998461754,Numerical Analysis
1204.6179,0.7780613244140593,Logic in Computer Science
1204.1082,1.3479002829720148,Data Structures and Algorithms
1204.3596,0.2857276829908022,Social and Information Networks
1204.3716,1.1542800427544406,Information Theory
1204.3040,0.9578297630308361,Logic in Computer Science
1204.4647,0.9725217185208226,Networking and Internet Architecture
0909.3789,1.5216116264995492,Discrete Mathematics
1204.1677,2.8740201178008666,Information Theory
1204.5577,0.37618120493659796,Mathematical Software
1204.4535,0.6697786119151544,Cryptography and Security
1204.6422,1.3332940912710871,Discrete Mathematics
1204.0266,0.67243825274735,Social and Information Networks
1204.6482,1.7885015114126976,Systems and Control
1204.5357,0.4236920219163535,Artificial Intelligence
1204.4073,0.7969461054908568,Information Theory
1204.5563,0.08619461345400965,Digital Libraries
1204.5028,0.27101086433502686,"Distributed, Parallel, and Cluster Computing"
1204.2026,0.9410205281172348,Computational Complexity
1204.3773,0.6636952190200396,Symbolic Computation
1204.0199,1.1499909536018844,Systems and Control
1204.5952,1.4986802908358456,Data Structures and Algorithms
1204.4714,2.367675736524788,Computational Geometry
1204.1949,0.3705366177757641,Information Retrieval
1204.6671,1.3688669611123252,Logic in Computer Science
1204.6091,0.4641743024030008,Multiagent Systems
1204.3494,0.9651802553522314,Computer Science and Game Theory
1204.0011,0.19184644058357644,Information Theory
1204.2995,0.3684362809625723,Social and Information Networks
1204.2942,0.3848254347860737,Computer Science and Game Theory
1304.7942,1.8564074528581422,Computation and Language
1204.0334,0.8727623786789379,Information Theory
1204.1231,1.0307392664892367,Artificial Intelligence
1204.0987,0.7924427440780133,Cryptography and Security
1204.3806,0.3202751976729158,Social and Information Networks
1203.2299,0.2965421971173095,Computation and Language
1204.5602,0.4402719157837407,Social and Information Networks
1204.5576,1.3356808418310533,Computational Complexity
1204.4122,0.42829613644984477,Social and Information Networks
1204.0100,0.5951327421864351,Social and Information Networks
0904.3352,0.9356004223556528,Artificial Intelligence
1204.6376,1.0108439495444383,Social and Information Networks
0909.3688,0.4543185509243955,Cryptography and Security
1204.5462,0.6350322405255862,Formal Languages and Automata Theory
cs0208021,1.3418175179516953,"Distributed, Parallel, and Cluster Computing"
cs0208009,0.42569129172970427,Programming Languages
cs0208034,0.7958151280865844,Artificial Intelligence
cs0208033,1.4131032538747474,Logic in Computer Science
cond-mat0208414,2.0466169099380487,Neural and Evolutionary Computation
cs0208040,1.156249258541441,"Computational Engineering, Finance, and Science"
cs0208028,0.39686745723487793,Cryptography and Security
cmp-lg9708002,0.2155274953452901,Computation and Language
cmp-lg9708005,0.34182522882146094,Computation and Language
cmp-lg9708007,2.081992242614802,Computation and Language
1901.01223,0.40130469128048846,Computer Vision and Pattern Recognition
1901.09425,0.7455136936516568,Computer Vision and Pattern Recognition
1901.11452,1.301514700117286,Information Theory
1901.10034,0.6373383026902131,Computer Vision and Pattern Recognition
1901.07766,0.45041740575995254,Cryptography and Security
1901.04846,2.3036677443262663,Computer Vision and Pattern Recognition
1901.11173,0.3752260516490052,Machine Learning
1901.01860,0.8294738755903147,Machine Learning
1901.00076,1.0873862684223785,Social and Information Networks
1901.09712,0.4763129954429102,Machine Learning
1901.01126,0.8432540050548638,Information Theory
1901.07061,0.34799573699749464,Machine Learning
1901.07457,0.28439163249921506,Human-Computer Interaction
1901.11374,0.8090687360826457,"Distributed, Parallel, and Cluster Computing"
1901.07012,0.30534420181988664,Computer Vision and Pattern Recognition
1901.05906,1.1186250053444435,Machine Learning
1901.07622,0.7709172388264742,Networking and Internet Architecture
1901.05495,0.9284533225416833,Computer Vision and Pattern Recognition
1901.03707,0.8571766518349737,Computer Vision and Pattern Recognition
1901.10461,1.8323801933347974,Human-Computer Interaction
1901.01727,0.7220823039912634,Machine Learning
1901.07222,0.9884067111420147,Computer Vision and Pattern Recognition
1901.01777,0.37421125024178986,Machine Learning
1901.05599,0.19539858697016202,Machine Learning
1901.07013,1.3165671343342373,Information Theory
1901.09470,1.5421773724720191,Robotics
1901.02577,1.338586816438363,Artificial Intelligence
1901.08396,0.349211917767299,Machine Learning
1901.09661,2.704890081892244,Social and Information Networks
1901.10396,4.2800134169344535,Information Theory
1901.03304,1.3107086047171466,"Computational Engineering, Finance, and Science"
1901.11023,1.3124697283644924,Computational Complexity
1901.10271,0.22063761456882133,Computer Vision and Pattern Recognition
1901.10060,1.5156290137216448,Machine Learning
1901.04791,0.5813234512839763,Machine Learning
1901.01761,0.9496787448000582,Machine Learning
1901.07949,0.306531526400671,Cryptography and Security
1901.00188,0.5138831369185987,Machine Learning
1901.00911,1.4557764790095638,Information Theory
1901.03136,0.4596979018048607,Information Retrieval
1901.00644,0.47388486815880976,"Distributed, Parallel, and Cluster Computing"
1901.09062,1.0274059599435266,Software Engineering
1901.08567,2.942405381068997,Robotics
1901.09203,0.7234677285560803,Machine Learning
1901.05850,0.19704119692944613,Artificial Intelligence
1901.01107,0.7711198045308476,Cryptography and Security
1901.07063,0.7663611077386009,Information Theory
1901.00040,0.08745840302294505,Computer Vision and Pattern Recognition
1901.09822,0.4369561537215445,Computer Vision and Pattern Recognition
1901.10557,0.2143286905900793,Machine Learning
1901.11074,0.44193389882877565,Computer Vision and Pattern Recognition
1901.05555,0.5554960782690567,Computer Vision and Pattern Recognition
1901.06601,0.8101041614543936,Human-Computer Interaction
1901.07593,0.99948726385114,Computer Vision and Pattern Recognition
1901.11267,0.6434955031615011,Digital Libraries
1901.06560,0.4842660513931524,Artificial Intelligence
1901.08463,0.26667144310728996,Computer Science and Game Theory
1901.00055,0.46861680127210803,Computer Vision and Pattern Recognition
1901.05808,0.5611630697558162,Computer Vision and Pattern Recognition
1901.06346,0.24408853832407204,Information Theory
1901.06399,1.379108684051878,Networking and Internet Architecture
1901.02675,0.2718368614589034,Computer Vision and Pattern Recognition
1901.07538,0.26523687631882487,Machine Learning
1901.07656,0.3003437373680095,Computation and Language
1901.08898,0.6385937123005807,Machine Learning
1901.00072,2.853577776948709,Machine Learning
1901.05362,1.095499570538527,Computer Vision and Pattern Recognition
1901.08654,2.156163540271228,Machine Learning
1901.04878,0.6106714508676718,Machine Learning
1901.01575,0.8345570526696076,Computer Vision and Pattern Recognition
1901.09049,0.8953498227699723,Neural and Evolutionary Computation
1901.10117,0.27060752108419495,Logic in Computer Science
1901.04555,0.02703849749911953,Sound
1901.06262,0.31448574218130254,Computers and Society
1901.10435,0.418737833667581,Machine Learning
1901.09417,0.20576971894970247,Information Theory
1901.05880,0.6522772919866519,Computer Vision and Pattern Recognition
1901.05355,0.4973197946614557,Computer Vision and Pattern Recognition
1901.06414,0.5263524175609192,Machine Learning
1901.04583,1.0464469430548178,Data Structures and Algorithms
1901.00516,0.43970201830685385,Machine Learning
1901.03865,0.08416835969252472,Software Engineering
1901.11084,1.9260678984426143,Machine Learning
1901.03545,0.583954466691869,Neural and Evolutionary Computation
1901.08400,0.9955555427541201,Machine Learning
1901.09311,0.061126144619390754,Machine Learning
1901.07646,1.4407326600134815,Robotics
1901.00128,0.5734594569072535,Neural and Evolutionary Computation
1901.06482,0.559478643829671,Data Structures and Algorithms
1901.07859,2.9754789625575366,Machine Learning
1901.02534,0.7009514108500831,Computation and Language
1901.03662,0.25415645583412794,Computer Vision and Pattern Recognition
1901.10200,0.9656920004681792,Information Retrieval
1901.07290,0.009702887012481943,Computers and Society
1901.03589,0.2280162570688213,Computers and Society
1901.00811,0.3131943563199937,Robotics
1901.03301,0.6944623909305703,Information Theory
1901.04119,0.31596188575474254,Information Theory
1901.05554,3.131409683869015,Computer Vision and Pattern Recognition
1901.01291,0.44585932309884085,Robotics
1901.00418,0.030409327481464868,Computer Vision and Pattern Recognition
1901.09963,1.0564802808009062,Cryptography and Security
1901.02499,0.41015908179891913,Computer Vision and Pattern Recognition
1901.09699,0.8158871002865816,Machine Learning
1901.01238,0.2630689502440018,Computer Vision and Pattern Recognition
1901.01963,0.9470607586978809,Machine Learning
1901.06569,0.20754380624625268,Machine Learning
1901.03756,0.06198209992834811,Computer Vision and Pattern Recognition
1901.10401,0.362495599389924,Information Theory
1901.04629,2.000164076473908,"Distributed, Parallel, and Cluster Computing"
1901.01015,0.10304326233432784,Computer Vision and Pattern Recognition
1901.10603,0.403712619159262,Machine Learning
1901.02915,0.6519894019079122,Computer Vision and Pattern Recognition
1901.08718,0.8774831124622414,Software Engineering
1901.09566,0.8274558719464985,Machine Learning
1901.01621,0.3409061525395757,Software Engineering
1901.09972,0.8525184490177095,Machine Learning
1901.10134,0.8979796782358184,Machine Learning
