pid,kld,category
1410.6752,0.13265471026877546,Human-Computer Interaction
1410.0123,0.3966836698068228,Machine Learning
1410.6629,0.3932079245919076,Cryptography and Security
1410.5877,0.6518184263592331,Computation and Language
1410.8620,0.6173651027568337,Machine Learning
1410.5920,0.7594293936326809,Machine Learning
1410.6604,1.4644832245310608,"Distributed, Parallel, and Cluster Computing"
1410.4448,0.5915413021636213,Logic in Computer Science
1410.8216,0.7302263055694882,Logic in Computer Science
1410.3519,2.2759647600959387,Social and Information Networks
1410.1393,0.6261027840039839,Social and Information Networks
1410.7675,0.1213895951874063,Information Theory
1609.04056,0.3368247564230804,Robotics
1610.01481,1.0062720400224305,Robotics
1609.04947,1.0020008512334233,Robotics
1410.6625,0.4452912334183186,Social and Information Networks
1410.2792,0.1425331678301642,Robotics
1410.2598,0.4152174961715336,Social and Information Networks
1410.4065,1.0501005452121746,Formal Languages and Automata Theory
1410.3778,0.3742694425221018,"Computational Engineering, Finance, and Science"
1410.6895,0.4712199946747893,Numerical Analysis
1410.8869,0.0239221025315096,Social and Information Networks
1410.5792,1.2022116161996803,Artificial Intelligence
1410.4849,0.28004211660143363,Social and Information Networks
1410.4615,0.7305263672565022,Neural and Evolutionary Computation
1410.8078,1.250813136219498,Information Theory
1410.4281,0.356584269896261,Computation and Language
1410.5816,0.10482065750040263,Computers and Society
1410.4345,0.6395351158625436,Mathematical Software
1410.6400,1.2546552662076564,Data Structures and Algorithms
1410.2435,0.31747909368300314,Cryptography and Security
1410.0245,3.0665441281414823,Computational Complexity
1609.09822,0.4525755441867053,Robotics
1410.0562,0.25941590501258344,Data Structures and Algorithms
1410.7921,1.9157573482690948,Software Engineering
1410.2500,0.3522369341388696,Machine Learning
1410.4122,0.43785563265627275,Human-Computer Interaction
1410.7367,1.4095663411847192,"Distributed, Parallel, and Cluster Computing"
1410.7074,1.1810037608598853,Computers and Society
1410.4985,0.14200060134755926,Neural and Evolutionary Computation
1011.4810,1.053095486947318,Numerical Analysis
1410.8313,0.7067271129092731,Emerging Technologies
1410.5610,0.38517013323015414,Neural and Evolutionary Computation
1302.0386,0.8443452357359856,Robotics
1410.3251,0.09559627788290762,Systems and Control
1611.05379,0.49243856359041216,Artificial Intelligence
1410.7295,0.6144567166415056,Information Theory
1410.7942,0.9298551282389029,Social and Information Networks
1410.3340,2.1484514906635965,Networking and Internet Architecture
1410.5420,0.5198933445777763,Data Structures and Algorithms
1410.0781,0.9729560887425402,Neural and Evolutionary Computation
1410.0334,0.2478302570555248,Machine Learning
1410.5158,0.36991291761560374,Social and Information Networks
1410.4821,0.9601081991390887,Mathematical Software
cmp-lg9601007,1.6197784637349555,Computation and Language
cmp-lg9601008,0.2468221748204515,Computation and Language
1507.04642,1.0902578099561808,Social and Information Networks
1507.08754,0.36927377021701896,Computer Vision and Pattern Recognition
1507.05371,0.9960611635216232,Machine Learning
1507.04930,1.9507912772411689,Digital Libraries
1507.07760,0.16215101059589435,Computational Geometry
1507.06504,0.22881981259119688,Computer Vision and Pattern Recognition
1507.07800,1.1946604610535898,Computer Vision and Pattern Recognition
1507.01837,0.27906352835551257,Social and Information Networks
1507.00567,0.6138306550360304,Systems and Control
1507.05989,0.369855884467596,Social and Information Networks
1507.06527,0.7206105545132012,Machine Learning
1507.04761,0.3313709634723161,Machine Learning
1507.00803,0.7304233051101432,Social and Information Networks
1507.01181,0.7479438804514827,"Distributed, Parallel, and Cluster Computing"
1507.03765,0.8137447064140139,Cryptography and Security
1507.00257,0.7143418803684708,Databases
1507.05724,0.5779653025175967,Cryptography and Security
1507.04192,0.19572007609472628,Social and Information Networks
1507.07017,0.85335305244464,Social and Information Networks
1507.06858,0.7709052294281752,"Distributed, Parallel, and Cluster Computing"
1507.05224,0.381456155837962,Social and Information Networks
1507.07152,0.898266854423524,Computer Science and Game Theory
1507.03666,0.3058352076769368,Computers and Society
1507.02879,0.7142754005715825,Computer Vision and Pattern Recognition
1507.06746,0.42374778428151855,Social and Information Networks
1507.05352,0.8028940055396161,Information Theory
1507.08117,0.4197115249213036,Information Theory
1506.00275,4.364280841923195,Computation and Language
1507.05737,0.5839735776274887,Computer Vision and Pattern Recognition
1507.06837,1.5361033151514978,Computation and Language
1507.08940,0.4009066079563819,Social and Information Networks
1507.07826,0.3519081803277634,Computation and Language
1507.08539,0.3100438505429559,Computation and Language
1507.08184,0.8781397855483365,Computer Vision and Pattern Recognition
1507.08072,0.16751780055478047,Digital Libraries
1507.04234,0.49186196358462997,"Distributed, Parallel, and Cluster Computing"
1507.00126,0.09071781824200852,Social and Information Networks
1507.04720,0.7573479590995872,Digital Libraries
1507.05546,1.2533067185103548,Sound
1507.06053,0.5303493586386153,Discrete Mathematics
1507.08599,0.4816512321617591,Social and Information Networks
1507.07598,1.8493980312487401,Data Structures and Algorithms
1507.07605,0.3274727234372723,Discrete Mathematics
1507.01636,0.39905088917585807,Computation and Language
1507.07629,1.2725877156354315,Databases
1507.05206,0.8724022016849343,Cryptography and Security
1507.03928,1.0840967409377888,Information Retrieval
1507.05389,0.4843580199898078,Information Theory
1507.00717,0.5863396561490405,Computer Science and Game Theory
1507.03045,1.1157316213391253,Artificial Intelligence
1507.06955,0.4009001424979244,Cryptography and Security
1507.05539,0.4147329613011033,Logic in Computer Science
1507.05174,1.4371356638268211,Multimedia
1507.07385,0.2612582223785156,Information Theory
1507.00182,0.3913739885940855,Information Theory
1507.04215,0.2418795336710603,Social and Information Networks
1507.02860,0.7676540919070179,Graphics
1507.07148,0.4515376810177868,Social and Information Networks
1507.00695,1.0846569451809767,Social and Information Networks
1507.02069,0.707999335329104,Data Structures and Algorithms
1507.01208,1.988575478411287,Computer Vision and Pattern Recognition
1507.04314,0.36864377416938704,Social and Information Networks
1507.04908,1.4939604423316528,Computer Vision and Pattern Recognition
1507.08345,0.3570538555196563,Computers and Society
1507.06369,0.07209985897889387,Digital Libraries
1507.06411,0.9960544280697945,Digital Libraries
1507.08347,0.5718229550739026,Social and Information Networks
1507.04680,0.6407437085320782,Information Theory
1507.08282,0.281776643612344,Social and Information Networks
1507.08968,3.1600225849559425,Systems and Control
1507.04576,0.24493737305316438,Computer Vision and Pattern Recognition
1507.07299,0.7543449060536402,Networking and Internet Architecture
1506.01057,0.4900569509328126,Computation and Language
1507.00436,0.28795060820804586,Artificial Intelligence
1507.01380,0.4656881051456803,Social and Information Networks
1507.03716,1.4923794802415664,Emerging Technologies
1507.08073,0.2687744503423256,Artificial Intelligence
1507.00824,0.813407802615582,Machine Learning
1507.07677,0.7905135895365057,Computer Science and Game Theory
1507.04775,0.4012198651266879,Social and Information Networks
1507.05215,0.3857233000663842,Human-Computer Interaction
1507.04047,0.7918090227881094,"Distributed, Parallel, and Cluster Computing"
1507.04921,0.9559163813402821,Computers and Society
1507.00500,0.15413858996176666,Machine Learning
1507.03278,0.4120033339371677,Social and Information Networks
1507.01569,1.0149134446603083,Machine Learning
1507.08586,1.0007672958000688,Information Retrieval
1507.00235,0.26579695364505684,Neural and Evolutionary Computation
1507.02545,0.9673671965598077,"Distributed, Parallel, and Cluster Computing"
1507.01489,1.8748639065100234,Social and Information Networks
1507.08826,1.146039113147557,Artificial Intelligence
1507.04383,1.197288944284577,"Distributed, Parallel, and Cluster Computing"
1507.05045,0.9831221922073086,Discrete Mathematics
1507.07203,0.7215727849902095,Computer Vision and Pattern Recognition
1507.00552,0.6392298199682837,Data Structures and Algorithms
1507.01461,1.080684682462947,"Distributed, Parallel, and Cluster Computing"
1507.05720,1.0766000548508208,"Distributed, Parallel, and Cluster Computing"
1507.05363,0.5804710987825171,Information Theory
1507.02672,1.9655596403144666,Neural and Evolutionary Computation
1507.08592,0.33892867740813165,Systems and Control
1507.06038,0.3671627381917826,Information Theory
1507.05372,0.29774585768218764,Numerical Analysis
1507.02356,0.39330064736592396,Machine Learning
1507.00639,0.36401381136332217,Computation and Language
1507.07479,1.1662388022775423,Software Engineering
1507.06380,0.2509779921694541,Social and Information Networks
1507.05790,0.309559873371704,Social and Information Networks
1507.02384,0.6048928026102971,Data Structures and Algorithms
1507.08198,0.619499909432908,Information Retrieval
1507.01206,1.339909158516269,Systems and Control
1507.05881,0.8111649142823665,Social and Information Networks
1507.06877,1.0744891058847628,Neural and Evolutionary Computation
1507.06228,0.7141526083626428,Machine Learning
1507.02030,0.49519581519366146,Machine Learning
1507.04624,0.5495757088245358,Social and Information Networks
1507.05087,0.5292746781334998,Machine Learning
1507.02346,0.6198705054578445,Computer Vision and Pattern Recognition
1507.07200,1.3296275480301218,Neural and Evolutionary Computation
1507.01082,0.5907627290041443,Social and Information Networks
1507.05895,1.9353849176056235,Artificial Intelligence
1507.01067,2.546241507863313,"Distributed, Parallel, and Cluster Computing"
1507.08234,1.4108974416892197,Information Retrieval
1507.06737,0.02324626955245312,Information Theory
1507.00790,0.17561651755671653,Computers and Society
1507.03482,0.30710485101775276,Human-Computer Interaction
1507.01193,0.3269933815304539,Computation and Language
1507.02385,0.4920344022376812,Computer Vision and Pattern Recognition
1507.08120,0.23587878241647264,Information Retrieval
1507.00210,0.7581379532393904,Machine Learning
1507.07998,0.14992158596881502,Computation and Language
1507.00400,1.0641898857448109,Systems and Control
1701.01337,2.3355270802962007,Data Structures and Algorithms
1701.02704,0.14108384612457028,Computer Vision and Pattern Recognition
1701.04944,0.5698026644342076,Machine Learning
1701.03227,0.12898432753124997,Computation and Language
1701.01544,0.12656498225308502,Networking and Internet Architecture
1701.03682,0.8121929573471237,Computation and Language
1701.07775,0.7780649955404506,Systems and Control
1701.03079,0.18449308549035476,Computation and Language
1701.03163,0.4063307623536506,Computation and Language
1701.08058,0.7602773071409367,Computer Science and Game Theory
1701.02440,0.7448309008058338,Machine Learning
1701.03922,0.5967386844140619,Computer Science and Game Theory
1701.06051,0.273341064028166,Networking and Internet Architecture
1701.04679,1.7458469548581212,Systems and Control
1701.03255,1.6817559097573738,Computational Complexity
1701.00939,1.11904176470565,Machine Learning
1701.08946,1.364041819533488,Machine Learning
1701.03840,0.6598710464228564,Information Theory
1701.06123,1.6850309574133697,Computer Vision and Pattern Recognition
1701.07138,0.32209844570686746,Sound
1701.03695,0.15719652473087792,Information Theory
1701.08303,0.448307368647972,Computation and Language
1701.07668,0.9402532659515165,Information Theory
1701.06331,0.66310231521798,Social and Information Networks
1701.03129,1.1093637448836855,Computation and Language
1701.00008,0.13342171672212425,Machine Learning
1701.04869,0.7132999343802173,Machine Learning
1701.02070,0.5133170821003146,Social and Information Networks
1701.09175,1.9623067102171452,Neural and Evolutionary Computation
1701.01500,0.8766380288729914,Multimedia
1701.08816,0.1860503093966281,Computer Vision and Pattern Recognition
1701.01207,2.367900032832366,Information Theory
1701.02957,0.5419895563721757,Information Theory
1701.02021,0.9582880651348455,Information Retrieval
1701.07213,0.09659598468767486,Human-Computer Interaction
1701.02586,0.21600068380786464,Human-Computer Interaction
1701.06004,0.7295071090686555,Performance
1701.01391,0.6965850697128882,Systems and Control
1701.00064,0.41366080246423503,Information Theory
1701.03647,1.2844915380617765,Machine Learning
1701.08055,0.6493031788884908,Machine Learning
1701.00837,0.4559434158037696,Networking and Internet Architecture
1701.06109,0.48566514991460263,Computer Vision and Pattern Recognition
1701.09112,0.41744313495480107,Multiagent Systems
1701.08100,0.332033818222637,Artificial Intelligence
1701.02485,0.2959231695437069,Computer Vision and Pattern Recognition
1701.08842,0.09156339220323449,Social and Information Networks
1701.08796,0.4062295952925643,Machine Learning
1701.04653,0.3080094867832472,Computation and Language
1701.07974,0.10211533823624341,Machine Learning
1701.01952,0.1707255785029187,Information Theory
1701.04648,0.7957964838770069,Discrete Mathematics
1701.08106,1.447212038781105,Software Engineering
1701.08401,0.23542259168012644,Machine Learning
1701.00921,1.278831518509566,Computational Geometry
1701.07853,0.7410468454850301,Social and Information Networks
1701.01231,0.8604748020227391,Information Retrieval
1701.01329,0.2112477971904041,Neural and Evolutionary Computation
1701.07320,0.4008959788179091,Information Theory
1701.05596,0.7845307817047616,Information Retrieval
1701.03291,0.3674210160189712,Information Theory
1701.05945,0.8138113821015469,"Distributed, Parallel, and Cluster Computing"
1701.02694,0.6497688126534821,Social and Information Networks
1701.01595,0.10175456898526089,Graphics
1701.02185,0.36134187369658194,Computation and Language
1701.05530,2.7703300317840243,Social and Information Networks
1701.02405,0.3193153815260922,Social and Information Networks
1701.08680,0.31631828757230873,"Distributed, Parallel, and Cluster Computing"
1701.03162,0.6105650561930536,Artificial Intelligence
1701.03274,0.1658280081498011,Multimedia
1701.04674,0.35503463994484113,Computer Vision and Pattern Recognition
1701.09123,0.11067876274867201,Computation and Language
1701.01211,0.02468560957155176,Information Theory
1701.02690,1.3233683853412295,Social and Information Networks
1701.08361,1.0309136599110584,"Distributed, Parallel, and Cluster Computing"
1701.04433,1.183988259555847,Discrete Mathematics
1701.04006,0.7054935385028359,Numerical Analysis
1701.08022,0.31423625605494243,"Distributed, Parallel, and Cluster Computing"
1701.01876,0.4559978672796151,Computer Vision and Pattern Recognition
1701.06717,0.3419730947809047,Information Theory
1701.06751,0.270623208102746,Machine Learning
1701.04739,1.2564146537155814,Cryptography and Security
1701.01077,0.8793892380982997,Computer Vision and Pattern Recognition
1701.05616,0.07029897138127363,Computer Vision and Pattern Recognition
1701.00573,0.37150380172383235,Numerical Analysis
1701.05013,0.23427867843358846,Computer Vision and Pattern Recognition
1701.02864,0.7955272153435283,Social and Information Networks
1701.00898,1.5005161606316055,Networking and Internet Architecture
1701.03908,0.38061788558108356,Systems and Control
1701.03047,0.666481365102835,Data Structures and Algorithms
1701.06772,0.6500192913547154,Computer Vision and Pattern Recognition
1701.06486,0.5495681534418787,Information Theory
1701.00349,0.3568628505153267,Artificial Intelligence
1701.04901,0.43658465713073713,Information Theory
1701.06708,0.16463191035714012,Computer Vision and Pattern Recognition
1701.07274,0.9181078737392034,Machine Learning
1701.09046,1.1967479020711858,Neural and Evolutionary Computation
1701.01167,0.20949628073668453,Information Theory
1701.01623,0.9071512780574837,Computation and Language
1701.05248,0.7442705146542092,Human-Computer Interaction
1701.08349,0.1640909598992647,Computer Vision and Pattern Recognition
1701.05948,0.3116094515132779,Computer Science and Game Theory
1701.07354,1.4256115002415264,Computer Vision and Pattern Recognition
1701.08573,0.587025815174758,Computer Science and Game Theory
1701.00568,1.0128549278365842,Social and Information Networks
1701.08991,0.5657673609103132,Computer Vision and Pattern Recognition
1701.00505,1.52281847037821,Social and Information Networks
1701.02415,0.7825029322309603,Information Theory
1701.07796,0.6975060810291387,Information Theory
1701.03383,0.7712702815023847,Information Theory
1701.03006,0.44457691611611344,Machine Learning
1701.08458,1.2749473449632769,Information Theory
1701.03253,0.6290497682759536,Information Theory
1701.03880,0.516310402501093,Information Theory
1701.03861,0.5217640195913728,Social and Information Networks
1701.00165,0.620539286332036,Computer Vision and Pattern Recognition
1701.03277,0.7244641963246102,Social and Information Networks
1701.05004,0.41872690838969506,Artificial Intelligence
1701.02392,0.3260657073643646,Machine Learning
1701.06111,0.31404428545589,Information Theory
1701.07999,0.32471353892506116,Computers and Society
1701.06220,1.4192475455826083,Computer Science and Game Theory
1701.07007,0.7867202297853156,Information Theory
1701.05583,0.8001778960491973,Information Theory
1701.05369,0.4971390093817845,Machine Learning
1701.03968,0.6103999895671974,Human-Computer Interaction
1701.03507,0.5100937853763017,"Distributed, Parallel, and Cluster Computing"
1701.04024,0.24910685209343023,Computation and Language
1701.02231,0.7334344544388125,Logic in Computer Science
1701.08837,0.7978963141035966,Machine Learning
1701.08893,1.4363864379097468,Graphics
1701.05955,0.21086012201143572,Information Theory
1701.08923,0.5672480056629435,Social and Information Networks
1701.00541,0.5193952726314017,Computational Geometry
1701.00705,1.4076535292282764,Machine Learning
1701.08312,3.1108559859674023,Cryptography and Security
1701.07463,1.2679685208825406,Discrete Mathematics
1701.04241,1.3954245973199524,Social and Information Networks
1701.00503,0.10733493823514358,"Distributed, Parallel, and Cluster Computing"
1701.03693,0.5495115065785963,Computational Geometry
1701.01698,0.8303594457048044,Computer Vision and Pattern Recognition
1701.06963,0.3940857582631219,Information Theory
1701.07403,0.5459280644834473,Machine Learning
1701.05131,0.6058121254112498,Artificial Intelligence
1701.05138,1.1793240190597232,Logic in Computer Science
1701.06279,0.8093913135327027,Computation and Language
1701.02374,1.2658230412141351,Computational Complexity
1701.02952,0.37666830134829543,Software Engineering
1701.02545,3.502833474419411,Artificial Intelligence
1701.07110,0.8359951214765043,Graphics
1701.06715,0.04974447021724286,Computer Vision and Pattern Recognition
1701.04906,0.2443696582899052,Digital Libraries
1701.08895,0.22594024241950073,Information Theory
1701.09060,1.1334279225645498,Information Theory
1701.03963,0.12329961460675885,Human-Computer Interaction
1701.03198,0.25860165890194664,Machine Learning
1701.09097,0.787093538163367,Formal Languages and Automata Theory
1409.6911,0.1074320677707691,Computer Vision and Pattern Recognition
1701.01096,0.4914571527069318,Human-Computer Interaction
1410.0001,0.9183966415764238,Information Retrieval
1701.01820,0.5516358259762916,Information Theory
1701.01793,0.9605360604877322,Human-Computer Interaction
1701.02166,0.923364664820236,Computer Vision and Pattern Recognition
1701.02468,1.2735647055692398,Computer Vision and Pattern Recognition
1701.05940,0.014336733764933201,Software Engineering
1701.03290,0.8171820755221577,Information Theory
1701.02562,0.49719253848529416,Systems and Control
1701.04470,0.9526187541640376,Cryptography and Security
1701.04769,0.34296999225354896,Computer Vision and Pattern Recognition
1701.03813,0.6125937610875248,Information Theory
1701.03519,1.5430061584831862,"Distributed, Parallel, and Cluster Computing"
1701.08995,3.3439237271592113,Data Structures and Algorithms
1701.03993,0.5102033157284254,Information Theory
1701.07075,0.6035273431853979,Cryptography and Security
1701.04101,0.8277312342983183,Computer Vision and Pattern Recognition
1701.03363,2.722600788348884,Social and Information Networks
1701.08229,0.2236332245762071,Information Retrieval
1701.08906,0.7407087765938087,Information Theory
1701.01495,0.3654443486103572,Neural and Evolutionary Computation
1701.07518,0.23310796841308218,Cryptography and Security
1701.06204,0.07179855583063012,Information Theory
1701.08963,1.3862039295880615,Systems and Control
1701.02870,0.8729828971817224,Computer Vision and Pattern Recognition
1701.04355,0.6086166947286491,Machine Learning
1701.02720,0.6265247525021277,Computation and Language
1701.02555,1.9033150658335753,"Distributed, Parallel, and Cluster Computing"
1701.04021,0.7284273983865225,Data Structures and Algorithms
cs0611079,1.1755619659669418,Networking and Internet Architecture
cs0611111,0.38421352630787164,Robotics
cs0611087,0.28445013748511666,Performance
cs0611087,0.7009624311644242,Performance
cs0611038,1.6782049146812295,Information Theory
cs0611068,0.272962641556589,Digital Libraries
cs0611032,0.38437132473789265,Neural and Evolutionary Computation
cs0611143,0.550488688898494,Numerical Analysis
cs0611105,0.2718358592664214,Networking and Internet Architecture
cs0611029,1.0156844893671941,Logic in Computer Science
cs0611128,0.414848410446258,Networking and Internet Architecture
cs0703135,1.415927558763667,Computation and Language
cs0703056,0.7061303485213222,Databases
q-bio0703044,0.2126663780570206,Information Theory
physics0703126,0.034482688979184085,Artificial Intelligence
cs0703042,0.6652522076460534,Information Retrieval
cs0703058,0.6653721843846727,Databases
cs0703107,0.4863076611734204,Networking and Internet Architecture
cs0703118,1.7781257827446724,Computers and Society
cs0703101,0.6163175375527716,Information Retrieval
cs0703132,2.105355861142816,Data Structures and Algorithms
cs0703124,0.8081828248140746,Artificial Intelligence
cs0703138,1.2058320496136412,Machine Learning
cs0703078,2.1906544603656104,Information Theory
cs0703139,0.6104089376131276,Networking and Internet Architecture
physics0703218,0.2298756853348393,Discrete Mathematics
1707.03034,0.6409061958565345,Robotics
1707.07847,1.6701986522750016,Information Retrieval
1707.02905,0.4802533610245256,Computer Vision and Pattern Recognition
1707.04790,0.6036646714438548,Human-Computer Interaction
1707.02813,0.1667864961837606,Computer Vision and Pattern Recognition
1707.06263,1.0233175647740025,Computer Vision and Pattern Recognition
1707.07609,0.20511285468515486,Machine Learning
1707.05831,0.6742741979855593,Social and Information Networks
1707.00180,1.0187576490874146,Discrete Mathematics
1707.05681,0.8466245194243028,Databases
1707.01590,0.3876737383191597,Computer Science and Game Theory
1707.00703,0.19360977100243823,Neural and Evolutionary Computation
1707.08002,1.973259398282238,Computer Science and Game Theory
1707.04477,0.14592947917811486,Social and Information Networks
1707.00750,0.2430323211772103,Neural and Evolutionary Computation
1707.00067,0.8494950330962769,Computer Vision and Pattern Recognition
1707.04626,1.6966077269365945,Neural and Evolutionary Computation
1707.07362,0.789622524123269,Social and Information Networks
1707.04491,1.2809178075276217,Cryptography and Security
1707.05363,0.4517825812417627,Machine Learning
1707.08005,0.6145391505285827,Machine Learning
1707.06503,0.15067606309443332,Data Structures and Algorithms
1707.02477,0.33065064827634344,Computer Vision and Pattern Recognition
1707.06665,0.8764421215507365,Data Structures and Algorithms
1707.02402,2.067515084195529,Computer Vision and Pattern Recognition
1707.09933,0.37535378915545536,Machine Learning
1707.03881,2.2354879983200684,Artificial Intelligence
1707.02363,0.35962016200494007,Artificial Intelligence
1707.05010,0.7911323439458994,Machine Learning
1707.00823,0.1964664837870273,Computer Vision and Pattern Recognition
1707.08813,0.8179716925669881,Computer Vision and Pattern Recognition
1707.00819,1.0522419886676195,Artificial Intelligence
1707.02342,1.4893403163307475,Robotics
1707.00260,1.7579722753684057,Machine Learning
1707.04935,0.9077250022136341,Human-Computer Interaction
1707.06372,0.4044021961609224,Information Retrieval
1707.09849,0.4925460800086315,Robotics
1707.07649,0.28011831753391253,Systems and Control
1707.04041,1.6276826670338482,Computer Vision and Pattern Recognition
1707.08525,0.6943074057286798,Computer Vision and Pattern Recognition
1707.06923,0.5417947130057125,Computer Vision and Pattern Recognition
1707.08819,0.25730431594781605,Computer Vision and Pattern Recognition
1707.08358,1.220987669669211,Graphics
1707.00061,0.3826119098839311,Computers and Society
1707.06552,0.35079841377740706,Computers and Society
1707.08150,0.3771071231247188,Robotics
1707.06898,0.29119171978527,Networking and Internet Architecture
1707.08751,0.48373741444190105,Cryptography and Security
1707.04629,0.6354201868810768,Robotics
1707.04175,0.6346289322938983,Machine Learning
1707.08901,0.8093861898838041,Artificial Intelligence
1707.01477,0.20066207030444616,Computers and Society
1707.00372,0.3564511452327091,Computer Vision and Pattern Recognition
1707.02286,1.545131534616834,Artificial Intelligence
1707.04207,0.5311576472318119,Digital Libraries
1707.04853,0.777681541726362,Neural and Evolutionary Computation
1707.03374,0.587147147780414,Machine Learning
1707.09110,0.15681303568437266,Social and Information Networks
1707.03872,0.4466596633148306,Artificial Intelligence
1707.07086,0.17771878135929106,Computation and Language
1707.08391,0.14023039783228758,Computer Vision and Pattern Recognition
1707.03501,1.0967004860681748,Computer Vision and Pattern Recognition
1707.06992,1.3841251306852118,Machine Learning
1707.05398,1.8602726873776465,Networking and Internet Architecture
1707.04584,1.6132670801591928,Artificial Intelligence
1707.04278,0.15547153582442327,Information Theory
1707.07494,1.0418913885296843,Social and Information Networks
1707.05489,0.5679983675172481,Computer Vision and Pattern Recognition
1707.07013,1.573651736784767,Computer Vision and Pattern Recognition
1707.06543,0.7538868114197328,Computer Vision and Pattern Recognition
1707.04958,0.6276237752197732,Machine Learning
1707.06865,1.1097855338315674,Computer Vision and Pattern Recognition
1707.07210,0.2433729336171559,Computer Vision and Pattern Recognition
1707.02201,1.0087826382431682,Robotics
1707.05755,0.22576948598653587,Social and Information Networks
1707.03776,1.6874381372834568,Mathematical Software
1707.03237,0.8601262238175653,Computer Vision and Pattern Recognition
1707.07770,0.646108079831937,Cryptography and Security
1707.01484,0.7330026095044659,Systems and Control
1707.06945,0.16577740625124857,Computation and Language
1707.07980,0.49160289026128856,Information Theory
1707.09683,1.8358086459832939,"Computational Engineering, Finance, and Science"
1707.01959,0.8536100480671389,Artificial Intelligence
1707.09796,1.3288525208982185,Information Theory
1707.05032,0.5062251402636959,Cryptography and Security
1707.02437,1.4437239959203496,Cryptography and Security
1707.00082,1.6635765859661338,Cryptography and Security
1707.04088,0.33433338483784525,Information Theory
1707.05878,1.9131658674667336,Machine Learning
1707.04780,0.4618157329063885,Neural and Evolutionary Computation
1707.09879,0.6038830774556935,Computation and Language
1707.02260,1.2836555764270436,Computers and Society
1707.02185,0.6266370527494143,Social and Information Networks
1707.01340,0.46370371000847765,Multimedia
1707.04817,0.38713182372793736,Computation and Language
1707.02290,0.684375627948914,Computer Vision and Pattern Recognition
1707.06183,0.3161895335861449,Computer Vision and Pattern Recognition
1707.01202,0.8609641538411461,Computer Vision and Pattern Recognition
1707.00386,0.8778101649316983,Social and Information Networks
1707.01355,1.1031182295714175,Computation and Language
1707.01976,0.46486252493321745,Computer Vision and Pattern Recognition
1707.07830,0.35480909281712625,Computer Vision and Pattern Recognition
1707.01114,0.9464496797734777,Information Theory
1707.08095,1.0240000939868532,Robotics
1707.07066,0.9166590017768179,Computation and Language
1707.02968,1.0840277373478795,Computer Vision and Pattern Recognition
1707.07410,1.818794574898107,Computer Vision and Pattern Recognition
1707.06962,0.41583594813888136,Machine Learning
1707.08945,2.6649864803738246,Cryptography and Security
1707.07734,0.42266250300610086,Computer Vision and Pattern Recognition
1707.08668,0.8091839616789459,Artificial Intelligence
1707.09350,2.184619501525343,Social and Information Networks
1707.01810,2.551853752369127,Neural and Evolutionary Computation
1707.05938,1.0295857952045373,Computer Vision and Pattern Recognition
1707.09978,0.19252142034655761,Logic in Computer Science
1707.07794,1.092794831453449,Artificial Intelligence
1707.06526,0.8409337261006046,Social and Information Networks
1707.03297,0.8386603788024984,Information Theory
1707.08716,0.43134006060368446,Robotics
1707.03470,0.48392181587868527,Computer Vision and Pattern Recognition
1707.07907,0.2531542500007332,Artificial Intelligence
1707.01886,0.6061230737190333,Social and Information Networks
1707.07169,0.40244651600153425,Computer Vision and Pattern Recognition
1707.05853,0.3746983203071858,Computation and Language
1707.04061,0.4318169545510885,Computer Vision and Pattern Recognition
1707.07341,0.7859266755920332,Artificial Intelligence
1707.05668,0.9063440454575202,Machine Learning
1707.08755,1.2299848906082596,Social and Information Networks
1707.06119,0.6535957228270844,Computer Vision and Pattern Recognition
1707.06600,0.5110561419896438,Multiagent Systems
1707.06939,0.35837685945480124,Human-Computer Interaction
1707.05776,1.1291484092608033,Computer Vision and Pattern Recognition
1707.07816,0.7934496464364392,Information Theory
1707.01415,1.17336498722622,Artificial Intelligence
1707.04561,0.26373695793539936,Information Theory
1707.01025,0.6113153206806111,Information Theory
1707.01871,0.9041764457150936,Cryptography and Security
1707.00455,3.363889516424175,Information Theory
1707.06307,0.7534389564229277,Computer Science and Game Theory
1707.00724,0.8735820164208665,Artificial Intelligence
1707.09070,0.2120335321540689,Information Theory
1707.05414,0.043084207252232436,Computer Vision and Pattern Recognition
1707.03049,0.2512074022303494,Neural and Evolutionary Computation
1406.2204,0.20520676541151134,Computation and Language
1707.07806,0.8635563752626397,Computation and Language
1707.00985,0.0939779318595263,Social and Information Networks
1707.01489,0.1498519648506751,Artificial Intelligence
1707.06320,0.38993629922651907,Computation and Language
1707.04318,1.5372977450580616,Computer Vision and Pattern Recognition
1707.04678,0.30937006753834645,Information Retrieval
1707.04047,0.4572637963462537,Computer Vision and Pattern Recognition
1707.01642,1.0568171688954375,Neural and Evolutionary Computation
1707.04877,0.42010326508233437,Computer Vision and Pattern Recognition
1707.00112,0.7513118421100746,Artificial Intelligence
1707.03743,1.1254316059443628,Artificial Intelligence
1707.01623,0.44304318999356535,Machine Learning
1707.07035,0.37109417692266944,Information Theory
1707.04680,0.8690015010652726,Information Retrieval
1707.06151,0.2960910933836472,Computation and Language
1707.06903,2.926362102892445,Machine Learning
1707.07565,0.20771504803348168,Computer Vision and Pattern Recognition
1707.08341,0.2655652628080082,Software Engineering
1707.08120,0.8368299878920635,Computers and Society
1707.07650,0.5943866120089881,Symbolic Computation
1707.08149,0.19856996223258527,Computer Vision and Pattern Recognition
