pid,kld,category
1702.06674,0.11943302541006448,Computer Vision and Pattern Recognition
1702.01348,0.6806903310832716,Networking and Internet Architecture
1702.08725,1.2521855247836944,Software Engineering
1702.07805,0.6482830278517581,Neural and Evolutionary Computation
1702.07274,0.26656098643317283,Machine Learning
1702.08502,0.1985589840556101,Computer Vision and Pattern Recognition
1702.07826,1.4765503685167727,Artificial Intelligence
1702.02107,0.9980258384469751,Information Retrieval
1702.08571,0.3495478677875306,Software Engineering
1702.04642,0.39154495631519076,"Computational Engineering, Finance, and Science"
1702.01032,0.6557063066675333,Information Retrieval
1702.06064,0.22485474537909175,Emerging Technologies
1702.07472,0.1907365747180197,Computer Vision and Pattern Recognition
1409.5957,2.705743114604345,Computer Vision and Pattern Recognition
1702.06362,3.682891596183222,Machine Learning
1702.06877,0.37405869808929415,Computers and Society
1702.01975,0.6155103054342997,Artificial Intelligence
1702.07825,0.6066608921486394,Computation and Language
1702.06890,0.32196325944678883,Computer Vision and Pattern Recognition
1702.05743,0.03106234022857196,Computer Vision and Pattern Recognition
1702.07124,1.2946304813306349,Cryptography and Security
1702.08887,0.4858230855484952,Artificial Intelligence
1702.08013,0.14113556725876608,Software Engineering
1702.08681,0.30440833692640445,Computer Vision and Pattern Recognition
1702.06829,0.6812453849356905,Computational Geometry
1702.06106,0.19553539739292902,Machine Learning
1702.08301,1.4343489438513277,Cryptography and Security
1702.00186,0.6321172241573334,Computer Vision and Pattern Recognition
1702.03342,0.26717500533962213,Computation and Language
1702.06159,2.5052719603246154,Cryptography and Security
1702.05891,0.12264181990059783,Computer Vision and Pattern Recognition
1702.06879,1.4331179838218753,Artificial Intelligence
1702.03470,0.4825800396919278,Computation and Language
1702.00648,1.4168252101115073,Computer Vision and Pattern Recognition
1702.08780,0.6739685999671475,Computer Vision and Pattern Recognition
1702.08646,0.3367583277002627,Computer Vision and Pattern Recognition
1702.03180,0.8171020725746592,Neural and Evolutionary Computation
1702.03872,0.4381291406373453,Social and Information Networks
1702.07619,0.7759846434769,Computer Vision and Pattern Recognition
1702.02512,0.09955285839153831,Computer Vision and Pattern Recognition
1702.03880,0.18442343302537745,Networking and Internet Architecture
1702.06794,0.45963385670198914,Computation and Language
1702.02426,0.27075007911072724,Computation and Language
1702.01780,0.5942143217786807,Neural and Evolutionary Computation
1702.08690,0.19701868985940973,Computer Vision and Pattern Recognition
1702.06318,0.3052632902862596,Computers and Society
1409.4014,0.6058952424298955,Computer Vision and Pattern Recognition
1409.5400,0.1262498247683278,Computer Vision and Pattern Recognition
1702.05376,0.3487130141144732,Artificial Intelligence
1702.00567,2.0754836329722584,Databases
1702.08652,0.7090735332497237,Computer Vision and Pattern Recognition
1702.04593,0.6174275029251621,Computer Vision and Pattern Recognition
1702.08727,1.3552593825917643,Neural and Evolutionary Computation
1702.07424,2.8262768726601566,Software Engineering
1702.06294,0.4159636296688008,Computer Vision and Pattern Recognition
1702.05448,0.35165244813811003,Computer Vision and Pattern Recognition
1702.07971,0.3226235575814999,Computer Vision and Pattern Recognition
1702.00585,1.3410362820647515,Social and Information Networks
1702.06875,0.008307183924421167,Computation and Language
1702.05386,0.5279489436240765,Machine Learning
1702.07326,0.8576818096006386,Information Retrieval
1702.08568,0.18386846514974356,Cryptography and Security
1702.06086,0.41992597368903034,Machine Learning
1702.01714,0.297657808168535,Computation and Language
1702.01586,1.2421147800760506,Social and Information Networks
1702.00616,0.6246547294306443,Computer Science and Game Theory
1702.04174,1.3637736166178538,Computer Vision and Pattern Recognition
1702.05398,0.1248948238281217,Computation and Language
1702.06239,1.48001415785145,Computation and Language
1702.02212,1.2144785028934013,Computation and Language
1702.05241,0.8234528364515001,Cryptography and Security
1702.03724,1.604451525835076,Artificial Intelligence
1702.00992,0.321756647701809,Computation and Language
1702.02706,0.384452675389526,Computer Vision and Pattern Recognition
1702.08005,0.5038371877850267,Social and Information Networks
1702.05085,0.5766245801130009,Computer Vision and Pattern Recognition
1702.01846,0.5904445043841116,Computer Vision and Pattern Recognition
1702.03068,0.8442718015759383,"Distributed, Parallel, and Cluster Computing"
1702.07462,0.5543324972241418,Social and Information Networks
1702.04811,0.15440026095230475,Computation and Language
1702.06973,0.07619750669978446,Software Engineering
1702.06673,0.18908916384110505,Social and Information Networks
1702.01786,0.26371137906220155,"Distributed, Parallel, and Cluster Computing"
1702.07611,0.3211660368150218,Computer Vision and Pattern Recognition
1702.06813,0.3414099512939107,Computer Vision and Pattern Recognition
1702.04521,0.3932399259373274,Computation and Language
1702.04693,1.0579114701268408,Logic in Computer Science
1702.08635,0.19534905631742075,Machine Learning
1702.02184,1.5893380936275747,Machine Learning
1702.04121,0.4661180263222879,Machine Learning
1702.00506,0.5337506323736078,Computer Vision and Pattern Recognition
1702.04577,0.3379978610957819,Machine Learning
1702.02463,0.2440330370000409,Computer Vision and Pattern Recognition
1702.08811,1.0060969313060661,Machine Learning
1702.00921,0.6155469303180781,Information Retrieval
1702.04069,0.5783069909608691,Computer Vision and Pattern Recognition
1702.06347,2.8321015181557234,Machine Learning
1702.08648,0.5761068056770662,Machine Learning
1409.5763,0.17995766597717264,Computer Vision and Pattern Recognition
1702.05568,0.8465101335068888,Software Engineering
1702.03390,0.695964269927791,Databases
1702.07803,0.09808008461356398,Information Theory
1702.06354,0.13776578588357855,Machine Learning
1702.06677,0.9436314221079235,Computers and Society
1702.02722,1.34929182649405,Computer Science and Game Theory
1702.07992,0.5662263107041454,Networking and Internet Architecture
1702.07046,1.1874986494016893,Computation and Language
1702.05839,0.8360328565858407,Computer Vision and Pattern Recognition
1702.07784,0.11438744512842342,Social and Information Networks
1702.06291,0.18108578984632143,Computer Vision and Pattern Recognition
1702.07054,0.4552905524829896,Computer Vision and Pattern Recognition
1702.01238,0.6766098257698953,Computer Vision and Pattern Recognition
1702.08484,0.8203235886892294,Machine Learning
1702.02265,0.12302989647521151,Computation and Language
1702.05650,0.47164297960169516,Computer Vision and Pattern Recognition
1702.08208,0.2708722094996159,Cryptography and Security
1702.07390,0.7399161504518027,Social and Information Networks
1702.04242,0.8536716591092421,"Distributed, Parallel, and Cluster Computing"
1702.08435,1.229376754568982,Systems and Control
1702.01504,1.4337821650349643,Machine Learning
1702.08259,1.0148206359243104,Machine Learning
1702.04249,0.06844268291173401,Networking and Internet Architecture
1702.05555,0.31048421851252705,Computer Vision and Pattern Recognition
1702.05809,0.5356052549431964,Social and Information Networks
1702.06700,0.23254576204488492,Computer Vision and Pattern Recognition
1702.07319,0.49478939855693493,Machine Learning
1702.01434,0.20966317581254978,Social and Information Networks
1702.00358,0.34374283801692435,Databases
1702.06728,0.314124944948568,Multimedia
1702.02130,0.7157220345646755,Sound
1702.08798,0.062495792930241864,Computer Vision and Pattern Recognition
1702.06135,0.3178231425567881,Computation and Language
1702.00112,0.6245023820767852,Human-Computer Interaction
1702.07191,0.2008609614726702,Computer Vision and Pattern Recognition
1702.03706,0.5918106027674264,Computation and Language
1702.01446,1.4003452343895895,Data Structures and Algorithms
1702.08160,0.5751197743802597,Computer Vision and Pattern Recognition
1702.03349,0.8030194979596157,Computer Vision and Pattern Recognition
1702.08272,0.5174089822963737,Computer Vision and Pattern Recognition
1702.08623,0.32659140286231214,Machine Learning
1702.08601,0.24675247810169498,Computer Vision and Pattern Recognition
1702.01478,0.6637396134941473,Computer Vision and Pattern Recognition
1702.02530,0.5656186244208884,Machine Learning
1702.05695,1.5666918836463941,Machine Learning
1702.00156,1.5897725158874316,Computer Vision and Pattern Recognition
1702.00164,0.6964444069923247,Social and Information Networks
1702.04832,0.2930590858907389,Machine Learning
1702.00535,1.7679165470468896,Databases
1702.03467,0.4174313748488601,Cryptography and Security
1702.01381,0.30627268346629105,Computer Vision and Pattern Recognition
1702.07146,0.23054194529720826,Software Engineering
1702.02287,0.8252721239083494,Social and Information Networks
1702.08388,0.46657635591785396,Computation and Language
1702.04037,0.4032417343348401,Computer Vision and Pattern Recognition
1409.4046,0.23340206266234975,Computer Vision and Pattern Recognition
1702.07908,0.36509427634055697,"Distributed, Parallel, and Cluster Computing"
1702.07898,0.3190578631996025,Robotics
1702.08165,0.7245294123833195,Machine Learning
1702.00171,0.4990085674822591,Information Retrieval
1409.4995,0.21241325284710094,Computer Vision and Pattern Recognition
1702.06166,1.6163319728643815,Machine Learning
1702.01304,0.3251745561476594,Computer Vision and Pattern Recognition
1702.00518,0.2586713785741132,Machine Learning
1702.05538,1.586515863399693,Machine Learning
1702.08319,0.3260704730025975,Computer Vision and Pattern Recognition
1702.01466,1.0931003190637274,Computation and Language
1409.6813,0.6286429881718674,Computer Vision and Pattern Recognition
1702.04938,1.0663014869865175,Computation and Language
1702.06602,0.7257886336820462,Machine Learning
1702.05043,1.1474251006551321,Neural and Evolutionary Computation
1702.05573,0.1456863711251917,Computer Vision and Pattern Recognition
1702.08009,0.39070581599081966,Computer Vision and Pattern Recognition
1702.07560,0.24814966865363502,Information Theory
1702.08423,0.36045573484494325,Computer Vision and Pattern Recognition
1702.01332,1.9051833066980308,Artificial Intelligence
1702.08701,0.09498509297772942,Machine Learning
1702.04683,0.8770275893662006,Machine Learning
1702.08008,0.2536069564062071,Software Engineering
1702.05552,0.3306799762353368,Computer Vision and Pattern Recognition
1409.6080,0.18990213276167645,Computer Vision and Pattern Recognition
1702.07793,1.2391831447095636,Computation and Language
1702.02030,0.10226731286638202,Machine Learning
1702.06423,0.4387606934872536,Networking and Internet Architecture
1702.03833,0.7350958313588555,Computer Vision and Pattern Recognition
1702.04463,0.2439744234059411,Computer Vision and Pattern Recognition
1702.02540,0.7675161281577402,Computation and Language
1702.07486,0.122691491128622,Computer Vision and Pattern Recognition
1702.01802,0.28049277637515213,Computation and Language
1702.07600,0.395126280222077,Computer Vision and Pattern Recognition
1702.02396,0.12004692389879265,Information Theory
1702.07121,0.6201524977122828,Machine Learning
1702.00340,0.3459820192535306,Networking and Internet Architecture
1702.02261,0.07972099738040585,Computation and Language
1702.05089,0.08728484818133704,Computer Vision and Pattern Recognition
1702.00855,0.27915690088800393,Information Retrieval
1702.02798,0.7084133159141057,Computers and Society
1702.00307,0.41112855310546453,Computer Vision and Pattern Recognition
1702.05147,0.3155658756711402,Computer Vision and Pattern Recognition
1702.06355,0.14211766999492004,Computer Vision and Pattern Recognition
1702.07445,0.3964092908891807,Human-Computer Interaction
1702.05031,0.3638995658469897,Networking and Internet Architecture
1702.05596,0.5417097754728927,Computer Vision and Pattern Recognition
1702.03505,0.2670108794888539,Computer Vision and Pattern Recognition
1702.07475,1.3885108001564097,Robotics
1702.03006,1.130416648852203,Machine Learning
1702.00700,0.2882308515168743,Computation and Language
1702.06247,1.5446119439279042,Information Retrieval
1702.06900,1.5930424901245654,"Distributed, Parallel, and Cluster Computing"
1702.07151,0.031856997899233346,Networking and Internet Architecture
1702.05346,1.6505417062420105,Cryptography and Security
1702.08377,0.2947380735922692,"Distributed, Parallel, and Cluster Computing"
1702.08074,1.5930328178336137,Machine Learning
1702.05060,0.27390244909398437,Computers and Society
1702.00477,1.2332601301896842,Neural and Evolutionary Computation
1702.00361,0.6440706726311249,"Distributed, Parallel, and Cluster Computing"
1702.03654,0.09605374093949709,Computation and Language
1702.05711,0.12303116701670402,Computer Vision and Pattern Recognition
1702.07478,0.4873784503664628,Logic in Computer Science
1702.00505,0.44979377091888667,Computer Vision and Pattern Recognition
1702.01923,0.09528715328538595,Computation and Language
1702.05699,0.8520606572015541,Cryptography and Security
1702.05624,0.5709772898667053,Computation and Language
1702.06925,1.1921452616354764,Computer Vision and Pattern Recognition
1702.03277,1.2530124753072391,Logic in Computer Science
1702.07961,0.8972633151205698,Data Structures and Algorithms
1702.01932,0.07475604158864124,Computation and Language
1702.06451,0.6378716360663961,Computer Vision and Pattern Recognition
1702.03192,0.7378373209828317,"Distributed, Parallel, and Cluster Computing"
1702.00615,0.3596916169592905,Computer Vision and Pattern Recognition
1702.08826,0.6871900784626237,Human-Computer Interaction
1702.05499,1.2705725642929004,Social and Information Networks
1702.08634,0.9224055458777419,Computer Vision and Pattern Recognition
1702.06921,0.33600735035957424,Social and Information Networks
1702.07963,0.4370352261603618,Computer Vision and Pattern Recognition
1702.03584,2.7524439856279677,Artificial Intelligence
1702.08680,0.338993406766886,Graphics
1702.06559,0.11451994310709473,Machine Learning
1702.02748,0.9701893318710624,Systems and Control
1702.02052,0.30831055477706654,Computation and Language
1702.07656,0.7146056628675601,Software Engineering
1702.00254,0.792615597165419,Computer Vision and Pattern Recognition
1702.03773,0.4342023388680571,Social and Information Networks
1702.03713,0.2348043157645104,Neural and Evolutionary Computation
1702.04711,0.18861061008570376,Information Theory
1702.07984,0.47587552111584225,Multiagent Systems
1702.03488,0.6414203045736351,Artificial Intelligence
1702.00158,1.3206987902789542,Computer Vision and Pattern Recognition
1702.06675,0.7713629435338364,Computation and Language
1702.08153,0.3625134232826761,"Distributed, Parallel, and Cluster Computing"
1702.08675,0.7762119038984064,Computer Vision and Pattern Recognition
1702.03700,0.5295145821240643,Computational Complexity
1702.01517,0.25348424887237886,Computation and Language
1702.06819,1.743896877106224,Machine Learning
1702.07452,0.2800328860207035,Multimedia
1702.04179,0.06974240585362122,Computer Vision and Pattern Recognition
1702.07431,0.3175592546181806,Software Engineering
1702.01451,1.4800153829481313,Social and Information Networks
1702.06297,0.4564680163373418,Multimedia
1702.06329,1.1404408001779096,Artificial Intelligence
1702.04562,0.7082392698153922,Computer Vision and Pattern Recognition
1702.07956,0.40623052655024333,Machine Learning
1702.08563,0.3249482464572951,Computation and Language
1702.04641,0.6756986334844637,Computational Geometry
1702.08740,0.07963671125203077,Computer Vision and Pattern Recognition
1702.08139,0.12903081015163537,Neural and Evolutionary Computation
1702.06054,0.6385445963542113,Machine Learning
1702.07627,0.6612189981322143,Multimedia
1702.08557,0.42801260811039443,Social and Information Networks
1702.02046,1.9108560384459317,"Computational Engineering, Finance, and Science"
1702.02363,0.44765376445068195,Computation and Language
1702.02519,1.372101319858646,Machine Learning
1702.00953,0.7699193404129493,Computer Vision and Pattern Recognition
1702.07432,0.11837531645335046,Computer Vision and Pattern Recognition
1702.02406,0.6671813103123942,Programming Languages
1702.01870,0.9168684413425737,Computer Vision and Pattern Recognition
1702.00758,0.8362016110532378,Machine Learning
1702.02175,0.1929277830950548,Computer Vision and Pattern Recognition
1702.06120,0.30811953768306777,Machine Learning
1702.00871,0.16491595464424952,Computer Vision and Pattern Recognition
1702.01499,0.281191859007176,Computer Vision and Pattern Recognition
1702.07651,0.30499573366685817,Social and Information Networks
1702.05541,0.47126640610804194,Networking and Internet Architecture
1702.01198,1.5167536855506707,Information Theory
1702.01806,0.1686414663606521,Computation and Language
1702.02535,0.9660444491188287,Computation and Language
1702.00298,4.338005693170682,Social and Information Networks
1702.08042,0.5736187413871312,Databases
1702.01229,0.29466736290906154,Machine Learning
1702.05854,0.8487445244337608,Social and Information Networks
1702.08640,0.4685180747091,Computer Vision and Pattern Recognition
1702.08553,0.7852573595236415,Machine Learning
1702.03767,1.9740148490128557,Machine Learning
1702.04510,0.07828344048413965,Computation and Language
1702.00436,0.0607361909039771,Digital Libraries
1702.02925,0.2389940303406309,Computer Vision and Pattern Recognition
1702.01398,0.3278104341342617,Social and Information Networks
1702.05192,0.5532873089127497,Machine Learning
1702.03500,0.8105791117483764,Machine Learning
1702.03112,0.5568292917779346,Cryptography and Security
1702.02012,0.3998565052160267,Computer Vision and Pattern Recognition
1702.06830,0.5573935772644113,Computers and Society
1702.05564,0.46770751700005025,Computer Vision and Pattern Recognition
1702.01426,0.5653167345796889,Computer Vision and Pattern Recognition
1702.07790,0.5358196180453149,Machine Learning
1702.01135,0.7299360034498835,Artificial Intelligence
1702.02447,0.09912254243865787,Computer Vision and Pattern Recognition
1702.03814,0.22057435751579502,Artificial Intelligence
1702.04173,0.6834785781193329,Cryptography and Security
1702.05427,0.07932283093449381,Social and Information Networks
cmp-lg9711003,1.407353695865879,Computation and Language
cmp-lg9711002,0.41815764368220687,Computation and Language
cs0608100,0.3397007715890625,Computation and Language
cs0608084,0.7153865652070465,Computational Complexity
cs0608031,0.7115242043829738,Cryptography and Security
cs0608041,0.6002032396166904,Networking and Internet Architecture
cs0608016,0.5697793413393887,Programming Languages
1010.2384,0.23738552573084135,Computation and Language
1306.2295,2.530433247181333,Artificial Intelligence
1010.2438,1.434507683629742,"Distributed, Parallel, and Cluster Computing"
0905.2004,0.9469992062188735,Programming Languages
1105.0974,0.6554875960316426,Artificial Intelligence
0912.5029,0.13642827326159507,Machine Learning
1004.2027,0.7957967823869208,Machine Learning
1306.2298,0.4878449063715709,Social and Information Networks
1105.0661,4.377613864599392,"Distributed, Parallel, and Cluster Computing"
1105.0673,0.5405889158019634,Computation and Language
1001.3720,0.41269032669416367,Databases
0807.4620,0.45105825579484277,Databases
0807.4580,0.9363529719155544,Databases
1105.0650,0.3529779656571975,Artificial Intelligence
1001.3604,0.4253549131955588,Software Engineering
0912.5334,0.752626032548294,Cryptography and Security
1105.1982,0.5020999395235458,"Distributed, Parallel, and Cluster Computing"
1105.1178,2.1312246380406745,Machine Learning
1105.0768,0.975101349722551,Software Engineering
1010.2511,1.8279515380868407,Cryptography and Security
1405.5737,0.8370374968967358,Computer Vision and Pattern Recognition
1311.1839,0.30677555313531496,Robotics
1105.1033,3.0949520086208944,Machine Learning
1105.1749,0.9087493181439535,Artificial Intelligence
1311.2460,0.9699584422498646,Robotics
cmp-lg9807004,0.7624557374614157,Computation and Language
cmp-lg9807005,1.5158246850237158,Computation and Language
cmp-lg9807012,0.5894795358025354,Computation and Language
cmp-lg9807011,0.7019043393531668,Computation and Language
0808.0754,2.1057718683446205,Mathematical Software
1010.3941,2.0187644388004546,Networking and Internet Architecture
1107.0922,1.098498520333148,Machine Learning
1107.1744,2.967080971504677,Machine Learning
0808.0586,0.6233017449643109,Programming Languages
1706.07230,0.18143758928695436,Machine Learning
1107.1058,1.2033171416790198,Computer Vision and Pattern Recognition
0912.0250,0.3575415270347163,Data Structures and Algorithms
0710.2782,0.6009530692571214,Neural and Evolutionary Computation
1107.2462,0.2492379745764633,Machine Learning
1306.3212,1.4784429544210311,Machine Learning
1001.1009,0.6678972934857784,Networking and Internet Architecture
0808.0540,2.1472884502005107,Logic in Computer Science
1010.3988,0.2832028311917606,Information Retrieval
0710.2887,1.7983309536429917,Performance
1106.5992,0.2273155751334041,Networking and Internet Architecture
1004.4326,1.1966159765288302,Networking and Internet Architecture
0905.2367,1.1043694757978673,Software Engineering
0706.1395,1.0595696701728232,Networking and Internet Architecture
1107.2699,0.13411993183035867,Artificial Intelligence
1010.3816,0.8787959084609999,"Distributed, Parallel, and Cluster Computing"
1107.1805,0.49384191108370035,Artificial Intelligence
1211.2304,0.8023645772986053,Machine Learning
0808.0753,3.076466921441175,Symbolic Computation
1107.0989,1.2091791011425912,Discrete Mathematics
0808.0555,0.6130976891734496,Logic in Computer Science
1005.5732,0.6797031798630816,Databases
1107.1586,0.5793801438252281,Social and Information Networks
1107.0690,0.9840695032432286,Graphics
0808.0554,2.814301491620176,Logic in Computer Science
1904.05411,0.9988691616395191,Machine Learning
1904.12904,0.5821220164872012,Machine Learning
1904.11968,1.0170458036430565,Machine Learning
1904.03807,0.1500094210271489,Machine Learning
1904.07612,0.8241417363630263,Sound
1904.04975,0.18655941521972924,Computer Vision and Pattern Recognition
1904.08042,0.7227824784740293,Multimedia
1904.02111,0.2673082668296188,Robotics
1904.02633,0.13842976434279947,Computer Vision and Pattern Recognition
1904.07494,0.6065230765144622,"Distributed, Parallel, and Cluster Computing"
1904.02954,0.5855872812252957,Computation and Language
1904.00767,0.05173500822635775,Computer Vision and Pattern Recognition
1904.00167,0.17033896514538296,Computer Vision and Pattern Recognition
1904.00168,0.17230562875836913,Computer Vision and Pattern Recognition
1904.11739,0.42795171923780595,Artificial Intelligence
1904.03263,1.0384597599177865,Networking and Internet Architecture
1904.03273,0.8381614127206868,Computer Vision and Pattern Recognition
1904.05873,0.6923815550558733,Computer Vision and Pattern Recognition
1904.08008,0.2744670176848747,Computer Vision and Pattern Recognition
1904.04882,0.33149438302620055,Computer Vision and Pattern Recognition
1904.08375,0.362133554187475,Information Retrieval
1904.09433,1.8325665336532062,Cryptography and Security
1904.12577,0.6719977325227757,Information Retrieval
1904.06109,0.057508571438065904,Computer Vision and Pattern Recognition
1904.09483,0.6149791191972308,Databases
1904.02642,0.7476430146519297,Artificial Intelligence
1904.06373,0.1384347450816056,Computer Vision and Pattern Recognition
1904.03632,0.9545163290783734,Computer Vision and Pattern Recognition
1904.10082,0.20124133449288834,Computer Vision and Pattern Recognition
1904.08138,0.2282114265493944,Computation and Language
1904.13324,0.8141501806646431,Artificial Intelligence
1904.00796,0.32270628397209905,Computation and Language
1904.03323,0.46836745694725357,Computation and Language
1904.05456,0.19580946630442264,"Distributed, Parallel, and Cluster Computing"
1904.09709,0.15900454370771325,Computer Vision and Pattern Recognition
1904.02295,0.13455131650480046,Computation and Language
1904.01355,0.3104209463168232,Computer Vision and Pattern Recognition
1904.01538,0.1559684963008845,Computer Vision and Pattern Recognition
1904.08279,0.25427611458437177,Computer Vision and Pattern Recognition
1904.06427,0.3728091498036278,Human-Computer Interaction
1904.06624,0.2960712040302986,Computer Vision and Pattern Recognition
1904.11679,0.23074858591454203,Computation and Language
1904.05005,0.5018689322412839,Computer Vision and Pattern Recognition
1904.12359,0.6651121481480078,Computer Vision and Pattern Recognition
1904.00830,0.21788995387845791,Computer Vision and Pattern Recognition
1904.12641,0.536502667532237,Computer Vision and Pattern Recognition
1904.01150,0.18427353628984094,Computer Vision and Pattern Recognition
1904.08082,0.2262109541816155,Machine Learning
1904.03425,0.5206433765013101,Computer Vision and Pattern Recognition
1904.03468,0.5812937696308843,Computer Vision and Pattern Recognition
1904.10367,0.2812252699053869,Information Retrieval
1904.08542,0.6756114105792624,Computer Vision and Pattern Recognition
1904.03396,0.6451250561298741,Computation and Language
1904.10165,1.1733870978104919,Machine Learning
1904.09348,0.3691755012861899,Computer Vision and Pattern Recognition
1904.06672,0.5452564658912477,Information Retrieval
1904.02216,0.06245364886523653,Computer Vision and Pattern Recognition
1904.03100,0.6554002605460295,Computation and Language
1904.10273,0.733309517990665,Information Retrieval
1904.02147,0.24086228800893167,Machine Learning
1904.03736,0.3179087144747733,Computation and Language
1904.02028,0.4359999114911018,Computer Vision and Pattern Recognition
1904.02601,0.5437179515265825,Computer Vision and Pattern Recognition
1904.03829,1.072372447698755,Cryptography and Security
1904.05325,1.2538520466839762,Social and Information Networks
1904.13032,1.2538988655979275,Networking and Internet Architecture
1904.12200,0.08712704349729658,Artificial Intelligence
1904.06281,0.598325989802134,Computer Vision and Pattern Recognition
1904.12742,0.6927613485929055,Software Engineering
1904.11965,0.560996852701082,Data Structures and Algorithms
1904.09235,1.5349695552359974,Machine Learning
1904.09605,0.42365353421200985,Machine Learning
1904.00842,0.20434418145065156,Computer Vision and Pattern Recognition
1904.13349,0.23807210260371614,Machine Learning
1904.09540,1.1635580756138124,Computation and Language
1904.13205,2.2535982361700184,Computational Complexity
1904.02639,0.26378221260206486,Computer Vision and Pattern Recognition
1904.10294,0.38842936557677127,Machine Learning
1904.09307,1.1109781238846288,Robotics
1904.08493,1.2453939722103047,Computer Vision and Pattern Recognition
1904.01149,1.1663712628212708,Networking and Internet Architecture
1904.03308,0.4439461221425356,Computer Vision and Pattern Recognition
1904.02285,1.7251260112581668,Databases
1904.04849,0.10536686973901369,Machine Learning
1904.02210,0.5256488017875878,Computation and Language
1904.12251,0.3933732374846033,Computer Vision and Pattern Recognition
1904.03837,0.5703214522018611,Machine Learning
1904.13355,0.2724428560072784,Social and Information Networks
1904.08408,0.3572473095334221,Computer Vision and Pattern Recognition
1904.12634,0.5816465160471519,Computer Vision and Pattern Recognition
1904.03310,0.4484733521382957,Computation and Language
1904.12945,0.42142373482693235,Computer Vision and Pattern Recognition
1904.03378,0.5082607922097347,Computer Vision and Pattern Recognition
1904.07817,0.3819087800562687,Machine Learning
1904.12631,0.2110981408118928,Computer Vision and Pattern Recognition
1904.13383,0.2879255502070734,Computer Vision and Pattern Recognition
1904.08109,1.7763041844190022,Computation and Language
1904.03170,0.39567524074623045,Machine Learning
1904.09405,0.12584055976832087,Computer Vision and Pattern Recognition
1904.07497,0.516543519149878,Machine Learning
1904.01169,0.24566163190914442,Computer Vision and Pattern Recognition
1904.03175,0.7014424016857939,Computer Vision and Pattern Recognition
1904.12760,0.35201734237482063,Computer Vision and Pattern Recognition
1904.06682,0.39794618000502713,Computation and Language
1904.07399,0.29330062872460694,Computer Vision and Pattern Recognition
1904.13079,1.30687097949426,Computer Vision and Pattern Recognition
1904.01178,1.1186345110624463,Computer Vision and Pattern Recognition
1904.13387,0.4968881645062093,Machine Learning
1904.01649,0.5462752586638239,Computer Vision and Pattern Recognition
1904.13273,0.15843674929851592,Computer Vision and Pattern Recognition
1904.02321,0.1606997615746256,Computation and Language
1904.01541,0.33572474232804506,Cryptography and Security
1904.05426,0.30561920575956025,Computation and Language
1904.00758,0.8362762005993688,Computer Vision and Pattern Recognition
1904.01416,0.8606032035709915,Computer Vision and Pattern Recognition
1904.12857,2.0236804223339786,Machine Learning
1904.09936,0.3472325492285524,Computer Vision and Pattern Recognition
1904.06707,0.5405432085369994,Computation and Language
1904.08502,0.5833899596733076,Computer Vision and Pattern Recognition
1904.08504,0.757926899436772,Computer Vision and Pattern Recognition
1904.07723,0.7629060826400756,Robotics
1904.00738,0.3044319829286726,Computer Vision and Pattern Recognition
1904.01376,0.6479991194494855,Machine Learning
1904.07839,1.1803396997164937,Computation and Language
1904.03751,0.21578220778609783,Computer Vision and Pattern Recognition
1904.01990,0.2842158461559177,Computer Vision and Pattern Recognition
1904.05401,1.647636740605662,Networking and Internet Architecture
1904.08386,0.3888638241913166,Machine Learning
1904.10411,0.7423095699493616,Computer Vision and Pattern Recognition
1904.11643,0.0751156311846273,Machine Learning
1904.02496,0.46896347648002507,Computation and Language
1904.06535,0.3583477842669985,Computer Vision and Pattern Recognition
1904.08301,0.7934750233978852,Computation and Language
1904.12627,0.4779931608599833,Computer Vision and Pattern Recognition
1904.03031,0.27302793544826215,Software Engineering
1904.03260,1.3626813304476522,Robotics
1904.08017,0.4127100788853181,Computer Vision and Pattern Recognition
1904.09764,0.42709513631696283,Computer Vision and Pattern Recognition
1904.08505,0.2785606790629594,Computer Vision and Pattern Recognition
1904.13078,0.5909907603233628,Computer Vision and Pattern Recognition
1904.08141,0.43887203322015994,Computer Vision and Pattern Recognition
1904.10230,0.131844679652168,Computer Vision and Pattern Recognition
1904.08585,0.38040388993170515,Robotics
1904.03498,0.6879778071157658,Computer Vision and Pattern Recognition
1904.05998,0.7909158492943068,Social and Information Networks
1904.10056,0.22276286873151713,Computer Vision and Pattern Recognition
1904.12691,0.700871136830229,Machine Learning
1904.04875,0.4896600797327251,Computer Vision and Pattern Recognition
1904.00320,0.9406564064247397,Computer Vision and Pattern Recognition
1904.06090,0.1354350632038483,Computer Vision and Pattern Recognition
1904.10281,0.297860767365393,Machine Learning
1904.12201,0.4218668254795789,Computer Vision and Pattern Recognition
1904.00952,0.1809714557795169,Robotics
1904.06475,1.2747233785330563,Computation and Language
1904.02278,0.2871972468691963,Machine Learning
1904.11904,0.8264396935712017,Networking and Internet Architecture
1904.13018,0.17094701742651683,Computation and Language
1904.07826,0.46366958240873307,Computation and Language
1904.12019,0.13748012547010818,Computer Vision and Pattern Recognition
1904.11942,0.17297985448942854,Computation and Language
1904.00708,0.633001594337508,Computer Vision and Pattern Recognition
1904.03137,2.8154340570520104,Neural and Evolutionary Computation
1904.08314,0.12594010200943678,Computation and Language
1904.06458,0.2312827171440145,Computer Vision and Pattern Recognition
