pid,kld,category
1906.05538,0.5017467067090771,Cryptography and Security
1906.10886,0.5840834732258241,Computer Vision and Pattern Recognition
1906.06331,0.657777611244868,Databases
1906.01161,1.8586045973402385,Computation and Language
1906.00076,0.35225439892175026,Networking and Internet Architecture
1906.01155,0.2638701519098329,Computation and Language
1906.06626,0.2755237477292813,Computer Vision and Pattern Recognition
1906.07374,0.17632350915682302,Machine Learning
1906.00673,0.548629960737999,Software Engineering
1906.03737,0.5228201703715126,Machine Learning
1906.00584,0.6119988151533446,Computation and Language
1906.09037,0.23891287508537332,Networking and Internet Architecture
1906.08587,0.49416542368890753,Neural and Evolutionary Computation
1906.08996,1.0042333044477099,Computation and Language
1906.07341,1.1501331352576083,Machine Learning
1906.01749,0.3232425007629868,Computation and Language
1906.02825,0.6257934269990739,Computer Vision and Pattern Recognition
1906.07601,0.8831214411888677,Computation and Language
1906.05374,0.38267868390360466,Machine Learning
1906.01408,2.480259335324153,Machine Learning
1906.03496,0.9626252264713986,Computation and Language
1906.01231,0.5929918179215646,Computation and Language
1906.02497,0.5494677629502339,Information Retrieval
1906.06430,0.8178560498464118,Machine Learning
1906.08511,0.6078331068402689,Computer Vision and Pattern Recognition
1906.01727,0.20429978646440863,Computation and Language
1906.10547,1.572661571775351,Sound
1906.07870,0.9003117454584881,Computer Vision and Pattern Recognition
1906.00590,0.2868035776811788,Computer Vision and Pattern Recognition
1906.00546,0.46419100912407546,Computer Vision and Pattern Recognition
1906.11443,0.7184762877342862,Computer Vision and Pattern Recognition
1906.02549,0.7153280251761596,Computer Vision and Pattern Recognition
1906.03694,0.6821510743541025,Machine Learning
1906.00452,0.6124097238840582,Machine Learning
1906.05948,0.647882401906356,Machine Learning
1906.04691,1.523135788143211,Machine Learning
1906.02994,0.47405671141637995,Machine Learning
1906.05012,0.28644806281839413,Computation and Language
1906.02831,0.36795736669940116,Computer Vision and Pattern Recognition
1906.05725,0.567481018271193,Computation and Language
1906.04634,0.5058823965657152,Computer Vision and Pattern Recognition
1906.02851,0.1579742570584117,Computer Vision and Pattern Recognition
1906.01737,0.40473166983612363,Computer Vision and Pattern Recognition
1906.09198,0.5221109229071352,Databases
1906.00551,1.30849139648174,Machine Learning
1906.08190,1.0682509873699557,Machine Learning
1906.01794,0.2736893122349593,Computation and Language
1906.02260,0.23123697569365115,Computer Vision and Pattern Recognition
1906.04593,0.5215824238376569,Cryptography and Security
1906.02042,0.6204304029243051,Computer Vision and Pattern Recognition
1906.11030,4.378365668873779,Data Structures and Algorithms
1906.01407,0.6604901575510873,Machine Learning
1906.00786,0.30914173973816855,Computer Vision and Pattern Recognition
1906.00535,1.5311449302715376,Machine Learning
1906.00742,0.1738440404159683,Computation and Language
1906.02061,0.7027963969865892,Software Engineering
1906.09445,0.24030679747763967,Computation and Language
1906.09934,0.3204744361735202,Human-Computer Interaction
1906.01961,0.19623464997249312,Software Engineering
1906.11565,0.7969464046024981,Computation and Language
1906.00072,0.5671063317414455,Computation and Language
1906.00180,0.34754792865598466,Artificial Intelligence
1906.08933,0.46968974970565086,Digital Libraries
1906.05546,2.4555084803735405,Social and Information Networks
1906.09675,0.16601128243241217,Computation and Language
1906.05457,0.4897541583102249,Cryptography and Security
1906.06784,0.24507750435440356,Machine Learning
1906.08325,1.510269429937312,Machine Learning
1906.01140,0.43754678154533294,Computer Vision and Pattern Recognition
1906.02033,0.5905942240468652,Computer Vision and Pattern Recognition
1906.01969,0.14231952190071218,Computer Vision and Pattern Recognition
1906.08496,0.4702761242699805,Machine Learning
1906.06890,0.5107311873791669,Machine Learning
1906.00284,0.6643165692554169,Networking and Internet Architecture
1906.06813,0.6336132010496023,Computer Vision and Pattern Recognition
1906.08331,0.12660487203321247,Computer Vision and Pattern Recognition
1906.01573,0.27350200185851214,Computation and Language
1906.05431,0.9878856554411543,Machine Learning
1906.08382,0.3296397491273573,Artificial Intelligence
1906.12249,0.889617715182723,Artificial Intelligence
1906.11229,0.16657813000199886,"Distributed, Parallel, and Cluster Computing"
1906.04670,0.9696933663598382,Robotics
1906.01958,0.4288461314238495,Computation and Language
1906.07841,1.061600684488179,Cryptography and Security
1906.03007,0.26822472153902827,Computation and Language
1906.01108,0.9672778323025937,Robotics
1906.01195,0.6383392602327347,Machine Learning
1906.02437,0.25090665750195296,Computation and Language
1906.08494,0.15566593986674865,Robotics
1906.03767,0.0732570722645243,Computer Vision and Pattern Recognition
1906.06874,0.48945881141152286,Computer Vision and Pattern Recognition
1906.11421,0.8650984296708107,Formal Languages and Automata Theory
1906.00133,0.3154218820411841,Computer Vision and Pattern Recognition
1906.00722,0.8745699748158692,Machine Learning
1906.02850,0.5226971133296778,Computer Vision and Pattern Recognition
1906.09205,0.4186586154186585,Machine Learning
1906.05939,0.4159022330248687,Artificial Intelligence
1906.07378,0.41080155331190904,Social and Information Networks
1906.00579,0.6663786403650586,Computation and Language
1906.03821,0.5461039484586155,Machine Learning
1906.03367,0.30335316485048613,Machine Learning
1906.07882,0.8743306973409096,Machine Learning
1906.07610,0.17351600992838734,Computation and Language
1906.00295,0.36150133126323647,Computation and Language
1906.06550,1.067141042658538,Computation and Language
1906.02494,0.7505660699817621,Machine Learning
1906.01361,0.30896037993793923,Computation and Language
1906.00285,0.5133546493309564,Machine Learning
1906.05762,0.09552517998848896,Computer Vision and Pattern Recognition
1906.01801,0.4780126899956231,Human-Computer Interaction
1906.09090,0.8461200842560255,Machine Learning
1906.04838,0.307712149639737,Computer Vision and Pattern Recognition
1906.03629,0.22169925844248103,Robotics
1906.00197,1.032534408790251,Networking and Internet Architecture
1906.04464,0.1209949044350041,Computer Vision and Pattern Recognition
1906.05492,0.4808206414351955,Machine Learning
1906.09826,0.4054995335483631,Computer Vision and Pattern Recognition
1906.08575,1.7336738012689519,Multimedia
1906.06493,0.38554849291771165,Computation and Language
1906.03033,0.6788532536754134,Computer Vision and Pattern Recognition
1906.08025,1.382576876718976,Networking and Internet Architecture
1906.08707,0.2605698888949458,Machine Learning
1906.08878,0.548393389088172,Machine Learning
1906.12064,1.1630388136345575,Computer Vision and Pattern Recognition
1906.08865,0.33908151908900686,Neural and Evolutionary Computation
1906.00675,0.37709976015382196,Computer Vision and Pattern Recognition
1906.10057,0.29723157858348564,Computer Vision and Pattern Recognition
1906.08172,1.1131138825552818,"Distributed, Parallel, and Cluster Computing"
1906.11452,1.1008825572560408,Multiagent Systems
1906.10515,0.5295283577763317,Computer Vision and Pattern Recognition
1906.07854,0.6130593738703839,Computation and Language
1906.05658,0.30648746292717355,Computers and Society
1906.01123,0.34399301366913476,Computer Vision and Pattern Recognition
1906.00949,0.28129208325680877,Machine Learning
1906.05947,0.9365864147841081,Computer Vision and Pattern Recognition
1906.04104,0.20489097925312566,Computer Vision and Pattern Recognition
1906.00402,0.393578397803449,Neural and Evolutionary Computation
1906.08332,0.337771091964328,Computer Vision and Pattern Recognition
1906.09556,0.8827671810026609,Computation and Language
1906.05474,0.12907493995828118,Computation and Language
1906.09084,0.053169942587189545,Machine Learning
1906.03279,0.3027971822271447,Computer Vision and Pattern Recognition
1906.02525,0.2471226107028087,Computation and Language
1906.07488,0.20910748420593195,Computer Vision and Pattern Recognition
1906.02775,1.1828049103304832,Computer Science and Game Theory
1906.06208,1.5686438539495657,Computational Geometry
1906.07254,0.6476526673053193,Human-Computer Interaction
1906.10882,0.9682594570649671,Computer Vision and Pattern Recognition
1906.06195,0.2956561548495972,Computer Vision and Pattern Recognition
1906.00181,0.10271023871272335,Computer Vision and Pattern Recognition
1906.03808,1.723599756151862,Machine Learning
1906.08399,1.7932427588061077,Machine Learning
1906.02192,0.49902426410945594,Computation and Language
1906.05419,0.33948737536259344,Machine Learning
1906.10182,0.9876778835481549,Robotics
1906.04692,0.48374440758806525,Computer Vision and Pattern Recognition
1906.05737,0.3111587259756665,Machine Learning
1906.09020,0.41134437368346,Computer Vision and Pattern Recognition
1906.11419,0.4960566402065549,Robotics
1906.12066,0.5919358174142386,Performance
1906.04803,0.77645300541871,Networking and Internet Architecture
1906.03064,7.566673063062963,Computers and Society
1906.03193,0.27317154942068544,Machine Learning
1906.00804,0.3924419977239377,Computer Vision and Pattern Recognition
1906.09410,2.119372873215614,Emerging Technologies
1906.09525,0.1501733599247117,Machine Learning
1906.10883,0.49525727613701914,Numerical Analysis
1906.06876,0.2190194766382177,Computer Vision and Pattern Recognition
1906.03397,1.0638079128632625,Machine Learning
1906.08593,0.6090597553194885,Computation and Language
1906.05735,0.5672376611976129,Systems and Control
1906.07900,0.3795804485504977,Artificial Intelligence
1906.11713,0.8619264638808091,Computer Vision and Pattern Recognition
1906.05029,0.7749985909590322,Machine Learning
1906.10199,0.18422476205576618,Machine Learning
1906.12176,1.462453029220216,Computer Vision and Pattern Recognition
1906.07181,1.0333227543887291,Machine Learning
1906.00679,0.11554746433460138,Networking and Internet Architecture
1906.02629,0.3531562476205346,Machine Learning
1906.11992,0.5276156737054303,Computer Vision and Pattern Recognition
1906.01861,2.009638332007277,Machine Learning
1906.02560,0.39709460935649443,Databases
1906.05887,0.2860376914341649,Computation and Language
1906.02735,1.4407727504316352,Machine Learning
1906.02928,1.4111323853303281,Cryptography and Security
1906.06064,0.12836220010917476,Computer Vision and Pattern Recognition
1906.02329,0.17581613365574508,Information Retrieval
1906.03843,0.6929927687062059,Machine Learning
1906.10169,0.2063541494684328,Computer Vision and Pattern Recognition
1906.07389,1.9158583907052673,Computation and Language
1906.09777,0.5163111871549115,Computation and Language
1906.06476,0.9992770574666743,Computer Vision and Pattern Recognition
1906.06576,0.25253254952818277,Machine Learning
1906.01733,0.2860359952799663,Computation and Language
1906.08584,0.4242790894679331,Computation and Language
1906.11286,0.631309247674522,Machine Learning
1906.06094,2.874525184837524,Social and Information Networks
1906.03750,1.4907523437164805,Machine Learning
1906.04026,0.4550875817867862,Machine Learning
1906.06830,0.39716809608101766,Robotics
1906.03704,1.0899721985954087,Machine Learning
1906.05498,1.3801182734603825,Computer Vision and Pattern Recognition
1906.12091,0.6719100355389412,Machine Learning
1906.01514,0.7006578438567406,Computation and Language
1906.07046,0.15860452743020353,Machine Learning
1906.01181,0.2162054241294714,Computation and Language
1906.03365,0.3559255119110962,Computer Vision and Pattern Recognition
1906.05395,1.311419820572526,Cryptography and Security
1906.00859,0.9346447146901053,Machine Learning
1906.03304,0.3476863661128972,Software Engineering
1906.04225,0.889660739611582,Computation and Language
1906.11478,0.6482117243402609,Computer Vision and Pattern Recognition
1906.07382,0.21544874797977068,Computation and Language
1906.11129,0.3732493307282888,Computer Vision and Pattern Recognition
1906.02361,0.08255779858256387,Computation and Language
1906.10881,0.4611810727570966,Computer Vision and Pattern Recognition
1906.08836,0.6717798077948431,Cryptography and Security
1906.07537,0.2611396974056387,Machine Learning
1906.09748,0.18916428135942798,Computer Vision and Pattern Recognition
1906.06355,0.37681599176916386,Sound
1906.07773,0.28160020880580794,Machine Learning
1906.07175,0.15257286102972878,Cryptography and Security
1906.11909,0.3318621028259824,Machine Learning
1906.11313,0.26066342639432366,Computation and Language
1906.02390,0.3000262079943051,Artificial Intelligence
1906.05571,0.9015956201187058,Computer Vision and Pattern Recognition
1906.01772,2.455866097248452,Machine Learning
1906.04903,0.5726070614259569,Software Engineering
1906.06388,2.376878449760087,Networking and Internet Architecture
1906.10667,0.5491655617009046,Machine Learning
1906.11894,0.6700417200870303,Computer Vision and Pattern Recognition
1906.00114,0.48322090973865195,Computation and Language
1906.06956,0.22875476659424193,Databases
1906.03963,1.138568149991052,Computer Science and Game Theory
1906.07637,0.6420608506423832,Human-Computer Interaction
1906.09978,0.10088681410970006,Computation and Language
1906.03088,0.2536337873014883,Computation and Language
1906.09320,0.34925849726523694,Computation and Language
1906.05272,0.4110286580773318,Computer Vision and Pattern Recognition
1906.01083,0.20713228954853324,Machine Learning
1906.10096,0.1532726895702664,Computer Vision and Pattern Recognition
1906.09821,0.12616465879626954,Computation and Language
1906.00555,2.648507629721813,Machine Learning
1906.00093,0.472454425630278,Computer Vision and Pattern Recognition
1906.02355,1.3087471448296537,Machine Learning
1906.04833,0.3415914284340045,Computer Vision and Pattern Recognition
1906.03181,0.2568481141305524,Cryptography and Security
1906.07040,0.38487634642935886,Computation and Language
1906.05750,0.29147682177880524,Computer Vision and Pattern Recognition
1906.05963,0.2077279359401607,Computer Vision and Pattern Recognition
1906.02041,0.5771270663571871,Computation and Language
1906.04477,0.48865867048955236,Machine Learning
1906.00107,1.5504466742966307,Artificial Intelligence
1906.03776,0.29155939240103323,Machine Learning
1906.05047,0.2546731475668977,Human-Computer Interaction
1906.08891,0.4405919260225293,Computer Vision and Pattern Recognition
1906.11889,0.45851574960084274,Computer Vision and Pattern Recognition
1906.11180,1.208561539381631,Artificial Intelligence
1906.01373,0.4591901469420277,Computation and Language
1906.04160,0.22360039673807922,Computer Vision and Pattern Recognition
1906.07510,0.25539988295594596,Computation and Language
1906.10641,1.8682521573280881,Robotics
1906.01081,0.5357289361751603,Computation and Language
1906.07133,0.13015341487038676,Machine Learning
1906.00512,1.0999219620187197,Machine Learning
1906.11906,0.29788755333638595,Computer Vision and Pattern Recognition
1906.05203,0.2847093930465567,Computer Vision and Pattern Recognition
1906.08745,0.5488368662530775,Social and Information Networks
1906.10269,0.3362524157768479,Computer Vision and Pattern Recognition
1906.09852,2.1623358787233617,Machine Learning
1906.03293,0.6094636951431801,Computation and Language
1906.00230,1.254400471192353,Cryptography and Security
1906.10893,0.20252116341431994,Cryptography and Security
1906.08416,0.46944936540100035,Computer Vision and Pattern Recognition
1906.02564,0.7550899751411789,Computation and Language
1906.01984,0.1793152838887407,Computer Vision and Pattern Recognition
1906.12039,0.30978968732063367,Computation and Language
1906.04618,0.40089478402395445,Computation and Language
1906.11887,0.8259843797169728,Computer Vision and Pattern Recognition
1906.05888,0.26631374374263256,Computer Vision and Pattern Recognition
1906.07214,0.5638751926761852,Computer Vision and Pattern Recognition
1906.01770,2.2067271865349563,Machine Learning
1906.02486,0.9552430771818858,Computer Science and Game Theory
1906.02325,0.8256063178102099,Cryptography and Security
1906.10896,0.4546446788012916,Human-Computer Interaction
1906.01796,0.5432657356626533,Computer Vision and Pattern Recognition
1906.12159,1.001905912592113,Computer Vision and Pattern Recognition
1906.05572,0.5285982036799317,Computation and Language
1906.00424,0.407824626158666,Computation and Language
1906.10746,1.492543594070232,Information Theory
1906.00580,0.6714458146833768,Computation and Language
1906.01259,0.2621222158924379,Computer Vision and Pattern Recognition
1906.05407,0.6010073235081766,Computation and Language
1906.11695,0.374381813513052,Robotics
1906.03340,1.1524518137741335,Computer Vision and Pattern Recognition
1906.04334,0.12096686320776553,Computer Vision and Pattern Recognition
1906.01532,0.4311192996370783,Robotics
1906.03861,3.0610470763379483,Computer Vision and Pattern Recognition
1906.11873,0.16379975624463908,Computer Vision and Pattern Recognition
1906.11139,0.9413889205966032,Sound
1906.01268,0.5838094669404046,Computation and Language
1906.08856,0.5454913283022516,Neural and Evolutionary Computation
1906.07257,1.11302549711486,Computer Science and Game Theory
1906.09199,0.17192718981135593,Machine Learning
1906.04115,1.1371777594885095,Machine Learning
1906.04331,3.6192053401700384,Computation and Language
1906.09602,0.2804855672315786,Machine Learning
1906.09602,0.3597626740563293,Machine Learning
1906.00815,0.12352292567204935,Software Engineering
1906.01851,0.1845810271609671,Computer Vision and Pattern Recognition
1906.07160,0.20222022071479778,Machine Learning
1906.06196,0.2997628186323484,Machine Learning
1906.07720,0.26678285146220315,Human-Computer Interaction
1906.03333,0.3826680872146787,Machine Learning
1906.04439,1.7949890023875552,Artificial Intelligence
1906.01095,0.4667517815490696,Machine Learning
1906.01618,0.25505436166588624,Computer Vision and Pattern Recognition
1906.09774,0.29838704243928776,Computation and Language
1906.04043,0.32180136889969846,Computation and Language
1906.08905,0.6134038095406649,Machine Learning
1906.08487,0.3786766330284862,Computation and Language
1906.12158,0.46902411623333834,Computer Vision and Pattern Recognition
1906.11301,0.06321614706767593,Computation and Language
1906.09765,0.19980304720894115,Cryptography and Security
1906.07337,0.23453269567529667,Computation and Language
1906.00265,1.3873330335700165,Computer Vision and Pattern Recognition
1906.05721,1.580968469399829,Computer Vision and Pattern Recognition
1906.01267,0.4521255315250658,Computation and Language
1906.05612,0.5674887211792247,Computation and Language
1906.09613,0.3033919102278721,Machine Learning
1906.09456,0.9358602970588957,Cryptography and Security
1906.01563,0.39882223220552027,Neural and Evolutionary Computation
1906.05505,0.4943262295752199,Databases
1906.07247,0.3793239659567521,Machine Learning
1906.01401,1.706448366155987,Machine Learning
1906.07939,0.4540906441431247,Robotics
1906.08844,0.7489024987498067,Networking and Internet Architecture
1906.01558,0.7211034053198082,Computer Vision and Pattern Recognition
1906.10827,1.3032712785950673,Machine Learning
1906.09635,0.5348879375024039,Computation and Language
1906.00377,1.1409249662276892,Computer Vision and Pattern Recognition
1906.11435,0.10270845287854878,Robotics
1906.00763,0.35994864011669336,Logic in Computer Science
1906.06399,0.6512759497518487,Machine Learning
1906.03539,0.2698813862505679,Computer Vision and Pattern Recognition
1906.02849,0.14486575621852787,Computer Vision and Pattern Recognition
1906.05691,0.5310920551780476,Computation and Language
1906.06906,0.20999936951371095,Computation and Language
1906.05360,0.4641890140028395,Computer Vision and Pattern Recognition
1906.00088,0.7299068172681482,Machine Learning
1906.06996,0.6891948409189377,Information Theory
1906.07544,1.823489590576107,Computation and Language
1906.04584,0.475042436834156,Machine Learning
1906.09739,0.07205349852184907,Computer Vision and Pattern Recognition
1906.05717,0.22354358659325588,Computer Vision and Pattern Recognition
1906.09308,0.4446199822868136,Computation and Language
1906.04135,0.3764730788767544,Computation and Language
1906.03219,0.5327931386256023,Computer Vision and Pattern Recognition
1906.12156,1.6104664982799726,Numerical Analysis
1906.01493,1.1792713431713786,Machine Learning
1906.10365,0.5906158236561216,Social and Information Networks
1906.01282,0.6918825920221371,Computation and Language
1906.08158,0.5371245850342447,Machine Learning
1906.03223,0.4647614350326718,Neural and Evolutionary Computation
1906.03199,0.13212116407569735,Computer Vision and Pattern Recognition
1906.12165,0.455232037683821,Computer Vision and Pattern Recognition
1906.04236,0.19978011329958706,Computation and Language
1906.11907,0.2774108686181399,Computer Vision and Pattern Recognition
1906.06100,3.2409858376080214,Machine Learning
1906.00307,0.6699393665160099,Software Engineering
1906.00556,1.0919168635686085,Computation and Language
1906.02563,0.25180848365015096,Computation and Language
1906.07852,1.789709624929013,Cryptography and Security
1906.02500,1.0307263148139698,Machine Learning
1906.01843,0.49574627468497523,Computer Vision and Pattern Recognition
1906.08095,0.4042080142559688,Computer Vision and Pattern Recognition
1906.03609,0.4228143880554595,Computer Vision and Pattern Recognition
1906.11450,1.4444041199346254,Programming Languages
1906.03038,0.29152658991694563,Machine Learning
1906.00117,2.1110835536280805,Machine Learning
1906.06627,0.5928127262862197,Computer Vision and Pattern Recognition
1906.10546,0.8530540319701212,Machine Learning
1906.00425,2.055406678092991,Machine Learning
1906.06178,0.6826085024209425,Machine Learning
1906.07413,0.5042720980974883,Machine Learning
1906.06978,0.2239659667367713,Computer Vision and Pattern Recognition
1906.09333,0.7081702081834191,Machine Learning
1906.08716,0.08396120529179552,Computer Vision and Pattern Recognition
1906.04392,0.6411838408341938,Computer Vision and Pattern Recognition
1906.04402,1.0736997655490526,Computer Vision and Pattern Recognition
1906.01781,0.130997831479009,Computation and Language
1906.06375,1.3721086752975158,Artificial Intelligence
1906.02146,0.7556988700733543,Artificial Intelligence
1906.04292,0.6845170148061986,Robotics
1906.08340,0.8744467795165908,Computation and Language
1906.09371,0.8116921862556573,Robotics
1906.11441,0.8488622974572768,Cryptography and Security
1906.11976,0.2867796119369557,Networking and Internet Architecture
1906.09836,0.5695169141310088,Robotics
1906.04548,1.4927263774345365,Social and Information Networks
1906.00410,0.03399324152051298,Machine Learning
1906.05895,0.5964645046548755,Machine Learning
1906.09546,0.08578288085807721,Networking and Internet Architecture
1906.02457,0.836398614432161,Machine Learning
1906.04231,0.3072178771845073,Computer Vision and Pattern Recognition
1906.00588,0.5473468153564861,Machine Learning
1906.09029,1.7591451068533903,Multiagent Systems
1906.12021,0.2814807921542048,Computer Vision and Pattern Recognition
1906.02402,0.1575671866145397,Computation and Language
1906.01857,0.5948188767964221,Computer Vision and Pattern Recognition
1906.06180,0.6679380958045695,Computer Vision and Pattern Recognition
1906.09601,0.35225578238854915,Computation and Language
1906.00423,0.47297259583973406,Machine Learning
1906.01751,0.6710956891912766,Computer Vision and Pattern Recognition
1906.10823,0.7851423204861024,Computer Vision and Pattern Recognition
1906.01688,0.9467103542364469,Computation and Language
1906.03114,0.45370365472624563,Information Retrieval
1906.11417,0.35287439067928966,Machine Learning
1906.09864,0.3310493593384111,Computers and Society
1906.05447,0.31909899194287256,Computation and Language
1906.01762,0.36457652699559834,Computation and Language
1906.05915,0.5184079304129828,Machine Learning
1906.04133,0.7937536527545306,Machine Learning
1906.05767,0.43067575576230693,Machine Learning
1906.05063,0.9673264738992452,Social and Information Networks
1906.01431,0.5608180507128241,Machine Learning
1906.10720,3.217337342541488,Machine Learning
1906.04442,0.14552178710144598,Computer Vision and Pattern Recognition
1906.09072,2.6158693230076726,Computer Vision and Pattern Recognition
1906.04323,0.21097181819456526,Computation and Language
1906.08934,0.5117044359357668,Machine Learning
1906.02276,0.3139822120535005,Computation and Language
1906.01756,0.9812165087915227,Human-Computer Interaction
1906.04291,1.2973594312336745,Computation and Language
1906.12120,0.32255608628384524,Machine Learning
1906.11211,0.7707530861597212,Computer Vision and Pattern Recognition
1906.06520,0.23205157703615106,Graphics
1906.05990,0.2692669809031404,Computer Vision and Pattern Recognition
1906.04106,0.3162455973569535,Computation and Language
1906.05202,0.5109673840689156,Machine Learning
1906.05745,0.7728286925324577,Databases
1906.01028,0.34216644330496304,Computer Vision and Pattern Recognition
1906.03392,0.8257293339626552,Social and Information Networks
1906.07020,0.8017788188622091,Computation and Language
1906.09707,0.23247197226570432,Computer Vision and Pattern Recognition
1906.08675,0.23245075112924748,Computer Vision and Pattern Recognition
1906.01536,0.2513675858187393,Computer Vision and Pattern Recognition
1906.01562,0.7219430891110644,Cryptography and Security
1906.06188,0.1614439312546841,Computer Vision and Pattern Recognition
1906.07575,2.1307622203708307,Computers and Society
1906.00549,1.0631313258267188,Computation and Language
1906.06500,0.4630695441956974,Cryptography and Security
1906.07770,0.5486444370619138,Social and Information Networks
1906.01347,0.20448098719751315,Computer Vision and Pattern Recognition
1906.04887,1.0197880310251903,Machine Learning
1906.02226,0.9477269165928424,Machine Learning
1906.02226,1.1341534206471031,Machine Learning
1906.00127,0.8306149622652557,Machine Learning
1906.11336,0.7485761440429612,Information Retrieval
1906.04509,0.12161597388236955,Machine Learning
1906.08102,0.30005049710015913,Machine Learning
1906.01250,0.1474535686268899,Computation and Language
1906.06127,0.15799745254507283,Computation and Language
1906.02059,0.2997921203570763,Computation and Language
1906.01357,0.2786281600748055,Computer Vision and Pattern Recognition
1906.11669,0.24186270700945683,Human-Computer Interaction
1906.11126,0.16830939971631365,Social and Information Networks
1906.06027,0.15932087132204978,Computer Vision and Pattern Recognition
1906.05856,0.432895377825377,Computer Vision and Pattern Recognition
1906.06532,1.4914696098173148,Machine Learning
1906.06314,1.0664504672999247,Databases
1906.10272,1.1355259030706515,Cryptography and Security
1906.02443,0.38265597744874685,Computation and Language
1906.12028,0.932937501648764,Computer Vision and Pattern Recognition
1906.00299,2.199538886726291,Machine Learning
1906.05378,1.3370647306545251,Computer Vision and Pattern Recognition
1906.07273,0.902012551727287,Computer Vision and Pattern Recognition
1906.00080,0.33696262436514307,Computation and Language
1906.02468,0.5116934114266826,Robotics
1906.04960,0.24200889198406328,Computation and Language
1906.03444,0.2748691043102885,Computer Vision and Pattern Recognition
1906.01942,0.4064853945098283,Computation and Language
1906.02876,0.688336535430278,Machine Learning
1906.09831,0.5768178402331325,Computer Science and Game Theory
1906.08253,0.5539009415149423,Machine Learning
1906.08226,0.37516820207428697,Machine Learning
1906.10770,0.6478701969901356,Computer Vision and Pattern Recognition
1906.01543,0.25100390896477476,Computation and Language
1906.08637,0.3259569965457711,Machine Learning
1906.06765,0.18371011464981485,Computer Vision and Pattern Recognition
1906.11943,0.8183990416794037,Computation and Language
1906.00346,0.5788069372372567,Artificial Intelligence
1906.08076,1.1547236002238148,Software Engineering
1906.06207,0.6404398082612737,Computation and Language
1906.08467,0.0780351378854864,Computer Vision and Pattern Recognition
1906.12061,0.5515749274929895,Machine Learning
1906.10607,0.3688064642022578,Information Retrieval
1906.08308,1.2197969747039838,Computer Science and Game Theory
1906.12204,1.1100389549867276,Social and Information Networks
1906.03220,0.5746395635285958,Machine Learning
1906.10925,0.17606061305228507,Computer Vision and Pattern Recognition
1906.06134,0.9853663146184464,Machine Learning
1906.02068,0.428025277836934,Software Engineering
1906.01342,0.5607690923710298,Computer Vision and Pattern Recognition
1906.08967,0.2057025942979724,Computer Vision and Pattern Recognition
1906.02083,0.16490545674109153,Information Retrieval
1906.11042,0.7680578303778888,Cryptography and Security
1906.06442,0.5591653704086782,Computation and Language
1906.07525,1.3036997639369523,Computation and Language
1906.10811,0.2826933233923909,Mathematical Software
1906.07602,0.9395906127324067,Computer Science and Game Theory
1906.01792,0.18019595345769462,Computer Vision and Pattern Recognition
1906.09032,0.22277755817609288,Social and Information Networks
1906.08482,0.6272156135010634,Machine Learning
1906.06496,0.39700544185686876,Computer Vision and Pattern Recognition
1906.10855,0.5447003289363748,Computer Vision and Pattern Recognition
1906.03568,0.2010021914123038,Computer Vision and Pattern Recognition
1906.09779,0.7264663423956709,Multimedia
1906.04252,2.5439476929106255,Computer Vision and Pattern Recognition
1906.09288,0.3113823859613522,Computer Vision and Pattern Recognition
1906.08570,1.290983795694705,Computation and Language
1906.03711,1.2594406996091327,Machine Learning
1906.01992,0.40589051576139584,"Distributed, Parallel, and Cluster Computing"
1906.03299,0.7904840946625916,Computer Vision and Pattern Recognition
1906.01833,0.30504382055394774,Computation and Language
1906.09551,0.16457231904098607,Machine Learning
1906.07407,1.03137917910009,Machine Learning
1906.07251,0.08895848401599842,Computer Vision and Pattern Recognition
1906.10842,0.4995683503526494,Computer Vision and Pattern Recognition
1906.04655,2.172396296223931,Computation and Language
1906.11880,0.3395898583608649,Computer Vision and Pattern Recognition
1906.07371,0.4100855119817264,Artificial Intelligence
1906.04041,0.28639053754127564,Computation and Language
1906.02160,0.5724306713583589,Machine Learning
1906.10250,1.2210866845383874,Artificial Intelligence
1906.02057,0.6074337821889623,Computers and Society
1906.03218,1.00319046750509,Robotics
1906.02010,1.7950877103188516,Neural and Evolutionary Computation
1906.10971,0.5494470662107908,Robotics
1906.05237,0.3270995481217788,Information Retrieval
1906.08370,0.38651370710479127,Networking and Internet Architecture
1906.11094,0.8480654455704756,Cryptography and Security
1906.03951,0.5065793176857113,Machine Learning
1906.09357,1.6529995341794501,Social and Information Networks
1906.00219,1.8914103853036492,"Distributed, Parallel, and Cluster Computing"
1906.04664,0.832173161353429,Machine Learning
1906.03423,0.5461416440825922,Social and Information Networks
1906.07380,0.3343418017871005,Machine Learning
1906.01236,0.3213324284085578,Computation and Language
1906.00925,0.5808777546114345,Computer Vision and Pattern Recognition
1906.02371,0.3667112753154603,Computer Vision and Pattern Recognition
1906.11096,0.5179338835512619,Computer Vision and Pattern Recognition
1906.07372,0.4427037942446409,Machine Learning
1906.02829,0.29477091121761684,Computation and Language
0806.4802,0.3397687579020254,Computer Science and Game Theory
0911.3277,1.732261494582585,Logic in Computer Science
0911.3275,0.27715176315469653,Formal Languages and Automata Theory
1009.1604,0.4875830363352621,Networking and Internet Architecture
1004.4709,1.0908085340220606,Networking and Internet Architecture
1405.1213,0.38150422091959457,Computer Vision and Pattern Recognition
1210.1104,1.4572283856432546,Robotics
