pid,kld,category
1904.12023,0.8900307537543336,Computer Vision and Pattern Recognition
1904.01205,0.6227865074421768,Machine Learning
1904.02457,0.3448881092578768,Software Engineering
1904.06083,1.8848406955637336,Sound
1904.11547,1.097789674078357,Machine Learning
1904.09527,0.752598155160452,Computer Vision and Pattern Recognition
1904.12542,0.3580006918800521,Cryptography and Security
1904.02957,0.8403132580138774,Computer Vision and Pattern Recognition
1904.07952,1.3053997325501867,Neural and Evolutionary Computation
1904.12362,0.39543454123373134,Cryptography and Security
1904.09811,0.39250674462290697,Computer Vision and Pattern Recognition
1904.09820,0.07486881125551423,Software Engineering
1904.12887,0.34492000276034435,Machine Learning
1904.06127,0.5721746807115327,Machine Learning
1904.06577,1.0115518956960452,Computer Vision and Pattern Recognition
1904.00946,0.19587453827141363,Software Engineering
1904.07733,0.5908926124497675,Computation and Language
1904.07659,0.3337629716308866,Computer Vision and Pattern Recognition
1904.09954,0.5231477746036794,Software Engineering
1904.01168,1.6617731542125287,Networking and Internet Architecture
1904.12225,0.8919871215992543,Social and Information Networks
1904.07996,0.6908540871180303,Robotics
1904.12323,0.5003419233654374,Computer Vision and Pattern Recognition
1904.12059,0.22620504031569127,Computer Vision and Pattern Recognition
1904.05417,0.47887249322226483,Machine Learning
1904.13258,3.2852499379145215,Computation and Language
1904.07686,0.7879571246682617,Machine Learning
1904.03551,1.412478158067933,Computer Vision and Pattern Recognition
1904.00202,0.7493381957971692,Sound
1904.10135,0.48599939918028545,Sound
1904.07528,0.33604641266749113,Computer Vision and Pattern Recognition
1904.09390,1.7127710435171548,Computer Vision and Pattern Recognition
1904.06069,0.9804939700780981,Computational Complexity
1904.09472,0.32020630118233323,Computer Vision and Pattern Recognition
1904.08473,0.33184006004093686,Machine Learning
1904.06399,0.11417760917812074,Human-Computer Interaction
1904.00318,0.7620382207237921,Information Theory
1904.12907,0.17878042100228975,Robotics
1904.12483,0.361816140837893,Computer Vision and Pattern Recognition
1904.00055,0.5015194503459034,Sound
1904.07969,0.6581693958745487,Computer Vision and Pattern Recognition
1904.12144,0.3965081668284127,Computer Vision and Pattern Recognition
1904.04957,2.1316900583691574,Computer Vision and Pattern Recognition
1904.12579,0.5135226544314897,Information Retrieval
1904.00825,0.6534893440008742,Information Theory
1904.05073,0.09112713382627534,Sound
1904.09610,0.6332399018350708,"Distributed, Parallel, and Cluster Computing"
1904.01587,0.4632533929901529,Computation and Language
1904.12651,1.9477934029909498,Neural and Evolutionary Computation
1904.07980,0.9906393723302293,Machine Learning
1904.13081,1.468767981818761,Machine Learning
1904.12039,2.0307519387063406,Information Retrieval
1904.02371,0.6328132112645346,Computer Vision and Pattern Recognition
1904.06312,0.09617747422392361,Machine Learning
1904.12211,0.7235704006620997,Artificial Intelligence
1904.06044,0.7276111915978641,Computer Vision and Pattern Recognition
1904.03568,0.7389444627809671,Robotics
1904.12021,1.2780984236945985,Discrete Mathematics
1904.09705,0.7491190729975256,Computation and Language
1904.01049,0.36511959159230883,Machine Learning
1904.09238,0.34705499317400046,Social and Information Networks
1904.06618,0.46290221081251914,Machine Learning
1904.05019,0.21088030081822398,Computer Vision and Pattern Recognition
1904.12162,0.09843871708213603,Information Retrieval
1904.05449,1.6840291905314417,Computer Vision and Pattern Recognition
1904.01390,0.23772629983932728,Computer Vision and Pattern Recognition
1904.09595,0.6831407086596598,"Distributed, Parallel, and Cluster Computing"
1904.10416,1.5359913672367427,Machine Learning
1904.08050,0.2360904310743772,Machine Learning
1904.03124,0.301603031961118,Computer Vision and Pattern Recognition
1904.06317,1.9139617532586248,Artificial Intelligence
1904.03830,1.1320296125814173,Robotics
1904.03833,0.5955978765590144,Sound
1904.09306,0.5788169694895984,Robotics
1904.09711,0.42210173427479675,Information Theory
1904.06310,0.37124961593134054,Digital Libraries
1904.13255,0.6926115703406599,Machine Learning
1904.13270,0.1839116601080648,Computer Vision and Pattern Recognition
1904.01575,1.1149303560142036,Computation and Language
1904.07441,0.7487241311700347,"Computational Engineering, Finance, and Science"
1904.06157,0.16766411222132593,Machine Learning
1904.06725,0.4687216648974839,Computation and Language
1111.4503,0.3836786394377439,Social and Information Networks
1001.2612,0.4206983744356329,Systems and Control
1001.2636,0.5574575842265369,Computer Vision and Pattern Recognition
0707.2341,0.10004789150617971,Computers and Society
1111.4541,1.3048214155981592,Machine Learning
1111.3846,0.24716639645014454,Machine Learning
0710.1254,1.5670805937705017,Information Theory
1111.4898,0.7895994552771951,Social and Information Networks
0911.1510,0.5726841492026503,Networking and Internet Architecture
1111.4886,0.4744910763323371,Social and Information Networks
1111.5251,0.2950369107980667,Operating Systems
1111.3525,0.2285859550321955,Emerging Technologies
0808.3511,0.22540304917813836,Databases
0905.2882,0.2169793924926929,Neural and Evolutionary Computation
1011.0362,1.0363304039383594,Artificial Intelligence
1211.7045,1.2137637339442555,Machine Learning
1002.0773,0.4692916682721188,Computation and Language
1111.3374,0.41145026243321564,Social and Information Networks
0707.2630,1.4935875434336525,"Distributed, Parallel, and Cluster Computing"
1111.4852,0.8711638330059879,Social and Information Networks
0707.2506,1.8206133652485768,Artificial Intelligence
1006.5451,0.07337512965293057,Computers and Society
1011.0234,0.3332722900264391,Social and Information Networks
1505.00322,2.5463024405048977,Machine Learning
1306.6111,0.27035260009364515,Social and Information Networks
1111.2944,0.4239162022261205,Emerging Technologies
1111.1896,0.16408012437632033,Social and Information Networks
1006.1030,0.44846184735941236,Artificial Intelligence
1111.4246,0.7149412807908155,Machine Learning
cs0006036,0.38807126723371915,Computation and Language
cs0006033,0.8967721883340058,Logic in Computer Science
cs0006024,0.12756872042617048,Computation and Language
cs0006028,0.4411987450656237,Computation and Language
cs0006037,1.4309148704645036,Networking and Internet Architecture
1012.0367,2.893507362507627,Information Theory
0905.0564,0.4729204424136757,Information Theory
1208.5130,0.057116411848260586,Computers and Society
1012.1890,1.5369357627116593,Information Theory
1012.1813,1.204539905141004,Performance
1012.4542,0.2780893498043825,Information Theory
1012.4909,0.530602063159882,Networking and Internet Architecture
1404.2037,1.2240053274303622,Sound
1012.5553,0.6567582545326354,Information Theory
1012.0412,0.5748976137834068,Information Theory
1208.5801,0.7172812720490489,Machine Learning
1012.2751,0.15305887838174603,Information Theory
1012.2422,1.0181524303721674,Discrete Mathematics
1208.6057,0.4732837972106653,Human-Computer Interaction
1208.6338,0.46518309992528906,Machine Learning
1012.2381,0.1473475913487031,Logic in Computer Science
1012.2164,0.5627501096605882,Information Theory
1012.4552,0.45671525451548206,Information Theory
1012.2694,0.7426187119750788,Computational Geometry
1208.6137,0.7744191364130392,Computer Vision and Pattern Recognition
1008.3304,0.3767473905660229,"Computational Engineering, Finance, and Science"
0801.3048,0.5630898796589167,Multiagent Systems
1012.0623,2.431559755661398,Discrete Mathematics
1208.5024,0.15985884143433302,Human-Computer Interaction
1008.3314,0.3878144768549834,Artificial Intelligence
1012.3875,1.6113776288178852,Information Theory
1008.2729,0.881492717439948,Hardware Architecture
1012.3059,1.2005344611642461,Information Theory
1012.5699,2.9445101449746924,Computational Complexity
1012.3704,0.730398243603201,Logic in Computer Science
1012.3189,1.9476826400944833,Data Structures and Algorithms
1012.5696,1.1404078468807297,Databases
1012.3282,0.8656562779877554,Computer Science and Game Theory
1012.0256,4.36508666109227,Data Structures and Algorithms
1008.2743,0.33254743810523335,Artificial Intelligence
0905.0397,0.16776249061856036,Information Theory
1012.0366,0.5905111104222994,Computational Complexity
1208.5365,1.180391329675209,Computer Vision and Pattern Recognition
1012.4556,0.26168407625695583,Networking and Internet Architecture
0910.2104,1.229346628884675,Networking and Internet Architecture
1012.0259,1.7128514060197524,Data Structures and Algorithms
1708.02755,0.18721414335118994,Networking and Internet Architecture
1708.09301,0.9690817846139921,Information Theory
1708.03760,0.34680947565339004,Graphics
1708.02096,1.9861091728863545,Computer Vision and Pattern Recognition
1708.02756,1.6446613074673948,Systems and Control
1708.03381,0.518866974514474,Machine Learning
1708.08729,0.09387649750230226,Human-Computer Interaction
1708.00377,0.10821478934619369,Computer Vision and Pattern Recognition
1708.07050,0.2874309773266352,Sound
1708.03044,0.2111514191670849,Human-Computer Interaction
1708.01977,0.7464503819861191,Machine Learning
1708.08722,0.7082296738432692,Artificial Intelligence
1708.05685,0.4229572556367247,Information Theory
1708.00200,1.06345394549312,Robotics
1708.09794,0.5315165779499028,Digital Libraries
1708.02688,1.7105258833172305,Computer Vision and Pattern Recognition
1708.06445,0.8936952469299111,Robotics
1708.09450,0.22461553619869057,Computation and Language
1708.04781,1.4833782145209649,Machine Learning
1708.07989,0.34737160081324886,Information Theory
1708.09234,0.7821785786569737,Computation and Language
1708.00276,0.9986542665078446,"Distributed, Parallel, and Cluster Computing"
1708.00631,1.0448848380164923,Machine Learning
1708.06437,0.5496670610715635,Cryptography and Security
1708.06250,0.18060594568697363,Computer Vision and Pattern Recognition
1708.04251,0.2927558536607418,Neural and Evolutionary Computation
1708.03919,0.19404358415449557,Information Theory
1708.09351,0.42239270096202564,Systems and Control
1708.00335,1.2297924467560823,Databases
1708.01155,0.11372806965931226,Computer Vision and Pattern Recognition
1708.07455,0.6795171461041485,Computer Vision and Pattern Recognition
1708.02282,0.1874026326733372,Computer Vision and Pattern Recognition
1708.08117,1.639039182432485,Computer Vision and Pattern Recognition
1708.03446,0.8884030963630194,Computation and Language
1708.04099,0.6929092943209355,Computer Vision and Pattern Recognition
1708.06441,0.6282897343786511,Networking and Internet Architecture
1708.04403,0.1501358181341231,Machine Learning
1708.01383,0.6887004307533251,Machine Learning
1708.04677,1.2084735906993367,Robotics
1708.03421,0.35976310061221206,Computation and Language
1708.05926,2.0259028902163254,Social and Information Networks
1708.00481,0.3828017293300931,Computation and Language
1708.04670,0.19771051308314455,Computer Vision and Pattern Recognition
1708.09427,0.2723028083315266,Computer Vision and Pattern Recognition
1708.01015,0.44432662391326083,Machine Learning
1708.02283,1.5233380756236405,Computer Vision and Pattern Recognition
1708.09832,0.5249157215073417,Computer Vision and Pattern Recognition
1708.00192,0.24897813651775172,Databases
1708.09642,1.449430973249142,Computer Vision and Pattern Recognition
1708.00363,1.1573154171138529,Databases
1708.06403,0.2692805576584853,Computers and Society
1708.08335,0.22835587556294507,Digital Libraries
1708.01806,0.2763163921736386,Computer Vision and Pattern Recognition
1708.05271,0.32525127332118425,Computer Vision and Pattern Recognition
1708.03462,1.1356357255814338,Human-Computer Interaction
1708.01141,0.21346797495371672,Computer Vision and Pattern Recognition
1708.08133,1.0679417393829715,Artificial Intelligence
1708.04133,0.212517868271108,Machine Learning
1708.01444,1.3353929588632274,Information Theory
1708.08907,0.6576847983069097,Computer Science and Game Theory
1708.08999,0.276805623182204,Computer Vision and Pattern Recognition
1708.03453,0.608187490585333,Networking and Internet Architecture
1708.01785,1.062698122075507,Computer Vision and Pattern Recognition
1708.00584,0.4526300938665684,Computer Vision and Pattern Recognition
1708.01298,0.47656912822784914,Machine Learning
1708.05333,0.12699180070017035,Information Theory
1708.07281,0.15859204445410943,Computer Vision and Pattern Recognition
1708.07193,0.6760069443160295,Computers and Society
1708.04866,0.49907404883502443,Cryptography and Security
1708.02851,1.6173274776620987,Artificial Intelligence
1708.05521,0.11396865332632343,Computation and Language
1708.00087,1.0667850636249132,Information Theory
1708.08197,0.09960162220484067,Computer Vision and Pattern Recognition
1708.02645,0.4611099545036727,"Distributed, Parallel, and Cluster Computing"
1708.08416,0.8192629617788351,Robotics
1708.06456,1.1776268125455027,Social and Information Networks
1708.01131,0.6438527563522315,Systems and Control
1708.03439,0.526220052297351,Emerging Technologies
1708.03317,1.3925218307218188,Social and Information Networks
1708.03769,0.31374964445416187,Computer Vision and Pattern Recognition
1708.06394,0.34150893498279644,Information Theory
1708.06197,0.22535481444399913,Computer Vision and Pattern Recognition
1708.07656,1.248535115144529,Discrete Mathematics
1708.03882,0.2982957238459542,Programming Languages
1708.03447,0.05461586950927775,Computation and Language
1708.03699,0.29549934966033903,Computation and Language
1708.02136,0.5178241501862706,Computer Vision and Pattern Recognition
1708.01946,0.1904820851612088,Computer Vision and Pattern Recognition
1708.01104,1.420944785751075,Artificial Intelligence
1708.04704,0.5327919267479653,Computation and Language
1708.08436,1.1886248432985114,Computational Geometry
1708.00786,1.3816152044672536,Computer Vision and Pattern Recognition
1708.04202,0.7023731048440578,Artificial Intelligence
1708.09366,1.169236035237692,Cryptography and Security
1708.01236,0.5246600692090969,Social and Information Networks
1708.03312,0.27479937111849356,Computation and Language
1708.04341,0.5970349903057084,Data Structures and Algorithms
1708.08638,0.7546935687637051,Robotics
1708.01377,0.33358656754760535,Human-Computer Interaction
1708.04725,2.067792132101494,Information Retrieval
1708.04465,1.13117095684023,Machine Learning
1708.06334,1.5170924710846474,"Distributed, Parallel, and Cluster Computing"
1708.07961,0.27180422326041187,Networking and Internet Architecture
1708.06742,1.6349358574719928,Machine Learning
1708.05405,0.7655651766925611,Information Theory
1708.06899,0.35516608716873677,Machine Learning
1708.00069,0.9320687158036098,Computer Vision and Pattern Recognition
1708.03978,1.812425183340996,Cryptography and Security
1708.02696,0.8850713619432753,Computer Vision and Pattern Recognition
1708.06246,0.9925984089318095,Artificial Intelligence
1708.06743,0.7238169479868944,Multiagent Systems
1708.04164,0.5042543370224292,Computers and Society
1708.06727,0.508951093387732,Social and Information Networks
1708.09218,0.16481108958593907,Networking and Internet Architecture
1708.07985,1.2260238899501734,"Distributed, Parallel, and Cluster Computing"
1708.00376,1.803017357895375,Artificial Intelligence
1708.05969,1.241781623670446,Computer Vision and Pattern Recognition
1708.01844,0.3247019630147518,Computer Vision and Pattern Recognition
1708.01405,0.25107938539738006,Computer Vision and Pattern Recognition
1708.05375,0.33926686085780045,Computer Vision and Pattern Recognition
1708.04845,0.49110692823052116,Logic in Computer Science
1708.03655,0.27419895545824646,Robotics
1708.03541,0.27164139276555715,Computation and Language
1708.00315,0.6319131112210662,Computer Vision and Pattern Recognition
1708.00598,0.7532420934161578,Machine Learning
1708.02420,0.44090596748463695,Computation and Language
1708.00354,1.4195099503773503,Data Structures and Algorithms
1708.01022,1.6566292200888166,Computer Vision and Pattern Recognition
1708.01897,0.3599264663795269,Neural and Evolutionary Computation
1708.07149,0.6255621260243186,Computation and Language
1708.08585,0.3538042367061087,Computation and Language
1708.06832,0.693941519597507,Machine Learning
1708.09097,0.31159570564015154,Neural and Evolutionary Computation
1708.05851,0.018953693776192493,Computer Vision and Pattern Recognition
1708.00102,1.1934518188108638,Artificial Intelligence
1708.09022,0.23791716554880235,Machine Learning
1708.04030,0.3343875092999473,Social and Information Networks
1708.05688,0.506599695224175,Human-Computer Interaction
1708.06586,1.2753528857415688,"Computational Engineering, Finance, and Science"
1708.06590,0.3931692769077293,Computer Vision and Pattern Recognition
1708.05339,0.9101052793805318,Computational Complexity
1708.05855,0.44271809601743695,Robotics
1708.04001,0.9059585815283127,Machine Learning
1708.05368,2.947838927443658,Social and Information Networks
1708.09193,0.5111192590460861,Digital Libraries
1708.08141,2.7648526268248106,Computer Vision and Pattern Recognition
1708.04807,0.31580284165158784,Emerging Technologies
1708.06562,0.413770282720113,Cryptography and Security
1708.03981,1.4520152722411162,Systems and Control
1708.08487,4.2255025438977,Computer Vision and Pattern Recognition
1708.02711,0.49409364416709795,Computer Vision and Pattern Recognition
1708.04975,0.4326823770146311,Computer Vision and Pattern Recognition
1708.09250,0.1743606757485149,Data Structures and Algorithms
1708.09497,0.7049083247918217,Computation and Language
1708.01323,0.5667629927112275,Computer Vision and Pattern Recognition
1708.02484,1.0422191121272113,Multiagent Systems
1708.08959,0.5122912857521233,Computation and Language
1708.02618,0.15892597069576853,Software Engineering
1708.01292,0.05159060349975442,Computer Vision and Pattern Recognition
1708.01464,0.5965496611347969,Computation and Language
1708.01796,0.18767321856130864,Software Engineering
1708.06297,0.5018988543928353,Computer Vision and Pattern Recognition
1708.05294,0.936542495668374,Discrete Mathematics
1708.00154,0.25784651732104535,Computation and Language
1708.07329,0.1746442069099655,Social and Information Networks
1708.04004,0.09674562215176974,Information Theory
1708.05974,1.1712446276796038,Computer Vision and Pattern Recognition
1708.05695,0.23958060532636208,Information Theory
1708.00992,0.47157223863629505,Software Engineering
1708.09163,0.2951568288948644,Computation and Language
1708.00174,1.4763529406783258,Robotics
1708.07321,0.9466836887753155,Information Theory
1708.01873,0.5172213118209182,Mathematical Software
1708.00812,0.18603106445041875,Computer Vision and Pattern Recognition
1708.04956,0.793437638696718,Computer Science and Game Theory
1708.00510,2.6527280622918057,Data Structures and Algorithms
1708.00278,0.2595648297009633,Software Engineering
1708.08587,0.3995658974013613,Information Theory
1708.01241,0.2628978939284976,Computer Vision and Pattern Recognition
1708.09059,2.361826657334541,Data Structures and Algorithms
1708.08759,2.0542202767620203,Cryptography and Security
1708.08759,0.16704678887727842,Cryptography and Security
1708.02989,0.30639553827054017,Computation and Language
1708.00077,1.066258479900346,Computation and Language
1708.01767,0.33214506696799645,Information Theory
1708.07036,0.3462764142706316,Performance
1708.04671,0.3906012992488639,Computer Vision and Pattern Recognition
1708.00573,0.17069325267120272,Computer Vision and Pattern Recognition
1708.05325,0.9809443452174895,Sound
1708.09496,0.4163014396960644,Computation and Language
1708.03472,0.15578227273075185,Computers and Society
1708.04727,0.27439217224609996,Discrete Mathematics
1708.01321,0.06940267933205091,Computational Geometry
1708.00894,0.24964397294784202,Computer Vision and Pattern Recognition
1708.03392,0.2605914515197216,Machine Learning
1708.00416,0.3857371895009535,Computation and Language
1708.02660,0.6484361607138582,Human-Computer Interaction
1708.03608,0.3857429218475382,Information Theory
1708.07476,0.4816377665741343,Computation and Language
1708.04583,1.6141140863603178,Neural and Evolutionary Computation
1708.08349,1.9934559903562867,Cryptography and Security
1708.01183,0.9402715364610776,Information Theory
1708.08190,0.24421639114124233,Computer Vision and Pattern Recognition
1708.01398,0.6737009216689794,Information Theory
1708.08660,0.2619636173123795,Software Engineering
1708.02205,0.7192452416662122,Robotics
1708.02392,0.34013513986116634,Robotics
1708.08322,0.6140512537134519,Cryptography and Security
1708.01859,0.28981282235387373,Digital Libraries
1708.07089,0.48775302069295057,Computer Vision and Pattern Recognition
1708.09086,0.4888959408534566,Artificial Intelligence
1708.01023,0.2669893424795408,Cryptography and Security
1708.05070,0.21037905378150462,Machine Learning
1708.06020,0.25874095841496303,Machine Learning
1708.02808,0.972933059491754,Networking and Internet Architecture
1708.08510,0.4605102914171111,Cryptography and Security
1708.00251,0.2914211808217709,Computer Vision and Pattern Recognition
1708.09272,1.6460510057751727,Information Theory
1708.00588,0.28285074345841255,Artificial Intelligence
1708.03686,0.7703547051052884,Graphics
1708.05346,0.9011745670134367,Artificial Intelligence
1708.04060,6.899788138732644,Social and Information Networks
1708.00247,0.4530849610692798,Information Retrieval
1708.02209,0.7364286398372057,Computer Vision and Pattern Recognition
1708.07265,0.6269663368917648,Computation and Language
1708.02237,0.3901764854599859,Computer Vision and Pattern Recognition
1708.00275,0.19417887882528137,Software Engineering
1708.08580,0.37483276546409877,Computation and Language
1708.07227,0.9197987357456601,Machine Learning
1708.01783,0.569525679715832,Computer Vision and Pattern Recognition
1708.09072,0.08330252986225563,Computer Vision and Pattern Recognition
1708.03921,0.5491320525716108,Computer Vision and Pattern Recognition
1708.05115,0.5830673475861996,Information Theory
1708.09165,0.9378978712913248,Numerical Analysis
1708.04399,1.0123057961513189,Human-Computer Interaction
1708.00961,0.11534249617540365,Computer Vision and Pattern Recognition
1708.05349,0.39586641703375036,Computer Vision and Pattern Recognition
1708.03346,0.31735334727474296,Cryptography and Security
1708.02757,0.14175832627759538,Computer Vision and Pattern Recognition
1708.05789,0.6969121900506519,Machine Learning
1708.09333,0.1561135520555066,Cryptography and Security
1708.03498,1.15216553916972,Machine Learning
1708.06716,0.11707735385559173,Artificial Intelligence
1708.04685,0.7258415977618258,Computer Vision and Pattern Recognition
1708.00983,0.3340708490050097,Computer Vision and Pattern Recognition
1708.00308,0.22776485345575406,Computation and Language
1708.02072,0.28962966638217486,Artificial Intelligence
1708.01208,0.5421567868194426,Computer Vision and Pattern Recognition
1708.00898,1.4285010837449885,"Distributed, Parallel, and Cluster Computing"
1708.05970,1.2499860216255163,Multimedia
1708.01035,0.6989493490621561,Artificial Intelligence
1708.04225,0.18476503692764001,Robotics
1708.01648,0.336617749709238,Computer Vision and Pattern Recognition
1708.04774,0.5367991281741435,Cryptography and Security
1708.08333,0.4355538557492377,Computer Vision and Pattern Recognition
1708.03911,0.6667387864124966,Computer Vision and Pattern Recognition
1708.02212,0.5574134597384943,Computer Vision and Pattern Recognition
1708.05514,0.44175695238775536,Computer Vision and Pattern Recognition
1708.00636,0.1929821616917703,Computer Vision and Pattern Recognition
1708.02043,0.5329049870701608,Computation and Language
1708.02596,0.4692669606377806,Machine Learning
1708.08572,0.18431894107133356,Computation and Language
1708.05214,0.5818071418225113,Discrete Mathematics
1708.06694,0.13805773424872153,Social and Information Networks
1708.02917,0.30162660708658656,Machine Learning
1708.01065,0.5136614481588446,Computation and Language
1708.02629,0.4908954642588745,Cryptography and Security
1708.02068,0.8953680343397143,Neural and Evolutionary Computation
1708.00625,0.30721973669312874,Computation and Language
1708.01347,0.23901508145317366,Computational Geometry
1708.08755,0.35932752340075297,Computers and Society
1104.3250,0.3548499886883944,Artificial Intelligence
1011.3019,1.1287296270996545,Computer Vision and Pattern Recognition
1104.3876,0.37158153639866537,"Distributed, Parallel, and Cluster Computing"
1306.2158,0.9032582704405172,Computation and Language
1210.8262,2.1393732947111954,Computer Vision and Pattern Recognition
1004.1058,0.5715129046159293,Networking and Internet Architecture
0903.4616,0.302536037794922,Numerical Analysis
0807.4074,1.2085692314711471,Information Theory
0912.4556,0.6308170692344992,Information Theory
1004.0930,0.19825566876835596,Networking and Internet Architecture
0710.0243,1.2004683641404759,Computer Vision and Pattern Recognition
1104.3162,0.08993190324215326,Social and Information Networks
1104.2751,1.409315922299833,Computer Vision and Pattern Recognition
1104.2829,1.6519509778125356,Artificial Intelligence
1104.1924,0.6798808207286782,Artificial Intelligence
1104.2171,0.9490879783715697,Computer Vision and Pattern Recognition
0911.5372,0.2746646468044615,Computer Vision and Pattern Recognition
0807.4128,1.0894683197634432,Information Theory
1010.0863,0.9625593568381824,Social and Information Networks
0807.4198,1.8499200593844938,Machine Learning
1004.0763,1.9828436518518489,Systems and Control
1308.3689,0.44590105228761434,Robotics
1104.3722,0.27071206939203185,Cryptography and Security
0711.0643,0.9424913351817783,"Distributed, Parallel, and Cluster Computing"
0704.3904,1.8820171388593472,Data Structures and Algorithms
1104.3904,1.8907550225837328,Artificial Intelligence
0704.3890,1.83553731112082,"Distributed, Parallel, and Cluster Computing"
1104.2944,0.6156744194154884,Discrete Mathematics
0807.4009,2.064239654993095,Information Theory
1104.3179,0.39842507587654113,Information Retrieval
0904.1907,0.6941330931321402,Information Theory
0705.2503,1.5649191401034124,Data Structures and Algorithms
1309.4714,0.8705134605049363,Artificial Intelligence
1308.5133,0.5443457723312292,Robotics
0704.3905,0.5748778655397873,Artificial Intelligence
0912.4613,1.569410993321372,Networking and Internet Architecture
1104.3152,0.16726452580761442,Artificial Intelligence
1004.1211,0.4895645621841816,Programming Languages
1004.1215,0.6762670231305862,Computer Vision and Pattern Recognition
0807.4073,0.5989780273079269,Logic in Computer Science
1104.3929,0.6772370071020367,Artificial Intelligence
0903.4582,0.754146118862367,Information Theory
1006.4326,0.355032482134309,Networking and Internet Architecture
cmp-lg9503017,0.8315510671374545,Computation and Language
cs0010020,2.0493110208508396,Computation and Language
cs0010034,0.635264758342119,Logic in Computer Science
cs0010029,0.3148122791942508,Logic in Computer Science
1905.01468,1.3511735110709466,Data Structures and Algorithms
1905.13628,0.5107063427549926,Machine Learning
1905.10814,0.101670879683849,Robotics
1905.09054,1.0397009650277291,Machine Learning
1905.07777,1.097960500505879,Machine Learning
1905.00310,0.3027391891725422,Computer Vision and Pattern Recognition
1905.09856,1.4603160801659238,Machine Learning
1905.12877,1.4309655187138761,Artificial Intelligence
1905.13308,2.2483060209773633,Computer Vision and Pattern Recognition
1905.12874,1.079944989840853,Machine Learning
1905.12624,0.3555444043579196,Machine Learning
1905.06402,1.5401132739393686,Artificial Intelligence
1905.10751,0.43448860822337226,Sound
1905.08485,0.28182119081535556,"Computational Engineering, Finance, and Science"
1905.05520,0.839965744808977,Information Theory
1905.10054,1.1146252627300228,Computer Vision and Pattern Recognition
1905.00543,0.4519046786570927,Information Theory
1905.01719,1.462806424819533,Software Engineering
1905.12982,0.34494476746935604,Machine Learning
1905.11934,0.5223938841835659,Information Theory
1905.13002,1.4198016702529215,"Distributed, Parallel, and Cluster Computing"
1905.06018,0.7705996545178159,Machine Learning
1905.11009,1.160217921507786,Machine Learning
1905.11932,1.004302979738583,Information Theory
1905.11369,0.7506913689931037,Computer Vision and Pattern Recognition
1905.12071,1.538030005897495,Artificial Intelligence
1905.07853,0.309447231627765,Computer Vision and Pattern Recognition
1905.11230,0.2697858288738606,Social and Information Networks
1905.09324,0.3221303421216253,Computer Vision and Pattern Recognition
1905.00630,0.3018516101384919,Social and Information Networks
1905.06484,0.19534515028791385,Machine Learning
1905.12090,0.5576656743944368,Machine Learning
1905.07346,0.33814654413137596,Machine Learning
1905.09970,0.4216097602228963,Computer Vision and Pattern Recognition
1905.04800,0.1858170726805619,"Distributed, Parallel, and Cluster Computing"
1905.06720,0.18341752729538108,Human-Computer Interaction
1905.13011,2.765243572236769,Databases
1905.09747,0.2538748004723338,Machine Learning
1905.10679,0.38813912840371817,Computer Vision and Pattern Recognition
1905.04579,0.37779705704914346,Machine Learning
1905.11799,0.16640338455656067,Computer Vision and Pattern Recognition
1905.05940,1.1287005601314706,Robotics
1905.11359,1.7438847730464415,Machine Learning
1905.01520,0.18493395129209012,Machine Learning
1905.09522,1.5392821496475733,Machine Learning
1905.05298,0.5576837629850699,Machine Learning
1905.05865,0.17421964772727772,Machine Learning
1905.01858,1.9870747235163477,Cryptography and Security
1905.09282,0.1351193100111224,Computer Vision and Pattern Recognition
1905.08616,0.6826281179958076,Computer Vision and Pattern Recognition
1905.11675,0.774129620211294,Machine Learning
1905.03036,1.1472157904467282,Machine Learning
1905.06464,0.34066281100877777,Computers and Society
1905.13118,1.2396418610656064,Networking and Internet Architecture
1905.00522,0.10522134564680195,Information Retrieval
1905.13146,0.09603946063931493,Computer Vision and Pattern Recognition
1905.04449,0.9584588395878035,Computer Vision and Pattern Recognition
1905.04859,0.3820086661175776,Multiagent Systems
1905.01240,1.125728862875837,Machine Learning
1905.00161,0.7144329613182094,Multimedia
1905.11248,0.5798847139395773,Machine Learning
1905.13077,0.3292138642448719,Computer Vision and Pattern Recognition
1905.06424,0.48171676205982256,Machine Learning
1905.01708,0.49585893469971504,Information Theory
1905.10867,1.402886198904129,Computational Complexity
1905.04621,0.06582507211543044,Computer Vision and Pattern Recognition
1905.11107,0.8245078973326714,Information Theory
1905.05270,0.11488050128575802,Social and Information Networks
1905.01389,0.5970504362103993,Machine Learning
1905.11084,0.16743168392201693,Computer Science and Game Theory
1905.12588,1.1360399328527697,Machine Learning
1905.11581,0.553555842642218,Computer Vision and Pattern Recognition
1905.13549,1.7465022906771837,Computer Vision and Pattern Recognition
1905.13005,0.10493872662376896,Computers and Society
1905.10952,1.533274723818689,Neural and Evolutionary Computation
1905.13307,0.6990285840452346,Computer Vision and Pattern Recognition
1905.00496,0.19397837455987443,Machine Learning
1905.12707,0.7748567824041939,Machine Learning
1905.11963,0.8645228499128726,Machine Learning
1905.01852,0.6473431233095494,Computation and Language
1905.11595,0.5911715385462935,Computer Vision and Pattern Recognition
1905.04556,0.9395463253996841,Information Theory
1905.12988,0.198492640758158,Computer Vision and Pattern Recognition
1905.07860,0.6119831638014176,Emerging Technologies
1905.09217,0.03204587530720048,Information Retrieval
