pid,kld,category
1403.4232,0.4035622015541848,Computer Vision and Pattern Recognition
1311.3715,0.2823074912479874,Computer Vision and Pattern Recognition
1207.6430,0.83220088467237,Machine Learning
1104.1729,1.6595050452807665,Performance
0910.1585,2.55126465436243,"Distributed, Parallel, and Cluster Computing"
1104.3636,1.6873415645425403,Networking and Internet Architecture
1207.6655,0.5897344246255274,Data Structures and Algorithms
1705.07637,1.5506827375100343,Robotics
1007.5110,0.9967456330199147,Databases
1104.4160,0.9105337888581684,Discrete Mathematics
1311.3735,0.44731723300033505,Machine Learning
1104.4983,1.378219076457525,Logic in Computer Science
1104.0919,0.6322738644811479,Data Structures and Algorithms
1104.0645,0.2999458497615419,Networking and Internet Architecture
1007.5240,2.311513135226689,Networking and Internet Architecture
1104.2681,2.339490644903007,Programming Languages
1104.5133,1.5852571085265528,Programming Languages
1104.0193,1.4243076042717635,Logic in Computer Science
0712.3858,0.8391666657145275,Data Structures and Algorithms
0910.1410,2.0492411230817384,Programming Languages
1311.4150,0.5248048852392585,Machine Learning
1007.4890,0.6692071459160205,"Distributed, Parallel, and Cluster Computing"
1104.2293,0.7742911656803894,Programming Languages
1104.2756,0.42534753838786143,Databases
1308.0656,0.3047003367656584,Databases
0809.4317,2.1077315857744106,Hardware Architecture
1308.6075,0.7576554429621278,Social and Information Networks
1308.0419,1.6318940009473046,Graphics
1303.6746,1.0211613587452382,Machine Learning
1308.6029,0.7925817709950448,Mathematical Software
1308.0209,1.031874364852583,Logic in Computer Science
1308.3923,1.599619629457793,Logic in Computer Science
1308.4516,0.4954336220867227,Formal Languages and Automata Theory
1308.3309,0.42958342287893203,Artificial Intelligence
1308.3058,0.9580465594430779,Information Theory
1308.3917,0.6518196898416732,Graphics
1308.1418,1.3589498365066919,Social and Information Networks
1308.1419,0.19601961071155166,"Distributed, Parallel, and Cluster Computing"
1308.1995,2.697807464597078,Social and Information Networks
1308.0309,1.214349726854421,Social and Information Networks
1308.2354,1.2931172992545394,Information Retrieval
1308.1358,1.1058981707390623,"Distributed, Parallel, and Cluster Computing"
1308.0768,1.043678043189432,Networking and Internet Architecture
1308.1817,0.18953565969137717,Multimedia
1303.7186,1.8056598862831466,Computer Vision and Pattern Recognition
1308.1031,2.4494698436551774,"Distributed, Parallel, and Cluster Computing"
1308.2435,1.6951799543033022,Cryptography and Security
0809.4668,0.5530238620754554,Information Retrieval
1308.0256,0.6446288920359514,Computational Geometry
1308.3940,1.264259935516799,Programming Languages
1308.3559,0.29539615779688244,Cryptography and Security
1308.0761,0.2697982844702647,Artificial Intelligence
1308.0484,0.960793793657674,Machine Learning
1308.0514,0.6484672910798448,Databases
1308.5286,0.7682244561700741,Digital Libraries
1308.2565,0.04945276233977506,Social and Information Networks
1308.6663,0.3171880771845471,Networking and Internet Architecture
1308.6526,3.164656648701217,"Distributed, Parallel, and Cluster Computing"
0809.4115,0.27629218102330133,Logic in Computer Science
1308.3745,0.3620428769123752,Human-Computer Interaction
1308.2872,0.4235178109238315,"Distributed, Parallel, and Cluster Computing"
0809.4632,2.255397475664079,Machine Learning
1308.3203,0.7907143493543541,Programming Languages
1308.4501,1.632563445077489,Networking and Internet Architecture
1308.5338,0.655400511073478,Machine Learning
1308.6823,1.0997656226413364,Artificial Intelligence
1308.4077,0.5404618718030131,Information Theory
1308.1204,0.8735781700389906,Cryptography and Security
1308.2979,1.0077924434777186,"Distributed, Parallel, and Cluster Computing"
1308.4391,1.195265238677105,"Distributed, Parallel, and Cluster Computing"
1308.0625,0.5481647648372503,Networking and Internet Architecture
1308.3136,1.0343839099325107,Neural and Evolutionary Computation
1308.1503,0.5248045422657134,Information Theory
1703.00754,0.6690146533822232,Robotics
1308.5513,0.716051212622126,Computers and Society
1308.4895,0.08098871628145546,Cryptography and Security
1308.5174,0.22986954225373393,Performance
1308.2507,0.2139330891412747,Logic in Computer Science
1308.1888,0.4419062476484552,Cryptography and Security
1308.5168,1.320944271391106,Social and Information Networks
1308.3489,0.6104967126429417,Cryptography and Security
1308.5337,0.9776789267805132,Software Engineering
1308.1602,2.606370485918101,Computers and Society
1308.4166,7.126942032793811,"Distributed, Parallel, and Cluster Computing"
1308.1224,0.2967214953714645,Information Retrieval
cs0205032,0.3354864613081245,Data Structures and Algorithms
cs0205058,1.6785725634192763,Networking and Internet Architecture
cs0205070,0.45688483094534843,Computation and Language
cs0205071,0.3880794216438316,Digital Libraries
cs0205034,0.909236803115228,Data Structures and Algorithms
cs0205036,1.868519165313331,Data Structures and Algorithms
cs0205006,0.1294847959689774,Computation and Language
cs0205009,1.9662849634219013,Computation and Language
cs0205029,1.1618573273996107,Data Structures and Algorithms
cs0205045,0.7217121288374366,Data Structures and Algorithms
cs0205010,0.44401337958069986,Data Structures and Algorithms
0710.0528,0.2251918118463893,Programming Languages
1405.7545,0.5018675720708853,Computer Vision and Pattern Recognition
1004.2719,0.137278613900738,Information Retrieval
1105.3264,0.20692034021344438,Social and Information Networks
1105.5516,1.4267778162596274,Artificial Intelligence
1105.5332,0.7256199302236865,Social and Information Networks
0804.0970,0.19382319091693195,Programming Languages
1001.4108,0.9908775279538351,"Distributed, Parallel, and Cluster Computing"
1006.4588,1.1721443006208956,Computer Vision and Pattern Recognition
1405.6434,0.3203620038628969,Computer Vision and Pattern Recognition
0912.5494,0.19133205851760873,Graphics
1105.2176,1.2459002661126117,Information Theory
1105.3617,0.08588190627275036,Computer Vision and Pattern Recognition
1211.1082,0.4624624805274576,Machine Learning
1206.2627,2.0118640425038974,Computer Vision and Pattern Recognition
1105.4276,0.49723887773463193,Social and Information Networks
1206.2544,0.5579520051653872,Computers and Society
1105.4394,0.852125350608666,Software Engineering
1004.2624,2.907618453238904,Artificial Intelligence
1401.6775,0.20589493800169756,Robotics
1105.4452,0.4642489610265397,Information Retrieval
0705.4185,1.5661933564645567,Cryptography and Security
1306.2404,0.27986172070821974,Human-Computer Interaction
0912.5426,2.222454475969816,Databases
1105.6084,1.0650856313958184,Networking and Internet Architecture
1105.5667,0.8894415177527374,Artificial Intelligence
1105.5129,0.9617072311538104,Artificial Intelligence
1105.5839,0.529102502789801,Social and Information Networks
0711.0892,0.7225959608304655,Networking and Internet Architecture
1105.2960,0.32605026844879864,Hardware Architecture
1105.6307,0.5608682001007458,Social and Information Networks
1105.4582,0.2889902187737383,Computation and Language
0705.3015,0.4883989791835124,Performance
1010.1496,0.32654360638450297,Computer Vision and Pattern Recognition
1104.4843,0.10688927400674877,Cryptography and Security
1309.7960,1.7238316781231624,Robotics
1004.1864,0.20387964786045581,"Distributed, Parallel, and Cluster Computing"
0911.0050,0.44385039839646917,Information Retrieval
1010.1526,0.9338962354439813,Machine Learning
0805.2785,0.38367961738602613,Logic in Computer Science
1405.5732,0.780844632332102,Computer Vision and Pattern Recognition
1010.1866,0.6124286777620499,"Computational Engineering, Finance, and Science"
1104.4298,0.4834678307184053,Computer Vision and Pattern Recognition
1010.1524,0.658548449948841,Networking and Internet Architecture
1105.0382,0.8144098942575035,Machine Learning
1104.4168,0.36966336873523287,Computer Vision and Pattern Recognition
1104.4296,0.25546870231498825,Social and Information Networks
1105.0074,0.18600436233683565,Social and Information Networks
1104.5069,0.7208365604477804,Artificial Intelligence
1104.5243,0.3013439524422891,Performance
1104.4723,0.7955563557856797,Computer Vision and Pattern Recognition
1511.06502,0.657758588517902,Robotics
1004.1755,2.035328746031684,Emerging Technologies
1310.6767,3.2365829815307916,Robotics
1004.1823,0.11924897170030982,Data Structures and Algorithms
1706.05569,0.15294913523067027,Robotics
1402.2941,0.3259694892924159,Computer Vision and Pattern Recognition
1307.8405,1.1379187725155293,Computer Vision and Pattern Recognition
1004.1697,1.1708315510241325,Emerging Technologies
1003.0470,0.3191978576218145,Machine Learning
1009.3088,0.12662618463661607,"Distributed, Parallel, and Cluster Computing"
0903.2851,0.3711765790502718,Machine Learning
0807.1297,0.750580772014189,Computer Science and Game Theory
1012.3018,0.6211010396908457,Artificial Intelligence
0710.1525,0.6897010907129648,Data Structures and Algorithms
1012.2720,0.405165029197909,Cryptography and Security
0803.3338,0.6534186747311825,Networking and Internet Architecture
0807.1162,1.5066828646058525,Performance
1307.7192,1.1314728948595536,Machine Learning
1003.0696,1.2248008777205184,Machine Learning
0709.4048,1.343182764977557,"Distributed, Parallel, and Cluster Computing"
0803.3224,1.3068039957542816,Databases
1402.1783,0.9077879000856572,Machine Learning
1205.1456,0.48674855004664236,Social and Information Networks
1001.2391,0.45530891286411496,Robotics
1205.2171,0.6035871082871206,Machine Learning
1012.1919,1.3656061237836281,Numerical Analysis
1205.2172,1.2149779479321765,Machine Learning
1012.5913,0.3737828908248188,Social and Information Networks
0903.2862,1.6344430394464668,Machine Learning
1405.2246,0.9932237270074116,Computer Vision and Pattern Recognition
0803.3363,0.7264867942153547,Artificial Intelligence
1003.0628,0.41833783637925737,Computation and Language
1012.2509,0.7452057177668016,Cryptography and Security
1012.3005,0.6863651143576467,Machine Learning
1001.5319,4.3693394967263846,Information Theory
1003.0691,1.4985469749820561,Machine Learning
1012.2248,0.4674030981622761,Cryptography and Security
1012.2152,0.8420687661970491,Cryptography and Security
0807.1153,0.5645139750675735,Networking and Internet Architecture
0910.4711,0.3497084022821061,Computer Vision and Pattern Recognition
0807.1494,0.7077735471019978,Artificial Intelligence
0807.1160,0.31207056568173097,Networking and Internet Architecture
1612.07714,1.5245973324359738,Human-Computer Interaction
1612.05836,0.5811390062588265,Computer Vision and Pattern Recognition
1612.05675,0.30009166600696224,Cryptography and Security
1612.08913,0.6841960939533266,Social and Information Networks
1612.01057,0.4416549234072483,Computer Vision and Pattern Recognition
1612.06508,0.14787858294395273,Computer Vision and Pattern Recognition
1612.00181,0.37647940234906174,Computer Vision and Pattern Recognition
1612.07659,0.35215882566099355,Machine Learning
1612.00341,0.16830989848811295,Artificial Intelligence
1612.00485,0.7895032601618792,Emerging Technologies
1612.03618,0.24296610600723031,Software Engineering
1612.03412,4.971955587500518,Machine Learning
1612.02589,0.31731361377547906,Computer Vision and Pattern Recognition
1612.08498,1.073713098560093,Machine Learning
1612.00567,0.49754681228282904,Computation and Language
1612.09480,0.20420672623213237,Social and Information Networks
1612.01198,0.6757252534355965,Software Engineering
1612.03236,0.5304017028286938,Computer Vision and Pattern Recognition
1612.09548,0.28125980512528265,Computer Vision and Pattern Recognition
1612.04899,0.6806528932800263,Machine Learning
1612.04988,0.6199509640133377,Computation and Language
1612.09514,0.2920527066681873,Logic in Computer Science
1612.03777,0.18971045484912727,Computer Vision and Pattern Recognition
1612.01253,0.15333188371434608,Computer Vision and Pattern Recognition
1612.01928,0.8343880968027697,Computation and Language
1612.09322,0.12629042451665418,Computer Vision and Pattern Recognition
1612.07401,0.25990698655613603,Machine Learning
1612.02287,1.3605862524629033,Computer Vision and Pattern Recognition
1612.01051,0.4322897230936984,Computer Vision and Pattern Recognition
1410.1035,0.21795890010620583,Computer Vision and Pattern Recognition
1612.04520,0.8054909145290285,Computer Vision and Pattern Recognition
1612.03211,0.7075923334658875,Artificial Intelligence
1612.00309,0.5507468241026999,Networking and Internet Architecture
1612.02706,0.28284009792732645,Computation and Language
1612.07307,0.2090727828601009,Machine Learning
1612.00835,0.12100456904229585,Computer Vision and Pattern Recognition
1612.07222,0.8989373034531077,Machine Learning
1612.00542,0.8443413546958843,Computer Vision and Pattern Recognition
1612.02962,0.8042743962262954,Data Structures and Algorithms
1612.06339,1.2891404868086236,Information Theory
1612.06530,1.7822925792490483,Computer Vision and Pattern Recognition
1612.08153,0.5272676352022849,Computer Vision and Pattern Recognition
1410.3752,0.3115564696144673,Computer Vision and Pattern Recognition
1612.03982,0.22557839331598092,Computer Vision and Pattern Recognition
1612.05310,0.10261600668422631,Computation and Language
1612.00534,1.0644986977423654,Computer Vision and Pattern Recognition
1612.01094,1.229689034164123,Machine Learning
1612.02603,1.0731202121330707,Networking and Internet Architecture
1612.03651,0.41737363403059957,Computation and Language
1612.05048,0.20605668479783826,Artificial Intelligence
1612.05065,0.33688375096723433,Sound
1612.00874,0.4712742727129875,Computer Vision and Pattern Recognition
1612.06003,0.2873844439277597,Machine Learning
1612.08789,2.669913640860342,Machine Learning
1612.03247,0.5014711308616903,"Computational Engineering, Finance, and Science"
1612.07153,1.0645372360556333,Computer Vision and Pattern Recognition
1612.04413,1.3283698657489709,Machine Learning
1612.01323,0.39919921724635854,Computer Vision and Pattern Recognition
1612.05363,0.7318835119264698,Computer Vision and Pattern Recognition
1612.07833,0.6309536049212013,Computation and Language
1612.04884,0.07888958360026524,Computer Vision and Pattern Recognition
1612.04997,0.32815753952434606,Cryptography and Security
1612.05054,1.6093992415102927,Neural and Evolutionary Computation
1612.04229,0.2203637021257694,Computer Vision and Pattern Recognition
1612.01058,0.32450003297522223,Artificial Intelligence
1612.04978,0.7994447594483461,Information Retrieval
1612.00227,0.25155096714990016,Artificial Intelligence
1612.01675,0.3870579775332894,Software Engineering
1612.01725,0.5426109615998083,Computer Vision and Pattern Recognition
1612.00960,1.2879087728595529,Data Structures and Algorithms
1612.00377,0.13899045569955193,Computation and Language
1612.01230,0.512655337752365,Computer Vision and Pattern Recognition
1612.06778,0.2329508042202133,Computation and Language
1612.02482,0.6889065499187245,Computation and Language
1612.00729,0.23243045394728945,Computation and Language
1612.06299,1.0970408299180758,Machine Learning
1612.08882,0.19028503552026305,Multimedia
1612.08392,0.7384704801352484,Machine Learning
1612.04350,0.8177625444964443,Cryptography and Security
1612.00407,0.8813973291311037,Cryptography and Security
1612.06191,0.2617606077778779,Cryptography and Security
1612.07403,0.2358476325734343,Computer Vision and Pattern Recognition
1612.07978,0.22565767400995757,Computer Vision and Pattern Recognition
1612.05129,0.49841505399826713,Networking and Internet Architecture
1612.03530,0.28263335345846835,Computer Vision and Pattern Recognition
1612.06821,1.4206768598731336,Computation and Language
1612.00137,0.4562686450331944,Computer Vision and Pattern Recognition
1612.07413,1.1533060270060846,Information Theory
1612.06615,0.08889482101934246,Computer Vision and Pattern Recognition
1612.02889,0.8139508648007919,Computer Vision and Pattern Recognition
1612.06897,0.36579824787920323,Computation and Language
1612.04757,0.14676622943455056,Computer Vision and Pattern Recognition
1612.04598,0.15959454039073875,Human-Computer Interaction
1612.00094,0.7149326995117002,Artificial Intelligence
1612.01746,0.6235621155648379,Machine Learning
1612.01209,1.8865917783003843,Networking and Internet Architecture
1612.03785,1.0890275532903333,Software Engineering
1612.03809,0.7243834035635723,Computer Vision and Pattern Recognition
1612.01345,0.35243147297345084,Computer Vision and Pattern Recognition
1612.05234,0.6524912395292991,Computer Vision and Pattern Recognition
1612.01587,1.0280040671835184,Cryptography and Security
1612.07947,0.11066750838811892,Networking and Internet Architecture
1612.02926,0.8734773697573496,Networking and Internet Architecture
1612.06704,0.48383158091218603,Computer Vision and Pattern Recognition
1612.05543,1.030326731735277,Performance
1612.08593,1.1650688869192292,Cryptography and Security
1612.05478,0.5698479778626766,Computer Vision and Pattern Recognition
1612.08256,0.31454702171345655,Networking and Internet Architecture
1612.04642,0.612913276407017,Computer Vision and Pattern Recognition
1612.05486,0.36560296046466184,Performance
1612.08633,0.5218288050469506,Artificial Intelligence
1612.02879,0.3488669810211679,Machine Learning
1612.04844,0.7814642717069697,Computer Vision and Pattern Recognition
1612.06189,0.2766748356824051,Human-Computer Interaction
1612.05159,0.9766805841470605,Machine Learning
1612.02101,0.07144194986883198,Computer Vision and Pattern Recognition
1612.03639,0.6259482522949141,Social and Information Networks
1612.05719,0.3263803281837749,Computer Vision and Pattern Recognition
1612.00132,0.319652173590264,Computer Vision and Pattern Recognition
1612.08388,0.37216242844831277,Machine Learning
1612.06138,0.7143069999530578,Computation and Language
1612.08609,1.4087099800570686,Cryptography and Security
1612.06370,0.08398907382286402,Computer Vision and Pattern Recognition
1612.07528,0.8081222351309134,Computer Vision and Pattern Recognition
1612.02136,1.074513073972284,Machine Learning
1612.04944,1.316862221722458,Networking and Internet Architecture
1612.00445,0.688889841612739,Hardware Architecture
1612.03900,0.10479593043542032,Computer Vision and Pattern Recognition
1612.03780,0.8072685308318561,Artificial Intelligence
1612.03762,0.6719996024061415,Computation and Language
1612.03457,0.37137958149094086,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.13923921499753267,Social and Information Networks
1612.08994,0.544970355425304,Computation and Language
1612.03928,0.2845935814571244,Computer Vision and Pattern Recognition
1612.00212,1.7091891053650696,Computer Vision and Pattern Recognition
1612.00484,0.8918972299720497,Logic in Computer Science
1612.01380,0.344416603275862,Computer Vision and Pattern Recognition
1612.04351,3.131647702818384,Software Engineering
1612.03362,0.44034249744640214,Social and Information Networks
1612.03471,0.7529105581743135,Artificial Intelligence
1612.07360,0.2615273788860837,Computer Vision and Pattern Recognition
1612.00394,0.9112026834640283,Computation and Language
1612.02251,0.32910297903150376,Computation and Language
1612.07682,1.374123100348839,Logic in Computer Science
1612.04035,1.0211506937107269,Machine Learning
1612.06454,1.103687262541533,Computer Vision and Pattern Recognition
1612.00814,0.5366350014631691,Computer Vision and Pattern Recognition
1612.04468,0.5129383744194023,Computer Vision and Pattern Recognition
1612.06209,0.22373517407517268,Cryptography and Security
1612.07766,0.5512369958822076,Cryptography and Security
1612.01288,0.5812100120256151,Computer Vision and Pattern Recognition
1612.06062,1.2631462845831474,Computation and Language
1612.00969,0.9088465509827197,Computation and Language
1612.06000,0.3176087451865379,Artificial Intelligence
1612.04022,1.0307160860754527,Machine Learning
1612.05110,1.4948375665960527,Databases
1612.02534,0.11503632166047081,Computer Vision and Pattern Recognition
1612.00901,0.14845081261361362,Computer Vision and Pattern Recognition
1612.02095,0.3136786489761828,Computer Vision and Pattern Recognition
1612.01577,1.0967901326553837,Networking and Internet Architecture
1612.02709,0.2027467159531237,Computer Vision and Pattern Recognition
1612.09368,0.5532039981047515,Data Structures and Algorithms
1612.01035,0.47989766533571837,Computer Vision and Pattern Recognition
1612.04683,1.284646173377754,Computation and Language
1612.06443,0.63798872598426,Computer Vision and Pattern Recognition
1612.00234,0.7483965905484585,Computer Vision and Pattern Recognition
1612.06551,0.9677978167740636,Social and Information Networks
1612.06027,0.5266640651968275,Computation and Language
1612.06140,0.3823480420032704,Computation and Language
1612.08810,1.3854867919696583,Machine Learning
1612.01480,0.9090557455235097,Machine Learning
1612.07217,0.11504598974451685,Computer Vision and Pattern Recognition
1612.01428,0.13970872324397193,Social and Information Networks
1612.06598,0.21427414990610374,Machine Learning
1612.05001,0.6088418954795594,Social and Information Networks
1612.09426,0.5974891272483264,"Distributed, Parallel, and Cluster Computing"
1612.01341,0.30490539085610247,Computer Vision and Pattern Recognition
1612.04337,0.2107222029749446,Computer Vision and Pattern Recognition
1612.07487,0.7417430748731979,Social and Information Networks
1612.05202,1.8315956210907842,Computation and Language
1612.01437,1.200327628408476,"Distributed, Parallel, and Cluster Computing"
1612.06507,0.43025684286904375,Networking and Internet Architecture
1612.08871,0.19251650698779452,Computer Vision and Pattern Recognition
1612.01842,1.0664711242103562,"Distributed, Parallel, and Cluster Computing"
1612.05083,1.5246206061365462,Human-Computer Interaction
1612.04499,0.12777098810408047,Computation and Language
1612.09299,1.4263640203627341,Data Structures and Algorithms
1612.07310,0.8364939761501129,Computer Vision and Pattern Recognition
1612.02742,0.6137662419109585,Computer Vision and Pattern Recognition
1612.06195,0.8348661901134155,Databases
1612.04975,0.9896447258549502,Logic in Computer Science
1612.05365,0.6010617506319603,Computer Vision and Pattern Recognition
1612.05753,0.16845660196448398,Computer Vision and Pattern Recognition
1612.08205,1.5413982857286321,Computation and Language
1612.03153,0.6413583267821504,Computer Vision and Pattern Recognition
1612.03557,0.2867735521831326,Computer Vision and Pattern Recognition
1612.03969,1.169381851733254,Computation and Language
1612.04286,0.835992517139364,Databases
1612.08274,0.3382357481326865,Computer Vision and Pattern Recognition
1612.02842,0.5177069461042552,Machine Learning
1612.05309,1.9626640616297837,Artificial Intelligence
1612.02862,0.17800591002426633,Networking and Internet Architecture
1612.07767,0.4858139358029461,Computer Vision and Pattern Recognition
1612.00889,0.5375216528374613,Data Structures and Algorithms
1612.04391,0.5791581154143163,Robotics
1612.05340,0.11706016147767641,Computation and Language
1410.2386,1.0276525007568127,Computer Vision and Pattern Recognition
1612.02468,1.1626476838077655,Networking and Internet Architecture
1612.05729,0.44037201255909997,Information Retrieval
1612.06391,0.46318424256952484,Social and Information Networks
1612.09346,0.5700218530824769,Computer Vision and Pattern Recognition
1612.01339,0.2673550607310532,Software Engineering
1612.02646,0.4610237207264943,Computer Vision and Pattern Recognition
1612.02297,0.5182442864856953,Computer Vision and Pattern Recognition
1612.02559,0.3918258450262016,Computer Vision and Pattern Recognition
1612.03975,0.2315689845825789,Computation and Language
1612.01061,3.195089735249736,"Distributed, Parallel, and Cluster Computing"
1612.07130,0.5687755870652376,Computation and Language
1612.00119,0.5120252247906502,Computer Vision and Pattern Recognition
1612.06202,0.9863765489365706,Digital Libraries
1612.03343,0.5077668522794352,Data Structures and Algorithms
1612.01848,0.5721563865727689,Computation and Language
1612.01175,0.17337601843169392,Computer Vision and Pattern Recognition
1612.04609,0.6317233552801598,Computation and Language
1612.04061,0.7732518445227654,Computer Vision and Pattern Recognition
1410.2082,0.401199061456935,Computation and Language
1612.06043,1.0266598104580074,Computation and Language
1612.01227,1.2179659390154365,Computer Vision and Pattern Recognition
1612.06935,0.7186934963862602,Information Retrieval
1612.05251,0.5487026320674039,Computation and Language
1612.01981,0.4282132706475288,Computer Vision and Pattern Recognition
1612.09401,0.21595018658042664,Computer Vision and Pattern Recognition
1612.02927,1.5671476928129606,Networking and Internet Architecture
1612.07796,0.993715407549168,Computer Vision and Pattern Recognition
1612.06549,0.28178098202829915,Computation and Language
1612.06141,0.8257111568551497,Computation and Language
1612.04402,0.2464415300473134,Computer Vision and Pattern Recognition
1612.01079,0.4022565189290858,Computer Vision and Pattern Recognition
1612.06589,0.42890398801688073,Artificial Intelligence
1612.03789,1.4245877929055617,Sound
1612.02372,0.13181673338765676,Computer Vision and Pattern Recognition
1612.03779,0.7177357567689265,Computer Vision and Pattern Recognition
1612.03791,1.0949861174818871,Computation and Language
1612.07940,0.4317287566103068,Computation and Language
1612.09508,0.5159881327559145,Computer Vision and Pattern Recognition
1612.01942,0.2939820952524233,Machine Learning
1612.03103,0.4278412323569372,Software Engineering
1612.01194,0.4242027067828574,Computer Vision and Pattern Recognition
1612.06524,0.1744179509625109,Computer Vision and Pattern Recognition
1612.03709,3.231485692852209,Performance
1612.05628,0.570232231518076,Artificial Intelligence
1410.3756,0.47104295420709824,Computer Vision and Pattern Recognition
1612.01680,0.15814337784430452,Software Engineering
1612.05239,0.8991985093329296,Digital Libraries
1612.02314,0.1870462341846915,Human-Computer Interaction
1612.02495,0.5998339434204003,"Distributed, Parallel, and Cluster Computing"
1612.09438,1.2061878875120597,Machine Learning
1612.02203,0.8292272166106687,Computer Vision and Pattern Recognition
1612.06305,0.6653287290095474,Cryptography and Security
1612.00750,0.46352931655250296,Social and Information Networks
1612.06435,0.9535144943456532,Computer Vision and Pattern Recognition
1612.07976,0.6564139204040992,Machine Learning
1612.07220,0.5971821826075316,Networking and Internet Architecture
1612.03094,0.6151193076785961,Computer Vision and Pattern Recognition
1612.01936,1.4376727914382108,Machine Learning
1612.07495,0.5313604189127923,Computation and Language
1612.07586,0.6808553449112839,Cryptography and Security
1612.05038,0.3204641203705417,Computer Vision and Pattern Recognition
1612.01635,1.4060642088170694,Computer Vision and Pattern Recognition
1612.00500,0.8328635498109707,Computer Vision and Pattern Recognition
1612.06053,1.0815476667218094,Computer Vision and Pattern Recognition
1612.09433,1.0624955552626685,Artificial Intelligence
1612.02541,0.0888311532387767,Computer Vision and Pattern Recognition
1612.05477,1.218087150481622,"Distributed, Parallel, and Cluster Computing"
1612.01072,1.330534386165686,Computer Vision and Pattern Recognition
1612.02103,0.310563131967061,Computer Vision and Pattern Recognition
1612.00576,0.3708261944296907,Computer Vision and Pattern Recognition
1612.07215,0.8131002242347463,Computation and Language
1612.04904,0.43030578663291774,Computer Vision and Pattern Recognition
1612.00496,0.22955964412286317,Computer Vision and Pattern Recognition
1612.04928,0.41780505317501787,Sound
1612.04732,0.8032181742413418,Computation and Language
1612.08102,1.3699873616780107,Social and Information Networks
1612.09465,1.9659273748527346,Machine Learning
1612.08534,0.3035033681111663,Computer Vision and Pattern Recognition
1612.04647,0.20779501502359027,Computer Vision and Pattern Recognition
1612.08914,0.9563586955442693,Networking and Internet Architecture
1612.01693,1.103415298360924,Data Structures and Algorithms
1612.06851,0.43919562377416405,Computer Vision and Pattern Recognition
1612.08861,0.20854866982969902,Social and Information Networks
1612.00089,0.26860805498742235,Computer Vision and Pattern Recognition
1612.01105,0.15654632781255662,Computer Vision and Pattern Recognition
1612.02739,0.8410248328170443,Robotics
1612.03205,0.1277281201446417,Computation and Language
1612.03852,1.9290600373659172,"Distributed, Parallel, and Cluster Computing"
1612.01941,0.40917740626364,Artificial Intelligence
1612.01626,0.19920029857403937,Software Engineering
1612.00188,0.5064165851966057,Machine Learning
1612.00593,0.4764761108496781,Computer Vision and Pattern Recognition
1612.01663,0.16854616646162301,Machine Learning
1612.04209,0.5718313623614707,Data Structures and Algorithms
1612.01337,0.2303820209870217,Computer Vision and Pattern Recognition
1612.07146,0.23583524132734063,Machine Learning
1612.00330,0.46964288537667936,Software Engineering
1612.00215,0.39544778256642,Computer Vision and Pattern Recognition
1410.3748,0.35901258985563345,Computer Vision and Pattern Recognition
1612.01943,0.11414625160401201,Sound
1612.04357,0.2703925894713915,Computer Vision and Pattern Recognition
1612.08220,0.6980282787175528,Computation and Language
1612.01895,0.29183611681144106,Computer Vision and Pattern Recognition
1612.04984,0.8532599171475026,Cryptography and Security
1612.07843,1.6340802178283897,Computation and Language
1612.08352,0.09224663232857272,Networking and Internet Architecture
1410.1606,2.3885970028510295,Computer Vision and Pattern Recognition
1612.07568,0.4083428828412868,Systems and Control
1612.02350,1.2327372237595426,Information Retrieval
1612.02785,0.40897549833967894,Logic in Computer Science
1612.02695,1.0892084265205948,Neural and Evolutionary Computation
1612.03316,1.2151933135040431,Information Retrieval
1612.00979,0.32287712921746736,Computer Vision and Pattern Recognition
1612.08199,0.45630014178444345,Programming Languages
1612.03583,0.1865114740577654,Software Engineering
1612.08082,0.4589022557105975,Machine Learning
1612.02569,0.6548488497003492,Networking and Internet Architecture
1612.07086,0.16834217773859989,Computer Vision and Pattern Recognition
1612.01022,0.6231755150042627,Computer Vision and Pattern Recognition
1612.01627,0.8623266452891303,Computation and Language
1612.06321,0.13853233119836664,Computer Vision and Pattern Recognition
1612.00584,0.17980261799081548,Computation and Language
1612.03000,0.312415289727619,Networking and Internet Architecture
1612.00472,0.9899092399557963,Computer Vision and Pattern Recognition
1612.04131,0.48524243935549727,Networking and Internet Architecture
1612.05888,1.620816289688901,Machine Learning
1612.04794,3.7823541079260488,Data Structures and Algorithms
1612.07602,0.41887703181475616,Artificial Intelligence
1612.01657,1.2276138432416717,Multimedia
1612.01922,1.0278184837126554,Computer Vision and Pattern Recognition
1612.04425,0.47437565392799574,"Distributed, Parallel, and Cluster Computing"
1612.03433,0.131663510460392,Multiagent Systems
1612.06747,0.6528396621582168,Cryptography and Security
1612.05494,0.7236670994583948,Software Engineering
1612.05203,0.4338525251686889,Computer Vision and Pattern Recognition
1612.05030,0.8793726535129027,Formal Languages and Automata Theory
1612.02374,0.3182551609685288,Computer Vision and Pattern Recognition
1612.02703,0.9402969601513642,Computation and Language
1612.09532,0.4017267900955559,Performance
1612.04211,0.20184055915866847,Computation and Language
1612.07486,0.6507413012467979,Computation and Language
1612.08967,1.12852905032502,Artificial Intelligence
1612.08927,0.2550814926198751,Computer Vision and Pattern Recognition
1612.03268,0.5942200926773166,Computer Vision and Pattern Recognition
