pid,kld,category
1601.05738,2.2032121755351532,Software Engineering
1601.05738,1.3194852065004112,Software Engineering
1601.02932,1.8482879032466597,Discrete Mathematics
1601.02932,0.3990028556054547,Discrete Mathematics
1601.01006,0.24651297681739867,Computer Vision and Pattern Recognition
1601.04583,0.9543685005655481,Systems and Control
1601.01886,3.16204158602905,Discrete Mathematics
1601.00501,0.9149326603284073,Logic in Computer Science
1601.02778,0.8381458414709441,Robotics
1601.02778,1.9417568421326756,Robotics
1601.01280,0.558147108728647,Computation and Language
1601.00449,0.7196426568568718,Machine Learning
1601.05020,0.6807423694849984,Data Structures and Algorithms
1601.04568,0.6670282560307822,Computer Vision and Pattern Recognition
1601.04568,0.6181424990778841,Computer Vision and Pattern Recognition
1601.00306,0.574547939972864,Social and Information Networks
1601.04485,2.084584862586733,Information Theory
1601.03290,0.6873325771263501,Systems and Control
1601.00873,0.7617421670827695,Networking and Internet Architecture
1601.03619,1.527612048179662,Computational Complexity
1601.05747,1.5077021782829203,Computational Geometry
1601.00899,0.2126110386589649,Information Theory
1503.02878,1.7316543655852283,Information Theory
1601.03468,3.4438039834944303,Information Theory
1601.05900,3.0647857334997393,Machine Learning
1601.07267,1.5857845576955427,Computer Science and Game Theory
1601.06259,0.6579421883842693,Information Theory
1601.00144,0.07976595202734402,Information Theory
1503.02417,0.7577636701918335,Machine Learning
1601.07604,1.4249008561646959,Information Theory
1601.03061,0.8359851892094831,Networking and Internet Architecture
1601.04779,0.7910675262934567,Information Theory
1601.05661,0.03533083701475431,Information Theory
1601.06403,2.1034903162012415,Information Theory
1601.07009,0.6774998602028727,Social and Information Networks
1601.06562,3.622902349520332,Cryptography and Security
1601.07702,0.19065270056817782,Computer Science and Game Theory
1601.01274,0.8416579293974817,Symbolic Computation
1601.01183,1.3563768427681027,Information Theory
1601.04811,0.3256562494325447,Computation and Language
1601.06426,0.6051730577329368,Information Theory
1601.01218,1.4250789521198601,Machine Learning
1601.04306,1.0169864193756466,"Distributed, Parallel, and Cluster Computing"
1601.04180,0.19616890884963153,Information Theory
1601.06101,1.83455361810252,Information Theory
1601.04143,1.2311424359074552,Computer Vision and Pattern Recognition
1601.01744,0.42578512821494996,Computational Complexity
1601.00350,1.4884441442171708,Information Theory
1601.05146,1.5909821708748753,Social and Information Networks
1601.07471,2.009262021047126,Computer Vision and Pattern Recognition
1601.05590,0.6600579021041516,"Distributed, Parallel, and Cluster Computing"
1601.06524,0.993101811084901,Information Theory
1601.05595,0.9720039248811678,Information Theory
1601.08224,0.20105685853380317,Discrete Mathematics
1601.06705,0.36123677437905766,Information Theory
1601.06319,0.44925399419120604,Computational Complexity
1601.05764,0.06441549843893897,Machine Learning
1601.06945,2.927956651028375,Software Engineering
1601.05962,1.0859005002422106,Data Structures and Algorithms
1601.07322,1.5500779770363544,Information Theory
1601.00098,4.45142254309199,Systems and Control
1601.06040,0.9111603842137208,"Distributed, Parallel, and Cluster Computing"
1601.00738,0.5443310451874803,"Distributed, Parallel, and Cluster Computing"
1601.08084,1.8382641762419334,Information Theory
1601.07223,0.3416534103918874,Information Theory
1601.02727,0.6125654206525881,Computational Geometry
1601.03617,0.6673477520381964,Information Theory
1601.04131,0.6613376794949087,Information Theory
1601.05911,0.8832612757204653,Neural and Evolutionary Computation
1601.04276,1.0670741948044007,Information Theory
1601.04800,0.5255019632314625,Information Retrieval
1601.04301,0.4524061230466131,Cryptography and Security
1601.04364,0.9989540147749255,Systems and Control
1601.04219,2.109701808952374,Networking and Internet Architecture
1601.07800,0.456115709719687,Numerical Analysis
1601.03162,2.160386258812334,Computer Science and Game Theory
1601.06043,0.290594686951592,Networking and Internet Architecture
1601.07195,2.3621594116186597,"Distributed, Parallel, and Cluster Computing"
1601.04280,0.802600369357248,Numerical Analysis
1601.06016,2.189560659294121,Information Theory
1601.00163,0.4026311218634294,Data Structures and Algorithms
1601.04011,0.23988340597261026,Machine Learning
1601.05594,0.6167766553314816,Information Theory
1601.04743,0.5890346876185534,Computational Complexity
1601.01478,4.095973538630554,Logic in Computer Science
1601.07789,0.965074017693329,Mathematical Software
cs0610095,0.44431804260011065,Artificial Intelligence
cs0610121,1.2924146368183917,Information Theory
cs0610128,2.3019426565722974,Data Structures and Algorithms
cs0610045,1.0472416090800285,Information Theory
cs0610016,1.14523310201658,Artificial Intelligence
cs0610027,0.0643036763414116,Logic in Computer Science
cs0610148,0.15447893193551684,Information Theory
cs0610144,1.4910204296688152,Information Theory
cs0610021,0.814221575531245,Information Theory
cs0610086,1.0328086876266953,Computational Complexity
cs0610036,0.6459937078167574,Cryptography and Security
cs0610111,0.7346339751465228,Artificial Intelligence
cs0610034,0.6382219223328714,Logic in Computer Science
math0610121,0.9044508898855603,Symbolic Computation
cs0610141,0.8740113701616025,Information Theory
cs0610099,0.8245566882890395,Information Theory
cs0610165,0.6533922123068416,Artificial Intelligence
cs0610138,0.4846986105233665,Information Theory
cs0610154,0.37326269214450514,Digital Libraries
cs0610022,0.7975529068291456,Information Theory
cs0610035,0.6433058908539633,Logic in Computer Science
cs0610104,0.997326285971609,Information Theory
cs0610009,0.45617691869266647,Computational Complexity
cs0610113,2.309007082464807,Multiagent Systems
cs0610153,1.100802109861908,Information Theory
cs0610025,1.6495192604125506,Information Theory
cs0610003,2.925941018179129,Discrete Mathematics
cs0610098,0.1295725382907844,Computer Science and Game Theory
cs0507013,0.6351738676197137,Computational Geometry
cs0507038,0.24133017006209595,Computational Geometry
math0507410,0.7447039547579586,Symbolic Computation
cs0507051,0.7170606326768413,Computational Geometry
cs0507068,0.32891940820619703,Information Theory
cs0507039,2.871931213901687,Machine Learning
cs0507020,0.6126200630917514,Logic in Computer Science
cs0507043,0.7420966505605273,Programming Languages
cs0507049,0.3331870549600493,Computational Geometry
cs0507048,0.08297563513285813,Logic in Computer Science
cs0507018,2.2826930059801063,Information Theory
cs0507011,0.5095467276382635,Information Theory
1510.08906,0.5577236277853066,Artificial Intelligence
1510.05176,0.2000526683085528,Systems and Control
1510.03822,0.695375529328367,Social and Information Networks
1510.05891,0.8703110724090013,Computational Geometry
1510.08568,0.4898693167765462,Neural and Evolutionary Computation
1510.04591,1.3310076045790444,Numerical Analysis
1510.07293,1.7016217709456125,Formal Languages and Automata Theory
1510.03510,0.9038753867997944,Information Theory
1510.03482,0.323790085684887,Computational Complexity
1510.05824,0.4375276290228567,Information Theory
1510.04121,0.8138907969418929,Numerical Analysis
1510.02225,2.1158894833990125,Multiagent Systems
1510.06964,0.571817005359626,Discrete Mathematics
1510.02923,0.5599387871734812,Computer Vision and Pattern Recognition
1510.05911,0.6703805460047838,Databases
1510.06335,0.9744938080985196,Artificial Intelligence
1510.01429,0.2406689627931085,Discrete Mathematics
1510.08963,0.7748812786075772,Sound
1510.06153,1.4097864277054706,Artificial Intelligence
1510.03102,1.1188178076547173,"Computational Engineering, Finance, and Science"
1510.03891,1.005410422849789,Neural and Evolutionary Computation
1510.08974,1.8061779648424445,Machine Learning
1510.08106,0.7379486005683392,Social and Information Networks
1510.05477,3.273663119011471,Machine Learning
1510.02197,0.14413076304652978,Data Structures and Algorithms
1510.04849,0.07496825499265675,Computational Complexity
1510.01088,0.3081249849603746,Systems and Control
1510.03517,1.2782211816171298,Artificial Intelligence
1510.09124,0.41693370113512523,Information Theory
1510.05452,0.4265990982611177,Discrete Mathematics
1510.07970,0.5373234462936709,Networking and Internet Architecture
1510.00984,0.9560752555803532,Systems and Control
1510.06634,0.783022515566064,Networking and Internet Architecture
1510.03317,2.187074693845801,Artificial Intelligence
1510.00184,1.8009600909213062,Systems and Control
1510.08713,0.6206225906549991,Machine Learning
1510.08297,0.7982366891337755,Numerical Analysis
1510.05613,0.8858632893537888,Computer Vision and Pattern Recognition
1510.09202,0.6962310969602411,Computation and Language
1510.05567,0.22253098784433611,Operating Systems
1510.07790,0.8935177726190615,Systems and Control
1510.05828,0.11679938082034283,Social and Information Networks
1510.07357,0.7584041791798628,"Distributed, Parallel, and Cluster Computing"
1510.02055,0.28523547174743663,Computer Vision and Pattern Recognition
1510.00844,1.3376868788341107,"Distributed, Parallel, and Cluster Computing"
1510.00844,0.42296444393482857,"Distributed, Parallel, and Cluster Computing"
1510.08546,0.2322493879151844,Cryptography and Security
1510.08546,1.683614525933172,Cryptography and Security
1510.05860,2.4111032917719712,Information Theory
1510.07095,0.20043350491978557,Programming Languages
1510.02189,0.584767959875702,Information Theory
1510.06336,1.123003141278966,Systems and Control
1510.08982,0.6223354443006186,"Distributed, Parallel, and Cluster Computing"
1510.04521,0.15364303538822682,Computational Complexity
1510.06988,0.32074306684561027,Software Engineering
1510.02415,0.19380590962712496,Information Theory
1504.06650,0.8856847673625631,Computation and Language
1510.04989,0.5384151510260449,Systems and Control
1510.03041,0.4992755124085916,Data Structures and Algorithms
1510.02360,0.4676293478358081,Discrete Mathematics
1510.01812,6.685901290667838,Information Theory
1510.06603,0.2769239873085013,Systems and Control
1510.00473,1.895188950860077,Discrete Mathematics
1510.06501,1.9043742764203402,Cryptography and Security
1510.05355,1.2214239632990962,Information Theory
1510.08204,0.8803623488508554,Social and Information Networks
1510.00831,2.6614793013411977,Information Theory
1510.05822,0.6958236247048362,Computer Vision and Pattern Recognition
1510.03895,1.3741137214960626,Data Structures and Algorithms
1510.02874,0.37048721987057,Machine Learning
1504.06917,0.24282424993736063,Robotics
1510.04941,1.3025590376238716,Networking and Internet Architecture
1510.02229,0.28975614721390336,Programming Languages
1510.07748,0.1883620139164549,Computer Vision and Pattern Recognition
1510.01072,3.417311320222894,Computational Geometry
1510.05270,1.1220428256904407,Networking and Internet Architecture
1510.05140,0.15646662388554905,Information Theory
1510.08592,0.24261155472157545,Information Theory
1510.07735,0.6185432287991705,Information Theory
1510.00609,0.6587274563296359,Information Theory
1510.02405,0.26089162118023634,Information Theory
1510.04991,4.311694599894776,Computer Science and Game Theory
1510.07957,1.001629577939147,Neural and Evolutionary Computation
1510.05502,0.43100392556052186,Discrete Mathematics
1510.02086,0.8185171849356669,"Distributed, Parallel, and Cluster Computing"
1510.08266,0.34697138031754293,Artificial Intelligence
1510.02558,1.1093788269317866,Machine Learning
1510.06469,0.6231633392644316,Robotics
1510.08276,0.4815697356264303,Data Structures and Algorithms
1510.00701,0.12972197029240456,Information Theory
1510.06788,1.5092140612183342,Software Engineering
1510.05497,0.12827052401829742,Cryptography and Security
1510.01008,0.40127577231099276,Information Theory
1510.06166,0.0067374331839754175,Information Theory
1510.03918,0.4720808628608027,Logic in Computer Science
1510.02930,0.31358326783390367,Computer Vision and Pattern Recognition
1510.09037,0.9160610974442451,Data Structures and Algorithms
1510.06883,0.3262294477635122,Discrete Mathematics
1510.06452,1.6396587727026088,Data Structures and Algorithms
1510.02886,0.35536247322515374,Databases
1510.08018,0.9803165252570867,Information Theory
1510.05746,0.9395180827322775,Networking and Internet Architecture
1510.08748,0.5447531182486007,Formal Languages and Automata Theory
1510.08274,0.13964988324846897,Data Structures and Algorithms
1510.00102,0.30294705425608043,Computational Complexity
1510.04214,1.526583859357921,Information Theory
1510.03277,0.7675440152285503,Information Theory
1510.04000,0.3429862678289511,Formal Languages and Automata Theory
1504.05929,1.290831966806698,Computation and Language
1510.03814,1.4791160181987464,Social and Information Networks
1510.08646,0.1942672004627708,Cryptography and Security
1510.08371,1.0634093095940658,Discrete Mathematics
1510.08487,0.27118259824640173,Social and Information Networks
1510.05263,0.5950937230462023,Social and Information Networks
1510.00633,1.7428196870235355,Machine Learning
1510.07146,0.5129499036518949,Machine Learning
1510.01308,0.38351429744860244,Machine Learning
1510.07188,2.8515269447199323,Data Structures and Algorithms
1510.02990,5.373170522883972,Systems and Control
1510.02990,1.0169267416332468,Systems and Control
1510.05252,0.6640125695533141,Information Theory
1510.05324,1.4282132849083227,Systems and Control
1510.08628,2.527532440252589,"Distributed, Parallel, and Cluster Computing"
1510.08883,0.33602855499986345,Information Theory
1510.03149,0.8362880008778374,Databases
1510.04488,0.5191291859487075,Networking and Internet Architecture
1510.01490,1.7740304267732785,Computer Vision and Pattern Recognition
1510.02833,0.8734170520786062,Machine Learning
1510.00460,1.1935189329720775,Computer Science and Game Theory
1510.02186,0.9026584325264361,Information Theory
1510.01165,0.14109866262682197,Discrete Mathematics
1510.08551,0.9861064693933953,Data Structures and Algorithms
1510.04035,0.9800423291189972,Computational Complexity
1510.01153,0.7755107956152595,Systems and Control
1510.05104,1.9074781624860204,Computational Geometry
1510.05830,1.0402774825806638,Machine Learning
1510.07954,1.0401896415256169,Social and Information Networks
1510.06298,0.752094944736519,Logic in Computer Science
1510.08417,1.2211320367625111,Computational Complexity
1510.05041,0.25689006737612163,"Distributed, Parallel, and Cluster Computing"
1510.00064,1.2026782458390357,Systems and Control
1510.00258,1.487903440008591,Information Theory
1510.06480,0.10669745850778944,Information Theory
1510.04489,0.8969687795972198,Information Theory
1510.07026,1.419738848245539,Systems and Control
1510.07026,1.135119146936249,Systems and Control
1510.00504,0.8459210541138079,Information Theory
1510.01591,0.4233226786807807,Information Theory
1510.06789,0.4662755760525422,Computational Complexity
1510.02728,2.145002690393824,Information Theory
1510.08565,2.210381621895249,Neural and Evolutionary Computation
1510.00116,3.3115907289269106,"Distributed, Parallel, and Cluster Computing"
1510.06743,0.6229382076950836,Computational Complexity
1510.00331,0.42694701785812833,Robotics
1510.09155,1.285417230474523,Discrete Mathematics
1510.09155,2.5886718369751485,Discrete Mathematics
1510.09155,0.985793084888329,Discrete Mathematics
1510.00026,0.7869596398846704,Networking and Internet Architecture
1510.09193,1.9815863510565837,Computational Complexity
1510.02574,2.08535823776842,Hardware Architecture
1510.02322,0.740492808943023,Computational Geometry
1510.05742,0.06750735567305655,Information Theory
1510.01728,1.253304093888573,Systems and Control
1510.07064,1.6728387261379014,Information Retrieval
1510.09142,3.925000457239183,Machine Learning
1510.00208,0.46872917771907224,Formal Languages and Automata Theory
1510.04317,1.3116683050150326,"Distributed, Parallel, and Cluster Computing"
1510.04583,0.2735693350279874,"Computational Engineering, Finance, and Science"
1510.00098,2.6749942980658963,Computer Vision and Pattern Recognition
1510.03060,1.88817414590735,Information Theory
1510.06121,0.7025878061890111,Information Theory
1510.05433,1.6781598490196366,Data Structures and Algorithms
1510.04356,0.6247240736091867,Information Theory
1510.07773,0.7361465991239652,Data Structures and Algorithms
1510.04163,0.4558057470212402,Artificial Intelligence
1510.00634,1.406997341383719,Data Structures and Algorithms
1510.06762,0.4609614054618024,Discrete Mathematics
1510.01997,1.7389783012879074,Social and Information Networks
1510.02104,0.6082700656081824,Software Engineering
1510.00585,0.7149482815300165,Information Retrieval
1510.03035,0.6048819649966386,"Computational Engineering, Finance, and Science"
1510.01913,2.319044798426572,Logic in Computer Science
1510.05201,2.911971483694945,Programming Languages
1510.06701,0.11404879598874752,Systems and Control
1510.00297,0.8649082715098219,Information Theory
1510.09123,0.49155548116227027,Computational Geometry
1510.00755,0.5616710398577309,Data Structures and Algorithms
1510.06495,0.7917657495208958,Information Theory
1510.02324,0.2945553877359459,Discrete Mathematics
1510.02659,0.1702878507462642,Computational Geometry
1510.07749,1.008657953741459,Databases
1510.07758,0.43162141508714374,Data Structures and Algorithms
1510.03903,0.29529652913148696,Computer Science and Game Theory
1510.07217,0.46354182857760223,Artificial Intelligence
1510.05784,0.8948811108387988,Systems and Control
1510.03409,0.7214112095089567,Databases
1510.00649,0.3252615395419181,Networking and Internet Architecture
1510.03564,0.3307107688994087,Data Structures and Algorithms
1510.00059,0.5350310068286229,Information Theory
1510.00059,1.4578493044448084,Information Theory
1510.04617,0.4791484895736814,Computational Complexity
1510.01041,0.7827088059800664,Computer Vision and Pattern Recognition
1504.05811,3.4020465579959196,Robotics
1510.04068,0.415420003956496,Mathematical Software
1510.06649,0.15971470298345408,Logic in Computer Science
1510.04820,3.784127247273613,Information Theory
1510.03495,0.16313485798752134,Information Theory
1510.02694,1.4044729005007044,Data Structures and Algorithms
1510.01025,0.06403645251490193,Machine Learning
1510.00920,0.21889039173177616,Information Theory
1510.00354,0.25365162095001037,Computational Complexity
1510.05093,1.7414151970278335,Data Structures and Algorithms
1510.01541,0.30913230766153316,Computational Complexity
1510.05836,0.7968043516046629,Cryptography and Security
1510.05178,1.7447708593755873,Systems and Control
1510.05175,0.2618574789137783,Cryptography and Security
1510.08474,0.8893824153525745,Systems and Control
1510.06024,2.1898694640346763,Machine Learning
1510.04454,1.8166341062447031,Machine Learning
1510.05610,0.4417324150857392,Information Theory
1510.02484,0.41708875163918874,Computational Geometry
1510.02689,0.6377811028934358,"Distributed, Parallel, and Cluster Computing"
1510.07510,2.2374326247460705,Information Theory
1510.06002,1.075004182270331,Machine Learning
1510.06496,3.4675778119719274,Systems and Control
1510.06496,0.7176155977489381,Systems and Control
1510.05503,1.8561961867378904,Data Structures and Algorithms
1510.02951,1.4974800893236129,Computational Complexity
1510.04914,1.3518749709642608,Artificial Intelligence
1510.08803,0.6973913504174271,Information Theory
1510.01434,0.16433879384106387,Information Theory
1510.05486,1.5561668481155682,Computational Complexity
1510.06750,2.520754805789533,Computational Complexity
1510.08183,1.8565155747553175,Information Theory
1510.08535,0.2157632075269746,Information Theory
1510.05886,0.8671401567108601,Discrete Mathematics
1510.04053,0.5521220853348713,Computational Geometry
1510.01628,0.48134726095967273,Machine Learning
1510.07787,1.8313172286779613,"Distributed, Parallel, and Cluster Computing"
1510.04390,0.5307598778959968,Computer Vision and Pattern Recognition
1510.03820,1.6540610416439008,Computation and Language
1510.00215,0.8717299920911129,Data Structures and Algorithms
1510.01148,0.8764290083199735,Computer Vision and Pattern Recognition
1510.03231,0.2199306893014074,Formal Languages and Automata Theory
1504.06662,1.049844824350413,Computation and Language
1510.01261,2.008879478326036,Systems and Control
1510.01261,0.22378300914799867,Systems and Control
1510.03505,0.08297457398033965,Information Theory
1510.00738,0.510590948123061,Discrete Mathematics
1510.00738,0.9502853695281378,Discrete Mathematics
1510.02838,0.37663900705267944,Discrete Mathematics
1510.01509,0.17673128801510293,Information Theory
1510.01866,0.564111962973889,Networking and Internet Architecture
1510.09025,0.5951002828009077,Social and Information Networks
1510.01776,0.25580637088904534,Information Theory
1510.01942,0.1767321458701304,Human-Computer Interaction
1510.02873,0.15329308364452968,Information Theory
1510.00087,0.9160618729543559,Machine Learning
cs0502024,0.6674797487173094,Information Theory
cs0502074,0.7185109830309063,Machine Learning
cs0502005,0.5244136262480295,Computational Complexity
cs0502088,0.1981227256456744,Artificial Intelligence
cs0502057,0.2230142970668948,Neural and Evolutionary Computation
cs0502079,1.1552668323298727,Information Theory
cs0502056,1.428200638123603,Digital Libraries
cs0502056,0.26396467086446945,Digital Libraries
cs0502020,0.6940333534112353,Artificial Intelligence
cs0502034,0.14307859304145287,Neural and Evolutionary Computation
cs0502052,1.3636066049618525,Cryptography and Security
cs0502070,0.16373581915359556,Discrete Mathematics
cs0502078,1.3216956075117123,Artificial Intelligence
cs0502064,0.7192063592760695,Cryptography and Security
cs0502064,1.1301506867890185,Cryptography and Security
cs0502047,1.1810452199910482,Logic in Computer Science
cs0502065,0.6272010661611191,Data Structures and Algorithms
cmp-lg9506005,0.9321235965706278,Computation and Language
cmp-lg9506021,0.656785540012775,Computation and Language
cmp-lg9506026,0.8571965045531048,Computation and Language
1306.3003,0.6691837672211514,Machine Learning
0905.2341,1.0273210997425497,Information Theory
1306.3002,2.5745279069074947,Machine Learning
1001.4437,0.13888869151523842,Logic in Computer Science
0911.0232,1.306291356706426,Systems and Control
0904.0648,0.6056211406872419,Machine Learning
1010.3305,1.9720239153749504,Networking and Internet Architecture
1004.3630,0.6954788509167171,Computer Science and Game Theory
1004.4024,1.9539447471854645,Data Structures and Algorithms
1106.4600,1.37922514336955,Systems and Control
0706.1084,2.6114145887290925,Data Structures and Algorithms
1001.4434,0.3137996059218558,Programming Languages
0710.2736,1.436411744404468,Networking and Internet Architecture
1403.4174,1.81676331938821,Robotics
1403.4174,0.21947220914602866,Robotics
1106.4064,1.5508133906965618,Machine Learning
0806.1139,0.8124441656521361,Logic in Computer Science
1001.0555,1.3982696583703103,Computational Geometry
1403.2483,1.3522388072471876,Robotics
1403.2483,0.7860860532708819,Robotics
1403.0879,0.44193300936067564,Robotics
0905.2287,2.322924643655409,Data Structures and Algorithms
1004.3635,0.3005934536160814,Formal Languages and Automata Theory
1004.4057,1.1514011994662587,Data Structures and Algorithms
1106.4232,1.2977757459141752,Systems and Control
1010.3411,1.3297097421047002,Networking and Internet Architecture
0706.1169,1.4517224434543243,Information Theory
0804.1270,0.28853024195577526,Discrete Mathematics
1106.5626,0.9464882575424689,Systems and Control
1106.5890,1.3700941010183603,Artificial Intelligence
1004.3811,0.33651361142562763,Computational Complexity
0706.0692,0.10571132067830595,Logic in Computer Science
1106.5312,1.1365805745068285,Artificial Intelligence
0808.0298,1.5648792839572567,Computer Science and Game Theory
1106.5448,1.4548993700692665,Artificial Intelligence
1106.5350,0.2325322531887552,Systems and Control
1106.4355,0.1683692482457516,Machine Learning
1006.4843,0.9645498384645084,Formal Languages and Automata Theory
0904.0644,0.37321407538299856,Computational Complexity
0706.1001,0.1758840347662326,Computer Science and Game Theory
1206.5345,1.6322391017100684,Machine Learning
0805.3217,0.7765199680917169,Computer Vision and Pattern Recognition
1004.3980,0.805034269324339,Computer Vision and Pattern Recognition
1004.3980,0.9629432789528549,Computer Vision and Pattern Recognition
1004.4005,0.4223193047767115,Formal Languages and Automata Theory
1004.3808,1.1223369670101955,Programming Languages
0708.2462,0.45770129716479757,Information Theory
1001.0608,0.18686865172805392,Data Structures and Algorithms
1001.0746,0.5749079865452529,Computational Complexity
1010.3304,2.270580921508654,Networking and Internet Architecture
1206.4832,0.22887353663096818,Information Theory
1106.5829,0.4147005878348929,Robotics
1001.0695,1.8011455081691965,Computational Geometry
0904.0589,0.9831695202612454,Logic in Computer Science
0808.0441,0.5888672460221536,Logic in Computer Science
cs0204034,0.3688512788471795,Software Engineering
quant-ph0204010,0.7576165393782238,Computational Complexity
cs0204043,1.0760273477517937,Artificial Intelligence
cs0204037,0.34649852740636494,Computational Complexity
quant-ph0204022,1.5445434863311005,Cryptography and Security
cs0204009,2.3554096509425997,Data Structures and Algorithms
cs0204041,5.828038716392701,Cryptography and Security
1305.1744,0.7463662860113217,Data Structures and Algorithms
1305.4801,1.3337062683426715,Information Retrieval
1305.4610,2.1849119762157176,Information Theory
1305.4447,0.4414550724285316,Symbolic Computation
1305.5859,0.2868948220495192,Systems and Control
1305.5794,0.24955105876036823,Systems and Control
1305.0177,0.5611327204241868,Discrete Mathematics
1305.2494,1.26117639176166,Numerical Analysis
1305.5757,0.2551062725537873,Data Structures and Algorithms
1305.6012,0.41270141456681864,Information Theory
1305.1730,0.706597745460336,Information Theory
0810.3715,2.3604772147458766,"Distributed, Parallel, and Cluster Computing"
1305.0061,1.4582787377536839,Information Theory
1305.2789,0.5327797114329815,Information Theory
1305.3530,0.07334598566826868,Logic in Computer Science
1305.3934,0.4771446036942897,Information Theory
1305.3797,0.5060746721499682,Multiagent Systems
1305.3797,4.980379785565325,Multiagent Systems
1305.3252,0.5000742585818911,Systems and Control
1305.6325,0.6980110372969377,"Distributed, Parallel, and Cluster Computing"
1305.2384,0.843642395191457,Numerical Analysis
1305.5765,0.9922282966733452,Information Theory
1305.0412,1.0626698073945389,Information Theory
1305.4757,1.215173035149971,Machine Learning
1305.4558,0.9292069289151444,Information Theory
1305.2440,0.18754146277848865,Information Theory
1305.0674,0.8609716193941372,Data Structures and Algorithms
1305.7294,0.8324462879397766,Information Theory
1305.0763,0.9331746712242167,Neural and Evolutionary Computation
1305.1293,3.4758307358124023,Graphics
1305.3700,0.07260291007195695,Cryptography and Security
1305.2772,0.7062491402411549,Data Structures and Algorithms
1305.1598,0.17665154484634069,Information Theory
1305.2350,0.5389556475061892,Computer Science and Game Theory
0810.4061,1.206984500667669,Discrete Mathematics
0810.4015,0.10603438058071178,Discrete Mathematics
1305.5764,1.018379318776766,Information Theory
1305.6577,0.2812362342991966,Data Structures and Algorithms
1305.4859,1.933270803582889,Artificial Intelligence
1305.2743,0.621491662820069,Data Structures and Algorithms
1305.2283,1.5409696197119633,Computational Geometry
1305.7360,0.1630193318533933,Logic in Computer Science
1703.02582,1.9229276059887275,Robotics
1703.02582,0.7829363970293848,Robotics
0908.1797,2.117280861966261,"Distributed, Parallel, and Cluster Computing"
1305.3688,0.7964722615437755,Networking and Internet Architecture
1305.6298,0.5600056025556984,Symbolic Computation
1305.3971,0.6363277425477742,Graphics
1305.3778,0.8388915414588787,Information Theory
1305.5359,0.2297697404993798,Cryptography and Security
1305.3082,0.9390899322229515,Databases
1305.3051,0.18072231457909654,Information Theory
1703.02326,0.6775720295696637,Robotics
1305.1729,0.06314885449239797,Information Theory
1305.4584,0.5874781382377904,Programming Languages
1305.4508,0.15460741474455747,Information Theory
1305.0160,1.3395714239096947,Data Structures and Algorithms
1305.7376,0.7155461178516094,Discrete Mathematics
1305.7376,0.4331759310519836,Discrete Mathematics
1305.1694,0.6410418693187793,Data Structures and Algorithms
1305.1824,0.33285573213876357,Discrete Mathematics
1305.1991,0.5127974095548175,Artificial Intelligence
1305.6757,1.0534934163749365,Formal Languages and Automata Theory
0908.1789,2.3080470021784265,Information Theory
1305.1183,0.9983233781488701,"Distributed, Parallel, and Cluster Computing"
0810.3605,1.4154638714237553,Artificial Intelligence
1305.4874,1.726359951047743,Computer Science and Game Theory
1305.4300,0.5379147953220934,Systems and Control
1703.02340,2.65190987437231,Robotics
1305.0203,0.8853516834382099,Numerical Analysis
1305.5585,0.3377908714523038,Information Theory
1305.2661,3.118921479487954,Computational Geometry
1305.2480,1.6467016592924815,Information Theory
1305.2835,0.5879802113320167,Computational Geometry
1305.0868,1.4375506950458083,Information Theory
1305.2432,0.3603211012285345,Computer Science and Game Theory
1305.2169,0.8721555561161755,Information Theory
1305.6376,1.3106243297491853,Computational Complexity
1305.0547,6.273469041922864,Information Theory
1305.0547,0.1909817691230756,Information Theory
1305.0127,1.116523286110589,Discrete Mathematics
1305.5561,0.26413207157379986,Computational Complexity
1305.2694,2.6240869661690325,Cryptography and Security
1305.1454,2.6536205418748473,Systems and Control
1305.4446,0.6522618822658466,Information Theory
0810.3182,0.31557732035530717,Computer Science and Game Theory
1305.3937,0.12058728886043932,Information Theory
1305.1727,0.14946243713977253,Cryptography and Security
1305.5601,0.1238026236222339,Systems and Control
0908.1669,0.7692778249558079,Information Theory
1305.6489,1.8705124898055736,Social and Information Networks
1305.4277,1.52116442835159,Systems and Control
1305.0911,1.2401868153879125,Formal Languages and Automata Theory
1305.6506,0.44307525257352554,Databases
1305.6355,0.6052982930863614,Numerical Analysis
1305.5762,0.4033681408328763,Information Theory
1305.1230,0.5872772291469983,Information Theory
1305.3625,7.2463698942122186,Mathematical Software
1305.3224,0.6100132179553723,Information Theory
1305.2670,0.028651057477710934,Discrete Mathematics
1305.5950,0.9401103880920135,Human-Computer Interaction
1305.4130,0.9464860998635545,Artificial Intelligence
1305.0860,1.9815792989734689,Information Theory
1305.4000,0.3772338282715751,Computer Science and Game Theory
1305.2985,1.5335475628237862,Information Theory
1305.6669,1.5436907317881032,Computational Complexity
1305.5404,1.9844912384502866,Computer Science and Game Theory
1305.5998,1.2057682357620865,Data Structures and Algorithms
1305.3102,1.6137465030142235,Computational Complexity
1305.2135,0.25885456100453424,Numerical Analysis
1305.0810,1.8067286132490439,Emerging Technologies
1305.5468,0.9146697941250901,Computer Science and Game Theory
1305.0540,0.8090463223082854,Information Retrieval
1305.3706,0.2638907567181941,Information Theory
1305.7038,1.9030555620181095,Cryptography and Security
1305.7514,0.6365683213839528,Discrete Mathematics
1305.4905,0.3949279641219592,Information Theory
1305.0983,0.5047859405332455,Systems and Control
