pid,kld,category
1510.03909,0.9206116942306791,Computer Vision and Pattern Recognition
1510.02836,0.3910392492860603,Logic in Computer Science
1510.08470,0.43260127433641327,Computer Vision and Pattern Recognition
1510.05338,0.35455438579296517,Networking and Internet Architecture
1510.03913,1.0870314115416169,"Distributed, Parallel, and Cluster Computing"
1510.04389,0.3310888852630684,Computer Vision and Pattern Recognition
1510.05067,0.9740343788631401,Machine Learning
1510.02086,1.1105329683271599,"Distributed, Parallel, and Cluster Computing"
1510.06788,0.7097988506794751,Software Engineering
1510.05497,0.20040551565941375,Cryptography and Security
1510.04706,0.8978871005653128,Computer Vision and Pattern Recognition
1510.07474,1.1570870309591232,Computer Vision and Pattern Recognition
1510.04501,0.5199575526225206,Information Retrieval
1510.02886,2.0745015120359165,Databases
1510.04221,0.8542946641706698,Human-Computer Interaction
1510.02879,1.2444856922849754,Artificial Intelligence
1510.02995,0.3597337536519821,Social and Information Networks
1510.02969,0.1290830164345483,Computer Vision and Pattern Recognition
1510.04565,1.5066440028857881,Computer Vision and Pattern Recognition
1504.05929,0.38795554814554145,Computation and Language
1510.03814,0.6952037423952103,Social and Information Networks
1510.08646,0.5362883635255393,Cryptography and Security
1510.07391,3.2990187823512196,Computer Vision and Pattern Recognition
1510.00083,1.0029293621622004,Systems and Control
1510.02942,0.7045461569868644,Computer Vision and Pattern Recognition
1510.01292,0.35709995944820716,Cryptography and Security
1510.00249,0.6973898478603149,Social and Information Networks
1510.05263,0.3719260424525281,Social and Information Networks
1510.01576,0.3506445015509428,Computer Vision and Pattern Recognition
1510.02834,2.0776097724755913,Logic in Computer Science
1510.09083,0.3841061310529933,Computer Vision and Pattern Recognition
1510.04780,0.8622306192296445,Computation and Language
1510.03009,0.826464855941979,Machine Learning
1510.04130,0.5472232063104497,Databases
1510.01374,0.3672193998712653,Social and Information Networks
1510.02644,0.4133505716731129,Computer Vision and Pattern Recognition
1510.03149,1.5503722233367245,Databases
1510.01490,0.5497907359682309,Computer Vision and Pattern Recognition
1510.03125,0.5326236594793171,Computer Vision and Pattern Recognition
1510.01562,0.13392404612629916,Information Retrieval
1510.01270,0.371893319824877,Machine Learning
1510.05229,0.8739615741110612,Computer Science and Game Theory
1510.08583,1.2064364145965638,Computer Vision and Pattern Recognition
1510.06223,0.3592266421296256,Social and Information Networks
1510.05104,1.532937695954808,Computational Geometry
1510.01419,0.14074259042836693,Networking and Internet Architecture
1510.05041,0.21162647754445243,"Distributed, Parallel, and Cluster Computing"
1510.01344,0.5811770846477436,Computer Vision and Pattern Recognition
1510.00064,2.3406437459810943,Systems and Control
1510.03354,1.2572367749887587,"Distributed, Parallel, and Cluster Computing"
1510.07136,0.36647981158612003,Computer Vision and Pattern Recognition
1510.04379,0.5847493445580172,Networking and Internet Architecture
1510.02983,1.2933522191337656,Computation and Language
1510.08565,2.077850835372902,Neural and Evolutionary Computation
1510.07119,0.24284961226615864,Computer Vision and Pattern Recognition
1510.00116,0.7260282839636418,"Distributed, Parallel, and Cluster Computing"
1510.09079,0.29234026193282303,Computation and Language
1510.00331,0.42252976655444124,Robotics
1510.00026,0.7284736222901966,Networking and Internet Architecture
1510.06769,0.18282557679278522,Human-Computer Interaction
1510.09142,0.9590699571903932,Machine Learning
1510.02927,0.15355135499663286,Computer Vision and Pattern Recognition
1510.07925,1.0999247710668567,Machine Learning
1510.08012,0.4815629079720926,Computer Vision and Pattern Recognition
1510.04317,1.57734492722126,"Distributed, Parallel, and Cluster Computing"
1510.01113,0.7655937570410174,Graphics
1510.05214,1.2657399147687287,Machine Learning
1510.04235,0.4229333848234498,Networking and Internet Architecture
1510.07839,0.3557528105477073,Networking and Internet Architecture
1510.01784,0.27105513801791203,Information Retrieval
1510.00697,0.31932808098881016,Programming Languages
1510.04083,0.5846179522629916,Cryptography and Security
1510.06937,0.4102330568899195,"Distributed, Parallel, and Cluster Computing"
1510.04340,2.3370052619719566,Networking and Internet Architecture
1510.00634,1.1579573360878221,Data Structures and Algorithms
1510.03715,0.37961825986972,Social and Information Networks
1510.05555,0.6039005980178886,Databases
1510.00585,1.6342127496300927,Information Retrieval
1510.08525,2.3000351052717254,Artificial Intelligence
1510.08160,0.19091851953580818,Computer Vision and Pattern Recognition
1510.00755,0.823313998067507,Data Structures and Algorithms
1510.05606,0.4132354052811651,Software Engineering
1510.07749,1.204001054773097,Databases
1504.06658,1.0711866039055284,Computation and Language
1510.00921,0.4813675711372221,Computer Vision and Pattern Recognition
1510.03903,1.3621353190229817,Computer Science and Game Theory
1510.05681,1.1984376450943954,Networking and Internet Architecture
1510.08380,1.7242316204143289,Networking and Internet Architecture
1510.03409,0.6701261360148308,Databases
1510.01041,0.7023009349110043,Computer Vision and Pattern Recognition
1504.05811,2.122275080655365,Robotics
1510.02675,1.1899706277827535,Computation and Language
1510.03362,0.7111694165302023,Data Structures and Algorithms
1510.05981,1.504755185483551,Social and Information Networks
1510.07712,0.39018073563249206,Computer Vision and Pattern Recognition
1510.04422,2.4481828852880665,Digital Libraries
1510.02238,1.8405188441068954,Performance
1510.02071,1.090343326985632,Computer Vision and Pattern Recognition
1510.03743,0.04058194919812731,Computer Vision and Pattern Recognition
1510.06595,1.3958302310802688,Computer Vision and Pattern Recognition
1510.02709,0.7365619428921418,"Distributed, Parallel, and Cluster Computing"
1510.06915,0.32499101489778615,Computer Vision and Pattern Recognition
1510.06024,0.5779751683000262,Machine Learning
1504.06654,0.5450446959680051,Computation and Language
1510.02073,0.567536037411656,Computer Vision and Pattern Recognition
1510.08983,0.25977625896342943,Neural and Evolutionary Computation
1510.04842,0.9315592088324881,Computer Vision and Pattern Recognition
1510.05454,1.1726919149667818,"Distributed, Parallel, and Cluster Computing"
1510.05198,0.6901455824887559,Social and Information Networks
1510.04031,0.30604609499853674,Social and Information Networks
1510.00664,0.5836873824692195,"Distributed, Parallel, and Cluster Computing"
1510.00983,0.9871734715080553,Systems and Control
1510.05886,1.3521440069846589,Discrete Mathematics
1510.07787,1.3325622299420574,"Distributed, Parallel, and Cluster Computing"
1510.07945,0.2846476622980638,Computer Vision and Pattern Recognition
1510.07888,0.8975695292755446,Computer Science and Game Theory
1510.08282,1.1424110468943793,Human-Computer Interaction
1510.02131,0.14580455304908063,Computer Vision and Pattern Recognition
1510.07471,0.6896188679991575,Machine Learning
1510.00542,0.7753894656379434,Computer Vision and Pattern Recognition
1504.06662,0.12725024959541267,Computation and Language
1510.09025,1.7081028419539226,Social and Information Networks
1510.05484,0.660241034067693,Computer Vision and Pattern Recognition
1510.02125,0.32536807741903917,Computation and Language
cs0502088,0.6442872171036247,Artificial Intelligence
cs0502003,0.4348700688976684,"Distributed, Parallel, and Cluster Computing"
cs0502025,2.1546856615513184,Logic in Computer Science
cs0502056,0.462735525730843,Digital Libraries
cs0502041,0.8197951863150403,Data Structures and Algorithms
cmp-lg9506022,0.5558495975125388,Computation and Language
cmp-lg9506006,1.8963389691465724,Computation and Language
1001.4436,1.94999332628596,Software Engineering
1001.4437,0.5379037815087397,Logic in Computer Science
1306.3108,0.4897795939351768,Machine Learning
1106.5730,1.3753163808463853,Machine Learning
0904.0648,2.6420964671532134,Machine Learning
1106.4097,1.1780928502036063,Software Engineering
1106.5112,0.3309608677855078,Artificial Intelligence
1001.4434,1.2743522112570034,Programming Languages
1106.5316,2.090566443651094,Artificial Intelligence
1106.5341,0.6614945420379094,Computer Vision and Pattern Recognition
0911.0136,1.1593481532810173,Software Engineering
1204.1706,1.919250077004341,Neural and Evolutionary Computation
1406.0288,0.48954380102249295,Computer Vision and Pattern Recognition
1106.4475,1.7415088282042808,Databases
1106.5312,1.172639016875338,Artificial Intelligence
0808.0298,1.2049907025626978,Computer Science and Game Theory
1106.5213,0.9285375021390012,Information Retrieval
1004.3808,1.3486358806726944,Programming Languages
1106.5829,0.34150658986506355,Robotics
1106.4700,0.3008779664162989,Software Engineering
cs0204034,0.23725549618314876,Software Engineering
cs0204018,0.16844700183979502,Programming Languages
cs0204031,0.6651944082125564,Logic in Computer Science
cs0204049,0.757646890951054,Computation and Language
1304.1250,0.3477455012769316,Computer Vision and Pattern Recognition
1305.3396,0.1964849767570109,Cryptography and Security
1305.0870,2.3913768179847974,Data Structures and Algorithms
1305.6783,0.43682485719617414,Information Theory
1305.0735,0.8546285570353234,Information Theory
1305.6325,0.9069588799676126,"Distributed, Parallel, and Cluster Computing"
1305.6705,0.5756982940601508,Computer Science and Game Theory
1305.2190,0.8047520410418432,Networking and Internet Architecture
1305.5653,0.2040603712150763,Databases
1305.7429,0.4154716160165825,"Distributed, Parallel, and Cluster Computing"
1202.6504,1.5137563646570873,Machine Learning
1305.1293,1.4648181744131636,Graphics
1305.2006,0.5911280601487089,Social and Information Networks
1305.5170,1.6307891548437516,Computer Science and Game Theory
1305.0510,0.5003175654984805,Networking and Internet Architecture
1305.4859,0.2348302012317168,Artificial Intelligence
1305.2283,0.68354856858323,Computational Geometry
1202.6258,0.24005881556211492,Machine Learning
1305.1840,0.8520891181439197,"Distributed, Parallel, and Cluster Computing"
1703.02582,0.9062143207706101,Robotics
1305.4538,0.874255266706218,Networking and Internet Architecture
1305.0219,0.3731549650178917,Networking and Internet Architecture
1305.6543,0.36816997553065495,Programming Languages
1305.3082,0.8776147003070631,Databases
1305.4584,0.21228032922854426,Programming Languages
1305.2295,0.23798424391666104,Logic in Computer Science
1305.3199,0.46206367176283075,Cryptography and Security
1305.7146,0.7285128722988466,Social and Information Networks
0908.1789,1.2276226852474632,Information Theory
1304.1192,0.30213777899551375,Machine Learning
1305.1183,0.311750237312827,"Distributed, Parallel, and Cluster Computing"
1305.5464,0.11665607198002788,Multimedia
1703.02335,0.11879065583699665,Robotics
1305.0868,1.1685565389662989,Information Theory
1305.2319,0.3664455788796388,"Distributed, Parallel, and Cluster Computing"
1305.2553,0.4174065035000671,Operating Systems
1305.2254,1.346442663331317,Artificial Intelligence
1305.0124,0.27438232069528296,Networking and Internet Architecture
1305.1727,0.3283803113821697,Cryptography and Security
1305.4987,0.3376856660334088,Artificial Intelligence
1305.6489,1.0548710135362551,Social and Information Networks
1305.6745,1.2096095656468149,Programming Languages
1305.6971,0.6801499820115039,Networking and Internet Architecture
1305.6537,1.1500141036234064,Neural and Evolutionary Computation
1305.0458,0.6170772494871621,"Computational Engineering, Finance, and Science"
1305.5189,0.43020323755439854,Social and Information Networks
0810.3451,0.5136940960828529,Artificial Intelligence
1305.4905,0.9239334233692826,Information Theory
1305.0218,1.1727250183803852,Computer Vision and Pattern Recognition
1305.6350,0.2908136360847752,Cryptography and Security
0810.3935,1.1120140999978265,Networking and Internet Architecture
1305.0699,0.20796022747997084,Information Retrieval
1305.0943,0.5397187522826753,Computer Science and Game Theory
1305.1899,1.6514621404030956,Information Retrieval
1305.3312,1.239309943708336,Numerical Analysis
1305.5216,0.3251573817043877,Information Theory
1305.3014,1.2516667005672923,Machine Learning
1305.7383,0.2962287269453867,Cryptography and Security
1305.6074,0.9999298142922265,Formal Languages and Automata Theory
1305.1609,1.0220518089936563,Databases
1305.0141,0.4407895978712233,Logic in Computer Science
1305.1980,0.49720011568379624,Social and Information Networks
1305.1082,1.197113707933222,Information Theory
1305.0909,1.1737066270594425,Information Theory
1305.2398,0.4205600633622807,Software Engineering
1305.1690,0.10541672881741856,Logic in Computer Science
1305.3354,0.7321856168141638,Networking and Internet Architecture
1305.3483,0.3450379945766449,Information Theory
1305.6640,0.5795284399170114,Software Engineering
1602.08358,0.35964358637496713,Human-Computer Interaction
1602.06731,1.2730480361746925,Multiagent Systems
1602.00904,0.6784209204947372,Human-Computer Interaction
1602.07844,0.6951508924039466,Machine Learning
1602.05179,0.3325875848560299,Machine Learning
1602.06359,1.9618789621754424,Computation and Language
1602.07428,1.2250077882241772,Machine Learning
1602.08350,0.22232461508007811,Machine Learning
1602.08680,0.48714785817525474,Computer Vision and Pattern Recognition
1602.01585,0.6647336571273786,Artificial Intelligence
1602.09039,0.4633807650907474,Networking and Internet Architecture
1602.04348,0.14324398198774185,Computer Vision and Pattern Recognition
1602.04921,0.9044751702108356,Computer Vision and Pattern Recognition
1602.07811,0.2435823634908067,Social and Information Networks
1602.07104,0.9506217222732221,Networking and Internet Architecture
1602.06291,0.30712872249114426,Computation and Language
1602.08162,0.36031504130828007,Data Structures and Algorithms
1602.03886,0.10281276977790703,Networking and Internet Architecture
1602.00508,1.1976585271018845,Information Theory
1602.01197,0.22550471761473928,Computer Vision and Pattern Recognition
1602.04693,0.23197922753793715,Cryptography and Security
1602.06797,0.9880599220738728,Computation and Language
1602.06604,0.685019943631106,Systems and Control
1602.06431,1.0865388333034254,Social and Information Networks
1602.00193,0.5535549434386609,Computers and Society
1602.04364,0.29581059341846594,Machine Learning
1602.04536,0.46451838836122733,"Distributed, Parallel, and Cluster Computing"
1602.06886,0.8583863588903282,Machine Learning
1602.02860,0.6264343314202139,Cryptography and Security
1602.01665,0.4909378674205245,Information Retrieval
1602.05950,0.6514386414312308,Numerical Analysis
1602.00753,1.6312038149314043,Artificial Intelligence
1602.08960,0.4017139261504716,Computer Vision and Pattern Recognition
1602.03719,2.090877125164795,Social and Information Networks
1602.06657,0.7869906848852434,Social and Information Networks
1602.02830,0.2989801065591099,Machine Learning
1602.00991,0.4092284267880217,Machine Learning
1602.06539,1.2870022892918858,Machine Learning
1602.02651,0.5448140546605142,Computer Vision and Pattern Recognition
1602.01890,0.8475231523033697,Computer Vision and Pattern Recognition
1602.02030,0.45617322265340104,Multimedia
1602.07464,1.028264768545354,Machine Learning
1602.02443,0.579661873516951,Networking and Internet Architecture
1602.06645,0.23435259811375245,Graphics
1602.07566,0.9513561786964135,Artificial Intelligence
1602.08194,0.6389991519132338,Machine Learning
1602.08477,0.23669660425742792,"Distributed, Parallel, and Cluster Computing"
1602.08977,1.112484627844558,Computer Vision and Pattern Recognition
1602.07360,0.18751643472614013,Computer Vision and Pattern Recognition
1602.00970,0.2450461843281896,Computer Vision and Pattern Recognition
1602.04621,0.9221064199649606,Machine Learning
1502.04174,0.5064365163518362,Computation and Language
1602.09140,0.49331542842288434,Information Theory
1602.04844,1.127920951267491,Social and Information Networks
1602.03742,0.7889737581895517,Human-Computer Interaction
1602.03585,0.5462463266422075,Computer Vision and Pattern Recognition
1602.08903,0.4395597575407211,Logic in Computer Science
1602.07366,0.2510559706604126,Software Engineering
1602.09067,0.36783087135086906,Computers and Society
1602.01168,0.3776497010753342,Computer Vision and Pattern Recognition
1602.08855,0.4657889352193829,Computer Vision and Pattern Recognition
1602.05257,0.46434990800526277,Machine Learning
1602.02658,0.927846939982071,Machine Learning
1602.02339,0.5362108470913247,"Distributed, Parallel, and Cluster Computing"
1602.04257,0.6327946593892313,Artificial Intelligence
1602.04210,0.2438551298053234,Networking and Internet Architecture
1602.07435,1.0298497149937003,Computer Science and Game Theory
1602.04503,0.30409452818196625,Cryptography and Security
1602.07807,0.375743330932194,Databases
1602.05699,0.25547240371658214,Artificial Intelligence
1602.04422,0.7565063479177976,Computer Vision and Pattern Recognition
1602.06005,0.8736732069891375,"Distributed, Parallel, and Cluster Computing"
1602.08675,0.9070248747023829,Social and Information Networks
1602.00032,0.7919843630749499,Robotics
1602.08978,0.6897005956257305,Social and Information Networks
1602.04409,0.48922220876466055,Machine Learning
1602.00831,0.3386913732891984,Human-Computer Interaction
1602.08109,0.961232409183609,Computer Science and Game Theory
1602.03012,0.4159754956425812,Computer Vision and Pattern Recognition
1602.04435,0.45128463504244754,Artificial Intelligence
1602.01599,0.11782260422855977,Computer Vision and Pattern Recognition
1602.06819,0.09483176956000158,Data Structures and Algorithms
1602.01255,0.2594293204116738,Computer Vision and Pattern Recognition
1602.07486,0.16168643646835565,Logic in Computer Science
1502.01446,0.47303705839616117,Computation and Language
1602.01601,0.25186646654056594,Computer Vision and Pattern Recognition
1602.07107,2.4173683132676285,Machine Learning
1602.06064,0.6905517257283323,Computation and Language
1602.08465,1.667840902075161,Computer Vision and Pattern Recognition
1602.01226,0.5661861427663074,Software Engineering
1502.01682,0.21416767996954178,Computation and Language
1502.07920,0.14153220646612785,Computation and Language
1602.06566,1.5530689004800213,Artificial Intelligence
1602.02660,0.6996377479140977,Machine Learning
1602.07731,0.34265516175455,Information Theory
1602.01595,0.29428756318551413,Computation and Language
1602.04124,1.4985441323552013,Computer Vision and Pattern Recognition
1602.08151,0.13776695912951686,Machine Learning
1602.03903,0.3137911650398732,Computer Vision and Pattern Recognition
1602.02220,0.4053350384148821,Machine Learning
1602.08845,0.36020422535191715,Databases
1602.07019,0.7884790227563541,Computation and Language
1602.03822,0.2287723954155367,Machine Learning
1602.08124,0.2575896432326458,"Distributed, Parallel, and Cluster Computing"
1602.07024,0.3594029602973633,Cryptography and Security
1602.04062,0.5949252224231056,Machine Learning
1602.02389,1.9396276418021465,Machine Learning
1602.06149,0.5600849862702717,Computer Vision and Pattern Recognition
1602.05765,0.2588530003518678,Artificial Intelligence
1602.01804,0.1839995257905116,Computers and Society
1602.03636,0.8787645966408691,Social and Information Networks
1602.03228,0.40469086639391144,Formal Languages and Automata Theory
1602.00678,0.4897422057382561,"Distributed, Parallel, and Cluster Computing"
1602.05205,0.7917153553216957,Machine Learning
1602.03725,0.07245014135727522,Computer Vision and Pattern Recognition
1602.02123,1.292682683687461,Machine Learning
1602.07416,1.2924456715032384,Machine Learning
1602.06025,0.979301368185462,Machine Learning
1602.08820,0.3129794532887638,Data Structures and Algorithms
1602.08323,0.9995525154415212,Neural and Evolutionary Computation
1602.03699,0.2254983205581098,Networking and Internet Architecture
1602.03264,0.7602513086384474,Machine Learning
1602.08671,2.4420826711314705,Neural and Evolutionary Computation
1602.06979,0.5095285235117866,Computation and Language
1602.04886,0.26326431000777845,Computer Vision and Pattern Recognition
1602.04951,0.29087639734897947,Artificial Intelligence
1602.02057,1.0892576943826118,Information Theory
1602.08033,0.41672958212076966,Social and Information Networks
1602.07064,3.3183694586946606,Databases
1602.01348,0.21603622989245197,Hardware Architecture
1602.04841,0.38912062331807284,Human-Computer Interaction
1602.01248,1.3687789506548236,Databases
1602.05891,0.8072625835341066,Software Engineering
1602.03551,0.8265748399735496,Computation and Language
1602.00709,0.023982902917576036,Neural and Evolutionary Computation
1602.02506,1.8861266724281842,Information Retrieval
1602.08327,0.922041703018848,Information Theory
1602.03730,2.5267306965668075,Databases
1602.00489,1.0839965301057415,Multimedia
1602.02358,3.827897263897151,Databases
1503.00075,0.4245135992544129,Computation and Language
1602.01557,0.5153949198598918,Machine Learning
1602.04805,0.3156194254192555,Machine Learning
1602.03706,1.0006248870865206,Networking and Internet Architecture
1602.03346,1.167461384046326,Computer Vision and Pattern Recognition
1602.04393,0.35340919614200605,Information Retrieval
1502.03671,0.46259355806538605,Computation and Language
1602.02594,0.13583499389060322,Social and Information Networks
1602.07754,0.6357422987793729,Machine Learning
1602.02046,0.5366143556423668,Computers and Society
1602.03202,2.1784902491816016,Computer Science and Game Theory
1602.06686,2.105373385485914,Networking and Internet Architecture
1503.00030,1.0375479867237056,Computation and Language
1602.07332,0.07157205387671149,Computer Vision and Pattern Recognition
1602.06725,0.24342448997977997,Machine Learning
1602.05237,0.7186953323183487,Computer Science and Game Theory
1602.00216,0.37109176465086524,Machine Learning
1602.00351,0.7811839205304579,Machine Learning
1602.04936,0.4465419696210197,Artificial Intelligence
1602.00828,0.3571147125951833,Computer Vision and Pattern Recognition
1602.03606,0.16764912097131343,Computation and Language
1602.03935,0.5005227517084266,Computer Vision and Pattern Recognition
1602.02159,2.1251596101175445,"Distributed, Parallel, and Cluster Computing"
1602.08459,0.5841271899405481,Cryptography and Security
1602.07185,0.5610732042304423,Human-Computer Interaction
1602.04400,1.3461525009414266,Networking and Internet Architecture
1602.02992,0.8273062660147908,Software Engineering
1602.08461,0.3443674380276073,Networking and Internet Architecture
1602.03220,0.40824627880678155,Machine Learning
1602.04493,0.40295631909947627,Cryptography and Security
1602.04506,0.8527553723587086,Human-Computer Interaction
1602.00487,1.6863317515656833,Networking and Internet Architecture
1602.03716,0.11979581339548294,Networking and Internet Architecture
1602.00309,3.2274962059355636,Machine Learning
1602.03960,0.5769171273393233,Computation and Language
1602.02350,0.694307676981055,Machine Learning
1502.07038,0.22804676619787762,Computation and Language
1602.00165,0.8410390775628742,Artificial Intelligence
1602.08658,0.5390798990600415,Networking and Internet Architecture
1502.02233,0.376848067709436,Information Retrieval
1602.04301,0.44007937754081494,Social and Information Networks
1602.02644,0.11672197345424137,Machine Learning
1602.01792,1.9845265812771298,Information Retrieval
1602.01625,0.17239740646934432,Computer Vision and Pattern Recognition
1602.08710,0.5384585062269494,Networking and Internet Architecture
1602.01176,1.4796010911674973,Logic in Computer Science
1602.00206,0.43910853465714933,Computer Vision and Pattern Recognition
1602.03303,0.8459767506610913,"Distributed, Parallel, and Cluster Computing"
1602.09061,0.15516318821191863,Logic in Computer Science
1602.07495,1.0490234759469896,Machine Learning
1602.04741,0.544876805905471,Machine Learning
1602.06647,1.28435642451332,Computer Vision and Pattern Recognition
1602.03557,0.442646304075048,Databases
1602.00955,0.1871763173637022,Computer Vision and Pattern Recognition
1602.07029,0.5402433075444827,Machine Learning
1602.07217,1.09589849336613,Information Retrieval
1602.03552,0.8551934376050475,Machine Learning
1602.04984,0.29697304368961125,Computer Vision and Pattern Recognition
1602.02334,1.2880338407852399,Databases
1602.07776,0.6925038949047172,Computation and Language
1602.07128,0.245405541315126,Cryptography and Security
1602.07576,0.35299496272180897,Machine Learning
1602.07565,0.5887686192433494,Artificial Intelligence
1602.05352,0.798210783273664,Machine Learning
1602.00345,0.10666137319709935,"Distributed, Parallel, and Cluster Computing"
1602.00749,0.8443669963547961,Computer Vision and Pattern Recognition
1602.04938,0.19586875822837402,Machine Learning
1602.07572,0.9162080667528982,Computation and Language
1602.07860,0.7354636612413976,Artificial Intelligence
1602.03814,0.7705530545764425,Robotics
1602.04980,1.056173244693187,Networking and Internet Architecture
1602.01940,1.0454844361103997,Computer Vision and Pattern Recognition
1602.07112,1.0346988146710578,Networking and Internet Architecture
1602.04341,0.4150638580655969,Computation and Language
1602.03600,0.8373022025757745,Machine Learning
1602.02850,0.17132655621443119,Computation and Language
1602.04511,0.9776808262239414,Machine Learning
1602.01517,0.27034789265972875,Computer Vision and Pattern Recognition
1602.03273,0.5147819610347889,"Distributed, Parallel, and Cluster Computing"
1602.00602,1.21525883520202,Programming Languages
1602.07873,1.914449651844851,Computer Vision and Pattern Recognition
1602.08290,3.205979091223312,Networking and Internet Architecture
1602.04490,0.869284271239099,Social and Information Networks
1602.05112,1.0513309314144301,Machine Learning
1602.04568,0.41322957646109326,Logic in Computer Science
1602.02386,1.3510991796578058,Machine Learning
1602.06697,0.3451008691923697,Computer Vision and Pattern Recognition
1602.05875,2.4784663837223655,Computation and Language
1602.05314,1.534425111110143,Computer Vision and Pattern Recognition
1502.07257,1.0160798453567492,Computation and Language
1602.06989,0.2454360284205431,Machine Learning
1602.08761,0.22989841105552525,Computation and Language
1602.02023,0.3431259624011113,Computer Vision and Pattern Recognition
1602.07065,0.23017489483004402,Software Engineering
1602.03534,0.7292224116614869,Machine Learning
1602.01537,0.45303145784082516,Databases
1602.04433,0.15490166172781913,Machine Learning
1602.00577,0.39401326420406546,Computer Vision and Pattern Recognition
1602.01925,0.5283860053433095,Computation and Language
1602.06977,0.46776293087472304,Human-Computer Interaction
1602.03674,0.9463387740184668,Social and Information Networks
1602.00224,0.18781024528361046,Computer Vision and Pattern Recognition
1602.02215,1.600324687524731,Computation and Language
1602.03664,1.4526865299427782,Social and Information Networks
1602.09076,0.821919026417118,Artificial Intelligence
1602.07388,0.4478624708150753,Human-Computer Interaction
1602.01913,1.03899055775011,Graphics
1602.00066,1.0598322250035523,Networking and Internet Architecture
1602.05311,0.8115299461869615,Multimedia
1602.03860,0.40899370465699947,Computer Vision and Pattern Recognition
1602.07630,0.9566184358207644,Machine Learning
1602.02934,0.9519831983690368,Machine Learning
1602.09065,0.3665250899615273,Computer Vision and Pattern Recognition
1602.02620,0.7402215116571382,Databases
1502.03630,0.7746490362096664,Machine Learning
1602.06634,0.14533181497740055,Human-Computer Interaction
1602.03930,0.6060887133024435,Computer Vision and Pattern Recognition
1602.03598,0.4897808521258387,Programming Languages
cs0404054,1.0831480990852456,Cryptography and Security
cs0404037,2.1498433051139356,Software Engineering
cs0404032,0.5927711052105356,Machine Learning
1203.6158,0.3487154517647077,Logic in Computer Science
1203.2970,1.3776307074056027,Networking and Internet Architecture
1203.6160,1.5512860177222811,Logic in Computer Science
1203.4751,1.0291193053410739,"Distributed, Parallel, and Cluster Computing"
1203.4903,0.9045856110123842,Data Structures and Algorithms
1203.1185,0.38364540664884467,Networking and Internet Architecture
1203.0541,1.547500855636804,Networking and Internet Architecture
1203.2200,1.3534698979781987,Social and Information Networks
1203.5675,1.4314900620590605,Data Structures and Algorithms
1203.4154,1.3298503722610142,Networking and Internet Architecture
1203.1392,0.898839983889521,Programming Languages
1203.0332,0.20391461748716774,Social and Information Networks
1203.5874,0.4352140807719943,Networking and Internet Architecture
0901.3467,0.44350356283647524,Information Theory
1203.3885,0.5646890203135516,"Distributed, Parallel, and Cluster Computing"
1203.0631,0.772261786028147,Discrete Mathematics
1203.1466,0.17360506768110956,"Distributed, Parallel, and Cluster Computing"
1203.2109,1.3871835110321906,Networking and Internet Architecture
1203.3263,0.305673434800389,Software Engineering
1203.4135,0.804372873704206,Digital Libraries
1203.3854,0.10073868650097624,Discrete Mathematics
1203.5387,0.6429031164916734,Data Structures and Algorithms
1203.3997,1.367148964239208,"Distributed, Parallel, and Cluster Computing"
1203.0100,0.3283450446075473,Computer Science and Game Theory
1203.0740,0.754685798300426,"Distributed, Parallel, and Cluster Computing"
1203.6102,0.8621179892438356,Programming Languages
1203.1521,0.566503815215035,Information Theory
1203.3962,1.8606380196633352,Networking and Internet Architecture
1203.3724,0.3258219943518834,Programming Languages
1203.6459,0.5678486342875999,Programming Languages
1203.5084,0.18091534777331353,Computation and Language
1704.06718,0.5282581635952084,Robotics
1203.6035,0.3025588558500006,Multiagent Systems
1203.2704,1.0224485356359303,Software Engineering
1203.0920,1.266012538880332,Logic in Computer Science
1203.3704,0.8079017075156245,Networking and Internet Architecture
1203.6278,1.7069069788404228,Logic in Computer Science
1203.5362,0.24832308632219513,Networking and Internet Architecture
1203.5415,1.4644975079858893,Information Retrieval
1203.2738,0.3220406143772766,Networking and Internet Architecture
1403.0699,0.9776568430940166,Computer Vision and Pattern Recognition
1203.3575,2.5451277868754096,"Distributed, Parallel, and Cluster Computing"
cs0501006,1.879229138545968,Logic in Computer Science
cs0501033,0.6557576206688468,Logic in Computer Science
cs0501036,1.4574610427173278,Multiagent Systems
cs0501070,0.2564242886516527,Software Engineering
cs0501068,0.8443139125714098,Artificial Intelligence
cs0501027,0.6739946042141233,Networking and Internet Architecture
cs0606002,1.5079438965310679,Networking and Internet Architecture
cs0606008,2.0117842138204827,Digital Libraries
cs0606096,0.15867807437358128,Computation and Language
cs0606067,1.9453763382554128,Data Structures and Algorithms
cs0606118,0.8511568098271831,Computation and Language
cs0606076,0.8183323968351086,Networking and Internet Architecture
cs9902018,1.9627444621489096,Digital Libraries
cs9902005,1.302800374053241,Data Structures and Algorithms
cs9902026,1.2965988499035648,Machine Learning
cs0002016,0.6629868043462608,Artificial Intelligence
0706.0523,0.36754473589127723,Logic in Computer Science
0706.0430,1.1580681558287969,Cryptography and Security
1010.3053,0.7541603113245984,"Distributed, Parallel, and Cluster Computing"
1106.2568,0.8023790735626595,Hardware Architecture
1004.3371,0.5952983584998123,Information Retrieval
1004.3478,0.8863566121837522,Information Retrieval
0706.0580,0.8529147341417548,Networking and Internet Architecture
0804.1173,1.8472262622227573,Computational Geometry
1004.3539,0.540757130218498,Data Structures and Algorithms
