pid,kld,category
1706.04652,0.4897560949843284,Robotics
1706.03791,4.686529417995202,Information Theory
1706.06734,0.5979275450744634,Computers and Society
1706.06081,1.4959986455200436,Computer Vision and Pattern Recognition
1706.07068,0.30070533115349607,Artificial Intelligence
1706.03509,0.5105781611895486,Computer Vision and Pattern Recognition
1706.04692,0.44601833344511804,Social and Information Networks
1706.06682,0.37080865710719835,Computational Geometry
1706.06690,0.33110944928984287,Social and Information Networks
1706.01148,0.011818946470973743,Computer Vision and Pattern Recognition
1706.00842,0.06970950159188365,Computer Vision and Pattern Recognition
1706.01678,0.9943336099357122,Computation and Language
1706.09624,0.7107507112780336,Information Theory
1706.01727,1.2893811915454854,Social and Information Networks
1706.08707,1.1976511106847552,Information Theory
1706.10240,0.4839805331978017,Artificial Intelligence
1706.03265,0.7676539479428437,Machine Learning
1706.00388,0.36390841397069323,Computer Vision and Pattern Recognition
1706.09553,1.4113311182860873,Sound
1706.00244,0.6856005466927352,Machine Learning
1706.06177,0.3455676235336492,Computation and Language
1706.06511,0.38444835436232505,Neural and Evolutionary Computation
1706.09024,0.23577499173648325,Networking and Internet Architecture
1706.06136,0.940022481739191,Machine Learning
1706.00856,1.0657128429964593,Machine Learning
1706.05140,0.8984339652766464,Computation and Language
1706.01855,0.015892911564513945,Computer Vision and Pattern Recognition
1706.02141,0.2958107106848737,Computation and Language
1706.05350,0.6033904363429695,Machine Learning
1706.08274,0.9082174122654504,Human-Computer Interaction
1706.09558,0.7774462053841877,Sound
1706.01453,0.29488643918620405,"Computational Engineering, Finance, and Science"
1706.02241,0.21941592477128274,Computation and Language
1706.10188,0.855587521114269,Social and Information Networks
1706.09541,1.2331673500643614,Networking and Internet Architecture
1706.02047,0.5294917041387543,Sound
1706.08003,0.5725023860498599,Cryptography and Security
1706.05858,0.39049419397495777,Digital Libraries
1706.04499,0.2519523027346977,Machine Learning
1406.4498,0.2267948418926189,Computation and Language
1706.05721,0.09510715598550308,Computer Vision and Pattern Recognition
1706.09434,0.25648744984095884,Information Theory
1706.09055,2.7735571781657473,Sound
1706.05723,0.4826345019132135,Computation and Language
1706.02645,1.465015476815945,Machine Learning
1706.07103,0.5393283110087891,Machine Learning
1706.06836,0.6152254809691198,Information Retrieval
1706.04047,0.5726558461960579,Computers and Society
1706.04721,0.649490030166776,Artificial Intelligence
1706.02850,0.8414335609416899,Computer Vision and Pattern Recognition
1706.08316,2.939120627430553,Formal Languages and Automata Theory
1706.01720,1.825547878455159,Computers and Society
1706.09382,0.6940053017227129,Machine Learning
1706.02690,0.2118651670099981,Machine Learning
1706.02693,2.7510524176473146,Cryptography and Security
1706.07035,0.44410133697643833,Information Theory
1706.08838,0.26161693147104037,Machine Learning
1706.10060,0.23537249740638688,Human-Computer Interaction
1706.00286,0.4153037922184732,Machine Learning
1706.09799,0.5344261416833183,Computation and Language
1706.02417,0.9167907860234262,Computer Vision and Pattern Recognition
1706.08638,0.3768870651303588,Information Theory
1706.06188,1.0231339676677893,Social and Information Networks
1406.5035,1.6027210509331646,Computer Vision and Pattern Recognition
1706.00120,0.5356470508882203,Computer Vision and Pattern Recognition
1706.03216,0.25139747632959175,Computation and Language
1706.04579,0.5489692515569204,Social and Information Networks
1706.03736,0.1120634538963558,Machine Learning
1406.5549,0.6855189537047255,Computer Vision and Pattern Recognition
1706.00215,1.889905176704222,Discrete Mathematics
1706.02071,0.5721833590648262,Computer Vision and Pattern Recognition
1706.00107,0.7218473953659086,Networking and Internet Architecture
1406.6473,1.9353942697513213,Multimedia
1706.09536,1.2188257845225774,Networking and Internet Architecture
1706.00511,0.6978722416687211,Emerging Technologies
1706.04159,0.8629273364717913,Neural and Evolutionary Computation
1706.04262,0.1883407298822347,Artificial Intelligence
1706.04719,0.7630612725686754,Computer Vision and Pattern Recognition
1706.00611,0.7449804096495695,Cryptography and Security
1706.06974,2.5711710838334643,Machine Learning
1706.04924,0.5521593135082778,Sound
1706.07739,0.8968063772022922,Social and Information Networks
1706.01644,0.8895750850257163,Computer Vision and Pattern Recognition
1706.03741,0.8743343166026997,Artificial Intelligence
1706.01556,0.31300674471169165,Computation and Language
1706.02556,0.23740026068573908,Neural and Evolutionary Computation
1706.09076,1.3018994335809213,Artificial Intelligence
1706.06782,0.20053892314516558,Computer Vision and Pattern Recognition
1706.07196,0.6611659845317447,Software Engineering
1706.07002,0.1314147882707634,Computer Vision and Pattern Recognition
1706.09607,0.6484303876239155,Information Theory
1706.03397,0.516419679367989,Sound
1706.00439,0.12214294400068888,Machine Learning
1706.05288,0.35199101857316734,Computers and Society
1706.02280,0.7405322014180535,Social and Information Networks
1706.07911,1.3351956391452153,Computer Vision and Pattern Recognition
1706.02051,0.10138213165105346,Computer Vision and Pattern Recognition
1706.00556,0.2052944049081601,Computer Vision and Pattern Recognition
1706.01396,1.4450414810674772,Computer Vision and Pattern Recognition
1406.3460,0.27135277209416936,Computation and Language
1706.01882,0.7315426179816666,Digital Libraries
1706.08094,0.7000114939860405,Information Retrieval
1706.10074,0.29495842297830877,Systems and Control
1706.06827,0.31180343091372537,Artificial Intelligence
1706.00868,1.7512888542550413,Artificial Intelligence
1706.06220,0.19682426534022576,Information Theory
1706.02952,0.7392194941845257,Artificial Intelligence
1706.09091,1.2896613783784543,Networking and Internet Architecture
1706.09244,1.22238209762488,Computers and Society
1706.08671,0.5081653750762306,Digital Libraries
1706.09165,0.3305189889812357,Cryptography and Security
1706.09948,0.7943854838951804,Information Theory
1706.08924,0.23912095001767464,Computer Vision and Pattern Recognition
1706.04261,1.1451807069623128,Computer Vision and Pattern Recognition
1706.09628,0.9680228815795677,Software Engineering
1706.10266,0.8825166320100601,Computer Vision and Pattern Recognition
1706.01728,0.5692949824658685,Human-Computer Interaction
1706.05100,0.4051335779964576,Computers and Society
1706.00690,0.46276549011311563,Social and Information Networks
1706.04859,1.5391312193801951,Machine Learning
1706.01406,0.49050302203490154,Computer Vision and Pattern Recognition
1706.02055,0.5978719944607908,Computer Vision and Pattern Recognition
1706.01531,0.5026633956888973,Machine Learning
1706.02217,0.5798871051840028,Software Engineering
1706.04914,0.544112331216377,Social and Information Networks
1706.08685,0.4623474721452869,Robotics
1706.08773,1.5216046355690716,Cryptography and Security
1706.01862,0.4328978617661007,Computer Vision and Pattern Recognition
1706.06699,0.3694486152349107,Neural and Evolutionary Computation
1706.08065,1.320952928489522,Cryptography and Security
1706.03595,0.5040839111440447,Machine Learning
1706.02524,1.0242491822093938,Machine Learning
1706.09556,2.8476989585785333,Neural and Evolutionary Computation
1706.07342,0.6546312932989122,Computer Vision and Pattern Recognition
1706.09156,0.5587205292076594,Computational Complexity
1706.09542,0.9736033260723076,Networking and Internet Architecture
1706.01000,0.7620010871208782,Computer Vision and Pattern Recognition
1706.05171,0.3734880163708041,Artificial Intelligence
1706.07867,0.2562652158289019,Machine Learning
1706.00290,0.18740957497527969,Machine Learning
1706.00719,0.2094108046384443,Computer Vision and Pattern Recognition
1706.01553,0.9635530743310393,Computer Vision and Pattern Recognition
1709.07153,0.3012176366376057,Sound
1709.07782,0.2577211789557165,Information Retrieval
1709.06447,1.0747416631215807,Computer Vision and Pattern Recognition
1709.06863,0.45974948613706473,Social and Information Networks
1709.06916,0.4259070554042922,Social and Information Networks
1709.06654,0.26683138559416203,Cryptography and Security
1709.09590,0.1665914566082225,Computation and Language
1709.09550,0.7721958189581679,Computer Vision and Pattern Recognition
1709.05952,0.6554085077345162,Computer Vision and Pattern Recognition
1709.01922,0.04132574023926619,Sound
1709.02888,2.382187237141692,Machine Learning
1709.10215,0.1140883808266269,Social and Information Networks
1709.08872,1.0008959788498168,Computer Vision and Pattern Recognition
1709.04762,0.9492195343238458,Artificial Intelligence
1709.09783,0.20178791485164618,Computation and Language
1709.02194,0.557722280282724,Discrete Mathematics
1709.04574,0.2582515631388312,Human-Computer Interaction
1709.06257,0.509899736896547,Computer Vision and Pattern Recognition
1709.03539,0.11114904561580384,Computer Science and Game Theory
1709.06709,0.3626046320916793,Machine Learning
1709.00588,0.42089913197606355,Information Theory
1709.02960,0.4592007217231818,Social and Information Networks
1709.09741,0.7410239802428474,Artificial Intelligence
1709.04825,1.484463641677673,Artificial Intelligence
1709.06917,0.6863311544523854,Robotics
1709.04909,0.4606177634001366,Machine Learning
1709.08140,0.804858209761711,Systems and Control
1709.08830,0.8288491859570148,Systems and Control
1709.06053,0.9110214507371656,Computer Vision and Pattern Recognition
1709.06160,0.9816924339746095,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.37537136652291014,Software Engineering
1709.09765,1.4235119901104456,Information Theory
1709.08139,0.9763358593537066,Social and Information Networks
1709.01870,1.0079756006285747,Computer Vision and Pattern Recognition
1709.10312,2.6719805470653872,Systems and Control
1709.09262,0.02556498594685594,Cryptography and Security
1709.09447,0.3202376600663069,Information Theory
1709.06275,0.6024616922340726,Artificial Intelligence
1709.05602,0.49609764957701463,Machine Learning
1709.06827,1.278565591672846,Information Theory
1709.06162,0.28505847738950363,Computation and Language
1709.06389,0.6465042905654947,Computer Vision and Pattern Recognition
1709.04453,1.239212650980391,Human-Computer Interaction
1709.10087,0.1500102557756496,Machine Learning
1709.00158,1.343270239609553,Computer Vision and Pattern Recognition
1709.03126,1.0440267672544354,Computer Vision and Pattern Recognition
1709.08878,0.4745688014867569,Computation and Language
1709.05839,1.133796469443144,Computer Science and Game Theory
1709.02116,0.1652344549936134,Information Retrieval
1709.09917,0.5984910974347215,Cryptography and Security
1709.02956,1.836706687401696,Machine Learning
1709.09075,0.14612031984775425,Computer Vision and Pattern Recognition
1709.02033,1.8647796749953556,Computer Vision and Pattern Recognition
1709.05746,0.16536320141318964,Robotics
1709.02667,0.12169815355925405,Systems and Control
1709.01056,0.7992264606370476,Information Theory
1709.10083,0.820509718188294,Systems and Control
1709.03611,0.5507166624065724,"Computational Engineering, Finance, and Science"
1709.02623,0.9792540185323169,Social and Information Networks
1709.04616,0.7117026392539152,Networking and Internet Architecture
1709.03776,0.19455111241022385,Cryptography and Security
1709.00513,0.11637739759443287,Machine Learning
1709.07166,1.6658343667831288,Computer Vision and Pattern Recognition
1709.07739,0.8372704042506786,Computer Vision and Pattern Recognition
1709.02291,0.619098300460847,Machine Learning
1709.08471,0.9474240426506272,Numerical Analysis
1709.06528,0.40257455277769255,Computers and Society
1709.02458,1.1118408306717673,Computer Vision and Pattern Recognition
1709.04450,1.1446050423754635,Information Theory
1709.03413,0.9333351064488593,Artificial Intelligence
1709.00928,0.42233138321445685,Software Engineering
1709.09227,0.7842184373937963,Neural and Evolutionary Computation
1709.07149,0.43345137184784166,Machine Learning
1709.03799,0.27609663168086074,Robotics
1709.09500,0.1342598095336362,Computation and Language
1709.06224,0.327604484512432,Software Engineering
1709.07944,0.6003862606819388,Computer Vision and Pattern Recognition
1709.01193,0.8401952431562357,Computation and Language
1709.05443,0.8660290100308857,Systems and Control
1709.05961,0.6884442391650959,Computer Vision and Pattern Recognition
1709.01150,1.7812394510445584,Systems and Control
1709.10056,0.814806028664692,Machine Learning
1709.04553,1.1866119604297496,Machine Learning
1709.02063,0.46632629750909765,Information Retrieval
1709.05939,0.36529156629231024,Computer Vision and Pattern Recognition
1709.01755,0.27231407650710554,Information Theory
1709.01041,0.19497567130723414,Computer Vision and Pattern Recognition
1709.01684,0.3060185017469374,Human-Computer Interaction
1709.09603,0.5759309459061798,Machine Learning
1709.00664,1.1129653010134275,Information Theory
1709.08718,0.28614516485054997,Cryptography and Security
1709.05394,1.0609146389076702,Neural and Evolutionary Computation
1709.08388,0.5777859428431953,Information Theory
1709.01746,0.4666274350123619,Information Theory
1709.00833,0.7350805364156302,Programming Languages
1709.02511,0.426619474340251,Social and Information Networks
1709.07876,2.4097893825831953,Robotics
1709.09323,0.36210606798003075,Computer Vision and Pattern Recognition
1709.03133,1.1577923771893266,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.2026673419103313,Multiagent Systems
1709.01042,0.9522668775891352,Computation and Language
1709.08740,1.9673578738429023,Discrete Mathematics
1709.08881,1.9646468424046024,Cryptography and Security
1709.00382,0.15047818740666438,Computer Vision and Pattern Recognition
1709.04083,0.14305171586146376,Machine Learning
1709.07223,0.5244321283402834,Computer Vision and Pattern Recognition
1709.02012,1.1264658089707646,Machine Learning
1709.10205,0.6499487420308453,Neural and Evolutionary Computation
1709.09229,1.1892927313929467,Networking and Internet Architecture
1709.03849,0.3412727417338987,Neural and Evolutionary Computation
1709.08340,0.5343322856689955,Computer Vision and Pattern Recognition
1709.03854,0.7228182420312959,Artificial Intelligence
1709.05538,0.5443076073478199,Computer Vision and Pattern Recognition
1709.10367,1.178631993595738,Computation and Language
1709.08858,0.4264012360577597,Data Structures and Algorithms
1709.04305,0.8388526275853722,"Distributed, Parallel, and Cluster Computing"
1709.09929,0.6012240220297757,Machine Learning
1709.06601,1.748352134495865,Computational Geometry
1709.08184,0.5756783923548457,Emerging Technologies
1709.04636,0.5556928908339611,Artificial Intelligence
1709.08120,0.24680123079148303,Robotics
1709.09927,0.2640424610044695,Computers and Society
1709.03551,0.5210973762526159,Social and Information Networks
1709.10197,0.8625114623170108,Computer Vision and Pattern Recognition
1709.01602,0.29741840195309077,Computer Vision and Pattern Recognition
1709.00546,0.6894821018797228,Robotics
1709.03363,1.398281803226843,Artificial Intelligence
1709.00268,1.7772150784312961,Neural and Evolutionary Computation
1709.04068,0.8045667428701236,Computational Geometry
1709.09973,1.1130375580638,Information Retrieval
1709.02951,0.2698428041015674,Social and Information Networks
1709.05296,0.09309107136517475,Cryptography and Security
1709.01872,0.6097444334866701,Computer Vision and Pattern Recognition
1709.07434,0.4796055175525994,Computation and Language
1709.03390,2.0030402004448775,Networking and Internet Architecture
1709.03846,1.0550525483075162,Systems and Control
1709.01424,0.16040790347252637,Computer Vision and Pattern Recognition
1709.10489,0.3383745887270006,Machine Learning
1709.00266,0.3348232333120755,Software Engineering
1709.03629,0.39715006795587554,Sound
1709.05943,0.4709763208454392,Computer Vision and Pattern Recognition
1709.00621,0.28746974407829085,Networking and Internet Architecture
1709.07096,1.4701283456310739,Information Theory
1709.05755,0.8805317882738131,Information Theory
1709.07534,0.427019194778973,Artificial Intelligence
1709.04359,0.5211952545602128,Computation and Language
1709.08992,0.3637070557368429,Neural and Evolutionary Computation
1709.00352,0.13033344637825905,Information Theory
1709.05185,0.3829924767420452,Artificial Intelligence
1709.04763,1.4009885531102104,Artificial Intelligence
1709.10246,1.0439123302849658,Information Theory
1709.01237,1.2392504706414227,Computer Vision and Pattern Recognition
1709.01686,0.3148839149062486,Neural and Evolutionary Computation
1709.08546,0.9770155642259352,Human-Computer Interaction
1709.07359,0.8356215346033063,Computer Vision and Pattern Recognition
1709.07916,0.08020197300061438,Social and Information Networks
1709.03060,0.2861938211683882,Logic in Computer Science
1709.07584,0.5284551714787662,Computer Vision and Pattern Recognition
1709.00849,0.05276420740275296,Computer Vision and Pattern Recognition
1709.06079,0.1805318462086148,Machine Learning
1709.07689,0.48289772509189144,Robotics
1709.08924,0.5969015802891989,Computer Vision and Pattern Recognition
1709.00147,2.9324924679918234,Numerical Analysis
1709.00665,0.8052829285337328,Human-Computer Interaction
1709.06683,0.9509132559643926,Machine Learning
1709.07101,1.3624849265459267,Software Engineering
1709.08395,1.724893860944759,Cryptography and Security
1709.02564,0.9626319640377242,Computer Science and Game Theory
1709.03496,1.015946856015349,Information Retrieval
1709.09780,0.23708767853013737,Computer Vision and Pattern Recognition
1709.07969,0.9046800554561689,Robotics
1709.10282,0.4245885675543231,Computer Vision and Pattern Recognition
1709.05772,0.748154691863581,Social and Information Networks
1709.04380,0.17470742962449984,Formal Languages and Automata Theory
1709.01981,0.7810605733473213,Computers and Society
1709.07124,1.2761744961473158,Sound
1709.06907,1.7498561338416163,Information Retrieval
1709.10089,0.46258675402089455,Machine Learning
1709.01073,0.33550779313052204,Machine Learning
1709.03028,0.14125064405254217,Computer Vision and Pattern Recognition
1709.09816,0.8988069845488778,Computation and Language
1709.01972,1.3958203981795059,Computational Geometry
1709.03086,0.720131153342596,Computer Vision and Pattern Recognition
1709.00509,1.9386615832648375,Information Theory
1709.04569,0.7155559882556258,Cryptography and Security
1709.00675,0.9462392590425401,Information Theory
1709.07480,0.4937697654686142,Computational Complexity
1709.01334,0.4847153809271351,Cryptography and Security
1709.06539,0.5017163347443523,Cryptography and Security
1709.05435,0.20517222780751979,Robotics
1709.08430,0.13216002073654556,Robotics
1709.00611,0.8223397476114469,Sound
1709.02843,1.3697566332307425,Computation and Language
1709.04395,0.34006640563987145,Machine Learning
1709.02039,0.06190093611619873,Computer Vision and Pattern Recognition
1709.08448,0.5407439886699552,Artificial Intelligence
1709.02268,1.1328318054949125,Machine Learning
1709.06690,0.07866652978895544,Social and Information Networks
1709.03660,0.2004999720493868,Robotics
1709.08490,0.6990930296022408,Cryptography and Security
1709.04212,0.19069213433968635,Machine Learning
1709.02726,0.35019186121028995,Machine Learning
1709.06300,0.3847689488217486,Computer Vision and Pattern Recognition
1709.03401,0.5425816435341645,Robotics
1709.06716,1.2711368541365933,Machine Learning
1709.06239,0.44181675893451644,Information Theory
1709.07470,0.7271186425196767,Computation and Language
1709.01188,0.19108527957264884,Human-Computer Interaction
1709.06194,0.17886777968653755,Cryptography and Security
1709.09186,0.03525926451239328,Digital Libraries
1709.05340,0.6510726775303246,Neural and Evolutionary Computation
1709.09426,0.29157341573212103,Computer Vision and Pattern Recognition
1709.04271,1.4433505661532802,Artificial Intelligence
1709.05409,1.0532353542154498,Systems and Control
1709.06041,0.6626568922095921,Robotics
1709.02797,0.20652281308386766,Neural and Evolutionary Computation
1709.06126,0.8197696178600711,Computer Vision and Pattern Recognition
1709.06056,0.7354237808278156,Data Structures and Algorithms
1709.06247,0.5255750448860538,Computer Vision and Pattern Recognition
1709.08163,0.6085949937684937,Artificial Intelligence
1709.04710,0.487120467895645,Discrete Mathematics
1709.04905,0.06693414140494172,Machine Learning
1709.03339,0.41220980323502293,Artificial Intelligence
1709.08491,1.4231263117177892,Computer Vision and Pattern Recognition
1709.03485,0.9522509738018629,Computer Vision and Pattern Recognition
1709.06556,0.3651015376586461,Digital Libraries
1709.08011,0.1665467708313098,Computation and Language
1709.01421,0.612200186708597,Computer Vision and Pattern Recognition
1709.04328,0.9981451942743415,Artificial Intelligence
1709.08995,0.7828438067394828,Social and Information Networks
1709.01007,0.36654132464010514,Human-Computer Interaction
1709.09876,2.560652428520354,Computer Science and Game Theory
1709.04291,0.15006500329485756,Emerging Technologies
1709.00659,0.41661802086004673,Computation and Language
1709.03545,0.6137085640043026,Social and Information Networks
1709.05862,0.08358101106359109,Robotics
1709.08364,0.4758031173609042,Computer Vision and Pattern Recognition
1709.08774,0.5498240915567573,Graphics
1709.03856,0.07729373221973244,Computation and Language
1709.07623,0.2938854632165535,Computer Science and Game Theory
1709.07401,0.05752450319588547,Social and Information Networks
1709.08481,0.4453529849751934,Software Engineering
1709.09527,2.056717683581883,Artificial Intelligence
1709.04240,1.2468889659822875,Artificial Intelligence
1709.02554,0.3973850717075159,Computer Vision and Pattern Recognition
1709.01634,0.5048683345729479,Computation and Language
1709.04005,0.4433886147304825,Computation and Language
1709.00503,2.2302447172244526,Artificial Intelligence
1709.00127,1.2527398153311813,Information Theory
1709.06871,1.7719212281440861,Computer Vision and Pattern Recognition
1709.05037,0.6207130055093908,Information Theory
1709.09686,0.30119329183169735,Computation and Language
1709.05840,0.3051056812581251,Machine Learning
1709.04219,0.10499747789557809,Computation and Language
1709.01434,1.2019263697577307,Machine Learning
1709.02783,2.445065993555197,Computation and Language
1709.07484,0.7144478783030871,Computation and Language
1709.00966,0.8890409772054092,Human-Computer Interaction
1709.04695,0.44684818077258803,Artificial Intelligence
1709.05368,0.2072249650723629,Robotics
1709.01703,0.9919714385539016,Machine Learning
1709.06560,0.5381649483181321,Machine Learning
1709.08962,0.589483267780308,Computer Vision and Pattern Recognition
1709.03399,0.2842149304326442,Computer Vision and Pattern Recognition
1709.06489,0.5924255109203076,Machine Learning
1709.07580,0.15095328072051073,Computers and Society
1709.05105,0.698461189876537,Information Theory
1709.02850,1.4634599966409696,Data Structures and Algorithms
1709.06758,0.25385545915579627,Information Retrieval
1709.02828,0.30044459252088906,Computation and Language
1709.07772,1.1243928487898927,"Distributed, Parallel, and Cluster Computing"
1709.04764,1.3525839505803938,Machine Learning
1709.06919,0.5465542764602886,Robotics
1709.08317,0.7250912358047193,Networking and Internet Architecture
1709.04437,0.5065347828837733,Networking and Internet Architecture
1709.00652,0.14750832367109012,Systems and Control
1709.06832,0.6736448652889967,Information Theory
1709.07984,0.2825113794147561,Cryptography and Security
1709.05723,0.42678898098213625,Human-Computer Interaction
1709.04970,4.862198982019663,Logic in Computer Science
1709.07848,1.0232488279623462,Artificial Intelligence
1709.09131,0.3138553654224864,Artificial Intelligence
1709.10257,0.6472929642990364,Human-Computer Interaction
1709.05111,0.2738351242255254,Social and Information Networks
1709.01355,2.8370678137940497,Computer Vision and Pattern Recognition
1709.06314,0.119733454307799,Robotics
1709.02788,0.07005027044498413,Cryptography and Security
1709.03264,0.9171783766403055,Performance
1709.07330,0.13711418586435506,Computer Vision and Pattern Recognition
1709.04318,0.6355480567300023,Neural and Evolutionary Computation
1902.08160,1.1188047747627876,Machine Learning
1902.11208,0.7739118219348322,Computer Vision and Pattern Recognition
1902.03440,0.9598570888551312,Artificial Intelligence
1902.01223,0.9579516076719486,Systems and Control
1902.07781,0.47462330405724773,Multiagent Systems
1902.03896,0.7487329790588305,Machine Learning
1902.09931,0.36502214645892433,"Distributed, Parallel, and Cluster Computing"
1902.03149,1.1524078859576654,Machine Learning
1902.03057,0.2911097273281482,Robotics
1902.10697,0.274441465456278,Machine Learning
1902.03442,0.6257561850097293,Computer Vision and Pattern Recognition
1902.02339,0.3042958059314031,Computers and Society
1902.02371,1.111298604834464,Graphics
1902.05705,0.19940630280158275,Neural and Evolutionary Computation
1902.02935,1.347496031283067,Artificial Intelligence
1902.07247,0.7673468869942816,Machine Learning
1902.06720,0.737337246347013,Machine Learning
1902.07346,0.5708136122573629,Robotics
1902.00177,0.4850384407880041,Machine Learning
1902.05883,0.32560392102813296,Graphics
1902.10322,0.4752337606747534,Computer Vision and Pattern Recognition
1902.01119,1.4781818756781073,Artificial Intelligence
1902.11035,0.22593140682686708,Machine Learning
1902.06213,0.880168470317954,Information Theory
1902.01240,0.28938179716120654,Machine Learning
1902.03035,0.05535627313174884,Machine Learning
1902.03127,1.3126838120341142,Machine Learning
1902.00753,0.5917234240565591,Computation and Language
1902.03659,0.13816559944542775,Computation and Language
1902.07687,0.1180022759035282,Computer Vision and Pattern Recognition
1902.09536,0.7377511516580009,Information Theory
1902.04510,0.3816894906651313,Machine Learning
1902.08137,0.41616571869452645,Computer Vision and Pattern Recognition
1902.06379,0.4817922844324046,Computer Vision and Pattern Recognition
1902.08043,1.3382385338507912,Machine Learning
1902.05761,0.49021235277667513,Sound
1902.02399,1.0600694839592204,Artificial Intelligence
1902.03916,0.626778881814649,Systems and Control
1902.02598,0.382748476983648,Cryptography and Security
1902.02829,0.20292726066249653,Machine Learning
1902.04613,0.4832334265326042,Social and Information Networks
1902.06804,1.1162216433274468,Computer Vision and Pattern Recognition
1902.01870,0.5718496578529696,Machine Learning
1902.03796,1.5579292327658159,Information Theory
1902.00187,0.5541556849461288,Robotics
1902.09055,0.13985437564772565,Networking and Internet Architecture
1902.00717,0.8355322423397153,Cryptography and Security
1902.01007,1.017574115252069,Computation and Language
1902.10068,0.12097343777287199,Computation and Language
1902.09897,1.094029869606175,Cryptography and Security
1902.09155,0.7562603405843996,Databases
1902.10274,0.20823076182386258,Computer Vision and Pattern Recognition
1902.08321,0.6519641913237385,Machine Learning
1902.04303,1.5407462569542407,Cryptography and Security
1902.05176,1.9375632795208848,Robotics
1902.01663,1.2552039222782703,Information Theory
1902.05546,1.1991593990023144,Machine Learning
1902.01626,0.1749135645257386,Robotics
1902.08628,0.7154544250932157,Computers and Society
1902.01314,0.05413555659096001,Computer Vision and Pattern Recognition
1902.07539,0.606545492465346,Social and Information Networks
1902.04047,0.7395783637888298,Social and Information Networks
1902.09046,0.16651310994784946,"Distributed, Parallel, and Cluster Computing"
1902.04569,1.0391464053574548,Computational Complexity
1902.07877,0.2648484506517743,Computer Vision and Pattern Recognition
1902.07286,0.5894356669014804,Machine Learning
1902.07920,0.6933967478993898,Social and Information Networks
1902.09749,0.052513269406798145,Human-Computer Interaction
1902.09749,0.4849651684863381,Human-Computer Interaction
1902.04346,0.5128574808312605,Neural and Evolutionary Computation
1902.04235,0.5431593484708782,Computer Science and Game Theory
1902.06937,0.6437940491484483,Machine Learning
1902.11038,0.9263212799577135,Machine Learning
1902.04236,0.5191440281400591,Computer Vision and Pattern Recognition
1902.06267,0.2559562815659032,Machine Learning
1902.05703,0.8495390803838365,Robotics
1902.04463,1.9788247305679303,Networking and Internet Architecture
1902.02806,0.21583711043587372,Graphics
1902.04487,1.0289215138489247,Computer Vision and Pattern Recognition
1902.05396,0.3163431596290159,Computer Vision and Pattern Recognition
1902.06521,0.3077886566825638,Computers and Society
1902.03760,0.5098764241422473,Machine Learning
1902.07403,0.6834902824185695,Human-Computer Interaction
1902.00625,0.4916039097031191,Social and Information Networks
1902.09278,0.48395696247203573,Machine Learning
1902.03402,0.5890044367669224,Information Retrieval
1902.06024,0.13420037706719817,Computation and Language
1902.07705,0.27901301422172675,Human-Computer Interaction
1902.11000,0.4385620742225835,Computer Vision and Pattern Recognition
1902.03093,0.6077650684820224,Social and Information Networks
1902.03588,0.611192809604168,Computer Science and Game Theory
1902.03868,0.4257931073508825,"Distributed, Parallel, and Cluster Computing"
1902.11203,1.095663182944749,Computer Vision and Pattern Recognition
1902.09938,1.5947473980051288,Machine Learning
1902.03569,0.31822383528272763,Machine Learning
1902.00035,0.4831869748659294,Social and Information Networks
1902.10747,1.2398010373451185,Computer Vision and Pattern Recognition
1902.05479,1.977520949173919,Computational Complexity
1902.04205,0.4839712521917506,Machine Learning
1902.00758,1.245625414996559,Robotics
1902.00470,0.4686343099778587,Machine Learning
1902.06101,0.9843994923130867,Cryptography and Security
1902.02865,0.30556640864403795,Networking and Internet Architecture
1902.01026,1.764897050313065,Robotics
1902.10707,0.3335577359972841,Computer Vision and Pattern Recognition
1902.00845,0.2589381371624542,"Computational Engineering, Finance, and Science"
1902.00539,1.1559953275473975,Sound
1902.09694,0.6131539048083557,Machine Learning
1902.08183,0.37820374355609243,Multiagent Systems
1902.01094,0.9946745199935203,Neural and Evolutionary Computation
1902.01529,0.21685878622680305,Computation and Language
1902.07880,0.2742579396083303,Computer Vision and Pattern Recognition
1902.01144,0.6706778829212308,Machine Learning
1902.00676,0.7676067989389247,Cryptography and Security
1902.11216,0.26903154393943485,Human-Computer Interaction
1902.09254,1.2810766346472395,Sound
1902.10799,1.4650353236348164,Cryptography and Security
1902.07399,0.30476190869305747,Machine Learning
1902.09241,1.0495922605929087,Robotics
1902.03680,0.42422608272344536,Machine Learning
1902.05068,0.20010159697492688,Computer Vision and Pattern Recognition
1902.03122,0.6217190552987467,Computer Vision and Pattern Recognition
1902.00346,0.09739514324258683,Networking and Internet Architecture
1902.04403,0.4702771490897865,Robotics
1902.04416,0.15188260984350904,Cryptography and Security
1902.04393,0.02550350069005629,Human-Computer Interaction
1902.07436,0.03706601285246985,Machine Learning
1902.02893,0.590175611866431,Machine Learning
1902.08994,0.31086300054323535,Computer Vision and Pattern Recognition
1902.05334,0.4553872325642844,Cryptography and Security
1902.05408,0.10681905488379444,Computer Vision and Pattern Recognition
1902.00197,1.4576974133625105,Information Theory
1902.02918,0.8732095714965017,Machine Learning
1902.01949,0.22508965604681824,Networking and Internet Architecture
1902.10330,1.044213683324887,Information Theory
