pid,kld,category
1804.04605,0.6475895183820523,Cryptography and Security
1804.06028,0.6958767622751038,Computation and Language
1804.03887,0.543726059149423,Software Engineering
1804.03550,0.35475899133152566,Computer Vision and Pattern Recognition
1804.00819,0.26137858346540105,Computer Vision and Pattern Recognition
1804.00175,0.1327684797362923,Computer Vision and Pattern Recognition
1804.02808,0.4375373294737614,Machine Learning
1804.02462,0.45542382719143665,Human-Computer Interaction
1804.02251,0.47177646443900806,Multiagent Systems
1804.05502,0.2615996493603315,Sound
1804.04622,0.27201333923704507,Machine Learning
1804.04353,0.6249032873879349,Artificial Intelligence
1804.04257,0.42477028108632586,Computation and Language
1804.05038,0.3273373894566159,Computation and Language
1804.03166,0.14924172221876345,Computer Vision and Pattern Recognition
1804.01962,0.3066968388010418,Computer Vision and Pattern Recognition
1804.05212,0.5555005732091124,Artificial Intelligence
1804.02060,1.225296385055727,Cryptography and Security
1804.02047,0.07253367255554045,Computer Vision and Pattern Recognition
1804.01133,0.37937062160304424,Networking and Internet Architecture
1804.03293,0.28867320957487275,Human-Computer Interaction
1804.01322,0.4503345216874064,Computer Vision and Pattern Recognition
1804.05101,0.18357082184005652,Computer Vision and Pattern Recognition
1804.01237,0.24879734600817885,Cryptography and Security
1804.02516,0.17448435012257674,Computer Vision and Pattern Recognition
1804.02727,1.2816613782007393,Social and Information Networks
1804.04803,0.21701449606880854,Computer Vision and Pattern Recognition
1804.01422,0.36134938921880144,Computer Vision and Pattern Recognition
1804.02176,0.29174513585531325,Robotics
1804.04785,0.2354911628010329,Computer Vision and Pattern Recognition
1804.01259,0.2811746235906628,Computer Vision and Pattern Recognition
1804.05420,2.1466836421354967,Data Structures and Algorithms
1804.05195,0.2711615711307528,Robotics
1804.02864,0.6529851926767167,Computer Vision and Pattern Recognition
1804.00435,0.5865257429865329,Computer Vision and Pattern Recognition
1804.03961,0.26984021179218126,Networking and Internet Architecture
1804.05806,0.24827519834182238,Machine Learning
1804.00057,0.1942697017590419,Machine Learning
1804.01650,0.24418413289873994,Sound
1804.04003,0.39111432134799456,Computation and Language
1804.03492,0.764814190902355,Computer Vision and Pattern Recognition
1804.02443,0.5895730011627173,Software Engineering
1804.03141,0.2842390979053357,Robotics
1804.05689,0.37155773869846626,Computation and Language
1804.01110,0.3462710964602569,Computer Vision and Pattern Recognition
1804.03433,0.37566186871260665,Computation and Language
1804.00705,0.961174431892244,"Distributed, Parallel, and Cluster Computing"
1804.04694,1.1468627698803278,Computer Vision and Pattern Recognition
1804.00092,0.21917549335425948,Computer Vision and Pattern Recognition
1804.03864,0.10547305363962668,Computer Vision and Pattern Recognition
1804.04603,0.976061326187289,Computer Vision and Pattern Recognition
1804.01155,0.4716990551566266,Computation and Language
1804.06188,0.2350353249498059,Machine Learning
1804.06248,0.06259668626815366,Computer Vision and Pattern Recognition
1804.06423,0.10284601148626354,Computer Vision and Pattern Recognition
1804.05962,1.5108354187981838,Social and Information Networks
1804.03852,0.5898313301573914,Cryptography and Security
1804.03842,0.4908226643274306,Data Structures and Algorithms
1804.04829,0.11526235560533336,Computer Vision and Pattern Recognition
1804.05697,1.3774197506334114,Artificial Intelligence
1804.00732,0.23041460410751624,Artificial Intelligence
1804.06378,1.2396168910406178,Machine Learning
1804.06364,0.3078543102881404,Computer Vision and Pattern Recognition
1804.01491,0.17171339960680856,Machine Learning
1804.01062,0.16552408460519866,Digital Libraries
1804.02479,0.38947977326032396,Robotics
1804.05837,1.6995289124101696,Social and Information Networks
1804.03022,0.3931567908320188,Robotics
1804.04053,0.8754207482881762,Robotics
1804.03933,0.4483644661039073,Computer Vision and Pattern Recognition
1804.04264,0.14677054191338482,Computation and Language
1804.02704,0.45316922189542524,Machine Learning
1804.04164,0.1868262338612429,Computers and Society
1804.02438,0.8060811644368195,Software Engineering
1804.04866,0.7010199323111364,Multimedia
1804.04225,0.6351007604691159,Computation and Language
1804.02836,0.7252059121491187,Computer Vision and Pattern Recognition
1804.05347,1.8246691214609683,Networking and Internet Architecture
1804.00921,1.9344727746832397,Machine Learning
1804.00236,0.3713626798194566,Computer Vision and Pattern Recognition
1804.02617,0.33308869297199023,Machine Learning
1804.00308,0.6055061305257764,Cryptography and Security
1804.05984,0.8901677226047525,Computer Vision and Pattern Recognition
1804.01498,0.12069717779939355,Computers and Society
1804.00105,1.103388545211575,Computer Vision and Pattern Recognition
1804.05172,0.4923960731395214,Robotics
1804.05020,0.4054744615417512,Cryptography and Security
1804.01176,0.965894723824029,Computer Vision and Pattern Recognition
1804.00645,0.3364761464722684,Machine Learning
1804.05956,0.5474990125311905,Data Structures and Algorithms
1804.01256,0.46521418894907707,Databases
1804.02201,0.5560454537251849,Computer Vision and Pattern Recognition
1804.06242,0.01491527552665303,Computer Vision and Pattern Recognition
1804.00079,0.32743586191784013,Computation and Language
1804.02491,0.5246392193553353,Machine Learning
1811.04624,0.4498828603104984,Machine Learning
1811.10004,0.5415818542078779,Computer Vision and Pattern Recognition
1811.10302,0.30914329364689097,Computer Vision and Pattern Recognition
1811.11214,0.7782798341503842,Machine Learning
1811.10225,1.3027581882173807,Neural and Evolutionary Computation
1811.10066,0.16561479942254675,Computer Vision and Pattern Recognition
1811.07945,0.18604254570261322,Computer Vision and Pattern Recognition
1811.03619,0.552550358767617,Machine Learning
1811.11296,1.3096147731412515,Computer Vision and Pattern Recognition
1811.09889,0.16958082010363656,Computer Vision and Pattern Recognition
1811.09393,0.4739635880555632,Computer Vision and Pattern Recognition
1811.11389,0.38225451806106564,Computer Vision and Pattern Recognition
1811.04481,0.5667921230389242,"Distributed, Parallel, and Cluster Computing"
1811.10636,0.8420427232554205,Computer Vision and Pattern Recognition
1811.12248,0.3694022674592986,Computer Vision and Pattern Recognition
1811.11431,0.9621174669425854,Computer Vision and Pattern Recognition
1811.08048,0.5217973393115578,Computation and Language
1811.10276,0.6035687216430136,Machine Learning
1811.08951,1.5638021692680009,Cryptography and Security
1811.12813,0.5549237354650172,Computer Vision and Pattern Recognition
1811.08955,0.2679056614958545,Robotics
1811.11357,0.46238286900876857,Machine Learning
1811.11127,0.6143014096887107,Computer Vision and Pattern Recognition
1811.08412,0.20274049118592619,Computer Vision and Pattern Recognition
1811.03721,0.5839143882633192,Computer Vision and Pattern Recognition
1811.11975,0.5236446979648628,Computer Vision and Pattern Recognition
1811.10745,1.0123442400383194,Machine Learning
1811.10786,0.8230753275511183,Databases
1811.05074,1.3441302505114983,Logic in Computer Science
1811.08181,0.3804901517886394,Databases
1811.08764,0.355851792422781,Machine Learning
1811.08015,2.7236573862629343,Computer Vision and Pattern Recognition
1811.08180,0.15645545251365792,Computer Vision and Pattern Recognition
1811.09575,0.5347178449764269,Computation and Language
1811.04208,0.27981000127408473,Computer Vision and Pattern Recognition
1811.04480,0.6311897185376606,Machine Learning
1811.04212,0.37854905076056966,Systems and Control
1811.10792,0.7140548400086517,Machine Learning
1811.06639,1.62454610778105,Sound
1811.08188,0.36674409171207956,Computer Vision and Pattern Recognition
1811.11365,0.5087473943582186,Computer Vision and Pattern Recognition
1811.04441,0.18940511321201903,Artificial Intelligence
1811.10550,0.97812898168173,Artificial Intelligence
1811.05063,0.45489610249246704,Social and Information Networks
1811.11008,0.4592881730451108,Information Retrieval
1811.12755,0.3038333693902226,Computer Vision and Pattern Recognition
1811.07886,0.3434574821903436,Machine Learning
1811.04374,1.9120624279686078,Computer Vision and Pattern Recognition
1811.10238,0.39381715808803547,Artificial Intelligence
1811.04350,0.3980058317553264,Machine Learning
1811.10519,0.8304321869606304,Computer Vision and Pattern Recognition
1811.11083,0.8270608813927541,Machine Learning
1811.09150,0.30504594429718895,Computer Vision and Pattern Recognition
1811.12169,0.641357684217407,Social and Information Networks
1811.10753,0.2127541711434168,Robotics
1811.12013,0.06602869850007399,Computer Vision and Pattern Recognition
1811.12099,0.5290346203726166,Software Engineering
1811.10356,1.0263411075000741,Data Structures and Algorithms
1811.07600,1.0832121174399167,Artificial Intelligence
1811.08668,0.8491085740958003,Computer Vision and Pattern Recognition
1811.12006,0.17880648597667873,Computer Vision and Pattern Recognition
1811.08594,0.7462609730274042,Computer Vision and Pattern Recognition
1811.04337,0.7237147843513446,Graphics
1811.04132,1.3403811433592365,Machine Learning
1811.04324,0.5084197657576545,Machine Learning
1811.10797,0.9495048298628916,Machine Learning
1811.05013,1.033739966121361,Computer Vision and Pattern Recognition
1811.05118,0.3122737890877904,Computer Vision and Pattern Recognition
1811.11507,0.34835301413414443,Computer Vision and Pattern Recognition
1811.09361,1.3983703588482772,Computer Vision and Pattern Recognition
1811.06666,1.0114141909976546,Computer Vision and Pattern Recognition
1811.12751,0.23686236422602674,Computer Vision and Pattern Recognition
1811.10821,1.8694966759500515,Software Engineering
1811.07615,0.4720849374914003,Machine Learning
1811.09783,0.8632735539045642,Computer Vision and Pattern Recognition
1811.10201,1.2707998657706288,Machine Learning
1811.10921,0.5100271546815559,Social and Information Networks
1811.12506,0.6286059623603868,Computer Vision and Pattern Recognition
1811.09944,2.419024043708326,Cryptography and Security
1811.08728,0.7814254182087048,Computer Vision and Pattern Recognition
1811.12817,0.1862152095158709,Computer Vision and Pattern Recognition
1811.11226,1.5991048738228828,Neural and Evolutionary Computation
1811.10559,0.3345538560621094,Computer Vision and Pattern Recognition
1811.03423,0.5378050663623908,Computers and Society
1811.11374,0.38457870129495436,Computation and Language
1811.04281,0.35459561099588527,Computer Vision and Pattern Recognition
1811.09720,0.45515599938848395,Machine Learning
1811.07984,0.3956610755833576,Systems and Control
1811.08214,1.2076885382603553,Machine Learning
1811.05269,0.43617262179164656,Machine Learning
1811.08800,0.36988270450976496,Machine Learning
1811.11283,0.3958262712941066,Computer Vision and Pattern Recognition
1811.12713,0.302058011771374,Cryptography and Security
1811.06584,0.4289386214809592,Cryptography and Security
1811.04973,1.740146680783001,Machine Learning
1811.12801,2.2651474720105105,Machine Learning
1811.10847,0.7279313703783199,Computer Vision and Pattern Recognition
1811.04380,0.5754591920161488,Machine Learning
1811.09600,0.3516478152866561,Computer Vision and Pattern Recognition
1811.08011,0.47432604122121724,Computer Vision and Pattern Recognition
1811.09731,1.0022294316836138,Networking and Internet Architecture
1811.12326,1.6609983073326666,Computer Vision and Pattern Recognition
1811.05232,0.2795963518772433,Machine Learning
1811.10798,0.6222494219094115,Computer Vision and Pattern Recognition
1811.08890,3.357162097102351,Machine Learning
1811.03492,0.36629831362554655,Computer Vision and Pattern Recognition
1811.09618,1.5756895563530966,Computer Vision and Pattern Recognition
1811.11683,0.3661163377013543,Computer Vision and Pattern Recognition
1811.08853,1.4617808309588443,Computation and Language
1811.12624,0.2733637727048113,Machine Learning
1811.08342,0.44707269655278664,Computer Vision and Pattern Recognition
1811.04748,0.4332348086950545,Robotics
1811.08009,0.40240887031948946,Computer Vision and Pattern Recognition
1811.11644,1.6452942847252459,Machine Learning
1811.09822,0.3897035654486246,Computer Vision and Pattern Recognition
1811.08170,0.20065529145872474,Computer Vision and Pattern Recognition
1811.12026,0.35055329666285384,Computer Vision and Pattern Recognition
1811.12569,0.6225580297362403,Machine Learning
1811.09173,0.7826834586248123,Computer Vision and Pattern Recognition
1811.11262,0.13938182466803534,Networking and Internet Architecture
1811.09974,0.32007624734242246,Computer Vision and Pattern Recognition
1811.03554,0.4746773041529848,Computation and Language
1811.09732,0.9061653499816124,"Distributed, Parallel, and Cluster Computing"
1811.08318,0.70115568449716,Artificial Intelligence
1811.10520,0.16166918512024073,Computer Vision and Pattern Recognition
1811.12152,1.1388293478735554,Computer Vision and Pattern Recognition
1811.11017,0.4308962536688602,Computation and Language
1811.07579,0.906478767692236,Machine Learning
1811.11934,0.14509665545268396,Computation and Language
1811.12035,0.8794034567181678,Computer Vision and Pattern Recognition
1811.10266,0.24834846407644892,Robotics
1811.04323,0.11641106389388382,Computer Vision and Pattern Recognition
1811.10541,0.2791814478632223,Computer Vision and Pattern Recognition
1811.10763,0.2313826913642094,Computer Vision and Pattern Recognition
1811.11978,0.5257144738768381,"Distributed, Parallel, and Cluster Computing"
1811.04577,0.5233491609325882,Computation and Language
1811.12641,0.3703270547886278,Computer Vision and Pattern Recognition
1811.08152,2.085059941488503,Computer Vision and Pattern Recognition
1811.11387,0.08172831182792079,Computer Vision and Pattern Recognition
1811.03710,0.21686041236855186,Computer Science and Game Theory
1811.11606,0.9412910500211864,Computer Vision and Pattern Recognition
1811.03516,0.49020936753987426,Machine Learning
1811.10762,0.7472898510592861,Computer Vision and Pattern Recognition
1811.10716,0.3226178471404016,Computer Vision and Pattern Recognition
1811.09347,0.9740090745604624,Computer Vision and Pattern Recognition
1811.09729,0.29628005862539336,Computer Vision and Pattern Recognition
1811.10100,0.12849155810664437,Computer Vision and Pattern Recognition
1811.10495,0.4347339552561776,Computer Vision and Pattern Recognition
1811.11082,0.979462690045223,Computer Vision and Pattern Recognition
1811.04224,1.5711265803514263,Sound
1811.03456,0.325940232261759,Computer Vision and Pattern Recognition
1811.09795,0.23337969916704748,Computer Vision and Pattern Recognition
1811.08605,0.17872500809901176,Computer Vision and Pattern Recognition
1811.10787,0.27404199373459026,Computer Vision and Pattern Recognition
1811.11163,0.43392933453853294,Computer Vision and Pattern Recognition
1811.08366,0.29419739917633164,Social and Information Networks
1811.09962,1.0875918168902419,Computer Vision and Pattern Recognition
1811.12704,0.44696350221642817,Computer Vision and Pattern Recognition
1811.09789,0.704470087905985,Computer Vision and Pattern Recognition
1811.10863,0.47534737336233507,Computer Vision and Pattern Recognition
1811.10449,0.10901173653611078,Computer Vision and Pattern Recognition
1811.08622,0.47625729815334455,Computer Vision and Pattern Recognition
1811.04437,0.14231640525118555,Computer Vision and Pattern Recognition
1811.09341,1.3555474584061882,Computer Vision and Pattern Recognition
1811.11823,0.40851273134787264,Computer Vision and Pattern Recognition
1811.10396,0.5986081757718787,Machine Learning
1811.10865,0.74330480939689,Databases
1811.08282,0.5589924863504867,Mathematical Software
1811.09245,0.5040615448091864,Computer Vision and Pattern Recognition
1811.11287,0.26543651730983725,Machine Learning
1811.04383,0.5335952024073825,Machine Learning
1811.11323,1.2334728899126257,Computer Vision and Pattern Recognition
1811.08362,0.17916986148397082,Computer Vision and Pattern Recognition
1811.12651,0.2979000473011446,Robotics
1811.08400,0.25934592038197496,Computer Vision and Pattern Recognition
1811.08963,0.6713910020493369,Machine Learning
1811.09900,2.3551571135933584,Artificial Intelligence
1811.06668,0.7392592378792895,Machine Learning
1811.11165,0.94195566824243,Computer Vision and Pattern Recognition
1811.04370,1.2087282181045782,Computer Vision and Pattern Recognition
1811.11731,0.20860261365219324,Computer Vision and Pattern Recognition
1811.11368,0.7499258374521491,Machine Learning
1811.09845,0.7896263817011325,Computer Vision and Pattern Recognition
1811.09938,0.19728172712219788,Computer Vision and Pattern Recognition
1811.12351,0.8731880581783441,Machine Learning
1811.10343,0.31387942949914627,Computer Vision and Pattern Recognition
1811.04900,0.2911289001134891,Cryptography and Security
1811.07993,0.4234711716303835,Computer Vision and Pattern Recognition
1811.04175,0.29634543488645104,Social and Information Networks
1811.07548,0.09917554216461737,Computer Vision and Pattern Recognition
1811.10206,0.9712399598172774,Networking and Internet Architecture
1811.11242,0.49150772322635916,Databases
1811.08290,0.631373461590791,Computer Vision and Pattern Recognition
1811.04716,0.64861318571256,Computation and Language
1811.11921,0.18376635139537215,Computer Vision and Pattern Recognition
1811.09919,0.151328916587029,Machine Learning
1811.08065,0.5362727517303536,Computation and Language
1811.11205,0.7163215108402338,Computer Vision and Pattern Recognition
1811.04595,0.33900501769057056,Computer Vision and Pattern Recognition
1811.12108,1.0263410412858873,Computer Vision and Pattern Recognition
1811.10050,0.6572408503376115,Cryptography and Security
1811.10155,0.2940607332855404,Information Retrieval
1811.08883,0.22540876022261663,Computer Vision and Pattern Recognition
1811.08201,0.4309840540708747,Computer Vision and Pattern Recognition
1811.04682,0.7097265998701098,Computer Vision and Pattern Recognition
1811.11209,0.3058634795256653,Computer Vision and Pattern Recognition
1811.09310,0.11374755190212253,Machine Learning
1811.12929,1.2584982965983171,Machine Learning
1811.09943,0.8819604184314555,Cryptography and Security
1811.05042,0.34018990344053535,Machine Learning
1811.12114,0.5925670615570289,"Computational Engineering, Finance, and Science"
1811.08106,0.18568615951723505,Computer Vision and Pattern Recognition
1811.10020,0.8446080711646485,Computer Vision and Pattern Recognition
1811.08196,0.4454668255339993,Computer Vision and Pattern Recognition
1811.07807,0.24962083630904675,Computer Vision and Pattern Recognition
1811.03717,0.8396776743614417,Machine Learning
1811.06616,0.8040618951272013,Multimedia
1811.08564,0.6409648491281242,Computer Vision and Pattern Recognition
1811.11623,1.3515945455466627,Artificial Intelligence
1811.08100,0.7750108989419987,Computation and Language
1811.09231,0.3290103088098454,Artificial Intelligence
1811.09714,0.5081328688309512,Artificial Intelligence
1811.06846,1.0577757030049044,Computer Vision and Pattern Recognition
1811.08824,1.1510580961831816,Computer Vision and Pattern Recognition
1811.09620,0.8163569927597564,Sound
1811.09577,0.6179120907427414,Computers and Society
1811.09950,2.318264997530831,Computer Vision and Pattern Recognition
1811.12748,0.42806257281449783,Computer Vision and Pattern Recognition
1811.12047,0.2501286196058357,Computer Vision and Pattern Recognition
1811.04797,0.4700062082910669,Human-Computer Interaction
1811.11814,0.44677671804534036,Computer Vision and Pattern Recognition
1811.04363,0.37506008815265346,Information Theory
1811.09391,0.31184330406663846,Networking and Internet Architecture
1811.08103,0.09051441994979528,Computer Vision and Pattern Recognition
1811.08270,0.8536460369763154,Machine Learning
1811.09020,0.45558263071560406,Computer Vision and Pattern Recognition
1811.05014,0.8163404623214938,Computer Vision and Pattern Recognition
1811.09971,1.049785475457474,Computer Vision and Pattern Recognition
1811.10996,0.2848075984035604,Computation and Language
1811.09521,0.6719152123870871,Computer Vision and Pattern Recognition
1811.10862,0.6620705735762826,Computer Vision and Pattern Recognition
1811.11057,0.14091301837747866,Computer Vision and Pattern Recognition
1811.09368,0.9172942422421486,Computation and Language
1811.10861,0.5787082346696998,Databases
1811.04115,0.15424425445719503,Multimedia
1811.08345,0.35835252648504295,Computer Vision and Pattern Recognition
1811.09595,1.035650309630092,Machine Learning
1811.06817,1.0253210510874433,Machine Learning
1811.11707,0.20155465732419214,Computation and Language
1811.11796,0.5702005041071886,Computer Vision and Pattern Recognition
1811.04869,0.8728623678477531,Computer Vision and Pattern Recognition
1811.04896,0.7763443444801034,Artificial Intelligence
1811.04237,0.38943790521703864,Computer Vision and Pattern Recognition
1811.10804,0.2545115052988093,Information Retrieval
1811.09852,0.3101953623095377,Software Engineering
1811.12563,0.9853174527156379,Computer Vision and Pattern Recognition
1811.09178,0.4547896012729972,Computer Vision and Pattern Recognition
1811.07819,0.639030317191633,Machine Learning
1811.09790,0.5077513350909174,Computer Vision and Pattern Recognition
1811.05181,0.42538144244560366,Computer Vision and Pattern Recognition
1811.11080,0.7501328317732514,Computer Vision and Pattern Recognition
1811.12362,1.5661936565957237,Computer Vision and Pattern Recognition
1811.08588,0.5795712909775992,Computer Vision and Pattern Recognition
1811.08051,0.5741555693375157,Computer Vision and Pattern Recognition
1811.04352,0.3475853349435351,Artificial Intelligence
1811.04346,0.4340518920155028,Computer Vision and Pattern Recognition
1811.07950,0.4219306881340557,Computer Vision and Pattern Recognition
1811.11553,0.4613646565158139,Computer Vision and Pattern Recognition
1811.09747,0.6624666852837349,Machine Learning
1811.11728,0.4122453497143401,Social and Information Networks
1811.10728,1.0123952205902642,Artificial Intelligence
1811.12150,0.14859089846580412,Computer Vision and Pattern Recognition
1811.06700,0.8426291092620671,Computer Vision and Pattern Recognition
1811.08812,1.6282054256520635,Machine Learning
1811.09955,0.48746572375927866,Machine Learning
1811.11662,0.20199279711692478,Computer Vision and Pattern Recognition
1811.11524,0.5210648384169294,Computer Vision and Pattern Recognition
1811.08572,0.6336814362340835,Cryptography and Security
1811.07547,0.6964558946715834,Human-Computer Interaction
1811.03730,1.7390357218342825,Cryptography and Security
1811.12432,0.5603729575514137,Computer Vision and Pattern Recognition
1811.07999,0.8506749588198639,Computer Vision and Pattern Recognition
1811.10948,0.3877016159159606,Networking and Internet Architecture
1811.10448,0.3598487419243098,Software Engineering
1811.12143,1.257139670180234,Machine Learning
1811.04393,1.1632371415020228,Machine Learning
1811.09038,1.0807572514710406,Computer Vision and Pattern Recognition
1811.05085,0.8284173887634332,Computation and Language
1811.07958,0.4786879230362978,Computer Vision and Pattern Recognition
1811.12160,0.37274676047715183,Social and Information Networks
1811.12802,0.47421682817628624,Information Retrieval
1811.10210,0.4344745363028938,Computer Vision and Pattern Recognition
1811.12673,0.23324226234910858,Computer Vision and Pattern Recognition
1811.12043,1.8915550961286345,Computer Vision and Pattern Recognition
1811.10984,0.9464044519165565,Computer Vision and Pattern Recognition
1811.06692,0.9519710005787747,Machine Learning
1811.11426,0.3378190266937649,Machine Learning
1811.11594,0.2848828370271336,Computer Vision and Pattern Recognition
1811.12182,1.1909869665600352,Artificial Intelligence
1811.06783,0.9329335401357445,Machine Learning
1811.08988,1.5055101266023643,Computer Vision and Pattern Recognition
1811.12670,0.2374253211780952,Computer Vision and Pattern Recognition
1811.04272,1.2005360487221701,Human-Computer Interaction
1811.11682,0.5040694358009615,Machine Learning
1811.07557,0.4117322715902875,Machine Learning
1811.04407,0.3201672271979429,Machine Learning
1811.11922,0.45582375289607846,Machine Learning
1811.04369,0.6235751309939737,Computation and Language
1811.10168,0.44924168439834505,Cryptography and Security
1811.12004,0.7003284891863862,Computer Vision and Pattern Recognition
1811.12543,0.7868619774448591,Computational Geometry
1811.09242,0.26550137784296124,Computation and Language
1811.08116,0.4315145292409444,Networking and Internet Architecture
1811.08737,0.16897226653367226,Computer Vision and Pattern Recognition
1811.12565,0.16975548682903296,Machine Learning
1811.03508,0.9547238027785919,Machine Learning
1811.09740,0.09648415436030179,Machine Learning
1811.04199,0.4016195626018371,Computer Vision and Pattern Recognition
1811.10770,0.11858621955529752,Computer Vision and Pattern Recognition
1811.12591,1.071071341215239,Machine Learning
1811.10990,0.17771796702062093,Computation and Language
1811.10673,0.9514136117261194,Computer Vision and Pattern Recognition
1811.08747,0.4001710247421248,Computer Vision and Pattern Recognition
1811.09855,0.2896139454897194,Computer Vision and Pattern Recognition
1811.09447,1.0251411797369256,Cryptography and Security
1811.11307,0.7081426889277405,Sound
1811.11523,0.17468790355022135,Computation and Language
1811.09485,0.21283931929219302,Computer Vision and Pattern Recognition
1811.10092,0.2783948470779903,Computer Vision and Pattern Recognition
1811.11329,0.4884286124437805,Computer Vision and Pattern Recognition
1811.07738,0.8324510385112069,Computer Vision and Pattern Recognition
1811.08244,0.45533978150211063,Human-Computer Interaction
1811.05010,0.7375595015540826,Machine Learning
1811.06693,0.3660691878325076,Social and Information Networks
1811.12608,0.059404643728865864,Computer Vision and Pattern Recognition
1811.07791,0.5707482723692836,Computer Vision and Pattern Recognition
1811.07842,0.6694050089479242,Cryptography and Security
1811.09030,0.291932380328645,Computer Vision and Pattern Recognition
1811.08925,0.6113715282742518,Computer Vision and Pattern Recognition
1811.06847,1.1822055235505213,Machine Learning
1811.12197,0.9264790775546661,Computer Vision and Pattern Recognition
1811.10831,0.44960032806109995,Information Retrieval
1811.09751,1.3019059724166386,Machine Learning
1811.08557,0.1683378296366087,Computer Vision and Pattern Recognition
1811.03600,0.2833943681559438,Machine Learning
1811.07545,0.8733835002133628,Machine Learning
1811.11875,0.44671923291457905,Computer Vision and Pattern Recognition
1811.09961,0.5410539403274883,Computer Vision and Pattern Recognition
1811.10203,0.20934644688277568,Computer Vision and Pattern Recognition
1811.09019,0.06245787075431352,Computer Vision and Pattern Recognition
1811.10915,0.40803237863635927,Social and Information Networks
1811.04689,0.3780392537939268,Machine Learning
1811.09935,0.42432279645225257,Computer Vision and Pattern Recognition
1811.11141,1.0408103554963226,"Distributed, Parallel, and Cluster Computing"
1811.05105,0.5805546970928841,Machine Learning
1811.04773,0.26165645359173817,Computation and Language
1811.03422,0.7228895215645248,Machine Learning
1811.04588,0.5898785359527317,Artificial Intelligence
1811.08055,1.0437698676565619,Machine Learning
1811.08086,1.0196789284146248,Robotics
1811.06663,1.4980477387650635,Multimedia
1811.10180,0.4066052263118918,Computer Vision and Pattern Recognition
1811.09908,0.3943019814577689,Computer Vision and Pattern Recognition
1811.08965,0.8334067323933448,Computer Vision and Pattern Recognition
1811.05106,0.3625835632246194,Artificial Intelligence
1811.06837,0.9370205792757065,Machine Learning
1811.11582,0.5079741906043368,Computer Vision and Pattern Recognition
1811.12709,0.7295624665463796,Computer Vision and Pattern Recognition
1811.10986,0.5379041005235196,Computation and Language
1811.09567,0.32598554102020866,Computer Vision and Pattern Recognition
1811.10756,0.5444487238210142,Robotics
1811.05270,0.3238043086182766,Computation and Language
1811.09791,0.30858736743548626,Computer Vision and Pattern Recognition
1811.10686,0.49280994994382044,Information Retrieval
1811.10435,0.5491912678732109,Machine Learning
1811.11968,0.16350860687248245,Computer Vision and Pattern Recognition
1811.08117,1.378419038128803,Machine Learning
1811.12328,0.31084813737919603,Computer Vision and Pattern Recognition
1811.08029,1.270677067086457,Sound
1811.10681,0.3371334060723112,Computer Vision and Pattern Recognition
1811.10699,0.33658790953335366,Computer Vision and Pattern Recognition
1811.12238,1.7841885017557457,Artificial Intelligence
1811.11103,1.0663277179901558,Machine Learning
1811.08230,0.11812654928006705,Computer Vision and Pattern Recognition
1811.08075,0.606895093756974,Computer Vision and Pattern Recognition
1811.10810,0.32404228007880886,Information Retrieval
1811.03509,0.415103885772935,Software Engineering
1811.10949,0.4963999597430616,Machine Learning
1811.08056,0.26602743680660235,Machine Learning
1811.10399,0.8986176697575452,Computer Vision and Pattern Recognition
1811.05253,0.09857350725609478,Computer Vision and Pattern Recognition
1811.04645,0.06732939581046582,Computer Vision and Pattern Recognition
1811.10678,0.222357855402882,Neural and Evolutionary Computation
1811.10003,0.3954541194811437,Computer Vision and Pattern Recognition
1811.04516,0.33361902882994526,Machine Learning
1811.06524,0.3592031044050708,Machine Learning
1811.09353,1.1534361649221672,Computation and Language
1811.04299,0.3887764892391914,Networking and Internet Architecture
1811.04533,0.18005055989616614,Computer Vision and Pattern Recognition
1811.08560,0.5292086242354177,Computer Vision and Pattern Recognition
1811.07533,0.047273264081383486,Machine Learning
1811.03575,0.3053996544591553,Computer Vision and Pattern Recognition
1811.10501,1.0199370771690517,Machine Learning
1811.08264,0.4048990755448071,Computer Vision and Pattern Recognition
1811.09058,0.145497614735736,Computer Vision and Pattern Recognition
1811.12596,0.2844757781847614,Computer Vision and Pattern Recognition
1811.12900,0.09219151840131669,Computation and Language
1811.07662,0.5400146400627434,Computer Vision and Pattern Recognition
1811.06564,0.6063096294333533,Artificial Intelligence
1811.10696,0.33474012023086247,Computer Vision and Pattern Recognition
1811.04727,1.7805342210016044,Artificial Intelligence
1811.04631,0.7811872197579348,Human-Computer Interaction
1811.08982,0.6902176581649395,Computer Vision and Pattern Recognition
1811.04535,0.7790227128361945,Computer Vision and Pattern Recognition
1811.10869,0.19598215576881223,Machine Learning
1811.10014,0.25419473864113323,Computer Vision and Pattern Recognition
1811.08660,0.5066887159903829,Cryptography and Security
1811.03412,0.30547648170848557,Computers and Society
1811.11356,0.6214250845914373,Computer Vision and Pattern Recognition
1811.03478,1.3956443244323504,Computer Vision and Pattern Recognition
1811.04354,0.3663599592540989,Computation and Language
1811.12740,0.7710607639227118,Cryptography and Security
1811.04695,0.20739182203943574,Computation and Language
1811.10199,0.4138956880265816,Computer Vision and Pattern Recognition
1811.04608,0.49760303576172016,Computer Vision and Pattern Recognition
1811.10211,0.4888071760408202,Computation and Language
1811.03511,0.31912974995521204,Computation and Language
1811.08589,1.764496046905135,Computer Vision and Pattern Recognition
1811.07987,0.3741019982562761,Computer Vision and Pattern Recognition
