pid,kld,category
1901.10134,0.6577436114562603,Machine Learning
1901.08306,0.4951728068286825,Social and Information Networks
1901.01706,0.5030616759706571,Computer Vision and Pattern Recognition
1901.08507,0.6045463307122567,Social and Information Networks
1901.03735,0.6604887722561732,Computation and Language
1901.10444,0.7982596235351338,Computation and Language
1901.08121,0.429148635850479,Machine Learning
1901.09746,0.13819240333330213,Cryptography and Security
1901.03961,0.3732128026093794,Emerging Technologies
1901.10153,0.7736605909541329,Machine Learning
1901.02949,0.09289424930346372,Human-Computer Interaction
1901.00525,1.7673318625120866,Neural and Evolutionary Computation
1901.03768,0.7564839802201202,Software Engineering
1901.05744,0.2444739396928061,Machine Learning
1901.09970,0.38107904686582783,Machine Learning
1901.02597,1.6627095464021768,Systems and Control
1901.10566,0.3140476723465878,Computers and Society
1901.02880,0.16487894299460784,Digital Libraries
1901.09300,1.0387957751286963,Information Theory
1901.08490,1.382504765274453,Robotics
1901.00912,0.6597181025055783,Computers and Society
1901.09904,0.4308727226639688,Emerging Technologies
1901.02495,0.3578110311859182,Sound
1901.00846,0.20631742669757072,Cryptography and Security
1901.09451,0.29454944098232927,Information Retrieval
1901.09402,0.19097743039548123,Computer Vision and Pattern Recognition
1901.11162,0.6841723104108677,Social and Information Networks
1901.02853,0.5874617005657558,Logic in Computer Science
1901.09415,0.7756397927962889,Machine Learning
1901.10787,0.4549050522878576,Computation and Language
1901.02523,0.7563091907242168,Information Theory
1901.04587,0.3350658520798936,Computation and Language
1901.07467,0.9217132321071435,Systems and Control
1901.08753,0.5837688276674206,Machine Learning
1901.04620,0.5817192026928866,Cryptography and Security
1901.01856,1.5574350805884838,Artificial Intelligence
1901.00164,0.37841833288032595,Information Theory
1901.03307,0.3886239873563868,Robotics
1901.07876,0.49484561561280477,Computers and Society
1901.04585,0.9559355068126126,Multiagent Systems
1901.02081,1.1293686389037316,Computation and Language
1901.07490,1.4356803547085075,Information Theory
1901.07057,1.8491238411515722,Information Theory
1901.00400,1.3533892913521286,Information Retrieval
1901.09283,0.7297805083439195,Machine Learning
1901.05179,0.5269232960126404,Computer Vision and Pattern Recognition
1901.00724,0.7228934381830481,Computers and Society
1901.09839,2.0589662035469645,Machine Learning
1901.10113,0.6567733155057299,Machine Learning
1901.05180,0.5698630643475261,Computation and Language
1901.10864,0.8889321034782338,Cryptography and Security
1901.04623,0.27223300305398906,Computer Vision and Pattern Recognition
1901.08746,0.13072185473690967,Computation and Language
1901.03299,0.3443222100935656,Machine Learning
1901.10139,2.4173282429402514,Machine Learning
1901.08688,0.2012117030280217,Computer Vision and Pattern Recognition
1901.00395,0.27075425988539653,Discrete Mathematics
1901.05287,0.5773373650641219,Computation and Language
1901.10245,0.252292996730485,Human-Computer Interaction
1901.02884,0.3383359695121566,Machine Learning
1901.03896,0.359651936330292,Machine Learning
1901.06413,0.2510047286535794,Machine Learning
1901.02646,0.4734456811186345,Computation and Language
1901.10995,1.0921383750870566,Machine Learning
1901.05335,0.4729138012690197,Machine Learning
1901.07255,0.4469831314922363,Cryptography and Security
1901.10240,0.49413456390436744,Sound
1901.10196,0.11276986645577691,Computation and Language
1901.00577,0.29223144090487174,Neural and Evolutionary Computation
1901.01960,0.7927585360729861,Machine Learning
1901.03363,0.5927781481639867,Software Engineering
1901.03637,0.2421338842310678,Information Theory
1901.06484,0.7507861154329533,Computer Vision and Pattern Recognition
1901.09895,0.5563610433101878,Machine Learning
1901.06523,0.4587751257652217,Machine Learning
1901.05147,0.6229737833053417,Machine Learning
1901.06713,0.43038232952550903,Robotics
1901.11499,0.13183361474302507,Software Engineering
1901.05512,0.4316101701187235,"Computational Engineering, Finance, and Science"
1901.10680,0.5847833813785809,Computation and Language
1901.06383,4.27890954873409,Information Theory
1901.09496,1.0857952610838368,Machine Learning
1901.10142,0.599241124968211,Robotics
1901.09135,0.15624057193029806,Neural and Evolutionary Computation
1901.10441,0.24753616602356082,Networking and Internet Architecture
1901.03192,0.7231859311684637,Computer Science and Game Theory
1901.03857,0.17572692233496812,Computer Vision and Pattern Recognition
1901.09491,0.07950238590078228,Machine Learning
1901.01111,0.5501604180061027,Programming Languages
1901.10895,1.0917806801252605,Computer Vision and Pattern Recognition
1901.05733,0.13815781112714665,Computer Vision and Pattern Recognition
1901.08706,1.4280361105542938,Computation and Language
1901.11373,0.4448090664983997,Machine Learning
1901.00615,0.33273707825706406,Machine Learning
1901.06852,1.0404110363337409,Machine Learning
1901.07718,0.36535506590046507,Neural and Evolutionary Computation
1901.00109,0.7452660662029705,Machine Learning
1901.11436,1.4262485148431558,Machine Learning
1901.04747,0.5023472966843361,Social and Information Networks
1901.03360,0.9700414443068811,Computer Vision and Pattern Recognition
1901.09082,0.6331193394686334,Machine Learning
1901.09804,0.050571555161328385,Computers and Society
1901.08652,0.5099209545314565,Robotics
1901.07024,0.18828103758930262,Software Engineering
1901.10073,0.593419906505928,Cryptography and Security
1901.11458,0.24832013638117975,Machine Learning
1901.01182,0.3586784906260542,Social and Information Networks
1901.07272,0.6268323064993523,Artificial Intelligence
1901.09679,1.818021507498031,Social and Information Networks
1901.05256,1.5422904576534997,Robotics
1901.09482,1.2607352472211428,Computer Vision and Pattern Recognition
1901.09351,0.5577722870186774,Computer Vision and Pattern Recognition
1901.07493,0.47978085535774984,Computer Science and Game Theory
1901.03684,0.8201412003118739,Machine Learning
1901.07242,0.6443421917735503,Robotics
1901.06722,0.8490859206466621,Computer Vision and Pattern Recognition
1901.08201,0.6186550850450968,Machine Learning
1901.06486,0.2482617099153937,Computation and Language
1901.03677,0.6360958891489875,Social and Information Networks
1901.11213,0.5971125228695814,Machine Learning
1901.00660,1.1533786941592428,Sound
1901.03329,0.5626112405186575,Human-Computer Interaction
1901.11382,0.2396395922360363,Computer Vision and Pattern Recognition
1901.08406,0.7773610509341943,Information Retrieval
1901.11356,0.4110906292791772,Machine Learning
1901.08827,1.0193024520382195,Machine Learning
1901.02056,0.5614779721936366,Computers and Society
1901.01185,0.2830160522744718,Cryptography and Security
1901.03577,0.44798808808768265,Computer Vision and Pattern Recognition
1901.11528,1.4363897119941418,Human-Computer Interaction
1901.01637,0.1401243319022506,Computational Complexity
1901.01660,0.2694284414867278,Computer Vision and Pattern Recognition
1901.05240,1.3352973039346234,Computers and Society
1901.00673,0.3786099711664531,Systems and Control
1901.01001,0.4025100885094392,Human-Computer Interaction
1901.05431,2.801064054100052,Artificial Intelligence
1901.10244,0.9973021286382101,Computer Vision and Pattern Recognition
1901.04863,1.1308600128922637,"Computational Engineering, Finance, and Science"
1901.03793,1.7356440384278895,Human-Computer Interaction
1901.07922,1.705671979201077,Machine Learning
1901.03860,0.994640806482586,Sound
1901.00738,1.0078721986654793,Machine Learning
1901.10064,0.4042708236987564,Computer Science and Game Theory
1901.01630,1.0231350838831041,"Distributed, Parallel, and Cluster Computing"
1901.00439,0.3651744929161319,Computation and Language
1901.04626,0.6284069058040384,Artificial Intelligence
1901.08014,0.6043596384805917,Computation and Language
1901.03425,1.4295075457116566,Social and Information Networks
1901.08960,0.161962988567721,Cryptography and Security
1901.03995,1.7863886347695954,Machine Learning
1901.01142,0.9210469820270921,Cryptography and Security
1901.11188,0.07245647923420215,Computer Vision and Pattern Recognition
1901.11489,0.14036432993913747,Computer Vision and Pattern Recognition
1901.07123,0.6176847838276649,Information Theory
1901.03107,1.5764046603670836,Computer Vision and Pattern Recognition
1901.03517,0.35317586740254797,Machine Learning
1901.10397,0.6289331568122566,Neural and Evolutionary Computation
1901.10227,1.1557292254044176,Cryptography and Security
1901.02033,1.8917752522926945,Information Theory
1901.06283,0.6172748493104749,Computation and Language
1901.08906,0.5675346136980896,Computer Vision and Pattern Recognition
1901.06453,1.2702742718188411,Information Theory
1901.07809,0.39283788102481015,Data Structures and Algorithms
1901.10177,0.6508909657382113,Computer Vision and Pattern Recognition
1901.09819,0.4524213410772039,Computer Vision and Pattern Recognition
1901.11365,1.2063588787745614,Computer Vision and Pattern Recognition
1901.09781,0.7543789056447829,Software Engineering
1901.08125,0.385663380572424,Machine Learning
1901.03146,0.8022991478826185,Sound
1901.00961,0.9521219309011069,Numerical Analysis
1901.07977,0.7805632250075407,Machine Learning
1901.08168,2.581888171342366,Machine Learning
1901.08429,1.9437058976905655,Software Engineering
1901.05061,1.0096240333902549,Sound
1901.08696,0.7608000546502204,Social and Information Networks
1901.01969,1.017032822995656,Computer Vision and Pattern Recognition
1901.09541,0.9450445419195673,Machine Learning
1901.09462,0.290390419459139,Machine Learning
1901.06270,0.6363222123003535,Computers and Society
1901.08540,1.3326833455632965,Machine Learning
1901.02077,0.6335583735825425,Software Engineering
1901.04056,0.9617471221041556,Computer Vision and Pattern Recognition
1901.10258,0.2810335545507269,Cryptography and Security
1901.09374,2.1530380073644544,Cryptography and Security
1901.07298,0.8941836861474768,Machine Learning
1901.05376,0.23841588379047438,Computer Vision and Pattern Recognition
1901.08942,0.40587973184380605,Computer Vision and Pattern Recognition
1901.09380,0.5681450770018314,Machine Learning
1901.03675,0.4031965879760907,Cryptography and Security
1901.11383,0.6937828599091493,Computer Vision and Pattern Recognition
1901.02549,1.4220786192201842,Machine Learning
1901.08943,0.08291358818064634,Machine Learning
1901.00794,0.5136723930140347,Neural and Evolutionary Computation
1901.06381,1.0746256801853422,Cryptography and Security
1901.06978,1.0654603178560629,Machine Learning
1901.03559,0.9136260660770374,Machine Learning
1901.09065,0.40649009807974473,Robotics
1901.00755,0.20847778730855596,Computers and Society
1901.00270,0.14930504274365605,Artificial Intelligence
1901.05389,0.28485578839607345,Social and Information Networks
1901.09286,0.134780734757715,Cryptography and Security
1901.11228,0.15753479882531343,Computer Vision and Pattern Recognition
1901.03888,0.33682851469833774,Information Retrieval
1901.08162,1.977591256399586,Machine Learning
1901.07517,0.4855452416949897,Robotics
1901.00520,0.5810465273037223,Computer Vision and Pattern Recognition
1901.03134,0.9594470967310407,Machine Learning
1901.09473,0.8925419723849115,Computer Vision and Pattern Recognition
1901.11467,0.22682870099008207,Computation and Language
1901.11303,0.737428547101873,Machine Learning
1901.08449,0.07352692791354283,Computer Vision and Pattern Recognition
1901.10744,0.3540924603932991,Multimedia
1901.03327,0.6475331002305755,Robotics
1901.01995,1.964011270405746,Machine Learning
1901.08987,0.6278903599476542,Machine Learning
1901.11524,0.4111254267581361,Machine Learning
1901.01791,1.0851788691331983,Systems and Control
1901.05305,0.3294422226254166,Computer Vision and Pattern Recognition
1901.00101,0.6091621311160577,Robotics
1901.07915,0.47891143913875805,Machine Learning
1901.04709,0.5081510155546398,Computer Science and Game Theory
1901.09346,0.9380514940500955,Machine Learning
1901.04618,0.18833679939020478,Computer Vision and Pattern Recognition
1901.04879,0.26074943677259255,Cryptography and Security
1901.06656,0.3157706847273749,Computer Vision and Pattern Recognition
1901.06401,1.233464171306417,Neural and Evolutionary Computation
1901.07186,0.9711314356228126,Machine Learning
1901.07589,1.449441067245835,Neural and Evolutionary Computation
1901.05573,1.180507888657441,Neural and Evolutionary Computation
1901.04936,0.3591065371032125,Computation and Language
1901.09789,1.170382248600763,Formal Languages and Automata Theory
1901.00276,0.4286071408204394,Machine Learning
1901.04670,1.266520882020814,Machine Learning
1901.06566,0.655733940921462,Machine Learning
1901.01255,2.692214725554645,Computer Vision and Pattern Recognition
1901.09850,0.23205530536470517,Software Engineering
1901.07884,0.9345460033460897,Machine Learning
1901.01046,2.3237466743427277,Information Theory
1901.10094,0.8216453656277953,Robotics
1901.06543,0.6627926083116622,Computation and Language
1901.10632,0.34693759607904395,Machine Learning
1901.04947,0.5687772136196013,Computer Vision and Pattern Recognition
1901.06904,0.9698695741040547,Machine Learning
1901.08360,0.13396492418797526,Machine Learning
1901.00881,0.9149054108969268,Emerging Technologies
1901.01450,0.019272382222918265,Software Engineering
1901.08021,0.839013906354911,Machine Learning
1901.09085,0.4725982615892341,Machine Learning
1901.00752,0.23543534204895733,Social and Information Networks
1901.00251,0.18130100410480063,Machine Learning
1901.03398,0.5367618480490908,Computer Vision and Pattern Recognition
1901.10579,0.7127352699572289,Computers and Society
1901.07419,0.3708999617239908,Computer Vision and Pattern Recognition
1901.11357,2.4164472639983896,Computer Vision and Pattern Recognition
1901.08492,0.4195645475801836,Multiagent Systems
1901.03900,0.7231308328503893,Neural and Evolutionary Computation
1901.08045,1.7591586512342954,Machine Learning
1901.03688,0.3483953254199731,Social and Information Networks
1901.09270,0.5800028264436902,Computer Vision and Pattern Recognition
1901.10576,1.5410583636950408,Information Theory
1901.05761,0.6126779843386174,Machine Learning
1901.05344,0.6210951766657815,Performance
1901.05773,0.287752404072741,Computer Vision and Pattern Recognition
1901.01365,0.3439637650109614,Machine Learning
1901.05898,0.5877789106282145,Information Theory
1901.00227,0.2988828208910275,Machine Learning
1901.02585,0.3849752943728679,Networking and Internet Architecture
1901.10568,0.31931528220726285,Machine Learning
1901.08658,0.6896234611911978,Computer Vision and Pattern Recognition
1901.11105,0.5750172125429531,Information Theory
1901.09643,1.7218951679690446,Machine Learning
1901.00828,1.018497337278784,Information Theory
1901.09099,0.8599310867136724,Digital Libraries
1901.07846,1.4795415124477749,Cryptography and Security
1901.01913,0.6104782727383073,Computer Vision and Pattern Recognition
1901.03895,0.5537349337047857,Machine Learning
1901.04588,1.0886963729626722,Robotics
1901.05574,1.3986255375421839,Machine Learning
1901.01443,0.8218112281330457,Networking and Internet Architecture
1901.09483,0.3616461472820217,Computer Vision and Pattern Recognition
1901.10788,0.5906099934563024,Computer Vision and Pattern Recognition
1901.07361,3.734058315506506,Data Structures and Algorithms
1901.01462,1.9009369948596984,Neural and Evolutionary Computation
1901.09632,0.5821858136315783,Machine Learning
1901.09735,0.20897621832552432,Computers and Society
1901.03910,0.840002798767121,Computer Vision and Pattern Recognition
1901.07132,0.9846586339796445,Machine Learning
1901.00402,0.6891702696921906,Social and Information Networks
1901.10074,0.7502038128906113,Cryptography and Security
1901.00236,0.5292471010181683,Networking and Internet Architecture
1901.08817,0.8315323031970804,Machine Learning
1901.11447,0.21224076906254016,Computer Vision and Pattern Recognition
1901.03419,0.31052691706085433,Computer Vision and Pattern Recognition
1901.08109,0.23560761337128427,Computer Vision and Pattern Recognition
1101.3102,1.4062482691061517,Networking and Internet Architecture
1008.1770,0.3810487751905066,"Computational Engineering, Finance, and Science"
1101.2524,1.556606294481858,Information Theory
1312.7345,0.5661667089843262,Computer Vision and Pattern Recognition
1101.1169,2.9743058948156107,Computational Complexity
1008.1954,0.5492448511339311,Numerical Analysis
1101.0823,0.36191148328805317,Discrete Mathematics
1101.2533,0.6312364309603633,Information Theory
1101.4795,0.5598940263374933,Information Theory
1101.4477,0.21327494869121874,Information Theory
0801.2498,1.284081069261011,Logic in Computer Science
1309.1536,0.6727101533100891,Computation and Language
1101.4989,0.4642465270539868,Information Theory
1101.0820,0.4940362246586582,Multiagent Systems
0801.2034,0.953754678262801,Information Theory
1312.6965,0.7364539061911217,Computer Vision and Pattern Recognition
1208.4384,0.29757123875553415,Computer Vision and Pattern Recognition
1101.0350,2.0257745994927157,Networking and Internet Architecture
1404.1129,0.4697137143847209,Computer Vision and Pattern Recognition
1208.3670,1.5314809277382666,Computer Vision and Pattern Recognition
1101.3068,1.0679263592766173,Information Theory
1101.2249,1.377196310555683,Information Theory
1101.2940,0.7147634200737405,Data Structures and Algorithms
0910.2042,0.16111446389645356,Information Theory
0801.1883,1.0383601806036533,Neural and Evolutionary Computation
1101.2804,0.5727916712936233,Computation and Language
1101.2516,1.9029565119977585,Information Theory
0902.4177,1.1202923386937176,Information Theory
1208.3561,0.6072911041809015,Machine Learning
0910.2039,1.322236193236916,Artificial Intelligence
1101.5221,0.4619682057026091,Networking and Internet Architecture
1101.1731,0.8795586162919298,Logic in Computer Science
1101.0305,0.14024891481462137,Information Theory
1101.2190,0.28719861727932594,Information Theory
cs0308025,0.5149826707717897,Neural and Evolutionary Computation
cs0308003,0.2618494262316331,Computer Vision and Pattern Recognition
cs0308042,1.1426790764923447,Information Retrieval
cs0308002,0.997934780688291,Artificial Intelligence
cs0308036,0.6803042353217824,Networking and Internet Architecture
cs0308021,0.5456036410253309,Numerical Analysis
1703.07765,2.904199501651955,Emerging Technologies
1703.09202,0.5864264206460754,Machine Learning
1703.08434,0.28917033886822074,Machine Learning
1703.05442,0.5149915029925742,Networking and Internet Architecture
1703.02161,0.9458802383445225,Computer Vision and Pattern Recognition
1703.03442,0.39487941719207337,Computation and Language
1703.10135,0.4134531678860161,Computation and Language
1703.05902,2.072523026662925,Computer Science and Game Theory
1703.10664,0.16602886551301582,Computer Vision and Pattern Recognition
1703.04482,0.35676721672111067,Social and Information Networks
1703.01253,1.515931542651639,Machine Learning
1703.06891,0.9925765872314639,Machine Learning
1703.10252,0.5373931187360248,Computation and Language
1703.00056,0.21949259534867865,Computers and Society
1703.02788,0.6075175848983944,"Distributed, Parallel, and Cluster Computing"
1703.04930,0.1199989249736414,Information Theory
1703.07362,0.2543826870270859,Social and Information Networks
1703.00512,0.8895149796670517,Machine Learning
1703.02256,0.2151395043493331,Software Engineering
1703.07355,0.48880507316035665,Social and Information Networks
1703.00645,0.521580437580619,Computer Vision and Pattern Recognition
1703.08738,0.47455826103745374,Computer Vision and Pattern Recognition
1703.03631,0.5675741996043404,Software Engineering
1703.07770,0.3247946386007609,"Computational Engineering, Finance, and Science"
1703.03153,0.6429481508725973,Information Theory
1703.07506,0.3357573155075469,Machine Learning
1703.03888,1.1587826589456203,Computer Vision and Pattern Recognition
1703.02660,0.5548807552151047,Machine Learning
1703.06300,0.4593401215640041,Software Engineering
1703.06027,0.9083363128790196,Social and Information Networks
1703.09902,0.37885423983110267,Computation and Language
1703.01943,1.810768875615346,Computational Geometry
1703.07943,0.7194222428022006,Machine Learning
1703.03129,0.41492341582008124,Machine Learning
1703.01972,0.3421640622965392,Computer Vision and Pattern Recognition
1703.01274,0.5749471843753511,Artificial Intelligence
1703.08527,1.3122818140058552,Software Engineering
1703.05463,0.8714717804274753,Computer Vision and Pattern Recognition
1408.3153,0.7773402813319458,Computation and Language
1703.07464,1.5125040970689063,Computer Vision and Pattern Recognition
1703.04862,0.6695253004368457,Artificial Intelligence
1703.09825,0.6273056446308998,Computation and Language
1703.06367,0.15846600281916948,Computer Science and Game Theory
1703.00838,0.9253940980767019,Artificial Intelligence
1703.06545,0.5804731348290403,Cryptography and Security
1703.00839,1.456335995060746,Machine Learning
1703.05097,1.9035683218378703,Discrete Mathematics
1703.09137,0.32105800134703755,Neural and Evolutionary Computation
1703.00050,0.6680436027538846,Graphics
1703.09474,1.1328333564316053,Computer Vision and Pattern Recognition
1703.06811,1.452823766734303,Cryptography and Security
1703.04064,0.1580634076631769,Information Theory
1703.04665,0.21551924222100968,Robotics
1703.02169,0.5379604655638776,Information Theory
1703.06810,0.09440446209104364,Information Theory
1703.06810,0.5232910151436204,Information Theory
1703.10152,0.09543641837190737,Computation and Language
1703.05830,0.4764060503328247,Computer Vision and Pattern Recognition
1703.08071,0.23597986457148676,Digital Libraries
1703.06284,0.6470340996043511,Sound
1703.04035,0.30177700220346554,Systems and Control
1703.02317,1.1556249949102606,Sound
1703.06408,1.5949917779718448,Computer Vision and Pattern Recognition
1703.04134,1.0317400641216967,Information Theory
1703.00395,0.8922527302723408,Computer Vision and Pattern Recognition
1703.01897,0.04844904710847595,Software Engineering
1703.08314,4.2394439573832665,Logic in Computer Science
1703.04933,1.5694860621820592,Machine Learning
1703.05769,0.5058935848517673,Hardware Architecture
1703.08776,1.7866905697347046,Social and Information Networks
1703.02929,2.1709008501688594,Human-Computer Interaction
1703.00955,0.892592420044029,Machine Learning
1703.03254,0.24784975256765537,Artificial Intelligence
1703.03471,0.47550906652709196,Cryptography and Security
1703.04347,0.2682353131360483,Computer Vision and Pattern Recognition
1703.09833,1.6463299676214913,Machine Learning
1703.08245,0.1739037710296717,Machine Learning
1703.07726,0.9587375527612497,Artificial Intelligence
1703.10344,0.4074822755956434,Information Retrieval
1703.04174,0.1031505229430984,Computers and Society
1703.09990,0.8653518448017872,Computer Vision and Pattern Recognition
1703.06587,0.8604228487087138,Information Retrieval
1703.05105,0.6343543581720458,Computer Vision and Pattern Recognition
1703.08790,1.568349763573033,Data Structures and Algorithms
1703.10284,0.654572074308327,Artificial Intelligence
1703.04980,0.16900067618358935,Computer Vision and Pattern Recognition
1703.03030,0.28979565752684,"Computational Engineering, Finance, and Science"
1703.07655,0.8035554173587347,Neural and Evolutionary Computation
1703.10138,0.5127895409849511,Social and Information Networks
1703.07036,0.3980384899722384,Software Engineering
1703.05913,1.2736431216904154,Computer Vision and Pattern Recognition
1703.03239,0.8705550721304538,Logic in Computer Science
1703.07595,0.7397796590906758,Computer Vision and Pattern Recognition
1703.06992,0.6870703914979746,Networking and Internet Architecture
1703.06384,0.6780580466821347,Emerging Technologies
1703.08415,0.9524691560250887,Systems and Control
1703.09828,0.2562327203983157,Social and Information Networks
1703.07715,0.44918808652904463,Computer Vision and Pattern Recognition
1703.10345,0.0539263823200194,Information Retrieval
1703.02577,2.283749162317568,Cryptography and Security
1703.06935,1.4785618616803142,Computer Vision and Pattern Recognition
1703.02244,0.2891437281663668,Cryptography and Security
1703.06293,0.9946034595397464,Software Engineering
1703.07144,0.34409748033943033,Computer Vision and Pattern Recognition
1703.01243,0.32152190311328954,Computer Vision and Pattern Recognition
1703.03111,3.0831288491268785,Computer Science and Game Theory
1703.05123,0.3239871426102179,Information Retrieval
1703.03093,0.431870237172917,Social and Information Networks
1703.01672,1.136539284093644,Information Theory
1703.00734,0.33433813962380166,"Distributed, Parallel, and Cluster Computing"
1703.01931,1.1920496614219478,Multiagent Systems
1703.03255,0.6357817271255466,Artificial Intelligence
1703.10584,0.6607773774379637,Computer Vision and Pattern Recognition
1408.6179,0.690788518820123,Computation and Language
1703.07920,0.11470657754276947,Computer Vision and Pattern Recognition
1703.03935,0.8250068617348639,Computers and Society
1703.01532,0.25672131156945804,Data Structures and Algorithms
1703.06645,0.593444738137591,Digital Libraries
1703.03842,3.0243161198666253,Computation and Language
1703.05467,2.3435107782346387,Computer Vision and Pattern Recognition
1703.00837,0.3183428768262323,Machine Learning
1703.10959,1.0290764417522924,"Distributed, Parallel, and Cluster Computing"
1703.00206,0.407934330858163,Software Engineering
1409.2080,0.13310482117281072,Computer Vision and Pattern Recognition
1703.05819,0.18453543261884794,Social and Information Networks
1703.05320,0.07976714266069532,Computation and Language
1703.04364,0.5776391299985973,Computer Vision and Pattern Recognition
1703.00420,0.3901366018238752,Robotics
1409.2465,0.9356250035951528,Computer Vision and Pattern Recognition
1703.03657,0.5521610359334979,Software Engineering
1703.02314,2.1173955845537016,Information Retrieval
1703.07580,0.8164361502041136,Social and Information Networks
1703.06868,0.35465304166135275,Computer Vision and Pattern Recognition
1703.04057,0.4503994796422999,Databases
1703.05413,0.7626211739838448,Discrete Mathematics
1703.04274,0.40638438346032707,Machine Learning
1703.05833,0.220280192749669,Social and Information Networks
1703.04912,0.2880748647481665,Artificial Intelligence
1703.09268,0.5725730878235259,Mathematical Software
1703.05019,0.7709774835633798,Systems and Control
1703.00034,0.5639198584471045,Information Retrieval
1703.07076,0.2760269727715169,Machine Learning
1703.00536,1.330018981229203,Cryptography and Security
1703.07028,0.7603061178610492,Logic in Computer Science
1703.00520,0.8998110158939208,Networking and Internet Architecture
1409.3813,0.7388390355670538,Computation and Language
1703.04769,0.984273019804368,Data Structures and Algorithms
1703.06452,0.16982091542982175,Computer Vision and Pattern Recognition
1703.00535,0.9021763426682031,Machine Learning
1703.09211,0.5193410081664768,Computer Vision and Pattern Recognition
1703.04464,1.2643179086492409,Information Theory
1703.01327,0.8069353114142892,Artificial Intelligence
1703.08019,0.1744641666026279,Sound
1703.08428,0.2584857216274913,Human-Computer Interaction
1703.03028,0.11146029519963686,Information Theory
1703.06988,0.30843415081077763,Social and Information Networks
1703.10631,0.5663960061515052,Computer Vision and Pattern Recognition
1703.04086,1.6904113251995008,Cryptography and Security
1703.09603,0.8225931821716501,Software Engineering
1703.01026,2.1305442507369454,Artificial Intelligence
1703.07645,1.2523970396585662,Computer Vision and Pattern Recognition
1703.01656,0.7692541074798172,Robotics
1703.10530,1.3425735654187883,Computer Vision and Pattern Recognition
1703.00810,0.429686174180926,Machine Learning
1703.02090,0.055082297575492656,Cryptography and Security
1703.02358,0.13445065533700815,Networking and Internet Architecture
1703.01622,0.31074120195951516,Computer Vision and Pattern Recognition
1703.02949,0.37364881242351733,Artificial Intelligence
1703.09197,0.7220630831396101,Machine Learning
1703.03897,0.12167829676394751,Software Engineering
1703.03869,2.0770029113567094,Machine Learning
1703.04301,1.2110115007059652,Computer Vision and Pattern Recognition
1703.06630,0.16760530739688076,Information Retrieval
1703.06118,0.745191327383064,Computers and Society
1703.05160,1.0156641096664287,Databases
1703.07138,0.23522061697371166,Databases
1703.00555,0.28331564976172474,Computer Vision and Pattern Recognition
1703.06217,0.5528093376108361,Computer Vision and Pattern Recognition
1703.03400,0.32334607743068583,Machine Learning
1703.00500,0.3364458651206254,Information Theory
1703.08388,0.21783800144713097,Computer Vision and Pattern Recognition
1703.02065,1.914706078775347,Machine Learning
1703.10887,1.4566614183943891,Machine Learning
1703.01562,0.8901644461479351,Information Theory
1409.3870,0.23018519032959323,Computation and Language
1703.07370,0.523888964476896,Machine Learning
1703.04915,0.6848993025818337,Social and Information Networks
1703.03222,0.29030009124858375,Information Theory
1703.04574,0.1552116751336651,Human-Computer Interaction
1703.05317,0.44079275316138733,Logic in Computer Science
1703.00320,0.29645787207177776,Computer Science and Game Theory
1703.09971,0.43560653850051334,Computer Vision and Pattern Recognition
1703.08119,0.22670150217334317,Computer Vision and Pattern Recognition
1703.10480,0.7486046968151984,Computer Vision and Pattern Recognition
1703.06000,0.48197594675153754,Computer Vision and Pattern Recognition
1703.02433,0.2619558353799692,Machine Learning
1703.09391,1.2988089136396836,Machine Learning
1703.08383,0.8565108759308808,Artificial Intelligence
1408.6788,1.2433747633132148,Computation and Language
1703.04222,0.11137214459692754,Digital Libraries
1703.01703,0.206957823545262,Machine Learning
1703.00399,0.5320012492440921,Networking and Internet Architecture
1703.08864,0.3903620913921789,Computation and Language
1703.08324,2.1727556581599887,Computation and Language
1703.08033,0.2842857201922709,Computer Vision and Pattern Recognition
1703.01101,0.29102779928552197,Cryptography and Security
1703.09707,0.22136656130806542,"Distributed, Parallel, and Cluster Computing"
1703.03861,0.5147293529511713,Information Retrieval
1703.02310,0.3188529419613141,Artificial Intelligence
1703.05916,0.25500149581951054,Computation and Language
1703.01008,0.7269190278929107,Computation and Language
1703.10951,1.7258356867951625,Machine Learning
1703.09869,0.5172769790910781,Networking and Internet Architecture
1703.05522,0.6914697890113078,"Computational Engineering, Finance, and Science"
1703.00561,0.6507826368187594,Machine Learning
1703.10415,1.284137592640814,Computer Science and Game Theory
1703.10131,1.581121377609005,Computer Vision and Pattern Recognition
1703.07948,0.7100754785185415,Machine Learning
1703.04873,1.5737316388328888,Social and Information Networks
1703.10667,0.38517695712964917,Computer Vision and Pattern Recognition
1703.06995,0.2453451029669317,Computer Vision and Pattern Recognition
1703.09430,0.07152256027904158,Social and Information Networks
1408.7071,0.7649474865225557,Computer Vision and Pattern Recognition
1703.04561,1.1133681891937661,Neural and Evolutionary Computation
1703.10663,0.9716126224923813,Machine Learning
1703.09469,0.8366048927738539,Neural and Evolutionary Computation
1703.01279,0.39369125077039613,Information Theory
1408.4002,0.5301749914261278,Computer Vision and Pattern Recognition
1703.07718,0.6839010546036366,Machine Learning
1703.01210,0.1412890817678789,Computer Vision and Pattern Recognition
1703.04967,0.3575036710975583,Computer Vision and Pattern Recognition
1703.06642,0.2802034369766414,Artificial Intelligence
1703.01720,0.4820360277236695,Computation and Language
1703.08144,2.0320145417704225,Artificial Intelligence
