pid,kld,category
1904.03031,0.161433614698815,Software Engineering
1904.02309,0.8848706549136545,Machine Learning
1904.03260,0.9272134695054953,Robotics
1904.02131,0.7921069859253169,Information Theory
1904.08505,0.3216926486665229,Computer Vision and Pattern Recognition
1904.13078,1.8264114875954536,Computer Vision and Pattern Recognition
1904.08585,0.952641929875316,Robotics
1904.03498,0.23934987705343058,Computer Vision and Pattern Recognition
1904.00287,0.6379266994292472,Systems and Control
1904.06090,0.6615166166988922,Computer Vision and Pattern Recognition
1904.00952,1.372288471089645,Robotics
1904.12149,0.2937085766124552,Social and Information Networks
1904.10489,0.26569751478879655,"Distributed, Parallel, and Cluster Computing"
1904.08314,0.14749639196789815,Computation and Language
1904.01500,0.9547338219552478,Computation and Language
1904.11701,0.07895868892773333,Human-Computer Interaction
1904.01654,1.7246370668505109,Computer Vision and Pattern Recognition
1904.04971,1.2126698685916215,Computer Vision and Pattern Recognition
1904.11761,0.5558242941768692,Machine Learning
1904.01068,0.6255874788373922,Robotics
1904.12816,0.22430118203042804,Cryptography and Security
1904.12258,1.2391437621657226,Data Structures and Algorithms
1904.03240,0.3742440525184998,Computation and Language
1904.01153,1.199993473254905,Social and Information Networks
1904.03815,0.7022392558470469,Robotics
1904.06632,0.42583654937466686,Machine Learning
1904.10359,1.327940561500065,Machine Learning
1904.03026,0.7285236038257855,Machine Learning
1904.09286,0.47941793172383296,Computation and Language
1904.03603,0.2070629743819092,Neural and Evolutionary Computation
1904.10159,1.1123711777374865,Systems and Control
1904.02505,0.13940772522730493,Machine Learning
1904.07482,0.5851781696301155,Machine Learning
1904.13197,0.6504047631243176,Machine Learning
1904.02960,0.7887829132614107,Software Engineering
1904.11857,0.5583675102872797,Computers and Society
1904.07950,0.7146664518974016,Computer Vision and Pattern Recognition
1904.05207,0.715144341042133,Machine Learning
1904.02454,0.31840536285913723,Computer Vision and Pattern Recognition
1904.07461,0.06787106581787525,Computer Vision and Pattern Recognition
1904.03734,0.23403465728952053,Computer Vision and Pattern Recognition
1904.02322,0.2174669664446642,Computer Vision and Pattern Recognition
1904.09828,0.49135624475619205,Artificial Intelligence
1904.02477,0.4588288990265102,Software Engineering
1904.01548,0.7423486124177422,Computation and Language
1904.11685,0.7329349495003792,Computer Vision and Pattern Recognition
1904.11898,1.2517953131603157,Robotics
1904.12632,0.2132802004166338,Computer Vision and Pattern Recognition
1904.03041,0.20512071298524617,Computer Vision and Pattern Recognition
1904.06236,0.1983587416451026,Computer Vision and Pattern Recognition
1904.13022,0.6179703334810026,Information Retrieval
1904.02082,0.24371247642552846,Computer Vision and Pattern Recognition
1904.12168,0.30590621121136546,Information Theory
1904.01520,0.1983479620104081,Robotics
1904.13111,2.0134540894087722,Machine Learning
1904.03215,0.47893496747600717,Computer Vision and Pattern Recognition
1904.09601,0.1816614289845513,Computer Vision and Pattern Recognition
1904.05844,0.41454537158564003,Software Engineering
1904.01461,0.38648041453237736,Computers and Society
1904.05265,0.6178939209908185,Computer Vision and Pattern Recognition
1904.02472,0.1874839096964943,Software Engineering
1904.09792,0.29590773162219375,Machine Learning
1904.03057,0.22893216235659916,Numerical Analysis
1904.04990,0.633529052231712,Machine Learning
1904.06470,0.29822299834510674,Computation and Language
1904.07998,0.9033648965265892,Machine Learning
1904.12007,1.1035698312582662,Computer Vision and Pattern Recognition
1904.10389,1.1416337371796688,Emerging Technologies
1904.01350,0.553222067655583,Cryptography and Security
1904.12503,0.8784049075117999,Data Structures and Algorithms
1904.02199,0.8982043639327236,Computer Vision and Pattern Recognition
1904.13214,1.3891202487955152,Information Retrieval
1904.02927,0.3400833506247592,Computation and Language
1904.11652,0.9403865362413971,Machine Learning
1904.02572,0.418367140194369,Information Theory
1904.13007,0.2290948022298757,Machine Learning
1904.12607,0.1612013634244722,Information Retrieval
1904.02098,0.16688186914310407,Machine Learning
1904.01209,0.42334383739989173,Machine Learning
1904.06551,0.16622616340461543,Social and Information Networks
1904.06285,0.6614908649292418,Software Engineering
1904.06685,0.42388436807997704,Machine Learning
1904.01171,0.9728923352313804,Networking and Internet Architecture
1904.08142,1.4241636562852962,Emerging Technologies
1904.13342,0.5404472801520523,Computer Vision and Pattern Recognition
1904.01014,0.5593319248030052,Machine Learning
1904.06347,0.8912029926691637,Computer Vision and Pattern Recognition
1904.02307,0.58778389862739,Computer Vision and Pattern Recognition
1904.12171,1.6335312624632345,Machine Learning
1904.06611,0.13039228288336416,Computer Vision and Pattern Recognition
1904.08398,0.27286901583294715,Computation and Language
1904.12268,0.4135098566475783,Human-Computer Interaction
1904.11694,1.6503605913556139,Artificial Intelligence
1904.11753,0.9036375602089364,Software Engineering
1904.03493,0.3554181170791724,Computer Vision and Pattern Recognition
1904.01269,0.5272885077979755,Machine Learning
1904.12360,0.7660377741441275,Machine Learning
1904.00942,0.47916695971407414,Machine Learning
1904.07629,0.37488847885988985,Computation and Language
1904.01631,0.3172522340735905,"Distributed, Parallel, and Cluster Computing"
1904.11755,0.20501923415638332,Software Engineering
1904.13037,0.630547203983335,Computer Vision and Pattern Recognition
1904.01382,0.8671417109230793,Computer Vision and Pattern Recognition
1904.02530,0.14843745154724655,Robotics
1904.10155,1.2376235741739336,Machine Learning
1904.08484,0.4289787363013594,Computer Vision and Pattern Recognition
1904.02027,0.4761363445817034,Discrete Mathematics
1904.06730,0.4708724475172157,Computation and Language
1904.09947,1.4065926844601955,Computer Vision and Pattern Recognition
1904.02200,1.9762964082129204,Cryptography and Security
1904.10260,1.1314793876314677,Logic in Computer Science
1904.08123,0.23023367558968508,Artificial Intelligence
1904.02048,0.1652432560393931,Computer Vision and Pattern Recognition
1904.02451,0.50000247288705,Software Engineering
1904.03289,0.08265949441327446,Computer Vision and Pattern Recognition
1904.03259,0.7159517780363791,Machine Learning
1904.05441,1.4754640301614033,Cryptography and Security
1904.02439,0.17261600530397975,Software Engineering
1904.02439,0.6210015029329394,Software Engineering
1904.10399,0.49708498176697935,"Distributed, Parallel, and Cluster Computing"
1904.13178,0.6318221127929157,Computation and Language
1904.10160,0.12289001194316607,Computers and Society
1904.03704,0.1787539071714325,Computers and Society
1904.05871,0.2339996803650315,Computer Vision and Pattern Recognition
1904.03096,1.0527321852519187,"Computational Engineering, Finance, and Science"
1904.01112,0.46325112602338087,Computer Vision and Pattern Recognition
1904.00103,0.2342799822289509,Artificial Intelligence
1904.09273,0.8143003069138564,Artificial Intelligence
1904.12665,0.3626595332394638,Computer Vision and Pattern Recognition
1904.12690,0.35192907183566385,Computer Vision and Pattern Recognition
1904.13262,3.798752625367995,Machine Learning
1904.05375,0.6590739810948126,Machine Learning
1904.12584,0.8617235490574792,Computer Vision and Pattern Recognition
1904.12795,0.5018543568602996,Graphics
1904.02064,1.3962772953836275,Information Retrieval
1904.09350,0.5304874885218717,Computers and Society
1904.12724,0.5353994009478099,Computer Vision and Pattern Recognition
1904.02293,0.3697302784975862,Computation and Language
1904.08128,1.0802511183575854,Computer Vision and Pattern Recognition
1904.03377,0.6989502504664465,Computer Vision and Pattern Recognition
1904.02243,0.4644573112070905,Machine Learning
1904.03110,0.9220440648087683,Computer Vision and Pattern Recognition
1904.05384,0.7759246498233039,Machine Learning
1904.03576,0.09096759530867876,Computation and Language
1904.11908,0.8451257036559376,Cryptography and Security
1904.11886,0.22414168588045147,Information Retrieval
1904.05191,0.08921967926398633,Computer Vision and Pattern Recognition
1904.12538,0.5424136623961763,Software Engineering
1904.00073,0.1183099771544866,Computer Vision and Pattern Recognition
1904.12769,0.3382824878964566,Sound
1904.06483,0.20692504027698905,Information Retrieval
1904.03540,1.0381802887480618,Programming Languages
1904.03225,0.07274843333209502,Computation and Language
1904.00724,0.6132290393845645,Computer Vision and Pattern Recognition
1904.09233,1.959341822405024,Neural and Evolutionary Computation
1904.09765,0.6180999906766673,Sound
1904.08405,0.724097621075902,Computer Vision and Pattern Recognition
1904.07483,0.14650704804536202,Computer Vision and Pattern Recognition
1904.02444,0.3044281430402384,Software Engineering
1904.12732,0.2078608491516152,Computer Vision and Pattern Recognition
1904.00859,0.23364149599009917,Cryptography and Security
1904.06517,2.955303723242165,Machine Learning
1904.06197,0.8051653160711847,"Computational Engineering, Finance, and Science"
1904.03646,0.337803333204416,Machine Learning
1904.02099,0.2396264624133438,Computation and Language
1904.02215,0.4467507557582316,Robotics
1904.07569,0.47421953073720613,Social and Information Networks
1904.05078,1.314568639730053,Computation and Language
1904.02144,0.6542155637426089,Machine Learning
1904.02468,0.4081379282392288,Software Engineering
1904.05843,0.30555037084760656,Software Engineering
1904.11738,2.2968276407940396,Machine Learning
1904.00750,0.7428476153569941,Cryptography and Security
1904.08500,0.569694013549794,Computer Vision and Pattern Recognition
1904.06526,0.4846246894474492,Emerging Technologies
1904.09225,0.4697242062268592,Software Engineering
1904.09621,0.40727676018582204,Robotics
1904.06397,0.5710927119798473,Computer Vision and Pattern Recognition
1904.03437,1.2492002910888493,Information Theory
1904.04866,0.8267284351869041,Computation and Language
1904.08491,0.6937327515541923,Machine Learning
1904.12608,0.30596246353426737,Machine Learning
1904.01231,0.13252146575542953,Computer Vision and Pattern Recognition
1904.02449,0.8215531915395555,Information Retrieval
1904.05281,0.5219590064077967,Robotics
1904.03639,0.3652310536825095,Computer Vision and Pattern Recognition
1904.12591,0.9237069736932852,"Distributed, Parallel, and Cluster Computing"
1904.02348,1.2633052569015786,Data Structures and Algorithms
1904.10247,0.45337757159762604,Computer Vision and Pattern Recognition
1904.10030,0.17226888396358062,Machine Learning
1904.07462,1.7837565236951232,Machine Learning
1904.06194,0.10688059936957263,Machine Learning
1904.03841,1.4412210580342095,Sound
1904.02356,0.5459853895595389,Robotics
1904.07741,0.1704421658474048,Computation and Language
1904.06437,0.2994956259497027,Robotics
1904.00863,0.2358555364046777,Computer Vision and Pattern Recognition
1904.10255,2.1545062728379687,Machine Learning
1904.05304,0.48350158317103714,Computer Vision and Pattern Recognition
1904.01531,0.5199866117638714,Computers and Society
1904.03633,0.6349459343386091,"Distributed, Parallel, and Cluster Computing"
1904.02095,0.46905723328521204,Computers and Society
1904.05338,0.24984573915448507,Machine Learning
1904.05267,0.4480629185799935,Multiagent Systems
1904.06228,0.03097902796438732,Networking and Internet Architecture
1904.13333,0.12844192188007164,Human-Computer Interaction
1904.11865,0.7556707135858413,Networking and Internet Architecture
1904.01004,0.5771486858452005,"Distributed, Parallel, and Cluster Computing"
1904.03295,0.9519974964999295,Machine Learning
1904.13310,0.49740750770183956,Neural and Evolutionary Computation
1904.01490,1.2049102799995688,Machine Learning
1904.05924,0.6245738739932795,Performance
1904.12106,1.2732340562210316,Computation and Language
1904.06269,0.26144714922502116,Neural and Evolutionary Computation
1904.06442,0.7898272107112709,Machine Learning
1904.06093,0.7828389418549461,Sound
1904.00110,0.6631985160750785,Computation and Language
1904.12654,1.6945866079186123,Computer Vision and Pattern Recognition
1904.05394,1.0993521008524667,Machine Learning
1904.03684,0.25113363855270826,"Distributed, Parallel, and Cluster Computing"
1904.02023,0.11329754579633945,Information Theory
1904.00923,1.3746647304399777,Computer Vision and Pattern Recognition
1904.09853,0.37672494679205404,Computer Vision and Pattern Recognition
1904.12023,1.156252491873484,Computer Vision and Pattern Recognition
1904.01205,0.7086857646533634,Machine Learning
1904.02457,0.5873826804103474,Software Engineering
1904.06083,0.648200368367082,Sound
1904.11547,0.8109687048882676,Machine Learning
1904.09527,0.4735816634813974,Computer Vision and Pattern Recognition
1904.12542,0.542032009913578,Cryptography and Security
1904.02957,0.627903292905454,Computer Vision and Pattern Recognition
1904.07952,1.0006019240059347,Neural and Evolutionary Computation
1904.12362,0.47824716004393353,Cryptography and Security
1904.09811,0.4065297267667792,Computer Vision and Pattern Recognition
1904.09820,0.45685252943253435,Software Engineering
1904.12887,0.4582604961570779,Machine Learning
1904.06127,0.8278277362682465,Machine Learning
1904.06577,0.9255338007715537,Computer Vision and Pattern Recognition
1904.00946,0.2648270116391777,Software Engineering
1904.07733,0.8949729684626957,Computation and Language
1904.07659,0.07638656372715923,Computer Vision and Pattern Recognition
1904.09954,0.38113418247608005,Software Engineering
1904.01168,1.7847761851876207,Networking and Internet Architecture
1904.12225,0.3031811465943795,Social and Information Networks
1904.07996,0.36653858482108037,Robotics
1904.12323,0.34546887018178696,Computer Vision and Pattern Recognition
1904.12059,0.1943225138444891,Computer Vision and Pattern Recognition
1904.05417,0.6845264146330384,Machine Learning
1904.13258,2.9556012044913285,Computation and Language
1904.07686,0.36408422452545997,Machine Learning
1904.03551,0.8786262163328499,Computer Vision and Pattern Recognition
1904.00202,0.730318718520594,Sound
1904.10135,0.46905499937765394,Sound
1904.07528,0.48349227636675135,Computer Vision and Pattern Recognition
1904.09390,0.43331869630796416,Computer Vision and Pattern Recognition
1904.06069,0.6515048852050169,Computational Complexity
1904.09472,0.29432582808044044,Computer Vision and Pattern Recognition
1904.08473,0.3328356266254005,Machine Learning
1904.06399,0.2641599108711815,Human-Computer Interaction
1904.00318,1.1167271747857321,Information Theory
1904.12907,0.7572641997735258,Robotics
1904.12483,0.7384097395031094,Computer Vision and Pattern Recognition
1904.00055,1.097837872120091,Sound
1904.07969,0.24450971037744873,Computer Vision and Pattern Recognition
1904.12144,0.28460033930507495,Computer Vision and Pattern Recognition
1904.04957,2.888161630756092,Computer Vision and Pattern Recognition
1904.12579,0.37558767641063967,Information Retrieval
1904.00825,0.2969887077105592,Information Theory
1904.05073,0.121518120042047,Sound
1904.09610,0.6302242112504793,"Distributed, Parallel, and Cluster Computing"
1904.01587,0.294127466673415,Computation and Language
1904.12651,0.9520037751907443,Neural and Evolutionary Computation
1904.07980,0.7550252959601229,Machine Learning
1904.13081,0.7605976030803953,Machine Learning
1904.12039,1.5995161389597357,Information Retrieval
1904.02371,0.5454880447746486,Computer Vision and Pattern Recognition
1904.06312,0.18382082508606976,Machine Learning
1904.12211,0.9920126978102142,Artificial Intelligence
1904.06044,0.2116698968314661,Computer Vision and Pattern Recognition
1904.03568,0.23666445585506637,Robotics
1904.12021,0.6326643706384345,Discrete Mathematics
1904.09705,1.0977056700969605,Computation and Language
1904.01049,0.2949591778075163,Machine Learning
1904.09238,0.15690541964686555,Social and Information Networks
1904.06618,0.4588224945551307,Machine Learning
1904.05019,0.84354198879817,Computer Vision and Pattern Recognition
1904.12162,0.08796783613518555,Information Retrieval
1904.05449,2.1599319149224447,Computer Vision and Pattern Recognition
1904.01390,0.22529563727327245,Computer Vision and Pattern Recognition
1904.09595,0.8476626223241932,"Distributed, Parallel, and Cluster Computing"
1904.10416,1.5114706729394185,Machine Learning
1904.08050,0.3693708393873894,Machine Learning
1904.03124,0.3987176246607289,Computer Vision and Pattern Recognition
1904.06317,1.2596021297201687,Artificial Intelligence
1904.03830,0.6367384123642523,Robotics
1904.03833,0.25324210918557427,Sound
1904.09306,0.5122331748161806,Robotics
1904.09711,0.4425733782139306,Information Theory
1904.06310,0.6124737473356227,Digital Libraries
1904.13255,0.3054771521253428,Machine Learning
1904.13270,0.17571412165917416,Computer Vision and Pattern Recognition
1904.01575,1.338412727858186,Computation and Language
1904.07441,0.8972534964104546,"Computational Engineering, Finance, and Science"
1904.06157,0.1895988618505774,Machine Learning
1904.06725,0.476022081774727,Computation and Language
1111.4503,0.3969230118636726,Social and Information Networks
1001.2612,0.5397264475003336,Systems and Control
1001.2636,0.3360892594265031,Computer Vision and Pattern Recognition
0707.2341,0.14119909548356363,Computers and Society
1111.4541,1.0815192971473555,Machine Learning
1111.3846,0.41101873347507234,Machine Learning
0710.1254,1.4291643637076,Information Theory
1111.4898,0.45201795504070835,Social and Information Networks
0911.1510,0.6862500405804043,Networking and Internet Architecture
1111.4886,0.8927699873276502,Social and Information Networks
1111.5251,0.6310798609234094,Operating Systems
1111.3525,0.33123365850625813,Emerging Technologies
0808.3511,0.37030463777348355,Databases
0905.2882,0.31239249294380256,Neural and Evolutionary Computation
1011.0362,0.9300133102097797,Artificial Intelligence
1211.7045,1.457449219161106,Machine Learning
1002.0773,0.403985174507304,Computation and Language
1111.3374,0.3468152937778414,Social and Information Networks
0707.2630,2.31731861481803,"Distributed, Parallel, and Cluster Computing"
1111.4852,0.9405608261669395,Social and Information Networks
0707.2506,0.7530399674633037,Artificial Intelligence
1006.5451,0.12694363449381785,Computers and Society
1011.0234,0.7806941679205904,Social and Information Networks
1505.00322,3.635540444371827,Machine Learning
1306.6111,0.24190061138192961,Social and Information Networks
1111.2944,0.9081787293311196,Emerging Technologies
1111.1896,0.20301604973287388,Social and Information Networks
1006.1030,0.37886666952915626,Artificial Intelligence
1111.4246,1.228505278213214,Machine Learning
cs0006036,0.3434694342630967,Computation and Language
cs0006033,1.2319859502623425,Logic in Computer Science
cs0006024,0.18571821337769343,Computation and Language
cs0006028,0.4551547718898271,Computation and Language
cs0006037,1.389376637838946,Networking and Internet Architecture
1012.0367,1.5236954720858182,Information Theory
0905.0564,0.4811767289716045,Information Theory
1208.5130,0.06418774169863617,Computers and Society
1012.1890,1.4621715121171361,Information Theory
1012.1813,0.3726187351116239,Performance
1012.4542,0.44359650722362903,Information Theory
1012.4909,0.45045196481823213,Networking and Internet Architecture
1404.2037,0.5914104976504323,Sound
1012.5553,0.7938125954141321,Information Theory
1012.0412,0.43302759785030936,Information Theory
1208.5801,0.7986568433239162,Machine Learning
1012.2751,0.2697043348225535,Information Theory
1012.2422,1.0281779317246664,Discrete Mathematics
1208.6057,0.38600442882349234,Human-Computer Interaction
1208.6338,0.5626624887345913,Machine Learning
1012.2381,0.08638447843429566,Logic in Computer Science
1012.2164,0.3211929680897895,Information Theory
1012.4552,0.35509885639935473,Information Theory
1012.2694,0.6204978868769502,Computational Geometry
1208.6137,0.3777638794612159,Computer Vision and Pattern Recognition
1008.3304,0.3285972471541722,"Computational Engineering, Finance, and Science"
0801.3048,0.1739157558761351,Multiagent Systems
1012.0623,2.8097769251469185,Discrete Mathematics
1208.5024,0.28033011249482154,Human-Computer Interaction
1008.3314,1.3290679916252754,Artificial Intelligence
1012.3875,1.4807449896606226,Information Theory
1008.2729,0.9414370325737185,Hardware Architecture
1012.3059,1.0300813179772996,Information Theory
1012.5699,1.752045392930166,Computational Complexity
1012.3704,0.602929178544673,Logic in Computer Science
1012.3189,1.6337866242719459,Data Structures and Algorithms
1012.5696,0.4154757113852796,Databases
1012.3282,0.5522831588764568,Computer Science and Game Theory
1012.0256,4.039954349774637,Data Structures and Algorithms
1008.2743,0.37687157911001484,Artificial Intelligence
0905.0397,0.14518594788381375,Information Theory
1012.0366,1.1024902686267302,Computational Complexity
1208.5365,1.6298422906159433,Computer Vision and Pattern Recognition
1012.4556,0.23863560559230426,Networking and Internet Architecture
0910.2104,0.4260664125951018,Networking and Internet Architecture
1012.0259,0.7799657981283857,Data Structures and Algorithms
1708.02755,0.7922787967417029,Networking and Internet Architecture
1708.09301,0.5425421901578089,Information Theory
1708.03760,0.20324359489367522,Graphics
1708.02096,0.3912967451529022,Computer Vision and Pattern Recognition
1708.02756,1.2002952826165947,Systems and Control
1708.03381,1.0434908763437027,Machine Learning
1708.08729,0.2140887628722728,Human-Computer Interaction
1708.00377,0.6768591163252657,Computer Vision and Pattern Recognition
1708.07050,0.22942997968056775,Sound
1708.03044,0.28265814103763776,Human-Computer Interaction
1708.01977,1.8713513474128363,Machine Learning
1708.08722,0.5618040091150759,Artificial Intelligence
1708.05685,0.15394579945100254,Information Theory
1708.00200,1.823031464433286,Robotics
1708.09794,0.7154999980140963,Digital Libraries
1708.02688,0.8882018424273359,Computer Vision and Pattern Recognition
1708.06445,0.804962880791249,Robotics
1708.09450,0.10099492843338712,Computation and Language
1708.04781,1.2475156860402963,Machine Learning
1708.07989,1.1260099151384344,Information Theory
1708.09234,0.3960026419881486,Computation and Language
1708.00276,0.6757332504488321,"Distributed, Parallel, and Cluster Computing"
1708.00631,0.9823677177412307,Machine Learning
1708.06437,0.42431351727116645,Cryptography and Security
1708.06250,0.5405800389136284,Computer Vision and Pattern Recognition
1708.04251,0.2646102966508159,Neural and Evolutionary Computation
1708.03919,0.2672059995437545,Information Theory
1708.09351,0.341106872043857,Systems and Control
1708.00335,1.1691489604059553,Databases
1708.01155,0.018091698392343307,Computer Vision and Pattern Recognition
1708.07455,0.5398092960914002,Computer Vision and Pattern Recognition
1708.02282,0.00435795590539193,Computer Vision and Pattern Recognition
1708.08117,1.2166520823943323,Computer Vision and Pattern Recognition
1708.03446,0.6834112534115737,Computation and Language
1708.04099,0.34246374615989084,Computer Vision and Pattern Recognition
1708.06441,0.47956695230138724,Networking and Internet Architecture
1708.04403,0.26302294765263373,Machine Learning
1708.01383,0.9348878695969642,Machine Learning
1708.04677,1.0809970190718583,Robotics
1708.03421,0.3292344376916815,Computation and Language
1708.05926,1.6868761868981414,Social and Information Networks
1708.00481,1.0379330540638485,Computation and Language
1708.04670,0.2610097621564847,Computer Vision and Pattern Recognition
1708.09427,0.07388946359316995,Computer Vision and Pattern Recognition
1708.01015,0.8615603710888061,Machine Learning
1708.02283,1.2285429556814602,Computer Vision and Pattern Recognition
1708.09832,0.11000938866033243,Computer Vision and Pattern Recognition
1708.00192,0.4264796918023483,Databases
1708.09642,0.7348022310171708,Computer Vision and Pattern Recognition
1708.00363,0.3712785664942615,Databases
1708.06403,0.2533640355059976,Computers and Society
1708.08335,0.09071164584281306,Digital Libraries
1708.01806,0.5887843119602424,Computer Vision and Pattern Recognition
1708.05271,0.35952240192767493,Computer Vision and Pattern Recognition
1708.03462,0.9329318349671253,Human-Computer Interaction
1708.01141,0.35716120959487085,Computer Vision and Pattern Recognition
1708.08133,1.2117467340550931,Artificial Intelligence
1708.04133,0.7672969004492803,Machine Learning
1708.01444,1.144256621198242,Information Theory
1708.08907,0.7610319523358795,Computer Science and Game Theory
1708.08999,0.5120178390589143,Computer Vision and Pattern Recognition
1708.03453,0.9102641454425109,Networking and Internet Architecture
1708.01785,0.5793193995916613,Computer Vision and Pattern Recognition
1708.00584,1.4875428310413332,Computer Vision and Pattern Recognition
1708.01298,0.4049163007136875,Machine Learning
1708.05333,0.04089483472595945,Information Theory
1708.07281,0.1696025591629893,Computer Vision and Pattern Recognition
1708.07193,1.1751740541759261,Computers and Society
1708.04866,0.2056784053601841,Cryptography and Security
1708.02851,1.5119930582435694,Artificial Intelligence
1708.05521,0.2824112281156615,Computation and Language
1708.00087,0.3374917891131615,Information Theory
1708.08197,0.15450447515317578,Computer Vision and Pattern Recognition
1708.02645,0.33671900532693394,"Distributed, Parallel, and Cluster Computing"
1708.08416,0.9084015914724396,Robotics
1708.06456,0.14099561104974556,Social and Information Networks
1708.01131,0.9923938372071727,Systems and Control
1708.03439,0.6225292954877008,Emerging Technologies
1708.03317,1.4958510146685065,Social and Information Networks
1708.03769,0.061784917390692584,Computer Vision and Pattern Recognition
1708.06394,0.20705224668166425,Information Theory
1708.06197,0.18253133943295222,Computer Vision and Pattern Recognition
1708.07656,0.9438620060550063,Discrete Mathematics
1708.03882,0.23694418106458986,Programming Languages
1708.03447,0.10920137771467606,Computation and Language
1708.03699,1.0665457579179507,Computation and Language
1708.02136,0.3037689682837641,Computer Vision and Pattern Recognition
1708.01946,0.1335652836914028,Computer Vision and Pattern Recognition
1708.01104,1.8635929568605916,Artificial Intelligence
1708.04704,0.3388160453801595,Computation and Language
1708.08436,0.9297774842703651,Computational Geometry
1708.00786,0.4791547527741436,Computer Vision and Pattern Recognition
1708.04202,1.1670989264139258,Artificial Intelligence
1708.09366,1.5954332888463056,Cryptography and Security
1708.01236,0.9688951290725468,Social and Information Networks
1708.03312,0.15191029816179646,Computation and Language
1708.04341,1.0554249737112944,Data Structures and Algorithms
1708.08638,0.6653106085519166,Robotics
1708.01377,0.7483930664078218,Human-Computer Interaction
1708.04725,1.068206167480247,Information Retrieval
1708.04465,1.626854548651512,Machine Learning
1708.06334,1.0530594477005688,"Distributed, Parallel, and Cluster Computing"
1708.07961,0.2819340447374271,Networking and Internet Architecture
1708.06742,0.4531353793156273,Machine Learning
1708.05405,0.15964421240313836,Information Theory
1708.06899,0.15214016561771648,Machine Learning
1708.00069,1.146510708001791,Computer Vision and Pattern Recognition
1708.03978,1.9442714459940955,Cryptography and Security
1708.02696,0.8791544321522422,Computer Vision and Pattern Recognition
1708.06246,1.427157090154834,Artificial Intelligence
1708.06743,0.8681409452582396,Multiagent Systems
1708.04164,0.3289898070233647,Computers and Society
1708.06727,0.2302678278818365,Social and Information Networks
1708.09218,0.2969868604879476,Networking and Internet Architecture
1708.07985,1.069088669329018,"Distributed, Parallel, and Cluster Computing"
1708.00376,2.2874381181932693,Artificial Intelligence
1708.05969,1.5605084222393653,Computer Vision and Pattern Recognition
1708.01844,0.4379606000144854,Computer Vision and Pattern Recognition
1708.01405,0.6815229490729799,Computer Vision and Pattern Recognition
1708.05375,0.5896969211920745,Computer Vision and Pattern Recognition
1708.04845,0.5065071929714062,Logic in Computer Science
1708.03655,0.17510696900237605,Robotics
1708.03541,0.3665068487277122,Computation and Language
1708.00315,0.34744643433451317,Computer Vision and Pattern Recognition
1708.00598,0.6515474350494869,Machine Learning
1708.02420,1.116631904806912,Computation and Language
1708.00354,1.291867904437704,Data Structures and Algorithms
1708.01022,0.9757095452811733,Computer Vision and Pattern Recognition
1708.01897,0.5224855791811591,Neural and Evolutionary Computation
1708.07149,0.8033809838495546,Computation and Language
1708.08585,0.722075573664351,Computation and Language
1708.06832,0.7951789075191317,Machine Learning
1708.09097,0.4528438906081535,Neural and Evolutionary Computation
1708.05851,0.31774354926290876,Computer Vision and Pattern Recognition
1708.00102,0.3665674141721286,Artificial Intelligence
1708.09022,0.40329100665143147,Machine Learning
1708.04030,0.25496075239268146,Social and Information Networks
1708.05688,0.13581476879025772,Human-Computer Interaction
1708.06586,1.0615700243291255,"Computational Engineering, Finance, and Science"
1708.06590,0.4928434413055734,Computer Vision and Pattern Recognition
1708.05339,0.9825908311833483,Computational Complexity
1708.05855,0.5864062970118145,Robotics
1708.04001,1.272291886995542,Machine Learning
1708.05368,1.8421809055653515,Social and Information Networks
1708.09193,0.18316546447494678,Digital Libraries
1708.08141,0.7980264929967169,Computer Vision and Pattern Recognition
1708.04807,0.26327773858420705,Emerging Technologies
1708.06562,0.26505018661191804,Cryptography and Security
1708.03981,2.4254696711386883,Systems and Control
1708.08487,4.504563496948546,Computer Vision and Pattern Recognition
1708.02711,1.1522478765376765,Computer Vision and Pattern Recognition
1708.04975,0.2520221116960163,Computer Vision and Pattern Recognition
1708.09250,0.2574107107189465,Data Structures and Algorithms
1708.09497,0.7198263033058675,Computation and Language
1708.01323,0.40065229376460687,Computer Vision and Pattern Recognition
1708.02484,0.3993676578766912,Multiagent Systems
1708.08959,0.6536723382587128,Computation and Language
1708.02618,0.6432847647269834,Software Engineering
1708.01292,0.10381904326602888,Computer Vision and Pattern Recognition
1708.01464,0.41394284648773094,Computation and Language
1708.01796,0.3155199440087816,Software Engineering
1708.06297,0.48758885710153665,Computer Vision and Pattern Recognition
1708.05294,1.4780528810510967,Discrete Mathematics
1708.00154,0.554443246168698,Computation and Language
1708.07329,0.4796294747700003,Social and Information Networks
1708.04004,0.28065105682502167,Information Theory
1708.05974,0.35413020300394615,Computer Vision and Pattern Recognition
1708.05695,0.7704644257359659,Information Theory
1708.00992,0.448854417123569,Software Engineering
1708.09163,0.4132351644173762,Computation and Language
1708.00174,1.5825117276273786,Robotics
1708.07321,0.3575818668092944,Information Theory
1708.01873,0.3624367816982654,Mathematical Software
1708.00812,0.39416274503613546,Computer Vision and Pattern Recognition
1708.04956,0.6376951742891686,Computer Science and Game Theory
1708.00510,1.9540266384257967,Data Structures and Algorithms
1708.00278,0.45101269278340733,Software Engineering
1708.08587,0.6000164131899501,Information Theory
1708.01241,0.3406826299008966,Computer Vision and Pattern Recognition
