pid,kld,category
1810.01151,0.19232617576652966,Computer Vision and Pattern Recognition
1810.08113,1.118799323660127,Computation and Language
1810.01921,0.27739956254892517,Social and Information Networks
1810.10156,0.8027451071718691,Artificial Intelligence
1810.07591,0.47412392013061366,Programming Languages
1810.12521,0.0816225439773944,Computer Vision and Pattern Recognition
1810.11971,0.6360838039395281,Machine Learning
1810.03767,0.49140871245855977,Computer Vision and Pattern Recognition
1810.12956,0.21760054505559034,Computation and Language
1810.09956,0.7461077149389896,Social and Information Networks
1810.04632,0.5224636836152096,Machine Learning
1810.04723,0.414668988262693,Machine Learning
1810.11215,0.3918089035076263,Computer Vision and Pattern Recognition
1810.12738,0.4100435568457475,Computer Vision and Pattern Recognition
1810.06743,1.1255847491833137,Computation and Language
1810.08565,0.30414306091732424,Computer Vision and Pattern Recognition
1810.02263,0.4346002100196987,Machine Learning
1810.01851,0.45879605640524423,Cryptography and Security
1810.00670,0.2355602647013529,Computation and Language
1810.07037,0.1905378698324306,Computer Vision and Pattern Recognition
1810.12171,1.1205962843968007,Computer Vision and Pattern Recognition
1810.12185,0.23125220619412468,Computer Vision and Pattern Recognition
1810.09717,0.4807170922444318,Machine Learning
1810.02994,0.3732599575908345,Computer Vision and Pattern Recognition
1810.00530,0.17509585467158265,Computer Vision and Pattern Recognition
1810.09833,0.20453804133888176,Multimedia
1810.03410,0.6251144123551539,Computer Vision and Pattern Recognition
1810.01845,0.9046867737906004,Computer Vision and Pattern Recognition
1810.12859,1.1227063219536453,Computers and Society
1810.13097,0.1763908332186398,Computation and Language
1810.12118,0.2955469017501533,Information Retrieval
1810.06679,0.5827526971236272,Computer Vision and Pattern Recognition
1810.12091,0.42089410306081887,Information Retrieval
1810.07320,1.7737023391914162,Computation and Language
1810.06231,0.48613251583343875,Computer Vision and Pattern Recognition
1810.04621,0.3283940216647996,Robotics
1810.10221,2.24069444514653,Computer Vision and Pattern Recognition
1810.13259,1.552505556140821,Machine Learning
1810.12744,1.1366340958448042,Machine Learning
1810.06351,0.3270634329970613,Computation and Language
1810.12443,0.1304002859870721,Computation and Language
1810.04315,0.8310796532558333,Logic in Computer Science
1810.07225,0.2773153787496328,Robotics
1810.05683,0.7502149604578857,Robotics
1810.04793,0.6667312048083955,Artificial Intelligence
1810.08280,0.6504459022953318,Machine Learning
1810.00663,1.1224253032478246,Computation and Language
1810.10797,0.417063712850332,Computation and Language
1810.02223,1.353842396210431,Human-Computer Interaction
1810.12282,0.5824535336141503,Machine Learning
1810.06859,0.48667871564463355,Computer Vision and Pattern Recognition
1810.03964,1.684325522392215,Computer Vision and Pattern Recognition
1810.02851,0.5089697578942481,Computation and Language
1810.05421,0.15689754778937365,Computers and Society
1810.10956,0.4305317265005928,Machine Learning
1810.01069,0.7000762564952421,Computer Vision and Pattern Recognition
1810.04063,1.5852175254173329,"Distributed, Parallel, and Cluster Computing"
1810.09031,0.40626839652221863,Graphics
1810.08534,0.26898620225896125,Computer Vision and Pattern Recognition
1810.01553,0.35056973654900736,Operating Systems
1810.09164,1.565599910455692,Computation and Language
1810.05424,0.7568905538468226,Computer Vision and Pattern Recognition
1810.08923,0.5548283745465161,Machine Learning
1810.04871,0.015338940490029304,Robotics
1810.04631,3.3762698788439285,Computation and Language
1810.12125,0.797033932430024,Databases
1810.04472,0.3352923672282162,Machine Learning
1810.03148,0.2527064174806453,Computation and Language
1810.11740,0.5423022974117446,Machine Learning
1810.04152,0.4023356302846922,Machine Learning
1810.07780,0.15824783527504552,Networking and Internet Architecture
1810.11878,1.4785974233199164,Computation and Language
1810.00357,0.7627526281740062,Robotics
1810.06773,0.49981145075071515,Machine Learning
1810.00461,0.027230712291662695,Computer Vision and Pattern Recognition
1312.6082,0.9320570912520298,Computer Vision and Pattern Recognition
0801.1063,0.5428965623236321,Information Retrieval
1705.10092,0.6379729003258253,Robotics
1102.0378,0.6831274491447245,Computational Complexity
1102.0072,0.5165370121542734,Computational Complexity
1102.3145,0.6256005386738285,Discrete Mathematics
0801.1715,1.8025866138339348,Databases
1404.0774,0.9106190960762659,"Distributed, Parallel, and Cluster Computing"
1102.0372,0.13017635118052973,Databases
1102.0930,0.4933479521813476,Information Retrieval
1102.4104,2.1141234482915845,Databases
1005.3148,0.28844524357720835,Networking and Internet Architecture
1102.5314,1.2806465962270552,Information Theory
0801.0714,0.7420373511172579,Programming Languages
1208.1829,0.9714330415948073,Machine Learning
1208.1544,0.288292291611114,Machine Learning
1102.0588,1.0095791663695737,Data Structures and Algorithms
1102.3944,0.3779543884205555,Information Theory
0802.3718,0.3285694105391856,Cryptography and Security
1102.3204,0.6931026022447004,Information Theory
1102.3751,1.3606988518309115,Information Theory
1705.09805,0.7179891925437298,Robotics
1312.5129,0.4192400389515776,Computation and Language
1102.2553,0.31401095448515326,Networking and Internet Architecture
1312.5559,0.5896287325696963,Computation and Language
1102.5046,1.372756405269988,Social and Information Networks
0910.1938,1.577113932041811,Information Retrieval
1102.1440,1.4222280979497999,Discrete Mathematics
1705.08940,0.9666967733173296,Robotics
1809.04344,0.5288343943030752,Computer Vision and Pattern Recognition
1809.00310,0.5851281502064672,Information Retrieval
1809.03889,0.4279268271865634,Software Engineering
1809.01442,0.3206765889083338,Computer Vision and Pattern Recognition
1809.00898,0.6073602483870268,Computer Vision and Pattern Recognition
1809.08884,0.09699052678588778,Human-Computer Interaction
1809.07764,0.19926029352514665,Computer Vision and Pattern Recognition
1809.02702,1.0409385360574706,Cryptography and Security
1809.02791,0.7374194624805476,Computer Vision and Pattern Recognition
1809.04332,3.4423089495730297,Cryptography and Security
1809.01541,0.4299138852869085,Computation and Language
1809.04306,0.6485924759692745,Artificial Intelligence
1809.03195,0.47846372689256483,Computation and Language
1809.00212,0.5569907117066343,Computer Vision and Pattern Recognition
1809.05380,0.35707765009186854,Robotics
1809.05733,0.6930661407764218,Computation and Language
1809.02064,0.2612453252307013,Machine Learning
1809.04113,1.386712259157623,Artificial Intelligence
1809.08548,0.3352321092920804,Artificial Intelligence
1809.00219,0.14115909518320885,Computer Vision and Pattern Recognition
1809.05555,0.8819286144226558,Robotics
1809.05068,0.2528397252459285,Computer Vision and Pattern Recognition
1809.03330,0.3125312323253509,Neural and Evolutionary Computation
1809.01772,0.9470062810190677,Machine Learning
1809.10736,0.11055910944950173,Computation and Language
1809.00957,0.7729233508760999,Computer Vision and Pattern Recognition
1809.03112,0.48825120351435175,Computation and Language
1809.08433,0.7266846874860025,Cryptography and Security
1809.00214,0.5811158447687196,Computer Vision and Pattern Recognition
1809.03705,0.32194270716975476,Robotics
1809.07053,0.134393726530668,Information Retrieval
1809.04629,0.4807355747567338,Robotics
1809.07500,1.2510024876645824,Machine Learning
1809.00846,0.6869117838203096,Machine Learning
1809.00699,0.40351853493160866,Computation and Language
1809.08317,0.10302361868594254,Computer Vision and Pattern Recognition
1809.08556,0.3320218956984316,Computer Vision and Pattern Recognition
1809.07940,0.4678394899746464,Robotics
1809.04578,3.8039836220174075,Machine Learning
1809.00378,0.4844044390441254,Computation and Language
1809.08298,0.5904625071318829,Computation and Language
1809.05720,0.6490808065598437,Artificial Intelligence
1809.10956,0.39302111954199015,Cryptography and Security
1809.05408,0.47205303030710205,Robotics
1809.05620,0.5791543667452359,Computer Vision and Pattern Recognition
1809.03314,0.8423328327682574,Computer Vision and Pattern Recognition
1809.00979,0.11357757412099971,Information Retrieval
1809.00961,0.6116932673636082,Computer Vision and Pattern Recognition
1809.07016,0.8435320156229508,Cryptography and Security
1809.00221,0.271927631240445,Computation and Language
1809.02230,1.309711445623428,Machine Learning
1809.04115,1.503265512790529,Sound
1809.05020,1.4279945021406037,Robotics
1809.07499,0.11436657874885929,Computer Vision and Pattern Recognition
1809.01220,0.5155384541669135,Artificial Intelligence
1809.01740,0.45866799038326256,Machine Learning
1809.02337,1.2640791331410106,Computer Vision and Pattern Recognition
1809.08766,0.34547846674462634,Computer Vision and Pattern Recognition
1809.07688,0.6384361150031179,Social and Information Networks
1809.01852,0.5300228198731916,Artificial Intelligence
1809.00306,1.3098062977292027,Machine Learning
1809.05343,0.5037749743359237,Computer Vision and Pattern Recognition
1809.08923,1.5237286422482232,Machine Learning
1809.04390,0.42733923524126727,Robotics
1809.08999,0.5246405295870104,Machine Learning
1809.03758,1.0312969817264652,Social and Information Networks
1809.01703,1.7820024836831925,Information Retrieval
1809.08848,0.3437037176756147,Machine Learning
1809.03118,0.45467302059807846,Computation and Language
1809.06995,0.9573783834846951,Machine Learning
1809.10735,0.8221169667207014,Computation and Language
1809.05183,0.8801577775664263,Machine Learning
1809.00646,0.48081146014356346,Computer Vision and Pattern Recognition
1809.04267,0.976832074394464,Computation and Language
1809.04322,0.6912740184059917,Robotics
1809.04708,0.5945419761693873,Artificial Intelligence
1809.04135,0.9194648889697055,Robotics
1809.00770,0.0748371494398601,Machine Learning
1809.08205,0.6091404393654543,Computation and Language
1809.11120,1.0398542430817777,Networking and Internet Architecture
1809.07424,3.2291084185626517,Machine Learning
1809.04663,0.17866509720473017,Machine Learning
1809.04739,2.187026385399496,Computation and Language
1809.03839,0.3566837967044716,Machine Learning
1809.08888,0.4725527082735681,Human-Computer Interaction
1809.05124,0.3251734550942532,Social and Information Networks
1809.04558,1.0270528680607924,Machine Learning
1809.02790,0.23445984285587654,Computation and Language
1809.05193,0.6315713799201452,Software Engineering
1809.02869,1.963204632056141,Machine Learning
1809.02393,0.2484103174879038,Computation and Language
1809.01444,0.79625969396036,Computer Vision and Pattern Recognition
1809.04137,0.6606195871301384,Computer Vision and Pattern Recognition
1809.01898,0.6824053936119436,Machine Learning
1809.03001,0.37300819602249735,Artificial Intelligence
1809.00232,1.3981525013859106,Networking and Internet Architecture
1809.04017,1.1737284492432134,Databases
1809.08177,0.3855142428536412,Human-Computer Interaction
1809.08309,0.5900698548121204,Systems and Control
1809.03995,0.34329040917852854,Computers and Society
1809.02681,0.6094562329310721,Computer Vision and Pattern Recognition
1809.02176,2.016835202460262,Computer Vision and Pattern Recognition
1809.00367,1.0712828903798761,Robotics
1809.07696,0.6334500454094364,"Distributed, Parallel, and Cluster Computing"
1809.04683,1.2781810760732482,Machine Learning
1809.08377,0.9637433261960788,Computer Vision and Pattern Recognition
1809.02035,1.281783282351584,Computation and Language
1809.03137,1.178478855195485,Computer Vision and Pattern Recognition
1809.00120,1.6065891488289399,Computation and Language
1809.08799,0.578859284188753,Computation and Language
1809.11169,1.0461256950118152,Artificial Intelligence
1809.11160,2.375223925106467,Artificial Intelligence
1809.03194,0.0994673464226743,Artificial Intelligence
1809.02002,0.8353846071239897,Computer Vision and Pattern Recognition
1809.07701,0.5779985505760876,"Distributed, Parallel, and Cluster Computing"
1809.04281,0.5778401516093339,Machine Learning
1809.04232,0.5287303866571073,Artificial Intelligence
1809.01498,0.9653208252965657,Computation and Language
1809.08733,0.7556563047039828,Computation and Language
1809.03385,1.0260800744307477,Machine Learning
1809.01093,1.756298776633447,Machine Learning
1809.03323,0.9379619841903455,Machine Learning
1809.08510,0.8637416622308001,Computation and Language
1809.07927,0.3568580131429636,Cryptography and Security
1809.03497,0.29080377259128287,Information Retrieval
1809.02992,0.4478463166425829,Computation and Language
1809.00068,0.4247180876995429,Computation and Language
1809.00510,1.6865753415277787,Machine Learning
1809.03355,0.08682437043652799,Computer Vision and Pattern Recognition
1809.05284,0.2280449925148988,Machine Learning
1809.10889,1.0830304548166976,Machine Learning
1809.02711,2.4392347956001657,Social and Information Networks
1809.04860,0.984026064179455,Robotics
1809.03864,1.442981765347396,Machine Learning
1809.03421,1.059536188089131,Cryptography and Security
1809.03402,0.8733549488768994,Machine Learning
1809.00168,0.24449609578105716,Computer Vision and Pattern Recognition
1809.04271,0.44136203527671714,Computation and Language
1809.07855,0.24989652899829273,Networking and Internet Architecture
1809.01272,0.8424445640070656,Computation and Language
1809.00287,0.3331040723607835,Computer Vision and Pattern Recognition
1809.01828,0.9940984032879582,Software Engineering
1809.01465,0.1663615732211219,Computer Vision and Pattern Recognition
1809.08761,0.4533142369315714,Computation and Language
1809.01471,1.7901800548992706,Graphics
1809.07098,0.6640106863112051,Artificial Intelligence
1809.08440,0.8039979352688018,Computer Vision and Pattern Recognition
1809.00089,0.4373040259799717,Databases
1809.04177,0.5414370936534108,Human-Computer Interaction
1809.07572,0.34938392351177167,Computation and Language
1809.02220,0.38878273950037956,Computer Vision and Pattern Recognition
1809.00554,0.16645634309633744,"Distributed, Parallel, and Cluster Computing"
1809.03151,0.45537416110425566,Robotics
1809.04019,0.9208945684756362,Information Retrieval
1809.00206,0.5747937219569453,Computer Vision and Pattern Recognition
1809.00782,0.5451120367852719,Computation and Language
1809.01990,0.7861422334881767,Computer Vision and Pattern Recognition
1809.00977,0.3709465329199246,Computer Vision and Pattern Recognition
1809.02805,0.3546628803283784,Computation and Language
1809.05700,0.4619211288820396,Robotics
1809.02652,0.5200611614711115,Machine Learning
1809.02206,0.2212560021959599,Machine Learning
1809.04898,1.4033981722592297,Robotics
1809.02077,0.880883737093611,Cryptography and Security
1809.00065,0.23077107228854066,Machine Learning
1809.04642,0.17667059088931403,Computer Vision and Pattern Recognition
1809.04214,0.38331660008831314,Computation and Language
1809.01567,0.12380964204171446,Computer Vision and Pattern Recognition
1809.03214,0.4650506051382108,Machine Learning
1809.00174,0.7013247590930167,Computer Vision and Pattern Recognition
1809.05218,0.8068421109872949,Computation and Language
1809.07058,1.247131687808715,Robotics
1809.01368,0.44917981846846955,Computer Vision and Pattern Recognition
1809.04891,0.19868689517923288,Robotics
1809.00745,0.6925566939794471,Cryptography and Security
1809.00549,0.2238922182877579,Computation and Language
1809.02201,0.2951058867605985,Cryptography and Security
1809.00969,0.5857030368311869,Computer Vision and Pattern Recognition
1809.05491,0.16161246677691507,Human-Computer Interaction
1809.02840,0.7059694015844644,Machine Learning
1809.04649,0.5522318722048758,Computation and Language
1809.01771,0.33555944927109016,Computation and Language
1809.01774,1.2298708905967464,Machine Learning
1809.05676,0.8841187529371141,Artificial Intelligence
1809.05274,2.974553271310328,Machine Learning
1809.02074,0.4781922084305906,Robotics
1809.04283,1.0091863360755136,Computation and Language
1809.08064,0.6766213927770071,Computer Vision and Pattern Recognition
1809.03207,1.6764715119827536,Machine Learning
1809.04686,0.7628866290762976,Computation and Language
1809.07624,0.2887248397841376,Robotics
1809.04758,0.4533154063067081,Machine Learning
1809.10790,0.6387689467508668,Robotics
1809.00208,0.5868843894758446,Computer Vision and Pattern Recognition
1809.10788,0.3029205528530151,Robotics
1809.02070,0.5981519458118225,Machine Learning
1809.08400,1.5018810082586538,Machine Learning
1809.04364,1.2768772381384677,Computer Vision and Pattern Recognition
1809.08854,0.37653672837628493,Computer Vision and Pattern Recognition
1809.01943,0.34156139019938486,Information Retrieval
1809.08022,0.8687731126934106,Robotics
1809.08545,0.3033532505546625,Computer Vision and Pattern Recognition
1809.03618,0.3643386482220611,Graphics
1809.04505,1.15530040911295,Computation and Language
1809.00461,0.548379903859257,Computer Vision and Pattern Recognition
1809.08319,1.5566759673586072,Software Engineering
1809.02306,0.09683248362058991,Computation and Language
1809.04676,0.5952381217395812,Programming Languages
1809.04318,0.4851780799544507,Computation and Language
1809.04362,1.8078407878418812,Artificial Intelligence
1809.04365,2.7468414642911547,Digital Libraries
1809.10712,0.7567994128808028,Robotics
1809.03110,0.36670616024967134,Networking and Internet Architecture
1809.05662,1.0645887771486273,Information Retrieval
1809.06911,0.38093311401302266,Computational Geometry
1809.11054,0.39565762220173667,Computer Vision and Pattern Recognition
1809.04224,1.0311537885642517,Computer Science and Game Theory
1809.04765,0.651381867812795,Computer Vision and Pattern Recognition
1809.08218,0.4151649819069714,Robotics
1809.00381,0.5233469366053433,Sound
1809.08340,0.5973274207495916,Computer Vision and Pattern Recognition
1809.08541,0.42694344038372845,Machine Learning
1809.08264,0.04252930008130361,Computer Vision and Pattern Recognition
1809.01701,0.7217848052052014,Computer Vision and Pattern Recognition
1809.05360,1.0589040888490973,Cryptography and Security
1809.07004,0.5148126715764809,Robotics
1809.00615,0.2645658576897695,Cryptography and Security
1809.10799,1.0452287623244136,"Distributed, Parallel, and Cluster Computing"
1809.07914,0.46295182035420684,Cryptography and Security
1809.07282,0.9904330252750417,Machine Learning
1809.02286,0.2990753897048821,Computation and Language
1809.00088,1.1715097036553006,Computation and Language
1809.07064,0.4247103071584297,Robotics
1809.04640,1.3718636824499242,Computation and Language
1809.01301,1.2416275387709215,Computation and Language
1809.02573,0.39383117262649703,Emerging Technologies
1809.10749,2.0649780543734853,Machine Learning
1809.03707,0.7408576876629622,Computer Vision and Pattern Recognition
1809.01906,2.786886866569039,Machine Learning
1809.08438,2.154452468830906,"Distributed, Parallel, and Cluster Computing"
1809.02040,2.2273445736054183,Computation and Language
1809.05053,0.2878854372355806,Computation and Language
1809.04777,0.37291692543531724,Human-Computer Interaction
1809.09261,1.6877018851249714,Artificial Intelligence
1809.07447,0.6439278950734353,Computer Vision and Pattern Recognition
1809.08386,0.5005940625899522,Computation and Language
1809.10835,0.49232593638736055,Machine Learning
1809.02811,0.5571278160744655,Machine Learning
1809.08381,0.6242805237075415,Computer Vision and Pattern Recognition
1809.03435,1.13007084129521,Software Engineering
1809.01816,0.8441042413785909,Computer Vision and Pattern Recognition
1809.03267,0.5901129704857788,Machine Learning
1809.01110,0.5141631396972364,Computer Vision and Pattern Recognition
1809.07217,0.22615465102951335,Computer Vision and Pattern Recognition
1809.05752,0.5811664100158673,Computation and Language
1809.00224,0.14127561136970487,Artificial Intelligence
1809.10962,0.7510268322504812,Machine Learning
1809.01375,0.9301393221952786,Computation and Language
1809.01829,1.3605262533665547,Machine Learning
1809.02724,1.1484109554690005,Software Engineering
1809.00238,0.831679883820744,Sound
1809.08730,0.5186233610017361,Computation and Language
1809.01534,0.3590131784183439,Computation and Language
1809.08697,0.5791863497152422,Computation and Language
1809.04720,0.4452758631677215,Machine Learning
1809.00064,0.7176908985233912,Computation and Language
1809.06963,0.2757257811394694,Computation and Language
1809.02709,1.01425421429649,Machine Learning
1809.02441,1.2301208830105301,Machine Learning
1809.07948,0.4953529587258616,Robotics
1809.07087,0.31393990047004133,Social and Information Networks
1809.02066,0.8165270645444772,Machine Learning
1809.05680,0.6224107186102107,Computer Vision and Pattern Recognition
1809.07880,0.3505117279844176,Computers and Society
1809.01818,0.7312627549682762,Machine Learning
1809.07999,0.6910319236770202,Computer Vision and Pattern Recognition
1809.07835,0.46322222640908184,Networking and Internet Architecture
1809.04400,0.5431653068237103,Machine Learning
1809.00397,1.1547541237218202,Computer Vision and Pattern Recognition
1809.05556,0.33786242583586557,Cryptography and Security
1809.01263,0.9940000533542458,Computer Vision and Pattern Recognition
1809.08750,1.0665328066618631,Robotics
1809.04789,0.13045276807929368,Computer Vision and Pattern Recognition
1809.01170,0.35825659391622744,Social and Information Networks
1809.04206,1.6291497841429954,Machine Learning
1809.00852,1.1109433549508698,Machine Learning
1809.04960,0.34030108377475027,Computation and Language
1809.10782,0.2974215586134755,Human-Computer Interaction
1809.00720,0.6791502705872727,Computer Vision and Pattern Recognition
1809.03655,0.9808675810419756,Machine Learning
1809.00070,0.39179116865145175,Computation and Language
1809.05650,2.392909137517146,Artificial Intelligence
1809.05495,0.8827206219077184,"Distributed, Parallel, and Cluster Computing"
1809.09149,0.43630820836336964,Robotics
1809.08895,0.25455279767209477,Computation and Language
1809.11017,0.6765250584488627,Artificial Intelligence
1809.07928,1.1816410143750533,Networking and Internet Architecture
1809.00981,0.20658996439859967,Computer Vision and Pattern Recognition
1809.02743,0.08001918792964267,Computer Vision and Pattern Recognition
1809.07945,0.4243765071772772,Software Engineering
1809.03738,0.3600250202561526,Multiagent Systems
1809.02693,0.4364034714523424,Computer Vision and Pattern Recognition
1809.01682,0.12974093360745387,Information Retrieval
1809.03669,0.19066343899572682,Computer Vision and Pattern Recognition
1809.02601,0.5306978694768243,Computer Vision and Pattern Recognition
1809.00638,0.9979415272496261,Emerging Technologies
1809.06873,0.5295433586121528,Computation and Language
1809.02735,0.7909552987914943,Computation and Language
1809.00375,0.7220552877520279,Human-Computer Interaction
1809.02169,2.2293369668402634,Computer Vision and Pattern Recognition
1809.00650,0.13625614819883797,Software Engineering
1809.03018,0.38593504564454384,Machine Learning
1809.08479,0.36984412407485684,Cryptography and Security
1809.08731,0.6450765031150906,Computation and Language
1809.08106,0.24840665549631225,Machine Learning
1809.09245,1.7808317147187025,Machine Learning
1809.04444,0.33765785426824013,Computation and Language
1809.02714,0.14093455364637292,Computer Vision and Pattern Recognition
1809.01936,0.3977866835638313,Computer Vision and Pattern Recognition
1809.08193,0.23429223877923,Computation and Language
1809.04486,1.6697590888456348,Information Theory
1809.04320,0.0915850936561608,Computer Vision and Pattern Recognition
1809.01477,1.2608872176571082,Information Retrieval
1809.01030,1.532322818886322,Networking and Internet Architecture
1809.04730,0.8890751776753492,Computer Vision and Pattern Recognition
1809.03891,0.31373642724740763,Computation and Language
1809.00540,0.71004157410714,Computation and Language
1809.05504,0.7054516806192961,Machine Learning
1809.02804,2.781098546324298,Machine Learning
1809.01019,0.21707456922217575,Computer Vision and Pattern Recognition
1809.06977,0.4602163194683402,Robotics
1809.05268,0.27501974322808675,Computation and Language
1809.05096,1.332268961742632,Multiagent Systems
1809.01694,0.4651281900121348,Computation and Language
1809.00916,0.20330008742259925,Computer Vision and Pattern Recognition
1809.04274,0.2430435912893845,Sound
1809.07841,0.12989083810678348,Social and Information Networks
1809.03690,0.20929131392763708,Computation and Language
1809.03633,0.3173179795361425,Computation and Language
1809.02378,1.7610953432199408,Artificial Intelligence
1809.02032,0.733172283052275,Artificial Intelligence
1809.02870,0.6362131924011284,Computational Geometry
1809.03451,0.10139726313969526,Computer Vision and Pattern Recognition
1809.00270,0.7286895384418153,Human-Computer Interaction
1809.07279,0.45536534325989486,Robotics
1809.03036,1.4898552500336748,Computer Vision and Pattern Recognition
1809.01221,0.8384287301558,Cryptography and Security
1809.08536,0.4551824729463953,Networking and Internet Architecture
1809.00946,0.14494874418310097,Computer Vision and Pattern Recognition
1809.03152,0.7272723796646949,Artificial Intelligence
1809.02712,1.4887292387850044,Software Engineering
1809.07234,1.4488889589449665,Computation and Language
1809.10804,0.5268323897975571,Computation and Language
1809.00338,0.21421902520018943,Computer Vision and Pattern Recognition
1809.02967,0.29769815082975126,Computer Vision and Pattern Recognition
1809.00252,0.3433558660910743,Computation and Language
1809.07046,0.8122770193401854,Networking and Internet Architecture
1809.04553,0.23757789944390054,Computation and Language
1809.03873,0.21311769223280527,Robotics
1809.04313,0.7968617323472146,Artificial Intelligence
1809.05262,0.331780020351708,Machine Learning
1809.00862,0.9078320352374294,Computer Vision and Pattern Recognition
1809.08420,0.6136910645036575,Robotics
1809.02592,1.366378326633739,Computation and Language
1809.04737,0.6181591308924551,Machine Learning
1809.04467,0.48892741056153693,Computer Vision and Pattern Recognition
1809.00141,0.5343180751632312,Cryptography and Security
1809.00138,0.6523001803854522,Software Engineering
1809.01984,0.9259875718843033,Computation and Language
1809.03242,0.5283576618721737,Neural and Evolutionary Computation
1809.08823,0.75487802568716,Artificial Intelligence
1809.08488,0.6242272214282655,Computer Vision and Pattern Recognition
1809.02657,1.0590623944502455,Social and Information Networks
1809.00370,0.5942065765435305,Computation and Language
1809.04766,0.6299720025029256,Computer Vision and Pattern Recognition
1809.00101,0.268341885801487,Machine Learning
1809.03981,0.33668412405550363,Programming Languages
1809.08877,0.1769616676567411,Software Engineering
1809.08717,0.9402301008787959,Machine Learning
1809.05524,1.4504461949437137,Computation and Language
1809.01331,0.8279476704966594,Computation and Language
1809.06849,0.23429585515005777,Robotics
1809.11039,0.32837060303344345,Computer Vision and Pattern Recognition
1809.02745,2.24646325446777,Machine Learning
1809.10948,1.519075473959847,Networking and Internet Architecture
1809.00428,0.94434760379234,Computation and Language
1809.03275,0.11234777675901503,Computation and Language
1809.06893,0.25488799934713335,Computer Vision and Pattern Recognition
1809.02746,0.9501808871986059,Software Engineering
1809.01286,0.32040747372394507,Social and Information Networks
1809.04226,0.4741295045030935,Robotics
1809.11074,1.3279062355758942,Artificial Intelligence
1809.00589,0.6759611149022291,Computation and Language
1809.07668,0.43094959559074364,Software Engineering
1809.05252,1.907686489484791,Information Retrieval
1809.08729,0.35374320648133495,Cryptography and Security
1809.02591,0.6539277404057366,Machine Learning
1809.02123,0.19141463232373687,Computer Vision and Pattern Recognition
1809.01238,0.2375789834375712,Computer Vision and Pattern Recognition
1809.07483,0.2536147417949267,Computation and Language
1809.08304,1.5241658021935922,Artificial Intelligence
1809.05681,0.27269424552653226,Cryptography and Security
1809.04732,0.6500655631092941,Networking and Internet Architecture
1809.11067,0.8538668779334807,Robotics
1809.03486,0.2221042439870201,Networking and Internet Architecture
1809.04288,0.7824066581032275,Artificial Intelligence
1809.02927,0.7023460794733087,Artificial Intelligence
1809.08962,0.04929976418014858,Computation and Language
1809.01372,0.16976515684073795,Computer Vision and Pattern Recognition
1809.05521,2.6404952383405424,Computer Science and Game Theory
1809.07354,0.4957533996419863,Social and Information Networks
1809.00143,0.07049736167047313,Software Engineering
1809.02847,1.2278285943083254,Computation and Language
1809.08711,0.3791877187009204,Information Retrieval
1809.02277,0.9050323519706372,Information Retrieval
1809.08651,0.7925045908759406,Computation and Language
1809.07751,0.3687717507276261,Artificial Intelligence
1809.00952,0.4777075591139693,Robotics
1809.07941,0.28180599391065464,Computer Vision and Pattern Recognition
1809.03401,0.30211390166187674,Computation and Language
1809.04747,0.30912300639570406,Machine Learning
1809.04587,0.733571441560718,Information Theory
1809.01497,0.38771224502619783,Computation and Language
1809.11110,0.17135062867256828,Robotics
1809.08522,0.4738578483879935,Robotics
1809.00226,0.15297331108552645,Computer Vision and Pattern Recognition
1809.07207,0.6875708688663195,Robotics
1809.04913,0.421003036452266,Machine Learning
1809.02649,0.732706682442204,Artificial Intelligence
1809.05611,0.5661869325989692,Computer Vision and Pattern Recognition
1809.00193,0.8589093216400617,Computer Vision and Pattern Recognition
1809.01644,0.6831446989601455,Computers and Society
1809.03015,0.7578564857635153,Computation and Language
1809.04453,0.36519899511687215,Computer Vision and Pattern Recognition
1809.00134,0.19749827891259206,Logic in Computer Science
1809.07893,0.20511494871793048,Computer Science and Game Theory
1809.08621,0.4715499628823999,Computation and Language
1809.07861,0.3889421660926922,"Computational Engineering, Finance, and Science"
1809.02236,0.7047474971997875,Computers and Society
1809.05296,0.6875697910264386,Computation and Language
1809.07912,0.204378850303794,Cryptography and Security
1809.02850,0.38380905201343507,Computer Vision and Pattern Recognition
1809.11086,0.40226315455855793,Machine Learning
1809.02846,0.22194519079236985,Robotics
1809.02925,0.39896813648794793,Machine Learning
1809.00340,0.34302337422431733,Computer Vision and Pattern Recognition
1809.04098,0.5720845831185813,Computer Vision and Pattern Recognition
1809.03625,0.08359438529545019,Computer Vision and Pattern Recognition
1809.02436,1.6133173446926556,"Distributed, Parallel, and Cluster Computing"
1809.04583,0.8922257152062959,Cryptography and Security
1809.04506,0.3702929608059912,Machine Learning
1809.04579,2.779023185428127,Cryptography and Security
1809.07829,0.43923613637863734,Human-Computer Interaction
1809.01561,0.8130997081694192,Robotics
1809.03057,0.8111949018633513,Computer Science and Game Theory
1809.08370,0.2944492719942987,Computation and Language
1809.03594,0.91414573672745,Robotics
1809.11024,0.9057178137947397,Robotics
1809.00241,1.8299540828283225,Computer Vision and Pattern Recognition
1809.03725,0.18771171567509626,Software Engineering
1809.02776,0.17882492507556952,Computer Vision and Pattern Recognition
1809.07937,0.2105690054368008,Software Engineering
1809.00537,0.43757288574443537,Computation and Language
1809.07014,1.6849193153669064,"Distributed, Parallel, and Cluster Computing"
1809.01506,0.6385860434780459,Machine Learning
1809.04427,0.7446389912184035,Computer Vision and Pattern Recognition
