pid,kld,category
1506.05573,0.30789871637357014,Human-Computer Interaction
1506.07742,1.6294435620210117,"Distributed, Parallel, and Cluster Computing"
1506.05079,1.736837712092193,Computational Complexity
1506.00695,0.48202915696936516,Systems and Control
1506.00468,0.5883965343193822,Social and Information Networks
1506.01565,1.8075608547675963,Social and Information Networks
1506.00783,1.2313296059663252,Graphics
1506.00412,0.9186235065008926,Information Theory
1506.08987,0.6857869197753662,Information Theory
1506.04383,0.38536215970870624,Data Structures and Algorithms
1506.04391,0.4667108197798857,Cryptography and Security
1506.04391,0.3405357871149321,Cryptography and Security
1506.08106,0.4857561437181203,Computational Complexity
1506.06394,3.5601386846440213,Discrete Mathematics
1506.04428,0.8095125527595425,Computational Complexity
1506.07439,0.25398382909938905,Computer Vision and Pattern Recognition
1506.08471,0.5865366863567606,Systems and Control
1506.03930,0.021738367725949982,Logic in Computer Science
1506.06162,0.4078379236479047,Cryptography and Security
1506.00432,0.9389507839133776,Information Theory
1506.08563,0.2497971778148581,Logic in Computer Science
1506.00747,0.5238458674398513,Data Structures and Algorithms
1506.04272,0.5347682413563535,Artificial Intelligence
1506.01675,0.30636252003995984,Computers and Society
1506.04861,0.688314141220822,Computational Geometry
1506.08547,0.9875498141133766,Data Structures and Algorithms
1506.05920,1.0919038270970307,Computer Vision and Pattern Recognition
1506.05855,1.090795809489707,Machine Learning
1506.01930,2.365545440835854,Logic in Computer Science
1506.00779,0.7953422185183474,Machine Learning
1506.03844,0.36981488509134364,Computer Vision and Pattern Recognition
1506.06848,0.5190856186443866,Neural and Evolutionary Computation
1506.07903,0.12280924327446792,Computational Geometry
1506.05164,2.523186193861418,Social and Information Networks
1506.08669,2.9508480941584057,Machine Learning
1212.2002,0.42816976688097275,Machine Learning
1506.00391,0.8719116764014379,"Distributed, Parallel, and Cluster Computing"
1506.03355,0.09023427823763419,Information Theory
1506.00419,0.7634200165793272,Information Theory
1506.00490,6.815040919939848,Information Theory
1506.04036,0.3961643363481403,Information Theory
1506.08834,0.22788176204147206,Data Structures and Algorithms
1506.01051,0.12428417673612188,Information Theory
1506.04631,3.0180503531732943,Numerical Analysis
1506.02226,1.6569034564633909,"Distributed, Parallel, and Cluster Computing"
1506.04917,0.9419795925597569,Data Structures and Algorithms
1506.07615,0.39390006651565734,Information Theory
1506.07615,1.355677812178714,Information Theory
1506.07675,0.12910050870385506,Computational Complexity
1506.06868,0.6205718976411059,Computer Vision and Pattern Recognition
1506.03171,0.7014799575201892,Information Theory
1506.07866,1.3500021898989454,Computer Vision and Pattern Recognition
1506.00740,0.5519230067576162,Information Theory
1506.04462,0.5058545726338073,Mathematical Software
1506.06646,0.5051205149886826,Artificial Intelligence
1506.02975,1.895543761443287,Machine Learning
1506.00255,0.05852203121293491,Discrete Mathematics
1506.05127,0.5384442585269993,Logic in Computer Science
1506.02228,0.6350003337806416,Information Theory
1506.01136,2.0593776738662104,Networking and Internet Architecture
1506.07955,1.8642416142316471,Systems and Control
1506.07955,2.0940690624528613,Systems and Control
1506.02162,0.40998785004331123,Data Structures and Algorithms
1506.01055,1.0330315403504975,Discrete Mathematics
1506.04448,1.542999999421336,Machine Learning
1506.02306,0.09915845692213972,Computation and Language
1506.07895,0.9771483424238246,"Distributed, Parallel, and Cluster Computing"
1506.06404,0.696956122166894,Data Structures and Algorithms
1506.02216,0.8283125838842984,Machine Learning
1506.03032,0.35916336464920195,Cryptography and Security
1506.08370,0.8791260010787736,Information Theory
1506.08370,1.54854432957406,Information Theory
1506.05897,1.0800373449661966,Symbolic Computation
1506.03284,0.5230697422410476,Systems and Control
1506.02089,1.373002436509906,Social and Information Networks
1506.07491,1.1716524629917577,Information Theory
1506.08578,1.278626580065145,Networking and Internet Architecture
1506.05203,0.8904227872793778,Data Structures and Algorithms
1506.02517,1.9901142586374962,Information Theory
1506.04198,0.3017577902706564,Computer Science and Game Theory
1506.00071,0.8634891338025135,Formal Languages and Automata Theory
1506.00001,0.3179957398698623,Cryptography and Security
1506.06055,0.2670361425374923,Information Theory
1506.00193,2.630629960648749,Information Theory
1506.00547,0.9659158504693922,Robotics
1506.04200,0.9670505092457102,Cryptography and Security
1506.03471,1.3606687145909695,Cryptography and Security
1506.09067,0.6978240451984694,"Distributed, Parallel, and Cluster Computing"
1506.06492,1.3335023062200975,Discrete Mathematics
1506.00095,0.7656134743433772,Computational Complexity
1509.06841,1.7370907200256027,Machine Learning
1506.05497,0.4587657907268352,Systems and Control
1506.08477,0.5693159353438408,Data Structures and Algorithms
1506.06390,0.341946369120976,Information Theory
1506.00677,0.9695312531430088,Data Structures and Algorithms
1506.05893,0.6731990809716162,Programming Languages
1506.08258,0.2953526634112396,"Computational Engineering, Finance, and Science"
1506.00011,1.420478595392163,Information Theory
1506.04486,2.2578218438239377,Data Structures and Algorithms
1506.04486,1.3993085200864268,Data Structures and Algorithms
1506.00568,0.607795756543115,Networking and Internet Architecture
1506.02790,0.003280007602219534,Logic in Computer Science
1506.08459,1.5077792071998501,Graphics
1506.07272,0.46204044134873784,Human-Computer Interaction
1506.03401,2.3229747088726986,Computers and Society
1506.04474,0.4734014741648504,Data Structures and Algorithms
1506.07300,0.8938842993677387,Machine Learning
1506.02158,0.24026081807613126,Machine Learning
1506.02732,0.6992516644819147,Machine Learning
1506.05579,0.5365324803274827,"Distributed, Parallel, and Cluster Computing"
1506.03265,0.2283809517553042,"Distributed, Parallel, and Cluster Computing"
1506.06440,0.13540772329834763,Discrete Mathematics
1506.00821,1.5793797417674402,Machine Learning
1506.01747,1.133298706313494,Data Structures and Algorithms
1506.04822,1.7537488357118356,Information Theory
1506.01394,1.5464518480471314,Networking and Internet Architecture
1506.04782,1.1130370212163883,Machine Learning
1506.07330,0.318674430428902,Software Engineering
1506.05713,0.7646599455945536,Systems and Control
1506.07429,0.847717748054619,Computational Complexity
1506.00981,0.6741171756876765,Information Theory
1506.07643,1.1686315083831145,Machine Learning
1506.02891,2.2871883162510627,Computer Science and Game Theory
1506.02448,0.8433091201746702,Networking and Internet Architecture
1506.02113,0.26871999821839126,Machine Learning
1506.05715,0.3720266839252795,Data Structures and Algorithms
1506.01315,1.3454215978713846,Computational Complexity
1506.08813,0.326228095395878,Artificial Intelligence
1506.02717,7.593584771728544,Cryptography and Security
1506.01883,1.4741921019904456,Software Engineering
1506.03437,0.4385319567093741,Systems and Control
1506.02797,1.1472783545392695,Discrete Mathematics
1506.05925,0.4647030478283254,Information Theory
1506.01330,2.1351400224053445,Machine Learning
1506.07367,0.18342568747977572,Cryptography and Security
1506.01872,0.2537937440044636,Logic in Computer Science
1506.03556,0.27577114120505636,Software Engineering
1506.07437,2.3466253390939262,Information Theory
1506.07840,0.5481096237175371,Machine Learning
1506.04721,0.4313708590347557,Computer Vision and Pattern Recognition
1506.04384,0.9055547509732914,Networking and Internet Architecture
1506.00190,0.6263481065910133,Discrete Mathematics
1506.07611,3.0250089942814733,Social and Information Networks
1506.08994,0.2971156706746704,Symbolic Computation
1506.06265,0.5982700849307684,Computational Geometry
1506.07076,0.4101574888468224,Data Structures and Algorithms
1506.08621,0.5121320648840249,Machine Learning
1506.08621,2.5617616866951907,Machine Learning
1506.02400,0.7065267740867914,Graphics
1506.02434,0.5091418345717901,Computer Science and Game Theory
1506.05525,1.5651844625047324,Information Theory
1506.04429,0.3492242212898232,Cryptography and Security
1506.08915,0.6514817331304718,Information Theory
1506.06302,0.3984496669792556,Computational Complexity
1506.03648,0.7846057845413463,Computer Vision and Pattern Recognition
1506.02294,1.2715515294466941,Cryptography and Security
1506.06294,1.0462616609912265,Social and Information Networks
1506.02973,0.28869609913352945,Data Structures and Algorithms
1506.04059,0.9043016377835197,Formal Languages and Automata Theory
1506.04502,0.6144864871117282,Cryptography and Security
1506.03656,0.4152732543912398,Information Theory
1506.06318,3.238792207848039,Machine Learning
1506.04681,0.4243918013513252,"Distributed, Parallel, and Cluster Computing"
1506.08308,0.7871039763228604,Networking and Internet Architecture
1506.09145,0.25448992522980873,Data Structures and Algorithms
1506.00019,2.105155354460519,Machine Learning
1506.05603,1.2040062852641125,Computer Vision and Pattern Recognition
1506.01150,1.2975145969433803,Information Theory
1506.04118,0.4466612676400907,Information Theory
1506.07943,0.3715657572461228,"Distributed, Parallel, and Cluster Computing"
1506.02572,0.9504471152050014,Computational Geometry
1506.02572,0.8016875783899231,Computational Geometry
1506.05900,0.960716642920699,Machine Learning
1506.01154,1.7337417420961203,Information Theory
1506.02167,0.3322809032486528,Computer Vision and Pattern Recognition
1506.07236,2.8503425753605462,Robotics
1506.01695,1.659629507183511,Computational Complexity
1506.00617,2.374692762108569,Computational Complexity
1506.01432,0.8648837360777238,Artificial Intelligence
1506.02438,1.2000919249892672,Machine Learning
1506.04449,0.8040923035793902,Machine Learning
1506.01853,0.30354967095840335,Information Theory
1506.00785,4.004191177726145,Information Theory
1506.00925,0.9371862075342619,Computer Vision and Pattern Recognition
1506.03883,0.6761406741432556,Computer Science and Game Theory
1506.01509,1.2954418175441191,"Distributed, Parallel, and Cluster Computing"
1506.07347,0.5100083353659597,Information Theory
1506.05692,0.4315712330849246,Artificial Intelligence
1506.03724,0.8880347568784972,Information Theory
1506.02686,0.9760353394064161,Machine Learning
1506.03613,1.3635752898441167,Discrete Mathematics
1506.05950,0.884495730564894,Machine Learning
1506.02812,0.41983595834985843,Logic in Computer Science
1506.00944,0.5212769221241331,Data Structures and Algorithms
1506.00743,0.28782089238299086,Databases
1506.06801,1.1424059317185038,Information Theory
1506.03658,0.9089783242753121,Systems and Control
1812.06695,2.2778277375247082,Computer Science and Game Theory
1812.11383,4.264447876591605,Computer Vision and Pattern Recognition
1812.11383,0.5368681936268229,Computer Vision and Pattern Recognition
1812.00497,0.22024677846091595,Machine Learning
1812.02096,0.3034752170388187,Software Engineering
1812.11922,0.9547200683943275,Robotics
1812.11891,2.106082577778815,Information Theory
1812.10584,0.5051950378860103,Networking and Internet Architecture
1812.00810,0.8071181257105841,Computer Vision and Pattern Recognition
1812.05551,0.19884959166161081,Machine Learning
1812.07534,0.659129519388524,Information Theory
1812.10539,0.544356747831729,Machine Learning
1812.10479,0.30244014581358625,Computation and Language
1812.03434,0.9579943861931284,Computational Geometry
1812.10862,3.1351938908194277,Information Theory
1812.07049,0.3985840604618846,Computer Vision and Pattern Recognition
1812.06743,0.5946696360804198,Networking and Internet Architecture
1812.11119,0.2758758615043938,Formal Languages and Automata Theory
1812.03424,0.2994572272054326,Numerical Analysis
1812.03424,0.2924506332668477,Numerical Analysis
1812.11317,0.22405615906376475,Computer Vision and Pattern Recognition
1812.11317,0.3369729232701879,Computer Vision and Pattern Recognition
1812.03633,0.16241463842658851,Networking and Internet Architecture
1812.11594,0.2583516934527612,Data Structures and Algorithms
1812.00975,0.9729534047874168,Machine Learning
1812.05008,0.32540277509955745,Cryptography and Security
1812.10974,1.553809738553554,Data Structures and Algorithms
1812.06050,0.4441563664977701,Cryptography and Security
1812.05328,1.435101366510911,Information Theory
1812.01547,0.460075895019768,Computer Vision and Pattern Recognition
1812.09636,2.08468283623624,Robotics
1812.09636,1.2913711314290126,Robotics
1812.11103,2.2460428939502526,Machine Learning
1812.10345,0.5739144759780289,Cryptography and Security
1812.01711,0.8241731237211132,Computer Vision and Pattern Recognition
1812.05528,0.5297966389272154,Computational Geometry
1812.04234,1.1258888827862932,Cryptography and Security
1812.09687,0.11856127159989974,Machine Learning
1812.06232,0.7063526072493531,Computational Geometry
1812.07852,0.8913979491138783,Networking and Internet Architecture
1812.06580,1.04149867790581,Machine Learning
1812.08598,0.676689554562113,Artificial Intelligence
1812.04263,0.4517104172524393,Computational Geometry
1812.08948,0.7020483200149582,Formal Languages and Automata Theory
1812.04715,2.431433120370176,Networking and Internet Architecture
1812.06600,1.0683927442122312,Machine Learning
1812.06470,0.30342875893020715,Information Theory
1812.01967,3.2332148351899934,Machine Learning
1812.00279,0.49530637110762504,Machine Learning
1812.05692,0.9883732365368102,Machine Learning
1812.10252,1.1504868799483692,Machine Learning
1812.06341,0.19148253360545534,Logic in Computer Science
1812.02128,5.924618831096817,Systems and Control
1812.06898,0.8971072083577797,Networking and Internet Architecture
1812.06120,0.5960045315912125,Systems and Control
1812.06398,1.1166257931108547,Machine Learning
1812.01186,0.9696606832723336,Machine Learning
1812.10720,1.5110184792682924,Information Retrieval
1812.02850,0.4229015199409367,Artificial Intelligence
1812.02037,1.8789837795526534,Computational Complexity
1812.01129,1.765638263216194,Machine Learning
1812.08993,1.3939672543205572,Information Theory
1812.05524,1.716483767337597,Data Structures and Algorithms
1812.11532,0.65426576794474,Computer Vision and Pattern Recognition
1812.10309,0.33671387795433655,Discrete Mathematics
1812.00441,1.7897295060756482,Machine Learning
1812.01137,1.3031213782560445,Information Theory
1812.01226,0.503100551702009,Machine Learning
1812.09666,1.0232547088448636,Information Theory
1812.10995,0.10806793107036053,Machine Learning
1812.05873,0.14403596225355406,Logic in Computer Science
1812.10308,0.372671506406197,Neural and Evolutionary Computation
1812.11258,0.7638096879776315,Computational Geometry
1812.11258,0.6378702577257207,Computational Geometry
1812.08790,1.6865842118962266,Systems and Control
1812.05529,0.2326086220341295,"Computational Engineering, Finance, and Science"
1812.07692,0.6335522325867591,Machine Learning
1812.08723,1.7627995682440882,Data Structures and Algorithms
1812.02895,0.9669903360055203,Computer Vision and Pattern Recognition
1812.11326,0.3053051663350105,Networking and Internet Architecture
1812.04367,0.43198009329906545,Social and Information Networks
1812.09645,2.008280902237853,Machine Learning
1812.11942,0.262315374699051,Information Theory
1812.09761,0.7799226462892591,Networking and Internet Architecture
1812.05744,1.237891513394451,Networking and Internet Architecture
1812.08370,1.7653827726108253,Robotics
1812.09952,1.6919252244423777,Software Engineering
1812.09234,0.3234464791819299,Machine Learning
1812.02415,0.384194825731669,Computer Vision and Pattern Recognition
1812.03770,1.4546705368943549,Mathematical Software
1812.02094,0.5770742441376184,Numerical Analysis
1812.07995,1.4903800537851792,Machine Learning
1812.10247,1.647930683855032,Machine Learning
1812.04961,0.5755405831016239,Systems and Control
1812.04961,0.08268387226535567,Systems and Control
1812.09422,0.16659836534000627,Discrete Mathematics
1812.07170,1.946970543691137,Software Engineering
1812.01557,1.9696501776205035,Discrete Mathematics
1812.11172,0.3913939777647087,Robotics
1812.05775,1.3102943647628011,Information Theory
1812.00885,1.0962374152382333,Machine Learning
1812.08196,1.6076423490504828,Computer Vision and Pattern Recognition
1812.11837,0.11546817567763298,Networking and Internet Architecture
1812.00914,0.8463010392082396,Machine Learning
1812.02255,1.0329217037939715,Systems and Control
1812.01804,0.2580483296388392,Machine Learning
1812.09041,0.33073337395083197,Machine Learning
1812.03050,1.4124611814810462,Computer Vision and Pattern Recognition
1812.09094,0.844877543285838,Data Structures and Algorithms
1812.07545,1.681353878354958,Multiagent Systems
1812.04142,0.47669125966235415,Information Theory
1812.10049,2.3821918478285493,Machine Learning
1812.11309,1.4191849393244174,"Distributed, Parallel, and Cluster Computing"
1812.01469,1.9407978393395013,Information Theory
1812.00651,0.33754260767392635,Multiagent Systems
1812.03087,0.24216338673451626,Machine Learning
1812.00797,0.5024077034177096,Machine Learning
1812.05314,0.2524056008202885,Discrete Mathematics
1812.07439,1.2016265642485555,Programming Languages
1812.06362,0.42702785063850957,Artificial Intelligence
1812.11534,1.4038177253612245,Symbolic Computation
1812.08731,0.6801422724865924,Computational Complexity
1812.04102,0.08838836190218942,Discrete Mathematics
1812.03703,0.7168315414147453,Computational Complexity
1812.07273,0.43106656397274795,Graphics
1812.03412,0.8816931725154278,Machine Learning
1812.01005,0.9666962691947718,Information Theory
1812.11324,0.2207205812177954,Networking and Internet Architecture
1812.11149,0.4605392803225847,Computer Science and Game Theory
1812.04971,1.2639036158731523,"Distributed, Parallel, and Cluster Computing"
1812.05282,0.7868152971293758,Computational Geometry
1812.10437,1.1800770695569207,Machine Learning
1812.09028,0.1357397560104832,Machine Learning
1812.11377,2.100354504411835,Machine Learning
1812.09752,0.3928821385152943,Information Theory
1812.09433,0.08072602130938757,Computer Science and Game Theory
1812.05477,0.3989978139186102,Computer Vision and Pattern Recognition
1812.05808,1.7075841825433953,Computer Science and Game Theory
1812.02099,0.5636631277429031,Discrete Mathematics
1812.01305,1.0174152059553558,Networking and Internet Architecture
1812.06287,1.9620429402458106,Networking and Internet Architecture
1812.07011,2.7640488243884733,Systems and Control
1812.04548,3.208147835215656,Systems and Control
1812.04548,0.8582037827583776,Systems and Control
1812.09382,1.1109758668889795,Systems and Control
1812.10530,5.504047248048642,Computational Geometry
1812.02250,0.6003921725159764,Information Theory
1812.04379,2.5561781949336186,Databases
1812.10520,2.1504143892449665,Information Theory
1812.10499,0.7237044423137002,"Distributed, Parallel, and Cluster Computing"
1812.00600,2.7680392948371177,Machine Learning
1812.07142,2.5058709969748376,Machine Learning
1812.10582,0.3219272022283299,Data Structures and Algorithms
1812.00029,0.4477869284892095,Machine Learning
1812.11536,0.839748888214757,Systems and Control
1812.06393,0.40186894288373365,Machine Learning
1812.00832,0.4080681422596599,Discrete Mathematics
1812.06190,1.8410125968955544,Machine Learning
1812.05131,1.2096419241352803,Systems and Control
1812.05577,0.443255169292081,Data Structures and Algorithms
1812.07976,1.1333891276657346,Robotics
1812.03266,0.4811184663632626,Information Theory
1812.01207,0.20956285127524416,Computation and Language
1812.04717,2.3413508790600193,Networking and Internet Architecture
1812.02274,0.40562097861206003,Cryptography and Security
1812.01431,2.1111816315794814,Computation and Language
1812.05407,0.7377887891553659,Computation and Language
1812.06298,2.0861771024617424,Robotics
1812.10189,0.21815716696443435,Systems and Control
1812.00262,1.3975352305679933,Machine Learning
1812.08755,0.2541693134771115,Machine Learning
1812.08769,3.494768360139423,Computation and Language
1812.10808,0.7185573568452984,Data Structures and Algorithms
1812.03626,0.1932036461669432,Computer Vision and Pattern Recognition
1812.00683,0.6285162167881859,Numerical Analysis
1812.08918,0.9165167224216031,Hardware Architecture
1812.07568,0.9691995721207394,Sound
1812.09587,2.1730989625608697,Machine Learning
1812.09587,1.0302356753952013,Machine Learning
1812.10506,1.5576143064166428,Information Theory
1812.02793,0.7269648919950078,Computation and Language
1812.08808,2.7827202493811467,Machine Learning
1812.00868,1.4946428782537684,Robotics
1812.05167,1.0437279168545321,Discrete Mathematics
1812.07211,0.81593596924177,Artificial Intelligence
1812.04201,1.2146950625141162,Systems and Control
1812.11271,0.12492989897703523,Information Theory
1812.05035,0.32174563988039767,Computation and Language
1812.08881,2.686637844815307,Discrete Mathematics
1812.08881,0.8067528441053502,Discrete Mathematics
1812.10427,0.5890445024827189,Cryptography and Security
1812.02301,3.6046464274104726,Computer Science and Game Theory
1812.09206,0.28944257186474387,Computational Complexity
1812.01301,0.5196639140113899,Networking and Internet Architecture
1812.05221,0.8297159406643771,Machine Learning
1812.05446,1.0189340648013356,Cryptography and Security
1812.10869,0.9881294930117304,Machine Learning
1812.08254,0.31511721663939257,Information Retrieval
1812.05558,1.960229922446614,Cryptography and Security
1812.03509,4.412058229201924,Computation and Language
1812.04825,1.4709502319118128,Robotics
1812.07903,2.7131389193305764,Machine Learning
1812.02019,2.098818906818507,Computer Vision and Pattern Recognition
1812.03125,0.5092544410417005,Human-Computer Interaction
1812.00365,1.4876941933543073,Machine Learning
1812.11257,3.2776215557546196,Computational Geometry
1812.02900,0.2964600953928305,Machine Learning
1812.11559,0.1761861043732748,Computation and Language
1812.00688,2.1599507772476607,Computer Vision and Pattern Recognition
1812.03705,0.8433688950103617,Computer Vision and Pattern Recognition
1812.09351,1.8121253040352503,Artificial Intelligence
1812.06160,0.6619450198549278,Mathematical Software
1812.09025,4.742622958050734,Computer Vision and Pattern Recognition
1812.01488,0.045123942456819534,Machine Learning
1812.09985,0.3196847290230524,Information Theory
1812.00071,0.8100891435867347,Machine Learning
1812.10851,0.4428875550015308,Artificial Intelligence
1812.04064,2.903278772921767,Cryptography and Security
1812.11466,0.9590775268820488,Machine Learning
1812.04093,0.7661122109917644,Robotics
1812.09044,0.1840206057508511,Artificial Intelligence
1812.11254,0.8495156114414798,Data Structures and Algorithms
1812.06474,0.7106329317792581,Artificial Intelligence
1812.09521,0.41755154558355945,Artificial Intelligence
1812.04355,3.5626034071843344,Information Theory
1812.05233,0.29153266615757656,Computer Vision and Pattern Recognition
1812.05591,0.1618834305765054,Systems and Control
1812.04177,1.0137946861419143,Networking and Internet Architecture
1812.10872,2.0948519414966693,Systems and Control
1812.00353,1.2703122065324919,Machine Learning
1812.07260,0.4192685471235843,Computer Vision and Pattern Recognition
1812.03123,1.3127271189297682,Machine Learning
1812.03362,0.2829370780189373,Machine Learning
1812.10792,0.7505606114462833,Cryptography and Security
1812.10792,0.7853157532146555,Cryptography and Security
1812.09404,0.5883128054030528,Systems and Control
1812.09647,0.8355177930948545,Robotics
1812.07561,0.9221602256181872,Performance
1812.07561,1.3661748629717818,Performance
1812.06070,1.3896062822905293,Machine Learning
1812.11209,1.691652333353939,Computer Vision and Pattern Recognition
1812.07334,3.40468406410247,Formal Languages and Automata Theory
1812.06791,0.7868958415500367,Artificial Intelligence
1812.01102,0.9575095336661463,Machine Learning
1812.01102,0.4454748698148164,Machine Learning
1812.04401,0.4563727098046975,Computational Complexity
1812.07252,2.9268082273787477,Robotics
1812.11750,0.7031459218330506,Machine Learning
1812.05027,0.3002383172779317,Robotics
1812.05866,1.2048429712956192,Neural and Evolutionary Computation
1812.00535,0.9279993218809852,Machine Learning
1812.03592,2.5574994651511234,Computational Complexity
1812.10734,0.5451560784701998,Databases
1812.07107,0.8531945736030365,Cryptography and Security
1812.11061,0.18232710394636867,Neural and Evolutionary Computation
1812.10103,0.1717877357725795,Software Engineering
1812.11573,4.55167390045269,Logic in Computer Science
1812.03377,1.4176352577201985,Cryptography and Security
1812.00769,0.5613511896128055,Information Theory
1812.02765,0.5702468015311282,Machine Learning
1812.09852,0.5158560599658311,Robotics
1812.00456,1.8330053105720774,Machine Learning
1812.05721,2.463487794689422,Machine Learning
1812.00181,0.30552544321316755,Machine Learning
1812.05223,0.40729703531415246,"Computational Engineering, Finance, and Science"
1812.00922,0.5261354979248932,Machine Learning
1812.08310,0.1711711185834786,Cryptography and Security
1812.10352,2.266506087356657,Computer Vision and Pattern Recognition
1812.06653,0.19182721122593388,Data Structures and Algorithms
1812.07940,1.274888782796318,Social and Information Networks
1812.09660,0.2781401105892477,Artificial Intelligence
1812.09551,1.119435344432933,Databases
1812.07860,0.7451322074407923,Computation and Language
1812.08315,0.270213099077517,Cryptography and Security
1812.02878,0.21612159613387927,Computer Science and Game Theory
1812.02373,0.2735408546856399,Information Theory
1812.04816,0.9521212050787454,Computer Vision and Pattern Recognition
1812.10269,1.0532285108955743,Computational Geometry
1812.01825,0.9810038754695154,Artificial Intelligence
1812.05465,0.484602871904886,Computers and Society
1812.00127,0.42963075218020286,Information Theory
1812.08839,1.5985198104307343,Machine Learning
1812.08901,1.8780098829387393,Software Engineering
1812.05421,0.045630968290429334,Machine Learning
1812.10926,1.08792217775017,Databases
1812.07020,0.46381144128168206,Discrete Mathematics
1812.09459,0.5107769013117897,"Distributed, Parallel, and Cluster Computing"
1812.03594,0.7912659649700293,Information Theory
1812.05957,0.6562149879183071,Information Theory
1812.02059,1.6810176142899727,Information Theory
1812.02059,0.7982095663236323,Information Theory
1812.07297,2.652897939704837,Artificial Intelligence
1812.00338,2.5242977588741677,Machine Learning
1812.10230,0.34683248416115686,Computation and Language
1812.07312,1.5351686513764076,Computer Science and Game Theory
1812.07277,3.067771197127401,Multimedia
1812.10131,1.263556214647103,Data Structures and Algorithms
1812.05820,0.8011055827007734,Cryptography and Security
1812.04181,0.465932687741864,Machine Learning
1812.00045,0.7711837248229656,Machine Learning
1812.09449,0.7396410022931195,Computation and Language
1812.01939,1.4284175638336387,Machine Learning
1812.10186,0.598234412658221,Machine Learning
1812.00602,2.4937204777970696,Machine Learning
1812.02232,0.8253039180419746,Cryptography and Security
1812.09537,0.38965374928408897,"Distributed, Parallel, and Cluster Computing"
1812.01200,0.6793763625979633,Social and Information Networks
1812.06161,0.49203620188213926,Machine Learning
1812.03280,0.2350923499811122,Databases
1812.02292,0.9471389353990334,Cryptography and Security
1812.03374,0.40893168183084017,Computational Geometry
1812.00396,1.9104802589672054,Logic in Computer Science
1812.11677,0.45687813898999924,Machine Learning
1812.06132,1.3225219183942005,Robotics
1812.04808,0.9106404523616675,Machine Learning
1812.04122,0.4754175758412327,Performance
1812.04419,1.190142417859609,Computer Science and Game Theory
1812.06319,1.8798633923131916,Machine Learning
1812.01061,0.6197987034094679,Software Engineering
1812.03071,1.1499076515618434,Systems and Control
1812.10950,1.233185051800075,Data Structures and Algorithms
1812.02288,0.8832195625400551,Machine Learning
1812.02897,2.44810440431921,Computer Vision and Pattern Recognition
1812.11097,1.7515684583590194,Machine Learning
1812.05015,1.3769108028312023,Cryptography and Security
1812.04030,1.1692190442205828,Multiagent Systems
1812.04219,0.11845877622313007,Computational Complexity
1812.04616,0.293244821142884,Computation and Language
1812.08939,0.2514757398348466,Software Engineering
1812.10006,0.232856960036574,Emerging Technologies
1812.08957,0.939932844840282,Artificial Intelligence
1812.07807,0.10821365867487623,Computation and Language
1812.07636,0.9396208908897135,Systems and Control
1812.02711,1.7368727350395567,Systems and Control
1812.05670,1.5397891534021664,Information Theory
1812.09249,0.5806150873563753,Computer Science and Game Theory
1812.10607,2.1064356003576536,Artificial Intelligence
1812.07390,0.9984593109280614,Machine Learning
1812.05988,0.40327136981143136,Machine Learning
1812.02863,3.3569522022380327,Cryptography and Security
1812.11470,0.23576513036240437,Software Engineering
1812.08491,1.255477302094076,"Distributed, Parallel, and Cluster Computing"
1812.03318,0.13594947676092276,Software Engineering
1812.03337,1.3668193833314501,Machine Learning
1812.02051,1.31251472215159,Robotics
1812.02051,0.6889439106923531,Robotics
1812.08655,1.7655488872984089,"Distributed, Parallel, and Cluster Computing"
1812.04515,1.2566931804894466,Discrete Mathematics
1812.01204,0.5915140882952701,Systems and Control
1812.05389,0.5152952440258523,Software Engineering
1812.03559,0.7251182871484632,Computer Vision and Pattern Recognition
1812.10235,0.1893931724326189,Computation and Language
1812.04405,0.30406164574986894,Computation and Language
1812.07069,0.35264674157466835,Neural and Evolutionary Computation
1812.00966,0.5008985077583538,Neural and Evolutionary Computation
1812.01339,0.8474451463897522,Machine Learning
1812.06897,0.4003210865785495,Information Theory
1812.04050,2.415036078402342,Formal Languages and Automata Theory
1812.00436,0.3946550707544826,Machine Learning
1812.11606,1.2851299387821593,Computer Vision and Pattern Recognition
1812.11535,1.7742496539566517,Social and Information Networks
1812.00574,1.1818637044800746,Computer Science and Game Theory
1812.01566,0.25036010019465293,Information Theory
1812.01790,0.19070561879823503,Cryptography and Security
1812.10525,1.5681712819009292,Information Theory
1812.10234,0.6620016235474875,Machine Learning
1812.07319,2.442378818397875,Machine Learning
1812.10113,0.054068326241876734,Cryptography and Security
1812.10706,1.6109375082225412,Software Engineering
1812.02632,0.597816850275799,Machine Learning
1812.04165,0.9705966886780625,Data Structures and Algorithms
1812.04303,0.987692103784809,Computer Vision and Pattern Recognition
1812.11039,2.8224565943034587,Machine Learning
1812.06825,0.3838360492934711,Machine Learning
1812.00852,0.9438342863418664,Networking and Internet Architecture
1812.04723,1.5023697131671827,Machine Learning
1812.08480,0.3171545828122245,Data Structures and Algorithms
1812.03201,0.5879765686950892,Robotics
1812.03159,0.20534128148860703,Discrete Mathematics
1812.00650,0.6079759857608541,Robotics
1812.09533,0.013725340831660323,Computer Vision and Pattern Recognition
1812.08073,0.22299374776643788,"Distributed, Parallel, and Cluster Computing"
1812.01762,0.9892634655714506,"Distributed, Parallel, and Cluster Computing"
1812.07895,1.6218930666953126,Machine Learning
1812.01782,0.5858348577799029,Cryptography and Security
