pid,kld,category
1711.07568,0.31645559238453974,Computer Vision and Pattern Recognition
1711.01404,1.5458892329200615,Social and Information Networks
1711.08002,0.44952249143212253,Cryptography and Security
1711.05341,0.49426811445350494,Graphics
1711.03225,0.2681914529042003,Computation and Language
1711.03512,0.5042117554562379,Machine Learning
1711.04713,0.12337972545253245,Machine Learning
1711.01117,1.9554763107229793,Computer Vision and Pattern Recognition
1711.08856,0.15419886910000416,Machine Learning
1711.07839,1.7677590415580802,Machine Learning
1711.04075,0.5547415783388732,Computation and Language
1711.04075,0.4618827810284252,Computation and Language
1711.11499,0.7154728283965287,Social and Information Networks
1711.06892,0.7699886188574865,Artificial Intelligence
1711.03345,2.4671854565764546,Computer Vision and Pattern Recognition
1711.09670,0.7036435110850123,Computer Vision and Pattern Recognition
1711.00088,1.1738198287126695,Computer Vision and Pattern Recognition
1711.02879,1.335695768946675,Machine Learning
1711.07071,1.8133315344966108,Artificial Intelligence
1711.04162,1.451797266331331,Machine Learning
1711.05905,0.794360171093167,Artificial Intelligence
1711.07446,0.6403064425902405,Artificial Intelligence
1711.00462,0.7160157046252318,Social and Information Networks
1711.00462,2.2947717849146962,Social and Information Networks
1711.02484,0.7380863163868417,Networking and Internet Architecture
1711.08082,0.8133349019720962,Computational Complexity
1711.01505,0.38411861944584724,Computation and Language
1711.00831,0.40500053291278587,Data Structures and Algorithms
1711.04249,0.26793470705757383,Computer Vision and Pattern Recognition
1711.03684,0.7448875606842034,Information Theory
1711.06879,1.0504292797161914,Computer Science and Game Theory
1711.04735,0.20428936848682394,Machine Learning
1711.06845,0.015288533447890811,Social and Information Networks
1711.05016,0.7079544992589804,Human-Computer Interaction
1711.05412,0.2714508582541721,Robotics
1711.10175,4.307940828781318,Information Theory
1711.05255,0.8709637347627378,Machine Learning
1711.04851,0.4086623422247499,Computer Vision and Pattern Recognition
1711.03410,0.6323781388751522,Computers and Society
1711.00049,0.2946253817350964,Computer Vision and Pattern Recognition
1711.09313,0.34869471944890507,Computer Vision and Pattern Recognition
1711.00441,0.41141838985960316,Computer Vision and Pattern Recognition
1711.01365,0.5524025652658117,Computational Geometry
1711.10449,0.22154795345919015,Computer Vision and Pattern Recognition
1711.02396,0.4816405943074617,Computer Vision and Pattern Recognition
1711.05099,1.7020045756381534,Machine Learning
1711.06564,0.2146258476774337,Computer Vision and Pattern Recognition
1711.06106,0.7547879904452977,Computer Vision and Pattern Recognition
1711.10157,0.290890873135119,Computer Vision and Pattern Recognition
1711.05019,0.3848112312939046,Software Engineering
1711.00221,0.687944190074004,Machine Learning
1711.07277,0.2816747257371794,Information Theory
1711.05376,0.5970313562952669,Computer Vision and Pattern Recognition
1711.07974,0.5435352131622122,Computer Vision and Pattern Recognition
1711.02383,0.7399368540202329,Computer Vision and Pattern Recognition
1711.09192,0.25644250228865734,Software Engineering
cs0311048,0.8306856335477609,"Computational Engineering, Finance, and Science"
cs0311033,1.0581551058188785,Computation and Language
cs0311045,0.8036951241672873,Artificial Intelligence
cs0311002,0.6203018759290406,Programming Languages
cond-mat0311552,0.20101202976080249,Data Structures and Algorithms
cs0311027,2.6785435045858144,Artificial Intelligence
nlin0311008,0.4868417572533796,Computational Complexity
cs0311028,1.1897325668743661,"Distributed, Parallel, and Cluster Computing"
cs0311046,0.2848355753244159,Logic in Computer Science
cs0311029,1.5254884963074262,Information Retrieval
cs0311003,0.22687693639665588,Artificial Intelligence
1411.3489,0.18698643591367742,Human-Computer Interaction
1411.0052,0.15038632303030058,Social and Information Networks
1411.1571,1.6593346567540104,Information Theory
1411.2311,0.30443430878490607,Computational Geometry
1411.7924,1.0101032134349646,Machine Learning
1607.08089,0.48907690219693817,Robotics
1607.02757,1.0109164637482277,Robotics
1411.5881,0.5023831933413766,Neural and Evolutionary Computation
1411.7091,0.8779280365562673,Social and Information Networks
1411.5451,0.20829172912722563,Social and Information Networks
1411.6892,0.3432071425129832,Information Theory
1411.2581,0.7742525372546898,Machine Learning
1411.6871,0.3691710526201435,Social and Information Networks
1411.1098,0.7294427383504363,Social and Information Networks
1411.0968,3.394437125523488,"Distributed, Parallel, and Cluster Computing"
1411.5635,0.27460271671395936,Artificial Intelligence
1411.0710,0.3197027114437675,Computer Science and Game Theory
1411.0294,1.6586558612246929,Information Theory
1411.5282,1.647276936774694,"Distributed, Parallel, and Cluster Computing"
1605.09089,0.16441283967745438,Robotics
1411.2679,0.42770148138964903,Social and Information Networks
1411.0347,0.6080409523382323,Information Theory
1411.4972,1.190494204227827,Information Retrieval
1411.2749,0.33699192244086573,Digital Libraries
1411.2645,0.7923567449159631,Computation and Language
1411.0390,1.2557860075652625,Information Theory
1411.5977,0.6979783873690969,Human-Computer Interaction
1411.4619,0.4665431646870138,Artificial Intelligence
1411.0220,0.07565431451597543,Information Theory
1411.2384,0.2790908047049674,Social and Information Networks
1606.02603,0.34069026397915,Robotics
1411.7480,1.7130647308227016,Artificial Intelligence
1011.4394,0.35594010253654135,Social and Information Networks
1411.0282,0.35875442828127857,Information Theory
1411.6593,0.6654531089001186,Artificial Intelligence
1411.5350,0.8807378488155408,Information Theory
1411.5412,0.38355379838346426,Systems and Control
1610.07671,1.2857021884658666,Robotics
1411.1215,1.9450350014433324,"Distributed, Parallel, and Cluster Computing"
1411.2547,0.8638080775088698,Discrete Mathematics
1411.7717,3.6614194468444285,Machine Learning
1411.5458,1.0109640482769686,Emerging Technologies
1301.5491,0.6868615731519117,Computer Vision and Pattern Recognition
1411.2878,0.5070152014525228,Human-Computer Interaction
1411.4072,0.12767732530821888,Computation and Language
1411.4510,0.6225337948720921,"Distributed, Parallel, and Cluster Computing"
1411.2158,1.186920320389299,Machine Learning
1411.0228,0.5313806321309397,Information Theory
1411.3856,0.7159523647542813,Information Theory
1411.3539,1.2688114684517957,Discrete Mathematics
1411.2832,0.4096489981755934,Information Theory
1608.03405,0.08522009301559293,Computers and Society
1411.0224,0.43491800001909015,Information Theory
1411.6197,0.43183072901168246,Software Engineering
1411.4885,0.48404015265312206,Multiagent Systems
1411.6409,0.2367621015833693,Cryptography and Security
1411.3140,0.13086581821159707,Social and Information Networks
1606.00285,0.49674430540614467,Robotics
1411.3935,1.1457029355609738,Social and Information Networks
1411.6912,0.47130089674820286,Neural and Evolutionary Computation
1411.5878,0.191615615439313,Computer Vision and Pattern Recognition
1411.5187,0.35577412365839656,Information Theory
1411.3736,0.3056350144018592,Networking and Internet Architecture
1411.1282,0.4373306944916422,Social and Information Networks
1411.3084,0.9002987198546425,Social and Information Networks
1411.7533,0.9299573756621223,Information Theory
1411.2668,2.1335136183400154,Discrete Mathematics
1411.5060,1.0725049706683456,Computational Complexity
1411.1152,0.6339333490097643,Computer Science and Game Theory
1411.0756,0.32638299356775413,Logic in Computer Science
1411.7341,2.115643083263664,Computational Complexity
1411.3908,2.416754641514221,Networking and Internet Architecture
1411.1804,0.5409180694504133,Machine Learning
1411.7614,1.8591368887926834,Computational Complexity
1411.4867,0.42991289955111656,Social and Information Networks
1411.4591,0.15402226924503654,Information Theory
1411.7895,0.3248088742838392,Social and Information Networks
1411.4798,2.4488632944025173,Emerging Technologies
1411.3764,2.4746858228319146,Information Theory
1411.4070,1.3324058608788691,Machine Learning
1411.4328,0.23832190410175177,Social and Information Networks
1411.7432,1.3566865845223888,Machine Learning
1411.5595,0.568667853004194,Computation and Language
1411.3334,0.7636569362890606,Information Theory
1607.04971,0.3323390135450276,Robotics
1606.00538,1.1434578060998408,Robotics
1411.3761,0.682324866736519,Information Retrieval
1411.2404,0.6865044392760135,Information Theory
1411.1841,0.7951622502928177,Information Theory
1411.5125,0.1995607422108724,Systems and Control
1411.5371,0.5411509835378672,Machine Learning
1411.6300,0.9547808897433369,Artificial Intelligence
1411.0023,0.7542383876429164,Machine Learning
1411.5326,1.2565495705476282,Artificial Intelligence
1411.4398,0.6469224541221807,Cryptography and Security
1411.1455,0.8940888905495225,Databases
1411.6370,1.6536430138006035,Machine Learning
1411.7613,0.3036864124937857,Social and Information Networks
1606.03719,0.5369358453092626,Robotics
1411.4455,0.7345088481156525,Computation and Language
1607.01883,0.29541014301024215,Robotics
1411.3436,1.3832713136471273,Machine Learning
1411.6179,0.8952464485678862,Social and Information Networks
1411.0198,1.128692323297508,Computer Science and Game Theory
1411.4108,0.24499569598404294,"Computational Engineering, Finance, and Science"
1411.0715,1.3510331959549633,Social and Information Networks
1411.6591,0.6231251331901355,Machine Learning
1606.09219,2.2672440784645533,Robotics
1411.1490,1.8062273180146085,Machine Learning
1411.6739,1.5839636783144637,Information Theory
1411.1723,1.9120554234901972,Social and Information Networks
1411.1401,0.5897575574652173,Emerging Technologies
1411.0095,3.4960750864373518,Data Structures and Algorithms
1411.3708,0.22735421173160897,Computer Science and Game Theory
1411.6156,0.5180908591116479,Machine Learning
1411.0225,0.08215819813951128,Computers and Society
1411.0296,0.12627715912382817,Machine Learning
1411.0296,0.6101659122691585,Machine Learning
1411.4249,0.32605585330547976,Information Theory
1411.1158,0.7657495897766645,Machine Learning
1411.6521,0.47808613694689645,Networking and Internet Architecture
1411.4597,0.5418024790371151,Logic in Computer Science
1610.07245,0.25045779773820814,Robotics
1411.4521,0.5687098640291088,Machine Learning
1411.1328,1.4690213294142846,Systems and Control
1411.5414,0.6574110590943195,Computational Complexity
1411.7357,0.1612137359902685,Digital Libraries
1608.02171,1.3284059024513066,Robotics
1411.1356,0.7106740511844131,Social and Information Networks
1411.7099,0.5036862935872736,Cryptography and Security
1411.2674,0.24775385560372193,Computation and Language
1607.08289,0.1960824696904084,Artificial Intelligence
1411.3923,0.42920580389641505,"Computational Engineering, Finance, and Science"
1411.0556,0.2280675955799704,Social and Information Networks
1609.02931,0.3279969887722042,Robotics
1411.2636,0.26935996957523545,Artificial Intelligence
1411.1829,1.5052906143495879,Information Theory
1411.0080,1.3391566056190087,Networking and Internet Architecture
cmp-lg9410033,2.356128969601111,Computation and Language
cmp-lg9410021,0.28038858784769566,Computation and Language
cmp-lg9410005,0.1888916233263799,Computation and Language
quant-ph0202015,0.4608839379693059,Artificial Intelligence
cs0202012,0.550512315047565,Programming Languages
cs0202027,1.757439614956875,"Computational Engineering, Finance, and Science"
cs0202034,0.20809322541462116,Neural and Evolutionary Computation
cond-mat0202190,0.370615033034488,Neural and Evolutionary Computation
1110.5057,0.09406741887155207,Social and Information Networks
1011.0093,0.1339402960187513,Computer Vision and Pattern Recognition
1110.4784,0.38559372513187035,Machine Learning
1111.0700,0.7692896338286841,Systems and Control
1110.5892,0.13212443155428152,Emerging Technologies
1111.0920,0.1811942283295112,Social and Information Networks
0707.1639,0.8642720282847539,Software Engineering
1006.5367,0.4577462560077602,Machine Learning
1211.6675,0.5981746457611196,Computer Vision and Pattern Recognition
1110.6886,1.1934542263938908,Machine Learning
1111.0307,1.4655719577556818,Social and Information Networks
1005.1471,0.964103884777389,Computer Vision and Pattern Recognition
1111.1353,1.5361466403267896,Neural and Evolutionary Computation
1306.5362,0.912243808526848,Machine Learning
1110.5673,0.36687838329539074,Social and Information Networks
1005.1395,1.1037252029898483,"Computational Engineering, Finance, and Science"
1306.5480,0.13913932065936843,Computer Vision and Pattern Recognition
1005.1311,0.8778913917031196,Computer Science and Game Theory
0905.2817,0.17550021013497352,Information Theory
1207.3127,1.4787869696625369,Computer Vision and Pattern Recognition
1110.5222,0.12002446174340411,Social and Information Networks
0707.1820,0.13062342161034093,Networking and Internet Architecture
1111.0207,1.7546850162366343,Social and Information Networks
1110.5609,0.05934981517676304,Social and Information Networks
1110.5186,0.8987104998910344,Social and Information Networks
1306.5226,0.5891974997448877,Computer Vision and Pattern Recognition
0707.1739,0.5326814774470793,Information Theory
1110.6097,0.2887392728223631,Information Retrieval
1006.0711,0.0922941159093408,Networking and Internet Architecture
1110.5962,0.31016535297555287,Social and Information Networks
1405.4906,0.2714402501975566,Systems and Control
1405.4394,0.369252307627111,Machine Learning
1405.3612,0.2888793564206635,Social and Information Networks
1405.3295,0.7046499390632002,Machine Learning
1405.1752,0.4212361681117469,Social and Information Networks
1405.6415,0.2820892527652388,Information Theory
1302.6390,0.2521582502764802,Machine Learning
1405.4200,2.0900358554817724,Systems and Control
1405.4341,0.6989698574053992,Social and Information Networks
1405.4180,0.5631835793581611,Artificial Intelligence
1405.7358,0.2103654487052598,Social and Information Networks
1405.6224,0.9225351730473615,Social and Information Networks
1405.0833,0.5359378979353137,Machine Learning
1405.2295,1.338382664225446,Information Theory
1405.4697,1.0716944030133158,Networking and Internet Architecture
1405.4053,0.6436790439908496,Computation and Language
1302.5608,0.48842847781036786,Machine Learning
1405.4298,2.2294884813530484,Social and Information Networks
1405.4429,0.3017849653960884,Information Theory
1405.4543,1.601504161503733,Machine Learning
1405.1573,0.15465846068749872,Social and Information Networks
1405.5070,0.06381295668851722,Computers and Society
0906.3256,2.7118106796431993,Computer Science and Game Theory
1405.3240,0.5370348670155185,Software Engineering
1405.7441,1.123713612712959,Information Theory
1302.5125,2.15394675816424,Machine Learning
1405.6073,0.5880312798779833,Emerging Technologies
1405.7724,0.386265345041063,Social and Information Networks
1405.2167,0.17478967117974414,Social and Information Networks
1405.5860,1.492690219595762,Computer Science and Game Theory
1405.3093,0.05061060313502934,Social and Information Networks
1405.6562,1.0281550964701998,Computer Science and Game Theory
1405.4820,0.32793871480336173,Social and Information Networks
1405.1688,2.092296370450906,"Distributed, Parallel, and Cluster Computing"
1405.7183,0.26908752896100296,Social and Information Networks
1405.3790,0.49521728375540003,Artificial Intelligence
1405.2377,1.2449936172695408,Machine Learning
1405.6524,0.3303753291487778,Sound
1405.7115,0.5298929075347781,Symbolic Computation
1405.3574,0.4413010855040034,"Computational Engineering, Finance, and Science"
1405.2749,1.1598515335418804,Computational Complexity
1405.6974,0.6115535891898747,Machine Learning
1405.7014,2.212995540316475,Information Theory
1405.3376,0.8496123761469271,Artificial Intelligence
1405.2000,0.27559095915486903,Networking and Internet Architecture
1405.5924,0.22423562881287393,Social and Information Networks
1405.5505,2.1699528297537487,Machine Learning
1405.7348,1.0640958945885561,Social and Information Networks
1405.4507,2.369147424887885,Neural and Evolutionary Computation
1405.6539,0.4453790394628773,Social and Information Networks
1405.0573,2.4548145982566485,Neural and Evolutionary Computation
1405.6707,0.29045306955847805,Social and Information Networks
1405.5634,0.5440263080326148,Information Theory
1405.0501,0.863889602159684,Machine Learning
1405.3487,1.1714563135072587,Artificial Intelligence
1405.0086,0.2406973796196341,Information Theory
1405.2809,0.45180351685190856,Information Theory
1405.4572,0.4898674343496919,Information Theory
1405.4734,0.9762003850283686,Graphics
1405.6879,1.2538523872686302,Social and Information Networks
1405.2876,0.37054499937801666,Networking and Internet Architecture
1405.6399,0.2865696412225029,Digital Libraries
1405.1773,0.6784477233085795,Information Theory
1405.4402,0.7156032313785641,Information Retrieval
0906.3849,1.273781420729458,Information Theory
1405.0773,0.18638395015049536,Software Engineering
1405.5024,1.4753314907129542,Information Theory
1405.2576,0.8816707841521512,Information Theory
1405.5263,0.7348173496358062,Human-Computer Interaction
1612.03246,1.9074132197601394,Robotics
1405.5512,1.373344982351733,Social and Information Networks
1405.7237,0.3467459613614435,Networking and Internet Architecture
1405.0724,1.4841146252396809,Information Theory
1405.1616,0.13900847456553972,Computer Science and Game Theory
1405.4041,1.0613045681492983,Programming Languages
1405.0538,0.28373533804215995,Social and Information Networks
1405.6790,0.13273176242664747,Information Theory
1405.2517,0.5026558509988898,Computers and Society
1405.0006,0.505404018817516,Computer Vision and Pattern Recognition
1405.2113,0.9988547575973858,Information Theory
1405.3316,0.32185755647273484,Machine Learning
1405.0562,1.9032932270636003,Formal Languages and Automata Theory
1405.7268,0.894796736510232,Cryptography and Security
1405.6843,0.24434163449880777,Cryptography and Security
1405.2489,1.826217984190361,Computers and Society
1405.6824,0.3210622384047994,Social and Information Networks
1405.4095,0.6307106234076064,Information Retrieval
1405.4120,0.3750481008480287,Networking and Internet Architecture
1405.2386,1.098473230168562,Information Retrieval
1405.1905,0.32967534608215243,Social and Information Networks
1405.0296,1.0230625637310309,Emerging Technologies
1405.0157,1.46698302159386,Social and Information Networks
1405.2013,0.11876506942657758,Networking and Internet Architecture
1405.0761,0.7637535646357225,Computer Science and Game Theory
1405.4413,0.28624447676334874,Logic in Computer Science
1405.5726,0.27722065184135375,Social and Information Networks
1405.7375,1.667721705142429,Computational Complexity
1405.0034,0.5725432169608524,Artificial Intelligence
1405.1392,1.0896378584660407,Social and Information Networks
1405.6444,0.20549482480800715,Machine Learning
1405.3222,1.1662932119143123,Machine Learning
1302.5985,0.47401194611272424,Computer Vision and Pattern Recognition
1405.3760,1.1141584875880504,Cryptography and Security
1405.0560,0.1559335537506036,"Computational Engineering, Finance, and Science"
1405.6509,0.5599521530844378,Artificial Intelligence
1405.0782,0.31861337569898956,Information Theory
1405.0782,1.5910296416168332,Information Theory
1405.4897,1.4738391883111626,Machine Learning
1011.5295,0.2531101007242865,Cryptography and Security
1405.7786,0.4349054779165643,Emerging Technologies
1011.5270,1.6413664760951407,Machine Learning
1405.5057,0.2535791911695427,Social and Information Networks
1405.1429,0.5344870151516693,Social and Information Networks
1405.1332,0.8211655462331333,Data Structures and Algorithms
1405.7832,0.911831698722358,Digital Libraries
1405.0809,0.7906458734584605,Artificial Intelligence
1405.3263,2.595412865953308,Information Theory
cmp-lg9704009,0.9318939064342019,Computation and Language
cmp-lg9704004,1.315058212707485,Computation and Language
cmp-lg9704001,0.5400332002307228,Computation and Language
1503.08363,0.7243925000342636,Artificial Intelligence
1503.01331,0.8788355559069365,Social and Information Networks
1503.07828,0.4447820033246491,Systems and Control
1503.01916,0.7754756696738299,Machine Learning
1503.06453,0.4710104483819079,Emerging Technologies
1503.05638,0.31906276913137366,Data Structures and Algorithms
1503.05938,2.4148711810102093,Machine Learning
1503.06692,0.41366273040426554,Social and Information Networks
1503.01881,0.17896256581532222,Computers and Society
1503.04058,2.484010391527757,Cryptography and Security
1503.02406,0.2833685377392769,Machine Learning
1503.07431,0.4825693693103281,Social and Information Networks
1301.1936,0.9236516864847012,Machine Learning
1503.04896,0.3848151107580723,Social and Information Networks
1503.05908,0.3477612000484758,Computer Science and Game Theory
1503.00814,0.025341477896891847,Computers and Society
1503.02447,0.682820269976523,Logic in Computer Science
1503.01440,0.3037923016849182,Networking and Internet Architecture
1503.00693,0.25239935654866397,Computation and Language
1503.02510,1.162696030961114,Computation and Language
1503.04177,1.0186172031941083,Data Structures and Algorithms
1503.02519,0.6185911207003504,Networking and Internet Architecture
1503.02233,0.4246968893639261,"Distributed, Parallel, and Cluster Computing"
1503.06499,0.2413089419332164,Cryptography and Security
1301.2194,0.23556555869423296,Machine Learning
1503.04187,0.7834543786889606,Artificial Intelligence
1503.01521,1.4828690436991252,Artificial Intelligence
1503.01327,0.6054460729163047,Artificial Intelligence
1503.01954,0.6616913326406088,Neural and Evolutionary Computation
1503.06497,0.6242315709918199,Cryptography and Security
1503.03061,0.6800537120434242,Social and Information Networks
1503.08007,0.17960491129883918,Systems and Control
1503.07921,0.2016775384940329,Computers and Society
1503.05081,0.23422543104415203,Social and Information Networks
1503.00275,1.6064812370265849,Computational Complexity
1503.08396,0.5769533799238917,Networking and Internet Architecture
1503.06619,0.3251198424416001,Machine Learning
1503.07652,1.16172527181296,Information Theory
1503.04108,0.6179657672627479,Information Theory
1503.01737,1.3550941741839717,Machine Learning
1503.06273,0.3592291199790653,Computer Science and Game Theory
1503.07705,0.15100247416121826,Computational Complexity
1503.04596,1.3617514774369424,Neural and Evolutionary Computation
1503.03167,0.27673082035360447,Computer Vision and Pattern Recognition
1503.07723,1.0982784904699443,Computers and Society
1503.00587,0.18904847955523035,Computers and Society
1503.03525,0.4043298428859202,Information Theory
1503.01488,0.7233316190636061,Computer Science and Game Theory
1503.02825,0.49185306982742727,Social and Information Networks
1503.05696,0.8974699690999544,Information Theory
1503.05826,0.21060278942965102,Social and Information Networks
1503.08992,0.42808855585867395,"Computational Engineering, Finance, and Science"
1503.02779,0.3223900418627975,Information Theory
1503.00184,1.3529664708558147,Networking and Internet Architecture
1503.07697,0.17894029261159838,Computer Vision and Pattern Recognition
1503.01546,0.22189918730574468,Computers and Society
1503.08322,0.7206985927315178,Neural and Evolutionary Computation
1503.01707,0.43455189532563226,Databases
1503.05832,0.2647009596945141,Data Structures and Algorithms
1503.02985,0.9072522216757561,Social and Information Networks
1503.04251,0.7267475097184956,Information Theory
1503.08169,0.37482040579383846,"Distributed, Parallel, and Cluster Computing"
1503.06300,1.3777241152755086,Human-Computer Interaction
1503.07490,1.3685097112193778,Neural and Evolutionary Computation
1503.02128,1.5559144266063367,Machine Learning
1503.06101,1.2265187868954113,Information Theory
1503.01824,0.5922450153684286,Machine Learning
1503.07104,0.7460646961604921,Networking and Internet Architecture
1503.05829,0.7118440464686614,Systems and Control
1503.08360,0.439912997932903,Numerical Analysis
1503.09082,0.6495977042539933,Machine Learning
1503.07455,1.273582134435044,Information Theory
1503.06775,0.2067510826582874,Computer Vision and Pattern Recognition
1503.00185,0.8511170804865801,Artificial Intelligence
1503.06419,1.1103466015272851,Multiagent Systems
1503.07568,0.3892410676191296,Networking and Internet Architecture
1503.01918,0.7667674187527923,Computer Vision and Pattern Recognition
1503.05448,0.516210292178557,Information Theory
1503.06666,0.5785834209691897,Information Retrieval
1503.08853,0.16820650330642675,Computer Vision and Pattern Recognition
1503.04085,0.45183436471189903,Social and Information Networks
1503.04973,0.12696738985007278,Human-Computer Interaction
1503.06029,1.7761421654557856,"Distributed, Parallel, and Cluster Computing"
1503.04604,1.0959381649337943,Information Theory
1503.05787,0.9360429545676799,Graphics
1503.01214,1.0037390476948205,Cryptography and Security
1503.01228,0.5387452135164016,Machine Learning
1503.04208,0.58351766281918,Social and Information Networks
1503.07496,0.5575943218310503,Digital Libraries
1503.02557,1.6757614539091865,Systems and Control
1503.06485,0.5368251607313821,Artificial Intelligence
1503.04066,0.8310985549112883,Social and Information Networks
1503.03349,0.2563143591820267,Social and Information Networks
1503.07706,0.6369125886279727,Computer Vision and Pattern Recognition
1503.03613,0.39054262551409613,Information Theory
1503.02727,0.4243024228884933,Computer Vision and Pattern Recognition
1503.00851,0.4895042003456971,Emerging Technologies
1503.04055,0.6575726495008509,Software Engineering
1503.03223,2.2951903294649734,Information Theory
1503.06316,0.9808047634715281,"Computational Engineering, Finance, and Science"
1503.02313,0.18999749278872768,Information Theory
1503.02974,0.40472743738100175,"Computational Engineering, Finance, and Science"
1503.00669,0.18206337598966663,Neural and Evolutionary Computation
1503.02401,0.21939020484772775,Social and Information Networks
1503.03579,0.19402943953007992,"Distributed, Parallel, and Cluster Computing"
1503.02737,1.1662432240818392,Numerical Analysis
1503.07000,0.6823455848298239,Cryptography and Security
1503.03345,1.425109112380948,Computer Science and Game Theory
1503.05522,0.19788596432415315,Computers and Society
1503.01057,0.8131109846193451,Machine Learning
1503.05667,2.0062927128898473,Artificial Intelligence
1503.03746,0.4517151193364709,Social and Information Networks
1503.07989,1.419585589919067,Computer Vision and Pattern Recognition
1503.07199,1.6536965123036722,Social and Information Networks
1503.01436,2.0829735977876207,Machine Learning
1503.03893,0.414226320477035,Machine Learning
1503.00841,0.5011055956410188,Computation and Language
1503.01847,0.26430423945229237,Neural and Evolutionary Computation
1503.01397,2.1151912580001757,Computation and Language
1503.07970,0.3189766146798777,Machine Learning
1503.06331,0.9529315011269202,"Computational Engineering, Finance, and Science"
1503.01056,0.7457850887086452,Information Theory
1301.2115,1.3504490491652037,Machine Learning
1503.05113,0.7313440456443367,Artificial Intelligence
1503.05430,2.1674802464265848,Computer Vision and Pattern Recognition
1503.00561,0.81783163086783,Human-Computer Interaction
1503.07711,0.5622665333556772,Social and Information Networks
1503.05458,0.6836740052139348,Cryptography and Security
1503.08509,0.3509318048368226,Numerical Analysis
1503.05968,0.7874130504679141,Systems and Control
1503.08081,1.2293169762680156,Information Theory
1503.04005,2.227354373029402,"Distributed, Parallel, and Cluster Computing"
1503.03512,0.03505866741495209,Computation and Language
1503.01156,0.6270931919641685,Data Structures and Algorithms
1503.00582,0.8820014025144844,Human-Computer Interaction
1503.01245,0.8080575774685909,Information Theory
1503.08434,0.2909095680719622,Information Theory
1503.00146,0.231484976611881,Social and Information Networks
1503.06567,1.360854446713694,Machine Learning
1503.06465,0.5682711782671614,Computer Vision and Pattern Recognition
1503.00648,0.18163470130654347,Networking and Internet Architecture
1503.06917,0.7555479392972382,Computer Vision and Pattern Recognition
1503.00145,0.7037886472617495,Social and Information Networks
1503.08758,0.823765772884969,Information Theory
1503.09129,0.5201099387915233,Neural and Evolutionary Computation
1503.09052,0.3273916620630879,"Distributed, Parallel, and Cluster Computing"
1503.02872,0.16650312217440266,Social and Information Networks
1503.01334,1.2876174564854386,Artificial Intelligence
1503.07640,0.090926716678362,Networking and Internet Architecture
1503.06575,0.9869812925793657,Computers and Society
1503.01269,0.3584466175343422,Systems and Control
1503.05971,0.28872998794297416,Computer Science and Game Theory
1503.00445,0.2246127828024286,Discrete Mathematics
1503.03524,0.26367027548814836,Social and Information Networks
1503.06350,0.6176463028995888,Computer Vision and Pattern Recognition
1503.07405,0.3541319145149855,Information Retrieval
1503.00713,1.8687677997520893,Information Theory
1503.04238,0.5894805146366544,Cryptography and Security
1503.03199,0.11396471982597878,Social and Information Networks
1307.5693,0.3404311501926869,Computer Vision and Pattern Recognition
1010.0703,0.9874256239474614,Data Structures and Algorithms
1010.6020,0.4118005190529166,Information Theory
1005.4376,0.2014670972337273,Information Retrieval
1010.5128,0.47601966214233454,Networking and Internet Architecture
1010.2731,0.2949286483844672,Information Theory
1010.4110,0.5864704736964288,Data Structures and Algorithms
1005.4337,2.1763309927088095,Networking and Internet Architecture
0802.0130,0.47133377235943286,Information Theory
1010.0608,2.150588722546347,Computer Vision and Pattern Recognition
0803.0241,1.5758816168491252,"Distributed, Parallel, and Cluster Computing"
1401.2943,0.27607754077241736,Computation and Language
0801.4544,0.7450119598511388,Information Theory
1010.1911,0.6378201121361844,Information Theory
1010.4855,0.4082080113746191,Information Theory
1010.5720,1.0519938109489855,Information Theory
1209.1960,0.6600270595978464,Machine Learning
1010.0047,0.6671573942769013,Computer Science and Game Theory
1010.0552,1.2876500600372074,Computational Geometry
1010.0157,0.5126051195874242,Data Structures and Algorithms
0806.1798,0.8009282235203348,Computer Vision and Pattern Recognition
1010.0316,0.02522923727522739,Information Theory
0802.0414,0.6063420325465351,Information Theory
1209.1800,0.2372247825154651,Machine Learning
1010.4854,0.6133597077747979,Information Theory
1401.4221,0.49542178248233215,Computer Vision and Pattern Recognition
1010.0200,0.14348090019642037,Information Theory
0803.0398,0.2944078492251294,Computer Science and Game Theory
1010.0189,0.25343677115536833,Information Theory
1010.5382,1.4316522991218212,Information Theory
1010.1605,1.061224203125497,Information Theory
0910.2393,0.7175160527030335,Logic in Computer Science
1401.3700,0.7697235252294808,Computer Vision and Pattern Recognition
1404.3840,4.738950202358922,Computer Vision and Pattern Recognition
1010.2757,0.3307345158678439,Digital Libraries
0903.0307,0.19386064597450095,Information Theory
0806.1806,0.41979159779494246,Artificial Intelligence
1401.4489,0.536426408928447,Computer Vision and Pattern Recognition
1401.4205,0.6012653138081427,Computation and Language
1209.1688,1.1662229686077121,Machine Learning
1010.1221,0.6345153682551772,Computational Complexity
1010.5935,0.21209198850000258,Digital Libraries
1010.0694,1.3752251995913283,Information Theory
0806.1649,0.12158953341456838,Computer Science and Game Theory
1010.2997,2.4192689970979937,Discrete Mathematics
1401.3818,0.24895619285161605,Computer Vision and Pattern Recognition
1209.1727,0.23460009013463298,Machine Learning
1010.4690,0.22949014577113958,Information Theory
1209.2082,0.35293112392570825,Computer Vision and Pattern Recognition
0801.4709,1.3001302598356885,Networking and Internet Architecture
