pid,kld,category
cs0608065,0.1778821555716663,Discrete Mathematics
math0608210,0.8280232476043465,Data Structures and Algorithms
cs0608106,2.23159853975561,Computational Complexity
cs0608036,0.7077531519216568,Computational Complexity
cs0608066,1.2830194431221411,Discrete Mathematics
cs0608016,0.7809128985186359,Programming Languages
1306.2295,0.1758623382572237,Artificial Intelligence
1308.0227,0.17715724320911572,Artificial Intelligence
0807.4618,0.18094597675872623,Human-Computer Interaction
0705.3468,1.6238315644385195,Programming Languages
1105.1071,0.8467961116135693,Cryptography and Security
1010.2466,0.6728947013441263,"Distributed, Parallel, and Cluster Computing"
0905.2004,1.0717224841761521,Programming Languages
1105.0974,1.1211881337856844,Artificial Intelligence
1307.8430,2.001755613669677,Machine Learning
1004.2027,0.5559075305443876,Machine Learning
1004.2115,0.7150732936366061,Data Structures and Algorithms
1211.0587,3.5888498376625035,Information Theory
1001.3714,0.332993286272643,Networking and Internet Architecture
1011.3027,0.5628208921613967,Numerical Analysis
1105.1383,1.0691023184188355,Sound
1105.1383,1.541072195136589,Sound
0903.5399,0.3258574414486258,Information Theory
0806.1041,0.2507886731139799,Computational Complexity
1308.0271,0.7435940982696204,Computer Vision and Pattern Recognition
1308.0271,0.4247480537905397,Computer Vision and Pattern Recognition
0705.3503,1.9732364833081875,Cryptography and Security
1004.2308,0.08525203575422953,"Distributed, Parallel, and Cluster Computing"
1105.0611,0.3667229170805862,Systems and Control
1105.0668,1.020501729945495,"Distributed, Parallel, and Cluster Computing"
1211.0439,2.0639436399373032,Machine Learning
0807.4582,1.0564101871977232,Data Structures and Algorithms
1004.2367,1.1515650136596522,Logic in Computer Science
0711.0708,1.53359982137499,Information Theory
0705.3487,0.2571251369242164,Logic in Computer Science
1004.2285,2.6748065940099273,"Computational Engineering, Finance, and Science"
1004.2033,2.255779501169566,Data Structures and Algorithms
1105.0650,0.4078479111743634,Artificial Intelligence
0708.2336,5.446461036013601,Discrete Mathematics
1105.1922,3.576871744938439,Systems and Control
0705.3990,0.8168013693704194,Information Theory
1004.2008,0.8576969838675493,Artificial Intelligence
0912.5176,0.3219735345740705,Information Theory
0711.0784,1.1713344514116244,Computer Vision and Pattern Recognition
0705.3555,4.996974289148281,Information Theory
1105.1178,0.6615181252722355,Machine Learning
0705.3751,0.1618865012673958,Discrete Mathematics
1105.1767,0.011529651308560254,Systems and Control
0802.2846,0.6274447166782707,Data Structures and Algorithms
1308.0187,2.9434998086611266,Artificial Intelligence
1105.1033,2.4015035788271324,Machine Learning
1105.1749,1.7650984690434006,Artificial Intelligence
cmp-lg9807002,0.3838963479012682,Computation and Language
1107.2973,0.12406188629741298,Systems and Control
0905.2381,2.3225733963378943,Data Structures and Algorithms
0706.1617,0.4767826825217796,Computer Science and Game Theory
0804.4530,0.4282488007915485,Computer Science and Game Theory
1010.3941,1.7485740550175832,Networking and Internet Architecture
0808.0684,1.3865781851394197,Cryptography and Security
0904.1002,1.9094572596621033,Data Structures and Algorithms
0904.0813,0.3318622081589778,Information Theory
1706.07230,0.9326926447286614,Machine Learning
1107.3119,0.607746149263749,Computation and Language
0904.0828,1.597018172874193,Information Theory
0804.1602,1.6749719333248747,Information Theory
1107.0878,0.398458219513925,Social and Information Networks
1306.3212,1.1727528554969353,Machine Learning
0804.1441,1.6303086118047565,Machine Learning
1006.0193,1.5938078678039889,Networking and Internet Architecture
1001.1009,0.2478742939503721,Networking and Internet Architecture
0804.1421,0.4236696423727693,Computer Science and Game Theory
1107.2700,0.2827152017626214,Data Structures and Algorithms
1107.2974,0.25012635272114453,Systems and Control
1106.5992,0.28559232279669,Networking and Internet Architecture
0806.1215,1.3670312514813974,Information Theory
1106.5928,0.2931000934980512,Computer Vision and Pattern Recognition
1107.1163,0.2926310706463702,Systems and Control
1107.1580,0.3091166334286789,Systems and Control
0710.2848,0.3139977971283492,Machine Learning
0808.0521,0.37958562419780595,Logic in Computer Science
0706.1751,1.9240736772702882,Information Theory
0802.1567,2.3077407666515826,Information Theory
0805.3237,1.0974895518847705,Operating Systems
1107.2443,0.35469449882242843,Data Structures and Algorithms
0706.1399,1.0963932186928738,Information Theory
0706.1399,0.5271649931573029,Information Theory
1404.2334,0.5019401122137128,Robotics
0808.0647,2.076859548054472,Computational Complexity
1107.1270,0.42737336653284835,Machine Learning
1107.3013,1.7368402611917715,Graphics
0706.1665,0.12393102870404504,Discrete Mathematics
0804.4525,0.5143685982566177,Programming Languages
1308.3101,0.6233243015225266,Computer Vision and Pattern Recognition
1107.2444,1.8347970131216513,Computational Complexity
0904.0814,3.0248802791577916,Machine Learning
1001.4475,2.0539223067860646,Machine Learning
1004.4320,1.10125095508074,Emerging Technologies
1010.3947,0.7630508617944909,Computer Vision and Pattern Recognition
1107.1586,0.4739191473669903,Social and Information Networks
0706.1477,0.3002375281442477,Computational Complexity
0809.4916,0.4334912724845428,Computers and Society
1106.6251,1.9132581670830886,Artificial Intelligence
1107.2347,3.0453836674439585,Computer Vision and Pattern Recognition
1107.2347,0.660212928840757,Computer Vision and Pattern Recognition
1404.4772,3.301579751685979,Robotics
0904.0973,1.6483491352823207,Information Theory
1904.07692,0.9802636005755091,Systems and Control
1904.12904,1.3173002605913258,Machine Learning
1904.03807,0.41146408529578227,Machine Learning
1904.06615,4.136353427942692,Networking and Internet Architecture
1904.12777,1.1662288124310967,Data Structures and Algorithms
1904.02633,0.1224500687686029,Computer Vision and Pattern Recognition
1904.11634,0.8379660758982401,Computer Vision and Pattern Recognition
1904.08577,0.7541517222629266,Neural and Evolutionary Computation
1904.09714,0.8538913887252745,Discrete Mathematics
1904.06227,0.2423741548262782,Logic in Computer Science
1904.11739,1.48191271646793,Artificial Intelligence
1904.13012,0.7577143628354421,Information Theory
1904.03061,3.5646738345492786,Machine Learning
1904.08112,2.4311060730813794,Computational Complexity
1904.09433,1.0859695703211572,Cryptography and Security
1904.02642,2.4286243008984107,Artificial Intelligence
1904.09615,1.1056076395383447,Machine Learning
1904.13324,0.266560348755884,Artificial Intelligence
1904.06473,1.0086158143300603,Information Theory
1904.10444,2.248724020893941,Information Theory
1904.05456,1.4246913944417847,"Distributed, Parallel, and Cluster Computing"
1904.05456,1.1125769902394351,"Distributed, Parallel, and Cluster Computing"
1904.11665,0.5886937061662432,Numerical Analysis
1904.12232,1.2269878703162407,Machine Learning
1904.10367,0.30144279007655905,Information Retrieval
1904.08542,2.1873422405035163,Computer Vision and Pattern Recognition
1904.10165,0.1662055556118046,Machine Learning
1904.00839,0.5890189161065834,Computer Vision and Pattern Recognition
1904.03100,1.0816433129952527,Computation and Language
1904.13112,0.98322162258536,Logic in Computer Science
1904.09710,1.5152547931156755,Data Structures and Algorithms
1904.03829,1.0697288786151362,Cryptography and Security
1904.13206,0.9952715739964071,Information Theory
1904.12742,0.20035299727401748,Software Engineering
1904.12066,0.5811552852530301,Multiagent Systems
1904.09605,1.15680518463043,Machine Learning
1904.00077,0.6713512348813175,Systems and Control
1904.09540,1.1580001087600507,Computation and Language
1904.03611,0.711736632979817,Computational Geometry
1904.07988,3.2440380701392133,"Computational Engineering, Finance, and Science"
1904.00231,1.284816224795123,Robotics
1904.01149,0.7357777554901532,Networking and Internet Architecture
1904.02285,1.1016111521070235,Databases
1904.12660,5.669176532309795,Systems and Control
1904.12660,0.37761866543133804,Systems and Control
1904.08528,0.7611371816015605,Machine Learning
1904.03378,1.0464411948894083,Computer Vision and Pattern Recognition
1904.12631,0.4803512022130041,Computer Vision and Pattern Recognition
1904.12386,2.6221785084556624,Machine Learning
1904.12386,2.3178860277668685,Machine Learning
1904.10157,1.83816153174666,Information Theory
1904.13387,0.9046821016868499,Machine Learning
1904.02086,0.6953183919847999,Information Theory
1904.11587,1.2541778701436581,Computer Vision and Pattern Recognition
1904.03600,0.8554123774650113,Information Theory
1904.01156,0.6924646013092035,Machine Learning
1904.02971,1.5807251355705123,Machine Learning
1904.08269,1.3139130201265672,Computer Vision and Pattern Recognition
1904.12857,1.6282965302793038,Machine Learning
1904.07414,2.999220340152307,Social and Information Networks
1904.05401,2.5127520118807243,Networking and Internet Architecture
1904.12838,1.4452899732964963,Machine Learning
1904.12838,1.3196708729779634,Machine Learning
1904.07568,3.2921464610120093,Machine Learning
1904.03649,0.8635996079375758,Logic in Computer Science
1904.02991,2.172229700217189,Computational Complexity
1904.03031,0.3770670339392052,Software Engineering
1904.13323,1.4219196105734302,Machine Learning
1904.02131,3.0325616456738076,Information Theory
1904.05980,0.7383833384723293,Programming Languages
1904.06025,1.2215696032321675,Machine Learning
1904.12691,0.5879012635866583,Machine Learning
1904.01184,0.5338323558227425,Machine Learning
1904.01533,0.3873867684661936,Multimedia
1904.00320,0.7606751587350714,Computer Vision and Pattern Recognition
1904.06475,2.027660903158564,Computation and Language
1904.09775,1.9231238645430342,Machine Learning
1904.00187,0.2122687869630384,Computer Vision and Pattern Recognition
1904.08402,0.931907116184937,Formal Languages and Automata Theory
1904.12019,0.3164705035046964,Computer Vision and Pattern Recognition
1904.00708,0.5065592938365171,Computer Vision and Pattern Recognition
1904.05856,0.47869522047226015,Machine Learning
1904.00934,0.8508902811294748,Databases
1904.12739,0.283536800557477,Computer Vision and Pattern Recognition
1904.03028,1.1617375908863123,Information Theory
1904.10167,0.35114464561731984,Computer Vision and Pattern Recognition
1904.11761,0.29861154557774144,Machine Learning
1904.01068,0.8036075334062218,Robotics
1904.12816,0.21370910955192565,Cryptography and Security
1904.09265,0.7569340834974675,Machine Learning
1904.10417,2.7800652890156594,Computer Science and Game Theory
1904.06666,1.4941917142545256,Information Theory
1904.12401,0.5106746763790769,Systems and Control
1904.00093,0.46299646421335566,Machine Learning
1904.09802,3.221609762111477,Networking and Internet Architecture
1904.05459,4.645053764937912,Data Structures and Algorithms
1904.13309,0.5404114522773573,Data Structures and Algorithms
1904.11863,0.5228164036500614,Formal Languages and Automata Theory
1904.12445,1.975925768246014,Machine Learning
1904.10509,1.2581167203081338,Machine Learning
1904.13233,0.3186680530653246,Artificial Intelligence
1904.12988,0.29420954077675643,Systems and Control
1904.07852,1.6205195316751455,Computer Vision and Pattern Recognition
1904.02241,0.1319942088712191,"Distributed, Parallel, and Cluster Computing"
1904.12054,1.3375241541767782,Machine Learning
1904.09445,0.7731769951314403,Cryptography and Security
1904.09445,0.4549702111247053,Cryptography and Security
1904.03590,5.245028505485245,Machine Learning
1904.10159,2.568781567505363,Systems and Control
1904.05184,4.481800151506866,Computational Geometry
1904.01540,0.6934452012045547,Artificial Intelligence
1904.12220,1.6529978827620695,Machine Learning
1904.06495,1.429926851290667,Cryptography and Security
1904.02505,0.251863349721874,Machine Learning
1904.01605,0.8890436870630778,Formal Languages and Automata Theory
1904.09396,0.6487656707458627,Systems and Control
1904.09203,0.7344453856148698,Formal Languages and Automata Theory
1904.05011,0.1146935203032935,Data Structures and Algorithms
1904.05437,0.2773395562797385,"Distributed, Parallel, and Cluster Computing"
1904.01362,0.08403358527596827,Computational Complexity
1904.00964,0.7829195799241211,Discrete Mathematics
1904.01505,1.3327048540729887,Systems and Control
1904.02960,1.805636503178981,Software Engineering
1904.11857,0.621134798879232,Computers and Society
1904.02331,0.2777797765093056,Computation and Language
1904.03213,0.7694958200955893,Data Structures and Algorithms
1904.06562,0.15906843697178794,Information Theory
1904.06314,1.0755769228903296,Machine Learning
1904.09690,1.9192324069856466,Data Structures and Algorithms
1904.12389,1.0662209452770173,Information Theory
1904.07695,1.1146541304036532,Information Retrieval
1904.05207,1.4262920175983111,Machine Learning
1904.12061,3.1109023858215457,Data Structures and Algorithms
1904.12993,3.026866058458109,Computer Vision and Pattern Recognition
1904.07850,0.3124525384824403,Computer Vision and Pattern Recognition
1904.02322,0.8151136843586443,Computer Vision and Pattern Recognition
1904.09828,1.0380471468003272,Artificial Intelligence
1904.02319,0.8170592343790752,Robotics
1904.01548,0.6782218987245455,Computation and Language
1904.11898,1.0466716663206088,Robotics
1904.12111,1.709261010029004,Cryptography and Security
1904.10434,1.443256393287829,"Computational Engineering, Finance, and Science"
1904.05316,0.20252738654836144,"Distributed, Parallel, and Cluster Computing"
1904.10136,1.2997976578023187,Information Theory
1904.13022,0.09748529600141602,Information Retrieval
1904.09481,4.184928512991153,Numerical Analysis
1904.03033,0.7991704117621654,Cryptography and Security
1904.11590,0.8771097964807122,Emerging Technologies
1904.03566,1.0556801351823442,Systems and Control
1904.03566,0.09603444444318718,Systems and Control
1904.08480,0.2067554869034207,"Distributed, Parallel, and Cluster Computing"
1904.13111,2.235559873525845,Machine Learning
1904.12840,0.35332500508538384,Machine Learning
1904.07936,0.35323963567135974,Computer Vision and Pattern Recognition
1904.01321,0.8165140213339727,Data Structures and Algorithms
1904.10112,0.4317520512938224,Machine Learning
1904.05844,0.20431292558249461,Software Engineering
1904.05265,1.4434470493034446,Computer Vision and Pattern Recognition
1904.02428,0.6068110115591608,Formal Languages and Automata Theory
1904.00759,1.3599273580811215,Computer Vision and Pattern Recognition
1904.05845,3.3291423459405016,Cryptography and Security
1904.08196,0.6043651805462655,Computer Science and Game Theory
1904.09792,0.38821692401794317,Machine Learning
1904.07970,0.23257744633093944,Networking and Internet Architecture
1904.09552,0.8113376321887796,Computation and Language
1904.04968,0.5955178140960214,Robotics
1904.05285,0.5457223670338487,Information Theory
1904.09375,0.2950349269597436,Networking and Internet Architecture
1904.06470,1.4468469876469419,Computation and Language
1904.09191,0.9791765442647743,Robotics
1904.12303,0.3044250649814791,Machine Learning
1904.09827,1.4263480752237125,Networking and Internet Architecture
1904.09637,3.6738457301497935,Information Theory
1904.05959,0.7434647629758625,Systems and Control
1904.05959,2.300558373766878,Systems and Control
1904.12283,1.8005977981518662,Robotics
1904.12283,3.4839869282082185,Robotics
1904.12503,1.2122319917455409,Data Structures and Algorithms
1904.13335,0.09531222038081939,Machine Learning
1904.13335,2.7044891259449484,Machine Learning
1904.05172,1.0545813248667908,Machine Learning
1904.06703,0.2637985199396094,Machine Learning
1904.13285,0.7713684244272324,Sound
1904.02431,0.3578933054331075,Robotics
1904.02956,0.49142612496482374,Software Engineering
1904.12413,0.5993209069758599,Machine Learning
1904.12606,0.6412925244253942,Information Retrieval
1904.03534,1.4929611776118754,Computer Vision and Pattern Recognition
1904.05263,0.2055940187274482,Machine Learning
1904.00800,0.9389967203988324,Information Theory
1904.03419,1.0764011227402754,Computer Vision and Pattern Recognition
1904.06264,0.4652191908932324,Machine Learning
1904.06395,0.6559557684437629,Machine Learning
1904.09969,0.6556785035671251,Cryptography and Security
1904.03764,1.3097480896914808,Computational Geometry
1904.09470,0.04639852772173387,Data Structures and Algorithms
1904.03652,0.4000247191154065,Emerging Technologies
1904.07949,2.4190224961749527,Computational Complexity
1904.10410,0.6179903007844816,Information Theory
1904.09438,0.65505044785199,Data Structures and Algorithms
1904.11803,1.154020549856174,Machine Learning
1904.05981,2.020850835246764,Machine Learning
1904.08398,0.518745395892627,Computation and Language
1904.03673,1.0763695724334998,Machine Learning
1904.12268,0.6837463636169553,Human-Computer Interaction
1904.09659,2.20001806694418,Computer Vision and Pattern Recognition
1904.11753,3.1631187130360927,Software Engineering
1904.05250,2.090685973187896,Computer Vision and Pattern Recognition
1904.06652,1.790825417744478,Computation and Language
1904.11834,1.041825518959358,Machine Learning
1904.07479,2.2870017589918654,Systems and Control
1904.03624,0.6046078548645065,Computer Vision and Pattern Recognition
1904.12360,1.2754206971874023,Machine Learning
1904.03796,0.5945538892490522,Computational Geometry
1904.08221,1.9066029544020981,Information Theory
1904.11755,0.42901870110567136,Software Engineering
1904.13073,0.7004974374354376,Computer Vision and Pattern Recognition
1904.07490,0.5000588443016347,Information Theory
1904.06245,0.20009685036929784,Computational Complexity
1904.03558,0.22966866698799546,Discrete Mathematics
1904.10155,0.5780587531516883,Machine Learning
1904.03313,0.8978027000648867,Data Structures and Algorithms
1904.02027,1.293435766469949,Discrete Mathematics
1904.13354,0.2742484159476065,Logic in Computer Science
1904.03015,0.016294715437072997,Computational Geometry
1904.12490,0.2139727235457558,Computer Vision and Pattern Recognition
1904.06212,0.03903802141448441,Information Theory
1904.13198,0.08397877463718421,Social and Information Networks
1904.10399,3.7078255194722893,"Distributed, Parallel, and Cluster Computing"
1904.06175,4.082233071511493,Computational Complexity
1904.11830,3.3775730660568732,Machine Learning
1904.12240,0.43850313865205653,Graphics
1904.11614,1.383207527804954,Symbolic Computation
1904.06316,0.5838337855576738,Machine Learning
1904.01113,1.0729966118760919,Systems and Control
1904.07964,0.8143486796829269,Machine Learning
1904.01381,0.41955468188938033,Formal Languages and Automata Theory
1904.02293,0.6336597306468288,Computation and Language
1904.13024,0.46750376988087516,Information Theory
1904.02931,1.875029058883067,Machine Learning
1904.06152,1.7244952837921395,Software Engineering
1904.00733,1.1811636560951015,Cryptography and Security
1904.06668,0.48145546336626566,Software Engineering
1904.06073,1.695149383547196,Information Theory
1904.00173,0.5097341633076587,Information Theory
1904.02362,0.08875246801844772,Computational Complexity
1904.05384,1.0455256136364144,Machine Learning
1904.09653,0.7118778151115484,Information Theory
1904.11886,4.138957870019757,Information Retrieval
1904.10020,0.4422762617179134,Machine Learning
1904.12538,0.2926541348332957,Software Engineering
1904.02341,0.5064517031545066,Robotics
1904.04998,0.4351405142036552,Computer Vision and Pattern Recognition
1904.07698,0.7341945224520419,Machine Learning
1904.05939,0.2693876930903111,Computer Vision and Pattern Recognition
1904.00784,0.4116141510528658,Computation and Language
1904.02276,2.5028705618408935,Data Structures and Algorithms
1904.12475,0.4440793828671521,Information Theory
1904.01191,0.2439692439453823,Machine Learning
1904.02926,0.7664724917767876,Machine Learning
1904.11759,0.4490767068193312,Information Theory
1904.03122,0.4714284976274988,Computation and Language
1904.01568,0.8583400851216779,Robotics
1904.05396,1.1493901694050492,Information Theory
1904.12248,1.5929720932415952,Databases
1904.10098,0.6791901941444839,Machine Learning
1904.09516,0.4334298449586314,Cryptography and Security
1904.00928,1.2640753780496718,Information Theory
1904.09443,3.7144546690107565,Artificial Intelligence
1904.03646,0.6697749243648312,Machine Learning
1904.01407,0.635086902263338,Logic in Computer Science
1904.07517,0.2542060542134485,Information Theory
1904.00182,1.1164510831861525,"Computational Engineering, Finance, and Science"
1904.03446,0.13816864878612473,Computation and Language
1904.10283,1.0904867223712045,Systems and Control
1904.10446,0.5288382599387644,Machine Learning
1904.05460,0.6111078394379186,Machine Learning
1904.12011,0.2759996784146363,Discrete Mathematics
1904.03671,0.1229628553885374,Logic in Computer Science
1904.13048,1.1404296420314113,Information Theory
1904.01185,0.8748838887862549,Information Theory
1904.09377,0.6560399926510866,Systems and Control
1904.12218,0.8560971133364562,Machine Learning
1904.02059,0.6783047887870336,Social and Information Networks
1904.00277,0.8317971255815682,Computer Vision and Pattern Recognition
1904.07535,0.9944102368269481,Computation and Language
1904.12846,0.5885845262653236,Machine Learning
1904.02587,0.2708286735178912,Computer Vision and Pattern Recognition
1904.09859,0.7348922501490556,Logic in Computer Science
1904.03421,1.461302231799544,Robotics
1904.12352,0.22139693949364642,Information Theory
1904.03756,0.4672903257878716,Hardware Architecture
1904.08035,0.942019911404961,Machine Learning
1904.03078,0.7897894213171458,Cryptography and Security
1904.11717,1.868572743212622,Machine Learning
1904.12370,1.4488339944082276,Data Structures and Algorithms
1904.06432,0.30169683513325307,Systems and Control
1904.08048,0.37595544594636615,Systems and Control
1904.07735,2.0496415436949453,Systems and Control
1904.07735,0.638978423865558,Systems and Control
1904.09984,0.07485047262748923,"Distributed, Parallel, and Cluster Computing"
1904.02399,1.4793346183168148,Computation and Language
1904.06302,0.8644421585592117,Neural and Evolutionary Computation
1904.02348,0.9236483244611243,Data Structures and Algorithms
1904.07480,0.6549542688184651,Software Engineering
1904.07462,0.24324294825191442,Machine Learning
1904.00746,4.493566031872684,Computer Science and Game Theory
1904.09563,0.47880504324750295,Information Theory
1904.03085,1.1850968544020744,Software Engineering
1904.03375,1.5050002434199077,Computer Vision and Pattern Recognition
1904.08380,0.9106171020949141,"Distributed, Parallel, and Cluster Computing"
1904.04867,0.4834032911769306,Neural and Evolutionary Computation
1904.11737,1.377059079580464,Artificial Intelligence
1904.11682,0.9631262365379554,Machine Learning
1904.12256,0.03808159550761282,Information Theory
1904.10007,0.20847828632374757,Information Theory
1904.00296,0.8710112576079125,Artificial Intelligence
1904.02095,0.25415265902477513,Computers and Society
1904.09559,1.510148103493343,Machine Learning
1904.06228,0.14588442313844274,Networking and Internet Architecture
1904.01570,0.05376017916921755,Data Structures and Algorithms
1904.05390,2.4203833392294998,Data Structures and Algorithms
1904.12432,0.9056738866282052,Discrete Mathematics
1904.03295,1.1136026596608888,Machine Learning
1904.10322,2.1806801856244187,Information Retrieval
1904.01267,0.48313937127241213,Discrete Mathematics
1904.03014,0.19632113498559617,Machine Learning
1904.13247,1.121234210786136,Artificial Intelligence
1904.13247,0.8117829491353714,Artificial Intelligence
1904.09816,0.29426382745429086,Machine Learning
1904.03512,0.800030853803746,Information Theory
1904.12000,0.118877954759065,Discrete Mathematics
1904.11777,1.5027344627814325,Data Structures and Algorithms
1904.12672,0.9213297195809312,Machine Learning
1904.12255,0.38237899540995773,Robotics
1904.05394,0.8582296736168978,Machine Learning
1904.02340,1.0923277622353662,Computer Vision and Pattern Recognition
1904.02000,0.16305306064984343,Social and Information Networks
1904.00923,0.6688912305132769,Computer Vision and Pattern Recognition
1904.12659,1.2572702580210295,Computer Vision and Pattern Recognition
1904.08306,0.1965138505562782,Information Theory
1904.07511,4.310356823204088,Information Theory
1904.12441,0.20505129216059517,Information Theory
1904.09366,0.3015851715298715,Artificial Intelligence
1904.02404,0.49533712932905105,Computational Geometry
1904.06489,0.1770561008283576,Systems and Control
1904.02435,1.0094071000882958,Machine Learning
1904.12079,0.2599348727284576,Cryptography and Security
1904.12596,0.6316162613602709,Data Structures and Algorithms
1904.01214,0.11159407669796541,Machine Learning
1904.01214,3.6997398408481943,Machine Learning
1904.12542,0.3279983239116786,Cryptography and Security
1904.05961,1.8801169875755208,Machine Learning
1904.12219,1.067816206685979,Computer Science and Game Theory
1904.12362,0.4220750117122695,Cryptography and Security
1904.06210,3.002849701041425,Computer Vision and Pattern Recognition
1904.10300,0.569991370716541,Computer Vision and Pattern Recognition
1904.13145,0.6092064173592208,Systems and Control
1904.09946,1.6379004786020241,Cryptography and Security
1904.12300,0.2904352153806472,Information Theory
1904.11560,0.41334503299446296,Hardware Architecture
1904.09656,0.7199855405416876,Machine Learning
1904.03008,0.7195287250522733,Artificial Intelligence
1904.10174,1.2244054150167003,Discrete Mathematics
1904.09364,0.2018888111657175,Systems and Control
1904.00946,0.31613604198687767,Software Engineering
1904.06524,0.614316046476463,Robotics
1904.07686,0.5995739823124085,Machine Learning
1904.10454,1.6883400558225747,Data Structures and Algorithms
1904.05974,1.2715475337440283,Data Structures and Algorithms
1904.03219,2.2043597611219723,Data Structures and Algorithms
1904.09363,0.3558054922334435,Hardware Architecture
1904.12175,0.5462048130210415,Computer Vision and Pattern Recognition
1904.06069,0.33908861170248444,Computational Complexity
1904.09503,0.3762293254814454,Machine Learning
1904.08473,0.8027649896426318,Machine Learning
1904.01163,0.27412258841033543,Computational Complexity
1904.09280,1.234985566938617,Information Theory
1904.05995,0.32148241916042886,Computational Complexity
1904.05014,1.0908204623579376,Information Theory
1904.12674,1.3283924891353325,Information Retrieval
1904.04957,0.6326134526035698,Computer Vision and Pattern Recognition
1904.04862,0.15719204332820752,Machine Learning
1904.02310,0.0022397515318222923,Information Theory
1904.07409,2.3305430825302147,Information Theory
1904.05853,0.36663286114058535,Cryptography and Security
1904.00071,0.42923454565309777,Networking and Internet Architecture
1904.06646,0.7094405489967922,Machine Learning
1904.06224,1.719087875415863,Systems and Control
1904.09610,0.8497095466042343,"Distributed, Parallel, and Cluster Computing"
1904.00765,3.3700785428587743,Computer Vision and Pattern Recognition
1904.06504,3.1588479747998015,Computer Vision and Pattern Recognition
1904.05126,0.46221825300366554,Computer Vision and Pattern Recognition
1904.05126,0.37729796660923204,Computer Vision and Pattern Recognition
1904.00124,0.24809233397571134,Systems and Control
1904.12952,1.4102801481216374,Machine Learning
1904.05953,0.8687247072832152,Computation and Language
1904.12394,2.1463221207135508,Robotics
1904.12211,3.3804471199549675,Artificial Intelligence
1904.08280,2.153881108386414,Information Theory
1904.01334,0.7409580405030832,Machine Learning
1904.08415,0.1062155169918161,Neural and Evolutionary Computation
1904.12021,1.7794003406209111,Discrete Mathematics
1904.12771,2.093556988799295,Multiagent Systems
1904.00704,0.5807231153618984,Networking and Internet Architecture
1904.06618,0.4177222137918094,Machine Learning
1904.05124,0.5077664313559943,Computer Vision and Pattern Recognition
1904.07694,0.6531097677250074,Formal Languages and Automata Theory
1904.13369,0.479635552219681,Computational Geometry
1904.03124,0.3302655103844478,Computer Vision and Pattern Recognition
1904.03830,3.8954211622923514,Robotics
1904.03830,1.1341288924269557,Robotics
1904.03830,0.35273385063250456,Robotics
1904.03117,0.3540623445278015,Data Structures and Algorithms
1904.09711,0.06267438041584747,Information Theory
1904.01139,0.4965077516434523,Machine Learning
1904.03092,0.5590180192565177,Computation and Language
1904.03742,1.3923171825493943,Systems and Control
1904.13255,0.32619429944746925,Machine Learning
1904.12042,2.5818254286826865,Computational Geometry
1904.06254,0.7142388559587852,Machine Learning
1904.10158,0.49701920734695615,Systems and Control
1904.06736,1.0724521039834818,Artificial Intelligence
1904.02311,0.48519848604132815,Machine Learning
1904.06455,0.3532304268533391,Numerical Analysis
1904.01367,1.2557294332162652,Machine Learning
1904.13019,5.71503917040744,Computational Complexity
1904.03403,0.18300991968586852,Databases
1904.01679,0.18637939325593345,Logic in Computer Science
1904.12281,0.8758959010401615,Information Theory
1904.06206,1.6437117372834165,"Distributed, Parallel, and Cluster Computing"
1904.08594,0.6338437519529454,Machine Learning
1111.3735,1.0265042443163674,Machine Learning
0707.2265,0.3265561889119251,Information Theory
0707.2160,0.9428772294616264,Data Structures and Algorithms
0904.2022,1.98197037293539,Information Theory
1001.2662,2.1525155542381302,Information Theory
0804.3671,1.204129471328244,Discrete Mathematics
0707.2176,0.2948017973302096,Information Theory
0808.3651,2.5507894824502917,Logic in Computer Science
1505.05946,2.4299412660152293,Robotics
1505.05946,1.5047246781644632,Robotics
1111.3818,0.08183386358504913,Computer Vision and Pattern Recognition
1306.6269,0.2935235197633458,Computer Vision and Pattern Recognition
0707.2562,0.1469526884023218,Logic in Computer Science
0804.3439,0.03660499522455642,Information Theory
1111.3106,0.923389467355473,Logic in Computer Science
1111.2904,0.6650224689469265,Social and Information Networks
1306.6189,0.5624838272805126,Machine Learning
1111.3846,2.026472859447722,Machine Learning
1111.4886,0.4197701441800654,Social and Information Networks
1111.3000,0.6167099824760685,Computer Vision and Pattern Recognition
0708.3220,0.7019186260480482,Multiagent Systems
1505.00200,0.9888149120394182,Robotics
1005.1634,0.3053357942241184,Information Theory
1111.1461,3.2532419150041156,Computer Vision and Pattern Recognition
1111.2262,0.6965753123385483,Machine Learning
1001.2603,0.5341677617708988,Networking and Internet Architecture
1002.0773,0.8809731672431822,Computation and Language
1111.1498,0.33711086281355696,Systems and Control
0805.4059,0.32133009572923454,Information Theory
1001.2623,3.0232295848014914,Information Theory
1001.2620,1.340048574372267,Systems and Control
0808.3746,0.6846115609552557,Machine Learning
1111.3376,0.9545892237078616,Information Theory
1505.04098,0.303749798609772,Robotics
1006.1030,0.9741987702420541,Artificial Intelligence
1005.1894,1.3710712149970408,Numerical Analysis
1001.2582,1.5939796070111436,Information Theory
1001.2686,0.780687330485124,Information Theory
0804.3575,0.6559156581713496,Machine Learning
1111.3969,0.6596039863392736,Computer Vision and Pattern Recognition
1005.1853,1.0925737629672898,"Computational Engineering, Finance, and Science"
1111.2896,2.2532848931141656,Social and Information Networks
cs0006034,0.21623541816927383,Programming Languages
