pid,kld,category
1510.02823,0.6097972406466124,Computation and Language
1510.02855,0.356458875951372,Machine Learning
1510.09025,0.5103005308133847,Social and Information Networks
cs0502017,1.5072002141611829,Information Theory
quant-ph0502072,0.48353274845440936,Computational Complexity
cs0502025,1.536596508622525,Logic in Computer Science
cs0502077,0.7561611956733391,Information Theory
q-bio0502023,0.037420474405224245,Neural and Evolutionary Computation
cs0502023,0.18261290872925348,Neural and Evolutionary Computation
astro-ph0502164,0.6181830425176582,Numerical Analysis
math0502327,0.6417163504879596,Cryptography and Security
cmp-lg9506022,1.0162289461856289,Computation and Language
1306.3003,2.0420748349954168,Machine Learning
1206.5102,0.4064036035223942,Machine Learning
1206.4812,0.33397523150202035,Neural and Evolutionary Computation
0904.0648,0.6948811956879413,Machine Learning
1106.5524,0.2573697160114279,Social and Information Networks
1706.06927,0.26582906175043636,Robotics
1005.5718,0.5848537294573454,Social and Information Networks
1106.4333,2.461575255202153,Artificial Intelligence
1010.3190,0.46061149135704116,Social and Information Networks
1106.5826,0.2748342503089724,Machine Learning
1403.0879,0.5325666425515596,Robotics
1308.2893,1.0709820819082174,Machine Learning
1004.4057,2.5454505858896814,Data Structures and Algorithms
1309.3842,0.6212452857026306,Computer Vision and Pattern Recognition
0904.0643,0.14637133321790455,Artificial Intelligence
1204.1706,0.7314502997505596,Neural and Evolutionary Computation
1211.1552,0.7301024763058626,Computer Vision and Pattern Recognition
1106.4487,0.34647754099174405,Neural and Evolutionary Computation
1406.0288,1.1156255716571317,Computer Vision and Pattern Recognition
1106.5213,0.5404879840766037,Information Retrieval
1001.0597,1.029022487238218,Machine Learning
1106.5460,0.10405082433477184,Computer Vision and Pattern Recognition
1106.4058,0.29844746517301746,Computation and Language
1106.5249,0.15539629549250017,Social and Information Networks
1006.4832,2.2758106248639645,Machine Learning
1211.1968,0.18052045614140097,Computer Vision and Pattern Recognition
1106.4251,0.8852972985560182,Machine Learning
1106.5536,0.505430749653701,Social and Information Networks
1406.0281,0.5129865637176649,Computer Vision and Pattern Recognition
1010.3547,0.3374883770591405,Social and Information Networks
1004.3732,0.856360342070305,Information Retrieval
1106.5562,1.1308454264928813,Social and Information Networks
1206.5162,0.7963744031894098,Machine Learning
1001.0746,1.284872637086144,Computational Complexity
1106.5569,0.9995834567193869,Computer Vision and Pattern Recognition
1403.5384,2.2151274210444534,Robotics
cs0204043,0.8468028505475452,Artificial Intelligence
cs0204047,2.2356206893924964,"Computational Engineering, Finance, and Science"
cs0204053,1.0094203388338503,Artificial Intelligence
0810.3626,0.33510397199214215,Networking and Internet Architecture
1304.1250,1.0117292621821858,Computer Vision and Pattern Recognition
0810.3468,0.25918202208196545,Performance
1305.3204,1.5831197079591095,Logic in Computer Science
1305.1172,1.5815636021487742,Computational Geometry
1305.2789,0.4538983426039315,Information Theory
1305.2741,0.152827581774605,Social and Information Networks
1305.5823,0.6160105493786149,Data Structures and Algorithms
1305.2190,1.8766759119021084,Networking and Internet Architecture
1305.3758,2.358434992504857,"Computational Engineering, Finance, and Science"
1305.1525,0.22396300636625463,Information Theory
1305.3282,0.8279833318735035,Social and Information Networks
1305.2679,0.6931347886347724,Information Theory
1305.1397,0.05515070673717521,Information Theory
1305.1012,1.8862307206362918,Information Theory
1305.4859,0.3056731243051573,Artificial Intelligence
1305.3351,1.0880922488147295,Computer Science and Game Theory
0908.2005,1.0010589994274397,Information Theory
1202.6258,0.32772303589964247,Machine Learning
1305.7351,1.641934471574563,Computational Geometry
0908.1769,1.3746930031042623,Machine Learning
1305.6129,1.094074609964518,Machine Learning
0908.1797,1.7766003263439352,"Distributed, Parallel, and Cluster Computing"
1305.1375,0.744310425178069,Discrete Mathematics
1305.6364,0.6632081969430429,Social and Information Networks
1305.5639,0.19247344667112037,"Distributed, Parallel, and Cluster Computing"
1304.1199,0.3720612381142322,Sound
1305.3865,0.22837324124278022,Social and Information Networks
1305.5724,0.2995235317303715,Digital Libraries
1305.1434,0.3662541214901405,Information Theory
1305.4240,0.19693471418714636,Information Theory
1305.5278,2.2552733204530337,Information Theory
0810.3828,1.4490792912057016,Artificial Intelligence
1305.0300,0.2790265384434674,Emerging Technologies
1305.5675,1.3709549536938348,Networking and Internet Architecture
1305.4584,0.2503280402041291,Programming Languages
1305.3199,0.2610692204631827,Cryptography and Security
1305.1694,0.4482446601576416,Data Structures and Algorithms
1305.0361,0.5688609553669599,Social and Information Networks
1305.2173,1.012162790925779,Information Theory
1305.4440,0.26802925068598993,Computational Complexity
1305.7169,0.6033496273511878,Social and Information Networks
1305.4807,1.0126057808457327,Social and Information Networks
0810.3605,0.30072827454204887,Artificial Intelligence
1703.02335,0.08991265513895606,Robotics
1305.4548,0.6348783829568877,Multiagent Systems
1305.2432,0.1767812167128352,Computer Science and Game Theory
1305.2553,0.7463329688369492,Operating Systems
1305.1222,0.36980673238665873,Data Structures and Algorithms
1305.1655,0.523572719964734,Artificial Intelligence
1305.3842,0.48756299795177666,Social and Information Networks
1305.4095,0.5507493555122747,Networking and Internet Architecture
1305.4987,0.45622636910926984,Artificial Intelligence
1305.1120,0.9422998079353628,Social and Information Networks
0810.3990,1.7153210962893368,Neural and Evolutionary Computation
1305.1787,0.5793063282561082,Information Retrieval
1305.3794,0.583387614072,Neural and Evolutionary Computation
1305.2985,0.699854204686733,Information Theory
1305.5998,0.676749294637093,Data Structures and Algorithms
1305.0458,0.6911732198295246,"Computational Engineering, Finance, and Science"
1305.4170,0.6632508008034611,Computational Geometry
1305.2357,0.2255038078125017,Social and Information Networks
1305.1745,1.03942637716755,Information Retrieval
1305.0552,0.7897930394092183,Digital Libraries
1305.1422,1.381051544888275,"Distributed, Parallel, and Cluster Computing"
1305.6239,2.2601039237905862,Computational Geometry
1305.7438,0.35719760462239336,Information Retrieval
1305.0699,0.22117972964112023,Information Retrieval
1305.4980,0.500291989756619,Information Theory
1305.3312,0.5517799536731576,Numerical Analysis
1305.3450,0.5426095380352975,Social and Information Networks
1305.7448,0.894187243532986,Data Structures and Algorithms
1305.5216,0.5517811456324128,Information Theory
1305.0543,0.38764019347475365,Social and Information Networks
1305.5053,0.43541599451190915,Computer Science and Game Theory
1305.1114,0.9095704600178949,Information Retrieval
1305.3931,0.8607802850655867,Information Theory
1305.0817,1.7829712575019856,Information Theory
1305.1169,0.8639173007367733,Artificial Intelligence
1305.3639,1.4593649988186825,Numerical Analysis
1305.6650,0.286384436526322,Artificial Intelligence
1305.6545,0.20024340880239616,Information Theory
1305.1681,0.27579614724304113,Data Structures and Algorithms
1305.7395,0.39343640179782463,Social and Information Networks
1305.3054,1.237398458293191,Information Theory
0908.2050,0.4439609987178804,Artificial Intelligence
1305.3483,0.3977976309747291,Information Theory
1305.1783,0.8440295052923349,Information Theory
1305.3849,0.3612802182582068,Operating Systems
1305.7445,0.6783616216166428,Social and Information Networks
1305.4957,1.271942886936688,Programming Languages
1305.1212,3.0580527544612037,Computational Geometry
cs0001012,0.280036750570898,Computation and Language
cs0001002,0.3943804645693369,Computation and Language
1602.08358,1.645492127454722,Human-Computer Interaction
1602.04368,2.569816275767369,Data Structures and Algorithms
1602.02383,0.45889256359731784,Machine Learning
1602.07428,1.8389787221271032,Machine Learning
1602.08371,0.2171701526190251,Data Structures and Algorithms
1602.05853,0.5378613539716033,Networking and Internet Architecture
1602.08771,0.35546789861871947,Machine Learning
1602.08116,1.7404001419384418,Systems and Control
1602.08162,2.0529544973345932,Data Structures and Algorithms
1602.08017,0.43715106429925965,Artificial Intelligence
1602.08836,0.15716477255400907,Information Theory
1602.08159,0.894291599628661,Artificial Intelligence
1602.06822,1.5120932247656875,Machine Learning
1602.00070,0.858533401704086,Social and Information Networks
1602.06042,1.7266489247744274,Machine Learning
1602.06431,0.7557828070423884,Social and Information Networks
1602.09134,0.25394956875286256,Information Theory
1602.02800,0.9947875813130413,Systems and Control
1602.02860,0.877444266081704,Cryptography and Security
1602.03348,1.508894755730187,Machine Learning
1602.01665,0.47555274442145556,Information Retrieval
1602.06215,0.7580386435688489,Information Theory
1602.09111,1.5294859017011153,Discrete Mathematics
1602.00413,0.23558341966619395,Information Theory
1602.03719,1.2188157913852082,Social and Information Networks
1602.04330,0.6005733021569225,Computer Vision and Pattern Recognition
1602.02830,0.4980213433520231,Machine Learning
1602.00739,0.514215645265127,Sound
1602.03483,0.40707791171893304,Computation and Language
1602.01890,1.2401982903678213,Computer Vision and Pattern Recognition
1602.08044,0.48258432055925193,Sound
1602.06727,0.9363635535271008,Sound
1602.08023,1.2883408875459292,Computer Science and Game Theory
1602.06645,0.12642393832140358,Graphics
1602.08750,0.2323440973035805,Human-Computer Interaction
1602.08194,0.8583018540062702,Machine Learning
1602.07714,1.7814687791905321,Machine Learning
1602.08912,0.3046139816122011,Computer Science and Game Theory
1602.06057,1.2565318509731251,Neural and Evolutionary Computation
1602.06904,0.4300855059765251,Computer Vision and Pattern Recognition
1602.08232,0.38830440936588884,Information Theory
1602.09140,1.439775474954657,Information Theory
1602.00795,0.09900091274754423,Social and Information Networks
1602.07366,0.3714464395305293,Software Engineering
1602.08855,0.8622551603133652,Computer Vision and Pattern Recognition
1602.00145,1.0913426485507536,Information Theory
1602.02355,1.2759341040170462,Machine Learning
1602.04257,0.16782946583350317,Artificial Intelligence
1602.02130,0.36288079845525856,Computer Vision and Pattern Recognition
1602.09088,0.5887799972505645,Computer Science and Game Theory
1602.05521,1.5805716744644651,Information Theory
1602.01731,0.6706080181145729,Information Theory
1602.01619,0.558448867066494,Networking and Internet Architecture
1602.01623,0.8771552930669076,Networking and Internet Architecture
1602.08556,0.21141816122554422,Neural and Evolutionary Computation
1602.08675,0.8031133557535799,Social and Information Networks
1602.08978,0.48814974360765495,Social and Information Networks
1602.01007,0.1723013150402626,Computer Science and Game Theory
1602.03481,0.4412565854853561,Machine Learning
1602.06690,1.6203496925402059,Information Theory
1602.03012,0.814214855331314,Computer Vision and Pattern Recognition
1602.04435,0.8016872687613213,Artificial Intelligence
1602.08742,0.42373782842580826,Computation and Language
1602.04101,0.5335705456048966,Computers and Society
1602.01255,0.5501095444124843,Computer Vision and Pattern Recognition
1602.01580,1.1048947489812053,Machine Learning
1602.05152,0.7099878883636174,Computational Complexity
1602.04274,0.6773747958526026,Discrete Mathematics
1602.01170,1.0404957664155947,Programming Languages
1602.01226,0.052931853684619126,Software Engineering
1602.06070,0.9101873323666567,Information Theory
1602.06566,1.358817609783259,Artificial Intelligence
1602.08802,0.9301368801831301,Neural and Evolutionary Computation
1602.03739,0.2290526687602346,Social and Information Networks
1602.03591,0.6559604488120485,Programming Languages
1602.08151,0.18441492756999447,Machine Learning
1602.08567,0.22344254517436,Information Theory
1602.01921,0.6373226295836811,Computer Vision and Pattern Recognition
1602.00225,0.5193744564814071,Information Theory
1602.00248,0.34207296987207525,Social and Information Networks
1602.03016,0.9377881684631685,Hardware Architecture
1602.04270,3.31673918384567,Data Structures and Algorithms
1602.02527,0.18289913359580898,Computer Science and Game Theory
1602.01804,0.2932032198845883,Computers and Society
1602.07884,1.0554397091905532,Neural and Evolutionary Computation
1602.08581,0.5883892943473267,Information Retrieval
1602.07383,0.30724265252502725,Computer Vision and Pattern Recognition
1602.03228,0.16571374394778257,Formal Languages and Automata Theory
1602.03316,1.0737184649518219,Cryptography and Security
1602.00678,0.31193788811402645,"Distributed, Parallel, and Cluster Computing"
1602.04353,0.12120959929455358,Logic in Computer Science
1602.08486,0.2771429399096015,Computer Vision and Pattern Recognition
1602.06025,1.8010035666733528,Machine Learning
1602.08323,2.0620228786864048,Neural and Evolutionary Computation
1602.03342,0.4928837455912592,Networking and Internet Architecture
1602.06167,0.5708374721572752,Information Theory
1602.06979,0.36168905032420273,Computation and Language
1602.02263,0.775522256698498,Information Theory
1602.00575,1.2117435985914085,Machine Learning
1602.06461,1.2698016179900422,Social and Information Networks
1602.08225,1.0862420505863062,Human-Computer Interaction
1602.08033,0.39278918822133263,Social and Information Networks
1602.01052,1.4985444624720246,Machine Learning
1602.05891,0.5034637559258028,Software Engineering
1602.02834,0.41095191657594615,Multimedia
1602.05473,0.09580733832336599,Artificial Intelligence
1602.03551,0.9279014563919392,Computation and Language
1502.05417,0.37842170893901295,Sound
1502.03162,0.33193817029364603,Sound
1602.01059,0.4031033243907044,Artificial Intelligence
1602.06664,0.834996361136488,Information Theory
1602.01557,0.1778376846746493,Machine Learning
1602.01084,0.6655798970392784,Emerging Technologies
1602.02594,0.13299006312944645,Social and Information Networks
1602.00104,0.2252213860715478,Information Retrieval
1602.00180,0.3866080761505064,Discrete Mathematics
1602.07620,0.41042745072404574,Computer Vision and Pattern Recognition
1602.07527,1.7645917997078002,Mathematical Software
1602.04186,0.7303033203220455,Neural and Evolutionary Computation
1602.06725,0.41995936586529153,Machine Learning
1602.02343,1.5490365211050243,Computer Vision and Pattern Recognition
1602.08191,0.31957603391635614,Machine Learning
1602.03616,0.9762917830357679,Neural and Evolutionary Computation
1602.08357,2.7450737202024924,Neural and Evolutionary Computation
1602.02522,0.8449554878709609,Computer Vision and Pattern Recognition
1602.07185,0.13608205379264396,Human-Computer Interaction
1602.04506,1.4117381301664234,Human-Computer Interaction
1602.07940,1.0103241550284412,Discrete Mathematics
1602.00309,2.831097943322598,Machine Learning
1602.08646,1.1291218368245262,Information Theory
1602.03061,0.9525730975068109,Information Theory
1602.08609,2.090542259252609,Sound
1602.03368,0.7486934555247527,Machine Learning
1602.02450,0.44975538019036776,Machine Learning
1602.02139,0.18355706009696782,Graphics
1602.04095,0.7581988722349458,"Distributed, Parallel, and Cluster Computing"
1602.01198,1.6014029353806631,Machine Learning
1602.03805,1.0815561873538635,Computer Vision and Pattern Recognition
1602.07455,0.4358308594550196,Neural and Evolutionary Computation
1602.03661,0.8367169072243698,Computation and Language
1602.04889,0.7132845566092729,Machine Learning
1602.00734,1.2489104418253671,Information Theory
1602.07776,0.535011023780812,Computation and Language
1602.03746,0.896510494138401,Social and Information Networks
1602.07576,0.24278770142350797,Machine Learning
1602.03718,2.0190746738200405,"Distributed, Parallel, and Cluster Computing"
1602.09118,0.7945064895556436,Machine Learning
1602.04995,0.45883377716363255,Computational Geometry
1602.00345,0.23309998334189086,"Distributed, Parallel, and Cluster Computing"
1602.03814,1.4877315764247498,Robotics
1602.07291,0.09191282775096456,Sound
1602.08230,1.8955154000672512,Data Structures and Algorithms
1602.05450,1.2512711403939125,Artificial Intelligence
1602.02241,0.2853054778254766,Networking and Internet Architecture
1602.01517,0.469475767567177,Computer Vision and Pattern Recognition
1602.03273,0.24433774203220734,"Distributed, Parallel, and Cluster Computing"
1602.00057,0.11049799892809947,Information Theory
1602.07863,0.6939145429993403,Machine Learning
1602.06420,0.3664694515968883,Logic in Computer Science
1602.05526,0.8015408620547066,Sound
1602.05875,1.0819770278150536,Computation and Language
1602.08648,1.6277639209077985,Computational Complexity
1602.05642,0.19912374856494292,Social and Information Networks
1602.03031,0.3196490466305697,"Computational Engineering, Finance, and Science"
1602.07065,0.8870041934106001,Software Engineering
1602.03648,0.41809765090524753,Information Theory
1602.06920,0.09570277065872929,Computational Geometry
1602.05335,0.537160421434933,Cryptography and Security
1602.07563,0.057174140038835336,Computation and Language
1602.06977,1.0124890639924295,Human-Computer Interaction
1602.03808,0.5721275650801042,Computer Vision and Pattern Recognition
1602.02215,0.7180029760972013,Computation and Language
1602.03664,0.07981933779693626,Social and Information Networks
1602.09076,0.4431389663650865,Artificial Intelligence
1602.09102,0.5381036206073865,Digital Libraries
1602.05311,2.1972946827612594,Multimedia
1602.03860,2.418325763604631,Computer Vision and Pattern Recognition
1602.07808,0.3529717964415599,Networking and Internet Architecture
1602.05900,0.23417260713526655,Sound
1502.07504,1.064383905729244,Computation and Language
1602.06245,1.694616558422269,Computational Geometry
1602.06634,0.31120659873232775,Human-Computer Interaction
1602.01205,0.37134933290477073,Digital Libraries
cs0404040,1.5991210104806681,Computer Science and Game Theory
cs0404019,0.7579236719684185,Neural and Evolutionary Computation
cs0404037,0.6416610164551587,Software Engineering
cs0404001,0.9159476292918306,Performance
cs0404032,0.5739734805340334,Machine Learning
cs0404030,0.3363483515558422,Artificial Intelligence
cs0404010,0.1178301761137791,Networking and Internet Architecture
1203.1525,0.9732237978872507,Computational Geometry
1203.1097,0.622393424033934,Networking and Internet Architecture
1203.3725,0.9875244445359455,Artificial Intelligence
1203.3002,0.4922648595762165,Information Theory
1203.6093,1.0870615400060848,Information Retrieval
1203.4751,1.3417364701408863,"Distributed, Parallel, and Cluster Computing"
1203.4481,1.2744235502897772,Numerical Analysis
1203.2200,0.4949597579803507,Social and Information Networks
1203.4358,0.16652389194667713,Information Theory
1203.0786,1.117545183898459,Data Structures and Algorithms
1203.2228,0.3136012772257013,Social and Information Networks
1203.3241,0.46765920860040733,Social and Information Networks
1203.0222,0.04527339476037445,Multiagent Systems
1203.0332,0.8198671947978877,Social and Information Networks
1203.1850,1.0727395296442501,Information Theory
1305.1040,0.6931872604809219,Machine Learning
1203.1105,0.11772473235836341,Social and Information Networks
1203.0652,1.1457990248518701,Social and Information Networks
0901.3403,1.34312004274332,Information Theory
1203.4345,0.20472799299795222,Systems and Control
1203.0631,1.222557686712938,Discrete Mathematics
1203.1466,0.1486112034046239,"Distributed, Parallel, and Cluster Computing"
1203.1179,0.4126506136128562,Social and Information Networks
1203.2109,0.23509996548519907,Networking and Internet Architecture
1203.2550,1.1518970829207529,Information Theory
1203.0353,1.0334192801059756,Computer Science and Game Theory
1203.3997,0.4055718086581041,"Distributed, Parallel, and Cluster Computing"
1203.2821,0.5830854113990693,Machine Learning
1203.0740,0.8400884644057336,"Distributed, Parallel, and Cluster Computing"
1203.2245,0.2295705335448839,Information Theory
1307.3102,1.1709260581484962,Machine Learning
1203.0512,0.7395733832648115,Computation and Language
1403.0700,0.7070578838118862,Computer Vision and Pattern Recognition
1203.5762,0.6273276210069842,Information Theory
1203.0788,0.6277728580942077,Digital Libraries
1203.3128,0.7979386511185135,Information Theory
1203.1854,0.3926766811192138,Information Theory
1203.5084,0.3501715872925839,Computation and Language
1203.4841,0.4782766784520124,Networking and Internet Architecture
1203.6742,0.3693341912460583,Digital Libraries
1203.1905,2.163300309038156,Networking and Internet Architecture
1203.3415,1.2422915869848223,Data Structures and Algorithms
1203.5161,1.0270208497818392,Social and Information Networks
1203.0747,0.7969309033397899,Information Retrieval
1203.6246,0.31593857420672006,Information Theory
1203.0077,0.1461510299126509,Databases
1203.5184,1.7124497176312246,Social and Information Networks
1203.0699,0.8589572401910445,Artificial Intelligence
1203.3059,1.5635898091481224,Mathematical Software
1203.0220,0.8750150609252378,Artificial Intelligence
0901.3291,0.13522086790929774,Computation and Language
1203.5351,0.6447110284314922,Social and Information Networks
1203.2315,0.69796378112266,Multiagent Systems
1203.1717,0.6207773691950325,Software Engineering
0802.2300,0.5936403623982788,Computational Complexity
1403.0699,1.3181137221657477,Computer Vision and Pattern Recognition
1203.3269,0.5539759275358026,Information Theory
1203.5158,0.7120862545478509,Digital Libraries
cs0501006,0.34150713375412334,Logic in Computer Science
cs0501091,0.7246276947358488,Information Theory
cs0501085,1.168552875545756,Information Theory
cs0501092,0.6941286334713094,Robotics
cs0501070,0.3066548687143966,Software Engineering
cs0501094,0.5733392639971424,Artificial Intelligence
q-bio0501021,0.21541895132695876,Neural and Evolutionary Computation
cs0501090,2.343807869900345,Information Theory
cs0606007,1.228810913937202,Human-Computer Interaction
cs0606085,1.1998859629402763,Cryptography and Security
cs0606002,0.43131804625020825,Networking and Internet Architecture
cs0606070,1.348614417768383,Artificial Intelligence
cs0606030,0.7270866639655373,Cryptography and Security
cs0606064,1.578371629444642,Computational Complexity
cs0606110,0.3049676527718846,Networking and Internet Architecture
cmp-lg9605020,1.5598335830075956,Computation and Language
cmp-lg9605018,2.221361786060967,Computation and Language
cmp-lg9605024,0.27901945948070184,Computation and Language
cmp-lg9605009,0.17496195191854355,Computation and Language
cs0002002,0.3037059743422255,Artificial Intelligence
cs0002006,0.7628437911866354,Machine Learning
0706.0430,0.25669546363522694,Cryptography and Security
0706.0306,0.507467339794496,Digital Libraries
1006.1788,0.1833648752623898,Digital Libraries
1001.0338,1.0659843104564317,Computational Geometry
0904.0583,1.0701270166266592,Data Structures and Algorithms
1004.3371,0.8220501752586703,Information Retrieval
1405.7903,2.039973371750118,Computer Vision and Pattern Recognition
1106.2007,0.47868042283414886,Human-Computer Interaction
1211.1526,0.5399439140948433,"Computational Engineering, Finance, and Science"
0708.2414,0.10890289292633938,Computers and Society
0808.0111,0.8436382015049689,Computer Science and Game Theory
1402.3735,1.0823274192882997,Multiagent Systems
1106.3361,0.8657989281719702,Artificial Intelligence
0802.2850,1.0174903600688137,Data Structures and Algorithms
0808.0103,0.22241434606184024,Digital Libraries
1001.0339,0.6175520339688727,Information Theory
1206.3975,0.4341475713335743,Graphics
1001.0357,0.8060887954035884,Information Theory
1010.2983,1.2796296882310698,Networking and Internet Architecture
1106.2436,0.44250472281686754,Machine Learning
1001.0421,1.1185097656798968,"Distributed, Parallel, and Cluster Computing"
1106.2503,0.235127049812539,Social and Information Networks
1206.4110,0.9633957704422075,Machine Learning
1106.3651,0.27643069339658455,Machine Learning
1106.2647,0.2059528772748107,Artificial Intelligence
1106.2573,1.866716851675323,Social and Information Networks
1106.3554,0.771363991788389,Social and Information Networks
1706.06454,0.7634021003489265,Robotics
1004.3351,0.5617443940283526,Digital Libraries
1106.3355,0.5665734731576704,Machine Learning
1001.0115,0.6364377412362262,Multiagent Systems
1402.2735,0.8060934140683439,Robotics
cs0405090,0.541288213085769,Artificial Intelligence
cs0405043,4.862613957044265,Machine Learning
physics0405044,0.6988285198303266,Information Theory
cs0405083,0.8504761766139683,Programming Languages
quant-ph0405101,0.42823594713911145,Cryptography and Security
cs0210019,0.07692994357902827,Networking and Internet Architecture
cs0210004,0.2615993029723387,Artificial Intelligence
1502.03155,0.3939058860602339,Information Theory
1502.03636,1.7721720459715764,Logic in Computer Science
1502.02436,0.45235605446689414,Information Theory
1502.05056,0.24256863405961454,Machine Learning
1502.03175,0.7708237640034081,Machine Learning
1606.06104,0.3159933689420568,Robotics
1502.02440,0.33352443335416193,Systems and Control
1502.02112,0.13250394871951537,Cryptography and Security
1502.07792,0.17683586023447492,Human-Computer Interaction
1502.04321,1.113800250831007,Social and Information Networks
1502.01423,0.7614540703931254,Computer Vision and Pattern Recognition
1502.04754,0.3735872017390073,Computer Vision and Pattern Recognition
1502.03255,0.8876969353613691,Machine Learning
1502.04972,0.3430998408329143,Neural and Evolutionary Computation
1502.07423,0.9901604402486036,Computer Vision and Pattern Recognition
1502.02942,1.377958075534762,Logic in Computer Science
1502.06818,2.9664341177171902,Artificial Intelligence
1502.06430,0.29162345043144006,Social and Information Networks
1502.04381,0.487963210444108,Social and Information Networks
1502.05938,0.3772116373782075,"Computational Engineering, Finance, and Science"
1502.04262,0.24280907142900565,Information Theory
1502.00523,0.989680915970866,Social and Information Networks
1606.03736,0.2643635368235342,Robotics
1502.07162,0.5606027173720703,Social and Information Networks
1502.04744,0.4113141356351828,Human-Computer Interaction
1502.02103,0.3582245493365017,Information Theory
1502.00734,0.4790488062167809,Networking and Internet Architecture
1502.02065,0.35544174657182204,Social and Information Networks
1502.06108,0.3688192461160302,Computer Vision and Pattern Recognition
1502.01602,0.24219365851149624,Social and Information Networks
1502.06231,1.164542204350241,Social and Information Networks
1502.07314,1.3422938290952253,Artificial Intelligence
1607.05327,0.3794749369329049,Robotics
1502.06471,1.3076657092793322,"Distributed, Parallel, and Cluster Computing"
1502.00910,0.731827900008157,Information Theory
1502.00956,0.6960117873508719,Robotics
1502.02860,0.7157558822379496,Machine Learning
1502.00803,0.3005789637471315,Systems and Control
1502.00598,1.2359436153912582,Machine Learning
1502.06866,0.3910790021797619,Social and Information Networks
1502.05137,0.20817743018940446,Computer Vision and Pattern Recognition
1502.04963,0.4838182187752647,"Distributed, Parallel, and Cluster Computing"
1502.06197,0.21625364611840034,Machine Learning
1502.07428,0.9532710852059881,Artificial Intelligence
1502.00804,0.18671176887892146,Information Retrieval
1502.06274,0.08418528849231416,Digital Libraries
1502.06670,0.3582417730229074,Information Theory
1502.01222,0.48404141870627954,Networking and Internet Architecture
1502.00392,0.3527042758117227,Social and Information Networks
1502.02287,0.18403422088689136,Operating Systems
1502.00355,0.27068572357402365,"Distributed, Parallel, and Cluster Computing"
1502.00699,0.7949834135380163,Discrete Mathematics
1502.01609,0.7205319336199342,Cryptography and Security
1502.06899,0.29117625455827234,Information Theory
1502.06398,0.23104132056524354,Machine Learning
1502.03508,1.0444313640730905,Machine Learning
1502.02599,0.5163808153539722,Machine Learning
1502.05477,1.3061198648284094,Machine Learning
1502.04983,0.4977707213179474,Computer Vision and Pattern Recognition
1502.03158,1.0376532811634622,"Distributed, Parallel, and Cluster Computing"
1502.00860,0.29696463566327663,Information Theory
1502.07373,0.29511983120033325,Cryptography and Security
1502.04168,1.3406250212540154,Machine Learning
1502.02126,0.8170895179940156,Networking and Internet Architecture
1502.07816,0.7115905058581429,"Computational Engineering, Finance, and Science"
1502.02567,0.08503902835665667,Social and Information Networks
1502.00416,0.28675166019068127,Computer Vision and Pattern Recognition
1502.03296,0.045045945474459094,Machine Learning
1502.00076,0.8725043463414203,Information Theory
1502.05332,0.26122506642546395,Computational Geometry
1502.06096,0.2868760097537316,Neural and Evolutionary Computation
1502.00120,0.22450242563673686,Computers and Society
1502.02077,1.3556137877375167,Machine Learning
1502.00317,0.276358512307483,Human-Computer Interaction
1502.01646,0.471175601572174,Social and Information Networks
1301.2820,0.34375491678198733,Computer Vision and Pattern Recognition
1502.04100,0.9151447352700306,Computers and Society
1502.00756,0.7561043303470274,Computers and Society
1502.03455,0.2943676425621462,Networking and Internet Architecture
1502.05680,0.6657500553882157,Social and Information Networks
1502.05789,0.8071226543740547,Systems and Control
1502.02098,0.4877539632753857,Discrete Mathematics
1502.06132,1.5439976630851666,Artificial Intelligence
1502.00762,3.2120709067595414,Information Theory
1502.06672,1.225332725139979,Information Theory
1502.02410,0.32238369356041524,Computer Vision and Pattern Recognition
1502.00873,0.9112180137180119,Computer Vision and Pattern Recognition
1502.03492,1.9949008657473966,Machine Learning
1502.07976,0.9139109007225068,Computer Vision and Pattern Recognition
1502.00481,0.32446825786356637,Computer Science and Game Theory
1502.01823,0.08146831239233218,Machine Learning
1502.02590,0.7407473350375596,Machine Learning
1502.07870,0.8163957773090474,Data Structures and Algorithms
1502.03890,0.5405256211609809,Artificial Intelligence
1502.00303,0.5597318775443855,Computer Vision and Pattern Recognition
1502.05243,0.4033479140442054,Computer Vision and Pattern Recognition
1502.05696,2.5767502511481672,Computer Science and Game Theory
1502.02422,1.6623978101869525,Data Structures and Algorithms
1502.07143,1.1135672549101079,Machine Learning
1502.03126,0.45802477710271905,Computer Vision and Pattern Recognition
1502.05156,0.11433333351700967,Social and Information Networks
1502.00584,1.0623629349285353,Social and Information Networks
1502.04428,0.4210060908433665,Social and Information Networks
1502.03337,0.589285451798298,Computer Science and Game Theory
1502.01199,0.8401054513816317,Computer Vision and Pattern Recognition
1502.05943,0.4654691292545414,Databases
1502.03436,0.4854506145879376,Computer Vision and Pattern Recognition
1502.06667,0.8244391394866437,Information Theory
1502.03258,1.7651131866210474,Databases
1502.02965,1.0981488534076689,Computer Vision and Pattern Recognition
1502.03715,3.001423613169984,Discrete Mathematics
1502.05742,1.0844935244781095,Computer Vision and Pattern Recognition
1502.00196,0.4970404323790115,Neural and Evolutionary Computation
1502.04184,0.27903187412228486,Social and Information Networks
1502.00062,0.6857120548112955,Artificial Intelligence
1502.00536,0.185703790391907,Information Theory
1502.06669,0.229541752852001,Information Theory
1502.07106,1.3633855277222051,Computers and Society
1502.04569,0.20195878161979078,Computer Vision and Pattern Recognition
