pid,kld,category
0812.0972,0.5893289448183566,Networking and Internet Architecture
1211.5888,0.794727873749396,Information Theory
1211.1146,0.7756632799441809,Multiagent Systems
1211.0176,0.8709993202363591,Databases
1211.1279,0.28694414091490034,"Distributed, Parallel, and Cluster Computing"
1211.6185,1.208483470121083,Operating Systems
1211.2620,0.7683119752699863,Software Engineering
1211.3886,0.532160301781261,Information Theory
1211.1860,0.07753386862705726,Computer Science and Game Theory
1211.3006,1.1816282493251775,Networking and Internet Architecture
1211.7012,0.4779948807664593,Artificial Intelligence
1211.4929,0.29931624204054547,Information Retrieval
1211.5009,0.3831391454110158,Databases
1211.0729,1.277502289860098,Data Structures and Algorithms
1304.5823,0.7184172332482963,Computation and Language
1211.5817,0.65915408271581,Databases
0812.0790,0.49172162604176667,Artificial Intelligence
1211.5184,1.128617065590903,Social and Information Networks
1211.6799,0.2029045230164088,Human-Computer Interaction
1211.0736,1.4963524987995924,Social and Information Networks
1211.5842,0.7459788182896762,Graphics
1211.2501,1.1309092262707972,Networking and Internet Architecture
1211.6189,1.2778061374509517,Systems and Control
1211.1716,0.46060682285771615,Machine Learning
1211.4552,1.193042427556387,Artificial Intelligence
1211.5852,1.5348089215318546,Networking and Internet Architecture
1211.0169,0.9277829844865093,Social and Information Networks
1211.4775,0.5870327171841043,Software Engineering
1211.2858,0.46047371601689113,Software Engineering
1211.5556,0.6679220509776749,Computer Vision and Pattern Recognition
1211.1250,1.2849307979051796,Information Theory
1211.6496,1.0454779207598726,Social and Information Networks
1404.4661,0.2786520268099099,Computer Vision and Pattern Recognition
1008.0075,0.7937068482639776,Discrete Mathematics
1404.4714,0.13818052190781763,Computation and Language
1008.1571,0.7798737398569954,Performance
1008.2021,0.486455487262149,Logic in Computer Science
1404.4805,1.0664211811484097,Computer Vision and Pattern Recognition
1404.4774,0.8777999483968395,Computer Vision and Pattern Recognition
1008.4754,1.4962546959785363,Logic in Computer Science
1011.2652,1.2036423128523233,Software Engineering
1005.4695,1.4318443507601055,Databases
1008.2112,0.2241764557982736,Logic in Computer Science
1404.4780,0.5793395594287739,Computer Vision and Pattern Recognition
1008.5015,0.09022609837771352,Cryptography and Security
1209.4115,0.3666046376634512,Human-Computer Interaction
1209.3433,1.0669786648921913,Computer Vision and Pattern Recognition
1008.2909,0.5471154896824559,Data Structures and Algorithms
1401.6606,0.152240504107147,Computer Vision and Pattern Recognition
1008.4820,0.7168592090902196,Computers and Society
cmp-lg9710001,1.1425764932582743,Computation and Language
cmp-lg9710002,1.3035974372695383,Computation and Language
1307.7433,1.3900282064627312,Cryptography and Security
1307.4581,0.4315529254944107,Multimedia
0907.5438,0.2791029486335047,Cryptography and Security
1307.2603,0.8045487445552775,Databases
1307.3284,0.19267665322167207,Information Retrieval
1307.5685,1.3436248694590294,Digital Libraries
1307.7466,1.6856823743450156,Artificial Intelligence
1307.4824,0.48231951206529483,Cryptography and Security
1307.7757,1.75158160275136,"Computational Engineering, Finance, and Science"
1307.7810,2.147546156290913,"Computational Engineering, Finance, and Science"
1304.0740,0.8426592894866644,Machine Learning
1307.1354,0.71328910617991,Social and Information Networks
1307.7440,0.3861716183348963,Logic in Computer Science
1307.0814,0.012393376095594977,Social and Information Networks
1307.3184,1.106786568231181,Computational Complexity
1703.01164,0.6952505948702405,Robotics
1307.4259,0.7415061994952399,"Distributed, Parallel, and Cluster Computing"
1307.4642,0.8683254191829134,Programming Languages
1307.3855,0.34325837165570744,Information Retrieval
1307.7037,0.41867008398117717,"Distributed, Parallel, and Cluster Computing"
1307.7751,2.123082142878118,"Distributed, Parallel, and Cluster Computing"
1307.4635,1.0037900516477816,Programming Languages
1307.4980,0.23282996734762884,Computer Science and Game Theory
1307.7240,1.4785663405190217,Networking and Internet Architecture
1307.0261,0.7204281687630949,Machine Learning
1307.6209,0.18568172923482798,Mathematical Software
1307.1543,1.4089468516688552,Information Retrieval
1307.8208,0.6682328819286585,Logic in Computer Science
1307.8037,0.25395453141456836,Data Structures and Algorithms
1307.8276,2.1658492470569897,"Distributed, Parallel, and Cluster Computing"
1307.7068,0.29964602161128695,Networking and Internet Architecture
1307.5057,0.6940661267872834,Networking and Internet Architecture
1307.1718,0.5940196652107751,Information Retrieval
1307.1390,0.6838289931593386,"Computational Engineering, Finance, and Science"
1307.6658,0.09738403802231207,Networking and Internet Architecture
1307.0844,1.7384730046835914,Databases
1307.7009,0.41254593233782455,Networking and Internet Architecture
1304.0357,0.38435445285999575,Human-Computer Interaction
1307.7974,0.22729325025909555,Information Retrieval
1307.0193,1.350142383139577,Databases
1307.0849,0.2521070445819768,Networking and Internet Architecture
1307.1391,0.45906273171534323,Machine Learning
0907.5442,2.69643656066864,Networking and Internet Architecture
1307.4063,0.834959059117467,Information Retrieval
1703.01461,0.5909427958995901,Robotics
1307.2579,1.1323170503327737,Machine Learning
1307.7102,0.39056465741227525,Networking and Internet Architecture
1307.7242,1.8668621790140512,Networking and Internet Architecture
1307.7271,0.40434929150964344,Performance
1307.7720,0.6310125366351494,Artificial Intelligence
1307.7107,0.5613008566054157,Networking and Internet Architecture
0908.0464,0.7217166995638897,Databases
1307.4952,0.24109678851192295,Social and Information Networks
1307.1388,0.6124385694790436,Artificial Intelligence
1307.8049,2.037622768255073,Machine Learning
1307.4644,1.1417122149327803,Programming Languages
1307.7838,1.0354676483673284,Networking and Internet Architecture
1307.7612,0.4705332178759441,Networking and Internet Architecture
1307.4466,0.7640652291668752,Computer Science and Game Theory
1307.0100,0.31206010678949986,"Distributed, Parallel, and Cluster Computing"
1307.8212,0.9474634002413309,Logic in Computer Science
1307.0118,0.12393292576934793,Graphics
1011.6596,1.4306120265964235,"Distributed, Parallel, and Cluster Computing"
1307.6574,0.2488757261695246,"Distributed, Parallel, and Cluster Computing"
1307.3573,1.1021556006666913,Information Retrieval
1307.0426,0.6318099872994338,Computer Vision and Pattern Recognition
1307.7066,0.16617345288458,Logic in Computer Science
1307.7231,0.8093315119832868,Networking and Internet Architecture
1304.0823,0.2758306224179128,Computer Vision and Pattern Recognition
1307.7332,0.724799154837723,Information Retrieval
1307.7814,1.3300353268712324,Networking and Internet Architecture
1307.1994,0.236101508247999,Networking and Internet Architecture
1307.5410,0.4980323180398786,Cryptography and Security
1307.7111,0.16991163226537903,Networking and Internet Architecture
1307.6980,0.9560418050314045,Cryptography and Security
1307.5942,1.2873321544110863,Systems and Control
0810.1207,2.1130613370110236,Computation and Language
1307.3625,0.3011514658328741,Social and Information Networks
1307.1542,0.3860154326449863,Human-Computer Interaction
1307.8203,0.7909330896082125,Software Engineering
1307.5714,0.5047149839108228,Cryptography and Security
1307.7326,0.7422280236419431,Social and Information Networks
1307.4798,0.5721869903504004,Social and Information Networks
1307.5894,0.4261792732215797,Databases
1307.0962,0.24694676162963017,Networking and Internet Architecture
0810.0139,0.732839287172882,Artificial Intelligence
1307.8067,0.13212586296828877,Digital Libraries
1307.1514,1.3045408629055135,Networking and Internet Architecture
1307.7122,1.5408297765603494,Computer Science and Game Theory
1307.0309,0.43712045709904845,Social and Information Networks
1307.7291,1.3923121675031702,Social and Information Networks
0908.0362,1.7323056388713676,Networking and Internet Architecture
1307.7245,0.5475574273010022,Networking and Internet Architecture
1307.2669,0.869118703671109,Information Retrieval
1307.4474,1.6816199689308082,Programming Languages
1307.6080,0.5542776662814287,Information Retrieval
1307.4046,0.3495519400181587,Cryptography and Security
1307.2713,0.39354842715934635,Logic in Computer Science
1307.7138,0.7864291728134573,Information Theory
1307.7105,0.5366535755422244,Networking and Internet Architecture
1703.01416,0.5876835618163208,Robotics
1307.7553,1.2738830840960036,Networking and Internet Architecture
1307.6923,0.6671906115262056,Information Theory
1307.7059,0.2842781686749801,Networking and Internet Architecture
1307.5612,0.259046309022643,Computational Geometry
1307.7241,0.7896398574591097,Networking and Internet Architecture
1412.1952,1.3544702434873133,Systems and Control
1412.7006,0.8848759184410584,Computer Vision and Pattern Recognition
1412.7009,0.3013428324558409,Neural and Evolutionary Computation
1412.6821,0.5525706811199859,Computer Vision and Pattern Recognition
1412.6572,0.31349424639009715,Machine Learning
1412.6170,0.753237218392553,"Distributed, Parallel, and Cluster Computing"
1605.04177,0.7697159099056748,Robotics
1604.07905,0.4454789754834718,Robotics
1412.2391,0.3977126130608582,Information Theory
1412.6722,0.8596120986954426,Computer Science and Game Theory
1412.5937,0.7606946161049956,Cryptography and Security
1412.3898,0.8390143062598737,Information Retrieval
1412.3726,0.5638558364179881,Software Engineering
1610.05376,1.0819402392027198,Robotics
1412.6506,0.6192850915082306,Machine Learning
1610.05182,0.9502788300827252,Robotics
1602.04918,0.5831798444334244,Robotics
1412.4550,1.2609077368412644,Programming Languages
1301.3641,0.14427786556232053,Machine Learning
1301.3666,1.052458678061408,Computer Vision and Pattern Recognition
1412.8222,0.3095408548396322,Networking and Internet Architecture
1412.3128,0.8687038726235663,Robotics
1412.4980,1.5793120354919628,Networking and Internet Architecture
1412.5943,0.3917168424743431,Logic in Computer Science
1412.3906,0.33816318996629324,"Distributed, Parallel, and Cluster Computing"
1412.5984,0.9364805807055471,Artificial Intelligence
1412.8125,0.742010287890702,Information Retrieval
1412.0100,0.9951357344932272,Computer Vision and Pattern Recognition
1412.7190,0.8990358241353131,Computer Vision and Pattern Recognition
1412.0426,0.6039967646553676,Computers and Society
1412.3260,0.7364082710776848,Software Engineering
1412.7585,0.528792301247552,Artificial Intelligence
1412.5732,1.480660610798162,Machine Learning
1412.2929,0.38283892551431614,Machine Learning
1412.8375,0.7621773254666685,Networking and Internet Architecture
1412.2257,1.8313963435373877,Networking and Internet Architecture
1412.6857,0.3154345633947357,Computer Vision and Pattern Recognition
1412.1623,0.2473211940167058,Cryptography and Security
1412.4877,0.7049114800103564,Programming Languages
1412.7978,2.5783763965968043,Artificial Intelligence
1412.4378,0.65488037425624,Cryptography and Security
1301.3618,0.4598092734865379,Computation and Language
1412.4847,1.646344529277811,Robotics
1412.4629,0.8580613305684978,Programming Languages
1412.4303,1.963269770475204,Databases
1603.06324,0.6748223259771015,Robotics
1605.00169,1.1475040403628851,Robotics
1412.7610,0.7189801980868384,Information Retrieval
1412.6631,0.25069291265625215,Computer Vision and Pattern Recognition
1412.3538,0.5443412833751674,Databases
1412.7935,0.2838748688038927,"Distributed, Parallel, and Cluster Computing"
1412.6564,0.8134929027312893,Machine Learning
1412.7489,0.5564273448436794,Machine Learning
1412.5153,0.32242600608094935,Computational Geometry
1412.0233,1.2705658439015397,Machine Learning
1412.2812,0.3107663742639935,Computation and Language
1412.2204,0.7034558042598217,Networking and Internet Architecture
1412.2546,0.731274933423631,Networking and Internet Architecture
1412.8461,0.5449213953940417,Programming Languages
1412.2570,0.21485365717411864,Networking and Internet Architecture
1412.6079,1.5409169242753262,Human-Computer Interaction
1412.4842,2.0769363118260276,Databases
1605.06853,0.8240652289033447,Robotics
1412.7725,0.6929691216439043,Computer Vision and Pattern Recognition
1412.8639,1.468105142538588,Programming Languages
1412.6706,0.3980987865772925,Social and Information Networks
1412.4707,1.2039894886933542,Cryptography and Security
1412.2600,0.5529640297784753,Networking and Internet Architecture
1412.1470,0.08585014821565824,Databases
1602.06703,0.639736559232151,Robotics
1412.1741,0.7039818553479421,Formal Languages and Automata Theory
1412.1114,0.28669158225771507,Machine Learning
1412.7641,1.5475587407226623,Cryptography and Security
1412.6597,0.1862836973333882,Computer Vision and Pattern Recognition
1412.4446,1.0051418687919602,Machine Learning
1412.7282,0.4689786448869506,Databases
1604.02122,0.6945314537494963,Robotics
1603.01082,1.1963310367697295,Robotics
1603.08047,0.5089128458679338,Robotics
1412.2324,0.18364743121478064,Databases
1412.0929,0.5450566948566657,Networking and Internet Architecture
1412.5949,0.7408672167866641,Machine Learning
1605.04636,1.3567556633358064,Robotics
1412.7024,0.4910115386748518,Machine Learning
1412.6547,0.3448777469333183,Machine Learning
1603.00656,0.6937635134095974,Robotics
1412.6181,1.9123524444868396,Machine Learning
1412.5238,1.2427296570680448,Social and Information Networks
1412.3191,0.3763576451455315,Artificial Intelligence
1412.2219,0.546711451858464,Logic in Computer Science
1412.4465,0.8679643550938482,Artificial Intelligence
1602.06056,1.1236820516911301,Robotics
1412.1866,0.9827039104740927,Computation and Language
1412.5474,0.342870338540544,Neural and Evolutionary Computation
1412.1424,0.2058336038719283,Human-Computer Interaction
1610.01112,3.33585318337015,Machine Learning
1412.2196,0.33522008427570116,Machine Learning
1412.6765,0.5402137516804831,Performance
1412.6806,0.290372770011536,Machine Learning
1412.1454,0.40747118854168585,Machine Learning
1412.6392,0.8456349816009866,"Distributed, Parallel, and Cluster Computing"
1412.6945,0.5132608084989151,Social and Information Networks
1412.0773,0.40204969847324296,Artificial Intelligence
1412.1353,1.4533373506112022,Machine Learning
1605.01018,0.841449094194416,Robotics
1412.0041,1.1046521395366318,Networking and Internet Architecture
1412.4556,0.4893799565784293,"Distributed, Parallel, and Cluster Computing"
1412.1395,1.1532630297877242,Networking and Internet Architecture
1603.06317,0.1890772774354232,Robotics
1604.00640,0.5500359335917907,Robotics
1412.2433,0.5141503572848503,Cryptography and Security
1412.3705,1.779627329147663,Machine Learning
1412.4879,0.7470510036580517,Computers and Society
1412.8700,1.2292607693969042,Social and Information Networks
1412.5448,0.6557125564489908,Information Retrieval
1604.05091,0.34126039893694043,Machine Learning
1412.0223,2.711586320772197,Databases
1412.0961,1.2736569760183818,Programming Languages
1412.6382,0.3238342384385179,Networking and Internet Architecture
1412.3397,0.2646383104086153,Machine Learning
1604.07224,0.5800081844908411,Robotics
1603.01564,0.39399877340819583,Robotics
1412.8534,0.13134753160136148,Machine Learning
1412.2432,0.3358300111071674,"Distributed, Parallel, and Cluster Computing"
1412.7961,1.4565621758327432,Artificial Intelligence
1412.5404,0.3894402464739714,Computation and Language
1605.00354,0.35858911379274905,Robotics
1412.6463,2.185454984236244,Networking and Internet Architecture
1602.08139,0.6608721563095202,Robotics
1412.7626,0.6316955269543328,Computer Vision and Pattern Recognition
1412.2326,1.9020531494893418,Networking and Internet Architecture
1412.6493,0.5105146672735259,Machine Learning
1610.05731,1.6212290702710503,Robotics
1412.4726,0.3723137745160549,"Computational Engineering, Finance, and Science"
1412.7659,1.5473523378180403,Machine Learning
1605.00335,0.5673219479976952,Robotics
1603.02617,0.43870313332976285,Computer Vision and Pattern Recognition
1412.8546,1.3025279566099335,Logic in Computer Science
1605.04439,1.4798165252684163,Robotics
1412.3714,0.6749058388128996,Neural and Evolutionary Computation
1412.4051,1.2995776142992843,Data Structures and Algorithms
1412.6596,0.4023837224328028,Computer Vision and Pattern Recognition
1412.5661,0.2774504167397802,Computer Vision and Pattern Recognition
1412.3529,1.8719083221801611,Software Engineering
1412.6593,0.4928314239751181,Networking and Internet Architecture
1412.7854,0.73423415681109,Computer Vision and Pattern Recognition
1604.01507,1.135078541704472,Robotics
1603.06348,0.25558118745683844,Machine Learning
1412.5278,0.9154261399109307,Social and Information Networks
1412.6577,0.5350069563649459,Machine Learning
1412.8118,0.313036102442921,Information Retrieval
1412.1127,0.6035789118764331,Programming Languages
1412.5567,0.5281203188877226,Computation and Language
1412.7957,0.12414954049000632,Computer Vision and Pattern Recognition
1412.4881,1.3192047827219486,Computers and Society
1412.7968,1.2419058114113166,Artificial Intelligence
1412.8281,0.8526070527859315,Information Retrieval
1412.4213,0.7291530028255517,"Distributed, Parallel, and Cluster Computing"
1412.7584,1.7105001966381477,Machine Learning
1605.07996,1.324487200867036,Robotics
1412.6986,1.1023104874359808,"Distributed, Parallel, and Cluster Computing"
1604.04038,1.2224573444083706,Robotics
1603.06390,1.1969723101377803,Robotics
1412.3411,2.083498246428868,Machine Learning
1412.6632,0.08703499768369541,Computer Vision and Pattern Recognition
1412.8054,1.2297140257984835,"Computational Engineering, Finance, and Science"
1412.3633,2.0646709021184035,Logic in Computer Science
cs0503092,1.1625387969949503,Databases
cs0503036,0.6664825906355336,Cryptography and Security
cs0503011,1.0409869897609392,Information Retrieval
cmp-lg9706023,1.7336515877745289,Computation and Language
cmp-lg9706027,0.616527486957294,Computation and Language
cmp-lg9706002,1.6179196650138716,Computation and Language
cmp-lg9706008,0.8541951783572853,Computation and Language
1109.5034,1.2179758135721692,Human-Computer Interaction
1502.00500,0.36978038602869945,Computer Vision and Pattern Recognition
1109.5482,0.8872534355347401,Social and Information Networks
1309.4061,0.9159245172886739,Machine Learning
0804.3023,1.9494466530747478,Logic in Computer Science
1005.0675,0.4046998634188035,Networking and Internet Architecture
1109.5370,0.7162853801922344,Computer Vision and Pattern Recognition
0905.2501,2.463219824804185,Information Retrieval
1502.02960,0.4767186283273928,Robotics
1207.1031,1.4364129529117817,Computers and Society
1005.0352,1.543964943358529,Data Structures and Algorithms
1109.3898,0.947093144386179,Networking and Internet Architecture
1005.0704,1.3048045768507386,Cryptography and Security
1601.00852,0.5469929004342209,Robotics
1502.02474,0.6936528000286116,Robotics
1109.5720,0.39029799916457686,Social and Information Networks
1002.0298,0.48324536287325043,Cryptography and Security
1005.0608,0.6167962544193097,Artificial Intelligence
1109.3911,0.3701802161361625,Social and Information Networks
1109.4351,1.2602104217573091,Software Engineering
1001.2100,0.3085027422712357,Logic in Computer Science
0911.1112,0.2971411334847469,Information Retrieval
0805.3569,0.5796632659156681,Networking and Internet Architecture
0707.0500,1.6248223011968588,Information Theory
1501.05611,0.5084597420612345,Robotics
0909.1590,0.42245349439715135,Cryptography and Security
1210.1394,0.7234479363676778,Networking and Internet Architecture
1210.6412,1.7324183665238646,"Distributed, Parallel, and Cluster Computing"
1210.3552,1.697648643537432,Networking and Internet Architecture
1210.0268,2.1380923381965227,Computer Science and Game Theory
1210.7789,0.20732770768632988,Networking and Internet Architecture
1210.4686,0.6460719067932575,Software Engineering
1210.4290,0.3837444680731614,Information Theory
1210.0800,0.08772199189774108,Mathematical Software
1210.0660,0.49286779129490677,Cryptography and Security
1210.2453,0.23322378436355629,Databases
1210.6746,1.0539537480474157,Databases
1210.7056,0.35972957454287124,Machine Learning
1210.4694,0.6613167070801121,Discrete Mathematics
1210.2094,0.41052366325309403,Programming Languages
1210.6113,1.261126087497842,Information Retrieval
1210.5093,0.47148267209104894,"Distributed, Parallel, and Cluster Computing"
1210.5474,0.8577271310589616,Machine Learning
1210.7057,0.5550041740173112,"Distributed, Parallel, and Cluster Computing"
1210.3319,1.7889026632412148,Data Structures and Algorithms
1210.7154,0.85641125127865,Artificial Intelligence
1210.3266,1.3692336189444467,Social and Information Networks
0812.2195,0.986769231478487,Databases
1210.7156,2.1088472076769516,Networking and Internet Architecture
1210.3234,1.364527407113222,Social and Information Networks
1210.1611,0.47022134726459597,Programming Languages
1210.5288,0.5839066291624408,Social and Information Networks
1210.6241,0.9322131289022404,Information Theory
1210.6110,1.9856616249389587,Software Engineering
1210.7030,0.5932058704260201,Software Engineering
1210.3210,0.6272357400091287,Neural and Evolutionary Computation
0909.1977,0.5225434100476085,Programming Languages
1210.2429,0.7571574924438689,Cryptography and Security
1210.2536,0.3017894064119292,Mathematical Software
1210.6052,0.30360817702155646,Social and Information Networks
1210.0693,0.4280154832325088,Information Theory
1210.2195,0.8486900816141213,Software Engineering
0909.1792,0.4716786452337027,Networking and Internet Architecture
1210.3241,1.8033871652775826,Artificial Intelligence
1210.7035,0.9284438505808419,Software Engineering
1210.5443,0.6563378990369066,Cryptography and Security
1210.1429,1.7600313832962549,Data Structures and Algorithms
1210.3839,0.4183560000654768,Formal Languages and Automata Theory
1210.4301,0.8924796824528232,Networking and Internet Architecture
1210.5755,0.6462792952120403,Information Theory
1210.8418,0.2679237975710776,Mathematical Software
1210.2610,1.5424188789324647,Logic in Computer Science
1210.0477,0.42396568461930995,Data Structures and Algorithms
1210.2125,1.224320593922188,Programming Languages
1210.5156,0.7237916325195228,Networking and Internet Architecture
1210.3252,0.5699634888191212,Cryptography and Security
1210.6111,0.32112590686538084,Logic in Computer Science
1703.07491,0.4816525875141228,Robotics
1210.2463,0.3004423323684118,Formal Languages and Automata Theory
1210.4008,0.28471609684301613,Social and Information Networks
1304.6291,0.9757135960481728,Computer Vision and Pattern Recognition
1210.5984,1.3461101295311209,Databases
1210.4263,0.4920617047897988,Programming Languages
1210.7954,0.4959571800920073,"Distributed, Parallel, and Cluster Computing"
1210.1158,0.14730012080451896,Hardware Architecture
cs0108016,1.1490708029383332,"Distributed, Parallel, and Cluster Computing"
cs0108023,0.623945569262604,Computation and Language
cs0108013,1.3050032760899988,Logic in Computer Science
cmp-lg9405011,0.49083054304268486,Computation and Language
cmp-lg9405009,1.1350580355947375,Computation and Language
cmp-lg9405001,0.6065309930145264,Computation and Language
1404.5367,0.12077764516293071,Computation and Language
1007.2671,2.872317853817582,Data Structures and Algorithms
1007.0217,1.8119273496679504,Data Structures and Algorithms
1007.0602,0.7800813000188551,Artificial Intelligence
1706.00989,0.45198822632334545,Robotics
1007.5094,0.4101569049029001,Software Engineering
1007.3350,1.279364514184137,Logic in Computer Science
1007.4268,0.7148543901978028,Programming Languages
1007.3569,0.801161741825093,Logic in Computer Science
1209.5833,2.1586942623362715,Machine Learning
0806.3537,0.4053280009969088,Machine Learning
1007.4157,0.714606295121561,Programming Languages
1008.5189,0.6797759766497969,Artificial Intelligence
0903.1137,0.2925775072482746,Artificial Intelligence
1007.0523,1.1828906096079368,Logic in Computer Science
1007.4040,0.8570756302482493,Artificial Intelligence
0903.1136,0.6734959906235898,Artificial Intelligence
1007.1022,3.1614222799402074,Software Engineering
1401.7713,2.426335707087878,Computer Vision and Pattern Recognition
1007.3819,0.26635132360001884,Logic in Computer Science
1007.4446,0.23675436803746402,Programming Languages
1005.4714,1.2389986633900911,Databases
1007.1328,0.6615203473181501,Discrete Mathematics
0903.0843,0.5146699759362104,Artificial Intelligence
1007.1214,2.2294820719283446,Discrete Mathematics
1306.0152,0.21772620317648594,Computer Vision and Pattern Recognition
1007.4112,0.6141071675137164,Information Theory
0806.3542,0.6426560596895025,Networking and Internet Architecture
1007.5421,1.8501861866679514,Artificial Intelligence
1008.5217,0.8467146908280444,Networking and Internet Architecture
1007.1087,1.8135644282389254,Information Theory
1007.4028,0.3316279250002319,Logic in Computer Science
1007.4935,0.8460005080842605,Discrete Mathematics
cs0107016,0.6744118541917876,Computation and Language
cs0107010,1.3766150428614603,Computational Complexity
cs0107021,0.5212633437820583,Computation and Language
cs0107014,2.4812271895484086,Programming Languages
cs9906031,0.4161219152270973,Software Engineering
cs9906016,0.5816740494674976,Artificial Intelligence
cs0601003,0.36222733075463354,Programming Languages
cs0601068,0.6217086146092387,Operating Systems
cs0601037,0.27917555351427603,Computation and Language
cs0601071,0.9369167961653911,Programming Languages
cs0601101,0.6766769453336517,Networking and Internet Architecture
cs0601039,1.1380960129275866,Programming Languages
cs0601044,2.4329751325546445,Machine Learning
cs0601013,0.5461000114389215,Programming Languages
cs0601023,2.45220457047313,Information Theory
cs0601051,0.04803475466326726,Artificial Intelligence
cs0601046,0.9585369042605028,Information Retrieval
cs0601038,0.27920148679822787,Logic in Computer Science
1501.02484,0.6654206755530708,Machine Learning
1501.06313,0.24611410823634877,Human-Computer Interaction
1501.00320,1.6696393515300751,Information Theory
1501.04158,1.1358881651190988,Robotics
1501.07203,1.21194316085733,Social and Information Networks
1501.02311,2.126489450707593,Social and Information Networks
1501.05916,0.4972638597549432,Software Engineering
1501.03139,0.1476004814705647,Cryptography and Security
1501.05724,0.6387312658020659,Artificial Intelligence
1501.07242,0.6424150588759194,Numerical Analysis
1501.06180,0.7428395372754116,Computer Vision and Pattern Recognition
1501.03084,0.19929051851551055,Machine Learning
1501.04870,0.3812096187225219,Computer Vision and Pattern Recognition
1501.04560,0.5370864906532696,Computer Vision and Pattern Recognition
1501.07467,0.3709197356297948,Information Retrieval
1501.05041,0.031098586537489748,"Distributed, Parallel, and Cluster Computing"
1501.01744,0.7288808881127437,Computer Vision and Pattern Recognition
1501.05387,0.182646138073165,"Distributed, Parallel, and Cluster Computing"
1501.04167,0.545985881417647,Cryptography and Security
1501.02134,1.100691918502665,Human-Computer Interaction
1501.03654,0.8418252338894618,Information Theory
1609.09365,0.31889170443452874,Computer Vision and Pattern Recognition
1501.07174,0.2106693909456554,Software Engineering
1501.07873,0.2880762865310154,Computer Vision and Pattern Recognition
1501.02716,1.7312190023669056,"Distributed, Parallel, and Cluster Computing"
1501.06206,0.39430850102160153,Logic in Computer Science
1501.05198,0.7356207125343045,Social and Information Networks
1501.04292,0.3183546942075313,Computer Vision and Pattern Recognition
1501.03383,0.9535291728279152,Computer Vision and Pattern Recognition
1501.04894,1.2183951159784892,Digital Libraries
1501.05703,0.6966274078955172,Computer Vision and Pattern Recognition
1501.06647,0.2128733303940364,Networking and Internet Architecture
1501.03952,1.0527413986658571,Computer Vision and Pattern Recognition
1501.07814,0.3978336853458026,Data Structures and Algorithms
1501.00037,1.5254032159962443,Machine Learning
1501.02905,1.7795476974314695,Social and Information Networks
1501.03069,0.6289096141891469,Computer Vision and Pattern Recognition
1501.05426,0.7769666721032372,Social and Information Networks
1501.03063,0.2731094184123722,Logic in Computer Science
1501.06595,0.8015244725774193,Artificial Intelligence
1609.03759,0.14256357033282951,Robotics
1501.02030,1.1441021457523577,Programming Languages
1501.00078,0.18832890861251628,Networking and Internet Architecture
1501.07359,0.6603430299694697,Computer Vision and Pattern Recognition
1501.00657,0.07145603936954434,Computers and Society
1501.01429,0.3390547266136835,Formal Languages and Automata Theory
1501.06238,2.0593342673780954,"Distributed, Parallel, and Cluster Computing"
1501.04717,0.7932910442994043,Computer Vision and Pattern Recognition
1501.00802,0.11973751176965247,Social and Information Networks
1501.02699,0.33254337365842523,Programming Languages
1501.02336,1.752590821555565,Software Engineering
1501.01181,0.5251709128227324,Computer Vision and Pattern Recognition
1501.07716,1.0211211072717743,Information Retrieval
1501.05192,1.0610340613281086,Computer Vision and Pattern Recognition
1501.05425,0.5555774981250895,Programming Languages
1501.06380,0.6367777660303058,Information Retrieval
1501.04041,0.6128704669268956,Networking and Internet Architecture
1501.04686,0.2709496811182945,Computer Vision and Pattern Recognition
1501.04537,0.34065324088644533,Computer Vision and Pattern Recognition
1501.00354,0.8173618888242341,Cryptography and Security
1501.06716,0.7693856075251699,Computer Vision and Pattern Recognition
1610.00850,0.5782256303370531,Robotics
1501.05789,0.47532282599537884,"Distributed, Parallel, and Cluster Computing"
1501.05973,2.9634222577926637,Artificial Intelligence
1501.04301,0.6733605176621529,Human-Computer Interaction
1501.04505,0.3329981026137845,Computer Vision and Pattern Recognition
1501.02330,0.6275741077818514,"Distributed, Parallel, and Cluster Computing"
1608.00261,1.5261698722493997,Robotics
1501.02524,0.7332589007999529,Emerging Technologies
1501.06689,0.5932116778302055,Databases
1501.02223,0.5719330332197021,Networking and Internet Architecture
1501.03719,0.8715931390486918,Computer Vision and Pattern Recognition
1501.07492,0.1956322806579717,Computer Vision and Pattern Recognition
1501.01239,2.53195267945709,Artificial Intelligence
1608.07403,0.066097250168196,Robotics
1609.09475,0.29866149109117124,Computer Vision and Pattern Recognition
1501.02724,0.8619542827493049,"Distributed, Parallel, and Cluster Computing"
1501.06412,0.7037494151791819,Information Retrieval
1501.03336,0.04040430863043545,"Distributed, Parallel, and Cluster Computing"
1501.03326,0.26880513161923636,Machine Learning
1501.05086,1.1349110861491802,Networking and Internet Architecture
1501.01526,1.2159171354003293,Social and Information Networks
1501.06941,0.9649003258432224,Social and Information Networks
1609.06666,0.6171067897855499,Robotics
1501.06307,0.07752212692155318,Computers and Society
1501.05501,1.3984269757849233,Information Theory
1501.06614,2.2561068172665095,Social and Information Networks
1501.00405,0.5732937821600326,Databases
1501.06262,0.16218077151158244,Computer Vision and Pattern Recognition
1501.03771,0.7975134755000867,Computer Vision and Pattern Recognition
1501.03837,0.5491738622723479,Computational Complexity
