pid,kld,category
1510.04053,0.6593692460258298,Computational Geometry
1510.01628,0.799703804450391,Machine Learning
1510.07787,1.0647067981118772,"Distributed, Parallel, and Cluster Computing"
1510.04390,0.4725199324754928,Computer Vision and Pattern Recognition
1510.03820,1.2267054583581387,Computation and Language
1510.00215,0.47531539144075075,Data Structures and Algorithms
1510.01148,1.0053890734766593,Computer Vision and Pattern Recognition
1510.03231,0.11492885187423284,Formal Languages and Automata Theory
1504.06662,1.2171938258984334,Computation and Language
1510.01261,1.853023795374194,Systems and Control
1510.01261,0.4762282770566443,Systems and Control
1510.03505,0.28041834202316346,Information Theory
1510.00738,1.1597557720209708,Discrete Mathematics
1510.00738,0.6725243162247808,Discrete Mathematics
1510.02838,0.3735197812551029,Discrete Mathematics
1510.01509,0.32079976300735014,Information Theory
1510.01866,0.4494842955056266,Networking and Internet Architecture
1510.09025,0.6236559430095848,Social and Information Networks
1510.01776,0.275527778822058,Information Theory
1510.01942,0.29099687574570565,Human-Computer Interaction
1510.02873,0.19302442235585215,Information Theory
1510.00087,0.6290019450221915,Machine Learning
cs0502024,0.5162201312250866,Information Theory
cs0502074,0.8749118974749714,Machine Learning
cs0502005,1.035196151779702,Computational Complexity
cs0502088,0.866058536230671,Artificial Intelligence
cs0502057,0.22415846522641916,Neural and Evolutionary Computation
cs0502079,0.9297488621269947,Information Theory
cs0502056,1.1397749799369126,Digital Libraries
cs0502056,0.3943198399596237,Digital Libraries
cs0502020,1.223824719434609,Artificial Intelligence
cs0502034,0.09430444371175065,Neural and Evolutionary Computation
cs0502052,1.3839105896322728,Cryptography and Security
cs0502070,0.11437431975158982,Discrete Mathematics
cs0502078,1.463047382929349,Artificial Intelligence
cs0502064,0.8495974875716769,Cryptography and Security
cs0502064,0.6518993555515484,Cryptography and Security
cs0502047,0.6802306972693822,Logic in Computer Science
cs0502065,0.6257711439136755,Data Structures and Algorithms
cmp-lg9506005,1.3717937418937995,Computation and Language
cmp-lg9506021,0.7864597014194421,Computation and Language
cmp-lg9506026,1.1620470442360966,Computation and Language
1306.3003,0.9575897827492567,Machine Learning
0905.2341,1.040439729981139,Information Theory
1306.3002,2.6096586069750844,Machine Learning
1001.4437,1.0523975801361916,Logic in Computer Science
0911.0232,1.147693048907265,Systems and Control
0904.0648,1.5931808201930744,Machine Learning
1010.3305,1.948402511374634,Networking and Internet Architecture
1004.3630,1.0939649361284218,Computer Science and Game Theory
1004.4024,2.930116719135068,Data Structures and Algorithms
1106.4600,1.8566448200045393,Systems and Control
0706.1084,3.6457248080562907,Data Structures and Algorithms
1001.4434,0.4976465396374059,Programming Languages
0710.2736,1.8015520725319973,Networking and Internet Architecture
1403.4174,1.0561706564211233,Robotics
1403.4174,0.43940018628232624,Robotics
1106.4064,4.210713487499536,Machine Learning
0806.1139,1.0656836349950263,Logic in Computer Science
1001.0555,1.8783602838322033,Computational Geometry
1403.2483,1.2370036213628115,Robotics
1403.2483,0.6494206278062729,Robotics
1403.0879,0.8766071035365252,Robotics
0905.2287,0.7015515110669149,Data Structures and Algorithms
1004.3635,0.3190419598170449,Formal Languages and Automata Theory
1004.4057,1.5127237306076362,Data Structures and Algorithms
1106.4232,2.2968896573729154,Systems and Control
1010.3411,0.30023396823971554,Networking and Internet Architecture
0706.1169,2.2280006879868632,Information Theory
0804.1270,0.20192265440775514,Discrete Mathematics
1106.5626,0.6071178841245113,Systems and Control
1106.5890,0.71163799976264,Artificial Intelligence
1004.3811,0.832990755679319,Computational Complexity
0706.0692,0.381972887604586,Logic in Computer Science
1106.5312,0.5823368983373627,Artificial Intelligence
0808.0298,2.1970585754682155,Computer Science and Game Theory
1106.5448,0.9459167532060655,Artificial Intelligence
1106.5350,0.4574708382316642,Systems and Control
1106.4355,0.3751727167371806,Machine Learning
1006.4843,0.8494210112419056,Formal Languages and Automata Theory
0904.0644,0.5877072820542109,Computational Complexity
0706.1001,0.7024681789671114,Computer Science and Game Theory
1206.5345,2.131075489744266,Machine Learning
0805.3217,0.8532658162754174,Computer Vision and Pattern Recognition
1004.3980,1.5379075617981934,Computer Vision and Pattern Recognition
1004.3980,1.441238439591805,Computer Vision and Pattern Recognition
1004.4005,0.3672224966258249,Formal Languages and Automata Theory
1004.3808,1.6661956225549794,Programming Languages
0708.2462,1.0503575461140504,Information Theory
1001.0608,0.07637764083288386,Data Structures and Algorithms
1001.0746,1.3491282450150441,Computational Complexity
1010.3304,2.018466731560047,Networking and Internet Architecture
1206.4832,0.45737313910993727,Information Theory
1106.5829,0.708876950949996,Robotics
1001.0695,2.011566273026774,Computational Geometry
0904.0589,1.278641867624223,Logic in Computer Science
0808.0441,0.526068739713583,Logic in Computer Science
cs0204034,1.1197251454279262,Software Engineering
quant-ph0204010,1.6412863940690892,Computational Complexity
cs0204043,0.7210110612035391,Artificial Intelligence
cs0204037,0.37364837201797513,Computational Complexity
quant-ph0204022,0.9807012299362989,Cryptography and Security
cs0204009,1.554762587758391,Data Structures and Algorithms
cs0204041,6.535261203937864,Cryptography and Security
1305.1744,1.3157430560845047,Data Structures and Algorithms
1305.4801,0.49594352145479276,Information Retrieval
1305.4610,1.385604503069261,Information Theory
1305.4447,0.22068080729824388,Symbolic Computation
1305.5859,0.9518260395332448,Systems and Control
1305.5794,1.9486631151447134,Systems and Control
1305.0177,0.5369970566723955,Discrete Mathematics
1305.2494,0.510104564144815,Numerical Analysis
1305.5757,0.6650594419492041,Data Structures and Algorithms
1305.6012,0.3566958463477136,Information Theory
1305.1730,0.5271368701105597,Information Theory
0810.3715,2.8715363378484007,"Distributed, Parallel, and Cluster Computing"
1305.0061,1.1728617447696392,Information Theory
1305.2789,0.43419020084429627,Information Theory
1305.3530,0.13054642828557853,Logic in Computer Science
1305.3934,0.5199384396200792,Information Theory
1305.3797,0.35891298803445815,Multiagent Systems
1305.3797,4.707822703335738,Multiagent Systems
1305.3252,0.6955425564281834,Systems and Control
1305.6325,0.5648800833354848,"Distributed, Parallel, and Cluster Computing"
1305.2384,0.9548992282743597,Numerical Analysis
1305.5765,0.531276770957641,Information Theory
1305.0412,0.5877564610715313,Information Theory
1305.4757,0.8394510196364388,Machine Learning
1305.4558,1.4976270054599303,Information Theory
1305.2440,0.5119821534112607,Information Theory
1305.0674,0.8586348936463102,Data Structures and Algorithms
1305.7294,0.8161870852636159,Information Theory
1305.0763,0.9538511944093361,Neural and Evolutionary Computation
1305.1293,5.065452977529701,Graphics
1305.3700,0.20295481903381588,Cryptography and Security
1305.2772,0.74700048524506,Data Structures and Algorithms
1305.1598,0.6223782705101326,Information Theory
1305.2350,0.6588225559145913,Computer Science and Game Theory
0810.4061,0.672419074962896,Discrete Mathematics
0810.4015,0.46800308581225963,Discrete Mathematics
1305.5764,0.8788068069124817,Information Theory
1305.6577,0.31020866042037054,Data Structures and Algorithms
1305.4859,1.2536362331967699,Artificial Intelligence
1305.2743,0.453186260598695,Data Structures and Algorithms
1305.2283,2.9407236376209545,Computational Geometry
1305.7360,0.35171215439611603,Logic in Computer Science
1703.02582,1.5234436426056435,Robotics
1703.02582,0.8317900251952194,Robotics
0908.1797,1.699498075876433,"Distributed, Parallel, and Cluster Computing"
1305.3688,1.7972668657664017,Networking and Internet Architecture
1305.6298,0.37983811105566917,Symbolic Computation
1305.3971,0.45907201917143386,Graphics
1305.3778,1.3954666688127944,Information Theory
1305.5359,0.8263571453434415,Cryptography and Security
1305.3082,1.5455700285901095,Databases
1305.3051,0.4277528409591772,Information Theory
1703.02326,0.6713412994860632,Robotics
1305.1729,0.35003471672446573,Information Theory
1305.4584,0.22937275607235574,Programming Languages
1305.4508,0.25205989007283436,Information Theory
1305.0160,1.3085379400007267,Data Structures and Algorithms
1305.7376,0.45777506270663393,Discrete Mathematics
1305.7376,0.33270240576419974,Discrete Mathematics
1305.1694,0.6607825864275865,Data Structures and Algorithms
1305.1824,0.4580946592233801,Discrete Mathematics
1305.1991,0.46536080457621387,Artificial Intelligence
1305.6757,0.3161439987616004,Formal Languages and Automata Theory
0908.1789,1.3463172944747448,Information Theory
1305.1183,0.32893204980179164,"Distributed, Parallel, and Cluster Computing"
0810.3605,1.047846837387214,Artificial Intelligence
1305.4874,1.7720423754203474,Computer Science and Game Theory
1305.4300,0.1484492986779788,Systems and Control
1703.02340,1.7892458622560057,Robotics
1305.0203,1.2177551867716636,Numerical Analysis
1305.5585,0.6008898078335622,Information Theory
1305.2661,1.5812415173417569,Computational Geometry
1305.2480,0.7138217649283669,Information Theory
1305.2835,1.621028559590241,Computational Geometry
1305.0868,1.6697081418907382,Information Theory
1305.2432,0.2380489381322062,Computer Science and Game Theory
1305.2169,0.4269229684890896,Information Theory
1305.6376,1.2257005446725078,Computational Complexity
1305.0547,1.3374794512636279,Information Theory
1305.0547,0.3825474299230866,Information Theory
1305.0127,0.9088116019498315,Discrete Mathematics
1305.5561,0.13827369361083844,Computational Complexity
1305.2694,1.8258329200729544,Cryptography and Security
1305.1454,2.7950229197470335,Systems and Control
1305.4446,0.3350775959440472,Information Theory
0810.3182,0.15199939646836014,Computer Science and Game Theory
1305.3937,0.10614025785509096,Information Theory
1305.1727,0.2949377257031608,Cryptography and Security
1305.5601,0.4020088986695274,Systems and Control
0908.1669,0.5922410256619661,Information Theory
1305.6489,1.784175722290512,Social and Information Networks
1305.4277,1.8467797806795054,Systems and Control
1305.0911,2.6397119451200526,Formal Languages and Automata Theory
1305.6506,0.24563291943364146,Databases
1305.6355,0.7357251515087608,Numerical Analysis
1305.5762,0.6574515530826052,Information Theory
1305.1230,0.661099943156431,Information Theory
1305.3625,4.727663982363968,Mathematical Software
1305.3224,0.22014909281366143,Information Theory
1305.2670,0.04696433220290097,Discrete Mathematics
1305.5950,0.9105024003892704,Human-Computer Interaction
1305.4130,1.0613325621376277,Artificial Intelligence
1305.0860,2.2840139834306528,Information Theory
1305.4000,0.34375762304790153,Computer Science and Game Theory
1305.2985,1.6420686563548081,Information Theory
1305.6669,1.1605060266902203,Computational Complexity
1305.5404,2.573062145415803,Computer Science and Game Theory
1305.5998,1.6659397270116802,Data Structures and Algorithms
1305.3102,0.4851577601371261,Computational Complexity
1305.2135,0.2027735226952891,Numerical Analysis
1305.0810,1.0534563476136622,Emerging Technologies
1305.5468,1.3627309919066983,Computer Science and Game Theory
1305.0540,1.0143662375941571,Information Retrieval
1305.3706,0.23814280011739364,Information Theory
1305.7038,4.087063600261434,Cryptography and Security
1305.7514,3.484688382747433,Discrete Mathematics
1305.4905,0.6895230558781955,Information Theory
1305.0983,0.5517856340947942,Systems and Control
1305.0947,0.7121387502536174,Networking and Internet Architecture
1305.3767,1.9564652510113107,Information Theory
1305.1502,1.064070014118772,Social and Information Networks
1305.4820,0.00545564053411771,Information Retrieval
1305.4247,0.31442325759691614,Logic in Computer Science
1305.4580,0.9363448579444517,Information Theory
1305.5901,0.5803867773883841,Information Theory
1305.6239,1.1330785035642523,Computational Geometry
1305.6350,0.5242138693358093,Cryptography and Security
1305.0534,0.6159458878885915,Computer Science and Game Theory
1305.0699,0.22411535797308757,Information Retrieval
1305.5339,1.176210573561813,Data Structures and Algorithms
1305.6789,0.18861230966605347,Information Theory
1305.0943,0.4977102245350199,Computer Science and Game Theory
1305.4255,1.4571996807304024,Formal Languages and Automata Theory
1305.7448,2.409699936513465,Data Structures and Algorithms
1305.3769,1.309683878942919,Computational Complexity
1305.3869,1.5417895087785853,Discrete Mathematics
1305.0505,0.2929606189390214,Discrete Mathematics
1305.5400,0.5728779131723836,Cryptography and Security
1305.3014,1.2475828266586846,Machine Learning
0810.3226,1.2937077565046846,Information Theory
1305.3268,0.22161644226955102,Computational Complexity
1305.5992,0.3036563794286012,Information Theory
1305.1372,0.5939127353523939,Information Retrieval
1305.5179,2.371293262865534,"Distributed, Parallel, and Cluster Computing"
1305.1327,0.3753388256763345,Data Structures and Algorithms
1305.0918,0.5153224838708169,Information Theory
1305.6115,0.38220182517176343,Logic in Computer Science
1305.3931,1.4537890273914729,Information Theory
0908.2042,1.188256629096122,Information Theory
1305.5960,0.7233749465273095,Information Theory
0908.2174,1.5138351063099051,Information Theory
1305.1681,0.5446895880704785,Data Structures and Algorithms
1305.0909,0.6135461050505926,Information Theory
0810.3150,4.502836320548211,Computer Science and Game Theory
1305.2009,0.11582340228647985,Discrete Mathematics
0908.2050,1.9174551207872552,Artificial Intelligence
1305.7445,0.29800238386747524,Social and Information Networks
0810.3203,0.4303852032400824,Symbolic Computation
0908.1948,0.47253355592871427,Information Theory
1305.4979,0.3623786781402144,Information Theory
1305.0433,0.229182090614268,Data Structures and Algorithms
1305.4008,1.4595264302556055,Information Theory
1305.6640,0.478174793741567,Software Engineering
1305.3498,2.494844386612376,Information Theory
1305.7272,0.3715698984441316,Networking and Internet Architecture
1305.4288,0.627792564043652,Logic in Computer Science
1305.2540,1.7810145960080392,Data Structures and Algorithms
1305.4957,0.6539683287157024,Programming Languages
1305.4581,0.16154079511920866,Computational Complexity
0908.2119,0.9281954746113064,Information Theory
1305.2391,3.170093827709767,Cryptography and Security
1305.2463,0.23915947875926366,Symbolic Computation
1305.2744,0.9982932878044689,Logic in Computer Science
1305.0904,0.3978026418236614,Social and Information Networks
nlin0001057,0.38008025741812207,Neural and Evolutionary Computation
1602.01387,0.33954771101513076,Formal Languages and Automata Theory
1602.01387,0.11334739103834307,Formal Languages and Automata Theory
1602.00904,1.1301535100657385,Human-Computer Interaction
1602.04368,0.3740469744650989,Data Structures and Algorithms
1602.05657,1.1451776364811093,Computational Complexity
1602.04504,0.22783383814594843,Computer Vision and Pattern Recognition
1602.04504,0.051190248441108,Computer Vision and Pattern Recognition
1602.00639,0.6075361266480604,Information Theory
1602.04835,1.2510568158654927,Information Theory
1602.01511,0.8946213133333297,Information Theory
1602.08273,1.52792069941593,Information Theory
1602.06778,0.8264622438095319,Computational Geometry
1602.06359,1.0894061017782193,Computation and Language
1602.04234,1.7706772706802336,Systems and Control
1602.05909,0.5539758065055603,Discrete Mathematics
1602.08371,1.0091571902788437,Data Structures and Algorithms
1602.05853,0.6747843466798102,Networking and Internet Architecture
1602.08771,0.6545815379145521,Machine Learning
1602.07985,1.2326979414675416,Artificial Intelligence
1602.04275,0.7226919557924413,Computational Complexity
1602.08162,0.952135160645225,Data Structures and Algorithms
1602.08022,0.5507588409805348,Discrete Mathematics
1602.02148,0.5794971546694899,Cryptography and Security
1602.03886,0.24372064865478538,Networking and Internet Architecture
1602.03115,0.2178425936320551,Information Theory
1602.05181,1.350475662051488,Discrete Mathematics
1602.05351,0.37058993573983273,Information Theory
1602.04693,1.7986447794612261,Cryptography and Security
1602.02196,3.5501167740149877,Machine Learning
1602.09134,0.8716063172614728,Information Theory
1602.02294,0.3058954470757938,Information Theory
1602.02800,2.8180846520871503,Systems and Control
1602.02800,2.357470484739856,Systems and Control
1602.02800,0.2602957803258574,Systems and Control
1602.00458,0.7095203417571243,Logic in Computer Science
1602.07955,0.827663886402784,Information Theory
1602.07955,4.172870486027245,Information Theory
1602.02860,2.1793469112839423,Cryptography and Security
1602.03348,1.5260626686987835,Machine Learning
1602.05285,0.6846665355578133,Information Retrieval
1602.08034,1.2197737574997554,Computational Complexity
1602.02293,1.4649016512521005,"Distributed, Parallel, and Cluster Computing"
1602.02857,0.7608930521521995,Systems and Control
1602.00399,1.035288736962229,Computational Geometry
1602.02283,1.1049667437465225,Machine Learning
1602.09111,0.24465560931887512,Discrete Mathematics
1602.05712,1.5286680663294137,Discrete Mathematics
1602.01483,1.3994082830338443,Multiagent Systems
1602.03333,1.1805635181674645,Data Structures and Algorithms
1602.04881,0.2467902463338465,"Distributed, Parallel, and Cluster Computing"
1602.04591,0.17161155280683937,Information Theory
1602.00413,1.4690905691466893,Information Theory
1602.06902,0.3474178689143792,Information Theory
1602.06902,0.09774901653978116,Information Theory
1602.03779,0.46221735102041883,Artificial Intelligence
1602.04330,0.5559658944007528,Computer Vision and Pattern Recognition
1602.07365,0.09322556196085251,Computational Geometry
1602.04915,0.8109805539607661,Machine Learning
1602.00223,1.0374876732958696,Machine Learning
1602.05922,0.736551089036738,Discrete Mathematics
1602.00043,0.22861109814481184,Information Theory
1602.06727,0.34149988672705456,Sound
1602.00914,2.373778577869602,Information Theory
1602.08023,1.9001467489660493,Computer Science and Game Theory
1602.05567,0.26660699426867746,Discrete Mathematics
1602.07195,2.286520897515949,Data Structures and Algorithms
1602.02210,0.26837406997069385,Machine Learning
1602.06645,0.45285071665034243,Graphics
1602.07566,2.094357320055707,Artificial Intelligence
1602.02255,0.6864097727102121,Information Retrieval
1602.08194,1.640306886272194,Machine Learning
1602.02049,0.12306900248935328,Symbolic Computation
1502.01753,0.7045367931062343,Computation and Language
1602.08204,1.279826534542572,Information Theory
1602.02018,1.6797995033093935,Data Structures and Algorithms
1602.08912,0.24314708659973902,Computer Science and Game Theory
1602.06518,1.7648927845471942,Machine Learning
1602.03124,1.4715599925761915,Computational Complexity
1602.08977,0.7813916974814142,Computer Vision and Pattern Recognition
1602.07360,0.6056208517762942,Computer Vision and Pattern Recognition
1602.00970,0.2115129244681213,Computer Vision and Pattern Recognition
1502.00831,0.24580710147663368,Computation and Language
1602.02422,2.0194347625679367,Information Theory
1602.08903,0.261123528875821,Logic in Computer Science
1602.01286,1.6687531162636706,Discrete Mathematics
1602.06258,1.4208063358140894,Discrete Mathematics
1602.02452,0.5852161464946157,Cryptography and Security
1602.08662,0.04003011297795428,Information Theory
1602.00145,0.5852766813481947,Information Theory
1602.00998,0.25740877894208475,Discrete Mathematics
1602.06695,1.849799895264905,Information Theory
1602.06847,3.215449212768047,Information Theory
1602.06847,1.1786580235972726,Information Theory
1602.02658,0.9365431655588574,Machine Learning
1602.04210,0.2667136295375108,Networking and Internet Architecture
1602.02543,5.109159288339962,Machine Learning
1602.07435,1.2782156598596028,Computer Science and Game Theory
1602.06922,2.060972032766764,Data Structures and Algorithms
1602.09088,1.5505337495927998,Computer Science and Game Theory
1602.01731,1.2815914296951767,Information Theory
1602.00412,0.9042039995231134,Data Structures and Algorithms
1602.00928,0.45878705219974836,Information Theory
1602.05699,1.1717680231184835,Artificial Intelligence
1602.07504,0.04539749021815768,Data Structures and Algorithms
1602.00435,2.2131962139969072,Data Structures and Algorithms
1602.07716,1.9108963089006816,Computational Complexity
1602.01911,2.298709516035527,Information Theory
1602.01911,0.4504674399755704,Information Theory
1602.02617,0.8309166710510592,Artificial Intelligence
1602.00329,2.6371050192845207,Data Structures and Algorithms
1602.04396,0.18569396600118748,Information Theory
1602.05372,1.0389456084880517,Cryptography and Security
1602.02032,1.217990271013655,Multiagent Systems
1602.06209,1.9457535945448914,Information Theory
1602.06407,0.917507403723772,Computational Geometry
1602.01007,1.338470403964437,Computer Science and Game Theory
1602.03032,4.341375488652822,Neural and Evolutionary Computation
1602.08109,0.5006023547930777,Computer Science and Game Theory
1602.06690,0.24687380212576077,Information Theory
1602.01116,0.29002805165866435,Data Structures and Algorithms
1602.08393,0.4137726293566977,Data Structures and Algorithms
1602.02377,1.2177660993557615,Data Structures and Algorithms
1602.05548,0.3686581240936519,Networking and Internet Architecture
1602.05819,0.1600125636324523,Logic in Computer Science
1602.03231,0.4083671932211682,Discrete Mathematics
1602.05481,2.291038378831833,Computational Geometry
1602.06064,0.21625168356470947,Computation and Language
1602.04300,0.08730048425868173,Symbolic Computation
1602.07067,2.929572072357456,Numerical Analysis
1602.06566,1.3580690229717713,Artificial Intelligence
1602.09037,3.181819606860934,Data Structures and Algorithms
1602.07715,0.75609430396575,Formal Languages and Automata Theory
1602.01016,1.717161678255065,Social and Information Networks
1502.05751,0.4858099481019781,Sound
1602.04482,0.725078737594066,Information Theory
1602.03903,0.1972705694308905,Computer Vision and Pattern Recognition
1602.02367,0.8331342295327672,Information Theory
1602.03992,0.11805764414448527,Machine Learning
1602.02220,0.7699219248069143,Machine Learning
1602.07851,1.5002263432351677,"Computational Engineering, Finance, and Science"
1602.08845,0.6663534369932342,Databases
1602.08124,0.2656935514823236,"Distributed, Parallel, and Cluster Computing"
1602.06063,1.377816503794942,Information Theory
1602.08653,1.3094365964889318,Discrete Mathematics
1602.06395,0.6401841054133083,Computational Complexity
1602.01641,1.1180354741681486,Discrete Mathematics
1602.02389,0.48416898118319707,Machine Learning
1602.02862,0.2402442799456656,Neural and Evolutionary Computation
1602.02527,0.6643130579370318,Computer Science and Game Theory
1602.07884,0.584466312935474,Neural and Evolutionary Computation
1602.02822,0.4807241165124777,Computer Vision and Pattern Recognition
1602.08581,1.4826377363793548,Information Retrieval
1602.08268,0.49937950185286994,Data Structures and Algorithms
1602.05205,0.9250396940374588,Machine Learning
1602.01295,3.159677343154571,Data Structures and Algorithms
1602.07907,0.6505491452593135,Computational Geometry
1602.02726,0.3318950239261389,Machine Learning
1602.02845,0.6629311066678828,Machine Learning
1602.04353,0.7927638131474847,Logic in Computer Science
1602.07407,1.7934165452878499,Computational Complexity
1602.00431,1.3340483662319595,Systems and Control
1602.06025,1.620391113154812,Machine Learning
1602.03699,0.18676589912738928,Networking and Internet Architecture
1602.08975,0.41798264312747074,Information Theory
1602.06167,0.28031205171301576,Information Theory
1602.08671,4.244878947324453,Neural and Evolutionary Computation
1602.07085,0.06330618849730278,Information Theory
1602.00233,0.4941132392873904,Information Theory
1602.04886,0.14029936681931565,Computer Vision and Pattern Recognition
1602.05151,0.6437257208296835,Logic in Computer Science
1602.04727,1.5240672449692545,Discrete Mathematics
1602.04951,0.35540147349394263,Artificial Intelligence
1602.00446,1.1406131523880743,Information Theory
1602.08033,0.8177578914554612,Social and Information Networks
1602.01348,0.8181296334913425,Hardware Architecture
1602.01348,0.7263673796774948,Hardware Architecture
1602.06940,2.4655911397776133,Computer Science and Game Theory
1602.04841,0.559824307861089,Human-Computer Interaction
1602.05242,0.5793116656545659,Machine Learning
1602.02834,0.24033573416319956,Multimedia
1602.09022,1.293294090800751,Computational Complexity
1602.08444,0.8100333847855885,Information Theory
1602.08615,0.5446735074680887,Information Theory
1602.02885,0.2432446460147737,Computer Vision and Pattern Recognition
1602.07115,0.8424480477006059,Logic in Computer Science
1602.06688,1.2871571546583043,Data Structures and Algorithms
1602.05914,1.1848617937257022,Computer Science and Game Theory
1602.08898,0.9542327824378057,Information Theory
1602.03730,0.4675588673430355,Databases
1602.00489,2.695577567111729,Multimedia
1502.03162,0.3673656021853919,Sound
1602.01066,1.4383428988366846,Information Theory
1602.01059,1.3169411857493085,Artificial Intelligence
1602.05217,0.5251852334956517,Information Theory
1602.08987,2.7015658001353544,Systems and Control
1602.08987,2.4567203170156886,Systems and Control
1502.06030,1.22172883678072,Multiagent Systems
1602.04419,0.6571837511745516,"Distributed, Parallel, and Cluster Computing"
1602.04505,1.6935436767467176,Discrete Mathematics
1602.06012,0.06168267941701601,Computational Complexity
1602.07154,1.0942391387810693,Data Structures and Algorithms
1602.04229,1.0057192751547979,Information Theory
1602.04393,0.5503152757424481,Information Retrieval
1602.05342,0.6467523050452335,Computer Science and Game Theory
1602.02250,0.12229725417990717,Information Theory
1602.02235,0.27188384717740327,Information Theory
1602.03283,2.011903369873006,Information Theory
1602.02629,0.28303710132980614,Discrete Mathematics
1602.06686,1.214583107979943,Networking and Internet Architecture
1602.00101,0.6839421642187999,Emerging Technologies
1503.00030,0.5646692489050026,Computation and Language
1602.00544,0.9618223997992522,Systems and Control
1602.01174,0.5283954130560145,Logic in Computer Science
1602.05332,0.769597865370139,Computer Vision and Pattern Recognition
1602.01385,0.3361768972550863,Computational Complexity
1602.01003,0.4555331800341051,Social and Information Networks
1602.01028,0.9706461346513644,Systems and Control
1602.07783,1.8587815298013386,Information Retrieval
1602.08010,0.7798922785725909,Information Theory
1602.04331,1.4133046412135264,Computer Science and Game Theory
1602.01246,0.5920291375119023,Symbolic Computation
1602.08730,0.6870354652199018,Data Structures and Algorithms
1602.04400,2.4813474379944997,Networking and Internet Architecture
1602.01261,0.9050141793168274,Cryptography and Security
1602.04572,0.551098672334707,Information Retrieval
1602.08260,1.7145690900487445,Logic in Computer Science
1602.08260,0.3461171686305473,Logic in Computer Science
1602.07940,1.1642528964600172,Discrete Mathematics
1602.05536,1.1011595482361936,Information Theory
1602.03716,0.26608252697711254,Networking and Internet Architecture
1602.02216,1.485840951379962,Information Theory
1602.00309,0.4811455346721278,Machine Learning
1602.07351,0.6738787934729888,Data Structures and Algorithms
1602.06722,0.1970548432271883,Information Theory
1602.02350,0.2958015267707848,Machine Learning
1602.04934,0.5890750181805495,Logic in Computer Science
1602.01237,0.7205797159635398,Computer Vision and Pattern Recognition
1602.07593,0.6621414373865223,Computer Science and Game Theory
1602.04301,0.1813298251432798,Social and Information Networks
1602.04301,1.2390501406544758,Social and Information Networks
1602.09001,2.3275917290877333,Information Theory
1602.09001,0.4921608132343855,Information Theory
1602.07757,0.4348489829023016,Information Theory
1602.06643,3.9104338858541103,Databases
1602.01407,0.4200411190944818,Machine Learning
1602.09127,0.11011229981982344,Discrete Mathematics
1602.01700,0.10402530835723275,Discrete Mathematics
1602.05394,0.4930550615701218,Machine Learning
1602.02991,1.2990813609234204,"Distributed, Parallel, and Cluster Computing"
1602.06705,0.8195478487012602,Data Structures and Algorithms
1602.04741,2.1138006562225065,Machine Learning
1602.04381,1.0437338503219162,Computational Geometry
1602.08166,2.3274449101969394,Computational Complexity
1602.03805,0.46838368552927623,Computer Vision and Pattern Recognition
1602.08908,0.9162873202968367,Information Theory
1602.03490,0.9556134136499373,Information Theory
1602.01581,0.289994484369339,Computer Science and Game Theory
1602.03557,0.5333201395453095,Databases
1602.04328,0.29952536149499254,Computer Science and Game Theory
1602.03552,0.8519445499441841,Machine Learning
1602.02334,0.15938585555737042,Databases
1602.03540,0.7298648399371405,"Distributed, Parallel, and Cluster Computing"
1602.06458,2.1462528609607756,Databases
1602.05462,0.32975551590358404,Information Theory
1602.03746,0.6551000411337515,Social and Information Networks
1602.07128,0.9728359223845555,Cryptography and Security
1602.04952,0.5165220991021211,"Distributed, Parallel, and Cluster Computing"
1602.02739,0.7303636018954821,Data Structures and Algorithms
1602.04799,0.3896506815469652,Machine Learning
1602.03718,0.9294345376408817,"Distributed, Parallel, and Cluster Computing"
1602.09118,1.7344851093419973,Machine Learning
1602.07565,1.5957834789076861,Artificial Intelligence
1602.04995,0.19355500405452564,Computational Geometry
1602.02390,0.6385396106873215,Information Theory
1602.00345,0.1105080099758449,"Distributed, Parallel, and Cluster Computing"
1602.08455,2.0878744528053432,Information Theory
1602.07860,2.0703067736810574,Artificial Intelligence
1602.07860,1.1892970355887327,Artificial Intelligence
1602.07120,0.5185374364300737,Machine Learning
1602.04967,0.10857929733768983,Emerging Technologies
1602.03814,1.409688813996937,Robotics
1602.04980,0.9164366257692308,Networking and Internet Architecture
1602.04980,0.903928419564373,Networking and Internet Architecture
1602.06531,0.08903192700882849,Machine Learning
1602.01659,0.6498690591470705,Data Structures and Algorithms
1602.04260,1.073427453425345,Information Theory
1602.08230,1.3132280471631392,Data Structures and Algorithms
1602.07736,1.278571676165433,Systems and Control
1602.09052,0.6615682843972058,Discrete Mathematics
1602.03426,0.18124478205098746,Computation and Language
1602.00721,0.09790757828136218,Information Theory
1602.08857,0.38240417645684677,Information Theory
1602.03273,1.1480868764533083,"Distributed, Parallel, and Cluster Computing"
1602.00602,0.5428073739983423,Programming Languages
1602.06373,0.6066369895543144,Information Theory
1602.05555,1.7907447766375233,Formal Languages and Automata Theory
1602.08981,0.06634978580853516,Formal Languages and Automata Theory
1602.05161,3.5574117492516204,Machine Learning
1602.04490,1.046869086859614,Social and Information Networks
1602.02098,0.6639016890063639,Systems and Control
1602.01132,0.7928553130367926,Machine Learning
1602.05642,1.1949928133140058,Social and Information Networks
1602.06989,0.1912934237850966,Machine Learning
1602.01891,1.8762473648772695,Robotics
