pid,kld,category
1504.05408,1.0213913338045033,Machine Learning
1504.06731,0.30567988006962643,Computational Complexity
1504.06274,1.2473780349075285,Machine Learning
1504.04049,0.36676034829475024,Information Theory
1504.01873,1.3952878862954168,Networking and Internet Architecture
1504.01368,1.2938527645423248,Social and Information Networks
1504.08333,0.31679731531450417,Computer Science and Game Theory
1504.07251,0.3353511549212735,Information Theory
1504.01442,1.322358907677012,Social and Information Networks
1504.04660,1.4799358962988236,Computer Vision and Pattern Recognition
1504.04003,0.2708843109289705,Computer Vision and Pattern Recognition
1504.05694,0.2578659677107182,Computers and Society
1504.03509,1.5784393666590664,Machine Learning
1504.05227,0.061386057666514234,Information Theory
1504.01090,0.9490274343450239,Information Theory
1301.0534,0.40326933378599367,Machine Learning
1504.05517,1.4852194339107427,Networking and Internet Architecture
1504.03747,0.1776851270595113,Cryptography and Security
1504.05639,1.0301699935251134,Information Theory
1301.0127,0.14447308279452473,Computer Vision and Pattern Recognition
1504.08196,0.4691917736771887,Systems and Control
1504.00532,0.2102892411701999,Information Theory
1504.01344,0.8386784543202841,Machine Learning
1504.07082,1.1189795084524825,Computer Vision and Pattern Recognition
1504.03154,0.9157199376030136,Robotics
1504.05767,0.28188000039768774,Neural and Evolutionary Computation
1301.0047,0.7520020445549018,"Distributed, Parallel, and Cluster Computing"
1504.08231,0.7114341720631845,Information Theory
1504.00474,0.14285236350152672,Social and Information Networks
1504.05163,0.10587253947997834,Social and Information Networks
1504.07795,0.8568626770452462,"Distributed, Parallel, and Cluster Computing"
1504.04871,0.23767289026316588,Computer Vision and Pattern Recognition
1504.03449,0.6172716996611525,"Distributed, Parallel, and Cluster Computing"
1212.6933,0.6158361306778817,Computer Vision and Pattern Recognition
1504.01467,0.5074294396470995,Information Theory
1504.03451,1.1563894776927783,Artificial Intelligence
1504.07389,0.4679096476129786,Information Retrieval
1504.01920,0.5543216762849175,Computer Vision and Pattern Recognition
1504.01637,0.38690777088287237,Social and Information Networks
1504.06936,0.34441245705237555,Artificial Intelligence
1212.5720,1.1853106686965535,Computer Vision and Pattern Recognition
1504.03151,0.7053724822824119,Graphics
1504.08068,0.39298219323037753,Information Theory
1504.08219,0.8236488614472371,Computer Vision and Pattern Recognition
1504.02072,1.7814301008112803,Robotics
1504.03097,0.11642550457443367,Social and Information Networks
1504.06541,0.0886357791893168,Cryptography and Security
1504.08291,2.82240142191408,Neural and Evolutionary Computation
1504.03013,2.527558791628528,Logic in Computer Science
1504.00502,0.01361876635951536,Social and Information Networks
1504.07041,0.38114860581893273,Software Engineering
1504.07737,2.6338041159638177,Logic in Computer Science
1504.03306,0.9395619234434854,Social and Information Networks
1504.02363,0.9713620340749418,Social and Information Networks
1504.04428,0.4702488311926051,Information Theory
1504.02549,0.2660902511950533,Cryptography and Security
1504.06861,0.14744947946256626,Social and Information Networks
1504.03342,0.38673569359468063,Social and Information Networks
1504.01575,0.8609307397012858,Machine Learning
1504.01786,1.0280814169291377,"Computational Engineering, Finance, and Science"
1504.02616,1.3003803149692295,Databases
1504.05670,0.5552015644004382,Computer Science and Game Theory
1504.00052,0.5611304209871883,Information Theory
1504.04811,3.0671074662038738,Multiagent Systems
1505.07522,0.7393920935699293,Human-Computer Interaction
1505.01920,0.17843775068941461,Networking and Internet Architecture
1505.04679,0.13716965505566703,Information Theory
1505.04935,0.5532376283497976,"Distributed, Parallel, and Cluster Computing"
1505.02108,0.5187439447145935,Computer Vision and Pattern Recognition
1212.5238,0.50561103039686,Computation and Language
1505.07519,0.35125772925445486,Numerical Analysis
1505.02539,1.049825111075067,Social and Information Networks
1505.06531,0.7515805043997416,Computer Vision and Pattern Recognition
1505.00956,1.0287193034441695,Multiagent Systems
1505.06236,0.413220979094432,Computer Vision and Pattern Recognition
1505.05375,1.2213159534535873,Artificial Intelligence
1505.03689,0.4794074264836412,Social and Information Networks
1505.00062,0.8752852534944786,Data Structures and Algorithms
1505.05364,1.2674060974074077,Artificial Intelligence
1505.04996,0.17791396619819308,Performance
1505.01189,1.0475563903282146,Discrete Mathematics
1505.03978,0.4335026601785961,Information Theory
1505.00965,1.7521387994618922,"Computational Engineering, Finance, and Science"
1505.02441,0.3503889652618285,Databases
1505.05365,0.4673248918588205,Artificial Intelligence
1505.06292,1.9337795889105902,Machine Learning
1505.06915,1.7679681812390344,"Computational Engineering, Finance, and Science"
1505.03402,2.011928462364973,Computational Geometry
1505.01723,0.32621008192024553,Social and Information Networks
1505.06640,1.360472619596613,Computers and Society
1602.05460,1.446969673562318,Robotics
1505.00118,0.3764602280388498,Computational Complexity
1505.04114,0.25152735348958716,"Computational Engineering, Finance, and Science"
1505.00276,1.2850470865713517,Computer Vision and Pattern Recognition
1505.06786,0.6836718881824262,Computers and Society
1602.01064,0.5659014116994517,Information Theory
1505.08071,0.92603004820453,Computer Vision and Pattern Recognition
1505.03832,0.4166990259329804,Computer Vision and Pattern Recognition
1505.05572,1.1621187452089616,Machine Learning
1505.02438,0.7384469696647341,Computer Vision and Pattern Recognition
1505.02818,0.9139484130161319,Computers and Society
1505.02362,1.1070508851061798,Information Theory
1505.06312,1.1680713723118106,Social and Information Networks
1505.04368,0.5975161786033889,Information Theory
1505.03961,0.4811887088500214,Systems and Control
1505.01350,0.45823130210863966,Computer Vision and Pattern Recognition
1505.07509,0.8152998838282486,Cryptography and Security
1505.03279,0.6545442856715937,Digital Libraries
1505.06462,2.6914828866656655,Computational Geometry
1505.03046,0.40804720062089767,Computer Vision and Pattern Recognition
1505.06791,1.1679623002485988,Social and Information Networks
1505.00359,0.27813987381036526,Machine Learning
1505.04077,0.5169759999480249,Social and Information Networks
1505.03002,0.7765269505239419,Information Retrieval
1505.00079,0.815229363225058,Social and Information Networks
1505.06770,0.7251522285435994,Machine Learning
1505.03421,1.1238593469509874,Networking and Internet Architecture
1505.02476,0.5601174542472247,Social and Information Networks
1505.00519,0.29608557452513407,Information Retrieval
1505.05004,0.641901146680434,Artificial Intelligence
1505.02324,0.7194209426236323,Machine Learning
1505.07067,1.379724368081331,Machine Learning
1505.02617,0.10651354372313285,Information Theory
1505.03776,0.1468805306761006,Social and Information Networks
1505.04673,0.9374640232364774,Information Theory
1505.06621,0.12964448631333078,Computer Vision and Pattern Recognition
1505.06024,0.19003984689231532,Social and Information Networks
1505.06249,0.7652924634776341,Machine Learning
1505.04343,0.679701684684587,Machine Learning
1505.02729,0.3194761032419667,Machine Learning
1505.06454,0.8659574335299784,Digital Libraries
1212.4527,0.2695654077901956,Computer Vision and Pattern Recognition
1601.07457,1.1044152497315627,Robotics
1505.05969,1.450641459146354,Machine Learning
1505.06311,1.0594980152295135,Computers and Society
1505.07002,0.17309656737520498,Software Engineering
1505.05561,0.17067447865960264,Computer Vision and Pattern Recognition
1505.00936,2.1970524321071268,Neural and Evolutionary Computation
1601.01289,0.23788811771070476,Networking and Internet Architecture
1505.01547,1.6240323542293813,Social and Information Networks
1505.01924,0.23116810601798374,Networking and Internet Architecture
1505.01795,0.6717179323275593,Cryptography and Security
1505.07543,0.42032508845606364,Social and Information Networks
1505.00393,1.2817059806406397,Computer Vision and Pattern Recognition
1505.06918,0.22481492819730933,Machine Learning
1510.08233,2.4497393641555156,Robotics
1505.07928,0.6895389402526829,Information Theory
1505.05366,1.8139020944972784,Artificial Intelligence
1505.03581,0.8781544135234419,Computer Vision and Pattern Recognition
1505.01637,0.5344769395159549,Computers and Society
1505.03476,0.3834944484309793,Hardware Architecture
1505.00687,0.9206938122921218,Computer Vision and Pattern Recognition
1505.07503,0.35278134440463094,Networking and Internet Architecture
1505.04214,1.1371572023646155,Machine Learning
1505.04402,0.7640309717286411,Systems and Control
1505.04934,0.5395719583649852,Logic in Computer Science
1505.00573,0.9319249187862698,Information Theory
1505.00344,0.6958155353146338,Mathematical Software
1505.06907,0.2940205653419463,Machine Learning
1505.04941,0.42044926033776914,Social and Information Networks
1505.06556,0.8584514637869461,Machine Learning
1505.04467,0.13657972223807524,Computer Vision and Pattern Recognition
1505.05190,1.302083997778986,Computer Vision and Pattern Recognition
1505.04186,0.6031710444740677,Information Theory
1505.07354,0.14600883688555755,Social and Information Networks
1505.02202,0.9518853337761773,Information Theory
1505.00898,0.15731789898574083,Social and Information Networks
1505.05779,1.2103237947799181,Cryptography and Security
1505.00039,1.8789222265344305,Computer Science and Game Theory
1505.05921,0.7896286333887358,Systems and Control
1505.00017,0.9633179600337198,Programming Languages
1505.05367,1.3850243396089899,Artificial Intelligence
1505.06611,0.2986263076424516,Computer Vision and Pattern Recognition
1505.06295,0.8677601513113591,Social and Information Networks
1505.00853,0.44089078988791236,Machine Learning
1505.05637,0.7307714959371185,Data Structures and Algorithms
1505.05424,0.9932342018775356,Machine Learning
1505.01265,0.3305445172475933,Information Theory
1505.02250,0.2828665184385921,Data Structures and Algorithms
1505.05794,0.972150050849413,Information Theory
1505.00110,0.620331742460563,Computer Vision and Pattern Recognition
1505.02199,3.0334281355445256,Information Theory
1505.02020,0.8358414867125967,Social and Information Networks
1505.00284,1.3825795686930145,Artificial Intelligence
1505.06802,0.6378506863230439,Computational Complexity
1505.03653,1.0520435901172083,Networking and Internet Architecture
1505.08001,0.24230914886389368,Social and Information Networks
1505.06022,0.9463687948247282,Graphics
1505.00946,0.3233662594994436,Networking and Internet Architecture
1505.03214,1.0541921221355155,Social and Information Networks
1505.00835,0.5133259087039392,Robotics
1505.03057,0.18969786816538908,Information Theory
1505.05571,0.28024560822943734,Numerical Analysis
1505.00864,0.391050389606216,Social and Information Networks
1505.04766,1.2238660036803566,Social and Information Networks
1505.05939,0.6256269697260022,Information Theory
1505.06795,0.8381005892634193,Computer Vision and Pattern Recognition
1505.03358,0.5764986427922774,Social and Information Networks
1505.01861,0.10006718493923573,Computer Vision and Pattern Recognition
1505.02146,0.6186806250202431,Computer Vision and Pattern Recognition
1505.07672,0.18625965225103625,Computer Vision and Pattern Recognition
1505.06353,0.22837060334136314,Neural and Evolutionary Computation
1505.07376,0.3799013174491461,Computer Vision and Pattern Recognition
1505.05007,0.4650596893824466,Information Retrieval
1505.00644,0.1384061667078747,Social and Information Networks
1505.06955,0.3371256616084416,Data Structures and Algorithms
1505.02496,0.22474443511830472,Computer Vision and Pattern Recognition
1505.06449,1.240607269915326,Machine Learning
1505.06851,0.3840490551516848,Social and Information Networks
1505.07547,0.759035545856164,Information Theory
1505.01694,0.6808071517934884,Social and Information Networks
1505.07240,0.09982722413476229,Software Engineering
1505.03344,3.3016193937038403,Computer Vision and Pattern Recognition
1505.04142,1.1155928616225763,Multiagent Systems
1505.04123,0.6510570143098724,Machine Learning
1505.03779,0.7896855927982085,Information Theory
1505.05335,0.705430422239711,Systems and Control
1505.07925,0.6744991266932377,Machine Learning
1505.07925,0.9734496514126435,Machine Learning
1212.2767,1.0624942938259267,Machine Learning
1505.01419,0.22541528729841173,Machine Learning
1505.04661,0.703353179750868,Information Theory
1505.07783,0.3081139158223041,Human-Computer Interaction
1505.03825,0.9616094056381798,Computer Vision and Pattern Recognition
1505.03463,1.3329866504071755,Computer Science and Game Theory
1505.07164,0.6655620635895397,Logic in Computer Science
cs0009030,0.786404486102694,Programming Languages
1202.1223,1.0756380273013124,Discrete Mathematics
1202.6153,0.29259614246468196,Artificial Intelligence
1202.2468,0.5892022691650043,Discrete Mathematics
1704.07145,0.5220866614377746,Robotics
1202.1337,3.027785024419649,Information Theory
1202.0024,0.33760297100753384,Social and Information Networks
1202.4301,0.5696956519498659,Computational Complexity
1202.0515,0.2548478751505606,Artificial Intelligence
1202.3993,0.5592206996180262,Networking and Internet Architecture
1202.0533,0.31360624589751324,Information Theory
1202.2709,0.35505557932494425,Information Retrieval
0904.3741,0.9832164712415475,Data Structures and Algorithms
1202.6601,0.21949960483724892,Social and Information Networks
1202.4508,1.3632273058867037,"Distributed, Parallel, and Cluster Computing"
1202.6260,0.5296834797903506,Discrete Mathematics
1202.4478,2.824514720870796,Computer Science and Game Theory
1202.5332,0.8709744606813841,Systems and Control
1307.3581,0.16406776545381982,Computer Vision and Pattern Recognition
0909.4416,0.23631736115086224,Information Retrieval
1202.0871,0.3759400225815509,Information Theory
1704.07475,1.5204356669558619,Robotics
1202.3471,0.6861310296399168,Social and Information Networks
1202.3102,0.7884470761425968,Social and Information Networks
1202.3562,0.5590187284012993,Cryptography and Security
1203.2851,0.5237198796367589,Emerging Technologies
1202.4912,3.3138762865409253,Formal Languages and Automata Theory
1202.1888,0.6340282731044528,Information Theory
1202.4116,1.5256686088143652,Formal Languages and Automata Theory
1202.0417,0.41949194098610637,Information Theory
1202.6348,0.9013249276809191,Information Theory
0901.3692,2.953915744819129,Computational Complexity
1202.1936,1.5294292033763321,Computational Complexity
1202.2412,1.2990778768804194,Information Theory
1202.1330,0.014415789352924856,Social and Information Networks
1202.0191,1.6791848102138263,Social and Information Networks
1202.3018,0.3184604689438637,Networking and Internet Architecture
0901.3630,1.1169544041561346,Information Theory
1202.1483,1.0386608012248324,Computer Science and Game Theory
1202.0521,0.4547852011645762,Information Theory
1202.5470,0.31672923100072903,Information Theory
1202.4372,0.3084620084361342,"Computational Engineering, Finance, and Science"
1202.1572,1.8599178055238532,Information Theory
1202.0224,0.45293232293561625,Social and Information Networks
1202.0305,0.5232543540373645,Information Theory
1202.2251,0.45174269846646814,Information Theory
1202.1712,0.24196314107733533,Computer Science and Game Theory
1202.5755,1.8818703756612891,Networking and Internet Architecture
1202.2963,1.1959936883747224,Information Theory
1202.6530,0.6195341046657931,Computational Complexity
0901.3580,0.21883270439421001,Information Theory
1202.5299,0.8756248518113288,Digital Libraries
1202.0501,0.256767694891219,"Computational Engineering, Finance, and Science"
1202.4720,1.3651235039349032,Systems and Control
1202.2684,0.680877207445878,Social and Information Networks
1202.3643,0.17736813599802775,Social and Information Networks
1202.4304,0.19958515583069245,Computer Science and Game Theory
1202.5014,0.7840231139039043,Information Theory
1202.4051,0.4724702804912011,Digital Libraries
1202.2461,0.1288105111948003,Social and Information Networks
1202.2461,0.16838698661948684,Social and Information Networks
1202.4910,1.6249257440153129,Data Structures and Algorithms
1202.2408,0.518880244790537,Information Theory
1202.5945,0.3800163740483685,Computational Geometry
1202.0840,0.874958189146882,Information Theory
1202.0937,0.23328622730523105,Information Theory
1202.0332,0.36255333638328213,Computers and Society
1202.2536,0.3655311196287655,Artificial Intelligence
1202.3987,0.5103560133079746,Cryptography and Security
1202.2167,1.1157038057860582,Artificial Intelligence
1202.4971,0.8570448447786226,Computational Geometry
0904.3797,0.23046261488799283,Networking and Internet Architecture
1202.0338,0.6770795974748832,Information Theory
1202.4008,0.5316520797676445,Networking and Internet Architecture
1202.1992,0.43762022426675,Information Theory
1202.4045,0.7603803213898679,Computational Geometry
1202.1212,1.351855381828564,Information Theory
1202.2503,2.0902559244167342,Social and Information Networks
1202.1424,0.769579865534926,Information Theory
1403.0801,0.1916317970750443,Computation and Language
1202.1595,0.22613846027383436,Information Theory
1704.07436,0.6569794362397776,Robotics
cs0604062,2.057397622392033,Computer Vision and Pattern Recognition
cs0604033,0.37753964335268164,Information Theory
cs0604010,1.3944393655005554,Artificial Intelligence
math0604233,0.5319172692690463,Machine Learning
cs0604005,0.835988182528446,Information Theory
cs0604011,0.893711047302694,Machine Learning
quant-ph0604013,2.355261780479387,Information Theory
cs0604110,0.48747322355558553,Multiagent Systems
1201.2605,0.8987637397905852,Computer Vision and Pattern Recognition
1201.3674,2.0149766115557175,Computer Vision and Pattern Recognition
1201.3118,0.9492450113976381,Computer Vision and Pattern Recognition
1201.2845,0.7864307330936798,Neural and Evolutionary Computation
1011.1035,4.078158550520215,Computer Vision and Pattern Recognition
1201.3153,0.24115913988801788,Computer Vision and Pattern Recognition
1207.4421,0.3087160523734681,Machine Learning
1207.4421,1.4192753758084256,Machine Learning
1011.1124,0.3641152830998967,Social and Information Networks
1807.01279,0.37346027770199053,Artificial Intelligence
1807.01961,0.7845016328015132,Machine Learning
1807.00661,0.4284983181192896,Programming Languages
1807.00267,0.502799807024766,Computation and Language
1807.03713,1.2398286577268314,Human-Computer Interaction
1807.00037,0.536863873456904,Computers and Society
1807.01838,1.0835583280492784,Cryptography and Security
1807.01675,0.39515616151136934,Machine Learning
1807.01396,0.6730527789718564,Computation and Language
1807.00472,0.8366343037588816,Computer Science and Game Theory
1807.02152,0.8511892575134026,Computer Vision and Pattern Recognition
1807.02397,0.35528708990963126,Neural and Evolutionary Computation
1807.02599,0.7798190806498356,Computation and Language
1807.01486,0.40273428629759045,Machine Learning
1807.03173,0.9762120167550153,Computer Vision and Pattern Recognition
1807.01464,0.49834093612157315,Networking and Internet Architecture
1807.02623,2.1854406872149488,Social and Information Networks
1807.00482,0.45076274227328184,Cryptography and Security
1807.01889,0.3226075361621996,Machine Learning
1807.03654,0.274239774942478,Computation and Language
1807.03654,0.4459225968249075,Computation and Language
1807.02020,2.451053294038599,Computer Vision and Pattern Recognition
1807.01930,0.10122452528946604,Software Engineering
1807.03959,0.9597527295628286,Computer Vision and Pattern Recognition
1807.01960,0.7002463365257838,Machine Learning
1807.03234,0.909203889756386,Information Theory
1807.00280,1.1314191833755722,Robotics
1807.01950,0.09489765053432794,Computer Vision and Pattern Recognition
1807.01738,0.47309843654457584,Sound
1807.01682,0.7292490958554161,Computation and Language
1807.00692,0.792934552728051,Information Retrieval
1807.03546,0.8520031550892774,"Distributed, Parallel, and Cluster Computing"
1807.01827,1.6508331248688326,Machine Learning
1807.02654,0.7084118771568418,Computer Vision and Pattern Recognition
1807.02989,1.0392952052513902,Computers and Society
1807.02884,0.9146496014811543,Information Theory
1807.01466,0.7998991006066446,Computation and Language
1807.01216,0.6434102046365788,Computer Vision and Pattern Recognition
1807.02740,0.07450726732153715,Computer Vision and Pattern Recognition
1807.01672,1.1085177345033776,Machine Learning
1807.02606,1.210621720055925,Cryptography and Security
1807.01736,1.1105181636688566,Machine Learning
1807.03113,1.5496515352437983,Machine Learning
1807.01925,0.4742927048221855,Social and Information Networks
1807.00373,0.4145570712562671,Machine Learning
1807.01545,0.7660936228729045,Information Theory
1807.03965,0.12943697771600823,Systems and Control
1807.00173,0.1577999187415711,Machine Learning
1807.02999,0.7841032698461322,Machine Learning
1807.03094,0.2483094512912464,Computer Vision and Pattern Recognition
1807.03710,2.214713871699117,Machine Learning
1807.02696,0.8048067202398688,Robotics
1807.01622,0.4375477610928702,Machine Learning
1807.02925,0.5848469319025738,Computer Vision and Pattern Recognition
1807.01252,0.13722038564430145,Social and Information Networks
1807.02854,0.9215466816878799,Information Retrieval
1807.02389,0.38647743525909745,Neural and Evolutionary Computation
1807.00905,1.3036015468579103,Machine Learning
1807.02754,0.3895387616609423,Neural and Evolutionary Computation
1807.01190,0.4212585408060427,Social and Information Networks
1807.03026,0.14734164530190488,Machine Learning
1807.00129,0.2115314056150125,Sound
1807.00962,0.39766403826514246,Emerging Technologies
1807.01068,1.42461302144829,Computer Vision and Pattern Recognition
1807.01089,0.07640840882938678,Social and Information Networks
1807.02284,0.24623187871762758,Graphics
1807.00196,0.20747600929181448,Artificial Intelligence
1807.01511,0.3316984407151134,Computer Vision and Pattern Recognition
1807.01477,1.1178425262106584,Computer Vision and Pattern Recognition
1807.03399,1.6195232574801215,Computation and Language
1807.03122,0.3199048275498688,Computer Vision and Pattern Recognition
1807.00436,1.4056543378299515,Computer Vision and Pattern Recognition
1807.03147,0.2688336430117313,Computer Vision and Pattern Recognition
1807.01496,0.3691036076019666,Discrete Mathematics
1807.02905,0.1550158564762138,Computer Vision and Pattern Recognition
1807.00636,0.5581778539420201,Machine Learning
1807.00244,0.30104521502988174,Machine Learning
1807.00738,0.48697371492705194,Information Theory
1807.00340,2.074570661634925,Machine Learning
1807.03651,0.6331550620568837,Computer Vision and Pattern Recognition
1807.03415,2.140199618258507,Robotics
1807.04237,1.6639515088053447,Systems and Control
1807.02416,8.34345596359204,Artificial Intelligence
1807.00847,0.3815520409255718,Machine Learning
1807.00053,0.20989964334009936,Artificial Intelligence
1807.01566,0.31542564130355843,"Distributed, Parallel, and Cluster Computing"
1807.02098,0.9231541959916117,Computer Vision and Pattern Recognition
1807.00412,0.6660303265818289,Machine Learning
1807.02581,0.1361064911950958,Machine Learning
1807.03711,2.9477034049685016,Machine Learning
1807.00461,3.0297187332646103,Computers and Society
1807.01134,1.4588193905273978,Machine Learning
1807.04015,0.8130585416681266,Machine Learning
1807.01432,0.49662008052830203,Information Theory
1807.00124,0.31929127535879165,Artificial Intelligence
1807.01356,1.2028662000582322,Emerging Technologies
1807.00948,0.40394669025587887,Robotics
1807.01372,0.49606600522344746,Networking and Internet Architecture
1807.01591,0.8506966346887702,Social and Information Networks
1807.04191,0.5555422367816213,Human-Computer Interaction
1807.02873,2.162772711314675,Machine Learning
1807.03488,0.9704289740398083,Multiagent Systems
1807.03697,1.1215751414561455,Machine Learning
1807.01255,1.1772826254068387,Social and Information Networks
1807.03610,0.3415146734007826,Machine Learning
1807.03125,1.0693700504758232,Computer Vision and Pattern Recognition
1807.00453,2.229181878449606,Computer Vision and Pattern Recognition
1807.03477,0.6235179480026788,Computer Vision and Pattern Recognition
1807.01779,0.2601237993073371,Computer Vision and Pattern Recognition
1807.02689,2.216703305061321,Networking and Internet Architecture
1807.00696,0.8777675732529643,Networking and Internet Architecture
1807.01613,0.8720044686319209,Machine Learning
1807.02930,0.5429009275320189,Social and Information Networks
1807.01183,0.9001331115369402,Artificial Intelligence
1807.03407,0.3663709549612141,Computer Vision and Pattern Recognition
1807.01958,0.4923696616231964,Machine Learning
1807.00188,1.3105928235115434,Neural and Evolutionary Computation
1807.03138,0.20548026051052645,Computer Vision and Pattern Recognition
1807.01788,0.18453873532116274,Computer Vision and Pattern Recognition
1807.03119,0.41994981051892205,Computer Vision and Pattern Recognition
1807.01251,0.3320784078526623,Machine Learning
1807.01633,0.7789882965804535,Networking and Internet Architecture
1807.03674,1.4660940518758385,Computation and Language
1807.02569,0.7181339011625856,Computer Vision and Pattern Recognition
1807.01759,0.4575919804074892,Computer Vision and Pattern Recognition
1807.02830,0.2678747987724711,Social and Information Networks
1807.00981,2.876162369604711,Neural and Evolutionary Computation
1807.03001,0.3329977385003669,Neural and Evolutionary Computation
1807.03454,0.1467453733252871,Networking and Internet Architecture
1807.01830,0.45728088221410307,Machine Learning
1807.00414,0.3263765957459998,Machine Learning
1807.03587,1.1876834545474244,Computer Vision and Pattern Recognition
1807.01853,0.3128942995039484,Software Engineering
1807.04001,0.7045484404492528,Machine Learning
1807.03655,3.4942777798624425,Computational Geometry
1807.00046,0.7584370646008375,Computer Vision and Pattern Recognition
1807.04056,0.8465834502989125,Computer Vision and Pattern Recognition
1807.02188,0.5489048640062387,Machine Learning
1807.03337,0.2599888536029087,Information Theory
1807.02700,0.1269405281959609,Computer Vision and Pattern Recognition
1807.04049,0.09567118166677019,Computer Vision and Pattern Recognition
1807.04098,0.7607198385659596,Machine Learning
1807.03216,0.9451621024915728,Computer Vision and Pattern Recognition
1807.00154,0.38749318928480386,Artificial Intelligence
1807.03341,0.22405669052927718,Artificial Intelligence
1807.03346,1.3754980032611994,Neural and Evolutionary Computation
1807.03876,0.5785301492359245,Machine Learning
1807.02437,0.34713880101189104,Computer Vision and Pattern Recognition
1807.03350,0.27940563544604435,Computers and Society
1807.01980,0.38287063275937955,Cryptography and Security
1807.02648,1.129459329314054,Artificial Intelligence
1807.01340,0.29989233129664183,Hardware Architecture
1807.03043,0.1470185931149734,Computer Vision and Pattern Recognition
1807.02205,1.0466551678151534,Networking and Internet Architecture
1807.03057,0.5017326323033806,Computer Vision and Pattern Recognition
1807.01080,0.5847451403364696,Sound
1807.00431,0.2468620647428933,Computer Vision and Pattern Recognition
1807.01257,0.24906288528201262,Computer Vision and Pattern Recognition
1807.01298,0.559612100182831,Machine Learning
1807.00780,1.7045143706585855,Machine Learning
1807.04151,0.1682754253457986,"Distributed, Parallel, and Cluster Computing"
1807.02444,0.7670245039698846,Computer Vision and Pattern Recognition
1807.03149,0.8335339973157209,Computer Vision and Pattern Recognition
1807.03367,0.3749407557129877,Artificial Intelligence
1807.02578,2.496303260542673,Graphics
1807.01850,0.7056090218511839,Computers and Society
1807.01628,0.9123672899553837,Artificial Intelligence
1807.01771,0.18877734815322642,Machine Learning
1807.01801,0.6792226951780849,Artificial Intelligence
1807.03343,0.2569115412100414,Computer Vision and Pattern Recognition
1807.03404,0.13296307620367023,Machine Learning
1807.00220,0.8549504726304341,"Distributed, Parallel, and Cluster Computing"
1306.1752,0.6865827963566085,Human-Computer Interaction
0711.0237,0.3529195478727372,Information Theory
0911.4910,2.201089388016237,Information Retrieval
1103.2903,0.031405686816507884,Information Retrieval
1103.1756,0.12379134635441659,Social and Information Networks
0911.4896,0.38470497808437765,Information Theory
1009.5282,0.7173656129765027,"Distributed, Parallel, and Cluster Computing"
1103.2950,0.27610109778660613,Computation and Language
1103.1791,1.1960926230348485,Artificial Intelligence
0903.4132,0.9681606238056417,Artificial Intelligence
1103.2593,0.14264334711491408,Social and Information Networks
1103.1741,0.482082470906186,Social and Information Networks
1103.2215,0.5946184562302743,Cryptography and Security
1210.5502,0.3124109506352529,Computer Vision and Pattern Recognition
1306.1913,1.046543970492125,Computer Vision and Pattern Recognition
0803.4240,1.447955413703212,Neural and Evolutionary Computation
1003.5474,1.307941771726964,Data Structures and Algorithms
1103.1587,1.2550919335949249,Computer Vision and Pattern Recognition
0806.0604,0.6886414792685448,Information Theory
1209.1139,0.9103728387659273,Robotics
0704.3019,1.6139591007971743,Information Theory
1205.6210,0.8179025473142241,Machine Learning
1205.5651,1.031923668292208,Sound
0807.3582,3.671041081687794,Information Theory
0910.5714,0.6770064556974055,Cryptography and Security
1210.6292,3.355840430118427,Machine Learning
0806.0676,0.17768489937558285,Information Theory
cmp-lg9502028,0.8342755216378877,Computation and Language
1104.0148,2.662985015693601,Social and Information Networks
1006.4228,0.35143283753516397,Networking and Internet Architecture
1010.0431,0.5103831054871493,Social and Information Networks
0910.5947,1.5500118191309282,Computational Geometry
0912.4188,0.6845287116876492,Digital Libraries
1303.3592,0.37816459209267045,Computation and Language
1004.0477,1.3168306671227037,Systems and Control
0910.5920,0.705402867355837,Cryptography and Security
0804.0441,1.3377809655345643,Information Theory
1004.0526,0.45914865587193354,Data Structures and Algorithms
0911.5230,0.36638556393426874,Cryptography and Security
1103.5451,0.4187864134951283,Social and Information Networks
1006.4270,0.9488307638443311,Information Retrieval
1103.5382,0.5217201069571515,Social and Information Networks
0806.0909,1.7362195488594634,Information Theory
1104.0529,0.7643510483839405,Social and Information Networks
1305.2889,0.9896682387347087,Robotics
1104.0121,0.29040573415697457,Social and Information Networks
1210.7657,1.6994545930689433,Machine Learning
1104.0261,0.5479342762941489,Numerical Analysis
1012.1640,0.17054047659396812,Software Engineering
1103.5946,0.8675624780184322,Social and Information Networks
1307.7981,0.38608566681597983,Machine Learning
1104.0395,0.7629676353703694,Information Retrieval
1206.0302,0.29994162586923495,Human-Computer Interaction
1304.1346,0.8611881442878484,Robotics
1306.1491,0.8960783372422654,Robotics
1304.6146,0.3648119523920535,Robotics
1303.3533,1.286467341501996,Robotics
1010.0287,1.3339668942339458,Machine Learning
1205.3441,1.9826146177734527,Neural and Evolutionary Computation
0710.5230,0.7289934518277208,Information Theory
1108.3206,0.7379247681932011,Robotics
1210.3384,0.1468892333265302,Machine Learning
1405.3515,1.092585177888755,Computation and Language
0911.4351,0.34674360919042746,Discrete Mathematics
1108.4448,0.5041133717301054,Robotics
1101.4028,0.33569732110774964,Social and Information Networks
1101.5141,0.2928217006920943,Machine Learning
1011.2753,1.4209325746553443,Multimedia
1101.4573,1.610754608721687,Artificial Intelligence
1101.4378,0.4006278028047601,Social and Information Networks
1101.3391,1.561933679335557,Computer Vision and Pattern Recognition
