pid,kld,category
1611.05092,0.791292444408662,Robotics
1410.6097,0.22525484951159594,Formal Languages and Automata Theory
1609.07542,5.6025626998708455,Robotics
1410.8664,1.8529072943311584,Social and Information Networks
1410.4954,0.6530891776929595,Information Theory
1410.4954,1.1045993009980632,Information Theory
1410.2954,2.0676310544364145,Systems and Control
1410.1333,0.15616775181107337,Information Theory
1410.2505,1.896850038497103,Information Theory
1410.8802,0.1274749770380577,Computational Geometry
1410.6030,2.710993007010488,Data Structures and Algorithms
1410.6796,1.7441082984357181,Multimedia
1410.3450,0.4581326992323185,Information Theory
1410.4876,4.098893206837519,"Distributed, Parallel, and Cluster Computing"
1410.0431,0.5484660562588176,Systems and Control
1410.6519,1.153523826733209,Artificial Intelligence
1410.3214,0.6215948201938316,Information Theory
1410.1920,0.38263577935684656,Computer Science and Game Theory
1410.8489,2.9447059498902686,"Computational Engineering, Finance, and Science"
1410.3682,1.4604155414452014,Information Theory
1410.0123,0.47253084445191557,Machine Learning
1410.2910,1.6695150525778917,Logic in Computer Science
1410.0707,3.1456199874762127,"Distributed, Parallel, and Cluster Computing"
1410.7404,3.4025642607341364,Machine Learning
1410.0717,2.01211791373561,Data Structures and Algorithms
1410.6146,0.4025973125182237,"Distributed, Parallel, and Cluster Computing"
1609.04600,0.420713777716087,Robotics
1410.4448,0.7203929304840199,Logic in Computer Science
1410.5029,0.9275653628415891,Numerical Analysis
1410.4312,0.7540450495561614,Cryptography and Security
1410.2463,0.593148170134578,Logic in Computer Science
1410.4095,0.9810641180858958,Cryptography and Security
1410.8216,0.7213912138772953,Logic in Computer Science
1410.8633,1.5460976974138467,Networking and Internet Architecture
1410.6973,0.3115693113996395,Machine Learning
1410.5373,0.5291861222487694,Information Theory
1410.5361,0.670194893552741,Discrete Mathematics
1301.7619,0.7535289097312486,Information Theory
1610.01303,2.045996240867545,Robotics
1410.1113,0.15857211472452518,Computer Science and Game Theory
1410.2792,0.299030478282806,Robotics
1410.2924,1.052384601699681,Networking and Internet Architecture
1410.2390,2.9437143717755996,Information Theory
1410.5077,1.6339658667648338,Databases
1410.6648,0.417702036579141,Logic in Computer Science
1410.0540,2.988971407969906,Computational Geometry
1410.5072,0.2392446798962945,Social and Information Networks
1410.4601,0.44361681620329924,Systems and Control
1410.4168,0.045271800557115036,Performance
1410.4249,1.0744391217984013,Information Theory
1410.5111,0.4879433006845813,Systems and Control
1410.3944,1.7328260393278632,Information Theory
1410.3877,0.349871664869529,Computer Science and Game Theory
1410.0602,1.8499067960883355,Neural and Evolutionary Computation
1410.0996,0.8094692271857863,Machine Learning
1410.0996,0.7603631623124986,Machine Learning
1410.8078,2.8594407078067148,Information Theory
1410.6960,0.36473042040716463,Artificial Intelligence
1410.5489,0.496181362085037,Information Theory
1410.2371,0.6300961650470804,Computational Complexity
1410.7583,0.7571413680843829,Computational Complexity
1410.4086,1.3865523761122156,Information Theory
1410.8349,1.226588803870505,Information Theory
1410.6505,0.42796456190233273,Logic in Computer Science
1410.3656,3.0301019195522003,Information Theory
1410.4460,1.189112597207153,Hardware Architecture
1410.5343,3.6116169876747515,Information Theory
1410.4235,0.8604063531061564,Logic in Computer Science
1410.8819,0.6691582682434353,Computational Complexity
1410.1289,1.074982679623046,Information Theory
1611.04180,1.1134229647325413,Robotics
1410.2435,0.29527365263838673,Cryptography and Security
1410.5952,1.613643369256159,Computational Geometry
1410.3302,0.25515052878019384,Discrete Mathematics
1410.0245,0.5684902731475533,Computational Complexity
1410.1627,0.36437693494093204,Information Theory
1410.7921,0.4621087143530067,Software Engineering
1410.2500,0.18116706887578812,Machine Learning
1410.1639,0.605024689804493,Cryptography and Security
1410.7074,1.841686788307289,Computers and Society
1410.1002,0.45365610893378555,Information Theory
1410.7249,1.2612874857958631,"Distributed, Parallel, and Cluster Computing"
1410.7967,0.4012974432068792,Information Theory
1410.6793,2.8179597251126833,Social and Information Networks
1410.7815,0.09207422649361534,"Distributed, Parallel, and Cluster Computing"
1410.7295,1.2169367835471085,Information Theory
1410.6533,1.1396049448453254,Systems and Control
1410.7540,1.1160527835456082,Cryptography and Security
1609.05512,1.3361668245858893,Robotics
1410.2418,0.2841232898055389,Networking and Internet Architecture
1410.8100,0.20195975749842296,Information Theory
1410.0334,0.6757327198195039,Machine Learning
1410.4831,2.010204660215795,Information Theory
1410.1441,3.1830548043905984,Information Theory
1410.7225,0.2972755970311324,Logic in Computer Science
1410.1775,0.6890744138547121,Information Theory
1410.4622,0.6049020266596935,Robotics
1410.7496,4.68080061930144,Systems and Control
1410.0547,0.22048353014017905,Neural and Evolutionary Computation
1410.5585,0.33336667055863145,Information Theory
1410.7466,0.2549489027189968,Logic in Computer Science
1410.7189,0.49905345673948953,Information Theory
1507.01613,1.538324105079731,Discrete Mathematics
1507.01728,0.1569220743579667,Information Theory
1507.02226,0.1307431332846585,Data Structures and Algorithms
1507.04642,0.09532203167628177,Social and Information Networks
1507.03691,0.7760386743686774,Networking and Internet Architecture
1507.07382,0.8240502046195282,Information Retrieval
1507.04222,0.8992436387421636,Computer Science and Game Theory
1507.05533,0.13457838617897477,Information Theory
1507.00245,0.5338536976267159,"Distributed, Parallel, and Cluster Computing"
1507.03676,1.9327428053693931,Computers and Society
1507.02089,1.786878437683812,Data Structures and Algorithms
1507.07492,0.10880989940213982,Information Theory
1507.04201,0.24213484098112883,Machine Learning
1507.05463,0.16590922720623497,Data Structures and Algorithms
1507.00662,0.29961165449425936,Data Structures and Algorithms
1507.05278,2.7942645215975337,Cryptography and Security
1507.02378,0.8595314463362389,Data Structures and Algorithms
1507.05513,2.786674910497527,Logic in Computer Science
1507.05154,0.2897043480925566,Systems and Control
1507.00564,1.2124057659741658,Systems and Control
1507.07646,0.4997144041016628,Computer Vision and Pattern Recognition
1507.03844,1.0329216124336884,Computational Complexity
1507.02964,0.7263481671777153,Discrete Mathematics
1507.05648,0.7683485306307442,Systems and Control
1507.01353,2.2219169957598996,Computer Science and Game Theory
1507.06070,0.4949554057743708,Formal Languages and Automata Theory
1507.05952,0.5496543623780918,Data Structures and Algorithms
1507.02075,1.2356518809681392,Information Theory
1507.06235,0.693653114302182,Information Retrieval
1507.00257,0.8694520651188506,Databases
1507.06175,1.2502169698166932,Information Theory
1507.08158,0.5959747881676031,Data Structures and Algorithms
1507.03958,0.07190218229375288,Computational Geometry
1507.01423,0.09217408176466563,Computer Science and Game Theory
1507.05724,0.408016280335195,Cryptography and Security
1507.08340,0.9555344243037993,"Distributed, Parallel, and Cluster Computing"
1507.01231,0.4829384877318214,Data Structures and Algorithms
1507.01158,0.2676168705224562,Computational Geometry
1507.07017,0.29089752360758286,Social and Information Networks
1507.06858,1.0505521508202493,"Distributed, Parallel, and Cluster Computing"
1507.03303,1.0755830423461716,Hardware Architecture
1507.03303,0.7579769325739077,Hardware Architecture
1507.01688,0.2620469865318779,Data Structures and Algorithms
1507.01701,0.38903481868643863,Computation and Language
1507.07727,0.7003852157204254,Data Structures and Algorithms
1507.03348,0.5816265133806457,Data Structures and Algorithms
1507.06841,1.8610979425489529,Social and Information Networks
1506.00275,2.7162264652041204,Computation and Language
1507.07238,0.30249568727031634,Information Theory
1507.02048,0.7890448826574691,Networking and Internet Architecture
1507.01215,2.119807355480622,Machine Learning
1507.05506,3.193949460930237,Information Theory
1507.03165,0.1901078655511928,Information Theory
1507.01501,0.19377313646718475,Computer Science and Game Theory
1507.01146,0.0827340438115416,Systems and Control
1507.07075,1.7711720070781607,Computer Vision and Pattern Recognition
1507.07277,0.11062344764177456,Systems and Control
1507.08610,0.7003815265439036,Programming Languages
1507.03707,0.32260232112313897,Information Theory
1507.00909,1.1386464838337358,"Distributed, Parallel, and Cluster Computing"
1507.07227,0.9521287038700711,Numerical Analysis
1507.01719,1.0609364691771814,Information Theory
1507.04537,1.7530012461917985,Logic in Computer Science
1507.03549,0.850541432218034,Data Structures and Algorithms
1507.05106,2.4375906521053183,Data Structures and Algorithms
1507.08184,1.310552963894651,Computer Vision and Pattern Recognition
1507.00700,0.1309744015624439,Logic in Computer Science
1507.08217,0.13255389979527826,Software Engineering
1507.03066,0.2293922215468252,Information Theory
1507.04720,0.685496749994666,Digital Libraries
1507.07161,0.5222205217532877,Networking and Internet Architecture
1507.05986,3.154429169694657,Programming Languages
1507.05498,0.2994573701422184,Information Theory
1507.02618,2.4139831544043107,Data Structures and Algorithms
1507.03738,0.6267876327735414,Data Structures and Algorithms
1507.06053,0.2243903502637925,Discrete Mathematics
1507.05455,1.050410511145388,Machine Learning
1507.02890,3.234774467859367,Formal Languages and Automata Theory
1507.05929,0.9641503513062742,Information Retrieval
1507.01026,0.5745411519777471,Systems and Control
1507.00443,1.3491877139364137,Cryptography and Security
1507.03109,0.5286938079560412,Cryptography and Security
1507.05206,0.3012772197480465,Cryptography and Security
1507.05120,1.6096223706216448,Systems and Control
1507.06174,0.2524623429992121,Numerical Analysis
1507.00216,3.0863697595099486,Computer Science and Game Theory
1507.03928,1.2831213464901703,Information Retrieval
1507.03928,1.83620599311172,Information Retrieval
1507.06620,0.13396773859466793,Information Theory
1507.08718,0.021180443159814794,Logic in Computer Science
1507.03114,0.2985718465526071,Cryptography and Security
1507.06210,0.21626328027551267,Systems and Control
1507.01443,1.226436070233618,Information Retrieval
1507.00459,2.4806885328849106,Logic in Computer Science
1507.01191,0.7502898844970534,Computer Science and Game Theory
1507.00473,1.2112778062403966,Machine Learning
1507.00473,1.029534094365799,Machine Learning
1507.06722,0.4598408202245739,Logic in Computer Science
1507.03922,0.4231807753713035,Artificial Intelligence
1507.06955,0.20587665221112084,Cryptography and Security
1507.05263,1.1720148754292643,Information Theory
1507.01628,0.26926728150650847,Information Theory
1507.05539,0.7320468068309728,Logic in Computer Science
1507.05174,0.8601369283789969,Multimedia
1507.03770,3.62064795836032,Systems and Control
1507.03770,1.8791036465817454,Systems and Control
1507.03084,0.33683251745008813,Information Theory
1507.06240,0.20795737256164412,Data Structures and Algorithms
1507.01930,2.2482621331802397,Cryptography and Security
1507.01625,0.3367459999017104,Cryptography and Security
1507.05266,0.8948653225845535,Information Theory
1507.04004,3.1413542464558457,Software Engineering
1507.08879,0.05590516078786422,Computational Geometry
1507.02272,0.4267740819429724,"Distributed, Parallel, and Cluster Computing"
1507.00655,0.07602594579372292,Logic in Computer Science
1507.02531,1.7279410047620836,Logic in Computer Science
1507.04019,0.12589155007657313,Computation and Language
1507.04910,0.9919739927109806,Machine Learning
1507.08206,0.43930876014151465,Formal Languages and Automata Theory
1507.01208,1.6928889643815621,Computer Vision and Pattern Recognition
1507.06541,0.11042611548607152,Discrete Mathematics
1507.01020,0.4820175082090521,Formal Languages and Automata Theory
1507.00066,0.5810087837596205,Artificial Intelligence
1507.08566,0.43325209493625927,"Distributed, Parallel, and Cluster Computing"
1507.03867,0.06599235692680705,Machine Learning
1507.02456,0.2605589342925036,Artificial Intelligence
1507.01988,0.6793781405972954,Formal Languages and Automata Theory
1507.01988,0.6205173428484272,Formal Languages and Automata Theory
1507.03638,1.8694672474524352,Artificial Intelligence
1507.03924,2.9039087768323744,Systems and Control
1507.01926,0.7225436818684788,Data Structures and Algorithms
1507.06763,1.4286780239080465,Cryptography and Security
1507.01697,0.6727819593301254,Cryptography and Security
1507.03049,0.42224023266644806,Databases
1507.06878,0.5116415435872017,Computational Complexity
1507.00903,0.07500729675323856,Information Theory
1507.04500,1.3482653381962366,Data Structures and Algorithms
1507.04630,1.2149128492497676,Artificial Intelligence
1507.02349,1.1213506319797053,Discrete Mathematics
1507.06165,0.7655813366105494,"Distributed, Parallel, and Cluster Computing"
1507.03160,0.40194452301412736,Discrete Mathematics
1507.01162,0.39079443194379343,Cryptography and Security
1507.02574,0.2648518492504857,Computational Geometry
1507.05387,0.9353871895633683,Data Structures and Algorithms
1507.01673,2.454326016916091,Multimedia
1507.03754,1.257603203267218,Information Theory
1507.02581,0.5542074938579874,Discrete Mathematics
1507.05980,0.28930898117790765,Data Structures and Algorithms
1507.04319,0.9504089683963907,Machine Learning
1507.08968,1.6390707942002714,Systems and Control
1507.01316,0.967206434211131,Information Theory
1507.03834,1.0391239708012865,Symbolic Computation
1507.04657,4.288936400580477,Systems and Control
1507.04657,0.4142427594472932,Systems and Control
1507.04938,0.3638823592040427,Information Theory
1507.06248,1.5355707346868386,Systems and Control
1507.00436,1.6907308604915523,Artificial Intelligence
1507.01120,0.5145098486158646,Discrete Mathematics
1507.08071,0.6529047620989357,Cryptography and Security
1507.04091,1.2219895099110105,Artificial Intelligence
1507.01111,1.1189916188733915,Logic in Computer Science
1507.01818,0.5941372168873628,Discrete Mathematics
1507.05175,2.8106778637295937,Logic in Computer Science
1507.08384,0.5346765403852569,Data Structures and Algorithms
1507.07677,0.639773013542219,Computer Science and Game Theory
1507.01491,0.42752529876830525,Information Theory
1507.03225,0.4461627728201103,Data Structures and Algorithms
1507.03509,0.8479440983201368,Computational Geometry
1507.03509,0.6681522056377766,Computational Geometry
1507.04047,0.7869324773506684,"Distributed, Parallel, and Cluster Computing"
1507.06397,1.037533445926198,Computer Vision and Pattern Recognition
1507.05994,0.647472615906286,Information Theory
1507.00500,0.3713895555327303,Machine Learning
1507.06346,1.0393440072333655,Machine Learning
1507.06346,2.009619821042256,Machine Learning
1507.02545,0.09215502374374486,"Distributed, Parallel, and Cluster Computing"
1507.07844,0.8704820440405494,Systems and Control
1507.01768,0.36187307760500903,Data Structures and Algorithms
1507.02321,0.7538205615527682,Databases
1507.04383,0.15788278467985603,"Distributed, Parallel, and Cluster Computing"
1507.00956,1.1598644863807654,Computers and Society
1507.02874,1.8982444605872864,Information Theory
1507.02479,0.4089859284697872,Data Structures and Algorithms
1507.02796,0.9911343873561556,Information Theory
1507.01307,0.9802334324046519,Information Theory
1507.02437,0.08524177364677378,Programming Languages
1507.08818,1.2407104421197235,Computer Vision and Pattern Recognition
1507.01461,1.9184403136110983,"Distributed, Parallel, and Cluster Computing"
1507.06562,0.37250635008832317,Networking and Internet Architecture
1507.02519,1.487924005267192,Logic in Computer Science
1507.05795,1.0517978304110436,"Computational Engineering, Finance, and Science"
1507.02250,1.1371807872242066,Systems and Control
1507.08592,0.40548022321198135,Systems and Control
1507.03955,0.7278880672300743,Neural and Evolutionary Computation
1507.02482,0.35757297921440856,Data Structures and Algorithms
1507.07856,0.6048807599679477,Computational Complexity
1507.06038,1.731378639170414,Information Theory
1507.04907,0.2719485771088887,Data Structures and Algorithms
1507.01776,0.7588508283066626,Computational Complexity
1507.05578,0.15329186642257456,Computer Vision and Pattern Recognition
1507.08929,0.25252279716049053,Information Theory
1507.02908,0.3145810501198084,Computer Science and Game Theory
1507.08728,0.4174423608376265,Networking and Internet Architecture
1507.08641,0.3602135805633508,Information Theory
1507.01845,0.35598714977032914,"Distributed, Parallel, and Cluster Computing"
1507.00403,0.8579961445348121,Systems and Control
1507.00559,1.3207250466771894,Discrete Mathematics
1507.07608,1.3956620968147195,Networking and Internet Architecture
1507.06616,0.2967138379667948,Data Structures and Algorithms
1507.07966,0.85031256644011,Computer Science and Game Theory
1507.01308,0.7959899209530893,Information Theory
1507.00639,1.1194579478911555,Computation and Language
1507.03439,2.201227057063955,Computational Complexity
1507.01892,0.40052747660911125,Machine Learning
1507.03923,0.495039574683284,Artificial Intelligence
1507.05223,0.23645872858517789,Formal Languages and Automata Theory
1507.02384,0.5154017967607725,Data Structures and Algorithms
1507.01708,0.23216481759983792,Databases
1507.07155,0.8868110335855537,Information Theory
1507.01934,0.5088449544363642,Data Structures and Algorithms
1507.03173,0.39107830290753437,Numerical Analysis
1507.05388,0.5490284620422319,Computational Complexity
1507.05890,0.506161853264353,Data Structures and Algorithms
1507.08348,1.577827800666966,Data Structures and Algorithms
1507.03719,1.595063797067501,Data Structures and Algorithms
1507.05497,4.895399393288152,Information Retrieval
1507.08492,0.9458257667415851,Databases
1507.07217,1.036366536847452,Networking and Internet Architecture
1507.07909,2.516627434241654,Computer Vision and Pattern Recognition
1507.01206,0.34116164501603136,Systems and Control
1507.05544,0.6549848066683639,Data Structures and Algorithms
1507.05881,2.094894402024889,Social and Information Networks
1507.05144,0.7803325109290478,Systems and Control
1507.01163,0.226559877262726,Cryptography and Security
1507.06877,0.7908485708480197,Neural and Evolutionary Computation
1507.05684,0.8019596357895239,Information Theory
1507.07396,1.0507786919768571,Data Structures and Algorithms
1507.02030,1.0604098583678123,Machine Learning
1507.02744,1.001546246599881,Logic in Computer Science
1507.01917,1.0902944198432292,Data Structures and Algorithms
1507.05576,0.5246291167800985,Information Theory
1507.03262,0.17030516190348013,Logic in Computer Science
1507.00524,0.15451591155099526,Digital Libraries
1507.04717,2.031401306328933,Machine Learning
1507.04774,0.36622555917118366,Discrete Mathematics
1507.03920,0.721896737191256,Artificial Intelligence
1507.00814,2.802281976735052,Artificial Intelligence
1507.04116,0.7940031555537622,Computation and Language
1507.00029,0.3376026900759018,Information Theory
1507.08374,0.26084235537645334,Computational Geometry
1507.07091,0.10798004482416475,Information Theory
1507.01155,1.5079527294081319,Computer Science and Game Theory
1507.04523,0.8121405710984737,Machine Learning
1507.00993,1.4723634633953337,Information Theory
1507.03372,3.2070720158623587,Machine Learning
1507.03067,1.9174357877776806,Data Structures and Algorithms
1507.04188,1.1493654798045077,Data Structures and Algorithms
1507.01585,3.112638839388747,Systems and Control
1507.08555,0.46033212424882874,Cryptography and Security
1507.01526,0.8375347105666695,Neural and Evolutionary Computation
1701.00723,0.5902392522483214,Computer Vision and Pattern Recognition
1701.05648,0.03785362915995305,Software Engineering
1701.08857,0.6867682058884698,Discrete Mathematics
1701.06100,0.1257725614781548,Computer Science and Game Theory
1701.05633,0.4891260923256201,Computer Science and Game Theory
1701.07872,1.380575127939197,Information Theory
1701.06388,1.5680237596919624,Artificial Intelligence
1701.08058,0.43898769233013935,Computer Science and Game Theory
1701.04968,2.2275822445757902,Machine Learning
1701.04934,0.9864736480721246,Information Retrieval
1701.03922,0.4237191992730753,Computer Science and Game Theory
1701.03255,0.9177300470493072,Computational Complexity
1701.03836,1.6723233154529722,Performance
1701.04107,1.8892171275833118,Discrete Mathematics
1701.06078,0.8354129248956641,Sound
1701.07340,0.7976663393803753,Information Theory
1701.04428,0.9103596005989408,Computational Complexity
1701.08500,0.7092527433685657,Discrete Mathematics
1701.02628,0.7834095405718859,"Distributed, Parallel, and Cluster Computing"
1701.03499,0.17613921695697315,Hardware Architecture
1701.01043,0.17383493502102562,Information Theory
1701.03534,0.34278984426063835,"Distributed, Parallel, and Cluster Computing"
1701.07675,1.453314450768218,Information Theory
1701.04183,0.055877706363075465,Information Theory
1701.03129,3.2967951617821223,Computation and Language
1701.00646,0.20569199603372343,Artificial Intelligence
1701.05243,2.086150548328393,Information Theory
1701.05243,1.1102770787735954,Information Theory
1701.06347,0.3428735607398844,Information Theory
1701.02070,0.4130268624425864,Social and Information Networks
1701.07689,0.898371546340136,Discrete Mathematics
1701.07689,2.351955542576325,Discrete Mathematics
1701.06743,0.18358352440257666,Cryptography and Security
1701.03961,1.1488362633239841,Machine Learning
1701.04984,2.3062105599565985,Information Theory
1701.04984,1.785361134579063,Information Theory
1701.07253,0.8219726545159202,Discrete Mathematics
1701.00251,1.4737681697002782,Machine Learning
1701.04467,1.681034563295805,Information Theory
1701.01717,0.2405864809607718,Computational Complexity
1701.03619,3.371752930063927,Machine Learning
1701.02494,0.8164249085227698,Logic in Computer Science
1701.06678,0.11724487351366071,Information Theory
1701.03945,0.422951707215108,Cryptography and Security
1701.03945,0.9877108312389893,Cryptography and Security
1701.06268,0.9926761406105351,Computational Complexity
1701.02221,2.424204248336666,Databases
1701.02810,1.5925994398840275,Computation and Language
1701.03647,1.6719238186482062,Machine Learning
1701.02141,0.22259094097991763,Computer Vision and Pattern Recognition
1701.04743,0.3507597468887781,Computer Vision and Pattern Recognition
1701.06187,0.8070133519180623,Information Theory
1701.01567,0.06765761885458305,Information Theory
1701.00637,0.8025924566737032,Logic in Computer Science
1701.03529,0.43730007904230495,Symbolic Computation
1701.06201,2.8970073846626003,Information Theory
1701.02054,0.4872633669914577,Information Theory
1701.07956,2.6206266468448125,Computer Science and Game Theory
1701.07371,0.6585867877537513,Information Theory
1701.07371,1.2584326708164923,Information Theory
1701.01434,0.40626235785528025,Social and Information Networks
1701.04913,0.6370993503990556,Information Theory
1701.08925,0.5339992779200331,Information Theory
1701.04562,0.6761806728206011,Computer Science and Game Theory
1701.01574,0.2837142211804087,Computation and Language
1701.04318,0.24595289309941612,Information Theory
1701.08107,0.8016551579609641,Computer Vision and Pattern Recognition
1701.00186,0.3345441361651734,"Distributed, Parallel, and Cluster Computing"
1701.01677,0.09731909156049685,Computer Science and Game Theory
1701.02900,0.5641392359396935,Information Theory
1701.00981,0.24878141322410452,"Distributed, Parallel, and Cluster Computing"
1701.06733,2.514313597814625,Information Theory
1701.06644,0.5987652248838452,Logic in Computer Science
1701.06258,0.47365296098781007,Discrete Mathematics
1701.08254,0.4585435522617913,Information Theory
1701.08106,0.4883261993702785,Software Engineering
1701.01352,1.4354730962547049,Information Theory
1701.07645,2.1894124975253164,Discrete Mathematics
1701.08939,0.9181821072245187,Machine Learning
1701.03732,0.6225509518969417,Networking and Internet Architecture
1701.08521,1.0785156377008915,"Distributed, Parallel, and Cluster Computing"
1701.02682,0.8698318492904545,Programming Languages
1701.06437,1.0526399025994115,Information Theory
1701.06985,0.4015848177920686,Data Structures and Algorithms
1701.01231,0.6445859536345528,Information Retrieval
1701.07477,3.1071351816262927,Information Theory
1701.04451,0.24407541014002043,Information Theory
1701.05945,1.045397720748371,"Distributed, Parallel, and Cluster Computing"
1701.05945,0.3884738368414306,"Distributed, Parallel, and Cluster Computing"
1701.05676,0.21352173245038175,Computer Vision and Pattern Recognition
1701.06368,0.43333680667195346,Information Theory
1701.06368,1.0571911965341616,Information Theory
1701.03195,0.6457582769697355,Information Theory
1701.00405,0.5864233681377461,Computer Vision and Pattern Recognition
1701.08023,0.5731517616969505,Computer Science and Game Theory
1701.02490,0.310116534371557,Machine Learning
1701.06438,0.7378671979022569,Systems and Control
1701.06502,0.8191474587976016,Networking and Internet Architecture
1701.07807,1.1496430162240299,Information Theory
1701.07730,0.15503449193369181,Information Theory
1701.05412,0.4004520962604138,Computer Vision and Pattern Recognition
1701.07363,0.40811195902796404,Networking and Internet Architecture
1701.07416,3.0836594516814855,Cryptography and Security
1701.07954,0.018244289684877964,Formal Languages and Automata Theory
1701.07756,2.2960194213282894,Artificial Intelligence
1701.05544,1.2907028063095554,Information Theory
1701.06705,1.1198221080182142,Discrete Mathematics
1701.01211,1.2094378580547083,Information Theory
1701.04301,0.8547508729314897,Information Theory
1701.02690,0.18668592019547903,Social and Information Networks
1701.03004,0.28583235764435977,Data Structures and Algorithms
1701.07524,1.1690110988600326,Information Theory
1701.07149,0.5799047515318794,Computation and Language
1701.08703,1.3881306790529433,Formal Languages and Automata Theory
1701.05644,0.5817254261240726,Machine Learning
1701.04108,1.0819682457995954,Computational Complexity
1701.02623,0.26329230503094375,Logic in Computer Science
1701.02118,0.046396440802319555,Logic in Computer Science
1701.03580,0.3747617916586332,Systems and Control
1701.02714,1.2874608980578497,Systems and Control
1701.04327,2.878346630265908,Information Theory
1701.07808,0.35737497684244013,Machine Learning
1701.04055,2.3661530901988357,Discrete Mathematics
1701.08471,0.2658393761642183,Human-Computer Interaction
1701.05247,0.22175294735539067,Information Theory
1410.0745,0.9041827533698906,Computer Vision and Pattern Recognition
1701.01533,1.006168250478677,Computer Science and Game Theory
1701.04217,0.525078469989331,"Distributed, Parallel, and Cluster Computing"
1701.04082,0.33599414107257053,Computer Vision and Pattern Recognition
1701.04739,0.7394320674633433,Cryptography and Security
1701.03343,0.6987804748872789,Systems and Control
1701.00324,0.978165998822345,Information Retrieval
1701.08347,0.9590847566072417,Information Theory
1701.03944,0.2966245214887287,Formal Languages and Automata Theory
1409.7618,1.219680661813854,Computer Vision and Pattern Recognition
1701.05055,0.1878185814809027,Information Theory
1701.05957,0.19173713979884363,Computer Vision and Pattern Recognition
1701.01939,0.2203573022988129,Computational Complexity
1701.00247,0.04967792781557024,Information Theory
1701.02445,0.40594139719080063,Logic in Computer Science
1701.07517,0.6036852826052516,Hardware Architecture
1701.07184,0.6418121547033422,Information Theory
1701.01550,0.6549499652499585,Information Theory
1701.02864,0.2675943076323747,Social and Information Networks
1701.03397,1.2402098432258597,Information Theory
1701.08547,0.48921674906873286,"Distributed, Parallel, and Cluster Computing"
1701.05063,0.4937749251797064,Logic in Computer Science
1701.07099,0.6797466257254915,Information Theory
1701.02660,0.5947209211282865,Systems and Control
1701.03477,1.370765967920442,Numerical Analysis
1701.03758,0.20231899752373514,Social and Information Networks
1701.03908,1.0016727833729124,Systems and Control
1701.07914,2.599281976431627,Cryptography and Security
1701.07914,0.09062995396610596,Cryptography and Security
1701.04143,0.48038781794673086,Machine Learning
1701.01791,0.8799532802946927,Neural and Evolutionary Computation
1701.06605,0.2632543777974223,Information Theory
1701.07266,0.32359273813711636,Machine Learning
1701.04652,0.5332811940490193,Databases
1701.03948,1.5647025194819906,Systems and Control
1701.03948,2.2250707057626826,Systems and Control
1701.07522,0.895770039140551,Information Theory
1701.00349,0.1515126278232728,Artificial Intelligence
1701.04901,0.8769625295831807,Information Theory
1701.06209,0.3948072073084245,Logic in Computer Science
1701.03400,0.5875755333162186,Computer Vision and Pattern Recognition
1701.07501,0.7347011414116243,Information Theory
1701.09000,0.4031015501153489,Artificial Intelligence
1701.06612,3.218895341949968,Logic in Computer Science
1701.07274,0.8034452866998569,Machine Learning
1701.03896,3.2625495769704504,Information Theory
1701.01470,0.6960736737395722,Social and Information Networks
1701.03759,1.0101125275448097,Information Theory
1701.06973,1.0695149577310337,Systems and Control
1701.08315,0.11535005437569906,Data Structures and Algorithms
1701.07194,0.5193127096502415,Machine Learning
1701.05392,0.18721134064398479,Information Theory
1701.04548,0.1877667640887173,Discrete Mathematics
1701.05389,0.5442212133487848,Logic in Computer Science
1701.07089,0.444580909120573,Information Theory
1701.08059,1.0285355181039,Networking and Internet Architecture
1701.02472,0.6746497000972245,Data Structures and Algorithms
1701.07991,0.5499143201378048,Networking and Internet Architecture
1701.08742,0.348111216722419,"Computational Engineering, Finance, and Science"
1701.01917,0.48865519963331844,Machine Learning
1701.05484,1.4430972862312001,Information Theory
1701.04931,0.23710958815532354,Information Retrieval
1701.08517,1.66002567339387,Data Structures and Algorithms
1701.09131,0.6545377001249431,"Computational Engineering, Finance, and Science"
1701.04339,0.3662351572350178,Databases
1701.04634,0.5990010704558354,Data Structures and Algorithms
1701.01302,5.22722855963317,Artificial Intelligence
1701.07114,0.7567868284117115,Machine Learning
1701.06420,0.2315166058626344,Hardware Architecture
1701.00948,0.2781355112648718,Discrete Mathematics
1701.05297,0.37240816454370196,Information Theory
1701.04466,0.7972666631698061,Information Theory
1701.08096,2.072688886788045,Artificial Intelligence
1701.05335,0.5531915026627682,Machine Learning
1701.06303,1.9029846263000272,Information Theory
1701.07877,0.9794123884031186,Networking and Internet Architecture
1701.03566,0.6218457572059318,Information Theory
1701.04873,0.3688799148737881,Information Theory
1701.02120,0.255780263379567,Cryptography and Security
1701.06111,0.02816523065755957,Information Theory
1701.07999,0.07616351439189327,Computers and Society
1701.08067,1.619631521150972,Information Theory
1701.06220,0.8312198372133154,Computer Science and Game Theory
1701.01093,1.3037039839584237,Data Structures and Algorithms
1701.02940,0.301576515819749,Information Theory
1701.01938,0.6002856408596942,Information Theory
1701.02446,0.1620789633026926,Cryptography and Security
1701.06104,0.13530390033897585,Programming Languages
1701.03766,0.9702933415339186,Information Theory
1701.06283,0.3511700095753533,Information Theory
1701.04722,0.6954018255989893,Machine Learning
1701.08481,1.413826693563818,Computer Vision and Pattern Recognition
