pid,kld,category
1706.04318,0.14570985479086543,Computer Vision and Pattern Recognition
1706.08323,0.07866208034782565,Machine Learning
1706.09876,1.1026616189135825,Computer Vision and Pattern Recognition
1706.02185,0.4528172870930546,Computer Vision and Pattern Recognition
1706.09859,0.6099762432199552,Social and Information Networks
1706.04652,0.7485667716232598,Robotics
1706.09529,0.5608503948919655,Machine Learning
1706.03791,1.2443679254919378,Information Theory
1406.2400,0.6886255712338751,Computation and Language
1706.00465,1.0406681253005232,Computation and Language
1706.08106,3.2949569327736055,Artificial Intelligence
1706.06690,0.591381206958702,Social and Information Networks
1706.05394,0.19726136418141657,Machine Learning
1706.05048,0.25364227498015834,Machine Learning
1706.01679,1.136146367063712,Cryptography and Security
1706.01678,0.6445278086092303,Computation and Language
1706.06799,0.38407823039899114,Software Engineering
1706.05715,0.8306543103557396,Cryptography and Security
1706.04347,0.41604914914704916,Information Theory
1706.06714,0.11334147555064797,Computation and Language
1706.04769,1.312896942218567,Machine Learning
1706.04206,0.41958953203366955,Computation and Language
1706.07251,0.4432975161263787,Computer Vision and Pattern Recognition
1706.00536,0.9531804524368692,Artificial Intelligence
1706.03142,0.7093695725038429,Computer Vision and Pattern Recognition
1706.02021,0.8609180775286842,Neural and Evolutionary Computation
1706.05549,0.15696269887730016,Information Retrieval
1706.02198,0.5245259502203516,Networking and Internet Architecture
1706.05140,0.7397597449499707,Computation and Language
1706.03167,0.2653521250987666,Software Engineering
1706.03744,0.42247683981194417,Cryptography and Security
1706.07522,0.2960758660587473,Computer Vision and Pattern Recognition
1706.08274,0.9977956112806079,Human-Computer Interaction
1406.6595,2.465915213285745,Computer Vision and Pattern Recognition
1706.02241,0.7642739354757291,Computation and Language
1706.10188,0.4571804596720049,Social and Information Networks
1706.05070,3.160373577385977,Machine Learning
1706.03199,0.543107370370958,Machine Learning
1706.03850,0.32396473686986965,Computation and Language
1706.04922,0.2933961152467579,Information Retrieval
1706.00230,1.4294963309125501,Social and Information Networks
1706.09856,0.40699142916713354,Computation and Language
1706.01777,0.45097297093660044,Sound
1706.09634,0.4171022312248576,Computer Vision and Pattern Recognition
1706.00598,0.17413176517160486,Computer Vision and Pattern Recognition
1706.06328,0.9037324363531551,Artificial Intelligence
1706.00476,0.5554445501652261,Machine Learning
1706.03686,0.5066745349283194,Computer Vision and Pattern Recognition
1706.04687,0.07062420830054864,Machine Learning
1706.03162,1.0777926604031565,Hardware Architecture
1706.05683,1.1484679947219498,Machine Learning
1706.04052,1.272896204364381,Artificial Intelligence
1706.04038,0.3034977029010998,Artificial Intelligence
1706.05037,0.3971714604131136,Software Engineering
1706.05335,1.4848860638620505,Machine Learning
1706.01609,1.0759571585074281,Discrete Mathematics
1706.02682,1.238843581443246,Data Structures and Algorithms
1706.07593,0.13680404061898746,Computer Vision and Pattern Recognition
1706.02083,0.5535461464455081,Social and Information Networks
1706.00377,0.5839658345630173,Computation and Language
1706.06802,0.28140431316965,Computation and Language
1706.05714,0.6597893469808074,Databases
1706.01863,0.2335020611742687,Computation and Language
1706.07524,0.8138776099058106,Computer Vision and Pattern Recognition
1706.09055,0.3638805148245022,Sound
1706.05604,2.7738764110655376,Information Theory
1406.5824,0.11051405645071671,Computer Vision and Pattern Recognition
1706.02869,3.0266424842379807,Machine Learning
1706.09335,0.5553338581201575,Computation and Language
1706.07205,0.2814770428888428,Cryptography and Security
1706.08690,0.45940562647057387,Computer Vision and Pattern Recognition
1706.03934,0.3512805608764738,Software Engineering
1706.03086,0.6838718762511032,Networking and Internet Architecture
1706.08355,0.9417592149337168,Robotics
1706.03949,0.5905755308893773,Logic in Computer Science
1706.02698,0.33099577498498434,Computer Vision and Pattern Recognition
1706.06836,1.5826700889320366,Information Retrieval
1706.03024,0.2935285597996302,Graphics
1706.09719,0.9173579313272483,Computer Vision and Pattern Recognition
1706.08334,0.46418715784869774,Machine Learning
1706.10040,0.7095224481054633,Cryptography and Security
1706.02861,1.4453945690984946,Computation and Language
1706.01574,0.23721185859147176,Information Retrieval
1706.01581,0.16803520014480805,Machine Learning
1706.07036,0.15061489525497315,Computer Vision and Pattern Recognition
1706.05259,1.5126141685688235,Machine Learning
1706.04269,0.7638829163938688,Computer Vision and Pattern Recognition
1706.05208,0.08105560591277707,Computer Vision and Pattern Recognition
1706.01331,0.3193321585010729,Computation and Language
1706.03146,0.49948347234698665,Computation and Language
1706.08838,0.44274622214725806,Machine Learning
1706.10060,0.4531492226680953,Human-Computer Interaction
1706.00153,0.11194894118397844,Multimedia
1706.00286,0.1626229936607573,Machine Learning
1706.03581,0.17995352630741024,Computer Vision and Pattern Recognition
1706.09799,0.8317566689694367,Computation and Language
1706.06768,0.060092972391455696,Computer Vision and Pattern Recognition
1706.05412,1.1249723210827756,Computational Geometry
1706.00941,0.31099703744853435,Social and Information Networks
1706.07905,0.6953585342262835,Computation and Language
1706.03216,0.09832356607150608,Computation and Language
1706.09997,0.5800136438266555,"Distributed, Parallel, and Cluster Computing"
1706.05157,0.39080574003600976,Computer Vision and Pattern Recognition
1706.08948,1.3932650779649858,Computer Vision and Pattern Recognition
1706.10097,1.0259672046660686,Human-Computer Interaction
1706.08917,0.3545493717591298,Computer Vision and Pattern Recognition
1706.02071,0.18696130981251946,Computer Vision and Pattern Recognition
1406.3884,0.9067821766526156,Sound
1406.4216,0.16023975789225453,Computer Vision and Pattern Recognition
1706.04507,0.23813168758685135,Cryptography and Security
1706.03912,0.5327390434975176,Computer Vision and Pattern Recognition
1706.07748,0.08209894593789101,Cryptography and Security
1706.05765,2.292884032644689,Computation and Language
1706.06197,0.6753768889548833,Machine Learning
1706.03160,0.3138173414563405,Computer Vision and Pattern Recognition
1706.06972,1.1979903829543452,Computer Vision and Pattern Recognition
1706.02387,0.6658213433970612,Cryptography and Security
1706.02427,0.9662469599670901,Computation and Language
1706.04159,0.9416767862582746,Neural and Evolutionary Computation
1706.04764,0.8685251555472426,Data Structures and Algorithms
1706.09700,0.6844832116441986,Software Engineering
1706.09147,0.10112892981502841,Computation and Language
1706.06749,0.04650813825013256,Computation and Language
1706.02885,1.094608659235606,Data Structures and Algorithms
1706.01556,1.1600780601333969,Computation and Language
1706.07457,0.30743302788636845,Computer Vision and Pattern Recognition
1706.00923,0.4614078930901232,Information Retrieval
1706.09076,0.7637701138701933,Artificial Intelligence
1706.01171,0.2815009215859321,Computer Vision and Pattern Recognition
1406.2984,0.16703646596008878,Computer Vision and Pattern Recognition
1706.09367,0.34658464871847033,Machine Learning
1706.07196,0.23779502599292912,Software Engineering
1706.02459,0.5751921498060658,Computation and Language
1706.01061,0.05620148521412098,Computer Vision and Pattern Recognition
1706.06918,0.3732499984419335,Graphics
1706.05999,0.6799167344071108,Computational Geometry
1706.00043,0.5201249254437545,Machine Learning
1706.03041,0.7635778919335674,Neural and Evolutionary Computation
1706.03539,0.708626858070913,"Distributed, Parallel, and Cluster Computing"
1706.04635,0.424268549499246,Machine Learning
1706.02792,0.5317274684060863,Artificial Intelligence
1706.03227,0.9536261706698268,Computer Vision and Pattern Recognition
1706.01014,0.6551958384247306,Machine Learning
1706.05288,0.4149810247481109,Computers and Society
1706.07911,0.8111555736172652,Computer Vision and Pattern Recognition
1706.01237,0.061793814648298626,Computer Vision and Pattern Recognition
1706.00556,0.3090348613264285,Computer Vision and Pattern Recognition
1706.06941,2.0276414414549264,Machine Learning
1706.08870,0.4206218974343233,Hardware Architecture
1706.03015,0.35330703357955096,Computer Vision and Pattern Recognition
1706.02633,0.36124630003562697,Machine Learning
1706.02263,0.3714351769449676,Databases
1706.10074,1.0890942349244894,Systems and Control
1706.09597,0.3949399994968045,Artificial Intelligence
1706.09193,1.2134705415169798,Computer Vision and Pattern Recognition
1706.07365,1.881284688779126,Computer Vision and Pattern Recognition
1706.05042,2.7630855289753518,Software Engineering
1706.02952,1.6028106806590536,Artificial Intelligence
1706.07901,0.6009410895299643,Computer Vision and Pattern Recognition
1706.04115,0.8628393782732094,Computation and Language
1706.09364,0.11350082155203128,Computer Vision and Pattern Recognition
1406.5670,0.34435146385635507,Computer Vision and Pattern Recognition
1706.03416,1.1806803556255054,Robotics
1706.00134,0.4727074625434223,Computation and Language
1706.09165,0.32021055269438436,Cryptography and Security
1706.08700,0.8142931737478039,Neural and Evolutionary Computation
1706.01021,1.1046518367366922,Graphics
1706.00682,1.1165173992283652,Computers and Society
1406.5726,0.10131190834266207,Computer Vision and Pattern Recognition
1706.07786,0.31604616541705494,Computation and Language
1706.05739,0.49840059581834706,Computer Vision and Pattern Recognition
1706.04261,0.20830005492729775,Computer Vision and Pattern Recognition
1706.09601,0.06086974327246587,Computer Vision and Pattern Recognition
1706.09628,1.1332192411529485,Software Engineering
1706.09814,0.1982143448292529,Machine Learning
1706.06681,0.4898274374222397,Computation and Language
1706.06232,0.38329858984566456,Cryptography and Security
1706.05726,0.8518134512992218,Computer Vision and Pattern Recognition
1706.08249,0.04749475914860486,Computer Vision and Pattern Recognition
1706.08260,0.6859603356698784,Computer Vision and Pattern Recognition
1706.10071,0.21204234918467302,Computer Vision and Pattern Recognition
1706.02093,2.4335857090574766,Information Retrieval
1706.02591,0.49177631283817586,Databases
1706.02217,0.7467579376470906,Software Engineering
1706.02027,1.3073552955360903,Computation and Language
1706.08685,0.4870376154544152,Robotics
1706.04326,0.36265501122760124,Computation and Language
1706.06275,0.6199248208283543,Computer Vision and Pattern Recognition
1706.00906,0.2691735997994242,Computer Vision and Pattern Recognition
1706.01671,1.4131751740792446,Computer Vision and Pattern Recognition
1406.3976,0.526295915794614,Computation and Language
1706.03711,0.9672179206169382,Logic in Computer Science
1706.00695,0.9804686016118649,Information Retrieval
1706.09569,0.11306442381305166,Computation and Language
1706.09556,0.995797731601243,Neural and Evolutionary Computation
1706.09152,0.3526037171871341,Artificial Intelligence
1406.6323,0.2493142460830755,Computer Vision and Pattern Recognition
1706.02393,0.6098280246597817,Computer Vision and Pattern Recognition
1706.04223,0.188898184061152,Machine Learning
1706.04278,0.9380077567355855,Networking and Internet Architecture
1706.09606,3.1812986991610175,Performance
1706.04804,0.7781085882997545,Multimedia
1706.07972,0.820064392464727,Computers and Society
1706.05171,0.38697736511295855,Artificial Intelligence
1706.02499,0.6331225000064016,Human-Computer Interaction
1706.04023,1.07364430000151,Software Engineering
1706.04215,0.8584067033081418,Artificial Intelligence
1706.10217,0.16258201244525441,Computer Vision and Pattern Recognition
1706.04304,0.45646257673583923,Machine Learning
1706.05477,0.17114674064634647,Machine Learning
1706.08807,0.06448361084791862,Computer Vision and Pattern Recognition
1706.07684,0.36144336994386833,Information Retrieval
1706.07867,0.5643866900324315,Machine Learning
1706.07717,0.8898904847241359,Computer Vision and Pattern Recognition
1706.06629,0.8793045441753073,Computer Vision and Pattern Recognition
1706.03906,1.9685506185208441,Artificial Intelligence
1706.01824,0.9361995681181005,Machine Learning
1706.00290,0.6501373712069197,Machine Learning
1706.07639,0.29217486530692494,Information Retrieval
1709.07782,0.1625599832410953,Information Retrieval
1709.04577,0.21394071485142324,Computer Vision and Pattern Recognition
1709.08074,0.1662421010013116,Computation and Language
1709.04579,0.28569424096844215,Artificial Intelligence
1709.06447,1.3405486574956427,Computer Vision and Pattern Recognition
1709.06201,1.4957455173835077,Artificial Intelligence
1709.06196,0.952315114548749,Artificial Intelligence
1709.06916,0.6059406617429938,Social and Information Networks
1709.06654,0.7429224741187599,Cryptography and Security
1709.06248,0.177402402216769,Computer Vision and Pattern Recognition
1709.02653,0.6345019988868678,Computer Vision and Pattern Recognition
1709.09590,0.2830002096774681,Computation and Language
1709.07092,0.9050503193621287,Artificial Intelligence
1709.00696,0.9141373884045514,Information Theory
1709.07104,0.34611926654662695,Computation and Language
1709.00714,1.4447480284505319,Social and Information Networks
1709.04326,0.510640994411434,Artificial Intelligence
1709.01683,1.7525019883950566,Human-Computer Interaction
1709.02601,0.3900075481834535,Computer Vision and Pattern Recognition
1709.02888,0.24099481210623905,Machine Learning
1709.08767,0.3792097812600008,"Distributed, Parallel, and Cluster Computing"
1709.00575,0.16910278422400576,Computation and Language
1709.01509,0.36008351656894017,Machine Learning
1709.00893,0.1337784693920058,Artificial Intelligence
1709.10215,0.23667839058602386,Social and Information Networks
1709.08872,0.8182683306037505,Computer Vision and Pattern Recognition
1709.00813,1.652492141279124,Computation and Language
1709.09254,0.9145301842659413,Computation and Language
1709.08685,1.9950439968861644,Robotics
1709.00412,0.5001603473519753,"Distributed, Parallel, and Cluster Computing"
1709.04348,0.7156852578872649,Computation and Language
1709.05412,0.8729368397928248,Machine Learning
1709.04491,0.836390227665791,Computation and Language
1709.05165,0.01631426612316217,Computer Vision and Pattern Recognition
1709.09783,1.3125562346258128,Computation and Language
1709.02252,0.34117739299339944,Computer Vision and Pattern Recognition
1709.03851,0.22925386335745307,Computer Vision and Pattern Recognition
1709.02513,0.6036287075079249,"Computational Engineering, Finance, and Science"
1709.09220,1.0132827225858503,Computation and Language
1709.05256,0.09287884075906447,Computer Vision and Pattern Recognition
1709.05945,1.3311801191756958,Computer Vision and Pattern Recognition
1709.08202,1.8839132684914561,Computer Vision and Pattern Recognition
1709.06680,1.3494409215601273,Machine Learning
1709.03749,0.24569579569906547,Computer Vision and Pattern Recognition
1709.05788,0.16876704078023533,Computer Vision and Pattern Recognition
1709.09785,1.6174645901070046,"Distributed, Parallel, and Cluster Computing"
1709.03842,0.1475011555831764,Computer Vision and Pattern Recognition
1709.07417,0.8865076883573078,Artificial Intelligence
1709.02901,0.2740872493899442,Cryptography and Security
1709.05047,0.6859897124925303,Machine Learning
1709.04121,1.1406709765702314,Computer Vision and Pattern Recognition
1709.09741,1.994442927879351,Artificial Intelligence
1709.02150,0.7703993418934678,Computer Vision and Pattern Recognition
1709.04909,0.25278824119962734,Machine Learning
1709.00722,0.6330548414446617,"Distributed, Parallel, and Cluster Computing"
1709.08505,1.0894000600894134,Multiagent Systems
1709.06053,0.7982714860781669,Computer Vision and Pattern Recognition
1709.06160,1.2659532766639465,"Distributed, Parallel, and Cluster Computing"
1709.03621,0.368732971021039,Information Retrieval
1709.09749,0.8815434105768992,Computation and Language
1709.09888,0.16832525205614748,Computer Vision and Pattern Recognition
1709.08852,0.31725617973892084,Software Engineering
1709.07599,0.31838378552377383,Computer Vision and Pattern Recognition
1709.08828,1.9779081727691314,Computer Vision and Pattern Recognition
1709.03969,0.7120460648677671,Artificial Intelligence
1709.10060,0.20885742414045153,Information Retrieval
1709.04849,0.4162260349998057,Computation and Language
1709.01118,0.8584787392679305,Computer Vision and Pattern Recognition
1709.07077,0.299575150317257,Computer Vision and Pattern Recognition
1709.00103,0.5548128856635424,Computation and Language
1709.09106,1.390820761471471,Multimedia
1709.00023,0.8530946384505259,Computation and Language
1709.03316,2.9186286847299647,"Distributed, Parallel, and Cluster Computing"
1709.09349,0.4177505442451859,Networking and Internet Architecture
1709.05413,0.1559270872703678,Computation and Language
1709.01353,0.09605881173868,Computer Vision and Pattern Recognition
1709.05745,0.2143338023870471,Computer Vision and Pattern Recognition
1709.09287,0.5019542817585272,Databases
1709.04482,1.1127923044408863,Computation and Language
1709.10323,0.7528877274921111,Machine Learning
1709.01848,0.2085565183341605,Computation and Language
1709.01695,0.5014382514215981,Computer Vision and Pattern Recognition
1709.06909,0.19945634501354298,Neural and Evolutionary Computation
1709.05602,1.417314696908469,Machine Learning
1709.02664,1.0130112845300419,Machine Learning
1709.07155,0.6084363330657182,Cryptography and Security
1709.00141,0.3014896380202589,Computer Vision and Pattern Recognition
1709.06162,0.1714636855704421,Computation and Language
1709.02034,0.14032867949441669,Computational Complexity
1709.06389,0.6552188616670048,Computer Vision and Pattern Recognition
1709.04453,1.7832455249331438,Human-Computer Interaction
1709.00715,1.3111879521102958,Systems and Control
1709.02549,0.7000825875070473,Computer Vision and Pattern Recognition
1709.10087,0.5307906850243438,Machine Learning
1709.04329,0.38408336421994005,Computer Vision and Pattern Recognition
1709.06075,1.7926488324550962,Machine Learning
1709.08902,1.6826511770443102,"Distributed, Parallel, and Cluster Computing"
1709.07615,2.4279413257713207,Artificial Intelligence
1709.06868,0.46965739770418014,Computer Vision and Pattern Recognition
1709.03126,0.31547767185806797,Computer Vision and Pattern Recognition
1709.01679,0.16151079475321156,Computation and Language
1709.08878,0.41391380181021886,Computation and Language
1709.09077,0.23305301853232954,Human-Computer Interaction
1709.09471,2.2349748508203695,Databases
1709.07399,1.5028297931518897,Systems and Control
1709.04885,0.9662454761182241,Data Structures and Algorithms
1709.03082,1.276915446081247,Neural and Evolutionary Computation
1709.09917,0.22949899678055383,Cryptography and Security
1709.07814,0.22018824895999273,Computation and Language
1709.01788,0.2282861077758318,Computer Vision and Pattern Recognition
1709.07403,0.059114677598233245,Computation and Language
1709.05746,0.7553263533484528,Robotics
1709.07992,0.7256426776896084,Computer Vision and Pattern Recognition
1709.06994,0.3019054664490807,Machine Learning
1709.09890,0.2891933766823337,Computer Vision and Pattern Recognition
1709.02925,1.1873706318393604,Machine Learning
1709.06298,1.2178276043398963,Artificial Intelligence
1709.04307,0.4132213053012174,Graphics
1709.05065,0.8008192512106302,Computer Vision and Pattern Recognition
1709.01743,1.654541132159773,Logic in Computer Science
1709.00947,0.9079803346171816,Computation and Language
1709.09422,0.15274475066266435,Computer Vision and Pattern Recognition
1709.08662,1.9358300410103828,Computer Science and Game Theory
1709.00513,0.07952505380253476,Machine Learning
1709.09121,0.22836107617524964,Computer Vision and Pattern Recognition
1709.06528,0.29816825265361746,Computers and Society
1709.04969,0.3433782661430162,Computation and Language
1709.02458,1.1659291680032355,Computer Vision and Pattern Recognition
1709.03656,0.5035431160799048,Computer Vision and Pattern Recognition
1709.06750,0.6290329404025414,Computer Vision and Pattern Recognition
1709.09360,0.7386584262635528,Computation and Language
1709.00928,0.8530933703559763,Software Engineering
1709.03297,1.1508910847301321,Multiagent Systems
1709.08068,0.9044452968618624,Computer Vision and Pattern Recognition
1709.09500,1.0692999373635876,Computation and Language
1709.02105,0.8619797945602719,Logic in Computer Science
1709.00782,0.4032744804034252,Networking and Internet Architecture
1709.04731,0.31107839712194485,Computer Vision and Pattern Recognition
1709.00501,1.562013630429253,Logic in Computer Science
1709.06921,1.8046548077777904,Cryptography and Security
1709.09970,0.3252166524946253,Cryptography and Security
1709.03698,0.5036120217399574,Computer Vision and Pattern Recognition
1709.02314,0.531010724923323,Machine Learning
1709.03272,0.2805351740381024,Computer Vision and Pattern Recognition
1709.04304,0.6130909836799987,Graphics
1709.01193,0.39696400107336616,Computation and Language
1709.01199,1.1441307962452383,Computation and Language
1709.05443,0.95709307804342,Systems and Control
1709.08527,0.2659385291281368,Computer Vision and Pattern Recognition
1709.07634,0.13866295338704854,Computer Vision and Pattern Recognition
1709.05824,0.7849838828775929,Cryptography and Security
1709.05107,0.4193996131844926,Computer Vision and Pattern Recognition
1709.02823,0.7439473024563843,Software Engineering
1709.00657,0.42666762240215333,Computer Vision and Pattern Recognition
1709.02063,0.9816895044685408,Information Retrieval
1709.05939,0.16842144081306698,Computer Vision and Pattern Recognition
1709.10214,0.6655990333807527,Graphics
1709.09587,0.2793600069563805,Computation and Language
1709.04114,0.54607250751256,Cryptography and Security
1709.07545,0.23826869750874297,Machine Learning
1709.02128,0.4913467658632334,Robotics
1709.06002,1.0127378476869955,Networking and Internet Architecture
1709.01041,0.854242111057396,Computer Vision and Pattern Recognition
1709.03008,0.42850849162109783,Machine Learning
1709.06229,0.5826603538955095,Computer Vision and Pattern Recognition
1709.06620,0.4242164040326885,Robotics
1709.01684,0.966046731815403,Human-Computer Interaction
1709.04264,0.6342805227855837,Computation and Language
1709.04725,0.7617586381999277,Computer Vision and Pattern Recognition
1709.09283,0.18633801638834893,Computer Vision and Pattern Recognition
1709.05778,0.011197895597511713,Computation and Language
1709.08718,0.72737409185646,Cryptography and Security
1709.00155,0.6346666205184942,Computation and Language
1709.03211,1.6643929181188328,Robotics
1709.06734,0.8331402894373388,Multimedia
1709.00833,0.37499243696255735,Programming Languages
1709.02511,0.9353033094838107,Social and Information Networks
1709.05666,1.1414133608372092,Machine Learning
1709.04162,0.9665871718153728,Networking and Internet Architecture
1709.07876,0.6128428401961573,Robotics
1709.08426,2.189360495608778,Machine Learning
1709.03582,0.6716193773424863,Computer Vision and Pattern Recognition
1709.07592,0.06139633955538198,Computer Vision and Pattern Recognition
1709.03642,1.4471636413339841,Cryptography and Security
1709.08350,1.2186405783050018,Social and Information Networks
1709.00235,0.5153400966909133,Computer Vision and Pattern Recognition
1709.09936,1.1875185493892564,Information Theory
1709.04836,1.4398598467014025,Computer Vision and Pattern Recognition
1709.04295,0.4527492393338083,Computer Vision and Pattern Recognition
1709.02679,1.1720508026269967,Neural and Evolutionary Computation
1709.07368,0.33891002252265623,Computer Vision and Pattern Recognition
1709.07646,0.35928302540342855,Computer Vision and Pattern Recognition
1709.03919,0.625741956540975,Computer Vision and Pattern Recognition
1709.05203,0.47799774158794156,Programming Languages
1709.04123,1.0411161869042074,Social and Information Networks
1709.03541,2.9453695945964693,Information Theory
1709.00340,0.09610397616451834,Computer Vision and Pattern Recognition
1709.03675,0.14908029722440236,Computer Vision and Pattern Recognition
1709.09343,0.2926472171223942,Robotics
1709.09051,2.1801736049110425,Artificial Intelligence
1709.04083,0.12168509115604179,Machine Learning
1709.02054,0.6454919228827186,Computer Vision and Pattern Recognition
1709.07223,0.594611893535681,Computer Vision and Pattern Recognition
1709.00867,1.3636472221270475,Networking and Internet Architecture
1709.02012,2.3349490533564405,Machine Learning
1709.09297,0.23356050946855347,Computer Vision and Pattern Recognition
1709.02896,0.5538292293641649,Computer Vision and Pattern Recognition
1709.05011,0.6955833379893188,Computer Vision and Pattern Recognition
1709.03064,0.6142302559292797,Computation and Language
1709.02233,0.7154729162749877,Networking and Internet Architecture
1709.05050,0.40349840947415755,Information Retrieval
1709.08340,0.7310029020783162,Computer Vision and Pattern Recognition
1709.09820,0.6591357121827994,Machine Learning
1709.02848,0.5785796294257295,Computer Vision and Pattern Recognition
1709.02448,0.49126469682806967,Social and Information Networks
1709.05538,0.20072743493553724,Computer Vision and Pattern Recognition
1709.01476,1.1308504229798073,Computer Vision and Pattern Recognition
1709.08858,1.602207568103781,Data Structures and Algorithms
1709.06532,0.5370069488590901,Computer Vision and Pattern Recognition
1709.04305,1.6497021360135142,"Distributed, Parallel, and Cluster Computing"
1709.08850,0.924267955026735,Artificial Intelligence
1709.09929,0.6955905600102955,Machine Learning
1709.07033,0.5080281777132396,Robotics
1709.10412,1.2333852338271105,Cryptography and Security
1709.08294,1.6303180756408262,Computation and Language
1709.07130,1.5164460135087687,Social and Information Networks
1709.08363,0.9066646109784405,Robotics
1709.00653,0.8539294340309094,Information Retrieval
1709.04636,0.8339028844186458,Artificial Intelligence
1709.06316,0.4960261654282617,Computer Vision and Pattern Recognition
1709.04647,0.43118189682612607,Cryptography and Security
1709.05341,0.42317045521748226,Software Engineering
1709.08120,0.47978941981625045,Robotics
1709.02510,0.23278004704445543,Social and Information Networks
1709.09927,0.565175930798204,Computers and Society
1709.04447,0.4749315180599283,Cryptography and Security
1709.03481,1.3247372326927715,Computer Vision and Pattern Recognition
1709.09276,1.2320085806556105,Robotics
1709.03363,0.37135590188097084,Artificial Intelligence
1709.01134,0.37982229443012655,Computer Vision and Pattern Recognition
1709.02125,1.0858766092135712,"Distributed, Parallel, and Cluster Computing"
1709.05095,1.2824898232161983,Programming Languages
1709.08680,0.3886938538490141,Computer Vision and Pattern Recognition
1709.02833,0.933929623369101,Robotics
1709.00411,0.5684992362844813,"Distributed, Parallel, and Cluster Computing"
1709.09973,0.40446650531249717,Information Retrieval
1709.08421,1.26550831245412,Computer Vision and Pattern Recognition
1709.03979,2.079857231549444,Computer Vision and Pattern Recognition
1709.08309,0.40295352192932504,Information Theory
1709.08267,0.38318659926423304,Machine Learning
1709.04821,1.0627226540218566,Computer Vision and Pattern Recognition
1709.09930,0.16212280690745506,Computer Vision and Pattern Recognition
1709.05296,0.218099503505189,Cryptography and Security
1709.01122,0.37834337759796816,Artificial Intelligence
1709.01872,1.2696783723117289,Computer Vision and Pattern Recognition
1709.04594,0.37675702025182606,Social and Information Networks
1709.07434,0.128951992138886,Computation and Language
1709.08374,0.09799080849507356,Computer Vision and Pattern Recognition
1709.10276,0.838188692169758,Numerical Analysis
1709.06764,0.4263089699760039,Computer Vision and Pattern Recognition
1709.04931,0.4735278494118777,Robotics
1709.09905,0.8376012311130162,Robotics
1709.01424,0.6683067880876792,Computer Vision and Pattern Recognition
1709.10489,0.29114475784533467,Machine Learning
1709.05038,0.32240906632451344,Computer Vision and Pattern Recognition
1709.06019,0.14415171776798102,Computer Vision and Pattern Recognition
1709.05087,0.38350607932786124,Computer Vision and Pattern Recognition
1709.00266,0.40383149504956595,Software Engineering
1709.07450,0.8704713028535647,Computers and Society
1709.09842,1.4326209952383027,Networking and Internet Architecture
1709.09735,0.32544593064515104,Robotics
1709.08292,0.5394105889007202,Robotics
1709.00930,0.14501089605275344,Computer Vision and Pattern Recognition
1709.00663,0.4493707697372818,Computer Vision and Pattern Recognition
1709.02260,0.7021880992203505,Computer Vision and Pattern Recognition
1709.05638,0.5108027159768088,Artificial Intelligence
1709.07902,0.9221245820310889,Machine Learning
1709.05533,1.089381521428269,Robotics
1709.03495,0.3431442683722459,Human-Computer Interaction
1709.02142,0.6544994335338391,Computer Vision and Pattern Recognition
1709.01008,1.2175180556989618,Cryptography and Security
1709.03741,0.29034432302856866,Machine Learning
1709.06662,0.6463163594488761,Artificial Intelligence
1709.09304,0.5492000448215983,Computer Vision and Pattern Recognition
1709.05804,0.9783123724556502,Machine Learning
1709.07534,0.5805482805241686,Artificial Intelligence
1709.02940,0.5796531719451589,Computer Vision and Pattern Recognition
1709.10152,2.2240049049464123,Machine Learning
1709.08216,0.40702475805997856,Information Theory
1709.02842,0.2724599492648566,Computation and Language
1709.04595,0.31300550783322245,Computer Vision and Pattern Recognition
1709.05185,2.0733867023821735,Artificial Intelligence
1709.08831,0.7373765546838077,Robotics
1709.04763,0.8423081899903755,Artificial Intelligence
1709.04697,0.1576972662082998,Hardware Architecture
1709.05833,0.5285098721288449,Computer Vision and Pattern Recognition
1709.09694,0.1498935960227957,Robotics
1709.06948,0.3644521696953625,Robotics
1709.04421,0.2523703699938993,Programming Languages
1709.08546,0.642991772909443,Human-Computer Interaction
1709.08868,0.19046621440031228,Computer Vision and Pattern Recognition
1709.08810,0.5786793636004869,Robotics
1709.04875,1.4717163993460196,Machine Learning
1709.06548,1.4850893325461738,Machine Learning
1709.01304,0.18912058853545569,Software Engineering
1709.07109,0.7047124460055691,Computation and Language
1709.06664,0.7633876171669878,Computer Vision and Pattern Recognition
1709.06079,0.3330836938638306,Machine Learning
1709.05825,0.7092450593468812,Artificial Intelligence
1709.04751,0.48015466151180125,Robotics
1709.03655,0.007152705370846064,Computer Vision and Pattern Recognition
1709.08624,0.40796495717166625,Computation and Language
1709.03247,0.5938435526656162,Neural and Evolutionary Computation
1709.06683,0.3624148243691708,Machine Learning
1709.07101,0.7834407059048919,Software Engineering
1709.08395,0.5344027760101727,Cryptography and Security
1709.07938,1.1422285970057138,Logic in Computer Science
1709.05072,0.8246020874989191,Computer Vision and Pattern Recognition
1709.09551,1.5513318226885873,Networking and Internet Architecture
1709.10431,0.9948935225990936,Computation and Language
1709.02482,0.7357637328408664,Human-Computer Interaction
1709.00753,0.15665043171465737,Computer Vision and Pattern Recognition
1709.00132,0.5139936683272152,Information Theory
1709.07903,0.3112821201954236,Machine Learning
1709.04129,0.6112059112873427,Machine Learning
1709.00672,0.41693892377732505,Computer Vision and Pattern Recognition
1709.10282,0.8170476327973126,Computer Vision and Pattern Recognition
1709.06519,1.1972051328551951,Social and Information Networks
